2023-11-27,1001.59,1003.04,987.41,991.71,18075911,19496159232.00
2023-11-28,990.58,998.43,984.35,996.54,13792757,13971993600.00
2023-11-29,996.71,1000.29,988.30,988.95,13279649,14278420480.00
2023-11-30,987.97,993.51,976.82,985.16,13393144,14608885760.00
2023-12-01,988.01,1029.71,988.01,1029.09,29413242,27607781376.00
2023-12-04,1031.51,1046.83,1031.20,1038.12,25567234,25764679680.00
2023-12-05,1037.54,1037.54,1012.26,1012.37,19359630,20896647168.00
2023-12-06,1009.37,1042.86,1000.10,1031.48,26401857,26865817600.00
2023-12-07,1033.95,1054.26,1033.61,1050.41,32684933,33145538560.00
2023-12-08,1047.28,1051.04,1035.94,1036.74,31558826,33323862016.00
2023-12-11,1032.32,1062.28,1032.32,1062.28,31476858,34199918592.00
2023-12-12,1061.91,1070.87,1059.65,1066.33,27961094,30432575488.00
2023-12-13,1061.58,1065.93,1046.86,1047.04,21702256,24131143680.00
2023-12-14,1048.23,1066.82,1045.11,1046.78,23049832,26106925056.00
2023-12-15,1045.94,1067.72,1039.63,1061.66,27802588,29671047168.00
2023-12-18,1069.66,1070.22,1046.54,1050.99,24124951,26954313728.00
2023-12-19,1051.87,1074.75,1051.72,1069.75,22293051,25727901696.00
2023-12-20,1074.02,1077.56,1045.56,1046.05,23073937,27131549696.00
2023-12-21,1036.03,1059.23,1034.74,1057.24,23791813,26157084672.00
2023-12-22,1055.85,1056.34,991.25,995.07,35374816,34646208512.00
2023-12-25,985.19,995.99,961.83,974.30,27061125,26399039488.00
2023-12-26,975.81,975.84,951.29,953.89,19076657,19738089472.00
2023-12-27,955.62,959.56,942.97,950.28,16849445,17286660096.00
2023-12-28,946.44,968.27,932.56,962.56,18652127,17847867392.00
2023-12-29,963.85,993.67,963.00,990.37,22428345,23128561664.00
2024-01-02,994.43,1002.42,982.10,982.54,21335427,21973233664.00
2024-01-03,979.31,991.70,972.34,986.59,19357311,19221362688.00
2024-01-04,983.34,987.15,969.39,986.15,17160830,16892169216.00
2024-01-05,985.14,985.58,958.21,962.65,16246993,16084499456.00
2024-01-08,960.18,965.36,950.03,950.03,13474379,13090459648.00
2024-01-09,951.17,962.41,942.50,950.55,15187471,14167199744.00
2024-01-10,945.17,945.17,924.81,926.12,13893820,12273554432.00
2024-01-11,923.79,950.81,923.34,948.94,15264005,13725730816.00
2024-01-12,946.16,950.51,929.70,929.73,14571755,13507020800.00
2024-01-15,927.51,938.99,925.33,931.68,13345941,11904190464.00
2024-01-16,931.99,931.99,910.32,923.89,15838732,13192266752.00
2024-01-17,921.47,924.69,903.94,903.94,13646185,11098460160.00
2024-01-18,899.97,905.44,877.71,903.30,17415215,14293115904.00
2024-01-19,904.97,923.10,904.81,905.88,18175933,16772087808.00
2024-01-22,904.73,908.11,841.67,847.48,18729118,15652272128.00
2024-01-23,844.12,862.14,834.01,858.76,17164364,14633894912.00
2024-01-24,861.62,870.57,838.39,868.30,16710362,14401483776.00
2024-01-25,865.39,900.30,856.04,899.45,19952715,16940102656.00
2024-01-26,899.33,921.11,894.50,901.17,21951391,19253497856.00
2024-01-29,899.37,900.18,864.14,864.39,17206254,14485815296.00
2024-01-30,857.86,863.91,836.43,837.58,13447925,11027367936.00
2024-01-31,831.91,844.23,803.21,803.82,20491400,16736873472.00
2024-02-01,794.85,807.02,772.32,786.97,19604237,15080869888.00
2024-02-02,786.71,810.03,733.08,758.64,20656104,15487465472.00
2024-02-05,747.85,747.85,676.52,684.20,22337208,14225284096.00
2024-02-06,658.95,713.35,641.60,697.67,23733555,15341125632.00
2024-02-07,697.07,706.81,669.95,680.54,23917141,15924957184.00
2024-02-08,681.53,726.71,675.97,726.18,23682271,16094874624.00
2024-02-19,754.62,777.56,754.28,777.56,27011778,19913541632.00
2024-02-20,780.54,798.85,772.00,796.77,24349513,20161239040.00
2024-02-21,789.71,828.20,785.97,809.87,27054816,24003256320.00
2024-02-22,812.70,835.97,812.70,835.97,22044878,20878632960.00
2024-02-23,842.12,871.89,833.25,871.07,28901381,27617130496.00
2024-02-26,867.96,888.38,857.77,878.03,25807507,24063424512.00
2024-02-27,874.63,909.68,868.77,909.68,27885499,26746660864.00
2024-02-28,913.51,930.52,855.58,855.83,37353054,35678085120.00
2024-02-29,845.18,885.32,845.18,885.32,25602375,24725753856.00
2024-03-01,882.54,897.83,874.97,894.78,25439398,26343409664.00
2024-03-04,896.32,899.52,870.00,899.18,26165783,25353117696.00
2024-03-05,890.57,900.07,883.84,889.45,26049147,26751660032.00
2024-03-06,880.50,896.30,875.43,887.28,19707109,21034622976.00
2024-03-07,885.58,894.40,867.01,868.68,21534680,21669054464.00
2024-03-08,869.62,881.55,861.93,879.53,16196976,14745043968.00
2024-03-11,873.38,894.51,871.68,894.51,18559107,16951150592.00
2024-03-12,897.90,908.49,893.89,907.52,23066614,20743557120.00
2024-03-13,908.49,935.88,905.38,928.49,34867362,32454590464.00
2024-03-14,919.43,923.13,899.32,912.54,25744419,23466000384.00
2024-03-15,909.14,916.29,900.97,916.29,18890198,17179710464.00
2024-03-18,918.17,936.96,912.60,936.95,24773143,23131906048.00
2024-03-19,935.96,950.64,935.04,936.63,25583458,25012273152.00
2024-03-20,935.36,971.64,935.36,971.64,32104795,32785592320.00
2024-03-21,985.40,998.04,982.54,991.32,38974291,36628246528.00
2024-03-22,986.57,1013.03,970.48,1001.04,44965632,46473576448.00
2024-03-25,999.11,1002.33,957.14,957.29,36706159,37753573376.00
2024-03-26,950.54,956.26,928.76,940.37,28170845,28344045568.00
2024-03-27,936.22,943.29,900.88,900.88,25987960,25514264576.00
2024-03-28,896.69,937.02,896.69,927.40,23498675,23326599168.00
2024-03-29,924.41,928.00,908.30,922.97,20315770,19630147584.00
2024-04-01,925.57,944.01,925.57,944.01,21238408,19985625088.00
2024-04-02,940.78,940.78,917.84,923.48,22398908,20560551936.00
2024-04-03,921.09,921.44,896.89,903.64,17829644,16255997952.00
2024-04-08,901.94,901.94,886.36,886.36,15923572,14035397632.00
2024-04-09,886.21,897.19,881.73,895.18,14670207,12476212224.00
2024-04-10,890.31,890.36,860.61,868.83,17139715,14529985536.00
2024-04-11,864.94,893.57,864.38,885.01,19362246,17080598528.00
2024-04-12,881.92,888.44,873.74,874.53,19131874,16484393984.00
2024-04-15,864.56,869.39,825.10,835.90,21666993,17983860736.00
2024-04-16,823.80,824.96,773.51,773.83,21165131,16306354176.00
2024-04-17,780.17,823.66,780.17,823.25,20914169,16964515840.00
2024-04-18,817.00,830.67,803.79,818.84,17564329,15247235072.00
2024-04-19,812.93,820.14,802.33,805.40,14464373,12704354304.00
2024-04-22,798.30,804.87,781.98,795.65,13164954,11498261504.00
2024-04-23,797.41,812.53,797.41,806.05,15468194,14513102848.00
2024-04-24,804.81,825.74,803.95,825.74,18396963,16991900672.00
2024-04-25,814.99,826.83,810.52,818.12,15959958,14416433152.00
2024-04-26,816.10,840.93,816.10,837.75,20739635,18299072512.00
2024-04-29,843.19,869.94,843.19,869.80,23624480,20488372224.00
2024-04-30,871.26,875.01,855.59,864.88,20933406,18271238144.00
2024-05-06,872.33,877.75,866.71,872.41,19006759,16630488064.00
2024-05-07,874.65,888.16,874.01,879.05,18330504,16834574336.00
2024-05-08,872.30,872.30,854.37,854.60,16388934,14800795648.00
2024-05-09,852.84,867.24,852.84,863.72,13290262,11186487296.00
2024-05-10,865.51,871.07,849.14,853.53,15392945,12496257024.00
2024-05-13,845.59,845.59,829.83,834.17,15251508,12198836224.00
2024-05-14,841.90,855.93,841.10,853.76,21713755,16162167808.00
2024-05-15,852.45,860.30,846.64,847.52,22226766,15146855424.00
2024-05-16,847.71,862.66,846.09,854.71,22943527,15440830464.00
2024-05-17,854.17,856.55,843.49,856.55,20912187,14076183552.00
2024-05-20,854.42,861.30,847.32,855.88,21397407,15766815744.00
2024-05-21,854.54,864.41,850.44,854.79,19456964,14645989376.00
2024-05-22,851.39,860.27,847.25,860.27,19225417,13966272512.00
2024-05-23,855.54,855.54,833.15,834.01,17597320,13052975104.00
2024-05-24,829.66,836.48,823.22,823.22,14723683,10769323008.00
2024-05-27,825.33,828.21,809.67,824.57,14224972,10011203584.00
2024-05-28,819.85,819.85,804.19,804.59,11993731,8495022080.00
2024-05-29,803.28,812.11,801.58,805.43,12649309,8192316928.00
2024-05-30,800.12,805.60,792.20,797.11,9985748,7311905280.00
2024-05-31,796.90,809.88,796.90,805.70,11564634,8037812224.00
2024-06-03,804.25,804.25,781.44,787.52,13476809,9648937984.00
2024-06-04,780.97,780.97,767.75,774.79,13195757,8408976896.00
2024-06-05,769.63,772.00,757.34,757.34,12077027,7698935296.00
2024-06-06,757.80,762.65,718.65,724.33,16837879,10532114432.00
2024-06-07,733.09,745.91,729.33,744.41,12310166,7645678080.00
2024-06-11,739.59,751.06,731.07,748.94,11395532,7444699136.00
2024-06-12,749.30,771.20,749.30,769.79,13639009,9912997888.00
2024-06-13,769.75,772.81,760.68,761.97,11763285,7845453824.00
2024-06-14,761.77,767.13,756.83,766.21,12171573,7985836544.00
2024-06-17,762.87,764.44,755.44,757.47,10590288,7143398400.00
2024-06-18,757.29,768.28,756.34,768.28,9825429,6887489024.00
2024-06-19,769.19,775.03,764.73,764.73,10830587,7665226752.00
2024-06-20,763.29,764.31,739.84,739.84,12224665,8079418368.00
2024-06-21,737.86,745.08,729.48,737.32,9134918,5854873600.00
2024-06-24,733.36,733.36,709.60,712.24,13577961,7675117056.00
2024-06-25,710.90,720.07,704.69,710.95,11641575,6683829760.00
2024-06-26,709.56,749.12,706.33,749.02,18277833,13018828800.00
2024-06-27,747.14,758.04,739.20,739.20,15830028,13796201472.00
2024-06-28,737.34,746.34,730.44,731.57,15508115,11348180992.00
2024-07-01,729.38,739.65,722.97,738.85,11911785,8282225664.00
2024-07-02,739.26,754.58,738.96,746.81,13354368,9597054976.00
2024-07-03,746.13,747.32,738.77,739.39,10616262,7520509440.00
2024-07-04,739.35,740.95,713.68,714.29,10579438,7536758272.00
2024-07-05,713.12,730.49,703.94,727.14,9959707,7832582144.00
2024-07-08,724.53,724.53,699.88,701.07,10536241,7113042944.00
2024-07-09,701.86,711.85,684.32,711.05,12417540,8429078528.00
2024-07-10,705.59,713.05,698.93,701.66,11108642,8200067584.00
2024-07-11,714.84,723.88,710.43,723.75,11960507,8333792768.00
2024-07-12,723.44,732.15,717.71,719.29,11068927,7281523200.00
2024-07-15,717.60,717.92,707.78,713.07,12189189,7759099392.00
2024-07-16,710.83,714.53,704.17,711.30,9859075,6612525056.00
2024-07-17,710.71,719.19,706.25,706.25,11376262,8200345088.00
2024-07-18,699.35,700.91,684.18,698.99,10549555,7244560896.00
2024-07-19,695.05,707.16,694.09,704.06,9655129,6885885952.00
2024-07-22,703.72,713.08,698.93,710.50,10095213,6537421312.00
2024-07-23,710.37,715.61,697.47,697.47,10586500,7423402496.00
2024-07-24,693.77,699.84,682.40,682.94,10599593,6920870400.00
2024-07-25,680.02,695.66,676.50,689.16,9716851,6370317824.00
2024-07-26,689.21,704.38,689.21,703.43,10352324,7011300864.00
2024-07-29,702.74,706.96,694.06,704.79,10531386,6668225024.00
2024-07-30,701.64,709.58,700.50,707.68,8752499,5612025856.00
2024-07-31,707.51,736.25,707.51,736.22,15448153,10928779264.00
2024-08-01,736.48,740.02,729.31,732.95,11898346,8469019648.00
2024-08-02,728.88,737.51,722.51,722.89,12615687,8310372352.00
2024-08-05,720.54,739.28,713.74,713.74,16160017,11132181504.00
2024-08-06,719.42,731.06,719.42,731.06,13738476,9746721792.00
2024-08-07,729.39,732.62,725.24,726.27,11114620,7939457024.00
2024-08-08,723.38,731.88,714.01,727.49,11845299,8158159360.00
2024-08-09,728.79,731.55,715.30,715.30,10642913,6588366336.00
2024-08-12,712.26,712.47,700.91,703.57,8608112,5439271936.00
2024-08-13,703.57,707.57,697.15,707.11,6429832,4104308736.00
2024-08-14,707.34,716.45,705.08,712.00,9600245,6269595648.00
2024-08-15,709.93,734.67,706.59,727.68,16397092,10419617792.00
2024-08-16,727.61,729.38,720.77,720.77,13096136,8004198912.00
2024-08-19,720.66,735.31,720.66,730.39,16015526,9894089728.00
2024-08-20,728.47,735.00,718.89,723.34,18881661,12040774656.00
2024-08-21,722.90,734.70,717.68,718.88,16743847,11265123328.00
2024-08-22,714.40,721.61,699.07,699.22,15777608,10299077632.00
2024-08-23,696.56,701.36,689.27,698.02,12449710,8204550144.00
2024-08-26,697.29,703.28,688.10,700.14,10277073,6739416064.00
2024-08-27,697.43,701.51,686.90,687.75,12531014,8259982336.00
2024-08-28,685.78,699.00,678.67,696.91,13061641,8815017984.00
2024-08-29,692.30,704.03,687.48,701.88,12069017,8012598784.00
2024-08-30,702.49,731.39,702.28,725.27,21839747,13309129728.00
2024-09-02,724.98,728.94,711.83,712.01,18200186,9827146752.00
2024-09-03,714.63,725.68,714.45,722.73,13868470,8298757120.00
2024-09-04,717.14,723.38,714.10,715.97,12634007,7271198720.00
2024-09-05,718.51,734.29,718.51,733.91,16623783,10628051968.00
2024-09-06,733.67,735.12,719.11,719.44,13122845,8407125504.00
2024-09-09,715.20,723.50,708.67,716.88,9795740,6068005888.00
2024-09-10,718.33,724.98,706.27,722.81,11181490,7079959552.00
2024-09-11,719.68,722.27,713.79,717.56,9374754,6494716416.00
2024-09-12,719.27,729.91,718.85,719.13,10338277,7467318784.00
2024-09-13,719.58,721.91,707.94,707.94,11053439,8493511168.00
2024-09-18,705.59,709.34,688.85,699.47,10081630,7206077440.00
2024-09-19,702.52,721.32,699.17,720.14,15168201,10057856000.00
2024-09-20,720.28,722.67,716.09,721.97,12342741,7863653376.00
2024-09-23,721.83,726.95,718.50,723.38,12524355,10310617088.00
2024-09-24,723.34,744.82,718.56,744.82,19559087,12990243840.00
2024-09-25,749.41,782.71,749.41,765.46,31887341,23609454592.00
2024-09-26,759.66,784.66,759.47,784.63,29600158,20082378752.00
2024-09-27,797.45,832.16,793.69,824.07,33868781,24702760960.00
2024-09-30,860.15,919.43,844.46,915.85,46893660,38563078144.00
2024-10-08,997.41,1027.46,925.03,993.18,64191957,53238300672.00
2024-10-09,958.09,958.09,893.76,893.76,49921058,41915404288.00
2024-10-10,901.67,916.94,866.73,885.36,34221001,27044528128.00
2024-10-11,879.14,885.45,848.67,858.77,27745556,22086375424.00
2024-10-14,865.49,885.70,846.35,885.70,28444719,25149405184.00
2024-10-15,877.22,915.09,871.29,885.70,33695066,31671250944.00
2024-10-16,869.88,906.87,869.48,900.23,30163781,25437544448.00
2024-10-17,902.50,920.26,901.80,904.29,35761949,32505204736.00
2024-10-18,900.79,941.89,893.91,925.36,36731353,34552803328.00
2024-10-21,929.06,967.18,929.06,958.53,40471402,40798527488.00
2024-10-22,963.54,1000.09,962.28,976.30,44395149,46946295808.00
2024-10-23,975.94,980.58,960.19,963.72,35566829,37987926016.00
2024-10-24,954.91,958.95,943.45,953.86,26893052,28255744000.00
2024-10-25,956.13,980.10,955.80,977.30,31237249,32266825728.00
2024-10-28,979.88,1010.32,979.88,1010.26,35977288,37408133120.00
2024-10-29,1023.67,1025.89,988.39,988.45,42304521,40366669824.00
2024-10-30,980.24,999.90,979.05,989.90,36631673,35231805440.00
2024-10-31,988.57,1015.39,983.45,1008.22,43933745,41478193152.00
2024-11-01,1002.66,1004.94,956.99,957.15,42456243,36576645120.00
2024-11-04,951.12,973.20,947.92,973.20,27452219,23108646912.00
2024-11-05,972.91,1003.08,972.31,1002.73,36692910,31875219456.00
2024-11-06,1002.86,1033.11,996.91,1021.59,48761914,41561608192.00
2024-11-07,1013.86,1050.74,1012.50,1050.74,41424318,36538798080.00
2024-11-08,1058.62,1062.93,1039.26,1042.94,38701415,35586985984.00
2024-11-11,1033.45,1080.61,1033.27,1080.47,40465151,39649304576.00
2024-11-12,1082.37,1083.43,1049.02,1059.60,40207951,39507271680.00
2024-11-13,1052.90,1081.13,1051.38,1072.09,35113831,36362711040.00
2024-11-14,1070.06,1081.65,1042.38,1043.92,41478104,37274370048.00
2024-11-15,1040.90,1081.74,1040.90,1043.78,45283230,44226629632.00
2024-11-18,1048.21,1051.32,985.55,994.20,43457645,37769285632.00
2024-11-19,988.65,1012.85,980.35,1012.85,30063244,26604857344.00
2024-11-20,1008.12,1062.32,1008.04,1055.33,43590421,40018227200.00
2024-11-21,1053.52,1077.69,1053.44,1066.73,49931388,47767498752.00
2024-11-22,1063.01,1097.20,1045.79,1046.73,53865586,47767384064.00
2024-11-25,1055.28,1076.00,1028.29,1076.00,46325518,43654639616.00
2024-11-26,1075.97,1104.46,1068.82,1077.98,47999275,41849520128.00
2024-11-27,1061.05,1123.36,1045.45,1123.36,56415921,53530337280.00
2024-11-28,1129.12,1155.83,1112.60,1116.17,57493252,56454057984.00
2024-11-29,1110.78,1144.99,1107.49,1131.23,52803179,50661486592.00
2024-12-02,1127.70,1160.87,1127.70,1155.75,52929431,50254417920.00
2024-12-03,1152.79,1156.83,1132.40,1146.95,46661945,43859189760.00
2024-12-04,1139.03,1140.35,1099.39,1107.01,41757355,37063020544.00
2024-12-05,1106.72,1150.00,1106.72,1149.31,52239184,50979352576.00
2024-12-06,1159.50,1183.59,1152.14,1174.59,57236364,55566737408.00
2024-12-09,1185.15,1187.68,1161.08,1177.31,48571256,47607185408.00
2024-12-10,1210.89,1222.38,1189.04,1196.98,61783010,64309657600.00
2024-12-11,1185.72,1218.36,1185.72,1217.11,51366034,52618567680.00
2024-12-12,1219.64,1233.66,1204.84,1227.36,53633237,56919388160.00
2024-12-13,1216.57,1274.60,1216.45,1253.78,64476682,70958530560.00
2024-12-16,1265.67,1271.96,1239.77,1249.82,56118223,66016817152.00
2024-12-17,1242.34,1244.05,1181.90,1185.13,52820274,56245460992.00
2024-12-18,1174.84,1209.48,1164.26,1194.17,45777027,50784342016.00
2024-12-19,1173.31,1197.56,1156.37,1193.46,44323634,47153971200.00
2024-12-20,1187.29,1207.27,1187.29,1201.22,39184443,44030541824.00
2024-12-23,1193.95,1193.95,1121.14,1122.92,40206126,41361821696.00
2024-12-24,1118.97,1124.93,1099.67,1122.11,37195993,36976295936.00
2024-12-25,1114.25,1114.25,1068.97,1085.71,32435679,32489007104.00
2024-12-26,1087.34,1111.35,1087.34,1100.98,28654047,28847398912.00
2024-12-27,1098.72,1121.51,1090.42,1103.64,30388871,31958294528.00
2024-12-30,1099.63,1101.06,1073.72,1092.56,28267734,28707235840.00
2024-12-31,1093.88,1100.78,1058.81,1058.81,28837870,27984826368.00
2025-01-02,1057.77,1083.27,1041.63,1052.94,31255717,29680338944.00
2025-01-03,1054.26,1057.43,992.12,994.13,33015581,28860520448.00
2025-01-06,987.10,993.08,960.06,975.84,22921910,19104378880.00
2025-01-07,976.96,1002.45,976.96,1002.13,21888328,19353892864.00
2025-01-08,998.13,1012.00,974.05,1006.71,26782490,24124919808.00
2025-01-09,1002.21,1022.36,1001.47,1013.50,26574851,24511027200.00
2025-01-10,1012.90,1021.60,972.12,972.12,26267692,22629992448.00
2025-01-13,955.37,971.16,937.13,966.19,19165775,15666502656.00
2025-01-14,984.44,1029.12,980.39,1029.12,33148300,30348474368.00
2025-01-15,1040.19,1056.57,1037.29,1046.23,36424829,35852279808.00
2025-01-16,1049.34,1075.02,1041.53,1052.80,33711767,31809134592.00
2025-01-17,1048.56,1051.05,1038.62,1039.32,32653247,28309516288.00
2025-01-20,1046.38,1051.25,1032.37,1041.99,28595813,24590135296.00
2025-01-21,1045.90,1053.54,1029.67,1043.54,33318456,29976147968.00
2025-01-22,1033.37,1033.37,1014.38,1017.84,24239069,21669621760.00
2025-01-23,1028.90,1044.15,1016.43,1016.43,28820326,26340456448.00
2025-01-24,1013.39,1045.40,1009.33,1044.33,31067731,29165445120.00
2025-01-27,1054.00,1061.12,1039.20,1039.46,27338269,26815866880.00
2025-02-05,1058.07,1074.14,1054.60,1066.29,39600022,40009777152.00
2025-02-06,1066.35,1092.30,1056.78,1092.30,42207099,42967945216.00
2025-02-07,1093.59,1122.54,1092.78,1109.48,51146819,53185728512.00
2025-02-10,1115.64,1144.01,1113.50,1143.74,51336589,53197291520.00
2025-02-11,1146.05,1159.38,1134.50,1151.31,53099477,54574718976.00
2025-02-12,1147.86,1171.08,1147.24,1170.62,48110866,50902564864.00
2025-02-13,1177.40,1191.54,1156.78,1172.60,60221952,67474464768.00
2025-02-14,1170.73,1175.60,1144.33,1173.63,60813319,69190090752.00
2025-02-17,1183.11,1193.56,1173.59,1185.37,56657352,63439941632.00
2025-02-18,1180.12,1180.12,1129.91,1134.28,53962786,57146490880.00
2025-02-19,1132.89,1155.52,1126.31,1155.20,41713651,44891561984.00
2025-02-20,1155.12,1167.39,1152.20,1161.70,40649414,44207771648.00
2025-02-21,1165.42,1178.41,1146.22,1176.68,50554478,57753481216.00
2025-02-24,1173.56,1175.81,1155.43,1165.70,44385059,49718661120.00
2025-02-25,1142.23,1162.27,1138.06,1146.01,37987143,39241801728.00
2025-02-26,1152.13,1157.96,1142.31,1149.67,33577893,34051336192.00
2025-02-27,1148.02,1158.61,1130.17,1147.23,41585049,39339728896.00
2025-02-28,1139.35,1139.35,1092.52,1095.04,37160670,33618186240.00
2025-03-03,1100.37,1116.42,1090.19,1100.49,27317401,25416761344.00
2025-03-04,1092.13,1112.24,1090.95,1112.08,22814437,21277257728.00
2025-03-05,1110.42,1114.39,1096.12,1114.25,24806732,23512803328.00
2025-03-06,1123.68,1162.48,1123.68,1158.32,43688322,45521170432.00
2025-03-07,1156.97,1165.21,1138.64,1146.16,44718259,48963928064.00
2025-03-10,1142.06,1144.42,1131.31,1140.88,28477054,28451510272.00
2025-03-11,1125.03,1143.34,1123.18,1143.34,25334562,23598665728.00
2025-03-12,1151.11,1171.45,1150.37,1161.75,37083649,37020143616.00
2025-03-13,1159.05,1159.05,1126.70,1140.17,30985401,30504628224.00
2025-03-14,1140.54,1167.37,1133.70,1167.37,34522427,31832485888.00
2025-03-17,1175.72,1182.42,1169.51,1176.79,40064231,37185077248.00
2025-03-18,1177.14,1182.76,1169.99,1180.50,35682169,32312979456.00
2025-03-19,1172.16,1173.40,1157.80,1162.79,33007759,30163085312.00
2025-03-20,1161.10,1167.12,1152.80,1154.69,30343881,28318294016.00
2025-03-21,1147.06,1149.69,1127.84,1131.28,31266327,27402283008.00
2025-03-24,1130.42,1136.50,1097.80,1119.52,30132696,26656026624.00
2025-03-25,1119.95,1120.85,1099.59,1106.66,24057912,21592221696.00
2025-03-26,1101.98,1118.43,1101.47,1114.10,20866476,17827704832.00
2025-03-27,1111.59,1120.54,1100.51,1110.44,21376487,18694332416.00
2025-03-28,1107.61,1114.97,1100.05,1105.56,24396451,20666392576.00
2025-03-31,1093.22,1093.22,1066.90,1085.22,25081209,20884776960.00
2025-04-01,1085.27,1098.90,1084.89,1086.24,19932888,15920270336.00
2025-04-02,1084.57,1099.85,1084.57,1091.62,17190036,13799325696.00
2025-04-03,1077.74,1098.60,1077.29,1091.36,19344752,16519646208.00
2025-04-07,1019.59,1028.50,959.37,963.39,28175771,21522669568.00
2025-04-08,948.71,980.37,939.54,959.76,31445444,24427292672.00
2025-04-09,939.31,994.35,889.49,987.26,36175279,28039669760.00
2025-04-10,1004.23,1032.63,1004.23,1024.79,30815568,26386571264.00
2025-04-11,1019.73,1044.04,1019.73,1032.44,29131886,25429362688.00
2025-04-14,1045.51,1063.80,1045.51,1054.58,29098589,26484844544.00
2025-04-15,1058.00,1071.47,1051.65,1059.48,27300665,24845418496.00
2025-04-16,1053.71,1060.95,1031.43,1046.98,26926128,24452032512.00
2025-04-17,1037.57,1057.19,1037.47,1045.74,24529353,21401794560.00
2025-04-18,1044.99,1049.12,1034.79,1043.11,20934242,19302668288.00
2025-04-21,1039.08,1066.91,1032.58,1066.91,24552292,22655168512.00
2025-04-22,1073.05,1075.38,1062.50,1069.97,26357515,24239142912.00
2025-04-23,1078.01,1091.70,1075.37,1076.87,29481243,26490560512.00
2025-04-24,1078.30,1079.03,1057.11,1061.88,29141066,25913128960.00
2025-04-25,1065.97,1074.80,1060.91,1062.48,27921157,23974029312.00
2025-04-28,1065.93,1072.00,1053.69,1056.67,28280791,25260943360.00
2025-04-29,1052.33,1072.92,1048.47,1068.52,27137863,24175333376.00
2025-04-30,1070.98,1086.62,1070.98,1079.72,28595132,26654054400.00
2025-05-06,1085.64,1111.81,1085.64,1111.81,33231260,30203779072.00
2025-05-07,1121.46,1124.73,1096.54,1106.36,29935655,27509739520.00
2025-05-08,1103.32,1122.62,1102.34,1120.65,26493061,24565688320.00
2025-05-09,1119.25,1119.25,1106.20,1108.25,25017984,22610163712.00
2025-05-12,1118.01,1120.36,1106.40,1119.54,20181375,19066830848.00
2025-05-13,1126.82,1130.09,1111.95,1113.06,22754996,21564225536.00
2025-05-14,1110.21,1120.93,1103.24,1118.04,20952147,19171553280.00
2025-05-15,1116.43,1116.52,1099.26,1099.52,19914930,17923835904.00
2025-05-16,1096.76,1110.89,1094.50,1105.92,15633619,13998775296.00
2025-05-19,1107.72,1120.64,1099.65,1120.62,17545242,15417752576.00
2025-05-20,1121.01,1153.56,1118.73,1151.92,27521756,24704706560.00
2025-05-21,1151.22,1152.18,1139.01,1150.72,27673025,25086902272.00
2025-05-22,1146.19,1155.26,1130.75,1137.75,25773900,23005689856.00
2025-05-23,1133.59,1138.65,1115.10,1115.10,22560567,21440897024.00
2025-05-26,1116.46,1141.47,1116.46,1141.07,21155239,20940840960.00
2025-05-27,1141.21,1150.98,1135.86,1146.24,20966647,20633212928.00
2025-05-28,1142.64,1145.00,1130.06,1142.94,21598764,21315514368.00
2025-05-29,1138.62,1170.51,1134.62,1170.36,28183220,27250239488.00
2025-05-30,1170.55,1175.89,1153.86,1155.72,24971794,26477248512.00
2025-06-03,1159.66,1187.80,1159.66,1178.59,31907700,33448871936.00
2025-06-04,1173.02,1199.10,1172.79,1199.01,29583967,30754908160.00
2025-06-05,1198.54,1208.77,1195.35,1203.16,36857682,38954119168.00
2025-06-06,1198.76,1199.34,1184.10,1187.22,27966404,28316819456.00
2025-06-09,1191.63,1213.66,1191.63,1213.39,32164601,31523741696.00
2025-06-10,1213.44,1219.73,1189.67,1215.91,38876869,39262199808.00
2025-06-11,1215.66,1240.75,1215.66,1237.73,36173970,38455996416.00
2025-06-12,1233.73,1262.91,1233.56,1258.67,39166258,42344398848.00
2025-06-13,1254.26,1255.14,1220.65,1227.99,38419240,41147207680.00
2025-06-16,1220.83,1262.57,1220.83,1261.21,37487450,41420648448.00
2025-06-17,1261.30,1261.80,1242.58,1248.01,40141198,44601323520.00
2025-06-18,1238.14,1238.96,1220.32,1228.84,31379574,34238042112.00
2025-06-19,1225.19,1226.94,1203.76,1207.29,31921421,36666302464.00
2025-06-20,1203.41,1205.15,1177.22,1179.15,26651172,30240251904.00
2025-06-23,1169.54,1209.39,1169.54,1208.04,25421013,30341431296.00
2025-06-24,1213.47,1233.11,1213.47,1230.04,29017956,34096318464.00
2025-06-25,1230.13,1242.10,1222.44,1241.00,32398288,37569007616.00
2025-06-26,1240.62,1257.50,1230.79,1247.65,35853395,41285693440.00
2025-06-27,1245.22,1258.37,1240.96,1246.50,31966512,34768343040.00
2025-06-30,1252.30,1279.05,1251.53,1277.06,34272074,40650362880.00
2025-07-01,1275.74,1275.91,1254.60,1271.11,31178094,36663742464.00
2025-07-02,1267.26,1267.55,1249.16,1255.97,26020134,28372162560.00
2025-07-03,1253.35,1262.63,1245.42,1255.59,22629262,24507148288.00
2025-07-04,1256.59,1267.50,1242.13,1253.73,29251219,33655865344.00
2025-07-07,1251.32,1273.98,1250.49,1271.51,25791024,30284769280.00
2025-07-08,1270.59,1288.43,1268.11,1288.43,29471804,33674850304.00
2025-07-09,1289.68,1303.70,1287.55,1298.06,31081800,35423760384.00
