880679 周期股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/31,1011.10,1014.76,999.44,1004.01,143015052,133988392960.00
2025/04/01,1005.27,1010.68,1004.55,1007.26,122564112,114554134528.00
2025/04/02,1006.05,1013.00,1006.05,1009.42,104385133,95848767488.00
2025/04/03,1002.54,1012.11,1002.54,1007.62,116832751,112985063424.00
2025/04/07,960.26,966.74,915.60,926.85,244722757,233996386304.00
2025/04/08,926.24,938.76,921.68,938.76,211375966,198826590208.00
2025/04/09,928.88,952.71,914.00,951.57,205676805,193260535808.00
2025/04/10,962.74,969.81,954.65,964.93,176515202,174808317952.00
2025/04/11,962.87,968.03,958.51,962.41,130062273,129744789504.00
2025/04/14,966.66,973.58,965.63,971.63,130613934,124891668480.00
2025/04/15,971.32,971.32,965.10,969.28,109393455,103609163776.00
2025/04/16,969.12,970.60,959.06,970.44,124012674,117515886592.00
2025/04/17,967.86,974.41,966.58,969.85,103450851,104940871680.00
2025/04/18,967.81,974.15,966.51,972.76,97274949,92302835712.00
2025/04/21,971.81,980.96,970.12,979.33,112482514,109905076224.00
2025/04/22,979.49,985.34,979.25,981.60,109269888,111039217664.00
2025/04/23,983.22,985.56,978.66,979.77,107820534,116661223424.00
2025/04/24,981.13,985.86,976.87,979.51,100570833,101422735360.00
2025/04/25,980.77,985.53,979.11,980.52,113086701,109110697984.00
2025/04/28,979.46,979.49,973.20,975.93,112255259,103582302208.00
2025/04/29,974.50,978.87,972.63,973.50,91408756,84240211968.00
2025/04/30,973.02,975.69,968.02,968.11,119934255,111116099584.00
2025/05/06,974.00,983.34,973.32,983.34,140025931,132035305472.00
2025/05/07,996.73,998.83,984.82,988.97,147702981,148925431808.00
2025/05/08,985.62,993.11,983.72,990.16,106452834,110180163584.00
2025/05/09,989.77,990.30,983.28,985.50,102758314,100223115264.00
2025/05/12,988.56,995.62,985.41,995.62,114998702,123562262528.00
2025/05/13,1000.74,1000.74,995.29,998.40,113318481,115760635904.00
2025/05/14,997.57,1019.44,996.18,1014.52,170309364,187006074880.00
2025/05/15,1011.90,1014.85,1003.14,1003.37,137334154,134788997120.00
2025/05/16,1001.25,1003.08,994.25,997.34,111955898,104863989760.00
2025/05/19,997.91,1000.04,995.35,998.10,97145357,89259802624.00
2025/05/20,998.64,1000.91,995.06,999.06,90727442,88001863680.00
2025/05/21,999.37,1006.20,999.37,1005.10,98172129,103987462144.00
2025/05/22,1002.92,1004.42,999.70,1000.57,92710917,89595494400.00
2025/05/23,999.87,1005.08,990.69,990.69,100585419,101706301440.00
2025/05/26,989.80,995.71,988.65,991.56,86847227,86271737856.00
2025/05/27,991.40,991.78,984.46,987.08,80659383,78876057600.00
2025/05/28,987.00,988.92,984.44,987.03,74269733,70899941376.00
2025/05/29,986.06,994.04,984.73,993.03,87135870,85417189376.00
2025/05/30,991.75,993.08,987.59,990.40,90664339,87712817152.00
2025/06/03,989.70,999.53,989.39,996.67,113765709,113918140416.00
2025/06/04,996.49,1006.40,996.49,1005.40,105636556,108194250752.00
2025/06/05,1006.02,1008.45,1001.55,1004.89,104111687,110285463552.00
2025/06/06,1006.67,1010.32,1004.46,1005.48,93198704,93044375552.00
2025/06/09,1008.36,1012.36,1004.88,1012.10,119450587,120953741312.00
2025/06/10,1012.25,1015.36,1004.15,1008.33,124084222,124222341120.00
2025/06/11,1009.12,1023.31,1009.12,1020.61,133256133,144884940800.00
2025/06/12,1019.30,1023.95,1016.44,1022.15,123698919,128938590208.00
2025/06/13,1022.64,1023.53,1013.63,1015.63,154865488,156582559744.00
2025/06/16,1013.83,1022.72,1013.83,1022.41,122555787,127802384384.00
2025/06/17,1021.23,1025.61,1020.30,1024.80,101683289,110521057280.00
2025/06/18,1024.48,1024.92,1014.51,1019.39,110606237,109138059264.00
2025/06/19,1017.34,1017.93,1003.78,1006.17,113180991,111288016896.00
2025/06/20,1005.76,1009.92,1005.76,1007.13,107354282,105649078272.00
2025/06/23,1005.20,1018.67,1005.20,1016.61,126440824,122690428928.00
2025/06/24,1015.09,1029.47,1013.99,1026.50,158640844,166883934208.00
2025/06/25,1026.66,1045.98,1026.62,1044.29,198926017,221599055872.00
2025/06/26,1044.31,1048.82,1038.99,1043.18,182411763,189845962752.00
2025/06/27,1045.47,1060.63,1040.72,1042.75,223112419,218147241984.00
2025/06/30,1042.54,1043.41,1035.49,1042.16,146422679,147295928320.00
2025/07/01,1042.64,1046.69,1038.64,1046.47,125277010,126141276160.00
2025/07/02,1046.62,1053.27,1045.16,1051.17,133669560,129676001280.00
2025/07/03,1052.36,1054.06,1047.10,1052.17,113028880,116957061120.00
2025/07/04,1050.91,1062.35,1048.09,1052.66,152271461,154360430592.00
2025/07/07,1050.67,1055.99,1050.54,1054.53,118505564,113701265408.00
2025/07/08,1054.44,1064.35,1054.44,1063.66,141767042,141478805504.00
2025/07/09,1064.76,1067.17,1057.88,1059.76,165045355,153197625344.00
2025/07/10,1060.59,1078.77,1060.59,1074.12,209029392,202402938880.00
2025/07/11,1078.24,1096.31,1075.19,1083.15,285100811,297413083136.00
2025/07/14,1087.11,1091.97,1080.57,1080.57,216560082,215362502656.00
2025/07/15,1080.19,1083.62,1066.28,1070.56,174042387,173711540224.00
2025/07/16,1070.35,1073.17,1061.94,1067.28,138982545,137730473984.00
2025/07/17,1067.35,1071.92,1066.42,1071.92,129586517,134291791872.00
2025/07/18,1073.48,1083.36,1073.48,1081.45,162785917,173489717248.00
2025/07/21,1084.01,1098.49,1084.00,1098.32,198958203,209223499776.00
2025/07/22,1100.26,1112.17,1092.17,1112.17,223555824,243732709376.00
2025/07/23,1116.72,1125.01,1110.72,1112.17,263747384,281176440832.00
2025/07/24,1109.66,1134.80,1109.66,1133.82,265445541,300286017536.00
2025/07/25,1135.49,1138.74,1130.89,1132.68,249720071,269466271744.00
2025/07/28,1127.61,1137.92,1121.29,1130.58,210044321,248278450176.00
2025/07/29,1127.14,1132.06,1121.43,1130.42,197081464,221648257024.00
2025/07/30,1130.55,1134.78,1118.01,1124.57,220114469,241814536192.00
2025/07/31,1117.30,1117.71,1094.43,1098.18,230422551,240741580800.00
2025/08/01,1096.80,1102.02,1092.23,1094.13,164090410,174962524160.00
2025/08/04,1091.04,1099.75,1091.04,1099.13,138785102,152896536576.00
2025/08/05,1100.87,1111.24,1100.47,1111.24,155590520,164497571840.00
2025/08/06,1110.19,1115.78,1108.34,1115.21,139595671,148657848320.00
2025/08/07,1115.63,1120.17,1106.08,1119.61,162331638,183784718336.00
2025/08/08,1117.81,1126.08,1115.06,1121.65,139654895,168405778432.00
2025/08/11,1125.81,1128.56,1121.19,1125.37,156224470,193866285056.00
2025/08/12,1124.82,1129.49,1122.08,1127.21,143350587,176751935488.00
2025/08/13,1128.82,1139.86,1127.00,1138.00,205542952,245952380928.00
2025/08/14,1138.60,1145.89,1129.46,1130.72,202728897,252306505728.00
2025/08/15,1128.03,1155.04,1127.75,1152.51,275697370,336708403200.00
2025/08/18,1159.36,1165.18,1148.69,1156.16,295253717,370235998208.00
2025/08/19,1153.61,1158.79,1148.55,1151.19,226456543,289745960960.00
2025/08/20,1148.01,1160.99,1146.35,1160.90,208126433,255308185600.00
2025/08/21,1163.57,1167.24,1155.03,1159.24,201485280,237960036352.00
2025/08/22,1157.23,1171.77,1157.07,1171.77,230665608,294757990400.00
2025/08/25,1180.32,1200.77,1180.32,1195.75,299324508,377788694528.00
2025/08/26,1192.60,1195.79,1187.59,1189.71,236094660,285526786048.00
2025/08/27,1189.15,1193.76,1164.66,1164.66,277356810,344069177344.00
2025/08/28,1162.79,1179.07,1153.86,1179.06,243571405,307859947520.00
2025/08/29,1184.16,1194.40,1179.80,1182.80,277856962,372390133760.00
2025/09/01,1189.00,1189.91,1179.31,1186.67,260073417,342112698368.00
2025/09/02,1188.00,1188.71,1170.67,1178.28,267160638,336941416448.00
2025/09/03,1184.09,1184.98,1150.73,1155.84,224754115,283014791168.00
2025/09/04,1153.97,1157.17,1132.92,1143.57,252266479,302801846272.00
2025/09/05,1142.92,1160.68,1140.36,1159.62,192599092,240083304448.00
2025/09/08,1162.37,1167.15,1157.69,1163.98,196438255,246857023488.00
2025/09/09,1163.18,1175.74,1161.84,1165.78,188022827,242586615808.00
2025/09/10,1158.52,1165.32,1152.26,1160.07,154632091,190257446912.00
2025/09/11,1158.92,1178.79,1157.58,1178.79,207135680,252985524224.00
2025/09/12,1180.12,1189.53,1177.42,1179.18,225178250,280360976384.00
2025/09/15,1178.73,1181.77,1173.03,1174.65,187693757,233925984256.00
2025/09/16,1178.04,1179.52,1158.96,1171.67,221734400,257509457920.00
2025/09/17,1168.50,1181.48,1167.35,1180.67,202966457,251271446528.00
2025/09/18,1175.21,1175.21,1141.16,1149.35,263419495,309779529728.00
2025/09/19,1147.39,1155.63,1144.53,1151.18,187345789,213199831040.00
2025/09/22,1153.37,1154.36,1142.44,1152.12,147528934,186898137088.00
2025/09/23,1149.21,1151.85,1130.39,1142.51,199200060,234104897536.00
2025/09/24,1138.55,1154.56,1137.62,1152.57,155940711,192898220032.00
2025/09/25,1156.25,1158.26,1148.79,1151.60,166482907,226353332224.00
2025/09/26,1149.19,1157.60,1149.19,1150.26,148312610,198563938304.00
2025/09/29,1151.35,1181.21,1146.57,1173.49,235990786,318417895424.00
2025/09/30,1175.90,1183.00,1174.61,1181.63,203838881,285794631680.00
2025/10/09,1191.20,1207.10,1182.99,1207.09,251710223,355243655168.00
2025/10/10,1200.77,1215.64,1198.40,1203.78,246063217,346190282752.00
2025/10/13,1176.40,1214.12,1176.40,1211.65,256381903,340638531584.00
2025/10/14,1221.89,1228.91,1203.77,1208.69,317460922,402478661632.00
2025/10/15,1212.14,1217.51,1199.15,1217.49,244208615,308971569152.00
2025/10/16,1214.16,1222.05,1208.14,1213.90,218159847,265777725440.00
#数据来源:通达信
