2014-11-18,119.44,121.59,119.23,120.88,802710,876462400.00
2014-11-19,120.44,121.34,119.20,120.14,663648,684996928.00
2014-11-20,119.46,119.99,118.36,118.47,527345,546847616.00
2014-11-21,118.68,119.74,118.42,119.46,572234,546250816.00
2014-11-24,120.45,123.98,119.21,122.11,1421347,1200222592.00
2014-11-25,121.25,124.84,120.96,124.69,2361554,2036029440.00
2014-11-26,124.55,125.43,122.86,123.68,1804623,1516202112.00
2014-11-27,123.57,126.51,123.53,124.93,1188307,1112319104.00
2014-11-28,124.25,125.32,123.25,124.10,901400,833046656.00
2014-12-01,123.51,123.77,121.87,122.83,734634,682732992.00
2014-12-02,123.11,124.44,122.91,123.03,724202,703260480.00
2014-12-03,122.64,126.66,121.43,125.21,1267658,1255620096.00
2014-12-04,125.12,126.43,124.09,124.58,1019625,1008001536.00
2014-12-05,124.76,125.21,120.85,124.49,1098735,1318651008.00
2014-12-08,125.15,125.51,122.59,122.66,1093946,1182026624.00
2014-12-09,120.91,121.19,115.63,115.64,1097140,1142104960.00
2014-12-10,115.82,118.16,114.36,117.41,771664,777419520.00
2014-12-11,121.28,122.36,118.63,121.96,2178972,1979620736.00
2014-12-12,120.89,122.01,118.64,120.84,1364513,1185112320.00
2014-12-15,119.11,120.32,117.74,119.62,1099689,1000536448.00
2014-12-16,119.48,120.26,117.60,118.11,1136010,1004212800.00
2014-12-17,117.06,117.08,113.97,115.56,1392523,1206666368.00
2014-12-18,114.40,119.22,113.97,115.58,1170401,1033012416.00
2014-12-19,114.63,115.29,111.18,112.08,1081230,937148608.00
2014-12-22,111.42,111.49,105.49,105.57,1013280,898549824.00
2014-12-23,105.60,109.09,104.88,106.46,635063,631470208.00
2014-12-24,107.44,109.74,107.25,109.13,592717,606507264.00
2014-12-25,109.25,109.43,107.49,108.31,582053,560459776.00
2014-12-26,107.77,108.92,107.49,107.89,579730,527467744.00
2014-12-29,106.71,106.72,103.96,104.52,781788,666618496.00
2014-12-30,104.88,106.73,104.01,104.90,888760,662835776.00
2014-12-31,104.18,104.66,101.31,102.48,1014904,774953344.00
2015-01-05,101.80,105.00,100.04,104.13,1241028,993019264.00
2015-01-06,102.32,104.37,101.20,103.37,1026559,937263168.00
2015-01-07,103.53,106.11,103.06,105.27,1151867,1117457280.00
2015-01-08,104.28,104.67,102.48,103.41,776292,777085824.00
2015-01-09,103.30,104.67,103.14,103.29,767385,720408832.00
2015-01-12,102.41,105.47,101.87,103.68,1087267,896949120.00
2015-01-13,106.36,109.48,106.29,109.45,1147505,960479808.00
2015-01-14,110.47,111.52,108.67,109.03,930872,968378432.00
2015-01-15,108.84,110.33,108.59,108.89,489860,348503776.00
2015-01-16,109.76,109.97,108.56,109.67,559109,412110560.00
2015-01-19,107.07,110.12,105.90,107.19,823713,564384704.00
2015-01-20,107.76,109.15,107.37,109.11,686063,490229184.00
2015-01-21,109.47,110.69,108.99,110.58,845802,605067968.00
2015-01-22,107.55,111.60,107.25,111.53,2138415,1560003072.00
2015-01-23,109.55,112.04,109.04,110.54,3184005,2439990528.00
2015-01-26,107.02,107.75,106.63,107.74,1944240,1801230464.00
2015-01-27,107.60,110.04,107.35,109.54,2931363,3093960704.00
2015-01-28,107.90,109.06,107.21,107.52,2573859,2337737728.00
2015-01-29,106.01,108.08,105.76,107.43,1456310,1466263040.00
2015-01-30,107.23,107.80,105.17,105.19,1021556,1022429056.00
2015-02-02,103.53,104.55,102.98,103.31,788588,711283392.00
2015-02-03,104.22,105.81,103.62,105.75,826648,774284864.00
2015-02-04,105.63,105.97,104.80,104.92,779613,734829312.00
2015-02-05,105.60,105.85,103.94,104.07,750818,677680256.00
2015-02-06,103.63,103.72,100.97,101.22,788571,718507840.00
2015-02-09,100.35,101.34,98.86,100.33,646656,647577152.00
2015-02-10,100.08,103.62,100.04,103.33,691405,516140384.00
2015-02-11,103.60,104.83,103.05,103.46,791223,588400512.00
2015-02-12,105.52,105.80,104.65,105.03,537187,399881312.00
2015-02-13,107.21,107.81,106.93,107.46,792633,581008256.00
2015-02-16,109.64,111.03,109.47,110.84,1406105,1038614528.00
2015-02-17,116.31,116.88,115.91,116.56,2411182,2090696832.00
2015-02-25,116.66,118.03,112.79,117.18,4573879,4458071552.00
2015-02-26,115.19,122.44,114.78,121.12,5744761,5346696704.00
2015-02-27,121.54,126.45,119.09,126.14,4442696,4299377152.00
2015-03-02,127.76,132.36,127.34,130.94,5619207,5768852992.00
2015-03-03,128.83,136.65,128.00,133.93,4539526,4936433152.00
2015-03-04,135.59,136.44,131.32,134.36,4073783,4620408320.00
2015-03-05,132.95,142.64,131.99,142.26,4169489,4583815168.00
2015-03-06,143.85,144.30,138.34,140.36,4354899,5272368640.00
2015-03-09,135.74,138.38,134.56,135.87,2768433,3294470912.00
2015-03-10,136.18,141.89,135.08,140.62,3185362,3999574784.00
2015-03-11,138.52,139.15,134.25,136.25,3027770,3727910144.00
2015-03-12,135.57,136.35,129.98,132.31,2890100,3371169536.00
2015-03-13,133.04,133.92,130.47,133.51,2625727,3006393600.00
2015-03-16,133.74,138.15,133.38,137.16,3318001,4017593344.00
2015-03-17,136.27,138.74,135.02,136.57,3560215,4178225408.00
2015-03-18,135.90,140.57,135.72,140.29,4040210,4939488768.00
2015-03-19,138.78,146.61,138.06,143.78,4661173,5803204608.00
2015-03-20,142.89,143.45,139.63,140.47,3173053,3823492864.00
2015-03-23,140.65,142.23,140.16,141.16,3099440,3761871104.00
2015-03-24,141.04,148.27,140.00,148.21,5550900,6749729792.00
2015-03-25,150.13,154.62,148.80,154.23,4974007,6651646464.00
2015-03-26,152.25,156.71,147.85,148.50,4691202,6215774720.00
2015-03-27,147.55,149.95,143.68,148.71,2860439,3692637184.00
2015-03-30,145.73,146.43,144.19,144.90,2450446,3093208064.00
2015-03-31,145.18,147.63,143.55,145.69,2263508,2857667584.00
2015-04-01,145.66,150.65,145.60,150.04,2862372,3526509568.00
2015-04-02,152.37,155.44,151.99,154.63,3737836,4712607232.00
2015-04-03,154.13,156.37,153.77,155.70,3196426,4008760832.00
2015-04-07,156.35,159.74,154.47,159.61,3300131,4488610304.00
2015-04-08,158.65,159.40,152.35,153.83,2998483,3908786176.00
2015-04-09,153.48,153.95,143.17,150.32,2692889,3389627904.00
2015-04-10,148.56,156.57,147.89,155.44,2072474,2650389504.00
2015-04-13,156.91,159.49,154.95,157.92,2516900,3264409344.00
2015-04-14,157.25,157.64,152.81,153.74,2333827,3079376128.00
2015-04-15,151.99,153.98,147.97,148.41,2299539,3009879552.00
2015-04-16,144.99,151.09,143.60,148.83,1848419,2390897664.00
2015-04-17,150.91,152.37,149.96,150.67,2043341,2610840064.00
2015-04-20,149.89,153.74,147.21,148.37,2502647,3185177856.00
2015-04-21,147.53,153.63,147.36,153.61,1973724,2502399232.00
2015-04-22,155.96,161.12,155.25,160.59,3380615,4451852800.00
2015-04-23,160.40,163.95,158.48,161.71,3524167,4587519488.00
2015-04-24,159.44,163.54,158.28,162.25,3255935,4390532608.00
2015-04-27,164.52,165.97,159.38,160.84,2764226,3902270208.00
2015-04-28,161.29,161.89,151.79,152.47,2370098,3146479616.00
2015-04-29,152.31,159.32,151.70,157.30,2028508,2536053504.00
2015-04-30,158.13,158.47,153.94,154.01,1857983,2333588224.00
2015-05-04,154.45,158.18,153.81,157.91,2148377,2562563072.00
2015-05-05,157.61,157.68,149.13,151.02,1726661,2102439424.00
2015-05-06,152.24,153.70,146.27,147.30,1498247,1825718528.00
2015-05-07,146.19,147.51,138.36,138.86,1470494,1663851392.00
2015-05-08,141.70,144.11,140.05,144.03,1560298,1785898112.00
2015-05-11,146.17,151.68,145.38,151.60,1836621,2233360384.00
2015-05-12,152.34,154.93,151.14,154.27,2109198,2558564608.00
2015-05-13,153.38,160.25,152.30,159.27,2259612,3155253504.00
2015-05-14,161.93,162.97,158.10,161.92,2985725,4296198656.00
2015-05-15,161.59,167.42,160.76,162.93,3069866,4397336064.00
2015-05-18,161.72,165.53,160.46,164.32,2468500,3493115904.00
2015-05-19,168.67,170.22,165.72,167.60,2796381,4028766208.00
2015-05-20,168.37,173.96,167.15,169.54,4493271,5921798656.00
2015-05-21,173.97,178.87,171.39,178.68,4099820,5540721152.00
2015-05-22,184.77,185.20,178.69,179.66,4596064,6741086208.00
2015-05-25,176.92,182.85,176.09,181.97,3839936,5658781696.00
2015-05-26,183.48,193.51,181.54,193.45,4181260,6210228736.00
2015-05-27,193.95,202.05,188.92,199.61,4383133,7187528192.00
2015-05-28,200.66,207.64,186.62,188.89,4970772,7959596544.00
2015-05-29,189.21,195.57,179.85,191.59,4263501,5842777088.00
2015-06-01,193.66,198.76,192.29,198.15,3744839,5356343808.00
2015-06-02,198.39,204.35,195.46,203.30,3571880,5538165760.00
2015-06-03,202.29,205.28,196.52,200.30,3048086,4721917952.00
2015-06-04,201.20,204.00,189.54,203.18,3302297,4869573632.00
2015-06-05,207.29,210.55,203.90,205.59,4210849,6685687808.00
2015-06-08,205.04,205.04,197.01,200.09,2988660,4594187264.00
2015-06-09,199.13,204.64,198.16,202.56,2184526,3559651072.00
2015-06-10,200.40,206.39,199.44,204.87,2333590,3868470016.00
2015-06-11,205.31,207.68,203.72,204.30,2272555,3764225536.00
2015-06-12,204.27,207.27,202.21,205.81,2618197,4295135232.00
2015-06-15,204.66,211.11,202.93,207.28,3041961,5057404928.00
2015-06-16,202.18,206.17,196.86,197.92,2625066,4221535232.00
2015-06-17,199.73,200.88,188.37,197.88,2219917,3422860032.00
2015-06-18,197.10,200.73,190.39,191.09,1941625,3036736256.00
2015-06-19,183.59,188.31,176.84,176.84,1654582,2307132928.00
2015-06-23,177.01,178.69,165.34,175.13,1837785,2426219520.00
2015-06-24,176.49,178.65,171.81,177.82,2049053,2746804224.00
2015-06-25,177.23,178.66,168.93,171.34,1853275,2477782016.00
2015-06-26,161.02,163.05,154.70,154.70,1582179,1858800256.00
2015-06-29,154.68,154.68,139.69,139.69,2096752,2232534272.00
2015-06-30,131.86,143.40,126.16,140.94,3064113,3264434688.00
2015-07-01,135.63,143.07,128.31,128.31,2582684,2941172992.00
2015-07-02,125.75,127.03,115.87,116.01,2264613,2051223680.00
2015-07-03,108.31,114.64,104.78,104.80,2179630,1755031680.00
2015-07-06,111.90,112.84,94.70,95.48,3126798,2450281984.00
2015-07-07,88.81,90.02,86.98,86.98,905809,640392640.00
2015-07-08,82.17,83.95,82.17,83.34,2095819,1736403968.00
2015-07-09,80.69,87.79,80.33,87.79,1649569,1164929920.00
2015-07-10,90.32,92.67,90.27,92.67,695071,602975040.00
2015-07-13,98.91,99.67,98.32,99.67,1484001,1369894528.00
2015-07-14,103.97,107.68,103.57,107.34,2543826,2429379072.00
2015-07-15,105.93,107.47,100.19,100.21,2231274,1933967744.00
2015-07-16,93.20,105.63,92.23,102.46,2447812,2105062528.00
2015-07-17,103.81,111.53,102.17,110.90,2407784,2261882880.00
2015-07-20,111.81,117.24,109.65,113.70,2819559,2782527488.00
2015-07-21,110.57,117.75,110.09,116.83,2183016,2194089728.00
2015-07-22,117.35,119.64,114.76,118.51,2529434,2561259520.00
2015-07-23,119.71,126.95,118.98,125.91,3670958,3526292224.00
2015-07-24,126.20,130.18,122.06,124.00,4631732,4498985472.00
2015-07-27,120.31,126.26,113.56,113.56,2886970,2656798208.00
2015-07-28,108.09,114.93,104.88,108.19,2806670,2301500672.00
2015-07-29,111.77,115.95,106.20,115.83,2335336,1951305088.00
2015-07-30,113.97,120.64,113.09,113.92,2618095,2361631232.00
2015-07-31,112.93,115.96,109.65,112.42,1874339,1612442624.00
2015-08-03,109.89,111.70,103.77,105.30,1811914,1431785472.00
2015-08-04,107.71,114.01,107.13,113.98,2355150,2025699712.00
2015-08-05,114.78,120.44,114.41,118.34,3272954,2987134208.00
2015-08-06,115.41,127.34,115.41,126.21,2904349,2728701440.00
2015-08-07,130.46,131.24,126.43,129.12,4041650,4008621824.00
2015-08-10,129.74,135.09,128.26,133.49,3719293,3709008640.00
2015-08-11,133.76,142.13,133.50,139.63,4285558,4395313664.00
2015-08-12,138.28,142.30,136.28,137.13,3577702,3759535616.00
2015-08-13,134.73,140.19,133.34,138.96,2914580,2988884992.00
2015-08-14,140.27,140.84,137.45,138.23,2798793,2881479168.00
2015-08-17,137.25,140.54,137.19,140.33,2832734,2933827584.00
2015-08-18,139.73,140.24,128.11,128.11,3197801,3253679104.00
2015-08-19,121.93,130.55,117.39,127.81,2869524,2691627776.00
2015-08-20,125.43,129.92,121.07,121.40,2043114,1924337664.00
2015-08-21,118.97,121.92,114.11,115.20,2220743,1935209600.00
2015-08-24,109.50,110.65,105.39,105.39,1639612,1253988224.00
2015-08-25,97.76,101.10,96.56,96.56,1863328,1306954112.00
2015-08-26,97.56,102.03,92.41,95.81,2964004,2116036864.00
2015-08-27,100.17,102.44,97.63,102.41,2923805,2168211712.00
2015-08-28,106.42,110.02,103.60,109.23,3489922,2751109120.00
2015-08-31,106.54,109.32,105.37,105.83,2620127,2089924864.00
2015-09-01,103.52,104.73,96.93,96.93,2095758,1548615168.00
2015-09-02,91.17,100.70,90.96,94.20,2050392,1483666048.00
2015-09-07,97.11,100.54,92.39,93.88,2489891,1984297728.00
2015-09-08,91.64,100.36,91.64,100.25,2101867,1569660544.00
2015-09-09,103.27,106.88,102.33,106.87,3668620,3158338304.00
2015-09-10,104.25,107.07,102.79,103.18,2670924,2226045952.00
2015-09-11,104.12,105.08,101.55,103.93,1858563,1490079744.00
2015-09-14,104.35,104.39,95.24,95.29,2243734,1662463232.00
2015-09-15,91.69,93.42,87.64,87.91,2063740,1426622848.00
2015-09-16,90.46,95.05,89.30,94.97,2160717,1514741760.00
2015-09-17,96.79,100.77,96.54,96.65,2244695,1824467968.00
2015-09-18,99.40,100.65,97.68,99.96,3552991,2859306752.00
2015-09-21,97.51,104.96,97.49,104.43,3218490,2551094272.00
2015-09-22,103.96,106.01,102.14,103.81,2927251,2313574912.00
2015-09-23,101.90,107.52,101.84,105.26,3808681,3424021504.00
2015-09-24,105.62,106.41,103.06,105.16,2919030,2539426816.00
2015-09-25,104.14,106.14,99.20,100.94,2566910,2165266432.00
2015-09-28,101.24,103.84,98.11,103.71,2121835,1819957632.00
2015-09-29,101.50,105.18,101.46,102.68,2273271,2060028032.00
2015-09-30,104.99,105.09,101.12,102.61,1737579,1531661056.00
2015-10-08,105.85,109.27,105.30,108.54,2315392,2111513984.00
2015-10-09,108.26,113.83,107.88,113.04,2825039,2453124864.00
2015-10-12,115.55,121.29,114.71,118.27,3960916,3541385216.00
2015-10-13,116.44,121.18,116.01,120.85,3600871,3164313344.00
2015-10-14,119.86,123.28,118.20,118.53,3341249,3068776960.00
2015-10-15,118.34,121.42,117.73,121.25,2593813,2394622464.00
2015-10-16,122.58,124.32,120.39,122.88,3428813,3270281216.00
2015-10-19,122.07,126.47,120.48,125.51,3896723,3910930688.00
2015-10-20,124.02,125.43,122.48,125.42,2444203,2436156672.00
2015-10-21,125.07,126.03,115.05,115.05,3305604,3229042944.00
2015-10-22,115.84,119.89,111.75,119.67,3365858,3145885184.00
2015-10-23,120.89,126.89,120.32,125.96,4253235,4067511040.00
2015-10-26,126.85,132.63,124.93,130.66,4633661,4779899392.00
2015-10-27,127.47,129.74,121.23,127.99,3055747,3090307072.00
2015-10-28,126.97,129.79,125.23,125.90,2806892,2843421440.00
2015-10-29,129.39,130.36,125.09,127.70,2394278,2492940800.00
2015-10-30,126.99,132.55,126.78,130.60,3262037,3719533568.00
2015-11-02,127.67,135.48,127.46,130.47,3267150,3907340544.00
2015-11-03,130.79,136.85,129.70,133.02,2580970,3117968384.00
2015-11-04,134.41,142.72,133.54,142.71,2973989,3438029312.00
2015-11-05,146.65,150.12,143.63,145.06,4344445,5680947200.00
2015-11-06,146.33,153.56,144.77,152.45,3469072,4484757504.00
2015-11-09,152.34,162.15,151.69,161.17,4054459,5415457280.00
2015-11-10,161.54,173.62,159.80,173.04,4841083,6240634368.00
2015-11-11,177.99,178.79,171.60,175.69,4645736,6827028992.00
2015-11-12,175.28,181.41,171.14,174.23,4061333,6291913216.00
2015-11-13,170.26,179.04,167.43,167.82,4081557,6626395648.00
2015-11-16,166.45,171.04,164.17,171.04,2388046,3870416640.00
2015-11-17,176.42,177.84,169.38,170.14,3399043,5636199424.00
2015-11-18,171.25,176.47,166.63,170.68,2796006,4760382464.00
2015-11-19,172.44,183.31,170.21,183.31,3199526,5181923840.00
2015-11-20,189.47,197.63,188.54,192.60,4568528,8004358656.00
2015-11-23,197.17,199.27,181.13,184.44,5198162,9110760448.00
2015-11-24,183.35,186.42,179.82,185.70,3217572,5492639744.00
2015-11-25,186.04,192.91,185.37,192.51,2967444,4897318912.00
2015-11-26,191.86,195.28,186.76,188.26,4223740,6567170048.00
2015-11-27,184.54,191.32,177.04,179.55,3830312,5656314880.00
2015-11-30,183.26,187.76,173.37,187.49,3519209,5796865536.00
2015-12-01,186.03,187.44,174.47,176.50,3008681,4989105664.00
2015-12-02,173.36,179.71,168.32,175.19,2971421,4845170176.00
2015-12-03,177.20,183.78,175.90,182.03,3718924,6342087168.00
2015-12-04,179.26,186.31,179.09,183.32,3412029,5644971008.00
2015-12-07,186.94,194.64,183.61,191.70,3886981,6935227904.00
2015-12-08,188.73,193.58,187.50,191.95,3520929,6380016128.00
2015-12-09,190.95,203.57,190.68,201.62,3753940,8057965056.00
2015-12-10,201.16,203.64,193.89,195.63,3418885,7456486912.00
2015-12-11,191.91,198.30,191.43,193.62,2455134,4832601088.00
2015-12-14,191.16,193.36,187.25,191.91,2765340,4950363648.00
2015-12-15,191.43,197.17,188.75,195.32,2652479,5114184192.00
2015-12-16,194.27,197.60,191.59,192.52,2294511,4373699584.00
2015-12-17,195.85,200.02,194.31,196.66,2826244,5142467072.00
2015-12-18,197.46,202.47,194.94,198.21,3687775,7017660416.00
2015-12-21,196.17,196.67,189.71,191.26,2797612,5203746816.00
2015-12-22,192.13,192.17,188.23,190.37,2141274,3871720448.00
2015-12-23,191.19,192.76,187.40,189.21,2495231,4610163200.00
2015-12-24,188.03,189.97,183.06,185.69,1850069,3315629568.00
2015-12-25,186.90,189.90,184.79,187.17,1926686,3725956352.00
2015-12-28,186.47,189.49,182.81,182.86,1710458,3112384256.00
2015-12-29,183.43,190.06,181.99,188.81,2572725,5061242880.00
2015-12-30,190.22,191.40,186.64,188.61,1822324,3595130368.00
2015-12-31,190.02,192.65,186.02,186.33,2052122,4252987136.00
2016-01-04,185.47,185.76,169.89,169.98,1835957,3413532416.00
2016-01-05,158.85,165.60,157.41,159.95,2569848,4130237696.00
2016-01-06,161.69,165.58,157.55,165.50,2453407,3984468736.00
2016-01-07,160.48,161.17,151.09,151.09,575985,858883840.00
2016-01-08,153.06,154.78,142.01,149.93,2483410,3741932032.00
2016-01-11,144.71,153.64,144.33,145.09,2359392,3531340544.00
2016-01-12,148.25,151.55,144.65,149.00,2196555,3468568832.00
2016-01-13,149.84,152.12,145.40,147.29,2032983,3165725696.00
2016-01-14,141.78,156.62,141.21,156.57,2498331,3822606848.00
2016-01-15,155.38,159.51,153.31,154.40,2820201,4673106944.00
2016-01-18,151.33,155.82,148.56,153.50,2183626,3607672320.00
2016-01-19,153.55,159.96,153.53,159.82,2195683,3653940992.00
2016-01-20,158.00,166.09,157.94,161.44,2348363,4073121792.00
2016-01-21,158.90,163.40,148.94,148.99,2762555,4741511168.00
2016-01-22,149.80,151.17,144.50,148.44,2121264,3566769152.00
2016-01-25,149.70,152.33,146.92,149.24,1826515,3060723712.00
2016-01-26,146.05,148.50,138.46,139.34,2340605,3545740544.00
2016-01-27,139.87,140.41,126.68,134.67,2476516,3511000320.00
2016-01-28,131.08,134.60,125.71,125.74,1865432,2584727552.00
2016-01-29,125.23,135.26,123.87,133.74,2509192,3438201600.00
2016-02-01,136.92,139.61,130.68,133.76,2825220,4475546112.00
2016-02-02,133.73,141.50,132.77,138.73,2123758,3323384320.00
2016-02-03,136.78,147.73,136.74,147.28,2499970,3858086912.00
2016-02-04,148.39,159.41,147.64,159.41,3057711,4668996096.00
2016-02-05,162.81,163.82,151.29,151.56,3097746,5453392384.00
2016-02-15,147.43,160.41,147.32,157.51,2789364,4501322752.00
2016-02-16,156.65,164.28,154.92,162.91,2969914,4783972864.00
2016-02-17,161.18,163.71,158.33,162.71,2583344,4225477120.00
2016-02-18,164.39,167.82,161.57,162.31,2482308,4218470400.00
2016-02-19,163.10,165.07,159.20,161.65,1919573,3340560640.00
2016-02-22,163.90,166.32,160.30,165.13,2828519,4669938176.00
2016-02-23,163.94,164.51,156.77,160.10,2807790,4832199168.00
2016-02-24,158.10,160.51,156.40,159.89,1996926,3406267392.00
2016-02-25,160.95,162.70,145.43,145.80,3490531,5332545536.00
2016-02-26,147.02,147.03,138.55,142.35,2391218,3467090176.00
2016-02-29,139.88,140.20,130.88,133.90,1969430,3031545600.00
2016-03-01,132.50,139.38,132.09,138.56,2047065,3075748096.00
2016-03-02,138.26,147.50,137.34,145.97,2276853,3650463744.00
2016-03-03,146.04,149.37,143.85,143.93,2175452,3425630720.00
2016-03-04,143.66,146.01,136.27,138.14,2359735,3439102720.00
2016-03-07,140.98,143.19,138.36,140.86,1722115,2415978496.00
2016-03-08,139.63,145.06,133.78,143.71,2402874,3629666816.00
2016-03-09,138.85,142.60,137.62,138.09,1695746,2500052480.00
2016-03-10,138.95,141.95,137.20,138.25,1688898,2391799296.00
2016-03-11,135.85,138.66,135.78,136.91,1298082,1851212928.00
2016-03-14,140.13,146.42,139.56,144.68,2391536,3855396608.00
2016-03-15,144.23,150.86,144.23,146.41,2778099,4667319808.00
2016-03-16,148.61,149.87,143.65,147.17,2543180,4050066944.00
2016-03-17,148.84,157.85,147.90,157.81,3600337,6009938432.00
2016-03-18,158.78,166.18,158.59,164.47,3593760,6283191808.00
2016-03-21,167.37,169.02,164.25,168.77,3195662,5651563008.00
2016-03-22,165.89,170.88,165.73,169.19,1662379,3458268928.00
2016-03-23,166.19,166.91,161.71,166.18,2998245,5734964736.00
2016-03-24,162.92,170.92,162.13,165.82,3429928,6729218048.00
2016-03-25,168.96,169.27,162.83,164.95,2600661,4982489088.00
2016-03-28,169.72,175.44,167.64,171.05,4323942,7682235904.00
2016-03-29,169.79,170.89,163.58,165.61,2754277,5007325696.00
2016-03-30,167.94,180.51,167.19,180.32,4159094,7176098816.00
2016-03-31,185.14,188.42,183.28,184.12,4836239,8628226048.00
2016-04-01,183.16,185.42,178.75,183.62,3544398,6901185536.00
2016-04-05,186.40,191.17,182.80,187.82,3685657,7034306560.00
2016-04-06,185.02,194.40,184.64,191.90,3650642,7017326080.00
2016-04-07,190.56,194.37,187.84,188.14,3801767,7884574720.00
2016-04-08,184.92,187.81,182.00,185.56,2777419,5577627648.00
2016-04-11,188.31,191.39,185.48,187.23,2744887,5559973888.00
2016-04-12,184.90,185.60,176.32,180.18,3210506,6398530048.00
2016-04-13,183.19,187.43,182.02,183.30,3561254,5732868096.00
2016-04-14,183.71,186.14,182.29,184.90,2315408,4127563520.00
2016-04-15,184.19,185.22,181.41,184.90,2351694,4413795328.00
2016-04-18,182.46,194.21,182.07,190.96,3504631,7544120320.00
2016-04-19,191.27,194.00,190.28,192.64,2860259,6234959872.00
2016-04-20,193.68,198.41,182.13,188.72,4602695,10045395968.00
2016-04-21,186.81,188.30,177.45,177.78,3625771,7439490048.00
2016-04-22,174.74,187.42,174.37,187.35,3211342,6639777792.00
2016-04-25,185.13,186.83,177.34,181.91,2801467,6050598912.00
2016-04-26,179.97,184.35,179.21,182.40,2504368,5021276672.00
2016-04-27,183.37,187.68,181.95,182.75,2640305,5714347008.00
2016-04-28,183.52,183.81,176.53,182.54,2898298,6228027904.00
2016-04-29,180.38,184.38,179.51,180.85,2843779,6189644288.00
2016-05-03,180.89,192.02,180.65,190.61,3405592,7710190592.00
2016-05-04,190.29,198.26,190.15,194.90,3390158,7962222592.00
2016-05-05,193.72,204.93,193.70,203.49,3318519,7981718016.00
2016-05-06,204.10,209.54,196.82,196.98,5304931,12420259840.00
2016-05-09,195.44,197.79,187.82,192.78,3828206,8317660672.00
2016-05-10,190.56,192.10,184.80,187.49,2864950,6187362816.00
2016-05-11,190.96,192.40,183.43,183.57,2536738,5602862592.00
2016-05-12,181.27,195.20,179.16,195.11,3916866,9235297280.00
2016-05-13,194.32,203.94,192.93,200.10,4180736,10306567168.00
2016-05-16,198.75,210.00,198.47,208.18,3608131,8923765760.00
2016-05-17,209.59,216.23,206.28,206.64,4319894,10734758912.00
2016-05-18,202.15,204.78,195.09,200.58,3531324,8083320320.00
2016-05-19,200.38,212.68,199.86,210.91,3816912,9605812224.00
2016-05-20,207.62,213.98,202.04,205.32,3419920,8685865984.00
2016-05-23,208.46,212.36,204.19,210.59,3045251,7867977728.00
2016-05-24,208.70,212.84,204.79,209.40,2892145,7599616000.00
2016-05-25,209.81,211.60,200.32,201.77,3019943,7828825088.00
2016-05-26,201.57,202.76,193.42,201.40,2800832,6689613312.00
2016-05-27,198.39,202.25,189.06,190.15,2816471,6927222272.00
2016-05-30,186.37,190.47,185.08,187.03,2249528,4725390336.00
2016-05-31,188.71,195.53,188.11,195.34,2851596,6142277120.00
2016-06-01,194.34,206.42,194.12,201.80,3954621,8867584000.00
2016-06-02,199.93,204.60,198.23,200.84,2680630,5958220800.00
2016-06-03,199.88,204.18,198.18,199.15,3571541,7314834944.00
2016-06-06,201.17,201.70,197.33,200.95,3265779,6272340992.00
2016-06-07,200.30,203.25,198.96,200.34,2855815,5530280448.00
2016-06-08,197.96,211.01,195.61,205.52,4366932,10247916544.00
2016-06-13,200.54,208.14,198.50,199.26,4420482,9141737472.00
2016-06-14,197.15,202.02,194.04,196.29,3019159,6137667584.00
2016-06-15,193.54,212.26,193.48,209.67,3933416,8343102464.00
2016-06-16,212.18,224.87,212.04,219.79,5426802,11863248896.00
2016-06-17,222.11,224.08,216.73,220.55,5174835,9853854720.00
2016-06-20,220.13,225.16,217.53,221.10,3646149,7742344192.00
2016-06-21,223.17,223.35,212.75,213.96,4366415,9367908352.00
2016-06-22,211.53,215.21,208.19,215.09,3032337,5927378944.00
2016-06-23,213.44,214.38,206.79,207.89,3022822,5361507840.00
2016-06-24,206.73,211.54,200.09,207.67,4039095,6833561088.00
2016-06-27,205.37,210.25,204.08,210.15,3210537,5596937728.00
2016-06-28,207.90,210.83,205.31,207.85,2765846,4836914688.00
2016-06-29,209.21,218.27,208.68,215.90,5128221,9446706176.00
2016-06-30,213.36,214.50,208.02,209.60,3122803,5870136320.00
2016-07-01,210.31,211.54,208.03,209.66,2326895,4112262400.00
2016-07-04,209.23,216.45,209.08,214.93,3670775,5942947840.00
2016-07-05,215.72,218.57,211.92,216.61,3658418,6988117504.00
2016-07-06,214.77,222.13,214.34,219.50,3793992,6669634560.00
2016-07-07,222.20,235.05,222.09,232.58,5811020,12090826752.00
2016-07-08,233.32,234.27,225.10,225.11,4798894,11083857920.00
2016-07-11,225.87,230.90,224.85,225.83,2477713,4373229568.00
2016-07-12,224.33,226.83,216.34,223.52,3826867,7670051328.00
2016-07-13,227.87,230.46,224.78,227.49,3947572,7448283136.00
2016-07-14,225.44,228.18,222.66,226.40,3212633,6248396800.00
2016-07-15,225.60,230.66,223.91,228.13,3469451,7918160384.00
2016-07-18,225.57,227.79,222.76,222.93,2853214,6405617152.00
2016-07-19,222.27,224.60,218.40,221.57,2412776,4920203264.00
2016-07-20,221.57,225.81,219.81,224.05,2081205,4346523648.00
2016-07-21,223.35,226.09,222.03,224.63,2450504,5455258112.00
2016-07-22,223.54,224.83,216.24,216.77,2681628,5378676224.00
2016-07-25,211.90,213.37,206.73,207.56,2515373,5011408896.00
2016-07-26,208.05,211.52,207.42,210.05,1596516,3001806592.00
