2018-04-18,1186.71,1209.91,1161.19,1203.93,16464384,35414306816.00
2018-04-19,1197.09,1223.07,1196.40,1202.14,18343232,35248885760.00
2018-04-20,1188.79,1203.28,1170.97,1172.81,19583722,36823674880.00
2018-04-23,1176.72,1182.89,1117.96,1137.91,13892156,30001338368.00
2018-04-24,1135.37,1172.52,1122.89,1172.33,9875858,21522098176.00
2018-04-25,1163.75,1191.81,1163.75,1186.49,5030300,15006102528.00
2018-04-26,1186.19,1186.19,1170.66,1171.40,8442298,20151502848.00
2018-04-27,1178.07,1205.60,1175.00,1193.21,9647803,21529853952.00
2018-05-02,1196.81,1216.71,1196.81,1211.59,9955378,23146950656.00
2018-05-03,1207.73,1212.46,1189.97,1211.75,11237421,24996323328.00
2018-05-04,1209.19,1230.84,1206.67,1225.27,10124812,23499995136.00
2018-05-07,1224.66,1249.55,1222.86,1249.55,10148608,25118199808.00
2018-05-08,1250.41,1251.27,1240.39,1246.31,11292770,27270676480.00
2018-05-09,1244.35,1247.34,1235.72,1247.34,10444538,24925612032.00
2018-05-10,1247.64,1266.55,1245.56,1266.01,13270655,31461820416.00
2018-05-11,1265.43,1280.11,1244.09,1245.86,16262228,37488304128.00
2018-05-14,1244.01,1257.89,1238.39,1256.07,12707513,30165989376.00
2018-05-15,1258.13,1281.01,1253.85,1280.97,12737998,29815465984.00
2018-05-16,1278.63,1299.19,1275.33,1290.62,14151377,33605568512.00
2018-05-17,1288.88,1288.90,1265.28,1268.06,12653496,27958466560.00
2018-05-18,1264.26,1275.51,1252.27,1273.17,11954726,27525251072.00
2018-05-21,1278.67,1280.01,1269.64,1278.78,13506652,29675247616.00
2018-05-22,1277.64,1295.88,1276.15,1295.88,11463070,21795059712.00
2018-05-23,1291.73,1302.33,1284.91,1287.37,14056770,30909431808.00
2018-05-24,1283.92,1292.56,1283.56,1287.85,13082560,29744402432.00
2018-05-25,1288.20,1306.95,1285.64,1295.85,11780541,28503285760.00
2018-05-28,1296.77,1325.40,1287.68,1320.31,13142480,32663285760.00
2018-05-29,1312.02,1334.06,1257.23,1260.93,17172255,46527004672.00
2018-05-30,1240.52,1276.29,1222.73,1259.17,17186517,44764921856.00
2018-05-31,1267.98,1301.06,1262.58,1300.82,16582780,42375036928.00
2018-06-01,1295.30,1305.60,1250.41,1264.33,13122637,31733608448.00
2018-06-04,1268.27,1277.01,1258.93,1277.01,7797125,15885225984.00
2018-06-05,1275.29,1293.64,1266.80,1293.64,7992660,16484209664.00
2018-06-06,1290.18,1315.94,1287.28,1310.97,9085429,23331080192.00
2018-06-07,1319.38,1320.64,1299.73,1308.11,6783056,23256926208.00
2018-06-08,1305.88,1310.29,1292.60,1298.71,8055432,23081641984.00
2018-06-11,1295.68,1295.68,1273.58,1279.70,7383800,23724113920.00
2018-06-12,1281.97,1313.57,1277.19,1313.18,6674538,16842955776.00
2018-06-13,1311.77,1314.76,1292.72,1297.56,7743836,20055607296.00
2018-06-14,1294.86,1299.85,1272.73,1284.24,5527353,18758057984.00
2018-06-15,1283.78,1288.14,1274.17,1278.76,4625450,15391030272.00
2018-06-19,1256.80,1266.11,1229.04,1242.27,3969418,14838021120.00
2018-06-20,1216.39,1238.96,1214.04,1232.16,3361835,5846579712.00
2018-06-21,1194.53,1228.48,1185.73,1194.41,1968063,3413190400.00
2018-06-22,1186.84,1213.23,1166.88,1202.97,2084020,4124860928.00
2018-06-25,1205.40,1235.96,1205.40,1226.84,1650652,3926596608.00
2018-06-26,1212.16,1223.05,1179.59,1193.98,2237427,5080453120.00
2018-06-27,1194.62,1203.75,1137.95,1143.14,2846897,6714728960.00
2018-06-28,1131.79,1148.90,1112.18,1129.30,2783841,6415119360.00
2018-06-29,1126.57,1175.15,1115.01,1171.26,2632371,4580596736.00
2018-07-02,1167.09,1183.48,1149.94,1159.20,3487686,5498995200.00
2018-07-03,1159.74,1170.85,1111.88,1148.89,5667478,10880357376.00
2018-07-04,1145.77,1149.32,1125.22,1130.80,3934599,6835099648.00
2018-07-05,1125.77,1133.92,1094.12,1096.43,3109765,5984123392.00
2018-07-06,1096.18,1117.30,1074.85,1085.19,2651806,5107490816.00
2018-07-09,1086.42,1105.96,1079.26,1105.66,935840,2828481024.00
2018-07-10,1109.54,1118.24,1100.21,1116.46,753098,2064734336.00
2018-07-11,1100.42,1113.45,1084.31,1113.45,2898734,6548859904.00
2018-07-12,1106.42,1139.97,1105.19,1128.26,3217766,7779565568.00
2018-07-13,1127.18,1157.60,1126.83,1154.24,5790170,12678497280.00
2018-07-16,1151.94,1165.87,1151.88,1163.58,7877033,20063569920.00
2018-07-17,1159.38,1160.41,1139.33,1157.11,8162630,20779282432.00
2018-07-18,1156.05,1176.65,1153.61,1155.11,7939048,21530294272.00
2018-07-19,1152.45,1158.01,1130.39,1137.76,9062013,21539289088.00
2018-07-20,1139.05,1155.86,1136.68,1144.63,6227837,13676434432.00
2018-07-23,1141.13,1154.33,1136.70,1153.81,7268607,17284839424.00
2018-07-24,1155.20,1155.20,1134.71,1139.40,7017901,12321531904.00
2018-07-25,1135.48,1141.99,1132.75,1139.64,7116432,13107836928.00
2018-07-26,1136.77,1139.55,1108.47,1113.31,7205330,14930787328.00
2018-07-27,1114.90,1121.32,1099.74,1116.00,5487250,10550920192.00
2018-07-30,1126.30,1147.71,1113.30,1124.78,5091453,9773043712.00
2018-07-31,1118.94,1128.86,1101.74,1122.68,2536764,4465205760.00
2018-08-01,1133.29,1138.05,1102.41,1104.07,3295070,6563166208.00
2018-08-02,1107.07,1113.08,1067.47,1112.85,4182269,8310828544.00
2018-08-03,1105.22,1106.71,1075.71,1076.29,2162556,4165945088.00
2018-08-06,1067.78,1083.39,1012.29,1019.95,3539701,5693833728.00
2018-08-07,1008.88,1060.73,1008.68,1060.73,4383619,3414440192.00
2018-08-08,1054.84,1061.62,1033.28,1036.88,2806085,2554751232.00
2018-08-09,1027.68,1075.30,1024.70,1064.55,2681978,2238933504.00
2018-08-10,1057.88,1071.44,1054.40,1070.94,2681040,3593171712.00
2018-08-13,1057.40,1094.31,1054.18,1091.33,3058194,6177738240.00
2018-08-14,1079.54,1084.07,1061.35,1069.75,2961929,6336987648.00
2018-08-15,1067.72,1069.20,1044.92,1049.13,1912150,4500494848.00
2018-08-16,1033.19,1050.61,1019.33,1028.66,1849220,4457170432.00
2018-08-17,1038.94,1043.05,1005.16,1006.43,1217443,2759410944.00
2018-08-20,991.61,1005.05,968.10,989.50,909596,1281013632.00
2018-08-21,977.98,992.24,971.52,982.59,852465,1296251648.00
2018-08-22,979.49,1002.62,962.79,968.27,709001,900722304.00
2018-08-23,943.99,957.66,928.52,940.16,301868,198894160.00
2018-08-24,943.29,980.35,931.89,964.64,185988,541530432.00
2018-08-27,940.84,963.19,923.92,945.87,4726055,2495814912.00
2018-08-28,953.13,958.74,942.58,950.44,4849394,3576350720.00
2018-08-29,943.34,943.85,924.31,930.98,4875891,3459842560.00
2018-08-30,925.76,930.74,904.79,909.83,3426150,3447355392.00
2018-08-31,907.21,914.77,893.56,894.53,2621123,2189945344.00
2018-09-03,893.05,910.92,884.51,909.63,1424224,833515712.00
2018-09-04,910.90,948.64,905.17,940.95,3160490,4397045248.00
2018-09-05,936.63,943.83,922.03,923.55,4517185,6663945728.00
2018-09-06,916.96,937.04,912.54,927.93,4211465,6933673472.00
2018-09-07,926.50,941.26,889.51,892.32,5635935,9471090688.00
2018-09-10,889.07,897.65,861.21,872.42,2650273,3863110656.00
2018-09-11,875.16,892.59,869.42,884.66,1535433,2353375232.00
2018-09-12,894.29,898.65,872.38,882.08,1551764,2034473984.00
2018-09-13,893.14,917.12,888.39,904.04,453707,595728000.00
2018-09-14,901.55,902.72,863.66,868.64,437001,731778432.00
2018-09-17,853.11,859.92,837.47,842.18,473266,866376512.00
2018-09-18,839.11,844.46,831.63,843.93,908089,1236026880.00
2018-09-19,845.69,855.87,838.59,853.95,1042273,1316957696.00
2018-09-20,854.39,854.39,840.59,847.03,1062480,1192810752.00
2018-09-21,846.33,846.46,832.16,844.18,1232604,1572398464.00
2018-09-25,842.94,848.82,839.09,841.16,1362251,1769799552.00
2018-09-26,842.43,861.53,840.35,854.90,3604908,3452241152.00
2018-09-27,857.52,859.39,849.64,851.48,2826914,2727154432.00
2018-09-28,851.94,857.20,850.42,857.20,5003172,4169055232.00
2018-10-08,846.59,850.69,830.15,831.89,7234655,5217966592.00
2018-10-09,831.13,840.10,824.79,830.03,6269340,4249351168.00
2018-10-10,832.88,833.84,815.89,823.16,6026037,4275405824.00
2018-10-11,785.21,808.22,769.34,778.59,7348427,4868404736.00
2018-10-12,769.76,795.80,761.51,787.84,1912960,2014998272.00
2018-10-15,792.29,793.34,759.28,773.37,1132145,725284992.00
2018-10-16,771.29,771.29,751.49,753.65,116911,168292032.00
2018-10-17,757.51,763.46,734.25,753.24,415070,776389440.00
2018-10-18,736.19,748.92,725.50,731.27,319881,551069056.00
2018-10-19,713.09,748.38,706.87,734.68,362354,580506432.00
2018-10-22,743.88,773.04,736.04,760.51,640159,1199527808.00
2018-10-23,771.97,771.97,743.96,750.82,1681332,1803246592.00
2018-10-24,746.83,751.89,730.86,738.13,1171686,1728760448.00
2018-10-25,723.72,744.85,721.01,744.48,1569658,2331100416.00
2018-10-26,746.28,751.34,732.20,738.81,1013563,1518548992.00
2018-10-29,752.50,755.61,731.98,739.03,1057863,966509696.00
2018-10-30,742.63,750.39,733.54,741.43,1012788,970714432.00
2018-10-31,744.09,752.92,742.20,752.92,876907,782078976.00
2018-11-01,752.70,758.09,741.24,741.78,954625,823590464.00
2018-11-02,747.80,774.75,745.88,769.80,634813,705408832.00
2018-11-05,774.27,774.55,760.27,770.06,1160806,1111759232.00
2018-11-06,769.96,772.71,764.51,769.99,1080409,1108646656.00
2018-11-07,772.02,778.86,767.65,773.16,2737223,2652690176.00
2018-11-08,780.38,780.38,759.93,762.72,3101304,3601995008.00
2018-11-09,758.75,762.95,755.38,756.77,3191254,3378215168.00
2018-11-12,756.62,763.88,750.69,760.35,3442992,4160804096.00
2018-11-13,757.20,776.55,756.94,768.76,2905241,3980429824.00
2018-11-14,768.78,796.02,764.77,788.52,6755214,7673234432.00
2018-11-15,793.63,810.65,792.64,810.56,8406566,8906382336.00
2018-11-16,828.65,844.50,827.49,841.32,11324920,11301008384.00
2018-11-19,861.14,870.54,844.06,851.19,16024541,15435776000.00
2018-11-20,833.74,841.32,823.52,828.30,18663019,18918670336.00
2018-11-21,820.92,841.41,805.27,824.58,20801498,19710943232.00
2018-11-22,820.31,832.91,809.82,824.32,16760344,16381347840.00
2018-11-23,800.63,806.81,785.87,790.91,8457314,7893316096.00
2018-11-26,784.75,796.93,784.75,793.83,8359927,7422025216.00
2018-11-27,798.22,799.53,782.52,788.45,3500898,3192380416.00
2018-11-28,792.33,794.70,755.82,767.91,4143945,2801010176.00
2018-11-29,760.14,775.59,756.95,767.25,3443461,2550145536.00
2018-11-30,762.07,762.89,751.08,756.96,2575256,2129921664.00
2018-12-03,755.58,772.50,749.00,770.55,2441738,2913089280.00
2018-12-04,769.32,772.51,763.35,769.02,1914326,2296419328.00
2018-12-05,760.85,776.25,760.28,775.97,3331027,3996368896.00
2018-12-06,773.21,776.26,757.13,762.52,3269035,3449509632.00
2018-12-07,758.49,760.82,736.19,751.05,3445519,3122093312.00
2018-12-10,743.78,754.57,743.69,749.94,1584240,2051441408.00
2018-12-11,751.09,752.62,745.06,750.04,2493621,2594465024.00
2018-12-12,752.22,754.46,743.77,747.04,1819224,1805913984.00
2018-12-13,752.32,764.22,747.75,761.66,2120041,2241852928.00
2018-12-14,754.30,760.49,745.73,747.76,3226525,3634149376.00
2018-12-17,746.69,750.73,739.88,745.81,3107625,3502148864.00
2018-12-18,742.37,748.10,732.35,738.59,2641785,2963090944.00
2018-12-19,739.97,745.68,736.44,737.98,1619366,2187766528.00
2018-12-20,734.74,743.81,730.75,733.85,1192292,1520936832.00
2018-12-21,729.35,731.21,719.61,725.78,2234028,1996827648.00
2018-12-24,723.67,725.66,717.20,722.22,2540055,2290257920.00
2018-12-25,722.82,731.34,712.06,730.69,2992872,2471367168.00
2018-12-26,729.93,745.49,727.94,736.90,2297760,2452800000.00
2018-12-27,741.81,742.11,727.88,731.19,3076789,3522824192.00
2018-12-28,728.69,739.60,725.20,737.49,3183900,3621987328.00
2019-01-02,735.30,742.68,732.81,736.57,3527297,4358838272.00
2019-01-03,735.35,746.77,723.55,736.81,5642394,7108868608.00
2019-01-04,722.24,745.12,721.20,737.93,4596695,5616314368.00
2019-01-07,745.55,766.36,745.24,764.13,9724361,9057843200.00
2019-01-08,764.48,771.84,757.19,764.86,14135827,14600944640.00
2019-01-09,762.47,775.95,759.14,768.49,14157041,14869182464.00
2019-01-10,765.87,767.53,755.45,758.29,14437347,14678486016.00
2019-01-11,753.16,762.02,748.48,751.03,10224232,11435827200.00
2019-01-14,751.74,756.97,747.78,755.24,12408843,12501305344.00
2019-01-15,751.43,752.81,739.48,748.91,7947435,8235057152.00
2019-01-16,749.96,759.75,746.33,748.52,8960684,10753952768.00
2019-01-17,747.49,755.35,744.81,747.08,6044458,7262275072.00
2019-01-18,748.93,752.46,736.07,742.02,5985331,8649673728.00
2019-01-21,742.07,743.02,728.43,732.39,6287288,7648952832.00
2019-01-22,730.72,735.92,727.31,729.43,5270651,6766889984.00
2019-01-23,731.69,743.56,730.87,743.39,4550520,6643469824.00
2019-01-24,744.78,751.85,743.26,749.99,3820024,5395356672.00
2019-01-25,751.93,756.13,749.90,751.58,5697457,7267862528.00
2019-01-28,755.20,755.83,745.34,748.37,6503532,7870187008.00
2019-01-29,744.15,755.28,739.38,753.88,9235155,10600805376.00
2019-01-30,749.18,751.64,741.70,742.46,5521761,8370639360.00
2019-01-31,743.30,755.79,743.16,750.78,7319579,8736741376.00
2019-02-01,754.61,754.97,744.77,748.49,4005877,4297640448.00
2019-02-11,745.73,756.14,744.64,755.42,6337061,7567984640.00
2019-02-12,756.19,758.52,751.61,756.11,9071048,11466582016.00
2019-02-13,756.25,765.14,753.80,763.27,13711568,16580649984.00
2019-02-14,762.34,763.08,755.61,758.61,15851141,16343973888.00
2019-02-15,757.07,759.62,749.68,750.21,18800274,24486676480.00
2019-02-18,755.77,774.96,755.77,774.59,23471055,28951271424.00
2019-02-19,777.05,780.74,765.52,772.19,28115711,36693381120.00
2019-02-20,775.06,782.21,769.17,778.49,30517644,40915697664.00
2019-02-21,778.30,803.42,774.97,786.55,46627017,63558148096.00
2019-02-22,788.84,821.60,780.80,821.60,65646636,86656761856.00
2019-02-25,848.07,879.19,844.81,877.42,91579007,125892624384.00
2019-02-26,882.38,890.51,863.19,864.05,187498787,236269928448.00
2019-02-27,863.52,879.91,853.05,864.99,243295829,251185840128.00
2019-02-28,862.38,865.15,852.24,855.53,190515187,187428143104.00
2019-03-01,859.38,880.77,851.61,880.76,191178477,185379241984.00
2019-03-04,886.65,912.75,882.20,889.64,131890513,127267364864.00
2019-03-05,887.28,893.32,884.29,891.43,133148323,141285113856.00
2019-03-06,891.06,897.50,884.50,896.87,188062319,189869817856.00
2019-03-07,895.23,903.86,881.55,891.54,119058760,157795532800.00
2019-03-08,855.32,892.95,848.68,851.74,182271195,221058957312.00
2019-03-11,860.41,871.92,837.70,871.45,160513976,193569521664.00
2019-03-12,874.90,906.33,873.27,896.16,160573752,206629961728.00
2019-03-13,898.60,898.60,854.91,861.98,141122441,185143099392.00
2019-03-14,848.45,853.97,817.94,828.60,102435903,128747945984.00
2019-03-15,835.89,852.27,831.88,840.28,93481145,116380311552.00
2019-03-18,841.83,856.42,826.17,856.42,75189171,96218669056.00
2019-03-19,850.91,855.68,842.29,846.15,31118143,45969272832.00
2019-03-20,843.51,850.58,833.77,844.61,31678709,47799201792.00
2019-03-21,844.79,850.05,840.92,845.37,40279962,54514540544.00
2019-03-22,845.21,853.35,831.97,851.54,67285649,82468970496.00
2019-03-25,836.43,856.14,834.60,838.90,69134796,84427350016.00
2019-03-26,843.84,846.64,813.64,816.72,95975254,109942390784.00
2019-03-27,820.45,827.70,804.39,826.98,68710108,81394245632.00
2019-03-28,826.45,833.37,814.87,815.34,123062283,133274509312.00
2019-03-29,814.18,840.34,811.78,837.33,98048616,107905630208.00
2019-04-01,844.49,859.86,844.49,858.71,92499415,120104099840.00
2019-04-02,862.03,863.35,855.92,860.22,141982126,181936128000.00
2019-04-03,854.11,868.62,852.32,867.06,93584526,136563736576.00
2019-04-04,871.96,882.23,868.24,878.86,107002464,159476924416.00
2019-04-08,888.79,890.91,870.89,883.44,128375303,180009975808.00
2019-04-09,880.03,881.32,869.39,879.87,114251813,157936943104.00
2019-04-10,874.01,892.49,871.12,884.67,121528987,175691497472.00
2019-04-11,884.96,889.11,861.25,863.92,108326109,151547396096.00
2019-04-12,858.47,864.39,849.97,855.52,72166504,107245420544.00
2019-04-15,872.89,879.43,855.69,856.17,71495832,102963806208.00
2019-04-16,849.51,879.05,846.85,879.04,57702932,77738336256.00
2019-04-17,877.85,885.31,874.90,880.56,125433585,137420652544.00
2019-04-18,879.41,881.54,872.23,874.93,146809349,162601943040.00
2019-04-19,875.50,891.60,867.38,890.49,77332939,107120762880.00
2019-04-22,890.73,898.88,872.40,874.98,92269043,120965488640.00
2019-04-23,873.97,884.32,868.66,874.51,86124613,108769648640.00
2019-04-24,878.08,880.84,860.01,873.56,75953760,96599539712.00
2019-04-25,869.04,873.11,849.99,850.82,131124382,124209471488.00
2019-04-26,842.96,851.74,837.47,838.44,77622551,76951281664.00
2019-04-29,836.57,851.08,828.36,834.03,52300953,59318816768.00
2019-04-30,823.47,843.34,823.18,838.15,47734578,51469529088.00
2019-05-06,807.96,813.66,787.92,792.70,29034096,35312222208.00
2019-05-07,792.22,813.55,792.22,811.70,27249542,33234315264.00
2019-05-08,791.53,804.64,782.31,783.99,17936055,21702334464.00
2019-05-09,770.41,778.02,756.54,763.35,23807519,23940804608.00
2019-05-10,771.17,794.13,762.82,793.58,29246048,28097036288.00
2019-05-13,784.89,807.84,783.49,803.67,22425251,23896881152.00
2019-05-14,789.27,799.62,786.72,788.62,22301831,24618131456.00
2019-05-15,793.82,814.09,791.12,811.12,28741227,33088057344.00
2019-05-16,807.58,815.51,803.85,812.67,42292134,48424955904.00
2019-05-17,808.08,814.56,789.11,792.70,48678553,56598835200.00
2019-05-20,788.60,788.81,760.41,775.30,44179042,48568692736.00
2019-05-21,774.40,786.60,768.03,782.29,42492330,47007129600.00
2019-05-22,780.79,788.49,775.99,779.56,37813158,39063232512.00
2019-05-23,777.49,782.38,764.90,769.43,27798936,27541925888.00
2019-05-24,755.92,769.30,743.80,745.40,22815145,25466478592.00
2019-05-27,744.55,764.95,742.32,762.54,18763527,22362236928.00
2019-05-28,759.48,778.59,759.43,774.03,16801343,18396794880.00
2019-05-29,766.67,777.95,764.79,774.76,12752508,17127277568.00
2019-05-30,776.97,789.29,775.43,789.27,29979081,36597579776.00
2019-05-31,788.25,799.67,780.23,792.17,28991770,36246044672.00
2019-06-03,792.42,800.94,783.09,786.05,36133881,43718979584.00
2019-06-04,783.05,788.19,767.25,772.62,30527680,35081179136.00
2019-06-05,776.88,779.33,766.03,769.25,25582900,30868260864.00
2019-06-06,766.12,766.18,746.79,748.99,17114733,23049158656.00
2019-06-10,751.81,772.59,750.30,772.44,7900361,12980844544.00
2019-06-11,773.58,783.87,772.15,782.76,13211526,17516447744.00
2019-06-12,783.38,783.85,777.29,779.89,28929884,37981945856.00
2019-06-13,778.00,778.01,770.34,773.50,34198869,44905435136.00
2019-06-14,773.19,773.54,761.07,763.79,36131133,42371469312.00
2019-06-17,761.66,772.90,760.17,764.48,34165754,37916405760.00
2019-06-18,762.28,765.14,758.81,761.75,21067672,22837268480.00
2019-06-19,765.28,772.01,764.10,768.80,16305279,18301583360.00
2019-06-20,770.15,796.89,769.94,792.41,11563751,20702443520.00
2019-06-21,791.11,795.35,784.12,788.14,14437021,38715031552.00
2019-06-24,788.74,794.06,785.40,792.61,27727543,48648720384.00
2019-06-25,792.22,792.46,771.55,783.81,39192621,69713346560.00
2019-06-26,777.40,782.25,775.38,777.54,33200361,49471950848.00
2019-06-27,779.34,791.92,778.53,788.98,25058803,41175003136.00
2019-06-28,791.07,792.76,784.13,790.87,26786498,40730095616.00
2019-07-01,805.83,822.81,805.18,822.66,25700567,57301770240.00
2019-07-02,819.67,823.23,816.15,821.64,26784827,64118259712.00
2019-07-03,819.33,821.02,798.81,804.21,24297735,69686362112.00
2019-07-04,803.97,805.31,788.64,792.84,27134100,67072651264.00
2019-07-05,795.22,809.24,793.62,808.24,17890623,41981804544.00
2019-07-08,805.21,805.21,784.62,793.17,14851294,28818888704.00
2019-07-09,792.41,792.95,781.99,785.64,9208675,14883865600.00
2019-07-10,789.36,789.57,780.87,785.39,7665218,13232065536.00
2019-07-11,786.09,797.99,782.54,793.56,5509626,9497777152.00
2019-07-12,791.65,800.57,789.37,800.57,4283815,7154100224.00
2019-07-15,795.56,801.33,787.44,800.27,4718378,7697660416.00
2019-07-16,797.36,803.46,789.42,793.74,4531646,8392512512.00
2019-07-17,789.72,793.26,784.33,786.23,7286567,10834557952.00
2019-07-18,783.55,783.60,772.80,773.48,6417169,8833531904.00
2019-07-19,777.00,783.71,776.41,779.09,9179992,12132217856.00
2019-07-22,777.96,783.54,772.43,782.95,6224704,8470632960.00
2019-07-23,781.56,784.17,778.53,782.25,8143288,9855503360.00
2019-07-24,786.29,788.83,783.13,786.40,6885269,9205658624.00
2019-07-25,783.88,788.19,780.09,788.19,7134834,10178510848.00
2019-07-26,783.50,800.27,783.50,799.32,6962614,9947662336.00
2019-07-29,799.70,806.87,799.08,804.34,5576131,7961495040.00
2019-07-30,805.40,807.87,801.12,802.09,11165527,20061712384.00
2019-07-31,799.87,802.06,796.64,798.53,9616174,17241022464.00
2019-08-01,794.70,799.85,793.29,796.49,9629406,18579648512.00
2019-08-02,780.61,794.88,779.39,793.27,7788822,16046664704.00
2019-08-05,786.20,791.35,773.69,773.69,5442855,13812359168.00
2019-08-06,755.02,774.29,754.15,772.10,9015266,20086376448.00
2019-08-07,776.62,781.92,771.74,771.87,8396411,18062524416.00
2019-08-08,771.82,778.58,767.36,778.58,7913328,16099762176.00
2019-08-09,778.24,782.42,773.10,776.43,7454799,15683784704.00
2019-08-12,774.94,789.90,774.91,789.90,8730062,19023794176.00
2019-08-13,784.88,787.61,781.20,787.45,9127464,21743720448.00
2019-08-14,793.73,794.76,783.50,785.45,12491226,32114907136.00
2019-08-15,771.73,790.92,771.73,790.92,16326027,40973811712.00
2019-08-16,792.19,804.89,788.08,795.20,16435059,41507966976.00
2019-08-19,800.67,807.68,798.84,806.45,25577588,57525792768.00
2019-08-20,804.93,809.98,803.26,806.91,21395514,50608361472.00
2019-08-21,805.22,807.70,802.50,805.96,24977751,55644815360.00
2019-08-22,809.65,815.21,807.17,815.21,27230086,60263903232.00
2019-08-23,816.46,832.22,812.65,829.95,24217306,58394451968.00
2019-08-26,817.42,823.52,814.26,818.29,26458449,59479429120.00
2019-08-27,824.33,836.78,822.59,827.50,28098289,66683056128.00
2019-08-28,828.36,831.55,817.79,824.69,25474456,60025933824.00
2019-08-29,825.31,834.53,823.56,831.89,24102380,55340040192.00
2019-08-30,835.77,848.01,831.50,837.83,25647242,70714613760.00
2019-09-02,838.35,845.84,833.93,845.81,20634395,64533037056.00
2019-09-03,847.01,849.77,841.65,847.61,29061262,77226811392.00
2019-09-04,846.91,848.60,835.42,843.12,42656750,95005671424.00
2019-09-05,847.14,853.55,845.25,848.79,47724885,100903346176.00
2019-09-06,848.98,850.83,838.19,845.58,52556354,105259646976.00
2019-09-09,853.49,863.25,845.75,863.25,48885910,96586276864.00
2019-09-10,863.38,863.49,847.01,850.48,58020731,113314897920.00
2019-09-11,853.46,854.72,836.97,839.27,47130397,91661156352.00
2019-09-12,842.86,845.93,835.04,844.29,37040912,70807953408.00
2019-09-16,848.35,848.37,839.38,842.51,35290600,65866788864.00
2019-09-17,838.98,838.98,823.95,827.16,30347380,53125189632.00
2019-09-18,829.36,831.64,822.80,828.58,29063311,46816862208.00
2019-09-19,829.26,839.37,826.26,839.37,26440295,45413711872.00
2019-09-20,841.45,855.20,841.23,846.78,24730689,50559463424.00
2019-09-23,846.28,848.18,838.57,848.18,29303256,67194658816.00
2019-09-24,849.38,863.20,847.95,858.55,35520152,77968105472.00
2019-09-25,855.06,857.45,846.80,847.47,42658264,89000361984.00
2019-09-26,849.91,852.52,829.41,830.70,38352852,79103524864.00
2019-09-27,830.58,840.50,825.47,838.41,29625326,61837602816.00
2019-09-30,833.25,837.59,827.32,827.32,13732111,28817747968.00
2019-10-08,824.47,836.65,824.47,832.58,14970100,26087168000.00
2019-10-09,829.38,836.06,823.49,834.80,16652280,27267803136.00
2019-10-10,835.13,849.31,829.30,849.31,17559360,28400977920.00
2019-10-11,850.70,857.56,848.89,855.48,19217520,32977018880.00
2019-10-14,863.17,869.73,859.89,863.22,24929330,45458792448.00
2019-10-15,862.61,864.31,858.62,864.15,32161330,50297118720.00
2019-10-16,855.70,863.49,852.14,854.24,31168462,57406304256.00
2019-10-17,856.62,857.73,852.20,857.73,27863262,50528477184.00
2019-10-18,858.28,862.22,847.62,850.28,20252789,39620349952.00
2019-10-21,849.83,853.66,839.84,846.60,16702929,35812478976.00
2019-10-22,851.92,860.13,849.65,860.13,13329352,28126040064.00
2019-10-23,860.52,860.52,844.62,847.32,13697523,29034051584.00
2019-10-24,847.75,857.66,845.38,850.63,14126421,22718738432.00
2019-10-25,850.08,863.52,843.04,863.49,15263498,24716615680.00
2019-10-28,864.72,867.79,860.52,867.34,16722006,30586140672.00
2019-10-29,866.76,873.73,863.28,866.83,26609485,43486076928.00
2019-10-30,865.45,869.21,860.21,867.78,30977816,54719557632.00
2019-10-31,869.13,869.27,855.31,858.07,29382615,54568185856.00
2019-11-01,855.12,871.17,852.75,871.17,25717659,54071476224.00
2019-11-04,872.96,887.39,872.95,885.02,30801387,51471319040.00
2019-11-05,885.16,896.04,881.87,891.20,30668736,53204144128.00
2019-11-06,892.19,893.69,888.09,891.63,25921017,45894115328.00
2019-11-07,891.53,894.29,885.85,890.71,26769708,45948116992.00
2019-11-08,897.02,898.21,883.18,883.70,22417716,44353413120.00
2019-11-11,877.63,877.63,866.91,868.03,20778929,42410532864.00
2019-11-12,866.81,867.94,856.82,865.67,17070874,35760480256.00
2019-11-13,864.95,869.85,859.73,868.61,16497471,37268865024.00
2019-11-14,867.56,873.72,865.08,870.13,8175480,22991470592.00
2019-11-15,868.54,871.27,862.79,863.13,12506536,31731531776.00
2019-11-18,863.22,865.65,856.13,862.60,12896733,37822001152.00
2019-11-19,862.51,877.12,861.67,877.12,13995272,40508305408.00
2019-11-20,875.95,879.90,871.65,874.12,15205346,40271282176.00
2019-11-21,872.46,872.51,863.37,867.47,14371096,35237490688.00
2019-11-22,866.14,870.35,835.27,841.95,18636360,51866738688.00
2019-11-25,841.54,844.47,828.19,833.82,16691761,38031388672.00
2019-11-26,835.60,840.19,828.66,835.61,12021634,22839248896.00
2019-11-27,832.88,849.54,830.97,846.35,9602935,20505933824.00
2019-11-28,845.57,855.97,840.35,844.63,6530622,14281829376.00
2019-11-29,843.40,846.02,829.72,834.64,8070701,15043203072.00
2019-12-02,833.39,845.19,833.38,837.13,7265860,13218281472.00
2019-12-03,835.04,838.62,829.06,838.62,7221595,12266547200.00
2019-12-04,832.78,841.68,831.13,839.79,7077502,13601863680.00
2019-12-05,841.54,862.26,837.96,843.35,6687065,19542214656.00
2019-12-06,844.01,861.89,842.34,861.89,14095368,32691236864.00
2019-12-09,865.56,867.77,857.04,858.12,19465686,41421209600.00
