2014-12-10,288.88,295.29,286.26,294.48,3910107,3619152384.00
2014-12-11,292.51,299.94,292.25,294.11,3235886,3040800512.00
2014-12-12,296.64,297.32,291.84,293.25,2583915,2364835584.00
2014-12-15,306.77,306.94,296.71,299.84,5406741,6291055616.00
2014-12-16,300.06,300.20,293.82,296.95,3911302,4074012160.00
2014-12-17,296.12,296.16,289.93,293.23,3711634,3725034240.00
2014-12-18,294.19,308.73,294.03,307.25,4432959,5134227968.00
2014-12-19,304.58,307.50,299.88,303.70,3442036,3752926208.00
2014-12-22,301.96,309.29,297.43,306.22,4531164,4581030912.00
2014-12-23,305.45,322.74,304.34,310.65,4617678,5429861376.00
2014-12-24,309.38,311.81,300.17,304.13,3498752,3693975808.00
2014-12-25,307.30,309.86,298.84,304.56,3220897,3416814080.00
2014-12-26,304.48,310.93,299.84,309.01,3373957,3630554880.00
2014-12-29,309.96,313.90,298.53,300.33,4115557,4566233088.00
2014-12-30,300.07,301.40,291.48,294.73,3171119,3401171200.00
2014-12-31,295.80,302.99,294.70,302.66,2898165,3227112448.00
2015-01-05,310.19,328.46,309.93,327.48,7694763,9512272896.00
2015-01-06,324.36,348.47,323.87,338.94,6453078,8347945472.00
2015-01-07,339.16,340.99,331.34,336.95,3351518,3958786304.00
2015-01-08,337.46,342.53,330.31,338.52,3445582,4516749312.00
2015-01-09,336.53,345.14,330.00,331.29,3226335,3988965888.00
2015-01-12,330.11,343.08,329.94,339.81,3654785,4539053568.00
2015-01-13,338.02,352.64,336.50,351.91,3377759,4417240576.00
2015-01-14,352.14,352.17,339.42,342.92,2888704,3639967744.00
2015-01-15,342.00,348.36,335.58,346.35,2418303,2897955072.00
2015-01-16,345.41,345.63,340.13,343.45,2505642,3069278720.00
2015-01-19,328.71,336.74,311.17,320.70,4268621,5041113088.00
2015-01-20,329.15,338.48,323.57,337.09,3573632,4453428736.00
2015-01-21,339.61,343.88,333.93,343.29,3556824,4037361920.00
2015-01-22,343.39,345.28,336.51,339.73,2896296,3048368896.00
2015-01-23,342.65,342.65,334.99,336.58,2542511,2863675904.00
2015-01-26,339.27,340.59,336.28,339.73,2341706,2588182784.00
2015-01-27,341.14,342.06,331.71,338.15,3376083,3855354112.00
2015-01-28,333.54,337.12,329.90,332.38,2310191,2667645184.00
2015-01-29,329.20,331.18,326.77,327.86,2011894,2345141504.00
2015-01-30,330.67,335.79,328.64,328.72,3327643,3396802816.00
2015-02-02,321.27,327.85,320.26,320.53,2474384,2682229504.00
2015-02-03,325.54,326.28,320.85,324.86,2393598,2527246080.00
2015-02-04,327.52,329.67,323.90,324.15,2334912,2529950208.00
2015-02-05,332.43,333.03,319.47,319.48,2762367,3140413952.00
2015-02-06,321.87,322.59,313.97,316.20,2141548,2097502208.00
2015-02-09,317.65,323.57,314.63,319.10,2024666,2105329920.00
2015-02-10,321.00,327.47,320.75,327.32,2024619,2278918144.00
2015-02-11,329.09,331.42,327.82,328.55,1943410,2089019904.00
2015-02-12,329.37,330.51,325.63,327.66,2297059,2312660480.00
2015-02-13,329.29,330.76,326.46,327.70,2667742,2871306496.00
2015-02-16,327.81,328.04,324.74,327.14,2885147,3137426944.00
2015-02-17,327.66,342.76,327.26,339.22,3567287,4480149504.00
2015-02-25,340.57,344.32,336.45,340.01,3030606,3782271488.00
2015-02-26,339.04,339.99,334.12,339.70,2325776,2676366592.00
2015-02-27,339.78,341.24,335.88,337.77,2318195,2596214784.00
2015-03-02,337.34,343.24,336.53,340.98,3152934,3503471616.00
2015-03-03,339.00,340.19,330.30,330.62,3532647,3770211072.00
2015-03-04,330.89,338.74,330.64,335.36,3965069,4533614592.00
2015-03-05,331.61,332.29,323.52,326.14,3714211,4088495616.00
2015-03-06,327.10,327.55,320.06,321.20,2834168,2971945984.00
2015-03-09,318.60,327.55,315.32,326.58,3609857,3703544064.00
2015-03-10,325.00,329.86,324.18,326.28,3112802,3013559552.00
2015-03-11,328.99,340.82,328.36,338.94,3978040,4376115712.00
2015-03-12,343.02,343.53,337.15,338.97,4582755,4672597504.00
2015-03-13,340.45,348.17,340.03,343.04,3468026,3598786560.00
2015-03-16,343.49,350.75,342.17,349.92,4244563,4413663744.00
2015-03-17,350.48,352.66,347.83,350.62,4624934,4951185920.00
2015-03-18,351.72,358.61,350.08,358.11,5079070,5717062656.00
2015-03-19,366.31,366.63,354.25,357.62,5599056,6840453120.00
2015-03-20,358.62,359.95,353.58,354.23,4453590,5354976256.00
2015-03-23,357.43,362.99,356.18,360.24,4370971,5007731712.00
2015-03-24,362.25,362.33,354.28,357.57,3760669,4476400640.00
2015-03-25,356.12,360.09,353.38,358.76,4799928,5436336128.00
2015-03-26,356.36,359.20,354.93,356.25,3887066,3973243904.00
2015-03-27,356.32,361.29,355.56,359.97,3477634,4188717824.00
2015-03-30,362.36,366.88,361.03,365.31,3721592,4291007232.00
2015-03-31,386.25,386.41,370.64,373.51,6707060,9041386496.00
2015-04-01,374.18,385.76,373.90,383.37,5069479,6306161152.00
2015-04-02,386.93,389.21,377.76,389.13,6040938,7226304512.00
2015-04-03,384.76,388.90,382.50,388.11,5722427,6719403008.00
2015-04-07,391.86,393.99,386.96,390.21,6658666,8261518336.00
2015-04-08,391.48,392.70,382.67,389.35,6840249,8232192000.00
2015-04-09,389.68,389.76,373.89,379.67,5729263,6738487808.00
2015-04-10,378.12,389.54,378.02,388.98,5705026,6863011328.00
2015-04-13,391.29,394.77,385.03,386.48,7379174,10183571456.00
2015-04-14,384.32,385.50,380.00,382.87,5254713,6762452480.00
2015-04-15,381.52,384.43,372.06,372.17,4948116,6286879232.00
2015-04-16,371.02,386.10,370.16,385.98,5367818,7310275072.00
2015-04-17,392.61,407.17,389.63,402.87,7971203,11448432640.00
2015-04-20,397.10,407.49,392.23,393.63,6395731,8940146688.00
2015-04-21,397.73,418.51,397.68,418.43,7398514,10718388224.00
2015-04-22,423.18,432.49,419.96,421.62,6440275,9397547008.00
2015-04-23,422.40,424.46,413.28,415.92,5184493,7111744000.00
2015-04-24,409.25,419.62,407.04,411.59,5239994,7199872512.00
2015-04-27,419.52,424.55,413.04,421.19,5549662,8219002368.00
2015-04-28,438.53,445.85,430.21,433.47,7825964,13052576768.00
2015-04-29,443.21,450.58,436.53,438.78,7820455,14594494464.00
2015-04-30,437.13,440.01,433.93,436.92,6782369,11610391552.00
2015-05-04,434.93,436.22,428.76,431.71,4980587,8104249856.00
2015-05-05,427.03,428.96,407.64,409.53,6029094,9747778560.00
2015-05-06,413.97,416.55,402.07,404.86,4824203,7597680128.00
2015-05-07,403.72,410.82,401.43,409.25,3912117,5940207616.00
2015-05-08,417.12,417.20,408.17,415.58,4016135,6136065024.00
2015-05-11,414.48,424.77,410.41,424.73,5708804,8868427776.00
2015-05-12,422.88,426.90,418.16,422.25,4675928,6840609792.00
2015-05-13,422.07,429.73,418.77,425.47,5500871,8091993088.00
2015-05-14,422.52,425.27,419.90,421.12,4028153,5555823104.00
2015-05-15,418.96,419.09,407.34,409.40,3762423,5350450176.00
2015-05-18,405.97,407.67,402.33,403.81,4056069,5705900544.00
2015-05-19,405.86,422.59,405.11,420.94,5614957,8340282368.00
2015-05-20,427.54,438.15,424.23,429.50,7013140,10387077120.00
2015-05-21,437.01,459.78,436.88,456.15,7567710,12509800448.00
2015-05-22,460.73,462.89,451.58,461.10,6668842,10225217536.00
2015-05-25,458.09,469.94,458.06,467.65,5254337,8818672640.00
2015-05-26,476.07,492.16,475.28,486.08,7708555,12797100032.00
2015-05-27,488.19,488.94,471.75,476.06,6679447,10807773184.00
2015-05-28,474.74,482.94,450.03,450.48,7433453,11813414912.00
2015-05-29,455.61,466.20,433.33,463.12,7009713,11435741184.00
2015-06-01,466.16,485.44,460.82,483.97,6795698,11933532160.00
2015-06-02,481.88,486.23,473.79,485.73,6410000,11029033984.00
2015-06-03,486.07,496.46,481.87,491.09,7417474,11969022976.00
2015-06-04,489.68,489.87,447.82,483.21,7377017,12021495808.00
2015-06-05,490.89,497.46,476.39,486.60,7693208,13214067712.00
2015-06-08,483.35,492.96,477.97,491.31,7206464,12388063232.00
2015-06-09,492.10,495.96,479.79,484.68,6132856,10335050752.00
2015-06-10,474.94,494.65,474.59,488.48,5330871,9032793088.00
2015-06-11,487.44,489.29,478.62,482.64,4896254,8263418368.00
2015-06-12,486.38,488.17,478.88,483.48,6170615,9871974400.00
2015-06-15,485.95,486.11,469.86,472.09,6228761,10069081088.00
2015-06-16,467.60,473.42,456.93,460.93,5685412,9195696128.00
2015-06-17,463.72,468.70,450.83,467.07,4726666,7597046272.00
2015-06-18,461.36,467.85,450.02,450.07,4421933,6983576064.00
2015-06-19,443.75,451.30,423.93,426.65,4785448,7581369856.00
2015-06-23,430.05,461.06,427.29,460.88,6934143,11488580608.00
2015-06-24,459.16,471.82,456.14,470.22,5849899,9904484352.00
2015-06-25,478.65,483.97,448.12,456.30,7047636,12901393408.00
2015-06-26,440.48,452.61,413.31,428.08,6982453,11247481856.00
2015-06-29,443.43,448.52,403.28,430.93,9126767,15506998272.00
2015-06-30,428.52,469.10,425.15,467.52,9287042,16558711808.00
2015-07-01,459.90,471.71,442.68,443.41,7426939,13821170688.00
2015-07-02,450.17,450.27,412.75,430.79,7074563,11742259200.00
2015-07-03,417.57,427.77,392.15,398.68,6952784,10834940928.00
2015-07-06,420.34,429.80,383.77,406.71,9790389,14491513856.00
2015-07-07,390.82,402.40,376.33,383.52,8066924,12012785664.00
2015-07-08,346.33,360.04,346.33,353.16,12360050,16153791488.00
2015-07-09,357.04,387.30,346.17,387.30,6816008,8809821184.00
2015-07-10,396.76,424.89,395.49,424.76,6029488,8962889728.00
2015-07-13,431.85,454.88,425.12,448.82,9486428,14704258048.00
2015-07-14,434.96,448.52,424.05,426.29,8283513,12464205824.00
2015-07-15,417.07,426.91,400.44,414.99,5547289,8034587136.00
2015-07-16,411.21,425.36,403.95,414.57,3719537,5409112576.00
2015-07-17,419.45,431.11,413.20,426.38,4980789,7244521472.00
2015-07-20,421.95,426.45,413.32,417.94,4750340,6742442496.00
2015-07-21,409.08,416.60,408.01,411.35,4640686,5722615808.00
2015-07-22,410.77,415.76,401.58,406.01,4816941,6325657600.00
2015-07-23,405.99,413.72,405.27,412.25,4692361,6217614336.00
2015-07-24,412.51,415.46,401.63,403.53,5137410,6799030784.00
2015-07-27,394.30,397.75,366.12,368.27,5210614,7231404032.00
2015-07-28,358.02,381.54,356.14,377.41,5868089,7965935616.00
2015-07-29,381.91,385.48,372.26,385.12,3582165,4551812608.00
2015-07-30,381.38,384.73,370.07,371.24,4214442,4433236480.00
2015-07-31,368.90,378.56,366.65,378.24,3496077,4074870528.00
2015-08-03,372.30,386.68,372.25,386.65,3911974,4934190080.00
2015-08-04,387.29,392.74,379.90,392.73,3957042,4778279424.00
2015-08-05,394.24,400.17,387.26,387.73,3455222,4188545792.00
2015-08-06,380.39,386.99,378.46,381.58,2858278,3017918208.00
2015-08-07,384.92,389.54,382.73,387.22,3301511,3409764864.00
2015-08-10,391.63,402.30,387.36,400.09,4887294,5859740672.00
2015-08-11,396.05,406.51,395.96,399.89,4197751,5280228864.00
2015-08-12,397.13,402.41,390.39,390.48,3182038,3942928384.00
2015-08-13,392.76,396.55,387.13,394.99,3752883,4331150848.00
2015-08-14,394.98,396.31,389.97,390.65,3968260,4870355456.00
2015-08-17,388.39,389.44,382.25,386.05,3825619,4603802624.00
2015-08-18,387.44,387.65,360.31,365.17,4859099,5615249920.00
2015-08-19,362.74,370.32,351.12,368.74,4280573,4751218176.00
2015-08-20,364.99,367.54,356.65,357.80,4014092,4631051264.00
2015-08-21,353.48,355.32,335.32,335.99,4231115,4881143296.00
2015-08-24,321.29,321.99,304.47,304.52,5490084,6241248768.00
2015-08-25,290.37,311.83,285.19,290.49,6213457,6683289600.00
2015-08-26,298.01,313.82,290.75,303.41,5844755,6290270208.00
2015-08-27,313.96,316.94,301.53,316.88,4683598,5229263872.00
2015-08-28,320.77,331.93,317.36,327.43,4565908,5143273472.00
2015-08-31,319.98,329.19,308.99,329.14,5837565,6679003136.00
2015-09-01,317.12,327.80,310.33,327.27,5174955,5797605376.00
2015-09-02,312.41,329.25,312.36,326.73,5814944,6617011200.00
2015-09-07,325.77,331.90,311.66,312.23,3967400,4369744384.00
2015-09-08,308.35,318.73,306.11,317.86,2303706,2349459200.00
2015-09-09,317.65,324.94,315.96,322.93,3626241,3894641152.00
2015-09-10,317.90,321.55,316.51,317.62,2160004,2182432000.00
2015-09-11,318.90,319.13,313.45,315.58,1590408,1580185856.00
2015-09-14,317.77,317.77,298.30,304.46,2850721,2897408768.00
2015-09-15,300.43,302.59,291.70,294.82,2576671,2540424704.00
2015-09-16,297.10,316.81,294.36,311.75,2686278,2689297664.00
2015-09-17,308.74,312.36,300.84,300.84,2717469,2689502976.00
2015-09-18,304.62,305.73,301.02,304.05,1835968,1764641664.00
2015-09-21,300.04,308.77,299.96,308.69,2062465,1967712384.00
2015-09-22,308.78,313.63,307.87,310.50,2291158,2240857600.00
2015-09-23,305.96,307.76,302.02,302.31,1898459,1912892416.00
2015-09-24,304.77,307.46,303.58,304.85,2223731,2007018880.00
2015-09-25,303.07,303.79,293.86,295.92,2154318,2116345216.00
2015-09-28,295.60,296.86,292.36,296.48,1657903,1501029504.00
2015-09-29,291.84,293.34,289.23,289.77,1861490,1660862464.00
2015-09-30,292.39,296.34,291.77,294.98,1695378,1653914752.00
2015-10-08,311.89,315.66,308.28,309.36,3116623,3443635968.00
2015-10-09,308.89,311.19,306.97,310.01,1953781,1906214784.00
2015-10-12,311.58,323.14,310.37,322.11,3789803,4105708288.00
2015-10-13,318.61,320.61,317.62,320.10,2537615,2616499200.00
2015-10-14,317.43,319.03,312.83,312.88,2294649,2395912448.00
2015-10-15,312.62,319.71,311.47,319.71,2877951,2832733696.00
2015-10-16,321.38,324.71,318.02,321.92,3256242,3270414592.00
2015-10-19,323.29,324.15,318.89,321.07,2434737,2584214272.00
2015-10-20,319.97,322.42,318.98,322.42,2040173,2132834944.00
2015-10-21,322.65,324.57,314.20,316.53,2690926,2979759360.00
2015-10-22,316.33,319.03,315.25,318.89,1947447,2178196480.00
2015-10-23,320.74,326.46,319.81,325.45,2535802,2953352704.00
2015-10-26,329.85,329.85,324.79,325.84,2512641,2844708352.00
2015-10-27,323.08,324.86,316.66,322.80,2900200,3063867392.00
2015-10-28,320.91,322.05,317.07,318.11,2165882,2441359104.00
2015-10-29,319.89,324.56,317.74,323.61,1754078,2081564672.00
2015-10-30,322.60,327.19,320.91,324.49,1681468,2007326720.00
2015-11-02,325.40,332.81,325.28,327.99,2311604,2967028992.00
2015-11-03,330.16,330.28,325.57,327.22,1374480,1644134528.00
2015-11-04,329.09,338.60,328.43,338.49,2758213,3561262592.00
2015-11-05,338.27,351.64,338.22,346.65,3952582,5146544640.00
2015-11-06,347.41,351.45,347.14,350.62,3323293,4178894848.00
2015-11-09,353.21,358.89,353.10,354.67,3282336,4224571904.00
2015-11-10,353.40,355.73,350.70,353.06,2476587,3127834112.00
2015-11-11,353.53,353.84,350.03,352.71,3464469,5058630144.00
2015-11-12,353.46,354.46,350.77,353.14,2414165,3163436800.00
2015-11-13,350.99,351.76,345.26,347.22,2690755,3615250944.00
2015-11-16,343.77,349.36,343.39,349.33,2701611,3902244608.00
2015-11-17,353.01,355.30,350.55,351.57,3042126,4144368896.00
2015-11-18,352.57,352.74,348.09,348.24,3004973,3939581440.00
2015-11-19,350.13,353.31,347.13,353.14,2666443,3574387968.00
2015-11-20,354.48,355.66,350.92,354.68,3454989,4465826304.00
2015-11-23,354.50,355.22,349.40,349.92,3251697,4130652416.00
2015-11-24,350.16,353.12,348.17,353.08,2396200,3048381184.00
2015-11-25,351.31,355.65,351.22,355.34,2572582,3314116352.00
2015-11-26,358.62,364.58,356.88,358.54,3707430,5316700160.00
2015-11-27,356.76,358.30,344.04,345.50,3307698,4369706496.00
2015-11-30,347.83,348.50,336.58,345.43,3191115,4009945856.00
2015-12-01,343.60,354.25,341.79,351.11,3295013,4429615104.00
2015-12-02,350.00,371.43,348.85,366.62,6743718,10155247616.00
2015-12-03,364.06,367.25,360.92,365.19,3996838,5826125824.00
2015-12-04,362.75,369.74,360.56,367.47,3813473,5593750016.00
2015-12-07,366.54,372.32,362.76,368.71,2903705,4308971520.00
2015-12-08,366.38,366.91,360.48,360.95,2368779,3380506368.00
2015-12-09,359.95,368.14,359.58,365.00,2720746,3990012928.00
2015-12-10,365.57,371.11,363.94,364.81,3197912,4653480448.00
2015-12-11,363.37,368.50,361.11,367.06,2614439,3774012928.00
2015-12-14,363.46,373.38,363.04,372.38,2560225,3814554112.00
2015-12-15,371.71,373.68,368.13,371.02,2124860,3124360192.00
2015-12-16,371.74,371.99,366.95,367.74,1958866,2769362176.00
2015-12-17,370.10,375.16,369.42,372.80,2615320,3737010944.00
2015-12-18,372.61,374.45,369.65,370.75,2090529,2987964672.00
2015-12-21,371.49,392.13,371.02,389.47,5873912,9465456640.00
2015-12-22,390.56,400.44,388.08,393.09,4433385,7340162560.00
2015-12-23,393.63,401.34,390.73,395.78,3708356,6066025472.00
2015-12-24,393.62,394.19,383.60,387.86,2621987,4064131072.00
2015-12-25,389.16,390.01,386.67,389.65,1798076,2733376256.00
2015-12-28,391.17,393.36,379.34,379.34,2418777,3666455040.00
2015-12-29,380.01,397.35,376.59,392.08,2514667,3969896448.00
2015-12-30,392.55,397.70,387.85,391.83,2394978,3874494208.00
2015-12-31,391.26,391.28,383.99,384.09,1579742,2365998848.00
2016-01-04,383.64,385.30,352.71,353.81,1925254,2783930112.00
2016-01-05,348.70,364.89,348.33,363.96,3052328,4168867328.00
2016-01-06,363.80,368.13,360.66,367.79,1896667,2643234560.00
2016-01-07,360.02,361.47,342.65,343.44,594747,807097728.00
2016-01-08,354.80,356.76,338.31,351.22,2909883,4049904640.00
2016-01-11,343.09,350.34,337.01,337.51,2737066,3446211328.00
2016-01-12,340.90,343.05,334.14,339.75,1980905,2427305728.00
2016-01-13,342.19,346.13,335.70,336.72,1627147,2044626560.00
2016-01-14,330.90,344.52,330.49,343.02,2208759,2834741760.00
2016-01-15,341.30,343.24,329.80,331.55,1875760,2442624512.00
2016-01-18,328.50,334.71,326.69,330.40,1493245,1881363712.00
2016-01-19,330.53,342.73,329.36,341.42,1948697,2530078720.00
2016-01-20,339.71,342.23,332.09,335.27,1693169,2159479808.00
2016-01-21,330.99,337.52,325.62,325.64,1608820,1979349888.00
2016-01-22,329.74,330.41,322.30,327.97,1528970,1842340608.00
2016-01-25,330.13,332.44,328.07,329.89,1075392,1295335936.00
2016-01-26,327.46,328.50,316.72,317.12,1760791,2035888640.00
2016-01-27,319.90,320.58,309.10,318.21,1985794,2155712512.00
2016-01-28,315.71,321.88,314.62,316.48,1387514,1495848832.00
2016-01-29,315.73,325.63,314.77,324.04,1743296,1859764992.00
2016-02-01,317.84,318.50,312.00,314.32,1720457,1696235648.00
2016-02-02,311.77,320.24,310.40,317.23,2524050,2440552704.00
2016-02-03,313.60,314.63,309.14,312.88,1750760,1761742336.00
2016-02-04,315.07,319.77,314.20,316.53,1922550,2006227328.00
2016-02-05,317.22,318.11,313.56,313.90,1473908,1477953920.00
2016-02-15,305.91,311.50,305.01,308.81,1352260,1387416320.00
2016-02-16,311.93,319.14,310.89,318.75,1955343,2104287872.00
2016-02-17,317.87,323.97,317.83,322.31,2010616,2200830208.00
2016-02-18,324.93,325.38,321.10,322.10,2172695,2308237824.00
2016-02-19,321.06,322.74,319.27,320.57,1757353,1753480320.00
2016-02-22,323.74,325.78,321.67,325.32,1541805,1477011840.00
2016-02-23,324.78,324.84,321.02,323.05,1069194,1037561856.00
2016-02-24,322.30,323.76,318.55,322.86,1263690,1152952832.00
2016-02-25,321.67,322.21,306.35,309.10,1623104,1456370432.00
2016-02-26,311.94,312.05,306.85,310.89,1026870,930216384.00
2016-02-29,309.01,310.00,299.33,302.47,1241610,1075496704.00
2016-03-01,303.13,312.54,302.21,312.41,1481182,1260995968.00
2016-03-02,313.04,326.89,312.89,326.87,2185936,2249318144.00
2016-03-03,325.26,327.77,323.67,325.13,1602464,1503715840.00
2016-03-04,324.95,328.95,323.22,326.58,2009744,1986407424.00
2016-03-07,330.21,331.68,325.54,328.55,1967240,1603694208.00
2016-03-08,327.76,328.43,321.33,327.96,2478500,1829651456.00
2016-03-09,323.35,328.57,322.94,326.56,1526073,1257957120.00
2016-03-10,326.34,330.09,324.08,325.11,1215827,1074396672.00
2016-03-11,322.08,326.41,321.94,324.37,909317,783306944.00
2016-03-14,328.71,333.89,326.80,330.25,1582282,1526851456.00
2016-03-15,330.30,331.36,327.09,330.75,1198081,1140096000.00
2016-03-16,331.15,331.44,328.44,329.10,1328518,1164286208.00
2016-03-17,331.01,335.03,329.37,334.54,1516725,1406009216.00
2016-03-18,336.75,340.98,335.42,338.39,2404599,2426636288.00
2016-03-21,340.65,343.41,339.38,342.26,2450889,2463592448.00
2016-03-22,339.75,343.51,339.74,343.08,2143958,2001396608.00
2016-03-23,342.76,344.53,340.08,344.15,2367047,2274818304.00
2016-03-24,340.65,344.63,338.92,342.31,2268430,2382462720.00
2016-03-25,341.62,344.51,340.11,343.24,1750063,1840578048.00
2016-03-28,347.06,347.65,338.07,338.92,1671434,1856248832.00
2016-03-29,339.48,339.51,333.67,335.47,1311416,1361308288.00
2016-03-30,338.22,340.61,336.21,340.52,1540410,1627162496.00
2016-03-31,342.49,344.36,340.38,341.19,1787414,1852918144.00
2016-04-01,340.98,341.60,336.45,339.91,1119705,1085178880.00
2016-04-05,339.20,343.73,337.88,342.92,1823823,1759102976.00
2016-04-06,341.25,343.00,340.74,341.71,1301196,1288134784.00
2016-04-07,343.05,343.21,337.37,337.62,1403260,1410875648.00
2016-04-08,336.26,337.73,333.81,335.64,1153947,1102701696.00
2016-04-11,338.13,340.75,337.74,339.77,1448758,1527629312.00
2016-04-12,340.10,340.54,337.18,339.09,1139292,1087183232.00
2016-04-13,340.96,343.96,340.03,341.08,2254605,2118509440.00
2016-04-14,342.79,343.24,340.78,342.69,1628292,1501613568.00
2016-04-15,343.04,343.31,341.73,342.82,1254196,1239732096.00
2016-04-18,340.67,341.60,338.79,339.54,1108637,1057201856.00
2016-04-19,341.33,341.46,338.45,341.44,1113358,1164129536.00
2016-04-20,340.65,340.77,328.35,332.05,1926215,1968796416.00
2016-04-21,331.13,333.20,329.35,329.52,999880,938326528.00
2016-04-22,327.98,335.17,327.80,334.63,982816,1030267392.00
2016-04-25,333.96,337.84,333.48,336.51,1107664,1254399488.00
2016-04-26,336.85,339.00,335.13,337.55,913085,912524736.00
2016-04-27,338.05,338.11,335.03,335.22,982278,956919296.00
2016-04-28,336.33,337.76,332.84,335.61,1279113,1253912064.00
2016-04-29,337.24,347.04,336.81,344.90,2039671,2112283264.00
2016-05-03,346.22,358.41,345.78,357.32,2855957,2870223104.00
2016-05-04,354.68,356.77,351.97,352.62,1860334,2070140544.00
2016-05-05,353.47,353.98,351.36,353.01,1377791,1521416064.00
2016-05-06,351.73,352.64,342.99,343.01,1803582,1893069056.00
2016-05-09,339.36,343.38,338.12,340.99,1658864,1704621952.00
2016-05-10,341.42,353.77,339.07,349.18,2393070,2512677120.00
2016-05-11,350.87,360.42,349.87,357.79,3353429,3518296320.00
2016-05-12,353.11,361.16,349.20,356.83,2346438,2407791104.00
2016-05-13,353.72,358.74,351.59,353.06,1758927,1680016000.00
2016-05-16,353.43,357.23,351.72,357.22,1861434,1753556608.00
2016-05-17,356.98,357.04,351.31,352.11,1574662,1541971200.00
2016-05-18,350.82,351.10,348.14,350.41,1250298,975310592.00
2016-05-19,350.29,352.63,350.08,351.07,1232087,960813056.00
2016-05-20,350.16,354.39,349.68,354.28,1392216,1134143360.00
2016-05-23,354.32,355.05,353.42,354.67,1274063,1079256320.00
2016-05-24,354.51,354.62,352.10,352.85,981913,779267072.00
2016-05-25,354.23,354.29,351.27,351.86,932365,747110912.00
2016-05-26,351.29,352.29,349.35,352.22,982502,753109696.00
2016-05-27,351.58,353.21,350.89,352.34,837732,656202304.00
2016-05-30,351.34,352.91,350.34,351.83,1019220,886440704.00
2016-05-31,352.21,357.49,352.06,356.97,1887161,1641419136.00
2016-06-01,366.38,371.85,364.26,367.44,2552825,3253816576.00
2016-06-02,365.72,367.72,364.15,366.57,1916493,2146723968.00
2016-06-03,367.22,372.67,365.84,370.86,1994760,2221730816.00
2016-06-06,370.94,376.31,369.87,374.66,1933016,2196278272.00
2016-06-07,374.48,374.59,369.08,370.40,1462790,1710791040.00
2016-06-08,368.17,368.58,365.36,366.82,1514144,1643572480.00
2016-06-13,362.42,366.90,359.17,359.34,1648560,1686400384.00
2016-06-14,359.46,361.87,357.08,361.30,1242431,1256924288.00
2016-06-15,357.04,367.62,356.95,365.55,1825922,1848483072.00
2016-06-16,364.28,364.90,360.43,361.89,1661084,1537486592.00
2016-06-17,365.61,367.95,361.21,363.09,1643379,1698984704.00
2016-06-20,362.98,367.70,360.01,366.70,1430271,1654710144.00
2016-06-21,367.78,368.58,362.40,363.43,1455338,1503656320.00
2016-06-22,363.56,366.46,361.68,366.44,1090955,1160824576.00
2016-06-23,365.95,366.99,362.80,364.10,1122635,1181165824.00
2016-06-24,364.17,367.94,358.83,363.16,1625311,1841747712.00
2016-06-27,363.21,371.77,362.11,370.97,1449847,1789740288.00
2016-06-28,368.57,369.87,365.38,369.36,1609586,2086117504.00
2016-06-29,369.88,370.51,367.46,370.01,1294372,1570181504.00
2016-06-30,370.61,373.48,369.37,373.19,1715228,2267028224.00
2016-07-01,375.19,380.34,375.18,375.82,1567457,2067719936.00
2016-07-04,374.85,384.16,374.66,381.20,2291784,2917689600.00
2016-07-05,380.95,382.02,377.85,379.45,1939898,2273277440.00
2016-07-06,378.17,382.68,377.33,382.14,1644460,2119032960.00
2016-07-07,383.34,388.41,383.13,384.52,2388788,3125929984.00
2016-07-08,385.57,386.66,381.03,382.91,1560525,1998775552.00
2016-07-11,384.01,390.43,381.90,386.59,2185830,3020946944.00
2016-07-12,387.10,410.82,386.98,410.80,3594919,5129002496.00
2016-07-13,412.97,418.68,406.69,408.96,2654798,3978331648.00
2016-07-14,407.16,410.05,402.90,405.97,1607056,2214350336.00
2016-07-15,406.68,425.60,406.26,418.79,2511554,3853573376.00
2016-07-18,416.02,424.26,412.49,417.30,1895180,2667015168.00
2016-07-19,415.87,417.56,406.01,408.71,1659667,2508763648.00
2016-07-20,408.53,411.13,406.00,408.23,1264995,1624921984.00
2016-07-21,410.29,425.04,410.20,415.46,2466400,3404027136.00
2016-07-22,413.55,417.99,407.06,409.06,1834910,2554852864.00
2016-07-25,408.30,411.36,404.20,405.14,1674220,2251086592.00
2016-07-26,405.95,415.16,404.08,414.35,2213987,3002923520.00
2016-07-27,414.57,415.73,400.01,406.52,2691430,3398272000.00
2016-07-28,405.81,419.39,404.17,414.16,2633760,3817036544.00
2016-07-29,414.62,424.90,412.55,420.37,2821874,3894690048.00
2016-08-01,417.51,420.97,411.09,413.98,2002490,2650273536.00
2016-08-02,414.09,414.31,407.19,413.05,1461869,2043314816.00
2016-08-03,410.81,417.30,410.38,417.01,1662694,2069490432.00
2016-08-04,415.47,417.44,411.53,414.74,1777193,2151881984.00
2016-08-05,413.18,420.60,412.99,416.01,1631268,2234217472.00
2016-08-08,415.05,415.91,409.89,415.52,1344329,1803529600.00
2016-08-09,416.22,418.80,413.21,417.29,1435053,1873003520.00
2016-08-10,416.03,418.82,410.96,411.98,1641919,2208069120.00
2016-08-11,412.03,414.44,409.97,410.07,1478898,1826413440.00
2016-08-12,409.89,411.22,403.50,409.87,1588592,2236638208.00
2016-08-15,409.54,420.08,407.00,418.89,2434375,3420466688.00
