2018-10-31,598.26,609.27,595.87,606.27,6145803,4034593280.00
2018-11-01,614.45,618.93,609.18,610.44,7594699,4937157120.00
2018-11-02,620.34,626.24,614.23,625.62,8887452,6179081728.00
2018-11-05,622.92,633.56,620.10,630.56,8499366,5961142784.00
2018-11-06,625.27,628.57,619.54,627.41,6817904,4755405824.00
2018-11-07,625.81,631.93,623.19,624.97,6326045,4378928640.00
2018-11-08,629.53,631.57,622.89,624.82,7081999,4402515968.00
2018-11-09,620.88,626.66,619.38,623.04,5417846,3557136128.00
2018-11-12,621.78,639.65,620.20,639.11,8292888,5028815872.00
2018-11-13,631.43,652.00,630.67,648.28,11594844,7060112896.00
2018-11-14,645.41,651.68,641.72,643.56,9464521,6423116288.00
2018-11-15,645.05,656.11,642.78,655.64,8881425,6587766272.00
2018-11-16,655.19,663.95,653.30,658.80,8776781,6440977920.00
2018-11-19,658.37,662.05,651.70,661.13,8927158,6244355584.00
2018-11-20,655.88,661.48,646.10,647.59,9504949,6788723200.00
2018-11-21,638.62,652.65,636.25,652.12,8528760,6230479360.00
2018-11-22,654.52,657.32,651.48,653.23,7310185,5173002240.00
2018-11-23,653.44,655.36,625.29,627.24,8930682,5976417792.00
2018-11-26,625.11,631.60,621.02,624.75,6873385,5071367168.00
2018-11-27,629.89,633.70,626.86,630.75,6641359,4970085888.00
2018-11-28,630.74,637.59,620.90,636.84,6827447,4876470784.00
2018-11-29,639.52,640.73,624.07,625.33,7064830,5194275328.00
2018-11-30,623.28,630.69,616.01,629.95,6481038,4574530560.00
2018-12-03,646.68,652.39,640.47,649.99,9228029,6727725056.00
2018-12-04,647.98,654.87,646.62,654.20,7823515,5899338240.00
2018-12-05,641.23,651.57,639.82,648.46,7758024,5808897536.00
2018-12-06,645.64,648.37,636.23,637.18,7285829,5176704512.00
2018-12-07,639.16,641.50,635.17,638.80,5728060,4180103680.00
2018-12-10,634.68,638.13,630.55,632.92,5101052,3684112384.00
2018-12-11,634.45,637.75,631.93,636.32,4900944,3502052864.00
2018-12-12,639.35,640.54,635.19,637.56,4929814,3590495232.00
2018-12-13,638.90,646.10,634.06,642.37,6276181,4428965376.00
2018-12-14,640.88,642.96,625.46,626.48,6409168,4482849280.00
2018-12-17,624.97,627.37,618.13,626.26,4997170,3541446912.00
2018-12-18,622.35,627.32,617.00,622.61,4408185,3007892736.00
2018-12-19,622.46,623.49,612.86,615.49,4222235,3098221824.00
2018-12-20,615.02,619.73,612.42,617.59,4454673,3170527744.00
2018-12-21,614.71,616.95,608.01,613.13,4129204,2974650624.00
2018-12-24,613.03,620.07,610.97,619.15,4184103,3114584576.00
2018-12-25,609.96,611.80,595.60,610.21,5809861,4108823552.00
2018-12-26,609.85,612.84,606.62,609.85,4719775,3499063808.00
2018-12-27,619.03,619.41,600.12,601.06,5234322,3679927808.00
2018-12-28,602.50,604.39,597.44,600.28,4770457,3310976256.00
2019-01-02,600.02,601.76,594.84,596.45,4182439,3093278464.00
2019-01-03,595.78,603.45,593.15,595.26,4646248,3126596096.00
2019-01-04,589.75,611.08,587.61,610.50,6208602,4103090688.00
2019-01-07,613.66,626.18,611.64,625.16,7856047,5003583488.00
2019-01-08,622.99,626.79,620.91,624.45,7278021,4653277184.00
2019-01-09,625.42,631.40,623.09,623.95,8313166,5329200640.00
2019-01-10,624.10,629.92,622.85,624.76,7206197,4780135424.00
2019-01-11,625.40,629.72,622.58,629.28,7242161,4781870080.00
2019-01-14,628.39,631.81,625.76,627.53,7234548,4323866624.00
2019-01-15,626.86,637.72,624.19,637.03,8316996,5575058944.00
2019-01-16,635.65,638.34,632.75,634.88,7415285,5334695424.00
2019-01-17,633.30,634.52,625.82,627.28,6822588,4532178944.00
2019-01-18,628.87,632.39,624.53,630.45,6328143,4453376512.00
2019-01-21,631.91,637.19,629.86,635.14,5708328,4061943040.00
2019-01-22,633.97,635.27,625.94,629.06,5603090,4004323072.00
2019-01-23,627.27,632.60,626.31,632.11,5866238,4237418240.00
2019-01-24,632.34,635.22,628.04,632.18,6031954,4323568128.00
2019-01-25,632.55,636.56,629.79,630.80,6491016,4705195008.00
2019-01-28,634.65,638.01,626.82,628.31,7186777,4944341504.00
2019-01-29,625.24,626.81,606.70,615.99,7066369,4806950400.00
2019-01-30,611.90,616.52,606.06,607.46,5267908,3684057600.00
2019-01-31,604.41,608.76,592.47,596.65,6750790,4320829440.00
2019-02-01,599.08,610.02,596.27,609.39,5930179,3814096640.00
2019-02-11,611.67,624.22,609.96,623.78,6394250,4345829888.00
2019-02-12,623.73,632.38,622.44,630.47,6902775,4810106880.00
2019-02-13,631.33,644.54,629.64,642.73,9213533,6426268672.00
2019-02-14,641.74,650.57,639.45,647.31,8870948,6799419904.00
2019-02-15,647.65,654.41,646.34,648.96,9837548,7056324096.00
2019-02-18,656.61,670.46,654.53,669.99,12535558,8959036416.00
2019-02-19,672.57,677.51,662.87,672.31,14589434,10659371008.00
2019-02-20,669.74,675.15,665.63,674.54,12901373,9235919872.00
2019-02-21,672.74,684.01,666.80,670.16,14503856,10702492672.00
2019-02-22,668.05,682.38,666.53,681.89,12837094,9603619840.00
2019-02-25,691.23,717.47,686.32,716.89,20622674,15563566080.00
2019-02-26,717.82,734.33,711.40,721.18,20060022,15532847104.00
2019-02-27,728.84,734.30,713.76,721.87,19189470,13286356992.00
2019-02-28,722.56,727.88,717.27,723.12,18005454,11128014848.00
2019-03-01,724.66,735.79,716.67,735.25,15384307,9988004864.00
2019-03-04,744.48,760.44,738.77,748.57,23774848,15860450304.00
2019-03-05,747.05,775.52,744.91,775.06,22654012,16253557760.00
2019-03-06,782.97,793.10,769.83,791.97,28127762,19832111104.00
2019-03-07,790.29,812.86,786.41,805.94,27032582,20073760768.00
2019-03-08,777.67,800.80,760.43,761.18,24412176,17898807296.00
2019-03-11,772.44,787.85,761.49,787.27,18400478,13778503680.00
2019-03-12,794.59,807.82,784.66,800.08,22253162,17361321984.00
2019-03-13,800.01,805.61,778.40,784.96,21055272,17144503296.00
2019-03-14,776.87,785.75,752.76,761.14,17532356,13606907904.00
2019-03-15,769.89,780.99,763.80,775.09,15753987,12548675584.00
2019-03-18,777.60,791.59,770.89,791.08,15578652,12569500672.00
2019-03-19,795.88,801.91,791.00,797.71,16154137,13316680704.00
2019-03-20,793.79,799.01,780.83,796.19,16712965,13860106240.00
2019-03-21,797.25,811.02,793.32,804.74,19662974,15804825600.00
2019-03-22,804.67,809.03,788.46,803.18,16306730,13169597440.00
2019-03-25,789.18,814.85,787.90,802.53,19321044,14356553728.00
2019-03-26,807.19,809.35,775.74,778.17,18087138,13653626880.00
2019-03-27,783.97,785.71,764.45,779.94,12728030,10197415936.00
2019-03-28,773.58,785.93,767.11,768.44,12292520,10512271360.00
2019-03-29,769.32,786.76,760.49,786.15,13780759,11161306112.00
2019-04-01,794.50,816.03,792.49,815.52,17352022,14745957376.00
2019-04-02,822.61,828.13,815.35,819.15,17475324,14779481088.00
2019-04-03,812.14,833.77,810.28,832.52,16657106,13685521408.00
2019-04-04,836.80,840.14,823.75,830.53,16499433,14314678272.00
2019-04-08,839.44,841.59,813.62,826.87,16396036,14788755456.00
2019-04-09,825.08,832.91,819.49,832.16,16521092,13663967232.00
2019-04-10,821.28,831.41,815.86,823.04,15949849,13809864704.00
2019-04-11,823.51,828.13,810.31,811.33,15029334,12938725376.00
2019-04-12,810.91,814.37,803.67,811.24,11672019,10254855168.00
2019-04-15,821.44,823.96,801.46,802.36,12114144,10640117760.00
2019-04-16,794.50,816.10,789.74,815.77,11760399,10117478400.00
2019-04-17,814.51,826.26,813.43,821.56,13517871,11888024576.00
2019-04-18,820.14,824.18,812.98,815.27,12713128,10769366016.00
2019-04-19,813.60,823.86,806.21,823.35,13346519,11232561152.00
2019-04-22,825.91,827.84,814.00,817.50,13776772,12205473792.00
2019-04-23,814.16,817.47,799.34,802.02,13285787,11082528768.00
2019-04-24,803.81,808.11,790.93,807.45,11509163,9883144192.00
2019-04-25,803.21,806.79,770.70,772.05,13408921,11034982400.00
2019-04-26,769.88,774.64,761.28,762.46,10370788,8218052608.00
2019-04-29,763.46,765.82,730.60,732.56,10079375,7897731072.00
2019-04-30,733.99,746.24,731.92,741.02,7721125,5991690240.00
2019-05-06,712.31,718.63,677.46,683.18,10207133,7429417984.00
2019-05-07,690.82,697.53,679.26,693.75,7760675,5733300224.00
2019-05-08,675.61,702.49,673.71,693.65,7985315,5843453440.00
2019-05-09,687.81,697.17,687.27,689.83,6308240,4919041024.00
2019-05-10,700.61,715.35,686.38,714.94,10388419,7398839296.00
2019-05-13,707.22,715.67,704.94,709.81,9005113,6385203712.00
2019-05-14,703.97,712.55,701.75,705.07,7204629,5326605312.00
2019-05-15,712.51,723.70,709.76,721.73,9270835,7237374976.00
2019-05-16,722.26,729.83,720.01,727.71,10039743,7578853888.00
2019-05-17,726.98,728.93,695.49,699.40,10197501,7569809408.00
2019-05-20,699.51,701.94,684.82,701.42,7078698,5311528960.00
2019-05-21,700.54,714.42,697.53,712.02,7716180,5830984704.00
2019-05-22,709.83,714.17,700.43,706.38,6833787,5373890560.00
2019-05-23,701.61,704.88,688.81,692.34,6650904,5123214848.00
2019-05-24,693.12,698.04,687.65,692.11,6729355,5469161984.00
2019-05-27,691.11,710.99,685.87,709.76,8489541,6807100928.00
2019-05-28,709.19,715.93,705.00,708.07,8118835,6739936256.00
2019-05-29,704.74,715.27,702.77,709.00,6732825,5576245760.00
2019-05-30,707.36,709.90,696.39,706.23,7482472,6173298688.00
2019-05-31,706.32,713.23,702.32,704.71,7414824,6158787584.00
2019-06-03,705.98,707.30,690.16,694.16,7194254,5881575936.00
2019-06-04,692.76,693.99,678.97,683.21,6225815,5032311296.00
2019-06-05,690.47,691.49,682.56,683.90,5708744,4607188992.00
2019-06-06,682.76,684.37,665.91,669.59,6209130,4659974656.00
2019-06-10,670.32,677.23,665.89,674.77,5389288,4121529088.00
2019-06-11,676.77,701.67,675.20,701.05,8651457,6657404416.00
2019-06-12,701.13,707.24,698.42,699.98,7170300,5449067008.00
2019-06-13,700.95,709.62,697.29,706.97,9538292,6889164800.00
2019-06-14,708.06,714.21,695.30,697.38,10804276,7515959808.00
2019-06-17,694.62,699.66,688.85,695.01,7755550,5274691072.00
2019-06-18,696.75,699.68,691.11,697.38,7514035,5580966912.00
2019-06-19,714.79,715.66,704.48,705.90,10593540,8042384896.00
2019-06-20,703.61,719.02,701.56,716.34,11020812,8207991808.00
2019-06-21,724.49,732.34,722.62,730.94,12505400,9499918336.00
2019-06-24,729.88,733.39,724.93,727.27,9563438,7458259968.00
2019-06-25,726.71,729.74,713.72,723.06,9808746,7675510272.00
2019-06-26,718.54,727.95,716.57,724.32,9612661,7668939776.00
2019-06-27,724.06,730.98,721.68,724.84,9719524,7725045760.00
2019-06-28,722.16,724.14,707.41,711.53,9005146,7111152128.00
2019-07-01,724.50,731.79,720.92,731.07,10368763,8148321280.00
2019-07-02,731.38,736.82,729.35,732.86,10237899,7848535040.00
2019-07-03,727.73,730.06,722.85,726.71,9807983,7239852032.00
2019-07-04,727.10,730.59,721.54,725.81,9638730,6927767040.00
2019-07-05,725.68,729.16,721.28,727.14,7080808,5394746880.00
2019-07-08,726.14,728.16,700.46,702.70,9667987,7628804096.00
2019-07-09,702.46,706.66,696.74,703.69,6783172,5272599552.00
2019-07-10,705.33,707.31,698.16,701.03,7875836,6012423168.00
2019-07-11,703.43,709.90,696.82,700.60,8027798,6251746816.00
2019-07-12,699.63,702.00,693.93,698.70,6609541,5185974784.00
2019-07-15,692.69,706.00,684.31,705.40,8057194,6429251584.00
2019-07-16,703.16,708.44,702.09,705.47,6502099,5516770816.00
2019-07-17,702.85,708.20,701.39,704.58,6493760,5442238976.00
2019-07-18,698.61,700.82,690.90,691.57,6163830,5042796032.00
2019-07-19,694.56,701.80,693.27,694.95,6005196,4911145472.00
2019-07-22,695.28,697.28,676.36,678.49,7107191,5258006016.00
2019-07-23,679.43,688.63,677.63,688.25,5967031,4516727808.00
2019-07-24,690.44,699.32,689.08,695.32,7052114,5471477248.00
2019-07-25,693.76,697.74,692.37,695.13,6201964,4960401408.00
2019-07-26,692.21,695.58,690.61,694.17,5644296,4373206016.00
2019-07-29,695.14,697.84,691.12,694.12,5528058,4309458432.00
2019-07-30,695.25,702.94,694.15,701.17,6782005,5544056320.00
2019-07-31,702.48,704.49,697.10,700.01,6799139,5619070976.00
2019-08-01,695.10,701.69,693.50,698.57,8107750,6368839168.00
2019-08-02,681.28,688.54,679.79,686.84,8513513,6556073984.00
2019-08-05,683.38,692.42,680.84,682.25,7213547,7846632960.00
2019-08-06,668.74,671.92,649.75,664.20,10538817,10128471040.00
2019-08-07,668.08,669.94,658.49,661.62,7090221,6979485184.00
2019-08-08,662.24,665.42,659.80,662.61,6212673,5780035072.00
2019-08-09,665.24,669.03,655.36,657.12,6930992,6312131072.00
2019-08-12,658.46,669.55,655.33,669.30,6613484,6100525056.00
2019-08-13,663.44,667.48,661.87,666.19,6727427,6149064192.00
2019-08-14,674.70,677.33,669.64,671.25,6476224,6359463936.00
2019-08-15,654.33,673.07,652.91,672.53,6908890,6310602752.00
2019-08-16,672.94,679.68,670.81,673.85,6846838,6796742656.00
2019-08-19,679.35,692.15,676.74,691.70,9431010,8829816832.00
2019-08-20,691.48,695.48,687.53,689.59,8824700,8191888896.00
2019-08-21,686.93,690.65,685.46,687.35,6494449,6084635136.00
2019-08-22,689.05,693.25,684.58,692.42,7454466,6395505152.00
2019-08-23,692.43,695.41,688.79,690.57,8768470,8188035584.00
2019-08-26,674.25,684.60,672.39,681.04,7886296,6712973312.00
2019-08-27,685.24,694.58,683.55,691.78,8891245,7364249088.00
2019-08-28,689.59,692.64,687.29,690.43,8237452,6991170560.00
2019-08-29,690.97,692.55,685.17,688.37,7940689,7122388992.00
2019-08-30,692.07,693.82,677.26,681.44,8824088,7648727040.00
2019-09-02,681.14,697.85,679.79,697.10,10287336,8041677824.00
2019-09-03,699.82,702.55,695.09,701.95,10513063,8132748288.00
2019-09-04,698.46,708.30,697.65,707.81,10115258,8183522304.00
2019-09-05,712.34,722.86,709.41,715.11,13217071,11037203456.00
2019-09-06,717.05,719.61,710.45,714.88,9818806,8098656768.00
2019-09-09,720.95,730.58,717.17,730.27,12067002,10203379712.00
2019-09-10,729.75,732.84,725.39,732.25,11685339,9703571456.00
2019-09-11,732.94,735.24,726.20,726.92,10553299,8645254144.00
2019-09-12,728.74,731.61,722.75,730.96,8987760,7529214976.00
2019-09-16,735.55,737.99,731.27,734.57,10255278,8861201408.00
2019-09-17,732.57,735.23,714.02,717.10,10664442,9145754624.00
2019-09-18,718.35,721.31,714.25,717.34,8086064,7450389504.00
2019-09-19,719.45,726.26,715.46,725.53,8267409,7649679872.00
2019-09-20,725.73,729.28,722.96,726.56,9015458,7798848000.00
2019-09-23,721.49,723.47,715.03,722.16,8471331,7352504832.00
2019-09-24,722.91,729.84,720.90,724.11,8433345,7402306048.00
2019-09-25,719.38,721.92,709.68,710.69,8938042,8228598784.00
2019-09-26,712.94,715.10,694.68,696.02,9192179,8346948096.00
2019-09-27,696.95,707.17,693.99,705.64,7018754,6684261376.00
2019-09-30,705.92,708.98,696.16,696.98,5973152,5643424256.00
2019-10-08,696.76,704.75,694.61,699.65,6011493,5397993984.00
2019-10-09,694.50,706.68,691.67,706.03,5803191,5088206848.00
2019-10-10,705.48,714.26,704.00,713.82,6848873,6091319808.00
2019-10-11,714.33,716.83,707.08,713.70,7276450,6472163328.00
2019-10-14,719.88,724.95,716.90,724.01,9264860,7630865920.00
2019-10-15,718.94,721.30,711.62,714.59,8858009,6919265792.00
2019-10-16,715.69,717.87,706.37,707.86,7281006,5803164160.00
2019-10-17,707.73,710.43,703.19,705.27,6505658,5579742720.00
2019-10-18,705.89,707.91,693.24,695.75,6707315,5726689792.00
2019-10-21,694.12,695.72,684.82,691.99,6092908,5099959296.00
2019-10-22,692.24,698.85,690.28,698.51,5766028,4980432896.00
2019-10-23,697.20,698.95,690.32,692.52,5116288,4652006400.00
2019-10-24,691.95,694.52,688.29,692.39,5236417,4621034496.00
2019-10-25,690.08,695.60,685.15,694.05,5978910,4987437056.00
2019-10-28,695.86,703.79,693.18,703.41,7097025,6184691712.00
2019-10-29,701.66,703.22,691.47,692.18,7602096,6659924992.00
2019-10-30,687.20,690.05,678.46,680.36,6458822,5245668352.00
2019-10-31,679.96,682.45,672.23,673.08,5436301,4776234496.00
2019-11-01,669.55,678.88,667.15,678.25,5973244,4913202176.00
2019-11-04,679.38,682.16,676.32,677.74,5709576,4713319424.00
2019-11-05,678.05,679.28,671.71,675.73,5364553,4398156800.00
2019-11-06,675.26,676.99,668.63,670.71,5290118,4099185152.00
2019-11-07,669.29,675.28,667.77,673.72,4472556,3705708544.00
2019-11-08,677.71,679.17,670.99,672.04,4869244,4235924992.00
2019-11-11,666.51,667.77,653.32,654.72,5588410,4290946048.00
2019-11-12,654.80,657.35,648.42,656.50,4507094,3553240320.00
2019-11-13,654.79,656.78,650.86,654.47,3953174,3349031680.00
2019-11-14,654.11,660.23,652.91,658.49,4324684,3497861376.00
2019-11-15,656.82,659.56,650.78,651.36,4377333,3489377536.00
2019-11-18,651.02,660.85,648.93,660.32,5008602,4442497536.00
2019-11-19,660.44,670.07,659.04,669.65,5718723,5233695232.00
2019-11-20,668.20,670.16,663.09,664.50,5229270,4450627072.00
2019-11-21,661.76,665.97,659.85,662.74,4681584,3773548032.00
2019-11-22,663.56,669.13,655.92,659.47,5870190,4320320512.00
2019-11-25,659.16,660.59,651.50,659.39,5764091,4352451584.00
2019-11-26,659.36,661.60,655.17,656.03,5541297,4595960832.00
2019-11-27,653.91,658.30,651.36,654.93,5381643,4033385728.00
2019-11-28,653.61,656.78,651.18,652.75,4556293,4892922880.00
2019-11-29,652.51,655.25,649.02,654.56,4290409,3702650112.00
2019-12-02,654.79,657.48,651.30,653.43,4495309,4329846784.00
2019-12-03,648.47,657.18,646.85,656.63,4859216,4588096512.00
2019-12-04,651.87,658.29,651.09,657.25,5081284,4574786048.00
2019-12-05,658.26,662.97,657.01,661.82,5439398,4942986240.00
2019-12-06,660.63,665.36,658.85,664.94,5500512,4667944448.00
2019-12-09,665.49,668.68,662.17,667.89,7908469,7155656192.00
2019-12-10,665.41,670.52,663.23,669.88,7609479,7641411072.00
2019-12-11,668.66,670.95,664.94,667.93,6882905,6641066496.00
2019-12-12,666.27,669.38,664.04,665.14,6637994,6109181952.00
2019-12-13,670.61,673.40,667.85,672.35,7412542,6303323648.00
2019-12-16,673.54,683.80,671.79,683.27,8576798,7092709376.00
2019-12-17,683.45,692.78,681.58,690.45,10156652,8471682560.00
2019-12-18,690.78,695.43,689.34,692.43,9286145,8066730496.00
2019-12-19,692.19,695.12,689.81,694.12,9034148,7542944256.00
2019-12-20,695.67,697.14,686.84,687.94,8605521,7250008576.00
2019-12-23,684.81,687.31,672.98,674.14,7978131,6640233984.00
2019-12-24,675.89,685.57,673.95,684.85,6263317,5252809216.00
2019-12-25,684.04,689.14,681.76,685.33,6451496,5445864448.00
2019-12-26,686.33,691.71,684.55,691.11,7219701,6634102272.00
2019-12-27,692.79,696.02,686.63,687.81,8017607,7198014976.00
2019-12-30,682.18,690.27,674.04,689.59,7985786,6676771840.00
2019-12-31,688.56,692.33,685.97,691.51,6283261,5506402304.00
2020-01-02,695.57,703.54,692.48,703.19,9981830,7877112320.00
2020-01-03,704.39,705.62,699.05,702.89,9723536,7882547712.00
2020-01-06,699.02,715.04,697.26,710.61,11629660,9232393216.00
2020-01-07,711.07,718.66,708.79,718.24,11398615,9163201536.00
2020-01-08,716.42,722.21,710.34,713.41,13076132,10583080960.00
2020-01-09,717.31,725.29,714.92,724.94,11491194,9753841664.00
2020-01-10,725.87,726.94,717.22,720.60,9417043,8105543168.00
2020-01-13,720.74,726.90,714.75,726.23,8963912,8146905088.00
2020-01-14,728.12,729.91,724.29,725.18,9657998,8987613184.00
2020-01-15,724.71,726.84,716.19,720.45,8799057,8340914688.00
2020-01-16,720.97,724.02,717.67,719.17,8868434,8334593024.00
2020-01-17,721.20,723.60,714.92,716.88,8745503,8796375040.00
2020-01-20,714.35,722.24,710.42,721.45,9331124,8929067008.00
2020-01-21,718.73,721.46,710.54,711.41,9257439,8490020864.00
2020-01-22,704.87,713.49,696.78,710.12,8588144,7842693120.00
2020-01-23,703.38,708.22,680.30,688.45,10649681,9837730816.00
2020-02-03,621.35,625.17,619.40,623.79,3981845,4070701568.00
2020-02-04,601.32,621.15,598.77,618.45,13283952,9943351296.00
2020-02-05,620.88,639.53,617.76,629.77,11685970,9921788928.00
2020-02-06,627.96,642.96,622.99,640.15,11845283,10000570368.00
2020-02-07,636.58,645.33,633.17,644.75,10773971,9617303552.00
2020-02-10,645.65,660.26,643.15,659.52,10419419,9376095232.00
2020-02-11,659.42,664.97,654.57,661.42,9794493,8856802304.00
2020-02-12,659.86,671.15,657.55,670.47,10565860,9409051648.00
2020-02-13,670.04,673.19,661.03,663.45,10293652,9645268992.00
2020-02-14,662.63,670.53,659.25,664.31,8925429,8901568512.00
2020-02-17,668.59,686.81,666.35,685.96,12208170,10821251072.00
2020-02-18,687.40,699.05,685.35,698.83,13645038,12249960448.00
2020-02-19,698.60,705.74,695.69,697.72,13751651,12688687104.00
2020-02-20,701.38,709.85,693.99,708.77,13489253,12343196672.00
2020-02-21,710.87,721.05,708.48,716.58,15459390,14174350336.00
2020-02-24,713.08,723.62,708.62,721.49,16222461,15009958912.00
2020-02-25,704.29,717.08,687.30,715.50,18957568,16295572480.00
2020-02-26,705.81,723.35,703.04,710.20,20384750,15596274688.00
2020-02-27,716.26,718.28,702.44,712.06,16078537,12629014528.00
2020-02-28,689.71,697.05,671.05,672.74,16691286,12923878400.00
2020-03-02,682.82,703.31,679.35,701.56,14799611,11553824768.00
2020-03-03,719.90,726.96,708.64,716.00,18856636,15437250560.00
2020-03-04,713.52,724.08,710.40,722.88,18703878,13793071104.00
2020-03-05,733.25,738.69,726.99,736.33,20476476,15232500736.00
2020-03-06,726.76,747.53,724.37,741.30,20534720,15729103872.00
2020-03-09,727.11,735.61,712.84,714.35,20008540,16114606080.00
2020-03-10,709.96,728.04,692.18,727.28,21652038,16689600512.00
2020-03-11,727.76,735.17,719.67,720.62,22397270,17108596736.00
2020-03-12,704.98,712.38,694.37,701.08,15740689,11902787584.00
2020-03-13,665.60,696.06,664.17,689.77,15690494,11556208640.00
2020-03-16,698.23,701.10,661.65,664.86,15301252,11446018048.00
2020-03-17,674.81,675.96,642.31,664.45,12155252,9424214016.00
2020-03-18,668.52,677.81,652.55,654.00,12373597,9976671232.00
2020-03-19,654.13,660.60,639.74,657.27,10908334,8814784512.00
2020-03-20,665.12,667.09,655.02,665.97,9287375,7653537280.00
2020-03-23,649.31,656.96,638.89,641.76,10740538,8920641536.00
2020-03-24,653.71,657.88,637.25,656.36,11270671,9072880640.00
2020-03-25,669.78,674.52,666.23,673.38,11315168,8986585088.00
2020-03-26,668.52,673.43,664.11,667.53,9497456,7487893504.00
2020-03-27,672.87,677.95,666.72,667.92,9435798,7539195392.00
2020-03-30,654.86,657.94,645.01,653.87,9858247,7786953728.00
2020-03-31,659.41,662.95,654.02,655.32,8142428,6712833024.00
2020-04-01,654.26,663.97,649.55,655.24,7910984,6548760576.00
2020-04-02,653.06,674.75,651.05,674.19,8467977,7346927616.00
2020-04-03,678.05,680.31,661.26,665.33,8781167,7774425600.00
2020-04-07,670.91,678.77,668.28,678.22,10349401,8271504384.00
2020-04-08,670.49,678.84,668.58,676.29,9241877,7021302272.00
2020-04-09,676.32,679.08,673.72,675.88,8602953,6981344256.00
2020-04-10,674.80,676.53,657.57,659.25,8999975,7913920000.00
2020-04-13,654.90,657.19,649.88,654.28,7915757,6648107520.00
2020-04-14,655.69,665.88,652.94,664.60,7915314,6307134464.00
2020-04-15,663.35,665.62,655.48,656.62,7963750,6543686144.00
2020-04-16,654.09,660.39,651.32,659.25,7384815,5945481216.00
2020-04-17,662.76,667.16,659.78,660.62,10325001,7586257408.00
2020-04-20,661.98,670.92,658.91,670.17,10982339,8129797632.00
2020-04-21,665.59,668.67,660.83,667.48,11053754,9072230400.00
2020-04-22,663.07,675.63,661.42,674.92,11406322,8622942208.00
2020-04-23,676.06,681.46,670.56,676.69,12381065,9428527104.00
2020-04-24,676.40,679.77,664.69,669.82,15940375,11356645376.00
2020-04-27,666.18,673.65,661.34,666.54,14787345,9516204032.00
2020-04-28,664.86,667.98,631.39,647.78,13924612,9250174976.00
2020-04-29,644.66,655.56,642.41,649.99,11084384,7550075392.00
2020-04-30,653.47,664.06,650.03,661.39,11344702,8026852352.00
2020-05-06,656.66,670.27,655.26,669.85,10521571,7919274496.00
2020-05-07,669.56,674.02,666.42,670.40,11644171,8531402752.00
2020-05-08,672.86,678.39,670.54,677.01,10632317,8102407168.00
2020-05-11,680.44,683.92,676.15,680.59,11559584,9560488960.00
2020-05-12,679.56,682.94,671.26,679.26,10017622,8265031680.00
2020-05-13,674.41,678.48,672.56,677.35,8917672,7939855360.00
2020-05-14,674.02,677.51,671.52,672.43,10536355,8220315136.00
2020-05-15,675.47,677.99,670.64,674.12,10703377,8291659776.00
2020-05-18,676.95,680.60,671.19,674.82,11553525,9053147136.00
2020-05-19,679.20,682.84,675.61,682.27,11786116,9745188864.00
2020-05-20,680.21,682.84,672.13,674.49,11665907,9592866816.00
2020-05-21,674.33,676.81,666.29,667.62,9616922,7661994496.00
2020-05-22,664.93,668.86,652.83,656.03,9009018,7059795968.00
2020-05-25,654.51,658.95,651.83,657.34,7750187,6334959616.00
2020-05-26,659.50,670.37,657.78,669.83,9088919,7186256896.00
2020-05-27,669.67,673.26,667.18,669.25,9457376,8151334400.00
2020-05-28,668.65,671.04,657.86,665.42,10042111,8207741440.00
2020-05-29,662.22,673.57,660.44,672.32,9164559,7387681280.00
2020-06-01,678.94,691.36,675.61,690.87,11623532,9650365440.00
2020-06-02,695.25,701.58,692.08,698.64,11632462,10248934400.00
2020-06-03,700.55,708.09,696.75,700.98,13108764,11928488960.00
2020-06-04,702.34,706.19,696.44,700.38,10630305,9663929344.00
2020-06-05,698.99,704.64,696.63,703.64,10666938,9440920576.00
2020-06-08,707.11,710.27,700.14,702.22,9831906,9344993280.00
2020-06-09,700.39,704.52,696.87,704.03,8985746,7815591936.00
2020-06-10,703.50,707.22,699.84,705.50,8370676,7490590208.00
2020-06-11,705.08,711.78,700.22,703.42,9537950,9254386688.00
2020-06-12,688.82,704.42,687.19,699.93,9362512,8484673024.00
2020-06-15,699.37,702.82,693.21,694.03,9564201,8491305984.00
2020-06-16,698.09,705.61,695.73,705.13,9433756,8577931264.00
2020-06-17,706.89,711.80,703.28,711.38,10590726,9297793024.00
2020-06-18,708.98,712.31,705.69,711.51,10467130,9030403072.00
2020-06-19,710.89,713.79,708.92,712.31,8822019,8852060160.00
2020-06-22,715.15,719.31,712.10,715.58,9155893,9466160128.00
2020-06-23,712.87,716.71,710.26,712.41,9291108,9072022528.00
2020-06-24,714.13,716.29,710.70,713.18,8691413,9305831424.00
2020-06-29,711.48,713.43,703.20,706.04,7421727,8071958016.00
2020-06-30,710.02,716.63,707.59,715.12,8023834,8606355456.00
2020-07-01,716.70,719.14,709.66,716.29,9249986,9623784448.00
2020-07-02,715.70,727.86,712.83,727.38,10737328,10306159616.00
2020-07-03,730.36,736.56,725.43,735.69,14633179,12722806784.00
2020-07-06,740.36,764.50,737.88,763.79,22102800,18290278400.00
2020-07-07,774.46,780.84,759.44,769.97,23438526,20315596800.00
2020-07-08,770.35,785.71,764.08,785.12,20383776,17843888128.00
2020-07-09,785.42,803.62,782.97,803.10,23949068,20787419136.00
