2014-05-28,247.43,253.55,246.67,253.50,1888151,1358086400.00
2014-05-29,254.49,256.16,250.73,251.42,1953237,1426568576.00
2014-05-30,252.81,260.70,251.48,260.41,2340181,1707437824.00
2014-06-03,261.25,262.57,257.25,257.57,2113133,1582253440.00
2014-06-04,256.83,257.21,251.49,255.13,1753996,1262053760.00
2014-06-05,253.48,257.30,252.43,256.78,1434467,1026145088.00
2014-06-06,256.56,257.57,252.89,254.08,1469628,989759232.00
2014-06-09,252.79,253.87,249.72,250.00,1207648,846170432.00
2014-06-10,250.41,256.94,250.04,256.74,1651100,1161513088.00
2014-06-11,255.61,258.11,254.79,256.73,1672825,1080464000.00
2014-06-12,256.03,260.30,255.79,259.19,2081450,1343813888.00
2014-06-13,258.56,265.57,258.03,264.96,2478243,1682765952.00
2014-06-16,264.59,267.81,263.62,267.15,2110730,1488368256.00
2014-06-17,266.36,266.92,262.14,262.39,1876703,1353052544.00
2014-06-18,262.40,265.61,260.72,261.11,1803553,1238534656.00
2014-06-19,260.51,261.85,249.15,251.05,1919057,1295516672.00
2014-06-20,250.76,256.27,249.91,256.04,1164705,829790336.00
2014-06-23,257.00,261.74,256.16,261.63,1495156,1067808896.00
2014-06-24,260.82,263.09,260.27,263.05,1654197,1145231872.00
2014-06-25,262.79,263.30,259.93,262.18,1335331,1022380992.00
2014-06-26,262.67,267.42,262.09,266.04,1665153,1231054336.00
2014-06-27,265.64,270.46,264.55,269.44,1880384,1355871872.00
2014-06-30,271.93,280.29,270.74,277.85,3329756,2658686976.00
2014-07-01,280.13,281.17,275.24,277.25,2705357,2060856960.00
2014-07-02,277.87,287.12,276.93,284.29,3622937,2808151808.00
2014-07-03,281.71,284.78,280.79,283.23,2602539,1920948736.00
2014-07-04,283.07,284.34,280.52,282.30,2371411,1700472192.00
2014-07-07,283.05,287.83,282.39,287.12,2874857,2245295104.00
2014-07-08,287.41,289.05,281.95,286.06,2495602,1929688192.00
2014-07-09,284.41,297.20,283.18,289.20,4320053,3567849728.00
2014-07-10,287.96,291.44,284.20,285.08,3262686,2902205440.00
2014-07-11,283.38,290.52,282.74,290.26,3289729,2606755072.00
2014-07-14,291.29,293.30,288.72,290.48,2672620,2148724992.00
2014-07-15,290.33,293.54,285.23,288.98,2527674,2152075264.00
2014-07-16,287.48,288.50,276.35,277.10,2801593,2234763008.00
2014-07-17,276.04,277.06,272.01,274.99,1547076,1236754816.00
2014-07-18,275.06,277.85,274.19,276.59,1164525,941775424.00
2014-07-21,276.42,277.17,270.99,276.69,1569529,1251692288.00
2014-07-22,274.56,279.56,274.00,277.96,1460775,1195330944.00
2014-07-23,278.22,283.46,277.63,279.95,2061098,1757075200.00
2014-07-24,278.78,280.43,271.01,274.55,1876282,1587084032.00
2014-07-25,275.30,276.51,273.14,275.96,1404729,1097078656.00
2014-07-28,277.40,284.53,276.51,283.94,2078958,1743918336.00
2014-07-29,285.65,291.44,284.57,289.68,2662473,2298117888.00
2014-07-30,289.61,295.30,287.65,293.83,2765151,2378765056.00
2014-07-31,291.76,297.11,291.03,296.97,2053331,1768535168.00
2014-08-01,294.93,298.36,290.59,290.64,2477935,2094819072.00
2014-08-04,292.37,297.06,291.99,296.40,1834475,1658820992.00
2014-08-05,296.28,297.44,292.95,297.00,2046812,1704074112.00
2014-08-06,295.01,300.82,294.59,298.88,1963991,1715535744.00
2014-08-07,299.24,303.50,297.18,297.85,2315929,2294877440.00
2014-08-08,298.81,301.24,297.66,300.37,1592455,1564713856.00
2014-08-11,301.85,305.32,300.86,304.59,2144682,1942538624.00
2014-08-12,304.40,306.24,303.52,304.91,2034894,1911416064.00
2014-08-13,304.66,305.32,299.33,303.39,1974298,1752765184.00
2014-08-14,302.42,303.88,298.62,298.90,1950429,1724806272.00
2014-08-15,300.90,304.97,298.51,304.93,2258509,1938356736.00
2014-08-18,307.02,308.72,304.32,308.60,2388558,2043748992.00
2014-08-19,308.49,312.61,307.57,311.33,2431285,2121428352.00
2014-08-20,310.18,312.10,307.70,308.72,2007980,1735571072.00
2014-08-21,309.08,310.57,305.96,308.81,1836683,1583038208.00
2014-08-22,309.19,313.26,308.33,312.62,1891481,1765788800.00
2014-08-25,312.65,313.34,306.83,307.38,1730090,1587961088.00
2014-08-26,306.12,307.48,297.24,298.80,1861896,1641916288.00
2014-08-27,299.15,306.60,298.90,304.40,1732143,1554116992.00
2014-08-28,303.71,305.54,301.09,301.89,1266636,1130422656.00
2014-08-29,303.49,307.81,302.87,307.67,1236269,1242000128.00
2014-09-01,313.52,318.78,312.05,318.65,2494131,2669401856.00
2014-09-02,322.29,335.98,320.87,333.31,4785113,4752087552.00
2014-09-03,335.76,341.14,334.74,337.61,5244687,4928685056.00
2014-09-04,338.05,349.97,335.20,344.67,5743365,5396263424.00
2014-09-05,342.86,344.13,340.01,343.73,3242913,3166842112.00
2014-09-09,343.87,346.55,340.48,343.28,2797942,2830356480.00
2014-09-10,340.18,346.05,338.75,344.85,2339111,2370938880.00
2014-09-11,344.39,348.80,340.52,344.35,2962439,2958001920.00
2014-09-12,345.45,354.18,344.84,354.05,3432766,3426622720.00
2014-09-15,354.20,364.02,352.56,361.65,3043347,3520099840.00
2014-09-16,360.08,360.76,341.15,342.66,3490657,3778609408.00
2014-09-17,342.93,344.92,332.13,338.78,2191503,2323751936.00
2014-09-18,336.56,341.77,334.81,339.13,1325884,1372305664.00
2014-09-19,338.71,345.92,337.34,344.60,1551532,1754096256.00
2014-09-22,344.53,345.18,338.58,339.64,1412340,1528242688.00
2014-09-23,342.45,352.83,341.83,351.15,2076075,2346171904.00
2014-09-24,354.84,365.75,353.83,363.98,2766737,3007722752.00
2014-09-25,369.42,378.77,367.70,373.49,3273007,3622310400.00
2014-09-26,377.14,382.06,375.89,376.99,1947277,2264307712.00
2014-09-29,384.81,387.34,380.69,382.66,2691475,4658636288.00
2014-09-30,386.01,386.72,381.31,383.51,2206934,2976587776.00
2014-10-08,389.15,395.02,387.61,394.86,2715715,3347655424.00
2014-10-09,398.93,401.00,389.36,393.32,3526713,4160154112.00
2014-10-10,390.24,399.03,389.11,396.75,4948147,6191001088.00
2014-10-13,392.27,399.85,389.59,398.95,3762788,4761981440.00
2014-10-14,397.77,406.27,393.30,396.47,3619384,4414083072.00
2014-10-15,396.31,398.93,390.62,395.64,3268537,4124684544.00
2014-10-16,390.13,394.95,382.92,383.25,3183915,3752301056.00
2014-10-17,384.09,389.17,377.54,385.49,3554369,3926932736.00
2014-10-20,386.95,397.54,385.35,397.53,3191840,3818420736.00
2014-10-21,395.84,399.79,391.67,392.44,2733833,3368237312.00
2014-10-22,392.25,399.47,388.32,388.49,2583173,3158553344.00
2014-10-23,386.20,390.90,382.01,389.63,2204365,2999164672.00
2014-10-24,390.20,392.14,384.41,385.06,1842349,2570806784.00
2014-10-27,382.37,388.91,379.12,387.09,1755737,2442856448.00
2014-10-28,388.49,399.33,387.82,398.78,2280337,3123237120.00
2014-10-29,402.23,409.97,400.51,404.55,3457905,4756326400.00
2014-10-30,403.36,406.01,398.86,400.20,2440550,3254910720.00
2014-10-31,401.52,403.73,395.12,398.74,1805396,2342198784.00
2014-11-03,402.08,403.47,399.62,403.05,2123493,2524244992.00
2014-11-04,402.61,406.01,397.23,401.39,2122287,2839103232.00
2014-11-05,400.53,402.17,398.50,400.38,1316463,1811670272.00
2014-11-06,401.12,405.48,398.32,405.01,1524933,2069843328.00
2014-11-07,407.18,409.50,399.80,400.57,1724370,2256562432.00
2014-11-10,402.43,403.68,395.22,397.94,2074208,2699992832.00
2014-11-11,400.10,401.00,383.16,386.09,3188965,3410755584.00
2014-11-12,387.48,396.39,387.00,395.59,3765196,3808230912.00
2014-11-13,393.51,394.76,379.62,381.88,2530522,2917212160.00
2014-11-14,380.72,384.87,377.38,379.80,1752034,2112259328.00
2014-11-17,379.92,390.88,375.72,387.66,2641355,2695920128.00
2014-11-18,388.17,391.20,385.57,387.32,1738550,1766861056.00
2014-11-19,387.19,393.08,385.58,390.10,1876411,1997417088.00
2014-11-20,389.47,391.29,387.07,388.15,1712777,1767039232.00
2014-11-21,387.47,391.78,386.38,391.50,1697847,1918400256.00
2014-11-24,394.50,394.59,389.90,392.41,2422488,2502906880.00
2014-11-25,394.50,401.92,393.95,400.42,3105222,3257898496.00
2014-11-26,401.07,406.03,398.25,404.49,2701571,2892574720.00
2014-11-27,405.01,409.84,402.99,405.81,2681783,2950716928.00
2014-11-28,406.40,408.32,396.46,398.38,2998607,3359663104.00
2014-12-01,397.57,398.01,384.20,386.18,2881556,3079753216.00
2014-12-02,384.74,391.98,384.28,390.70,2364689,2551061248.00
2014-12-03,389.47,397.78,382.37,397.70,3202949,3450698240.00
2014-12-04,397.59,404.19,396.92,403.23,2776743,3056825344.00
2014-12-05,408.44,424.85,396.24,423.75,6016667,7242675200.00
2014-12-08,432.58,446.91,430.45,442.93,6589116,7912200192.00
2014-12-09,441.46,445.71,410.91,411.21,5906653,7319224320.00
2014-12-10,408.62,429.47,402.86,426.31,3559253,4139532544.00
2014-12-11,424.58,438.32,422.48,434.33,3239630,4180792320.00
2014-12-12,435.50,439.54,432.99,436.22,2523953,3293593344.00
2014-12-15,423.30,446.40,422.53,444.41,3477672,4680759296.00
2014-12-16,446.56,448.72,439.36,441.68,2679948,3474905344.00
2014-12-17,437.80,438.22,430.19,432.62,2979683,3726888960.00
2014-12-18,430.27,447.24,429.54,437.76,3069687,3842536960.00
2014-12-19,432.58,434.64,416.74,424.83,2758569,3326895872.00
2014-12-22,422.27,423.80,397.24,399.17,3062646,3474116608.00
2014-12-23,397.35,405.86,388.76,390.06,1966418,2186555136.00
2014-12-24,393.60,404.31,392.72,403.90,1842258,2060038528.00
2014-12-25,406.50,407.60,402.08,405.70,1552761,1746386816.00
2014-12-26,405.33,407.78,401.04,406.47,2013926,2356143104.00
2014-12-29,405.07,405.94,391.51,393.69,1992440,2326773760.00
2014-12-30,393.36,394.57,376.52,377.29,2186083,2342944256.00
2014-12-31,380.35,384.89,377.85,383.63,1573543,1654228480.00
2015-01-05,386.40,387.71,375.03,379.37,1967219,2110129408.00
2015-01-06,375.39,393.43,373.93,391.98,2339805,2585315072.00
2015-01-07,391.11,393.32,386.25,388.85,1537308,1653788928.00
2015-01-08,390.66,395.25,388.65,390.23,1730920,1930165888.00
2015-01-09,391.81,396.56,388.10,388.50,2072110,2226416384.00
2015-01-12,384.25,387.07,379.68,380.88,1470986,1649372544.00
2015-01-13,382.82,392.10,381.89,391.96,1707107,1824633856.00
2015-01-14,392.84,395.08,388.11,390.80,1429913,1558751616.00
2015-01-15,392.08,393.76,389.76,393.27,1278223,1483990272.00
2015-01-16,393.84,397.18,391.40,396.14,1404632,1562994432.00
2015-01-19,383.30,403.96,381.87,393.63,2501323,3091704320.00
2015-01-20,397.38,411.84,395.40,411.69,2489782,2962342912.00
2015-01-21,414.90,425.89,413.32,423.86,3274630,3911497216.00
2015-01-22,422.65,446.97,420.66,441.53,3899646,4980644352.00
2015-01-23,438.87,441.22,428.71,430.30,2676827,3472977152.00
2015-01-26,434.89,439.10,433.62,437.22,1717445,2361408768.00
2015-01-27,438.33,439.51,431.65,439.09,2140027,2753091072.00
2015-01-28,437.96,445.74,435.60,436.75,2541954,3443691008.00
2015-01-29,431.17,437.93,430.20,433.70,1555800,2096232960.00
2015-01-30,436.05,437.84,429.11,430.69,1306652,1690459008.00
2015-02-02,424.94,433.20,422.59,431.34,1353651,1838221952.00
2015-02-03,433.62,440.20,432.05,437.67,1909888,2572169216.00
2015-02-04,438.34,446.95,437.53,443.80,2115216,2947188224.00
2015-02-05,443.14,444.56,439.07,439.22,1843104,2499795456.00
2015-02-06,438.09,440.82,425.13,426.28,1792781,2459844352.00
2015-02-09,420.34,427.73,417.74,420.58,2320390,2896320000.00
2015-02-10,423.17,427.17,420.01,426.43,1776509,2198514688.00
2015-02-11,427.45,436.19,426.49,433.99,2058416,2414304000.00
2015-02-12,434.16,436.30,430.98,435.55,1738978,2079738880.00
2015-02-13,439.61,443.01,437.45,441.74,2321763,2790784512.00
2015-02-16,442.77,457.33,441.50,457.16,2815740,3456890368.00
2015-02-17,458.29,460.26,452.78,458.55,2220661,2982930944.00
2015-02-25,459.51,460.49,451.81,456.71,2074285,2575352064.00
2015-02-26,455.79,460.73,451.67,455.41,2239062,2843194624.00
2015-02-27,458.04,471.63,457.23,466.15,3356349,4284248576.00
2015-03-02,465.29,473.40,462.36,473.25,3122040,3963368704.00
2015-03-03,470.62,480.65,468.30,473.62,3435407,4619775488.00
2015-03-04,474.79,480.05,473.61,477.72,2650874,3551453440.00
2015-03-05,478.47,480.68,470.79,474.21,2882701,4095034880.00
2015-03-06,474.37,475.99,458.43,459.76,2881237,3854650112.00
2015-03-09,453.89,462.17,451.12,462.06,2127566,2732491264.00
2015-03-10,461.29,471.00,460.50,469.90,2571116,3436696320.00
2015-03-11,469.04,470.80,465.16,466.77,2311589,2963226368.00
2015-03-12,466.76,470.18,458.98,463.27,2226285,2834769152.00
2015-03-13,472.37,477.52,470.40,477.00,2856165,3514979840.00
2015-03-16,481.49,491.15,479.09,490.89,3629510,4718558720.00
2015-03-17,492.79,501.01,490.22,495.30,4272323,5626201088.00
2015-03-18,493.92,500.18,490.50,499.56,3438665,4642129920.00
2015-03-19,497.42,505.01,494.63,504.86,3636889,4865210368.00
2015-03-20,503.10,514.46,502.39,507.89,3318944,4830418432.00
2015-03-23,511.14,516.03,505.78,515.82,4376593,6120429568.00
2015-03-24,514.93,519.41,497.39,515.35,4330796,6213934592.00
2015-03-25,512.85,534.61,509.60,530.78,4719618,6920993280.00
2015-03-26,527.01,535.63,515.08,527.26,4041415,5953232896.00
2015-03-27,529.26,536.20,523.25,534.53,3476890,5072565760.00
2015-03-30,537.34,541.19,529.69,535.04,3551793,5306326016.00
2015-03-31,538.88,542.21,530.90,536.07,3799284,5494060032.00
2015-04-01,537.47,546.92,535.22,546.57,3472375,4994498560.00
2015-04-02,549.02,557.09,544.60,556.82,4103791,6114692608.00
2015-04-03,551.60,574.74,551.01,574.61,4823188,7240077824.00
2015-04-07,578.22,583.56,573.26,583.03,4551624,6965142528.00
2015-04-08,582.66,583.36,556.86,565.20,4556406,6933245952.00
2015-04-09,565.27,569.06,541.08,566.62,4228545,5918436352.00
2015-04-10,560.19,579.58,559.11,576.95,3392065,4912910336.00
2015-04-13,578.91,585.21,569.90,582.80,3601485,5311470592.00
2015-04-14,580.23,585.87,574.43,579.24,3322435,5025202688.00
2015-04-15,576.02,577.88,553.16,557.32,3157301,4575778816.00
2015-04-16,549.73,571.36,545.98,562.59,2590724,3704205824.00
2015-04-17,575.88,581.58,570.98,576.38,3180954,4634739712.00
2015-04-20,572.95,589.91,563.86,569.43,4809238,7818115072.00
2015-04-21,574.71,594.64,573.23,594.18,4658167,7575675904.00
2015-04-22,602.81,609.58,599.67,608.26,4399596,7434100736.00
2015-04-23,608.12,609.84,597.41,604.39,4305162,7152120832.00
2015-04-24,595.11,615.68,593.58,609.26,3700124,6408582144.00
2015-04-27,618.46,629.94,611.27,615.24,4128388,7151334400.00
2015-04-28,614.30,619.10,589.86,597.25,4020199,6445259264.00
2015-04-29,593.98,617.11,592.45,615.81,3709576,5787786240.00
2015-04-30,621.33,626.35,613.88,615.37,3580267,5723554304.00
2015-05-04,615.23,629.73,606.17,629.09,3332045,5738196480.00
2015-05-05,630.31,636.90,611.72,620.53,3480777,5737054208.00
2015-05-06,626.87,635.01,613.06,617.13,3479256,5751616512.00
2015-05-07,612.81,620.08,600.94,603.99,2674242,4276986368.00
2015-05-08,615.09,636.07,609.05,635.94,3419407,5623820288.00
2015-05-11,643.99,665.56,641.23,665.29,4653238,7734204416.00
2015-05-12,669.20,694.26,665.03,692.80,5307821,9439323136.00
2015-05-13,683.89,702.00,680.47,688.53,4488819,8471483904.00
2015-05-14,689.62,696.32,685.20,690.82,3175751,5914597888.00
2015-05-15,686.80,703.33,683.16,696.03,3065097,5940268032.00
2015-05-18,695.05,726.77,693.91,725.18,3446144,6991315456.00
2015-05-19,732.04,733.83,716.64,730.93,2905303,5914152960.00
2015-05-20,737.71,763.26,736.70,753.13,3540444,7843749888.00
2015-05-21,759.87,780.62,759.32,778.48,3034356,6966599168.00
2015-05-22,793.63,797.05,763.82,781.03,3412668,7655219712.00
2015-05-25,771.72,813.93,767.29,811.95,4392827,10780687360.00
2015-05-26,830.81,862.57,822.29,862.29,4681093,11832620032.00
2015-05-27,869.36,895.36,857.10,882.98,4640674,12413229056.00
2015-05-28,890.46,906.13,829.77,831.08,4901994,13362572288.00
2015-05-29,838.02,865.31,791.34,852.78,4499448,12484760576.00
2015-06-01,868.57,891.43,860.75,889.57,3620939,10553384960.00
2015-06-02,901.55,925.92,893.13,924.63,4032605,11943944192.00
2015-06-03,933.33,940.71,894.64,912.84,3729947,10404190208.00
2015-06-04,918.65,918.97,860.97,916.14,3813761,10594093056.00
2015-06-05,933.86,942.09,903.03,919.46,3557485,10359659520.00
2015-06-08,911.81,913.39,874.21,883.57,3099280,8326581760.00
2015-06-09,879.06,902.55,872.08,889.88,2682064,7316351488.00
2015-06-10,880.87,909.75,874.90,902.06,2691234,7280351232.00
2015-06-11,904.18,920.38,897.57,919.60,2866705,8022484480.00
2015-06-12,925.39,944.77,919.36,939.31,3367018,9775286272.00
2015-06-15,951.35,960.41,931.75,933.39,3210178,9509707776.00
2015-06-16,914.34,926.77,889.51,905.58,3182391,8939886592.00
2015-06-17,905.00,926.97,870.62,919.30,3237117,8867260416.00
2015-06-18,914.73,936.72,898.13,903.51,2774811,8321778176.00
2015-06-19,880.00,900.12,856.35,859.72,2582999,7171606528.00
2015-06-23,873.77,883.85,815.98,883.11,2987927,7764914176.00
2015-06-24,901.97,915.91,880.91,901.43,3017477,8378676224.00
2015-06-25,905.26,910.53,857.59,873.02,2871653,8038769664.00
2015-06-26,830.12,844.93,795.61,798.83,2885019,7107421184.00
2015-06-29,807.07,809.05,733.15,746.02,3364362,7922020864.00
2015-06-30,708.97,774.45,686.32,765.77,4664566,9823677440.00
2015-07-01,748.38,793.18,726.21,734.58,4392252,9701294080.00
2015-07-02,732.10,737.19,677.45,681.28,3544608,7202252800.00
2015-07-03,638.55,684.84,627.38,631.65,3706480,6464152064.00
2015-07-06,666.03,670.94,583.71,591.74,4308916,7205041664.00
2015-07-07,556.38,562.02,550.59,550.59,1789735,2309407744.00
2015-07-08,535.11,545.97,535.11,542.88,2816305,4305906176.00
2015-07-09,541.54,555.45,540.16,555.45,1260511,2011264256.00
2015-07-10,566.42,569.28,565.93,569.28,335462,610474432.00
2015-07-13,589.14,592.89,584.16,592.89,757090,1787253248.00
2015-07-14,612.16,619.70,610.60,615.40,1842989,4186407936.00
2015-07-15,617.49,622.23,602.13,605.26,3909382,7486775296.00
2015-07-16,586.75,630.23,579.07,624.52,3551538,6730020864.00
2015-07-17,645.43,670.63,639.21,669.73,2745532,5936938496.00
2015-07-20,699.70,719.44,693.38,714.65,4477311,10799572992.00
2015-07-21,712.13,738.45,709.88,724.30,4192732,10098332672.00
2015-07-22,728.02,763.09,727.92,757.93,6501687,14407213056.00
2015-07-23,758.37,791.35,745.27,783.73,6016008,13702840320.00
2015-07-24,782.95,834.09,781.52,807.46,7396213,17789007872.00
2015-07-27,788.77,833.50,755.50,756.69,7682678,18467584000.00
2015-07-28,720.31,783.84,703.93,745.26,7119281,16073921536.00
2015-07-29,768.65,793.20,717.14,789.08,6684692,15776735232.00
2015-07-30,780.99,831.57,780.30,787.37,7618599,19434659840.00
2015-07-31,774.60,784.27,728.51,738.63,5303041,12830011392.00
2015-08-03,711.12,717.76,680.74,680.91,4126615,8638565376.00
2015-08-04,689.10,730.38,683.27,730.34,4777247,10790749184.00
2015-08-05,739.31,753.96,715.13,728.11,5691749,13710855168.00
2015-08-06,705.33,734.82,704.45,710.85,3474812,8000839680.00
2015-08-07,729.17,740.41,721.96,739.70,3947558,9117673472.00
2015-08-10,752.29,791.85,746.02,783.94,4989436,12200851456.00
2015-08-11,779.63,793.20,766.68,774.65,5081138,12467152896.00
2015-08-12,777.62,796.76,768.55,769.26,4386691,10829613056.00
2015-08-13,759.65,778.66,741.96,778.25,4039780,9424216064.00
2015-08-14,784.16,785.06,767.44,776.83,3935632,9602976768.00
2015-08-17,772.68,804.71,770.71,798.24,4739884,12134154240.00
2015-08-18,800.34,801.67,732.59,732.95,5077146,12624829440.00
2015-08-19,704.06,746.58,679.59,737.77,4164241,9220387840.00
2015-08-20,733.26,745.23,706.70,707.89,3201315,7420345344.00
2015-08-21,694.77,720.26,667.03,671.89,3467332,7082698240.00
2015-08-24,640.05,646.10,618.93,619.00,2263741,3825935104.00
2015-08-25,573.18,579.94,571.62,572.29,2029668,3242436608.00
2015-08-26,565.71,585.21,532.01,534.65,5127685,7847542272.00
2015-08-27,554.65,556.28,522.78,554.86,4108040,6243952128.00
2015-08-28,570.03,596.16,565.81,596.16,4167337,6812733440.00
2015-08-31,603.58,612.11,590.93,599.02,5502968,9650057216.00
2015-09-01,577.23,581.85,556.11,557.54,3676588,5669428224.00
2015-09-02,524.30,567.90,521.65,530.84,3923781,5651235328.00
2015-09-07,544.73,557.69,519.91,525.49,3556725,5323496448.00
2015-09-08,517.46,549.39,508.58,547.16,3015169,4248468224.00
2015-09-09,553.57,576.05,548.38,568.86,5048482,8138511872.00
2015-09-10,556.60,584.71,555.97,569.17,4106911,6802309120.00
2015-09-11,572.93,576.16,561.58,570.24,3018755,4910222848.00
2015-09-14,573.35,573.41,524.91,524.91,3099864,4660732928.00
2015-09-15,502.25,512.94,485.97,486.70,2898175,3825818112.00
2015-09-16,488.50,513.48,476.71,511.65,3565507,4748992000.00
2015-09-17,500.35,523.37,496.34,497.64,4122378,5928636416.00
2015-09-18,502.35,506.66,490.24,502.83,2881683,4094577408.00
2015-09-21,494.66,533.28,494.36,532.77,5825828,7264570368.00
2015-09-22,539.57,550.98,530.15,543.26,7036971,9193460736.00
2015-09-23,531.12,550.81,530.14,541.21,5384310,6835678720.00
2015-09-24,547.66,555.17,538.99,549.81,4610893,6156575744.00
2015-09-25,543.67,552.92,522.52,527.24,4172917,5464548864.00
2015-09-28,531.77,543.37,517.44,541.91,2793967,3756199680.00
2015-09-29,529.85,538.02,523.33,527.65,2574832,3452802048.00
2015-09-30,535.04,552.83,525.84,543.91,3407256,5011248640.00
2015-10-08,563.86,575.04,558.74,566.42,4052255,6152700928.00
2015-10-09,564.15,588.70,562.48,580.01,4116357,6205206528.00
2015-10-12,588.48,613.46,585.40,602.99,5260128,8247576576.00
2015-10-13,597.29,616.18,597.01,615.13,4321081,6863132672.00
2015-10-14,614.60,625.65,600.56,601.94,3973312,6464037888.00
2015-10-15,599.50,622.96,597.57,622.73,3895051,6319799808.00
2015-10-16,628.53,632.58,615.20,624.86,4485701,7419395072.00
2015-10-19,628.42,631.45,611.19,618.98,4715141,7612476416.00
2015-10-20,622.46,641.95,621.75,640.15,4678800,7735972352.00
2015-10-21,640.42,643.49,591.63,592.97,5783042,9415974912.00
2015-10-22,597.83,617.54,589.36,615.64,4326126,6898543616.00
2015-10-23,621.06,634.16,613.65,631.72,4765728,8039724032.00
2015-10-26,638.58,651.16,629.16,641.65,5055163,8804038656.00
2015-10-27,636.69,679.28,625.55,677.86,6393448,11690271744.00
2015-10-28,681.37,689.44,651.95,656.96,6040651,11756985344.00
2015-10-29,665.65,678.77,650.28,667.38,4563750,8646992896.00
2015-10-30,663.37,677.90,655.19,665.93,4006799,7663986176.00
2015-11-02,643.67,670.87,640.79,643.68,3979965,7425121792.00
2015-11-03,649.70,650.87,631.63,639.86,3100422,5722019840.00
2015-11-04,648.92,677.56,645.31,677.41,4311150,7965318144.00
2015-11-05,677.57,691.43,669.12,680.99,5330458,10049123328.00
2015-11-06,685.50,710.37,684.24,706.05,5065753,9628050432.00
2015-11-09,702.72,728.33,694.73,723.72,5444286,10548873216.00
2015-11-10,720.31,736.27,717.45,729.29,5730984,11068497920.00
2015-11-11,733.60,748.83,717.52,748.30,5548326,10699999232.00
2015-11-12,750.30,760.56,737.45,750.94,5448385,11123734528.00
2015-11-13,737.16,743.88,712.51,718.10,4063373,8222561792.00
2015-11-16,710.00,737.75,708.80,737.26,4424694,8049682944.00
2015-11-17,746.21,762.79,738.84,740.10,5807731,11483750400.00
2015-11-18,742.64,748.50,717.60,719.35,3594442,7135599616.00
2015-11-19,727.54,754.79,721.41,754.65,3835625,7579436544.00
2015-11-20,765.84,788.37,759.77,779.70,6050932,12388875264.00
2015-11-23,782.82,787.02,753.29,757.18,4605953,9209666560.00
2015-11-24,757.92,766.03,743.29,765.47,3527547,7126832128.00
2015-11-25,784.37,786.93,773.04,783.36,5051140,9957570560.00
2015-11-26,781.53,794.63,760.35,777.70,5218512,11266352128.00
2015-11-27,786.03,794.59,730.07,737.00,6870676,14555535360.00
2015-11-30,740.95,744.50,682.72,734.58,5074465,10129897472.00
2015-12-01,724.51,736.14,703.61,711.37,3473644,7321481216.00
2015-12-02,704.11,708.01,668.30,688.97,2762165,5441901568.00
2015-12-03,692.67,709.07,690.82,709.02,2862941,5267996672.00
2015-12-04,706.09,717.18,699.17,704.16,3029234,5831537152.00
2015-12-07,709.75,712.09,696.62,705.86,2519130,4899387392.00
2015-12-08,701.86,707.22,689.68,695.06,3135634,5998804992.00
2015-12-09,688.18,693.84,678.76,687.47,2654794,5037316608.00
2015-12-10,686.86,693.23,679.17,681.23,2230028,4269224192.00
2015-12-11,677.77,691.30,676.06,685.06,2289680,4272618496.00
2015-12-14,676.08,700.94,674.47,700.56,2279338,4354512384.00
2015-12-15,702.11,717.95,700.82,710.46,2870635,5382493184.00
2015-12-16,717.10,723.69,713.72,720.17,2823076,5136130560.00
2015-12-17,728.72,735.91,724.20,733.93,3651099,7256462848.00
2015-12-18,734.00,742.58,727.43,730.45,3382364,6814223872.00
2015-12-21,728.44,736.71,725.61,735.56,2789973,5602387456.00
2015-12-22,738.28,740.02,726.82,739.40,2456342,5008157696.00
2015-12-23,745.43,745.96,729.08,729.78,2503814,5061748224.00
2015-12-24,727.88,732.25,709.98,722.58,2637511,5306007040.00
2015-12-25,724.16,729.86,719.88,725.84,2344545,4316426240.00
2015-12-28,729.40,740.60,713.90,714.08,3401749,6114574848.00
2015-12-29,717.01,723.49,708.78,723.34,2757274,5195100160.00
2015-12-30,726.69,737.35,722.18,735.18,3075598,6214617600.00
2015-12-31,733.98,736.33,721.64,721.98,2283721,4668730368.00
2016-01-04,735.58,741.12,669.93,672.18,2903249,5817595392.00
2016-01-05,648.55,696.41,646.52,689.57,4151088,7645404672.00
2016-01-06,691.23,709.13,685.37,708.46,3508699,6841722880.00
2016-01-07,687.57,691.22,650.32,651.07,802235,1514830336.00
2016-01-08,671.59,672.39,615.35,647.57,3321184,5901383680.00
2016-01-11,623.33,628.05,595.23,595.52,2802571,4531197440.00
2016-01-12,589.75,594.04,560.61,569.44,2713680,4181996032.00
2016-01-13,574.62,579.98,540.80,541.08,2517884,3697279232.00
2016-01-14,520.01,565.84,518.92,564.40,2649421,3700983808.00
2016-01-15,559.13,579.92,548.97,553.20,2934905,4466349056.00
2016-01-18,542.95,573.84,542.07,569.37,2571300,3744818176.00
2016-01-19,567.37,594.17,564.43,592.84,2749296,4168043264.00
2016-01-20,587.12,602.26,581.99,587.45,2812467,4289265920.00
2016-01-21,576.83,594.13,558.94,559.47,2432880,3615356160.00
2016-01-22,571.83,577.37,548.57,573.30,2171843,3241084160.00
2016-01-25,580.76,588.10,575.35,582.17,2112493,3265960192.00
2016-01-26,573.91,581.26,538.98,540.68,2521728,3671443456.00
2016-01-27,544.60,545.66,503.40,535.16,2566197,3475278336.00
2016-01-28,523.94,531.52,501.37,505.23,1904325,2516128768.00
