2023-02-23,917.64,929.67,909.41,912.45,1901387,6790071808.00
2023-02-24,913.08,913.64,902.15,903.76,1730499,6289474560.00
2023-02-27,902.26,907.48,886.74,889.19,1838617,6266342400.00
2023-02-28,891.46,908.18,891.13,908.18,2094046,6954104320.00
2023-03-01,910.32,910.59,898.52,906.81,2217595,7780756480.00
2023-03-02,906.64,908.11,896.75,897.43,1659626,5609267712.00
2023-03-03,899.00,910.31,895.75,900.12,1830701,6886282240.00
2023-03-06,900.27,904.74,894.75,903.34,1951436,7992289792.00
2023-03-07,901.97,911.39,888.15,888.51,1888240,6850374656.00
2023-03-08,886.15,899.50,884.11,890.67,1522711,6219233280.00
2023-03-09,892.03,896.47,888.75,892.29,1335131,5525675008.00
2023-03-10,888.24,897.29,880.36,894.95,1628196,6702837248.00
2023-03-13,889.91,890.03,872.96,881.56,2005021,8183559680.00
2023-03-14,882.73,892.43,875.09,883.64,1916011,6873308672.00
2023-03-15,885.65,898.01,885.65,889.67,1937425,6273411584.00
2023-03-16,885.14,889.09,868.22,870.09,1879331,7628470272.00
2023-03-17,874.45,875.18,856.11,857.52,2192298,8330436608.00
2023-03-20,857.73,857.99,838.03,850.58,2212801,8054428672.00
2023-03-21,851.68,881.15,851.68,880.89,2263001,11413288960.00
2023-03-22,884.09,897.67,884.09,889.44,1993980,9002634240.00
2023-03-23,890.05,896.29,878.33,881.96,1729496,7183582208.00
2023-03-24,880.46,887.66,868.07,869.35,1823938,6387066880.00
2023-03-27,869.37,901.95,864.02,892.18,2638934,11899537408.00
2023-03-28,896.62,900.49,886.18,888.73,2518276,9343438848.00
2023-03-29,886.10,886.46,866.79,871.67,2036021,7826544640.00
2023-03-30,871.38,876.41,861.80,869.14,1562483,6194477568.00
2023-03-31,868.05,870.06,854.75,859.04,2462769,10908876800.00
2023-04-03,858.97,860.10,850.91,854.37,2296601,9624572928.00
2023-04-04,855.83,855.99,837.42,844.46,2195455,9678894080.00
2023-04-06,843.70,855.87,842.00,854.40,1807768,7436356608.00
2023-04-07,857.38,895.82,854.80,892.99,2969066,13428718592.00
2023-04-10,895.98,907.67,892.31,895.40,2575577,11184291840.00
2023-04-11,896.40,902.05,884.93,891.25,1989085,8638019584.00
2023-04-12,892.33,900.45,882.83,885.49,1746651,7245347328.00
2023-04-13,885.14,924.44,874.96,924.25,3366445,15323003904.00
2023-04-14,929.47,956.35,922.55,927.47,3286723,15407034368.00
2023-04-17,925.06,932.88,915.85,920.62,2116567,9109561344.00
2023-04-18,915.41,915.41,901.76,904.31,2313179,10706963456.00
2023-04-19,903.64,906.45,894.61,899.09,2025416,8056935936.00
2023-04-20,898.57,898.57,877.02,881.40,2021739,8052032000.00
2023-04-21,879.99,887.70,869.87,870.05,2145257,8659840000.00
2023-04-24,869.78,870.87,850.09,855.35,2345792,9422572544.00
2023-04-25,852.21,852.97,805.05,812.67,3273370,13784676352.00
2023-04-26,812.74,829.26,812.13,820.84,2179717,8815542272.00
2023-04-27,819.65,843.00,818.58,835.21,2507197,8596137984.00
2023-04-28,838.15,848.81,830.90,841.27,2229372,8529473024.00
2023-05-04,837.93,847.62,832.59,836.47,2036903,6556388352.00
2023-05-05,835.87,835.95,818.01,819.69,1683149,5424254464.00
2023-05-08,819.10,822.00,804.62,815.55,1815237,6941431808.00
2023-05-09,814.26,814.36,793.80,794.06,1664182,5853572096.00
2023-05-10,794.02,800.83,787.72,797.39,1392894,4956993536.00
2023-05-11,799.38,815.89,797.80,803.73,1855830,7503684096.00
2023-05-12,802.22,805.07,792.13,792.18,1536538,5004040192.00
2023-05-15,789.87,809.06,788.80,809.05,1586289,5965289984.00
2023-05-16,809.41,816.32,803.24,812.97,1682856,5674425856.00
2023-05-17,810.24,810.24,800.76,806.66,1392901,4792988160.00
2023-05-18,806.27,810.17,799.88,803.02,1716950,4778746368.00
2023-05-19,801.77,816.95,797.71,814.01,1906126,4796506112.00
2023-05-22,813.20,822.74,809.55,818.53,1645158,5220083200.00
2023-05-23,820.91,838.53,820.88,826.64,2212434,7112050688.00
2023-05-24,820.77,825.06,813.41,820.24,1719099,5193614848.00
2023-05-25,817.39,818.66,805.08,812.37,1388736,4501765632.00
2023-05-26,812.77,814.68,805.21,808.75,1626055,5264997376.00
2023-05-29,809.82,815.54,802.27,808.52,1636010,5718555136.00
2023-05-30,805.81,810.62,788.66,802.32,1591572,5840687104.00
2023-05-31,803.28,817.97,797.09,798.81,2300851,6930670592.00
2023-06-01,797.48,821.65,791.95,811.05,2739028,9113532416.00
2023-06-02,812.76,814.55,802.77,806.93,1869326,5808258560.00
2023-06-05,810.88,810.88,796.05,797.62,1788224,5960169472.00
2023-06-06,797.64,798.09,780.98,782.87,2062064,6603414016.00
2023-06-07,784.99,786.86,776.42,778.87,1757685,5660788736.00
2023-06-08,779.92,780.23,768.90,769.04,1612616,5740096000.00
2023-06-09,769.25,794.50,768.01,784.23,2611082,10486944768.00
2023-06-12,782.47,785.65,774.14,783.37,1640737,6120073728.00
2023-06-13,783.84,792.44,779.00,781.61,1459469,5409779200.00
2023-06-14,783.74,787.76,777.96,780.74,1476822,5528007168.00
2023-06-15,782.10,793.11,777.45,793.11,2274478,10802270208.00
2023-06-16,794.63,798.22,789.21,792.87,1854607,7784057344.00
2023-06-19,792.52,794.14,785.81,786.10,1565653,5862564352.00
2023-06-20,787.13,791.34,781.29,781.53,1678269,6505821696.00
2023-06-21,781.03,781.19,759.83,759.92,2809185,12644279296.00
2023-06-26,754.50,763.89,750.44,754.28,2268536,6737756160.00
2023-06-27,754.12,764.42,753.32,758.56,1649983,4790525440.00
2023-06-28,758.23,758.26,742.73,748.28,1529413,4515178496.00
2023-06-29,749.86,754.29,746.38,750.59,1904002,5562231808.00
2023-06-30,750.05,764.73,750.05,759.36,2077757,5140970496.00
2023-07-03,760.85,767.53,757.12,764.91,1743678,4824869888.00
2023-07-04,764.25,781.21,759.53,777.38,2029359,7343304704.00
2023-07-05,777.85,779.46,770.74,772.93,1500096,4882754048.00
2023-07-06,771.82,771.82,760.01,761.55,1494814,4731525632.00
2023-07-07,760.43,763.05,754.60,757.13,1131918,3594417408.00
2023-07-10,757.43,766.26,756.20,760.85,1292318,4133234432.00
2023-07-11,762.24,771.90,759.46,771.56,1195384,3400179712.00
2023-07-12,771.06,771.06,758.41,758.57,1247102,3897601024.00
2023-07-13,764.65,783.09,764.65,782.00,2184240,8741897216.00
2023-07-14,782.24,782.49,775.34,777.95,1611527,5580592640.00
2023-07-17,773.44,773.44,761.93,766.72,1637566,5031909376.00
2023-07-18,768.30,768.47,762.14,763.02,1430821,5153790464.00
2023-07-19,762.14,769.28,754.43,756.62,1284693,4239878912.00
2023-07-20,757.53,761.16,747.87,748.93,1415261,4512867328.00
2023-07-21,748.90,768.12,746.92,755.45,1693990,5703173632.00
2023-07-24,754.35,766.09,751.83,757.36,1479212,4845758976.00
2023-07-25,763.62,764.77,755.69,760.57,1576652,5216357888.00
2023-07-26,759.97,774.00,757.84,768.69,1616133,5684361728.00
2023-07-27,769.55,769.55,761.83,763.02,1321383,4500420608.00
2023-07-28,761.76,770.00,754.89,769.43,1749776,6297672704.00
2023-07-31,772.80,790.63,772.72,781.52,2959803,11370615808.00
2023-08-01,783.12,796.57,777.57,778.37,2635525,10810013696.00
2023-08-02,777.12,777.18,763.38,765.63,1821535,6285503488.00
2023-08-03,766.33,791.15,766.27,790.97,3638319,11334490112.00
2023-08-04,787.09,787.09,773.26,774.09,2716732,8559060992.00
2023-08-07,772.15,772.17,754.35,755.62,2444022,8108401152.00
2023-08-08,754.24,767.16,749.73,766.47,2387563,6868867072.00
2023-08-09,772.34,810.49,771.83,801.38,4646900,14948927488.00
2023-08-10,799.27,805.02,794.09,802.86,4542358,11450814464.00
2023-08-11,801.77,822.02,800.23,806.94,4506958,10872620032.00
2023-08-14,799.72,804.58,783.69,797.82,3483496,8951520256.00
2023-08-15,795.07,800.54,777.34,796.39,3729488,8692979712.00
2023-08-16,793.87,812.06,787.07,787.07,4234964,8675366912.00
2023-08-17,783.06,784.51,771.80,783.63,4240306,8220869120.00
2023-08-18,781.27,782.47,755.78,755.78,3831329,7087944704.00
2023-08-21,753.58,761.53,745.47,747.19,2591335,5746950656.00
2023-08-22,749.02,751.48,723.87,737.88,2698064,6588141056.00
2023-08-23,736.44,737.04,722.21,722.44,2049420,5026836992.00
2023-08-24,723.19,745.97,716.59,738.82,2381726,7809348096.00
2023-08-25,735.99,741.08,723.81,725.79,2538604,7413122048.00
2023-08-28,769.47,769.47,726.09,727.54,3129770,9506058240.00
2023-08-29,724.17,756.30,723.02,754.36,2829253,8946485248.00
2023-08-30,754.78,767.89,753.66,764.48,2267020,6994675712.00
2023-08-31,761.90,766.85,751.42,762.25,2372043,6246860800.00
2023-09-01,761.22,763.47,751.46,753.09,1705768,4896251392.00
2023-09-04,755.74,760.89,752.62,757.48,1819128,5342923776.00
2023-09-05,755.39,758.80,750.06,752.32,1581438,4615117312.00
2023-09-06,751.10,751.11,741.26,745.14,1801817,6314343936.00
2023-09-07,744.22,744.72,729.15,729.32,1501412,4244914688.00
2023-09-08,728.29,737.47,728.29,732.89,1127169,3333748224.00
2023-09-11,733.63,760.70,731.14,755.28,2172716,6422953472.00
2023-09-12,755.83,770.55,753.06,764.24,2430354,5662824960.00
2023-09-13,762.35,762.35,744.94,751.95,2561283,4701919232.00
2023-09-14,751.46,754.88,742.16,747.65,2294217,4524543488.00
2023-09-15,747.60,778.49,745.46,770.15,4065625,10291375104.00
2023-09-18,768.29,786.97,767.08,783.79,3383178,9342659584.00
2023-09-19,782.31,793.03,774.41,777.06,3063547,6417899008.00
2023-09-20,777.05,786.91,772.82,776.36,3772715,6283844096.00
2023-09-21,773.09,773.24,762.34,764.57,3189741,5924168704.00
2023-09-22,762.72,780.98,755.05,780.07,4800890,7796856832.00
2023-09-25,778.78,802.67,777.21,797.94,4494670,10988101632.00
2023-09-26,794.98,797.28,787.37,788.77,6349781,9220902912.00
2023-09-27,791.19,830.53,791.07,827.30,8104232,17763291136.00
2023-09-28,825.89,825.89,811.99,814.61,6822836,12887208960.00
2023-10-09,810.03,819.40,794.59,812.74,5465841,10551347200.00
2023-10-10,809.41,809.78,786.03,786.74,4573132,8647780352.00
2023-10-11,789.17,834.07,789.17,820.35,5766280,14966389760.00
2023-10-12,831.62,843.57,819.28,829.17,5431024,11793930240.00
2023-10-13,824.46,844.89,823.99,841.87,7400004,14274859008.00
2023-10-16,845.44,850.20,823.87,828.66,5991120,13060926464.00
2023-10-17,822.69,826.31,811.62,823.38,5124394,9394830336.00
2023-10-18,819.09,819.26,797.62,802.32,4763643,8592914432.00
2023-10-19,795.10,795.10,782.48,783.02,3745952,7441657344.00
2023-10-20,778.59,778.59,766.97,768.24,4896558,7987844608.00
2023-10-23,765.81,770.97,751.05,754.88,3971806,7329521664.00
2023-10-24,755.78,770.73,747.72,764.42,4078507,8553988096.00
2023-10-25,765.93,768.81,754.87,756.53,4541321,10565619712.00
2023-10-26,750.67,753.30,740.92,752.83,4212958,8238290432.00
2023-10-27,748.89,799.82,744.02,797.48,6008258,12991796224.00
2023-10-30,796.36,833.69,796.10,830.78,6831761,17843410944.00
2023-10-31,825.82,843.42,819.04,831.76,6529359,17003074560.00
2023-11-01,831.71,834.87,817.03,820.79,5241369,10960372736.00
2023-11-02,821.41,823.93,812.45,814.75,4363289,9808520192.00
2023-11-03,813.32,818.75,808.42,812.94,3876981,9490342912.00
2023-11-06,823.53,849.87,823.53,844.31,5342933,14896116736.00
2023-11-07,842.00,851.17,837.51,841.73,5017804,11162046464.00
2023-11-08,841.03,863.33,839.72,856.63,6140194,13143031808.00
2023-11-09,858.06,867.77,836.81,838.42,7158770,13384949760.00
2023-11-10,831.53,843.51,828.01,835.85,4749410,9404294144.00
2023-11-13,839.28,842.26,828.11,833.26,3982726,8530609152.00
2023-11-14,834.33,840.37,827.85,833.37,3368194,7728852992.00
2023-11-15,844.88,849.26,832.11,838.45,3906180,9981667328.00
2023-11-16,834.91,838.04,820.17,820.37,3594656,8434583552.00
2023-11-17,819.66,826.13,815.68,826.01,3318243,6736631296.00
2023-11-20,828.00,839.94,827.48,836.61,4469195,9166344192.00
2023-11-21,839.25,849.98,832.83,838.43,4496911,9148983296.00
2023-11-22,835.28,835.53,822.90,822.90,4454545,9279730688.00
2023-11-23,823.38,836.40,823.38,835.47,5916540,9537682432.00
2023-11-24,835.46,837.77,826.85,834.03,5757098,9159920640.00
2023-11-27,834.81,834.81,823.81,826.84,4876298,9098256384.00
2023-11-28,823.34,840.95,815.67,838.02,4145864,9287789568.00
2023-11-29,837.20,840.53,825.44,825.65,2849604,6033211392.00
2023-11-30,825.55,828.13,817.16,822.77,2926033,6797068800.00
2023-12-01,822.02,826.58,815.80,823.24,2842702,6809849344.00
2023-12-04,822.75,822.75,796.44,796.73,4356242,12833674240.00
2023-12-05,794.10,800.56,788.10,788.10,3646180,9275855872.00
2023-12-06,786.70,800.03,782.06,788.72,3291435,8110583296.00
2023-12-07,787.45,787.98,777.88,778.73,2986496,7262407168.00
2023-12-08,778.05,780.96,774.11,775.58,3050676,8413565440.00
2023-12-11,771.33,780.38,765.20,779.41,2928062,7367090176.00
2023-12-12,779.35,782.55,774.26,778.51,2362713,5713703936.00
2023-12-13,777.88,788.26,776.05,776.64,3277493,7203877888.00
2023-12-14,780.47,791.70,772.96,773.19,3158731,7717069312.00
2023-12-15,775.40,779.23,762.29,764.13,2683308,6160180736.00
2023-12-18,760.75,767.50,753.71,755.04,2281758,5255653888.00
2023-12-19,755.21,756.57,748.06,754.03,2023292,4610121728.00
2023-12-20,755.57,761.83,748.48,748.53,1813819,4097995264.00
2023-12-21,745.24,751.58,736.30,748.29,2285275,5725541376.00
2023-12-22,749.30,749.30,734.92,737.80,2221083,5719049728.00
2023-12-25,736.23,743.06,734.62,739.45,2005597,4304726016.00
2023-12-26,741.21,741.21,727.52,729.99,2818191,5730946048.00
2023-12-27,731.80,733.86,726.40,732.14,2662613,5273339392.00
2023-12-28,732.13,754.81,726.39,751.55,3272379,8139571712.00
2023-12-29,751.03,761.42,750.62,759.75,2698086,6854801408.00
2024-01-02,760.10,760.19,745.38,749.42,2700846,7273555456.00
2024-01-03,747.48,759.01,741.70,746.16,2534375,5865476096.00
2024-01-04,746.63,748.49,741.92,746.46,2580081,6360059392.00
2024-01-05,746.88,750.22,728.81,731.59,2527424,6375655424.00
2024-01-08,730.19,730.19,709.61,709.61,2659247,5553667584.00
2024-01-09,711.29,719.86,706.02,710.77,2389277,5173563392.00
2024-01-10,710.75,717.75,699.91,706.04,1928405,4924687360.00
2024-01-11,721.61,729.38,714.68,726.48,3582842,9434930176.00
2024-01-12,723.07,730.22,714.11,714.11,2756743,6564007936.00
2024-01-15,710.93,721.55,706.83,711.23,2075323,5279057920.00
2024-01-16,710.84,710.97,696.15,706.90,2323896,5379279872.00
2024-01-17,705.03,705.28,684.71,684.71,1999812,4849007616.00
2024-01-18,680.75,681.69,660.77,680.64,3472038,7398473216.00
2024-01-19,680.01,685.10,671.75,671.75,2183131,5858395136.00
2024-01-22,670.71,670.71,626.72,631.24,3205835,6911446528.00
2024-01-23,630.32,635.61,620.50,631.70,2623194,5548975616.00
2024-01-24,635.07,640.70,612.01,634.16,3043899,6293692416.00
2024-01-25,635.57,663.02,632.39,661.71,3195082,7032176128.00
2024-01-26,659.95,665.68,635.71,638.24,3995262,11071604736.00
2024-01-29,642.72,652.33,624.89,624.89,4160725,12694598656.00
2024-01-30,619.69,620.64,603.26,603.82,3294961,9472624640.00
2024-01-31,598.83,601.10,569.97,570.93,3676087,8879424512.00
2024-02-01,570.39,586.53,562.96,572.46,3621637,8720881664.00
2024-02-02,572.77,580.28,521.72,540.72,4545947,10136535040.00
2024-02-05,534.67,534.67,483.77,502.03,6037374,14357783552.00
2024-02-06,489.76,539.29,474.92,529.71,5955914,12723775488.00
2024-02-07,532.77,549.97,522.49,531.58,6715635,15124179968.00
2024-02-08,529.25,567.51,525.49,564.63,6272056,13326987264.00
2024-02-19,569.04,583.11,564.48,574.28,5658090,13467475968.00
2024-02-20,573.22,599.36,566.67,592.15,4831739,11868016640.00
2024-02-21,585.46,610.32,580.58,596.27,5485808,12938980352.00
2024-02-22,591.80,604.69,591.79,604.69,3844553,8457208320.00
2024-02-23,605.19,612.65,599.28,612.65,4089073,9335866368.00
2024-02-26,612.04,630.99,608.91,621.05,4382744,10492557312.00
2024-02-27,617.77,633.53,614.60,633.53,3889406,9454134272.00
2024-02-28,641.43,659.19,602.09,602.34,6537431,15224273920.00
2024-02-29,595.47,619.28,595.47,618.98,4403742,10203150336.00
2024-03-01,618.75,621.33,612.11,620.64,3379925,8242847232.00
2024-03-04,621.94,650.26,621.24,640.86,5562530,16279217152.00
2024-03-05,634.68,634.68,616.86,619.22,4174535,11446817792.00
2024-03-06,617.84,624.23,606.94,618.08,3015698,8023337984.00
2024-03-07,609.54,614.71,595.19,595.19,4568900,13344104448.00
2024-03-08,598.86,607.85,595.61,601.77,3888943,10142218240.00
2024-03-11,601.95,620.21,599.57,620.21,4454969,11810692096.00
2024-03-12,623.44,639.31,623.19,635.61,5286114,14442545152.00
2024-03-13,633.92,642.93,625.62,640.17,4358090,10757099520.00
2024-03-14,671.81,679.68,647.56,654.64,8513219,26363455488.00
2024-03-15,650.91,666.28,643.85,652.51,6868170,19964340224.00
2024-03-18,658.44,676.40,648.56,676.38,7576052,21768599552.00
2024-03-19,674.45,678.28,668.63,669.26,6745264,18468743168.00
2024-03-20,666.79,686.55,663.36,679.00,5837646,14994277376.00
2024-03-21,676.43,677.97,663.10,668.30,4901352,12552314880.00
2024-03-22,666.98,666.98,646.08,648.98,5428579,13730413568.00
2024-03-25,647.98,656.50,638.56,638.90,5439455,14217280512.00
2024-03-26,635.25,639.58,627.59,636.49,4950884,12066292736.00
2024-03-27,634.01,640.53,622.34,622.87,5025072,11589285888.00
2024-03-28,620.18,636.94,616.18,631.11,4926714,11056495616.00
2024-03-29,628.21,633.36,622.22,629.60,4326505,10460601344.00
2024-04-01,630.80,647.88,630.80,647.88,4978168,11824054272.00
2024-04-02,647.34,647.49,636.90,641.12,4878664,10665426944.00
2024-04-03,638.62,642.87,631.17,636.13,4376655,9727097856.00
2024-04-08,631.43,631.75,615.11,615.55,4610189,11031054336.00
2024-04-09,614.23,635.21,609.17,635.21,4921385,12752712704.00
2024-04-10,632.90,632.93,617.29,622.06,4361555,9926962176.00
2024-04-11,617.76,624.88,614.06,614.68,4490555,11039752192.00
2024-04-12,613.91,619.48,604.53,605.42,3863796,8518430208.00
2024-04-15,601.57,606.76,575.16,584.29,5001607,10015822848.00
2024-04-16,582.19,583.31,545.20,545.34,4931216,9190490112.00
2024-04-17,549.04,572.70,549.04,572.70,5438797,11818061824.00
2024-04-18,571.17,577.18,562.86,567.44,4507557,10442738688.00
2024-04-19,562.88,566.92,554.65,560.61,3968466,8490184192.00
2024-04-22,558.55,568.63,549.46,563.53,3244508,6909371904.00
2024-04-23,562.18,575.09,557.32,571.43,4134959,10063898624.00
2024-04-24,569.13,573.30,563.12,572.57,3453536,7968907264.00
2024-04-25,570.97,586.57,570.97,579.17,4079757,8428393472.00
2024-04-26,576.89,592.02,574.69,591.61,4951994,12401103872.00
2024-04-29,592.36,613.29,591.99,613.29,5230230,12729267200.00
2024-04-30,610.43,617.24,604.26,613.31,5679383,10474792960.00
2024-05-06,622.05,638.40,621.97,636.60,6292829,13985570816.00
2024-05-07,637.87,642.54,631.73,640.97,4843918,9475608576.00
2024-05-08,643.35,655.56,638.84,651.76,6409545,11768638464.00
2024-05-09,651.69,660.09,646.15,654.43,6167066,12439366656.00
2024-05-10,656.54,657.17,638.15,638.15,5715798,11581325312.00
2024-05-13,652.82,657.04,623.08,623.40,7362888,19054174208.00
2024-05-14,620.77,637.57,620.77,627.66,6001971,15163661312.00
2024-05-15,623.76,624.28,614.21,614.65,4652338,11194103808.00
2024-05-16,615.36,619.08,609.44,613.15,4071102,10067857408.00
2024-05-17,612.65,617.97,607.40,613.46,3633440,8390454272.00
2024-05-20,613.35,620.36,613.06,616.97,3663704,7987698176.00
2024-05-21,615.37,615.37,605.68,609.38,3468322,7642495488.00
2024-05-22,610.79,613.57,605.14,610.44,2972788,6679362048.00
2024-05-23,608.44,608.49,591.75,592.87,3252228,6344146944.00
2024-05-24,594.32,596.55,584.94,584.94,2576895,5469631488.00
2024-05-27,584.83,586.63,572.78,585.44,2882877,6271379456.00
2024-05-28,583.39,588.23,577.99,581.03,2251626,4692860416.00
2024-05-29,580.12,585.67,577.30,579.66,2142905,4390295552.00
2024-05-30,577.43,582.06,572.83,577.25,2081911,4004489472.00
2024-05-31,579.11,586.91,579.11,583.77,2210984,4765520896.00
2024-06-03,582.87,582.87,565.87,569.44,2962623,5740122112.00
2024-06-04,568.05,569.70,561.23,568.51,2894017,6264729600.00
2024-06-05,567.72,573.21,562.79,562.79,2198353,4698595840.00
2024-06-06,563.36,566.16,539.49,541.90,3276381,5900493824.00
2024-06-07,546.65,552.54,542.71,549.96,2473388,4530659840.00
2024-06-11,547.43,558.52,539.20,557.51,2181452,4596171264.00
2024-06-12,556.63,579.22,555.52,571.26,4276021,12302958592.00
2024-06-13,570.27,570.74,562.62,567.13,3265780,8692273152.00
2024-06-14,565.14,565.42,553.55,558.39,3736324,10243629056.00
2024-06-17,554.96,555.93,551.66,554.38,2264567,5381195776.00
2024-06-18,555.38,556.50,549.12,550.69,2660863,6893245952.00
2024-06-19,551.05,553.45,544.89,545.69,1947494,4388980736.00
2024-06-20,549.34,564.64,548.24,548.32,4033566,8239470592.00
2024-06-21,545.15,562.65,540.01,554.33,3719882,7135010816.00
2024-06-24,549.76,549.79,529.84,530.08,3332914,6068661248.00
2024-06-25,530.17,535.99,525.72,529.29,2785317,5321131008.00
2024-06-26,530.56,545.88,529.09,545.48,3247278,5644924928.00
2024-06-27,542.95,543.05,529.78,530.06,2573751,4766727680.00
2024-06-28,529.36,537.57,525.35,526.86,2734361,4640523776.00
2024-07-01,526.46,530.60,517.49,529.78,3104896,4773289984.00
2024-07-02,528.91,532.01,524.64,526.87,2912940,4248703232.00
2024-07-03,525.80,527.90,519.10,521.04,2876554,4853757952.00
2024-07-04,521.55,521.95,502.70,504.27,3047532,4776295424.00
2024-07-05,504.10,528.47,498.22,526.02,4102029,6963337216.00
2024-07-08,524.04,524.13,504.91,507.77,3720805,5561020928.00
2024-07-09,503.44,506.38,490.45,505.03,4426868,6302441984.00
2024-07-10,501.88,512.32,499.75,505.11,3523650,5458733056.00
2024-07-11,513.15,529.88,513.09,526.64,4567569,7549960704.00
2024-07-12,527.86,540.36,527.79,531.82,3983931,6624609280.00
2024-07-15,527.73,529.60,517.02,518.15,3334443,4883724288.00
2024-07-16,517.84,521.80,514.21,518.76,2453788,3961630976.00
2024-07-17,519.22,529.74,518.42,524.60,3189596,6227695104.00
2024-07-18,521.34,525.72,514.46,525.68,3015478,5112776192.00
2024-07-19,523.42,532.85,521.84,528.22,2823663,5022736896.00
2024-07-22,529.30,539.73,526.78,536.86,3287692,6323031552.00
2024-07-23,535.97,535.97,523.80,523.92,3088282,5583598080.00
2024-07-24,521.42,527.02,510.96,511.40,2919095,5078691328.00
2024-07-25,509.01,519.96,507.20,513.92,2459620,4662671872.00
2024-07-26,513.86,518.99,511.34,514.67,2213544,4039110400.00
2024-07-29,514.98,515.17,507.84,510.73,1948779,3725919744.00
2024-07-30,510.96,520.66,510.95,516.86,3427337,8028879360.00
2024-07-31,514.86,543.38,510.75,543.38,5304598,10329681920.00
2024-08-01,543.30,551.37,540.72,544.45,4274901,7590638592.00
2024-08-02,542.70,569.85,542.27,558.16,6436924,12200212480.00
2024-08-05,556.31,573.26,555.19,555.80,7309009,11509616640.00
2024-08-06,560.39,578.18,556.07,578.01,8108090,11148728320.00
2024-08-07,572.73,572.73,563.42,565.83,5429545,7770944512.00
2024-08-08,561.86,570.05,559.52,559.70,6582327,8930262016.00
2024-08-09,560.27,563.16,543.65,543.73,5125513,7672420352.00
2024-08-12,545.15,559.09,542.37,550.43,5294811,6619435008.00
2024-08-13,549.01,549.09,540.41,547.48,4261137,5364672512.00
2024-08-14,543.80,545.79,533.70,535.75,3809130,5289476608.00
2024-08-15,537.00,542.45,530.41,537.03,4395036,5749095424.00
2024-08-16,536.54,548.07,530.74,545.03,5547333,6528819712.00
2024-08-19,545.04,545.11,534.62,535.31,6086868,6767784448.00
2024-08-20,531.81,532.59,520.20,520.88,5129216,6002276352.00
2024-08-21,518.62,521.98,515.14,515.96,3935874,4902090752.00
2024-08-22,516.63,518.37,503.60,504.42,4078471,5344848384.00
2024-08-23,503.74,503.90,494.95,496.21,3377581,4262423040.00
2024-08-26,496.09,502.92,492.96,501.39,3525848,4757089280.00
2024-08-27,500.66,510.00,500.32,502.92,4137704,4675006464.00
2024-08-28,500.13,508.30,495.63,502.16,4496275,4942894080.00
2024-08-29,498.39,513.23,497.32,511.34,4583253,6274100736.00
2024-08-30,511.04,525.01,507.89,518.22,4902081,6913630720.00
2024-09-02,517.98,520.73,507.03,507.09,4460880,6194652160.00
2024-09-03,506.12,516.22,503.92,509.47,3507556,4787155968.00
2024-09-04,506.86,516.36,506.00,509.08,3597836,5458489856.00
2024-09-05,509.25,518.37,509.25,515.39,3247275,4776393216.00
2024-09-06,515.45,517.12,500.28,500.30,3178926,4187906304.00
2024-09-09,500.63,515.47,500.17,505.78,3992066,6397828096.00
2024-09-10,505.58,507.38,495.04,502.92,3718754,6497387008.00
2024-09-11,501.67,511.36,500.27,506.94,3182096,5785772032.00
2024-09-12,507.85,516.98,506.14,506.14,3377843,6341662208.00
2024-09-13,507.35,508.13,500.62,500.73,3334460,5434518016.00
2024-09-18,502.49,504.66,492.12,496.62,3198138,4351356928.00
2024-09-19,499.43,511.28,495.65,506.28,3766947,6064416768.00
2024-09-20,506.55,506.59,495.78,498.18,3113041,4760424448.00
2024-09-23,510.80,515.46,504.35,504.87,5432123,9955769344.00
2024-09-24,506.22,520.13,501.62,520.13,6891308,10496205824.00
2024-09-25,523.89,540.21,523.89,530.48,9196876,14896587776.00
2024-09-26,527.06,546.52,523.60,546.52,8004939,12862259200.00
2024-09-27,555.59,590.08,555.59,583.62,8970937,16694550528.00
2024-09-30,611.77,666.89,600.90,662.81,14181214,28372305920.00
2024-10-08,759.36,766.20,687.30,735.10,16956130,41631301632.00
2024-10-09,711.44,714.26,657.38,657.38,12940839,32248576000.00
2024-10-10,664.11,683.81,652.01,653.97,9332912,21650778112.00
2024-10-11,646.65,646.65,608.20,615.80,7528112,16837587968.00
2024-10-14,617.76,628.08,601.86,628.08,7018882,14934001664.00
2024-10-15,626.60,635.60,615.44,615.44,6403498,13251998720.00
2024-10-16,606.66,623.04,606.35,615.39,5902318,11481433088.00
2024-10-17,618.84,624.05,609.47,611.10,5661280,10766747648.00
2024-10-18,609.70,652.39,608.97,637.73,8560468,18648418304.00
2024-10-21,640.24,655.32,635.20,650.62,7628645,16341409792.00
2024-10-22,650.79,667.64,647.99,662.94,9072254,17720535040.00
2024-10-23,661.62,669.14,654.04,663.60,8217935,16976557056.00
2024-10-24,662.12,674.45,662.07,665.88,10701560,19363960832.00
2024-10-25,663.65,697.49,663.65,693.28,11912915,25309929472.00
2024-10-28,694.57,713.42,687.48,713.41,12418230,25484201984.00
2024-10-29,714.84,718.35,687.51,688.53,12490048,27029647360.00
2024-10-30,683.41,693.02,675.06,681.62,8519934,18516459520.00
2024-10-31,681.45,693.04,677.92,684.86,9752536,19655559168.00
2024-11-01,682.49,687.22,662.08,667.79,8779395,15165955072.00
2024-11-04,666.97,682.29,666.60,682.29,6449444,12568840192.00
