2024-04-09,896.68,906.97,894.52,905.04,4624298,7591197184.00
2024-04-10,905.14,907.30,878.24,886.07,4614242,6764782592.00
2024-04-11,881.96,901.79,874.92,891.90,4683969,6310379008.00
2024-04-12,895.19,908.28,893.78,895.36,5110795,7203177472.00
2024-04-15,897.70,905.07,856.41,867.52,7291712,10426235904.00
2024-04-16,859.41,859.41,815.12,815.56,7236443,10724305920.00
2024-04-17,823.58,869.40,823.58,869.40,6831901,9748922368.00
2024-04-18,868.74,882.98,860.06,871.38,6868085,11693779968.00
2024-04-19,866.04,874.71,856.50,864.57,5033705,8026596352.00
2024-04-22,862.23,867.70,845.91,856.68,4875824,8302184960.00
2024-04-23,856.95,867.06,855.45,862.97,5273453,9224340480.00
2024-04-24,863.83,879.54,863.83,879.54,5595094,9142729728.00
2024-04-25,878.45,889.18,875.52,883.84,4291765,6858890240.00
2024-04-26,879.70,898.88,877.27,895.88,6129572,8840399872.00
2024-04-29,894.80,914.69,894.74,914.19,7331050,11886426112.00
2024-04-30,915.28,923.11,912.23,917.58,7405534,15768121344.00
2024-05-06,928.43,944.73,928.43,944.61,8362610,15660390400.00
2024-05-07,945.07,945.26,936.52,945.22,5911247,10369748992.00
2024-05-08,944.75,944.86,931.34,931.88,5142124,7811918848.00
2024-05-09,932.57,947.86,932.57,945.25,4792705,8084371456.00
2024-05-10,946.97,947.47,933.68,939.57,5150123,8701518848.00
2024-05-13,934.03,940.97,922.26,934.74,6295693,10025738240.00
2024-05-14,934.58,942.41,933.46,939.43,5279253,9968797696.00
2024-05-15,937.13,945.44,933.88,937.03,4558294,7749956608.00
2024-05-16,938.77,942.02,931.68,934.44,4666700,8161271296.00
2024-05-17,933.76,940.29,928.59,940.29,5225296,10558015488.00
2024-05-20,941.54,942.80,937.17,940.89,5364268,10638754816.00
2024-05-21,938.68,938.83,926.18,929.51,4246246,7326342144.00
2024-05-22,929.68,935.41,926.91,934.62,4861706,8006949376.00
2024-05-23,932.23,934.69,919.57,921.45,4582986,7531094016.00
2024-05-24,919.37,928.85,914.98,919.41,4364705,7462824448.00
2024-05-27,920.50,928.81,909.13,928.41,4875199,9062843392.00
2024-05-28,925.07,925.70,915.96,917.47,4233889,6796051968.00
2024-05-29,914.30,927.73,911.98,922.58,3970868,6933534208.00
2024-05-30,920.99,923.97,914.93,915.75,3779984,6690711552.00
2024-05-31,916.86,926.03,915.36,923.86,4632724,9233435648.00
2024-06-03,923.25,924.26,897.33,904.59,5552108,9905498112.00
2024-06-04,901.79,901.79,879.99,891.32,4459834,7966263808.00
2024-06-05,888.54,888.82,868.23,868.23,4508156,8208239104.00
2024-06-06,868.27,873.77,833.57,839.01,6298189,10521221120.00
2024-06-07,848.71,862.60,846.01,861.10,5443526,9052052480.00
2024-06-11,858.36,864.87,847.07,863.77,4249037,7904091136.00
2024-06-12,861.76,876.80,860.85,875.32,4062463,6955558912.00
2024-06-13,874.59,880.94,871.13,875.01,5456812,8532880384.00
2024-06-14,876.12,876.12,866.66,873.55,5344112,9985307648.00
2024-06-17,868.38,871.83,859.69,862.03,4476321,7538410496.00
2024-06-18,861.29,874.64,858.59,874.54,4325761,6538785792.00
2024-06-19,875.66,876.71,863.90,871.03,4491943,8140312576.00
2024-06-20,867.14,870.57,849.41,849.99,4223580,6817077248.00
2024-06-21,846.92,854.16,839.92,848.28,3810634,6795157504.00
2024-06-24,844.50,844.50,817.55,819.97,4814064,7807907328.00
2024-06-25,819.91,834.54,817.64,824.09,4987526,7161049088.00
2024-06-26,821.65,844.37,815.04,844.14,4254914,6665935872.00
2024-06-27,841.63,844.92,823.53,823.99,5051556,9539528704.00
2024-06-28,820.86,837.35,819.00,828.09,4430086,7751403008.00
2024-07-01,825.75,832.81,815.51,832.61,4258946,6901828096.00
2024-07-02,832.15,834.52,822.95,825.88,6084906,9697118208.00
2024-07-03,825.64,826.06,812.40,812.76,4604553,6978220544.00
2024-07-04,816.24,822.21,797.61,800.16,5295459,9164224512.00
2024-07-05,800.00,810.58,791.16,806.77,5481232,8997103616.00
2024-07-08,802.22,802.95,781.30,784.00,4484222,6645189120.00
2024-07-09,783.10,802.54,773.79,802.47,5245903,7830007296.00
2024-07-10,802.01,807.55,795.28,796.55,4512051,7133301760.00
2024-07-11,807.80,826.41,807.37,826.41,5606089,8322966528.00
2024-07-12,826.06,831.73,822.85,827.20,6022786,8106920448.00
2024-07-15,826.21,826.21,812.97,815.38,5425467,6390097920.00
2024-07-16,812.80,815.83,806.52,814.68,5441632,6183021056.00
2024-07-17,814.30,815.59,801.63,801.68,5331072,8048711680.00
2024-07-18,797.94,804.28,784.81,803.31,5611368,8435834368.00
2024-07-19,798.56,810.49,795.23,805.68,4679930,6413934592.00
2024-07-22,803.96,808.21,801.91,808.04,5277999,6312596480.00
2024-07-23,810.85,815.66,796.02,796.12,4778642,6564362752.00
2024-07-24,795.43,805.03,790.64,791.95,5158045,9013326848.00
2024-07-25,789.08,808.83,785.80,802.71,4232330,7024224256.00
2024-07-26,816.31,834.82,816.31,834.82,11036065,15558976512.00
2024-07-29,836.53,837.37,830.41,834.72,9384447,10147803136.00
2024-07-30,832.81,838.32,826.49,836.54,6483996,8875119616.00
2024-07-31,836.20,863.89,833.12,862.68,13039265,14138278912.00
2024-08-01,860.07,870.69,860.07,865.69,10593594,11362099200.00
2024-08-02,858.85,869.03,851.85,852.78,9217351,9004365824.00
2024-08-05,844.69,856.40,828.05,828.05,8879615,11190808576.00
2024-08-06,835.34,841.90,829.51,841.67,7174401,8745192448.00
2024-08-07,839.51,845.42,836.89,840.62,7057731,7125910016.00
2024-08-08,835.33,839.29,823.66,834.56,6438034,6122992640.00
2024-08-09,836.15,842.93,829.51,829.51,6258813,5717396992.00
2024-08-12,830.48,835.43,824.64,829.99,5435463,5848816640.00
2024-08-13,829.28,835.32,823.23,835.32,5306674,5324046848.00
2024-08-14,837.30,838.48,831.69,831.69,6111082,5337647616.00
2024-08-15,826.11,839.93,823.12,835.30,8752222,7817205760.00
2024-08-16,834.87,841.71,832.59,832.71,9134814,7407333888.00
2024-08-19,831.04,841.28,828.99,832.04,8009998,7339575296.00
2024-08-20,831.89,831.89,812.72,816.35,9368437,8035486208.00
2024-08-21,813.23,819.23,811.49,816.89,8415857,7353391104.00
2024-08-22,817.63,818.10,801.66,801.93,8561129,7922019840.00
2024-08-23,802.68,811.75,795.91,806.73,9057885,9521522688.00
2024-08-26,807.54,815.07,800.86,813.81,5535997,7693929984.00
2024-08-27,808.35,809.93,794.84,796.96,4588263,6392513536.00
2024-08-28,791.76,804.54,789.79,797.48,8957740,8030594560.00
2024-08-29,793.64,810.72,790.26,807.82,7815405,7627286528.00
2024-08-30,807.77,838.14,807.45,827.79,9689463,11491126272.00
2024-09-02,828.89,836.76,819.86,820.17,8798383,9573202944.00
2024-09-03,819.36,830.38,817.54,827.50,7015497,8228017664.00
2024-09-04,822.74,834.80,819.04,826.58,6522172,8016329728.00
2024-09-05,827.17,833.72,825.66,830.71,6332844,8225484288.00
2024-09-06,829.48,830.59,811.33,811.75,5820277,6006318592.00
2024-09-09,810.04,815.70,803.48,810.09,5900619,8751306752.00
2024-09-10,811.55,820.59,804.94,818.53,6649501,7217936896.00
2024-09-11,813.90,823.36,811.98,821.37,7431280,8464750080.00
2024-09-12,824.37,832.41,819.68,820.46,6942305,7226371584.00
2024-09-13,819.49,821.54,809.77,809.77,8788260,8226955776.00
2024-09-18,811.81,817.16,802.59,814.18,6949200,8264420352.00
2024-09-19,815.74,837.70,815.74,833.79,7398506,10649039872.00
2024-09-20,834.79,834.98,826.27,830.92,9447550,10891183104.00
2024-09-23,827.18,835.52,823.36,831.96,9387515,10280071168.00
2024-09-24,833.22,858.16,831.55,858.16,11989585,14870133760.00
2024-09-25,864.20,884.08,863.62,866.80,13467833,17294759936.00
2024-09-26,863.39,895.74,863.39,895.74,11967951,15827739648.00
2024-09-27,906.87,940.70,903.22,930.51,13224436,21575491584.00
2024-09-30,960.94,1032.90,946.11,1025.50,20355966,33649348608.00
2024-10-08,1117.93,1153.45,1043.90,1107.81,23130377,40993046528.00
2024-10-09,1076.57,1076.57,1010.86,1011.96,18100615,29900107776.00
2024-10-10,1022.86,1049.71,1003.59,1019.24,16333973,25034153984.00
2024-10-11,1014.42,1014.66,965.18,975.62,11924157,16598943744.00
2024-10-14,981.88,1001.27,963.94,1000.02,11249673,17560332288.00
2024-10-15,995.50,1009.24,981.71,982.30,10574738,14801844224.00
2024-10-16,971.87,992.93,969.86,983.08,9930576,14037361664.00
2024-10-17,987.03,993.83,973.14,973.58,9375070,13729494016.00
2024-10-18,972.86,1025.78,972.86,1011.35,12748871,18226094080.00
2024-10-21,1016.47,1041.27,1011.60,1033.37,13454525,19486091264.00
2024-10-22,1032.06,1057.77,1031.33,1047.65,13505137,20392351744.00
2024-10-23,1043.73,1055.30,1037.09,1042.16,12333861,16287648768.00
2024-10-24,1036.82,1040.52,1025.38,1039.75,11421644,12441230336.00
2024-10-25,1043.07,1067.80,1043.07,1063.22,11958495,14123134976.00
2024-10-28,1067.45,1084.76,1064.10,1084.76,12344544,15007362048.00
2024-10-29,1087.95,1088.56,1063.94,1064.69,15435190,18068623360.00
2024-10-30,1054.76,1067.97,1046.12,1056.56,12062929,15962881024.00
2024-10-31,1054.67,1074.94,1052.24,1070.83,16523908,23668244480.00
2024-11-01,1069.70,1072.31,1030.04,1032.92,13028842,17500422144.00
2024-11-04,1031.25,1065.30,1031.25,1065.30,10788229,14688864256.00
2024-11-05,1069.41,1094.90,1066.20,1094.90,13200883,18352728064.00
2024-11-06,1102.05,1115.19,1094.19,1102.87,16224674,25239957504.00
2024-11-07,1105.50,1133.62,1100.50,1133.60,18064748,27730100224.00
2024-11-08,1140.41,1156.62,1136.99,1150.54,19037637,27848505344.00
2024-11-11,1148.18,1172.18,1144.23,1171.35,17661323,25423071232.00
2024-11-12,1168.27,1175.76,1143.78,1156.01,17969542,29712228352.00
2024-11-13,1148.49,1162.03,1130.23,1155.50,12877015,21059911680.00
2024-11-14,1150.65,1154.42,1121.06,1123.18,9423539,15534821376.00
2024-11-15,1117.87,1132.35,1100.27,1100.76,12043984,17769279488.00
2024-11-18,1106.10,1111.98,1064.27,1070.27,9946971,13952814080.00
2024-11-19,1075.47,1108.71,1075.19,1108.71,10406253,14756313088.00
2024-11-20,1104.33,1132.89,1104.24,1132.45,11195164,15870164992.00
2024-11-21,1131.29,1142.14,1125.10,1138.59,10114278,14485608448.00
2024-11-22,1135.22,1145.65,1097.22,1099.03,12114171,18480349184.00
2024-11-25,1105.99,1118.61,1090.98,1118.03,11805758,18004709376.00
2024-11-26,1115.10,1121.31,1100.97,1104.31,10609068,15817843712.00
2024-11-27,1100.71,1130.22,1089.52,1130.22,10333980,15045744640.00
2024-11-28,1132.78,1142.42,1127.71,1129.23,9898864,14088049664.00
2024-11-29,1126.77,1154.11,1117.82,1148.97,12499582,19084396544.00
2024-12-02,1147.90,1172.31,1147.90,1170.25,13821732,21347866624.00
2024-12-03,1170.11,1182.60,1165.96,1176.92,13282269,20001589248.00
2024-12-04,1174.66,1193.78,1169.76,1177.08,13732001,23424296960.00
2024-12-05,1171.26,1193.28,1170.84,1192.05,12134680,18795450368.00
2024-12-06,1197.84,1201.11,1181.75,1197.38,13632649,20044292096.00
2024-12-09,1194.66,1213.03,1194.21,1203.99,12459896,20049661952.00
2024-12-10,1235.65,1238.79,1208.32,1209.79,16404086,27941775360.00
2024-12-11,1208.49,1225.63,1207.08,1225.60,13748602,20514349056.00
2024-12-12,1222.73,1233.73,1212.06,1233.69,13447188,18662758400.00
2024-12-13,1229.85,1235.51,1214.79,1215.74,14641726,21932861440.00
2024-12-16,1220.03,1226.19,1208.17,1213.80,10840709,16192412672.00
2024-12-17,1213.55,1213.55,1162.17,1165.12,13563687,17003896832.00
2024-12-18,1162.31,1174.36,1149.81,1163.42,10622467,13658954752.00
2024-12-19,1150.17,1181.83,1147.78,1178.35,11843038,15617986560.00
2024-12-20,1175.43,1198.32,1174.00,1193.23,12814731,15498764288.00
2024-12-23,1190.64,1191.29,1143.18,1144.89,12352025,16973819904.00
2024-12-24,1147.49,1164.99,1143.77,1162.18,9371331,14931169280.00
2024-12-25,1158.96,1159.24,1129.37,1142.00,9213672,13849421824.00
2024-12-26,1140.65,1167.93,1139.02,1161.79,8824243,14798819328.00
2024-12-27,1159.02,1171.51,1154.96,1162.42,8334314,12908220416.00
2024-12-30,1160.27,1161.35,1139.51,1148.76,7972440,12862479360.00
2024-12-31,1149.34,1154.39,1123.91,1125.24,9461315,14812965888.00
2025-01-02,1123.89,1142.74,1097.25,1107.86,11176543,18828036096.00
2025-01-03,1112.25,1115.19,1062.28,1064.08,10708768,15124497408.00
2025-01-06,1058.75,1080.10,1036.19,1068.65,7981200,13158971392.00
2025-01-07,1068.94,1104.65,1067.73,1104.65,9047265,13856112640.00
2025-01-08,1101.53,1121.81,1075.33,1114.78,12505884,18869655552.00
2025-01-09,1110.72,1130.43,1109.96,1124.79,10646208,17846468608.00
2025-01-10,1125.46,1130.51,1094.79,1095.00,15330823,22780235776.00
2025-01-13,1083.35,1103.23,1062.91,1095.25,13274159,20073338880.00
2025-01-14,1107.64,1157.54,1107.64,1157.54,12037477,19095797760.00
2025-01-15,1164.85,1166.39,1144.59,1147.35,15995039,23552337920.00
2025-01-16,1154.16,1178.10,1150.35,1163.02,16183146,23391447040.00
2025-01-17,1157.60,1167.46,1150.79,1161.11,13574801,18697904128.00
2025-01-20,1169.61,1180.95,1164.40,1177.29,13540308,21020831744.00
2025-01-21,1180.39,1182.05,1160.99,1176.77,14391098,22132637696.00
2025-01-22,1169.88,1175.02,1161.45,1166.29,11096640,18989361152.00
2025-01-23,1177.09,1187.92,1158.47,1158.47,12456803,19690196992.00
2025-01-24,1151.22,1171.70,1148.17,1171.57,11065724,18730682368.00
2025-01-27,1171.83,1176.29,1147.95,1147.95,8857037,14333885440.00
2025-02-05,1153.58,1154.92,1141.65,1151.16,9610487,17780389888.00
2025-02-06,1147.86,1179.09,1144.53,1179.09,12009701,20614543360.00
2025-02-07,1178.88,1198.43,1172.56,1188.57,13197007,23630811136.00
2025-02-10,1189.96,1193.54,1179.36,1193.30,11414493,19860383744.00
2025-02-11,1192.67,1198.55,1184.19,1197.55,11281842,18508036096.00
2025-02-12,1195.72,1216.56,1192.62,1216.56,13166215,21794387968.00
2025-02-13,1215.70,1215.70,1199.10,1202.61,16016635,22839904256.00
2025-02-14,1199.27,1201.76,1186.16,1191.91,12841655,17291100160.00
2025-02-17,1196.25,1220.65,1196.25,1220.60,13533831,22943928320.00
2025-02-18,1219.80,1222.85,1187.33,1192.04,12605654,20013033472.00
2025-02-19,1193.19,1226.51,1193.19,1226.47,13449868,24861210624.00
2025-02-20,1229.07,1240.28,1223.87,1238.12,12709675,21568292864.00
2025-02-21,1241.94,1267.06,1240.93,1266.46,17267035,28310327296.00
2025-02-24,1268.34,1280.11,1259.09,1276.31,16656513,26869166080.00
2025-02-25,1259.70,1286.17,1258.14,1272.66,15909268,28761536512.00
2025-02-26,1273.68,1300.00,1273.68,1295.44,15481294,28553347072.00
2025-02-27,1303.64,1312.13,1284.30,1305.29,17594396,34283419648.00
2025-02-28,1299.22,1300.91,1245.45,1248.68,16067702,28365336576.00
2025-03-03,1248.13,1265.31,1238.52,1248.43,11887562,20450998272.00
2025-03-04,1241.42,1269.85,1240.42,1267.70,12743225,23544463360.00
2025-03-05,1268.97,1278.64,1254.85,1278.49,11373190,19576481792.00
2025-03-06,1281.05,1302.00,1281.05,1298.93,15845691,24177854464.00
2025-03-07,1291.18,1303.40,1283.42,1291.96,12797713,20379183104.00
2025-03-10,1297.31,1306.11,1289.41,1304.17,11169118,18254344192.00
2025-03-11,1285.11,1312.64,1283.91,1312.64,12774616,21187659776.00
2025-03-12,1318.92,1320.22,1308.05,1308.81,12432074,19677286400.00
2025-03-13,1305.33,1307.31,1266.83,1279.61,10785262,18033750016.00
2025-03-14,1279.42,1302.42,1265.52,1301.42,12243285,23318669312.00
2025-03-17,1303.85,1307.76,1295.59,1304.11,9335141,16274112512.00
2025-03-18,1305.98,1320.55,1301.93,1320.29,10402215,20744034304.00
2025-03-19,1317.73,1324.04,1307.80,1317.22,11380039,22724392960.00
2025-03-20,1313.99,1329.87,1308.30,1317.37,10372166,19305928704.00
2025-03-21,1310.87,1314.25,1289.27,1295.54,12456904,20768313344.00
2025-03-24,1294.48,1297.70,1235.69,1262.42,12399299,20331905024.00
2025-03-25,1260.35,1271.91,1252.45,1258.31,9915346,16366941184.00
2025-03-26,1252.98,1282.28,1251.78,1277.91,10208352,15550454784.00
2025-03-27,1274.83,1280.11,1256.57,1265.25,10502891,17468370944.00
2025-03-28,1266.77,1279.37,1251.72,1253.86,11459776,17655703552.00
2025-03-31,1244.65,1245.97,1221.46,1235.49,11989538,21592442880.00
2025-04-01,1236.90,1249.73,1236.39,1241.39,9952622,17305745408.00
2025-04-02,1243.38,1267.46,1240.36,1259.63,10008795,14924540928.00
2025-04-03,1241.29,1253.05,1226.64,1232.02,11303220,19006056448.00
2025-04-07,1147.03,1153.98,1073.99,1079.61,10462033,20023650304.00
2025-04-08,1071.61,1095.93,1042.90,1066.38,14036815,23679358976.00
2025-04-09,1045.39,1096.32,988.79,1088.38,13002118,19962763264.00
2025-04-10,1113.77,1142.80,1113.77,1121.24,13131088,18879100928.00
2025-04-11,1113.23,1142.93,1111.08,1130.11,11552621,14767471616.00
2025-04-14,1143.80,1158.05,1143.80,1148.45,11192302,16190900224.00
2025-04-15,1146.83,1151.14,1134.45,1147.52,9971429,14350110720.00
2025-04-16,1143.89,1144.28,1106.41,1121.80,9008278,12349286400.00
2025-04-17,1116.59,1137.12,1115.49,1125.94,6909122,9148403712.00
2025-04-18,1127.39,1134.86,1116.49,1129.11,7397935,8426573312.00
2025-04-21,1128.52,1156.50,1123.35,1156.48,8828025,11557699584.00
2025-04-22,1156.59,1161.33,1150.62,1156.79,8813646,11316915200.00
2025-04-23,1162.95,1181.67,1162.95,1176.78,8439432,13382759424.00
2025-04-24,1170.10,1178.51,1155.27,1161.75,6803707,10306241536.00
2025-04-25,1162.21,1174.05,1156.53,1169.24,9615018,10589415424.00
2025-04-28,1165.86,1168.77,1152.46,1153.58,10487696,14699425792.00
2025-04-29,1149.94,1168.89,1147.32,1163.76,8454869,11716066304.00
2025-04-30,1169.33,1189.30,1169.33,1183.12,10169226,15722383360.00
2025-05-06,1195.28,1222.60,1195.28,1222.60,10780054,15971451904.00
2025-05-07,1233.89,1240.71,1223.30,1235.13,12159324,17658071040.00
2025-05-08,1233.65,1271.56,1230.70,1269.52,11835928,16817143808.00
2025-05-09,1273.65,1273.93,1250.44,1259.98,10014495,15790730240.00
2025-05-12,1264.44,1272.60,1259.64,1272.58,9216890,16195703808.00
2025-05-13,1283.64,1283.70,1267.50,1271.53,8928992,14274572288.00
2025-05-14,1272.09,1279.74,1262.20,1270.43,8432054,14412968960.00
2025-05-15,1268.96,1268.96,1250.55,1253.77,7609653,11878124544.00
2025-05-16,1251.11,1270.17,1250.47,1263.36,7468341,12287705088.00
2025-05-19,1264.49,1269.57,1249.02,1269.15,8602949,11672876032.00
2025-05-20,1269.61,1281.78,1259.47,1281.46,9220156,13708444672.00
2025-05-21,1278.67,1278.74,1259.96,1266.48,7960265,10942569472.00
2025-05-22,1263.82,1275.13,1245.65,1246.97,7737716,10866359296.00
2025-05-23,1244.61,1262.40,1235.72,1237.17,9365316,15339361280.00
2025-05-26,1237.85,1249.66,1235.97,1248.23,7951405,12435864576.00
2025-05-27,1246.67,1247.24,1233.91,1242.66,10375382,13319725056.00
2025-05-28,1242.91,1251.97,1240.09,1242.98,9641646,13082397696.00
2025-05-29,1240.36,1263.82,1239.87,1260.26,11254792,15805020160.00
2025-05-30,1258.23,1258.23,1231.19,1232.95,10712900,14115552256.00
2025-06-03,1224.56,1231.83,1221.76,1231.68,8940435,16352852992.00
2025-06-04,1234.37,1248.32,1234.37,1247.96,9557137,14071786496.00
2025-06-05,1249.51,1260.07,1243.12,1257.89,11937015,15864383488.00
2025-06-06,1257.75,1258.21,1249.27,1256.76,10808191,15293135872.00
2025-06-09,1258.57,1263.94,1256.68,1263.94,9741276,15300005888.00
2025-06-10,1264.20,1264.48,1231.11,1245.20,10105919,14570224640.00
2025-06-11,1244.81,1254.95,1244.50,1248.61,7958198,11835091968.00
2025-06-12,1246.59,1250.46,1239.67,1247.84,7435346,11569758208.00
2025-06-13,1240.51,1242.85,1220.11,1221.88,8720025,13391246336.00
2025-06-16,1217.98,1232.01,1217.79,1228.59,5530700,8955490304.00
2025-06-17,1230.18,1232.62,1222.26,1228.59,6650811,10865954816.00
2025-06-18,1226.26,1228.51,1217.78,1227.74,6664012,9071723520.00
2025-06-19,1224.79,1232.76,1205.40,1207.83,8940807,13362640896.00
2025-06-20,1206.47,1216.46,1197.38,1197.65,7873068,11486515200.00
2025-06-23,1188.74,1213.41,1186.06,1212.59,6488237,9930066944.00
2025-06-24,1215.74,1242.47,1215.74,1242.34,7940869,12708422656.00
2025-06-25,1245.34,1252.88,1239.26,1252.88,7836676,12852125696.00
2025-06-26,1251.98,1254.32,1241.53,1242.75,7217874,11469621248.00
2025-06-27,1246.29,1252.58,1243.22,1250.22,6540165,10619650048.00
2025-06-30,1256.28,1268.79,1256.28,1268.58,7922848,11992338432.00
2025-07-01,1269.48,1275.27,1263.83,1274.98,8939300,12374573056.00
2025-07-02,1273.97,1279.49,1265.89,1276.67,11255949,17141537792.00
2025-07-03,1277.18,1279.33,1269.77,1278.71,9086338,12196040704.00
2025-07-04,1278.08,1288.04,1270.92,1277.40,10121363,13741914112.00
2025-07-07,1280.21,1296.59,1275.59,1296.56,11311995,14352093184.00
2025-07-08,1293.29,1304.86,1289.22,1304.86,10595387,13912880128.00
2025-07-09,1304.72,1310.78,1293.80,1297.13,9635802,13701439488.00
2025-07-10,1297.36,1302.15,1284.24,1293.49,7731102,10742899712.00
2025-07-11,1292.24,1297.36,1281.49,1293.08,8470981,13653952512.00
2025-07-14,1295.10,1316.26,1295.10,1315.35,9436376,14555417600.00
2025-07-15,1312.83,1318.30,1298.28,1308.63,10606801,17037004800.00
2025-07-16,1310.10,1316.66,1305.64,1313.06,9011392,15110762496.00
2025-07-17,1311.81,1317.20,1309.34,1317.13,7458717,12900855808.00
2025-07-18,1319.30,1320.27,1306.23,1316.79,7391032,12127271936.00
2025-07-21,1320.58,1333.76,1320.14,1333.75,9484857,15667588096.00
2025-07-22,1336.17,1336.69,1325.11,1335.56,9760457,16768116736.00
2025-07-23,1337.87,1341.39,1329.46,1331.74,12079945,19901251584.00
2025-07-24,1333.53,1347.30,1333.51,1347.10,12583078,20458635264.00
2025-07-25,1343.91,1346.73,1337.10,1346.44,12109755,19914909696.00
2025-07-28,1346.17,1350.02,1340.26,1348.71,9375862,17002694656.00
2025-07-29,1348.22,1348.22,1330.19,1340.36,8932542,16138807296.00
2025-07-30,1339.77,1339.77,1325.72,1333.59,8403031,15674701824.00
2025-07-31,1329.78,1340.69,1320.35,1324.60,9920801,20170616832.00
2025-08-01,1325.37,1337.11,1324.88,1334.56,8734554,14931345408.00
2025-08-04,1326.79,1347.38,1324.40,1347.38,7469763,11556669440.00
2025-08-05,1349.28,1369.79,1349.28,1369.78,10313979,15199279104.00
2025-08-06,1370.01,1388.91,1366.77,1388.90,11285057,18735329280.00
2025-08-07,1389.03,1389.45,1377.47,1384.48,9325696,16326602752.00
2025-08-08,1380.53,1401.80,1378.82,1399.92,10689621,18757595136.00
2025-08-11,1402.09,1424.73,1398.47,1424.73,11438799,18144176128.00
2025-08-12,1423.46,1436.54,1419.87,1434.48,12272744,21254098944.00
2025-08-13,1441.46,1456.73,1441.46,1456.69,12986028,22774710272.00
2025-08-14,1465.91,1467.23,1435.28,1436.25,14108441,25438275584.00
2025-08-15,1440.16,1477.03,1438.26,1476.42,18059916,29534052352.00
2025-08-18,1495.58,1523.59,1490.20,1518.90,19933720,35495317504.00
2025-08-19,1522.85,1543.40,1514.22,1533.27,19965333,38841475072.00
2025-08-20,1523.06,1543.22,1513.85,1543.22,17521567,30552934400.00
2025-08-21,1540.64,1541.14,1512.22,1520.07,17388730,32264646656.00
2025-08-22,1519.83,1524.84,1507.66,1521.84,14079757,27921588224.00
2025-08-25,1523.35,1539.75,1516.36,1534.67,16692471,34264254464.00
2025-08-26,1532.55,1551.51,1527.27,1542.04,12814517,26387886080.00
2025-08-27,1541.29,1556.84,1510.32,1510.37,17450675,33972582400.00
2025-08-28,1499.06,1517.66,1471.45,1517.66,15436249,31182510080.00
2025-08-29,1512.88,1513.55,1490.80,1494.38,16130670,40085954560.00
2025-09-01,1495.63,1503.59,1485.88,1493.22,14099743,34155286528.00
2025-09-02,1494.66,1495.51,1452.06,1476.74,16227869,36885004288.00
2025-09-03,1479.10,1483.01,1441.45,1445.40,12157695,27126118400.00
2025-09-04,1446.09,1457.12,1405.14,1426.39,12361527,25450156032.00
2025-09-05,1432.35,1454.71,1421.97,1454.63,10342850,21195368448.00
2025-09-08,1455.89,1473.90,1455.89,1473.11,10568165,22697771008.00
2025-09-09,1469.27,1471.01,1449.25,1455.39,11893680,28578353152.00
2025-09-10,1454.85,1471.22,1454.64,1465.34,9920488,22708946944.00
2025-09-11,1465.85,1493.57,1451.91,1493.57,12118433,26553532416.00
2025-09-12,1492.49,1500.11,1480.95,1480.95,12489299,28825829376.00
2025-09-15,1479.47,1487.16,1473.63,1487.03,12284464,26251237376.00
2025-09-16,1488.90,1525.08,1486.95,1525.08,15015341,31203811328.00
2025-09-17,1527.78,1540.34,1523.61,1535.34,16170236,39242956800.00
2025-09-18,1534.88,1565.70,1517.15,1531.88,20189790,50711502848.00
2025-09-19,1530.84,1532.38,1505.18,1512.42,14854060,37721362432.00
2025-09-22,1518.05,1526.41,1509.75,1526.35,12614427,33364475904.00
2025-09-23,1530.18,1534.86,1489.08,1520.20,14733731,36904656896.00
2025-09-24,1517.10,1540.65,1509.47,1540.61,12405100,31143493632.00
2025-09-25,1543.51,1552.78,1527.19,1530.17,15483725,32987629568.00
2025-09-26,1519.78,1521.68,1499.27,1499.27,12149263,28441812992.00
2025-09-29,1501.07,1523.53,1493.21,1517.86,11525699,30011107328.00
2025-09-30,1522.86,1524.01,1512.27,1516.39,11264710,28770410496.00
2025-10-09,1515.75,1528.53,1511.24,1526.49,14282886,35323387904.00
2025-10-10,1523.17,1537.90,1518.55,1526.92,13165234,32311037952.00
2025-10-13,1464.49,1511.29,1456.87,1507.47,13239071,27945261056.00
2025-10-14,1515.57,1522.97,1483.64,1488.86,12454262,28314290176.00
2025-10-15,1487.86,1509.96,1472.64,1509.80,11139668,26182520832.00
2025-10-16,1505.15,1505.15,1478.72,1482.64,9607680,22483146752.00
2025-10-20,1444.21,1444.21,1444.21,1444.21,0,0.00
#数据来源:通达信
