2019-07-02,735.91,737.08,729.71,731.08,2617216,2473126912.00
2019-07-03,730.19,733.70,726.76,729.80,2701422,2570460672.00
2019-07-04,732.80,742.91,731.75,734.73,3458711,2946075648.00
2019-07-05,733.58,734.22,725.25,731.82,2647728,2340261632.00
2019-07-08,731.28,731.30,713.51,713.95,3032778,2858998784.00
2019-07-09,712.09,712.65,695.59,702.13,2334143,2430974208.00
2019-07-10,703.00,704.33,689.36,692.34,1766273,1665935232.00
2019-07-11,695.45,700.86,682.78,687.87,1726825,1578624128.00
2019-07-12,688.37,695.75,685.47,693.44,1534139,1384497536.00
2019-07-15,690.78,702.12,679.31,697.44,2017897,1715517184.00
2019-07-16,697.23,699.49,693.68,696.75,1392300,1105097472.00
2019-07-17,696.73,702.85,694.25,696.84,1653958,1638915968.00
2019-07-18,694.48,694.60,684.42,685.10,1400193,1221177728.00
2019-07-19,686.61,697.38,686.61,694.20,1678658,1366016256.00
2019-07-22,698.10,698.32,673.42,675.69,2430709,2343998464.00
2019-07-23,675.33,679.95,670.45,679.95,1835085,1522562432.00
2019-07-24,682.24,688.22,680.68,682.29,1865985,1551440256.00
2019-07-25,681.64,684.31,678.44,682.99,1472826,1203622272.00
2019-07-26,681.86,686.68,679.63,685.66,1435084,1224831872.00
2019-07-29,686.56,687.94,680.52,682.86,1374152,1062868224.00
2019-07-30,684.82,694.33,684.03,688.73,1698200,1336987264.00
2019-07-31,683.37,683.37,673.40,674.26,2104675,1742828416.00
2019-08-01,670.19,674.26,666.85,667.76,1789582,1512618496.00
2019-08-02,654.26,655.96,648.29,654.09,2359162,2179015168.00
2019-08-05,652.30,656.10,645.38,646.61,1972709,1690894336.00
2019-08-06,635.59,637.77,616.30,627.22,2710105,2068454784.00
2019-08-07,632.30,634.81,627.83,627.84,1901220,1525297664.00
2019-08-08,631.97,634.68,627.66,629.14,1618207,1294416896.00
2019-08-09,633.16,633.78,617.42,618.06,1680313,1289668096.00
2019-08-12,619.81,627.08,619.24,627.08,1424244,1069869376.00
2019-08-13,624.63,624.81,616.39,619.11,1388655,1054211904.00
2019-08-14,626.20,628.03,618.56,620.37,1711257,1285936768.00
2019-08-15,606.87,618.51,604.84,618.07,1721899,1320232192.00
2019-08-16,618.85,623.79,616.91,619.94,1682507,1297152128.00
2019-08-19,634.89,646.67,631.65,646.63,3175142,2328708608.00
2019-08-20,647.19,654.20,643.38,645.75,3078164,2242969088.00
2019-08-21,645.91,659.17,643.77,656.50,3137320,2635442688.00
2019-08-22,663.05,664.19,652.97,656.36,3407105,2829148928.00
2019-08-23,657.61,660.95,652.73,656.35,3209441,2409253376.00
2019-08-26,643.23,649.64,640.18,647.75,3011359,2136017280.00
2019-08-27,650.85,661.81,650.78,654.12,3591504,2487327232.00
2019-08-28,655.57,657.22,648.90,649.98,3685770,2445502464.00
2019-08-29,650.13,651.85,646.09,648.19,3240587,2221965312.00
2019-08-30,651.98,653.76,636.84,638.59,3849920,2710055424.00
2019-09-02,637.63,651.46,636.09,649.26,3194084,2213133824.00
2019-09-03,651.55,654.39,646.83,650.92,3882958,2920031232.00
2019-09-04,646.71,663.13,646.07,663.13,4274696,3153538560.00
2019-09-05,665.45,678.08,663.94,665.78,5150773,3933856000.00
2019-09-06,668.08,669.46,659.95,665.55,3138960,2405652992.00
2019-09-09,673.13,677.99,667.38,677.97,3880398,3150345728.00
2019-09-10,678.66,678.66,669.73,673.53,3116554,2458040832.00
2019-09-11,677.36,679.65,672.63,673.14,3547785,3166929664.00
2019-09-12,676.26,682.24,675.45,680.11,3164693,2783160320.00
2019-09-16,681.23,681.88,674.02,676.18,3084475,2392922368.00
2019-09-17,675.73,675.77,656.01,657.94,2944798,2254614272.00
2019-09-18,658.18,667.33,658.18,660.43,2487371,2050172800.00
2019-09-19,662.40,662.40,653.89,661.51,2336193,1942624512.00
2019-09-20,662.44,664.08,658.72,660.44,2187534,1793311104.00
2019-09-23,659.64,659.64,646.45,651.13,1992060,1516390272.00
2019-09-24,651.52,659.26,650.46,652.61,2431392,2181859584.00
2019-09-25,652.14,652.21,642.49,642.51,3186096,2800966656.00
2019-09-26,642.13,644.28,627.57,628.15,2503831,2073383424.00
2019-09-27,625.39,631.12,625.39,627.05,2023750,1582728960.00
2019-09-30,627.41,629.55,622.06,622.25,1551558,1148383232.00
2019-10-08,622.70,629.83,622.51,625.29,1404678,1016344960.00
2019-10-09,620.16,621.66,612.49,621.50,1759027,1220737280.00
2019-10-10,620.99,630.37,620.76,630.20,2023271,1502627200.00
2019-10-11,630.03,633.18,626.46,630.19,2075745,1619301888.00
2019-10-14,635.54,646.29,635.50,642.09,2732102,2164334080.00
2019-10-15,642.85,642.85,632.28,632.95,2078148,1567993600.00
2019-10-16,634.45,640.61,631.31,632.32,1910935,1399978240.00
2019-10-17,631.29,633.01,626.61,629.25,1969115,1375313664.00
2019-10-18,628.76,631.34,618.64,620.25,1955739,1329634944.00
2019-10-21,620.62,623.41,612.73,621.78,1802652,1209234048.00
2019-10-22,620.45,627.31,620.41,626.62,1717214,1069183872.00
2019-10-23,626.61,629.36,622.69,624.22,1665806,1097496576.00
2019-10-24,622.56,630.52,622.08,627.99,2011563,1536419584.00
2019-10-25,627.29,635.97,624.56,635.02,2483091,2152617984.00
2019-10-28,634.56,643.63,634.56,642.19,3301114,2604868608.00
2019-10-29,643.17,643.25,633.96,634.21,3600885,2544243968.00
2019-10-30,631.73,634.75,625.38,626.36,2537495,1775178624.00
2019-10-31,627.69,630.97,623.11,624.90,2000060,1442129280.00
2019-11-01,623.24,636.07,621.85,636.07,4393321,2822582528.00
2019-11-04,640.29,640.30,633.87,635.10,4983351,3037159680.00
2019-11-05,635.04,636.90,627.21,633.50,4570343,3086975744.00
2019-11-06,632.13,632.13,619.42,622.17,3612332,2245635584.00
2019-11-07,621.94,627.32,621.08,624.82,2767436,1729420288.00
2019-11-08,628.67,629.21,621.73,623.26,2921872,2046854272.00
2019-11-11,620.53,620.53,604.98,605.93,2519403,1720819072.00
2019-11-12,605.66,610.78,603.57,610.28,2316439,1413359616.00
2019-11-13,609.66,609.66,602.22,604.81,1930394,1315441280.00
2019-11-14,605.73,608.82,603.57,607.26,2207057,1437425024.00
2019-11-15,606.53,607.04,595.97,596.14,2127222,1481227008.00
2019-11-18,596.29,602.28,592.25,600.79,1935873,1352690688.00
2019-11-19,600.08,609.35,598.58,609.18,2744904,1730530688.00
2019-11-20,608.18,610.14,604.23,604.64,2797701,1853042048.00
2019-11-21,601.07,606.19,599.47,604.35,2227584,1446220800.00
2019-11-22,604.01,613.08,598.17,601.19,2566058,1627427456.00
2019-11-25,599.76,610.41,599.11,609.05,2719598,1757788800.00
2019-11-26,609.67,612.97,605.52,605.52,2029413,1394723200.00
2019-11-27,606.91,611.31,604.18,606.64,3696778,1903917952.00
2019-11-28,605.67,607.53,599.96,602.87,2600473,1342014080.00
2019-11-29,603.19,605.38,599.49,603.52,2851451,1492021248.00
2019-12-02,604.68,610.41,604.24,605.37,2275489,1349323264.00
2019-12-03,603.39,606.68,599.82,606.45,2171119,1236545920.00
2019-12-04,603.37,606.32,601.89,604.39,1854934,1022883776.00
2019-12-05,605.07,608.63,604.01,608.63,2096974,1288236160.00
2019-12-06,609.83,609.83,605.81,608.67,1819634,1117204608.00
2019-12-09,609.08,613.57,607.34,613.37,2865096,1643991936.00
2019-12-10,610.83,618.52,609.69,617.81,3572089,2284503040.00
2019-12-11,616.49,618.35,613.21,615.06,2757910,1653399808.00
2019-12-12,614.99,616.22,612.01,612.31,2692092,1501412864.00
2019-12-13,617.72,619.71,614.80,619.53,2872385,1931830912.00
2019-12-16,622.04,628.64,620.39,628.18,3438630,2238152192.00
2019-12-17,628.83,645.95,628.08,641.07,5060071,3517253120.00
2019-12-18,639.41,643.48,637.91,638.79,4003372,2808241152.00
2019-12-19,639.70,643.25,637.72,641.29,3319802,2359497984.00
2019-12-20,642.33,643.99,635.34,635.58,3445050,2455086080.00
2019-12-23,635.03,636.08,623.31,624.54,3512178,2674075392.00
2019-12-24,626.09,628.60,622.31,627.37,2357070,1720772992.00
2019-12-25,627.26,630.39,623.88,627.21,2331968,1617517568.00
2019-12-26,627.17,638.02,626.90,637.57,3021057,2230830080.00
2019-12-27,638.83,644.12,636.66,637.71,3916368,2674098176.00
2019-12-30,639.18,649.18,634.70,648.52,3953983,2940571648.00
2019-12-31,648.22,651.40,645.22,648.10,2953359,2341991424.00
2020-01-02,654.91,660.01,653.32,656.93,4233531,3098041088.00
2020-01-03,657.64,658.78,652.59,656.89,4010066,2717832192.00
2020-01-06,652.70,661.87,649.54,656.32,4308325,2924303616.00
2020-01-07,656.89,664.79,656.54,664.74,3876018,2752617216.00
2020-01-08,661.20,661.22,649.96,650.56,4175752,2836553472.00
2020-01-09,655.82,660.07,653.39,657.07,3188697,2075937408.00
2020-01-10,658.40,658.59,649.91,651.69,3508436,2146727424.00
2020-01-13,652.79,660.19,649.38,659.94,3582843,2270183168.00
2020-01-14,661.32,666.55,660.94,661.39,3422149,2381493760.00
2020-01-15,660.89,663.51,658.73,660.91,3756668,2864804352.00
2020-01-16,660.30,661.34,654.30,655.52,4507781,2837997568.00
2020-01-17,657.59,659.75,650.17,651.18,3842198,2442147072.00
2020-01-20,651.14,652.31,645.65,652.31,2710837,1842511104.00
2020-01-21,652.26,652.26,641.71,642.00,3131058,2060403840.00
2020-01-22,635.88,639.01,627.18,635.84,1857521,1424389760.00
2020-01-23,630.54,630.70,607.21,610.64,2398588,1779641600.00
2020-02-03,549.92,550.17,549.56,549.56,887829,507809344.00
2020-02-04,508.71,538.98,508.71,532.20,6453183,3026466304.00
2020-02-05,532.80,550.74,532.30,542.64,4853175,2451529984.00
2020-02-06,545.29,553.13,538.77,550.86,5231578,2556540160.00
2020-02-07,548.97,554.31,543.72,554.08,4911935,2450561792.00
2020-02-10,552.05,563.84,548.94,563.42,3728833,2080828160.00
2020-02-11,563.99,568.96,560.83,565.21,3615864,1936053760.00
2020-02-12,565.37,569.98,562.80,569.72,3019732,1662370176.00
2020-02-13,568.53,575.49,563.45,564.02,3169173,1743489536.00
2020-02-14,563.51,569.93,562.44,567.49,2923771,1587152128.00
2020-02-17,572.26,585.70,571.71,585.70,3662523,2260857344.00
2020-02-18,585.29,589.75,580.86,587.60,4054048,2258913536.00
2020-02-19,587.47,591.62,583.33,584.06,3603377,2210820864.00
2020-02-20,585.53,595.71,580.97,595.39,4118026,2849306624.00
2020-02-21,598.64,607.41,597.58,603.32,5459410,3894189568.00
2020-02-24,601.02,602.51,592.44,598.39,5727985,4605386752.00
2020-02-25,587.56,590.57,571.79,590.50,5763048,4139564032.00
2020-02-26,582.98,608.49,581.86,598.27,6292479,4031810560.00
2020-02-27,601.42,608.40,596.91,598.78,4188915,2816987904.00
2020-02-28,587.21,591.50,571.94,572.97,5101123,3515491072.00
2020-03-02,577.10,605.61,577.10,602.86,4898149,3607090432.00
2020-03-03,613.24,618.16,600.27,605.63,5122226,3940832000.00
2020-03-04,601.15,618.14,600.34,618.14,4914667,3525552896.00
2020-03-05,621.30,628.49,617.99,626.29,6343209,4720683008.00
2020-03-06,619.95,620.62,612.31,614.70,5423076,3491466240.00
2020-03-09,610.81,616.56,606.91,607.92,6296677,4545502208.00
2020-03-10,597.03,614.87,590.37,613.08,5610558,4068119808.00
2020-03-11,613.32,615.14,603.47,603.47,4451533,3070409984.00
2020-03-12,595.65,601.16,590.47,594.72,4978606,3736180480.00
2020-03-13,568.80,589.32,564.15,584.18,5220769,3782035712.00
2020-03-16,592.48,593.19,565.80,566.72,4633818,3803142912.00
2020-03-17,568.63,577.33,552.33,566.08,4108983,3140905984.00
2020-03-18,570.82,574.46,553.21,554.21,3918263,3007471104.00
2020-03-19,552.49,558.98,542.91,556.89,3546054,2488635904.00
2020-03-20,561.17,564.14,554.35,563.82,2827970,1975673984.00
2020-03-23,550.59,555.48,543.62,543.94,2826005,1819905280.00
2020-03-24,552.14,556.29,543.14,554.68,4167833,2286753792.00
2020-03-25,563.87,570.87,558.35,568.90,4648043,2515476992.00
2020-03-26,564.23,565.65,558.10,559.89,3389682,2011875456.00
2020-03-27,564.07,571.30,561.39,563.73,3109190,1867430784.00
2020-03-30,558.18,562.54,553.64,559.06,3048276,2148875776.00
2020-03-31,562.51,564.55,554.36,556.49,2469146,1758291456.00
2020-04-01,554.35,563.25,552.20,553.33,2721266,2176394752.00
2020-04-02,549.71,563.57,549.14,563.57,3217592,2671541760.00
2020-04-03,564.40,567.89,556.68,566.33,3320908,3072359936.00
2020-04-07,571.24,579.36,569.06,577.73,4270086,3877507328.00
2020-04-08,576.05,576.05,570.07,571.87,3466994,3285262336.00
2020-04-09,573.84,576.49,571.70,571.89,3037311,2681628160.00
2020-04-10,573.33,573.54,564.44,567.09,3408470,2762475776.00
2020-04-13,563.76,563.88,557.91,560.18,2423518,1899133952.00
2020-04-14,562.34,569.12,562.34,568.54,2810700,2171879424.00
2020-04-15,568.33,570.75,564.41,564.81,2953405,2415635456.00
2020-04-16,562.86,570.49,561.99,569.67,3434467,2526898432.00
2020-04-17,572.54,573.08,566.63,567.31,3084046,2483627008.00
2020-04-20,568.05,576.09,566.44,575.55,3007343,2177883392.00
2020-04-21,572.55,575.57,567.69,574.54,3006812,2157833472.00
2020-04-22,571.80,581.74,568.78,581.20,3127374,2567219968.00
2020-04-23,581.75,582.56,575.36,576.10,3182319,2181434624.00
2020-04-24,575.42,575.87,562.88,564.10,3325234,2282829568.00
2020-04-27,565.30,573.69,565.30,567.71,3068370,2043228416.00
2020-04-28,578.45,580.75,559.76,568.63,4405473,3451210496.00
2020-04-29,560.21,569.24,559.22,560.61,3303635,2392020480.00
2020-04-30,566.42,579.62,565.90,578.12,4073921,3026164992.00
2020-05-06,578.20,587.80,577.49,587.24,5887265,3941421312.00
2020-05-07,585.72,587.63,580.65,582.10,4748819,3397809152.00
2020-05-08,586.62,589.59,581.08,585.16,4151910,3327782400.00
2020-05-11,586.15,590.99,584.32,590.64,3915417,2773165056.00
2020-05-12,589.22,589.66,578.24,584.25,3632391,2286403840.00
2020-05-13,580.56,584.70,579.44,583.59,3628684,2018430848.00
2020-05-14,581.65,583.34,577.10,577.35,3899656,2118154880.00
2020-05-15,582.45,586.61,580.51,583.72,4626356,2899769856.00
2020-05-18,581.83,589.05,578.94,584.13,3699315,2608058112.00
2020-05-19,587.81,589.61,585.46,588.45,3640512,2739230208.00
2020-05-20,586.74,587.14,579.98,581.65,4047353,2518583808.00
2020-05-21,584.45,593.79,584.08,590.12,5123697,3053467648.00
2020-05-22,592.12,592.73,576.67,577.40,4651540,3320644608.00
2020-05-25,576.40,582.85,574.97,577.28,2945453,2165764352.00
2020-05-26,578.53,587.62,577.55,586.94,3452366,2484175872.00
2020-05-27,587.37,598.16,584.56,592.07,4618462,3885951488.00
2020-05-28,594.55,602.14,586.70,593.79,4383369,3794487040.00
2020-05-29,591.16,594.54,588.61,591.19,3187516,2545904384.00
2020-06-01,596.78,617.17,596.75,616.26,6026095,4824211968.00
2020-06-02,615.29,620.24,614.10,617.92,4664652,3653204736.00
2020-06-03,618.84,619.46,610.31,610.76,4790359,3409209344.00
2020-06-04,610.95,612.70,602.58,604.71,4761933,2907572224.00
2020-06-05,606.66,622.25,604.09,620.20,6411948,4792617984.00
2020-06-08,628.56,633.36,628.09,629.34,4774191,3751163648.00
2020-06-09,633.23,636.24,626.85,634.29,5735461,5612055040.00
2020-06-10,635.72,637.62,630.12,632.68,5384367,4725851648.00
2020-06-11,627.67,641.12,624.50,626.84,5431278,5412614656.00
2020-06-12,613.24,632.20,611.66,628.77,4476636,4549467648.00
2020-06-15,624.44,643.10,624.03,630.49,5322954,5531144192.00
2020-06-16,635.79,639.82,629.85,636.90,4400346,3930714880.00
2020-06-17,635.06,635.61,627.15,632.27,4600066,3837084416.00
2020-06-18,631.08,642.60,630.53,639.73,4657284,4154962176.00
2020-06-19,636.38,643.58,628.75,640.74,4422983,4421211136.00
2020-06-22,641.42,653.49,641.42,645.50,5103112,4723586560.00
2020-06-23,644.29,648.21,641.78,643.84,3434752,3221815296.00
2020-06-24,644.91,646.46,641.03,641.13,3169184,3241579520.00
2020-06-29,639.26,641.20,632.94,637.43,3910627,3961639168.00
2020-06-30,638.59,646.88,636.94,646.83,3543144,3862647296.00
2020-07-01,645.04,657.04,643.88,654.20,4592304,4098525952.00
2020-07-02,654.92,680.77,652.17,678.90,8008160,6535440896.00
2020-07-03,681.88,688.08,675.86,686.31,7790696,6453840384.00
2020-07-06,689.47,726.86,689.47,724.52,9154675,7878139904.00
2020-07-07,730.66,734.40,711.40,720.76,8510782,7781847040.00
2020-07-08,717.51,735.82,714.84,731.37,6505878,6071732736.00
2020-07-09,732.50,744.61,725.64,738.48,7694312,6980257280.00
2020-07-10,732.61,766.05,727.36,758.62,8385866,8678984704.00
2020-07-13,765.28,789.54,765.28,789.54,7279469,7177619456.00
2020-07-14,792.10,799.80,764.69,775.18,7412803,7844411904.00
2020-07-15,776.99,783.73,744.82,746.41,7502413,6927691776.00
2020-07-16,748.25,754.40,705.85,708.36,6196140,5397990912.00
2020-07-17,712.09,717.81,697.05,704.57,4808882,3861809408.00
2020-07-20,713.92,736.12,713.35,736.12,4881699,4216285696.00
2020-07-21,749.20,756.47,743.07,748.56,4930563,4228323584.00
2020-07-22,745.04,763.15,738.41,749.86,6263027,5762331648.00
2020-07-23,741.82,746.93,720.96,742.59,6214492,5023558656.00
2020-07-24,736.22,751.35,708.37,713.58,6720910,5324193280.00
2020-07-27,715.47,718.46,695.89,702.76,5302588,3831429376.00
2020-07-28,706.35,709.89,699.29,706.57,4384945,2852635904.00
2020-07-29,703.89,721.94,698.29,720.95,3469648,3000000000.00
2020-07-30,720.92,723.13,711.92,714.99,3354567,2803720448.00
2020-07-31,712.90,727.48,710.89,719.88,3334984,2794076160.00
2020-08-03,727.20,744.77,727.20,744.65,4840106,4058158336.00
2020-08-04,749.35,763.25,741.80,756.84,5953685,5226231808.00
2020-08-05,760.07,760.65,745.58,757.81,5607954,4491219968.00
2020-08-06,761.70,781.38,761.45,780.00,6459111,5795820032.00
2020-08-07,780.46,783.93,761.53,776.39,7533100,6475357696.00
2020-08-10,772.35,795.54,770.64,784.48,5704135,5748128768.00
2020-08-11,788.55,792.97,768.41,769.63,6446989,6005840384.00
2020-08-12,761.60,767.96,743.62,757.19,5478522,4502023680.00
2020-08-13,759.83,764.95,753.06,755.84,3957962,3259541760.00
2020-08-14,755.22,761.51,748.45,760.55,3575504,2921920000.00
2020-08-17,763.97,781.51,760.89,776.79,4458280,4019644160.00
2020-08-18,776.23,783.97,770.84,779.14,4943748,3930060288.00
2020-08-19,777.09,784.49,766.88,768.69,4560239,3807530752.00
2020-08-20,763.00,769.57,754.84,758.31,3469961,2840195072.00
2020-08-21,764.49,769.63,759.85,768.98,3565958,3301542400.00
2020-08-24,772.96,774.33,765.04,768.61,3121199,3017440512.00
2020-08-25,769.38,772.68,757.44,758.68,4636734,3224969984.00
2020-08-26,761.36,762.00,738.72,742.08,4533112,3490425856.00
2020-08-27,744.05,747.79,736.25,745.02,4052965,3277003264.00
2020-08-28,744.33,755.76,741.17,754.83,4303105,3310542336.00
2020-08-31,763.53,764.50,751.37,751.37,4165204,3739395072.00
2020-09-01,753.50,753.50,745.93,753.32,4780560,3470828800.00
2020-09-02,754.93,756.26,745.08,751.99,4159920,3355969536.00
2020-09-03,750.81,751.77,737.47,738.88,3145951,2422758656.00
2020-09-04,727.94,739.00,723.88,737.57,3226517,2316176896.00
2020-09-07,738.88,749.64,726.03,726.95,3936853,3112952064.00
2020-09-08,728.39,734.53,721.15,731.35,3514587,2737473280.00
2020-09-09,725.46,733.03,711.45,712.10,4270763,3139349760.00
2020-09-10,719.12,722.43,702.33,702.92,4095264,2807530496.00
2020-09-11,701.61,708.21,697.44,707.36,2873667,1955927424.00
2020-09-14,709.13,716.01,708.85,716.01,3181434,2220918784.00
2020-09-15,716.41,723.70,709.42,723.14,3031563,2404539904.00
2020-09-16,721.77,729.27,719.47,725.05,2855152,2168947968.00
2020-09-17,722.79,730.29,721.00,724.61,3769674,2998153472.00
2020-09-18,721.71,741.12,719.97,740.78,5872515,4327247872.00
2020-09-21,745.83,748.49,738.49,739.37,4839435,3809711872.00
2020-09-22,734.29,743.54,728.25,730.64,4515516,3414833408.00
2020-09-23,732.34,733.71,724.94,727.29,3108739,2282653696.00
2020-09-24,724.39,724.54,708.51,708.97,3625513,2471808768.00
2020-09-25,708.15,710.36,693.72,697.04,4093710,2918788096.00
2020-09-28,701.18,705.91,698.65,700.34,3666689,2407175424.00
2020-09-29,702.51,704.42,696.68,700.35,3502966,2353592576.00
2020-09-30,704.25,704.48,692.51,697.08,3047751,2135456896.00
2020-10-09,705.58,711.04,704.26,710.55,3456364,2507057920.00
2020-10-12,717.06,737.57,716.99,737.57,5468615,4073250560.00
2020-10-13,736.11,736.11,725.56,731.24,3607740,2734247680.00
2020-10-14,730.93,730.93,715.50,717.43,3738401,2926944768.00
2020-10-15,718.25,721.17,710.73,712.78,3298813,2403752704.00
2020-10-16,711.16,714.54,707.31,708.97,3398242,2418673920.00
2020-10-19,712.62,724.41,705.70,706.85,3682011,2613787648.00
2020-10-20,706.85,707.08,698.27,707.02,2964586,2099954432.00
2020-10-21,706.27,706.39,693.95,697.49,2760689,1871219456.00
2020-10-22,697.80,701.94,693.80,700.45,3237250,2353140224.00
2020-10-23,698.87,704.46,696.14,697.46,2859335,2333755648.00
2020-10-26,697.44,697.44,687.37,692.04,2706645,2046071680.00
2020-10-27,689.62,692.41,685.07,691.83,2785092,2018761984.00
2020-10-28,692.18,695.28,686.91,694.18,3625336,2000206720.00
2020-10-29,686.15,694.91,684.92,692.29,3091871,1858257664.00
2020-10-30,693.22,696.78,676.50,676.59,3615321,2278982144.00
2020-11-02,677.92,679.09,668.33,672.32,3894494,2520622336.00
2020-11-03,673.64,685.93,672.88,684.09,2915619,1929916416.00
2020-11-04,681.65,683.62,675.22,682.01,2484468,1803143936.00
2020-11-05,687.68,699.54,686.64,698.18,3460588,2439128832.00
2020-11-06,698.93,700.34,694.43,698.58,2731960,1976594304.00
2020-11-09,701.78,707.94,700.95,703.51,3863440,2965487872.00
2020-11-10,705.66,708.02,697.64,701.45,2968861,2101314176.00
2020-11-11,699.11,713.17,698.72,707.77,3475800,2643148032.00
2020-11-12,708.80,709.63,700.54,702.12,3029080,2319752192.00
2020-11-13,698.41,698.41,687.77,692.70,3261061,2071585920.00
2020-11-16,693.55,699.74,690.26,699.74,2627336,1638495232.00
2020-11-17,700.70,705.03,697.47,703.95,4155788,2262292736.00
2020-11-18,703.62,712.86,699.33,706.33,4480290,2698130432.00
2020-11-19,705.17,708.66,699.99,705.94,3808896,2234437888.00
2020-11-20,704.33,707.37,701.06,706.57,3045624,1816598784.00
2020-11-23,706.12,714.75,702.77,709.62,4354479,2543151104.00
2020-11-24,709.51,715.28,706.43,707.42,3196970,2006343296.00
2020-11-25,709.21,710.74,692.10,692.94,3865968,2462045696.00
2020-11-26,692.06,694.17,687.82,693.09,3536263,2072955392.00
2020-11-27,702.36,706.79,696.42,704.25,4328828,3261324032.00
2020-11-30,703.97,710.80,698.62,698.62,4612921,3611279872.00
2020-12-01,696.16,703.90,689.89,702.67,3794217,3028939264.00
2020-12-02,702.44,709.76,698.22,706.24,3710306,2949499648.00
2020-12-03,705.31,705.63,698.42,699.88,3134908,2146137984.00
2020-12-04,699.07,699.23,691.87,695.86,2736251,1813542272.00
2020-12-07,695.50,696.06,688.23,689.51,3045003,1971972736.00
2020-12-08,690.18,697.25,687.77,693.59,2973104,2980327680.00
2020-12-09,693.59,694.81,682.37,682.45,3070238,2850490112.00
2020-12-10,681.04,689.65,679.92,685.30,3208309,3215080192.00
2020-12-11,684.53,684.68,673.16,678.94,3740608,3557934336.00
2020-12-14,679.32,682.11,674.78,681.50,2776209,2257292800.00
2020-12-15,679.15,687.86,675.65,683.22,2789618,2682764544.00
2020-12-16,682.54,686.43,676.69,678.06,2890772,2813504768.00
2020-12-17,676.91,682.70,670.26,679.98,3034192,2953772288.00
2020-12-18,679.67,685.01,677.81,679.02,2616060,2250843648.00
2020-12-21,679.35,683.39,673.27,681.54,2880745,2167235328.00
2020-12-22,677.63,677.95,664.22,664.98,3314944,2527191808.00
2020-12-23,664.24,668.16,662.12,665.64,3053234,2168631040.00
2020-12-24,666.35,666.35,653.03,654.05,2842011,2056611968.00
2020-12-25,652.27,668.11,650.31,662.64,4089677,2903856384.00
2020-12-28,662.59,665.03,653.73,662.34,4646007,3406850048.00
2020-12-29,660.83,667.22,656.56,657.59,3598490,2538219520.00
2020-12-30,656.87,664.77,654.99,660.85,3384127,2864454400.00
2020-12-31,660.70,668.23,658.84,664.38,3566123,3307468288.00
2021-01-04,663.22,663.32,653.18,656.44,4373533,3423380736.00
2021-01-05,653.86,653.86,643.02,651.69,4463064,3315801600.00
2021-01-06,651.96,654.44,646.26,652.65,3619540,2772796928.00
2021-01-07,650.97,652.92,631.14,635.29,3777179,2749289472.00
2021-01-08,632.76,645.51,625.66,643.24,3275086,2341095168.00
2021-01-11,641.98,641.98,625.39,627.95,3726245,2431178752.00
2021-01-12,626.11,632.76,624.96,631.77,2962304,2255144192.00
2021-01-13,631.85,638.35,624.28,634.56,4065902,2855412224.00
2021-01-14,631.56,640.53,631.32,635.92,3311824,2477489408.00
2021-01-15,636.40,641.85,632.28,635.65,3200185,2215968512.00
2021-01-18,638.88,645.02,638.04,642.94,3695951,2535843328.00
2021-01-19,640.88,658.96,635.72,651.39,5223213,3153140480.00
2021-01-20,651.81,651.98,645.50,647.95,3937926,2388694272.00
2021-01-21,649.29,656.76,646.81,650.98,4221582,3927188224.00
2021-01-22,650.52,650.52,635.81,637.15,4187622,3240060416.00
2021-01-25,637.20,637.56,630.06,630.73,3752508,3051017728.00
2021-01-26,627.79,632.75,622.21,624.13,2812190,2219664896.00
2021-01-27,623.75,631.56,623.36,626.68,3956099,2331609344.00
2021-01-28,621.18,627.43,619.38,622.71,3644674,2480037376.00
2021-01-29,626.77,629.00,616.59,621.25,3815731,2505957632.00
2021-02-01,622.24,626.56,617.52,621.22,4640639,2587149568.00
2021-02-02,620.27,626.68,616.83,619.12,3448423,2053280512.00
2021-02-03,616.84,617.93,605.49,608.06,3401786,1942574464.00
2021-02-04,605.17,605.95,589.95,592.58,3425156,1857745664.00
2021-02-05,593.73,601.77,593.73,597.04,3638866,2160620544.00
2021-02-08,596.65,599.22,593.20,593.82,3429273,2080976256.00
2021-02-09,592.53,598.12,585.66,597.01,3023103,1817332096.00
2021-02-10,596.69,602.28,594.84,597.97,2354817,1470929664.00
2021-02-18,604.81,615.77,604.81,615.20,3345841,2172754944.00
2021-02-19,614.30,633.35,613.55,633.01,4330376,2545632512.00
2021-02-22,634.11,645.90,633.80,635.02,4346159,2846103552.00
2021-02-23,634.59,638.85,628.04,629.15,3533250,2059748736.00
2021-02-24,628.86,638.07,626.29,631.10,4085668,2080221568.00
2021-02-25,634.73,658.28,633.18,650.04,7435758,4337084416.00
2021-02-26,639.72,645.35,634.50,636.63,5521781,3198625024.00
2021-03-01,639.48,646.17,635.19,643.84,5244063,2868528896.00
2021-03-02,644.39,655.47,643.42,645.81,5603118,3185169408.00
2021-03-03,642.40,653.11,640.14,652.53,5588767,3187800320.00
2021-03-04,648.80,652.90,642.05,644.02,4582087,2651377920.00
2021-03-05,639.35,655.33,639.18,652.92,5235779,3151573504.00
2021-03-08,663.24,671.19,660.84,664.34,4757363,3215912448.00
2021-03-09,670.78,675.96,645.48,647.83,7484596,5116078080.00
2021-03-10,647.33,656.87,647.33,647.92,5646559,3642613760.00
