2023-06-13,776.49,778.35,772.97,774.97,1603850,1269286784.00
2023-06-14,775.69,778.76,771.78,775.96,1420170,1335852672.00
2023-06-15,777.35,787.23,772.76,785.47,1775208,1927371264.00
2023-06-16,787.82,794.10,787.48,792.48,1807120,1989454720.00
2023-06-19,791.14,799.20,791.14,794.70,2048476,2268948992.00
2023-06-20,793.88,796.82,788.59,793.33,1587955,1750509440.00
2023-06-21,792.80,794.88,783.42,784.12,1318058,1401242240.00
2023-06-26,782.35,784.64,771.64,773.17,1384473,1481181056.00
2023-06-27,773.96,792.42,772.83,790.36,1465263,1521218944.00
2023-06-28,790.87,793.89,776.53,792.92,1336186,1634411136.00
2023-06-29,792.84,805.25,791.66,801.95,1329245,1561502208.00
2023-06-30,801.97,815.73,801.97,813.30,1465318,1750506240.00
2023-07-03,815.54,818.90,812.40,813.21,1492644,1762334336.00
2023-07-04,816.00,819.43,810.40,812.71,1967359,1749429376.00
2023-07-05,811.06,813.87,804.57,805.83,1576030,1361837952.00
2023-07-06,805.92,808.05,801.68,802.14,1416586,1283544320.00
2023-07-07,801.52,801.90,794.90,795.64,1474745,1268020608.00
2023-07-10,797.37,802.31,793.48,795.89,1167238,1100083072.00
2023-07-11,796.99,805.96,794.80,805.91,1222666,1079132160.00
2023-07-12,805.79,807.42,793.79,794.84,1201422,1099996032.00
2023-07-13,798.01,808.77,798.01,804.97,1181506,1310059520.00
2023-07-14,803.42,803.82,791.14,791.98,1697164,1633426560.00
2023-07-17,787.92,789.13,781.74,788.72,1751234,1610621568.00
2023-07-18,789.00,789.68,780.45,784.01,1651155,1595134464.00
2023-07-19,785.12,790.17,781.83,787.32,1842450,1829428608.00
2023-07-20,787.53,790.39,778.02,778.72,1687700,1623485696.00
2023-07-21,777.91,785.12,775.24,779.48,1875114,1566435456.00
2023-07-24,778.78,780.95,773.35,776.32,1523612,1444508928.00
2023-07-25,780.68,787.13,780.58,786.26,2456141,1938840832.00
2023-07-26,786.81,786.93,779.20,782.21,2488307,1622498688.00
2023-07-27,780.88,783.72,773.32,774.71,2099946,1743703808.00
2023-07-28,772.67,781.43,769.26,780.46,2241085,1678387968.00
2023-07-31,782.41,791.50,781.98,789.67,3027356,2041040128.00
2023-08-01,788.84,792.33,786.64,790.80,2605936,1974702336.00
2023-08-02,790.53,791.40,785.48,787.34,2570139,1558628224.00
2023-08-03,785.79,785.93,780.48,785.19,2068863,1373220224.00
2023-08-04,788.03,790.02,779.19,779.81,2175791,1477906176.00
2023-08-07,778.10,779.44,769.84,772.39,1981111,1271322240.00
2023-08-08,772.25,772.96,763.96,767.89,1674499,1312534656.00
2023-08-09,766.32,766.32,758.18,759.18,1293916,919136576.00
2023-08-10,759.85,765.05,758.38,763.25,1136237,863677952.00
2023-08-11,763.83,764.60,749.75,750.21,1474537,1113333504.00
2023-08-14,747.81,748.43,739.58,748.26,1569413,1184707968.00
2023-08-15,747.86,749.47,735.89,740.19,1481760,1541618688.00
2023-08-16,740.07,741.33,731.56,732.06,1549214,1210722304.00
2023-08-17,730.35,743.79,723.40,743.39,1615090,1428140544.00
2023-08-18,742.52,747.23,732.23,732.23,1528351,1270577536.00
2023-08-21,731.55,738.29,723.86,723.93,1332642,1122882944.00
2023-08-22,725.72,729.08,706.19,719.42,1508453,1469705728.00
2023-08-23,719.57,719.76,705.10,705.10,1515358,1298934912.00
2023-08-24,708.20,715.01,700.81,707.50,1511509,1305292160.00
2023-08-25,706.53,709.78,693.58,695.69,1671420,1445894912.00
2023-08-28,731.19,731.79,697.52,699.21,3333099,2532125952.00
2023-08-29,697.98,727.39,697.98,727.06,2399737,2012718464.00
2023-08-30,727.22,739.29,727.11,733.42,1813283,1687314432.00
2023-08-31,735.15,740.99,731.37,733.97,2220998,1570869888.00
2023-09-01,735.33,741.72,732.59,740.43,1666940,1427030656.00
2023-09-04,745.50,762.68,745.50,762.38,2250427,2121614336.00
2023-09-05,761.83,761.83,750.88,753.39,1924465,1645408384.00
2023-09-06,750.57,755.54,745.67,753.91,1652089,1359263360.00
2023-09-07,753.32,760.06,746.15,746.59,1406142,1214540544.00
2023-09-08,742.33,749.40,739.88,742.61,1200136,1149744768.00
2023-09-11,741.10,745.64,735.94,744.18,1411235,1355509504.00
2023-09-12,743.43,744.65,739.87,742.07,865225,830262656.00
2023-09-13,740.26,743.68,732.66,737.16,1192782,1128385536.00
2023-09-14,736.66,739.71,733.67,737.57,1197048,1258285568.00
2023-09-15,739.48,748.58,739.12,743.38,1538188,1486290176.00
2023-09-18,750.17,764.21,750.17,762.09,1838717,1932988544.00
2023-09-19,766.56,766.56,748.22,749.08,2704600,2110165888.00
2023-09-20,745.00,745.85,732.33,732.58,1839287,1467804544.00
2023-09-21,730.42,736.62,725.75,726.79,1734145,1478165888.00
2023-09-22,725.07,731.74,719.12,730.76,1653625,1418597376.00
2023-09-25,730.17,730.68,719.88,722.48,1540236,1343490560.00
2023-09-26,721.89,724.90,720.06,722.04,1791131,1286145280.00
2023-09-27,721.26,729.68,718.14,722.60,1423957,1384451584.00
2023-09-28,723.72,728.22,723.15,726.46,1262915,1242848512.00
2023-10-09,725.81,727.12,714.60,718.92,1850936,1511655424.00
2023-10-10,721.07,723.27,714.02,715.55,1027510,959448448.00
2023-10-11,716.34,719.50,712.87,714.01,1244094,1129925120.00
2023-10-12,717.87,723.03,714.89,723.03,1240289,1272030592.00
2023-10-13,719.05,719.05,708.56,711.38,1103503,1069128704.00
2023-10-16,712.88,712.93,702.90,706.47,1396884,1377418112.00
2023-10-17,706.04,706.52,696.46,699.08,1087747,1059320320.00
2023-10-18,698.94,698.94,683.16,683.89,1150931,990069760.00
2023-10-19,683.57,689.78,678.99,679.46,1207487,1057256128.00
2023-10-20,677.89,686.36,677.89,680.01,1225795,1144937728.00
2023-10-23,679.09,679.09,657.62,659.66,1359788,1175448320.00
2023-10-24,658.88,674.83,658.10,673.32,1317613,1135966976.00
2023-10-25,678.30,688.71,678.30,684.70,1551312,1442877952.00
2023-10-26,682.54,689.92,675.65,689.08,1377291,1406660864.00
2023-10-27,687.69,710.54,687.69,708.18,1758336,2081156736.00
2023-10-30,712.97,712.97,703.48,710.71,2075547,2126253568.00
2023-10-31,709.31,710.42,699.93,704.67,1852504,1685575808.00
2023-11-01,704.79,708.12,700.93,705.20,1394177,1255356032.00
2023-11-02,704.79,707.88,696.06,696.06,1332623,1265959680.00
2023-11-03,697.77,709.83,697.38,707.51,1521790,1578014592.00
2023-11-06,711.45,726.10,711.45,725.98,2079612,2322274560.00
2023-11-07,725.90,728.02,720.53,726.57,1755452,2273612800.00
2023-11-08,725.63,734.06,724.28,729.61,1899296,2089994112.00
2023-11-09,729.13,730.32,722.73,724.70,1557221,1696033664.00
2023-11-10,723.00,724.02,718.30,722.04,1328515,1290420608.00
2023-11-13,726.48,732.86,723.71,732.69,1503418,1666966656.00
2023-11-14,734.14,741.22,731.74,737.77,2367763,2896463616.00
2023-11-15,742.41,745.65,739.55,742.74,2211883,2684776192.00
2023-11-16,740.91,740.91,733.91,734.52,1390291,1575806464.00
2023-11-17,732.88,740.03,731.46,739.52,1197052,1252830208.00
2023-11-20,741.74,784.92,736.10,778.42,3499031,4007707648.00
2023-11-21,785.76,805.04,785.53,791.96,6240229,5752198144.00
2023-11-22,782.52,799.57,778.76,781.22,5112903,4155606784.00
2023-11-23,776.06,785.76,772.82,777.35,3549948,2769688576.00
2023-11-24,777.23,777.23,767.04,768.84,3100448,2362813184.00
2023-11-27,767.21,770.18,763.24,767.83,2447763,2096712192.00
2023-11-28,765.49,772.13,760.87,769.46,1867322,1610844672.00
2023-11-29,770.00,779.21,769.63,770.00,2398529,2439316736.00
2023-11-30,767.57,770.59,755.25,762.96,1947355,1961151232.00
2023-12-01,762.67,764.45,757.66,761.11,1611744,1604569984.00
2023-12-04,766.63,773.99,763.10,764.64,2004208,1993017984.00
2023-12-05,763.43,763.43,751.08,751.14,1778226,1737637760.00
2023-12-06,748.57,762.67,748.18,757.14,2059794,1823965696.00
2023-12-07,756.35,759.40,749.55,751.61,1823256,1788299008.00
2023-12-08,749.47,753.26,739.95,740.64,1847484,2123097856.00
2023-12-11,738.57,746.92,732.72,746.60,1838369,1915218560.00
2023-12-12,747.22,749.19,744.21,746.98,1454834,1347410944.00
2023-12-13,748.53,754.30,743.71,745.78,1433275,1341504768.00
2023-12-14,748.04,753.22,744.70,745.63,1244298,1145048320.00
2023-12-15,747.21,750.71,742.97,745.52,1442385,1414122368.00
2023-12-18,746.76,746.76,737.13,739.25,1611559,1355432320.00
2023-12-19,737.86,738.66,730.13,735.09,1378909,1267188480.00
2023-12-20,735.03,745.59,733.26,733.26,1273447,1194931584.00
2023-12-21,736.63,741.07,729.16,737.74,1475051,1513219072.00
2023-12-22,740.83,743.55,733.52,736.73,1604222,1617005824.00
2023-12-25,738.85,738.85,728.55,735.77,1372221,1363695360.00
2023-12-26,730.00,730.00,717.63,720.17,1336775,1263796992.00
2023-12-27,717.31,718.83,710.38,718.33,1449063,1233971968.00
2023-12-28,716.53,739.76,713.34,737.69,2080128,2405490944.00
2023-12-29,737.52,749.03,735.99,748.96,1487622,1678528384.00
2024-01-02,750.46,756.02,748.83,750.74,1547737,1636149632.00
2024-01-03,749.35,749.51,738.47,744.02,1328487,1328117376.00
2024-01-04,743.25,743.95,735.22,739.83,1211635,1246451968.00
2024-01-05,739.58,744.16,721.84,724.82,1464525,1477733120.00
2024-01-08,725.17,725.17,703.07,703.07,1523751,1547911936.00
2024-01-09,705.21,725.39,705.21,720.26,2195973,1748967808.00
2024-01-10,723.60,731.43,713.79,722.59,1684619,1569200512.00
2024-01-11,718.54,733.19,716.65,730.82,1575564,1535653248.00
2024-01-12,730.03,734.83,721.82,721.94,1576542,1615114240.00
2024-01-15,718.66,722.88,711.97,714.07,1586974,1405528960.00
2024-01-16,714.40,717.56,702.43,712.81,1616699,1449742848.00
2024-01-17,713.16,713.16,694.46,694.53,1429616,1253326592.00
2024-01-18,689.95,691.70,669.81,689.42,1885186,1794395392.00
2024-01-19,690.14,696.40,684.36,686.26,1277617,1379143936.00
2024-01-22,684.99,684.99,643.23,647.78,1866253,1730472576.00
2024-01-23,647.31,649.13,633.58,646.35,1727219,1507706112.00
2024-01-24,651.91,658.24,630.30,654.15,2438128,2287374592.00
2024-01-25,653.81,676.92,650.86,676.81,2476165,2134701824.00
2024-01-26,675.01,683.05,669.52,671.48,2147310,1707683328.00
2024-01-29,671.29,671.29,648.19,648.19,2056670,1681673856.00
2024-01-30,644.64,650.22,627.39,627.64,1769666,1460379520.00
2024-01-31,625.89,628.82,600.05,601.56,2073869,1643681664.00
2024-02-01,598.71,603.95,582.62,592.28,2016157,1504017664.00
2024-02-02,592.19,600.50,545.19,562.25,2644226,1972705920.00
2024-02-05,559.49,559.49,506.14,519.83,3230678,2082188928.00
2024-02-06,506.29,547.44,493.02,537.94,3420827,2303654400.00
2024-02-07,538.46,550.15,527.96,536.71,4166707,2810201856.00
2024-02-08,533.26,575.21,532.76,572.66,4181587,3087033856.00
2024-02-19,580.82,589.59,573.04,583.16,3436330,2422718464.00
2024-02-20,579.54,584.75,572.42,583.64,1858966,1374140160.00
2024-02-21,580.29,613.79,577.22,598.55,2931897,2098071168.00
2024-02-22,596.12,604.40,591.35,604.40,2451239,1674470528.00
2024-02-23,604.87,616.74,601.60,615.42,2423828,1794098944.00
2024-02-26,620.43,638.73,617.09,627.55,2735463,2311487744.00
2024-02-27,624.35,640.40,620.30,640.40,2162251,1873668352.00
2024-02-28,640.80,652.56,602.31,602.35,3584396,3049479936.00
2024-02-29,597.42,622.23,597.42,622.20,2386493,2083639296.00
2024-03-01,623.60,629.42,620.44,629.17,1973036,1791912832.00
2024-03-04,630.72,633.40,615.78,626.82,2070838,1748815232.00
2024-03-05,624.77,626.25,614.43,616.29,2102361,1728449536.00
2024-03-06,614.32,639.90,613.69,636.09,2602401,2365220608.00
2024-03-07,638.09,649.83,633.22,634.97,3079028,2901517568.00
2024-03-08,636.20,641.20,627.58,638.02,2183138,2078862464.00
2024-03-11,637.41,646.21,635.42,645.89,2398688,2504941568.00
2024-03-12,649.02,651.57,639.34,650.87,2701260,2446881792.00
2024-03-13,650.77,658.97,643.39,658.33,2562662,2325212160.00
2024-03-14,657.83,664.91,650.75,663.79,2693429,2431878144.00
2024-03-15,670.66,697.88,670.66,694.47,3674681,3222894336.00
2024-03-18,688.19,697.88,681.51,697.03,3720829,3481551872.00
2024-03-19,691.32,694.04,686.57,689.57,2976888,2611130880.00
2024-03-20,687.55,688.39,682.09,687.21,2311488,2046361600.00
2024-03-21,690.58,691.62,679.38,688.61,2641299,2447854592.00
2024-03-22,685.17,686.96,674.98,681.05,3675077,3125291008.00
2024-03-25,683.57,688.54,672.73,673.65,3580398,2868623104.00
2024-03-26,675.76,685.17,667.37,676.11,2693541,2193839360.00
2024-03-27,673.96,677.28,659.80,660.14,2627741,2077106048.00
2024-03-28,657.60,686.04,657.39,680.15,2468811,2076402304.00
2024-03-29,679.54,685.17,674.71,683.48,2369201,1966391936.00
2024-04-01,682.69,690.39,682.69,688.50,2172565,1929469312.00
2024-04-02,683.22,685.73,677.35,681.62,2539084,1992394624.00
2024-04-03,680.73,684.96,676.55,677.57,2511704,2101109760.00
2024-04-08,676.74,677.94,662.08,665.27,3040254,2734841088.00
2024-04-09,660.27,672.18,659.75,670.82,2206070,1856093952.00
2024-04-10,670.31,675.12,660.33,667.04,2512392,2138319232.00
2024-04-11,658.02,672.54,656.35,663.83,2185499,1869509760.00
2024-04-12,668.30,693.42,663.74,679.19,3451925,2951995904.00
2024-04-15,659.97,666.71,640.43,652.69,3613828,3055193088.00
2024-04-16,641.22,642.74,605.91,606.14,2953518,2591502592.00
2024-04-17,606.95,636.72,606.95,636.64,2525179,2174138624.00
2024-04-18,634.27,641.64,624.83,634.94,2434224,2128136576.00
2024-04-19,632.60,643.12,630.63,636.55,2486878,2446099712.00
2024-04-22,637.23,638.64,623.95,625.03,2180400,2033943552.00
2024-04-23,624.73,630.98,624.33,625.91,3418131,3864906496.00
2024-04-24,625.05,631.87,620.55,631.70,2818579,2842569984.00
2024-04-25,628.69,636.12,624.63,630.66,2259163,2294979584.00
2024-04-26,628.13,655.03,626.24,652.84,3923267,4337343488.00
2024-04-29,649.30,664.73,648.41,663.05,3912988,3740663296.00
2024-04-30,661.84,664.04,652.23,654.22,3150591,2845109760.00
2024-05-06,661.77,664.42,658.92,664.03,2871315,2602039552.00
2024-05-07,663.99,671.35,660.55,671.08,2930002,2768127744.00
2024-05-08,670.15,670.53,663.45,664.35,2848432,2810759680.00
2024-05-09,661.42,675.24,661.42,673.61,3025751,3092390656.00
2024-05-10,675.74,679.57,665.90,668.09,3238726,2922203648.00
2024-05-13,663.13,663.13,650.18,652.58,2396316,2169922048.00
2024-05-14,655.96,660.25,652.07,658.06,1990791,1754995456.00
2024-05-15,657.38,666.56,656.02,657.69,2268147,1997800832.00
2024-05-16,663.62,671.02,663.62,665.36,2792414,2491986688.00
2024-05-17,670.51,678.03,668.60,677.95,3800194,2502933504.00
2024-05-20,686.78,699.31,686.78,697.92,4323857,3554410752.00
2024-05-21,690.09,693.36,676.98,679.11,3171309,2515390464.00
2024-05-22,673.57,679.04,673.42,676.44,3515132,3192411648.00
2024-05-23,671.09,671.75,659.27,660.28,3841961,3704073216.00
2024-05-24,657.70,661.38,654.18,656.43,2815748,2997835520.00
2024-05-27,655.11,658.37,643.23,658.04,2592244,2451619840.00
2024-05-28,655.87,660.95,651.07,651.71,2365075,1957633920.00
2024-05-29,649.61,660.52,648.65,652.62,2373077,2421045248.00
2024-05-30,649.03,653.42,644.65,647.76,2855308,2527710464.00
2024-05-31,648.23,653.89,646.13,650.44,2751299,2399798528.00
2024-06-03,650.97,650.97,632.92,637.61,2827255,2293937920.00
2024-06-04,633.90,635.82,625.80,635.26,2454137,1922069888.00
2024-06-05,633.11,636.94,625.40,625.40,2865285,2892507392.00
2024-06-06,625.32,626.63,597.68,601.28,3621610,3474222592.00
2024-06-07,606.83,620.31,606.83,618.76,3174405,3225113344.00
2024-06-11,616.46,621.90,605.98,620.49,2749322,2798067456.00
2024-06-12,619.69,628.08,619.00,625.13,2369389,2688903936.00
2024-06-13,625.09,626.22,618.72,625.70,2638127,3194153472.00
2024-06-14,624.53,629.77,619.19,627.30,2636145,2380446976.00
2024-06-17,620.78,626.78,616.97,617.10,2450830,2136262272.00
2024-06-18,617.60,622.01,616.53,619.59,2064715,2095529600.00
2024-06-19,619.74,624.04,618.15,619.99,2040166,1885190400.00
2024-06-20,619.54,624.65,604.23,604.23,2617215,2246347520.00
2024-06-21,604.84,607.40,599.06,605.69,2010885,1548901504.00
2024-06-24,596.87,596.87,579.90,579.90,2807303,1762736768.00
2024-06-25,580.45,591.08,579.95,585.38,2355042,1925635968.00
2024-06-26,582.38,595.08,577.32,594.28,1928436,1529667456.00
2024-06-27,591.61,594.55,578.42,578.60,2074077,1420719104.00
2024-06-28,579.84,588.10,576.98,581.49,4590157,2265873408.00
2024-07-01,580.06,589.62,577.93,588.38,3400556,2124316544.00
2024-07-02,588.06,591.87,583.93,585.62,3103910,1687449088.00
2024-07-03,586.71,589.67,579.32,580.97,2718637,1528884864.00
2024-07-04,580.49,582.42,566.68,568.16,2258564,1395145216.00
2024-07-05,565.76,578.96,561.35,576.58,2046296,1708696064.00
2024-07-08,575.12,575.74,557.83,559.91,2097925,1467336320.00
2024-07-09,558.42,564.47,545.60,563.84,2849405,2121186176.00
2024-07-10,560.77,565.21,554.00,555.68,1968239,1414903296.00
2024-07-11,564.87,574.91,562.71,574.64,2229988,1637598464.00
2024-07-12,576.13,579.65,574.44,575.38,2081175,1319384960.00
2024-07-15,575.38,575.38,563.49,564.46,1826568,1180105216.00
2024-07-16,564.29,567.18,561.65,566.26,1692863,1178740480.00
2024-07-17,567.17,571.34,566.54,567.99,1857151,1360744448.00
2024-07-18,563.34,569.90,553.97,567.29,1773159,1481919872.00
2024-07-19,564.74,572.96,561.30,567.53,1861464,1379888000.00
2024-07-22,565.50,568.98,562.86,566.04,1579059,1143576960.00
2024-07-23,565.41,567.09,550.92,551.08,1624911,1139594624.00
2024-07-24,551.09,553.81,541.01,541.75,1625635,1036574336.00
2024-07-25,539.22,551.13,538.01,545.07,1482739,992455744.00
2024-07-26,545.99,560.10,545.81,559.66,1867366,1422231424.00
2024-07-29,561.08,561.67,556.80,559.35,1682140,1351112192.00
2024-07-30,557.35,563.33,551.68,562.75,1696414,1137393152.00
2024-07-31,563.88,583.25,560.97,582.57,2733206,1912009600.00
2024-08-01,583.55,587.25,578.94,582.88,2265776,1669385088.00
2024-08-02,580.64,585.67,577.88,578.92,3181202,1818705408.00
2024-08-05,575.00,583.85,569.20,570.27,2833312,1915005184.00
2024-08-06,571.97,582.94,571.83,582.37,2763520,2182183168.00
2024-08-07,580.98,582.95,577.22,579.79,2166594,1768460800.00
2024-08-08,579.48,583.55,573.69,580.07,2215620,1552802944.00
2024-08-09,583.14,586.40,577.85,578.01,2320284,1541236480.00
2024-08-12,575.45,576.76,567.75,569.81,1720147,1151599360.00
2024-08-13,569.50,571.89,564.79,571.26,1516079,1236885888.00
2024-08-14,569.36,571.02,565.02,565.02,1319077,959817536.00
2024-08-15,562.95,571.15,557.53,566.45,1705072,1193035136.00
2024-08-16,581.45,587.91,570.21,570.53,1986164,1551744896.00
2024-08-19,564.50,571.25,561.20,569.49,2686921,1528487040.00
2024-08-20,565.12,565.84,553.09,553.68,2256514,1282679040.00
2024-08-21,550.32,553.62,549.45,551.29,1655469,1220212224.00
2024-08-22,550.73,552.21,540.13,541.04,1778909,1240248064.00
2024-08-23,538.97,539.19,531.42,535.51,1483504,984894784.00
2024-08-26,535.69,542.64,534.12,539.70,1379159,908553792.00
2024-08-27,537.99,539.00,529.56,530.93,1425706,961078208.00
2024-08-28,532.40,544.13,530.81,537.62,1508921,977815680.00
2024-08-29,535.58,546.79,533.19,545.60,1715329,1272514688.00
2024-08-30,543.36,562.30,541.24,552.40,3152521,2042993664.00
2024-09-02,552.64,555.44,543.91,543.95,4023636,1709843072.00
2024-09-03,543.45,551.73,543.42,549.55,2743746,1291346176.00
2024-09-04,546.77,552.65,545.62,548.57,2967049,1282873344.00
2024-09-05,549.04,554.50,548.78,553.11,2116074,1061919232.00
2024-09-06,552.82,552.99,540.40,540.40,2106626,1045148288.00
2024-09-09,537.89,543.77,534.17,540.70,1541957,806770112.00
2024-09-10,541.42,543.64,533.17,542.08,1509906,849899264.00
2024-09-11,541.55,544.77,537.35,540.64,1400706,813869504.00
2024-09-12,540.23,547.30,539.10,539.21,1462027,898126976.00
2024-09-13,542.13,543.31,534.14,534.40,1641277,1014446016.00
2024-09-18,532.80,536.29,524.10,533.58,1899675,1141334272.00
2024-09-19,535.15,548.02,532.22,546.52,2277878,1318700288.00
2024-09-20,545.35,545.40,539.09,542.60,1703548,1013285504.00
2024-09-23,541.41,545.36,539.12,540.92,1802693,1194995968.00
2024-09-24,544.03,562.91,543.31,562.91,3051093,1993810304.00
2024-09-25,566.85,581.67,566.85,569.50,4204012,2524500992.00
2024-09-26,567.87,592.03,567.43,592.03,4672079,2520760576.00
2024-09-27,604.00,628.34,601.51,623.37,5886053,3847916800.00
2024-09-30,651.21,700.45,639.84,695.22,7381650,6369731072.00
2024-10-08,782.25,787.24,712.52,761.65,12017394,10024960000.00
2024-10-09,739.16,739.16,690.04,691.19,9859499,8666589184.00
2024-10-10,697.50,710.85,674.86,690.76,6333723,5218955264.00
2024-10-11,689.55,689.55,651.15,658.43,4594201,4141659648.00
2024-10-14,663.90,678.02,654.67,677.41,4965694,4064142592.00
2024-10-15,671.90,683.15,666.27,671.48,5454915,4695544320.00
2024-10-16,662.29,679.69,661.15,675.04,4340083,3537556992.00
2024-10-17,676.08,680.13,663.43,663.69,4093274,3110809088.00
2024-10-18,661.79,697.70,658.27,686.98,5056543,4582927872.00
2024-10-21,696.77,714.18,695.28,704.65,4835236,5322264576.00
2024-10-22,701.37,706.19,693.86,703.33,3686358,3668965888.00
2024-10-23,704.33,719.67,700.65,710.73,4529110,5033847808.00
2024-10-24,707.45,710.32,700.19,708.51,3498498,3318447104.00
2024-10-25,711.89,730.18,711.89,721.41,4214697,4201812992.00
2024-10-28,721.77,739.04,721.00,739.02,5983654,5525483520.00
2024-10-29,744.96,746.93,724.45,725.60,7956745,7282881536.00
2024-10-30,723.76,747.96,723.19,738.73,6263941,5462084608.00
2024-10-31,736.41,746.42,730.69,743.93,7799665,6151702016.00
2024-11-01,741.25,747.62,716.25,718.86,8292630,5569598464.00
2024-11-04,716.78,739.44,716.01,739.41,4778294,3428377088.00
2024-11-05,739.70,777.12,739.26,777.12,7885376,5978885120.00
2024-11-06,781.79,798.47,774.19,782.44,10074513,7235464192.00
2024-11-07,775.18,791.48,768.55,789.63,8144666,5762278400.00
2024-11-08,795.33,798.39,781.05,784.77,7380294,6164661248.00
2024-11-11,783.65,804.13,783.47,803.92,6465583,6376808448.00
2024-11-12,807.66,808.90,787.42,794.89,6317428,5873679872.00
2024-11-13,791.02,801.39,780.66,798.25,4720285,5231998976.00
2024-11-14,797.17,800.27,776.70,777.45,4436032,4271069952.00
2024-11-15,773.83,782.82,766.63,767.03,4367987,3982339584.00
2024-11-18,772.04,777.14,748.56,752.61,4904409,3601018624.00
2024-11-19,753.57,767.78,743.61,767.78,3711955,2794196736.00
2024-11-20,766.06,781.97,765.01,781.46,3021845,2664609024.00
2024-11-21,784.32,789.75,777.17,787.79,4026941,3896511488.00
2024-11-22,783.08,785.64,753.87,755.12,4888222,4737611264.00
2024-11-25,752.09,759.48,742.41,759.48,3998855,3376880384.00
2024-11-26,756.36,761.15,750.74,751.54,3395416,2791352832.00
2024-11-27,746.68,769.35,728.89,769.35,4230262,3248669184.00
2024-11-28,772.91,784.30,772.02,773.18,5820612,4275315712.00
2024-11-29,770.48,792.87,770.31,788.61,4917226,4118040576.00
2024-12-02,791.81,826.87,791.81,825.72,7258610,5717923328.00
2024-12-03,829.28,878.75,829.28,876.67,9563397,8085072384.00
2024-12-04,900.08,912.14,869.00,876.85,11725286,9275729920.00
2024-12-05,883.24,945.32,883.24,940.39,9024211,8655301632.00
2024-12-06,950.92,970.40,931.79,949.95,9000925,9911460864.00
2024-12-09,955.08,970.51,931.36,944.15,10137006,8919474176.00
2024-12-10,964.20,964.66,928.55,930.41,11155557,9734800384.00
2024-12-11,926.10,934.15,919.60,927.73,8309283,6985056256.00
2024-12-12,920.71,933.67,914.89,932.78,7762423,6343904256.00
2024-12-13,930.01,935.05,916.43,917.61,7566797,6185928192.00
2024-12-16,915.80,918.73,898.14,904.29,5618824,4765336064.00
2024-12-17,900.32,901.72,867.38,870.10,4729520,3753138944.00
2024-12-18,866.72,875.89,859.62,870.04,3861964,3213287424.00
2024-12-19,856.06,865.45,848.43,863.26,3771658,2982252800.00
2024-12-20,862.52,879.21,862.35,871.14,3704955,3160940032.00
2024-12-23,874.41,919.00,870.74,914.34,7884755,8620798976.00
2024-12-24,900.09,936.34,871.01,920.75,8513770,8505914368.00
2024-12-25,902.00,904.54,882.40,884.13,4931253,5104720896.00
2024-12-26,877.87,900.35,877.87,893.00,4531374,4580678144.00
2024-12-27,889.13,902.66,885.24,885.45,4890352,4624785408.00
2024-12-30,878.34,878.76,857.13,858.77,4171320,3695036160.00
2024-12-31,861.04,901.00,861.04,872.52,6570651,6175380480.00
2025-01-02,864.73,891.25,863.83,878.81,7630701,6657185792.00
2025-01-03,872.30,873.03,834.81,836.78,6516855,5453574656.00
2025-01-06,824.89,840.33,804.21,824.09,4588057,3993280256.00
2025-01-07,829.18,857.83,829.14,857.72,4785945,4503890944.00
2025-01-08,850.36,856.34,825.36,849.05,6404947,5370436608.00
2025-01-09,841.51,855.19,839.51,848.61,4782997,4140398592.00
2025-01-10,846.85,852.79,813.71,813.74,4774035,4152477440.00
2025-01-13,801.00,818.35,791.87,809.93,3364046,2949307136.00
2025-01-14,814.45,851.11,814.28,850.76,4415036,3973173504.00
2025-01-15,849.05,852.43,838.34,842.02,4035668,3551736576.00
2025-01-16,845.23,862.24,831.96,839.73,3971913,3518333952.00
2025-01-17,837.85,846.49,829.78,838.46,3384639,3429639936.00
2025-01-20,840.25,849.82,836.06,842.20,3689202,3586416640.00
2025-01-21,845.76,846.51,825.40,832.78,3483123,3083611904.00
2025-01-22,829.24,837.90,819.31,823.84,3358306,3168925696.00
2025-01-23,834.76,846.92,821.60,821.60,3552786,3600925696.00
2025-01-24,822.84,829.48,814.29,828.74,2956560,2962304000.00
2025-01-27,825.71,828.29,805.77,805.77,2948097,2725814016.00
2025-02-05,811.86,817.06,805.51,811.16,3451718,2711710720.00
2025-02-06,809.98,834.55,805.26,833.31,4100150,3781335808.00
2025-02-07,832.34,848.75,827.25,838.62,4509127,4348810240.00
2025-02-10,839.80,858.08,836.08,857.93,4214505,4210683136.00
2025-02-11,857.47,860.20,850.62,857.86,3881791,3735823616.00
2025-02-12,852.02,884.30,850.31,883.90,5526288,5502619648.00
2025-02-13,878.35,883.14,868.00,870.78,5929813,4973424128.00
2025-02-14,867.41,871.40,851.78,854.86,4256668,3648157696.00
2025-02-17,856.68,871.64,856.68,870.38,4890627,3921279744.00
2025-02-18,870.44,876.43,853.91,857.25,4482982,4152045056.00
2025-02-19,856.55,884.43,856.55,884.19,4301309,3999181824.00
2025-02-20,884.46,910.29,884.28,908.19,7285577,6657511424.00
2025-02-21,904.61,906.97,894.67,904.23,5383990,5173076992.00
2025-02-24,903.01,915.16,896.12,906.48,4739639,4735857664.00
2025-02-25,897.52,925.66,893.62,918.03,4414526,4694451200.00
2025-02-26,919.55,933.39,919.55,931.64,4421857,5318068736.00
