2021-08-06,1139.42,1142.83,1121.05,1132.20,4143749,6777109504.00
2021-08-09,1132.66,1162.91,1131.56,1159.93,3953532,7625536512.00
2021-08-10,1158.20,1173.22,1153.16,1169.01,4127219,6968324096.00
2021-08-11,1170.07,1170.11,1152.05,1154.82,3575012,5812656128.00
2021-08-12,1161.62,1180.28,1154.33,1155.07,5317107,10297741312.00
2021-08-13,1155.38,1158.75,1136.11,1141.51,4979992,8341855232.00
2021-08-16,1139.94,1152.81,1135.66,1144.40,3947276,6767756800.00
2021-08-17,1145.02,1145.14,1117.97,1118.80,4468253,6113777664.00
2021-08-18,1121.23,1121.89,1093.10,1109.95,3645891,5100760576.00
2021-08-19,1112.11,1124.68,1107.23,1121.75,4134595,5403874304.00
2021-08-20,1118.71,1125.78,1105.57,1114.46,5120752,6585798144.00
2021-08-23,1117.26,1148.48,1116.78,1144.08,5255328,7156925952.00
2021-08-24,1149.72,1150.97,1131.79,1140.45,3887180,5388896256.00
2021-08-25,1132.41,1132.80,1089.94,1094.31,3608005,7639622656.00
2021-08-26,1093.73,1093.93,1063.25,1065.60,3866588,6985317888.00
2021-08-27,1066.07,1069.29,1055.95,1057.77,3963551,6465838592.00
2021-08-30,1052.86,1062.73,1048.24,1055.77,7191879,9389878272.00
2021-08-31,1054.38,1055.93,1033.32,1044.12,7214118,9763799040.00
2021-09-01,1048.47,1051.49,1029.30,1037.66,6635569,8875548672.00
2021-09-02,1033.97,1035.88,1021.88,1024.07,5791061,8026990592.00
2021-09-03,1025.54,1029.42,1014.53,1016.53,6215495,8647473152.00
2021-09-06,1016.98,1040.99,1010.43,1037.41,4609801,7775130112.00
2021-09-07,1038.05,1040.63,1028.37,1037.74,4885148,7288999424.00
2021-09-08,1036.07,1053.70,1034.13,1052.72,6601622,9602152448.00
2021-09-09,1051.83,1051.83,1031.00,1042.00,6899090,8748822528.00
2021-09-10,1041.61,1053.72,1039.07,1050.77,6601328,8524852736.00
2021-09-13,1049.07,1049.07,1041.04,1042.54,6557729,8484804096.00
2021-09-14,1041.63,1059.81,1041.38,1043.66,7883073,10181601280.00
2021-09-15,1042.77,1042.77,1032.15,1037.91,5957376,7512464896.00
2021-09-16,1038.60,1038.60,1021.76,1026.06,5645934,7818356224.00
2021-09-17,1025.22,1027.62,1008.78,1021.20,5134751,7095407104.00
2021-09-22,1009.31,1018.51,1003.33,1009.51,3688005,5418976768.00
2021-09-23,1015.85,1042.52,1014.42,1039.90,5682753,8026147840.00
2021-09-24,1039.86,1051.73,1029.23,1032.57,5478710,7835564032.00
2021-09-27,1040.25,1049.93,1025.79,1028.63,5744025,7851084800.00
2021-09-28,1023.94,1030.68,1011.75,1027.83,3790582,5105922560.00
2021-09-29,1024.09,1025.42,1012.32,1017.08,4232538,5671547904.00
2021-09-30,1018.87,1038.08,1018.87,1036.59,3590326,5702781440.00
2021-10-08,1042.84,1060.52,1041.78,1059.47,5286633,7326650368.00
2021-10-11,1059.99,1063.66,1042.23,1045.19,6107402,8077187584.00
2021-10-12,1043.93,1043.93,1023.87,1032.95,5802902,8009344000.00
2021-10-13,1032.21,1036.64,1011.44,1023.54,5453471,7103340544.00
2021-10-14,1022.04,1028.25,1016.92,1023.45,4650648,6234331136.00
2021-10-15,1025.62,1038.78,1016.84,1031.91,6259225,8548388352.00
2021-10-18,1030.20,1030.20,1011.11,1018.36,5220816,7099778048.00
2021-10-19,1023.64,1033.82,1022.44,1030.71,5300101,7183941632.00
2021-10-20,1032.53,1036.53,1022.69,1026.77,5603935,7675905024.00
2021-10-21,1023.73,1024.58,1011.13,1018.39,4454059,6500414464.00
2021-10-22,1015.19,1022.23,1010.03,1013.76,4239420,6750972928.00
2021-10-25,1013.02,1014.60,1000.07,1008.14,3877887,5994235904.00
2021-10-26,1008.87,1016.56,1003.53,1006.09,4764450,6626004992.00
2021-10-27,1003.01,1003.01,979.78,987.51,4677636,6143252480.00
2021-10-28,984.84,996.09,981.41,983.82,4025720,6269519872.00
2021-10-29,988.13,1011.08,985.82,1008.98,4768226,7582713856.00
2021-11-01,1009.40,1028.97,1006.65,1024.60,4447920,7906402304.00
2021-11-02,1026.89,1032.07,1014.57,1026.40,5166641,8484353024.00
2021-11-03,1026.36,1037.67,1023.52,1029.23,4479941,7682268672.00
2021-11-04,1030.82,1037.45,1028.93,1035.48,4749691,8152877568.00
2021-11-05,1034.49,1055.11,1032.92,1048.68,7090839,11909125120.00
2021-11-08,1046.29,1046.29,1034.12,1042.61,6144275,9888978944.00
2021-11-09,1046.61,1056.26,1043.13,1049.96,6318858,9870367744.00
2021-11-10,1047.48,1054.18,1040.26,1048.04,6293982,9467298816.00
2021-11-11,1044.17,1059.77,1042.64,1054.26,6644669,10444095488.00
2021-11-12,1052.48,1058.38,1047.64,1055.66,5721359,8827767808.00
2021-11-15,1058.68,1067.89,1057.55,1065.17,6145131,9619130368.00
2021-11-16,1064.23,1069.72,1054.59,1056.68,6917330,9652277248.00
2021-11-17,1056.62,1066.68,1055.84,1064.64,7112322,9332108288.00
2021-11-18,1065.19,1066.16,1038.32,1038.60,7081218,9762949120.00
2021-11-19,1036.86,1049.05,1036.76,1047.00,6334399,8928245760.00
2021-11-22,1048.08,1051.57,1042.88,1050.93,5681267,8263756800.00
2021-11-23,1048.65,1051.77,1041.97,1046.77,5664411,7971712000.00
2021-11-24,1046.31,1048.03,1038.38,1045.05,6086275,8318205440.00
2021-11-25,1044.94,1049.95,1038.04,1042.84,6078561,8594371584.00
2021-11-26,1041.11,1041.11,1025.73,1033.62,6429329,8316103680.00
2021-11-29,1019.22,1024.22,1016.24,1022.12,5017562,6990804480.00
2021-11-30,1023.35,1040.37,1023.33,1036.37,6712092,8546157056.00
2021-12-01,1036.85,1048.58,1036.85,1045.68,6460178,8561814528.00
2021-12-02,1043.47,1043.47,1025.78,1025.85,5950034,7852806656.00
2021-12-03,1025.69,1030.60,1023.93,1028.34,4752184,6727023616.00
2021-12-06,1029.02,1032.80,1017.62,1019.42,5418705,7828006400.00
2021-12-07,1024.18,1031.33,1018.35,1022.51,4527469,6830669312.00
2021-12-08,1023.69,1038.28,1018.91,1038.07,4744626,7301489152.00
2021-12-09,1036.13,1053.30,1035.06,1050.65,4458611,7660044288.00
2021-12-10,1048.90,1050.76,1042.57,1046.79,4544060,7684642816.00
2021-12-13,1046.90,1061.84,1046.90,1055.76,6222396,9142865920.00
2021-12-14,1055.38,1068.04,1054.15,1065.36,7732548,11072473088.00
2021-12-15,1062.42,1067.78,1054.76,1056.49,7806891,10115695616.00
2021-12-16,1056.84,1065.47,1055.45,1063.38,6824220,9269176320.00
2021-12-17,1060.82,1061.60,1044.00,1044.29,7205511,10231844864.00
2021-12-20,1034.97,1045.86,1025.14,1026.00,6789525,9137954816.00
2021-12-21,1027.79,1037.23,1027.79,1036.61,5636089,6986319360.00
2021-12-22,1036.82,1052.91,1035.07,1044.87,7233343,9059224576.00
2021-12-23,1043.43,1051.47,1042.18,1043.41,5815558,7815102464.00
2021-12-24,1041.56,1046.63,1030.40,1034.15,5744677,7494080512.00
2021-12-27,1031.87,1034.60,1025.59,1032.19,3989835,5869490688.00
2021-12-28,1034.74,1047.55,1034.63,1046.68,4555227,6889814016.00
2021-12-29,1046.90,1048.12,1037.28,1040.77,3803595,5938087936.00
2021-12-30,1039.68,1054.94,1039.68,1052.59,5961740,7794472960.00
2021-12-31,1052.15,1063.45,1048.02,1060.83,5150070,7560043008.00
2022-01-04,1062.14,1075.67,1060.46,1069.85,7655474,10196728832.00
2022-01-05,1069.50,1081.11,1061.12,1068.70,7535908,10656227328.00
2022-01-06,1064.38,1064.38,1047.37,1058.02,6184511,8777504768.00
2022-01-07,1058.80,1069.38,1049.43,1049.76,6832950,9660343296.00
2022-01-10,1049.98,1073.58,1041.28,1070.70,6342928,10134410240.00
2022-01-11,1070.02,1075.76,1049.10,1052.58,5203424,7902809600.00
2022-01-12,1053.27,1055.92,1048.29,1053.23,4358084,6335155712.00
2022-01-13,1057.02,1060.55,1036.93,1037.05,5570154,7429149184.00
2022-01-14,1033.32,1036.47,1019.79,1020.92,5621463,8025474560.00
2022-01-17,1028.67,1073.69,1028.67,1073.31,10628329,15161254912.00
2022-01-18,1078.15,1105.80,1076.88,1085.42,14938249,21143367680.00
2022-01-19,1079.23,1090.79,1074.93,1082.37,11612433,15234272256.00
2022-01-20,1083.82,1083.82,1064.76,1067.80,9639814,12721502208.00
2022-01-21,1063.74,1069.31,1049.80,1052.32,8308393,11191348224.00
2022-01-24,1046.46,1059.34,1044.55,1053.91,7887503,10448756736.00
2022-01-25,1048.06,1052.32,1002.64,1002.71,9601223,12210479104.00
2022-01-26,1005.30,1012.02,974.50,989.89,8775293,10493570048.00
2022-01-27,987.39,987.91,947.41,948.77,8315507,9698888704.00
2022-01-28,955.64,965.43,947.66,952.87,6262640,7878632960.00
2022-02-07,963.47,967.10,951.16,954.37,6665934,8177443840.00
2022-02-08,950.24,959.20,942.07,959.17,7088928,8131476480.00
2022-02-09,960.80,973.97,958.62,971.95,9017650,11462458368.00
2022-02-10,970.25,970.25,956.11,962.31,7225882,10030225408.00
2022-02-11,956.98,963.02,949.87,952.06,8225055,10887818240.00
2022-02-14,944.85,953.53,934.41,945.35,5683006,7427577344.00
2022-02-15,947.70,955.22,941.80,955.16,5010511,6664825856.00
2022-02-16,965.41,969.18,957.73,960.17,5471778,7229506560.00
2022-02-17,959.27,962.60,952.47,953.64,5594460,7292434944.00
2022-02-18,953.75,966.50,952.29,966.50,6532648,8640969728.00
2022-02-21,972.11,995.24,970.48,992.87,9922877,13286267904.00
2022-02-22,984.18,985.55,973.31,979.14,9712944,13057280000.00
2022-02-23,979.25,996.95,977.37,994.37,8399090,12139719680.00
2022-02-24,988.07,990.90,942.83,955.06,10609365,13995337728.00
2022-02-25,961.40,972.86,960.07,960.95,7780620,9846190080.00
2022-02-28,962.73,962.73,943.88,960.30,6747124,8958844928.00
2022-03-01,960.33,966.63,957.27,966.16,6916134,9616496640.00
2022-03-02,958.25,968.05,955.18,967.01,7003896,9432902656.00
2022-03-03,967.68,968.90,948.70,950.71,6156394,8647998464.00
2022-03-04,944.79,953.44,940.02,943.59,5793125,7932771328.00
2022-03-07,939.49,939.49,917.74,921.93,5582028,7464590336.00
2022-03-08,921.80,931.19,908.36,910.65,6945485,8640226304.00
2022-03-09,914.71,917.77,863.76,902.24,8564958,10083073024.00
2022-03-10,919.54,922.55,904.72,906.36,7990585,9428049920.00
2022-03-11,891.27,913.64,883.28,911.94,7488457,8521701888.00
2022-03-14,907.12,913.92,889.60,889.60,6760537,7923607040.00
2022-03-15,882.04,886.99,849.46,849.46,8521821,9325372416.00
2022-03-16,861.81,877.45,837.44,875.12,9290120,10215611392.00
2022-03-17,885.81,909.15,882.70,897.16,11363077,12234253312.00
2022-03-18,891.60,896.40,885.40,894.51,9169933,8781916160.00
2022-03-21,894.76,899.14,886.13,895.40,8564077,8531200000.00
2022-03-22,892.10,896.35,885.66,893.47,7944629,8204513792.00
2022-03-23,893.03,894.26,884.65,890.31,7412985,7895249408.00
2022-03-24,886.08,886.08,872.11,874.21,6511975,6910612992.00
2022-03-25,874.80,880.67,864.92,864.92,5380525,5625767936.00
2022-03-28,858.63,867.58,849.72,862.91,4776366,5451911168.00
2022-03-29,863.44,864.41,843.89,846.17,4286679,4892804096.00
2022-03-30,849.87,865.02,849.38,865.02,4021823,4790547968.00
2022-03-31,861.84,866.92,857.80,864.43,5206208,5464016896.00
2022-04-01,857.86,862.28,851.76,860.78,5069097,5575874560.00
2022-04-06,861.52,872.00,859.62,867.09,5209245,5912032256.00
2022-04-07,863.96,867.97,845.58,845.61,4982904,5407845888.00
2022-04-08,846.38,849.18,832.74,843.36,4354031,4825921024.00
2022-04-11,840.34,840.34,808.23,811.95,5442739,5750224384.00
2022-04-12,809.57,836.88,809.43,836.78,4350900,4671824384.00
2022-04-13,832.09,832.09,816.55,817.21,3806299,3799908864.00
2022-04-14,823.36,828.86,818.98,820.92,3438623,3930317312.00
2022-04-15,816.99,816.99,800.93,807.39,4418172,4508014592.00
2022-04-18,806.42,822.44,793.47,822.29,3709209,4089943808.00
2022-04-19,822.60,826.59,813.42,818.57,3410563,3593916416.00
2022-04-20,825.59,828.82,810.84,814.51,5228052,5165048832.00
2022-04-21,808.38,814.04,786.80,790.67,4788449,4755300864.00
2022-04-22,787.06,789.67,774.65,780.39,3693785,3956088064.00
2022-04-25,769.63,769.63,733.52,733.64,5181254,5193016320.00
2022-04-26,738.95,744.24,713.07,713.43,4377456,4216460032.00
2022-04-27,704.75,741.50,700.54,739.76,4581446,4283535360.00
2022-04-28,741.40,742.77,724.41,733.90,3397153,3579368448.00
2022-04-29,734.84,772.13,734.84,770.05,4206411,4614011904.00
2022-05-05,759.86,771.10,758.54,763.46,5372925,5388476928.00
2022-05-06,745.83,776.15,741.94,760.91,5337627,5480051200.00
2022-05-09,753.87,763.33,751.30,755.67,3815157,3675911936.00
2022-05-10,744.89,764.36,742.50,762.00,3671822,3890078720.00
2022-05-11,763.07,783.24,761.43,766.50,4601985,4969954816.00
2022-05-12,762.36,771.83,761.64,767.43,5982729,4718642688.00
2022-05-13,766.00,771.17,760.39,766.70,4748676,4187336960.00
2022-05-16,770.50,773.68,759.92,763.80,4074887,3484987904.00
2022-05-17,764.12,766.03,753.26,764.88,3762603,3496472576.00
2022-05-18,774.07,784.79,771.42,774.43,5497455,5089605632.00
2022-05-19,761.22,774.33,759.99,774.31,4643235,3858690048.00
2022-05-20,779.02,786.93,776.52,783.74,4856821,3917266688.00
2022-05-23,786.59,792.80,784.17,789.42,5381014,4483045888.00
2022-05-24,787.46,788.63,758.10,758.10,6669632,5212511744.00
2022-05-25,758.60,767.74,758.60,767.70,4786141,3693453568.00
2022-05-26,767.89,776.17,752.70,772.58,4325790,3907527680.00
2022-05-27,778.54,780.42,765.05,769.79,5005515,4474859520.00
2022-05-30,771.24,777.91,765.16,774.80,4054956,3884116736.00
2022-05-31,774.77,786.96,771.33,785.67,4308314,4453652480.00
2022-06-01,784.83,795.23,783.87,791.00,4464800,4598916608.00
2022-06-02,786.72,803.61,782.55,802.75,4310694,4475684352.00
2022-06-06,801.29,823.79,800.65,822.44,4868996,5795138560.00
2022-06-07,823.36,826.27,810.21,816.31,4342840,4874806272.00
2022-06-08,815.02,830.81,813.52,823.92,5882293,6687905792.00
2022-06-09,821.35,822.33,796.87,800.36,4703456,5302908928.00
2022-06-10,795.96,808.09,795.90,807.26,3702989,4498912256.00
2022-06-13,801.33,805.12,794.58,801.63,4560820,4651236352.00
2022-06-14,795.69,796.61,772.74,796.45,5659663,5396777984.00
2022-06-15,797.97,816.87,795.69,804.95,6506966,6671414784.00
2022-06-16,806.72,820.93,805.59,814.55,6774551,6568285696.00
2022-06-17,809.19,814.29,794.56,807.65,5715579,5449453568.00
2022-06-20,809.89,813.48,802.75,809.87,5276419,5500524032.00
2022-06-21,811.03,815.77,802.41,809.79,5424320,5904340992.00
2022-06-22,810.20,810.22,786.05,786.06,4775337,5130906624.00
2022-06-23,787.54,799.30,781.95,799.11,4604354,4737164288.00
2022-06-24,802.41,811.54,802.29,806.86,5244131,5808863744.00
2022-06-27,808.47,814.23,805.92,810.61,4766261,5477194240.00
2022-06-28,810.98,820.00,801.42,819.99,5643284,6264248320.00
2022-06-29,817.56,827.79,811.69,812.11,6374818,6912836608.00
2022-06-30,813.65,819.28,810.16,812.98,5118343,5523422208.00
2022-07-01,813.32,815.68,801.45,803.98,4595565,4767247360.00
2022-07-04,806.94,807.40,798.57,802.67,4098338,4650210304.00
2022-07-05,804.30,806.66,782.47,790.53,6175553,5891721216.00
2022-07-06,789.20,794.40,781.78,786.79,5444752,4601494528.00
2022-07-07,787.33,790.07,782.01,784.58,4599182,4085397760.00
2022-07-08,785.41,797.40,784.80,787.39,4651715,4570420736.00
2022-07-11,785.20,785.20,768.67,772.68,4273619,4152558336.00
2022-07-12,772.51,775.23,763.75,763.75,4000031,4382716416.00
2022-07-13,769.51,775.58,767.61,774.98,3590251,4257804032.00
2022-07-14,773.96,780.22,770.73,774.51,3881748,4184984576.00
2022-07-15,765.72,766.44,752.51,752.71,5250885,4715022848.00
2022-07-18,752.96,765.10,752.02,763.65,4300133,4410112512.00
2022-07-19,764.54,781.61,761.43,781.24,6030482,6347493376.00
2022-07-20,783.11,788.50,781.96,787.00,5051193,5081212416.00
2022-07-21,785.55,795.42,784.53,788.80,4814634,4979266048.00
2022-07-22,790.40,793.02,779.87,783.47,3978598,3880098560.00
2022-07-25,785.02,785.72,772.99,777.24,3753462,3326626048.00
2022-07-26,778.95,788.01,778.95,787.59,4385325,4307718144.00
2022-07-27,787.84,790.38,783.53,786.59,3806990,3953650432.00
2022-07-28,789.53,798.96,789.53,797.08,4571314,4999319040.00
2022-07-29,796.80,796.92,783.62,783.87,4373754,5005835776.00
2022-08-01,783.09,790.14,776.04,787.97,3924891,4303678976.00
2022-08-02,780.46,780.46,749.52,758.39,6298804,6157704704.00
2022-08-03,758.46,784.59,758.46,769.25,5289025,6060669440.00
2022-08-04,772.64,780.63,771.16,780.39,4135432,4718366720.00
2022-08-05,781.55,809.70,781.55,809.52,5775157,7282978304.00
2022-08-08,813.52,819.67,809.23,818.59,5180495,6786579968.00
2022-08-09,818.55,818.55,804.33,813.79,4710765,5510014976.00
2022-08-10,810.43,815.01,805.95,808.83,3929272,4216718080.00
2022-08-11,813.43,822.38,811.33,820.65,4705713,5402303488.00
2022-08-12,821.29,825.60,815.93,817.57,4467009,4955301888.00
2022-08-15,817.35,817.35,807.23,808.16,3944248,4548016640.00
2022-08-16,809.00,809.74,795.91,798.53,3693849,4450154496.00
2022-08-17,800.00,803.03,791.91,802.56,3696445,3942846464.00
2022-08-18,801.63,801.63,791.18,798.68,3795117,4413556736.00
2022-08-19,798.81,808.67,789.71,789.76,5110396,5135461376.00
2022-08-22,788.04,801.47,781.20,801.47,4467128,5078423040.00
2022-08-23,799.07,802.18,794.96,797.82,3833769,4332446720.00
2022-08-24,798.87,799.85,775.91,776.64,4572542,4962235904.00
2022-08-25,779.01,782.17,765.10,774.00,4053134,4237512192.00
2022-08-26,776.55,780.54,768.98,771.10,3930467,4205923584.00
2022-08-29,761.47,773.07,753.40,772.68,3304330,3743996928.00
2022-08-30,773.87,786.23,773.87,781.86,3749426,3919821824.00
2022-08-31,782.41,785.45,764.70,765.48,4716062,5438548480.00
2022-09-01,764.12,777.53,760.12,761.06,4185948,5079065088.00
2022-09-02,762.39,780.97,761.65,780.66,4169024,4392406528.00
2022-09-05,781.97,783.03,770.33,775.93,4948927,4372851200.00
2022-09-06,777.28,777.33,769.22,775.79,3839419,3717579008.00
2022-09-07,773.50,775.42,766.99,772.44,3621447,3682620160.00
2022-09-08,772.91,772.91,759.47,759.47,3066873,3001642752.00
2022-09-09,760.36,763.66,754.71,760.52,2593149,2583241216.00
2022-09-13,763.12,771.01,761.00,762.85,2599343,2791237376.00
2022-09-14,752.57,759.53,749.75,759.52,2799814,3576305152.00
2022-09-15,760.37,763.32,739.76,748.06,3874735,4550282752.00
2022-09-16,747.07,757.19,739.32,739.38,4304561,5436267008.00
2022-09-19,737.95,738.85,718.86,722.06,3893460,4365741568.00
2022-09-20,724.64,732.82,724.32,727.60,2583537,3197670144.00
2022-09-21,725.68,737.76,711.06,734.81,3134777,3351609856.00
2022-09-22,729.80,741.95,727.93,732.79,2688158,3303517440.00
2022-09-23,733.11,733.16,711.79,714.13,3052764,3275386880.00
2022-09-26,709.86,709.86,692.20,692.29,3526725,3721490688.00
2022-09-27,695.16,711.16,695.16,710.99,2609668,2956210176.00
2022-09-28,712.19,712.19,691.93,691.93,2683843,2584655360.00
2022-09-29,698.84,701.63,682.42,685.86,2805651,2872297728.00
2022-09-30,685.33,692.19,683.38,684.20,2326245,2298602240.00
2022-10-10,685.66,687.50,674.02,675.82,3582181,3904418048.00
2022-10-11,676.47,683.51,669.74,681.32,3244576,3336605952.00
2022-10-12,680.54,713.07,677.64,712.99,4371192,4950064128.00
2022-10-13,713.60,748.62,711.78,741.54,6503444,7610220032.00
2022-10-14,746.44,760.34,745.93,759.75,6117310,7544113152.00
2022-10-17,762.40,786.55,760.60,785.15,6240558,8406303232.00
2022-10-18,788.75,789.82,777.69,784.59,6740967,7935058432.00
2022-10-19,781.78,794.43,772.70,787.47,6434394,7909230080.00
2022-10-20,781.76,803.13,780.04,790.91,6887610,8859235328.00
2022-10-21,791.15,799.17,777.76,793.35,6242191,8109286400.00
2022-10-24,793.78,812.68,784.84,788.79,6701805,9673766912.00
2022-10-25,785.84,789.02,770.90,780.10,5182091,7868599808.00
2022-10-26,782.69,820.36,782.69,813.69,7150804,10644824064.00
2022-10-27,816.19,837.38,815.78,824.90,6856274,9515677696.00
2022-10-28,820.50,832.18,801.92,804.61,7814299,9689593856.00
2022-10-31,807.20,844.69,807.20,835.60,9459317,12539779072.00
2022-11-01,835.01,839.80,823.98,837.93,7648407,10476974080.00
2022-11-02,840.40,846.13,836.32,845.44,7665571,10221598720.00
2022-11-03,836.90,840.51,823.85,830.54,6328812,9012520960.00
2022-11-04,829.93,841.21,826.74,838.21,5586146,7723928064.00
2022-11-07,837.52,855.90,836.86,851.35,7047442,8334944256.00
2022-11-08,853.22,866.37,838.13,866.37,8261727,9916431360.00
2022-11-09,865.61,868.18,850.45,860.86,7546306,8880276480.00
2022-11-10,854.77,875.90,853.57,870.19,7728406,9075836928.00
2022-11-11,888.48,891.62,870.42,870.42,10121119,13192048640.00
2022-11-14,866.98,879.68,862.28,877.79,12301740,13029497856.00
2022-11-15,873.24,898.51,873.24,895.55,13514592,14642380800.00
2022-11-16,896.40,913.62,895.31,899.59,13941937,14248023040.00
2022-11-17,897.51,918.45,893.69,918.45,13432758,14475911168.00
2022-11-18,917.03,930.76,908.18,908.18,13988416,15940163584.00
2022-11-21,898.61,905.10,886.92,899.40,11403479,12674959360.00
2022-11-22,895.98,902.13,877.90,881.59,9876992,10355717120.00
2022-11-23,876.40,877.08,846.07,856.06,9182375,9084517376.00
2022-11-24,855.48,862.04,845.87,848.02,6380922,7091121152.00
2022-11-25,847.21,849.28,837.90,839.60,6674023,6495646208.00
2022-11-28,826.48,836.93,823.30,829.57,5455012,6070639104.00
2022-11-29,830.40,843.97,830.06,842.23,5886947,6447632896.00
2022-11-30,841.10,841.57,830.23,838.35,7072385,7033468928.00
2022-12-01,841.62,860.31,840.43,858.43,9026793,9915474944.00
2022-12-02,854.81,883.39,853.89,873.05,9787238,9816921088.00
2022-12-05,877.93,886.53,875.94,883.58,9094707,8696976384.00
2022-12-06,884.55,888.10,873.08,877.74,9882435,9844378624.00
2022-12-07,873.51,877.84,869.18,874.40,8095270,8522798080.00
2022-12-08,873.19,874.53,858.30,859.27,7041709,6628545536.00
2022-12-09,858.92,860.23,846.28,849.46,6377049,7173177344.00
2022-12-12,848.42,862.27,847.71,860.24,6109523,6711967744.00
2022-12-13,860.91,863.16,840.48,841.85,6309337,6699079680.00
2022-12-14,842.95,853.83,841.81,846.27,5655600,5945529856.00
2022-12-15,844.31,861.47,839.27,853.20,6952186,7327289344.00
2022-12-16,846.97,848.00,831.70,833.20,6685559,6715682304.00
2022-12-19,832.47,837.48,822.30,825.04,5671934,6238551040.00
2022-12-20,830.68,837.04,812.50,814.11,5995995,7165039616.00
2022-12-21,812.02,820.39,805.63,810.80,5072639,5410606080.00
2022-12-22,814.24,821.80,802.03,802.95,6147109,6914648576.00
2022-12-23,799.47,830.25,798.79,823.44,7186720,8039546368.00
2022-12-26,822.49,832.67,820.03,832.67,6634441,7966199296.00
2022-12-27,833.77,835.95,820.74,827.27,6615389,8031336448.00
2022-12-28,824.40,824.51,811.05,815.02,6903956,7910475264.00
2022-12-29,813.10,832.42,812.64,817.32,6334002,7984345088.00
2022-12-30,819.20,839.83,818.75,834.92,7431414,8093087744.00
2023-01-03,837.24,888.68,836.71,887.56,10906197,12585815040.00
2023-01-04,892.86,903.06,889.08,901.50,14497086,15653703680.00
2023-01-05,900.26,901.99,893.09,899.11,10628081,11660869632.00
2023-01-06,896.88,898.54,882.72,884.15,9984491,10487986176.00
2023-01-09,884.76,893.82,881.18,887.15,7676676,8139536384.00
2023-01-10,887.09,893.11,878.55,888.28,7513241,8129639424.00
2023-01-11,888.26,888.48,870.10,870.56,7098675,7822695424.00
2023-01-12,871.58,883.53,868.25,875.60,6808652,7460413952.00
2023-01-13,875.91,876.48,864.72,871.19,8405984,8339674112.00
2023-01-16,872.26,888.17,871.95,884.64,9316228,9978829824.00
2023-01-17,885.31,888.48,874.49,877.26,7994720,8671418368.00
2023-01-18,878.30,891.89,871.45,888.94,7194148,8113110528.00
2023-01-19,887.19,906.16,885.95,905.03,7894845,9344954368.00
2023-01-20,906.32,924.66,903.43,917.64,8180754,9464422400.00
2023-01-30,936.85,942.81,928.94,941.26,10162980,12461787136.00
2023-01-31,935.40,938.87,928.59,936.87,9633305,11027665920.00
2023-02-01,935.39,970.62,933.82,970.62,10970428,12235753472.00
2023-02-02,968.34,980.14,966.56,968.58,10788678,13749686272.00
2023-02-03,963.81,993.45,963.31,993.16,11801980,14510491648.00
2023-02-06,991.91,1009.67,988.48,997.46,13030168,17715582976.00
2023-02-07,991.29,1007.00,981.54,1002.55,13282898,17445883904.00
2023-02-08,1002.94,1004.61,986.95,988.42,12587308,14917955584.00
2023-02-09,979.31,1006.61,974.89,1006.59,14656106,17237641216.00
2023-02-10,1003.66,1018.09,999.31,1002.02,16541408,20164429824.00
2023-02-13,997.24,1008.65,994.42,1008.65,13842262,17297041408.00
2023-02-14,1011.38,1024.48,1004.82,1009.05,15445731,20006375424.00
2023-02-15,1009.61,1046.29,1009.61,1045.74,17851069,24385097728.00
2023-02-16,1040.77,1061.66,1022.55,1029.28,22790356,31778611200.00
2023-02-17,1022.03,1028.24,984.45,985.25,17005251,22304421888.00
2023-02-20,985.21,1013.39,982.57,1013.39,13486444,18740439040.00
2023-02-21,1011.92,1027.44,1003.50,1011.25,16607336,23786891264.00
2023-02-22,1001.34,1015.79,986.78,1010.98,13264551,17911013376.00
2023-02-23,1005.15,1005.15,985.94,990.09,12680665,16039067648.00
2023-02-24,988.82,1005.32,988.82,999.17,11472267,15314069504.00
2023-02-27,993.05,1004.28,984.57,986.68,12926145,15980908544.00
2023-02-28,1000.83,1012.58,990.25,1005.52,13474571,16761011200.00
2023-03-01,1000.89,1044.16,1000.89,1041.07,18432921,24489205760.00
2023-03-02,1042.13,1059.64,1041.74,1051.63,18440351,25748393984.00
2023-03-03,1044.90,1049.22,1027.47,1042.96,16328298,22366662656.00
2023-03-06,1041.45,1041.90,1027.43,1030.69,11651217,15637089280.00
2023-03-07,1029.92,1036.40,1010.64,1010.97,12288502,16057464832.00
2023-03-08,1011.99,1038.23,1011.99,1038.18,12632690,17039513600.00
2023-03-09,1035.70,1047.99,1021.63,1042.56,11738090,15615886336.00
2023-03-10,1034.86,1057.23,1033.88,1048.64,13385425,16529815552.00
2023-03-13,1045.69,1080.29,1035.49,1080.14,15961587,22275989504.00
2023-03-14,1073.86,1076.45,1055.24,1068.68,16319671,22696445952.00
2023-03-15,1078.65,1083.69,1059.87,1060.79,13913762,20397264896.00
2023-03-16,1049.26,1066.38,1033.69,1046.79,14203868,19767631872.00
2023-03-17,1058.79,1115.15,1058.79,1109.66,19398141,31921045504.00
2023-03-20,1115.70,1124.85,1095.99,1098.61,18621671,32060934144.00
2023-03-21,1097.53,1114.67,1086.25,1113.78,13410338,21983215616.00
2023-03-22,1111.60,1138.74,1102.28,1138.74,17187782,29500889088.00
2023-03-23,1130.41,1158.27,1127.70,1157.24,17281737,31031930880.00
2023-03-24,1153.10,1176.74,1144.99,1171.38,19613717,33541191680.00
