881428 教育培训 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/07/30,1163.01,1189.59,1159.37,1188.80,1154273,1083488640.00
2014/07/31,1185.72,1194.86,1177.73,1189.28,889985,886841664.00
2014/08/01,1183.36,1191.76,1150.51,1157.23,1039477,1042357440.00
2014/08/04,1159.16,1168.77,1156.40,1165.15,953281,859131264.00
2014/08/05,1165.72,1192.57,1162.99,1191.71,1033405,980529792.00
2014/08/06,1187.70,1196.35,1183.62,1195.24,1266579,1014301312.00
2014/08/07,1196.27,1219.28,1193.35,1207.71,1177426,984718848.00
2014/08/08,1217.73,1224.38,1208.39,1214.90,1806023,1114836736.00
2014/08/11,1221.32,1227.22,1208.86,1226.46,1573658,1030517696.00
2014/08/12,1223.56,1240.39,1218.80,1236.92,1275198,1091899264.00
2014/08/13,1231.32,1234.23,1211.67,1232.45,1157462,887373184.00
2014/08/14,1227.51,1234.73,1209.62,1210.95,1257323,981453632.00
2014/08/15,1205.68,1216.30,1197.27,1215.63,1155749,922006976.00
2014/08/18,1220.85,1231.73,1212.51,1231.11,1155778,969744896.00
2014/08/19,1235.01,1268.24,1230.92,1266.83,2251061,1877354496.00
2014/08/20,1260.76,1281.91,1250.99,1276.67,1725150,1357574400.00
2014/08/21,1282.66,1305.63,1277.34,1304.48,2024488,1645281408.00
2014/08/22,1306.71,1344.69,1301.62,1335.63,1753913,1568422784.00
2014/08/25,1329.60,1337.69,1313.85,1325.80,1629910,1510864768.00
2014/08/26,1317.83,1342.33,1311.45,1316.11,1805047,1561772672.00
2014/08/27,1316.51,1342.62,1309.86,1330.52,2091396,1592442240.00
2014/08/28,1318.08,1331.44,1299.94,1318.05,1492552,1244231552.00
2014/08/29,1309.84,1316.40,1300.71,1310.34,1085967,835072192.00
2014/09/01,1314.81,1354.18,1307.84,1353.96,1260117,1128583936.00
2014/09/02,1359.56,1367.53,1350.01,1364.87,1574654,1348272640.00
2014/09/03,1360.89,1367.69,1350.72,1365.78,1566584,1290333056.00
2014/09/04,1369.19,1381.81,1354.89,1367.36,1403694,1482558720.00
2014/09/05,1365.86,1367.64,1347.95,1362.62,1222475,1139827456.00
2014/09/09,1364.15,1372.85,1357.46,1371.78,1283392,1204372480.00
2014/09/10,1364.89,1392.39,1357.87,1389.26,1492507,1194468224.00
2014/09/11,1391.47,1395.42,1361.93,1366.34,1610603,1402664192.00
2014/09/12,1363.51,1378.39,1358.40,1377.53,1055975,922041024.00
2014/09/15,1383.20,1394.73,1375.67,1390.18,1198028,1219979776.00
2014/09/16,1393.82,1396.64,1332.23,1333.49,2063570,1913712256.00
2014/09/17,1339.93,1346.78,1311.77,1339.97,1444349,1177163776.00
2014/09/18,1338.02,1363.34,1332.58,1357.75,1244631,1238537856.00
2014/09/19,1353.91,1369.88,1348.12,1368.56,1034471,1111479040.00
2014/09/22,1359.59,1362.11,1341.37,1345.19,967692,883849792.00
2014/09/23,1345.27,1370.09,1343.42,1368.66,975378,789336448.00
2014/09/24,1367.42,1389.38,1364.02,1382.63,1160542,1005376704.00
2014/09/25,1386.50,1390.20,1372.21,1376.91,1150875,1038764288.00
2014/09/26,1368.65,1377.53,1366.97,1372.95,917069,933612096.00
2014/09/29,1376.77,1379.29,1368.41,1378.19,908811,884853056.00
2014/09/30,1379.82,1396.53,1377.85,1393.12,1075542,913886848.00
2014/10/08,1397.41,1418.54,1395.34,1417.81,1390240,1124860288.00
2014/10/09,1417.88,1430.37,1403.60,1429.59,1661573,1279237376.00
2014/10/10,1425.08,1429.36,1415.70,1422.70,1200149,1025171648.00
2014/10/13,1415.34,1419.00,1393.89,1417.07,984328,897493120.00
2014/10/14,1411.98,1423.61,1401.35,1408.18,878309,795843264.00
2014/10/15,1411.76,1416.80,1391.35,1406.55,933299,833989568.00
2014/10/16,1399.30,1421.04,1391.88,1392.29,1150726,1081007616.00
2014/10/17,1390.88,1397.34,1351.50,1374.94,1100525,1006882112.00
2014/10/20,1378.69,1393.50,1374.97,1393.20,947340,864995840.00
2014/10/21,1395.46,1403.53,1388.44,1397.78,818642,755073856.00
2014/10/22,1397.88,1406.38,1377.80,1378.81,704208,736273344.00
2014/10/23,1373.92,1385.67,1354.33,1366.72,685342,610051200.00
2014/10/24,1370.94,1376.91,1362.65,1368.06,496399,467220992.00
2014/10/27,1358.45,1369.04,1353.64,1366.53,460615,423106400.00
2014/10/28,1367.60,1392.97,1364.36,1392.85,940688,780007360.00
2014/10/29,1392.18,1405.52,1387.54,1401.84,1156868,950119040.00
2014/10/30,1401.87,1410.45,1393.53,1400.42,1072876,884393792.00
2014/10/31,1402.76,1407.36,1382.14,1390.47,867288,728097472.00
2014/11/03,1391.08,1408.00,1389.14,1406.80,736195,701867840.00
2014/11/04,1405.53,1409.60,1392.03,1399.14,870047,859098624.00
2014/11/05,1396.41,1400.32,1390.22,1391.24,906344,845091648.00
2014/11/06,1407.09,1415.81,1400.44,1414.95,859613,705418304.00
2014/11/07,1432.95,1438.07,1381.34,1389.87,1676029,1621301888.00
2014/11/10,1387.37,1391.26,1374.18,1381.56,854256,810233152.00
2014/11/11,1382.02,1382.98,1307.34,1326.89,1157643,1061174528.00
2014/11/12,1320.23,1337.76,1314.82,1336.55,916203,926793088.00
2014/11/13,1334.12,1335.17,1293.51,1300.27,1140341,980607680.00
2014/11/14,1295.47,1303.47,1285.49,1296.27,845049,705329920.00
2014/11/17,1296.56,1322.15,1281.05,1317.58,781427,648999936.00
2014/11/18,1315.35,1321.08,1311.00,1315.62,682622,577176320.00
2014/11/19,1313.04,1326.26,1309.92,1323.09,712076,592632128.00
2014/11/20,1315.60,1321.12,1311.63,1315.10,661049,526053472.00
2014/11/21,1319.80,1338.08,1316.99,1337.32,1016218,955694464.00
2014/11/24,1345.50,1347.19,1333.06,1344.22,1050033,955887744.00
2014/11/25,1344.24,1359.67,1342.06,1356.26,1033723,920912960.00
2014/11/26,1357.40,1359.76,1339.20,1350.69,1172514,1055199808.00
2014/11/27,1351.11,1359.14,1345.64,1358.20,1256649,1073550656.00
2014/11/28,1355.63,1363.38,1345.79,1353.19,1192732,1052275712.00
2014/12/01,1350.83,1352.56,1322.59,1339.17,1148788,1161766528.00
2014/12/02,1337.71,1366.79,1336.53,1359.74,881690,1073941760.00
2014/12/03,1358.07,1361.97,1342.15,1361.05,1089892,1410584704.00
2014/12/04,1358.39,1363.93,1354.23,1360.48,1063221,1201707520.00
2014/12/05,1356.61,1357.38,1299.51,1313.43,1033351,1169676032.00
2014/12/08,1299.85,1310.03,1294.78,1298.61,886144,926366848.00
2014/12/09,1292.10,1293.31,1235.84,1237.44,2081884,1627766528.00
2014/12/10,1238.19,1268.38,1229.59,1266.08,1183467,955965824.00
2014/12/11,1264.93,1280.05,1262.51,1279.58,1186189,906339520.00
2014/12/12,1284.13,1300.40,1278.97,1299.37,1260771,1051807744.00
2014/12/15,1292.06,1323.37,1288.59,1317.05,1758279,1303119360.00
2014/12/16,1313.39,1314.95,1296.89,1302.31,1552938,1105516800.00
2014/12/17,1297.20,1301.95,1279.14,1288.03,1683365,1358468608.00
2014/12/18,1294.93,1304.52,1291.35,1299.02,1674251,1528855936.00
2014/12/19,1295.57,1299.29,1260.12,1268.59,1482907,1278312192.00
2014/12/22,1258.55,1261.53,1194.78,1198.09,1535133,1081624192.00
2014/12/23,1195.23,1217.59,1184.74,1191.01,1014329,692572160.00
2014/12/24,1200.67,1225.91,1196.35,1225.29,1078110,808574592.00
2014/12/25,1234.77,1241.01,1226.69,1231.71,1140709,949470016.00
2014/12/26,1228.84,1235.28,1222.36,1232.89,901997,767031680.00
2014/12/29,1223.90,1224.98,1195.30,1209.92,1132603,942430016.00
2014/12/30,1206.51,1220.32,1202.75,1204.41,1049139,762156544.00
2014/12/31,1196.07,1205.78,1190.09,1200.39,1186455,748830720.00
2015/01/05,1199.60,1201.29,1179.28,1199.55,1105279,774384512.00
2015/01/06,1190.68,1225.92,1187.77,1222.39,1151561,863808128.00
2015/01/07,1229.57,1232.81,1213.10,1219.45,1051007,732693824.00
2015/01/08,1237.34,1247.47,1232.56,1238.25,1101064,895318080.00
2015/01/09,1229.07,1242.16,1223.85,1225.11,1339052,1018412800.00
2015/01/12,1210.41,1213.44,1197.98,1204.60,840570,599161856.00
2015/01/13,1202.21,1227.86,1199.35,1225.47,958992,703579712.00
2015/01/14,1222.45,1237.44,1221.03,1236.52,1353040,1046509248.00
2015/01/15,1235.40,1244.30,1228.68,1231.56,1045481,812954816.00
2015/01/16,1231.83,1257.24,1230.14,1255.20,1589220,1314274304.00
2015/01/19,1232.36,1291.10,1228.78,1261.00,2324825,2056228480.00
2015/01/20,1266.34,1302.46,1262.66,1301.56,1980379,1835832320.00
2015/01/21,1303.52,1321.06,1300.78,1320.85,2135885,1823177728.00
2015/01/22,1321.25,1330.28,1316.62,1326.38,1495115,1335147776.00
2015/01/23,1324.96,1325.67,1301.20,1303.53,1515158,1337522432.00
2015/01/26,1302.19,1321.65,1299.05,1320.92,1711791,1369225856.00
2015/01/27,1320.40,1333.20,1306.57,1331.69,1714318,1546626816.00
2015/01/28,1347.75,1375.62,1346.05,1354.67,2584594,2026994176.00
2015/01/29,1361.07,1371.48,1355.53,1358.25,1674841,1294815360.00
2015/01/30,1381.00,1385.23,1359.21,1359.33,1257676,1033753664.00
2015/02/02,1327.81,1398.71,1321.89,1393.12,1520638,1751634944.00
2015/02/03,1397.43,1452.06,1393.54,1425.68,1787897,2022530304.00
2015/02/04,1418.74,1470.94,1414.46,1461.03,1763684,2086206848.00
2015/02/05,1451.08,1534.53,1444.32,1526.80,2292358,2727926784.00
2015/02/06,1550.68,1574.14,1479.50,1511.26,1921859,2533761792.00
2015/02/09,1495.54,1520.74,1456.30,1468.24,1537558,1771592576.00
2015/02/10,1462.35,1505.03,1425.63,1496.76,1154161,1422164224.00
2015/02/11,1490.24,1518.23,1482.17,1496.42,1418098,1648209280.00
2015/02/12,1495.85,1527.10,1494.03,1499.72,1645501,1564551296.00
2015/02/13,1508.40,1543.42,1504.53,1522.99,1791516,1989402112.00
2015/02/16,1532.83,1595.99,1515.32,1592.69,1770044,2065291264.00
2015/02/17,1605.07,1625.72,1568.70,1619.95,1353023,1743335680.00
2015/02/25,1622.56,1658.14,1611.96,1621.33,1553638,1808599040.00
2015/02/26,1615.72,1640.68,1584.91,1618.75,1469485,1623498880.00
2015/02/27,1611.63,1637.53,1598.68,1629.80,1328990,1405008768.00
2015/03/02,1614.99,1651.17,1606.04,1648.05,1842654,1890705920.00
2015/03/03,1634.23,1703.46,1622.97,1682.21,2142472,2115137664.00
2015/03/04,1680.97,1773.91,1666.74,1742.61,2299725,2806711296.00
2015/03/05,1724.48,1731.57,1683.10,1714.16,2094904,2259085824.00
2015/03/06,1717.81,1724.17,1649.42,1652.36,1702822,1833341568.00
2015/03/09,1642.15,1710.00,1635.35,1709.03,1414143,1577780352.00
2015/03/10,1719.16,1786.06,1704.89,1767.43,2179935,2628645120.00
2015/03/11,1770.91,1799.56,1752.56,1777.32,1982879,2461956864.00
2015/03/12,1780.01,1845.83,1775.31,1813.60,1609373,2344980736.00
2015/03/13,1822.26,1899.62,1818.95,1898.87,1633192,2302102016.00
2015/03/16,1986.09,2021.87,1980.96,2021.70,1601432,2095798400.00
2015/03/17,2111.94,2116.21,2053.99,2072.13,2848197,4700871168.00
2015/03/18,2066.75,2177.31,2040.76,2139.84,2724635,5194577920.00
2015/03/19,2108.49,2165.70,2100.06,2150.99,2416891,4394973184.00
2015/03/20,2133.59,2231.22,2122.75,2208.05,2111061,4053972992.00
2015/03/23,2203.27,2358.29,2192.53,2357.15,2232265,4457415680.00
2015/03/24,2396.08,2470.64,2332.03,2462.41,2604252,4782019072.00
2015/03/25,2438.58,2540.49,2377.37,2400.66,2577563,5400908288.00
2015/03/26,2277.01,2312.70,2231.78,2242.38,2366377,4579059712.00
2015/03/27,2187.25,2238.15,2156.01,2225.88,1698393,3499191552.00
2015/03/30,2216.87,2232.86,2131.66,2171.68,2499589,4078002944.00
2015/03/31,2158.80,2245.32,2150.23,2221.35,2292621,4047472640.00
2015/04/01,2226.71,2345.09,2224.52,2315.27,2281725,4431592448.00
2015/04/02,2305.17,2307.84,2249.76,2287.91,1671126,3114110976.00
2015/04/03,2266.78,2276.57,2246.16,2269.50,1786308,2805906688.00
2015/04/07,2261.19,2299.75,2241.41,2298.78,1482399,2489622016.00
2015/04/08,2297.38,2298.21,2194.54,2230.25,1455758,2495275264.00
2015/04/09,2221.38,2285.11,2154.95,2269.98,1679853,2830560512.00
2015/04/10,2231.95,2294.09,2227.50,2281.03,1495060,2652554240.00
2015/04/13,2279.76,2375.65,2266.78,2344.28,2243448,4443678720.00
2015/04/14,2312.42,2373.29,2285.46,2329.65,1769121,3241626624.00
2015/04/15,2292.54,2316.94,2185.55,2206.92,1654532,2789702656.00
2015/04/16,2151.63,2256.66,2128.23,2213.68,1177912,2006934912.00
2015/04/17,2221.52,2243.93,2188.37,2222.64,1290726,2068635520.00
2015/04/20,2193.34,2210.58,2113.29,2113.93,1383155,2167555584.00
2015/04/21,2104.36,2197.76,2101.85,2195.24,1123538,1957426688.00
2015/04/22,2235.55,2313.65,2233.36,2309.99,1150386,1999672448.00
2015/04/23,2359.84,2427.49,2353.01,2405.63,2374906,4159157760.00
2015/04/24,2358.68,2492.34,2334.93,2473.68,1784771,3345933312.00
2015/04/27,2514.88,2527.32,2420.80,2430.29,1782305,3322813440.00
2015/04/28,2408.30,2455.40,2324.06,2381.10,1551325,2733372160.00
2015/04/29,2362.21,2530.60,2360.20,2527.63,1579413,3119626240.00
2015/04/30,2550.10,2658.96,2533.29,2595.75,2043762,4200405248.00
2015/05/04,2559.86,2573.41,2457.12,2513.40,1592041,2810501632.00
2015/05/05,2482.15,2511.04,2447.48,2476.67,1467523,2576590336.00
2015/05/06,2505.70,2595.64,2494.11,2581.19,1864803,3712593920.00
2015/05/07,2537.61,2644.76,2529.25,2536.14,1457984,2995403776.00
2015/05/08,2589.03,2721.31,2525.60,2721.18,2000987,3996891904.00
2015/05/11,2743.96,2889.72,2695.43,2869.05,2176663,4767880192.00
2015/05/12,2825.92,2954.07,2810.88,2919.69,2424619,5385524224.00
2015/05/13,2858.33,3097.11,2847.20,3070.06,1902814,4274920448.00
2015/05/14,3099.02,3130.69,3017.91,3031.88,1893866,4387619328.00
2015/05/15,2930.07,3178.74,2873.48,3169.31,1731448,4152460544.00
2015/05/18,3139.55,3313.51,3115.83,3189.88,1787379,4760305664.00
2015/05/19,3161.87,3245.69,3095.69,3175.13,1982733,5459635200.00
2015/05/20,3154.12,3300.45,3127.83,3271.51,2400239,6155919360.00
2015/05/21,3311.37,3418.50,3287.19,3411.68,1931858,5154054656.00
2015/05/22,3491.96,3520.15,3302.59,3361.70,2303451,7156083200.00
2015/05/25,3210.35,3299.36,3196.14,3273.02,2240309,6222607360.00
2015/05/26,3249.82,3391.50,3242.16,3363.64,2123237,6478573568.00
2015/05/27,3357.00,3446.71,3314.40,3415.53,2404219,7075606016.00
2015/05/28,3429.56,3472.20,3243.36,3245.43,2455208,7335980032.00
2015/05/29,3311.51,3378.54,3122.24,3311.07,2384680,6656642560.00
2015/06/01,3347.59,3430.57,3322.38,3426.66,1958778,5901816832.00
2015/06/02,3469.06,3509.68,3425.64,3506.22,2217019,6109493760.00
2015/06/03,3548.95,3550.95,3374.12,3488.14,2658680,8095948288.00
2015/06/04,3455.13,3457.55,3206.90,3305.13,2319665,6327599104.00
2015/06/05,3376.92,3440.24,3314.64,3399.32,2545288,6655447552.00
2015/06/08,3355.89,3366.53,3245.88,3278.48,2267370,5985008640.00
2015/06/09,3240.47,3325.25,3211.97,3269.29,1820535,4573892608.00
2015/06/10,3245.29,3372.77,3221.13,3326.08,2019286,5168766464.00
2015/06/11,3337.44,3360.53,3308.27,3353.30,2087037,5259005440.00
2015/06/12,3366.29,3472.31,3342.11,3434.40,2583183,6441830400.00
2015/06/15,3425.54,3430.89,3247.20,3252.93,2554364,6555909632.00
2015/06/16,3170.06,3197.77,3059.40,3075.87,1981344,4885706752.00
2015/06/17,3098.94,3171.54,3031.08,3164.58,1946843,4776944128.00
2015/06/18,3144.06,3177.48,2968.95,2969.79,1841480,4666964480.00
2015/06/19,2873.03,2952.90,2819.99,2831.22,1644672,3789581568.00
2015/06/23,2885.38,2915.78,2703.93,2911.09,1870378,4069714688.00
2015/06/24,2958.42,2974.15,2872.88,2930.45,1857001,4254288128.00
2015/06/25,2961.62,2972.70,2725.93,2756.13,1935991,4581111296.00
2015/06/26,2654.61,2735.64,2581.12,2603.36,2539451,4980689920.00
2015/06/29,2634.36,2655.56,2361.05,2458.12,3300556,5540000256.00
2015/06/30,2348.74,2626.32,2278.56,2615.09,3389318,6183475200.00
2015/07/01,2587.36,2745.06,2485.21,2492.25,3170501,6497108480.00
2015/07/02,2449.25,2508.62,2300.55,2314.11,2761395,4110599936.00
2015/07/03,2184.82,2347.97,2133.39,2157.32,2379185,3144696832.00
2015/07/06,2274.59,2282.22,1997.67,2009.01,2483909,3194152960.00
2015/07/07,1903.70,1916.77,1899.56,1899.56,517823,515230432.00
2015/07/08,1825.48,1853.77,1825.48,1848.75,1191636,1010343104.00
2015/07/09,1844.51,1876.45,1837.97,1876.45,541740,565187776.00
2015/07/10,1887.78,1903.41,1886.57,1903.41,239122,253179104.00
2015/07/13,1939.17,1947.94,1931.75,1947.94,600331,671055744.00
2015/07/14,2034.54,2063.46,2034.37,2048.00,831231,981065024.00
2015/07/15,2124.60,2132.60,1978.20,1983.29,2009749,3369221888.00
2015/07/16,1890.77,2053.54,1869.74,1993.54,1767479,2331619072.00
2015/07/17,2008.35,2107.79,1995.93,2101.03,1678162,2482728960.00
2015/07/20,2127.72,2217.60,2115.20,2213.56,2038382,3214606336.00
2015/07/21,2190.48,2311.28,2182.54,2291.28,1787962,3002653696.00
2015/07/22,2295.22,2344.12,2243.20,2294.16,1799008,2932044288.00
2015/07/23,2293.25,2376.23,2274.94,2360.44,1933973,3331792640.00
2015/07/24,2374.96,2448.39,2348.59,2370.19,2172643,4118607872.00
2015/07/27,2319.63,2411.34,2209.06,2216.79,2611702,3594639616.00
2015/07/28,2115.79,2240.05,2063.20,2126.44,3674412,4095483904.00
2015/07/29,2172.68,2229.80,2038.05,2226.80,2998017,3475802624.00
2015/07/30,2183.76,2232.37,2098.70,2104.43,2435412,2914818560.00
2015/07/31,2068.31,2123.71,2000.07,2032.70,1659785,1912749696.00
2015/08/03,1995.05,2013.16,1895.96,1902.72,1592070,1850264704.00
2015/08/04,1932.80,2026.53,1898.23,2024.49,1740342,2063126528.00
2015/08/05,2031.66,2095.06,2007.40,2039.77,2184176,2598894592.00
2015/08/06,1995.34,2071.93,1993.98,2040.76,1801588,1994523520.00
2015/08/07,2075.07,2168.64,2054.44,2167.94,2253997,3002985728.00
2015/08/10,2232.75,2318.02,2216.65,2312.79,2338852,3343259136.00
2015/08/11,2328.79,2420.24,2327.89,2394.89,2817411,4198045696.00
2015/08/12,2356.31,2412.07,2348.54,2361.43,2325728,3114705408.00
2015/08/13,2346.74,2456.79,2345.53,2455.85,2791747,3478173440.00
2015/08/14,2513.63,2542.47,2451.15,2463.41,2892958,3957579776.00
2015/08/17,2436.60,2487.87,2389.82,2487.73,2509958,3275736832.00
2015/08/18,2501.51,2521.79,2310.14,2315.89,2916878,3948216320.00
2015/08/19,2240.52,2434.87,2194.88,2419.18,2412908,3152976128.00
2015/08/20,2398.29,2480.43,2365.37,2386.48,2675550,3500356096.00
2015/08/21,2343.37,2357.71,2230.86,2232.92,2447185,4258588928.00
2015/08/24,2119.67,2121.02,2065.33,2065.33,1174039,1397756032.00
2015/08/25,1923.69,1952.53,1914.85,1940.89,1775843,1469323264.00
2015/08/26,1919.82,1999.36,1828.81,1870.96,3055387,3328465920.00
2015/08/27,1907.96,1922.19,1796.87,1919.04,2228930,2662906880.00
2015/08/28,1926.55,2032.58,1895.73,2012.85,2906478,3229993728.00
2015/08/31,1961.47,1982.01,1902.81,1907.11,1847495,2383034368.00
2015/09/01,1864.02,1877.25,1780.81,1780.81,1409328,1903036416.00
2015/09/02,1687.22,1836.21,1679.52,1694.40,1414369,1755314048.00
2015/09/07,1736.83,1782.42,1725.67,1755.83,1473656,1760620928.00
2015/09/08,1728.77,1848.38,1723.94,1843.70,1419629,1667967232.00
2015/09/09,1862.13,1904.40,1851.15,1890.94,1756275,2006183040.00
2015/09/10,1859.73,1897.65,1858.64,1873.28,1166603,1313364224.00
2015/09/11,1874.40,1908.06,1871.30,1897.79,1121174,1396916736.00
2015/09/14,1903.58,1903.97,1800.60,1808.50,1343383,1578635008.00
2015/09/15,1759.56,1799.93,1747.36,1754.82,1600122,1381989504.00
2015/09/16,1775.72,1838.90,1758.35,1834.36,2187784,1861403264.00
2015/09/17,1840.03,1914.89,1812.15,1833.09,2435644,2758532608.00
2015/09/18,1843.86,1874.12,1797.41,1851.34,1617582,1702937856.00
2015/09/21,1805.87,1936.78,1804.90,1931.80,1783637,2186158080.00
2015/09/22,1928.68,1956.17,1901.07,1921.54,1647725,2217090560.00
2015/09/23,1887.28,2000.30,1881.62,1982.93,2007849,2635474176.00
2015/09/24,1998.59,2041.07,1985.96,2034.79,3314108,3968961280.00
2015/09/25,2012.27,2027.84,1927.60,1954.60,2597474,2941323520.00
2015/09/28,1953.87,2021.60,1906.64,2013.80,2097563,2546082304.00
2015/09/29,1970.15,2089.90,1967.72,2024.26,2405503,3176614144.00
2015/09/30,2032.45,2035.42,1977.02,1996.09,1730102,2036781440.00
2015/10/08,2052.53,2103.02,2041.64,2093.51,2471413,3062874112.00
2015/10/09,2086.77,2132.44,2085.75,2114.72,1900585,2203866624.00
2015/10/12,2137.59,2203.12,2122.90,2183.78,2722213,3159649792.00
2015/10/13,2154.34,2210.74,2151.17,2199.44,2168171,2649209856.00
2015/10/14,2176.20,2194.91,2132.08,2139.10,1952086,2384756992.00
2015/10/15,2134.94,2216.88,2130.83,2215.61,2039140,2492339456.00
2015/10/16,2255.74,2304.86,2226.42,2262.71,2752956,3776335616.00
2015/10/19,2254.69,2332.93,2237.05,2329.76,2697357,3714980096.00
2015/10/20,2316.32,2378.93,2303.99,2368.58,2321202,3327679744.00
2015/10/21,2359.56,2430.77,2227.60,2247.62,2778231,4340040192.00
2015/10/22,2269.25,2346.74,2220.44,2325.80,2266310,3322174976.00
2015/10/23,2335.49,2407.73,2309.10,2383.36,2494644,3708205312.00
2015/10/26,2374.92,2410.38,2329.49,2383.31,2434622,3548270592.00
2015/10/27,2348.88,2394.15,2266.65,2373.03,2096142,3291569408.00
2015/10/28,2336.87,2364.65,2256.61,2270.91,1962676,3043492608.00
2015/10/29,2293.64,2307.08,2236.85,2271.74,1471549,2244598784.00
2015/10/30,2294.01,2369.59,2265.36,2338.23,1762348,3061912832.00
2015/11/02,2290.08,2351.66,2272.23,2304.59,1597463,2876787200.00
2015/11/03,2325.82,2352.35,2296.21,2342.02,1670311,3004569856.00
2015/11/04,2367.76,2477.44,2360.61,2466.82,2253230,3681222400.00
2015/11/05,2490.22,2539.36,2456.68,2515.22,2404183,4769651712.00
2015/11/06,2543.09,2598.46,2525.87,2571.78,2221778,4263123968.00
2015/11/09,2578.51,2656.07,2570.31,2622.47,2436495,4956574720.00
2015/11/10,2618.04,2699.55,2605.63,2682.41,2565243,4662060544.00
2015/11/11,2693.07,2759.48,2661.21,2755.42,2487199,4357662720.00
2015/11/12,2757.86,2789.85,2710.64,2746.75,2523567,4514004992.00
2015/11/13,2684.05,2706.41,2600.05,2654.47,2120078,3603332864.00
2015/11/16,2624.87,2800.39,2621.95,2799.35,1866236,3210647552.00
2015/11/17,2876.85,2927.11,2781.80,2793.39,2239540,3825436416.00
2015/11/18,2840.67,2860.78,2732.84,2742.12,1622821,2783152896.00
2015/11/19,2804.38,2931.76,2770.23,2930.49,2195197,5330453504.00
2015/11/20,2950.04,3056.60,2936.93,2984.63,2501361,6018675200.00
2015/11/23,2969.16,2987.84,2853.19,2877.73,2353178,5014452224.00
2015/11/24,2889.36,2933.91,2844.32,2933.26,1726885,3446853376.00
2015/11/25,2914.64,3011.95,2897.89,3000.89,2067473,4231207936.00
2015/11/26,3007.83,3039.11,2971.98,2995.81,1917193,4096508928.00
2015/11/27,2958.47,2978.34,2746.13,2757.79,2862607,5227474432.00
2015/11/30,2767.91,2785.66,2557.70,2742.64,2233424,4138159360.00
2015/12/01,2698.85,2725.46,2619.50,2662.99,1535102,2917078528.00
2015/12/02,2660.37,2701.96,2540.67,2646.16,1355074,2543568640.00
2015/12/03,2658.14,2766.86,2649.74,2757.28,1613198,3483578880.00
2015/12/04,2754.50,2789.52,2707.16,2731.84,1692449,3652790528.00
2015/12/07,2745.29,2780.75,2688.44,2777.49,1597177,3248105472.00
2015/12/08,2738.59,2756.02,2691.70,2718.56,1536377,3073336832.00
2015/12/09,2691.02,2744.82,2677.92,2734.24,1660685,2886824192.00
2015/12/10,2725.78,2795.47,2715.48,2758.62,1918772,3504937728.00
2015/12/11,2752.16,2793.76,2711.42,2715.15,1478055,2921177344.00
2015/12/14,2678.22,2722.42,2619.99,2713.58,1287174,2531706624.00
2015/12/15,2718.83,2798.88,2709.89,2784.47,1368948,2590382848.00
2015/12/16,2798.08,2832.97,2782.36,2811.10,1534529,2801901568.00
2015/12/17,2843.01,2884.71,2827.15,2880.90,2079698,3954925056.00
2015/12/18,2877.24,2922.46,2869.65,2909.79,2027430,4428275712.00
2015/12/21,2897.25,2909.34,2830.62,2857.24,1434964,2964437760.00
2015/12/22,2877.62,2885.71,2821.89,2861.61,1142642,2313665536.00
2015/12/23,2849.41,2852.45,2779.63,2788.32,1625689,3203342592.00
2015/12/24,2776.62,2784.38,2715.76,2774.17,1317063,2413195264.00
2015/12/25,2782.84,2803.02,2750.15,2779.53,993300,2013774848.00
2015/12/28,2799.61,2804.25,2687.52,2689.97,1457046,2943608832.00
2015/12/29,2687.19,2704.66,2644.58,2703.94,1072789,1918941824.00
2015/12/30,2710.85,2744.63,2700.23,2728.74,906295,1649230848.00
2015/12/31,2734.20,2739.68,2674.17,2676.42,833642,1522185216.00
2016/01/04,2675.89,2680.06,2487.84,2488.01,822938,1373704448.00
2016/01/05,2360.27,2457.38,2325.96,2379.97,1055882,1629396224.00
2016/01/06,2406.94,2433.98,2367.79,2430.66,764543,1220674432.00
2016/01/07,2378.75,2384.48,2266.75,2272.80,211280,306815936.00
2016/01/08,2273.56,2306.07,2107.20,2212.39,1291330,2298902016.00
2016/01/11,2122.18,2142.84,2030.49,2033.00,1023768,1516792576.00
2016/01/12,2025.04,2054.00,1963.74,2015.85,1042797,1751414528.00
2016/01/13,2049.59,2065.64,1924.12,1932.25,994190,1616782208.00
2016/01/14,1860.40,2054.01,1856.95,2052.34,1143761,1861724672.00
2016/01/15,2045.32,2099.59,1999.88,2012.45,1273114,2302782208.00
2016/01/18,1980.93,2107.06,1974.53,2079.52,1147547,1977634944.00
2016/01/19,2068.77,2184.16,2066.87,2180.52,1360651,2226279424.00
2016/01/20,2155.18,2193.99,2133.34,2153.06,1152788,1848093952.00
2016/01/21,2115.00,2182.44,2040.96,2042.46,2240609,2527891968.00
2016/01/22,2081.32,2088.41,1987.34,2075.47,1490081,1722352128.00
2016/01/25,2105.34,2147.61,2084.87,2113.72,1472188,1758006784.00
2016/01/26,2070.04,2087.37,1927.32,1933.39,1386263,1720108928.00
2016/01/27,1934.52,1939.22,1795.05,1912.98,1351385,1571205376.00
2016/01/28,1873.61,1917.50,1798.20,1815.82,1172644,1389425152.00
2016/01/29,1829.34,1945.19,1809.05,1934.34,1508353,1691466368.00
2016/02/01,1922.99,1945.64,1891.12,1936.56,1412799,1632621824.00
