880206 青海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/07/14,974.17,984.53,969.71,982.32,269207,275945216.00
2008/07/15,982.17,993.11,960.12,964.37,366860,376388992.00
2008/07/16,957.09,959.30,921.71,928.74,318321,343004832.00
2008/07/17,932.74,940.87,912.97,920.13,335383,298134240.00
2008/07/18,925.85,932.92,902.54,928.05,345196,320360640.00
2008/07/21,925.87,949.45,917.67,945.13,410274,408918624.00
2008/07/22,946.41,963.04,943.30,949.63,459636,443323392.00
2008/07/23,949.73,956.79,935.00,937.89,350028,328126528.00
2008/07/24,939.76,953.79,937.56,952.61,351245,354869632.00
2008/07/25,951.37,953.19,942.20,946.09,371758,310651776.00
2008/07/28,950.80,956.67,945.80,952.03,347328,312344768.00
2008/07/29,949.50,954.65,933.86,939.50,452407,424313664.00
2008/07/30,946.04,950.52,932.33,937.86,308089,278288832.00
2008/07/31,939.61,945.09,922.32,930.32,302714,270688128.00
2008/08/01,925.43,935.04,912.84,931.52,287526,260040048.00
2008/08/04,929.84,934.98,916.74,918.50,226929,234035760.00
2008/08/05,915.05,921.27,899.40,901.38,223485,197044992.00
2008/08/06,904.06,909.33,890.08,898.70,189799,169180000.00
2008/08/07,898.16,902.65,889.94,896.11,158533,138819264.00
2008/08/08,897.22,898.85,863.11,864.68,232993,188444272.00
2008/08/11,864.17,865.54,829.11,829.87,244318,188889600.00
2008/08/12,826.50,839.28,822.60,833.41,257856,194610560.00
2008/08/13,828.63,843.08,814.36,834.94,253715,200940016.00
2008/08/14,829.60,834.04,823.82,828.72,160110,119686288.00
2008/08/15,829.20,855.35,822.50,850.69,575424,587841920.00
2008/08/18,840.80,844.41,816.16,817.11,414820,373393888.00
2008/08/19,808.65,828.04,803.84,822.47,348137,290026208.00
2008/08/20,816.64,854.09,806.69,853.91,658144,606563328.00
2008/08/21,844.83,876.95,838.46,859.73,728736,731623616.00
2008/08/22,853.94,861.14,839.03,846.53,439018,415817088.00
2008/08/25,847.02,850.90,835.85,839.98,265497,246128272.00
2008/08/26,831.13,839.86,814.01,817.84,413832,324669120.00
2008/08/27,814.38,836.79,810.19,827.85,451344,352597888.00
2008/08/28,824.01,832.46,818.78,823.83,331138,252922432.00
2008/08/29,826.19,838.88,820.67,832.91,433244,329812320.00
2008/09/01,827.90,829.57,813.45,817.88,320547,239752768.00
2008/09/02,810.55,822.65,807.75,815.33,251856,164359392.00
2008/09/03,813.12,819.31,798.62,803.16,329256,241466800.00
2008/09/04,804.71,814.48,800.79,807.67,255120,195741760.00
2008/09/05,796.02,801.40,790.01,791.03,281588,199360256.00
2008/09/08,791.45,794.14,773.52,777.83,215393,155521184.00
2008/09/09,780.18,784.51,773.85,779.43,209898,127679472.00
2008/09/10,777.11,786.92,769.85,777.77,224903,151548416.00
2008/09/11,777.20,780.30,768.34,776.09,210709,139981760.00
2008/09/12,774.32,786.28,770.77,778.11,264944,190159824.00
2008/09/16,774.66,775.74,756.86,759.96,248601,166294080.00
2008/09/17,759.06,763.65,751.29,757.56,243887,147508912.00
2008/09/18,753.52,760.61,739.04,751.60,359370,217616448.00
2008/09/19,774.36,776.17,769.48,776.17,489512,365186432.00
2008/09/22,790.54,802.86,776.14,787.23,1126691,844787840.00
2008/09/23,776.75,788.11,763.34,773.11,871165,603549824.00
2008/09/24,765.14,769.79,756.19,769.27,472409,337975168.00
2008/09/25,768.62,783.67,763.70,777.67,827722,619578368.00
2008/09/26,778.13,778.96,776.00,777.81,205915,109656064.00
2008/10/06,764.39,768.32,755.27,756.89,630806,369079648.00
2008/10/07,748.68,756.87,743.68,751.72,340443,201770240.00
2008/10/08,747.27,761.01,745.20,752.81,411110,262202688.00
2008/10/09,756.11,756.96,744.06,744.89,296441,181059360.00
2008/10/10,732.29,736.75,724.07,728.20,366280,212656752.00
2008/10/13,726.97,733.81,717.95,733.07,340473,189850912.00
2008/10/14,741.47,742.95,725.23,726.30,450358,262657376.00
2008/10/15,723.75,726.23,717.88,721.29,245589,128415216.00
2008/10/16,710.28,712.77,704.22,704.98,376762,192773952.00
2008/10/17,708.01,715.04,704.71,710.52,230988,126137008.00
2008/10/20,710.31,718.61,706.54,717.93,293838,148769216.00
2008/10/21,719.24,725.45,715.86,717.36,449600,252153568.00
2008/10/22,711.91,717.16,709.46,710.03,266254,136597248.00
2008/10/23,704.34,710.49,701.21,709.43,361343,169389200.00
2008/10/24,709.76,711.44,701.16,703.74,355540,182716032.00
2008/10/27,698.06,702.18,684.97,686.33,360688,181117856.00
2008/10/28,682.99,693.93,680.96,691.28,507891,235965344.00
2008/10/29,693.64,695.48,681.34,682.14,472073,213540736.00
2008/10/30,683.20,690.59,678.49,687.19,493679,221858848.00
2008/10/31,684.02,686.18,678.88,680.58,373118,160633568.00
2008/11/03,680.15,685.60,677.50,681.25,388473,165101760.00
2008/11/04,680.39,681.85,673.00,676.20,313553,137107824.00
2008/11/05,677.49,688.79,677.44,685.74,499410,226155760.00
2008/11/06,680.28,686.19,678.46,684.36,388179,162574400.00
2008/11/07,679.42,688.73,679.22,687.11,326097,146791328.00
2008/11/10,690.48,704.96,689.88,704.86,744281,380388672.00
2008/11/11,704.33,719.97,700.18,706.95,1022061,556638720.00
2008/11/12,701.12,709.49,699.42,708.93,568559,304765504.00
2008/11/13,704.43,725.69,702.54,720.18,1064675,593529024.00
2008/11/14,722.40,734.89,717.24,732.06,1149839,669007488.00
2008/11/17,730.46,742.00,725.38,739.17,1210191,727618304.00
2008/11/18,736.05,739.73,716.05,716.95,1079847,633116288.00
2008/11/19,715.27,732.76,711.80,730.50,934830,539189504.00
2008/11/20,722.43,740.14,717.84,730.41,1079526,669183104.00
2008/11/21,721.41,732.10,713.94,724.13,915074,528443456.00
2008/11/24,725.79,728.75,712.55,713.78,610947,346752768.00
2008/11/25,720.08,723.31,709.43,715.16,512434,285657152.00
2008/11/26,714.80,720.40,709.56,715.41,684826,368973952.00
2008/11/27,731.05,732.59,717.21,717.70,997979,571649152.00
2008/11/28,715.89,720.25,706.43,709.65,683509,361825408.00
2008/12/01,708.35,716.22,700.50,715.19,694694,365557696.00
2008/12/02,708.23,719.68,705.01,714.81,793573,430467520.00
2008/12/03,716.75,729.68,714.92,728.33,1102283,645389568.00
2008/12/04,729.15,732.00,728.19,729.08,586349,279668384.00
2008/12/05,728.55,739.96,725.68,736.22,1447253,925165568.00
2008/12/08,740.73,757.39,737.43,756.85,1534552,1013843456.00
2008/12/09,759.68,768.77,751.95,753.39,1932793,1361997440.00
2008/12/10,750.82,760.50,743.77,759.37,1307939,871413440.00
2008/12/11,759.54,764.45,747.02,748.31,1077006,739324928.00
2008/12/12,745.87,748.14,730.03,732.78,1183154,689333632.00
2008/12/15,736.63,739.94,725.27,733.64,778973,433144128.00
2008/12/16,730.28,738.03,723.71,736.65,696985,390859584.00
2008/12/17,738.06,747.22,735.69,740.05,1015428,619776576.00
2008/12/18,738.25,748.53,734.11,747.41,895363,563326208.00
2008/12/19,745.91,753.12,743.63,748.11,917853,597481664.00
2008/12/22,746.48,750.78,737.99,741.62,732261,451677344.00
2008/12/23,741.98,743.06,723.69,724.36,853976,500152384.00
2008/12/24,720.57,724.76,714.97,718.22,713447,401627392.00
2008/12/25,718.90,723.56,714.00,719.00,544978,314852096.00
2008/12/26,665.76,668.60,660.25,663.77,460091,264786912.00
2008/12/29,620.04,621.30,618.26,620.11,209740,98720592.00
2008/12/30,582.52,585.44,576.24,577.24,403197,222511296.00
2008/12/31,541.70,546.53,536.86,538.50,367860,192523680.00
2009/01/05,513.04,520.17,511.35,519.59,674959,381821568.00
2009/01/06,490.70,502.60,488.22,500.89,972924,594647168.00
2009/01/07,478.26,483.50,474.52,476.22,1044875,854950080.00
2009/01/08,445.86,460.12,442.46,447.86,1884991,4844423168.00
2009/01/09,446.45,467.35,441.64,460.85,1157083,2306055168.00
2009/01/12,458.42,480.90,452.64,471.93,1414795,1847099648.00
2009/01/13,463.13,479.42,455.83,461.25,1174080,1509909248.00
2009/01/14,460.48,479.94,456.72,478.95,1059872,1172154368.00
2009/01/15,473.04,493.53,463.95,477.49,1591790,1659466240.00
2009/01/16,481.14,495.88,475.66,483.87,1559325,1446220160.00
2009/01/19,484.78,504.29,473.14,491.20,1516083,1580271104.00
2009/01/20,488.41,492.96,480.12,488.76,863270,861907584.00
2009/01/21,482.37,489.97,476.02,483.27,906464,981708672.00
2009/01/22,486.38,500.67,479.63,494.84,1416513,1247313536.00
2009/01/23,492.06,499.41,484.75,490.55,1336540,1153757056.00
2009/02/02,496.15,513.01,489.87,506.81,1217100,1330399488.00
2009/02/03,507.58,545.40,500.93,538.92,1508576,1758932224.00
2009/02/04,540.97,566.68,533.79,564.86,2186612,2235965440.00
2009/02/05,565.75,593.13,552.94,564.80,2729390,2555334144.00
2009/02/06,571.43,611.63,569.46,605.01,2108812,2155128064.00
2009/02/09,617.77,655.88,613.73,654.08,2475044,2759316992.00
2009/02/10,652.29,688.60,639.87,680.87,2198710,2973875712.00
2009/02/11,672.99,686.57,647.23,665.48,1109271,1778577792.00
2009/02/12,657.37,660.07,613.24,636.25,2730817,3175337216.00
2009/02/13,636.51,659.37,628.98,652.74,2402897,2581885440.00
2009/02/16,653.50,669.81,630.63,657.88,2542954,2837443072.00
2009/02/17,656.00,666.46,636.85,645.03,2526944,2231807488.00
2009/02/18,622.15,648.68,605.75,611.97,2058287,2239129600.00
2009/02/19,616.43,628.57,604.01,617.44,1485008,1421947904.00
2009/02/20,624.64,660.92,614.65,654.57,1649683,1969455360.00
2009/02/23,650.73,679.67,640.01,669.83,1863496,2160021504.00
2009/02/24,661.49,670.22,620.86,622.93,1836049,2102195968.00
2009/02/25,636.48,640.21,597.03,616.66,1395728,1576733696.00
2009/02/26,619.71,634.78,565.99,581.97,1456266,1576418816.00
2009/02/27,570.82,581.77,546.40,561.99,1293224,1321402880.00
2009/03/02,557.10,580.47,546.02,573.56,832114,871590912.00
2009/03/03,558.69,581.22,551.91,567.57,926839,848196992.00
2009/03/04,572.78,616.16,571.60,612.23,1472606,1621110656.00
2009/03/05,625.89,635.67,596.23,610.29,1604116,1723038976.00
2009/03/06,599.15,611.20,587.50,597.32,1026936,1125561856.00
2009/03/09,602.03,608.68,566.61,570.36,1222648,1177645696.00
2009/03/10,555.79,583.92,553.72,578.38,823792,752617728.00
2009/03/11,591.29,602.14,575.82,580.97,903171,928336256.00
2009/03/12,575.38,589.14,566.48,582.95,734560,722690240.00
2009/03/13,585.81,595.40,575.48,580.89,843958,768836480.00
2009/03/16,579.95,591.97,571.80,587.43,923052,763217280.00
2009/03/17,589.46,620.50,582.81,617.64,2234368,2232081920.00
2009/03/18,622.17,659.50,616.24,644.09,3064895,3266022144.00
2009/03/19,644.54,664.29,639.03,651.64,2284731,2405083904.00
2009/03/20,661.41,709.56,650.05,701.21,3156268,3884778496.00
2009/03/23,701.63,742.62,683.73,715.10,2951184,3562918912.00
2009/03/24,715.48,725.48,691.68,700.41,2165193,2468741120.00
2009/03/25,691.67,727.12,680.37,687.44,2388951,2629072384.00
2009/03/26,693.17,736.73,678.55,721.84,2372101,2797209856.00
2009/03/27,722.90,751.97,710.81,738.01,2848562,3226397184.00
2009/03/30,735.25,740.98,726.11,728.92,488977,547712640.00
2009/03/31,707.46,725.17,692.07,715.52,1939884,2168955904.00
2009/04/01,723.96,756.70,721.60,749.97,1815215,2161257472.00
2009/04/02,756.28,770.00,738.95,751.05,3137176,3662671872.00
2009/04/03,758.99,768.81,726.45,733.47,2193548,2502650368.00
2009/04/07,732.85,754.85,721.04,741.25,1817618,2157888000.00
2009/04/08,737.20,745.04,712.01,714.28,1826157,2010624000.00
2009/04/09,713.31,742.15,710.98,738.31,1598136,1821747200.00
2009/04/10,749.56,789.91,741.33,785.71,2746736,3595569664.00
2009/04/13,793.05,810.62,777.39,794.75,2692869,3315559424.00
2009/04/14,790.75,801.06,772.96,794.83,1663121,2003478784.00
2009/04/15,799.53,841.75,787.00,824.62,2024887,3003900416.00
2009/04/16,829.85,862.42,800.85,837.93,2529735,3412084736.00
2009/04/17,825.57,838.16,797.14,810.93,1819652,2591224320.00
2009/04/20,803.08,831.13,790.49,824.24,1786245,2462730240.00
2009/04/21,800.55,823.87,788.26,810.39,2026830,2866436608.00
2009/04/22,808.40,824.39,762.01,770.57,2312178,3179805184.00
2009/04/23,760.46,788.07,741.22,768.82,1724797,2207278848.00
2009/04/24,766.21,774.29,745.62,752.24,1240446,1675295488.00
2009/04/27,748.95,761.43,716.06,730.41,1240116,1655446272.00
2009/04/28,724.22,751.07,714.73,737.15,1099840,1524013568.00
2009/04/29,733.49,749.80,728.17,745.26,1267096,1510668032.00
2009/04/30,760.25,771.13,744.75,751.78,1509585,2071745408.00
2009/05/04,765.35,798.85,759.78,791.04,1609288,2242106624.00
2009/05/05,793.18,816.32,783.65,795.55,1422631,1969156096.00
2009/05/06,796.75,812.97,783.38,800.87,1464288,2115361536.00
2009/05/07,813.72,826.08,766.55,774.98,2168678,4282059776.00
2009/05/08,758.55,769.94,727.67,756.56,1594305,2745291776.00
2009/05/11,755.02,758.30,722.14,724.68,1646488,2211198464.00
2009/05/12,713.43,740.99,710.57,737.92,1300572,1472097536.00
2009/05/13,737.92,763.21,732.84,747.82,1630736,2005556096.00
2009/05/14,736.66,742.96,725.23,734.03,1053860,1314867584.00
2009/05/15,738.80,748.67,731.44,740.20,743715,1027077632.00
2009/05/18,735.24,757.69,720.02,753.51,1261789,1561869312.00
2009/05/19,757.59,789.41,747.92,780.36,2410122,3281124352.00
2009/05/20,775.01,786.49,762.71,765.86,2031253,2600289280.00
2009/05/21,760.33,782.30,753.97,764.96,2037087,2539633152.00
2009/05/22,758.24,764.92,743.55,752.96,1149294,1404508032.00
2009/05/25,731.97,772.10,723.79,768.35,1409458,2016121216.00
2009/05/26,770.49,785.37,752.89,754.57,1612461,2173877760.00
2009/05/27,759.45,773.72,748.18,764.99,1105141,1404100992.00
2009/06/01,777.13,798.50,771.16,790.69,2107183,3189699584.00
2009/06/02,798.92,843.08,788.55,822.13,2222912,3940043008.00
2009/06/03,819.77,839.85,804.04,831.72,1720366,2629289472.00
2009/06/04,818.35,830.66,799.30,817.22,1717785,2354595840.00
2009/06/05,831.76,852.60,804.48,815.85,1695127,2630202624.00
2009/06/08,810.41,818.06,789.17,799.16,1231494,1674811264.00
2009/06/09,798.90,804.49,765.59,789.52,1450635,2003756800.00
2009/06/10,798.78,809.97,785.14,799.84,1200897,1610621696.00
2009/06/11,795.33,810.75,781.54,786.42,1109822,1479419264.00
2009/06/12,790.32,796.61,767.76,776.14,1156016,1394448768.00
2009/06/15,771.15,785.42,755.65,775.44,974618,1376711168.00
2009/06/16,765.57,785.29,759.66,775.22,817971,1096567168.00
2009/06/17,774.52,785.75,759.40,780.66,1106178,1302764544.00
2009/06/18,782.82,800.11,776.51,791.11,1073027,1766955904.00
2009/06/19,797.56,807.00,779.78,787.50,1358368,2020218112.00
2009/06/22,792.97,796.64,771.91,779.37,1391526,1771275520.00
2009/06/23,768.20,787.92,763.97,781.13,1368064,1914987392.00
2009/06/24,781.88,818.26,778.92,812.06,1701363,2557779200.00
2009/06/25,815.36,832.29,800.60,813.37,1423958,2237115648.00
2009/06/26,815.71,824.20,804.91,811.35,1039896,1142885504.00
2009/06/29,811.09,823.11,802.57,818.49,1112965,1284268672.00
2009/06/30,819.84,838.46,808.25,831.32,1882325,2494689280.00
2009/07/01,823.36,839.31,820.60,833.23,1372225,1824166400.00
2009/07/02,836.51,851.75,831.94,842.02,1759112,2410497536.00
2009/07/03,835.53,842.52,828.12,837.58,1230151,1540553728.00
2009/07/06,836.90,851.70,827.21,844.88,1386105,1807389056.00
2009/07/07,841.93,848.01,830.40,835.63,1173631,1465558528.00
2009/07/08,829.38,841.38,825.91,836.01,1019974,1230814848.00
2009/07/09,834.08,851.00,829.49,846.88,1355454,1664897792.00
2009/07/10,847.51,863.29,843.51,846.93,1518304,2013328256.00
2009/07/13,841.82,848.22,834.59,838.56,1073475,1284127360.00
2009/07/14,839.63,855.04,836.96,851.46,1089650,1333154048.00
2009/07/15,856.34,881.54,851.86,874.91,2293405,3215015936.00
2009/07/16,884.68,896.23,865.09,868.37,2388940,3557444608.00
2009/07/17,867.99,903.34,865.54,899.37,2079798,3194743552.00
2009/07/20,907.15,945.43,905.93,942.71,2360469,3800392960.00
2009/07/21,947.20,953.58,914.12,919.82,1982600,3050193920.00
2009/07/22,914.29,956.59,911.55,940.00,1872630,2891656704.00
2009/07/23,943.66,958.67,925.42,937.37,1430797,2223523072.00
2009/07/24,940.94,969.20,911.67,956.24,2108826,3373878016.00
2009/07/27,974.43,1018.75,966.87,1003.27,2269174,3792724224.00
2009/07/28,1031.98,1060.74,985.70,1020.35,2376493,6000439296.00
2009/07/29,1008.69,1018.24,922.67,933.75,2345224,4474778624.00
2009/07/30,938.46,960.49,893.16,937.55,1994042,3595499520.00
2009/07/31,948.65,989.38,924.54,975.37,2538010,4428987904.00
2009/08/03,979.75,1017.89,958.41,991.40,2225635,4248897536.00
2009/08/04,996.98,1033.37,984.48,1003.04,2210565,4334798336.00
2009/08/05,1002.58,1008.34,960.45,979.53,1599097,2816913920.00
2009/08/06,962.83,963.93,924.57,936.79,1541069,2593918208.00
2009/08/07,933.62,944.85,895.85,900.95,1716507,2847626752.00
2009/08/10,908.26,920.10,875.54,903.71,1398296,2392965632.00
2009/08/11,901.56,910.71,886.92,902.04,778692,1406462976.00
2009/08/12,899.74,900.78,849.33,852.83,1077184,1788235008.00
2009/08/13,857.55,874.77,843.05,869.43,1134117,1783753472.00
2009/08/14,870.05,877.54,832.26,835.88,1061066,1704944896.00
2009/08/17,810.03,815.39,764.93,766.81,1142555,1812384768.00
2009/08/18,753.52,787.49,746.32,776.50,1071825,1459303552.00
2009/08/19,776.84,785.61,724.16,728.98,1272828,1735695616.00
2009/08/20,730.11,765.97,721.05,762.36,1318673,1775871488.00
2009/08/21,756.40,797.15,746.39,793.20,1602483,2284296960.00
2009/08/24,802.10,811.54,785.11,798.18,1353409,1940441728.00
2009/08/25,786.96,787.62,739.84,763.75,1420018,1959669760.00
2009/08/26,757.50,804.36,750.58,789.74,1171764,1694909440.00
2009/08/27,780.47,808.63,771.64,792.10,1146472,1619789440.00
2009/08/28,793.31,807.39,768.15,775.70,1258442,1808727680.00
2009/08/31,765.66,766.31,712.84,720.43,1036899,1370660096.00
2009/09/01,710.45,731.12,700.34,714.81,802269,1024430592.00
2009/09/02,707.25,727.52,698.99,722.95,871305,1176047616.00
2009/09/03,725.06,770.01,722.93,764.74,1420607,1969777024.00
2009/09/04,766.98,785.86,754.81,772.21,1413765,1973825536.00
2009/09/07,775.84,792.99,764.57,777.27,1259900,1757182464.00
2009/09/08,767.72,794.85,756.28,792.60,1217964,1697324544.00
2009/09/09,801.78,824.47,794.18,811.09,1877551,2725883648.00
2009/09/10,810.98,814.72,800.98,804.40,408820,503093248.00
2009/09/11,787.42,816.99,785.73,805.46,1400311,1729411584.00
2009/09/14,803.44,831.91,798.70,825.29,1631457,1962828288.00
2009/09/15,825.52,850.52,815.97,836.27,1846553,2192625408.00
2009/09/16,835.13,846.45,808.87,825.78,1445140,2010057728.00
2009/09/17,835.18,845.56,825.76,834.04,1005311,1525372160.00
2009/09/18,832.66,837.54,788.98,797.95,1831780,1990221824.00
2009/09/21,786.35,795.98,764.57,788.47,1234431,1410082944.00
2009/09/22,789.38,799.12,767.34,770.94,1135908,1392807552.00
2009/09/23,769.91,778.84,730.19,737.18,1200115,1916190464.00
2009/09/24,733.52,747.96,713.04,734.54,1284665,1421617664.00
2009/09/25,728.78,736.05,714.93,722.49,995254,1011291328.00
2009/09/28,737.50,747.17,708.60,712.47,896684,1002084736.00
2009/09/29,712.86,723.85,698.02,710.05,826276,850077696.00
2009/09/30,716.94,736.61,712.22,720.80,763952,926169536.00
2009/10/09,748.34,771.83,739.23,769.06,1384487,1814428416.00
2009/10/12,771.33,774.19,746.84,754.09,1088596,1431891712.00
2009/10/13,753.43,767.06,747.80,761.98,1002422,1120077312.00
2009/10/14,761.64,788.85,756.09,774.58,1511033,1951656960.00
2009/10/15,777.81,788.56,765.13,770.70,979775,1262876928.00
2009/10/16,772.93,778.24,756.08,769.13,936479,1144024832.00
2009/10/19,768.05,797.44,756.04,792.42,1371313,1975098880.00
2009/10/20,797.89,815.05,782.92,804.99,1389179,2125711104.00
2009/10/21,802.37,821.72,788.74,803.85,1570889,2207308288.00
2009/10/22,805.73,828.52,797.89,806.27,1204661,1873885440.00
2009/10/23,807.77,829.50,799.39,812.96,1292142,1938724096.00
2009/10/26,813.60,836.19,802.28,821.40,1389708,1908126976.00
2009/10/27,811.75,817.72,783.21,787.06,1395165,1974257664.00
2009/10/28,782.17,800.82,769.99,793.80,996904,1316260992.00
2009/10/29,772.85,781.38,755.54,762.47,1212996,1550666112.00
2009/10/30,777.19,782.09,761.39,764.45,903089,1285892352.00
2009/11/02,743.55,784.34,737.59,780.98,1065276,1366878976.00
2009/11/03,784.94,804.65,779.38,798.89,1232182,1531025280.00
2009/11/04,802.14,826.21,795.19,816.21,1314201,1934705024.00
2009/11/05,815.52,822.09,802.53,814.45,1094183,1395076864.00
2009/11/06,819.13,841.57,815.57,828.94,1332393,2025047040.00
2009/11/09,828.69,843.20,820.23,839.01,1241154,1729001984.00
2009/11/10,846.39,853.02,831.35,832.67,1238955,1886823424.00
2009/11/11,829.58,840.94,818.00,828.66,871034,1274733312.00
2009/11/12,831.17,844.88,825.27,834.07,967415,1329514752.00
2009/11/13,829.64,845.68,811.87,834.69,1317268,1758657408.00
2009/11/16,839.25,874.74,835.50,869.54,2101560,2896791808.00
2009/11/17,875.96,892.83,863.27,875.70,1598875,2390446848.00
2009/11/18,874.96,898.07,866.66,883.38,1240210,1891372032.00
2009/11/19,883.67,903.52,876.98,898.46,1606736,2089721856.00
2009/11/20,893.77,905.38,875.97,893.48,1489708,2047518336.00
2009/11/23,896.65,924.84,888.13,919.17,1678411,2513218560.00
2009/11/24,922.54,941.26,877.02,883.10,2221643,3271362560.00
2009/11/25,878.76,921.77,868.41,916.44,1623281,2352233728.00
2009/11/26,917.84,941.69,875.44,879.26,2056968,3229540864.00
2009/11/27,862.43,877.93,834.04,838.05,1367486,1961243264.00
2009/11/30,848.22,875.84,844.60,873.72,1018953,1451002112.00
2009/12/01,876.45,901.84,865.98,898.18,1261642,1722540544.00
2009/12/02,904.82,931.26,891.05,916.30,1599423,2331410432.00
2009/12/03,915.02,930.31,893.58,916.10,1661590,2326230016.00
2009/12/04,911.42,926.19,876.71,896.96,1643409,2322423808.00
2009/12/07,892.81,911.71,887.11,906.25,1109291,1498549504.00
2009/12/08,904.44,915.84,885.57,901.89,947926,1374818048.00
2009/12/09,887.82,898.76,874.85,881.07,1065727,1354907648.00
2009/12/10,884.34,893.88,870.54,877.80,755181,1009899072.00
2009/12/11,880.70,891.44,868.90,874.46,738998,1095183360.00
2009/12/14,875.32,886.15,848.37,878.57,1081637,1573821056.00
2009/12/15,875.33,891.26,868.30,875.58,763602,1078060288.00
2009/12/16,872.59,884.58,861.54,867.17,626219,913287296.00
2009/12/17,870.96,876.76,834.89,838.65,789092,1101888896.00
2009/12/18,830.12,837.22,803.03,805.96,814573,1136149376.00
2009/12/21,807.04,811.36,802.65,808.90,244330,326626912.00
2009/12/22,813.92,820.93,777.80,783.45,638975,886272000.00
2009/12/23,783.22,799.30,781.36,793.57,503542,768347136.00
2009/12/24,797.38,824.93,788.36,822.09,702741,1087150976.00
2009/12/25,821.40,826.10,810.01,817.91,519225,771770368.00
2009/12/28,818.37,843.26,816.38,834.32,662649,857860864.00
2009/12/29,836.07,841.69,823.30,834.64,484448,695261952.00
2009/12/30,834.24,847.96,823.21,840.77,632010,968071424.00
2009/12/31,841.03,848.46,832.41,838.38,555625,811437504.00
2010/01/04,842.84,863.32,834.75,849.29,621036,1006228352.00
2010/01/05,853.53,871.69,845.24,865.49,758881,1201145600.00
2010/01/06,864.88,881.84,855.69,861.06,805204,1171715840.00
2010/01/07,866.79,890.88,841.70,861.54,929247,1757550080.00
2010/01/08,858.00,863.90,835.31,850.19,709623,1108507648.00
2010/01/11,861.79,870.25,836.19,844.60,559435,972203520.00
2010/01/12,844.39,861.34,835.53,857.43,532065,813612416.00
2010/01/13,840.70,858.79,825.79,836.54,1208279,1539758336.00
2010/01/14,841.46,849.72,829.77,843.69,863336,1029955648.00
2010/01/15,846.37,852.91,833.08,841.87,734746,888906624.00
2010/01/18,835.30,880.18,831.04,873.31,812808,1510853888.00
2010/01/19,872.28,882.05,859.66,868.27,846539,1173090304.00
2010/01/20,870.94,882.64,834.47,840.50,1158200,1513940992.00
2010/01/21,840.53,847.87,819.72,832.35,730314,986300096.00
2010/01/22,824.11,828.06,793.31,804.26,1037443,1410064896.00
2010/01/25,801.47,816.90,792.68,798.55,653833,749099968.00
2010/01/26,799.14,804.48,776.91,779.91,661213,626464640.00
2010/01/27,769.11,778.83,740.87,761.28,627052,1071615040.00
2010/01/28,759.03,766.35,743.50,756.87,511236,774179008.00
2010/01/29,751.54,771.87,748.49,758.22,561414,711952768.00
2010/02/01,759.06,760.42,732.30,737.26,571590,712919360.00
2010/02/02,742.38,764.40,738.83,745.03,602121,738980608.00
2010/02/03,750.85,775.32,727.18,772.80,636099,834916480.00
2010/02/04,763.56,773.58,754.19,763.43,686648,776235072.00
2010/02/05,748.55,775.23,740.01,762.81,904353,1043651328.00
2010/02/08,762.46,768.64,748.99,757.72,562674,589559296.00
2010/02/09,755.76,775.03,751.86,765.40,514453,543135744.00
2010/02/10,773.36,779.09,763.23,770.87,416845,446556640.00
2010/02/11,771.16,778.60,764.59,769.77,378255,436910848.00
2010/02/12,774.19,781.30,770.47,777.02,347044,405053440.00
2010/02/22,776.31,790.18,768.43,776.10,519176,553929408.00
2010/02/23,775.64,780.05,756.45,768.92,483163,512713888.00
2010/02/24,762.82,779.23,755.68,778.24,633791,707461248.00
2010/02/25,777.91,791.61,774.91,788.75,908422,1056379648.00
2010/02/26,786.37,791.02,775.58,779.48,719073,870301760.00
2010/03/01,791.20,807.19,784.98,800.12,1016309,1283908608.00
2010/03/02,798.20,803.00,783.40,789.19,878589,958685056.00
2010/03/03,790.63,808.74,786.06,802.38,828650,1007753536.00
2010/03/04,802.28,805.29,782.66,784.41,824618,820535040.00
2010/03/05,779.45,791.83,771.37,781.34,602438,729070208.00
2010/03/08,783.41,788.98,775.16,781.17,561398,690449856.00
2010/03/09,781.50,791.02,770.62,786.37,685528,751339712.00
2010/03/10,784.97,793.31,771.57,778.84,809410,891125504.00
2010/03/11,779.51,786.84,760.79,769.57,784968,1005408768.00
2010/03/12,768.77,775.18,756.99,758.85,641875,806466688.00
2010/03/15,758.44,766.34,744.59,750.46,444886,624926464.00
2010/03/16,750.89,757.09,742.34,750.39,530159,591843136.00
2010/03/17,754.16,771.24,751.47,769.50,717000,828102272.00
2010/03/18,770.51,781.93,763.53,776.78,653171,830118016.00
2010/03/19,784.68,807.26,774.93,793.04,1718297,1943919872.00
2010/03/22,799.00,827.13,792.95,808.16,2796242,3101957632.00
2010/03/23,807.24,813.54,791.49,794.05,1974768,2132842752.00
2010/03/24,796.82,803.07,783.21,789.27,1039006,1242611072.00
2010/03/25,785.58,789.53,773.33,777.44,799961,927286528.00
2010/03/26,775.22,788.39,770.91,783.95,919224,1047497344.00
2010/03/29,788.76,807.53,782.63,799.80,989223,1290123264.00
2010/03/30,800.50,806.92,787.61,798.18,927104,1236480768.00
2010/03/31,797.33,802.93,788.01,792.63,918230,1085289984.00
2010/04/01,794.90,807.70,792.16,802.46,1042349,1242686848.00
