2020-07-06,592.26,614.42,592.26,614.37,12311447,14045295616.00
2020-07-07,620.66,636.34,613.98,630.23,11997762,14056684544.00
2020-07-08,632.49,644.70,627.11,644.63,10854634,13294363648.00
2020-07-09,645.13,657.92,642.81,657.92,12534205,16733834240.00
2020-07-10,656.14,657.51,646.08,651.02,11948363,14765937664.00
2020-07-13,650.04,670.23,650.04,670.23,11672510,15508332544.00
2020-07-14,668.58,675.41,654.86,670.64,12153200,16276920320.00
2020-07-15,670.09,671.48,641.77,645.75,10277284,13340389376.00
2020-07-16,644.66,647.79,613.29,615.93,8960067,11083094016.00
2020-07-17,616.12,626.49,609.15,620.34,6225918,8642222080.00
2020-07-20,624.63,640.07,620.59,640.07,7568059,9584273408.00
2020-07-21,640.38,640.82,631.36,635.23,7521546,8762072064.00
2020-07-22,631.17,643.42,628.83,639.26,8538926,10351301632.00
2020-07-23,634.74,636.61,618.88,633.87,10545814,11407790080.00
2020-07-24,631.72,635.33,606.81,607.96,9892520,11379782656.00
2020-07-27,611.81,614.36,604.66,611.93,6888911,7423835648.00
2020-07-28,614.38,620.30,612.02,618.26,7744117,7503575040.00
2020-07-29,616.37,632.78,614.33,632.78,7503463,8225132032.00
2020-07-30,632.19,635.34,627.30,628.33,7357682,9033704448.00
2020-07-31,626.40,633.38,620.31,630.31,6973540,8506528768.00
2020-08-03,634.31,649.73,634.31,649.43,9923565,11629390848.00
2020-08-04,653.90,654.83,644.51,646.73,10691809,12572638208.00
2020-08-05,645.96,654.75,639.91,652.69,8736479,10664257536.00
2020-08-06,653.80,655.03,641.11,649.72,9180867,10933788672.00
2020-08-07,648.64,648.80,630.94,642.26,9007038,10469679104.00
2020-08-10,641.41,650.83,640.88,648.01,9808402,11031339008.00
2020-08-11,647.99,649.72,636.20,637.48,12360217,14010839040.00
2020-08-12,635.54,636.68,615.72,628.10,10215385,12019768320.00
2020-08-13,630.11,631.80,626.51,628.71,8408821,10078706688.00
2020-08-14,626.20,630.64,621.38,630.47,8343691,9794054144.00
2020-08-17,631.74,640.38,630.96,640.30,9649377,10720134144.00
2020-08-18,641.91,647.05,639.78,645.77,9875489,11748446208.00
2020-08-19,644.91,645.18,635.08,636.85,11926334,12753828864.00
2020-08-20,631.65,635.65,627.44,633.32,10006366,10156866560.00
2020-08-21,635.19,640.58,628.48,633.24,9434988,11280112640.00
2020-08-24,632.21,638.74,624.27,636.45,8430119,9243953152.00
2020-08-25,635.86,641.94,634.76,641.94,10187804,10990618624.00
2020-08-26,640.96,641.74,625.35,628.37,9428805,10227515392.00
2020-08-27,627.48,638.42,623.65,637.78,9098635,9706350592.00
2020-08-28,637.18,647.79,635.93,647.27,10184891,11704546304.00
2020-08-31,650.65,661.20,650.20,653.69,10335491,12331180032.00
2020-09-01,653.44,657.49,649.28,657.49,9912875,11041273856.00
2020-09-02,660.78,672.32,659.46,669.45,14520008,14980253696.00
2020-09-03,671.01,672.04,663.55,666.21,12391692,12679465984.00
2020-09-04,656.66,669.33,654.16,668.71,11834592,11905138688.00
2020-09-07,669.71,678.30,663.61,668.07,15268354,15506834432.00
2020-09-08,667.42,671.28,658.48,671.26,15858783,15094122496.00
2020-09-09,661.47,669.34,649.94,649.94,18600138,18235455488.00
2020-09-10,651.29,652.43,613.12,615.71,16289247,14398108672.00
2020-09-11,608.51,626.03,607.86,624.52,10950169,9916350464.00
2020-09-14,628.17,640.39,628.05,640.04,11299627,11075913728.00
2020-09-15,642.47,643.31,636.23,640.48,13162700,13110820864.00
2020-09-16,639.02,639.02,631.12,634.96,11077379,11186711552.00
2020-09-17,633.39,642.20,630.09,638.31,9967396,10600243200.00
2020-09-18,636.74,643.48,633.00,643.25,9979834,10419851264.00
2020-09-21,645.24,646.19,640.92,642.85,9358611,10169412608.00
2020-09-22,637.05,640.77,629.03,631.14,8799225,9159512064.00
2020-09-23,632.87,638.85,630.36,637.29,7655653,8336064512.00
2020-09-24,633.29,633.37,618.84,619.22,8879053,8981399552.00
2020-09-25,619.97,621.82,613.79,616.29,7067428,7387941376.00
2020-09-28,617.59,618.55,605.23,605.65,6591140,6843272704.00
2020-09-29,607.98,614.15,606.08,609.77,6547075,6927382528.00
2020-09-30,611.31,612.32,603.83,607.25,6549134,6473611776.00
2020-10-09,614.93,625.99,614.93,624.91,7614393,7819783168.00
2020-10-12,629.00,642.90,628.48,642.90,10332308,10924585984.00
2020-10-13,643.87,645.09,639.77,644.69,10273748,11087383552.00
2020-10-14,644.26,644.95,638.46,642.65,11304081,12128770048.00
2020-10-15,642.96,643.25,635.03,635.50,10181689,11505123328.00
2020-10-16,633.23,636.87,631.21,636.87,9781808,11114822656.00
2020-10-19,638.38,642.81,635.74,638.23,10087865,11886188544.00
2020-10-20,637.82,645.69,633.65,645.69,10654853,12375703552.00
2020-10-21,647.53,647.53,635.41,638.63,11143400,14085027840.00
2020-10-22,636.52,644.48,631.54,639.68,10425031,13768355840.00
2020-10-23,639.36,644.42,628.83,630.83,9948604,13110953984.00
2020-10-26,628.93,636.70,622.87,635.24,8596834,11312363520.00
2020-10-27,633.56,637.99,630.00,637.24,9173172,12421676032.00
2020-10-28,636.91,641.41,627.46,638.62,8830309,12653748224.00
2020-10-29,628.50,640.57,626.71,635.72,6710571,8354091008.00
2020-10-30,636.90,639.29,618.09,618.60,7290111,8688807936.00
2020-11-02,618.32,620.79,609.68,613.88,3323850,4044271872.00
2020-11-03,615.21,627.59,614.20,627.52,3982385,4877766144.00
2020-11-04,628.08,632.17,625.11,630.06,4130062,4998082560.00
2020-11-05,632.70,637.85,630.70,637.85,4409336,4752365056.00
2020-11-06,639.18,639.31,631.24,634.53,4232224,4911506944.00
2020-11-09,637.75,649.15,637.40,648.63,5572916,6599484928.00
2020-11-10,651.34,651.34,640.86,643.01,5044833,6552158720.00
2020-11-11,641.23,641.48,635.35,636.23,5081260,6089204736.00
2020-11-12,636.32,636.58,631.41,635.60,4292077,4839516160.00
2020-11-13,633.67,636.47,629.76,636.44,4068578,4418851840.00
2020-11-16,636.75,642.94,636.03,642.90,4808075,5304642560.00
2020-11-17,642.55,643.42,638.80,641.65,5322293,6112587264.00
2020-11-18,640.63,645.62,639.29,643.05,4770602,5153979904.00
2020-11-19,642.06,645.78,639.33,645.47,5039322,5311677440.00
2020-11-20,645.09,648.74,644.01,648.36,5597960,5546306048.00
2020-11-23,648.43,652.21,646.44,649.48,6587502,6751555072.00
2020-11-24,648.69,650.50,646.38,649.82,5907397,5868674560.00
2020-11-25,651.68,653.00,643.01,643.01,6671738,7107668480.00
2020-11-26,641.02,642.05,635.53,638.13,5034378,5634418688.00
2020-11-27,638.14,638.89,628.81,636.00,5063061,5404183552.00
2020-11-30,635.65,642.10,633.01,636.72,5719617,6111121408.00
2020-12-01,635.24,643.63,634.17,642.29,5597307,5648280576.00
2020-12-02,641.85,646.77,640.74,645.64,6075129,6186717184.00
2020-12-03,645.54,646.25,642.30,643.97,5491603,5607167488.00
2020-12-04,643.02,645.16,640.49,643.95,4283250,4448576512.00
2020-12-07,644.19,645.01,641.30,642.88,4771387,4925713408.00
2020-12-08,642.79,644.97,641.66,642.92,4480228,4996789760.00
2020-12-09,642.45,643.08,632.18,632.28,5307608,5594702336.00
2020-12-10,630.02,634.96,627.14,632.04,4079165,4368209408.00
2020-12-11,632.27,633.18,617.17,623.06,5667356,5658465792.00
2020-12-14,621.38,622.19,615.84,622.02,4264996,4344045568.00
2020-12-15,620.74,620.74,616.67,618.90,3744779,3677683456.00
2020-12-16,618.03,618.66,613.13,615.09,4349944,4157282560.00
2020-12-17,611.97,621.07,605.32,621.00,5197671,5003980800.00
2020-12-18,620.97,624.28,619.09,621.26,5528207,5709018624.00
2020-12-21,620.53,627.56,618.82,626.36,5243311,5786701312.00
2020-12-22,624.38,631.58,617.59,618.70,6104641,6453083648.00
2020-12-23,617.06,625.47,617.06,621.17,5965410,5971302912.00
2020-12-24,619.41,619.57,604.58,607.61,6004911,5659274240.00
2020-12-25,605.14,616.55,603.43,614.50,5613763,5651851264.00
2020-12-28,614.90,615.18,606.59,609.16,5630284,5437528576.00
2020-12-29,608.24,610.85,603.78,604.29,5990302,5673611264.00
2020-12-30,603.17,607.04,600.98,605.87,5532510,5013592064.00
2020-12-31,604.71,612.39,604.71,609.40,5493016,4890708992.00
2021-01-04,611.17,621.37,609.76,620.03,6567779,5949937664.00
2021-01-05,618.29,620.03,613.06,617.40,7836734,6715480576.00
2021-01-06,617.61,620.99,605.57,608.20,7845444,6358096896.00
2021-01-07,605.90,605.91,583.45,586.91,7542494,6646358528.00
2021-01-08,586.19,589.27,574.04,583.65,7013406,5759393792.00
2021-01-11,582.60,582.81,565.38,567.25,6813547,5547856896.00
2021-01-12,566.49,574.07,565.05,569.61,5203677,4381966336.00
2021-01-13,569.36,570.31,555.10,557.43,7385040,5616409088.00
2021-01-14,555.18,562.45,552.40,559.32,6221951,5092178944.00
2021-01-15,558.40,567.45,558.33,566.53,6114847,5003680768.00
2021-01-18,565.68,579.35,565.60,578.83,5745382,5212136960.00
2021-01-19,577.95,580.86,577.03,578.13,5644118,4960822784.00
2021-01-20,578.94,579.97,576.19,579.68,5260936,5127379456.00
2021-01-21,580.01,586.86,579.73,583.63,6443520,6483225600.00
2021-01-22,582.65,582.68,576.33,578.65,6251130,5879011840.00
2021-01-25,578.28,578.68,570.60,573.04,5783279,5666846208.00
2021-01-26,570.38,577.27,566.96,571.64,5340882,5044349952.00
2021-01-27,571.35,576.21,570.48,575.10,5408119,5078637568.00
2021-01-28,571.37,579.12,567.05,568.54,5424754,5141083136.00
2021-01-29,569.82,571.73,555.04,560.33,5772333,5305570304.00
2021-02-01,560.48,564.03,558.14,563.61,4960823,4515514368.00
2021-02-02,564.13,564.99,558.96,564.00,4659407,4646205440.00
2021-02-03,563.57,563.69,555.22,555.22,5915477,5686135808.00
2021-02-04,553.73,553.76,537.05,543.13,6425888,5638952960.00
2021-02-05,543.89,547.84,532.35,533.84,5174860,4569255424.00
2021-02-08,533.66,535.49,526.91,533.31,4380236,3915976960.00
2021-02-09,533.45,543.07,533.23,542.12,4197932,3775162368.00
2021-02-10,542.73,546.25,541.15,545.57,4222703,3887461888.00
2021-02-18,553.63,562.18,553.29,561.82,5415456,5059986944.00
2021-02-19,561.13,575.52,560.03,575.52,6334624,5439069696.00
2021-02-22,577.75,590.47,577.75,580.86,8420864,7776512000.00
2021-02-23,578.15,581.44,570.94,573.78,6639187,5698865152.00
2021-02-24,574.69,581.99,574.23,579.23,5782084,5346060288.00
2021-02-25,582.09,583.14,575.36,578.03,5280598,5451726848.00
2021-02-26,572.09,583.55,569.53,581.11,5160824,5359229952.00
2021-03-01,581.10,593.34,581.09,593.34,5545876,5946303488.00
2021-03-02,592.65,593.85,585.34,588.58,5838968,5882840064.00
2021-03-03,587.22,593.24,584.84,593.13,5145930,5483657216.00
2021-03-04,590.93,594.05,585.09,586.93,6758301,7248989696.00
2021-03-05,583.30,594.29,582.88,593.60,6639976,6592441344.00
2021-03-08,594.39,596.03,583.87,585.80,6825492,6762401792.00
2021-03-09,583.83,584.01,562.95,571.88,6468684,6553283072.00
2021-03-10,574.33,576.63,563.61,563.86,4553172,4980341248.00
2021-03-11,563.83,572.77,560.82,572.77,4174935,4437301248.00
2021-03-12,572.53,573.28,566.33,571.56,5191156,4951596544.00
2021-03-15,571.38,573.25,566.18,570.06,4575898,4486368768.00
2021-03-16,570.39,578.29,570.09,577.99,4951800,4752021504.00
2021-03-17,578.13,584.21,575.47,584.09,5442826,5707827200.00
2021-03-18,584.42,587.46,582.93,584.97,6833661,7104734720.00
2021-03-19,580.86,587.55,578.26,584.38,6922300,7532614656.00
2021-03-22,584.35,591.50,583.92,591.42,7193058,7695954944.00
2021-03-23,591.57,592.31,586.07,588.93,8277614,7997651456.00
2021-03-24,585.38,588.94,584.48,585.79,7905958,7307266560.00
2021-03-25,584.47,589.23,582.07,586.56,7676256,7476000256.00
2021-03-26,586.66,599.56,586.25,597.11,9820802,9431602176.00
2021-03-29,597.43,602.64,597.29,600.13,8031488,8190538752.00
2021-03-30,599.91,599.92,594.93,596.71,9526230,9923989504.00
2021-03-31,595.44,597.58,593.17,596.80,8857585,9680531456.00
2021-04-01,596.24,596.24,589.98,591.49,9032966,9337437184.00
2021-04-02,590.89,594.97,590.19,593.81,8653007,9313342464.00
2021-04-06,594.97,604.73,594.08,604.50,9181215,9947908096.00
2021-04-07,603.49,606.90,600.89,606.81,9833256,10254846976.00
2021-04-08,607.02,607.53,602.51,602.51,10339954,11542638592.00
2021-04-09,601.81,603.00,599.20,602.41,7847705,8772246528.00
2021-04-12,602.83,603.23,594.50,596.27,8029376,8948797440.00
2021-04-13,596.30,597.22,590.62,591.87,8114683,8865916928.00
2021-04-14,591.38,600.47,589.47,600.20,9357098,11199928320.00
2021-04-15,600.34,601.52,597.93,599.68,9601274,10553201664.00
2021-04-16,600.55,611.84,599.57,610.99,10877008,11464483840.00
2021-04-19,609.25,619.88,608.13,618.85,10560986,10999258112.00
2021-04-20,617.69,621.39,614.58,614.96,10062991,10800733184.00
2021-04-21,612.20,616.42,611.26,613.34,8605663,9398879232.00
2021-04-22,612.63,616.98,612.63,616.90,8510753,9303171072.00
2021-04-23,615.77,615.98,608.21,610.05,8147896,9049999360.00
2021-04-26,606.50,608.60,602.14,603.32,9261064,10297012224.00
2021-04-27,601.76,601.94,592.67,598.07,9676362,10428441600.00
2021-04-28,596.02,598.42,593.31,597.58,7938542,8757790720.00
2021-04-29,595.80,599.81,593.69,594.73,8624908,8928693248.00
2021-04-30,593.22,593.30,586.21,589.34,9767354,9319900160.00
2021-05-06,589.36,597.14,589.31,596.81,7046006,6517271552.00
2021-05-07,597.32,600.97,595.94,597.35,9095992,8592695296.00
2021-05-10,596.98,603.11,595.92,603.11,9022178,8398569984.00
2021-05-11,600.47,604.01,596.78,602.95,9316113,8731101184.00
2021-05-12,600.90,609.89,600.39,609.88,8601201,8337833472.00
2021-05-13,606.10,613.09,604.86,608.02,9843423,8933606400.00
2021-05-14,608.52,614.32,608.52,614.00,10169354,8945778688.00
2021-05-17,611.21,611.40,600.85,602.01,9011117,8320728064.00
2021-05-18,599.68,609.07,599.56,609.07,9563480,8210189312.00
2021-05-19,608.00,609.13,606.74,607.82,8940839,7791767040.00
2021-05-20,606.45,607.84,604.22,605.30,9376168,9105299456.00
2021-05-21,606.54,609.33,605.85,606.71,9530939,9071016960.00
2021-05-24,605.20,610.28,604.68,610.28,9032614,8200566784.00
2021-05-25,608.92,612.72,606.74,612.72,8975075,8438687744.00
2021-05-26,612.93,617.69,611.83,617.26,9396846,9328834560.00
2021-05-27,616.80,621.98,615.89,621.58,9193898,9628020736.00
2021-05-28,621.36,621.82,618.46,620.73,9545205,9752787968.00
2021-05-31,620.63,629.14,619.49,629.14,9431089,9790357504.00
2021-06-01,631.38,634.89,628.76,634.89,9605895,10054307840.00
2021-06-02,634.25,635.24,628.99,631.26,10102080,11741453312.00
2021-06-03,630.58,635.40,630.44,631.15,9283746,10614173696.00
2021-06-04,629.47,631.22,625.09,626.49,8588411,8890107904.00
2021-06-07,627.02,633.94,627.02,633.94,8882083,9758931968.00
2021-06-08,636.04,638.94,633.14,637.16,11457667,12408770560.00
2021-06-09,636.12,639.20,634.52,637.06,10208760,10399099904.00
2021-06-10,635.51,641.34,635.34,641.03,10511055,11062927360.00
2021-06-11,641.21,642.13,635.77,636.08,10137327,11440110592.00
2021-06-15,636.63,636.87,633.36,634.03,9849779,10571392000.00
2021-06-16,634.06,637.06,630.27,631.46,9808163,11054206976.00
2021-06-17,630.99,635.92,629.02,635.70,9383086,10570023936.00
2021-06-18,635.06,641.01,633.05,640.43,9144951,10551173120.00
2021-06-21,639.04,649.15,638.32,649.15,8884857,10732447744.00
2021-06-22,650.71,654.29,649.12,654.29,11130854,12510150656.00
2021-06-23,652.73,654.63,650.31,652.12,10027995,11901242368.00
2021-06-24,650.85,651.68,647.28,647.91,10380937,11842569216.00
2021-06-25,646.72,649.18,644.36,648.29,9794304,10583836672.00
2021-06-28,647.74,654.61,646.25,653.04,9945131,10208372736.00
2021-06-29,652.91,653.30,646.39,646.96,10181375,10786125824.00
2021-06-30,646.79,651.97,646.45,651.72,9732659,10279078912.00
2021-07-01,651.17,651.94,639.34,639.34,11190513,11855796224.00
2021-07-02,638.73,642.08,637.38,641.09,10122977,10918407168.00
2021-07-05,641.52,650.97,641.52,650.91,9879441,10457279488.00
2021-07-06,650.65,654.41,646.03,651.92,10008808,11390459904.00
2021-07-07,649.27,655.18,648.24,655.07,8713394,10073864192.00
2021-07-08,655.57,655.66,648.98,649.11,10355282,11383292928.00
2021-07-09,646.76,652.76,644.33,652.58,9098603,10150119424.00
2021-07-12,654.92,664.89,654.92,664.89,10272027,12018361344.00
2021-07-13,665.17,668.83,661.44,668.72,9539164,10285634560.00
2021-07-14,668.77,670.05,665.22,665.53,12114656,10788582400.00
2021-07-15,663.72,663.72,652.32,659.63,13063382,10623706112.00
2021-07-16,658.85,661.58,656.28,656.75,10137728,9376285696.00
2021-07-19,654.84,654.94,650.24,653.94,8488612,8647324672.00
2021-07-20,650.60,662.79,649.56,662.75,9044302,11215192064.00
2021-07-21,667.82,675.60,667.48,675.60,11082699,13423236096.00
2021-07-22,677.52,680.63,672.00,680.50,11254159,13903440896.00
2021-07-23,678.93,680.22,670.93,674.15,14218261,16143022080.00
2021-07-26,673.16,673.42,654.71,665.50,12619960,14803434496.00
2021-07-27,666.33,675.76,659.17,659.17,12148812,16918405120.00
2021-07-28,652.26,652.48,622.47,639.16,10939741,13816474624.00
2021-07-29,644.54,664.72,644.54,663.59,10102601,14521042944.00
2021-07-30,662.56,671.11,660.41,670.78,11011790,16977466368.00
2021-08-02,670.31,686.06,666.94,686.06,12610678,17475973120.00
2021-08-03,683.78,687.02,671.76,673.59,12363800,17276289024.00
2021-08-04,670.42,680.86,670.31,680.70,10132432,14057725952.00
2021-08-05,678.94,679.75,671.81,675.10,10502035,14410705920.00
2021-08-06,676.36,678.76,672.23,678.76,10020408,13836563456.00
2021-08-09,677.33,686.96,676.99,686.96,10120945,12884885504.00
2021-08-10,690.02,697.13,685.78,690.06,12103474,16203373568.00
2021-08-11,689.55,698.84,687.97,698.82,11567740,15916844032.00
2021-08-12,699.45,703.63,696.64,701.61,11150946,15664281600.00
2021-08-13,701.21,705.94,700.23,705.48,11963617,15077397504.00
2021-08-16,707.15,713.42,702.76,708.22,12592156,17072148480.00
2021-08-17,706.19,709.66,690.76,691.81,13098978,16386504704.00
2021-08-18,691.81,699.70,689.97,698.63,12990927,15443346432.00
2021-08-19,698.05,698.05,685.42,690.20,11215900,14685918208.00
2021-08-20,686.99,686.99,675.15,683.60,10093582,14023036928.00
2021-08-23,686.35,705.55,686.35,705.50,12893908,15760630784.00
2021-08-24,707.08,713.06,706.58,711.64,13274513,19208824832.00
2021-08-25,710.78,717.80,707.29,717.69,13818593,18681382912.00
2021-08-26,717.34,718.19,709.28,710.20,13372448,18350180352.00
2021-08-27,707.89,712.41,705.92,711.85,13197401,19177623552.00
2021-08-30,711.79,713.83,700.46,703.07,10372236,14094459904.00
2021-08-31,702.20,703.60,695.67,700.96,12572734,16891433984.00
2021-09-01,701.24,702.92,688.70,696.21,14409922,18533451776.00
2021-09-02,694.10,698.94,690.63,698.62,12617675,16750324736.00
2021-09-03,697.08,707.59,695.27,700.03,14079997,17446844416.00
2021-09-06,702.75,711.14,698.56,711.00,12564710,16510184448.00
2021-09-07,711.44,718.07,708.80,718.07,13264098,17338441728.00
2021-09-08,718.23,724.09,717.61,724.02,14864504,18440042496.00
2021-09-09,724.77,727.90,722.12,725.83,13970956,16973362176.00
2021-09-10,726.03,727.82,718.00,721.99,14832373,17740521472.00
2021-09-13,722.82,732.51,722.34,732.29,14961013,18508922880.00
2021-09-14,732.97,733.41,721.53,723.03,15014937,19427211264.00
2021-09-15,721.51,726.63,718.72,726.47,13160167,16465608704.00
2021-09-16,726.81,732.04,716.28,716.77,15517764,18747600896.00
2021-09-17,713.56,716.84,705.23,715.04,14007501,16936225792.00
2021-09-22,706.26,725.07,705.16,724.84,13009782,15187973120.00
2021-09-23,726.17,734.10,724.84,728.81,16803594,18519379968.00
2021-09-24,728.41,728.41,715.42,715.72,15365404,16558452736.00
2021-09-27,716.72,718.53,691.60,695.17,14596439,16702464000.00
2021-09-28,694.95,702.65,693.52,701.24,11308965,13593581568.00
2021-09-29,695.86,695.86,679.02,679.04,11014441,13360776192.00
2021-09-30,681.46,692.30,681.46,691.65,9714611,11123865600.00
2021-10-08,696.24,703.68,696.20,703.44,11132446,12782489600.00
2021-10-11,704.12,704.74,697.81,700.06,9407417,10666205184.00
2021-10-12,698.95,699.91,682.17,690.13,9806753,11326748672.00
2021-10-13,689.98,690.67,682.05,690.14,8547126,10364129280.00
2021-10-14,689.50,693.78,686.19,691.84,8143667,10101109760.00
2021-10-15,692.03,694.35,689.52,690.80,8644225,11044591616.00
2021-10-18,689.77,695.29,687.83,695.29,8146628,10372094976.00
2021-10-19,695.50,699.98,694.40,699.20,9406891,11360534528.00
2021-10-20,697.45,698.27,692.50,696.93,9388763,11942702080.00
2021-10-21,694.96,697.34,690.47,693.16,9723921,11783271424.00
2021-10-22,692.40,692.40,682.94,683.03,9291538,11380092928.00
2021-10-25,684.53,686.44,682.93,686.34,8443275,10708104192.00
2021-10-26,687.29,687.35,678.75,680.27,8910963,11140537344.00
2021-10-27,676.86,677.11,664.38,666.03,9829551,11734587392.00
2021-10-28,664.28,664.78,650.06,652.81,8888519,11109114880.00
2021-10-29,652.50,665.67,651.06,665.67,8987120,10095661056.00
2021-11-01,665.56,677.70,664.79,677.06,7600446,8390313984.00
2021-11-02,677.08,681.06,663.51,668.69,10871302,11833571328.00
2021-11-03,669.34,678.16,668.23,678.16,8589843,9137362944.00
2021-11-04,680.25,688.43,679.91,688.38,10565296,10815397888.00
2021-11-05,687.40,695.08,687.34,690.61,13163012,14695663616.00
2021-11-08,689.71,694.24,684.42,694.23,12902699,13862543360.00
2021-11-09,695.30,704.81,693.93,704.81,12100642,13888180224.00
2021-11-10,703.22,710.83,701.06,710.67,12262479,14958305280.00
2021-11-11,708.55,721.17,708.07,718.85,14125460,17799462912.00
2021-11-12,717.50,729.13,716.87,728.53,15747249,18167928832.00
2021-11-15,729.75,740.63,729.68,740.22,16994661,20566708224.00
2021-11-16,739.35,741.23,735.59,736.30,15726635,20359493632.00
2021-11-17,735.44,747.16,735.31,747.13,14741576,18940655616.00
2021-11-18,745.72,746.75,736.92,737.07,14223745,19246415872.00
2021-11-19,735.47,750.46,735.47,750.00,14192783,19081635840.00
2021-11-22,749.87,756.17,746.59,756.13,14849727,19481452544.00
2021-11-23,754.54,762.69,753.35,761.56,14589663,20859809792.00
2021-11-24,762.16,766.56,758.32,764.53,14583375,21575542784.00
2021-11-25,763.98,768.35,761.60,763.17,14191315,20380737536.00
2021-11-26,761.70,770.21,759.56,767.71,15251635,21564260352.00
2021-11-29,758.25,769.55,757.80,769.02,14621384,20279177216.00
2021-11-30,772.30,785.20,772.08,782.31,17560476,23543762944.00
2021-12-01,782.31,789.58,781.37,789.58,16395439,22651465728.00
2021-12-02,787.73,787.78,774.02,774.19,16516457,23685212160.00
2021-12-03,773.60,776.79,768.45,769.99,12534360,17569363968.00
2021-12-06,769.01,769.41,751.91,752.97,13148964,17894739968.00
2021-12-07,756.29,757.00,740.97,746.40,12032022,15337917440.00
2021-12-08,746.51,755.12,745.37,755.12,10844179,14181308416.00
2021-12-09,755.19,761.24,754.75,759.00,13669967,18140864512.00
2021-12-10,757.64,762.42,756.53,761.28,12575360,16063077376.00
2021-12-13,763.23,765.66,759.17,763.75,13516541,16672282624.00
2021-12-14,762.25,774.26,761.24,774.26,15526844,19619864576.00
2021-12-15,773.42,777.60,771.39,776.30,16493611,20169201664.00
2021-12-16,777.25,782.03,776.39,782.03,14959710,19936948224.00
2021-12-17,782.16,782.29,775.73,777.37,16144793,22422034432.00
2021-12-20,774.49,779.42,769.85,770.74,14688738,19711166464.00
2021-12-21,769.99,781.39,769.44,781.31,14677245,19027013632.00
2021-12-22,781.41,784.47,779.08,781.76,16361986,20286435328.00
2021-12-23,780.65,780.87,775.11,777.57,16027930,19840358400.00
2021-12-24,777.58,778.29,759.04,759.04,15707642,19371667456.00
2021-12-27,757.10,766.78,755.08,765.39,13085058,15591994368.00
2021-12-28,766.26,770.22,764.49,770.22,12604116,15221376000.00
2021-12-29,769.20,773.65,765.41,770.32,12394665,15018097664.00
2021-12-30,770.36,779.80,770.36,777.82,12864528,16177091584.00
2021-12-31,779.47,784.49,778.67,779.64,12742142,16301282304.00
2022-01-04,782.49,793.71,781.00,793.16,16495374,20596553728.00
2022-01-05,794.76,794.83,772.95,780.28,18390178,22972295168.00
2022-01-06,775.88,791.00,775.45,789.63,14711232,19057256448.00
2022-01-07,790.93,793.95,774.83,776.26,17977559,23645859840.00
2022-01-10,775.01,785.86,769.19,785.60,14020120,19035238400.00
2022-01-11,786.58,791.52,781.84,783.91,15895447,19958999040.00
2022-01-12,785.31,794.48,783.41,794.43,15571722,19138060288.00
2022-01-13,795.80,798.71,791.44,792.68,17243130,22043691008.00
2022-01-14,789.47,798.24,787.07,790.58,17816263,22719700992.00
2022-01-17,792.55,810.17,792.43,810.17,18321196,25179240448.00
2022-01-18,811.85,811.85,790.18,790.94,20951949,29411969024.00
2022-01-19,785.21,795.75,784.98,795.47,15534849,21770684416.00
2022-01-20,795.59,795.59,771.37,771.92,18357959,24324444160.00
2022-01-21,768.43,775.05,760.63,761.65,13772826,17536051200.00
2022-01-24,758.84,761.92,755.46,756.26,12598572,15711860736.00
2022-01-25,754.59,756.24,720.65,720.94,14607804,17790724096.00
2022-01-26,721.07,730.01,712.64,722.48,12252979,14447477760.00
2022-01-27,722.79,723.09,697.69,697.93,10304389,12571994112.00
2022-01-28,701.08,717.66,696.76,710.90,11249708,12757441536.00
2022-02-07,718.57,722.24,709.79,715.80,10783258,12457816064.00
2022-02-08,714.96,727.33,710.92,727.33,12700827,13771102208.00
2022-02-09,727.24,740.68,725.96,740.56,14491927,17155587072.00
2022-02-10,739.71,739.71,729.51,734.38,13006232,15864016896.00
2022-02-11,732.85,732.88,718.19,719.29,15602424,18254682112.00
2022-02-14,714.94,725.15,712.17,720.88,12803519,14810762240.00
2022-02-15,721.76,723.86,714.03,722.73,11522660,13825262592.00
2022-02-16,726.28,732.33,724.48,732.15,13167861,15903429632.00
2022-02-17,729.93,736.89,726.62,729.02,13890421,17391855616.00
2022-02-18,724.80,734.00,722.21,733.99,11333225,14622383104.00
2022-02-21,734.17,748.74,733.92,748.74,14087101,17554399232.00
2022-02-22,744.71,747.77,739.12,743.06,13936427,18516004864.00
2022-02-23,742.81,753.66,742.81,753.05,12980825,17383161856.00
2022-02-24,750.26,754.70,721.55,732.03,18452214,23607422976.00
2022-02-25,735.35,743.55,735.27,739.56,12076888,16513432576.00
2022-02-28,742.37,742.47,727.37,738.39,10337322,14111942656.00
2022-03-01,739.15,746.65,738.50,746.62,10720313,14151184384.00
2022-03-02,744.22,752.78,742.88,752.73,10872536,14569050112.00
2022-03-03,754.70,755.72,749.38,751.17,12572949,17038291968.00
2022-03-04,747.72,753.15,741.46,743.88,13999335,17908768768.00
2022-03-07,740.54,743.02,730.78,734.20,11921745,15158756352.00
2022-03-08,733.58,734.22,709.98,713.14,12979094,16702317568.00
2022-03-09,713.29,716.08,673.36,702.29,14956870,17291900928.00
2022-03-10,714.61,719.84,712.53,713.62,13290990,16696962048.00
2022-03-11,705.43,721.51,697.29,721.14,13860236,16860951552.00
2022-03-14,717.63,717.63,701.07,701.07,11883905,15281878016.00
