881130 酿酒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/29,106.28,107.14,106.17,106.88,3215324,3863039488.00
2014/09/30,107.12,107.25,106.65,106.98,2919476,3503476992.00
2014/10/08,106.49,106.76,105.18,106.70,3277268,4417173504.00
2014/10/09,106.26,106.90,105.72,106.87,3669877,4637040640.00
2014/10/10,106.21,106.63,105.53,106.03,3201785,4180478208.00
2014/10/13,105.12,105.20,103.46,104.54,3439726,4535357952.00
2014/10/14,103.98,105.08,103.85,104.02,3076368,3664841984.00
2014/10/15,103.96,104.66,103.22,104.64,3060472,3716839936.00
2014/10/16,103.90,105.52,103.73,104.43,3236648,3930154496.00
2014/10/17,104.78,105.93,103.88,105.78,3979899,4787107840.00
2014/10/20,105.90,106.17,105.22,105.59,2824308,3572801280.00
2014/10/21,105.53,106.23,105.29,105.43,2581031,3355464704.00
2014/10/22,105.48,105.65,104.70,104.86,2629776,3186524672.00
2014/10/23,104.80,104.92,103.18,103.33,2459889,3244476160.00
2014/10/24,103.30,103.52,102.14,102.47,1922784,2581988864.00
2014/10/27,101.64,102.95,100.77,102.68,1791122,2536298752.00
2014/10/28,102.76,103.76,102.63,103.72,2070453,2704036352.00
2014/10/29,103.88,104.39,103.40,104.27,2598125,3356324352.00
2014/10/30,103.86,104.48,103.51,103.92,2715171,3955060480.00
2014/10/31,104.09,105.25,103.26,104.99,3774592,4923235328.00
2014/11/03,104.93,105.14,104.30,104.84,3087377,3900870400.00
2014/11/04,104.38,104.49,102.94,103.21,2749026,4040526336.00
2014/11/05,102.90,103.06,101.61,101.83,2800059,4255459584.00
2014/11/06,102.02,102.50,101.90,102.47,2471415,3401819904.00
2014/11/07,102.49,102.91,101.76,102.06,3120739,4392504320.00
2014/11/10,102.82,105.86,102.46,105.85,5331988,7547753984.00
2014/11/11,106.39,107.36,104.45,105.34,6391702,8529935872.00
2014/11/12,105.04,106.10,104.19,106.06,4096354,5128636416.00
2014/11/13,105.31,105.70,104.67,105.04,4203876,5620042240.00
2014/11/14,104.65,107.41,104.56,107.12,4434264,6572657664.00
2014/11/17,109.37,109.44,107.08,107.15,3702022,6844047360.00
2014/11/18,106.95,107.36,105.27,105.61,2677906,4166530560.00
2014/11/19,105.10,105.54,104.54,104.85,2292101,3348034816.00
2014/11/20,104.35,104.45,103.83,104.26,2109280,3064904192.00
2014/11/21,104.11,105.13,103.98,105.10,2449234,3445906176.00
2014/11/24,105.51,106.19,104.65,105.64,4070669,5631838208.00
2014/11/25,105.33,106.46,105.28,106.45,3689099,5124588032.00
2014/11/26,106.34,107.84,105.95,107.80,5403137,7465981952.00
2014/11/27,107.74,108.39,107.21,107.75,4954312,7393282048.00
2014/11/28,107.41,107.55,106.05,107.11,4222276,6485577728.00
2014/12/01,107.50,111.26,107.14,110.83,8072935,12449402880.00
2014/12/02,110.46,112.17,109.75,111.73,6962227,11036877824.00
2014/12/03,112.33,116.04,112.25,114.02,8040395,13146397696.00
2014/12/04,114.72,117.73,114.41,117.67,7124245,11501075456.00
2014/12/05,119.38,119.73,113.03,115.51,8295277,12980366336.00
2014/12/08,113.82,117.55,113.57,116.58,6250363,10246907904.00
2014/12/09,115.57,122.22,114.36,114.61,8620928,14803588096.00
2014/12/10,116.71,119.50,115.34,119.29,5365332,9433754624.00
2014/12/11,118.84,120.84,117.19,118.03,4431749,7055780864.00
2014/12/12,118.96,120.25,118.52,119.31,4949831,7466461696.00
2014/12/15,118.87,122.32,118.47,122.28,5056235,8077999104.00
2014/12/16,121.57,121.85,119.52,120.60,3995799,6375801344.00
2014/12/17,120.30,120.47,117.62,118.61,3974487,6589553152.00
2014/12/18,118.71,120.02,118.45,118.58,2839724,4638127616.00
2014/12/19,118.48,120.24,117.61,119.24,4438676,7108345344.00
2014/12/22,118.01,120.46,116.16,120.43,6162215,10205971456.00
2014/12/23,119.12,125.78,118.83,123.30,7219484,12829240320.00
2014/12/24,122.23,126.04,120.60,122.10,6964990,11450465280.00
2014/12/25,121.85,123.16,121.10,123.13,4732008,7276435456.00
2014/12/26,122.46,124.40,121.55,123.98,4364802,6939787264.00
2014/12/29,123.75,125.24,122.18,123.52,6691494,10995976192.00
2014/12/30,122.69,123.98,122.04,122.73,4603378,7339738624.00
2014/12/31,121.96,124.01,121.82,123.83,3635796,5985553408.00
2015/01/05,123.55,131.77,123.35,131.51,7018128,12965108736.00
2015/01/06,130.06,131.67,128.87,130.45,5473773,9791720448.00
2015/01/07,130.25,132.04,127.07,128.48,4763649,8165145088.00
2015/01/08,128.46,130.43,126.85,128.72,4922927,8045958656.00
2015/01/09,128.30,130.90,127.52,127.59,5379699,9119987712.00
2015/01/12,126.40,126.95,123.82,125.08,4823092,7979809280.00
2015/01/13,124.99,126.26,123.90,124.44,2995764,5003845632.00
2015/01/14,124.48,125.23,121.89,122.40,3145435,5582043136.00
2015/01/15,122.74,123.92,121.59,123.86,2712363,4768793088.00
2015/01/16,124.42,124.96,124.01,124.68,3192001,5529454592.00
2015/01/19,120.67,123.28,115.73,117.87,4479518,7698278912.00
2015/01/20,118.62,120.80,117.80,120.07,3364240,5960567296.00
2015/01/21,120.35,123.24,119.99,123.11,3405023,6006067200.00
2015/01/22,123.56,124.07,122.29,123.11,3222745,5362566144.00
2015/01/23,123.45,123.65,121.22,121.75,3490782,5525281792.00
2015/01/26,122.22,123.67,121.46,123.46,3088222,4997266432.00
2015/01/27,123.41,124.04,121.55,123.43,4148827,6746433024.00
2015/01/28,122.50,123.48,121.72,121.93,2796889,4494254592.00
2015/01/29,120.95,121.85,120.19,120.63,2312971,3731075072.00
2015/01/30,121.07,122.55,120.72,120.94,2527796,4555261952.00
2015/02/02,119.66,120.47,118.87,119.33,2836000,4526625792.00
2015/02/03,120.37,121.05,119.67,121.00,2783058,4269643520.00
2015/02/04,121.26,122.64,120.53,120.72,2501743,4318911488.00
2015/02/05,122.01,122.67,119.59,119.63,2731059,4760137728.00
2015/02/06,119.92,120.27,116.80,117.33,2746493,4494079488.00
2015/02/09,117.48,121.13,117.43,120.85,2475504,4902753792.00
2015/02/10,121.44,122.84,120.80,121.59,2783723,4826882048.00
2015/02/11,121.29,122.18,121.02,121.96,2096355,3255801088.00
2015/02/12,121.99,122.53,121.47,122.00,2061736,3302589440.00
2015/02/13,122.65,123.09,121.70,122.11,2979221,4902831616.00
2015/02/16,122.32,122.80,121.68,122.65,2498449,4057859072.00
2015/02/17,122.94,123.10,121.94,122.01,2649495,3927435264.00
2015/02/25,122.14,122.29,120.42,121.05,2727922,4757364736.00
2015/02/26,120.76,123.34,120.68,122.95,2539145,4481949184.00
2015/02/27,123.66,125.59,123.47,124.62,3243888,5697856000.00
2015/03/02,123.93,124.81,123.23,124.70,3930091,6172566016.00
2015/03/03,124.02,124.41,122.70,122.82,3840546,6030024192.00
2015/03/04,123.22,124.44,122.67,124.26,4102644,6100326400.00
2015/03/05,123.56,124.09,122.74,123.60,4005959,5761548288.00
2015/03/06,123.34,123.85,122.97,123.11,3262641,4701793280.00
2015/03/09,123.14,125.91,122.32,125.67,3584220,5457465344.00
2015/03/10,125.40,125.92,124.74,124.81,3532344,5184709632.00
2015/03/11,125.23,126.82,124.90,126.16,4166313,6258914304.00
2015/03/12,126.57,127.79,126.17,126.65,4074700,6490527232.00
2015/03/13,126.45,127.01,125.94,126.61,3686999,5667594752.00
2015/03/16,126.35,129.53,126.24,129.45,5595114,8692157440.00
2015/03/17,130.25,132.97,129.84,131.61,7163221,11606875136.00
2015/03/18,131.48,133.60,131.10,133.48,6723773,10958100480.00
2015/03/19,132.28,133.11,131.29,132.32,5995783,9626759168.00
2015/03/20,132.07,132.50,130.94,132.00,5298798,9154512896.00
2015/03/23,132.48,133.71,132.18,133.44,6000045,10071996416.00
2015/03/24,133.78,134.51,131.58,134.13,6300723,10824438784.00
2015/03/25,133.04,134.40,132.70,133.39,5807221,10099631104.00
2015/03/26,132.97,137.16,132.43,136.79,7215186,12718513152.00
2015/03/27,136.56,136.87,134.91,135.40,4763557,8288026624.00
2015/03/30,135.55,137.41,135.09,136.69,5674977,9966006272.00
2015/03/31,136.58,137.81,135.11,135.59,6332086,11787735040.00
2015/04/01,135.64,136.73,134.91,136.17,5460211,10008061952.00
2015/04/02,136.54,137.41,135.40,136.53,6049069,10669172736.00
2015/04/03,135.61,137.67,135.50,137.63,6277201,10651965440.00
2015/04/07,137.97,140.78,137.34,140.73,7751670,13927267328.00
2015/04/08,141.50,144.99,140.90,142.71,8290183,16794050560.00
2015/04/09,142.74,143.33,138.08,140.38,7510877,13298515968.00
2015/04/10,139.72,142.65,139.49,142.39,6597077,12668589056.00
2015/04/13,143.16,145.61,141.77,144.96,7739132,14280604672.00
2015/04/14,145.57,148.69,144.93,146.34,7564957,14473878528.00
2015/04/15,146.79,147.36,143.39,143.96,6202473,11433396224.00
2015/04/16,143.84,156.10,143.41,154.56,9087551,18753538048.00
2015/04/17,157.56,160.59,153.53,154.76,8095041,19267999744.00
2015/04/20,153.19,157.76,152.08,152.20,7434443,15935986688.00
2015/04/21,154.94,163.15,154.89,163.08,8216631,18201907200.00
2015/04/22,166.60,167.19,163.29,166.24,8046856,17622114304.00
2015/04/23,166.37,166.45,162.36,164.45,7522878,15189768192.00
2015/04/24,162.30,164.94,159.65,163.73,7043942,14965002240.00
2015/04/27,164.04,167.68,162.51,163.58,7090881,14353635328.00
2015/04/28,162.74,163.81,156.69,157.53,6914535,14026490880.00
2015/04/29,157.66,159.62,157.11,158.70,5197944,9995161600.00
2015/04/30,160.50,161.22,158.65,159.54,5405325,10233980928.00
2015/05/04,160.68,162.54,159.24,161.24,5137109,10123084800.00
2015/05/05,159.77,160.14,153.93,154.59,5984939,11534471168.00
2015/05/06,155.96,157.18,152.28,153.04,5372004,10403568640.00
2015/05/07,153.59,155.74,152.85,152.93,4559619,9344098304.00
2015/05/08,155.00,157.93,153.76,157.85,4382941,9317504000.00
2015/05/11,157.22,161.12,156.38,161.10,5414050,11290475520.00
2015/05/12,160.19,161.24,158.79,160.59,5367617,10629865472.00
2015/05/13,159.79,163.84,159.24,162.06,6200403,12579776512.00
2015/05/14,161.51,162.81,160.12,160.34,5676295,10737757184.00
2015/05/15,160.19,160.99,156.09,157.40,5124233,10091631616.00
2015/05/18,156.14,157.81,155.76,157.01,4985721,9080774656.00
2015/05/19,156.64,161.47,156.33,161.27,5347292,10074920960.00
2015/05/20,161.91,165.88,161.68,162.85,6590272,13213198336.00
2015/05/21,163.59,167.27,163.11,167.19,6291425,12837931008.00
2015/05/22,168.84,173.21,168.19,173.15,8236677,17022031872.00
2015/05/25,171.00,177.98,170.78,177.64,8485864,18182971392.00
2015/05/26,178.19,180.96,176.37,180.21,9383685,20842242048.00
2015/05/27,180.40,181.96,176.64,178.64,8738498,18524286976.00
2015/05/28,178.62,182.46,169.57,170.05,10545815,22301552640.00
2015/05/29,171.52,174.74,166.62,171.61,8139388,16476476416.00
2015/06/01,173.09,179.39,171.35,179.20,7557265,16227490816.00
2015/06/02,178.84,180.37,175.79,180.12,9027103,19775920128.00
2015/06/03,179.93,180.68,176.10,179.24,8814247,18764580864.00
2015/06/04,179.29,179.88,167.30,177.34,7733584,17873348608.00
2015/06/05,179.00,180.97,174.26,178.54,9668923,22413494272.00
2015/06/08,178.32,184.47,176.37,183.36,10646784,25063411712.00
2015/06/09,183.15,184.71,179.50,181.01,8417261,19488598016.00
2015/06/10,179.03,187.77,178.22,184.91,8496001,20726896640.00
2015/06/11,184.61,186.74,183.65,186.34,7276150,17338013696.00
2015/06/12,188.35,195.47,187.92,191.96,9649066,24914391040.00
2015/06/15,193.35,197.61,190.64,191.27,9946885,26690258944.00
2015/06/16,187.96,190.67,182.52,184.09,6643328,16826017792.00
2015/06/17,183.12,187.91,178.88,186.58,6624060,15865808896.00
2015/06/18,184.83,186.34,178.43,178.77,6040501,15141241856.00
2015/06/19,175.70,178.32,168.49,168.65,5608515,13240041472.00
2015/06/23,169.65,177.76,165.09,176.97,6475134,15248833536.00
2015/06/24,177.15,184.68,176.55,184.10,8598038,21440954368.00
2015/06/25,183.82,184.70,175.92,177.83,8580243,20422500352.00
2015/06/26,172.17,176.67,163.39,166.89,9395679,21714169856.00
2015/06/29,170.89,174.69,157.31,167.70,11363408,26975473664.00
2015/06/30,167.14,175.88,161.13,175.49,10624562,24145465344.00
2015/07/01,172.10,181.79,168.95,170.22,9626446,22561028096.00
2015/07/02,169.29,169.76,158.53,162.10,8579360,18790350848.00
2015/07/03,156.19,164.32,149.35,153.14,7824303,16209035264.00
2015/07/06,162.59,163.85,145.79,153.18,9756354,22746263552.00
2015/07/07,147.91,151.21,143.78,145.87,6907243,15778246656.00
2015/07/08,135.08,140.46,133.16,138.75,9684987,21477050368.00
2015/07/09,138.84,150.33,137.57,149.86,7159507,13869689856.00
2015/07/10,151.57,162.35,150.36,158.76,6780341,19075844096.00
2015/07/13,159.29,166.03,156.59,163.22,9170075,20512700416.00
2015/07/14,160.79,164.99,157.41,158.61,9709447,18818936832.00
2015/07/15,156.04,158.34,149.88,152.11,7099573,13651230720.00
2015/07/16,150.16,157.11,148.51,153.87,6358919,11864025088.00
2015/07/17,155.71,161.20,154.58,159.69,5836505,11075042304.00
2015/07/20,158.66,161.59,156.78,158.29,6792021,12882995200.00
2015/07/21,155.15,159.84,154.78,158.38,6308114,11259604992.00
2015/07/22,157.57,160.47,156.24,158.13,6961621,13056693248.00
2015/07/23,158.36,161.98,157.16,161.79,7564860,14136146944.00
2015/07/24,161.75,164.85,158.64,159.58,9942948,18385635328.00
2015/07/27,155.77,159.46,145.39,145.90,8124316,15235414016.00
2015/07/28,141.71,149.08,139.68,147.16,8524130,15314312192.00
2015/07/29,149.80,151.57,144.88,151.36,6126584,11222312960.00
2015/07/30,150.75,153.83,148.88,149.48,6484579,11799193600.00
2015/07/31,148.76,151.76,147.52,150.38,5255765,9980766208.00
2015/08/03,148.16,150.70,147.16,150.56,6012905,10846849024.00
2015/08/04,151.71,154.91,149.60,154.84,6085922,10960634880.00
2015/08/05,153.84,155.36,151.12,151.94,5459514,9925953536.00
2015/08/06,149.64,151.71,149.14,149.92,3609961,6611325952.00
2015/08/07,151.61,153.15,150.34,152.41,4194215,7652238336.00
2015/08/10,153.35,158.05,152.62,157.39,6078953,11155734528.00
2015/08/11,156.45,158.30,156.09,156.70,5959094,11059214336.00
2015/08/12,155.10,157.62,154.60,154.71,5087010,9584570368.00
2015/08/13,154.65,156.12,152.48,156.09,4965695,8570093568.00
2015/08/14,157.06,158.01,155.70,156.38,5712580,9830739968.00
2015/08/17,155.29,156.40,153.45,156.09,5340695,9535451136.00
2015/08/18,156.75,157.04,147.46,148.10,7071883,11874796544.00
2015/08/19,146.24,151.38,143.85,150.92,5749871,9442211840.00
2015/08/20,149.70,150.95,146.53,146.71,5481724,9869596672.00
2015/08/21,144.68,145.76,139.23,139.69,4901500,8955125760.00
2015/08/24,135.07,135.63,127.99,128.30,4133047,7842174976.00
2015/08/25,123.43,131.01,122.61,125.66,4930393,8848369664.00
2015/08/26,126.52,131.81,123.70,127.60,5659500,9220204544.00
2015/08/27,131.10,134.21,127.94,133.81,4755780,8049145344.00
2015/08/28,133.72,137.01,131.52,136.25,5735091,9399969792.00
2015/08/31,133.86,135.81,131.98,135.13,4259414,7212212224.00
2015/09/01,132.64,133.31,129.03,132.22,4191970,7200660992.00
2015/09/02,128.85,133.31,128.31,132.92,4715064,8334764544.00
2015/09/07,132.60,134.82,129.90,130.68,3666318,5905555456.00
2015/09/08,129.86,133.68,128.62,133.36,3459172,5573942272.00
2015/09/09,133.86,136.74,133.13,136.02,5565396,8214173696.00
2015/09/10,133.83,136.00,133.78,134.88,3851258,5890113024.00
2015/09/11,135.15,135.53,133.28,134.58,3070776,4318310400.00
2015/09/14,134.92,135.00,129.85,132.54,4192775,6806036480.00
2015/09/15,130.11,132.52,128.07,130.24,3646257,5068568576.00
2015/09/16,130.87,137.07,129.15,135.16,4082442,6202956288.00
2015/09/17,133.23,135.19,131.29,131.38,4296401,5579966976.00
2015/09/18,132.21,132.50,130.62,131.59,2630462,3670286592.00
2015/09/21,130.13,133.75,130.06,133.34,3031713,4108722944.00
2015/09/22,133.88,134.98,133.29,134.42,3913151,5131139584.00
2015/09/23,132.95,133.51,131.11,131.63,2986672,4220898304.00
2015/09/24,132.43,132.92,131.40,132.60,2470293,3448750080.00
2015/09/25,132.34,133.42,129.91,131.13,3008940,4191450880.00
2015/09/28,130.81,131.04,129.01,130.95,1816918,2513106688.00
2015/09/29,129.53,130.90,129.12,129.82,2194136,3019047424.00
2015/09/30,130.38,130.82,129.82,130.21,2285670,2947179776.00
2015/10/08,134.22,135.31,133.84,134.10,3244628,4926640128.00
2015/10/09,133.83,134.81,133.32,134.35,2846363,4055147264.00
2015/10/12,134.93,139.07,134.71,137.50,4700357,7267048960.00
2015/10/13,136.82,138.25,136.79,137.97,3997781,5277376000.00
2015/10/14,137.68,138.50,137.15,137.42,4449942,5920581632.00
2015/10/15,137.40,139.69,137.12,139.64,4348584,6001252864.00
2015/10/16,140.32,140.62,138.49,140.05,4805959,6627017728.00
2015/10/19,140.54,141.39,139.72,140.43,4287736,6496906752.00
2015/10/20,140.21,140.81,139.39,140.77,3711253,5481343488.00
2015/10/21,140.60,140.97,135.02,136.08,4875487,7051418112.00
2015/10/22,136.12,138.21,135.60,138.12,3440576,5108507136.00
2015/10/23,139.19,143.72,138.84,142.08,5811534,9014045696.00
2015/10/26,142.54,144.92,141.16,144.36,5069621,7609565696.00
2015/10/27,142.93,143.86,140.65,143.60,4729127,6433098240.00
2015/10/28,142.75,143.85,141.47,141.81,4082122,5870203392.00
2015/10/29,142.73,143.94,142.02,143.10,3915996,5924761088.00
2015/10/30,142.72,144.50,142.29,143.27,3387831,5393043456.00
2015/11/02,141.08,144.77,140.77,142.21,4811607,8557217792.00
2015/11/03,142.96,143.71,141.20,142.04,3723249,6556375040.00
2015/11/04,142.97,147.76,142.63,147.45,5220980,9160291328.00
2015/11/05,147.20,150.54,146.73,148.02,6219424,10879509504.00
2015/11/06,148.02,149.53,147.48,149.42,4889607,8311323136.00
2015/11/09,150.19,152.11,148.39,150.96,5779761,10343497728.00
2015/11/10,149.68,151.71,149.01,150.65,4730074,8220421120.00
2015/11/11,150.53,151.17,149.30,150.81,4744541,8028147712.00
2015/11/12,151.09,151.32,149.44,150.47,4576843,7788112896.00
2015/11/13,149.15,149.88,146.66,147.00,4253610,7466527744.00
2015/11/16,145.10,147.86,145.01,147.68,3480693,5875321344.00
2015/11/17,149.21,150.04,147.49,148.27,5238296,8573657600.00
2015/11/18,148.37,148.85,147.36,147.75,3782374,6329436160.00
2015/11/19,148.11,149.27,147.69,149.26,3137399,5464169984.00
2015/11/20,149.55,149.77,148.28,149.14,3754650,7350286848.00
2015/11/23,149.22,149.69,148.01,148.29,4560356,7732407808.00
2015/11/24,148.23,148.49,146.65,148.44,3491805,6205626880.00
2015/11/25,148.23,149.75,147.88,149.72,5162831,8430998016.00
2015/11/26,150.19,150.33,148.70,148.93,4863927,7953374720.00
2015/11/27,148.26,148.68,141.73,142.62,4996216,8022623744.00
2015/11/30,143.48,144.36,139.51,144.31,4937533,7888790528.00
2015/12/01,143.81,146.25,143.20,146.20,4255851,7059484672.00
2015/12/02,145.75,150.84,145.06,149.87,4326806,8171427840.00
2015/12/03,149.06,151.00,148.38,150.95,4011737,6800089088.00
2015/12/04,149.98,150.51,148.04,148.86,3963533,6691273216.00
2015/12/07,149.43,150.26,148.18,149.36,3807366,6164246016.00
2015/12/08,148.46,148.73,145.79,146.04,3374414,5714822656.00
2015/12/09,145.67,147.41,145.47,146.50,3336868,5525229056.00
2015/12/10,146.37,147.65,144.90,145.32,3392791,5505719296.00
2015/12/11,144.75,145.02,143.80,144.81,2606375,4125710592.00
2015/12/14,143.74,147.59,143.62,147.36,2978953,4925458432.00
2015/12/15,147.49,148.07,146.81,147.97,3138005,5022284288.00
2015/12/16,148.02,148.26,147.23,147.63,3213558,5002274304.00
2015/12/17,148.61,150.41,148.29,150.14,4455251,7120335872.00
2015/12/18,149.88,152.50,149.74,151.78,4979297,8292902400.00
2015/12/21,151.54,160.78,151.41,159.73,7731348,14828019712.00
2015/12/22,159.36,159.84,156.88,158.77,5105426,9907788800.00
2015/12/23,158.30,159.62,156.47,156.80,4548753,8182680576.00
2015/12/24,156.98,157.88,155.85,157.34,3818532,6787871232.00
2015/12/25,157.91,158.03,155.61,156.53,3541375,6254159872.00
2015/12/28,157.28,157.79,152.69,152.73,4699506,8225861632.00
2015/12/29,153.17,154.88,152.59,154.79,3683645,6485532672.00
2015/12/30,155.17,155.88,154.06,154.96,3951078,7554470912.00
2015/12/31,154.87,155.92,154.09,154.61,3122736,5903284224.00
2016/01/04,154.14,154.51,144.87,145.01,2932978,5035695104.00
2016/01/05,142.67,147.72,142.13,146.25,4302257,7152370688.00
2016/01/06,146.43,148.36,145.04,148.14,3390328,5787317760.00
2016/01/07,145.47,145.75,138.00,138.75,863816,1442209024.00
2016/01/08,142.33,143.26,136.63,140.89,3972527,6790793728.00
2016/01/11,138.06,140.14,134.32,134.52,3841851,6124103168.00
2016/01/12,135.97,136.24,133.43,133.85,2741607,4507603968.00
2016/01/13,134.92,137.67,133.01,133.16,2646712,4388901376.00
2016/01/14,130.30,136.95,130.05,136.38,2854270,4479652864.00
2016/01/15,135.34,136.85,131.72,132.50,2480870,3810879488.00
2016/01/18,131.11,134.31,130.89,132.97,2386041,3665484288.00
2016/01/19,132.78,138.19,132.53,138.07,3059469,5614223872.00
2016/01/20,137.30,137.89,133.51,134.63,2867209,4881558016.00
2016/01/21,133.57,136.25,131.50,131.65,2681009,4043336960.00
2016/01/22,133.36,133.42,130.12,132.69,2688567,3835453440.00
2016/01/25,133.46,134.78,133.06,134.03,2321789,3326396160.00
2016/01/26,132.91,135.05,128.65,129.22,3361873,5173532672.00
2016/01/27,130.01,130.12,124.33,128.26,3402281,4909313024.00
2016/01/28,127.26,128.56,124.64,125.07,2629749,3745063680.00
2016/01/29,125.35,129.65,125.06,128.71,2606841,3774080512.00
2016/02/01,128.60,129.88,127.44,128.49,2409858,3441125888.00
2016/02/02,128.74,131.34,128.32,130.92,2124657,3161060864.00
2016/02/03,129.48,130.85,128.75,130.58,2031335,2861381632.00
2016/02/04,131.10,132.46,130.92,131.80,2530128,3687053312.00
2016/02/05,132.06,132.23,130.12,130.31,2226141,3311636736.00
2016/02/15,127.21,128.81,126.82,128.25,2128738,3245832192.00
2016/02/16,128.84,132.23,128.52,131.67,2767609,4114138624.00
2016/02/17,131.34,132.07,129.98,131.48,2727217,4111181568.00
2016/02/18,132.30,132.36,130.44,130.69,3045427,4578589184.00
2016/02/19,130.26,131.13,129.75,130.82,2143020,3258676736.00
2016/02/22,132.40,134.00,131.88,133.99,3194827,5102692864.00
2016/02/23,134.05,137.47,133.90,136.46,4190202,6791011328.00
2016/02/24,135.51,137.82,135.45,137.75,3034976,5004793344.00
2016/02/25,137.68,137.87,130.12,130.83,3379797,5356750336.00
2016/02/26,132.03,134.16,130.33,132.77,2294354,3497821440.00
2016/02/29,132.73,133.90,126.90,129.20,2924304,4529596416.00
2016/03/01,128.29,132.26,127.79,131.63,2211634,3334959360.00
2016/03/02,132.03,137.13,131.86,136.75,3775580,6180952064.00
2016/03/03,136.70,140.73,136.62,138.25,3535172,6013460480.00
2016/03/04,137.65,142.06,136.81,141.46,3635878,7475320320.00
2016/03/07,142.35,143.85,140.29,141.62,3207243,5715667968.00
2016/03/08,141.02,141.20,137.05,139.98,2639950,4155890176.00
2016/03/09,137.45,140.15,137.26,138.19,2051743,3217582592.00
2016/03/10,138.66,141.32,138.28,138.77,2786492,4748072960.00
2016/03/11,137.53,140.19,136.78,138.33,2055834,3182050304.00
2016/03/14,139.93,141.93,137.99,138.79,3241689,5561202176.00
2016/03/15,138.33,141.12,137.82,140.15,2655472,4662902784.00
2016/03/16,140.00,140.56,137.05,138.81,2400965,3706399744.00
2016/03/17,139.56,141.97,138.82,140.61,3131329,4816790016.00
2016/03/18,141.36,143.10,140.37,141.56,4406322,8077091840.00
2016/03/21,142.22,144.39,141.79,144.35,4665643,8063406080.00
2016/03/22,143.43,146.59,143.33,144.95,3671658,6432883712.00
2016/03/23,144.91,145.71,143.59,145.03,2627131,4310574592.00
2016/03/24,144.37,148.83,143.70,146.99,4121452,7800703488.00
2016/03/25,147.15,150.30,146.53,148.67,3166671,6090147840.00
2016/03/28,149.60,154.13,149.40,151.49,4929872,9103727616.00
2016/03/29,151.70,151.94,148.16,149.29,3316510,5850556928.00
2016/03/30,150.05,151.52,149.16,151.34,3164884,5446093824.00
2016/03/31,151.59,152.27,150.56,151.14,3019340,4933006336.00
2016/04/01,150.70,151.79,149.03,149.97,2977719,4579314688.00
2016/04/05,149.52,151.95,149.38,151.36,3842719,6031461376.00
2016/04/06,151.36,155.60,151.26,155.56,4543220,7452469760.00
2016/04/07,155.48,155.90,152.28,152.50,4235098,6551150592.00
2016/04/08,151.91,152.63,148.88,150.02,3294172,5171003904.00
2016/04/11,151.38,152.93,149.48,149.68,3609429,8206341120.00
2016/04/12,149.26,150.03,148.19,149.51,2851663,4501507072.00
2016/04/13,150.14,152.01,149.34,149.58,3859351,6846234112.00
2016/04/14,150.28,150.97,149.25,150.70,2931842,5102337536.00
2016/04/15,150.74,151.40,150.12,151.06,3153241,4969162752.00
2016/04/18,149.70,150.28,148.49,148.90,2712782,4298738688.00
2016/04/19,149.93,150.01,147.83,148.88,2825567,4551110144.00
2016/04/20,149.17,149.41,142.99,144.99,4569612,7291245056.00
2016/04/21,145.15,146.85,144.83,145.64,2083152,3610671360.00
2016/04/22,145.32,148.62,145.18,148.60,1877791,3491881472.00
2016/04/25,148.46,149.51,147.53,148.72,2667493,4565175808.00
2016/04/26,148.90,149.88,148.53,149.49,2942434,4406356992.00
2016/04/27,149.83,150.59,149.53,150.17,3029477,4458490368.00
2016/04/28,150.22,150.32,148.47,150.08,2692627,4121993216.00
2016/04/29,151.34,153.92,151.16,153.00,3987310,7701496320.00
2016/05/03,153.24,161.58,152.75,161.13,6504004,12237287424.00
2016/05/04,161.06,162.70,159.46,159.91,5992299,10738704384.00
2016/05/05,159.94,161.14,159.28,160.87,4720918,8269651968.00
2016/05/06,160.75,161.23,155.61,155.68,5236407,8942403584.00
2016/05/09,154.53,155.98,153.62,154.59,5140796,8635482112.00
2016/05/10,154.14,157.31,153.10,155.92,4870526,8730624000.00
2016/05/11,156.71,162.61,156.11,159.12,7876487,13513993216.00
2016/05/12,156.47,158.05,153.71,157.84,4975552,7755549184.00
2016/05/13,157.41,161.08,155.50,156.37,4279564,7236125184.00
2016/05/16,155.55,157.86,153.47,157.79,4079438,6798928384.00
2016/05/17,158.28,158.40,155.65,155.71,4201943,7081335296.00
2016/05/18,154.60,155.99,151.05,152.71,3881123,6549527552.00
2016/05/19,153.00,154.20,152.03,152.45,3293975,5574018560.00
2016/05/20,151.40,154.80,151.02,154.63,3052547,5366670848.00
2016/05/23,154.40,156.49,154.26,156.41,4110534,6726529024.00
2016/05/24,156.14,156.30,153.27,154.08,3520982,5208068608.00
2016/05/25,155.12,155.51,152.62,153.11,2968880,4852183552.00
2016/05/26,152.93,153.85,150.17,152.72,3198331,5075557888.00
2016/05/27,152.57,153.79,152.37,153.10,3154869,4872283648.00
2016/05/30,152.03,153.69,151.13,153.35,2509372,4305725440.00
2016/05/31,153.75,159.17,153.61,158.84,4516091,8133586944.00
2016/06/01,158.52,159.96,158.43,159.08,4296836,7127054848.00
2016/06/02,159.11,161.42,158.96,161.35,4681808,7648302592.00
2016/06/03,161.49,170.00,161.26,168.48,7993504,14726507520.00
