2015-02-09,1314.50,1337.89,1308.82,1315.72,453049,511402528.00
2015-02-10,1317.32,1331.87,1304.55,1331.73,386542,430830176.00
2015-02-11,1335.01,1378.56,1332.26,1377.26,725230,784417152.00
2015-02-12,1375.57,1399.89,1366.04,1388.64,782619,782831232.00
2015-02-13,1394.88,1407.38,1388.91,1396.32,793754,792343488.00
2015-02-16,1388.06,1413.30,1372.16,1407.22,804166,879464384.00
2015-02-17,1397.78,1413.66,1382.20,1403.53,676974,771299904.00
2015-02-25,1396.81,1434.11,1393.68,1399.49,693411,817584128.00
2015-02-26,1391.44,1416.84,1379.66,1399.10,677359,714680704.00
2015-02-27,1411.86,1430.80,1398.24,1423.89,869738,853961088.00
2015-03-02,1426.10,1449.69,1410.78,1449.69,884603,971506880.00
2015-03-03,1440.11,1460.97,1428.00,1429.02,905417,954664064.00
2015-03-04,1433.67,1453.38,1433.40,1450.78,759387,760395264.00
2015-03-05,1450.98,1450.98,1404.48,1419.76,768457,942587584.00
2015-03-06,1423.34,1425.68,1361.47,1364.39,722324,898845632.00
2015-03-09,1355.81,1398.06,1343.74,1384.45,531161,671539712.00
2015-03-10,1389.37,1406.71,1383.38,1405.67,578155,681157824.00
2015-03-11,1414.18,1415.88,1377.64,1384.60,469498,561098624.00
2015-03-12,1379.97,1390.92,1348.57,1362.91,515676,588644160.00
2015-03-13,1371.89,1412.34,1368.04,1410.66,682184,790835776.00
2015-03-16,1425.62,1459.11,1422.89,1459.07,1197690,1465462784.00
2015-03-17,1469.10,1518.12,1461.52,1513.17,1678980,1971343360.00
2015-03-18,1522.06,1598.00,1515.69,1596.71,1558122,2074141056.00
2015-03-19,1620.03,1679.40,1606.89,1649.70,1756737,2387127552.00
2015-03-20,1670.86,1714.22,1650.16,1692.21,1528050,2090302080.00
2015-03-23,1736.93,1770.78,1707.92,1766.25,2130670,3145136384.00
2015-03-24,1762.73,1797.03,1712.27,1795.23,2316718,3334711808.00
2015-03-25,1795.01,1829.35,1793.96,1798.95,1289983,2134698240.00
2015-03-26,1765.97,1794.57,1713.85,1744.44,1651449,2291622656.00
2015-03-27,1729.52,1795.65,1727.23,1789.16,1206226,1733354624.00
2015-03-30,1780.76,1802.13,1741.41,1768.03,1222897,1795466880.00
2015-03-31,1771.41,1838.24,1754.23,1826.16,2092444,3014385920.00
2015-04-01,1818.94,1886.92,1806.82,1875.66,2042208,3038776576.00
2015-04-02,1896.13,1907.00,1861.86,1885.23,1915900,3006235904.00
2015-04-03,1897.66,1919.56,1879.00,1905.09,1561827,2517936128.00
2015-04-07,1891.87,1905.26,1875.67,1901.88,1267028,2097750016.00
2015-04-08,1897.08,1897.08,1817.37,1848.38,1258158,1984435072.00
2015-04-09,1845.58,1846.62,1736.49,1823.33,1071695,1681791744.00
2015-04-10,1796.13,1866.08,1795.56,1864.14,1015716,1667914496.00
2015-04-13,1862.47,1890.74,1823.66,1860.71,1075763,1707503872.00
2015-04-14,1857.27,1885.49,1832.93,1859.94,1389290,2235724544.00
2015-04-15,1844.98,1845.71,1779.23,1779.60,666190,1145024640.00
2015-04-16,1756.86,1811.87,1753.31,1784.30,417192,702668864.00
2015-04-17,1800.95,1824.80,1765.85,1824.73,614623,1076304256.00
2015-04-20,1820.94,1863.80,1805.20,1817.18,565894,1183136768.00
2015-04-21,1824.67,1873.09,1815.47,1867.73,520292,989244928.00
2015-04-22,1861.64,1917.06,1857.68,1905.53,661696,1313129856.00
2015-04-23,1905.56,1920.38,1887.95,1896.49,618625,1104701824.00
2015-04-24,1862.16,1885.19,1833.61,1863.14,517231,913234560.00
2015-04-27,1881.59,1910.62,1870.96,1873.37,540086,972443456.00
2015-04-28,1882.80,1885.63,1817.84,1829.74,474841,834363008.00
2015-04-29,1854.84,1898.32,1842.47,1896.35,486073,776730752.00
2015-04-30,1913.75,1947.06,1904.09,1905.78,678414,1039291648.00
2015-05-04,1928.49,1986.00,1905.91,1975.49,597779,1110692608.00
2015-05-05,1988.99,1996.81,1951.45,1961.48,1397880,1928064128.00
2015-05-06,1949.93,2018.91,1931.87,1951.68,1167097,1782115200.00
2015-05-07,1926.43,1970.73,1919.32,1955.18,716036,1160409088.00
2015-05-08,1995.61,2066.70,1970.60,2064.96,1085857,1973612800.00
2015-05-11,2116.28,2195.26,2095.62,2176.62,1402801,2685640448.00
2015-05-12,2174.33,2220.68,2146.41,2194.70,1373930,2592311296.00
2015-05-13,2141.45,2221.63,2130.96,2176.07,1255388,2043167360.00
2015-05-14,2197.10,2218.34,2159.17,2191.64,1118811,1916787456.00
2015-05-15,2170.26,2211.11,2150.73,2173.51,903941,1718175104.00
2015-05-18,2157.28,2227.92,2154.56,2222.69,1069758,1877270144.00
2015-05-19,2227.77,2262.64,2188.33,2256.02,1088003,1866132096.00
2015-05-20,2319.87,2423.89,2309.44,2360.05,1302041,2398707968.00
2015-05-21,2430.10,2549.58,2417.00,2533.75,1168087,2393262080.00
2015-05-22,2638.69,2663.44,2532.12,2623.29,1446708,2778633472.00
2015-05-25,2610.86,2819.88,2592.10,2801.72,1335142,2911932416.00
2015-05-26,2886.50,3016.69,2867.77,3005.83,1985841,4755551232.00
2015-05-27,3061.65,3104.00,2986.12,3051.21,1278878,3122610688.00
2015-05-28,3135.73,3203.54,2920.45,2924.65,1732749,4133255680.00
2015-05-29,3048.94,3104.07,2714.30,3006.81,1960730,4947575808.00
2015-06-01,3044.57,3164.56,2975.40,3140.87,1531359,3661048320.00
2015-06-02,3153.19,3245.65,3118.42,3226.93,1442599,3543382016.00
2015-06-03,3239.72,3247.72,3083.37,3142.32,1340196,3373021440.00
2015-06-04,3140.26,3140.26,2935.37,3063.76,1635937,3664538112.00
2015-06-05,3150.75,3190.30,3067.28,3103.90,1676274,4028605952.00
2015-06-08,3086.40,3111.66,2979.56,3035.56,1446365,3331568128.00
2015-06-09,3038.32,3109.99,2993.99,3012.83,1169474,2820153088.00
2015-06-10,3000.41,3117.48,2974.47,3087.23,1370847,3088446208.00
2015-06-11,3089.02,3121.73,3066.95,3085.82,1110420,2644445696.00
2015-06-12,3125.12,3211.92,3087.99,3208.22,1285872,3252545536.00
2015-06-15,3233.98,3247.77,3099.19,3104.79,1251605,3058728192.00
2015-06-16,3054.15,3079.37,2988.61,3016.93,1041410,2665559040.00
2015-06-17,2993.23,3033.50,2849.39,2997.03,921016,2264712960.00
2015-06-18,2962.08,2997.97,2857.38,2857.70,761597,1811790464.00
2015-06-19,2781.50,2825.59,2671.03,2701.47,736659,1663047552.00
2015-06-23,2715.28,2729.45,2551.74,2706.50,873808,1759705472.00
2015-06-24,2734.95,2753.51,2663.31,2692.41,768320,1650015232.00
2015-06-25,2707.25,2712.46,2546.51,2581.83,828131,1714050944.00
2015-06-26,2485.60,2512.46,2396.05,2396.05,803752,1470706304.00
2015-06-29,2436.23,2436.51,2228.79,2228.79,849627,1449756800.00
2015-06-30,2135.08,2347.18,2078.26,2330.21,1260489,2138480768.00
2015-07-01,2292.15,2403.15,2193.90,2200.62,1325874,2297427200.00
2015-07-02,2201.42,2203.73,2060.55,2065.36,1094602,1625916800.00
2015-07-03,1973.88,2077.13,1931.18,1937.27,1119059,1443610112.00
2015-07-06,2015.16,2045.48,1815.83,1839.54,1247167,1571537792.00
2015-07-07,1741.21,1754.88,1727.67,1727.67,381098,374736160.00
2015-07-08,1675.79,1683.45,1675.79,1678.66,744803,994670976.00
2015-07-09,1676.96,1725.58,1669.14,1725.58,379323,519870208.00
2015-07-10,1777.30,1777.30,1777.30,1777.30,86241,114764144.00
2015-07-13,1834.15,1834.15,1834.15,1834.15,59996,86875280.00
2015-07-14,1902.94,1936.05,1902.94,1936.05,550676,1114679040.00
2015-07-15,1954.03,1982.81,1884.07,1888.30,1889876,2340523008.00
2015-07-16,1819.86,1975.79,1795.29,1967.49,1815557,2208817920.00
2015-07-17,1979.08,2082.49,1967.63,2079.56,1513850,2116851072.00
2015-07-20,2084.42,2182.17,2084.42,2170.97,1788063,2710844416.00
2015-07-21,2121.65,2181.48,2121.65,2141.65,1379378,2121149696.00
2015-07-22,2134.22,2214.91,2134.22,2204.92,1334980,2118028672.00
2015-07-23,2220.88,2289.60,2172.49,2275.34,1348289,2193401856.00
2015-07-24,2273.84,2347.60,2237.51,2272.87,1350899,2219846912.00
2015-07-27,2224.35,2302.21,2127.28,2127.28,1065277,1761079808.00
2015-07-28,2002.24,2168.64,1996.73,2012.98,1355803,1906041344.00
2015-07-29,2063.61,2113.96,1949.04,2112.07,1200867,1662792448.00
2015-07-30,2096.13,2193.58,2090.61,2101.34,1263640,2097848704.00
2015-07-31,2083.47,2126.44,2010.71,2050.66,828767,1258322560.00
2015-08-03,2010.32,2031.21,1927.05,1934.65,741809,928481024.00
2015-08-04,1933.56,2006.52,1890.22,2006.52,843444,1196643712.00
2015-08-05,1980.83,2003.89,1932.34,1950.92,1016128,1369868800.00
2015-08-06,1870.60,1960.76,1870.60,1940.21,855095,1126242304.00
2015-08-07,1963.54,2031.02,1929.29,2024.94,2116897,2606757376.00
2015-08-10,2034.11,2142.28,2019.06,2114.21,2225107,3095813120.00
2015-08-11,2112.99,2170.08,2109.68,2129.79,1822250,2714075648.00
2015-08-12,2096.46,2164.70,2079.52,2087.55,1316802,1870689408.00
2015-08-13,2064.97,2153.03,2049.66,2152.47,1131487,1625418880.00
2015-08-14,2190.53,2192.58,2141.85,2155.72,1467642,2041563136.00
2015-08-17,2161.54,2187.85,2122.24,2185.70,1272946,1799636608.00
2015-08-18,2207.46,2236.86,2071.94,2100.57,2248267,3515088896.00
2015-08-19,2048.96,2206.81,1962.56,2193.95,2168555,3334816512.00
2015-08-20,2150.31,2279.09,2147.44,2169.56,1940378,3486163200.00
2015-08-21,2134.16,2142.64,2003.56,2004.45,1262030,2034814464.00
2015-08-24,1909.79,1915.00,1845.26,1845.26,556452,731170752.00
2015-08-25,1702.78,1716.70,1702.06,1702.06,772754,959077376.00
2015-08-26,1685.46,1726.60,1584.94,1588.73,1655645,1810942080.00
2015-08-27,1648.75,1656.32,1536.42,1628.56,1288029,1414481408.00
2015-08-28,1655.60,1743.72,1629.87,1743.72,1440979,1630715776.00
2015-08-31,1720.55,1735.27,1699.87,1706.88,1135314,1099732480.00
2015-09-01,1679.20,1686.66,1632.24,1632.24,887458,789544768.00
2015-09-02,1580.05,1656.46,1573.44,1577.22,968590,814119104.00
2015-09-07,1602.03,1623.37,1591.02,1602.17,1056463,861732608.00
2015-09-08,1590.68,1652.86,1580.02,1651.64,858240,716683392.00
2015-09-09,1657.51,1700.50,1651.33,1697.69,1210635,1146493696.00
2015-09-10,1682.62,1699.70,1667.62,1671.39,885994,842999488.00
2015-09-11,1680.70,1707.39,1673.46,1695.83,962589,919108032.00
2015-09-14,1700.62,1700.62,1622.16,1622.16,823513,734724928.00
2015-09-15,1588.46,1625.38,1580.93,1584.52,909859,706665664.00
2015-09-16,1595.35,1646.78,1577.91,1643.99,1042525,839937280.00
2015-09-17,1634.32,1675.14,1624.40,1624.40,1222115,1053136640.00
2015-09-18,1636.99,1642.09,1613.41,1634.19,691467,586993536.00
2015-09-21,1620.44,1682.27,1618.90,1681.61,920810,840891840.00
2015-09-22,1680.95,1689.68,1663.06,1673.52,1005863,927632320.00
2015-09-23,1655.61,1693.07,1655.02,1675.10,939002,887859968.00
2015-09-24,1684.04,1695.11,1674.35,1685.24,785287,732757184.00
2015-09-25,1681.74,1700.10,1644.48,1656.87,1403258,1561088640.00
2015-09-28,1623.65,1662.74,1604.34,1657.38,1166453,1318525568.00
2015-09-29,1601.13,1617.68,1584.82,1595.39,917533,962917504.00
2015-09-30,1581.29,1582.47,1561.41,1566.03,671124,713227520.00
2015-10-08,1581.73,1609.21,1567.88,1608.20,1338431,1477580288.00
2015-10-09,1579.77,1605.41,1578.08,1597.46,1266798,1380323840.00
2015-10-12,1603.12,1681.97,1595.79,1668.22,2531657,2653212160.00
2015-10-13,1648.55,1695.13,1646.66,1681.40,2036911,2220515328.00
2015-10-14,1671.95,1688.82,1652.88,1664.61,1529649,1695124480.00
2015-10-15,1669.28,1744.03,1668.42,1735.47,1801135,2037958656.00
2015-10-16,1761.18,1786.68,1733.99,1779.14,2322222,2775628800.00
2015-10-19,1778.41,1820.35,1759.27,1815.40,2048024,2483398144.00
2015-10-20,1797.21,1876.79,1793.16,1872.02,2219981,2904687104.00
2015-10-21,1871.40,1889.28,1761.99,1763.91,2486151,3245199104.00
2015-10-22,1780.69,1854.45,1768.06,1853.77,1952848,2474019584.00
2015-10-23,1867.79,1931.63,1862.84,1902.12,2112073,2858461184.00
2015-10-26,1912.75,1949.19,1869.92,1914.71,2160092,2802728704.00
2015-10-27,1899.26,1958.93,1859.46,1947.96,1798317,2405459200.00
2015-10-28,1921.29,1939.94,1867.55,1879.78,1534495,2102241920.00
2015-10-29,1904.42,1906.00,1835.82,1878.09,1361999,1815510272.00
2015-10-30,1868.74,1925.79,1845.45,1879.71,1440747,1962265728.00
2015-11-02,1819.91,1892.81,1814.83,1835.56,1337469,1759293312.00
2015-11-03,1854.57,1866.16,1828.99,1842.11,1019821,1346914048.00
2015-11-04,1877.52,1951.76,1868.88,1947.76,1633065,2193196032.00
2015-11-05,1941.37,1970.27,1903.46,1928.01,1691038,2327519488.00
2015-11-06,1932.88,1979.25,1930.61,1969.49,1580366,2180526336.00
2015-11-09,1962.77,2005.38,1947.51,1995.25,1474293,2115880320.00
2015-11-10,1988.02,2032.33,1984.74,2018.30,2079740,2916259072.00
2015-11-11,2015.39,2101.48,2005.15,2090.47,1871850,2792039936.00
2015-11-12,2101.59,2102.14,2031.49,2055.53,1613835,2454497280.00
2015-11-13,2017.10,2030.38,1959.36,1961.64,1333343,1901223168.00
2015-11-16,1922.46,2025.34,1921.27,2024.90,1024097,1487606912.00
2015-11-17,2064.45,2086.12,2021.67,2022.66,1507846,2293293056.00
2015-11-18,2028.82,2050.04,1996.50,2001.70,980577,1441009024.00
2015-11-19,2037.29,2069.21,2025.76,2066.12,951831,1449423232.00
2015-11-20,2079.57,2156.14,2072.63,2150.99,1349259,2127878400.00
2015-11-23,2154.79,2233.66,2144.29,2184.16,1600039,2550808064.00
2015-11-24,2176.82,2185.72,2129.98,2185.11,979602,1501161600.00
2015-11-25,2169.88,2253.02,2167.73,2240.14,1325216,2180914432.00
2015-11-26,2253.11,2273.72,2222.85,2222.92,1028709,1784205696.00
2015-11-27,2206.86,2231.22,2093.96,2111.37,1023400,1668544768.00
2015-11-30,2127.56,2147.84,2009.32,2107.38,893563,1389550464.00
2015-12-01,2087.92,2130.98,2062.51,2082.20,682852,1105609472.00
2015-12-02,2082.91,2088.71,1985.92,2048.26,616376,919157376.00
2015-12-03,2059.82,2115.38,2053.40,2111.75,576395,896334912.00
2015-12-04,2101.28,2137.68,2081.63,2104.28,612791,998521280.00
2015-12-07,2110.47,2138.99,2070.80,2136.80,587734,977753664.00
2015-12-08,2127.81,2155.68,2110.40,2122.58,893166,1597115648.00
2015-12-09,2108.44,2155.40,2106.96,2154.27,799214,1473410688.00
2015-12-10,2152.49,2157.33,2121.27,2121.86,765092,1388943872.00
2015-12-11,2113.39,2126.32,2096.29,2102.79,646501,1144746496.00
2015-12-14,2074.22,2118.66,2065.82,2110.59,551420,945681920.00
2015-12-15,2119.33,2168.04,2118.63,2161.20,716247,1242796800.00
2015-12-16,2165.02,2196.75,2156.51,2189.11,863578,1517204480.00
2015-12-17,2193.13,2225.70,2190.10,2222.86,812002,1408690048.00
2015-12-18,2216.75,2222.54,2194.35,2205.07,713878,1247956608.00
2015-12-21,2198.46,2215.96,2190.27,2209.78,604041,986028800.00
2015-12-22,2215.97,2222.26,2198.46,2219.28,539196,910869568.00
2015-12-23,2218.52,2232.37,2196.97,2208.99,701677,1159124480.00
2015-12-24,2201.96,2207.85,2176.71,2201.58,469673,771570816.00
2015-12-25,2214.70,2255.89,2211.22,2235.12,684013,1149558144.00
2015-12-28,2254.24,2276.79,2210.58,2210.83,791905,1362402304.00
2015-12-29,2203.73,2247.64,2183.78,2246.67,659411,1074150528.00
2015-12-30,2250.98,2292.62,2243.29,2283.82,821040,1343584640.00
2015-12-31,2281.95,2295.27,2231.73,2245.49,719036,1235623296.00
2016-01-04,2235.60,2243.94,2094.09,2096.63,522085,809890432.00
2016-01-05,2020.26,2111.23,1992.47,2064.78,756492,1109065728.00
2016-01-06,2088.43,2128.46,2038.51,2125.79,630620,957854592.00
2016-01-07,2074.70,2088.87,1986.69,1987.21,143046,205537552.00
2016-01-08,2032.78,2036.90,1897.32,1999.06,824302,1191762816.00
2016-01-11,1946.08,1986.91,1878.78,1879.69,679736,911799872.00
2016-01-12,1882.86,1883.49,1813.00,1843.35,586451,747696448.00
2016-01-13,1851.68,1873.46,1775.72,1777.15,517071,638145984.00
2016-01-14,1739.79,1841.29,1721.04,1832.23,642954,761682496.00
2016-01-15,1807.21,1846.37,1776.96,1787.45,578237,707005248.00
2016-01-18,1767.75,1853.19,1767.00,1840.63,494066,593218944.00
2016-01-19,1841.28,1893.97,1829.05,1882.48,640271,807278080.00
2016-01-20,1871.04,1905.84,1864.11,1871.22,642900,851847808.00
2016-01-21,1845.12,1921.18,1840.31,1841.01,618994,814562944.00
2016-01-22,1871.79,1894.72,1816.58,1884.69,530788,682394752.00
2016-01-25,1904.56,1914.68,1891.28,1910.80,514026,707065664.00
2016-01-26,1887.08,1897.75,1799.23,1813.07,541818,668623296.00
2016-01-27,1809.56,1811.44,1716.59,1763.88,574163,663075840.00
2016-01-28,1738.38,1754.40,1669.13,1678.07,716216,683262848.00
2016-01-29,1676.58,1742.65,1665.61,1729.82,423812,522777312.00
2016-02-01,1730.48,1746.94,1703.61,1731.50,357041,451301952.00
2016-02-02,1738.31,1787.05,1735.98,1779.28,399931,515712544.00
2016-02-03,1763.85,1792.82,1747.84,1779.00,320090,400700832.00
2016-02-04,1781.53,1801.47,1778.70,1790.07,402795,509518080.00
2016-02-05,1791.75,1797.76,1745.65,1748.08,364573,489208256.00
2016-02-15,1701.91,1765.97,1701.91,1759.01,277825,357340096.00
2016-02-16,1768.83,1810.69,1766.59,1803.24,371905,472518208.00
2016-02-17,1797.17,1827.84,1777.15,1822.76,570779,750264320.00
2016-02-18,1842.87,1843.29,1786.43,1803.38,729600,957041664.00
2016-02-19,1807.06,1825.27,1796.22,1817.41,549284,743642560.00
2016-02-22,1849.73,1852.07,1825.15,1837.17,633277,864018176.00
2016-02-23,1844.19,1859.79,1818.64,1840.49,1305446,1331540352.00
2016-02-24,1840.55,1849.02,1778.08,1821.20,1279706,1329368704.00
2016-02-25,1804.96,1808.14,1711.86,1711.86,996262,1050071424.00
2016-02-26,1717.78,1718.62,1656.19,1677.79,856869,858711552.00
2016-02-29,1654.00,1660.45,1584.89,1587.28,749207,720476224.00
2016-03-01,1580.60,1616.76,1543.24,1599.86,821941,794758656.00
2016-03-02,1596.45,1646.45,1580.59,1639.94,973019,969142144.00
2016-03-03,1633.53,1669.05,1631.84,1642.74,985736,999382336.00
2016-03-04,1629.75,1633.75,1567.58,1584.36,979016,925102976.00
2016-03-07,1608.57,1635.53,1603.55,1627.26,865653,877425216.00
2016-03-08,1619.92,1661.48,1583.03,1661.28,928443,978013056.00
2016-03-09,1625.16,1667.79,1625.16,1656.00,778728,858361408.00
2016-03-10,1658.77,1666.97,1638.67,1641.53,505925,489698272.00
2016-03-11,1620.79,1642.53,1618.76,1639.11,469267,448407008.00
2016-03-14,1661.13,1687.99,1654.33,1675.88,681661,707350464.00
2016-03-15,1670.99,1676.47,1661.68,1662.14,462055,490320288.00
2016-03-16,1674.07,1674.35,1640.60,1649.51,442700,469210432.00
2016-03-17,1655.86,1709.11,1644.90,1705.77,948068,1086747392.00
2016-03-18,1715.19,1772.58,1711.64,1770.70,1117006,1263979520.00
2016-03-21,1786.12,1806.61,1770.88,1803.37,1161399,1371922560.00
2016-03-22,1780.38,1816.76,1777.60,1797.26,887014,1043105856.00
2016-03-23,1791.34,1813.14,1777.75,1805.03,809899,962910400.00
2016-03-24,1799.33,1826.70,1788.16,1788.16,951337,1132305024.00
2016-03-25,1791.51,1804.32,1774.49,1796.67,802119,936665856.00
2016-03-28,1818.61,1845.68,1796.54,1802.39,921459,1119010944.00
2016-03-29,1804.90,1809.15,1746.95,1755.36,652492,779037440.00
2016-03-30,1782.57,1821.05,1775.74,1817.88,781513,956451840.00
2016-03-31,1837.91,1849.61,1823.48,1837.04,842961,1093093888.00
2016-04-01,1834.84,1847.22,1804.47,1818.94,956754,1316432512.00
2016-04-05,1814.44,1853.25,1803.74,1846.69,917530,1192498560.00
2016-04-06,1838.84,1852.88,1830.86,1847.82,736519,912566272.00
2016-04-07,1857.94,1870.08,1827.46,1843.53,1075433,1342958976.00
2016-04-08,1821.68,1828.93,1790.92,1807.86,776759,957694528.00
2016-04-11,1831.20,1876.74,1825.78,1861.99,828304,1053795200.00
2016-04-12,1856.70,1871.60,1837.74,1863.77,898733,1026596928.00
2016-04-13,1875.02,1896.55,1869.73,1870.90,1052000,1283694080.00
2016-04-14,1940.18,1944.69,1870.30,1897.74,1111228,2064760832.00
2016-04-15,1891.62,1917.85,1883.85,1907.71,1220264,1709968896.00
2016-04-18,1876.32,1898.49,1846.77,1883.27,1318837,1744542208.00
2016-04-19,1900.90,1951.60,1896.29,1947.70,1086954,1528221440.00
2016-04-20,1988.36,1998.13,1829.63,1896.10,1461354,2496440576.00
2016-04-21,1874.07,1922.68,1849.81,1851.34,851912,1352139520.00
2016-04-22,1819.24,1853.69,1807.04,1841.66,663657,957760128.00
2016-04-25,1834.13,1845.04,1776.43,1803.20,587728,824055424.00
2016-04-26,1808.65,1832.66,1785.73,1832.17,667071,874942208.00
2016-04-27,1830.19,1859.79,1821.36,1826.46,648922,888624384.00
2016-04-28,1839.86,1841.96,1773.45,1810.54,622630,838941504.00
2016-04-29,1800.67,1824.04,1788.36,1803.23,435867,583979072.00
2016-05-03,1809.33,1880.45,1800.16,1878.80,701815,935667584.00
2016-05-04,1868.45,1882.88,1846.18,1857.76,647445,884969728.00
2016-05-05,1863.37,1871.62,1848.96,1868.72,500462,680164864.00
2016-05-06,1874.89,1880.73,1774.40,1774.75,896385,1147197568.00
2016-05-09,1737.20,1743.84,1672.86,1684.55,671141,803370560.00
2016-05-10,1677.89,1700.17,1671.83,1681.05,404582,460790912.00
2016-05-11,1697.68,1699.55,1602.64,1602.95,528377,737986944.00
2016-05-12,1554.04,1623.35,1522.23,1619.92,472470,580686656.00
2016-05-13,1602.25,1638.01,1586.69,1601.24,303473,372652896.00
2016-05-16,1600.31,1635.72,1593.19,1634.56,353423,414590752.00
2016-05-17,1641.75,1649.68,1606.21,1634.54,413552,503510944.00
2016-05-18,1614.61,1621.74,1556.93,1578.80,385811,449093952.00
2016-05-19,1588.41,1622.47,1579.67,1586.46,340336,401314784.00
2016-05-20,1568.51,1619.46,1563.85,1619.32,299087,381297568.00
2016-05-23,1629.61,1660.13,1626.06,1651.17,404353,499111264.00
2016-05-24,1647.48,1656.47,1626.26,1637.68,427232,563406848.00
2016-05-25,1654.98,1669.04,1638.05,1651.90,513240,629970752.00
2016-05-26,1646.29,1671.37,1609.69,1655.77,487125,609240320.00
2016-05-27,1654.67,1678.38,1648.04,1659.28,412101,540447808.00
2016-05-30,1637.33,1671.22,1626.88,1647.53,402837,507130560.00
2016-05-31,1653.17,1743.46,1650.00,1737.19,819743,1052593088.00
2016-06-01,1747.84,1789.35,1743.33,1778.07,794963,1149850624.00
2016-06-02,1754.12,1788.60,1745.71,1788.32,924021,1335014528.00
2016-06-03,1781.88,1803.52,1769.41,1782.36,1534783,2149701376.00
2016-06-06,1788.52,1790.91,1742.42,1770.89,1373874,1908998272.00
2016-06-07,1773.22,1776.80,1746.09,1760.82,984683,1393176192.00
2016-06-08,1752.33,1790.24,1722.09,1772.01,917144,1315731200.00
2016-06-13,1721.82,1788.59,1693.08,1693.55,975049,1382557696.00
2016-06-14,1689.76,1709.74,1660.74,1687.84,700514,906723968.00
2016-06-15,1655.66,1782.49,1655.17,1777.39,937417,1317149056.00
2016-06-16,1773.71,1816.73,1769.03,1792.00,812323,1204392064.00
2016-06-17,1827.63,1853.75,1821.70,1835.82,748214,1024138240.00
2016-06-20,1875.98,1908.92,1858.30,1899.29,1191831,1984455296.00
2016-06-21,1917.09,1920.22,1832.23,1841.59,971289,1481735680.00
2016-06-22,1844.25,1927.15,1834.59,1924.17,964144,1449445888.00
2016-06-23,1966.22,2025.80,1959.95,2005.10,1671162,2643361536.00
2016-06-24,1979.56,2000.83,1873.69,1952.30,1462997,2254884096.00
2016-06-27,1957.17,2045.04,1950.24,2037.20,1318106,2113093632.00
2016-06-28,2020.08,2069.98,2019.71,2053.93,1372291,2190463744.00
2016-06-29,2061.96,2068.79,2025.64,2035.37,1323401,2102894208.00
2016-06-30,2032.19,2089.86,2028.88,2056.22,1276216,2037471104.00
2016-07-01,2064.59,2067.73,2028.97,2048.92,1413220,2097162112.00
2016-07-04,2025.05,2090.27,2023.80,2074.86,1224415,1787900160.00
2016-07-05,2075.09,2090.45,2054.91,2074.57,1080112,1775713024.00
2016-07-06,2069.95,2091.34,2036.61,2046.83,892121,1369068160.00
2016-07-07,2049.47,2056.53,2011.84,2041.05,973008,1560486016.00
2016-07-08,2028.31,2057.62,2023.37,2042.23,781329,1283620096.00
2016-07-11,2049.39,2060.85,2012.94,2017.98,985958,1556179200.00
2016-07-12,2035.77,2075.85,2016.56,2075.15,1128567,1874343424.00
2016-07-13,2080.33,2089.55,2056.07,2077.65,1111431,1732736896.00
2016-07-14,2064.21,2110.17,2062.23,2096.00,983116,1575461376.00
2016-07-15,2086.95,2094.31,2053.85,2068.51,973991,1496551936.00
2016-07-18,2059.43,2069.50,2040.33,2060.78,679484,958990784.00
2016-07-19,2056.04,2062.04,2041.48,2054.77,426957,595946048.00
2016-07-20,2057.52,2072.22,2052.28,2055.24,388194,569835584.00
2016-07-21,2055.55,2078.02,2043.04,2064.77,538543,815675456.00
2016-07-22,2073.15,2080.92,2054.03,2054.61,681487,950602624.00
2016-07-25,2049.95,2069.39,2035.09,2053.41,549961,773915456.00
2016-07-26,2050.31,2060.35,2046.02,2059.33,396366,562470400.00
2016-07-27,2057.72,2065.19,1942.13,1968.70,759558,1029791808.00
2016-07-28,1971.32,1979.66,1911.38,1943.45,507697,640338624.00
2016-07-29,1946.39,1954.38,1928.41,1932.70,316187,389369088.00
2016-08-01,1922.53,1929.04,1881.05,1915.92,318091,416796256.00
2016-08-02,1920.05,1931.12,1915.51,1927.83,208901,263094128.00
2016-08-03,1924.45,1939.59,1916.96,1937.14,194878,259337888.00
2016-08-04,1938.35,1957.60,1929.87,1949.79,278833,375228320.00
2016-08-05,1946.56,1950.23,1926.04,1926.04,214103,285710624.00
2016-08-08,1928.31,1948.04,1906.62,1939.77,204672,260761136.00
2016-08-09,1951.93,1961.09,1944.30,1958.46,273645,375371456.00
2016-08-10,1959.88,1968.47,1950.16,1954.76,247865,325450400.00
2016-08-11,1963.30,1966.29,1943.88,1943.88,217832,291400672.00
2016-08-12,1957.19,1971.78,1950.88,1967.74,230596,278819584.00
2016-08-15,1979.87,2023.23,1976.73,2017.23,379619,511743456.00
2016-08-16,2026.20,2045.55,2003.53,2014.12,433536,714934464.00
2016-08-17,2022.90,2034.32,2015.01,2034.05,304516,413590496.00
2016-08-18,2044.72,2059.89,2043.45,2058.36,393406,483259840.00
2016-08-19,2068.16,2078.99,2065.32,2071.43,339151,389269760.00
2016-08-22,2088.97,2091.68,2076.10,2078.88,580113,1354529152.00
2016-08-23,2085.07,2105.16,2080.95,2105.09,528761,1472439040.00
2016-08-24,2104.24,2128.89,2100.08,2114.08,465353,1174518784.00
