881386 全国性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/03,632.28,649.58,615.48,622.65,164104880,76941778944.00
2014/12/04,626.85,655.99,616.44,655.22,151635824,71863828480.00
2014/12/05,660.01,703.20,644.85,686.71,204529696,98626060288.00
2014/12/08,660.42,707.01,659.87,694.46,179286176,87120388096.00
2014/12/09,676.56,700.73,627.26,632.71,195592992,95033925632.00
2014/12/10,642.21,655.40,606.77,650.39,134863584,63651155968.00
2014/12/11,634.69,658.78,634.63,640.14,92407928,48224813056.00
2014/12/12,641.69,652.38,632.46,637.38,69037928,34611589120.00
2014/12/15,628.41,629.97,615.72,625.90,66545992,31045896192.00
2014/12/16,623.52,650.46,622.34,650.46,97038664,46238846976.00
2014/12/17,655.72,698.59,647.05,688.53,204369728,105528598528.00
2014/12/18,690.96,693.84,668.04,673.79,120069360,64675110912.00
2014/12/19,673.35,690.42,668.03,685.94,112081992,55646138368.00
2014/12/22,696.91,746.40,691.90,732.30,231626384,110468751360.00
2014/12/23,712.00,731.59,698.21,699.92,144220832,67936006144.00
2014/12/24,702.59,703.49,660.29,671.50,107835992,52875964416.00
2014/12/25,687.23,704.43,673.86,699.31,112494336,57309769728.00
2014/12/26,698.98,726.32,695.20,723.70,131719376,67862822912.00
2014/12/29,757.08,761.75,713.17,723.87,156113776,85919121408.00
2014/12/30,720.85,754.14,720.50,747.10,130337480,70325198848.00
2014/12/31,745.18,778.53,736.53,772.63,149690304,78622810112.00
2015/01/05,780.20,808.22,771.57,797.80,154962720,81983995904.00
2015/01/06,781.41,834.11,779.84,800.20,148842336,77769728000.00
2015/01/07,788.68,804.62,777.46,790.57,100550528,53191421952.00
2015/01/08,794.29,795.00,755.89,758.54,90935200,46516649984.00
2015/01/09,752.28,811.24,747.19,768.22,142279552,73172197376.00
2015/01/12,754.90,771.83,742.62,756.21,83184488,43505618944.00
2015/01/13,752.88,760.95,749.22,754.92,49362448,25368633344.00
2015/01/14,762.00,781.32,760.82,770.17,79184432,39907504128.00
2015/01/15,769.08,802.56,762.01,801.78,88612336,45715468288.00
2015/01/16,803.75,823.31,801.83,812.87,116681024,63840083968.00
2015/01/19,753.69,774.11,731.87,731.90,130495832,66932830208.00
2015/01/20,739.43,745.12,715.68,731.65,102510184,51750944768.00
2015/01/21,737.37,782.61,729.01,776.86,125435544,61690052608.00
2015/01/22,770.82,776.84,759.43,770.96,83309160,41543483392.00
2015/01/23,778.84,794.72,770.18,776.51,97074456,48404455424.00
2015/01/26,771.93,774.89,755.77,769.72,69237360,34928386048.00
2015/01/27,767.85,768.39,736.19,748.59,82281952,41223639040.00
2015/01/28,737.03,752.65,732.70,738.60,58808416,29503332352.00
2015/01/29,725.26,729.97,716.60,720.79,61837128,29686353920.00
2015/01/30,728.67,730.26,712.79,717.27,50064380,25251006464.00
2015/02/02,696.73,704.14,690.13,691.19,62719248,28834379776.00
2015/02/03,698.71,710.80,688.12,709.22,63404472,28207009792.00
2015/02/04,707.71,713.62,693.59,694.36,49057892,22355677184.00
2015/02/05,726.33,726.95,691.69,692.22,98802184,47035195392.00
2015/02/06,686.05,693.04,672.20,677.67,55647972,24673085440.00
2015/02/09,673.16,687.56,665.82,681.57,55273236,25146114048.00
2015/02/10,678.06,694.43,677.41,692.94,51604404,23494324224.00
2015/02/11,691.66,695.23,686.50,689.83,31203990,14804559872.00
2015/02/12,689.86,689.99,679.91,688.50,34389500,17934536704.00
2015/02/13,693.06,705.75,688.95,697.35,64153204,29849862144.00
2015/02/16,694.05,695.72,689.23,693.52,37582528,18654255104.00
2015/02/17,695.77,702.59,695.13,698.14,35997216,16930890752.00
2015/02/25,697.05,697.22,688.65,691.65,35629668,17286367232.00
2015/02/26,688.85,707.42,685.62,706.54,57839800,26494201856.00
2015/02/27,705.06,710.96,700.53,703.68,48810448,23228983296.00
2015/03/02,706.47,706.80,697.72,705.28,57627024,27990829056.00
2015/03/03,698.68,699.38,681.13,681.17,65175128,29873668096.00
2015/03/04,682.43,683.48,673.11,676.83,48199332,20830590976.00
2015/03/05,672.40,673.30,656.08,661.82,60273560,26375411712.00
2015/03/06,661.48,668.79,659.90,666.01,39519180,16721453056.00
2015/03/09,669.33,706.99,660.36,700.58,110997032,55330512896.00
2015/03/10,689.21,693.06,682.13,683.27,64975440,32968370176.00
2015/03/11,688.61,701.42,687.47,690.62,63842112,31191263232.00
2015/03/12,711.74,731.53,699.47,719.03,136940688,77519937536.00
2015/03/13,722.27,739.36,714.45,720.11,101730528,59768406016.00
2015/03/16,724.14,730.00,715.69,728.53,79501144,43876872192.00
2015/03/17,738.30,739.10,727.68,734.43,92445000,47143723008.00
2015/03/18,736.35,753.87,733.50,753.36,115109968,55715377152.00
2015/03/19,749.52,751.75,740.94,744.76,88914080,46020661248.00
2015/03/20,743.68,763.43,736.78,753.58,117258232,60696764416.00
2015/03/23,764.31,766.21,755.84,763.24,97135056,51758936064.00
2015/03/24,760.57,774.75,755.98,769.70,102690592,46950993920.00
2015/03/25,757.40,765.28,742.00,743.81,99480456,47561326592.00
2015/03/26,735.12,755.90,731.67,747.71,77912136,38892322816.00
2015/03/27,747.44,756.28,739.64,748.57,73765288,35622785024.00
2015/03/30,758.79,779.70,752.86,777.23,136413600,69976883200.00
2015/03/31,791.40,797.33,762.41,766.35,129768160,68592173056.00
2015/04/01,763.65,777.58,761.99,771.88,84090800,42918813696.00
2015/04/02,776.98,776.98,758.27,766.01,86083616,45341868032.00
2015/04/03,759.54,770.75,759.49,769.84,73315784,37433806848.00
2015/04/07,783.22,794.70,778.71,792.83,129307296,65580638208.00
2015/04/08,795.15,806.80,784.99,806.67,142297440,72660779008.00
2015/04/09,805.90,823.86,798.30,799.91,136269984,70869467136.00
2015/04/10,797.11,819.76,795.21,817.73,115084872,60843737088.00
2015/04/13,842.66,850.41,828.42,844.14,164592912,84485357568.00
2015/04/14,838.31,844.49,829.40,835.77,114887608,66517868544.00
2015/04/15,834.10,869.88,831.79,851.55,159764416,85740371968.00
2015/04/16,843.88,876.09,842.59,876.09,131582032,74787536896.00
2015/04/17,894.47,895.22,874.49,880.64,159908768,90106527744.00
2015/04/20,889.52,889.77,844.99,848.40,190965440,104685101056.00
2015/04/21,846.41,858.37,839.31,857.90,114025736,62252716032.00
2015/04/22,863.75,872.89,855.84,872.89,126987224,72613871616.00
2015/04/23,873.99,875.33,856.35,862.23,106282144,61860077568.00
2015/04/24,844.15,850.12,828.30,838.41,112562640,65016479744.00
2015/04/27,842.97,861.76,841.54,861.76,120596056,67806310400.00
2015/04/28,866.28,916.84,861.48,884.45,233794064,128549691392.00
2015/04/29,871.29,875.23,861.03,872.21,108655472,60627189760.00
2015/04/30,871.39,874.56,855.16,855.66,93409528,54843719680.00
2015/05/04,852.06,857.01,844.35,853.29,73592336,41988063232.00
2015/05/05,849.63,850.16,809.05,814.26,106000160,58807218176.00
2015/05/06,819.60,834.49,802.31,808.98,91023600,52395319296.00
2015/05/07,807.83,813.21,800.06,801.28,65469196,35508121600.00
2015/05/08,811.26,812.06,795.34,808.57,59551224,34014111744.00
2015/05/11,803.82,821.00,796.13,820.48,90148360,51335569408.00
2015/05/12,816.59,826.89,811.75,821.84,77708576,44078833664.00
2015/05/13,828.96,829.12,810.34,814.23,73386592,41560391680.00
2015/05/14,819.01,820.34,808.22,811.14,62915172,39221719040.00
2015/05/15,806.55,810.64,790.60,796.73,62542492,36231733248.00
2015/05/18,787.94,793.29,781.14,782.98,51734956,29097240576.00
2015/05/19,780.47,809.75,779.84,807.67,69276912,42476982272.00
2015/05/20,812.33,822.96,803.13,809.23,78950880,48859373568.00
2015/05/21,811.25,814.71,805.66,812.13,54268088,31344492544.00
2015/05/22,820.15,836.96,816.01,836.36,94239952,56138711040.00
2015/05/25,843.38,855.47,842.90,855.38,99081776,59962408960.00
2015/05/26,859.99,860.68,845.78,857.06,88612064,53821911040.00
2015/05/27,857.36,862.29,842.73,848.51,82504800,49777299456.00
2015/05/28,845.87,849.53,800.96,801.76,111079744,62206103552.00
2015/05/29,802.98,809.14,784.64,798.23,85953384,47554060288.00
2015/06/01,799.01,834.13,791.19,831.51,108891408,60007112704.00
2015/06/02,827.46,836.50,819.01,830.89,100385128,54562201600.00
2015/06/03,832.67,837.57,819.17,834.25,94488648,56306044928.00
2015/06/04,839.01,875.86,830.33,868.55,184533664,109109321728.00
2015/06/05,885.36,888.15,849.86,862.65,145845536,85875875840.00
2015/06/08,866.56,922.55,861.25,919.84,236179984,129288372224.00
2015/06/09,922.11,939.79,898.53,912.93,210452528,115097731072.00
2015/06/10,896.65,908.12,893.51,898.46,117522840,66359009280.00
2015/06/11,898.01,902.44,881.26,888.19,99002368,55236755456.00
2015/06/12,892.42,896.46,877.86,896.34,108121304,64867946496.00
2015/06/15,895.02,895.76,869.67,870.84,106383960,63526391808.00
2015/06/16,863.46,880.63,852.73,860.02,101749472,56778268672.00
2015/06/17,877.41,883.01,860.76,869.23,129071992,77457367040.00
2015/06/18,855.28,858.12,830.62,832.84,101826536,58670927872.00
2015/06/19,826.61,835.76,794.01,796.20,90388752,51742380032.00
2015/06/23,803.88,828.33,787.51,826.59,92197024,51214966784.00
2015/06/24,823.87,840.42,815.69,838.84,90972856,51967569920.00
2015/06/25,858.67,859.08,817.24,821.68,106492888,62489034752.00
2015/06/26,804.06,828.15,757.80,782.50,121722920,66687369216.00
2015/06/29,798.96,807.24,738.25,788.68,135834048,74077421568.00
2015/06/30,793.20,836.82,785.15,836.38,146688368,81380761600.00
2015/07/01,822.16,835.82,806.57,810.79,107682664,59739783168.00
2015/07/02,820.18,841.49,789.42,835.64,155349984,84536893440.00
2015/07/03,823.39,833.23,788.60,800.35,125067776,68143419392.00
2015/07/06,859.14,871.84,830.75,870.39,273918752,143511486464.00
2015/07/07,853.32,934.30,853.32,923.82,283565568,163248766976.00
2015/07/08,855.54,922.06,832.11,884.42,315413472,177720688640.00
2015/07/09,876.86,949.82,843.34,916.53,221872272,127388598272.00
2015/07/10,887.38,972.48,879.39,917.87,232384768,138012475392.00
2015/07/13,888.69,903.34,870.68,879.59,152900752,86271787008.00
2015/07/14,861.51,882.88,838.81,868.32,127705072,70372605952.00
2015/07/15,855.33,889.96,855.11,887.62,126712568,71520002048.00
2015/07/16,889.81,898.38,862.27,873.17,90907040,48427687936.00
2015/07/17,867.08,879.18,862.16,873.51,74598080,42258448384.00
2015/07/20,864.20,874.92,859.97,867.65,69329320,39205347328.00
2015/07/21,860.77,866.63,854.59,856.23,58724524,33026781184.00
2015/07/22,850.02,857.41,846.74,848.15,51670780,28871979008.00
2015/07/23,846.44,856.63,844.37,855.12,55156776,30788061184.00
2015/07/24,854.46,856.46,843.23,843.76,56593516,31608901632.00
2015/07/27,834.59,838.58,777.84,782.71,79369696,42806136832.00
2015/07/28,768.98,809.13,768.95,791.35,78224720,42383896576.00
2015/07/29,786.54,793.62,781.18,791.98,46020832,24040728576.00
2015/07/30,787.92,788.82,776.65,777.58,40487664,21084706816.00
2015/07/31,774.98,783.11,767.87,779.10,41568556,22578892800.00
2015/08/03,769.34,795.00,768.01,793.20,56229108,30230855680.00
2015/08/04,787.08,797.46,782.98,796.34,30229222,15937402880.00
2015/08/05,792.65,794.62,782.45,782.46,23547300,12314479616.00
2015/08/06,778.73,790.20,777.21,780.72,20186434,11489434624.00
2015/08/07,783.78,790.16,781.23,785.53,23646466,13076278272.00
2015/08/10,782.60,803.92,779.19,801.85,46494448,24651583488.00
2015/08/11,795.91,798.38,787.91,792.11,35513620,19349383168.00
2015/08/12,784.15,788.01,779.69,780.20,26497268,14120838144.00
2015/08/13,781.69,784.64,772.49,780.56,25483640,13100303360.00
2015/08/14,780.79,780.86,775.58,777.70,23461492,12339593216.00
2015/08/17,773.89,774.97,765.12,768.74,29191526,15033589760.00
2015/08/18,769.29,776.07,751.61,752.57,45073372,23280824320.00
2015/08/19,750.60,753.82,730.09,749.32,46158724,22885154816.00
2015/08/20,751.78,752.71,739.63,740.24,29961150,14609344512.00
2015/08/21,735.84,744.58,727.17,729.68,39255732,18791241728.00
2015/08/24,714.20,715.83,658.76,662.58,72969952,34702315520.00
2015/08/25,640.82,669.92,607.47,617.50,70019080,30930618368.00
2015/08/26,626.43,656.32,615.59,646.25,68153256,30646484992.00
2015/08/27,652.68,689.66,638.55,689.01,61732468,28467083264.00
2015/08/28,686.68,697.42,679.53,691.77,54298796,26253144064.00
2015/08/31,681.28,699.55,669.77,699.51,53327796,26577399808.00
2015/09/01,687.84,734.30,687.10,730.77,106592432,48997715968.00
2015/09/02,708.77,763.96,707.64,762.67,125290480,56007266304.00
2015/09/07,737.48,738.65,704.71,707.93,51834528,25353525248.00
2015/09/08,699.70,723.80,692.85,717.17,37366240,19222601728.00
2015/09/09,711.84,723.33,710.46,720.85,33177960,16938419200.00
2015/09/10,712.52,724.57,712.32,722.26,25470432,14475991040.00
2015/09/11,719.77,723.16,714.56,716.67,19057860,11528108032.00
2015/09/14,715.89,733.51,700.53,728.09,41692600,24000229376.00
2015/09/15,718.01,728.98,716.54,725.43,33594244,17717764096.00
2015/09/16,717.72,737.78,712.11,727.68,24892494,12653022208.00
2015/09/17,722.43,730.37,718.93,718.98,18260262,9331204096.00
2015/09/18,721.19,721.57,714.05,714.50,13690506,6724478464.00
2015/09/21,709.50,713.50,706.02,711.25,14875105,7235722240.00
2015/09/22,710.82,719.64,709.41,716.42,14050184,7448289280.00
2015/09/23,711.49,714.19,703.69,705.20,12800159,6535362048.00
2015/09/24,707.77,708.13,701.76,704.90,10287886,5636959232.00
2015/09/25,701.94,713.28,700.82,713.22,17342826,9307317248.00
2015/09/28,706.38,707.68,702.68,706.41,10010529,5179130880.00
2015/09/29,700.83,702.27,693.57,696.58,12840096,6560180224.00
2015/09/30,697.56,706.30,695.90,700.88,13304634,8692191232.00
2015/10/08,714.81,715.05,706.80,707.46,16901144,9496619008.00
2015/10/09,708.89,716.23,708.14,713.09,13138862,6458476032.00
2015/10/12,714.63,731.19,712.25,726.02,27354612,14244395008.00
2015/10/13,721.93,723.93,718.22,719.95,13900788,7106025984.00
2015/10/14,716.45,720.42,714.59,715.98,12522543,6291563008.00
2015/10/15,715.21,724.93,713.90,724.70,15358480,7777615872.00
2015/10/16,726.79,731.15,725.06,728.20,19953404,9763640320.00
2015/10/19,728.53,731.59,723.57,725.90,19232600,9310971904.00
2015/10/20,724.15,727.06,721.93,726.78,14503995,7168623616.00
2015/10/21,727.01,750.01,722.84,749.96,48243820,22481301504.00
2015/10/22,733.49,743.60,731.02,736.64,25959942,11968040960.00
2015/10/23,733.87,737.09,732.46,735.72,20891388,9827587072.00
2015/10/26,740.50,742.79,734.89,737.19,21998880,12092920832.00
2015/10/27,733.96,736.93,730.81,735.23,17099742,8660101120.00
2015/10/28,731.80,737.72,730.28,732.25,18099450,9206990848.00
2015/10/29,730.45,732.90,729.24,729.50,13046181,6698298368.00
2015/10/30,728.31,734.14,728.04,730.09,15124126,8622516224.00
2015/11/02,727.70,730.74,722.49,722.86,14210542,7046205440.00
2015/11/03,724.41,724.59,714.92,716.53,14565671,7100324864.00
2015/11/04,717.07,739.16,715.56,737.89,30001938,15410512896.00
2015/11/05,733.40,768.65,732.58,754.80,65461000,36009185280.00
2015/11/06,750.60,760.33,745.76,759.46,38171456,20446310400.00
2015/11/09,772.69,807.35,771.18,789.70,77249352,41331073024.00
2015/11/10,780.01,792.96,774.57,782.29,42397832,22642706432.00
2015/11/11,780.45,780.95,764.44,772.92,29741820,15926821888.00
2015/11/12,774.83,774.83,760.26,763.35,21498732,11565579264.00
2015/11/13,757.40,766.32,755.91,756.76,19139252,10182999040.00
2015/11/16,751.26,761.12,750.17,760.44,17549220,8594854912.00
2015/11/17,762.21,773.15,760.32,762.98,27901442,14384178176.00
2015/11/18,764.02,776.01,757.80,767.66,29376620,15081758720.00
2015/11/19,766.31,770.15,762.84,769.55,20590458,11043645440.00
2015/11/20,767.68,771.99,765.22,768.32,23218786,12993801216.00
2015/11/23,766.43,770.80,764.07,766.81,19966326,12032097280.00
2015/11/24,764.33,765.10,756.06,762.86,21108958,12087056384.00
2015/11/25,759.03,768.13,756.61,768.09,23859930,15327333376.00
2015/11/26,768.80,770.77,765.03,765.76,20718608,12890599424.00
2015/11/27,761.84,763.05,734.67,740.71,24252212,13193876480.00
2015/11/30,741.24,754.11,739.22,752.56,30654862,14659098624.00
2015/12/01,746.91,750.62,737.97,744.49,22019034,10812346368.00
2015/12/02,742.63,783.46,741.33,780.78,53221988,27703310336.00
2015/12/03,773.59,804.09,769.10,793.17,69427608,32054495232.00
2015/12/04,782.81,785.29,768.61,770.08,32600182,15669824512.00
2015/12/07,771.99,772.91,762.83,768.77,16963620,9085435904.00
2015/12/08,762.81,768.62,754.40,762.08,21506198,13381092352.00
2015/12/09,758.50,767.15,757.85,763.93,14974964,8829118464.00
2015/12/10,761.83,771.54,757.03,759.01,16050319,8896266240.00
2015/12/11,754.50,756.82,746.82,752.85,17169132,10125041664.00
2015/12/14,747.19,765.29,745.70,764.20,21572270,11790733312.00
2015/12/15,761.48,762.17,752.93,754.57,13561887,7449044992.00
2015/12/16,757.04,758.00,750.49,752.98,11152390,6025980928.00
2015/12/17,756.21,762.67,753.76,760.10,18297314,9889423360.00
2015/12/18,757.94,785.17,756.72,766.28,35774556,21345259520.00
2015/12/21,761.46,788.80,761.05,782.88,47481560,28033689600.00
2015/12/22,779.65,784.41,773.31,778.39,26566040,16860268544.00
2015/12/23,777.62,788.84,773.29,778.90,34465048,20245692416.00
2015/12/24,778.79,780.20,769.00,776.07,23092076,12649459712.00
2015/12/25,776.83,779.72,774.56,777.73,14163388,8635644928.00
2015/12/28,778.65,779.15,759.39,759.93,23856542,13565534208.00
2015/12/29,760.29,767.70,758.19,765.96,14997914,8887521280.00
2015/12/30,764.14,766.62,757.84,766.62,15208565,9452868608.00
2015/12/31,764.13,767.61,760.19,762.93,20124190,12335696896.00
2016/01/04,760.45,761.08,732.39,733.48,17391290,9082311680.00
2016/01/05,724.42,743.68,723.87,737.73,22720050,11922214912.00
2016/01/06,735.70,744.38,733.17,743.30,15549550,8250916864.00
2016/01/07,735.58,736.62,716.65,719.86,5158435,2758150912.00
2016/01/08,731.85,734.03,715.47,726.60,23946798,12535998464.00
2016/01/11,717.12,720.73,702.91,703.51,23694054,12477114368.00
2016/01/12,709.08,711.56,703.82,705.97,15759836,8401031680.00
2016/01/13,709.89,710.60,699.13,699.96,13603334,7193236992.00
2016/01/14,691.43,704.16,688.40,703.03,18319056,8696727552.00
2016/01/15,698.31,701.87,684.42,687.19,15569406,7378279424.00
2016/01/18,680.21,691.30,679.85,684.62,14256861,6330090496.00
2016/01/19,685.03,698.10,682.19,695.44,14281286,6702679552.00
2016/01/20,691.69,693.89,681.51,687.44,15570722,7511725568.00
2016/01/21,683.95,697.74,679.14,679.27,16438412,7548195328.00
2016/01/22,683.57,685.95,677.56,684.43,12164841,5745628160.00
2016/01/25,682.90,685.93,679.71,684.46,10401838,4555917824.00
2016/01/26,679.80,680.64,653.17,655.14,17354018,7767621120.00
2016/01/27,659.17,662.84,647.54,656.77,19023874,8548740608.00
2016/01/28,653.42,656.02,643.28,647.27,12160333,5387732992.00
2016/01/29,647.63,663.85,645.59,659.81,17045736,7571158528.00
2016/02/01,657.36,659.69,643.61,648.16,12088467,5276333056.00
2016/02/02,647.38,656.57,646.31,653.73,10572675,4572335104.00
2016/02/03,648.26,650.08,641.76,646.81,9801507,4331119104.00
2016/02/04,649.55,654.28,647.81,652.57,10041804,4780725760.00
2016/02/05,653.18,655.17,650.61,654.23,8833538,4641349632.00
2016/02/15,640.65,650.69,639.65,647.69,9650332,4757512704.00
2016/02/16,650.74,661.45,649.25,660.91,12443121,5119041024.00
2016/02/17,658.78,663.90,657.85,663.05,12215138,5335492096.00
2016/02/18,665.21,666.03,661.20,662.70,12421778,5247938560.00
2016/02/19,661.04,662.01,656.67,658.69,10004257,4177816320.00
2016/02/22,663.62,672.77,660.30,670.05,17303634,7235243008.00
2016/02/23,667.68,668.21,659.47,662.86,11538891,4980132864.00
2016/02/24,661.16,664.27,657.99,663.40,8971236,3717686272.00
2016/02/25,662.41,662.51,645.24,646.83,20563444,8459456512.00
2016/02/26,649.53,655.56,648.04,652.58,12736615,5097588736.00
2016/02/29,651.10,654.67,637.98,653.62,21426008,8455719936.00
2016/03/01,650.30,657.64,648.37,655.53,12053745,4877534720.00
2016/03/02,657.19,669.57,655.52,669.27,21263004,8991063040.00
2016/03/03,666.83,674.45,664.99,673.93,18694598,7873193984.00
2016/03/04,670.60,703.05,669.10,700.99,54004120,24840452096.00
2016/03/07,696.68,700.24,691.99,696.08,18659612,8457818112.00
2016/03/08,693.23,700.84,679.18,699.74,20185972,8755667968.00
2016/03/09,689.41,705.21,686.69,705.15,21019048,9726688256.00
2016/03/10,698.52,701.54,691.26,691.49,11608786,5126457856.00
2016/03/11,684.84,692.83,681.52,692.67,14250270,7292696576.00
2016/03/14,691.10,698.55,688.35,690.28,17317742,8426332672.00
2016/03/15,689.67,695.14,682.45,692.36,16163143,7779471872.00
2016/03/16,689.55,708.41,687.88,707.20,38731040,19778592768.00
2016/03/17,702.87,707.13,696.67,700.89,20227582,10728558592.00
2016/03/18,700.04,703.90,696.97,701.66,26927286,13090936832.00
2016/03/21,701.12,710.47,700.28,704.35,28552698,12734052352.00
2016/03/22,702.94,710.61,700.80,701.62,16449279,8004828672.00
2016/03/23,701.69,703.68,699.32,700.76,11347470,5481501696.00
2016/03/24,698.79,699.08,692.72,693.17,11289555,5370485760.00
2016/03/25,693.31,696.27,692.52,694.85,7031382,3356173312.00
2016/03/28,695.74,698.76,688.26,691.12,10837842,5090070528.00
2016/03/29,692.03,694.46,686.91,688.19,10782933,4858710016.00
2016/03/30,692.37,703.31,691.24,701.85,17258350,7768075264.00
2016/03/31,703.95,704.46,696.76,699.87,13066160,5900845056.00
2016/04/01,699.41,703.78,692.10,703.36,15349779,7413718016.00
2016/04/05,700.34,706.22,696.34,705.72,17090868,8116147200.00
2016/04/06,701.97,703.74,698.66,700.50,11510283,5705440256.00
2016/04/07,701.99,702.05,693.48,694.05,10634343,5179536384.00
2016/04/08,693.03,696.09,691.44,693.15,8924162,4401171456.00
2016/04/11,694.29,701.77,693.43,698.12,11919768,6008984576.00
2016/04/12,697.39,698.62,694.81,696.57,7054047,3390396416.00
2016/04/13,699.50,708.05,698.68,703.18,20007484,9851204608.00
2016/04/14,705.71,707.35,701.31,703.25,8743604,4288704000.00
2016/04/15,703.11,708.76,702.41,705.33,12300639,7018790912.00
2016/04/18,702.19,704.26,699.60,701.60,11773885,6770101248.00
2016/04/19,704.18,704.31,699.82,701.65,8279901,4560558080.00
2016/04/20,702.67,703.22,686.19,700.24,22731740,11273820160.00
2016/04/21,695.46,705.58,694.10,700.15,14472981,9113048064.00
2016/04/22,697.35,705.02,697.29,702.31,9467047,5321534464.00
2016/04/25,700.76,702.02,695.81,700.28,9046772,5186785280.00
2016/04/26,700.95,702.94,698.00,701.81,7464815,4030339840.00
2016/04/27,701.30,702.27,699.22,700.25,6155880,3404154368.00
2016/04/28,700.69,705.01,698.18,702.26,8969175,4680204288.00
2016/04/29,699.42,701.03,698.00,698.55,8384916,4412646400.00
2016/05/03,699.42,705.19,696.96,703.36,12546491,6382656000.00
2016/05/04,702.91,703.66,700.45,702.46,8249469,4244909056.00
2016/05/05,701.30,703.20,699.52,702.55,6843548,3338286080.00
2016/05/06,701.40,702.35,693.29,693.62,10523942,5149919744.00
2016/05/09,692.01,693.97,682.12,684.49,11157117,5396819456.00
2016/05/10,682.25,685.69,680.54,682.25,8472594,4399525888.00
2016/05/11,683.53,686.59,680.60,684.62,8240138,3774769920.00
2016/05/12,681.44,686.38,679.24,683.63,8184462,4066934784.00
2016/05/13,681.83,686.31,681.15,684.10,8547474,4238425088.00
2016/05/16,683.52,686.30,681.64,685.96,6224831,3207995904.00
2016/05/17,684.66,685.93,681.94,684.14,6029306,2901179392.00
2016/05/18,682.62,688.31,677.40,686.94,13662907,7035018752.00
2016/05/19,685.34,687.62,684.20,684.95,6619023,3066213120.00
2016/05/20,684.12,687.66,683.19,687.15,7543569,3730380800.00
2016/05/23,687.17,690.38,686.06,686.95,7744511,3752477952.00
2016/05/24,686.20,687.08,682.74,683.74,8268057,4076218880.00
2016/05/25,685.90,688.01,685.15,686.25,5522696,2688700928.00
2016/05/26,686.33,689.29,685.64,687.70,6690275,3081663232.00
2016/05/27,687.50,690.01,685.81,688.85,5942823,2739709184.00
2016/05/30,687.51,694.03,686.28,694.01,10371120,4847278080.00
2016/05/31,693.58,709.27,693.08,707.87,19191952,9243094016.00
2016/06/01,707.51,708.60,702.95,703.36,10925105,5279979520.00
2016/06/02,702.28,704.50,700.48,701.49,6695421,3247768320.00
2016/06/03,702.65,705.67,698.94,705.19,8548759,4089786880.00
2016/06/06,704.77,705.43,701.83,704.12,7301319,3780822528.00
2016/06/07,704.82,706.98,703.12,705.36,7077389,3314033920.00
2016/06/08,706.06,706.57,701.58,705.22,8007023,3971121664.00
2016/06/13,699.90,704.74,696.12,696.68,10065150,5094251008.00
2016/06/14,697.27,702.77,695.96,700.32,8033160,3898047232.00
2016/06/15,697.31,702.01,696.56,700.38,8911810,4502973952.00
2016/06/16,698.81,700.46,697.07,698.56,8365204,4316075520.00
2016/06/17,697.90,703.41,697.64,700.23,7909479,3894856960.00
2016/06/20,703.12,703.37,699.26,701.95,5533991,2625085184.00
2016/06/21,702.32,705.34,700.48,702.99,6889519,3276706560.00
2016/06/22,701.83,707.00,701.81,705.86,7943730,3508563968.00
2016/06/23,706.09,707.50,703.70,705.26,7985691,3502914048.00
2016/06/24,705.04,708.29,693.32,698.85,11017901,5592510976.00
2016/06/27,698.90,701.36,697.07,701.25,8207833,4057398528.00
2016/06/28,698.73,701.34,696.26,700.96,7703758,3723700992.00
2016/06/29,700.99,705.87,699.75,705.84,11604484,5990752768.00
2016/06/30,704.95,709.01,704.49,707.32,10432857,4966831104.00
2016/07/01,707.13,712.52,707.01,711.99,7899761,3738809600.00
2016/07/04,711.75,722.05,711.23,719.83,10975161,5287749632.00
2016/07/05,720.30,720.48,715.21,718.92,9379082,4463572992.00
2016/07/06,716.86,719.54,714.71,718.19,9778437,4639545856.00
2016/07/07,717.48,720.31,715.46,719.80,10958442,5079109632.00
2016/07/08,717.54,718.56,712.40,713.26,7751016,3646550272.00
2016/07/11,715.00,717.97,713.22,714.14,9205235,4441290752.00
2016/07/12,714.84,725.80,714.28,725.03,15266408,7109207040.00
2016/07/13,726.65,735.39,724.94,730.26,17894396,8964345856.00
2016/07/14,727.71,729.60,724.07,726.82,8487808,4340767232.00
2016/07/15,728.10,730.22,726.15,728.91,8526604,4291739648.00
2016/07/18,730.23,737.59,729.73,734.10,14195042,7322509312.00
2016/07/19,735.14,736.80,726.96,728.56,9446738,4752674304.00
2016/07/20,728.44,728.97,724.02,725.21,6963414,3546091776.00
2016/07/21,724.95,728.64,724.28,727.09,7870734,4183250176.00
2016/07/22,726.52,727.20,721.99,724.19,8352684,3974238976.00
2016/07/25,723.38,727.11,722.39,726.51,7940656,3560818688.00
2016/07/26,725.31,731.34,724.27,730.70,8634420,4210721024.00
2016/07/27,730.24,731.21,720.19,731.09,14373761,6935028224.00
2016/07/28,727.43,728.35,725.02,726.38,7510586,3677123840.00
2016/07/29,726.58,729.15,725.38,728.99,7342397,3795526144.00
2016/08/01,727.97,732.88,727.43,732.85,10791125,6025972224.00
2016/08/02,731.81,732.91,729.44,732.19,6431634,3474294272.00
2016/08/03,729.85,730.78,728.00,728.96,7107819,3619727872.00
2016/08/04,728.66,729.55,723.92,727.38,8664797,4705028608.00
