2018-10-25,597.94,613.25,593.35,610.14,11814856,10568589312.00
2018-10-26,619.06,621.04,603.92,608.22,11468032,11252736000.00
2018-10-29,607.08,607.08,588.31,595.58,8927690,9156627456.00
2018-10-30,593.40,605.52,583.75,599.71,14390117,13871128576.00
2018-10-31,600.33,615.52,599.65,612.22,14559119,14293881856.00
2018-11-01,619.60,631.93,614.10,619.40,17745350,19237433344.00
2018-11-02,636.23,651.74,636.23,651.74,22291569,23552688128.00
2018-11-05,652.58,661.71,644.09,656.09,23630551,23202314240.00
2018-11-06,651.87,652.52,639.99,646.41,26131094,22120818688.00
2018-11-07,647.68,660.14,645.07,651.71,26054426,23477151744.00
2018-11-08,657.76,658.39,647.69,649.56,27245783,21993089024.00
2018-11-09,642.19,644.52,638.65,639.59,25522756,19759333376.00
2018-11-12,639.39,653.00,634.40,653.00,26971251,22605205504.00
2018-11-13,643.96,673.81,642.54,669.60,33899870,27097899008.00
2018-11-14,668.15,675.17,664.12,668.29,29811135,23041257472.00
2018-11-15,667.01,678.05,666.66,678.05,26962403,21801687040.00
2018-11-16,679.10,690.70,677.79,686.25,28018298,24831717376.00
2018-11-19,684.81,687.56,679.13,683.83,26008589,21106114560.00
2018-11-20,674.98,676.34,659.93,660.83,28078414,23691667456.00
2018-11-21,650.25,669.85,649.22,669.82,28347225,21918500864.00
2018-11-22,671.32,673.19,666.92,670.61,27600480,20326356992.00
2018-11-23,668.22,669.11,639.31,641.56,26218127,20063387648.00
2018-11-26,638.80,645.57,634.43,638.75,19010938,14927249408.00
2018-11-27,643.91,645.61,634.31,640.09,15975627,12686620672.00
2018-11-28,639.15,645.69,626.37,645.68,17321202,13427282944.00
2018-11-29,649.37,650.47,627.40,627.40,17328270,13387924480.00
2018-11-30,624.50,633.93,616.50,632.68,14634676,11733778432.00
2018-12-03,652.68,659.49,645.89,656.38,19618941,16809276416.00
2018-12-04,654.74,658.80,652.16,658.80,18251167,15379038208.00
2018-12-05,644.13,658.40,641.76,652.87,17066650,14559222784.00
2018-12-06,646.46,649.27,633.58,635.74,16736461,15322982400.00
2018-12-07,636.63,638.00,631.91,634.95,12066121,11019149312.00
2018-12-10,628.66,633.06,625.90,629.83,11582150,10379987968.00
2018-12-11,631.59,637.97,631.59,637.97,14166800,10888245248.00
2018-12-12,640.57,642.51,632.61,634.48,12349994,9871431680.00
2018-12-13,636.41,645.15,631.46,639.89,14361110,11910813696.00
2018-12-14,638.61,638.61,621.80,622.73,15521197,12224030720.00
2018-12-17,618.98,620.95,609.19,618.28,12544188,10115135488.00
2018-12-18,612.77,619.39,607.09,614.77,13120906,9721811968.00
2018-12-19,615.95,616.58,604.88,605.87,13322957,10018811904.00
2018-12-20,603.09,610.86,602.95,609.26,12579780,9540716544.00
2018-12-21,606.67,606.73,595.68,599.10,13375453,10173180928.00
2018-12-24,597.57,605.86,596.18,605.06,11366565,8962877440.00
2018-12-25,597.02,603.93,585.95,602.10,15179929,12665518080.00
2018-12-26,601.35,606.45,601.13,601.13,12851079,11139567616.00
2018-12-27,610.34,611.62,587.65,587.65,14963558,12181736448.00
2018-12-28,589.39,592.47,581.59,584.29,13468075,11156541440.00
2019-01-02,585.32,588.05,577.06,579.12,12049642,10071005184.00
2019-01-03,576.20,583.01,571.77,572.42,13031126,10674338816.00
2019-01-04,564.77,587.51,563.11,586.05,15587473,11849765888.00
2019-01-07,590.34,601.14,589.67,600.49,16257051,12995526656.00
2019-01-08,599.04,606.26,596.09,605.43,16484807,12452817920.00
2019-01-09,604.65,616.42,602.97,606.78,17960086,13719668736.00
2019-01-10,605.91,612.25,604.41,607.03,14809898,11705442304.00
2019-01-11,606.12,610.53,604.16,609.24,13018086,10432889856.00
2019-01-14,607.02,607.14,596.72,599.13,13837008,10815718400.00
2019-01-15,597.49,608.67,595.88,607.23,16088218,12771932160.00
2019-01-16,606.82,613.31,605.43,609.51,17318012,14810421248.00
2019-01-17,607.74,608.78,599.49,600.78,15764299,12749617152.00
2019-01-18,599.28,604.27,594.99,602.53,15246255,11721265152.00
2019-01-21,604.18,612.49,601.84,609.25,13700694,10861589504.00
2019-01-22,608.95,608.98,595.71,597.64,15561762,11609163776.00
2019-01-23,595.11,596.50,589.16,592.74,13528919,9740641280.00
2019-01-24,593.75,600.39,589.01,598.07,14621733,11896622080.00
2019-01-25,596.40,599.69,592.68,592.69,15480139,12206092288.00
2019-01-28,596.84,597.88,585.87,587.06,12981190,10535728128.00
2019-01-29,584.63,584.64,564.16,574.96,14937865,10139335680.00
2019-01-30,569.79,576.46,565.66,565.85,11673152,8527410176.00
2019-01-31,565.20,567.02,549.48,553.73,17191199,10854299648.00
2019-02-01,557.49,574.78,557.49,574.75,13753483,9509389312.00
2019-02-11,577.03,602.33,577.03,602.33,15527979,11922107392.00
2019-02-12,601.75,616.70,600.26,614.18,19505596,14877261824.00
2019-02-13,612.55,627.78,611.67,625.41,22904503,18035025920.00
2019-02-14,624.33,636.34,621.26,634.21,18308348,14593651712.00
2019-02-15,631.29,636.31,626.47,627.03,21181680,16253134848.00
2019-02-18,632.19,652.44,632.01,652.44,26242479,19754524672.00
2019-02-19,655.77,660.27,646.20,655.82,29558395,22264616960.00
2019-02-20,655.11,660.31,646.66,659.24,24250173,17486352384.00
2019-02-21,657.42,678.42,653.26,665.05,29133073,22867652608.00
2019-02-22,660.00,680.27,659.12,680.06,25167924,20257003520.00
2019-02-25,691.89,716.63,689.66,715.17,36926297,30930774016.00
2019-02-26,714.55,725.38,699.31,706.29,40758717,37434593280.00
2019-02-27,699.81,707.36,686.13,695.56,32447826,27855577088.00
2019-02-28,694.69,702.00,688.44,694.39,28190081,21675530240.00
2019-03-01,696.17,703.65,688.97,703.65,25050608,20683370496.00
2019-03-04,713.50,734.18,709.63,722.10,38273250,34404597760.00
2019-03-05,718.88,747.21,715.00,746.53,49199775,42736816128.00
2019-03-06,752.08,767.82,737.50,767.78,58937824,51131080704.00
2019-03-07,764.15,792.83,759.06,782.92,54185276,49089748992.00
2019-03-08,761.58,786.52,746.23,746.23,54504228,50154127360.00
2019-03-11,750.63,764.46,734.92,764.46,39588004,39155834880.00
2019-03-12,771.74,796.27,769.67,788.03,48121120,45951467520.00
2019-03-13,786.91,786.91,755.58,761.78,43616334,42512199680.00
2019-03-14,754.63,761.46,740.98,750.54,34847306,31255455744.00
2019-03-15,754.17,765.20,748.24,757.38,30308006,28276713472.00
2019-03-18,758.16,777.02,746.86,776.35,33896032,31543613440.00
2019-03-19,777.17,787.43,773.80,780.23,26744632,29729808384.00
2019-03-20,779.98,787.52,771.04,787.49,30972336,31716982784.00
2019-03-21,788.82,803.33,784.97,794.54,39631284,39293407232.00
2019-03-22,792.09,799.45,777.47,799.44,30064742,31055527936.00
2019-03-25,781.45,796.48,779.84,783.38,26806937,28509753344.00
2019-03-26,788.09,790.74,763.12,765.57,25829857,27330988032.00
2019-03-27,770.24,772.43,756.23,769.36,22642752,22971854848.00
2019-03-28,766.72,776.57,763.04,766.30,19900729,21371285504.00
2019-03-29,765.82,788.92,763.58,788.74,26488110,27310567424.00
2019-04-01,791.04,818.02,790.78,818.02,31222892,33230401536.00
2019-04-02,824.39,831.74,816.07,819.23,29659059,34345846784.00
2019-04-03,812.65,823.98,808.90,823.42,22198819,24507736064.00
2019-04-04,834.00,834.07,819.74,827.58,23362470,26625755136.00
2019-04-08,834.33,835.86,810.34,820.70,23167192,27211225088.00
2019-04-09,818.73,824.86,814.12,823.85,21967237,27120656384.00
2019-04-10,818.81,831.80,812.81,823.94,24739173,28882083840.00
2019-04-11,823.63,830.06,810.98,812.03,21917362,26228885504.00
2019-04-12,813.87,816.99,807.28,812.15,22957485,27226517504.00
2019-04-15,822.92,833.06,811.87,812.59,24548002,29971406848.00
2019-04-16,805.84,827.54,799.04,827.54,22494375,28355276800.00
2019-04-17,828.11,838.69,827.38,835.51,24559132,30848772096.00
2019-04-18,836.11,839.60,830.54,832.50,23585230,29674088448.00
2019-04-19,829.98,839.21,823.53,838.15,23602610,29839839232.00
2019-04-22,840.53,844.29,827.53,831.07,25057018,31287906304.00
2019-04-23,830.06,830.98,813.78,816.40,19962445,27441012736.00
2019-04-24,815.59,825.59,806.09,825.49,19110446,26163437568.00
2019-04-25,820.79,822.42,792.74,793.06,20759223,26271856640.00
2019-04-26,787.69,799.28,784.49,785.12,16528973,21604644864.00
2019-04-29,784.24,786.80,762.05,764.72,18534926,23227684864.00
2019-04-30,757.49,775.77,757.46,769.09,17832631,25425309696.00
2019-05-06,737.97,742.57,708.91,713.05,20789183,26628476928.00
2019-05-07,713.04,728.29,709.93,722.39,23679107,29691152384.00
2019-05-08,703.99,728.42,700.80,715.66,24160175,28868685824.00
2019-05-09,704.42,714.13,702.14,703.61,18828734,23289806848.00
2019-05-10,709.01,732.11,694.50,731.58,30710314,35616071680.00
2019-05-13,721.80,730.16,718.17,721.50,23569407,28136312832.00
2019-05-14,713.12,727.43,713.12,719.95,24494463,27718293504.00
2019-05-15,727.29,738.10,724.25,737.71,28353659,32638578688.00
2019-05-16,736.24,741.47,731.79,738.56,27192545,30846097408.00
2019-05-17,739.51,740.32,708.35,711.22,31903775,34226817024.00
2019-05-20,710.34,711.52,693.14,708.03,22342935,25076652032.00
2019-05-21,706.79,722.75,704.69,721.61,26022333,28329832448.00
2019-05-22,719.99,726.46,713.05,720.15,26042495,29099315200.00
2019-05-23,716.19,716.44,697.51,699.86,21955853,24170762240.00
2019-05-24,696.85,705.08,693.01,694.11,19004554,20741179392.00
2019-05-27,695.08,713.55,689.92,712.74,22219110,23150444544.00
2019-05-28,712.25,724.98,710.48,719.08,28359011,32396027904.00
2019-05-29,714.72,724.40,713.58,718.92,25800313,27956269056.00
2019-05-30,717.77,718.97,703.20,714.49,24347232,27382450176.00
2019-05-31,715.60,719.66,707.91,713.17,25696498,27756670976.00
2019-06-03,714.66,717.22,697.29,698.64,27548985,29303201792.00
2019-06-04,695.36,697.44,681.81,687.64,22942666,23993888768.00
2019-06-05,692.91,694.99,682.19,684.42,22566700,22542336000.00
2019-06-06,682.61,682.62,661.59,665.00,21969533,21426698240.00
2019-06-10,665.25,673.88,656.52,670.01,19280467,18954704896.00
2019-06-11,671.43,704.06,671.18,704.00,26811549,28965361664.00
2019-06-12,702.44,708.13,697.01,697.28,30728584,32169322496.00
2019-06-13,699.56,706.35,697.26,704.23,25854240,28018923520.00
2019-06-14,702.95,704.98,686.48,688.07,23496951,24687558656.00
2019-06-17,687.75,693.16,681.54,684.62,16207733,17649268736.00
2019-06-18,684.56,687.24,679.53,683.39,12808581,13599330304.00
2019-06-19,701.88,704.54,692.55,693.39,19194912,21126854656.00
2019-06-20,693.03,712.69,689.48,709.56,23072253,24151312384.00
2019-06-21,714.25,726.30,714.06,722.94,24442129,27747330048.00
2019-06-24,723.18,724.38,714.52,719.37,18341888,22577876992.00
2019-06-25,717.94,717.94,699.14,709.77,19723158,22575269888.00
2019-06-26,699.66,707.70,697.48,702.71,13246925,14593604608.00
2019-06-27,700.87,711.50,700.87,708.11,17225033,20652451840.00
2019-06-28,707.86,708.26,694.72,700.61,17551073,18753316864.00
2019-07-01,714.01,722.52,709.46,722.52,19736489,22814611456.00
2019-07-02,723.05,725.78,719.47,721.55,19007879,20745488384.00
2019-07-03,720.27,720.35,711.34,713.99,16166521,17810323456.00
2019-07-04,714.96,717.44,705.96,708.78,14173113,16348329984.00
2019-07-05,709.78,713.66,705.36,712.68,13399639,15942608896.00
2019-07-08,710.65,710.65,684.92,690.60,17841914,20158150656.00
2019-07-09,689.34,693.19,682.22,690.77,15446664,17555560448.00
2019-07-10,690.81,691.17,678.63,681.51,14115042,15820037120.00
2019-07-11,685.23,691.09,676.21,680.26,13893647,16029391872.00
2019-07-12,679.74,682.24,673.64,680.93,12416562,14431557632.00
2019-07-15,677.94,690.24,668.79,686.97,15332838,16961186816.00
2019-07-16,686.76,692.13,685.98,688.17,12833108,14657185792.00
2019-07-17,687.79,691.35,685.69,688.27,14356050,16168121344.00
2019-07-18,684.55,685.30,675.84,675.86,14082954,15649576960.00
2019-07-19,677.18,686.08,677.16,680.22,12461248,14274566144.00
2019-07-22,680.68,680.79,658.51,659.27,13528131,14264803328.00
2019-07-23,659.09,666.41,658.83,666.21,10079311,10764609536.00
2019-07-24,668.36,677.33,668.34,673.38,11387907,12431698944.00
2019-07-25,673.43,675.11,671.05,674.22,11032431,12202455040.00
2019-07-26,671.66,676.09,669.49,674.38,10376171,10732461056.00
2019-07-29,673.60,675.59,670.10,673.03,9729864,11213941760.00
2019-07-30,674.05,683.36,674.04,680.40,12857730,14004851712.00
2019-07-31,678.23,678.34,674.34,675.72,11126270,12388018176.00
2019-08-01,670.05,673.36,666.14,667.36,11132145,13155508224.00
2019-08-02,653.80,659.29,651.00,656.77,13302767,14390864896.00
2019-08-05,656.21,662.43,652.18,652.18,11604669,13064443904.00
2019-08-06,641.79,641.85,620.70,635.92,17497421,18348240896.00
2019-08-07,639.38,641.52,633.18,633.18,12516495,13755340800.00
2019-08-08,635.97,641.14,635.80,638.97,12332184,13141000192.00
2019-08-09,641.71,642.19,627.00,628.15,12574367,13935027200.00
2019-08-12,629.12,636.13,625.92,636.10,10565292,11718461440.00
2019-08-13,632.55,634.52,629.10,633.61,12401925,14279487488.00
2019-08-14,639.42,641.25,633.28,633.77,12682163,14719191040.00
2019-08-15,618.94,636.17,617.25,636.17,12998598,13971428352.00
2019-08-16,635.02,643.57,634.52,638.65,13289390,15109100544.00
2019-08-19,642.20,659.32,641.98,659.32,18523485,21108490240.00
2019-08-20,657.87,664.71,657.15,662.76,21877353,26501105664.00
2019-08-21,655.43,664.12,655.37,658.42,17812190,22560544768.00
2019-08-22,658.81,659.03,651.88,657.31,16532874,19408379904.00
2019-08-23,657.25,663.98,655.11,663.68,18974606,21490081792.00
2019-08-26,649.96,660.43,649.53,658.55,18429293,21304158208.00
2019-08-27,663.48,677.10,661.49,671.14,19719062,24793376768.00
2019-08-28,668.91,677.98,667.64,675.05,19453811,24559667200.00
2019-08-29,674.07,678.49,671.98,677.51,16972076,22103058432.00
2019-08-30,681.58,682.78,662.71,668.06,20334903,26989778944.00
2019-09-02,667.12,681.02,664.87,679.30,18957837,24977184768.00
2019-09-03,681.51,693.88,680.45,693.88,24392483,36338528256.00
2019-09-04,690.06,694.16,683.59,692.00,21549193,33466447872.00
2019-09-05,696.81,710.75,695.18,702.55,26543236,39985287168.00
2019-09-06,706.86,707.16,692.47,701.42,23714821,39100166144.00
2019-09-09,707.30,713.86,703.38,713.86,23901716,40042479616.00
2019-09-10,714.07,714.59,706.53,712.08,28025274,42887589888.00
2019-09-11,711.75,711.75,696.65,697.75,24400628,37273976832.00
2019-09-12,701.91,705.63,696.80,704.52,19533609,28783110144.00
2019-09-16,709.39,713.93,705.49,712.00,21802283,33719803904.00
2019-09-17,709.04,709.10,696.67,701.02,22744686,34921422848.00
2019-09-18,702.78,705.41,695.52,701.02,20386427,33495918592.00
2019-09-19,701.93,708.76,697.06,708.75,19079421,32376766464.00
2019-09-20,708.97,711.74,705.26,708.86,18786863,32122490880.00
2019-09-23,704.97,704.97,694.05,699.14,18346002,28789719040.00
2019-09-24,695.71,700.70,693.92,696.04,24122823,36779048960.00
2019-09-25,691.43,691.43,680.87,681.51,23309470,34006792192.00
2019-09-26,682.91,684.74,652.86,653.10,22520410,32913526784.00
2019-09-27,650.32,664.42,649.76,659.70,17066760,25381525504.00
2019-09-30,660.10,664.68,656.36,656.37,13615282,20831660032.00
2019-10-08,661.60,665.58,658.98,662.56,14046163,22607513600.00
2019-10-09,661.89,671.21,656.30,670.93,17054538,26022666240.00
2019-10-10,670.19,687.80,666.84,686.75,18195295,30318977024.00
2019-10-11,685.68,689.45,681.73,685.00,17171701,26839859200.00
2019-10-14,689.01,694.98,686.58,692.44,18089839,27776061440.00
2019-10-15,688.98,688.98,673.49,675.18,17702997,25849319424.00
2019-10-16,673.64,678.35,669.22,670.33,13923752,20523919360.00
2019-10-17,670.71,678.26,669.18,673.68,13993968,19176130560.00
2019-10-18,673.56,678.06,659.89,660.95,16188472,22217273344.00
2019-10-21,658.27,661.32,647.10,661.30,15660157,19980179456.00
2019-10-22,663.20,669.80,661.92,669.80,11975486,16995194880.00
2019-10-23,668.29,671.41,661.76,663.02,11760897,17067245568.00
2019-10-24,662.99,662.99,649.88,655.93,11816568,17536940032.00
2019-10-25,655.78,668.81,653.45,667.95,13431405,20550012928.00
2019-10-28,671.92,682.03,670.38,681.65,14289608,23837800448.00
2019-10-29,681.97,683.22,674.81,674.82,15992720,19470342144.00
2019-10-30,676.45,679.64,668.01,676.32,15266521,18703208448.00
2019-10-31,676.96,678.80,670.26,671.50,12727574,16927982592.00
2019-11-01,668.40,678.71,665.52,676.94,11233302,14894574592.00
2019-11-04,679.42,690.02,679.41,685.20,12623223,16773056512.00
2019-11-05,686.48,692.41,682.75,689.86,14097533,22896945152.00
2019-11-06,689.85,691.01,679.84,682.42,13847892,21572325376.00
2019-11-07,681.42,688.65,679.54,687.45,12253695,19233998848.00
2019-11-08,691.98,697.70,689.05,689.07,13754175,22907869184.00
2019-11-11,684.06,685.10,674.63,676.18,14886913,23583229952.00
2019-11-12,677.22,679.33,666.85,677.87,14122844,24154269696.00
2019-11-13,677.41,684.02,673.54,683.37,13283828,26328975360.00
2019-11-14,682.11,691.02,680.78,688.67,14161259,27375253504.00
2019-11-15,686.62,692.80,682.79,682.97,15765941,28250589184.00
2019-11-18,681.68,683.14,674.36,680.70,12854208,24396142592.00
2019-11-19,680.15,691.80,679.27,691.49,15577684,26767011840.00
2019-11-20,690.25,697.42,688.52,688.64,16237999,26934962176.00
2019-11-21,684.96,690.97,681.83,687.95,14329995,23531175936.00
2019-11-22,689.88,693.95,667.45,672.63,16184452,32096202752.00
2019-11-25,667.53,668.75,653.07,661.39,13446845,27713239040.00
2019-11-26,665.26,669.19,661.98,668.33,12396333,24402860032.00
2019-11-27,665.34,673.91,662.87,670.67,12029696,23861301248.00
2019-11-28,670.05,674.42,668.90,673.02,11502448,21355327488.00
2019-11-29,672.33,672.54,660.57,667.26,11151851,22357045248.00
2019-12-02,666.28,674.51,664.69,672.19,11614210,23409346560.00
2019-12-03,669.49,677.41,665.58,677.37,12275208,23394297856.00
2019-12-04,674.73,677.96,673.01,676.36,10722433,19374641152.00
2019-12-05,678.15,684.84,676.17,680.88,12211789,23984576512.00
2019-12-06,680.56,687.77,680.20,687.77,11914794,22792843264.00
2019-12-09,689.44,692.73,686.98,690.93,11812143,21279703040.00
2019-12-10,689.24,697.50,686.40,696.71,12570596,21073553408.00
2019-12-11,696.52,701.09,693.76,696.34,13925791,23447083008.00
2019-12-12,696.91,698.05,693.25,694.15,11653634,20472303616.00
2019-12-13,699.53,700.80,694.58,696.85,12986850,23261497344.00
2019-12-16,698.66,704.42,693.83,704.42,14414348,26673266688.00
2019-12-17,706.41,715.18,704.07,712.11,16975297,30580037632.00
2019-12-18,713.30,714.26,706.96,708.95,16451823,29669316608.00
2019-12-19,708.27,708.44,700.86,704.21,15785854,26081296384.00
2019-12-20,705.42,706.16,698.80,698.97,16936206,23242104832.00
2019-12-23,689.19,693.18,680.55,681.30,14261456,24417538048.00
2019-12-24,681.65,687.59,678.28,687.49,13304210,22262583296.00
2019-12-25,685.03,691.65,685.03,689.80,16877451,29637169152.00
2019-12-26,689.13,691.52,687.00,691.11,14630323,24215670784.00
2019-12-27,690.69,694.50,685.77,686.45,21462070,32955791360.00
2019-12-30,684.38,694.37,677.33,693.32,16952553,27188293632.00
2019-12-31,693.90,698.97,693.70,698.71,15599708,26068410368.00
2020-01-02,703.44,715.38,699.85,714.17,21182480,37769891840.00
2020-01-03,714.17,715.77,705.64,710.13,19841250,34553466880.00
2020-01-06,702.92,717.37,701.40,710.38,22435102,38921166848.00
2020-01-07,711.94,719.61,711.83,719.53,21252910,35338096640.00
2020-01-08,714.90,719.12,708.55,709.55,22745107,35308650496.00
2020-01-09,716.23,722.69,716.23,722.69,19239869,34356314112.00
2020-01-10,724.62,734.30,724.53,732.31,22272253,38045339648.00
2020-01-13,734.35,752.05,733.76,751.12,21265440,41029963776.00
2020-01-14,755.66,757.32,743.30,745.11,20801037,39542890496.00
2020-01-15,742.12,746.34,736.99,744.67,19397200,34504851456.00
2020-01-16,747.38,749.17,744.09,746.94,20543028,35779633152.00
2020-01-17,750.47,750.84,743.50,745.23,21573060,35571412992.00
2020-01-20,748.37,761.95,745.29,761.95,20674140,36962656256.00
2020-01-21,759.30,765.21,754.67,756.01,23396756,41591595008.00
2020-01-22,750.91,771.53,747.18,769.63,25427269,40071098368.00
2020-01-23,762.91,777.67,741.52,752.26,22024435,39854157824.00
2020-02-03,685.75,704.86,684.82,693.93,8656054,22572111872.00
2020-02-04,679.68,719.71,679.68,719.16,24513524,44576428032.00
2020-02-05,719.77,736.02,717.86,733.82,22020044,42991431680.00
2020-02-06,732.15,761.92,727.70,759.17,24311489,47386984448.00
2020-02-07,757.83,770.45,753.45,768.90,26872502,54264090624.00
2020-02-10,767.06,767.13,749.41,760.97,24438387,47403474944.00
2020-02-11,763.65,769.86,757.59,763.05,21512186,41120530432.00
2020-02-12,759.00,775.14,758.60,774.69,21702106,43977834496.00
2020-02-13,774.70,779.10,764.85,768.59,26846079,56269385728.00
2020-02-14,766.80,774.48,760.91,767.16,25479935,53357658112.00
2020-02-17,773.24,793.70,772.09,793.70,30167968,62125912064.00
2020-02-18,793.02,801.31,787.76,801.23,34725586,69924036608.00
2020-02-19,798.33,813.33,790.97,799.81,35441874,73950355456.00
2020-02-20,800.68,818.62,796.03,817.11,34216951,70530703360.00
2020-02-21,814.72,832.07,813.60,826.16,35541130,68886306816.00
2020-02-24,825.15,843.97,822.98,842.59,35433276,77137543168.00
2020-02-25,826.78,864.94,816.59,862.21,43705657,98663268352.00
2020-02-26,846.32,852.05,819.57,823.21,34848907,80086704128.00
2020-02-27,828.62,833.50,807.52,818.87,26222389,60644462592.00
2020-02-28,787.50,800.50,773.69,781.67,30235885,65357590528.00
2020-03-02,791.87,813.36,785.27,808.62,28181928,57523482624.00
2020-03-03,823.20,832.97,803.55,811.73,33687721,73961570304.00
2020-03-04,805.95,811.60,790.23,807.57,29352457,54146490368.00
2020-03-05,819.91,822.91,805.65,815.75,32052121,60030644224.00
2020-03-06,803.69,816.61,802.06,808.82,29038210,47106555904.00
2020-03-09,795.39,795.95,770.18,770.74,44378601,60179816448.00
2020-03-10,761.79,796.05,757.96,795.43,43340343,60005281792.00
2020-03-11,798.39,800.64,779.17,779.40,38147144,50929897472.00
2020-03-12,762.02,772.35,753.16,760.51,39243664,45294215168.00
2020-03-13,715.61,764.27,715.58,753.38,42765134,52412620800.00
2020-03-16,756.21,756.95,707.27,709.45,44949883,59894657024.00
2020-03-17,719.40,725.96,680.24,709.20,44105160,57828974592.00
2020-03-18,715.66,731.61,696.81,696.81,44872449,57738055680.00
2020-03-19,699.12,711.59,680.95,706.40,46228715,57382785024.00
2020-03-20,716.54,718.05,699.99,713.37,37521635,48728297472.00
2020-03-23,686.48,695.37,672.16,675.79,44132568,47188099072.00
2020-03-24,691.91,692.99,662.76,687.62,38826500,44814602240.00
2020-03-25,707.37,716.78,704.92,715.71,42724634,48478113792.00
2020-03-26,707.89,717.88,703.39,704.06,33982381,42303979520.00
2020-03-27,713.93,714.92,701.30,702.04,27789186,38909788160.00
2020-03-30,687.22,694.82,678.06,689.40,32123941,39981047808.00
2020-03-31,698.83,700.59,688.80,691.68,32104221,37752250368.00
2020-04-01,690.47,711.81,689.16,698.46,43240510,46663135232.00
2020-04-02,693.91,723.13,693.44,723.13,39906013,48486264832.00
2020-04-03,717.04,723.46,709.84,713.41,32526203,45125156864.00
2020-04-07,732.09,740.31,726.88,737.58,40526148,58497642496.00
2020-04-08,730.74,740.50,730.35,735.72,34415574,50204798976.00
2020-04-09,740.26,741.01,730.73,735.54,29627990,45502689280.00
2020-04-10,733.81,733.81,711.38,714.81,30953154,47517667328.00
2020-04-13,708.23,715.31,703.87,710.24,20462819,34622480384.00
2020-04-14,714.80,729.98,712.90,729.98,24978473,41292967936.00
2020-04-15,728.37,736.73,723.70,725.60,26503282,45848264704.00
2020-04-16,718.80,727.28,714.88,725.41,22090670,35745234944.00
2020-04-17,736.53,744.72,734.68,737.05,30909457,53531500544.00
2020-04-20,737.83,745.54,735.79,745.51,23393508,41007964160.00
2020-04-21,740.66,740.70,725.86,736.52,22489603,39950651392.00
2020-04-22,728.84,745.45,725.99,745.45,23319468,38538719232.00
2020-04-23,746.87,747.55,736.97,737.07,29382797,45937676288.00
2020-04-24,735.81,737.29,724.32,727.04,28070549,38173802496.00
2020-04-27,729.31,732.35,722.81,725.94,26755794,37653397504.00
2020-04-28,726.17,729.75,698.34,725.39,37005350,48615759872.00
2020-04-29,720.22,730.33,719.49,721.90,24311493,35844710400.00
2020-04-30,731.26,753.54,731.18,750.58,30111263,53818859520.00
2020-05-06,741.25,766.88,740.85,766.65,31613549,56183422976.00
2020-05-07,772.52,775.02,764.91,765.89,32259146,58912501760.00
2020-05-08,770.22,774.80,766.13,770.19,28921672,51835584512.00
2020-05-11,772.42,773.16,757.06,763.83,26870140,52008337408.00
2020-05-12,763.75,771.32,753.28,771.18,29646146,54376681472.00
2020-05-13,765.07,775.56,763.12,772.96,29449947,49709916160.00
2020-05-14,768.60,771.54,761.83,762.36,27284527,46322618368.00
2020-05-15,768.47,779.06,764.57,771.71,24757137,47610114048.00
2020-05-18,771.80,772.12,755.25,756.50,29965697,51401576448.00
2020-05-19,762.61,767.25,759.28,767.19,25888859,42348904448.00
2020-05-20,769.10,774.74,760.07,762.72,26023787,42972889088.00
2020-05-21,766.97,767.41,749.89,750.94,27862137,41686769664.00
2020-05-22,748.21,748.21,725.79,731.60,24386440,39079600128.00
2020-05-25,728.94,732.93,722.47,727.64,18259809,32448149504.00
2020-05-26,732.96,744.82,730.92,744.81,20672457,36621991936.00
2020-05-27,745.04,746.94,733.70,735.40,19905050,37124276224.00
2020-05-28,733.87,734.87,711.10,724.64,21486485,37573509120.00
2020-05-29,720.87,734.43,718.69,730.74,19480870,35175804928.00
2020-06-01,739.38,762.53,739.37,759.04,26825951,48241352704.00
2020-06-02,764.69,765.10,757.23,760.45,26751673,48076664832.00
2020-06-03,763.49,772.64,758.65,764.57,30729137,53764374528.00
2020-06-04,766.36,770.82,760.17,761.91,24100732,41069248512.00
2020-06-05,763.58,767.29,758.38,766.85,21092404,39839756288.00
2020-06-08,771.56,773.22,762.16,763.69,22419280,44944175104.00
2020-06-09,767.54,771.04,763.50,769.61,19240822,36235960320.00
2020-06-10,772.62,777.61,766.61,776.67,20885698,40149983232.00
2020-06-11,779.00,795.54,775.49,781.55,25353953,48537956352.00
2020-06-12,763.01,784.29,761.44,780.15,26562490,49408679936.00
2020-06-15,776.79,785.18,772.68,774.72,30175996,53167529984.00
2020-06-16,784.57,790.77,781.77,790.77,26314547,49956978688.00
2020-06-17,791.47,794.90,785.57,791.01,26039829,46014025728.00
2020-06-18,790.37,797.92,787.74,795.49,25076525,51498516480.00
2020-06-19,797.18,815.76,796.01,811.73,22845665,50749403136.00
2020-06-22,811.94,825.74,811.84,823.74,25574873,52068622336.00
2020-06-23,823.59,833.17,817.30,831.58,28135881,53128155136.00
2020-06-24,833.06,840.32,830.53,837.25,25798369,53316083712.00
2020-06-29,834.88,840.10,830.42,834.76,26053526,50820898816.00
2020-06-30,841.97,852.36,840.18,849.64,25472622,52493307904.00
2020-07-01,856.23,859.87,838.81,847.45,31934922,65182203904.00
2020-07-02,847.55,855.06,841.17,850.15,34826235,67830366208.00
2020-07-03,850.93,858.30,839.44,856.51,35477157,78415142912.00
