880616 大飞机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/19,945.53,957.27,942.67,942.67,14707025,18174111744.00
2023/10/20,939.78,948.07,932.21,933.09,15252863,17125468160.00
2023/10/23,929.90,933.54,912.99,916.05,15342715,19563864064.00
2023/10/24,918.86,934.80,916.02,933.21,14818200,19872651264.00
2023/10/25,936.12,952.39,936.12,948.92,15639933,21863421952.00
2023/10/26,944.45,956.56,933.19,956.17,16140105,19980980224.00
2023/10/27,952.55,966.35,948.68,963.26,15711019,19684491264.00
2023/10/30,959.16,973.22,959.05,971.34,14100150,18518491136.00
2023/10/31,969.52,975.48,963.31,968.03,14520949,18149283840.00
2023/11/01,968.46,974.67,965.99,971.99,13294239,15150560256.00
2023/11/02,971.96,978.27,958.37,958.61,12442760,15203888128.00
2023/11/03,960.42,978.47,960.29,976.57,12508322,15689768960.00
2023/11/06,982.00,997.66,982.00,997.66,15517637,20012843008.00
2023/11/07,996.92,1000.22,992.38,998.38,14213743,18495492096.00
2023/11/08,997.89,1002.52,993.14,999.54,15542366,20591562752.00
2023/11/09,998.24,1000.10,989.05,992.08,13631208,17975564288.00
2023/11/10,988.58,993.64,982.82,992.00,12229191,14300727296.00
2023/11/13,993.96,1015.90,992.43,1015.90,15366876,20211648512.00
2023/11/14,1014.84,1021.13,1013.54,1020.19,14159330,19084873728.00
2023/11/15,1025.05,1025.68,1016.22,1023.56,15186977,19102492672.00
2023/11/16,1021.58,1024.20,1014.21,1014.24,12035014,15093679104.00
2023/11/17,1011.88,1019.34,1009.57,1019.31,11855126,12947934208.00
2023/11/20,1021.93,1036.24,1020.73,1036.24,14676990,17615298560.00
2023/11/21,1035.53,1035.90,1020.62,1022.84,15493514,16804523008.00
2023/11/22,1019.94,1023.44,1007.13,1007.13,12081476,13301151744.00
2023/11/23,1006.76,1018.00,1004.83,1017.10,10233925,12843451392.00
2023/11/24,1015.92,1016.17,996.73,999.01,9664394,11723261952.00
2023/11/27,996.97,1005.73,994.33,1003.05,9875683,11626421248.00
2023/11/28,1001.46,1008.57,999.16,1006.14,9061450,10047086592.00
2023/11/29,1005.86,1008.67,999.20,1000.29,9116997,10469472256.00
2023/11/30,1000.49,1001.07,980.94,988.40,9312911,10535743488.00
2023/12/01,987.11,993.41,982.15,990.46,8911419,10062901248.00
2023/12/04,992.39,1001.06,992.23,996.40,9580019,12223043584.00
2023/12/05,994.99,994.99,974.53,974.53,10583485,12698439680.00
2023/12/06,974.66,983.75,974.13,977.97,9463873,11523337216.00
2023/12/07,977.52,978.29,969.45,974.27,8719476,11030581248.00
2023/12/08,974.94,977.98,958.24,958.57,13436107,16607900672.00
2023/12/11,956.28,975.86,950.84,975.07,11476678,14691573760.00
2023/12/12,974.31,980.11,973.11,977.43,9286751,11413870592.00
2023/12/13,976.67,987.48,973.48,975.88,10450178,12539057152.00
2023/12/14,979.00,982.74,971.83,972.28,8697506,9660498944.00
2023/12/15,972.50,975.86,963.10,964.64,8738438,9746433024.00
2023/12/18,963.22,963.22,948.55,950.32,11111346,12375957504.00
2023/12/19,950.40,955.86,946.01,952.70,9017351,10401744896.00
2023/12/20,954.30,957.26,937.76,937.81,10276144,12095681536.00
2023/12/21,934.56,944.45,922.45,942.16,9898577,11838581760.00
2023/12/22,942.15,959.71,941.08,950.10,13870096,19553964032.00
2023/12/25,948.57,962.51,948.57,956.34,11108642,16917325824.00
2023/12/26,954.49,954.49,938.07,942.46,10484954,14987729920.00
2023/12/27,941.10,945.23,935.10,944.40,8967854,12642977792.00
2023/12/28,943.30,967.95,940.81,964.93,12584849,17472565248.00
2023/12/29,963.92,977.95,962.76,977.95,10717756,15204278272.00
2024/01/02,978.82,993.06,977.26,987.19,11865979,16801887232.00
2024/01/03,986.41,986.41,970.14,976.15,11526917,15453817856.00
2024/01/04,974.14,974.23,962.49,967.01,9915781,13499757568.00
2024/01/05,967.37,970.15,938.27,943.01,11862547,15995170816.00
2024/01/08,941.38,941.38,919.45,919.45,10111953,12844447744.00
2024/01/09,921.19,933.09,915.76,922.88,10889913,12968258560.00
2024/01/10,920.09,925.59,904.46,912.44,9555752,11182107648.00
2024/01/11,912.96,931.65,911.31,929.99,10217899,12929271808.00
2024/01/12,928.48,934.48,922.73,926.33,9825900,12423920640.00
2024/01/15,923.03,923.03,909.91,910.86,9365673,12604504064.00
2024/01/16,912.91,913.74,893.59,906.81,10597026,12762631168.00
2024/01/17,905.52,905.52,879.09,879.09,9858974,12876711936.00
2024/01/18,874.27,875.96,847.31,874.70,12909246,15105097728.00
2024/01/19,873.38,876.21,861.84,862.72,8794730,10701881344.00
2024/01/22,859.91,859.91,809.46,814.99,12210266,13420317696.00
2024/01/23,811.33,823.45,801.57,820.28,10106190,11231748096.00
2024/01/24,823.82,831.70,799.14,830.94,11739191,12477445120.00
2024/01/25,831.78,863.56,828.50,863.56,13159205,15518089216.00
2024/01/26,862.14,870.92,854.40,857.39,11127136,11887978496.00
2024/01/29,859.64,863.09,835.11,835.11,10121895,10890182656.00
2024/01/30,829.06,837.34,809.55,810.19,9005875,10062918656.00
2024/01/31,804.27,808.08,769.12,770.98,12024149,11884252160.00
2024/02/01,765.36,777.28,748.69,762.11,11279813,11223941120.00
2024/02/02,762.33,772.05,701.20,724.27,13393303,13097836544.00
2024/02/05,718.68,718.68,653.38,671.99,16799468,14958794752.00
2024/02/06,657.78,715.45,642.94,703.31,16690360,15137725440.00
2024/02/07,705.13,727.65,697.15,712.97,17904563,18223360000.00
2024/02/08,716.78,760.89,713.54,760.21,18057296,18456891392.00
2024/02/19,767.47,778.78,760.17,771.35,15343566,15828965376.00
2024/02/20,768.03,776.78,757.92,776.34,10856712,11864608768.00
2024/02/21,770.86,805.47,767.26,787.90,14570878,15694592000.00
2024/02/22,784.75,800.52,784.75,800.52,11079061,12272266240.00
2024/02/23,802.13,820.29,796.51,819.53,13059153,14792058880.00
2024/02/26,826.05,847.41,821.34,834.23,15088229,17401204736.00
2024/02/27,831.41,858.41,827.55,858.41,13641572,18272544768.00
2024/02/28,859.66,869.47,806.18,806.41,20194786,26306537472.00
2024/02/29,800.30,840.48,800.30,840.48,16475106,22571384832.00
2024/03/01,844.94,852.64,838.55,852.09,15694240,25481435136.00
2024/03/04,852.70,855.24,835.18,848.28,13956837,20348778496.00
2024/03/05,844.20,856.45,839.13,847.43,16382115,23553187840.00
2024/03/06,843.76,859.84,841.28,854.47,14293200,19639898112.00
2024/03/07,857.71,864.14,843.55,843.55,15827696,19419844608.00
2024/03/08,844.73,856.60,839.56,855.09,12058504,16455136256.00
2024/03/11,856.04,874.65,856.00,874.65,15760477,18923294720.00
2024/03/12,876.38,894.63,875.43,894.14,19144132,24480434176.00
2024/03/13,893.70,907.09,887.95,899.11,18978456,23957123072.00
2024/03/14,896.28,901.80,877.06,886.48,15793121,20668995584.00
2024/03/15,885.22,901.55,884.92,901.55,15069288,18005598208.00
2024/03/18,904.63,928.32,904.63,928.32,18500781,24994570240.00
2024/03/19,926.88,936.44,923.25,925.26,18298139,25162608640.00
2024/03/20,925.14,935.33,925.14,935.33,18169042,22499805184.00
2024/03/21,936.47,949.97,928.68,946.67,24389036,27894611968.00
2024/03/22,943.05,943.20,925.77,932.12,20318436,24812996608.00
2024/03/25,928.18,929.84,901.25,901.50,21449845,25045409792.00
2024/03/26,898.35,906.96,889.34,901.76,19905772,22393352192.00
2024/03/27,897.50,897.57,866.18,866.24,18476251,20931999744.00
2024/03/28,870.94,918.30,870.94,911.72,22609175,28334905344.00
2024/03/29,911.56,923.65,905.37,923.65,19906880,23909677056.00
2024/04/01,924.48,932.90,920.09,932.51,21160537,25435664384.00
2024/04/02,931.39,936.67,921.69,929.92,21882327,25871454208.00
2024/04/03,925.30,925.30,905.97,916.92,20360937,23405627392.00
2024/04/08,913.79,914.78,892.17,892.51,19179749,21776353280.00
2024/04/09,893.19,906.44,892.38,905.55,16434964,19030315008.00
2024/04/10,903.99,904.45,875.89,891.74,19472811,21681448960.00
2024/04/11,880.58,895.18,877.67,883.05,17329915,18455855104.00
2024/04/12,881.05,886.18,871.65,873.38,16594700,18558017536.00
2024/04/15,872.69,879.68,844.51,859.93,20720136,24514912256.00
2024/04/16,852.90,852.90,806.90,807.74,21064835,22988150784.00
2024/04/17,815.27,856.36,815.27,856.36,19596947,22819289088.00
2024/04/18,857.47,880.08,853.98,868.91,21671168,27026155520.00
2024/04/19,865.40,881.34,864.84,880.94,21031568,28004026368.00
2024/04/22,880.25,895.76,867.92,888.96,21662122,30334726144.00
2024/04/23,886.19,895.70,883.66,888.36,20266231,25374351360.00
2024/04/24,884.73,912.49,884.73,912.49,22855445,30597783552.00
2024/04/25,907.73,911.04,900.59,904.21,21736319,29513871360.00
2024/04/26,900.06,920.57,900.02,912.68,26957268,36671279104.00
2024/04/29,912.27,930.20,912.27,929.66,26473910,36253151232.00
2024/04/30,929.32,931.16,913.84,915.87,26332167,32063782912.00
2024/05/06,927.15,936.27,927.15,932.10,23662679,28339394560.00
2024/05/07,933.56,963.93,931.20,963.19,27902761,35783421952.00
2024/05/08,963.00,963.00,947.78,949.88,23412794,30615087104.00
2024/05/09,946.07,975.13,946.07,974.86,25076824,38268588032.00
2024/05/10,975.61,980.79,959.16,960.03,23318383,33520039936.00
2024/05/13,950.53,950.53,934.21,938.00,20425892,27428683776.00
2024/05/14,938.53,946.35,933.29,938.55,16111774,21867079680.00
2024/05/15,935.73,948.68,929.89,934.71,17305129,21757689856.00
2024/05/16,937.39,948.40,932.31,935.60,19369444,24332398592.00
2024/05/17,939.52,963.89,935.84,963.89,23780985,30254708736.00
2024/05/20,960.04,980.65,959.94,975.28,26127598,33745385472.00
2024/05/21,969.00,969.00,948.96,952.97,20479377,23706251264.00
2024/05/22,949.94,957.50,946.30,953.98,18335307,21333776384.00
2024/05/23,955.82,957.77,944.59,945.19,26290998,28277665792.00
2024/05/24,939.11,940.07,922.11,922.48,20367336,23253653504.00
2024/05/27,919.52,921.60,903.06,921.23,18165463,19623942144.00
2024/05/28,917.35,926.72,911.34,915.09,16580633,18671177728.00
2024/05/29,916.91,924.94,910.66,916.35,17368290,17914730496.00
2024/05/30,912.62,930.34,907.40,923.49,18587187,21324998656.00
2024/05/31,926.87,948.16,926.87,943.57,20696510,24480104448.00
2024/06/03,943.58,944.94,920.75,928.15,24585718,27128958976.00
2024/06/04,922.37,924.52,910.67,923.16,20566124,24074846208.00
2024/06/05,918.47,932.15,913.25,913.32,19528065,27358814208.00
2024/06/06,911.89,914.16,874.41,879.76,23576434,26403586048.00
2024/06/07,885.82,894.25,877.21,885.90,16813694,20365213696.00
2024/06/11,879.32,899.13,869.34,897.89,15634822,20549890048.00
2024/06/12,895.22,910.15,895.00,905.31,16387539,20389275648.00
2024/06/13,904.35,912.59,900.27,905.45,17492343,21121501184.00
2024/06/14,902.17,902.17,892.17,898.97,17394086,21983528960.00
2024/06/17,897.39,909.88,896.10,901.85,15834866,20914900992.00
2024/06/18,902.06,914.58,899.50,914.57,17079292,21097152512.00
2024/06/19,913.45,915.81,905.35,905.35,15729349,19141005312.00
2024/06/20,901.92,902.62,877.76,877.76,15687518,18718611456.00
2024/06/21,877.36,885.39,873.65,877.38,11945148,14619936768.00
2024/06/24,872.86,874.26,845.43,845.92,15434277,16991574016.00
2024/06/25,846.95,860.62,840.38,847.23,13862592,16141120512.00
2024/06/26,844.93,869.29,836.07,869.29,14502103,15936240640.00
2024/06/27,865.50,867.33,848.76,848.76,13536002,14201387008.00
2024/06/28,847.50,876.23,847.50,865.03,17430889,20372617216.00
2024/07/01,864.21,868.26,851.37,865.69,14466511,16318700544.00
2024/07/02,865.74,869.74,858.15,860.76,13940625,15229566976.00
2024/07/03,859.89,860.14,848.04,848.65,14393063,14383079424.00
2024/07/04,848.44,853.87,827.84,829.17,15202747,14404868096.00
2024/07/05,827.46,839.01,818.09,837.03,14093452,13910634496.00
2024/07/08,834.02,834.02,811.42,813.96,13882505,13773533184.00
2024/07/09,811.94,832.16,801.52,830.46,18579023,19828850688.00
2024/07/10,827.00,836.63,824.91,827.05,16474619,17189081088.00
2024/07/11,839.16,850.44,836.71,850.44,18271443,19304824832.00
2024/07/12,849.74,851.51,841.69,844.09,13188417,13799467008.00
2024/07/15,843.06,845.68,829.22,831.78,12566155,13414547456.00
2024/07/16,829.81,833.47,822.54,832.86,12188837,14411166720.00
2024/07/17,831.84,831.84,819.51,819.51,12528677,14367806464.00
2024/07/18,815.22,827.49,803.90,824.43,13965193,17414156288.00
2024/07/19,822.03,837.70,819.62,830.69,12649841,16391433216.00
2024/07/22,830.78,842.18,830.66,838.61,13034168,16633765888.00
2024/07/23,837.52,838.26,816.20,816.21,13253476,14917660672.00
2024/07/24,813.26,829.46,809.61,814.60,15857887,19200858112.00
2024/07/25,808.73,827.57,807.22,819.80,12669120,14992631808.00
2024/07/26,819.39,854.88,819.31,851.86,19317893,23017392128.00
2024/07/29,854.67,864.01,849.58,859.60,20370460,23016323072.00
2024/07/30,856.88,866.67,849.80,862.13,20523244,22947237888.00
2024/07/31,860.19,889.12,858.40,887.72,25114718,29153544192.00
2024/08/01,888.79,904.21,888.55,896.11,23321925,27387406336.00
2024/08/02,887.57,905.96,882.84,884.00,22548188,27468376064.00
2024/08/05,876.63,893.13,856.32,856.32,23070576,26639755264.00
2024/08/06,864.28,883.02,860.92,877.38,19574632,23299827712.00
2024/08/07,876.99,892.62,876.97,886.20,19024724,23561902080.00
2024/08/08,882.72,883.15,859.44,861.70,21581650,24613459968.00
2024/08/09,861.37,867.84,849.99,850.00,15278748,15894819840.00
2024/08/12,847.42,847.70,834.77,838.03,12488947,12711004160.00
2024/08/13,837.99,845.56,833.46,845.56,11679833,12910692352.00
2024/08/14,845.14,846.43,835.34,835.34,10687258,11278252032.00
2024/08/15,833.41,846.50,827.08,839.75,13759130,13047368704.00
2024/08/16,841.54,843.47,831.11,832.04,13693076,14467862528.00
2024/08/19,830.25,839.44,827.58,830.70,15360277,14050863104.00
2024/08/20,830.91,831.76,812.08,815.07,17115126,15383505920.00
2024/08/21,811.91,818.08,810.94,813.47,13222187,11794837504.00
2024/08/22,813.96,820.04,806.69,807.59,15994259,15310401536.00
2024/08/23,805.99,808.09,797.17,803.25,16275373,14717286400.00
2024/08/26,802.38,811.51,798.60,809.20,19616004,16642038784.00
2024/08/27,805.57,805.57,790.30,791.79,15287626,13168337920.00
2024/08/28,788.45,800.87,787.27,794.67,12997928,12518921216.00
2024/08/29,791.74,815.83,789.33,811.14,16878428,16559435776.00
2024/08/30,811.29,835.85,810.13,824.92,22436686,22273933312.00
2024/09/02,824.30,824.59,805.51,805.69,18232350,17558859776.00
2024/09/03,805.51,818.82,805.51,815.47,14983367,14117522432.00
2024/09/04,810.83,818.35,808.46,811.61,16152755,13629295616.00
2024/09/05,811.86,823.75,811.86,818.11,14826640,12553516032.00
2024/09/06,818.69,819.22,802.54,802.54,14703412,12320678912.00
2024/09/09,799.41,806.77,794.40,799.71,12049871,10571382784.00
2024/09/10,801.42,808.32,790.37,805.69,14313170,11725737984.00
2024/09/11,802.62,805.78,798.03,802.23,11228007,9501118464.00
2024/09/12,802.56,811.12,799.09,799.10,11126590,9458623488.00
2024/09/13,800.12,800.90,787.84,787.91,12463376,10308253696.00
2024/09/18,789.61,791.01,772.24,784.44,12304261,10323363840.00
2024/09/19,787.37,801.62,779.08,797.44,17024489,14092722176.00
2024/09/20,797.03,797.84,788.02,793.27,15802477,12761393152.00
2024/09/23,791.95,800.83,790.99,795.87,14336341,12198611968.00
2024/09/24,798.93,822.93,795.19,822.93,22263633,19638558720.00
2024/09/25,828.51,846.86,827.07,832.43,27914542,25345355776.00
2024/09/26,830.94,859.29,829.43,859.29,25409246,24828829696.00
2024/09/27,870.43,907.89,870.43,902.57,30567403,31358793728.00
2024/09/30,941.80,1010.62,925.94,1004.71,59324802,64909168640.00
2024/10/08,1121.10,1138.63,1032.58,1107.05,72277931,88311250944.00
2024/10/09,1073.91,1075.38,1010.03,1010.94,55637453,74641268736.00
2024/10/10,1017.71,1047.44,993.45,1012.16,39937130,51835265024.00
2024/10/11,1007.61,1007.61,946.51,958.14,31452844,39589130240.00
2024/10/14,969.26,1007.71,965.36,1006.06,36976450,48020295680.00
2024/10/15,999.03,1023.27,988.28,996.79,39789126,53338435584.00
2024/10/16,982.89,1009.51,981.36,996.45,36570199,44645675008.00
2024/10/17,999.89,1018.64,999.10,999.55,47545642,54837268480.00
2024/10/18,995.11,1057.57,991.48,1038.23,48187219,64693542912.00
2024/10/21,1049.19,1092.71,1048.99,1080.85,48574047,75318992896.00
2024/10/22,1085.12,1093.56,1067.76,1080.80,41082262,60959576064.00
2024/10/23,1074.94,1122.79,1073.23,1100.21,64705530,84844806144.00
2024/10/24,1098.05,1099.54,1079.00,1087.85,55334728,65650401280.00
2024/10/25,1087.41,1114.70,1087.41,1105.20,56002277,66761580544.00
2024/10/28,1107.10,1129.41,1105.91,1127.64,52834110,65515130880.00
2024/10/29,1128.31,1132.95,1104.84,1105.82,51834331,68024090624.00
2024/10/30,1096.45,1119.82,1093.47,1114.10,60161523,74393001984.00
2024/10/31,1112.83,1136.90,1106.41,1129.20,55553108,71852883968.00
2024/11/01,1124.48,1134.83,1083.06,1083.43,66067858,84338581504.00
2024/11/04,1081.21,1116.47,1081.21,1116.47,54681537,66958106624.00
2024/11/05,1122.40,1172.05,1122.40,1169.65,56866902,83937542144.00
2024/11/06,1191.01,1205.42,1176.68,1184.27,59422502,89511362560.00
2024/11/07,1173.29,1185.75,1158.71,1185.67,75732294,103659495424.00
2024/11/08,1195.15,1219.93,1194.97,1206.97,69400169,106987896832.00
2024/11/11,1209.20,1237.50,1202.97,1237.47,70974168,107245199360.00
2024/11/12,1239.72,1240.48,1195.11,1207.65,60888337,90544201728.00
2024/11/13,1201.51,1211.54,1173.03,1201.82,45883859,62803865600.00
2024/11/14,1196.62,1197.08,1155.10,1156.75,43589672,59734687744.00
2024/11/15,1152.13,1159.21,1119.86,1120.06,44529377,58291892224.00
2024/11/18,1123.72,1128.96,1089.34,1099.25,42081704,51624689664.00
2024/11/19,1102.97,1129.85,1093.15,1129.85,39857562,48655089664.00
2024/11/20,1127.19,1153.38,1123.78,1151.49,44925650,54488190976.00
2024/11/21,1149.08,1161.05,1142.44,1155.16,45698807,56505323520.00
2024/11/22,1151.85,1154.56,1109.29,1109.51,50795821,63228915712.00
2024/11/25,1108.13,1112.91,1086.93,1108.75,38516865,47239827456.00
2024/11/26,1105.20,1115.01,1090.02,1090.94,30561612,35146616832.00
2024/11/27,1085.67,1119.49,1065.70,1119.49,36120242,44783206400.00
2024/11/28,1119.55,1130.78,1114.38,1115.43,34002784,41995964416.00
2024/11/29,1113.32,1137.91,1102.02,1132.49,38163205,46421221376.00
2024/12/02,1137.21,1159.25,1137.21,1158.34,43546101,52769861632.00
2024/12/03,1158.54,1161.85,1145.75,1157.40,41688516,49366511616.00
2024/12/04,1156.66,1160.45,1137.17,1142.16,37365739,43210203136.00
2024/12/05,1138.74,1165.47,1138.74,1160.48,32416437,38381649920.00
2024/12/06,1164.27,1173.49,1149.84,1168.41,37496023,42594197504.00
2024/12/09,1166.41,1175.91,1156.54,1165.85,33577276,40538308608.00
2024/12/10,1197.47,1199.39,1178.50,1180.70,46113936,57304113152.00
2024/12/11,1177.05,1190.90,1175.61,1190.90,39045194,46874439680.00
2024/12/12,1189.99,1200.54,1181.22,1197.51,39524489,50155671552.00
2024/12/13,1190.09,1190.09,1165.15,1165.88,38492827,47405031424.00
2024/12/16,1165.79,1167.03,1144.11,1149.53,34269835,41939902464.00
2024/12/17,1147.31,1150.03,1115.26,1116.96,31383422,37528592384.00
2024/12/18,1119.51,1132.39,1111.08,1123.18,26220124,31853633536.00
2024/12/19,1110.70,1128.31,1107.01,1125.64,26178464,32738387968.00
2024/12/20,1124.19,1147.10,1122.07,1139.91,29858706,36901773312.00
2024/12/23,1137.93,1138.13,1093.68,1096.08,31050724,37287985152.00
2024/12/24,1099.15,1114.40,1092.85,1108.96,30329236,36246077440.00
2024/12/25,1106.00,1106.67,1076.11,1088.40,27418728,32232175616.00
2024/12/26,1089.56,1112.98,1089.46,1106.83,24672560,36374740992.00
2024/12/27,1129.18,1145.20,1126.27,1129.57,35968929,51804524544.00
2024/12/30,1130.00,1132.83,1113.07,1121.52,33425722,46016512000.00
2024/12/31,1119.97,1121.07,1086.76,1087.40,35025165,46299619328.00
2025/01/02,1084.44,1090.66,1042.80,1052.34,32610858,40560295936.00
2025/01/03,1053.30,1055.92,1008.79,1009.96,29050581,32917846016.00
2025/01/06,1006.18,1018.09,992.95,1002.28,22886483,25444263936.00
2025/01/07,1004.42,1027.33,1002.70,1027.33,22526155,26402293760.00
2025/01/08,1022.72,1027.71,989.28,1020.03,26528548,31503118336.00
2025/01/09,1015.14,1040.47,1014.11,1036.00,24246620,32130662400.00
2025/01/10,1033.34,1048.37,1015.12,1015.12,23612904,30571829248.00
2025/01/13,1002.61,1027.67,991.65,1015.87,19050324,22352089088.00
2025/01/14,1019.54,1063.21,1017.41,1063.21,28940420,34992484352.00
2025/01/15,1063.10,1064.83,1049.33,1051.50,22019067,27134324736.00
2025/01/16,1056.68,1072.92,1043.58,1053.16,24121971,29435219968.00
2025/01/17,1048.73,1068.61,1045.52,1060.82,21472713,27451498496.00
2025/01/20,1066.75,1074.75,1061.48,1069.52,22451705,27474495488.00
2025/01/21,1073.76,1074.83,1056.66,1069.11,24107875,31127232512.00
2025/01/22,1064.51,1067.19,1056.32,1061.12,24353962,31669692416.00
2025/01/23,1070.73,1083.47,1056.70,1056.74,33201002,40666226688.00
2025/01/24,1053.98,1068.42,1051.32,1067.08,27840222,34279925760.00
2025/01/27,1069.49,1073.39,1049.59,1049.59,23939754,30087204864.00
2025/02/05,1056.59,1068.05,1050.79,1063.96,24149779,29288753152.00
2025/02/06,1062.13,1096.52,1059.02,1096.52,34186786,44832108544.00
2025/02/07,1096.65,1122.40,1095.34,1112.68,44206252,53629161472.00
2025/02/10,1113.42,1124.98,1108.00,1124.90,41192624,50098425856.00
2025/02/11,1124.23,1125.35,1110.74,1119.19,36936643,47075041280.00
2025/02/12,1115.77,1130.29,1114.11,1130.29,40889700,48596037632.00
2025/02/13,1130.73,1138.09,1117.54,1117.54,46839346,56296517632.00
2025/02/14,1114.86,1120.20,1107.24,1115.12,40115294,51348979712.00
2025/02/17,1117.91,1124.34,1112.58,1122.35,38478285,49180119040.00
2025/02/18,1120.74,1124.24,1090.85,1095.16,36332218,45214359552.00
2025/02/19,1093.61,1125.03,1093.58,1125.03,34163054,43750301696.00
2025/02/20,1124.19,1146.12,1121.94,1144.54,39675285,52930232320.00
2025/02/21,1141.31,1153.79,1135.44,1151.96,44528930,60098351104.00
2025/02/24,1152.34,1169.61,1142.84,1161.90,44426244,58285010944.00
2025/02/25,1148.12,1175.06,1144.72,1164.15,46807601,56583495680.00
2025/02/26,1166.96,1185.16,1164.75,1182.22,45790045,60273111040.00
2025/02/27,1181.43,1181.83,1149.46,1169.57,40545754,52350578688.00
2025/02/28,1166.23,1168.82,1123.19,1125.72,42261834,50775392256.00
2025/03/03,1129.52,1150.50,1124.10,1131.73,36535239,41702883328.00
2025/03/04,1125.27,1164.20,1124.38,1163.90,35549279,46992027648.00
2025/03/05,1162.08,1173.63,1155.72,1173.41,35440494,49586974720.00
2025/03/06,1178.41,1192.68,1172.54,1190.06,37905455,53340069888.00
2025/03/07,1186.93,1219.49,1184.60,1201.48,42838699,66291318784.00
2025/03/10,1204.79,1215.05,1197.53,1204.64,32801186,49204420608.00
2025/03/11,1189.44,1221.42,1187.88,1220.68,32221274,51519381504.00
2025/03/12,1226.30,1230.27,1216.97,1217.64,35855064,52059672576.00
2025/03/13,1215.74,1221.02,1186.47,1202.75,36555286,51176185856.00
2025/03/14,1202.07,1213.45,1184.75,1211.11,31652146,46768435200.00
2025/03/17,1212.63,1219.70,1206.98,1213.77,33456372,48091820032.00
2025/03/18,1213.44,1221.04,1209.03,1216.19,32854984,44069265408.00
2025/03/19,1213.62,1217.77,1205.53,1210.94,31593176,40678658048.00
2025/03/20,1207.25,1233.19,1202.99,1220.24,36877907,49745993728.00
2025/03/21,1212.13,1222.16,1195.18,1199.21,38445864,49411596288.00
2025/03/24,1197.87,1199.53,1144.96,1172.67,36621104,44620386304.00
2025/03/25,1170.38,1194.85,1169.86,1179.10,36800301,45611495424.00
2025/03/26,1172.78,1194.06,1172.12,1186.03,31661380,36498931712.00
2025/03/27,1181.09,1188.56,1158.96,1174.79,27938167,34114195456.00
2025/03/28,1172.97,1180.89,1156.30,1156.42,27213094,31000680448.00
2025/03/31,1148.16,1148.39,1122.46,1137.18,28508271,33835292672.00
2025/04/01,1140.60,1160.58,1140.60,1151.41,26038795,34091005952.00
2025/04/02,1148.34,1156.93,1142.31,1145.47,23018624,31293243392.00
2025/04/03,1134.33,1155.64,1129.37,1136.70,22984807,27971069952.00
2025/04/07,1066.91,1080.90,990.12,1001.92,33471838,41465143296.00
2025/04/08,999.42,1027.43,984.38,1003.66,35242095,39152304128.00
2025/04/09,989.47,1060.70,964.72,1055.42,40790367,51013816320.00
2025/04/10,1072.71,1093.88,1070.50,1073.88,35290834,46899707904.00
2025/04/11,1063.98,1096.18,1063.20,1084.11,28043099,38820687872.00
2025/04/14,1095.21,1104.31,1092.83,1096.75,25438635,32226523136.00
2025/04/15,1096.08,1097.80,1076.92,1087.71,19897546,25552082944.00
2025/04/16,1098.65,1103.55,1065.90,1079.07,22805117,28385992704.00
2025/04/17,1070.83,1102.45,1070.61,1088.67,22170924,29555695616.00
2025/04/18,1085.04,1089.16,1075.66,1082.31,18677125,23828647936.00
2025/04/21,1082.83,1113.35,1081.64,1113.33,20266834,27279265792.00
2025/04/22,1109.02,1117.81,1103.52,1111.23,23166761,29129091072.00
2025/04/23,1113.38,1119.91,1109.21,1116.82,26816851,32274841600.00
2025/04/24,1113.55,1117.60,1099.65,1108.65,27158623,32541179904.00
2025/04/25,1108.47,1116.38,1100.91,1106.85,24767246,27393538048.00
2025/04/28,1107.54,1109.74,1090.37,1091.29,23925847,25753188352.00
2025/04/29,1084.62,1104.10,1082.13,1099.57,21726629,27073497088.00
2025/04/30,1097.16,1113.39,1097.16,1108.40,25890123,29880989696.00
2025/05/06,1115.51,1140.14,1115.51,1140.14,31072698,36060336128.00
2025/05/07,1156.57,1183.37,1154.74,1173.44,38805957,55819804672.00
2025/05/08,1171.94,1208.42,1169.81,1208.19,40447795,57334112256.00
2025/05/09,1211.46,1211.89,1182.79,1187.15,39390299,53564178432.00
2025/05/12,1187.76,1231.73,1186.89,1221.57,43883612,69574885376.00
2025/05/13,1229.62,1229.62,1199.85,1201.57,37037161,52291629056.00
2025/05/14,1202.78,1208.08,1195.47,1198.73,32062191,41516130304.00
2025/05/15,1199.96,1207.23,1184.87,1187.24,32661912,40425172992.00
2025/05/16,1184.71,1207.53,1184.71,1198.02,38066030,43023331328.00
2025/05/19,1205.67,1210.85,1188.64,1210.58,39179306,45851742208.00
2025/05/20,1210.53,1211.89,1201.52,1208.38,38392031,45307940864.00
2025/05/21,1205.16,1205.23,1190.71,1197.12,33763544,40323821568.00
2025/05/22,1192.43,1209.98,1187.49,1188.26,38239337,46479470592.00
2025/05/23,1184.52,1196.67,1175.48,1175.78,36630275,42690084864.00
2025/05/26,1175.42,1192.06,1174.95,1192.00,37180655,39909793792.00
2025/05/27,1191.12,1194.28,1178.88,1190.61,35568126,39789989888.00
2025/05/28,1188.63,1192.36,1180.56,1182.19,32550509,36673609728.00
2025/05/29,1180.83,1206.29,1180.83,1206.29,33911203,41350598656.00
