2021-07-12,1641.79,1698.58,1632.79,1691.82,12614124,54768345088.00
2021-07-13,1691.71,1714.44,1687.10,1709.55,12648034,48311177216.00
2021-07-14,1694.75,1709.61,1679.38,1684.70,10472699,43054325760.00
2021-07-15,1680.30,1708.50,1664.05,1708.50,10339947,42135597056.00
2021-07-16,1698.23,1702.10,1672.14,1674.16,10402016,45137625088.00
2021-07-19,1656.68,1680.66,1650.01,1661.71,10977359,43783540736.00
2021-07-20,1648.55,1673.75,1645.76,1671.77,8349528,35858657280.00
2021-07-21,1679.36,1722.81,1679.36,1712.69,9618462,42300370944.00
2021-07-22,1714.32,1714.32,1684.41,1700.84,10909881,45013266432.00
2021-07-23,1699.69,1701.43,1666.93,1675.20,10935888,49004138496.00
2021-07-26,1664.14,1681.75,1601.87,1642.00,12024655,53971779584.00
2021-07-27,1643.84,1667.50,1585.54,1585.54,12747330,54564978688.00
2021-07-28,1569.46,1607.60,1535.84,1594.37,11174650,46368030720.00
2021-07-29,1624.70,1674.80,1620.43,1671.07,10603499,49427832832.00
2021-07-30,1665.90,1677.64,1642.79,1655.41,10568920,50080149504.00
2021-08-02,1656.43,1692.42,1654.18,1692.42,11896421,56751243264.00
2021-08-03,1680.45,1684.15,1648.27,1657.44,11396096,53423136768.00
2021-08-04,1653.41,1707.24,1653.41,1706.13,10251025,48346537984.00
2021-08-05,1697.82,1718.67,1681.46,1703.03,10386817,46313312256.00
2021-08-06,1709.13,1717.17,1680.47,1697.09,9385811,46793306112.00
2021-08-09,1685.56,1713.01,1672.65,1711.28,10450849,44081815552.00
2021-08-10,1708.35,1729.25,1698.99,1721.49,11347958,48216539136.00
2021-08-11,1711.67,1730.66,1703.55,1728.80,12532255,45689319424.00
2021-08-12,1722.06,1730.70,1702.25,1717.43,12614130,45098938368.00
2021-08-13,1709.23,1729.39,1683.92,1692.15,9632727,40627466240.00
2021-08-16,1684.30,1692.11,1666.69,1671.80,8684559,39339311104.00
2021-08-17,1669.69,1677.53,1620.24,1628.60,10368771,40424202240.00
2021-08-18,1631.03,1655.67,1622.99,1634.54,10916051,42690023424.00
2021-08-19,1635.94,1676.08,1631.03,1666.19,10293044,43788427264.00
2021-08-20,1656.78,1677.21,1628.71,1649.38,9648198,42985967616.00
2021-08-23,1657.14,1687.76,1645.37,1684.73,10642516,45119684608.00
2021-08-24,1684.11,1708.19,1663.43,1698.48,10810751,48642506752.00
2021-08-25,1696.40,1704.29,1674.75,1704.14,10199716,43265945600.00
2021-08-26,1700.66,1706.73,1661.12,1662.13,9610758,43069591552.00
2021-08-27,1656.89,1677.48,1650.83,1659.28,9685162,41145446400.00
2021-08-30,1657.39,1678.79,1642.65,1661.44,12392853,51818196992.00
2021-08-31,1651.59,1652.93,1620.92,1637.11,12890158,48561516544.00
2021-09-01,1637.76,1638.49,1577.11,1601.64,13138859,52941086720.00
2021-09-02,1597.28,1604.13,1587.35,1603.51,19793574,37157253120.00
2021-09-03,1603.74,1616.21,1596.49,1608.98,22284600,38551117824.00
2021-09-06,1610.57,1628.18,1609.67,1627.20,19114422,36250185728.00
2021-09-07,1631.21,1654.35,1623.75,1647.05,19099492,36575207424.00
2021-09-08,1644.11,1656.36,1640.46,1647.32,23193275,39938191360.00
2021-09-09,1641.27,1644.57,1633.90,1643.79,22803842,39193522176.00
2021-09-10,1640.49,1651.20,1633.79,1641.61,23055474,39432613888.00
2021-09-13,1638.73,1641.06,1623.12,1625.47,20440202,34649059328.00
2021-09-14,1628.74,1630.00,1589.07,1591.24,22020286,40319733760.00
2021-09-15,1587.63,1588.17,1567.15,1575.24,18274035,35717533696.00
2021-09-16,1575.13,1583.42,1557.52,1557.68,20421188,37072687104.00
2021-09-17,1557.49,1564.76,1545.85,1563.54,19223722,36272259072.00
2021-09-22,1537.21,1544.83,1532.84,1541.45,15109862,27196540928.00
2021-09-23,1554.43,1565.03,1547.56,1553.06,19949077,32394559488.00
2021-09-24,1550.75,1564.22,1544.04,1544.69,18055580,31065673728.00
2021-09-27,1544.24,1562.44,1534.12,1543.14,18586457,33653510144.00
2021-09-28,1538.80,1558.13,1532.81,1552.54,14251932,24537868288.00
2021-09-29,1544.42,1549.93,1528.82,1539.04,15726282,26944116736.00
2021-09-30,1543.80,1545.41,1534.78,1535.66,12104473,21637838848.00
2021-10-08,1562.73,1591.15,1556.81,1591.15,15897977,33949173760.00
2021-10-11,1594.32,1603.08,1590.45,1593.46,14238686,27566716928.00
2021-10-12,1586.20,1594.83,1568.88,1582.14,13925698,25914060800.00
2021-10-13,1581.54,1582.88,1561.97,1580.83,12371639,22933456896.00
2021-10-14,1579.63,1586.20,1569.06,1575.72,12079366,20656691200.00
2021-10-15,1572.43,1578.94,1565.65,1569.98,14754584,26629537792.00
2021-10-18,1570.58,1571.60,1548.27,1556.31,12478056,21104545792.00
2021-10-19,1554.21,1578.46,1552.65,1576.04,12818629,24414306304.00
2021-10-20,1575.49,1580.75,1559.81,1563.66,13846111,25168535552.00
2021-10-21,1564.66,1599.91,1564.53,1597.27,15734105,34345863168.00
2021-10-22,1602.91,1628.37,1602.91,1621.55,15851345,34346000384.00
2021-10-25,1613.66,1616.46,1601.41,1614.81,14666961,30855923712.00
2021-10-26,1613.37,1620.12,1593.08,1594.90,16312245,34081703936.00
2021-10-27,1583.31,1583.31,1563.63,1565.55,17852892,37779369984.00
2021-10-28,1551.94,1562.50,1544.80,1558.45,16773403,31508795392.00
2021-10-29,1552.65,1562.29,1546.42,1558.73,17634588,34508316672.00
2021-11-01,1565.98,1597.99,1561.49,1593.84,19704638,36381917184.00
2021-11-02,1596.59,1621.89,1591.84,1605.86,7845286,37183180800.00
2021-11-03,1605.17,1614.28,1584.85,1599.28,6588759,30675771392.00
2021-11-04,1606.38,1631.11,1606.38,1629.62,7298322,33614301184.00
2021-11-05,1633.13,1638.63,1614.38,1614.38,7237762,31487948800.00
2021-11-08,1612.78,1613.79,1591.91,1602.93,6541181,30476890112.00
2021-11-09,1607.41,1618.15,1597.45,1615.40,5866332,28825937920.00
2021-11-10,1611.90,1613.42,1585.41,1610.30,7162490,31667341312.00
2021-11-11,1609.73,1632.66,1605.56,1630.72,6716320,31991214080.00
2021-11-12,1632.42,1641.03,1629.54,1635.72,7420424,33376602112.00
2021-11-15,1636.56,1644.43,1626.84,1631.74,7745074,35340337152.00
2021-11-16,1627.73,1636.32,1612.10,1615.09,6851917,30646724608.00
2021-11-17,1618.11,1625.98,1610.18,1625.38,6437033,26718357504.00
2021-11-18,1624.32,1627.81,1608.01,1615.50,6778023,28948944896.00
2021-11-19,1615.00,1641.48,1615.00,1640.28,7481916,30664329216.00
2021-11-22,1644.22,1682.04,1643.78,1679.59,7490851,40017481728.00
2021-11-23,1678.91,1687.37,1677.35,1679.53,8198093,37697007616.00
2021-11-24,1677.61,1685.27,1670.97,1672.40,7034791,33744146432.00
2021-11-25,1677.25,1687.00,1673.63,1679.21,7700966,35730796544.00
2021-11-26,1672.20,1678.46,1662.46,1671.67,6629909,31231277056.00
2021-11-29,1657.82,1691.47,1655.47,1690.03,6908564,37143896064.00
2021-11-30,1697.95,1698.89,1673.69,1688.41,6800154,35520614400.00
2021-12-01,1687.62,1689.20,1660.36,1669.75,6666509,30876125184.00
2021-12-02,1667.33,1670.85,1644.30,1646.15,6052105,26677049344.00
2021-12-03,1647.19,1666.14,1646.75,1665.07,6149961,27868858368.00
2021-12-06,1662.40,1662.40,1638.24,1640.09,6971788,28702617600.00
2021-12-07,1647.24,1649.02,1610.52,1623.21,6919185,30109661184.00
2021-12-08,1627.19,1656.94,1627.19,1656.94,5978562,28186572800.00
2021-12-09,1655.18,1677.46,1649.25,1675.79,7959728,34620035072.00
2021-12-10,1669.52,1684.79,1661.69,1677.90,7154471,34548764672.00
2021-12-13,1682.65,1683.42,1669.96,1677.50,6979552,31923243008.00
2021-12-14,1674.74,1683.91,1668.00,1675.94,5863646,26282110976.00
2021-12-15,1679.11,1683.89,1660.25,1660.85,5673714,28102891520.00
2021-12-16,1665.37,1673.00,1660.15,1669.06,6211872,28286763008.00
2021-12-17,1664.38,1665.12,1638.41,1638.70,7157060,27468593152.00
2021-12-20,1631.14,1643.12,1607.03,1608.26,6589173,26162804736.00
2021-12-21,1608.98,1619.47,1600.11,1615.97,4811665,21501454336.00
2021-12-22,1622.79,1632.28,1617.08,1625.15,5686873,23082346496.00
2021-12-23,1624.39,1625.41,1613.83,1618.77,6439075,23719413760.00
2021-12-24,1615.88,1620.88,1592.17,1597.04,5688827,23731380224.00
2021-12-27,1592.07,1602.97,1587.84,1595.53,5198109,21495300096.00
2021-12-28,1600.69,1618.37,1599.66,1617.36,4793233,21150375936.00
2021-12-29,1617.59,1619.25,1607.22,1611.78,5046339,22997114880.00
2021-12-30,1613.44,1643.62,1610.97,1643.16,5220893,23702603776.00
2021-12-31,1648.42,1667.08,1648.42,1666.36,5823103,27112525824.00
2022-01-04,1670.57,1676.41,1616.08,1621.66,6717997,30186330112.00
2022-01-05,1617.81,1620.71,1573.35,1579.21,7177602,30717290496.00
2022-01-06,1570.94,1583.02,1557.11,1578.56,6356133,27587774464.00
2022-01-07,1576.90,1583.26,1561.71,1562.79,7219172,28914511872.00
2022-01-10,1558.71,1575.04,1543.52,1569.61,7124446,27730341888.00
2022-01-11,1570.18,1570.18,1531.53,1533.96,6835638,26385510400.00
2022-01-12,1540.96,1562.07,1537.41,1562.05,6611176,29821536256.00
2022-01-13,1559.54,1559.54,1531.19,1531.22,6511926,26950549504.00
2022-01-14,1522.48,1547.20,1519.58,1541.99,7412026,30263685120.00
2022-01-17,1540.71,1567.75,1529.17,1563.54,7385878,31668926464.00
2022-01-18,1566.55,1573.27,1548.98,1558.08,7110712,28772286464.00
2022-01-19,1553.99,1553.99,1524.17,1531.97,6286763,25542057984.00
2022-01-20,1532.31,1536.07,1503.08,1504.88,7078902,26248554496.00
2022-01-21,1500.81,1503.11,1482.43,1485.24,7074212,25260779520.00
2022-01-24,1477.32,1493.03,1472.16,1487.48,5714353,24003342336.00
2022-01-25,1483.66,1496.81,1456.67,1456.67,5913229,22540296192.00
2022-01-26,1460.37,1470.80,1438.46,1456.17,5178197,19015663616.00
2022-01-27,1459.57,1465.11,1422.73,1423.53,5076075,20343220224.00
2022-01-28,1430.23,1441.46,1405.48,1420.20,5359977,22228027392.00
2022-02-07,1441.76,1454.96,1416.19,1420.78,4821085,19849863168.00
2022-02-08,1421.10,1421.11,1373.22,1396.04,5021606,18922731520.00
2022-02-09,1396.46,1407.47,1376.57,1406.39,6387039,21318866944.00
2022-02-10,1408.69,1409.65,1376.61,1383.51,5492523,20451442688.00
2022-02-11,1376.10,1381.22,1356.07,1358.59,5502637,19486128128.00
2022-02-14,1351.03,1367.63,1339.41,1351.32,4657392,17256683520.00
2022-02-15,1354.88,1397.82,1353.46,1397.05,4992492,20651509760.00
2022-02-16,1404.52,1405.43,1387.21,1395.74,4815143,16946269184.00
2022-02-17,1396.37,1416.33,1388.21,1404.32,5229698,20163991552.00
2022-02-18,1392.93,1400.46,1385.00,1396.87,4650025,16228610048.00
2022-02-21,1397.75,1403.11,1383.14,1386.49,5788318,18255896576.00
2022-02-22,1380.80,1380.80,1352.59,1367.94,5884989,22473680896.00
2022-02-23,1368.76,1425.89,1367.88,1424.66,6822120,27370909696.00
2022-02-24,1418.59,1431.96,1385.77,1402.05,7612045,28610330624.00
2022-02-25,1417.68,1445.01,1415.07,1429.39,6833052,27050024960.00
2022-02-28,1431.66,1444.72,1421.90,1444.69,7016378,28079630336.00
2022-03-01,1450.27,1451.87,1434.04,1440.03,5663404,22707687424.00
2022-03-02,1434.21,1434.76,1415.50,1429.17,6198693,21432195072.00
2022-03-03,1435.74,1436.96,1398.53,1399.60,6351555,22604670976.00
2022-03-04,1390.43,1420.52,1386.91,1394.36,6240404,23231191040.00
2022-03-07,1390.64,1390.64,1348.08,1355.25,6721260,24404363264.00
2022-03-08,1355.15,1360.47,1302.50,1305.69,7731028,29129859072.00
2022-03-09,1310.77,1319.61,1248.82,1293.57,7588916,27153612800.00
2022-03-10,1330.15,1343.13,1322.27,1331.46,6566459,27465342976.00
2022-03-11,1315.13,1337.81,1296.39,1337.68,6922816,26918014976.00
2022-03-14,1331.43,1331.43,1299.07,1299.07,7051506,28220219392.00
2022-03-15,1283.78,1304.91,1253.31,1253.33,7987263,28451446784.00
2022-03-16,1276.03,1301.60,1226.43,1297.92,8324789,32636264448.00
2022-03-17,1316.62,1351.55,1312.84,1332.15,8406232,35115053056.00
2022-03-18,1325.86,1329.64,1307.98,1329.41,6263814,25574813696.00
2022-03-21,1332.22,1352.13,1324.94,1342.34,6375060,25849317376.00
2022-03-22,1339.17,1339.30,1320.06,1323.79,5625874,21915488256.00
2022-03-23,1327.28,1345.35,1316.07,1337.02,5127886,20999649280.00
2022-03-24,1330.36,1330.36,1306.73,1318.12,5190527,20282910720.00
2022-03-25,1320.38,1323.50,1288.40,1288.40,5151418,19103340544.00
2022-03-28,1280.45,1288.46,1271.80,1279.73,4926311,17430220800.00
2022-03-29,1286.29,1295.99,1275.06,1278.12,5145426,19123544064.00
2022-03-30,1282.30,1316.79,1282.30,1316.79,5801536,20360015872.00
2022-03-31,1311.34,1311.34,1285.97,1288.94,5978441,19254896640.00
2022-04-01,1281.14,1298.71,1272.99,1290.02,4907642,16378383360.00
2022-04-06,1288.63,1288.63,1256.81,1262.54,6096607,19201914880.00
2022-04-07,1256.42,1266.61,1237.91,1237.91,5106538,15894346752.00
2022-04-08,1234.12,1241.52,1213.41,1227.00,5220529,17398290432.00
2022-04-11,1220.00,1220.00,1169.66,1173.69,5378678,18688542720.00
2022-04-12,1173.73,1188.06,1156.41,1188.06,4900032,16841604096.00
2022-04-13,1180.42,1180.42,1160.52,1160.76,5425776,16922490880.00
2022-04-14,1166.29,1177.10,1156.93,1168.56,5780997,19886123008.00
2022-04-15,1162.67,1167.81,1142.57,1159.17,5709634,20303065088.00
2022-04-18,1151.50,1195.21,1145.69,1194.47,4550215,17901176832.00
2022-04-19,1192.00,1200.67,1169.87,1174.16,4504174,16400296960.00
2022-04-20,1171.30,1173.22,1151.87,1153.20,5028097,16491156480.00
2022-04-21,1148.97,1168.77,1126.60,1129.33,4945238,16067289088.00
2022-04-22,1121.01,1129.49,1104.99,1116.09,4369429,15150957568.00
2022-04-25,1095.00,1095.46,1048.56,1048.64,6151932,19830126592.00
2022-04-26,1051.20,1069.98,1030.26,1032.41,5162358,18146883584.00
2022-04-27,1024.76,1091.43,1021.01,1089.90,5871233,21763454976.00
2022-04-28,1081.40,1091.93,1070.73,1080.83,5139829,19318761472.00
2022-04-29,1091.43,1129.14,1085.24,1127.33,5811757,22227789824.00
2022-05-05,1122.44,1147.02,1117.79,1134.87,5195483,19715948544.00
2022-05-06,1105.37,1135.90,1100.55,1123.21,3755362,12425824256.00
2022-05-09,1122.15,1140.26,1117.01,1132.66,3502688,11833042944.00
2022-05-10,1119.42,1186.20,1113.76,1180.94,5423743,18509948928.00
2022-05-11,1183.58,1245.18,1180.26,1215.83,6751516,23414994944.00
2022-05-12,1207.68,1226.64,1205.88,1218.53,4267030,15054517248.00
2022-05-13,1225.23,1228.70,1209.02,1219.18,3593011,13011315712.00
2022-05-16,1229.17,1243.12,1207.04,1210.91,3655683,12990901248.00
2022-05-17,1210.51,1236.85,1200.41,1234.67,3693770,13760834560.00
2022-05-18,1235.87,1251.65,1228.30,1242.91,3832616,13837970432.00
2022-05-19,1223.13,1259.51,1220.29,1259.48,4691941,17427843072.00
2022-05-20,1262.57,1277.62,1250.53,1276.41,5357732,18848215040.00
2022-05-23,1274.99,1279.90,1256.19,1279.19,5007638,17142027264.00
2022-05-24,1277.99,1289.26,1227.71,1228.33,6094001,20558049280.00
2022-05-25,1221.93,1236.81,1211.98,1234.12,4508580,14917234688.00
2022-05-26,1233.83,1253.43,1207.90,1244.12,4940838,17381087232.00
2022-05-27,1248.06,1271.63,1232.50,1240.84,4501372,15168752640.00
2022-05-30,1244.12,1264.04,1235.60,1263.54,4689490,15955741696.00
2022-05-31,1266.49,1308.44,1252.54,1304.63,6336035,22605340672.00
2022-06-01,1300.91,1322.55,1298.59,1315.02,5600056,19868868608.00
2022-06-02,1312.85,1367.87,1306.99,1367.08,6119881,22933874688.00
2022-06-06,1371.52,1417.32,1365.84,1408.05,7282688,30245187584.00
2022-06-07,1408.23,1409.56,1380.53,1391.41,6551675,25378973696.00
2022-06-08,1391.70,1405.42,1361.94,1387.29,6377030,24338972672.00
2022-06-09,1384.73,1384.73,1338.82,1347.83,5176974,19860596736.00
2022-06-10,1338.71,1385.55,1335.79,1384.35,5684101,23469285376.00
2022-06-13,1370.48,1394.01,1367.75,1388.04,5669797,22909827072.00
2022-06-14,1372.92,1378.53,1329.20,1378.53,5518574,23446032384.00
2022-06-15,1379.24,1407.30,1371.25,1377.54,6000198,25913303040.00
2022-06-16,1375.88,1420.38,1375.52,1403.27,5584988,23150190592.00
2022-06-17,1391.63,1442.33,1389.22,1440.81,6686578,26940518400.00
2022-06-20,1450.94,1498.30,1450.89,1485.90,7967709,32775106560.00
2022-06-21,1487.92,1487.92,1446.70,1460.21,6624390,25968590848.00
2022-06-22,1462.15,1479.26,1443.39,1444.97,6507695,26822459392.00
2022-06-23,1448.93,1494.62,1442.81,1494.62,6224640,26999240704.00
2022-06-24,1502.65,1538.10,1502.19,1530.67,7509721,31927693312.00
2022-06-27,1543.70,1550.24,1525.58,1537.88,7113584,32443817984.00
2022-06-28,1538.14,1552.28,1509.78,1549.60,6426718,29533290496.00
2022-06-29,1540.03,1545.86,1498.84,1499.78,6803058,31956084736.00
2022-06-30,1498.25,1542.78,1498.25,1529.82,5525724,26809579520.00
2022-07-01,1528.10,1542.71,1513.87,1518.24,5000194,23118182400.00
2022-07-04,1515.29,1533.61,1482.79,1531.17,6214879,27997345792.00
2022-07-05,1534.32,1539.75,1482.26,1508.92,6422649,27718766592.00
2022-07-06,1508.83,1536.82,1492.50,1512.10,6214654,26667511808.00
2022-07-07,1511.96,1534.78,1486.90,1534.78,6520108,28043251712.00
2022-07-08,1543.39,1549.09,1512.09,1512.29,6652114,28356868096.00
2022-07-11,1501.02,1504.78,1469.16,1488.20,5845219,24351203328.00
2022-07-12,1485.64,1488.33,1444.40,1444.66,5402809,24324589568.00
2022-07-13,1444.47,1462.65,1428.39,1452.81,5277925,24451049472.00
2022-07-14,1450.56,1505.53,1445.83,1492.94,6540060,27668201472.00
2022-07-15,1491.12,1523.61,1488.50,1489.85,6372010,26409576448.00
2022-07-18,1495.47,1509.35,1475.71,1500.82,6616151,27445198848.00
2022-07-19,1499.17,1509.57,1474.32,1482.62,5782355,24860624896.00
2022-07-20,1487.66,1516.36,1487.66,1515.51,5620756,23796848640.00
2022-07-21,1511.34,1537.93,1498.95,1511.64,5630393,24806793216.00
2022-07-22,1512.49,1519.91,1475.14,1490.96,5207712,23729078272.00
2022-07-25,1490.59,1497.93,1463.52,1466.53,4791846,21539098624.00
2022-07-26,1466.88,1480.94,1448.24,1474.82,4079312,19592744960.00
2022-07-27,1474.01,1501.71,1466.72,1500.49,5693734,24234795008.00
2022-07-28,1515.65,1529.56,1502.97,1517.55,7179012,30096011264.00
2022-07-29,1521.84,1532.23,1501.78,1504.14,6769768,28386646016.00
2022-08-01,1505.50,1528.06,1486.31,1525.44,6990481,28690118656.00
2022-08-02,1508.61,1530.75,1485.51,1512.29,8646055,34047154176.00
2022-08-03,1515.10,1543.48,1504.28,1509.51,8316266,33756766208.00
2022-08-04,1518.95,1523.14,1484.92,1505.93,5723683,25491210240.00
2022-08-05,1507.96,1542.93,1507.32,1541.54,6183808,28651288576.00
2022-08-08,1543.22,1563.06,1519.84,1562.50,6262847,29407227904.00
2022-08-09,1558.60,1574.65,1549.59,1573.81,6445298,28928178176.00
2022-08-10,1569.84,1588.22,1566.09,1581.79,5986426,28482791424.00
2022-08-11,1587.12,1608.47,1572.97,1606.20,6486261,30537662464.00
2022-08-12,1599.45,1602.61,1560.98,1560.98,6080665,26178613248.00
2022-08-15,1553.37,1575.89,1552.45,1575.69,5670154,25187876864.00
2022-08-16,1578.94,1616.94,1576.19,1601.22,6452220,29352450048.00
2022-08-17,1601.99,1614.50,1594.81,1610.00,6969632,31280236544.00
2022-08-18,1610.10,1640.25,1608.00,1635.99,7517744,32587458560.00
2022-08-19,1641.84,1649.32,1599.19,1599.45,7834203,34467725312.00
2022-08-22,1595.75,1617.02,1588.41,1615.39,6583108,29151784960.00
2022-08-23,1610.86,1625.98,1608.00,1614.08,5381076,26303082496.00
2022-08-24,1614.69,1615.95,1543.68,1545.15,6304779,28079413248.00
2022-08-25,1547.30,1550.70,1496.83,1513.76,5372227,24619313152.00
2022-08-26,1520.81,1529.66,1485.85,1488.73,4543921,21312608256.00
2022-08-29,1463.80,1516.00,1460.66,1504.05,4735902,21429487616.00
2022-08-30,1503.25,1516.09,1489.05,1498.34,4458632,21956159488.00
2022-08-31,1494.08,1502.72,1438.84,1443.27,5729201,27397316608.00
2022-09-01,1446.52,1453.41,1423.33,1425.91,4176816,19721119744.00
2022-09-02,1427.59,1440.81,1417.02,1438.61,7766378,11247500288.00
2022-09-05,1436.74,1448.50,1430.47,1438.42,7228087,10441676800.00
2022-09-06,1444.60,1475.95,1440.57,1475.91,9843188,14345814016.00
2022-09-07,1472.03,1505.21,1470.07,1504.60,11851877,16926713856.00
2022-09-08,1506.56,1506.56,1485.67,1487.05,11714760,15983198208.00
2022-09-09,1487.44,1492.67,1469.77,1487.84,9927312,13585325056.00
2022-09-13,1489.84,1497.21,1476.00,1480.55,8010022,11425701888.00
2022-09-14,1457.55,1470.81,1451.75,1462.24,8518291,12003635200.00
2022-09-15,1474.00,1474.68,1398.65,1418.12,12858761,16522372096.00
2022-09-16,1414.78,1420.53,1383.50,1383.73,9668529,12490183680.00
2022-09-19,1378.12,1387.88,1354.17,1361.69,8057061,10426388480.00
2022-09-20,1369.75,1396.84,1369.75,1388.24,8528559,11203964928.00
2022-09-21,1383.06,1393.94,1364.16,1388.71,7953902,10465648640.00
2022-09-22,1378.73,1404.82,1376.60,1386.36,7966587,10575350784.00
2022-09-23,1385.64,1390.54,1348.58,1360.84,8020596,10633356288.00
2022-09-26,1345.43,1360.81,1332.98,1333.59,7436954,10147100672.00
2022-09-27,1338.50,1364.73,1335.74,1364.73,7747658,10535414784.00
2022-09-28,1359.56,1359.56,1308.94,1308.94,7595881,10119657472.00
2022-09-29,1325.01,1326.88,1297.12,1305.31,6611828,8485015040.00
2022-09-30,1303.03,1310.43,1287.46,1287.46,6480652,8416039424.00
2022-10-10,1289.54,1296.49,1253.07,1261.01,6879880,8424393728.00
2022-10-11,1262.24,1274.36,1246.57,1268.23,6397812,7646582272.00
2022-10-12,1267.71,1310.04,1249.38,1310.04,8135350,9777794048.00
2022-10-13,1302.48,1327.46,1299.68,1314.04,7917753,10036446208.00
2022-10-14,1323.60,1349.67,1321.35,1343.10,8992702,11574707200.00
2022-10-17,1336.84,1358.42,1333.73,1358.08,8554238,11479510016.00
2022-10-18,1364.47,1373.10,1352.96,1363.12,9295080,12109143040.00
2022-10-19,1359.49,1368.94,1351.17,1351.17,8660567,11110638592.00
2022-10-20,1346.76,1365.27,1328.21,1346.17,7562234,10064090112.00
2022-10-21,1349.70,1356.92,1338.82,1344.79,6997331,9354312704.00
2022-10-24,1348.28,1366.72,1322.41,1331.30,8319744,11289158656.00
2022-10-25,1324.60,1344.71,1307.22,1336.70,9074552,11713922048.00
2022-10-26,1335.71,1371.94,1333.94,1367.30,10793663,13856401408.00
2022-10-27,1370.88,1379.72,1360.71,1361.28,10845337,14115989504.00
2022-10-28,1354.07,1354.07,1303.39,1308.02,10493716,12969711616.00
2022-10-31,1301.66,1334.62,1301.36,1322.05,8940059,11240164352.00
2022-11-01,1320.27,1358.54,1320.27,1358.54,10795109,13774083072.00
2022-11-02,1356.06,1406.23,1354.52,1398.87,8276712,32486752256.00
2022-11-03,1386.36,1428.89,1383.62,1424.57,7428272,30778392576.00
2022-11-04,1427.33,1466.68,1423.53,1466.08,8983395,34860355584.00
2022-11-07,1462.78,1475.33,1452.14,1464.12,7338767,31280984064.00
2022-11-08,1458.24,1459.87,1436.25,1448.23,5610637,24397752320.00
2022-11-09,1449.91,1460.71,1437.16,1437.16,5318270,21347379200.00
2022-11-10,1429.56,1435.01,1393.82,1400.31,5866487,24775831552.00
2022-11-11,1443.09,1451.11,1423.39,1426.25,8157054,32771108864.00
2022-11-14,1427.07,1436.76,1402.66,1410.04,8294967,31630438400.00
2022-11-15,1410.16,1451.77,1400.90,1451.77,7934840,30530453504.00
2022-11-16,1450.40,1454.30,1429.07,1432.53,6277454,26153932800.00
2022-11-17,1427.03,1427.03,1397.17,1425.56,6773159,27031408640.00
2022-11-18,1423.49,1435.84,1409.24,1409.66,6834005,25499084800.00
2022-11-21,1401.92,1418.91,1392.01,1418.91,5424731,20789555200.00
2022-11-22,1419.42,1419.44,1381.07,1386.03,6419031,22951290880.00
2022-11-23,1383.39,1393.88,1353.97,1388.46,7103508,23917494272.00
2022-11-24,1390.91,1397.98,1381.03,1386.73,5517132,19568470016.00
2022-11-25,1382.37,1382.37,1361.90,1363.77,6080130,20161331200.00
2022-11-28,1336.96,1354.18,1333.93,1350.94,5488667,18829750272.00
2022-11-29,1359.25,1374.43,1349.68,1365.70,6695967,23894904832.00
2022-11-30,1364.15,1368.38,1353.41,1363.31,5970610,22254796800.00
2022-12-01,1381.55,1397.33,1381.48,1383.66,6056081,25236119552.00
2022-12-02,1379.96,1399.31,1376.49,1386.97,5448023,20957521920.00
2022-12-05,1394.85,1396.58,1373.04,1381.03,6616140,24590694400.00
2022-12-06,1376.14,1399.22,1371.64,1392.32,5877449,23780210688.00
2022-12-07,1385.63,1408.56,1381.72,1396.59,5972409,24514363392.00
2022-12-08,1393.95,1400.32,1383.01,1388.94,5174003,21159409664.00
2022-12-09,1390.64,1397.91,1385.88,1395.60,6460366,25566687232.00
2022-12-12,1391.25,1398.92,1380.24,1388.79,5826576,22483142656.00
2022-12-13,1387.19,1387.33,1356.62,1357.74,5541802,20530853888.00
2022-12-14,1360.30,1366.34,1346.52,1349.28,5115499,18394769408.00
2022-12-15,1347.60,1364.08,1341.54,1362.31,4830937,18426933248.00
2022-12-16,1356.98,1358.51,1333.49,1338.16,4824717,18107580416.00
2022-12-19,1337.21,1353.47,1318.15,1323.24,4475353,16614995968.00
2022-12-20,1317.69,1321.54,1301.13,1306.78,3750347,14127971328.00
2022-12-21,1305.79,1309.79,1291.76,1300.09,3538096,13075891200.00
2022-12-22,1305.96,1307.00,1279.97,1282.74,4324010,15247790080.00
2022-12-23,1274.24,1280.40,1258.24,1265.87,3772777,14158232576.00
2022-12-26,1265.29,1308.82,1265.29,1308.23,4429947,16724622336.00
2022-12-27,1310.85,1328.55,1304.70,1325.59,4693200,18050289664.00
2022-12-28,1322.33,1322.33,1303.79,1313.08,4015481,16067603456.00
2022-12-29,1310.77,1327.66,1308.42,1316.51,4271829,16726692864.00
2022-12-30,1320.19,1330.66,1314.36,1316.00,4115570,15851192320.00
2023-01-03,1314.14,1339.52,1303.41,1337.45,5174390,20270671872.00
2023-01-04,1336.67,1342.46,1324.62,1331.89,5106881,19503357952.00
2023-01-05,1334.08,1370.37,1333.31,1368.24,6098059,24606509056.00
2023-01-06,1369.62,1404.86,1368.59,1396.62,6523597,26985781248.00
2023-01-09,1399.75,1412.78,1393.94,1399.96,5498609,24704925696.00
2023-01-10,1402.65,1413.58,1394.64,1410.44,4616765,21083574272.00
2023-01-11,1408.88,1414.25,1390.69,1392.13,4531911,19464275968.00
2023-01-12,1395.01,1408.62,1391.04,1397.35,4329515,19139405824.00
