880221 湖南板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/19,295.55,324.10,291.73,322.28,5007966,3935400704.00
2008/11/20,318.63,329.09,312.72,320.69,4190524,3118021376.00
2008/11/21,308.82,328.52,294.13,316.34,3992000,3417400832.00
2008/11/24,311.75,319.60,295.16,297.60,3152779,2720294912.00
2008/11/25,302.77,307.68,282.55,293.89,2818484,2211657728.00
2008/11/26,292.39,303.70,287.74,296.86,2173118,1647526144.00
2008/11/27,319.54,322.83,303.50,305.55,4081380,3551699968.00
2008/11/28,300.47,313.20,295.10,303.33,2371893,1966977024.00
2008/12/01,301.80,316.24,295.61,313.28,2617625,2115795072.00
2008/12/02,305.06,325.43,303.06,316.72,3597624,2789059840.00
2008/12/03,319.73,337.39,317.18,335.08,4889288,4003034368.00
2008/12/04,339.34,350.61,329.40,332.73,6004477,4894636544.00
2008/12/05,329.62,342.55,326.29,339.19,4686057,3586304768.00
2008/12/08,344.08,356.82,339.71,352.10,5766848,4768220160.00
2008/12/09,351.78,358.72,339.12,342.80,4624116,3790137088.00
2008/12/10,340.63,351.86,331.70,348.73,4178711,3417025536.00
2008/12/11,348.99,352.69,332.28,335.26,3766424,3095223040.00
2008/12/12,333.33,338.77,315.25,321.29,3124105,2543600896.00
2008/12/15,326.42,332.53,316.14,326.19,2813633,2195926528.00
2008/12/16,324.38,332.94,313.48,331.14,2546708,1961116032.00
2008/12/17,332.49,343.56,329.20,334.38,3466772,2776891136.00
2008/12/18,334.10,341.00,327.51,339.38,2821116,2156286208.00
2008/12/19,339.74,349.83,337.44,342.53,3563577,2839985408.00
2008/12/22,342.60,349.05,331.84,339.38,2860959,2321738496.00
2008/12/23,340.45,342.61,315.48,317.33,3432200,2840659456.00
2008/12/24,312.99,318.94,302.98,308.41,2640415,2057625472.00
2008/12/25,309.94,315.48,300.44,306.39,2207990,1707220096.00
2008/12/26,307.21,310.82,297.44,301.24,1861120,1472871424.00
2008/12/29,299.94,307.10,290.54,301.74,1852472,1411796352.00
2008/12/30,302.01,309.79,296.41,299.85,1891284,1524581248.00
2008/12/31,300.20,304.25,291.88,295.45,1589303,1227497984.00
2009/01/05,301.07,312.88,298.15,310.91,2101760,1815687680.00
2009/01/06,311.32,331.77,308.04,330.01,3540423,3158827776.00
2009/01/07,333.80,340.04,326.35,331.72,3285562,3066544128.00
2009/01/08,325.59,332.10,317.86,323.27,2492764,2219554560.00
2009/01/09,323.41,338.18,322.36,334.89,2783759,2548907776.00
2009/01/12,334.75,348.45,329.37,340.87,3119727,2864532736.00
2009/01/13,335.25,340.37,325.08,327.37,2357610,2153696256.00
2009/01/14,326.40,343.10,324.76,340.99,2666244,2422750720.00
2009/01/15,337.92,355.70,334.62,348.72,3610019,3570226944.00
2009/01/16,351.24,364.64,347.92,353.83,3670072,3404026368.00
2009/01/19,356.33,364.17,345.37,352.00,2964676,2820581376.00
2009/01/20,350.77,362.48,345.86,359.76,2409487,2212699904.00
2009/01/21,355.19,369.75,352.58,363.18,2720377,2552618240.00
2009/01/22,364.81,370.21,357.34,365.63,2455340,2223191552.00
2009/01/23,366.07,373.07,359.68,364.60,2546404,2294590464.00
2009/02/02,370.79,387.78,366.85,380.14,3215506,2919718656.00
2009/02/03,381.06,390.06,374.29,386.46,4437859,3609539072.00
2009/02/04,388.42,396.05,378.39,390.48,4912708,4319870976.00
2009/02/05,390.47,404.04,378.37,384.12,5845026,5473039360.00
2009/02/06,383.03,400.81,382.00,397.58,5346278,5071967232.00
2009/02/09,402.76,412.78,392.04,406.43,6725089,6347312128.00
2009/02/10,404.41,417.46,394.45,414.61,6394156,5972953088.00
2009/02/11,408.35,433.65,402.39,419.52,7165450,7239873024.00
2009/02/12,419.86,430.45,401.62,419.42,5480802,5474031616.00
2009/02/13,420.22,445.55,415.61,442.24,6985642,7280405504.00
2009/02/16,448.70,459.91,434.31,450.53,7272204,7574084608.00
2009/02/17,449.22,458.52,428.23,435.49,6516727,6554125824.00
2009/02/18,426.26,453.38,417.82,430.37,5749559,6143795200.00
2009/02/19,435.45,453.87,428.15,445.40,5026373,5288798208.00
2009/02/20,448.10,461.64,437.39,451.12,5286942,5631404032.00
2009/02/23,450.83,470.87,440.46,466.59,6263650,6450918912.00
2009/02/24,464.12,479.98,446.86,454.61,6421091,6927814144.00
2009/02/25,460.22,471.31,433.09,450.72,5892849,6265657856.00
2009/02/26,448.79,455.31,409.98,417.67,5431159,5864721408.00
2009/02/27,409.38,415.81,385.16,396.21,4616036,4496694784.00
2009/03/02,389.27,414.95,385.93,409.04,3403739,3527266816.00
2009/03/03,397.88,423.30,392.75,414.98,3602906,3778559232.00
2009/03/04,416.26,447.51,414.92,443.49,4713365,4858219520.00
2009/03/05,449.71,457.81,429.34,440.56,5446888,5461229568.00
2009/03/06,432.87,442.91,423.34,430.97,3447993,3350061824.00
2009/03/09,431.78,440.65,401.87,406.39,3851793,3899845120.00
2009/03/10,402.48,418.38,398.20,416.00,2426922,2432302592.00
2009/03/11,424.43,432.06,411.74,415.65,3122379,3137242880.00
2009/03/12,413.76,421.50,400.98,416.93,2415914,2300374016.00
2009/03/13,419.00,428.16,410.76,415.09,2487230,2616913152.00
2009/03/16,412.97,422.93,404.81,420.15,2392808,2140327552.00
2009/03/17,421.75,439.59,418.35,436.98,3810318,3508791296.00
2009/03/18,439.42,453.95,436.17,441.49,4823498,4655422464.00
2009/03/19,442.48,452.81,437.29,448.05,4363756,4167994368.00
2009/03/20,449.72,455.97,435.36,447.92,4669816,4679456256.00
2009/03/23,449.32,472.88,443.81,467.73,5922225,6352409600.00
2009/03/24,470.51,477.40,459.09,464.87,4972304,5363551744.00
2009/03/25,462.12,469.41,448.45,451.26,4407700,4601435648.00
2009/03/26,450.17,464.96,441.89,462.67,4513253,4615452160.00
2009/03/27,466.33,477.29,457.14,467.07,5588796,5781221376.00
2009/03/30,466.72,474.03,457.25,465.51,4341135,4477450752.00
2009/03/31,455.83,471.20,449.34,466.17,4261270,4787734016.00
2009/04/01,469.23,486.37,466.13,477.93,5726497,6276020736.00
2009/04/02,481.42,495.44,471.96,484.72,5891508,6693802496.00
2009/04/03,486.71,494.83,472.77,479.43,5693441,6363417088.00
2009/04/07,479.35,492.12,471.63,483.89,4362537,5104972288.00
2009/04/08,481.23,487.51,460.26,463.50,4732538,5246906368.00
2009/04/09,462.98,473.06,454.20,467.10,4097698,4508732416.00
2009/04/10,470.09,487.45,464.44,482.45,5255832,6243095552.00
2009/04/13,487.71,498.91,476.95,491.65,5943290,6815898112.00
2009/04/14,490.98,515.91,483.58,506.17,5570437,6843713536.00
2009/04/15,501.12,514.04,491.29,507.84,5617763,6352174080.00
2009/04/16,507.81,519.79,496.92,508.69,5640304,6464319488.00
2009/04/17,507.14,511.99,490.22,496.55,4815913,5399400448.00
2009/04/20,494.41,507.16,490.38,503.43,4403177,4442660864.00
2009/04/21,497.27,505.07,479.48,490.96,5276683,6411526656.00
2009/04/22,492.72,500.91,462.57,468.40,5559262,6232640512.00
2009/04/23,464.87,478.77,457.26,472.10,3817846,4173654528.00
2009/04/24,474.46,481.72,464.24,468.01,3384417,3838099712.00
2009/04/27,466.58,473.32,449.27,453.86,3221883,3349047552.00
2009/04/28,449.96,463.34,444.39,457.77,2535457,2757966336.00
2009/04/29,457.76,470.81,453.71,467.71,2951372,3186112256.00
2009/04/30,475.29,493.95,470.11,481.59,4227088,5347343872.00
2009/05/04,482.67,500.17,478.97,494.90,4011428,4351648768.00
2009/05/05,497.35,513.37,492.41,503.77,4740438,5357728256.00
2009/05/06,502.48,519.30,496.93,514.55,5246781,5784592896.00
2009/05/07,515.87,525.43,499.45,510.78,5674781,6328994816.00
2009/05/08,507.19,517.39,494.67,505.52,5167999,5581776896.00
2009/05/11,506.97,513.74,484.55,486.37,4680089,5093398016.00
2009/05/12,481.88,501.26,478.14,499.79,3560213,3926310912.00
2009/05/13,500.95,511.20,494.68,501.33,4078139,4335412736.00
2009/05/14,496.69,507.60,491.77,501.78,3275024,3653275904.00
2009/05/15,502.39,510.28,496.17,502.29,3518878,3885127168.00
2009/05/18,500.56,507.82,488.44,504.14,3408771,3758838528.00
2009/05/19,506.66,522.23,500.71,511.16,4986845,5668363776.00
2009/05/20,511.06,520.77,503.39,507.65,4076224,4567182336.00
2009/05/21,505.31,512.83,495.09,500.16,4001532,4120735232.00
2009/05/22,497.61,505.08,491.71,498.62,2912992,3392316672.00
2009/05/25,489.28,501.46,477.02,495.73,3708515,4407524352.00
2009/05/26,495.50,502.87,486.32,490.15,3471518,4180736000.00
2009/05/27,493.46,500.53,486.04,494.72,2739251,3257826816.00
2009/06/01,498.68,510.50,494.32,506.42,3871511,4503242240.00
2009/06/02,508.80,516.11,498.91,504.03,4966546,5484111872.00
2009/06/03,503.52,510.90,495.54,504.74,4473369,5285726720.00
2009/06/04,504.09,511.77,492.57,506.22,4979446,5647590400.00
2009/06/05,508.25,518.87,501.93,506.17,4539489,5193452032.00
2009/06/08,505.36,513.64,492.91,500.03,4729059,5354297344.00
2009/06/09,498.79,505.59,484.75,497.54,4274889,4719221760.00
2009/06/10,498.88,515.06,492.47,509.24,4605118,5127939584.00
2009/06/11,507.44,513.51,497.08,501.28,4085540,4152093184.00
2009/06/12,500.04,503.62,485.82,490.08,3688479,3858493184.00
2009/06/15,488.56,498.06,483.68,495.08,2732610,2739356416.00
2009/06/16,491.34,505.13,486.70,496.97,3283724,3418570240.00
2009/06/17,496.59,515.64,492.10,511.32,4354842,5123213824.00
2009/06/18,514.13,528.85,508.92,519.53,4624034,5736515584.00
2009/06/19,519.46,527.19,508.10,516.30,4720138,5328976896.00
2009/06/22,519.29,528.77,509.44,517.89,4696386,4853968896.00
2009/06/23,511.01,531.05,505.43,522.23,4876396,5256381440.00
2009/06/24,522.58,549.57,518.89,542.08,4670368,5879206912.00
2009/06/25,540.15,548.81,530.33,537.63,3568103,4239168768.00
2009/06/26,536.85,548.85,530.84,537.37,3677419,4050582528.00
2009/06/29,539.07,550.18,533.51,541.15,4344457,5157316608.00
2009/06/30,542.82,548.28,526.77,532.84,3723007,4715485696.00
2009/07/01,531.86,550.07,527.52,539.92,4060754,5169760256.00
2009/07/02,543.88,554.78,533.85,545.42,4776866,6597265408.00
2009/07/03,543.08,554.23,532.93,548.35,6028965,7523222016.00
2009/07/06,550.73,574.44,542.23,565.08,5795719,7059356672.00
2009/07/07,560.61,576.10,552.37,561.87,5882896,7051711488.00
2009/07/08,555.12,574.33,550.49,568.73,4791751,5604060160.00
2009/07/09,569.12,589.01,562.02,581.99,5305839,6363256320.00
2009/07/10,582.78,594.96,574.62,581.29,4897633,5697182720.00
2009/07/13,579.20,607.41,573.38,593.78,5242576,6297388032.00
2009/07/14,594.99,609.25,587.84,605.28,5681420,6397477888.00
2009/07/15,606.79,614.12,595.17,603.34,5764203,6724613632.00
2009/07/16,604.73,614.92,589.90,596.51,6198002,7405039104.00
2009/07/17,595.29,608.95,588.58,599.10,5542685,6695625728.00
2009/07/20,601.62,614.22,592.71,607.40,6352105,8231723520.00
2009/07/21,608.37,614.41,586.27,590.15,5796357,7300491264.00
2009/07/22,589.41,606.44,586.59,599.28,4585896,5956114944.00
2009/07/23,601.98,609.55,589.76,599.33,4364968,5479203328.00
2009/07/24,603.55,618.83,590.00,605.26,5529713,6974946304.00
2009/07/27,607.55,625.03,601.62,617.51,5898491,7845567488.00
2009/07/28,618.03,631.04,606.50,622.89,6364576,8734407680.00
2009/07/29,620.39,626.71,569.63,587.60,6311632,8099060224.00
2009/07/30,587.17,602.31,568.03,591.33,4724518,5997011968.00
2009/07/31,598.04,618.42,592.18,611.79,4976315,6737172992.00
2009/08/03,617.76,633.45,609.66,624.57,6144419,8342390784.00
2009/08/04,625.97,653.90,616.26,646.99,7998224,10652933120.00
2009/08/05,647.76,660.93,625.17,641.46,7870504,10419296256.00
2009/08/06,636.36,643.00,606.91,620.59,5572061,7855714816.00
2009/08/07,622.75,639.41,603.30,610.45,5176677,7528754176.00
2009/08/10,618.62,634.11,607.25,621.92,4119239,6195445760.00
2009/08/11,624.66,634.16,610.73,621.04,3317122,4675052544.00
2009/08/12,619.92,624.40,584.39,592.14,4443275,5668839424.00
2009/08/13,590.40,600.79,571.22,592.19,3234261,4045830144.00
2009/08/14,593.33,604.85,568.52,572.39,3588264,4705921024.00
2009/08/17,565.27,571.94,535.64,541.26,3315307,3784660736.00
2009/08/18,532.95,550.13,519.69,544.44,2934695,3682416384.00
2009/08/19,546.68,557.62,513.76,523.44,3655883,4718774272.00
2009/08/20,523.05,543.80,517.43,541.42,3152276,4100763904.00
2009/08/21,538.90,562.16,533.41,557.09,3895603,4720715776.00
2009/08/24,559.67,572.42,548.41,567.19,4009500,4971365376.00
2009/08/25,563.77,569.85,535.02,553.95,4280305,5399253504.00
2009/08/26,551.62,585.18,545.68,576.84,4569216,6234859520.00
2009/08/27,574.94,590.48,564.84,578.70,4783251,5777102336.00
2009/08/28,577.63,585.24,556.17,562.03,4331367,5158680576.00
2009/08/31,554.68,559.79,516.12,519.72,4018203,4987459584.00
2009/09/01,514.78,532.13,505.02,516.81,3294570,3820754688.00
2009/09/02,512.28,524.73,500.55,516.45,2702435,3047928832.00
2009/09/03,516.34,546.91,510.89,542.09,4408232,5252887040.00
2009/09/04,544.84,560.22,535.27,550.83,4561870,5637208576.00
2009/09/07,554.47,568.89,545.73,559.11,5134195,6617020928.00
2009/09/08,555.17,576.19,546.91,572.20,4849942,6330243584.00
2009/09/09,574.11,600.76,567.23,590.44,5557460,8217294848.00
2009/09/10,586.88,597.58,578.17,585.58,4129608,5354707456.00
2009/09/11,581.97,599.17,579.87,593.67,3829689,5290916352.00
2009/09/14,596.35,612.79,592.47,606.21,5980060,8117678080.00
2009/09/15,613.99,632.22,600.22,610.23,5905864,7873227264.00
2009/09/16,606.70,627.42,595.02,615.26,5129693,7300187648.00
2009/09/17,615.49,632.72,609.20,622.01,5031614,7123493376.00
2009/09/18,622.37,632.50,592.35,601.06,5634375,7999234048.00
2009/09/21,596.75,613.78,579.97,609.24,4163825,5801421312.00
2009/09/22,608.32,629.39,594.18,603.87,4278990,5915530752.00
2009/09/23,602.70,618.21,582.95,595.42,4067413,5258044928.00
2009/09/24,592.98,602.78,571.12,585.86,3536054,4514425856.00
2009/09/25,583.61,591.51,569.37,578.16,2682736,3375981312.00
2009/09/28,579.37,589.96,558.68,564.46,2421611,2864017920.00
2009/09/29,561.86,571.23,544.53,555.61,2386990,2690880000.00
2009/09/30,559.91,574.46,555.96,563.82,1903975,2360959488.00
2009/10/09,576.31,596.75,572.30,593.53,2260576,2832795136.00
2009/10/12,596.49,615.95,587.38,600.97,3235581,4614890496.00
2009/10/13,599.61,612.40,594.94,608.42,2926677,3789268224.00
2009/10/14,609.30,620.01,599.61,605.87,3887981,5283584512.00
2009/10/15,608.64,625.02,602.06,613.36,3492902,4831106560.00
2009/10/16,615.50,625.98,603.18,616.59,3156296,4362627584.00
2009/10/19,616.84,637.24,611.80,632.52,4336550,6124122624.00
2009/10/20,634.78,645.18,625.36,636.31,4588795,6516131840.00
2009/10/21,635.86,643.81,621.87,628.54,4427975,6041301504.00
2009/10/22,627.35,639.84,617.98,629.23,4147856,5869235200.00
2009/10/23,629.62,645.89,623.69,634.75,5086544,7060075008.00
2009/10/26,636.62,643.64,622.47,631.53,3944403,5788110848.00
2009/10/27,628.18,636.90,613.19,617.42,3834486,5665137664.00
2009/10/28,614.64,630.72,605.89,626.41,4235258,5560591360.00
2009/10/29,616.54,628.25,604.04,611.37,3284183,4542430208.00
2009/10/30,618.86,632.53,610.54,619.69,4222061,5604908544.00
2009/11/02,607.60,639.65,599.94,636.05,5063722,6284784640.00
2009/11/03,636.40,655.40,631.59,646.80,5706586,7654435840.00
2009/11/04,649.87,658.70,635.41,644.48,4821185,6666006528.00
2009/11/05,646.53,655.97,635.92,648.31,4524424,6049344000.00
2009/11/06,651.09,658.91,642.07,646.69,5078829,6621584384.00
2009/11/09,647.68,658.65,637.43,649.49,4853698,6612123136.00
2009/11/10,652.67,669.00,644.76,658.71,5005449,7018095616.00
2009/11/11,657.66,674.09,649.38,663.73,4876225,5964216320.00
2009/11/12,665.27,680.01,658.63,666.13,5052780,6534995456.00
2009/11/13,666.71,676.91,652.10,668.91,4894775,6490811392.00
2009/11/16,672.91,690.12,668.59,682.17,6579052,9070626816.00
2009/11/17,683.65,690.59,671.42,678.86,5339026,7067539968.00
2009/11/18,679.20,687.59,668.05,675.56,5223304,7106171392.00
2009/11/19,676.12,688.47,666.83,682.74,5575871,7859747840.00
2009/11/20,681.37,694.21,673.58,684.49,5690466,7835301376.00
2009/11/23,686.21,705.51,680.35,697.71,6000614,8511401984.00
2009/11/24,699.67,711.09,657.55,665.26,8015578,11456884736.00
2009/11/25,663.73,687.20,648.23,684.05,5832271,8618917888.00
2009/11/26,685.51,692.98,645.93,652.65,6693573,9621534720.00
2009/11/27,646.21,655.92,628.58,635.07,4640363,6522085888.00
2009/11/30,639.66,664.26,636.54,662.11,4407531,6008635392.00
2009/12/01,662.95,681.90,653.84,677.01,5392330,7487753216.00
2009/12/02,679.29,693.49,671.81,683.64,5693735,8192213504.00
2009/12/03,684.09,695.92,673.37,686.72,5457478,7509836800.00
2009/12/04,686.09,697.06,658.09,674.64,6511963,8844730368.00
2009/12/07,675.38,696.41,669.29,686.82,4179192,5828536832.00
2009/12/08,687.60,695.03,673.68,682.93,4208993,5788806656.00
2009/12/09,675.12,686.08,662.90,669.78,3629230,5102847488.00
2009/12/10,673.22,683.47,661.82,672.94,2966585,4365670400.00
2009/12/11,675.10,683.75,666.36,674.22,3770392,4864000000.00
2009/12/14,672.19,680.42,654.39,670.84,3535848,5097521664.00
2009/12/15,670.95,684.59,664.89,675.20,2889867,4246837248.00
2009/12/16,673.42,682.11,665.02,671.80,2963498,4178892032.00
2009/12/17,674.14,682.27,654.19,658.53,2994849,4317180416.00
2009/12/18,652.12,659.09,627.15,636.07,3083939,4406098432.00
2009/12/21,635.16,649.38,625.79,640.63,2282362,3301307904.00
2009/12/22,641.91,647.58,613.49,618.82,2438622,3745379328.00
2009/12/23,619.33,635.45,613.88,630.02,2458954,3622227712.00
2009/12/24,634.80,659.89,631.05,656.23,2986223,4698682368.00
2009/12/25,655.10,667.53,649.62,660.92,2610785,4072682240.00
2009/12/28,663.12,681.59,658.83,673.35,3386095,5033225728.00
2009/12/29,672.85,685.08,662.19,679.19,3419475,5253748736.00
2009/12/30,678.05,685.72,665.78,674.64,3350717,5293640704.00
2009/12/31,674.39,685.27,664.57,679.00,3391494,5339082752.00
2010/01/04,681.89,691.85,670.49,677.62,3988073,5843243008.00
2010/01/05,678.38,687.63,666.62,679.94,3766434,5699240448.00
2010/01/06,679.83,701.65,671.69,684.56,4105361,6077149184.00
2010/01/07,684.33,693.08,661.36,668.14,3853800,5814198784.00
2010/01/08,665.21,673.47,651.21,666.96,3006830,4498061312.00
2010/01/11,674.49,684.83,651.18,662.71,4013929,6197034496.00
2010/01/12,662.60,677.35,648.40,672.18,4495623,6610277376.00
2010/01/13,657.75,674.04,648.65,663.11,4951816,7643539456.00
2010/01/14,665.25,684.47,660.29,679.97,4694822,7150466560.00
2010/01/15,681.24,695.57,672.34,687.42,4221089,6563041280.00
2010/01/18,686.48,704.74,679.28,697.18,4556613,6887307776.00
2010/01/19,698.53,707.45,683.69,693.15,4252829,6832282624.00
2010/01/20,693.27,698.59,657.45,663.38,4889190,7485442560.00
2010/01/21,663.19,675.63,647.02,663.80,3513279,5620348416.00
2010/01/22,658.82,667.16,637.51,651.69,3918679,5908890624.00
2010/01/25,648.08,658.88,639.15,646.14,2665267,3715790336.00
2010/01/26,642.38,651.75,609.77,618.46,3208526,4713245184.00
2010/01/27,617.76,630.91,600.67,611.66,2824641,4080061440.00
2010/01/28,609.90,626.17,603.34,620.45,2688715,4185178624.00
2010/01/29,616.71,638.02,610.92,623.89,3326994,5091115008.00
2010/02/01,623.62,632.73,601.57,613.99,3261531,4894171648.00
2010/02/02,618.21,635.54,608.37,614.12,3029435,4702049792.00
2010/02/03,614.61,632.21,591.18,625.51,3186346,4775256576.00
2010/02/04,620.67,638.85,613.39,625.51,3632029,5071865856.00
2010/02/05,610.59,623.00,596.95,608.51,3276741,4736775680.00
2010/02/08,609.29,620.92,601.77,611.76,2276616,3476227840.00
2010/02/09,610.21,623.00,603.46,613.40,1975925,2897176320.00
2010/02/10,620.74,628.45,612.64,621.71,2255367,3302418176.00
2010/02/11,622.49,631.99,615.48,623.66,2213121,3181286400.00
2010/02/12,624.78,638.32,620.80,633.84,2055842,3143243264.00
2010/02/22,633.56,641.49,623.59,629.94,2414825,3522726912.00
2010/02/23,629.47,637.98,613.97,629.84,2695155,3772669440.00
2010/02/24,626.77,646.20,620.39,642.49,3827683,5185476608.00
2010/02/25,644.44,661.72,638.98,655.78,3895755,5690532352.00
2010/02/26,654.19,667.16,647.72,658.78,3824458,5609328640.00
2010/03/01,659.67,674.93,654.72,666.76,4583223,6282298368.00
2010/03/02,665.67,674.64,655.63,662.41,4704514,6123415552.00
2010/03/03,662.89,678.40,656.65,670.16,5192999,7123644416.00
2010/03/04,669.72,678.64,640.76,645.02,4758396,6810244608.00
2010/03/05,644.21,655.16,634.62,641.94,3102605,4673235968.00
2010/03/08,643.70,655.41,638.95,649.07,2601956,3783465984.00
2010/03/09,648.24,658.02,638.74,650.28,2732318,3643453184.00
2010/03/10,650.20,658.18,636.74,644.18,2899961,4178656512.00
2010/03/11,643.24,649.32,631.17,640.55,2335579,3302206720.00
2010/03/12,640.80,645.00,628.54,631.87,2191148,3001673472.00
2010/03/15,630.60,635.55,615.04,621.65,1999308,2954544128.00
2010/03/16,621.88,629.97,614.28,623.23,1796596,2486820864.00
2010/03/17,625.48,644.43,621.26,641.51,2799236,4022362880.00
2010/03/18,642.05,649.46,633.77,640.04,2739801,3871995136.00
2010/03/19,640.38,650.06,631.75,645.00,2776566,3943734272.00
2010/03/22,646.03,657.39,640.11,651.65,3089646,4233139712.00
2010/03/23,652.86,661.70,644.93,652.64,4331119,5495247872.00
2010/03/24,651.66,662.16,645.58,654.52,4887413,6134782464.00
2010/03/25,652.97,658.82,638.60,643.83,3744269,5078545920.00
2010/03/26,642.53,659.32,637.66,655.13,3145876,4496376832.00
2010/03/29,656.72,670.12,649.74,660.92,3603291,5537200640.00
2010/03/30,661.14,669.80,654.84,664.23,3138576,4801844736.00
2010/03/31,663.74,671.21,656.21,663.06,3473721,5210558464.00
2010/04/01,662.68,676.71,655.40,672.69,4608152,6849997312.00
2010/04/02,672.83,692.92,665.93,684.96,5058207,7926538240.00
2010/04/06,687.07,702.13,678.52,689.43,4661837,7145668608.00
2010/04/07,687.11,698.96,676.34,686.52,3671318,5294716928.00
2010/04/08,685.93,694.01,673.54,679.84,4226707,6018465792.00
2010/04/09,679.30,694.43,675.07,688.41,3783715,5648834048.00
2010/04/12,692.06,702.20,673.71,685.42,5328545,8199659520.00
2010/04/13,684.41,695.97,661.15,681.24,4978959,7694338048.00
2010/04/14,682.27,698.36,674.66,692.05,4264675,6581548544.00
2010/04/15,691.94,701.42,673.81,685.27,4104329,6587449344.00
2010/04/16,683.83,692.29,670.20,679.76,3060078,4837287424.00
2010/04/19,671.74,678.79,636.31,640.31,4538777,7440251904.00
2010/04/20,640.49,655.71,626.33,644.35,3516957,5503014912.00
2010/04/21,646.15,667.79,637.84,660.04,4564291,7520265728.00
2010/04/22,659.04,674.39,648.89,661.15,4896734,8280038912.00
2010/04/23,660.57,675.31,648.60,659.20,4564375,7405608960.00
2010/04/26,662.90,674.86,649.87,658.87,3924005,6852206592.00
2010/04/27,657.01,661.82,621.72,636.28,4378666,6913912832.00
2010/04/28,631.32,650.02,619.73,637.71,3265239,5235110400.00
2010/04/29,640.05,649.65,615.98,619.39,3872915,6375717376.00
2010/04/30,617.22,624.27,589.51,604.70,3073764,4655501312.00
2010/05/04,594.87,615.39,583.75,602.02,2382525,4010947840.00
2010/05/05,595.82,615.69,583.29,612.82,3105887,5138990592.00
2010/05/06,610.38,617.97,583.68,586.24,3214223,5234356736.00
2010/05/07,572.69,592.11,559.94,576.11,3440338,5318541824.00
2010/05/10,575.03,591.23,553.04,572.13,3027809,4997611008.00
2010/05/11,582.65,587.97,553.20,560.17,2702440,4202493184.00
2010/05/12,554.23,566.48,534.77,549.12,2551832,3728252672.00
2010/05/13,549.50,574.30,539.36,572.15,2485243,3675204608.00
2010/05/14,566.77,578.58,558.12,569.90,2188281,3316625408.00
2010/05/17,560.75,566.48,530.12,532.35,2541819,3451250944.00
2010/05/18,529.95,554.64,517.36,545.47,2429252,3466748928.00
2010/05/19,540.72,559.26,533.11,545.58,2147740,3280847360.00
2010/05/20,542.25,557.52,535.02,542.54,2434475,3550307328.00
2010/05/21,525.68,559.99,517.79,555.98,2845851,4130743808.00
2010/05/24,558.87,585.12,556.24,575.92,3459138,5196807680.00
2010/05/25,572.25,579.87,561.99,569.18,2802270,3931026432.00
2010/05/26,564.61,576.03,558.34,566.03,2402218,3504550912.00
2010/05/27,565.58,582.30,553.97,577.06,2922088,4209654528.00
2010/05/28,581.94,589.38,566.84,575.58,3111144,4491692544.00
2010/05/31,571.70,577.43,551.52,553.14,2531231,3742618112.00
2010/06/01,546.63,557.75,528.85,542.29,2532247,3718056192.00
2010/06/02,538.72,555.79,531.81,553.20,2018097,2904262912.00
2010/06/03,556.57,565.06,545.59,548.82,2443430,3624699648.00
2010/06/04,543.88,557.12,538.45,552.82,2033275,2851787520.00
2010/06/07,541.43,555.19,534.57,546.44,2374630,3404456192.00
2010/06/08,546.50,559.10,540.99,553.29,2459592,3595553280.00
2010/06/09,556.10,575.14,549.30,571.08,3549845,5065152000.00
2010/06/10,567.26,581.36,562.12,573.27,3260885,4790051840.00
2010/06/11,576.25,583.25,565.80,572.33,2689318,4117803520.00
2010/06/17,576.99,584.26,566.10,569.04,2020711,3314586112.00
2010/06/18,567.40,572.47,540.00,545.39,2489122,3758452736.00
2010/06/21,543.54,568.56,536.53,565.06,2432544,3534930944.00
2010/06/22,563.35,574.39,557.67,567.56,2177740,3188821504.00
2010/06/23,563.88,573.31,553.79,563.21,2381658,3202484480.00
2010/06/24,562.45,571.88,558.26,564.70,1824881,2519821824.00
2010/06/25,561.74,565.50,546.31,554.08,1712602,2301694720.00
2010/06/28,552.64,557.61,543.22,547.21,1422665,1951686656.00
2010/06/29,546.31,549.51,510.60,516.77,2398074,3150638336.00
2010/06/30,512.74,524.02,500.99,511.28,2012908,2635461632.00
2010/07/01,511.04,518.03,498.44,501.88,1703123,2151341824.00
2010/07/02,499.93,508.74,477.08,500.10,2256797,2888132608.00
2010/07/05,493.72,511.83,484.79,502.94,1716185,2231922944.00
2010/07/06,500.98,520.52,497.22,516.78,1972017,2687280384.00
2010/07/07,527.00,534.51,520.28,529.22,2969252,4663579136.00
2010/07/08,530.69,537.92,517.81,526.02,2490187,3667962880.00
2010/07/09,525.65,550.77,519.88,543.78,3576830,5009914880.00
2010/07/12,544.44,559.18,540.59,552.59,3376555,4636442112.00
2010/07/13,547.71,555.78,536.48,547.70,2971878,3990316288.00
2010/07/14,548.65,562.95,543.19,552.78,3122386,4264636416.00
2010/07/15,551.21,559.36,538.88,541.75,2470644,3442627072.00
2010/07/16,538.63,551.55,530.03,546.52,2352951,3179825408.00
2010/07/19,541.99,573.48,537.09,567.46,3470632,5148791296.00
2010/07/20,567.50,585.78,564.73,579.72,4293198,6180162560.00
2010/07/21,579.36,599.29,574.52,583.37,4455718,6372577280.00
2010/07/22,581.82,594.43,578.07,590.55,3219458,4300800512.00
2010/07/23,593.53,599.96,581.44,593.29,3573457,5452200960.00
