2024-01-17,869.45,869.45,847.52,847.52,6579726,3941533440.00
2024-01-18,838.97,839.90,807.93,829.91,7957276,4084813312.00
2024-01-19,825.51,835.33,822.98,824.67,6120968,3319584768.00
2024-01-22,820.87,821.32,769.80,775.79,7558472,3873475840.00
2024-01-23,771.03,777.64,756.09,773.43,6797503,3036494848.00
2024-01-24,776.33,797.93,765.82,797.90,8101102,3853219840.00
2024-01-25,796.26,827.43,794.64,826.73,8719677,4511499776.00
2024-01-26,825.87,845.70,823.28,835.50,8650845,4531378688.00
2024-01-29,836.47,837.16,813.80,814.84,7695488,4140469760.00
2024-01-30,808.10,827.72,802.49,804.51,8011481,4143428608.00
2024-01-31,794.56,799.65,766.12,767.70,8855856,4494705152.00
2024-02-01,761.61,770.88,750.51,755.71,7193164,3485694720.00
2024-02-02,753.07,767.54,704.92,728.47,8959228,4438232576.00
2024-02-05,719.02,719.15,667.87,672.71,9437001,4162432768.00
2024-02-06,648.02,695.39,631.90,678.71,12266750,4674098688.00
2024-02-07,678.67,691.54,664.98,672.28,10836812,4895754240.00
2024-02-08,667.11,703.84,664.37,703.23,10779767,5027986432.00
2024-02-19,707.30,723.28,707.21,718.93,9686550,4286988032.00
2024-02-20,716.84,720.85,706.88,720.04,6081743,2880198912.00
2024-02-21,716.18,748.01,712.10,734.26,8283336,3972339456.00
2024-02-22,733.76,750.69,732.88,750.69,7933338,3894870016.00
2024-02-23,749.04,760.55,744.52,759.16,9978267,4158228736.00
2024-02-26,758.21,774.79,754.37,764.80,9702986,4396644352.00
2024-02-27,762.35,781.72,758.77,781.63,8852462,4283881984.00
2024-02-28,784.04,800.57,762.19,770.36,14986703,7781944320.00
2024-02-29,756.51,787.16,753.50,787.16,11936997,7049182720.00
2024-03-01,782.85,786.97,773.73,781.16,8453597,4920739328.00
2024-03-04,777.72,779.41,768.65,775.66,8443603,4636215808.00
2024-03-05,770.98,771.18,755.12,755.67,7311526,3978064640.00
2024-03-06,752.30,761.19,746.83,755.68,6072192,3064769024.00
2024-03-07,755.07,765.43,751.33,751.33,6421182,3244581632.00
2024-03-08,750.83,753.27,737.78,747.49,5579996,2660054528.00
2024-03-11,747.42,760.54,747.30,760.54,5957062,2873895168.00
2024-03-12,761.58,775.24,758.73,775.15,7672586,4006148608.00
2024-03-13,781.32,783.93,766.34,769.25,7899754,4369705984.00
2024-03-14,765.44,772.27,756.58,763.72,6475717,3374831360.00
2024-03-15,762.28,774.55,761.68,774.55,7641087,3661633280.00
2024-03-18,775.51,782.54,772.22,782.51,7858768,4092543488.00
2024-03-19,780.64,787.90,780.58,782.85,7961445,4371830784.00
2024-03-20,784.46,787.82,780.70,787.42,7072216,3835430400.00
2024-03-21,786.59,797.43,785.45,795.66,9582785,5335912448.00
2024-03-22,793.98,794.62,771.46,775.81,8551121,4670468096.00
2024-03-25,771.71,778.10,760.95,761.02,6915523,3661540096.00
2024-03-26,760.27,767.88,749.25,761.50,5987241,3129820672.00
2024-03-27,759.18,760.72,744.64,744.64,6615015,3377359104.00
2024-03-28,740.87,761.10,739.97,754.76,6003820,3042929152.00
2024-03-29,753.47,764.86,753.47,764.59,5433702,3008371968.00
2024-04-01,767.60,777.05,767.60,777.03,6626308,3755544320.00
2024-04-02,776.22,778.81,769.72,775.56,6115443,3196387328.00
2024-04-03,773.33,782.11,769.80,780.86,6613425,3629124608.00
2024-04-08,777.95,783.36,772.74,773.24,7333494,4063786752.00
2024-04-09,771.36,781.16,763.23,781.16,6160067,3334086400.00
2024-04-10,777.35,779.35,758.33,764.04,6249538,3353080576.00
2024-04-11,758.94,767.96,754.13,764.55,5249889,2781617664.00
2024-04-12,761.42,764.38,746.22,746.87,5990150,2905149440.00
2024-04-15,739.73,741.26,706.63,716.44,8114590,3789929984.00
2024-04-16,709.35,709.35,672.71,673.06,8253539,3886586624.00
2024-04-17,673.88,704.58,673.88,704.58,6951477,3326326784.00
2024-04-18,703.23,708.22,695.20,699.21,6210873,2756034816.00
2024-04-19,696.75,712.31,690.08,710.16,8507080,4049240576.00
2024-04-22,704.49,709.54,693.89,702.89,6656141,3119976704.00
2024-04-23,704.11,710.47,702.16,705.73,5291659,2607923968.00
2024-04-24,705.52,709.51,700.92,708.74,5350308,2677385984.00
2024-04-25,705.20,714.52,701.66,709.90,5751992,2565412864.00
2024-04-26,707.71,717.21,702.14,715.90,7211348,3005694720.00
2024-04-29,714.11,737.16,713.97,737.06,8663322,4035512320.00
2024-04-30,734.20,739.51,727.72,732.17,9079999,3776903936.00
2024-05-06,738.37,746.85,738.37,746.73,7591290,3854714624.00
2024-05-07,747.86,749.02,741.77,748.28,6179767,2975601152.00
2024-05-08,748.33,751.30,743.07,745.89,6106667,2983242496.00
2024-05-09,746.98,760.54,746.98,760.14,7456935,3959762944.00
2024-05-10,760.47,768.62,760.35,762.74,9042825,4707764736.00
2024-05-13,758.71,758.71,748.00,749.23,8165686,4012120064.00
2024-05-14,751.25,759.46,750.61,754.78,7598663,3754571776.00
2024-05-15,750.60,752.71,744.24,747.90,6533832,2955664896.00
2024-05-16,748.53,756.56,748.25,751.54,7239002,3127022592.00
2024-05-17,750.39,755.58,744.98,755.28,7976924,3165030144.00
2024-05-20,752.85,760.05,751.34,754.15,7419752,3485857024.00
2024-05-21,752.88,753.48,742.70,745.34,5540214,2785792512.00
2024-05-22,745.49,749.64,743.20,746.53,5285076,2658162944.00
2024-05-23,743.92,744.15,731.11,732.75,6309704,3161762304.00
2024-05-24,736.65,745.14,735.60,735.72,8991367,3378347520.00
2024-05-27,731.37,733.58,720.65,733.56,8871021,3138221824.00
2024-05-28,732.78,734.37,720.66,721.50,6842468,2700748032.00
2024-05-29,717.24,725.59,716.04,718.71,5424806,1856691584.00
2024-05-30,714.85,717.42,708.43,712.44,5268443,1787945600.00
2024-05-31,711.18,716.64,711.18,713.16,6766525,2188092160.00
2024-06-03,712.96,712.98,696.43,702.46,7111345,2608301056.00
2024-06-04,699.78,700.66,690.21,698.67,5345648,2255637248.00
2024-06-05,695.84,695.84,681.47,681.93,4791463,1986365440.00
2024-06-06,682.24,683.84,649.27,652.87,7768901,3109558528.00
2024-06-07,657.50,671.81,657.50,670.02,5029897,2111255552.00
2024-06-11,668.34,668.34,657.90,664.69,4664089,1763227904.00
2024-06-12,666.16,671.79,665.25,670.35,5901570,1830148352.00
2024-06-13,669.52,669.52,658.38,661.16,9293387,2320161792.00
2024-06-14,659.33,665.05,656.03,663.35,7058400,2109349760.00
2024-06-17,661.22,661.22,653.83,654.46,4547281,1479230208.00
2024-06-18,655.03,661.96,653.52,661.39,5717251,1583071488.00
2024-06-19,659.75,661.17,655.57,655.82,4988996,1506470400.00
2024-06-20,653.56,655.73,637.56,637.65,10996949,2251926016.00
2024-06-21,632.29,641.76,629.57,637.91,11758655,1932995456.00
2024-06-24,632.74,632.74,611.33,612.95,6401105,1827624064.00
2024-06-25,609.81,618.40,609.81,614.00,3104852,1252881152.00
2024-06-26,610.45,624.90,605.27,624.01,8041879,1696923136.00
2024-06-27,620.32,622.97,613.26,615.88,5351169,1529249664.00
2024-06-28,612.31,621.74,610.81,612.53,6520913,1872690560.00
2024-07-01,609.06,627.01,608.82,625.32,7296628,2343806976.00
2024-07-02,622.43,636.38,619.57,633.44,7839834,2434493952.00
2024-07-03,636.01,644.52,635.31,635.53,5900404,2278247168.00
2024-07-04,635.26,635.50,617.03,618.12,8283114,2259184384.00
2024-07-05,616.85,624.84,611.97,623.25,5671522,1511765504.00
2024-07-08,620.44,621.60,603.78,606.07,7738990,1795883008.00
2024-07-09,603.65,608.43,589.13,607.50,7291753,2093400320.00
2024-07-10,602.86,605.18,594.80,601.59,6906232,1857669760.00
2024-07-11,608.09,620.07,608.09,619.97,6583220,2131821568.00
2024-07-12,620.29,627.00,619.52,623.49,7435317,1935351168.00
2024-07-15,621.45,623.02,612.10,613.54,6296604,1629038336.00
2024-07-16,614.25,615.85,610.91,614.20,5595171,1508087552.00
2024-07-17,613.01,622.69,612.41,618.02,8753012,2165228800.00
2024-07-18,615.06,618.49,606.09,618.49,7281604,2069804160.00
2024-07-19,612.47,613.46,605.45,611.44,6195587,1829737856.00
2024-07-22,608.80,609.30,602.71,606.25,4692942,1517235328.00
2024-07-23,605.55,611.86,597.37,597.50,5557878,1644399360.00
2024-07-24,595.68,596.94,585.25,585.99,7494225,1995587328.00
2024-07-25,583.60,593.07,579.72,589.02,5446569,1533917696.00
2024-07-26,588.18,596.69,588.07,596.50,4605512,1312575872.00
2024-07-29,595.85,599.08,591.56,598.67,4900157,1274852864.00
2024-07-30,598.23,608.21,596.04,607.32,6909181,1782066304.00
2024-07-31,607.34,625.11,606.14,624.71,8813980,2436325376.00
2024-08-01,626.94,629.63,624.02,628.12,8315476,2749730304.00
2024-08-02,626.21,632.83,624.77,626.30,9579675,2871072256.00
2024-08-05,622.73,633.59,619.01,619.02,11614766,3190046976.00
2024-08-06,628.58,634.14,626.12,632.26,10375523,3198377472.00
2024-08-07,630.62,631.25,624.49,628.88,7948732,2257637120.00
2024-08-08,628.28,652.80,627.82,650.65,11653426,3845476864.00
2024-08-09,648.16,653.40,641.01,641.01,14432264,4130912512.00
2024-08-12,635.96,640.67,631.97,634.42,7761992,2305848576.00
2024-08-13,633.31,635.34,625.70,631.64,6375082,1839658752.00
2024-08-14,630.09,630.28,626.01,626.76,7121960,1768247680.00
2024-08-15,622.90,631.49,621.36,630.25,7675817,2056500608.00
2024-08-16,629.46,630.14,618.54,618.54,8652063,2181163264.00
2024-08-19,616.37,621.87,614.09,619.08,7099185,1969331200.00
2024-08-20,617.21,617.43,606.04,608.27,7012851,1920378880.00
2024-08-21,607.00,607.66,601.26,602.14,5406695,1443470336.00
2024-08-22,602.35,604.89,592.37,592.43,5545259,1605137408.00
2024-08-23,592.97,594.22,587.56,589.93,5363010,1400514432.00
2024-08-26,590.05,605.74,590.05,604.24,6680579,2002026240.00
2024-08-27,602.91,609.17,600.16,601.80,6799615,1857445888.00
2024-08-28,598.38,610.40,595.90,606.83,6815493,1917526272.00
2024-08-29,604.69,609.05,601.91,608.41,8243608,2170684416.00
2024-08-30,608.20,623.97,605.98,618.38,8400419,2617884160.00
2024-09-02,619.84,627.41,615.75,616.18,9115572,2775524608.00
2024-09-03,614.57,622.25,612.93,622.11,7803928,2501401344.00
2024-09-04,619.44,630.36,617.39,618.15,8061630,2705715456.00
2024-09-05,618.07,623.37,617.25,620.69,5329522,1888607232.00
2024-09-06,619.80,621.96,612.27,612.32,6926180,2022168832.00
2024-09-09,610.63,617.96,605.63,616.79,5153625,1947914496.00
2024-09-10,616.02,617.69,603.02,609.66,7484713,2364964608.00
2024-09-11,605.82,607.34,599.40,602.14,5776875,1818408960.00
2024-09-12,602.67,610.39,602.35,603.96,5502249,1823196672.00
2024-09-13,603.95,606.02,598.12,601.49,6550121,2015950592.00
2024-09-18,600.19,601.43,587.50,595.71,6211726,1903999872.00
2024-09-19,597.84,622.76,597.76,620.23,8491798,3479697664.00
2024-09-20,619.34,620.17,613.70,617.27,6403058,2557014016.00
2024-09-23,614.65,616.36,610.50,614.07,6839209,2367106816.00
2024-09-24,616.12,632.55,616.12,632.55,8715469,3546752000.00
2024-09-25,637.85,651.73,637.67,639.45,10999436,4369625088.00
2024-09-26,637.33,661.99,637.22,661.95,11267988,4631185920.00
2024-09-27,669.70,690.37,666.47,685.95,12638841,5754787328.00
2024-09-30,708.28,753.64,694.25,748.48,23920823,12059522048.00
2024-10-08,823.55,830.74,745.70,783.70,27482551,15550327808.00
2024-10-09,763.60,763.60,707.24,707.24,17366890,9179568128.00
2024-10-10,710.02,736.11,706.74,720.18,13606406,6927620608.00
2024-10-11,717.15,723.78,693.51,700.81,12718919,6462531584.00
2024-10-14,705.40,718.96,701.70,718.77,11327327,6090447872.00
2024-10-15,713.40,723.72,705.60,712.12,12961332,6530569216.00
2024-10-16,705.60,722.39,705.07,713.78,11117225,5628191744.00
2024-10-17,715.48,717.24,702.42,703.39,10567520,5208877568.00
2024-10-18,699.77,724.15,694.91,715.28,12332923,6395009024.00
2024-10-21,716.66,731.01,713.93,728.86,13123000,7358929408.00
2024-10-22,727.70,757.92,724.89,751.96,16858587,9393684480.00
2024-10-23,751.09,758.84,744.32,758.64,12168012,7544636416.00
2024-10-24,760.06,763.76,754.10,756.04,10513933,6652254208.00
2024-10-25,757.00,773.70,756.60,766.75,11518590,7345147904.00
2024-10-28,772.19,812.69,772.19,812.69,16154045,11024990208.00
2024-10-29,815.28,816.15,800.59,800.59,24214633,14183472128.00
2024-10-30,794.48,808.82,791.90,801.74,22682583,12603212800.00
2024-10-31,799.87,813.15,797.12,808.60,16858204,11205711872.00
2024-11-01,807.90,818.52,795.73,801.69,25848188,14751644672.00
2024-11-04,797.21,806.80,790.83,806.80,17857589,10078679040.00
2024-11-05,807.51,825.83,805.05,825.51,16900694,10185508864.00
2024-11-06,830.78,874.41,823.75,874.36,29253800,18312255488.00
2024-11-07,882.28,912.72,879.86,902.82,27906554,19158964224.00
2024-11-08,908.45,910.30,886.70,891.31,29930440,18642573312.00
2024-11-11,882.35,884.17,867.39,884.00,20534360,12194760704.00
2024-11-12,878.92,890.51,873.64,880.31,21644343,13562462208.00
2024-11-13,876.08,885.89,861.75,875.64,17173084,9870118912.00
2024-11-14,868.07,873.48,855.25,856.08,16193184,8638536704.00
2024-11-15,849.84,858.33,834.72,835.57,16495117,8881616896.00
2024-11-18,839.84,846.27,820.47,824.50,17195829,8831013888.00
2024-11-19,823.69,832.99,811.96,832.99,15009697,7674787328.00
2024-11-20,831.13,854.42,828.42,854.42,18599500,9289367552.00
2024-11-21,852.88,859.10,846.66,856.78,15798062,7972181504.00
2024-11-22,854.66,861.62,834.68,835.46,16335832,9179924480.00
2024-11-25,830.10,847.44,823.67,844.68,13018765,7019240960.00
2024-11-26,849.09,863.12,845.77,846.10,13835381,7916894208.00
2024-11-27,838.11,852.84,818.70,852.72,13786762,7480000000.00
2024-11-28,850.32,881.37,850.32,876.03,19187867,11049621504.00
2024-11-29,874.11,892.99,868.17,892.99,17472430,10424945664.00
2024-12-02,897.93,925.92,896.46,922.62,23300027,14071017472.00
2024-12-03,922.26,923.65,906.76,912.03,24628306,14559881216.00
2024-12-04,903.71,916.15,891.13,895.45,21339271,11621703680.00
2024-12-05,891.30,903.40,886.98,902.96,16671051,9149934592.00
2024-12-06,899.43,917.72,899.15,912.71,18186241,9897846784.00
2024-12-09,911.43,920.09,903.45,910.29,16885403,9428025344.00
2024-12-10,934.87,936.71,912.24,912.60,20941416,12382821376.00
2024-12-11,906.93,929.74,906.93,929.56,17363408,10180390912.00
2024-12-12,928.08,952.41,918.89,952.16,21947395,13263141888.00
2024-12-13,948.83,952.62,935.78,937.07,24044023,15422325760.00
2024-12-16,934.18,947.26,933.99,939.79,20880330,13447074816.00
2024-12-17,933.29,933.66,900.13,906.30,20888471,12889262080.00
2024-12-18,906.35,918.10,898.70,903.81,16018540,10799924224.00
2024-12-19,893.63,893.90,870.97,882.22,17036592,10309165056.00
2024-12-20,879.09,887.89,876.71,880.25,12345175,7148512256.00
2024-12-23,876.60,876.68,833.24,834.45,14323329,7712374272.00
2024-12-24,834.39,838.03,822.62,838.03,11350625,5825986560.00
2024-12-25,835.80,836.11,806.11,815.68,12201489,5774100992.00
2024-12-26,813.05,825.77,812.58,824.75,10661275,5130048000.00
2024-12-27,822.18,869.89,818.81,863.52,17655138,11198508032.00
2024-12-30,857.47,857.47,835.38,837.70,14798785,8785432576.00
2024-12-31,837.94,850.06,829.61,831.72,14783713,8431729664.00
2025-01-02,829.46,856.48,827.75,834.18,19680970,11217680384.00
2025-01-03,834.36,838.38,791.34,792.80,18825615,10479230976.00
2025-01-06,784.13,794.69,767.92,779.05,13178384,7105142784.00
2025-01-07,778.33,798.33,777.95,798.21,13196878,7142889472.00
2025-01-08,791.83,796.39,769.54,790.54,13708518,7746640896.00
2025-01-09,786.00,799.47,782.42,794.54,11647786,6376872960.00
2025-01-10,791.89,794.25,770.50,770.50,10775098,5747298304.00
2025-01-13,760.04,780.32,757.55,776.10,7868815,4181958400.00
2025-01-14,777.28,807.00,777.28,807.00,11846131,6427685888.00
2025-01-15,804.97,811.90,798.06,806.40,11388986,5909730816.00
2025-01-16,809.38,824.75,809.15,817.51,11944873,6870526464.00
2025-01-17,814.00,820.48,807.46,816.85,9473851,5596751360.00
2025-01-20,818.65,822.40,808.93,818.66,10701130,5859575808.00
2025-01-21,821.46,822.73,805.86,809.60,10260049,5761105408.00
2025-01-22,806.42,807.09,795.30,798.22,8069454,4341427712.00
2025-01-23,809.47,822.68,802.73,802.73,11354209,6815650816.00
2025-01-24,797.62,803.22,792.99,801.84,9099805,4919375872.00
2025-01-27,806.23,820.81,806.23,808.60,9242669,5027931648.00
2025-02-05,810.59,820.96,805.79,818.46,10898771,5948249088.00
2025-02-06,817.10,828.49,809.61,828.44,12035537,6544794624.00
2025-02-07,826.74,843.61,824.38,839.28,16844042,9676916736.00
2025-02-10,838.95,853.37,838.95,853.31,15586323,9215180800.00
2025-02-11,851.31,851.86,839.61,849.22,14175091,8885239808.00
2025-02-12,846.40,854.34,843.24,854.34,16393289,9541432320.00
2025-02-13,854.68,863.28,852.75,852.75,17248575,10679386112.00
2025-02-14,850.30,854.60,846.51,851.89,18949361,10401762304.00
2025-02-17,852.58,876.33,852.58,875.43,19921048,12345230336.00
2025-02-18,870.84,870.84,842.38,845.89,15324395,8778138624.00
2025-02-19,844.61,856.20,844.61,856.18,11462283,6713063936.00
2025-02-20,854.47,866.29,851.12,864.93,11660021,7437094400.00
2025-02-21,861.37,866.35,856.65,865.98,13828535,8938098688.00
2025-02-24,888.27,904.82,876.77,878.27,25067983,16509104128.00
2025-02-25,860.00,860.42,849.49,852.42,19125640,10417388544.00
2025-02-26,852.31,855.33,847.65,852.77,13359755,7709044224.00
2025-02-27,852.36,858.41,847.78,858.41,14021304,7493568512.00
2025-02-28,855.70,855.86,839.11,839.78,12612365,7096653824.00
2025-03-03,839.74,848.97,837.85,845.05,10131873,6455414272.00
2025-03-04,841.88,849.39,837.07,849.19,8553638,5787554816.00
2025-03-05,850.20,850.81,834.81,840.01,9539609,6659559936.00
2025-03-06,837.63,842.14,833.07,841.81,9887679,6731540992.00
2025-03-07,836.56,840.86,829.31,832.53,10123085,6129071616.00
2025-03-10,833.87,837.71,829.55,834.03,7992990,5265502208.00
2025-03-11,824.24,836.48,821.87,836.48,8590516,5139838976.00
2025-03-12,833.35,840.23,833.35,836.92,20825265,6780725248.00
2025-03-13,835.48,837.19,821.37,827.18,9270359,4814215168.00
2025-03-14,826.35,843.00,825.62,843.00,12296899,6278422016.00
2025-03-17,845.95,852.40,844.88,848.92,11189919,6527861248.00
2025-03-18,846.28,847.16,840.33,844.98,8175184,5106567168.00
2025-03-19,841.58,841.61,834.21,836.37,6609752,4251950080.00
2025-03-20,834.61,839.25,831.34,832.13,7673011,5026417664.00
2025-03-21,828.14,830.44,817.06,818.11,7677962,4950188544.00
2025-03-24,816.42,817.30,789.92,803.12,8199615,4936432640.00
2025-03-25,801.14,808.15,795.54,806.48,6879049,3985202432.00
2025-03-26,801.79,814.19,800.47,811.75,6399740,3682741248.00
2025-03-27,807.34,810.69,799.58,806.30,5804390,3260858368.00
2025-03-28,803.89,803.89,788.76,789.72,5860094,3386387968.00
2025-03-31,787.04,787.17,770.66,776.32,6034537,3597378816.00
2025-04-01,777.05,791.65,777.05,786.88,5408614,3540544512.00
2025-04-02,785.71,788.32,782.39,786.83,4100656,2714289920.00
2025-04-03,786.40,803.81,786.14,802.45,8743653,5801576960.00
2025-04-07,801.45,822.37,778.72,801.10,31000896,21517430784.00
2025-04-08,804.31,872.91,793.54,872.91,38410620,28078555136.00
2025-04-09,877.73,905.24,859.94,893.07,46837444,36967088128.00
2025-04-10,860.56,926.84,860.56,911.33,48267569,37983739904.00
2025-04-11,897.66,897.66,867.89,869.57,36875091,26419404800.00
2025-04-14,857.06,891.76,857.06,882.66,39750241,23084517376.00
2025-04-15,876.97,879.71,863.05,873.92,26004718,18492291072.00
2025-04-16,867.08,872.89,843.63,859.68,25751751,17812695040.00
2025-04-17,851.90,864.11,843.77,857.46,22956062,15066135552.00
2025-04-18,852.93,852.93,829.64,832.58,19479586,12612121600.00
2025-04-21,825.35,838.06,822.64,837.86,16390320,10232393728.00
2025-04-22,834.50,848.47,834.28,848.30,19767446,12757831680.00
2025-04-23,841.17,841.17,824.49,825.39,20021390,12510707712.00
2025-04-24,822.72,828.46,813.14,816.32,16322164,9877462016.00
2025-04-25,815.72,820.34,812.06,812.39,12418018,7505434624.00
2025-04-28,811.85,812.11,796.56,798.20,13598432,8034421760.00
2025-04-29,797.24,807.00,796.98,804.50,11571459,7200275968.00
2025-04-30,802.83,809.02,799.70,800.34,12405180,7544975872.00
2025-05-06,803.87,817.61,803.87,817.61,13165608,8098985984.00
2025-05-07,822.92,844.29,821.03,840.73,21980692,14727996416.00
2025-05-08,831.82,836.77,825.42,835.54,14658453,9337012224.00
2025-05-09,835.97,839.28,828.81,828.98,13733629,8669733888.00
2025-05-12,825.09,826.28,816.31,824.03,12404378,7851294208.00
2025-05-13,827.53,829.39,819.62,821.25,11069330,6759547392.00
2025-05-14,821.84,830.28,818.02,829.80,11575722,7183361024.00
2025-05-15,830.07,842.79,829.01,839.17,15768716,11096619008.00
2025-05-16,837.54,837.54,827.54,833.40,12948530,9375937536.00
2025-05-19,834.67,844.26,834.40,843.26,10648680,7493978112.00
2025-05-20,841.73,853.75,841.73,851.44,12763289,8959893504.00
2025-05-21,850.58,853.70,846.12,850.28,11158370,7521358848.00
2025-05-22,847.07,851.27,832.33,832.78,11267417,7187536896.00
2025-05-23,832.20,832.92,816.28,816.28,9851642,6477752320.00
2025-05-26,816.14,826.11,814.90,826.03,7065412,4564402176.00
2025-05-27,824.98,840.95,824.92,840.92,10237344,6336320512.00
2025-05-28,843.24,844.12,832.30,832.74,10510525,6613562368.00
2025-05-29,828.97,838.79,825.42,838.16,9979116,6095125504.00
2025-05-30,837.01,840.66,833.02,834.52,9421083,5859070976.00
2025-06-03,831.64,845.37,829.41,845.26,9305315,5769679360.00
2025-06-04,845.13,854.27,839.85,854.26,11763508,7183453696.00
2025-06-05,853.67,855.60,846.10,849.59,11081663,7505455104.00
2025-06-06,848.41,859.20,848.41,854.23,10342560,6798140416.00
2025-06-09,852.76,858.86,851.58,858.86,9376510,5996917760.00
2025-06-10,858.15,872.81,846.43,870.06,19566684,13454671872.00
2025-06-11,863.73,874.49,863.42,873.06,13705914,9162279936.00
2025-06-12,870.55,870.55,858.66,867.34,11786274,7757607424.00
2025-06-13,864.59,866.81,852.38,852.41,13108246,8851840000.00
2025-06-16,848.39,855.78,847.36,854.55,8506425,5503376896.00
2025-06-17,855.06,864.08,854.56,858.14,8849707,5774164992.00
2025-06-18,856.64,857.00,846.35,847.88,8670447,5498235904.00
2025-06-19,845.78,846.22,824.86,826.23,9093286,5667875840.00
2025-06-20,825.22,830.98,822.69,823.58,6184817,3797729280.00
2025-06-23,819.74,835.15,816.84,834.95,6846392,4342909440.00
2025-06-24,834.05,844.92,833.41,844.91,7271031,4683552768.00
2025-06-25,845.22,847.80,839.68,847.41,8233112,5145259008.00
2025-06-26,847.16,849.27,843.03,845.27,7481020,4660475392.00
2025-06-27,845.85,851.29,845.63,847.52,7283040,4495805952.00
2025-06-30,848.08,850.90,845.07,850.68,6889125,4320424448.00
2025-07-01,850.31,855.01,849.08,855.01,7208880,4650280448.00
2025-07-02,854.96,860.04,852.90,858.68,8752751,5489647104.00
2025-07-03,858.82,862.83,857.18,860.67,7915538,5054912512.00
2025-07-04,861.19,867.06,859.44,863.70,12210263,7935053824.00
2025-07-07,860.74,872.04,858.45,871.95,11629085,7632058368.00
2025-07-08,870.45,876.70,869.62,876.70,10466597,6818694144.00
2025-07-09,876.32,877.04,870.96,873.04,9823584,6448863232.00
2025-07-10,872.76,876.86,869.60,875.87,9012997,5688107008.00
2025-07-11,875.39,879.88,872.34,879.36,10880363,6824282624.00
2025-07-14,877.99,883.19,876.64,880.37,8394957,5479311872.00
2025-07-15,879.28,880.17,861.17,865.43,10017128,6314312704.00
2025-07-16,865.60,871.37,864.97,871.32,8331086,5004137472.00
2025-07-17,871.63,875.39,870.14,872.61,7872782,4896187392.00
2025-07-18,875.01,876.67,870.40,876.65,8002385,5154607616.00
2025-07-21,877.33,889.03,876.51,888.27,11975504,7665154048.00
2025-07-22,888.72,892.88,881.16,892.88,13341271,8434161152.00
2025-07-23,894.21,896.68,883.96,884.99,14771135,9502613504.00
2025-07-24,884.68,901.01,882.92,901.01,18282489,11844270080.00
2025-07-25,902.27,902.27,892.87,894.28,15068605,9723927552.00
2025-07-28,895.07,897.90,892.92,897.26,12537666,7895752704.00
2025-07-29,897.55,897.55,882.12,888.24,11721622,7428682240.00
2025-07-30,886.26,896.85,886.26,895.03,15669073,11021476864.00
2025-07-31,892.88,892.88,876.14,878.02,13117646,8836723712.00
2025-08-01,877.23,882.83,876.54,879.58,10497208,7091820032.00
2025-08-04,877.21,883.98,873.46,883.74,7651493,5233675776.00
2025-08-05,884.50,890.68,884.50,890.24,9479100,6319695872.00
2025-08-06,889.80,889.80,883.72,887.77,8208486,5562690560.00
2025-08-07,888.13,896.25,886.39,895.62,12247369,8563387904.00
2025-08-08,893.41,898.45,890.41,898.36,10242660,6844391424.00
2025-08-11,900.44,900.97,893.90,900.97,10395184,7160457728.00
2025-08-12,899.90,901.72,895.80,899.41,10228556,6853083136.00
2025-08-13,901.26,901.70,893.92,897.12,10033166,6649669632.00
2025-08-14,897.43,897.51,880.86,881.01,10450865,6929997312.00
2025-08-15,879.69,888.87,879.69,888.58,9140945,6011387392.00
2025-08-18,889.79,896.64,888.23,894.91,11392356,7650026496.00
2025-08-19,895.63,900.80,892.72,900.32,10770636,7452214784.00
2025-08-20,898.93,912.73,896.28,912.73,12334496,8446523904.00
2025-08-21,912.05,920.05,909.54,913.04,13790098,9670934528.00
2025-08-22,912.28,912.66,901.40,908.86,11047610,7658648576.00
2025-08-25,909.74,917.40,905.93,917.40,14457268,10246321152.00
2025-08-26,915.60,926.85,913.13,922.49,13047861,9174727680.00
2025-08-27,922.00,922.98,906.26,907.32,16094571,11051479040.00
2025-08-28,904.83,910.72,878.72,898.16,14405184,9696776192.00
2025-08-29,897.19,904.91,894.65,895.99,11651785,7887058944.00
2025-09-01,894.94,904.32,889.31,900.69,12203409,8182953472.00
2025-09-02,899.42,899.51,889.67,894.65,11820257,7864798720.00
2025-09-03,894.18,894.63,867.09,869.48,10449891,6947603456.00
2025-09-04,868.36,883.08,865.56,876.03,10252039,6548431360.00
2025-09-05,875.09,879.95,864.49,879.95,8895689,5592723456.00
2025-09-08,879.17,890.81,879.17,889.18,9166337,5765661184.00
2025-09-09,890.04,890.82,881.32,884.27,8186919,4919366144.00
2025-09-10,883.49,888.18,881.70,888.13,9166061,5434316800.00
2025-09-11,887.64,893.32,883.38,893.32,10063164,6504090624.00
2025-09-12,893.51,897.08,891.37,892.01,9799471,6531104256.00
2025-09-15,893.51,898.92,890.73,894.53,9439591,6315054080.00
2025-09-16,894.30,897.81,889.17,897.81,9521880,6012058624.00
2025-09-17,896.92,896.92,888.75,890.70,8238303,5103315456.00
2025-09-18,892.22,892.22,869.78,874.91,10902333,7103287808.00
2025-09-19,873.27,877.17,866.37,871.27,8259208,5039274496.00
2025-09-22,872.04,872.75,856.23,859.47,7296905,4479188992.00
2025-09-23,859.68,859.86,831.23,845.43,8748114,5191991808.00
2025-09-24,842.91,852.44,840.46,852.42,5833202,3564302592.00
2025-09-25,850.67,853.87,841.75,842.86,6010122,3606229248.00
