880899 钴金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/22,872.21,873.31,848.53,851.21,7807006,9846173696.00
2022/12/23,845.65,852.85,841.68,847.18,5245617,7001276416.00
2022/12/26,845.75,858.77,845.75,858.53,6053935,7727549440.00
2022/12/27,861.92,868.05,858.96,867.72,6572024,8146332160.00
2022/12/28,864.33,869.84,855.08,863.57,7419159,9335116800.00
2022/12/29,861.22,865.89,856.12,856.38,7158924,8919686144.00
2022/12/30,860.39,862.71,854.33,854.81,6727226,8807841792.00
2023/01/03,854.68,876.42,850.97,875.54,9634648,11269234688.00
2023/01/04,873.67,874.92,864.71,870.36,8077631,10112641024.00
2023/01/05,874.31,885.24,869.91,881.98,9145807,13736446976.00
2023/01/06,879.26,893.66,878.92,885.93,8650983,13200079872.00
2023/01/09,890.61,899.98,890.61,895.03,12523411,14878987264.00
2023/01/10,894.63,895.00,884.14,891.58,8905725,12671193088.00
2023/01/11,891.92,895.24,881.95,883.02,7478679,9737589760.00
2023/01/12,887.95,902.51,887.95,893.03,8894592,14773922816.00
2023/01/13,896.72,900.91,888.59,894.88,7652418,11567421440.00
2023/01/16,894.67,905.75,891.74,900.91,10253945,13206395904.00
2023/01/17,902.55,904.33,896.43,901.28,7559625,10203700224.00
2023/01/18,902.55,912.32,902.23,908.08,8131775,11129068544.00
2023/01/19,907.75,915.32,906.10,915.31,7536939,9388440576.00
2023/01/20,917.21,934.56,916.76,933.28,12725531,15932267520.00
2023/01/30,952.19,955.38,942.20,942.41,19955026,24529885184.00
2023/01/31,941.01,950.59,939.93,949.31,13877203,14998289408.00
2023/02/01,950.64,975.41,950.64,975.41,19780363,21757347840.00
2023/02/02,975.46,975.46,965.08,966.74,14156926,15542955008.00
2023/02/03,963.98,963.98,944.38,958.47,12911599,15259845632.00
2023/02/06,951.24,952.45,944.08,949.00,11958930,13803308032.00
2023/02/07,951.41,962.12,946.59,961.89,12155534,12350861312.00
2023/02/08,962.83,972.24,960.82,964.04,12349058,17973751808.00
2023/02/09,961.09,969.29,958.32,969.22,10216107,12775731200.00
2023/02/10,966.54,966.90,953.74,957.23,9521429,13067052032.00
2023/02/13,955.15,960.98,953.98,959.82,11051891,13216492544.00
2023/02/14,961.66,967.38,957.77,963.77,12274901,13955591168.00
2023/02/15,963.15,965.67,953.41,955.55,10509655,12289059840.00
2023/02/16,954.67,956.46,924.71,931.17,12953892,14970968064.00
2023/02/17,933.46,940.28,927.55,927.94,9137317,10557379584.00
2023/02/20,927.37,942.42,920.95,942.42,13674504,14557544448.00
2023/02/21,944.41,965.21,944.41,959.41,17575945,18642976768.00
2023/02/22,955.01,959.80,951.05,956.70,9850055,11240247296.00
2023/02/23,956.84,960.65,952.11,957.23,8343786,9507158016.00
2023/02/24,957.06,957.06,944.00,949.01,8939764,10034614272.00
2023/02/27,945.43,948.70,936.81,939.62,8630128,9440684032.00
2023/02/28,942.47,947.69,935.91,947.29,9842524,10510555136.00
2023/03/01,947.05,951.18,942.59,950.68,4379725,6403900416.00
2023/03/02,951.27,951.27,939.00,939.84,4356172,6731701248.00
2023/03/03,939.54,941.31,930.77,936.18,4248214,5986423296.00
2023/03/06,936.45,937.54,922.68,932.17,4654973,7761849344.00
2023/03/07,931.36,933.31,914.82,914.88,4129581,5719079424.00
2023/03/08,911.00,915.99,908.75,915.76,3136119,4560910848.00
2023/03/09,918.28,923.11,913.63,916.46,3170642,5368138240.00
2023/03/10,911.99,912.70,899.85,903.20,3228976,6090190848.00
2023/03/13,899.98,904.99,888.08,896.47,3767587,6410688512.00
2023/03/14,896.33,899.75,876.68,889.31,4385260,7762725888.00
2023/03/15,892.41,901.97,892.41,895.10,3202321,5511996928.00
2023/03/16,888.71,889.60,870.00,870.75,6147603,7598870528.00
2023/03/17,877.02,886.90,875.67,879.67,5310382,7751994368.00
2023/03/20,879.43,888.10,875.35,881.55,4934206,7386838016.00
2023/03/21,885.22,901.03,884.03,901.01,5782311,7764841472.00
2023/03/22,905.20,912.58,901.09,906.35,6359145,8191474688.00
2023/03/23,902.62,904.94,898.59,904.03,4203692,5639824384.00
2023/03/24,904.30,908.23,901.26,906.68,4358106,5990171648.00
2023/03/27,904.58,904.66,896.92,903.70,4206396,6555726848.00
2023/03/28,903.87,906.30,891.10,892.21,4143575,6063852032.00
2023/03/29,892.73,900.33,888.00,891.24,3921639,6812829696.00
2023/03/30,890.84,891.79,882.59,889.30,3574508,5964819456.00
2023/03/31,890.45,900.36,890.37,894.17,3866142,6412843008.00
2023/04/03,893.79,904.73,889.90,903.47,5345814,9470940160.00
2023/04/04,903.97,903.97,887.86,890.69,5203062,8681459712.00
2023/04/06,889.96,889.96,883.00,888.63,5062674,7293108224.00
2023/04/07,886.66,891.31,884.54,886.36,4165542,5742862336.00
2023/04/10,887.45,893.04,883.57,890.04,4308076,7281807872.00
2023/04/11,889.31,898.71,882.73,898.71,5913763,9485233152.00
2023/04/12,898.77,902.97,889.85,896.55,5398886,7480516096.00
2023/04/13,895.50,895.95,884.08,885.36,4336429,6181908480.00
2023/04/14,888.44,909.29,888.44,907.63,8560165,15295502336.00
2023/04/17,907.29,912.08,904.78,911.98,7297217,10166273024.00
2023/04/18,911.94,920.55,908.16,909.77,5410548,10101553152.00
2023/04/19,912.78,913.89,901.88,902.95,8760524,10475856896.00
2023/04/20,900.19,900.22,879.40,881.72,6866355,9136392192.00
2023/04/21,882.22,887.40,862.59,862.69,5188532,7541699584.00
2023/04/24,861.85,861.85,839.51,841.82,6396291,9681783808.00
2023/04/25,840.75,840.75,798.02,805.92,6528229,11479188480.00
2023/04/26,802.67,830.81,795.20,822.28,5207294,9702588416.00
2023/04/27,820.35,822.59,811.68,815.53,4746808,7032076800.00
2023/04/28,816.18,827.52,815.51,822.40,4825044,7068051968.00
2023/05/04,821.71,833.65,820.01,822.46,6941654,7357628416.00
2023/05/05,823.42,824.23,803.71,811.68,5011409,5875394560.00
2023/05/08,812.61,822.08,812.61,818.99,5182488,5921054208.00
2023/05/09,819.43,825.78,808.54,808.54,6415469,6672400384.00
2023/05/10,807.31,827.82,806.20,819.50,5080378,7025807360.00
2023/05/11,820.02,829.14,815.90,825.11,4286573,6439976448.00
2023/05/12,824.19,827.19,808.83,809.03,5696793,6284496384.00
2023/05/15,810.70,834.76,810.70,834.76,5352907,10769955840.00
2023/05/16,836.33,836.33,824.58,827.23,3398132,5816338432.00
2023/05/17,825.69,828.60,822.25,826.45,3052892,4580212736.00
2023/05/18,827.96,829.14,816.90,822.17,3247543,4731804672.00
2023/05/19,821.23,821.67,811.44,819.50,2858047,4204143872.00
2023/05/22,818.95,822.78,815.17,821.94,2527519,3520914176.00
2023/05/23,822.21,823.29,810.32,810.32,3146172,4398736896.00
2023/05/24,807.94,814.66,805.01,806.09,2663812,4086917120.00
2023/05/25,804.13,808.51,794.54,801.10,3080260,4295574528.00
2023/05/26,800.94,800.94,787.26,798.40,2740252,4542723072.00
2023/05/29,799.85,801.45,787.49,790.20,3011483,4743706112.00
2023/05/30,788.98,794.49,781.91,793.39,3181017,5063844352.00
2023/05/31,792.37,792.58,782.83,786.04,2964351,4669227008.00
2023/06/01,784.88,801.01,781.65,795.19,3711753,5614639104.00
2023/06/02,797.09,819.15,797.09,816.00,4757698,7689529856.00
2023/06/05,818.20,818.49,809.29,816.14,3229486,5028925952.00
2023/06/06,816.93,816.93,798.50,799.58,3262172,4418525184.00
2023/06/07,801.13,802.86,787.57,789.42,2579842,4004960512.00
2023/06/08,791.07,801.57,791.07,793.49,3345864,5014505472.00
2023/06/09,793.19,801.61,791.67,795.03,3443280,5696758784.00
2023/06/12,793.21,800.09,788.29,796.62,3206126,4384708608.00
2023/06/13,795.92,802.61,795.85,798.84,3050680,3968583680.00
2023/06/14,802.02,802.71,794.47,794.95,5277364,5566718464.00
2023/06/15,794.97,812.57,790.18,811.89,4920830,7554379264.00
2023/06/16,812.27,815.16,809.44,813.59,4497619,6580242432.00
2023/06/19,812.34,816.57,805.26,806.29,4421660,5571132928.00
2023/06/20,807.94,810.76,802.16,805.29,3119326,4574498304.00
2023/06/21,803.58,809.28,789.42,789.42,3451450,4780761088.00
2023/06/26,785.09,798.72,782.12,785.67,3257728,4975008256.00
2023/06/27,786.19,795.76,782.13,794.66,3542244,4671443456.00
2023/06/28,794.65,795.29,783.51,794.61,3093584,4015966208.00
2023/06/29,795.36,799.60,792.79,794.33,3495449,4544914432.00
2023/06/30,794.73,813.53,794.73,809.26,3970486,6350912000.00
2023/07/03,810.27,820.97,810.27,814.43,4478938,5641510912.00
2023/07/04,817.35,819.45,811.51,814.83,3743058,5595948032.00
2023/07/05,813.75,822.44,810.46,820.49,5661189,7512553984.00
2023/07/06,819.80,819.80,807.46,809.02,3893824,5155685888.00
2023/07/07,807.61,808.83,799.34,803.51,3027059,3971401984.00
2023/07/10,806.40,819.79,806.40,811.58,3227992,5624857088.00
2023/07/11,811.75,818.66,805.94,818.61,3098739,4736345600.00
2023/07/12,817.25,821.82,814.01,815.09,3206470,4593401344.00
2023/07/13,819.57,829.31,819.28,825.79,6197513,6442145280.00
2023/07/14,827.16,827.45,817.13,817.64,4555075,5616870912.00
2023/07/17,813.00,813.65,806.13,809.57,3541021,4170115328.00
2023/07/18,809.54,815.42,804.40,812.18,3186534,4763136000.00
2023/07/19,811.85,816.47,806.82,810.94,3554512,4142699264.00
2023/07/20,811.42,826.93,811.40,815.22,4385351,7485971456.00
2023/07/21,811.85,817.19,804.93,807.40,3074676,5241457152.00
2023/07/24,806.43,806.43,795.10,796.23,2707129,5043016704.00
2023/07/25,803.39,816.37,803.39,816.35,4291261,6932213760.00
2023/07/26,816.81,818.26,811.07,813.53,2925294,4275541248.00
2023/07/27,815.41,818.51,807.27,808.09,2866281,4045789696.00
2023/07/28,804.62,817.39,799.99,815.59,3652749,4892669440.00
2023/07/31,817.96,835.12,817.79,828.79,5009371,7328971264.00
2023/08/01,831.00,834.32,827.73,833.78,4744949,5329282048.00
2023/08/02,834.39,837.87,831.25,834.17,3906177,4650487296.00
2023/08/03,830.47,834.55,828.21,833.94,3436814,4490310144.00
2023/08/04,836.29,842.08,831.33,835.18,3955468,6272572928.00
2023/08/07,833.80,836.74,828.39,830.35,2687047,3800865280.00
2023/08/08,828.95,830.35,821.15,827.21,2667456,3498986752.00
2023/08/09,825.18,825.33,820.46,822.30,1999195,2724859904.00
2023/08/10,822.57,829.46,818.97,822.11,1999396,3277524224.00
2023/08/11,821.49,822.73,802.85,802.85,3057543,4066136576.00
2023/08/14,797.77,799.45,782.80,792.82,3072210,4815703040.00
2023/08/15,793.18,796.22,778.50,784.14,2307661,3293955840.00
2023/08/16,781.47,790.73,779.21,779.21,2166342,4010659328.00
2023/08/17,777.55,784.87,770.23,784.28,2562202,3606682112.00
2023/08/18,784.13,786.35,768.52,768.52,2487225,3605505280.00
2023/08/21,768.34,775.22,761.59,761.71,2433745,3338223872.00
2023/08/22,763.93,768.33,744.64,758.29,3475827,4697466368.00
2023/08/23,758.07,758.07,741.97,742.46,2824753,3909449728.00
2023/08/24,744.98,752.57,738.08,744.35,2946040,3668345088.00
2023/08/25,741.68,746.71,731.66,733.72,2928163,3506439168.00
2023/08/28,774.02,774.67,736.43,737.79,5079538,7290102784.00
2023/08/29,738.33,762.59,736.08,760.54,4860251,6244545536.00
2023/08/30,763.06,770.84,757.64,759.93,4531997,6412057600.00
2023/08/31,758.44,758.47,746.55,750.19,3346071,4988904960.00
2023/09/01,751.39,758.63,749.17,756.23,3554234,4203769088.00
2023/09/04,759.61,771.66,756.46,771.48,5312817,6568963584.00
2023/09/05,768.68,771.32,764.01,766.50,3096935,4270043136.00
2023/09/06,765.18,769.91,760.16,767.32,3471145,4391597568.00
2023/09/07,765.30,765.44,750.63,752.29,3362438,4613087744.00
2023/09/08,751.00,753.04,745.37,747.46,2182076,3252396288.00
2023/09/11,747.18,757.33,742.20,753.46,3062296,4019611904.00
2023/09/12,753.89,765.36,752.96,756.65,2720086,4446268928.00
2023/09/13,754.71,757.01,743.07,747.32,2446182,3155309312.00
2023/09/14,747.04,747.04,739.21,742.32,2787908,3341832960.00
2023/09/15,746.16,748.80,739.75,741.66,3558904,4139354112.00
2023/09/18,740.50,752.69,735.38,746.89,3137942,4497516032.00
2023/09/19,745.52,745.52,735.78,737.99,2391344,3251512064.00
2023/09/20,736.38,738.35,729.25,729.25,1935884,2490036480.00
2023/09/21,727.71,731.36,722.24,723.13,2446605,2972535552.00
2023/09/22,722.12,733.95,720.21,733.88,2886046,3638924800.00
2023/09/25,733.38,733.40,723.43,725.88,2447771,3107830272.00
2023/09/26,725.86,726.64,717.02,717.02,2428326,3203222016.00
2023/09/27,716.40,731.12,714.77,722.84,2979061,4170216448.00
2023/09/28,725.20,731.11,722.08,725.43,3066201,4132716032.00
2023/10/09,722.43,723.67,716.96,720.46,2795696,3469029888.00
2023/10/10,721.17,731.14,721.17,724.10,2903990,4204416512.00
2023/10/11,726.39,728.87,721.03,722.14,2865419,3681046784.00
2023/10/12,725.36,745.28,725.18,744.67,4580072,8529279488.00
2023/10/13,739.52,740.08,731.83,734.18,2905526,4661114880.00
2023/10/16,735.44,736.27,718.46,721.41,2895695,4591115776.00
2023/10/17,722.45,728.77,720.62,723.91,2614218,4146906368.00
2023/10/18,723.89,723.92,712.13,713.01,2852411,3784150272.00
2023/10/19,708.54,714.37,701.79,701.79,2926949,3868926464.00
2023/10/20,698.83,721.17,698.55,710.19,4230644,6791130112.00
2023/10/23,708.30,708.30,683.17,685.77,3878484,4898833408.00
2023/10/24,688.37,699.37,687.96,699.14,4013785,5241474048.00
2023/10/25,704.90,712.79,703.54,704.14,3809508,4932338688.00
2023/10/26,700.71,711.14,692.39,709.52,3454055,4963234304.00
2023/10/27,706.74,732.37,703.97,729.98,4659651,7848158720.00
2023/10/30,726.47,738.48,726.31,736.12,4797025,6385101312.00
2023/10/31,732.32,735.97,726.15,730.91,3447899,5777128448.00
2023/11/01,731.01,731.66,724.16,728.46,2886913,3842404096.00
2023/11/02,728.94,732.92,718.02,718.41,2458681,3330880512.00
2023/11/03,723.02,730.27,723.02,726.64,2940005,3658331392.00
2023/11/06,730.37,743.90,730.37,743.05,5458143,7546145280.00
2023/11/07,740.65,745.63,735.36,743.14,3769148,4949156864.00
2023/11/08,743.19,744.55,734.72,739.13,4233686,6017469952.00
2023/11/09,737.31,743.12,736.39,737.75,3493915,5127627776.00
2023/11/10,736.44,738.23,731.10,736.34,3089324,4778928128.00
2023/11/13,737.13,743.12,735.82,742.82,3520067,4419745792.00
2023/11/14,742.36,744.13,736.82,740.47,2920844,4135694848.00
2023/11/15,747.85,756.58,747.62,753.04,5396225,8276189696.00
2023/11/16,751.20,751.54,741.44,741.59,3163572,4765474304.00
2023/11/17,738.93,745.92,738.76,744.91,2670783,3659604992.00
2023/11/20,745.71,748.93,739.76,747.20,3131923,3957953280.00
2023/11/21,748.77,751.26,741.30,742.12,3920465,4642363904.00
2023/11/22,739.22,741.99,727.90,727.90,3263390,4625562112.00
2023/11/23,726.17,732.27,724.54,731.66,2522174,3380511488.00
2023/11/24,730.65,730.85,720.39,721.21,2280210,2902862592.00
2023/11/27,719.19,721.66,712.44,715.76,2625056,3638351616.00
2023/11/28,714.85,720.58,711.48,720.29,2438442,3204574720.00
2023/11/29,720.16,722.26,713.68,715.41,2480080,3398349056.00
2023/11/30,714.45,714.45,703.34,707.88,2678230,3420462592.00
2023/12/01,708.36,712.19,701.03,708.59,3418633,4882604544.00
2023/12/04,709.38,714.62,706.82,710.07,5883067,6418535936.00
2023/12/05,706.20,715.67,703.19,703.42,5679568,7969616384.00
2023/12/06,700.83,728.81,699.74,720.23,6009455,11546939392.00
2023/12/07,719.61,719.93,708.29,714.51,4182793,6959929344.00
2023/12/08,717.02,719.10,709.19,712.09,4106802,6427386368.00
2023/12/11,708.42,710.36,695.64,709.45,4864322,6411330560.00
2023/12/12,706.85,708.71,703.31,707.03,3440637,4248050176.00
2023/12/13,705.47,705.56,692.63,693.02,3601450,4838823424.00
2023/12/14,697.09,700.12,687.80,688.00,3333658,4521194496.00
2023/12/15,691.04,698.10,687.52,688.75,4047896,5423200768.00
2023/12/18,685.22,692.47,675.88,677.78,3685027,4824332800.00
2023/12/19,676.69,682.61,673.94,678.50,2691951,3545035008.00
2023/12/20,679.95,682.85,670.63,670.63,3118414,3645226240.00
2023/12/21,668.03,682.21,664.68,679.09,3589068,4399461376.00
2023/12/22,678.72,694.27,671.16,687.00,4677338,6755879424.00
2023/12/25,685.80,694.07,684.84,689.47,3117404,4331049472.00
2023/12/26,690.58,690.58,678.72,681.37,2609880,3682833664.00
2023/12/27,681.56,682.95,673.54,681.49,3677068,4215714304.00
2023/12/28,681.99,712.79,681.82,710.57,6033655,9469177856.00
2023/12/29,709.25,716.97,709.04,714.86,4215374,6637779968.00
2024/01/02,714.81,714.81,708.14,708.14,3880652,4817743872.00
2024/01/03,706.75,710.93,702.61,707.12,3126759,4090216704.00
2024/01/04,705.54,705.73,694.79,697.33,3020509,3800094464.00
2024/01/05,698.14,709.88,687.30,690.24,4711129,6404173824.00
2024/01/08,687.65,694.59,676.97,676.97,4315493,5747411968.00
2024/01/09,677.77,688.13,672.00,680.53,3818506,5321892864.00
2024/01/10,679.49,692.31,670.87,681.23,3529290,5659463168.00
2024/01/11,680.76,704.93,679.21,699.42,4109651,7483242496.00
2024/01/12,697.35,706.97,696.58,698.00,3629557,6080269824.00
2024/01/15,694.62,695.94,684.02,688.66,3064582,4406906880.00
2024/01/16,687.36,695.00,680.22,689.46,3431821,4622526976.00
2024/01/17,687.69,687.90,668.01,668.01,3255039,4484914688.00
2024/01/18,663.51,666.59,645.90,665.72,5002161,5883214848.00
2024/01/19,665.08,677.53,659.85,660.38,3287274,4678105088.00
2024/01/22,656.94,656.94,617.87,620.58,4719801,6189211136.00
2024/01/23,618.56,629.31,609.44,625.76,3840257,4383223808.00
2024/01/24,628.70,632.58,609.06,631.98,4120188,4806382080.00
2024/01/25,632.12,651.03,628.49,650.86,4362446,4978982400.00
2024/01/26,648.70,655.64,645.26,647.40,4623695,4907665408.00
2024/01/29,648.15,649.21,626.85,626.85,4345804,5234853888.00
2024/01/30,622.90,629.51,607.65,608.43,3496516,3927106816.00
2024/01/31,602.79,612.09,582.27,582.27,4609548,5427019776.00
2024/02/01,578.46,592.60,571.08,580.30,4044968,4244119296.00
2024/02/02,581.45,586.70,536.39,554.97,5363067,5341441536.00
2024/02/05,550.47,550.47,504.61,524.08,7082773,6478327808.00
2024/02/06,517.41,565.56,516.26,561.42,6858474,6431790080.00
2024/02/07,563.46,590.27,561.60,586.36,8561963,8344728576.00
2024/02/08,587.33,616.33,587.33,612.27,8092179,8043966976.00
2024/02/19,617.18,617.66,605.57,611.64,6615671,6187206144.00
2024/02/20,609.29,610.86,600.67,609.78,4253693,4391442432.00
2024/02/21,606.61,632.18,603.18,615.96,5174412,5839741440.00
2024/02/22,614.80,621.84,611.22,620.52,4043360,4145446400.00
2024/02/23,622.09,630.99,618.36,630.99,5036894,5236273664.00
2024/02/26,635.59,644.90,631.13,636.70,5947791,5819740672.00
2024/02/27,633.78,649.78,632.44,649.78,5080611,5373742592.00
2024/02/28,656.11,673.80,632.90,632.97,8038060,10072308736.00
2024/02/29,627.64,655.77,627.64,654.59,6550622,8472240640.00
2024/03/01,655.35,660.93,651.48,657.66,4908258,6328024576.00
2024/03/04,658.01,664.68,646.13,649.96,4873908,6206103552.00
2024/03/05,646.32,648.08,636.97,639.65,4988367,5833670144.00
2024/03/06,636.01,651.98,633.77,644.75,4196365,4842573824.00
2024/03/07,649.51,663.40,647.59,647.66,6476561,6547094016.00
2024/03/08,651.71,656.47,642.67,651.08,5330849,6152509952.00
2024/03/11,652.06,678.89,652.06,678.89,7365032,10521155584.00
2024/03/12,680.45,681.62,670.60,676.53,7172623,9357837312.00
2024/03/13,674.98,682.21,672.65,676.95,7072445,7814232064.00
2024/03/14,681.47,690.44,669.49,675.90,8375042,8656077824.00
2024/03/15,674.15,701.67,671.90,701.39,11495501,11748042752.00
2024/03/18,706.45,714.05,703.37,713.77,13521076,13485584384.00
2024/03/19,709.97,722.61,709.23,710.76,11602500,11728458752.00
2024/03/20,707.63,711.70,702.77,709.42,8951654,8840636416.00
2024/03/21,712.25,713.96,700.59,706.41,7534034,7296690176.00
2024/03/22,703.39,704.23,681.62,684.06,7538422,8494573056.00
2024/03/25,682.39,691.33,673.83,674.32,7147465,7316240896.00
2024/03/26,673.37,686.73,664.65,683.03,6691663,7546238464.00
2024/03/27,682.53,684.32,660.30,660.54,6087093,6708668928.00
2024/03/28,659.36,679.44,659.36,672.55,6004049,6892784128.00
2024/03/29,673.34,691.88,673.17,688.61,8126939,8548646400.00
2024/04/01,691.61,729.10,691.61,728.68,10926070,13026350080.00
2024/04/02,730.12,761.17,728.35,759.09,14352816,19380574208.00
2024/04/03,755.25,778.05,752.48,763.67,17122831,21598304256.00
2024/04/08,762.71,779.50,748.94,750.76,16624781,19352784896.00
2024/04/09,747.26,781.55,747.26,781.21,13227218,19885500416.00
2024/04/10,778.87,779.53,759.01,764.79,10701426,14848769024.00
2024/04/11,758.33,784.95,755.32,772.15,12156595,15581554688.00
2024/04/12,779.82,785.13,759.82,761.47,12221606,15337000960.00
2024/04/15,752.76,763.22,728.97,745.37,12082364,13758331904.00
2024/04/16,736.96,738.42,696.33,697.14,11170908,12820578304.00
2024/04/17,706.04,739.28,706.04,739.28,9915528,12285012992.00
2024/04/18,744.66,767.70,737.30,766.52,12180911,16516538368.00
2024/04/19,759.40,771.90,747.96,756.44,12657445,14882583552.00
2024/04/22,750.16,760.18,739.50,739.50,10315422,13067201536.00
2024/04/23,729.98,733.24,715.74,719.18,11035143,12955296768.00
2024/04/24,712.51,721.29,704.70,721.27,9190664,11490302976.00
2024/04/25,713.09,736.12,710.33,725.68,9018489,10919323648.00
2024/04/26,723.25,744.70,722.50,742.91,11452068,12555426816.00
2024/04/29,747.14,769.31,747.14,766.61,13036715,14545368064.00
2024/04/30,768.49,772.29,754.33,754.61,13538395,13966619648.00
2024/05/06,761.67,767.60,756.41,766.77,12364359,12922077184.00
2024/05/07,765.79,771.35,763.01,766.67,9591149,10640247808.00
2024/05/08,761.47,761.47,750.11,750.55,8403911,8725688320.00
2024/05/09,756.35,798.88,756.35,788.75,12461718,16311558144.00
2024/05/10,788.08,791.64,770.40,776.73,10479189,11432259584.00
2024/05/13,767.48,769.78,758.35,761.62,8391773,8695132160.00
2024/05/14,762.95,770.34,754.44,757.45,8327644,8688599040.00
2024/05/15,752.84,761.40,747.58,748.88,8075942,7774354944.00
2024/05/16,750.16,753.58,735.90,737.87,10197795,10004502528.00
2024/05/17,737.33,749.74,731.96,749.68,8723829,9325548544.00
2024/05/20,756.90,767.26,756.30,764.32,13038028,13214491648.00
2024/05/21,761.55,762.26,741.63,744.16,9827404,9525521408.00
2024/05/22,743.92,754.31,743.83,748.70,7913342,9057611776.00
2024/05/23,738.73,738.73,720.16,721.98,8285920,8705946624.00
2024/05/24,719.56,726.92,719.36,719.76,5287355,6055214080.00
2024/05/27,719.42,724.81,712.16,724.56,6033337,6252101120.00
2024/05/28,724.60,728.97,717.36,717.75,5799730,6090256896.00
2024/05/29,716.18,734.83,716.16,730.01,7352668,8486282240.00
2024/05/30,730.35,730.49,715.20,716.24,6971244,7243824128.00
2024/05/31,715.31,720.53,713.88,714.69,4769317,5001337856.00
2024/06/03,710.02,710.02,693.17,698.99,6574466,6641476096.00
2024/06/04,699.87,707.20,693.38,705.40,6262126,6148139008.00
2024/06/05,698.79,700.68,689.80,689.95,6138194,5917910528.00
2024/06/06,692.73,696.96,669.38,672.25,7014685,7026587648.00
2024/06/07,679.28,683.14,666.95,674.78,5684743,5869796864.00
2024/06/11,667.72,673.17,660.28,672.06,5011951,4993399808.00
2024/06/12,670.84,678.78,669.35,676.91,4055788,4258759680.00
2024/06/13,676.35,677.18,667.20,670.48,4721682,4673459712.00
2024/06/14,669.71,676.00,663.55,674.18,5251917,6168322048.00
2024/06/17,670.16,679.92,669.20,675.91,5086839,5714957312.00
2024/06/18,675.89,684.02,673.15,681.34,4923147,5159856128.00
2024/06/19,680.74,683.48,674.44,677.77,5485186,5317172736.00
2024/06/20,676.53,678.21,658.56,658.65,5135030,5237207552.00
2024/06/21,657.85,664.10,654.00,654.23,4011181,4108988416.00
2024/06/24,649.74,649.74,631.87,634.62,4513825,4478525440.00
2024/06/25,634.98,641.11,628.80,633.35,3802191,3777507584.00
2024/06/26,632.11,653.57,625.36,653.38,4810990,5337554944.00
2024/06/27,648.73,650.27,633.63,633.73,4144518,4235600384.00
2024/06/28,632.02,644.61,631.40,632.85,5063035,5113602048.00
2024/07/01,633.68,643.43,628.78,642.16,4455480,4467592704.00
2024/07/02,642.32,642.32,632.26,634.43,4063765,3970120192.00
2024/07/03,634.24,641.23,630.91,635.58,3645285,3804518912.00
2024/07/04,638.92,641.58,620.57,622.23,4871447,4628552704.00
2024/07/05,620.43,629.26,615.04,627.05,4647429,4326688768.00
2024/07/08,625.66,625.66,607.68,609.87,4340755,4203131392.00
2024/07/09,608.83,621.61,599.20,618.34,5096853,4981324800.00
2024/07/10,617.78,635.55,617.78,620.71,6260797,7731865600.00
2024/07/11,629.92,647.81,629.92,646.64,7007593,8498041344.00
2024/07/12,646.95,647.83,635.09,638.16,5757978,6369236992.00
2024/07/15,636.75,636.75,629.29,630.82,5354616,5395182080.00
2024/07/16,630.52,636.33,628.90,634.43,4188582,4675380736.00
2024/07/17,638.36,639.22,623.57,623.57,5801120,5874225152.00
2024/07/18,618.37,625.50,610.26,623.65,4400834,4623462912.00
2024/07/19,618.94,626.36,613.14,620.35,4696960,4980206592.00
2024/07/22,617.54,620.91,609.28,613.86,4726497,4863745536.00
2024/07/23,617.61,617.61,593.05,593.06,6315403,6125353472.00
2024/07/24,591.29,594.10,580.91,581.51,4868352,4356686848.00
2024/07/25,577.59,593.59,574.85,585.21,5443890,5073161216.00
2024/07/26,588.18,607.12,588.09,600.26,6018943,5859057664.00
2024/07/29,600.98,601.29,591.15,594.57,4346100,4032912640.00
2024/07/30,591.86,594.95,586.30,593.44,3840838,3357594880.00
2024/07/31,595.14,622.38,592.37,622.19,6243545,6184105984.00
2024/08/01,623.99,628.35,614.80,618.63,4730529,4691402752.00
2024/08/02,612.82,620.30,608.22,609.14,4562017,4316427264.00
2024/08/05,605.88,621.13,600.46,600.46,5485615,5650533376.00
2024/08/06,605.46,613.08,601.00,608.79,4418596,4717156864.00
2024/08/07,607.49,609.36,601.98,604.95,3536361,3507157760.00
2024/08/08,602.54,606.55,593.41,602.19,3670454,3357320960.00
2024/08/09,605.92,610.78,597.55,597.55,3488306,3288829440.00
2024/08/12,597.61,600.15,591.05,592.75,2700905,2430898432.00
2024/08/13,592.87,599.53,588.95,599.21,3013250,2917858560.00
2024/08/14,598.27,600.80,589.99,590.34,2951521,2815879424.00
2024/08/15,588.10,601.58,585.47,596.56,4079209,3680704256.00
2024/08/16,598.75,599.94,589.61,590.23,4144162,3579008512.00
2024/08/19,590.37,600.34,590.07,593.71,4281012,3533195520.00
2024/08/20,595.12,601.87,583.27,587.26,4647475,5220263424.00
2024/08/21,584.23,599.30,581.03,595.30,4071116,5648365568.00
2024/08/22,595.14,597.74,583.16,584.01,4692223,5370885632.00
2024/08/23,581.97,583.47,572.51,575.12,3636322,3941843456.00
2024/08/26,575.40,597.80,575.40,591.20,5359398,6216540160.00
2024/08/27,588.45,588.47,576.49,577.96,4172925,4100304128.00
2024/08/28,576.31,582.13,572.22,577.72,3625715,3488763136.00
2024/08/29,574.95,592.46,573.60,589.80,4198826,4892943872.00
