880892 高质押股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/11/08,618.55,619.26,611.73,611.95,22364613,15510434816.00
2019/11/11,608.86,608.86,596.23,597.35,23792020,15041245184.00
2019/11/12,596.74,600.66,592.60,600.56,23413555,13983095808.00
2019/11/13,599.75,599.75,593.83,596.51,21299384,12575156224.00
2019/11/14,595.33,597.39,593.77,595.78,20266064,13551272960.00
2019/11/15,593.96,593.97,588.37,588.65,22056769,14412946432.00
2019/11/18,586.44,593.20,585.54,593.00,20048876,12752286720.00
2019/11/19,593.15,604.22,592.31,604.20,24205960,14139205632.00
2019/11/20,604.03,605.26,600.64,601.32,26251398,14928389120.00
2019/11/21,598.83,603.46,597.65,603.26,25432542,13793547264.00
2019/11/22,603.46,609.35,597.31,599.77,30113242,16048141312.00
2019/11/25,600.08,603.89,597.56,603.48,29878202,15037398016.00
2019/11/26,603.80,604.27,599.90,601.34,25902325,12952292352.00
2019/11/27,599.59,600.73,596.86,597.80,22397426,11468034048.00
2019/11/28,597.29,599.29,594.08,595.26,21594488,11129313280.00
2019/11/29,595.42,597.56,591.54,596.84,21277581,10641846272.00
2019/12/02,596.50,599.06,596.24,597.39,20721865,10983847936.00
2019/12/03,595.60,602.20,594.50,602.20,21446527,11215002624.00
2019/12/04,600.09,603.15,599.38,601.46,23321614,12527242240.00
2019/12/05,601.45,604.52,601.42,604.18,23353335,12737698816.00
2019/12/06,604.53,606.23,602.52,606.10,22601946,12219057152.00
2019/12/09,606.52,609.33,605.46,609.07,26021064,14274297856.00
2019/12/10,608.21,609.55,605.19,609.27,24124688,13207691264.00
2019/12/11,609.05,609.29,606.40,608.69,24352313,13954499584.00
2019/12/12,608.27,608.29,604.23,604.42,24180763,13903853568.00
2019/12/13,606.97,611.11,605.94,610.29,24303321,14098638848.00
2019/12/16,611.66,619.43,609.95,619.40,30169390,16834292736.00
2019/12/17,618.94,629.87,618.50,628.55,40773057,22145230848.00
2019/12/18,628.00,632.75,627.09,629.51,38136864,20757653504.00
2019/12/19,629.40,638.91,629.04,637.17,37053873,21129967616.00
2019/12/20,637.67,640.04,631.85,631.98,38955395,21189029888.00
2019/12/23,630.69,631.72,617.72,617.97,32270353,17249384448.00
2019/12/24,618.16,624.78,616.86,624.78,28018033,15050929152.00
2019/12/25,623.87,626.85,621.43,624.50,29627254,15587295232.00
2019/12/26,624.65,631.77,624.49,631.65,30295950,17520734208.00
2019/12/27,631.65,639.70,630.73,631.43,37026969,21244628992.00
2019/12/30,629.83,634.40,622.34,634.09,34837994,19248109568.00
2019/12/31,633.57,638.30,632.61,637.75,31248778,17943220224.00
2020/01/02,642.00,648.51,641.56,647.61,40007077,22118830080.00
2020/01/03,648.95,652.23,646.89,650.58,38374576,22695645184.00
2020/01/06,646.24,657.47,644.16,653.91,45039572,25950373888.00
2020/01/07,654.32,664.20,654.24,664.20,45687985,25946963968.00
2020/01/08,661.38,662.94,651.09,652.43,46982509,26224427008.00
2020/01/09,656.81,661.66,656.71,660.56,40208291,23184513024.00
2020/01/10,662.27,662.63,652.84,655.31,32077836,19015020544.00
2020/01/13,654.73,658.83,648.57,658.83,29114333,18318540800.00
2020/01/14,659.26,665.07,659.25,662.39,34560985,21125730304.00
2020/01/15,661.89,661.89,654.29,656.34,35224720,20638355456.00
2020/01/16,652.19,652.87,647.74,648.72,30102075,19413202944.00
2020/01/17,648.27,650.56,643.50,644.05,29515725,19979870208.00
2020/01/20,644.00,646.05,639.47,646.02,27854396,18018119680.00
2020/01/21,644.54,644.54,636.62,636.65,33423235,21289172992.00
2020/01/22,634.16,634.51,623.50,631.66,30350750,18691710976.00
2020/01/23,625.46,628.20,606.04,610.60,34382888,20466892800.00
2020/02/03,562.01,564.15,558.11,561.99,16947807,10416198656.00
2020/02/04,530.38,559.71,530.38,557.72,50999136,25815306240.00
2020/02/05,561.34,577.68,560.60,577.06,45600543,25381416960.00
2020/02/06,581.43,598.45,577.75,595.82,48333541,28291729408.00
2020/02/07,598.73,603.74,589.10,598.04,51704570,31124475904.00
2020/02/10,596.44,601.33,592.77,601.19,45722662,26429708288.00
2020/02/11,600.66,601.46,594.15,597.60,38983988,22709854208.00
2020/02/12,595.20,604.92,595.12,604.92,36292522,22097926144.00
2020/02/13,607.16,610.33,600.69,602.16,42462961,26013509632.00
2020/02/14,603.12,608.34,601.07,605.84,38790207,23568455680.00
2020/02/17,609.21,622.25,608.76,622.19,42300648,25217275904.00
2020/02/18,624.54,630.37,621.37,630.37,49459748,28579725312.00
2020/02/19,628.99,631.59,624.86,625.17,49123767,27590944768.00
2020/02/20,625.56,636.96,622.47,636.76,52097773,29922004992.00
2020/02/21,635.46,644.62,633.88,640.61,52940328,31779639296.00
2020/02/24,640.60,646.56,634.77,644.78,51740426,31489847296.00
2020/02/25,631.36,645.29,620.48,644.33,63315780,36903522304.00
2020/02/26,636.88,651.52,635.23,639.97,66125514,36317106176.00
2020/02/27,640.75,642.93,632.60,637.38,50560477,30077024256.00
2020/02/28,619.69,627.65,607.63,609.05,57712184,31417149440.00
2020/03/02,612.08,631.62,612.08,629.43,47244548,28937359360.00
2020/03/03,635.91,641.38,630.19,635.29,52834591,32906819584.00
2020/03/04,632.16,642.76,631.27,642.76,47027353,29517170688.00
2020/03/05,647.15,656.06,645.96,655.29,56030018,33783246848.00
2020/03/06,648.85,656.62,647.29,653.21,52861893,29914535936.00
2020/03/09,646.64,648.69,635.06,635.11,57973679,34088308736.00
2020/03/10,623.17,641.53,616.82,641.28,53057828,33471365120.00
2020/03/11,641.23,646.13,634.99,634.99,47022862,29790273536.00
2020/03/12,626.59,629.18,616.67,620.69,41085945,25327230976.00
2020/03/13,587.94,614.12,587.16,609.67,46018858,26711648256.00
2020/03/16,615.29,615.58,587.22,589.09,41122414,24370606080.00
2020/03/17,589.90,595.56,566.13,584.00,35396204,20985399296.00
2020/03/18,588.36,594.23,573.99,574.00,32620748,19912327168.00
2020/03/19,571.11,575.95,558.75,572.88,33354737,19083382784.00
2020/03/20,578.26,584.18,574.63,583.69,29728834,17833535488.00
2020/03/23,570.28,575.80,561.79,562.92,31033319,17788073984.00
2020/03/24,573.19,575.25,559.75,573.46,32212067,18124455936.00
2020/03/25,583.95,590.43,580.20,589.97,36240465,20309465088.00
2020/03/26,585.17,590.52,582.41,584.62,35527728,19979528192.00
2020/03/27,589.58,591.84,582.49,582.79,30796694,18113167360.00
2020/03/30,576.33,576.86,568.70,573.22,31642488,17995227136.00
2020/03/31,577.02,577.36,570.89,571.87,31201162,16772451328.00
2020/04/01,569.90,574.94,567.07,568.38,31176256,16677180416.00
2020/04/02,564.52,578.23,563.65,578.23,30207957,16330981376.00
2020/04/03,578.24,583.04,577.45,579.93,33762925,18780817408.00
2020/04/07,588.12,596.80,587.29,596.45,42650731,24326658048.00
2020/04/08,594.61,598.38,591.72,597.02,45196100,25576407040.00
2020/04/09,598.86,603.95,598.41,601.97,40991656,22551599104.00
2020/04/10,601.41,601.55,588.24,589.39,41105593,23129178112.00
2020/04/13,586.08,588.96,580.84,586.71,31176790,17782304768.00
2020/04/14,588.27,594.54,586.45,594.54,31025468,17851645952.00
2020/04/15,593.05,595.24,589.35,589.85,35079077,19572197376.00
2020/04/16,586.43,589.90,584.61,589.53,33661995,18098466816.00
2020/04/17,591.31,592.19,585.10,585.90,35287251,19520122880.00
2020/04/20,585.56,589.00,583.55,588.90,29747147,16209316864.00
2020/04/21,586.18,586.20,581.08,585.14,35506978,18958022656.00
2020/04/22,582.31,590.11,580.43,589.99,34668432,18499549184.00
2020/04/23,591.99,595.60,590.49,591.66,43329571,23492444160.00
2020/04/24,590.89,591.17,579.76,581.23,39926379,22119049216.00
2020/04/27,580.13,582.85,576.18,577.66,37040866,18324099072.00
2020/04/28,575.76,576.22,551.45,563.81,41838491,19847696384.00
2020/04/29,561.23,568.34,559.73,561.54,35737414,16438787072.00
2020/04/30,560.24,567.71,560.24,566.40,33697924,16045960192.00
2020/05/06,560.28,571.91,559.91,571.91,30667999,14893437952.00
2020/05/07,571.04,573.65,569.20,569.57,34222914,16874198016.00
2020/05/08,570.24,574.34,570.14,573.42,31835246,15815437312.00
2020/05/11,573.43,575.04,568.34,571.08,29556131,15845555200.00
2020/05/12,570.57,570.57,563.99,568.99,26371925,13664491520.00
2020/05/13,567.20,573.01,565.15,572.72,26710566,13835866112.00
2020/05/14,570.47,571.00,566.85,567.07,29384492,15047029760.00
2020/05/15,569.38,571.26,566.76,567.18,28913166,14664666112.00
2020/05/18,568.47,571.98,564.23,569.15,33183047,16728264704.00
2020/05/19,572.97,573.84,570.02,572.80,24813452,13784135680.00
2020/05/20,572.83,572.94,568.90,570.87,31031818,17692682240.00
2020/05/21,571.52,572.25,565.50,566.58,30931491,16824943616.00
2020/05/22,564.90,565.10,553.74,556.80,28941009,15351077888.00
2020/05/25,555.78,560.32,554.16,558.60,24889799,13420045312.00
2020/05/26,559.63,568.67,559.63,568.67,29910378,15628618752.00
2020/05/27,568.51,570.84,566.74,568.67,31651015,16824308736.00
2020/05/28,569.16,572.03,562.40,568.21,32884614,16662099968.00
2020/05/29,566.76,573.40,564.83,572.80,28533149,15851339776.00
2020/06/01,575.55,587.13,575.55,587.11,37520843,21155983360.00
2020/06/02,589.45,590.50,587.20,588.58,37278414,21525800960.00
2020/06/03,589.48,594.26,589.46,590.55,39901721,22705362944.00
2020/06/04,592.71,592.89,589.10,591.96,36164562,19949928448.00
2020/06/05,593.07,593.07,587.35,590.49,37495133,19662084096.00
2020/06/08,591.76,592.34,586.77,587.15,32100832,17894983680.00
2020/06/09,587.25,591.85,585.34,591.83,33448239,18101196800.00
2020/06/10,591.07,592.86,588.72,592.18,30390439,16909697024.00
2020/06/11,592.58,596.98,586.69,589.37,36501549,19680516096.00
2020/06/12,577.99,593.46,576.93,591.10,35151520,20124069888.00
2020/06/15,591.96,599.69,591.75,592.97,41518476,23883290624.00
2020/06/16,595.71,599.80,593.85,599.76,34925021,20298321920.00
2020/06/17,600.03,602.21,598.03,602.14,35695475,20623525888.00
2020/06/18,601.58,602.64,599.26,601.37,35052425,18873827328.00
2020/06/19,601.11,605.11,599.99,604.30,32259207,19097659392.00
2020/06/22,603.51,605.00,600.11,601.72,32614799,19144724480.00
2020/06/23,600.73,601.17,597.18,599.55,31059193,17852221440.00
2020/06/24,600.18,600.53,596.67,597.58,27388603,16180669440.00
2020/06/29,597.05,597.70,592.11,593.42,29798346,17019681792.00
2020/06/30,595.46,598.98,595.42,598.39,27484658,16470779904.00
2020/07/01,599.47,603.08,597.86,602.12,34090248,20530673664.00
2020/07/02,601.59,615.44,600.58,615.08,41717889,24689580032.00
2020/07/03,615.78,625.82,615.78,625.50,47910460,27263062016.00
2020/07/06,630.97,651.49,630.74,651.44,66037458,38527623168.00
2020/07/07,654.51,659.57,644.43,651.98,71254794,42239623168.00
2020/07/08,651.05,665.66,647.06,664.95,60043434,37518303232.00
2020/07/09,667.25,685.21,665.94,685.21,71663470,46748839936.00
2020/07/10,683.53,691.30,680.25,682.86,67255028,44510064640.00
2020/07/13,684.13,702.19,683.19,702.13,70854645,49181700096.00
2020/07/14,702.79,709.35,690.28,703.30,69908636,46577819648.00
2020/07/15,703.25,704.25,678.70,679.95,63230878,41708306432.00
2020/07/16,679.59,684.01,650.52,652.16,56107752,35153715200.00
2020/07/17,651.22,658.16,643.71,650.63,43500817,26840868864.00
2020/07/20,653.08,670.56,651.14,670.56,45017866,28127811584.00
2020/07/21,674.70,677.93,669.14,676.10,42782707,28954697728.00
2020/07/22,675.96,686.12,673.12,681.09,46190012,31098902528.00
2020/07/23,675.33,679.79,663.28,679.69,50473060,30995122176.00
2020/07/24,676.56,680.52,650.84,654.74,54658406,32896610304.00
2020/07/27,656.94,660.43,651.31,659.50,36941417,23146829824.00
2020/07/28,664.43,668.20,661.68,665.75,36656369,24173209600.00
2020/07/29,664.18,679.59,661.89,679.59,42295369,26202501120.00
2020/07/30,682.26,686.42,679.86,682.07,52155714,31524403200.00
2020/07/31,681.37,689.96,677.58,688.52,51718117,32820307968.00
2020/08/03,694.05,705.15,694.05,705.15,52320504,34733187072.00
2020/08/04,708.06,710.92,701.43,703.22,39987356,27922155520.00
2020/08/05,702.32,712.77,697.02,711.09,35401643,23617974272.00
2020/08/06,714.19,714.29,698.71,710.45,40403754,30079004672.00
2020/08/07,708.07,709.32,693.47,703.12,36197819,26274764800.00
2020/08/10,701.65,713.23,699.29,709.07,32107832,24700428288.00
2020/08/11,708.60,708.93,692.32,692.79,39230618,26061572096.00
2020/08/12,688.96,689.72,673.85,687.28,38728750,24576913408.00
2020/08/13,688.08,695.18,688.08,691.31,37738616,22513297408.00
2020/08/14,689.83,695.13,683.79,694.85,37926932,21385553920.00
2020/08/17,695.56,707.86,693.98,707.64,41615341,26320746496.00
2020/08/18,707.69,713.53,706.49,713.31,47704463,29695102976.00
2020/08/19,712.42,715.17,704.25,704.75,49338186,29478488064.00
2020/08/20,699.56,702.75,692.09,694.58,37559538,22736531456.00
2020/08/21,695.03,698.97,690.74,696.42,35532010,22156062720.00
2020/08/24,697.97,701.94,692.39,700.55,35561447,21718265856.00
2020/08/25,701.43,702.93,694.96,696.95,39091461,23255562240.00
2020/08/26,695.27,695.85,682.12,684.08,39907204,23640258560.00
2020/08/27,684.02,691.77,680.40,690.59,33103667,20591118336.00
2020/08/28,689.58,700.04,688.07,699.46,34911958,21823207424.00
2020/08/31,702.33,708.44,700.00,700.44,35864425,23994855424.00
2020/09/01,700.71,704.15,696.50,704.15,33809390,21434824704.00
2020/09/02,705.40,710.07,699.73,707.41,41316199,26284490752.00
2020/09/03,706.39,711.67,702.61,704.13,40270593,24463382528.00
2020/09/04,694.93,708.02,693.02,707.75,37725588,23032604672.00
2020/09/07,707.69,712.61,698.29,700.82,42764343,27958386688.00
2020/09/08,701.61,712.12,698.28,711.14,51189513,29397024768.00
2020/09/09,705.66,713.93,701.15,701.15,61339170,35054948352.00
2020/09/10,706.60,707.29,678.74,680.58,49519916,26546167808.00
2020/09/11,677.06,689.06,677.03,688.42,36296430,21993492480.00
2020/09/14,692.09,696.96,690.12,696.89,35942162,23279046656.00
2020/09/15,698.45,698.45,692.36,696.88,36950445,23423170560.00
2020/09/16,696.96,698.42,692.06,695.28,36435741,23108014080.00
2020/09/17,692.95,698.26,687.96,694.15,31708917,19608752128.00
2020/09/18,693.51,704.80,693.43,704.17,37212070,23152502784.00
2020/09/21,705.23,708.72,702.63,704.25,33103690,22348668928.00
2020/09/22,696.67,700.72,689.91,692.21,36684704,22935494656.00
2020/09/23,692.29,693.97,688.78,691.75,29673866,19131484160.00
2020/09/24,687.87,688.23,676.52,676.87,31946079,19492536320.00
2020/09/25,678.95,680.57,667.33,670.42,26029733,15743339520.00
2020/09/28,669.33,670.43,659.58,659.86,22538462,14145146880.00
2020/09/29,659.29,663.73,656.78,658.87,21018902,12994521088.00
2020/09/30,659.18,659.30,651.72,655.65,21504134,13638992896.00
2020/10/09,662.65,668.86,662.65,667.58,27353063,16129008640.00
2020/10/12,672.03,684.61,671.57,684.58,34291804,23227510784.00
2020/10/13,683.83,687.17,680.81,686.54,33356176,22907695104.00
2020/10/14,684.53,684.53,677.69,679.48,29306074,20057792512.00
2020/10/15,677.88,679.77,673.98,674.22,27334674,17592758272.00
2020/10/16,673.27,674.97,669.37,674.15,23975762,15821473792.00
2020/10/19,675.21,679.02,667.66,669.24,25024412,16629024768.00
2020/10/20,667.82,674.33,664.14,674.33,23059183,15235721216.00
2020/10/21,674.11,674.85,666.52,668.57,24950485,16453629952.00
2020/10/22,666.85,668.64,662.42,666.73,24155549,14837639168.00
2020/10/23,666.79,670.28,658.45,659.36,22844450,15191798784.00
2020/10/26,657.78,660.81,650.87,658.21,20612023,13157865472.00
2020/10/27,654.52,656.19,651.24,654.09,21002824,13293052928.00
2020/10/28,651.27,651.40,641.25,648.37,23010787,14725955584.00
2020/10/29,639.70,647.94,638.02,645.93,20839638,13430358016.00
2020/10/30,646.69,647.03,629.21,629.79,26333317,15888638976.00
2020/11/02,628.73,631.09,623.02,625.49,23535995,13705847808.00
2020/11/03,626.59,636.38,624.32,636.32,21821596,13010754560.00
2020/11/04,635.12,635.26,627.31,631.14,20143354,11543139328.00
2020/11/05,635.80,642.94,635.10,642.15,23805299,14245521408.00
2020/11/06,642.83,642.83,634.82,637.94,22259173,14143723520.00
2020/11/09,640.61,651.10,640.61,649.53,28989097,17116085248.00
2020/11/10,651.31,651.31,641.01,643.65,26246653,15235924992.00
2020/11/11,641.50,643.08,637.75,638.48,24476072,13616557056.00
2020/11/12,638.30,641.02,635.42,639.39,23562633,12965544960.00
2020/11/13,638.11,638.11,633.76,636.81,23371410,12404785152.00
2020/11/16,637.54,643.07,636.57,642.98,26917284,14082426880.00
2020/11/17,642.13,642.19,637.07,639.97,25940084,14117304320.00
2020/11/18,638.30,644.47,637.33,644.28,25294281,13831475200.00
2020/11/19,643.17,643.83,639.89,643.04,24776212,14321920000.00
2020/11/20,641.93,648.55,640.56,648.04,26926315,15181558784.00
2020/11/23,647.77,654.57,646.08,651.31,30604236,17776523264.00
2020/11/24,650.27,652.48,648.71,651.82,30023884,17652082688.00
2020/11/25,652.65,653.03,643.84,643.84,29644334,18255108096.00
2020/11/26,642.04,643.08,637.63,639.27,25121317,14364565504.00
2020/11/27,639.07,639.83,632.65,638.39,24407760,13601961984.00
2020/11/30,637.53,644.88,636.85,639.35,27792765,15358148608.00
2020/12/01,638.28,647.75,637.58,646.22,27562865,15134411776.00
2020/12/02,646.95,648.75,644.41,646.45,28108164,14954168320.00
2020/12/03,644.94,647.14,642.79,645.59,26874948,14833189888.00
2020/12/04,644.35,647.58,642.44,647.46,24703977,13571851264.00
2020/12/07,647.31,647.31,642.79,643.40,27592703,14661784576.00
2020/12/08,642.47,643.04,639.93,640.38,22932547,12790494208.00
2020/12/09,639.95,640.40,631.14,631.33,26496947,14915006464.00
2020/12/10,629.94,633.73,627.11,629.97,23641456,14155287552.00
2020/12/11,631.11,631.97,617.43,622.19,31107177,17244911616.00
2020/12/14,617.95,618.52,612.61,618.26,25222883,13412158464.00
2020/12/15,615.50,615.75,610.83,612.52,25145235,13326774272.00
2020/12/16,611.63,611.71,605.59,607.56,25741848,14099483648.00
2020/12/17,605.08,615.48,602.17,614.90,28073127,15243783168.00
2020/12/18,614.45,617.59,613.48,615.60,27673786,15511435264.00
2020/12/21,615.92,621.21,613.30,620.27,26277321,15543973888.00
2020/12/22,617.31,618.47,606.97,608.29,30018975,17213898752.00
2020/12/23,606.80,613.03,606.75,610.79,27548862,16100006912.00
2020/12/24,610.73,610.73,599.91,602.28,26334062,14662091776.00
2020/12/25,599.45,607.50,597.85,604.64,27185803,15298526208.00
2020/12/28,604.24,604.61,598.51,600.60,24844103,15016395776.00
2020/12/29,600.26,605.22,597.65,599.71,25902723,15309369344.00
2020/12/30,596.43,604.22,594.10,601.07,24272149,13877919744.00
2020/12/31,601.50,606.57,600.60,605.13,27380485,15590263808.00
2021/01/04,606.18,613.44,605.37,612.88,28560233,15667335168.00
2021/01/05,613.95,613.95,604.31,606.87,27834701,18335801344.00
2021/01/06,607.81,610.79,598.09,602.41,31239902,18797910016.00
2021/01/07,600.09,600.09,582.90,586.53,31411142,18491422720.00
2021/01/08,584.92,592.61,577.69,590.70,27468344,16888805376.00
2021/01/11,590.06,590.10,573.77,576.10,26002249,16165400576.00
2021/01/12,573.46,581.54,573.11,580.76,20742070,12529182720.00
2021/01/13,582.89,582.89,574.18,576.42,24660309,15865812992.00
2021/01/14,574.96,576.34,567.04,572.55,23524932,14428085248.00
2021/01/15,571.24,580.25,571.24,579.56,21765203,12796810240.00
2021/01/18,579.44,585.85,578.48,584.72,21146095,12552892416.00
2021/01/19,583.83,591.66,582.29,587.53,24240792,13834681344.00
2021/01/20,588.13,588.97,585.18,588.25,20084982,11422163968.00
2021/01/21,588.24,597.18,587.44,594.76,23658685,14089122816.00
2021/01/22,594.71,594.73,585.73,586.95,24552147,14629985280.00
2021/01/25,585.89,586.30,579.91,581.59,22158408,13205611520.00
2021/01/26,580.32,586.16,579.57,583.11,21741916,12906850304.00
2021/01/27,584.59,585.81,582.08,584.53,27499740,16526815232.00
2021/01/28,581.88,589.04,579.44,580.17,25651023,15546497024.00
2021/01/29,580.89,582.47,562.88,567.75,27633626,15154662400.00
2021/02/01,561.91,565.57,559.95,563.78,27216957,14192278528.00
2021/02/02,564.22,565.01,558.97,564.46,23820167,13068939264.00
2021/02/03,561.66,564.37,557.87,559.47,25899921,13299815424.00
2021/02/04,556.96,557.67,543.34,549.59,25779429,12675202048.00
2021/02/05,549.85,554.66,542.72,542.75,23648603,12403933184.00
2021/02/08,544.18,548.88,542.49,548.11,20225265,10400909312.00
2021/02/09,548.85,558.80,548.22,557.39,19820249,11081499648.00
2021/02/10,558.35,563.89,557.88,562.68,18357376,10705401856.00
2021/02/18,572.73,580.36,572.26,580.27,23670845,13401520128.00
2021/02/19,578.52,597.16,576.96,597.13,26056492,14737890304.00
2021/02/22,601.38,616.61,601.38,605.10,34121090,18960179200.00
2021/02/23,603.21,606.32,598.99,600.18,30137205,16415384576.00
2021/02/24,599.51,608.02,597.51,603.30,26785028,15805053952.00
2021/02/25,608.35,609.71,599.71,600.84,26174771,14515266560.00
2021/02/26,593.76,600.86,592.23,596.54,24182333,13996991488.00
2021/03/01,598.64,604.38,598.42,604.18,23812524,13188350976.00
2021/03/02,607.91,608.97,600.70,603.72,26549348,16122436608.00
2021/03/03,602.06,614.98,602.06,614.90,25089308,14587938816.00
2021/03/04,613.63,618.50,612.04,615.03,29463113,18123294720.00
2021/03/05,610.73,621.19,609.69,618.75,27848193,17720895488.00
2021/03/08,622.74,625.30,613.44,613.50,28001362,17518139392.00
2021/03/09,610.83,611.72,590.32,597.45,28392077,17214400512.00
2021/03/10,598.87,600.03,590.44,591.39,22693872,13552390144.00
2021/03/11,590.21,600.37,586.73,600.37,22806256,13986574336.00
2021/03/12,600.14,605.22,595.75,603.03,22303340,14458638336.00
2021/03/15,602.50,607.73,600.21,604.88,22935243,13916313600.00
2021/03/16,604.15,608.73,601.13,608.42,24994542,14905300992.00
2021/03/17,605.34,612.83,604.17,612.22,22417870,12736240640.00
2021/03/18,611.87,613.90,609.93,610.86,22226764,13702460416.00
2021/03/19,606.10,613.18,604.08,605.40,22188485,13175282688.00
2021/03/22,607.11,616.37,606.41,616.25,19991416,11952555008.00
2021/03/23,617.80,618.31,606.34,608.86,23693488,14953544704.00
2021/03/24,606.37,608.16,602.22,602.90,21692984,12446100480.00
2021/03/25,598.23,603.22,596.37,598.81,19206011,11051441152.00
2021/03/26,596.94,604.76,596.73,603.95,20965044,12109026304.00
2021/03/29,604.66,609.73,603.80,606.01,21116865,12541121536.00
2021/03/30,604.29,604.29,598.86,600.83,20846932,12705485824.00
2021/03/31,599.50,602.89,598.05,601.79,18116159,10275880960.00
2021/04/01,601.85,608.48,600.11,607.65,18876423,11618763776.00
2021/04/02,607.95,610.52,604.67,609.21,20120678,11504792576.00
2021/04/06,610.41,617.62,610.41,616.07,19154302,11721238528.00
2021/04/07,616.73,624.76,616.08,624.56,25143709,15581945856.00
2021/04/08,622.82,622.91,615.39,615.52,25081789,16032997376.00
2021/04/09,613.38,619.62,611.88,618.69,24031729,15487452160.00
2021/04/12,617.18,619.35,609.90,610.33,24850104,15510823936.00
2021/04/13,608.47,609.71,602.68,604.02,22581210,12885242880.00
2021/04/14,602.77,610.76,601.86,610.25,20266273,11632641024.00
2021/04/15,608.64,613.32,607.68,612.02,25643087,13364701184.00
2021/04/16,613.24,624.73,612.59,623.45,25188067,14686395392.00
2021/04/19,623.07,629.79,622.20,626.80,28216100,16718508032.00
2021/04/20,623.95,626.81,621.88,622.23,24499521,15213261824.00
2021/04/21,619.27,623.72,617.90,621.67,23096099,14167427072.00
2021/04/22,620.56,624.47,617.73,618.75,21477011,13158381568.00
2021/04/23,618.31,618.55,611.70,615.11,21769250,12899946496.00
2021/04/26,615.39,620.78,612.54,613.20,23360471,14134657024.00
2021/04/27,613.38,613.96,607.04,613.91,23639891,13925707776.00
2021/04/28,611.58,615.96,608.80,615.62,22542603,14044756992.00
2021/04/29,615.37,619.55,614.72,616.36,24479565,15002202112.00
2021/04/30,614.85,616.86,612.15,616.13,24002053,15706237952.00
2021/05/06,617.32,625.80,617.32,624.46,22156893,14615939072.00
2021/05/07,625.76,630.76,623.26,625.41,24027709,15855508480.00
2021/05/10,628.49,638.50,625.70,638.50,25301195,16229398528.00
2021/05/11,635.83,639.21,628.08,637.14,27242364,17548597248.00
2021/05/12,634.62,646.62,634.16,646.45,25684327,17001125888.00
2021/05/13,641.89,649.90,641.12,642.25,26986426,18511298560.00
2021/05/14,644.64,645.41,640.48,644.12,29024308,18933946368.00
2021/05/17,639.61,639.73,632.69,632.74,24728629,16047235072.00
2021/05/18,632.59,638.42,631.98,638.22,21033470,14129657856.00
2021/05/19,637.30,640.28,635.79,639.38,21981195,14765169664.00
2021/05/20,634.69,637.96,633.28,634.89,25804644,17592834048.00
2021/05/21,635.41,642.76,635.41,639.61,25147391,17548357632.00
2021/05/24,637.41,641.05,636.81,638.97,23852414,17192724480.00
2021/05/25,638.14,642.87,636.31,641.98,23507829,16317293568.00
2021/05/26,641.76,647.21,640.94,646.09,24519758,16244418560.00
2021/05/27,645.38,651.24,645.26,650.72,22497504,14712283136.00
2021/05/28,651.99,653.84,648.43,650.07,23925827,15653650432.00
2021/05/31,650.41,655.73,648.84,655.63,24275633,16573005824.00
2021/06/01,656.04,662.25,653.69,662.08,21409922,13198820352.00
2021/06/02,659.61,661.04,651.17,652.29,26600451,16471905280.00
2021/06/03,652.99,660.26,652.50,653.41,25536456,15960963072.00
2021/06/04,650.14,654.88,648.75,651.31,24581922,15479132160.00
2021/06/07,653.04,655.37,652.33,654.73,25209446,15303206912.00
2021/06/08,653.49,655.66,651.79,655.10,22129325,14375581696.00
2021/06/09,655.84,659.28,653.63,656.14,23717862,14367250432.00
2021/06/10,656.03,661.97,651.43,659.69,24935467,16395006976.00
2021/06/11,658.63,662.19,655.44,656.12,25332513,16989791232.00
2021/06/15,657.96,658.42,650.31,650.94,24392863,15374301184.00
2021/06/16,650.98,651.02,640.95,641.69,21406525,14209244160.00
2021/06/17,638.88,642.73,638.31,640.91,20170214,13042683904.00
2021/06/18,639.49,644.29,635.29,644.06,22649939,14905275392.00
2021/06/21,641.17,646.72,640.17,646.50,19686264,13233199104.00
2021/06/22,647.33,649.79,646.54,648.42,22018081,13871773696.00
2021/06/23,648.39,653.17,646.68,652.43,20504742,13409826816.00
2021/06/24,653.65,654.97,648.84,653.09,23340812,14139230208.00
2021/06/25,656.00,659.09,653.58,657.39,22306091,13688130560.00
2021/06/28,658.00,658.00,652.19,652.55,24721797,15921215488.00
2021/06/29,650.68,654.17,648.40,649.08,21385282,14518708224.00
2021/06/30,649.28,652.80,648.29,648.86,20695605,13686863872.00
2021/07/01,649.26,649.26,639.54,639.59,21294332,14273233920.00
2021/07/02,638.53,642.14,637.63,639.51,19770334,13169137664.00
2021/07/05,640.59,647.43,640.59,647.42,19619697,13051687936.00
2021/07/06,646.55,653.51,645.84,652.51,21935835,14830706688.00
2021/07/07,649.13,655.19,648.35,654.18,21647668,14173293568.00
2021/07/08,653.08,654.04,647.79,649.15,22017466,14588295168.00
2021/07/09,645.81,659.57,645.45,657.99,25368962,16851355648.00
2021/07/12,661.95,667.29,661.01,666.26,27574167,18989172736.00
2021/07/13,667.31,670.00,663.27,669.71,25123004,18166542336.00
2021/07/14,671.82,673.11,665.54,666.22,26057639,19005952000.00
2021/07/15,661.83,667.33,654.23,666.98,23001858,16897816576.00
