2023-11-14,968.49,975.90,966.65,975.73,9168068,8092211712.00
2023-11-15,979.78,984.95,978.34,982.35,8458131,8254848000.00
2023-11-16,980.34,981.41,975.37,975.37,7356766,7123304448.00
2023-11-17,975.10,979.71,973.02,979.60,6313379,6180406272.00
2023-11-20,983.07,991.47,980.52,990.95,7392717,6961828864.00
2023-11-21,993.09,994.21,980.56,981.53,9513426,8990363648.00
2023-11-22,977.89,982.01,968.74,968.74,8034429,7336999936.00
2023-11-23,967.58,977.06,965.92,977.04,7087108,6760939520.00
2023-11-24,976.83,976.83,960.70,965.18,6762989,6594672128.00
2023-11-27,963.48,967.03,956.68,958.85,6943743,6276836864.00
2023-11-28,957.94,966.71,951.76,966.23,5897999,5191421952.00
2023-11-29,964.54,965.56,957.52,959.17,5781597,4485565952.00
2023-11-30,958.59,960.85,946.89,954.10,6814628,5076392960.00
2023-12-01,954.24,961.68,950.18,958.19,5652430,4537146880.00
2023-12-04,958.92,963.56,956.79,960.15,6711480,5359825408.00
2023-12-05,959.34,959.44,944.72,944.72,7609784,6326846976.00
2023-12-06,943.40,957.04,941.88,951.43,7848423,6448735744.00
2023-12-07,950.21,950.21,940.45,942.35,7228785,5917375488.00
2023-12-08,943.41,946.35,927.48,927.50,7911041,5917141504.00
2023-12-11,924.78,936.64,919.21,936.05,6614179,5177485312.00
2023-12-12,935.93,938.37,932.41,938.11,5284630,4282437632.00
2023-12-13,937.69,948.70,934.85,938.95,6040248,6040732160.00
2023-12-14,940.89,945.36,935.30,935.75,5062893,5015783936.00
2023-12-15,936.66,939.86,930.11,932.27,5267543,4718479360.00
2023-12-18,931.23,931.23,917.12,918.75,5840596,4541238784.00
2023-12-19,918.23,920.95,912.32,918.64,4413043,3589272832.00
2023-12-20,919.54,924.40,908.97,909.11,4753796,3663398400.00
2023-12-21,906.48,917.14,893.48,914.32,5381264,4101847296.00
2023-12-22,914.30,915.38,900.69,903.30,5068505,4257259008.00
2023-12-25,903.11,906.17,896.66,900.63,4197664,3413973248.00
2023-12-26,900.78,900.78,890.52,893.70,4298219,3792929024.00
2023-12-27,894.99,901.64,890.06,900.59,5536528,4644561920.00
2023-12-28,900.53,920.66,895.17,918.19,7239375,5815745024.00
2023-12-29,917.04,928.24,917.04,927.77,6404240,5530607616.00
2024-01-02,932.70,952.47,932.42,949.14,11220191,8878676992.00
2024-01-03,946.10,949.24,936.79,943.10,10297492,9385159680.00
2024-01-04,941.20,941.20,935.47,939.15,8493919,7117076480.00
2024-01-05,937.22,939.50,914.77,919.24,8043871,6662145536.00
2024-01-08,917.25,917.44,899.41,899.41,7650540,5772979200.00
2024-01-09,900.14,911.42,895.05,902.38,7151501,5566436352.00
2024-01-10,901.32,905.27,886.28,890.48,6406697,4778435584.00
2024-01-11,891.20,906.05,889.41,903.84,7005449,5384465408.00
2024-01-12,908.64,918.19,901.90,901.90,9513571,6742293504.00
2024-01-15,898.51,898.51,888.50,893.09,8073200,5492439552.00
2024-01-16,892.56,894.24,873.81,885.49,8163148,6216850944.00
2024-01-17,884.36,884.53,860.05,860.05,6877177,5323740672.00
2024-01-18,854.66,855.35,823.58,847.22,9172229,6657564160.00
2024-01-19,847.57,850.56,837.09,838.12,6404301,4799209984.00
2024-01-22,835.68,835.68,780.46,785.33,7987641,5878972928.00
2024-01-23,783.36,791.49,770.64,788.22,6851442,4834092544.00
2024-01-24,793.51,804.40,775.34,803.87,8083713,5569940480.00
2024-01-25,807.44,840.45,803.34,840.16,10315218,7536035328.00
2024-01-26,840.37,849.67,831.87,834.54,8615393,6445705728.00
2024-01-29,835.83,838.39,809.42,809.42,8166403,5664221184.00
2024-01-30,808.70,813.75,787.39,787.79,7252263,4944582656.00
2024-01-31,782.62,787.49,749.02,751.84,9328779,5940911616.00
2024-02-01,747.15,754.14,727.30,736.95,8470170,5220389376.00
2024-02-02,737.02,747.94,675.97,699.88,9576857,5636656640.00
2024-02-05,694.72,694.72,622.59,635.49,10242323,5950497792.00
2024-02-06,619.71,673.09,602.05,656.02,11744205,6727093760.00
2024-02-07,658.68,667.18,636.47,644.35,11602895,7133724672.00
2024-02-08,647.28,695.88,644.44,694.80,11160199,7263885824.00
2024-02-19,703.21,721.55,701.41,713.11,10019191,6581415424.00
2024-02-20,712.32,721.32,701.01,720.39,7950230,5374822400.00
2024-02-21,713.12,748.87,708.80,730.59,8896045,5925075968.00
2024-02-22,729.26,746.76,729.26,746.76,7060654,4891073024.00
2024-02-23,748.27,769.96,743.65,769.95,8534853,6083210240.00
2024-02-26,775.38,793.71,767.48,784.54,9888238,7050713600.00
2024-02-27,782.12,802.62,775.57,802.62,8465164,6453615104.00
2024-02-28,804.09,819.13,749.15,749.25,12462973,9036570624.00
2024-02-29,742.30,777.96,742.30,777.96,8693192,6220367872.00
2024-03-01,781.36,788.72,775.07,785.56,7782513,5635251712.00
2024-03-04,785.93,789.36,769.82,784.64,8190618,5970735104.00
2024-03-05,779.01,781.49,766.92,769.91,7931074,5763468288.00
2024-03-06,766.68,788.11,766.43,781.19,8536800,5855147520.00
2024-03-07,782.90,791.02,772.22,772.22,7696836,5691168768.00
2024-03-08,772.12,778.62,765.88,776.78,5678154,4323578880.00
2024-03-11,777.32,791.48,775.52,791.48,7279584,5308437504.00
2024-03-12,792.25,806.60,791.94,806.60,10267111,7269021696.00
2024-03-13,806.30,813.82,799.90,807.96,8605781,6486969856.00
2024-03-14,811.37,815.34,795.85,806.09,9895141,7736400896.00
2024-03-15,803.06,822.34,802.24,822.16,11145576,7789038080.00
2024-03-18,825.61,835.45,823.60,835.45,11193668,8330135552.00
2024-03-19,833.34,838.50,829.90,829.90,8148866,6240064512.00
2024-03-20,831.54,852.04,831.41,851.11,10230991,7972395520.00
2024-03-21,851.28,859.16,841.81,856.32,12160225,9419064320.00
2024-03-22,853.29,854.11,838.01,845.73,11061975,9020999680.00
2024-03-25,840.75,845.78,823.16,823.16,10303703,8046981120.00
2024-03-26,821.08,839.59,815.26,838.89,11638562,8782846976.00
2024-03-27,834.66,837.60,808.22,808.22,11040006,8910492672.00
2024-03-28,805.87,840.07,805.87,834.18,10786087,8661616640.00
2024-03-29,832.20,862.18,831.80,859.25,13059853,10699607040.00
2024-04-01,859.76,883.66,859.76,883.66,12634242,10576242688.00
2024-04-02,880.94,897.54,878.35,881.62,13790439,12656143360.00
2024-04-03,874.20,892.35,870.12,892.27,12675698,11669568512.00
2024-04-08,883.70,886.10,863.39,863.39,12914750,10999545856.00
2024-04-09,859.64,871.34,859.64,869.82,10829445,9559377920.00
2024-04-10,866.66,868.02,844.92,855.96,10722602,9340332032.00
2024-04-11,849.24,886.14,848.37,875.13,11815061,10354761728.00
2024-04-12,866.86,870.55,850.56,851.71,9859811,8686700544.00
2024-04-15,844.02,848.98,802.94,813.46,12172601,9214013440.00
2024-04-16,804.07,805.02,755.23,755.23,12670982,9013282816.00
2024-04-17,762.42,809.67,762.42,809.67,11141185,8558065664.00
2024-04-18,810.10,821.30,804.36,810.65,12538752,10693632000.00
2024-04-19,802.44,827.34,800.27,821.18,12178973,10656693248.00
2024-04-22,807.25,813.73,792.68,800.35,10210995,8902625280.00
2024-04-23,795.28,807.01,795.28,801.98,8682329,7739998208.00
2024-04-24,799.63,817.54,799.63,817.54,11725502,7908851200.00
2024-04-25,813.39,825.98,812.47,817.13,10440663,7617254912.00
2024-04-26,813.98,827.32,808.14,822.17,13178398,9037068288.00
2024-04-29,819.51,845.49,819.51,845.01,10772856,8757501952.00
2024-04-30,840.12,842.27,820.60,825.55,9709861,7786746368.00
2024-05-06,835.63,846.64,835.52,846.64,8511125,6825960960.00
2024-05-07,846.02,858.65,843.54,858.65,10120831,7102890496.00
2024-05-08,855.07,856.85,847.77,849.03,7659640,6560006144.00
2024-05-09,848.43,862.12,848.23,860.33,10245865,6958669312.00
2024-05-10,861.22,863.95,847.00,848.31,8153735,6050636288.00
2024-05-13,844.91,844.91,828.69,830.83,7656997,5949194240.00
2024-05-14,834.17,840.82,830.01,834.41,6217374,4869152256.00
2024-05-15,834.56,839.37,826.93,832.24,6986137,5606196736.00
2024-05-16,834.73,844.73,834.73,837.45,7630714,5958530560.00
2024-05-17,840.34,849.15,835.15,849.15,8766445,6416058880.00
2024-05-20,849.91,855.45,847.40,851.31,8085612,6597211648.00
2024-05-21,848.79,848.79,835.34,837.84,8885078,5422375424.00
2024-05-22,836.84,843.29,835.66,840.57,7712820,5113073664.00
2024-05-23,840.73,840.73,824.42,825.61,8082200,5941735424.00
2024-05-24,825.02,829.79,815.45,815.45,8512305,6003307008.00
2024-05-27,816.00,821.16,806.01,821.09,6689672,4663862272.00
2024-05-28,819.85,825.54,814.92,816.36,8336369,5758425600.00
2024-05-29,815.19,821.97,812.25,816.72,7209872,5294402048.00
2024-05-30,814.92,826.13,811.29,817.06,7111262,5144171520.00
2024-05-31,818.50,827.02,818.35,825.24,6193976,5224903168.00
2024-06-03,824.51,824.88,799.21,805.17,8868735,6554859008.00
2024-06-04,800.05,800.38,787.35,796.27,7962076,6004883968.00
2024-06-05,794.09,795.04,781.93,781.99,6964473,4845901312.00
2024-06-06,778.64,780.78,740.69,746.94,9942263,6832759296.00
2024-06-07,751.49,765.69,750.87,762.62,7968159,5022148608.00
2024-06-11,758.48,768.22,746.20,766.64,7294729,4455104512.00
2024-06-12,765.31,778.70,764.31,776.74,6368109,4200130304.00
2024-06-13,777.67,780.02,771.48,774.71,6329648,4275166464.00
2024-06-14,773.69,776.10,767.33,774.65,7136838,4688152064.00
2024-06-17,771.94,777.94,769.72,772.38,6355988,4041640192.00
2024-06-18,772.87,783.68,769.68,783.10,6625597,4546521600.00
2024-06-19,783.17,786.37,777.10,781.71,6919241,4932216832.00
2024-06-20,780.78,782.98,762.61,763.11,7688044,5334554112.00
2024-06-21,761.32,767.97,754.58,761.95,6443250,4425410048.00
2024-06-24,760.17,760.25,733.01,733.73,7410790,4795207168.00
2024-06-25,732.87,742.63,730.94,735.35,6546440,4044423168.00
2024-06-26,734.05,756.14,728.38,756.12,6469533,4031706368.00
2024-06-27,750.86,754.51,737.30,737.66,6465021,4098641920.00
2024-06-28,736.13,752.55,734.62,741.03,8175775,5295969792.00
2024-07-01,741.65,748.40,732.68,746.67,7152507,4596638208.00
2024-07-02,746.33,752.42,743.90,748.97,6715848,4307740160.00
2024-07-03,746.47,747.90,738.14,738.78,6382255,4262370560.00
2024-07-04,741.15,743.98,717.25,718.74,6868321,4611491840.00
2024-07-05,718.82,731.46,709.80,728.71,6446857,4431693312.00
2024-07-08,725.19,725.26,708.93,714.77,7227245,4722631680.00
2024-07-09,708.39,720.83,697.15,718.82,9360257,6089330688.00
2024-07-10,714.74,726.26,714.11,719.27,9270254,6255601664.00
2024-07-11,729.24,742.55,728.16,742.39,8197433,5842307072.00
2024-07-12,742.91,747.30,736.49,738.28,7554554,4693595136.00
2024-07-15,738.03,738.03,725.94,727.69,6542492,4352554496.00
2024-07-16,726.03,728.48,719.40,724.21,6269167,3933431296.00
2024-07-17,723.22,725.09,713.00,713.00,6563151,4042801152.00
2024-07-18,710.63,715.23,699.64,712.60,6364781,3834142208.00
2024-07-19,709.80,722.17,707.50,717.32,5516465,3448914944.00
2024-07-22,718.50,726.09,718.50,723.39,5994238,3711855360.00
2024-07-23,723.16,729.53,709.79,710.51,6067444,3583832320.00
2024-07-24,708.44,712.07,699.68,700.99,6999807,4057231360.00
2024-07-25,698.53,713.11,695.79,707.49,6237847,3869794816.00
2024-07-26,706.84,719.68,706.68,719.64,6388760,3946568704.00
2024-07-29,722.73,724.02,714.51,720.34,5370084,3221313024.00
2024-07-30,719.33,727.30,716.36,724.50,6321606,4216856064.00
2024-07-31,725.24,747.43,722.09,747.41,10187248,7180779008.00
2024-08-01,749.26,755.09,748.02,751.08,6981316,4888995840.00
2024-08-02,748.11,760.44,744.94,749.37,8374570,6813388800.00
2024-08-05,746.26,757.49,730.27,730.27,9422692,8508243456.00
2024-08-06,735.21,744.61,732.92,744.61,7753603,6746227200.00
2024-08-07,742.51,751.62,740.47,746.15,6957528,6087903744.00
2024-08-08,742.92,746.24,734.57,740.50,6345153,5182893056.00
2024-08-09,741.90,745.52,733.98,733.98,6003143,4498307072.00
2024-08-12,739.30,744.12,734.59,742.18,7639723,5680331264.00
2024-08-13,737.65,746.57,730.78,746.57,6570786,5057270272.00
2024-08-14,745.47,749.21,741.82,742.06,6266637,4760669696.00
2024-08-15,739.62,750.29,735.53,745.18,6882712,4852281344.00
2024-08-16,745.84,747.16,740.39,743.80,6696809,5038850048.00
2024-08-19,741.94,754.92,739.97,754.49,7710883,6300352512.00
2024-08-20,753.74,756.27,737.78,740.60,9457423,7110694400.00
2024-08-21,734.62,737.90,732.55,734.95,6915057,5055524864.00
2024-08-22,735.81,737.09,723.12,723.74,7861908,6221101056.00
2024-08-23,719.96,720.77,708.03,713.66,6611837,4909377024.00
2024-08-26,711.86,722.73,711.27,721.34,6044280,4427737088.00
2024-08-27,720.70,724.15,713.92,717.32,6357880,4801708544.00
2024-08-28,715.98,728.02,712.63,722.85,6188588,4551463936.00
2024-08-29,718.34,734.98,715.86,731.79,8676456,6548615168.00
2024-08-30,730.98,754.92,730.46,743.87,10125053,7921794560.00
2024-09-02,743.27,746.77,731.63,731.74,9470716,7178850304.00
2024-09-03,729.94,739.54,727.47,734.45,8809644,5847749120.00
2024-09-04,731.58,734.76,724.56,725.21,7622357,4995218944.00
2024-09-05,725.83,733.89,725.83,730.46,6447026,4197972992.00
2024-09-06,730.98,732.01,714.88,715.04,6561674,4219948288.00
2024-09-09,711.57,720.56,706.01,714.37,5764109,3569731328.00
2024-09-10,716.84,720.78,705.85,718.22,5871260,3604526592.00
2024-09-11,716.72,718.23,709.34,712.85,6815576,3803896064.00
2024-09-12,713.67,720.86,709.88,709.88,6142778,3609149952.00
2024-09-13,710.06,711.04,700.52,700.52,5327983,3239177728.00
2024-09-18,701.58,703.83,686.77,695.74,5607731,3221312768.00
2024-09-19,699.57,714.94,696.22,711.62,6869627,4095345664.00
2024-09-20,711.22,715.94,706.13,714.49,6513279,4090515456.00
2024-09-23,711.12,716.78,708.57,713.77,6328178,4040923904.00
2024-09-24,714.91,736.19,712.95,736.19,9501012,6017842688.00
2024-09-25,741.66,757.07,741.66,746.92,11950300,7760207360.00
2024-09-26,746.09,767.14,744.30,767.14,10718504,7506054656.00
2024-09-27,775.85,810.90,774.45,803.21,14887081,10235238400.00
2024-09-30,832.78,900.95,822.19,894.28,25267737,17679017984.00
2024-10-08,983.91,1015.66,912.89,972.43,30106384,23784423424.00
2024-10-09,944.07,945.12,894.12,894.12,22222543,18869053440.00
2024-10-10,903.08,925.63,881.20,900.17,17983334,14809160704.00
2024-10-11,893.85,894.01,850.10,859.56,13667101,10681815040.00
2024-10-14,866.93,892.11,862.29,892.09,12621341,10612325376.00
2024-10-15,889.44,906.06,880.78,885.03,14660365,15430789120.00
2024-10-16,873.51,900.94,873.16,891.07,13725968,13297826816.00
2024-10-17,893.55,907.32,889.54,890.71,15642253,15155997696.00
2024-10-18,886.27,931.79,883.04,915.83,18343183,16646123520.00
2024-10-21,923.77,947.81,923.73,937.63,21005041,18498383872.00
2024-10-22,939.36,957.55,935.62,950.59,20961897,17956067328.00
2024-10-23,949.67,969.76,946.00,954.28,22563809,18254804992.00
2024-10-24,949.60,952.86,940.29,946.71,14987065,12657114112.00
2024-10-25,948.72,970.28,948.72,966.89,17741608,14137976832.00
2024-10-28,968.04,982.59,965.06,982.56,16377269,13949203456.00
2024-10-29,988.26,991.43,969.44,971.47,17131880,16459762688.00
2024-10-30,968.44,979.94,963.70,973.97,17973723,16062819328.00
2024-10-31,974.56,992.48,974.56,988.96,19877097,17168283648.00
2024-11-01,988.15,1000.25,959.62,961.56,22321289,19532285952.00
2024-11-04,961.49,977.60,958.09,977.60,14224934,11963101184.00
2024-11-05,974.73,1007.01,974.61,1005.70,18452187,16725421056.00
2024-11-06,1010.15,1026.05,1004.10,1014.77,19931156,19167035392.00
2024-11-07,1008.94,1037.27,1005.67,1037.27,19877300,16596748288.00
2024-11-08,1048.86,1058.12,1038.01,1042.96,21131858,18547757056.00
2024-11-11,1045.15,1076.18,1045.15,1076.18,18866589,18634928128.00
2024-11-12,1077.10,1080.52,1050.96,1060.76,20363192,19223076864.00
2024-11-13,1053.14,1065.48,1037.30,1056.44,17079359,14764990464.00
2024-11-14,1052.38,1059.28,1022.54,1023.68,13416430,12074394624.00
2024-11-15,1021.51,1033.64,1002.58,1002.77,14115548,12911836160.00
2024-11-18,1009.28,1014.14,970.24,977.12,15170940,12529718272.00
2024-11-19,979.67,1009.26,977.23,1009.26,14588295,12085723136.00
2024-11-20,1009.86,1039.42,1009.05,1037.41,15262885,13249396736.00
2024-11-21,1036.89,1057.90,1036.40,1050.08,17928730,16129364992.00
2024-11-22,1049.59,1058.37,1021.18,1021.53,19269088,16954725376.00
2024-11-25,1021.50,1029.01,1000.91,1021.13,17917267,15308762112.00
2024-11-26,1017.96,1022.88,999.14,1000.17,12237801,10616359936.00
2024-11-27,995.29,1014.79,977.70,1014.72,12768024,10978839552.00
2024-11-28,1014.26,1029.37,1014.26,1017.36,13711018,11378623488.00
2024-11-29,1016.38,1033.62,1006.76,1030.18,12659202,11056605184.00
2024-12-02,1032.65,1055.41,1032.65,1054.33,14445971,12471609344.00
2024-12-03,1054.03,1057.39,1044.66,1054.50,14105867,11580428288.00
2024-12-04,1057.34,1058.74,1033.06,1038.54,16627528,15337882624.00
2024-12-05,1034.34,1053.71,1033.86,1052.52,12838829,12393754624.00
2024-12-06,1054.75,1067.29,1045.41,1064.73,16222522,12942621696.00
2024-12-09,1062.83,1067.61,1051.99,1062.30,14458353,12238376960.00
2024-12-10,1089.55,1091.34,1067.69,1069.76,17816952,16600189952.00
2024-12-11,1067.36,1078.52,1066.54,1078.52,15744027,14568881152.00
2024-12-12,1079.24,1088.39,1070.85,1088.39,14817593,13911825408.00
2024-12-13,1084.93,1084.93,1063.75,1064.53,15537861,14361690112.00
2024-12-16,1062.99,1070.26,1052.66,1057.70,13444031,11429931008.00
2024-12-17,1054.97,1055.66,1015.55,1017.79,13328858,10596255744.00
2024-12-18,1019.41,1029.30,1008.62,1021.36,11114351,9140176896.00
2024-12-19,1009.89,1018.84,1002.91,1015.21,9447296,8100574208.00
2024-12-20,1013.29,1031.63,1012.77,1027.56,9289099,8089491456.00
2024-12-23,1026.34,1026.34,983.25,985.34,12521549,9053241344.00
2024-12-24,988.46,999.37,975.10,988.94,9235946,7004401664.00
2024-12-25,987.48,987.53,956.63,966.63,9521297,7304826368.00
2024-12-26,964.69,979.73,964.69,974.22,8787359,6621719040.00
2024-12-27,976.73,993.58,975.62,985.33,8495581,7063994368.00
2024-12-30,982.69,983.54,966.32,974.39,8253908,6524275712.00
2024-12-31,976.06,979.17,950.25,950.25,8950989,6837897728.00
2025-01-02,949.68,960.42,923.69,931.48,10291236,7427649536.00
2025-01-03,933.85,937.19,899.52,901.32,10155929,7449046528.00
2025-01-06,900.09,911.98,882.76,900.39,8646773,6175909888.00
2025-01-07,897.99,918.77,896.83,918.77,8666256,6614011392.00
2025-01-08,913.62,918.44,888.63,911.40,10753954,8533998592.00
2025-01-09,905.62,916.66,902.78,908.90,9912171,7338555904.00
2025-01-10,906.99,915.89,887.78,887.79,9743839,7091795968.00
2025-01-13,889.82,903.71,880.52,897.21,9072718,6479219200.00
2025-01-14,900.31,940.43,900.20,940.18,11340199,9653272576.00
2025-01-15,942.97,942.97,926.98,930.25,11434860,10015928320.00
2025-01-16,931.97,945.61,924.37,932.77,9722542,8586818048.00
2025-01-17,928.85,936.37,922.62,930.64,8430938,7363928576.00
2025-01-20,934.95,944.49,930.57,941.44,8848795,7599533056.00
2025-01-21,947.89,949.34,932.73,943.74,8123526,7954598400.00
2025-01-22,939.78,945.64,933.37,935.85,9438319,7376865280.00
2025-01-23,943.54,954.40,931.21,931.21,10939718,8948220928.00
2025-01-24,929.04,938.63,924.04,936.63,9383799,7902728192.00
2025-01-27,936.16,942.62,922.68,922.68,9094183,6868804096.00
2025-02-05,929.94,936.45,926.07,933.50,7795799,6145724928.00
2025-02-06,931.21,951.66,927.88,951.63,9973402,9290686464.00
2025-02-07,951.25,972.10,949.31,964.63,11881015,10412257280.00
2025-02-10,971.10,980.02,966.62,979.83,10710122,9038589952.00
2025-02-11,979.72,979.72,970.09,973.81,8669961,7630560768.00
2025-02-12,971.44,983.73,970.90,982.72,8776609,7912202240.00
2025-02-13,982.80,985.52,972.46,972.47,10541186,10055217152.00
2025-02-14,969.85,974.37,965.85,971.01,9105751,8243060736.00
2025-02-17,973.26,987.22,971.58,985.55,11878840,10844111872.00
2025-02-18,987.96,987.96,957.00,960.19,10178309,8831580160.00
2025-02-19,961.65,982.96,960.87,982.96,10068149,9466614784.00
2025-02-20,983.48,998.49,982.71,996.46,10620582,13115944960.00
2025-02-21,995.44,1004.18,988.24,1002.73,11854465,13534671872.00
2025-02-24,1001.23,1007.94,993.79,1002.35,12261531,13188473856.00
2025-02-25,993.69,1012.33,990.90,1005.22,12723321,14175835136.00
2025-02-26,1006.89,1025.08,1006.89,1020.34,12161837,14257337344.00
2025-02-27,1021.57,1023.80,1003.02,1019.92,12889174,14771190784.00
2025-02-28,1014.14,1015.39,983.82,986.35,12155529,12712960000.00
2025-03-03,988.80,1004.10,981.54,991.94,12024046,11355062272.00
2025-03-04,987.57,1008.00,987.14,1007.25,9377969,9334090752.00
2025-03-05,1005.67,1016.11,996.34,1015.75,12548558,11346612224.00
2025-03-06,1016.30,1027.94,1014.11,1024.22,12484507,12403642368.00
2025-03-07,1020.71,1032.66,1018.81,1023.88,12228611,12580133888.00
2025-03-10,1023.74,1034.42,1023.69,1029.93,9948089,10347200512.00
2025-03-11,1018.50,1037.71,1016.36,1037.71,10372812,10832953344.00
2025-03-12,1036.77,1041.92,1035.42,1035.86,10832813,10486943744.00
2025-03-13,1034.12,1036.06,1009.40,1020.72,12293601,10403842048.00
2025-03-14,1020.67,1036.26,1012.05,1036.22,11471391,9926786048.00
2025-03-17,1039.76,1047.33,1036.69,1045.62,11913451,12043585536.00
2025-03-18,1047.31,1051.91,1044.78,1051.91,11830663,12221723648.00
2025-03-19,1049.59,1054.95,1045.45,1049.59,11424768,11128887296.00
2025-03-20,1049.37,1055.91,1043.01,1046.79,12537426,10507336704.00
2025-03-21,1042.11,1047.24,1030.46,1034.85,16737410,12344139776.00
2025-03-24,1036.60,1037.06,996.94,1016.15,15009717,10963706880.00
2025-03-25,1014.72,1033.29,1012.02,1026.82,15528061,11111422976.00
2025-03-26,1026.24,1039.50,1023.80,1034.85,16458807,12133374976.00
2025-03-27,1032.79,1040.22,1019.08,1029.55,14527420,11461212160.00
2025-03-28,1026.92,1030.99,1012.07,1015.53,13104933,10395856896.00
2025-03-31,1006.84,1010.71,991.82,1003.35,12260269,10121539584.00
2025-04-01,1007.05,1030.00,1007.05,1024.61,12411733,10011475968.00
2025-04-02,1023.82,1029.35,1019.68,1023.04,13125117,10984493056.00
2025-04-03,1014.14,1033.07,1013.74,1022.93,13299368,11355949056.00
2025-04-07,967.36,974.95,896.79,906.61,19525708,15317636096.00
2025-04-08,907.37,931.02,891.22,912.35,17871247,13729463296.00
2025-04-09,894.64,941.16,854.44,935.11,17424849,13745429504.00
2025-04-10,946.29,970.58,946.29,953.67,14429455,13060412416.00
2025-04-11,943.77,967.71,943.56,957.61,10976268,10071623680.00
2025-04-14,968.17,980.74,968.17,978.04,11817945,10280086528.00
2025-04-15,979.69,982.93,969.35,977.18,9526611,8427530240.00
2025-04-16,973.69,975.26,947.80,959.97,9785060,8041881600.00
2025-04-17,954.91,976.50,954.80,969.11,7809460,6771152384.00
2025-04-18,968.26,972.08,956.02,961.54,8838042,7760911872.00
2025-04-21,960.63,974.01,956.67,974.01,8991845,8226811392.00
2025-04-22,971.50,982.49,968.38,979.25,11604611,10116448256.00
2025-04-23,981.50,985.52,977.95,982.06,11578778,11145761792.00
2025-04-24,981.21,992.25,978.56,984.33,13063704,11474984960.00
2025-04-25,984.50,985.12,975.07,978.09,10222650,9319111680.00
2025-04-28,973.73,973.73,948.63,949.24,15213948,10264826880.00
2025-04-29,945.44,960.98,940.65,956.66,11429592,9346043904.00
2025-04-30,957.75,965.90,957.75,961.74,8655891,8313518080.00
2025-05-06,968.10,990.58,968.10,990.58,10124385,10021900288.00
2025-05-07,1000.08,1008.40,995.29,1004.21,14135232,12276159488.00
2025-05-08,999.35,1014.76,997.84,1014.48,10160525,8847285248.00
2025-05-09,1014.45,1014.89,999.21,1003.56,10256940,8738353152.00
2025-05-12,1006.75,1016.07,1005.79,1013.80,8634722,7975667200.00
2025-05-13,1020.40,1021.04,1005.02,1008.00,9817498,8509041664.00
2025-05-14,1006.96,1014.52,1003.27,1008.83,10008121,8628087808.00
2025-05-15,1007.05,1010.82,1000.71,1003.60,10834879,9068182528.00
2025-05-16,1002.64,1015.56,1002.64,1008.17,11058380,10146015232.00
2025-05-19,1011.62,1020.24,1000.91,1020.18,11233300,10328841216.00
2025-05-20,1019.67,1026.94,1016.88,1026.94,10550439,9708627968.00
2025-05-21,1027.26,1027.41,1012.84,1019.53,8827254,8194337280.00
2025-05-22,1016.49,1023.12,1005.87,1006.98,8475596,8099499520.00
2025-05-23,1007.37,1021.58,1006.19,1007.18,10608851,10173702144.00
2025-05-26,1010.20,1025.21,1008.70,1025.21,13849015,11672306688.00
2025-05-27,1027.58,1027.58,1015.27,1024.31,10876869,9747986432.00
2025-05-28,1027.21,1036.84,1025.72,1030.50,15657821,13091706880.00
2025-05-29,1029.19,1054.52,1026.42,1053.39,21181012,17068183552.00
2025-05-30,1048.93,1049.41,1029.78,1031.02,17387313,13974299648.00
2025-06-03,1024.59,1038.08,1024.59,1037.90,15692270,11834143744.00
2025-06-04,1040.38,1043.94,1038.90,1043.13,15788147,12677241856.00
2025-06-05,1040.34,1044.42,1036.28,1041.99,13540943,11302308864.00
2025-06-06,1040.50,1041.83,1035.52,1039.96,11902760,9799406592.00
2025-06-09,1041.13,1055.25,1041.13,1055.25,13296936,11134419968.00
2025-06-10,1052.71,1054.84,1032.84,1045.77,15333643,13184784384.00
2025-06-11,1044.32,1050.22,1041.83,1048.90,10681542,9303586816.00
2025-06-12,1047.90,1058.09,1044.88,1058.09,13284277,11708016640.00
2025-06-13,1060.54,1104.50,1059.14,1090.33,26390327,22038020096.00
2025-06-16,1089.42,1102.76,1081.86,1093.42,21550837,19692314624.00
2025-06-17,1089.17,1112.96,1084.76,1112.96,25132979,22601543680.00
2025-06-18,1107.08,1120.08,1099.93,1119.16,27194240,25506770944.00
2025-06-19,1105.60,1106.26,1078.43,1089.38,22620230,22241359872.00
2025-06-20,1079.84,1084.14,1067.81,1068.19,14935935,14297680896.00
2025-06-23,1070.07,1100.07,1070.07,1098.80,19167096,17631737856.00
2025-06-24,1076.80,1095.93,1075.88,1092.29,20766085,20251209728.00
2025-06-25,1095.18,1104.37,1090.08,1104.32,20208766,18931945472.00
2025-06-26,1100.04,1113.34,1099.41,1106.44,19596594,17694404608.00
2025-06-27,1106.21,1110.00,1103.31,1104.14,17930989,14703284224.00
2025-06-30,1109.77,1130.91,1109.14,1130.76,17770424,17601388544.00
2025-07-01,1136.09,1140.55,1127.80,1140.24,18911123,19172012032.00
2025-07-02,1140.90,1143.30,1130.99,1134.29,29109407,22891237376.00
2025-07-03,1131.72,1135.20,1123.04,1130.14,21536708,16274365440.00
2025-07-04,1130.69,1133.94,1119.79,1121.18,23347322,17740025856.00
2025-07-07,1119.75,1129.50,1116.24,1128.74,21838101,17393731584.00
2025-07-08,1127.65,1135.60,1125.96,1135.22,21373811,18169511936.00
