2021-09-10,1203.01,1210.42,1181.43,1187.61,6132891,4867578880.00
2021-09-13,1198.50,1238.47,1198.50,1233.85,8038186,6506741760.00
2021-09-14,1228.88,1242.76,1216.08,1218.05,6576260,5561361408.00
2021-09-15,1223.54,1232.52,1212.21,1232.11,5615605,4633271808.00
2021-09-16,1238.57,1249.65,1200.14,1201.55,6413364,5126126592.00
2021-09-17,1200.30,1216.19,1173.02,1198.54,6033463,5069640192.00
2021-09-22,1188.10,1207.65,1182.90,1205.22,5774649,5089568256.00
2021-09-23,1215.06,1264.00,1215.06,1259.46,11628335,8297293312.00
2021-09-24,1265.49,1265.49,1209.46,1213.11,10377900,7402394112.00
2021-09-27,1207.72,1215.00,1139.94,1160.81,9341364,6522292224.00
2021-09-28,1154.12,1169.07,1139.56,1164.37,6068462,4321377792.00
2021-09-29,1150.33,1163.32,1114.38,1116.60,5249720,3860375040.00
2021-09-30,1121.55,1141.06,1121.47,1132.37,4303417,3141686272.00
2021-10-08,1147.83,1175.89,1142.40,1149.34,6130527,4331864576.00
2021-10-11,1148.40,1150.57,1108.92,1112.97,5243252,3653669120.00
2021-10-12,1106.38,1110.52,1062.09,1076.12,4761666,3271416064.00
2021-10-13,1075.79,1076.52,1049.65,1066.96,3318849,2227073024.00
2021-10-14,1064.29,1075.22,1053.18,1068.94,2815311,1944533120.00
2021-10-15,1067.57,1069.28,1051.62,1060.57,4541611,3577799936.00
2021-10-18,1061.70,1075.84,1061.70,1073.50,4697209,3973214976.00
2021-10-19,1073.28,1079.25,1068.04,1075.70,4503359,4025846272.00
2021-10-20,1074.24,1086.02,1063.90,1081.71,4795129,4555227648.00
2021-10-21,1077.45,1083.36,1068.69,1071.32,4642793,4074792192.00
2021-10-22,1072.90,1072.90,1042.73,1043.80,5139856,4127783168.00
2021-10-25,1037.38,1057.05,1035.29,1056.00,4073051,3364996352.00
2021-10-26,1055.53,1071.39,1052.22,1056.41,4585988,3841059072.00
2021-10-27,1058.75,1058.75,1032.57,1042.04,4406489,3778086912.00
2021-10-28,1037.53,1038.04,1005.35,1007.20,4258831,3398058752.00
2021-10-29,1004.42,1017.01,995.33,1015.34,3600987,2759232768.00
2021-11-01,1014.77,1018.26,1003.61,1012.38,4873871,3168938496.00
2021-11-02,1016.06,1016.15,976.12,983.00,6160224,4228283392.00
2021-11-03,982.37,988.86,976.09,987.51,3412003,2455669248.00
2021-11-04,991.73,997.58,990.48,996.49,3888546,2703927296.00
2021-11-05,995.89,995.89,979.10,979.10,4537105,3279107328.00
2021-11-08,989.01,1022.01,989.01,1021.22,6793806,4748460032.00
2021-11-09,1031.15,1038.01,1014.06,1020.75,6662545,4661536768.00
2021-11-10,1018.71,1025.11,1006.54,1024.78,5752909,4518603264.00
2021-11-11,1024.43,1047.78,1023.94,1045.30,6218908,4980757504.00
2021-11-12,1048.15,1048.15,1034.87,1044.33,5544906,5003023360.00
2021-11-15,1046.43,1061.16,1040.02,1060.47,5468680,5091566592.00
2021-11-16,1061.85,1061.95,1044.39,1046.53,5155735,4565623808.00
2021-11-17,1047.68,1058.08,1047.68,1057.54,4912489,4321212928.00
2021-11-18,1056.72,1068.28,1052.03,1062.09,5796043,5297278464.00
2021-11-19,1060.76,1067.52,1057.06,1066.61,5869256,5239903744.00
2021-11-22,1068.36,1078.39,1063.27,1077.86,5581661,5066533376.00
2021-11-23,1075.80,1085.74,1074.15,1079.45,5748172,4841344512.00
2021-11-24,1082.26,1088.92,1070.49,1087.92,4910165,4622168576.00
2021-11-25,1087.28,1092.20,1080.16,1085.11,5111404,5028204544.00
2021-11-26,1085.71,1112.22,1084.85,1105.48,7004808,6852192256.00
2021-11-29,1089.44,1110.23,1086.22,1105.52,6030663,5862151168.00
2021-11-30,1113.12,1123.04,1105.94,1113.54,6822552,7634841600.00
2021-12-01,1115.60,1132.23,1113.02,1132.07,6740997,6783188992.00
2021-12-02,1127.95,1135.87,1116.60,1117.01,5869006,6096198656.00
2021-12-03,1115.44,1129.10,1107.17,1126.11,5335567,5153997312.00
2021-12-06,1129.85,1133.88,1103.07,1105.02,5749564,5315240960.00
2021-12-07,1109.55,1112.29,1076.08,1091.08,5511704,4885221376.00
2021-12-08,1094.34,1100.62,1089.08,1100.32,4169219,3877368832.00
2021-12-09,1099.28,1105.79,1096.98,1101.55,4675736,4305189888.00
2021-12-10,1098.23,1108.51,1094.00,1103.29,4712215,4422229504.00
2021-12-13,1104.60,1111.48,1102.59,1106.59,5011747,4961860096.00
2021-12-14,1104.51,1119.78,1100.56,1116.73,5754099,5315868160.00
2021-12-15,1114.55,1125.84,1114.01,1120.19,5924662,5081892864.00
2021-12-16,1125.47,1146.00,1123.89,1145.01,7871203,6500792320.00
2021-12-17,1143.49,1147.79,1137.28,1139.25,5439341,4834219520.00
2021-12-20,1132.51,1136.02,1116.01,1117.07,5000021,4538159616.00
2021-12-21,1115.65,1132.69,1109.11,1131.43,4860687,3677587456.00
2021-12-22,1133.64,1137.65,1123.40,1133.88,4831263,4189358336.00
2021-12-23,1132.63,1135.90,1124.66,1130.92,4078836,3620993280.00
2021-12-24,1129.94,1130.98,1104.63,1105.16,4147185,3659643392.00
2021-12-27,1104.17,1124.11,1100.57,1112.29,3321683,2984047872.00
2021-12-28,1116.01,1117.78,1106.11,1115.31,3669142,3318589184.00
2021-12-29,1111.22,1128.60,1107.73,1123.92,4475328,4085917952.00
2021-12-30,1122.70,1129.14,1121.06,1124.20,4130604,3971173120.00
2021-12-31,1125.83,1145.67,1121.44,1141.61,5078282,5032984576.00
2022-01-04,1148.61,1158.02,1144.24,1152.79,6259856,5736152064.00
2022-01-05,1153.28,1157.48,1140.00,1149.17,5786130,5737923072.00
2022-01-06,1146.48,1173.75,1145.25,1170.23,6369295,5926499328.00
2022-01-07,1172.62,1174.45,1145.48,1146.37,5973628,6053085184.00
2022-01-10,1144.29,1150.61,1135.91,1143.75,4610174,4364466176.00
2022-01-11,1146.49,1155.74,1132.65,1134.87,4225700,3942621440.00
2022-01-12,1141.67,1143.41,1128.59,1134.42,4147777,3684497920.00
2022-01-13,1132.85,1133.14,1113.21,1113.92,4741189,4031901184.00
2022-01-14,1111.92,1116.26,1101.65,1103.51,4927190,3880429568.00
2022-01-17,1101.28,1111.97,1099.61,1110.63,3754816,3311782144.00
2022-01-18,1108.88,1116.86,1105.06,1111.13,4032782,3789313536.00
2022-01-19,1104.59,1109.59,1094.00,1103.97,3270157,3069195008.00
2022-01-20,1102.63,1104.17,1072.80,1073.76,3603746,3175244288.00
2022-01-21,1073.94,1077.86,1063.07,1063.85,3557116,3310029568.00
2022-01-24,1063.91,1078.62,1056.56,1072.63,3653065,3337030144.00
2022-01-25,1069.40,1071.13,1032.12,1032.48,4487619,3650394880.00
2022-01-26,1036.61,1048.22,1031.51,1039.84,3157437,2793629952.00
2022-01-27,1039.91,1040.53,1010.40,1010.40,3126346,2540692480.00
2022-01-28,1016.11,1029.00,998.45,1020.16,3218756,2580628736.00
2022-02-07,1034.25,1046.99,1029.97,1046.53,3657045,3042203136.00
2022-02-08,1044.40,1072.19,1041.33,1072.05,4625825,3377529856.00
2022-02-09,1070.78,1085.24,1066.33,1084.46,3964420,3000735744.00
2022-02-10,1092.10,1102.27,1081.06,1089.15,4580894,3408686592.00
2022-02-11,1084.19,1094.55,1074.70,1076.70,4505724,3628875520.00
2022-02-14,1069.35,1078.04,1059.03,1063.26,3240820,2607486208.00
2022-02-15,1065.08,1069.31,1053.29,1068.63,2881758,2364014592.00
2022-02-16,1071.80,1088.65,1071.80,1087.29,3770380,3111751680.00
2022-02-17,1094.39,1122.03,1093.74,1112.88,7446517,5714682880.00
2022-02-18,1103.98,1125.53,1099.42,1125.41,6380783,5135238656.00
2022-02-21,1121.85,1128.72,1116.99,1126.38,5269797,4107174912.00
2022-02-22,1120.51,1122.35,1105.45,1112.11,4994751,4262525184.00
2022-02-23,1116.47,1126.80,1113.25,1126.14,5279691,4894403584.00
2022-02-24,1120.93,1129.57,1084.64,1100.08,7300969,6260766208.00
2022-02-25,1105.37,1115.31,1099.48,1103.85,4993631,4165519616.00
2022-02-28,1103.04,1110.06,1085.85,1109.08,4346359,4042614272.00
2022-03-01,1106.56,1117.31,1105.02,1116.80,3944353,3877037312.00
2022-03-02,1110.99,1121.59,1107.44,1119.68,4531586,4148545536.00
2022-03-03,1121.23,1122.73,1110.92,1121.02,5326130,4468420096.00
2022-03-04,1118.50,1125.34,1109.11,1112.61,5360685,4482527744.00
2022-03-07,1110.29,1115.58,1090.88,1097.81,4983823,4372133888.00
2022-03-08,1097.84,1099.84,1065.04,1065.84,5859327,4798129664.00
2022-03-09,1068.90,1078.96,1015.65,1058.04,6924821,5696884224.00
2022-03-10,1076.58,1092.87,1068.54,1083.21,6455128,5859474432.00
2022-03-11,1069.55,1077.56,1042.85,1073.51,5309296,4843468288.00
2022-03-14,1068.07,1071.39,1036.32,1036.32,4806872,4373425664.00
2022-03-15,1027.61,1028.56,983.37,983.37,6198548,4949762560.00
2022-03-16,998.87,1020.09,965.80,1017.11,6287700,4797527552.00
2022-03-17,1024.13,1039.15,1021.39,1022.24,5566030,4812493312.00
2022-03-18,1019.49,1040.14,1014.65,1037.37,4702402,4195154432.00
2022-03-21,1037.23,1052.17,1032.60,1050.59,5488664,4833085952.00
2022-03-22,1042.96,1049.35,1033.40,1043.07,4289719,3800585472.00
2022-03-23,1044.98,1048.09,1035.81,1039.11,3731471,3471430400.00
2022-03-24,1032.53,1036.14,1020.03,1029.50,3762392,3298619392.00
2022-03-25,1027.37,1034.87,1021.50,1021.57,4235367,3338904832.00
2022-03-28,1014.08,1023.64,1000.71,1016.27,3416090,2684950784.00
2022-03-29,1015.42,1017.90,999.85,1003.65,3483392,2855251968.00
2022-03-30,1008.29,1025.23,1008.29,1024.71,3364703,3071811584.00
2022-03-31,1021.78,1032.05,1020.33,1023.16,4087862,3415489024.00
2022-04-01,1016.65,1021.81,1011.44,1018.25,3577580,2701567744.00
2022-04-06,1016.62,1030.51,1015.00,1030.51,3538476,2504675584.00
2022-04-07,1024.37,1029.22,1012.74,1012.84,4049956,3475542016.00
2022-04-08,1013.15,1025.42,1001.19,1024.63,4944994,3668074496.00
2022-04-11,1023.70,1023.70,985.41,989.21,5710076,3768615424.00
2022-04-12,985.54,998.21,973.13,997.43,3724641,2496097280.00
2022-04-13,993.69,993.69,965.88,965.88,3735733,2656716288.00
2022-04-14,968.25,977.25,966.24,967.13,2699048,1978989952.00
2022-04-15,963.52,965.62,942.22,944.94,3993845,2760150784.00
2022-04-18,941.84,947.22,927.34,945.38,3065300,2122529152.00
2022-04-19,943.80,958.18,943.80,953.51,2977864,1996780160.00
2022-04-20,955.55,959.83,938.16,948.62,3930343,2501755136.00
2022-04-21,946.27,946.54,912.15,914.85,4699037,2857048576.00
2022-04-22,906.63,912.71,896.32,903.12,3407752,2205877760.00
2022-04-25,886.38,886.38,832.70,832.71,4579530,2741528576.00
2022-04-26,831.10,843.59,808.82,811.35,3960424,2367293696.00
2022-04-27,805.63,839.12,794.92,838.09,3799301,2285006336.00
2022-04-28,834.01,841.93,813.27,824.10,3340424,2098799744.00
2022-04-29,828.12,853.88,827.59,850.17,3493948,2147482752.00
2022-05-05,848.41,868.11,846.50,861.50,3042208,1970391808.00
2022-05-06,848.80,853.86,840.06,848.45,2949634,2438395392.00
2022-05-09,852.28,871.39,852.28,865.03,3092498,2716291584.00
2022-05-10,855.34,881.90,852.76,881.20,3839328,2855930624.00
2022-05-11,881.32,894.46,877.90,878.28,4681248,3219927808.00
2022-05-12,873.84,894.35,873.84,889.01,4292477,2885449984.00
2022-05-13,889.74,896.83,885.48,890.63,4276190,2571741184.00
2022-05-16,893.83,896.88,882.41,887.32,4101328,2656152832.00
2022-05-17,886.58,886.58,870.36,883.36,4160710,2403776000.00
2022-05-18,882.25,893.42,879.17,884.41,3486190,2078638080.00
2022-05-19,871.04,890.95,869.96,890.95,4059693,2279267584.00
2022-05-20,894.47,903.90,894.04,902.26,3711542,2353179136.00
2022-05-23,904.10,918.30,901.71,917.67,3958458,2418021376.00
2022-05-24,920.78,921.31,891.38,891.40,6300070,3718539008.00
2022-05-25,892.32,907.75,889.25,906.43,5345140,2978112512.00
2022-05-26,907.58,917.95,901.51,913.11,5260291,3340904960.00
2022-05-27,916.35,918.11,904.97,912.44,4456078,2942904064.00
2022-05-30,915.42,921.32,912.96,921.05,3554815,2348044032.00
2022-05-31,919.10,920.51,908.27,919.15,3279405,2221553408.00
2022-06-01,917.36,921.82,910.52,921.36,3454447,2231511808.00
2022-06-02,918.39,922.07,913.57,921.28,2943538,2018508672.00
2022-06-06,925.28,937.58,924.52,936.86,3615556,2560504576.00
2022-06-07,940.46,940.46,927.52,936.34,4254771,2776828416.00
2022-06-08,936.47,941.69,922.20,936.92,4312894,2651095296.00
2022-06-09,936.35,936.35,920.60,923.68,3986065,2260800512.00
2022-06-10,917.09,933.37,915.19,932.93,3843118,2126350720.00
2022-06-13,933.80,941.85,928.16,936.07,4778723,3458303232.00
2022-06-14,928.49,933.94,904.91,933.21,4969201,3539142912.00
2022-06-15,931.61,937.73,925.34,925.34,5144946,3458428160.00
2022-06-16,926.46,933.02,924.29,927.47,3889381,2742243328.00
2022-06-17,925.08,935.21,920.76,933.95,3769021,2872349184.00
2022-06-20,936.33,947.86,934.70,944.55,4784128,3623158016.00
2022-06-21,946.68,946.68,932.37,941.34,5330514,4095057664.00
2022-06-22,940.27,940.27,923.07,923.50,4233125,3032408832.00
2022-06-23,922.65,932.55,916.39,932.55,3753518,2645005568.00
2022-06-24,934.40,940.29,931.81,938.59,4689448,3294693632.00
2022-06-27,941.00,947.98,939.71,942.99,3823374,3124690432.00
2022-06-28,945.65,956.19,942.61,955.68,4405477,3404411648.00
2022-06-29,956.00,958.64,940.77,942.55,5980208,4527588864.00
2022-06-30,942.95,955.98,942.95,947.28,5594429,4188307968.00
2022-07-01,952.14,972.87,952.14,968.00,6964841,6119875072.00
2022-07-04,966.56,980.14,965.09,978.07,4658993,4035140864.00
2022-07-05,976.10,979.21,964.63,972.58,6376014,5497331200.00
2022-07-06,969.59,969.59,948.15,955.39,5100000,3965133568.00
2022-07-07,956.19,969.87,954.97,967.54,4439698,3991908352.00
2022-07-08,970.91,977.72,968.28,971.06,4103161,3716156928.00
2022-07-11,968.49,976.83,960.16,966.06,4306075,3951571712.00
2022-07-12,967.73,974.11,960.59,961.90,5461167,4714321920.00
2022-07-13,965.21,988.51,964.01,987.59,5395576,4158168320.00
2022-07-14,990.66,990.66,978.45,982.23,6547128,6065899520.00
2022-07-15,980.59,981.63,964.77,968.12,6804205,6195956736.00
2022-07-18,973.33,1019.07,973.33,1019.07,9142838,8057790464.00
2022-07-19,1023.57,1023.57,1007.19,1013.36,8702576,7524064768.00
2022-07-20,1013.68,1019.08,1009.74,1018.93,6560968,6032732160.00
2022-07-21,1015.34,1019.76,1006.39,1006.44,6601416,6209787392.00
2022-07-22,1007.55,1044.56,1007.55,1031.51,9869667,8290092544.00
2022-07-25,1039.98,1043.99,1015.17,1015.70,10695163,8046245376.00
2022-07-26,1015.44,1020.49,1004.39,1020.48,9851443,7389621248.00
2022-07-27,1016.52,1024.94,1015.18,1016.75,9121887,6763299840.00
2022-07-28,1022.89,1027.47,1020.20,1021.41,9558144,7019769856.00
2022-07-29,1022.94,1032.20,1018.87,1022.35,8623928,7021932544.00
2022-08-01,1021.34,1021.76,1010.10,1021.01,6553142,5938369024.00
2022-08-02,1012.44,1012.44,964.20,967.23,8434888,6860233728.00
2022-08-03,965.61,988.16,952.33,954.56,6520146,5483663360.00
2022-08-04,961.15,965.11,946.54,961.75,4965147,4252408576.00
2022-08-05,963.03,977.41,957.55,976.49,5635885,4683570176.00
2022-08-08,976.66,988.48,970.73,987.95,5024170,4433009664.00
2022-08-09,987.49,989.60,981.68,987.00,4842073,4596907520.00
2022-08-10,984.54,986.87,978.78,984.67,4303362,4031528192.00
2022-08-11,987.46,994.48,985.84,991.05,4943953,4242035456.00
2022-08-12,990.11,1007.24,987.76,996.68,5755668,4794120704.00
2022-08-15,997.08,1003.16,990.21,1000.30,5149599,4393199616.00
2022-08-16,1000.61,1011.45,999.95,1011.18,5850835,4727924224.00
2022-08-17,1010.63,1016.07,1009.03,1013.89,5720259,4950188032.00
2022-08-18,1010.41,1011.40,1003.83,1006.72,5756686,5044823040.00
2022-08-19,1005.34,1009.68,1000.74,1001.12,5047643,4220707584.00
2022-08-22,1000.11,1008.99,999.09,1008.15,5498717,4177597952.00
2022-08-23,1004.33,1012.34,1002.35,1009.96,4908860,3941754624.00
2022-08-24,1009.91,1011.91,973.63,977.08,6202906,4617531904.00
2022-08-25,979.83,980.77,959.71,972.51,4350728,3238720000.00
2022-08-26,974.48,988.75,972.56,976.99,4104789,3552309760.00
2022-08-29,965.85,991.52,959.16,991.52,4771394,3813342208.00
2022-08-30,989.30,996.23,978.89,984.60,4080295,3300670720.00
2022-08-31,983.79,985.10,957.06,958.47,4676216,3502957824.00
2022-09-01,959.37,963.95,945.88,948.25,3482778,2707640320.00
2022-09-02,949.90,958.41,947.83,955.60,2880756,2177170944.00
2022-09-05,955.53,964.24,954.86,964.24,3229254,2322151424.00
2022-09-06,966.48,977.20,961.51,976.62,3871499,2965931520.00
2022-09-07,975.06,985.80,970.82,983.96,4382715,3375781376.00
2022-09-08,984.33,986.42,973.58,974.00,3627477,2887217664.00
2022-09-09,978.59,980.45,968.60,973.51,4511252,3587970816.00
2022-09-13,973.27,974.24,963.65,965.98,3838113,2911785472.00
2022-09-14,952.45,958.33,944.86,952.43,3358517,2469344000.00
2022-09-15,956.60,959.69,923.27,934.57,4286246,2965027328.00
2022-09-16,932.48,932.48,903.09,903.09,4162553,2741211648.00
2022-09-19,902.64,903.11,888.96,893.56,2898792,1967237632.00
2022-09-20,897.90,907.61,897.90,904.78,2509763,1943682048.00
2022-09-21,904.18,920.32,896.07,917.25,2937245,2112344832.00
2022-09-22,913.85,920.80,911.03,911.03,3266411,2912474368.00
2022-09-23,911.04,913.41,892.42,899.11,3547184,3100282112.00
2022-09-26,893.61,893.74,873.10,873.66,4200739,3648287744.00
2022-09-27,876.98,900.91,876.98,900.89,3749559,3646108160.00
2022-09-28,899.17,901.60,880.10,880.10,3425106,3388475136.00
2022-09-29,885.20,889.68,873.61,878.05,4281986,4111772416.00
2022-09-30,878.13,884.24,870.86,870.86,3646809,3390036736.00
2022-10-10,874.55,882.20,856.43,859.38,3291104,3049606656.00
2022-10-11,861.58,872.13,849.43,872.03,3484230,2775720704.00
2022-10-12,872.83,893.24,861.49,893.24,5076687,4246674688.00
2022-10-13,888.97,904.39,884.36,897.92,6730346,4968179200.00
2022-10-14,899.87,916.12,899.87,911.76,6358139,5286610432.00
2022-10-17,907.13,928.18,906.24,926.31,6377380,5160143360.00
2022-10-18,928.82,933.18,922.60,923.50,5795825,4899685376.00
2022-10-19,921.83,922.48,913.16,913.16,4644226,3830831104.00
2022-10-20,911.48,918.56,901.58,907.00,4600339,3516541440.00
2022-10-21,907.89,914.88,903.69,905.49,4674357,3578897920.00
2022-10-24,909.34,916.50,888.27,892.97,5088573,4027687936.00
2022-10-25,889.06,894.65,875.99,887.68,4219613,3762226688.00
2022-10-26,888.84,910.18,888.84,904.92,3945858,3509186816.00
2022-10-27,904.07,909.82,901.76,902.63,3951711,3381507840.00
2022-10-28,899.41,899.41,859.31,861.86,4808941,3407858432.00
2022-10-31,857.93,877.89,857.63,869.72,5018409,3176838400.00
2022-11-01,873.34,896.25,873.34,896.25,4212285,2962161408.00
2022-11-02,893.86,906.59,891.37,903.22,4268754,3502780928.00
2022-11-03,896.74,911.26,894.18,906.38,3810763,3094782976.00
2022-11-04,912.61,946.34,912.61,942.60,6297018,4947510784.00
2022-11-07,942.62,957.31,941.72,948.15,7083653,5315185664.00
2022-11-08,945.23,946.38,938.17,945.60,5168268,3820837632.00
2022-11-09,946.44,951.24,944.43,946.43,4450611,3231547392.00
2022-11-10,943.25,948.01,939.02,942.47,4218164,3233268992.00
2022-11-11,956.02,960.87,944.03,944.65,4340318,3426386432.00
2022-11-14,946.16,952.93,939.47,944.33,3639741,2979086592.00
2022-11-15,943.82,956.36,940.33,956.36,3645149,3107441920.00
2022-11-16,958.23,958.62,950.89,954.22,3729745,3080265728.00
2022-11-17,951.44,953.01,944.98,953.01,2991674,2281899008.00
2022-11-18,960.20,962.15,950.47,950.47,3906375,3729656320.00
2022-11-21,948.04,951.33,941.26,951.00,3997250,3935054592.00
2022-11-22,950.66,958.27,943.97,947.10,4992492,4218522624.00
2022-11-23,946.43,958.14,942.52,957.95,6022508,4749166592.00
2022-11-24,956.65,960.68,949.06,953.59,4823069,4122013696.00
2022-11-25,951.82,957.97,946.46,952.22,4483580,3585878272.00
2022-11-28,942.90,955.64,936.25,952.57,4627538,3483316480.00
2022-11-29,953.91,964.44,953.56,964.44,4430839,3279074560.00
2022-11-30,964.14,966.92,959.13,962.47,4633751,3380275968.00
2022-12-01,966.17,969.60,956.57,957.82,4346451,3445890816.00
2022-12-02,956.84,962.42,955.23,961.66,3634965,2891675648.00
2022-12-05,964.41,972.57,963.68,971.57,5091038,3677110016.00
2022-12-06,968.94,969.24,957.63,959.74,4605819,3700289792.00
2022-12-07,960.39,961.24,953.68,956.61,4303764,3235747584.00
2022-12-08,957.53,957.53,948.73,952.06,3474963,2463126784.00
2022-12-09,953.25,957.21,946.74,950.08,4107022,3104232448.00
2022-12-12,947.95,947.95,933.72,935.05,3737284,2809661696.00
2022-12-13,934.50,938.78,933.15,935.93,3334779,2365570560.00
2022-12-14,935.91,938.76,925.31,926.31,3501121,2414930432.00
2022-12-15,926.58,931.49,924.59,930.06,2540770,1862289024.00
2022-12-16,928.53,930.05,918.33,921.34,3345502,2470461184.00
2022-12-19,921.61,923.99,896.37,899.95,3551999,2435886336.00
2022-12-20,899.33,903.55,889.15,898.35,2653703,1992818816.00
2022-12-21,899.95,899.95,884.81,888.10,2462177,1841423744.00
2022-12-22,892.74,892.91,870.28,873.34,3388017,2206130944.00
2022-12-23,869.42,879.78,868.96,875.83,2537679,1662915584.00
2022-12-26,874.93,886.60,874.93,886.60,2655313,1794975488.00
2022-12-27,888.21,893.35,883.54,890.58,2998487,1913825664.00
2022-12-28,892.21,892.23,882.79,884.45,2822355,1773090048.00
2022-12-29,882.57,884.43,874.33,874.33,2547026,1789585408.00
2022-12-30,878.08,881.85,875.87,880.96,2357207,1512566656.00
2023-01-03,881.17,897.44,880.16,897.23,3073202,1975056896.00
2023-01-04,896.47,903.32,895.39,900.92,2865280,1833533184.00
2023-01-05,902.09,904.99,898.37,904.63,2800829,1897759872.00
2023-01-06,903.82,910.64,902.09,903.74,3386113,2771203072.00
2023-01-09,908.23,911.59,905.98,908.13,3097710,2509258496.00
2023-01-10,907.96,907.96,900.61,902.02,2665668,1987502208.00
2023-01-11,901.21,904.32,895.14,895.92,2533430,1857195648.00
2023-01-12,896.03,897.62,891.58,894.44,2652748,1883149440.00
2023-01-13,896.41,899.25,893.78,899.19,2577989,1817810304.00
2023-01-16,900.49,912.31,900.23,910.21,3260804,2368382464.00
2023-01-17,911.80,911.80,901.31,903.25,2464591,1634501376.00
2023-01-18,905.74,911.68,903.27,909.84,2835787,1780114176.00
2023-01-19,910.56,915.86,907.51,915.72,2449469,1724372608.00
2023-01-20,916.52,925.35,916.52,925.15,2924553,2013861376.00
2023-01-30,932.17,935.58,931.65,934.48,3910291,2779008256.00
2023-01-31,930.29,940.35,928.84,940.35,4112007,2939979520.00
2023-02-01,941.75,951.40,939.56,951.40,4533599,3066420480.00
2023-02-02,952.16,957.27,950.19,955.60,6289704,4029777920.00
2023-02-03,955.83,955.83,942.71,953.88,4603758,2996004864.00
2023-02-06,952.06,957.19,948.82,954.81,3821108,2438663424.00
2023-02-07,956.66,968.24,955.46,968.10,5476657,3687363840.00
2023-02-08,970.33,973.30,966.16,967.02,5124616,3945240576.00
2023-02-09,966.89,974.15,965.35,973.81,4775573,3500878336.00
2023-02-10,973.46,981.87,972.78,981.43,4963869,3846575616.00
2023-02-13,985.56,993.65,984.16,993.65,4936150,3924257280.00
2023-02-14,995.84,996.81,990.42,994.55,4483674,3829340160.00
2023-02-15,995.45,995.45,987.00,989.17,4215146,3546583296.00
2023-02-16,990.52,993.01,958.79,965.01,5713988,4055730432.00
2023-02-17,966.27,974.39,963.83,965.27,3567082,2577035520.00
2023-02-20,966.77,972.02,958.69,971.78,3459672,2638411776.00
2023-02-21,974.86,978.20,967.83,974.81,3334038,2358761216.00
2023-02-22,972.18,975.50,968.50,972.04,2438064,1906431360.00
2023-02-23,973.56,977.75,967.36,973.08,2656254,2060084480.00
2023-02-24,973.56,973.62,963.06,969.59,2531411,1820344960.00
2023-02-27,967.58,967.78,955.22,956.96,2838414,2036851200.00
2023-02-28,959.66,966.92,954.38,966.76,2716753,1876349824.00
2023-03-01,967.43,970.83,964.45,970.65,3517363,2183693056.00
2023-03-02,972.00,978.46,971.05,973.89,4607382,3027891712.00
2023-03-03,973.42,979.94,972.27,979.39,4711187,3228851968.00
2023-03-06,981.87,985.00,979.15,982.40,4516433,3236884992.00
2023-03-07,982.46,985.22,964.81,964.82,4448497,3253553152.00
2023-03-08,962.76,971.73,961.28,971.73,2748266,1942066304.00
2023-03-09,973.36,986.17,967.48,985.61,3895275,2749417728.00
2023-03-10,980.61,984.13,969.71,970.56,3380164,2488965120.00
2023-03-13,968.43,972.25,954.08,961.65,3643907,2557215744.00
2023-03-14,961.24,961.24,938.55,945.87,3472484,2412604160.00
2023-03-15,949.07,967.56,949.07,964.60,3708704,2546404608.00
2023-03-16,962.85,962.85,945.24,946.99,3841909,2628913664.00
2023-03-17,953.63,957.54,949.77,952.41,3892258,2652012544.00
2023-03-20,952.97,953.55,942.86,944.41,4243902,2883193344.00
2023-03-21,945.49,950.85,943.25,950.76,3418697,2289257728.00
2023-03-22,953.42,962.24,952.93,957.06,2831253,2130776960.00
2023-03-23,956.73,958.57,952.93,957.03,3237499,2333635328.00
2023-03-24,960.39,960.39,950.44,951.65,3112380,2457596160.00
2023-03-27,951.64,952.50,941.80,949.19,3669786,2525735168.00
2023-03-28,951.20,951.20,939.30,939.78,3153932,2179304960.00
2023-03-29,940.17,941.92,928.93,930.15,3084813,2171200512.00
2023-03-30,930.16,930.63,920.85,924.26,2682599,1760134400.00
2023-03-31,924.41,932.15,923.43,931.20,2489678,1859766528.00
2023-04-03,931.98,938.51,930.97,937.56,3274452,2338042112.00
2023-04-04,937.51,937.96,930.10,932.77,3937644,2754327808.00
2023-04-06,931.77,932.36,925.60,928.26,3051216,2146576256.00
2023-04-07,929.14,935.38,927.26,933.25,2945011,2063643904.00
2023-04-10,932.74,934.09,924.30,926.90,3596189,2502326528.00
2023-04-11,928.50,928.50,919.24,926.50,3417292,2468894720.00
2023-04-12,927.39,934.50,925.91,933.29,4233942,2677848320.00
2023-04-13,932.75,936.15,929.84,933.12,4223877,2483421184.00
2023-04-14,933.82,935.58,930.26,934.64,3826231,2579827968.00
2023-04-17,933.51,940.96,933.42,940.59,4246328,2987779072.00
2023-04-18,939.08,939.53,928.50,929.50,3266619,2255669504.00
2023-04-19,927.56,933.83,922.86,929.16,3950887,2500832256.00
2023-04-20,927.97,927.97,909.76,917.27,3773033,2499139328.00
2023-04-21,917.33,919.40,899.99,900.63,4233887,2502262016.00
2023-04-24,899.06,906.45,891.49,903.27,3584637,2162859520.00
2023-04-25,903.57,905.98,880.31,892.86,3833713,2621864960.00
2023-04-26,891.70,909.19,889.94,907.02,3494244,2369836288.00
2023-04-27,904.50,908.07,896.16,902.77,3222155,2262656256.00
2023-04-28,905.32,928.09,904.85,927.19,4376193,3200539648.00
