880615 家庭医生 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/08,1007.25,1025.01,1007.25,1019.39,7600755,10978388992.00
2023/11/09,1016.91,1023.99,1007.59,1010.97,7248736,13154280448.00
2023/11/10,1009.96,1013.26,999.97,1007.79,5456122,9909281792.00
2023/11/13,1014.57,1030.18,1013.19,1029.34,7062375,10698827776.00
2023/11/14,1031.99,1057.06,1030.83,1057.05,9393775,11888370688.00
2023/11/15,1065.33,1069.76,1060.07,1064.53,8219900,12677421056.00
2023/11/16,1060.13,1065.01,1053.89,1058.27,7783036,9007605760.00
2023/11/17,1055.79,1069.49,1054.80,1068.16,7944288,9195707392.00
2023/11/20,1070.02,1079.62,1066.74,1078.05,9084170,10204311552.00
2023/11/21,1085.99,1094.48,1076.22,1079.47,8529425,9926526976.00
2023/11/22,1073.57,1088.80,1068.64,1068.64,7728694,9410665472.00
2023/11/23,1064.33,1071.90,1054.44,1067.69,6125727,7744147968.00
2023/11/24,1066.77,1067.48,1045.26,1050.18,6016025,8141402112.00
2023/11/27,1047.88,1053.99,1041.74,1044.98,5316863,8022063616.00
2023/11/28,1044.37,1050.21,1036.19,1049.46,4362918,6166045696.00
2023/11/29,1044.66,1046.75,1035.29,1036.72,4801660,7398533632.00
2023/11/30,1036.12,1039.77,1026.59,1035.44,4434206,6223447040.00
2023/12/01,1035.05,1057.52,1033.92,1057.02,5375442,9033704448.00
2023/12/04,1059.27,1063.94,1052.80,1055.84,5701012,8286338048.00
2023/12/05,1053.74,1053.74,1029.57,1029.57,5052267,7546522112.00
2023/12/06,1027.83,1042.98,1020.85,1036.26,4556785,6693459968.00
2023/12/07,1036.31,1049.72,1036.31,1044.12,6629671,9990455296.00
2023/12/08,1043.99,1046.02,1030.80,1032.90,6655063,10078622720.00
2023/12/11,1027.66,1038.21,1017.40,1038.05,6264682,9766124544.00
2023/12/12,1038.59,1044.85,1035.45,1043.72,4866554,7369233408.00
2023/12/13,1042.73,1044.37,1031.22,1031.22,4217021,6821849088.00
2023/12/14,1035.62,1041.55,1025.74,1026.72,3985526,6089963008.00
2023/12/15,1029.09,1031.64,1015.89,1018.50,3842665,6181459456.00
2023/12/18,1016.36,1023.50,1001.99,1004.69,4073974,5576690176.00
2023/12/19,1004.09,1006.99,994.77,1002.70,3297593,5134283776.00
2023/12/20,1004.36,1005.88,987.38,987.38,3288255,5166917120.00
2023/12/21,982.93,995.17,974.00,992.85,3416729,5468351488.00
2023/12/22,993.71,993.71,965.70,969.18,4052279,6033309184.00
2023/12/25,970.98,976.28,960.90,972.76,2902449,4291420160.00
2023/12/26,973.57,973.57,950.62,954.11,2948454,4332392448.00
2023/12/27,955.25,966.07,952.63,964.55,3363383,4920235520.00
2023/12/28,964.81,983.08,953.04,978.20,4347121,7241562112.00
2023/12/29,977.12,992.05,976.83,991.07,3600352,5514000384.00
2024/01/02,983.55,984.95,974.33,979.48,3604828,5725518848.00
2024/01/03,973.29,979.43,960.62,965.55,4609873,6720074240.00
2024/01/04,963.94,971.56,958.37,968.10,4498761,6442193920.00
2024/01/05,972.31,974.21,955.40,959.86,5889060,6854613504.00
2024/01/08,960.02,960.53,939.18,939.98,7419786,7752355840.00
2024/01/09,936.51,949.28,932.20,940.37,7592021,7186455040.00
2024/01/10,936.31,936.31,918.32,921.62,5851410,6336430592.00
2024/01/11,919.91,944.67,919.91,942.02,5895963,6702500864.00
2024/01/12,941.28,943.62,927.50,927.61,5770022,5671508480.00
2024/01/15,923.81,931.55,919.29,923.68,4495587,4984723456.00
2024/01/16,924.36,925.10,905.48,921.15,5613124,6523002880.00
2024/01/17,919.24,919.27,904.42,904.42,6041483,6678018048.00
2024/01/18,897.14,901.10,875.84,898.84,7195323,9107765248.00
2024/01/19,895.59,897.26,880.39,880.72,4898562,6093809664.00
2024/01/22,878.44,880.74,829.50,836.75,6576595,9036242944.00
2024/01/23,836.54,846.89,825.13,844.15,6989273,10249915392.00
2024/01/24,845.82,863.33,833.43,863.17,6652519,9675588608.00
2024/01/25,864.70,891.39,861.63,890.57,7645854,10973364224.00
2024/01/26,888.51,907.06,888.51,891.28,7466995,9264111616.00
2024/01/29,895.92,897.82,866.27,866.99,6260363,7712209408.00
2024/01/30,865.98,866.55,835.81,836.63,6408634,8450469376.00
2024/01/31,830.93,833.34,787.68,789.15,6973197,8550690304.00
2024/02/01,787.18,806.92,776.58,788.49,6323208,8933786624.00
2024/02/02,788.97,801.94,727.26,753.78,7141217,9072517120.00
2024/02/05,745.59,746.39,670.82,685.03,9008660,10343159808.00
2024/02/06,669.77,728.27,651.05,712.54,9248198,10698399744.00
2024/02/07,716.97,727.71,697.36,706.44,9844554,11821020160.00
2024/02/08,710.91,756.35,705.53,756.07,9361004,11167905792.00
2024/02/19,773.24,788.72,763.40,780.66,8503869,11263172608.00
2024/02/20,781.68,794.72,769.59,792.41,6186247,8065349120.00
2024/02/21,783.50,823.03,779.24,801.22,7758141,11277580288.00
2024/02/22,803.67,829.97,803.67,829.97,7235964,9694785536.00
2024/02/23,834.26,862.71,827.14,862.71,8278958,9648628736.00
2024/02/26,865.72,882.27,854.89,866.33,8701286,10849014784.00
2024/02/27,862.84,892.93,859.62,892.93,7847606,11175491584.00
2024/02/28,894.51,907.58,839.65,840.73,10886394,13181300736.00
2024/02/29,831.85,870.09,831.85,870.09,7689164,10047345664.00
2024/03/01,870.90,880.81,861.58,878.93,7487402,12316146688.00
2024/03/04,881.00,884.48,861.89,884.10,7955008,11714911232.00
2024/03/05,881.15,886.81,872.04,877.04,8840358,13875795968.00
2024/03/06,876.40,892.51,870.70,885.93,6970515,9654790144.00
2024/03/07,887.31,891.85,865.38,865.39,8150324,11705885696.00
2024/03/08,863.47,878.60,860.97,875.35,6441449,8289586176.00
2024/03/11,870.92,896.35,870.45,896.35,6966986,9058995200.00
2024/03/12,897.93,912.55,893.54,912.50,7656579,10335934464.00
2024/03/13,911.94,917.39,902.19,908.53,6866934,9821258752.00
2024/03/14,908.56,913.11,886.64,898.76,6213461,7899726848.00
2024/03/15,897.62,907.34,889.10,907.30,5708141,7972801536.00
2024/03/18,915.91,940.71,915.91,940.71,8587843,10816757760.00
2024/03/19,936.81,947.48,935.93,938.00,8595121,10315649024.00
2024/03/20,933.38,961.31,933.38,956.36,9647170,12441546752.00
2024/03/21,955.22,961.88,946.54,955.03,8864427,12223918080.00
2024/03/22,948.04,948.36,926.42,936.39,8719253,12850818048.00
2024/03/25,934.46,938.24,909.71,910.43,7041063,9653135360.00
2024/03/26,910.60,919.27,896.29,907.61,6460671,8258518528.00
2024/03/27,905.12,905.12,878.09,878.27,6983721,8296580608.00
2024/03/28,877.81,910.54,876.21,902.70,7383647,10725439488.00
2024/03/29,902.51,905.55,892.91,904.41,5443000,6831486976.00
2024/04/01,904.99,921.55,904.99,921.55,6149076,7294479872.00
2024/04/02,921.01,921.16,903.48,913.06,6883696,7834124800.00
2024/04/03,909.39,909.68,892.89,894.31,5585244,6810597376.00
2024/04/08,887.07,887.07,865.19,865.35,5924240,6662911488.00
2024/04/09,861.13,875.07,856.81,874.86,4787297,5471783936.00
2024/04/10,872.27,872.27,838.51,848.74,5495764,7021108736.00
2024/04/11,843.05,861.58,841.49,850.76,4411761,5829174272.00
2024/04/12,849.53,858.16,838.61,839.07,4205902,6920781312.00
2024/04/15,831.47,838.34,793.16,806.47,6442981,7834306560.00
2024/04/16,799.17,802.36,752.41,752.98,6438921,7334502912.00
2024/04/17,764.44,799.72,764.44,799.64,6152857,7556452352.00
2024/04/18,797.46,810.07,787.67,795.94,5488538,7595020800.00
2024/04/19,794.15,801.00,784.41,789.02,4803709,6183261184.00
2024/04/22,785.19,793.86,768.38,783.00,4441026,5285937152.00
2024/04/23,784.48,798.73,784.48,794.72,4531478,6752894976.00
2024/04/24,795.72,816.47,795.54,816.47,5231101,7203170816.00
2024/04/25,812.90,826.91,810.27,818.96,5146219,6385305088.00
2024/04/26,816.58,837.59,814.59,835.50,6458701,8389426688.00
2024/04/29,834.32,858.39,834.32,857.66,6766047,9894914048.00
2024/04/30,855.85,856.60,838.67,844.57,6492028,7045261312.00
2024/05/06,848.01,854.35,844.21,847.77,6550168,9595855872.00
2024/05/07,841.35,845.12,836.12,841.97,4941355,6555814912.00
2024/05/08,834.36,834.36,818.54,818.99,6760755,6262906880.00
2024/05/09,814.20,831.82,814.20,829.32,6277221,6074319872.00
2024/05/10,828.41,830.87,810.49,812.45,6602383,7186394624.00
2024/05/13,811.76,811.76,793.64,796.18,5158220,5884617216.00
2024/05/14,789.98,801.70,789.98,798.83,4708747,5472469504.00
2024/05/15,790.42,796.85,783.38,785.30,5195606,4622716416.00
2024/05/16,786.97,799.88,786.97,794.08,6456721,7737596928.00
2024/05/17,795.64,811.67,791.10,811.63,8106201,12129607680.00
2024/05/20,808.89,812.93,799.90,803.43,7510635,10828057600.00
2024/05/21,805.39,808.08,800.59,803.85,5879979,6339617792.00
2024/05/22,803.58,814.80,803.58,813.30,6014907,7850403840.00
2024/05/23,811.34,811.60,794.45,798.62,6951154,8295257088.00
2024/05/24,796.30,799.53,787.72,789.66,5816777,6773132288.00
2024/05/27,791.08,792.74,773.90,787.00,5177702,5575848448.00
2024/05/28,785.00,785.00,774.46,780.03,6031554,6296053248.00
2024/05/29,776.14,783.94,768.45,771.98,5840090,6148672000.00
2024/05/30,768.67,768.95,756.10,759.57,4984474,5672144896.00
2024/05/31,760.28,780.18,760.28,774.19,5570741,6627610624.00
2024/06/03,768.09,768.09,735.12,739.93,7102460,7029586944.00
2024/06/04,732.45,735.89,723.94,733.05,5906553,6072906752.00
2024/06/05,733.80,741.72,727.65,727.68,5562735,5753428992.00
2024/06/06,730.34,733.96,693.16,695.84,6926157,6775426048.00
2024/06/07,708.38,717.22,697.08,710.12,5177183,5207196160.00
2024/06/11,706.50,721.36,696.19,719.43,4858966,4930118144.00
2024/06/12,717.79,730.56,716.92,726.85,4748113,5607707136.00
2024/06/13,727.54,732.53,716.69,718.68,5181069,6108208640.00
2024/06/14,717.10,719.12,708.74,716.06,5189071,7460291584.00
2024/06/17,711.87,717.24,708.61,711.98,4165901,5444825088.00
2024/06/18,711.73,725.82,710.28,724.34,4528304,5677407744.00
2024/06/19,726.77,732.23,724.65,725.10,4904044,5288787456.00
2024/06/20,723.95,726.87,703.10,703.59,5230486,5377311232.00
2024/06/21,703.76,707.52,695.39,700.18,4950165,5031647232.00
2024/06/24,692.65,692.65,667.27,668.65,4781892,5420932608.00
2024/06/25,668.58,675.34,660.21,666.59,4646531,4906487808.00
2024/06/26,664.17,688.86,657.66,688.42,5794447,7456939008.00
2024/06/27,685.63,690.89,674.53,674.58,4703101,6228620288.00
2024/06/28,672.51,680.19,663.87,664.56,5896190,6435337728.00
2024/07/01,664.25,671.73,654.17,670.80,4787762,6002708480.00
2024/07/02,670.22,689.04,669.21,684.35,5951264,6374464512.00
2024/07/03,682.17,686.62,677.93,680.59,4683570,4412601856.00
2024/07/04,679.58,682.81,659.34,659.83,4834372,4635359232.00
2024/07/05,658.73,677.52,649.70,675.24,5090656,5963469312.00
2024/07/08,668.57,668.57,645.71,648.38,4864375,5501109248.00
2024/07/09,648.03,651.86,629.79,650.53,5081014,5654770176.00
2024/07/10,644.89,648.03,637.35,638.74,4127850,4427456000.00
2024/07/11,649.76,660.40,647.28,659.17,5004734,5013955072.00
2024/07/12,661.02,671.45,658.42,663.55,5469182,5799928320.00
2024/07/15,660.65,660.82,645.57,646.28,4333425,4418791936.00
2024/07/16,645.21,651.13,642.74,649.17,4598733,6867992576.00
2024/07/17,648.21,654.16,644.61,650.40,4761356,6260694016.00
2024/07/18,644.90,649.64,633.73,648.22,4803435,5551990784.00
2024/07/19,646.02,656.49,644.01,652.89,4685355,6129027072.00
2024/07/22,653.60,667.10,652.82,663.27,4738716,5141943808.00
2024/07/23,662.48,700.18,660.59,686.20,9908725,7646165504.00
2024/07/24,676.72,685.28,668.76,672.77,10389688,7547158016.00
2024/07/25,663.50,671.00,658.35,664.95,7301303,5948610048.00
2024/07/26,663.47,671.68,660.54,663.22,6122545,5423254528.00
2024/07/29,662.91,669.56,658.00,664.17,5326578,4271502592.00
2024/07/30,661.30,671.67,659.29,669.60,5283680,4264044800.00
2024/07/31,667.58,692.12,666.88,691.77,7189302,7133659648.00
2024/08/01,690.56,698.52,690.26,695.63,5932456,5002679296.00
2024/08/02,693.80,719.48,693.69,705.61,10002544,6536486912.00
2024/08/05,695.79,714.01,689.76,689.76,9885080,7181330944.00
2024/08/06,694.56,704.83,689.28,704.09,8233627,8027585024.00
2024/08/07,701.87,701.87,692.66,693.70,5528113,4418418688.00
2024/08/08,692.64,704.24,688.79,698.54,6490582,4535779840.00
2024/08/09,697.85,702.74,685.41,686.12,5491711,3820082432.00
2024/08/12,686.12,687.53,674.16,677.77,5279309,4131222272.00
2024/08/13,676.54,680.39,670.07,680.39,4054059,3111071488.00
2024/08/14,679.66,682.29,675.03,676.93,3934316,3194863616.00
2024/08/15,674.40,686.59,668.53,681.03,5299295,5134567936.00
2024/08/16,680.40,688.96,678.50,685.84,5940242,4129192448.00
2024/08/19,681.04,686.97,677.27,678.02,4769376,3781448192.00
2024/08/20,678.41,678.87,665.03,666.59,4673412,3760082944.00
2024/08/21,663.94,667.25,657.87,661.59,3759710,3029921792.00
2024/08/22,661.01,671.36,649.11,649.40,4776795,3996424192.00
2024/08/23,647.48,654.69,644.68,647.53,5115970,6719829504.00
2024/08/26,646.95,651.79,642.17,650.02,3755107,4018347008.00
2024/08/27,647.46,652.12,641.97,645.18,4702025,3661108480.00
2024/08/28,640.80,655.05,637.64,648.95,4377001,3666067456.00
2024/08/29,647.03,664.25,644.85,662.77,5237277,4869716992.00
2024/08/30,662.54,687.27,662.00,680.00,7790283,9498353664.00
2024/09/02,677.80,680.40,663.29,664.25,5981011,5578105344.00
2024/09/03,663.56,677.79,662.26,677.25,5995926,5030189056.00
2024/09/04,674.41,684.79,671.05,671.60,5295635,4606632448.00
2024/09/05,672.98,686.86,672.98,685.94,4617167,4828176896.00
2024/09/06,687.73,690.35,674.68,675.67,4586084,4599711744.00
2024/09/09,671.40,688.39,666.91,682.81,5697185,4896705024.00
2024/09/10,689.31,692.40,677.81,690.27,5280974,4385658368.00
2024/09/11,686.70,687.25,677.89,681.31,4861191,4031544064.00
2024/09/12,683.32,694.72,683.25,687.25,5680774,4913472000.00
2024/09/13,685.73,692.91,679.17,679.32,5289802,4636814336.00
2024/09/18,672.75,673.53,655.13,662.95,5244040,4646824960.00
2024/09/19,664.79,684.80,664.06,681.83,5782421,5768727552.00
2024/09/20,682.53,688.03,680.78,686.31,5603306,5761090048.00
2024/09/23,685.49,686.58,678.60,680.61,4542749,4160898304.00
2024/09/24,681.45,704.66,677.93,704.55,7899708,10481891328.00
2024/09/25,709.94,729.92,709.94,716.65,9269786,12760563712.00
2024/09/26,714.11,741.83,712.84,741.83,9042133,13543955456.00
2024/09/27,753.09,797.16,752.95,785.33,12387984,16334327808.00
2024/09/30,824.07,892.09,821.98,889.92,19432902,30397003776.00
2024/10/08,1002.81,1017.64,930.49,995.00,24207182,46161563648.00
2024/10/09,968.46,987.46,923.62,924.52,23138417,38083186688.00
2024/10/10,930.02,947.81,901.05,912.85,15986756,27601248256.00
2024/10/11,900.74,904.75,855.96,867.11,12072614,17634766848.00
2024/10/14,876.18,906.38,860.87,906.38,10996329,16796367872.00
2024/10/15,904.23,926.67,891.69,891.90,11432092,18425096192.00
2024/10/16,878.12,908.63,878.12,899.05,9118262,14777944064.00
2024/10/17,899.40,916.83,896.14,896.69,10544857,17012580352.00
2024/10/18,892.39,944.40,887.97,924.89,13111723,23093282816.00
2024/10/21,928.94,954.09,926.56,943.12,12272117,19471171584.00
2024/10/22,941.52,956.80,932.15,953.29,10957650,16167775232.00
2024/10/23,952.58,976.22,946.90,960.46,12348503,18858371072.00
2024/10/24,955.59,966.34,952.93,955.53,10528408,13494105088.00
2024/10/25,956.75,976.77,954.23,969.63,10194341,13702684672.00
2024/10/28,965.71,997.51,965.71,996.74,11495391,15220353024.00
2024/10/29,1000.37,1007.40,990.35,990.91,13647456,18084458496.00
2024/10/30,986.35,1003.07,978.83,992.44,12357798,18327441408.00
2024/10/31,994.04,1016.08,987.63,1008.34,15605745,19065630720.00
2024/11/01,1007.51,1014.42,955.04,956.07,16639623,19408300032.00
2024/11/04,960.67,986.37,960.67,986.37,10557277,15161884672.00
2024/11/05,990.39,1024.08,987.06,1023.70,14279366,22253658112.00
2024/11/06,1028.66,1047.81,1018.00,1030.08,13537669,22802102272.00
2024/11/07,1024.06,1073.03,1020.63,1073.03,17208703,28792793088.00
2024/11/08,1083.17,1090.36,1065.24,1076.05,16578500,26497185792.00
2024/11/11,1067.66,1087.58,1065.70,1087.20,13409079,23810277376.00
2024/11/12,1086.23,1106.78,1071.97,1084.37,15488789,22905600000.00
2024/11/13,1083.74,1097.40,1060.36,1084.65,13684782,24985204736.00
2024/11/14,1088.56,1088.56,1055.42,1057.79,13320618,23753603072.00
2024/11/15,1046.32,1069.08,1024.17,1024.17,11555776,22395617280.00
2024/11/18,1028.03,1030.51,971.85,979.23,11195580,19274811392.00
2024/11/19,981.31,999.33,968.71,998.97,8868860,14388547584.00
2024/11/20,996.21,1046.37,993.63,1042.31,12532877,16638594048.00
2024/11/21,1038.90,1053.19,1029.90,1047.08,12057899,16929770496.00
2024/11/22,1041.07,1053.65,1007.82,1009.06,12235155,21483390976.00
2024/11/25,1023.53,1034.44,996.69,1020.71,10424732,15535691776.00
2024/11/26,1013.90,1028.80,1006.63,1007.21,8191008,10840885248.00
2024/11/27,1001.80,1035.74,982.57,1035.74,10309826,12552554496.00
2024/11/28,1035.14,1048.44,1032.87,1035.41,9113825,11724461056.00
2024/11/29,1033.83,1060.59,1031.56,1054.18,10532430,17960488960.00
2024/12/02,1059.31,1079.21,1058.03,1077.40,11811650,14755265536.00
2024/12/03,1073.69,1079.32,1062.11,1078.52,10481525,13365376000.00
2024/12/04,1073.04,1078.28,1046.79,1051.63,10647952,12086763520.00
2024/12/05,1047.32,1075.21,1047.32,1073.73,10887296,12818423808.00
2024/12/06,1083.05,1106.09,1076.56,1100.44,14541764,17977528320.00
2024/12/09,1106.28,1127.06,1093.91,1103.90,13919653,16630834176.00
2024/12/10,1136.14,1138.41,1107.97,1109.73,14996968,23537164288.00
2024/12/11,1104.75,1119.16,1102.90,1119.16,11957201,14451611648.00
2024/12/12,1117.60,1136.03,1114.06,1135.38,12109827,14604971008.00
2024/12/13,1129.70,1129.77,1109.79,1110.16,12775045,16745104384.00
2024/12/16,1114.77,1129.98,1103.18,1112.04,13502267,15050469376.00
2024/12/17,1107.53,1108.05,1054.60,1058.77,11322322,12469874688.00
2024/12/18,1059.15,1071.28,1042.63,1061.03,7658768,9761730560.00
2024/12/19,1049.12,1065.31,1043.42,1061.79,7518262,9848197120.00
2024/12/20,1058.95,1080.66,1056.57,1070.94,7102020,10124696576.00
2024/12/23,1066.65,1066.83,1006.59,1006.59,9097440,10652613632.00
2024/12/24,1006.91,1015.69,989.25,1004.20,6808238,8546037760.00
2024/12/25,1006.38,1008.09,970.17,983.87,7195906,8042539008.00
2024/12/26,983.57,997.19,983.09,991.81,6514984,7857882624.00
2024/12/27,992.33,1013.61,987.76,998.70,7349064,9574162432.00
2024/12/30,995.11,996.59,975.39,986.11,6266391,8846216192.00
2024/12/31,992.82,1000.73,966.21,966.91,7186628,10510198784.00
2025/01/02,964.12,973.58,932.07,940.30,7576355,11610101760.00
2025/01/03,946.40,948.55,899.67,901.19,7299929,9153466368.00
2025/01/06,897.32,908.56,879.75,892.95,6675477,7149713408.00
2025/01/07,895.88,907.78,885.65,907.77,6419593,6814130688.00
2025/01/08,907.82,919.40,884.96,910.55,7399776,8430478848.00
2025/01/09,905.19,919.12,902.33,911.19,5898758,6848700416.00
2025/01/10,910.15,916.09,880.21,880.21,5886424,7176086016.00
2025/01/13,874.36,893.55,864.87,890.94,6048385,8465475584.00
2025/01/14,894.49,930.30,893.90,930.30,7380012,10076815360.00
2025/01/15,930.08,930.26,915.70,921.29,5287290,7153769472.00
2025/01/16,925.89,944.58,917.73,924.61,6340167,9627501568.00
2025/01/17,920.59,929.08,913.79,921.25,5283649,6995849216.00
2025/01/20,927.37,933.84,917.27,926.09,5686807,7163024896.00
2025/01/21,931.09,932.26,912.09,916.78,4687169,6215044096.00
2025/01/22,911.47,911.47,900.48,905.23,4872664,6429919744.00
2025/01/23,913.89,929.21,901.84,901.84,6909505,10544056320.00
2025/01/24,908.33,921.81,902.60,920.12,6638623,11029227520.00
2025/01/27,926.78,931.60,910.73,914.36,6019173,10969823232.00
2025/02/05,931.29,961.52,930.94,956.30,11076993,17496076288.00
2025/02/06,955.45,971.56,944.97,971.20,10685362,14386791424.00
2025/02/07,969.79,1018.05,969.79,1006.59,15813987,21084659712.00
2025/02/10,1018.59,1071.26,1016.34,1071.26,20184677,22027161600.00
2025/02/11,1073.58,1073.58,1044.53,1048.09,19028336,18844780544.00
2025/02/12,1044.28,1074.00,1044.28,1067.82,18086077,17696571392.00
2025/02/13,1066.61,1076.46,1052.82,1061.16,17151925,18287921152.00
2025/02/14,1065.47,1139.14,1065.47,1130.80,23454121,27386247168.00
2025/02/17,1164.38,1182.81,1137.33,1145.43,25335707,30774439936.00
2025/02/18,1140.58,1144.77,1091.81,1097.67,25990044,27606167552.00
2025/02/19,1097.19,1117.56,1084.54,1113.19,20362179,20779212800.00
2025/02/20,1110.45,1147.25,1110.45,1131.65,23213109,24684763136.00
2025/02/21,1126.89,1135.67,1110.85,1133.44,21366271,25943463936.00
2025/02/24,1127.21,1138.47,1111.48,1129.46,18186129,25163266048.00
2025/02/25,1106.69,1129.41,1104.54,1112.51,16028495,19696615424.00
2025/02/26,1114.80,1117.62,1100.95,1112.50,12650841,15322764288.00
2025/02/27,1113.14,1120.81,1086.22,1101.55,12562286,16317911040.00
2025/02/28,1093.94,1097.98,1060.75,1063.65,12387915,16884831232.00
2025/03/03,1065.34,1096.63,1061.06,1074.98,13099233,14355303424.00
2025/03/04,1065.14,1105.64,1063.49,1101.52,16979949,16647815168.00
2025/03/05,1095.26,1100.04,1082.66,1098.97,13143046,13506323456.00
2025/03/06,1104.37,1125.85,1097.90,1123.71,18239135,22145744896.00
2025/03/07,1122.15,1130.17,1098.32,1105.54,14515458,15552817152.00
2025/03/10,1143.02,1152.17,1116.05,1137.96,20938771,22864603136.00
2025/03/11,1115.42,1138.47,1112.55,1131.57,17001255,17424273408.00
2025/03/12,1136.24,1145.14,1127.83,1135.79,14611299,16424671232.00
2025/03/13,1131.93,1133.91,1106.05,1119.92,13293881,14705907712.00
2025/03/14,1115.05,1131.27,1105.38,1131.19,11550549,17884416000.00
2025/03/17,1130.01,1131.84,1119.93,1120.67,9061517,11303356416.00
2025/03/18,1124.01,1131.13,1114.40,1119.14,8326563,10970107904.00
2025/03/19,1116.25,1121.94,1108.62,1112.61,7746638,10156953600.00
2025/03/20,1107.30,1116.39,1101.48,1104.12,9609619,13953718272.00
2025/03/21,1100.85,1101.08,1080.80,1085.38,10650853,12779832320.00
2025/03/24,1082.64,1083.75,1032.21,1050.32,9453274,10387097600.00
2025/03/25,1049.73,1058.84,1036.35,1052.20,7794626,8398155264.00
2025/03/26,1048.54,1060.33,1048.08,1052.88,5634381,6698431488.00
2025/03/27,1052.61,1060.10,1040.91,1054.25,5884753,7432802816.00
2025/03/28,1053.69,1059.96,1043.23,1043.23,5020212,6463534592.00
2025/03/31,1034.82,1036.39,1015.71,1033.68,6304147,7773181440.00
2025/04/01,1038.93,1064.72,1038.93,1049.46,6850823,8401835008.00
2025/04/02,1047.64,1058.73,1046.77,1053.53,5066442,6027532800.00
2025/04/03,1043.17,1063.96,1042.23,1050.76,5133788,6443153920.00
2025/04/07,987.67,996.32,895.74,903.65,11310420,17350821888.00
2025/04/08,907.46,944.05,901.18,921.97,9938863,13738907648.00
2025/04/09,909.13,953.80,862.39,947.53,9450403,11700218880.00
2025/04/10,967.09,986.89,965.45,972.22,7986185,10355168256.00
2025/04/11,965.48,986.62,962.88,979.14,6085995,7509422592.00
2025/04/14,989.98,1005.27,989.98,993.62,6058164,6817494016.00
2025/04/15,996.43,998.29,982.61,991.70,4770641,5547818496.00
2025/04/16,990.68,990.68,960.63,976.83,5570847,6462565888.00
2025/04/17,971.87,987.38,969.48,976.47,4237196,5217366016.00
2025/04/18,975.90,983.70,969.94,977.94,4364554,4930502144.00
2025/04/21,976.99,997.46,971.48,997.46,5177586,5518699520.00
2025/04/22,997.23,1002.16,992.49,998.07,4999273,6414062592.00
2025/04/23,1001.88,1010.28,998.03,1002.35,5714334,6125446656.00
2025/04/24,1003.71,1004.11,984.99,989.70,5383142,6747131904.00
2025/04/25,1000.65,1014.97,994.49,994.71,8162588,8038279680.00
2025/04/28,990.12,997.56,977.29,981.48,6602783,7740208640.00
2025/04/29,983.00,999.88,977.90,994.06,6894252,6810169856.00
2025/04/30,996.82,1012.85,995.69,1008.04,7437727,7942377984.00
2025/05/06,1017.35,1037.18,1017.35,1037.18,7829528,8801637376.00
2025/05/07,1049.62,1052.11,1026.53,1035.77,6986276,8050588672.00
2025/05/08,1032.63,1050.53,1031.61,1048.83,7318272,8843103232.00
2025/05/09,1048.98,1049.05,1032.80,1034.85,5300255,5829856256.00
2025/05/12,1041.18,1045.42,1035.71,1044.96,5221393,7112909824.00
2025/05/13,1054.14,1055.24,1044.87,1049.58,8205879,8335954944.00
2025/05/14,1049.52,1063.13,1047.01,1056.03,9410709,14398216192.00
2025/05/15,1052.81,1053.30,1031.78,1032.49,7594165,8312814592.00
2025/05/16,1030.67,1041.65,1029.28,1040.83,5414163,6360672768.00
2025/05/19,1045.97,1052.50,1035.69,1052.04,5911271,6567607296.00
2025/05/20,1053.77,1064.08,1048.34,1061.28,5082596,6140491264.00
2025/05/21,1059.05,1062.69,1051.89,1054.45,4574410,5914145280.00
2025/05/22,1051.12,1056.17,1037.71,1038.31,4441097,4958994944.00
2025/05/23,1037.79,1061.28,1037.10,1037.91,8100496,8333833728.00
2025/05/26,1036.08,1047.40,1036.08,1046.13,5042720,6238839808.00
2025/05/27,1043.68,1046.32,1035.74,1044.27,4484092,5033433088.00
2025/05/28,1045.15,1050.22,1030.73,1035.21,4864641,4892025344.00
2025/05/29,1033.08,1058.57,1033.08,1058.57,6638800,7137131520.00
2025/05/30,1056.20,1062.72,1049.19,1052.64,6132737,7853956608.00
2025/06/03,1046.09,1062.31,1046.00,1059.22,5537712,8569664000.00
2025/06/04,1060.60,1071.42,1060.60,1067.37,5447965,6920986624.00
2025/06/05,1070.06,1076.30,1063.23,1075.90,8314640,8915611648.00
2025/06/06,1073.98,1077.00,1068.72,1072.81,6023531,7083963392.00
2025/06/09,1072.49,1093.12,1072.49,1086.94,7788922,8832582656.00
2025/06/10,1088.80,1090.17,1065.90,1077.75,7802370,9173201920.00
2025/06/11,1078.23,1089.61,1078.22,1083.61,6049763,8209169920.00
2025/06/12,1081.66,1088.23,1077.10,1083.18,5688776,7836397568.00
2025/06/13,1078.08,1078.08,1053.76,1055.32,7685528,10099551232.00
2025/06/16,1051.83,1063.72,1049.90,1058.93,5233814,7075164672.00
2025/06/17,1062.12,1073.86,1055.59,1061.07,5509884,6939155968.00
2025/06/18,1056.42,1057.13,1045.03,1050.13,4380306,5899808256.00
2025/06/19,1049.13,1052.80,1025.88,1027.91,4883614,5997829120.00
2025/06/20,1027.38,1033.81,1017.99,1020.50,4431371,8224196096.00
2025/06/23,1013.66,1042.62,1012.64,1042.21,5722196,7367990272.00
2025/06/24,1041.89,1061.34,1041.74,1061.34,6808109,10553449472.00
