881212 乘用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/11/27,321.90,322.76,317.93,321.13,2026693,2120258816.00
2014/11/28,318.71,326.46,316.88,325.94,3398831,3115413248.00
2014/12/01,325.83,335.00,320.49,323.29,3220543,3229244160.00
2014/12/02,323.51,333.22,322.60,330.28,2753882,2776872192.00
2014/12/03,333.61,341.82,332.84,337.48,3453499,3895739648.00
2014/12/04,341.51,346.73,339.73,346.41,3224253,3720180224.00
2014/12/05,353.40,360.58,341.57,352.34,3924233,15561284608.00
2014/12/08,349.76,363.45,348.95,361.48,3544906,4372775936.00
2014/12/09,354.34,373.61,335.23,341.41,4733730,5865250304.00
2014/12/10,350.33,361.61,345.81,361.26,3120324,3895978496.00
2014/12/11,358.06,364.25,352.47,358.89,3264474,3546649344.00
2014/12/12,361.67,362.75,352.81,354.32,2746050,3242660096.00
2014/12/15,352.09,356.53,347.09,354.39,2295762,2597159168.00
2014/12/16,353.63,359.31,349.66,356.38,2819571,3065203968.00
2014/12/17,355.97,363.82,350.97,356.34,3386510,3794445312.00
2014/12/18,357.36,358.33,350.99,351.02,2548274,3576641792.00
2014/12/19,352.96,357.12,345.25,356.41,3101157,3981453312.00
2014/12/22,355.72,356.36,347.03,351.93,2857589,3530829824.00
2014/12/23,350.53,356.11,348.05,349.98,2429621,3037928448.00
2014/12/24,347.60,348.90,336.45,339.03,2305326,2932711680.00
2014/12/25,340.95,344.83,338.14,344.47,1981720,2439236608.00
2014/12/26,343.99,351.44,342.78,350.72,2386896,2677960704.00
2014/12/29,354.39,356.38,345.30,348.36,3786488,3932346112.00
2014/12/30,339.17,349.70,338.64,341.95,3081632,3723285760.00
2014/12/31,343.37,349.83,340.40,347.98,1958282,2420863232.00
2015/01/05,350.11,375.47,349.32,373.93,5028244,6395985920.00
2015/01/06,369.79,402.21,369.08,384.24,6132072,7861636608.00
2015/01/07,383.31,384.13,375.81,381.39,3249450,4185650176.00
2015/01/08,378.52,382.23,370.45,376.40,2781187,3328458752.00
2015/01/09,374.92,383.46,370.04,370.35,3204732,3901981696.00
2015/01/12,371.66,382.24,370.80,379.90,3156476,4222078464.00
2015/01/13,381.95,391.74,378.29,387.04,2491942,3744700416.00
2015/01/14,388.51,389.29,376.42,377.41,1542919,2121170816.00
2015/01/15,375.34,381.06,372.38,380.09,1714009,2224362752.00
2015/01/16,383.60,385.48,379.50,380.68,2236586,2631846144.00
2015/01/19,361.74,371.91,349.29,356.36,2893880,3566606848.00
2015/01/20,359.12,368.54,355.67,365.72,2441040,3173168896.00
2015/01/21,366.54,376.51,363.72,375.46,2164154,2826500608.00
2015/01/22,378.87,381.03,372.82,377.41,2088218,2727475456.00
2015/01/23,380.12,383.38,372.86,375.19,2094474,2827683584.00
2015/01/26,378.31,378.41,368.31,374.80,1876406,2320701440.00
2015/01/27,378.38,388.79,377.48,384.18,3274242,3971102208.00
2015/01/28,380.04,385.21,375.11,378.52,2185526,2763682304.00
2015/01/29,374.29,375.41,370.39,372.85,1666018,2152178432.00
2015/01/30,373.68,377.49,365.61,365.87,1758668,2243289600.00
2015/02/02,360.81,366.15,359.90,361.73,1789204,2195742464.00
2015/02/03,367.77,372.54,364.50,372.24,2053244,2529148416.00
2015/02/04,376.03,378.44,368.01,368.25,2007383,2616922624.00
2015/02/05,374.97,376.63,363.73,363.89,1936906,2533169920.00
2015/02/06,370.18,371.29,361.78,365.33,1894636,2594936576.00
2015/02/09,369.18,374.46,367.13,371.54,1594301,2140721664.00
2015/02/10,372.10,379.24,370.79,379.22,1750252,2354226944.00
2015/02/11,378.96,386.99,378.34,380.09,1369640,1906508800.00
2015/02/12,380.28,381.96,375.19,380.76,1297641,1790907776.00
2015/02/13,383.15,388.34,380.83,383.89,1752166,3035908608.00
2015/02/16,387.13,390.35,383.56,389.06,1688739,3207920640.00
2015/02/17,394.20,401.90,393.17,399.01,1981391,3564624384.00
2015/02/25,400.06,404.59,394.30,400.92,2326829,4955751936.00
2015/02/26,400.39,404.86,397.80,403.94,1929818,3680976640.00
2015/02/27,405.73,407.62,400.18,401.93,2252073,3707942144.00
2015/03/02,403.31,407.92,398.44,402.62,3751626,5801307648.00
2015/03/03,399.28,400.14,391.23,392.00,3051023,4582303232.00
2015/03/04,393.81,398.87,389.91,398.38,2996655,4285079296.00
2015/03/05,394.95,398.23,391.61,398.17,3243134,4726967808.00
2015/03/06,400.03,402.99,387.41,389.15,3516123,5814319104.00
2015/03/09,384.90,392.91,382.88,391.51,2085479,2996578304.00
2015/03/10,390.41,392.81,389.31,389.96,1466164,2276697088.00
2015/03/11,390.89,394.23,388.97,391.69,1653072,2523930368.00
2015/03/12,393.98,405.55,392.16,399.07,2609652,4305264640.00
2015/03/13,399.42,404.06,398.02,402.48,2198364,3522906112.00
2015/03/16,400.60,406.25,399.43,406.17,2574140,3672328704.00
2015/03/17,407.28,409.43,403.58,409.00,2734236,3888174592.00
2015/03/18,406.95,413.51,406.68,412.88,2750177,4038628608.00
2015/03/19,412.20,414.81,410.10,410.61,2869668,4178512896.00
2015/03/20,410.78,412.71,407.80,409.77,2592638,3748223488.00
2015/03/23,415.38,420.60,413.82,418.75,3106861,4725218304.00
2015/03/24,418.44,423.09,413.84,420.73,2601051,4383723520.00
2015/03/25,418.19,419.92,412.52,414.87,2805862,3933611776.00
2015/03/26,412.51,418.81,410.42,415.43,3416556,4644610560.00
2015/03/27,415.56,416.09,410.30,413.17,2262453,3145662976.00
2015/03/30,415.35,422.19,413.84,420.62,2923520,4157626880.00
2015/03/31,422.83,426.22,413.89,415.07,2764497,4063316736.00
2015/04/01,416.80,430.18,416.31,429.36,3022415,5125298688.00
2015/04/02,435.60,436.46,423.27,430.73,3379158,6215551488.00
2015/04/03,430.77,437.05,430.04,436.57,3358282,5680564224.00
2015/04/07,438.06,441.04,435.12,440.96,3567415,5654588928.00
2015/04/08,439.83,442.93,432.17,438.13,3321718,5397423104.00
2015/04/09,438.27,438.37,422.68,429.59,2985900,4801496064.00
2015/04/10,428.74,433.97,427.40,432.69,2543129,3940913664.00
2015/04/13,433.76,436.69,430.89,436.20,4044778,6373742080.00
2015/04/14,433.41,437.07,430.09,432.01,3346575,5023522304.00
2015/04/15,429.43,436.86,427.33,431.12,3191458,4702432768.00
2015/04/16,429.36,449.54,428.02,449.27,3793562,6308758016.00
2015/04/17,457.06,458.47,450.06,452.27,3699306,5910988288.00
2015/04/20,451.19,454.83,441.38,441.72,3977016,6237191168.00
2015/04/21,443.64,454.63,442.72,454.61,2759030,4401906688.00
2015/04/22,459.18,462.29,455.48,460.47,3895508,6203380224.00
2015/04/23,473.01,478.81,469.29,473.81,4555701,8465909760.00
2015/04/24,472.01,477.77,469.14,473.75,3165489,4309751808.00
2015/04/27,481.89,484.16,470.06,483.20,7372298,10509279232.00
2015/04/28,479.54,484.27,466.71,471.14,5508036,9680799744.00
2015/04/29,465.51,479.35,462.75,475.68,3619917,6051684864.00
2015/04/30,481.26,484.89,469.46,469.68,3736547,6060214272.00
2015/05/04,472.08,479.19,470.23,474.27,3520603,5651509248.00
2015/05/05,473.16,474.01,447.59,449.51,4281380,6610344960.00
2015/05/06,453.99,456.91,440.88,443.77,3530200,5356726272.00
2015/05/07,443.30,446.37,440.79,441.65,2707803,3996363776.00
2015/05/08,448.56,450.38,440.16,448.51,3429648,5288602112.00
2015/05/11,449.91,463.54,445.00,463.51,4962491,7996332032.00
2015/05/12,461.87,465.88,456.98,462.26,4774550,7747809792.00
2015/05/13,458.34,460.11,453.24,455.91,5174464,7970406400.00
2015/05/14,456.82,458.01,449.84,452.31,4865248,7452384256.00
2015/05/15,451.38,452.79,441.11,447.67,4584905,6992786432.00
2015/05/18,445.27,448.90,442.98,444.71,4162918,6655520256.00
2015/05/19,444.69,458.42,443.88,457.67,5175397,8282382336.00
2015/05/20,459.70,469.02,457.73,461.93,5644722,9295073280.00
2015/05/21,464.79,474.79,461.38,474.52,5408738,8905178112.00
2015/05/22,485.87,490.63,480.02,489.90,6332860,11052479488.00
2015/05/25,494.34,500.77,492.26,499.89,5752234,8181176832.00
2015/05/26,503.86,505.52,494.90,500.37,6038981,8755928064.00
2015/05/27,500.54,501.08,490.75,493.67,5885722,8486134784.00
2015/05/28,491.32,494.15,467.14,467.85,6781972,9431883776.00
2015/05/29,466.93,471.16,453.00,460.76,4979349,6664939008.00
2015/06/01,462.24,476.50,458.93,476.43,4682362,6346266624.00
2015/06/02,475.94,481.55,472.58,481.45,4919825,6760776704.00
2015/06/03,484.53,493.48,480.76,487.13,5344134,7610938368.00
2015/06/04,493.80,494.39,466.48,490.16,6115529,10234471424.00
2015/06/05,498.66,500.37,483.90,497.41,7646427,13371355136.00
2015/06/08,495.25,506.25,491.23,506.00,9393928,15620598784.00
2015/06/09,507.64,509.08,492.91,497.84,6593599,10982204416.00
2015/06/10,492.07,505.50,489.88,501.74,6356238,10995673088.00
2015/06/11,501.19,503.61,492.62,496.95,5167097,8580529152.00
2015/06/12,500.85,501.27,495.19,497.51,5612612,9360346112.00
2015/06/15,499.19,503.97,486.24,495.92,6307266,10652064768.00
2015/06/16,487.01,496.24,481.48,487.43,5014999,7677257216.00
2015/06/17,487.89,492.60,475.66,490.40,4703579,7387067904.00
2015/06/18,487.02,493.67,472.82,474.40,4858437,7663068160.00
2015/06/19,465.78,471.54,450.32,452.21,4244940,6625480704.00
2015/06/23,451.77,459.86,434.63,458.63,4514217,6749006848.00
2015/06/24,459.49,466.78,453.38,465.54,4748854,7270660096.00
2015/06/25,463.81,471.14,452.58,457.25,4742085,7163326976.00
2015/06/26,442.00,452.08,420.25,425.63,4710683,6981683712.00
2015/06/29,432.10,432.10,394.78,415.71,5454737,7571855360.00
2015/06/30,413.71,436.68,400.26,436.28,5649579,8095358464.00
2015/07/01,430.74,441.74,416.54,420.88,5160635,7636107776.00
2015/07/02,423.60,425.50,398.46,410.65,4412024,6223021056.00
2015/07/03,404.11,416.08,383.35,396.45,4507068,6136621056.00
2015/07/06,421.10,423.81,388.90,407.85,7554052,10266457088.00
2015/07/07,394.48,403.69,388.16,400.65,6359111,9576032256.00
2015/07/08,369.43,387.66,368.19,385.72,10082770,13014212608.00
2015/07/09,380.47,416.65,373.47,416.39,6261066,8474703872.00
2015/07/10,414.66,447.53,414.26,438.32,8643477,13144976384.00
2015/07/13,432.18,454.95,423.30,445.05,10681203,15251659776.00
2015/07/14,429.96,437.66,416.03,420.22,8829288,12133582848.00
2015/07/15,407.97,419.17,398.08,408.26,5721113,7633049600.00
2015/07/16,399.90,415.66,395.66,408.99,5002766,6463831552.00
2015/07/17,413.63,432.14,406.70,427.10,4890599,6560960512.00
2015/07/20,424.75,429.48,417.38,423.66,5229864,6836774912.00
2015/07/21,418.19,427.94,417.87,425.13,4814188,6544599040.00
2015/07/22,420.26,423.27,408.51,415.79,4604917,6065250816.00
2015/07/23,414.10,428.00,411.76,426.52,5046393,6360933376.00
2015/07/24,426.64,430.75,420.52,422.81,5487648,7022394880.00
2015/07/27,412.51,420.75,383.91,389.96,4959168,6189271552.00
2015/07/28,375.10,391.87,370.58,388.72,5205998,6100353024.00
2015/07/29,393.30,400.39,381.58,399.24,4014076,4956502016.00
2015/07/30,393.07,398.18,381.43,385.14,3542978,4404539392.00
2015/07/31,383.18,393.62,378.27,389.66,3164460,4206297344.00
2015/08/03,383.86,393.63,382.43,393.54,3536479,4741058560.00
2015/08/04,393.42,404.58,388.08,404.16,3406819,4737376768.00
2015/08/05,401.11,403.65,393.94,394.95,3847186,4723112960.00
2015/08/06,385.79,404.47,385.65,397.86,3681006,5456957952.00
2015/08/07,402.72,403.82,395.99,401.18,3646398,5459234816.00
2015/08/10,402.05,416.47,397.63,414.57,5642481,7227769344.00
2015/08/11,411.20,414.67,406.19,408.99,5474085,6886236160.00
2015/08/12,404.30,410.89,402.94,403.76,4124829,5163627008.00
2015/08/13,404.02,409.49,399.18,409.00,4206145,5023256064.00
2015/08/14,410.36,414.42,407.23,412.86,4708898,5734867456.00
2015/08/17,409.95,417.47,407.94,416.91,3887915,4724517376.00
2015/08/18,418.39,418.55,381.32,385.22,5220930,6286081024.00
2015/08/19,379.60,392.78,365.86,389.34,4029063,4721526272.00
2015/08/20,384.51,386.25,373.08,374.77,3100235,3550759936.00
2015/08/21,367.39,372.04,352.42,354.19,3563955,4005545216.00
2015/08/24,338.79,340.41,320.11,320.73,4445129,4413968896.00
2015/08/25,300.76,322.79,291.10,291.92,4915832,4590719488.00
2015/08/26,298.14,314.71,288.58,305.11,4920014,4825319936.00
2015/08/27,315.32,329.29,310.94,329.22,4162859,4385857024.00
2015/08/28,338.26,347.44,326.71,343.14,4661870,5076745216.00
2015/08/31,336.01,348.46,330.27,347.97,4342691,4583341056.00
2015/09/01,337.59,341.26,322.58,339.50,5168980,5465835520.00
2015/09/02,319.79,342.17,319.58,340.36,4873094,5079151616.00
2015/09/07,339.10,351.05,325.30,328.48,3330121,3505605120.00
2015/09/08,324.15,340.41,321.35,338.95,2257444,2524973568.00
2015/09/09,341.52,349.90,338.33,348.31,2830922,3474149376.00
2015/09/10,341.91,348.74,341.53,344.40,1932077,2290527744.00
2015/09/11,345.49,348.80,340.95,344.77,1595216,1815640704.00
2015/09/14,348.11,350.55,326.06,335.92,2681255,2922818048.00
2015/09/15,327.47,332.83,321.27,325.27,2104439,2139954304.00
2015/09/16,326.77,354.42,324.80,348.52,2525948,2749507840.00
2015/09/17,345.27,355.24,338.31,338.55,2654092,3435979520.00
2015/09/18,344.07,344.07,335.85,339.34,1597041,2178801408.00
2015/09/21,333.13,345.84,332.99,345.33,1779363,2143406336.00
2015/09/22,345.61,349.84,344.04,345.77,2152786,2327447040.00
2015/09/23,338.64,346.64,337.25,339.40,2309064,3119176192.00
2015/09/24,341.23,344.46,338.56,342.88,2081710,2434278144.00
2015/09/25,341.40,344.81,331.49,336.67,2071197,2557574656.00
2015/09/28,338.99,350.32,336.64,348.69,3381713,3573108480.00
2015/09/29,342.67,348.18,339.28,344.23,2650096,2715513856.00
2015/09/30,360.46,361.78,351.25,355.53,4970180,5169053696.00
2015/10/08,373.71,378.79,371.22,371.73,4881648,6066378240.00
2015/10/09,370.98,376.96,367.78,374.36,2437013,3007374592.00
2015/10/12,376.84,387.38,376.21,382.19,3669667,5687965696.00
2015/10/13,378.45,387.25,378.07,382.68,2406067,3346052864.00
2015/10/14,377.25,380.49,373.42,373.51,2407899,3147733248.00
2015/10/15,370.98,378.25,370.41,377.91,1948832,2681406464.00
2015/10/16,379.52,380.81,375.11,378.94,2250124,3124347904.00
2015/10/19,380.13,390.62,378.97,389.68,3390985,4945397248.00
2015/10/20,390.05,391.29,382.58,386.83,2418811,4101463808.00
2015/10/21,384.83,385.39,364.69,366.22,2756236,4293769728.00
2015/10/22,368.23,373.69,363.51,372.22,1880124,3195173888.00
2015/10/23,376.20,378.60,372.56,377.32,2298651,3626197248.00
2015/10/26,381.14,388.66,378.77,385.96,3466742,6804343808.00
2015/10/27,381.98,390.13,378.37,389.17,2332052,3808832512.00
2015/10/28,386.87,391.73,384.24,386.18,1911072,3597559040.00
2015/10/29,388.86,390.66,384.12,389.83,1434182,2399006464.00
2015/10/30,387.53,392.17,383.28,388.39,1451587,2400398080.00
2015/11/02,382.17,390.56,380.29,381.04,1479635,2571382272.00
2015/11/03,382.00,384.08,378.30,381.47,1091842,2090244096.00
2015/11/04,382.07,393.82,381.74,393.09,2135659,3753592064.00
2015/11/05,394.14,400.55,392.12,398.93,3762456,5232947200.00
2015/11/06,412.08,417.79,410.49,416.47,2826548,4349449728.00
2015/11/09,421.61,437.46,421.43,430.27,4763570,7514886144.00
2015/11/10,422.80,427.69,421.05,424.56,3257334,5235315712.00
2015/11/11,425.48,425.80,418.55,422.91,2631718,4428324352.00
2015/11/12,426.42,426.81,417.49,423.80,2875066,4800868352.00
2015/11/13,419.31,439.16,418.66,431.16,4935582,7345722368.00
2015/11/16,422.47,430.30,421.53,430.18,3334921,4421902336.00
2015/11/17,433.21,435.48,422.09,423.81,3677965,5408458752.00
2015/11/18,426.73,427.16,417.06,418.14,2231006,3232268032.00
2015/11/19,420.30,424.17,415.14,423.86,1909474,2905627392.00
2015/11/20,423.49,426.37,420.12,423.54,3083709,4077927680.00
2015/11/23,420.97,425.86,419.28,420.96,2830788,3925507328.00
2015/11/24,421.90,422.31,414.29,418.98,1879074,2919703552.00
2015/11/25,416.88,422.22,415.53,421.55,1975965,2877449728.00
2015/11/26,424.21,425.30,415.34,415.56,2415751,3185774080.00
2015/11/27,412.74,416.14,389.94,392.48,2653870,3583532032.00
2015/11/30,394.04,395.94,378.33,395.07,2110322,3024665600.00
2015/12/01,394.69,400.28,391.37,396.28,1552396,1966620672.00
2015/12/02,396.32,418.92,396.11,413.81,3648948,4610149888.00
2015/12/03,413.55,420.49,410.90,419.52,2581999,3425750784.00
2015/12/04,415.32,417.65,411.48,414.20,1732418,2359745792.00
2015/12/07,416.55,419.55,410.65,416.45,2218604,2742281472.00
2015/12/08,412.71,413.71,408.98,409.38,1442506,1978434944.00
2015/12/09,409.28,424.84,409.08,421.76,3111411,4488929792.00
2015/12/10,419.62,422.65,414.85,416.27,2216543,3055839488.00
2015/12/11,413.91,416.90,410.68,411.80,1384595,1952446848.00
2015/12/14,408.72,419.57,407.53,419.27,1822261,2360379392.00
2015/12/15,419.73,422.85,417.71,419.08,1440444,2048947072.00
2015/12/16,419.71,420.76,415.22,416.95,1613555,2099034880.00
2015/12/17,419.99,423.28,418.25,420.92,1992194,2794664192.00
2015/12/18,419.78,420.74,417.78,420.50,1528236,2307621632.00
2015/12/21,419.09,430.84,418.68,428.06,2852551,4227629568.00
2015/12/22,427.84,430.88,423.02,428.10,1833481,2567148288.00
2015/12/23,429.57,442.21,427.39,438.94,2577287,3506596096.00
2015/12/24,439.16,441.25,427.13,431.32,1806312,3153384192.00
2015/12/25,433.12,435.38,430.83,433.14,1163629,1759381248.00
2015/12/28,434.85,435.43,421.99,422.52,1749311,2480587008.00
2015/12/29,422.24,427.41,419.16,426.60,1344610,2422129408.00
2015/12/30,428.55,431.22,424.84,428.50,1871391,2974228992.00
2015/12/31,428.15,431.81,425.76,426.27,1494074,2259651072.00
2016/01/04,426.33,426.69,390.81,391.70,1582300,2140424704.00
2016/01/05,381.97,401.79,381.10,396.71,2194505,2967410432.00
2016/01/06,398.58,406.51,396.95,406.40,1539083,2012913280.00
2016/01/07,398.47,400.03,375.80,377.61,415063,584887936.00
2016/01/08,392.58,397.43,377.01,392.88,1929457,2851476992.00
2016/01/11,383.30,390.60,372.54,374.94,1868795,2734373888.00
2016/01/12,378.38,379.80,370.13,375.96,1539675,2213529600.00
2016/01/13,379.39,381.97,369.47,369.95,1356186,2026277376.00
2016/01/14,364.17,379.00,362.36,378.51,1562574,2195897344.00
2016/01/15,376.88,378.52,364.98,368.19,1247825,1661332096.00
2016/01/18,363.88,370.97,363.12,367.73,1119475,1547885568.00
2016/01/19,368.22,381.37,367.05,380.39,1313340,1891907968.00
2016/01/20,378.53,380.42,366.47,372.34,1353384,1895297536.00
2016/01/21,367.94,374.35,363.25,363.29,1107209,1544345984.00
2016/01/22,367.58,367.97,356.21,363.27,996308,1477977344.00
2016/01/25,366.76,368.41,362.27,364.40,778894,1095414016.00
2016/01/26,361.31,363.63,341.45,342.26,1282681,1742788480.00
2016/01/27,346.08,347.79,331.05,339.67,1356739,1653762048.00
2016/01/28,337.90,344.21,331.20,332.51,1216229,1422492288.00
2016/01/29,333.66,349.74,332.58,347.45,1470023,1672120576.00
2016/02/01,346.51,351.43,341.54,345.39,1093164,1403907584.00
2016/02/02,345.51,355.64,345.00,353.44,996633,1307402368.00
2016/02/03,350.40,351.39,344.59,350.30,811038,992367616.00
2016/02/04,352.29,357.75,352.08,353.73,1081944,1224908672.00
2016/02/05,354.33,355.35,349.58,350.80,810613,962406080.00
2016/02/15,340.00,351.84,339.60,350.55,651246,752718208.00
2016/02/16,353.93,361.30,352.08,360.00,1007542,1216576128.00
2016/02/17,359.56,364.67,358.57,364.20,1135857,1542056064.00
2016/02/18,365.63,366.74,361.18,361.94,1172976,1314343936.00
2016/02/19,362.14,365.05,359.92,362.55,911161,1221479424.00
2016/02/22,367.68,371.27,365.72,369.86,1706995,1975569536.00
2016/02/23,370.24,370.45,363.37,367.25,1134083,1406635520.00
2016/02/24,366.87,369.63,361.99,369.53,1275083,1473957760.00
2016/02/25,370.35,371.41,344.48,348.96,1830850,2492151808.00
2016/02/26,351.71,353.62,344.20,350.98,1113310,1345618688.00
2016/02/29,349.31,350.71,334.06,342.24,1363159,1682197504.00
2016/03/01,340.71,347.49,338.78,345.01,909279,1057966464.00
2016/03/02,346.34,357.13,345.50,356.62,1167879,1536914432.00
2016/03/03,357.07,360.21,355.27,356.78,891602,1228664832.00
2016/03/04,356.34,361.90,354.48,360.63,1624934,2158796800.00
2016/03/07,364.16,365.38,358.22,360.29,835285,1080395008.00
2016/03/08,359.38,361.55,348.30,361.43,799822,1046691648.00
2016/03/09,355.21,360.73,352.86,360.71,744197,983616000.00
2016/03/10,359.40,361.23,354.98,355.38,468782,629374528.00
2016/03/11,352.64,357.61,352.31,355.36,415549,557971392.00
2016/03/14,359.10,364.40,357.60,359.54,817918,1218822144.00
2016/03/15,358.98,361.38,357.93,361.23,881754,1530871424.00
2016/03/16,361.99,364.65,360.19,363.31,1114813,1615501184.00
2016/03/17,364.75,368.13,361.45,365.37,973970,1607393664.00
2016/03/18,367.02,373.21,365.99,369.21,1432446,2009636736.00
2016/03/21,372.93,375.86,370.79,375.61,1347728,1856589184.00
2016/03/22,373.15,376.65,372.07,373.14,991411,1499287936.00
2016/03/23,372.24,377.06,371.90,374.95,1131978,1264400256.00
2016/03/24,373.81,375.50,370.85,371.32,1595052,1641465984.00
2016/03/25,372.15,374.43,371.16,373.11,2817954,2291963392.00
2016/03/28,374.98,376.65,369.34,370.98,1760243,1959777920.00
2016/03/29,370.55,371.86,363.91,366.45,1295392,1676322688.00
2016/03/30,369.11,375.70,368.68,375.38,1578855,1665138176.00
2016/03/31,380.24,385.32,377.25,382.18,2981733,3190256896.00
2016/04/01,379.31,382.52,373.82,382.31,1903394,2028700928.00
2016/04/05,383.51,391.15,383.17,390.89,2511619,2863287552.00
2016/04/06,392.07,393.48,388.51,388.79,1972602,2226065920.00
2016/04/07,390.79,392.05,384.44,386.17,2417976,2533365760.00
2016/04/08,383.73,385.14,379.73,384.27,1814661,1922757888.00
2016/04/11,385.83,392.55,385.52,390.46,1711834,2050773632.00
2016/04/12,390.17,390.84,386.31,390.30,1271227,1570060416.00
2016/04/13,394.87,400.48,394.13,395.32,2120605,2595361280.00
2016/04/14,399.04,400.82,396.03,398.20,1330186,1536827648.00
2016/04/15,400.09,401.93,396.52,398.03,1888770,2010711552.00
2016/04/18,396.94,399.49,393.54,398.30,1812973,2245211136.00
2016/04/19,402.09,406.16,401.63,404.01,2029432,3201612032.00
2016/04/20,414.19,414.79,386.81,400.87,4228859,5223771648.00
2016/04/21,394.75,401.39,393.40,394.93,2479085,3286567680.00
2016/04/22,394.00,400.50,393.53,399.70,1819337,2284997888.00
2016/04/25,398.89,401.17,393.03,400.98,1527583,1979793664.00
2016/04/26,400.90,404.18,396.84,401.17,1334857,1658864640.00
2016/04/27,401.50,402.67,396.71,397.53,1313135,1746033792.00
2016/04/28,398.48,399.24,393.11,397.32,1307506,1594035712.00
2016/04/29,396.97,404.57,396.72,403.21,1824701,2690604288.00
2016/05/03,402.52,409.17,401.81,408.79,2528059,3250066432.00
2016/05/04,408.24,412.04,407.47,408.75,1879180,2353072640.00
2016/05/05,407.02,409.27,403.25,404.96,2697044,2987735552.00
2016/05/06,407.83,408.02,394.95,395.25,2437808,2852580864.00
2016/05/09,393.43,393.97,386.60,389.96,1679644,2027676544.00
2016/05/10,388.83,397.20,388.58,394.41,1356646,1611210240.00
2016/05/11,395.75,399.39,391.98,394.19,1579609,1832611712.00
2016/05/12,391.07,396.59,388.88,396.09,1310701,1591319936.00
2016/05/13,395.02,397.47,388.83,391.13,1112421,1377010304.00
2016/05/16,390.01,393.22,386.14,393.09,1036161,1276495360.00
2016/05/17,393.71,394.78,390.69,392.54,925632,1116974080.00
2016/05/18,388.96,391.05,384.50,388.59,1290026,1475415168.00
2016/05/19,388.34,391.43,384.34,384.98,816569,949165760.00
2016/05/20,382.23,386.59,381.33,385.43,801862,906584512.00
2016/05/23,386.29,389.59,385.11,387.52,1144250,1237361024.00
2016/05/24,387.76,389.99,385.00,387.78,1214743,1293169920.00
2016/05/25,389.29,389.85,385.43,387.08,906563,970622976.00
2016/05/26,388.08,389.29,382.36,387.96,901522,1080953088.00
2016/05/27,387.38,389.04,386.25,386.67,825347,985165568.00
2016/05/30,385.78,388.71,384.04,387.42,953495,1070624320.00
2016/05/31,388.28,399.59,387.90,398.41,2044837,2352990976.00
2016/06/01,398.86,399.96,396.74,397.89,1557731,1802096384.00
2016/06/02,398.42,399.42,396.90,398.61,1143629,1266963584.00
2016/06/03,398.96,403.82,398.55,402.45,1510486,1776561408.00
2016/06/06,402.88,403.83,398.98,400.80,1159731,1393432192.00
2016/06/07,401.38,401.52,398.42,400.43,1496448,1705913344.00
2016/06/08,400.44,400.87,396.70,397.09,1499060,1623408640.00
2016/06/13,392.14,395.08,385.99,386.15,1900266,2149942016.00
2016/06/14,386.09,389.62,385.54,389.43,1521446,1656579456.00
2016/06/15,386.15,399.02,385.79,398.11,2408836,2776431104.00
2016/06/16,398.31,399.19,393.04,394.21,2459059,3025710336.00
2016/06/17,394.95,399.57,392.85,394.78,2073445,2354838016.00
2016/06/20,395.18,396.89,392.13,394.31,1257316,1421993600.00
2016/06/21,396.97,399.19,390.70,392.14,1625876,2048667392.00
2016/06/22,393.21,395.66,390.90,395.52,1252783,1858663680.00
2016/06/23,394.63,395.36,391.04,392.49,1277639,1513841024.00
2016/06/24,391.55,393.84,382.08,388.75,1721436,1990307456.00
2016/06/27,388.94,396.69,388.01,396.56,1262300,1464791424.00
2016/06/28,394.80,399.22,393.76,398.51,1664503,1987577344.00
2016/06/29,400.47,401.93,398.50,400.92,1316857,1629303424.00
2016/06/30,402.83,404.52,401.07,404.38,1353625,1755523712.00
2016/07/01,406.20,409.46,405.69,407.10,1151285,1622677120.00
2016/07/04,407.51,421.10,407.23,420.39,3616924,3892121344.00
2016/07/05,421.72,425.07,418.95,420.08,2192127,2633640960.00
2016/07/06,421.39,425.25,420.63,425.01,1470344,1770067072.00
2016/07/07,428.33,432.85,427.15,431.26,2145829,2829003776.00
2016/07/08,431.31,431.99,422.69,423.99,1569598,2304024064.00
2016/07/11,425.78,428.45,422.00,422.80,2597400,5743141888.00
2016/07/12,420.70,440.17,418.46,437.09,4615119,6780059136.00
2016/07/13,437.64,441.17,435.65,437.68,3144859,4910991360.00
2016/07/14,436.65,439.25,433.92,437.76,2041906,3112898560.00
2016/07/15,438.38,445.81,437.62,443.03,2033898,3770839040.00
2016/07/18,442.41,455.77,442.10,451.74,3006519,4320748032.00
2016/07/19,451.79,453.99,447.20,449.21,1565734,2477631232.00
2016/07/20,449.78,454.12,449.05,451.65,1265797,2022173056.00
2016/07/21,452.18,460.25,451.37,453.54,1623647,2477018880.00
2016/07/22,455.00,457.84,444.54,445.60,1523849,2488499456.00
2016/07/25,444.84,447.12,438.34,440.44,1409378,2250305792.00
2016/07/26,439.83,456.77,439.35,456.71,2043194,3045711616.00
2016/07/27,457.08,459.54,441.21,450.50,2996802,4312869888.00
2016/07/28,448.86,470.07,447.14,458.40,3593434,4735599616.00
2016/07/29,460.91,471.34,459.01,459.91,2957931,3914300160.00
2016/08/01,456.50,457.73,449.72,456.06,1860777,2495550208.00
