881395 保险 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/03,429.59,431.69,427.97,427.98,973043,1440791424.00
2014/06/04,427.21,427.28,421.21,423.34,896296,1291040512.00
2014/06/05,422.63,431.18,421.80,431.06,1220128,1818294784.00
2014/06/06,430.86,431.95,427.52,429.71,857841,1273472896.00
2014/06/09,428.14,438.02,427.25,432.63,1079327,1632887808.00
2014/06/10,434.78,440.18,432.73,439.16,1511304,2343152128.00
2014/06/11,438.01,438.84,435.42,436.51,1011129,1558851456.00
2014/06/12,435.24,437.03,432.41,434.96,1415366,2044377216.00
2014/06/13,434.48,443.96,434.01,442.27,1734968,2662713344.00
2014/06/16,442.12,446.89,441.27,445.30,1644518,2515515904.00
2014/06/17,443.46,444.31,438.31,438.76,1232579,1849206272.00
2014/06/18,439.26,440.54,435.00,435.06,944764,1389249664.00
2014/06/19,436.58,437.70,428.99,430.06,988768,1449710080.00
2014/06/20,431.35,434.42,429.77,434.16,779625,1155239680.00
2014/06/23,434.18,437.58,429.46,429.67,928166,1387317120.00
2014/06/24,430.36,433.23,428.16,432.69,961943,1432977664.00
2014/06/25,432.61,432.72,428.38,429.27,727310,1076245120.00
2014/06/26,431.09,434.10,430.09,431.87,697733,943049664.00
2014/06/27,429.99,430.61,426.14,427.08,1200300,1560058368.00
2014/06/30,429.01,434.03,428.89,431.83,864242,1130562944.00
2014/07/01,434.39,434.42,429.80,430.82,808119,1034111488.00
2014/07/02,431.97,435.10,430.99,434.02,1294848,1311692032.00
2014/07/03,434.19,437.62,433.19,435.37,1663788,1492241792.00
2014/07/04,436.33,442.21,436.25,439.10,1466041,1794498560.00
2014/07/07,439.18,443.75,438.45,442.80,1422757,1578407680.00
2014/07/08,441.24,443.62,439.59,442.53,981201,1134723328.00
2014/07/09,441.42,446.33,436.58,436.75,1268059,1669313664.00
2014/07/10,439.80,439.86,431.77,433.67,1340859,1927071744.00
2014/07/11,433.04,435.76,432.46,434.21,785683,970359680.00
2014/07/14,434.84,440.91,433.33,440.72,968554,1197592704.00
2014/07/15,439.52,441.54,437.05,440.05,1115694,1511008768.00
2014/07/16,438.94,441.36,437.55,438.55,1080056,1339519104.00
2014/07/17,437.32,438.27,434.91,436.78,849774,1144630784.00
2014/07/18,435.41,440.86,433.78,437.98,1111661,1581661952.00
2014/07/21,438.79,441.58,438.43,440.38,1009359,1482641408.00
2014/07/22,438.85,448.00,438.27,447.82,1862884,2813597440.00
2014/07/23,447.63,457.98,447.26,455.89,2240524,3509474816.00
2014/07/24,456.83,468.00,456.71,465.93,2900173,4551600640.00
2014/07/25,467.03,468.79,463.07,468.56,1765031,2709597952.00
2014/07/28,472.24,483.85,471.61,481.31,3555134,5653267456.00
2014/07/29,479.03,484.12,477.08,482.76,2073491,2952694016.00
2014/07/30,481.75,487.42,481.23,482.50,2369119,3688236288.00
2014/07/31,481.45,489.04,478.50,488.70,1843026,2939536128.00
2014/08/01,487.73,492.29,482.08,482.31,2006527,3049059328.00
2014/08/04,484.46,498.29,480.86,497.73,2286720,3637581824.00
2014/08/05,495.73,497.99,487.28,491.55,1732232,2687028992.00
2014/08/06,485.82,486.52,479.77,484.52,1979426,2830315520.00
2014/08/07,484.55,485.32,476.33,476.99,1776389,2626543360.00
2014/08/08,478.38,479.08,473.93,475.68,1452854,2201130752.00
2014/08/11,478.60,488.14,477.64,485.94,1809785,2866505728.00
2014/08/12,483.01,483.99,478.81,480.59,1433135,2116381952.00
2014/08/13,481.06,489.33,477.05,489.20,2156228,3133508096.00
2014/08/14,494.18,494.25,479.79,481.06,2293365,3513731584.00
2014/08/15,482.91,493.49,480.70,491.38,1928863,3075421184.00
2014/08/18,492.09,494.47,488.34,490.95,1437539,2246381568.00
2014/08/19,491.57,491.64,484.86,488.96,1662517,2490696448.00
2014/08/20,485.99,487.69,482.22,483.43,1703967,2681233408.00
2014/08/21,484.20,484.87,476.52,479.70,1551438,2389726720.00
2014/08/22,479.38,483.02,478.58,481.74,1314339,2029777024.00
2014/08/25,480.83,480.96,473.59,474.33,1276426,1925036800.00
2014/08/26,473.13,476.16,470.81,472.04,1161612,1601249280.00
2014/08/27,474.00,474.35,470.85,471.38,837876,1205692928.00
2014/08/28,473.46,476.28,471.26,471.28,946244,1412328704.00
2014/08/29,472.82,475.68,470.89,475.11,857256,1290886272.00
2014/09/01,476.46,478.65,473.97,478.38,1158878,1809257472.00
2014/09/02,477.13,483.26,474.98,483.00,1686968,2650419456.00
2014/09/03,483.55,491.13,483.40,488.69,1916825,3156078080.00
2014/09/04,489.47,499.16,487.65,499.09,1936935,3090497792.00
2014/09/05,499.75,505.36,495.94,501.00,1864363,3061322752.00
2014/09/09,502.50,508.83,497.58,497.87,1732873,2647575808.00
2014/09/10,493.30,494.42,489.91,492.16,1513593,2128275840.00
2014/09/11,491.99,500.11,487.08,487.81,1959315,2750793728.00
2014/09/12,487.97,491.77,485.68,490.80,1358776,1734949760.00
2014/09/15,486.98,488.14,484.01,486.94,2815672,3180301824.00
2014/09/16,488.83,489.81,478.38,479.62,3873517,3588749312.00
2014/09/17,482.12,484.11,479.47,481.82,2165556,2097097856.00
2014/09/18,480.11,485.14,478.86,482.83,1689964,2030418304.00
2014/09/19,483.06,487.44,481.02,486.76,1692809,2104785536.00
2014/09/22,483.71,483.76,470.62,472.88,2172098,3071645696.00
2014/09/23,472.60,477.09,471.95,476.09,1335376,1826931328.00
2014/09/24,473.56,487.87,473.26,487.81,2380333,3399595520.00
2014/09/25,489.91,492.06,484.67,486.45,1824450,2504380416.00
2014/09/26,484.45,489.56,482.49,487.29,1349942,1890822784.00
2014/09/29,487.32,488.57,482.40,485.65,1763893,2596402944.00
2014/09/30,486.67,486.83,483.44,484.61,2123553,2871775232.00
2014/10/08,484.56,487.35,481.83,487.24,1928457,2670613760.00
2014/10/09,487.84,492.70,486.66,489.60,2084826,2701016832.00
2014/10/10,485.20,487.35,482.87,484.83,2335551,2720379392.00
2014/10/13,481.22,482.66,475.30,477.25,2000709,2682830592.00
2014/10/14,477.25,481.35,474.89,476.06,1620266,2151358720.00
2014/10/15,477.28,484.98,475.32,483.54,1720286,2435658752.00
2014/10/16,479.20,487.82,478.55,481.79,1908615,2779982080.00
2014/10/17,483.54,485.25,476.47,481.07,1825632,2526542592.00
2014/10/20,483.15,486.59,480.73,482.13,1666128,2499394816.00
2014/10/21,480.61,484.90,478.71,478.93,2460409,2409081856.00
2014/10/22,480.33,493.03,477.20,484.44,2059412,3579081728.00
2014/10/23,482.62,490.18,481.39,481.76,1962626,3480881152.00
2014/10/24,481.80,484.76,479.76,482.98,1229536,2112069632.00
2014/10/27,475.37,476.37,469.77,471.30,1646483,2756781824.00
2014/10/28,472.34,479.83,471.81,479.69,1675443,2872078848.00
2014/10/29,485.38,493.98,483.77,491.96,3033319,5350181376.00
2014/10/30,490.06,493.35,487.88,491.68,1887059,3321941248.00
2014/10/31,495.71,511.34,494.19,510.37,4022076,7178156544.00
2014/11/03,508.93,511.27,501.91,505.12,2252107,4036928768.00
2014/11/04,502.11,503.61,500.53,501.66,1580947,2810128640.00
2014/11/05,502.70,506.11,498.98,503.98,1303583,2396858112.00
2014/11/06,505.47,506.45,496.28,499.35,1717242,3102182144.00
2014/11/07,499.30,512.77,498.81,503.35,1454583,2532109824.00
2014/11/10,517.67,518.04,510.10,516.55,4235022,7480216576.00
2014/11/11,519.27,530.32,512.17,518.21,7299278,13337137152.00
2014/11/12,514.34,523.93,513.20,523.45,2801463,5059351040.00
2014/11/13,527.69,543.31,526.51,531.52,5095763,9409520640.00
2014/11/14,530.62,533.79,519.77,531.60,3283357,5968291840.00
2014/11/17,540.41,540.83,516.04,517.31,3881856,7035135488.00
2014/11/18,517.44,519.69,506.47,507.83,2356921,4154736128.00
2014/11/19,508.84,512.00,506.36,506.82,1504999,2643480576.00
2014/11/20,507.04,526.33,505.78,519.05,2462172,4375553536.00
2014/11/21,518.23,539.45,513.34,535.63,3822110,7028404224.00
2014/11/24,555.10,575.76,551.03,571.10,9056693,17359026176.00
2014/11/25,566.04,579.66,566.04,575.44,3778340,7399090688.00
2014/11/26,577.53,620.35,576.58,619.23,7383778,14620665856.00
2014/11/27,630.85,652.48,626.56,648.13,8550019,18316111872.00
2014/11/28,638.92,665.93,637.14,658.09,7067852,15245326336.00
2014/12/01,683.30,684.94,644.41,646.92,8968535,19914864640.00
2014/12/02,639.94,705.78,639.14,692.25,8771696,20167845888.00
2014/12/03,699.85,723.58,667.23,682.55,10541024,25220259840.00
2014/12/04,679.03,746.45,671.53,745.82,10345361,25312509952.00
2014/12/05,749.36,776.83,721.32,747.61,11335512,27571423232.00
2014/12/08,721.32,801.52,720.03,792.68,12011462,32002136064.00
2014/12/09,757.78,811.15,715.49,717.94,15318473,40279109632.00
2014/12/10,729.53,733.75,669.81,712.46,10060841,24346734592.00
2014/12/11,689.61,706.71,674.54,677.75,6595407,15725533184.00
2014/12/12,684.87,708.19,681.58,686.62,5974334,14212543488.00
2014/12/15,678.22,697.13,671.56,694.18,4783933,11373541376.00
2014/12/16,696.83,747.86,691.92,747.69,10135265,25162600448.00
2014/12/17,754.53,768.78,729.57,755.43,10247056,26841131008.00
2014/12/18,768.95,788.65,746.35,765.24,9371128,25490739200.00
2014/12/19,768.04,773.44,727.21,752.29,6606541,17394941952.00
2014/12/22,752.72,796.59,750.75,763.35,8390613,22681214976.00
2014/12/23,750.43,828.53,740.86,782.53,9714487,26308327424.00
2014/12/24,789.62,789.62,723.25,735.00,8495335,21933211648.00
2014/12/25,741.15,790.77,733.05,790.77,8656416,22249721856.00
2014/12/26,804.43,861.66,798.66,859.37,11019806,30442121216.00
2014/12/29,901.84,942.57,889.32,925.18,14719097,44428828672.00
2014/12/30,919.41,943.48,901.36,934.96,8792655,26870845440.00
2014/12/31,935.19,947.46,912.86,944.49,7799133,24152698880.00
2015/01/05,969.06,983.95,937.13,952.55,9854451,31738789888.00
2015/01/06,918.79,940.47,885.32,910.22,9201713,28307978240.00
2015/01/07,905.73,945.08,900.95,918.32,6541467,20072675328.00
2015/01/08,931.40,935.87,881.54,887.70,6626084,20014485504.00
2015/01/09,887.01,973.48,880.96,925.21,12538725,39118688256.00
2015/01/12,914.63,949.45,899.24,946.69,10181241,31529949184.00
2015/01/13,940.75,956.04,924.41,933.65,5687319,17905489920.00
2015/01/14,936.96,940.86,900.17,913.88,5473851,16924957696.00
2015/01/15,922.46,995.49,914.89,991.80,10602703,34079475712.00
2015/01/16,993.96,1044.46,982.27,1004.05,10447515,35615350784.00
2015/01/19,925.48,947.59,915.28,915.28,9750943,29027600384.00
2015/01/20,925.69,940.13,896.68,934.01,10085108,29239748608.00
2015/01/21,951.33,1017.58,947.51,1017.58,11000471,33859309568.00
2015/01/22,1043.41,1057.82,1018.82,1035.14,9126967,29215770624.00
2015/01/23,1055.27,1107.06,1031.14,1069.29,10775878,35034947584.00
2015/01/26,1054.03,1075.87,1043.94,1062.91,6751533,21325142016.00
2015/01/27,1079.80,1097.22,1021.53,1070.75,9790934,30769344512.00
2015/01/28,1046.55,1058.80,1034.72,1037.35,5922557,17999056896.00
2015/01/29,1017.38,1025.79,1000.08,1019.17,11457696,24494936064.00
2015/01/30,1019.95,1027.28,977.26,977.52,9080300,20409614336.00
2015/02/02,925.91,956.32,925.37,928.92,8410357,19440025600.00
2015/02/03,944.48,1001.43,928.01,989.92,10300202,26008760320.00
2015/02/04,983.06,1010.95,967.04,969.19,7560599,19640786944.00
2015/02/05,1001.85,1005.98,946.99,947.00,9617847,24721592320.00
2015/02/06,934.15,958.02,925.49,939.82,6930993,17028037632.00
2015/02/09,935.18,993.45,933.86,977.58,7163387,18713442304.00
2015/02/10,974.33,989.98,969.04,986.87,5666399,14038240256.00
2015/02/11,988.65,1015.88,977.42,1008.94,6178632,15432393728.00
2015/02/12,1002.37,1025.72,989.23,1014.75,5088022,13099955200.00
2015/02/13,1023.96,1032.26,1001.64,1005.74,6684097,16623252480.00
2015/02/16,1009.14,1018.00,992.26,1004.59,5382364,13398630400.00
2015/02/17,1011.85,1032.50,1006.57,1017.18,5622533,15298101248.00
2015/02/25,1002.71,1003.04,975.42,979.35,5383166,13659582464.00
2015/02/26,973.07,1014.32,953.72,1008.72,6046587,16645323776.00
2015/02/27,1002.90,1017.11,998.67,1002.89,5650218,13373789184.00
2015/03/02,1011.08,1011.82,981.55,998.33,8744886,24064579584.00
2015/03/03,983.37,986.11,954.44,957.32,7998793,21199304704.00
2015/03/04,962.45,966.43,946.95,957.60,5466137,14584830976.00
2015/03/05,944.65,958.78,935.16,943.07,7270824,18724988928.00
2015/03/06,945.70,954.55,930.96,932.19,4724823,11888086016.00
2015/03/09,920.04,961.96,898.55,955.59,7249462,19763548160.00
2015/03/10,938.90,949.46,929.84,937.14,4121917,10979846144.00
2015/03/11,946.86,972.19,943.47,948.84,6204990,16419018752.00
2015/03/12,967.28,999.93,952.26,991.68,8846539,25475287040.00
2015/03/13,995.00,1006.95,976.99,984.21,6664428,19581657088.00
2015/03/16,990.16,1031.12,980.67,1027.11,10123094,29163563008.00
2015/03/17,1034.71,1036.41,1017.39,1027.97,9937265,28550131712.00
2015/03/18,1033.52,1050.78,1027.36,1050.66,8886491,25948059648.00
2015/03/19,1037.95,1038.70,1018.56,1023.36,8231774,22897309696.00
2015/03/20,1043.89,1076.36,1022.72,1046.68,12516723,39268802560.00
2015/03/23,1050.51,1065.64,1040.08,1056.05,9170154,28119597056.00
2015/03/24,1054.47,1057.62,1040.90,1046.87,8333739,24454795264.00
2015/03/25,1024.70,1032.54,999.74,1007.77,8122526,24151121920.00
2015/03/26,990.37,1044.79,985.71,1018.76,9986189,30996234240.00
2015/03/27,1012.76,1022.35,999.83,1008.64,5180128,15662787584.00
2015/03/30,1021.12,1042.85,1004.55,1040.81,10046122,31059728384.00
2015/03/31,1064.06,1079.50,1028.65,1032.41,10670763,34270775296.00
2015/04/01,1052.67,1060.75,1043.48,1049.55,8040319,25498970112.00
2015/04/02,1059.17,1059.86,1027.35,1041.01,7493835,22682204160.00
2015/04/03,1030.47,1051.99,1030.38,1046.96,6320657,19572482048.00
2015/04/07,1057.18,1081.53,1044.31,1081.05,10124987,31922020352.00
2015/04/08,1084.82,1138.06,1062.83,1112.87,13464564,45048803328.00
2015/04/09,1118.72,1155.35,1091.00,1093.69,11700021,39810486272.00
2015/04/10,1090.28,1135.44,1088.40,1133.10,10132851,34364362752.00
2015/04/13,1145.04,1153.92,1118.61,1130.90,9783845,32841375744.00
2015/04/14,1122.31,1122.50,1086.89,1098.25,7949853,25889949696.00
2015/04/15,1090.50,1116.85,1075.81,1076.25,7501536,24179757056.00
2015/04/16,1065.38,1121.97,1063.03,1121.70,10080643,34534871040.00
2015/04/17,1140.97,1146.42,1105.91,1116.55,9645272,34110550016.00
2015/04/20,1104.70,1110.69,1057.99,1059.94,10070594,33881905152.00
2015/04/21,1068.45,1091.85,1055.28,1091.85,7632004,25192683520.00
2015/04/22,1097.23,1135.98,1093.85,1133.80,9457850,31350700032.00
2015/04/23,1136.57,1136.95,1103.32,1114.10,9263678,29203109888.00
2015/04/24,1088.97,1097.71,1062.54,1078.37,10774489,33448835072.00
2015/04/27,1087.16,1098.82,1078.27,1096.06,8367480,26707326976.00
2015/04/28,1095.20,1123.76,1072.58,1115.34,11204300,36395675648.00
2015/04/29,1111.67,1121.06,1088.77,1108.52,9277425,28745873408.00
2015/04/30,1120.13,1132.98,1101.37,1102.68,10285454,34662297600.00
2015/05/04,1103.95,1146.73,1082.87,1145.76,9340799,32397096960.00
2015/05/05,1148.53,1159.42,1111.66,1112.18,10212015,35966464000.00
2015/05/06,1129.54,1216.78,1118.04,1164.34,18821276,67625185280.00
2015/05/07,1129.76,1149.74,1107.71,1108.71,9927698,33963913216.00
2015/05/08,1123.09,1124.61,1085.26,1106.35,8087024,27669567488.00
2015/05/11,1108.71,1157.47,1093.84,1140.13,10134795,36024897536.00
2015/05/12,1127.63,1153.29,1117.81,1136.64,7939410,28163080192.00
2015/05/13,1134.47,1145.51,1112.35,1117.30,6988625,24623853568.00
2015/05/14,1115.24,1141.37,1106.72,1115.73,6606596,23018536960.00
2015/05/15,1105.07,1110.86,1072.91,1077.10,7351747,24770684928.00
2015/05/18,1060.04,1068.25,1044.77,1046.79,5761174,18986283008.00
2015/05/19,1044.23,1100.30,1044.00,1085.04,7421180,25257478144.00
2015/05/20,1086.16,1098.25,1070.00,1080.14,6827798,22741211136.00
2015/05/21,1081.91,1095.92,1078.43,1092.00,5868524,18522646528.00
2015/05/22,1102.15,1125.92,1099.41,1123.76,8936190,30726819840.00
2015/05/25,1130.15,1155.29,1129.35,1153.58,8740151,31361622016.00
2015/05/26,1170.38,1172.81,1137.05,1162.82,8433552,29371293696.00
2015/05/27,1161.87,1167.05,1137.98,1143.87,6834212,23544983552.00
2015/05/28,1138.55,1146.53,1059.89,1063.00,9228171,31208583168.00
2015/05/29,1069.39,1073.16,1039.99,1052.10,7054571,22917906432.00
2015/06/01,1049.43,1096.95,1042.11,1088.02,7414468,25064632320.00
2015/06/02,1083.89,1087.44,1063.69,1078.62,6191535,20321630208.00
2015/06/03,1080.13,1096.02,1068.79,1083.38,6175140,19970613248.00
2015/06/04,1085.96,1116.68,1049.91,1105.39,8547864,28650782720.00
2015/06/05,1123.89,1125.78,1082.48,1099.22,8170717,26739687424.00
2015/06/08,1100.15,1165.90,1093.66,1157.35,13174060,46835757056.00
2015/06/09,1158.67,1160.66,1120.12,1131.12,8068203,28811436032.00
2015/06/10,1117.91,1136.05,1114.23,1121.66,5629829,19311357952.00
2015/06/11,1126.86,1150.11,1103.39,1132.16,8441192,30170929152.00
2015/06/12,1136.60,1141.80,1118.72,1123.49,6128398,21194934272.00
2015/06/15,1128.34,1131.46,1080.67,1083.03,6789907,22885392384.00
2015/06/16,1071.66,1094.09,1056.37,1065.14,5592495,18602182656.00
2015/06/17,1071.90,1075.27,1051.88,1071.12,4610484,15120203776.00
2015/06/18,1061.89,1065.60,1020.14,1026.15,5515858,18120103936.00
2015/06/19,1013.67,1028.19,958.16,964.62,5993105,19074174976.00
2015/06/23,972.54,1011.53,957.72,1010.92,6901462,21909014528.00
2015/06/24,1004.11,1017.27,991.77,1014.17,5441500,17484324864.00
2015/06/25,1017.10,1017.10,970.40,975.38,4920209,15563651072.00
2015/06/26,952.10,984.56,882.95,912.55,9149758,28283492352.00
2015/06/29,934.29,946.50,840.59,911.11,10202504,30678269952.00
2015/06/30,923.15,980.99,906.18,977.42,10255186,31574777856.00
2015/07/01,957.21,968.60,919.09,927.87,6589916,20369254400.00
2015/07/02,939.65,940.14,865.08,893.74,8258480,24570558464.00
2015/07/03,898.79,925.31,832.85,870.37,8522317,24342333440.00
2015/07/06,939.05,939.64,906.03,931.24,16269454,48456527872.00
2015/07/07,908.97,1009.17,891.38,1009.17,27200260,88118517760.00
2015/07/08,924.69,975.69,920.41,968.66,15273748,47554605056.00
2015/07/09,950.45,1042.15,914.99,1006.82,12943950,42184765440.00
2015/07/10,974.84,1076.80,970.47,1026.88,13048470,45207748608.00
2015/07/13,1002.77,1022.91,985.13,991.35,8234303,27533420544.00
2015/07/14,970.42,986.79,947.97,965.92,6352664,20528885760.00
2015/07/15,958.04,986.16,946.15,971.79,7189375,18921195520.00
2015/07/16,968.15,970.43,947.82,956.81,4375464,11683411968.00
2015/07/17,962.33,982.64,951.32,973.05,5381390,15037734912.00
2015/07/20,969.51,986.08,963.33,973.40,5728873,16039497728.00
2015/07/21,962.08,971.94,957.51,961.90,4282775,12208295936.00
2015/07/22,955.99,961.52,941.56,941.65,4112958,11620720640.00
2015/07/23,947.45,975.40,943.56,969.34,6401402,19468228608.00
2015/07/24,966.77,967.36,940.82,941.59,5162390,15212264448.00
2015/07/27,929.11,935.54,853.06,853.81,4592284,12511866880.00
2015/07/28,831.68,871.20,830.73,841.62,6888741,18184296448.00
2015/07/29,855.37,855.91,829.98,851.02,5595849,14808099840.00
2015/07/30,847.72,877.89,834.53,836.78,4754035,12946669568.00
2015/07/31,829.31,842.21,817.94,830.86,4314015,11394629632.00
2015/08/03,820.50,842.81,816.11,842.53,4540239,11714965504.00
2015/08/04,838.32,859.29,832.67,856.58,3395271,8415871488.00
2015/08/05,850.16,852.38,829.93,830.53,2808202,6847863296.00
2015/08/06,818.47,838.88,818.47,822.74,2493637,5450952192.00
2015/08/07,833.08,848.02,829.55,838.47,3235700,8104103936.00
2015/08/10,838.69,876.56,832.76,870.56,4687008,12232879104.00
2015/08/11,861.95,875.14,857.71,860.12,3693466,9341428736.00
2015/08/12,847.92,856.91,838.91,839.28,2859551,7176727552.00
2015/08/13,837.29,851.32,834.26,846.13,2758260,6553124352.00
2015/08/14,848.67,848.80,840.37,843.51,3687459,7643587072.00
2015/08/17,833.06,834.68,813.03,819.81,4165069,9168643072.00
2015/08/18,826.76,837.74,781.48,781.80,5066523,11684699136.00
2015/08/19,778.66,788.57,754.25,784.82,3972548,8779089920.00
2015/08/20,774.86,783.43,760.00,760.16,2592841,5893716992.00
2015/08/21,757.19,765.80,719.47,720.25,3976271,9261982720.00
2015/08/24,703.47,709.93,651.15,663.27,7585589,16197404672.00
2015/08/25,654.53,693.34,621.02,635.11,8105682,16761645056.00
2015/08/26,646.79,681.82,632.30,657.16,7539189,15535967232.00
2015/08/27,679.57,719.30,659.66,718.51,7805675,17043889152.00
2015/08/28,726.55,745.88,716.18,737.99,7210160,16618162176.00
2015/08/31,719.29,754.09,705.64,754.01,5861417,13549110272.00
2015/09/01,733.86,759.10,712.32,758.88,7365187,17576773632.00
2015/09/02,731.41,762.73,726.63,761.58,7667859,18229772288.00
2015/09/07,746.62,763.23,720.36,721.86,2810243,6303997952.00
2015/09/08,715.87,746.63,715.79,746.19,2630846,5872306688.00
2015/09/09,749.32,763.31,741.81,756.04,3121845,7086157312.00
2015/09/10,746.54,755.50,745.58,754.53,2374900,4692421632.00
2015/09/11,751.08,755.36,737.97,742.67,1526908,3296440320.00
2015/09/14,743.15,758.70,711.80,758.29,5002051,11269043200.00
2015/09/15,740.52,756.45,734.00,755.87,2735713,6051971072.00
2015/09/16,748.10,795.92,740.02,776.63,2613354,5836706816.00
2015/09/17,764.43,788.63,754.88,756.81,2899880,6441037312.00
2015/09/18,760.42,773.50,755.81,758.91,2061749,4739053056.00
2015/09/21,748.48,765.68,748.29,762.34,1937169,4296915456.00
2015/09/22,763.05,790.20,759.44,781.73,2556635,6177927680.00
2015/09/23,772.44,783.02,758.82,761.00,2180444,5085819392.00
2015/09/24,768.63,772.61,757.61,764.51,1603240,3486853888.00
2015/09/25,759.29,765.74,749.42,761.47,1596551,3583073792.00
2015/09/28,757.10,763.79,745.66,756.25,858229,1830501248.00
2015/09/29,745.39,748.45,732.13,738.93,1386856,3067648256.00
2015/09/30,744.06,744.13,736.39,736.47,1123292,2253818368.00
2015/10/08,781.96,781.96,748.61,752.34,3708126,8881185792.00
2015/10/09,756.34,775.47,755.67,774.07,2109976,4892850176.00
2015/10/12,776.53,808.11,772.49,793.54,2687941,6413716992.00
2015/10/13,789.44,796.39,784.58,789.75,1436849,3299566592.00
2015/10/14,783.97,787.20,774.89,776.02,1377778,3126448128.00
2015/10/15,779.82,790.28,776.45,789.99,1583069,3706920448.00
2015/10/16,797.32,810.43,794.53,804.30,2571337,5335507968.00
2015/10/19,802.37,823.07,797.78,810.57,2705457,6152020480.00
2015/10/20,805.28,810.33,797.13,809.55,1907245,3912126976.00
2015/10/21,810.44,835.35,790.73,804.94,3566310,8572182016.00
2015/10/22,796.69,810.82,792.49,805.09,2093734,4885620736.00
2015/10/23,808.60,823.96,803.24,821.31,2465095,6080588288.00
2015/10/26,834.56,848.51,820.57,824.07,4017080,10559549440.00
2015/10/27,820.56,834.12,806.53,832.48,3046226,6959815680.00
2015/10/28,827.92,832.04,809.37,811.34,2077395,4604805632.00
2015/10/29,816.07,816.29,802.38,807.79,2121487,4520944640.00
2015/10/30,803.13,819.08,796.04,805.07,2794020,5178704384.00
2015/11/02,791.76,801.45,784.64,784.72,2193678,4422951424.00
2015/11/03,791.50,797.04,785.05,787.80,1385012,2965117952.00
2015/11/04,792.35,856.94,790.70,854.53,4847617,12725542912.00
2015/11/05,844.98,926.37,844.84,867.28,9768507,28109713408.00
2015/11/06,859.53,910.55,856.10,897.36,5447929,15329019904.00
2015/11/09,895.78,931.41,887.47,896.28,5768486,16583490560.00
2015/11/10,880.46,916.07,874.34,886.25,3377625,9513011200.00
2015/11/11,880.43,882.88,863.52,877.93,2616807,7371808256.00
2015/11/12,879.03,881.02,862.40,868.41,2695263,6549836800.00
2015/11/13,860.47,873.63,857.88,860.02,2178220,5667500032.00
2015/11/16,845.55,857.26,845.37,857.12,1864831,4897619968.00
2015/11/17,865.90,895.56,860.38,862.71,2940185,8101751808.00
2015/11/18,860.63,865.94,848.30,850.99,1853868,5024156160.00
2015/11/19,856.15,864.50,850.42,863.66,1473650,3961412608.00
2015/11/20,864.60,867.74,857.40,860.30,1470944,3945671424.00
2015/11/23,859.80,871.17,857.34,859.90,1814696,4536503808.00
2015/11/24,857.83,863.73,854.75,861.04,1703928,4316237824.00
2015/11/25,858.87,865.34,857.73,863.14,1326592,3486223872.00
2015/11/26,873.24,876.65,862.33,862.69,1539306,4032762112.00
2015/11/27,861.03,865.14,816.71,826.68,3222526,8595259392.00
2015/11/30,827.34,832.62,799.72,820.75,2532518,6462538752.00
2015/12/01,816.03,844.76,815.31,829.42,2030955,5527645184.00
2015/12/02,825.41,896.61,825.20,895.63,4868741,14268661760.00
2015/12/03,890.62,926.83,879.55,903.47,4397872,13586912256.00
2015/12/04,887.78,893.02,870.23,871.43,2507300,7332725248.00
2015/12/07,874.85,874.85,857.54,862.71,1604437,4619191296.00
2015/12/08,856.99,862.07,845.98,853.70,2138687,5186671104.00
2015/12/09,851.54,872.97,851.45,860.00,1534377,4330198016.00
2015/12/10,859.95,883.96,851.57,854.37,1861645,5162323968.00
2015/12/11,846.97,859.35,839.42,848.05,1597896,4187706624.00
2015/12/14,837.59,901.17,837.40,894.46,2649184,7794245120.00
2015/12/15,885.12,888.47,873.57,876.46,1868025,5576283136.00
2015/12/16,881.46,886.59,874.81,875.64,1746845,4180350208.00
2015/12/17,887.11,898.92,880.15,885.02,2069514,5918525952.00
2015/12/18,880.77,903.67,878.16,885.67,2162152,6450367488.00
2015/12/21,879.90,923.86,879.61,913.18,3785854,11001620480.00
2015/12/22,907.00,916.70,904.34,914.76,2284832,6440435200.00
2015/12/23,913.19,942.96,911.64,918.97,3446632,10337936384.00
2015/12/24,920.61,946.91,913.53,927.62,2486223,7442280960.00
2015/12/25,920.49,927.22,913.36,924.13,1575165,4177292032.00
2015/12/28,927.35,927.84,890.24,890.57,2067256,5596228608.00
2015/12/29,891.74,898.34,887.35,895.44,1341599,3592459264.00
2015/12/30,894.31,895.29,877.42,885.36,1665346,4433779200.00
2015/12/31,882.89,892.40,878.97,883.40,1471621,4316655616.00
2016/01/04,878.34,879.18,821.22,822.80,1838210,5001224192.00
2016/01/05,804.98,842.20,804.98,835.94,2531526,6612370944.00
2016/01/06,830.04,840.52,821.58,839.16,1589555,4293321984.00
2016/01/07,824.00,826.50,782.18,787.16,573128,1484463872.00
2016/01/08,809.02,819.61,776.36,802.18,2659309,6842004992.00
2016/01/11,778.12,792.38,745.26,751.21,2510302,6319859200.00
2016/01/12,761.69,769.01,749.22,758.62,1949405,4850674688.00
2016/01/13,766.68,769.65,743.63,745.05,1659537,4081186304.00
2016/01/14,726.68,756.95,723.60,753.89,1974000,4742974976.00
2016/01/15,745.29,749.51,723.79,734.05,1683615,4101443584.00
2016/01/18,723.44,741.83,722.76,731.86,1404646,3313135872.00
