2014-11-28,493.78,496.14,488.12,492.32,6775547,5898457088.00
2014-12-01,491.06,492.19,484.82,487.77,6448209,5534559744.00
2014-12-02,486.90,492.76,485.67,491.46,5838503,5277211136.00
2014-12-03,492.53,495.26,488.15,495.18,8765145,7475380224.00
2014-12-04,496.94,500.37,495.02,498.80,9271799,8043883520.00
2014-12-05,498.41,499.51,477.31,484.62,7343175,6607850496.00
2014-12-08,479.91,484.42,476.82,480.93,7054483,6117204992.00
2014-12-09,478.60,481.78,462.12,463.51,10333805,8779421696.00
2014-12-10,465.98,476.76,461.78,476.26,6391735,5353020416.00
2014-12-11,475.87,483.80,474.90,482.63,6353406,5428214272.00
2014-12-12,485.24,492.60,483.28,490.85,7656748,6233558528.00
2014-12-15,490.01,498.35,487.07,497.51,7003094,5840091136.00
2014-12-16,497.86,499.30,491.83,493.73,5373910,4555842560.00
2014-12-17,491.67,491.90,481.76,485.68,6382914,5266838016.00
2014-12-18,485.50,490.12,483.82,487.54,5378707,4444790784.00
2014-12-19,486.42,488.48,476.84,486.06,5727634,5006111232.00
2014-12-22,483.96,485.61,465.87,468.50,7126045,5961673728.00
2014-12-23,468.30,476.05,466.40,469.43,6158102,5282618368.00
2014-12-24,473.98,480.73,470.16,480.49,7890489,6612977664.00
2014-12-25,481.22,483.69,478.48,483.39,6395632,5491427328.00
2014-12-26,481.89,483.68,479.32,480.97,5495012,4668965888.00
2014-12-29,480.34,482.01,472.02,473.98,6142231,5250254848.00
2014-12-30,474.51,476.26,467.46,469.22,5766905,4800720896.00
2014-12-31,470.75,474.20,465.94,473.94,5526675,4696809472.00
2015-01-05,476.00,484.37,471.73,482.42,7593458,6954162688.00
2015-01-06,480.01,490.93,479.17,489.93,7302236,6561184768.00
2015-01-07,489.47,492.75,483.82,488.16,5714549,5339052032.00
2015-01-08,488.74,497.31,485.50,493.88,6986969,6649262080.00
2015-01-09,492.14,500.86,488.58,489.44,8053865,8238810112.00
2015-01-12,489.67,498.72,487.99,498.53,7532619,7476631552.00
2015-01-13,500.05,503.48,496.13,503.14,6091117,6119151616.00
2015-01-14,502.24,504.95,496.89,501.55,4901858,4808332800.00
2015-01-15,500.52,503.01,498.81,500.90,5203115,4887085056.00
2015-01-16,500.77,510.04,498.91,506.32,6159873,6148495360.00
2015-01-19,491.95,508.06,484.11,488.86,8100344,8196520960.00
2015-01-20,494.36,506.11,492.74,505.63,6807187,6909113856.00
2015-01-21,506.51,516.66,505.32,515.82,8674877,8375760384.00
2015-01-22,517.32,522.56,514.43,522.20,7610084,6755369984.00
2015-01-23,522.80,527.01,520.53,525.08,8543518,8214566912.00
2015-01-26,523.41,531.08,522.08,530.66,6554271,6333413376.00
2015-01-27,531.53,533.28,519.27,528.96,8644095,7828869632.00
2015-01-28,525.36,528.85,520.71,522.80,7248476,6919936000.00
2015-01-29,518.13,522.11,516.26,518.55,5899619,5269948416.00
2015-01-30,521.18,522.32,513.24,513.57,5033344,4568213504.00
2015-02-02,507.10,517.02,505.40,514.62,4707432,4052466688.00
2015-02-03,517.00,519.97,514.21,519.73,5007827,4565091328.00
2015-02-04,519.69,522.48,512.16,512.41,6020912,5551328768.00
2015-02-05,515.98,517.61,510.24,511.74,6872591,6537464832.00
2015-02-06,509.63,512.11,497.02,499.27,5017775,4657690112.00
2015-02-09,497.96,503.61,496.90,499.30,3304947,3036602112.00
2015-02-10,499.52,504.42,498.48,504.35,3107978,2840501504.00
2015-02-11,504.85,507.27,503.99,505.90,3461391,3049222400.00
2015-02-12,506.99,518.64,506.19,518.26,6145848,5985825792.00
2015-02-13,519.29,526.89,517.55,525.29,6871726,6689859072.00
2015-02-16,525.88,535.53,525.24,532.93,6341826,6359656448.00
2015-02-17,534.48,536.13,530.41,533.56,5391169,5079225856.00
2015-02-25,534.77,535.66,525.19,527.00,5332438,5134751744.00
2015-02-26,525.85,533.35,524.56,532.65,5182349,4860189184.00
2015-02-27,533.07,534.67,531.17,534.33,5610283,5065268224.00
2015-03-02,539.37,543.57,536.24,542.75,6965163,6573765632.00
2015-03-03,541.38,551.45,540.02,541.90,8443469,8337126912.00
2015-03-04,544.64,550.22,541.70,549.95,6984346,6188364288.00
2015-03-05,549.67,550.82,544.55,549.62,7384341,6796220928.00
2015-03-06,554.60,555.66,546.39,550.77,6878420,6852897280.00
2015-03-09,550.03,554.66,547.03,554.42,5416149,5410025472.00
2015-03-10,557.26,560.55,556.24,558.19,5648188,5128058368.00
2015-03-11,558.42,560.79,556.59,559.19,7122460,6600644096.00
2015-03-12,558.86,561.38,553.37,556.49,6713832,6152719360.00
2015-03-13,558.42,560.71,557.42,559.63,5400267,4965561344.00
2015-03-16,565.05,573.96,563.55,573.87,9223291,8589914112.00
2015-03-17,575.00,579.05,570.96,577.99,10266180,10271157248.00
2015-03-18,577.77,585.96,575.65,585.79,9480746,9369352192.00
2015-03-19,583.39,596.85,581.37,596.67,11535087,11814298624.00
2015-03-20,596.99,599.56,591.31,596.39,9581564,10012861440.00
2015-03-23,599.20,606.94,596.78,606.60,10536483,10682677248.00
2015-03-24,611.28,615.09,597.73,613.22,10670544,10437772288.00
2015-03-25,619.67,629.13,616.16,625.37,11775687,12315238400.00
2015-03-26,626.69,635.68,620.68,625.69,10878683,11342954496.00
2015-03-27,634.90,641.56,631.36,640.46,8317417,8958732288.00
2015-03-30,646.40,653.92,643.23,650.87,9863317,11314162688.00
2015-03-31,648.37,653.52,642.10,647.31,11316181,12462197760.00
2015-04-01,645.71,664.08,645.19,662.95,10101286,10873264128.00
2015-04-02,664.90,678.59,663.39,678.11,10027070,10968285184.00
2015-04-03,678.95,700.06,677.27,698.68,10273000,11688544256.00
2015-04-07,707.21,718.02,704.07,714.80,9453838,10950970368.00
2015-04-08,712.92,714.38,685.66,708.02,12858305,14912727040.00
2015-04-09,704.04,712.68,679.35,708.16,11053750,12271946752.00
2015-04-10,701.16,723.51,698.73,723.00,10493313,12645878784.00
2015-04-13,728.26,735.75,721.07,733.66,10731042,13151856640.00
2015-04-14,731.62,736.86,718.94,724.37,10516928,12743345152.00
2015-04-15,719.99,721.38,693.81,696.46,10260073,11705056256.00
2015-04-16,684.01,710.44,676.37,702.75,7848170,8975362048.00
2015-04-17,709.36,712.44,697.13,700.56,9169420,10481062912.00
2015-04-20,693.75,695.12,675.70,679.61,10332337,11607549952.00
2015-04-21,681.45,706.15,680.93,705.60,8267347,9284388864.00
2015-04-22,715.60,724.19,713.60,719.20,9396471,10909157376.00
2015-04-23,718.52,722.73,711.98,722.26,10437568,11562913792.00
2015-04-24,709.79,717.66,702.93,712.81,8924718,9891328000.00
2015-04-27,718.50,727.07,714.29,723.86,10094020,11788169216.00
2015-04-28,721.50,723.98,694.93,700.09,9292469,10605015040.00
2015-04-29,699.11,715.14,696.03,711.17,7470942,8259734016.00
2015-04-30,716.61,723.25,712.88,716.43,8367802,9862646784.00
2015-05-04,720.02,733.10,712.57,732.58,9481319,12332217344.00
2015-05-05,728.54,731.43,706.46,710.26,8265701,10359820288.00
2015-05-06,714.60,719.83,691.57,696.50,7406742,9245374464.00
2015-05-07,693.10,697.47,676.40,678.91,5426505,6414252032.00
2015-05-08,690.91,698.53,683.77,698.18,5906698,7037251072.00
2015-05-11,706.78,724.95,702.35,724.65,7621877,9317307392.00
2015-05-12,730.74,734.85,721.06,734.72,8689193,10611978240.00
2015-05-13,730.62,756.43,725.41,751.57,9972780,12373370880.00
2015-05-14,751.54,762.24,749.79,754.14,8036188,9948333056.00
2015-05-15,751.54,754.38,735.18,742.22,7405670,9059177472.00
2015-05-18,737.22,757.66,735.18,754.17,7537125,9363720192.00
2015-05-19,757.22,775.94,751.85,774.79,8884390,10914634752.00
2015-05-20,779.91,805.09,775.60,789.29,10958661,13807762432.00
2015-05-21,793.66,819.44,790.76,818.06,11627412,15028444160.00
2015-05-22,831.71,835.11,804.44,822.10,13079455,16537720832.00
2015-05-25,815.72,856.05,810.67,852.47,12737562,17730965504.00
2015-05-26,854.31,879.99,850.79,877.60,12666113,18233645056.00
2015-05-27,881.57,886.46,858.44,882.25,11728882,16948893696.00
2015-05-28,885.15,900.69,830.73,832.35,14809321,21116377088.00
2015-05-29,844.79,863.40,803.25,850.53,11683392,16969425920.00
2015-06-01,870.85,897.00,859.55,896.73,11737418,17317652480.00
2015-06-02,902.29,942.03,893.71,940.81,13731955,20226732032.00
2015-06-03,947.57,965.08,926.56,952.12,11719490,18251468800.00
2015-06-04,954.78,971.44,892.62,967.26,12259834,19902674944.00
2015-06-05,990.15,996.03,954.58,977.18,14182585,22880759808.00
2015-06-08,975.90,978.17,942.92,962.41,12053414,18616944640.00
2015-06-09,960.18,974.21,950.88,971.69,10024414,15813032960.00
2015-06-10,965.52,1005.54,954.14,994.18,10027911,16075766784.00
2015-06-11,992.22,1010.38,985.97,1007.87,10750548,17544566784.00
2015-06-12,1017.11,1024.11,1008.72,1016.49,10704666,18194395136.00
2015-06-15,1017.51,1021.92,994.32,997.38,10376682,17177743360.00
2015-06-16,978.24,990.42,968.19,975.86,10611287,18910685184.00
2015-06-17,971.43,986.37,942.84,982.03,9471580,15830718464.00
2015-06-18,974.12,987.08,951.91,954.24,8281921,13950135296.00
2015-06-19,929.50,946.16,893.13,893.53,8122498,12292861952.00
2015-06-23,900.55,905.02,845.91,901.41,8313365,11869008896.00
2015-06-24,910.82,917.76,891.36,917.24,8750255,12951029760.00
2015-06-25,908.06,909.09,858.64,868.79,8907507,14332444672.00
2015-06-26,825.14,835.10,794.11,795.23,8247812,11138315264.00
2015-06-29,798.99,799.91,728.68,739.53,10007933,12666742784.00
2015-06-30,714.88,778.99,691.94,769.06,11723631,14272905216.00
2015-07-01,752.43,787.44,725.15,727.20,11328517,14960291840.00
2015-07-02,725.85,728.44,676.22,683.45,9883241,11609923584.00
2015-07-03,652.00,690.39,629.34,646.68,10219303,11092292608.00
2015-07-06,687.13,688.77,604.49,624.24,13169969,14121751552.00
2015-07-07,590.97,600.34,575.83,577.62,7449750,7689238528.00
2015-07-08,544.81,554.70,544.77,552.68,9370222,8016600064.00
2015-07-09,538.57,581.50,536.18,581.50,7702240,7531628544.00
2015-07-10,594.85,613.25,592.09,613.25,5685633,7023563264.00
2015-07-13,633.28,651.16,625.49,650.68,9808186,12045494272.00
2015-07-14,652.04,675.93,646.45,652.93,11536134,13668002816.00
2015-07-15,643.32,649.19,611.82,612.19,10410020,11041338368.00
2015-07-16,595.49,637.57,583.88,622.92,8902561,9190387712.00
2015-07-17,631.99,659.22,624.30,654.95,7962331,9063499776.00
2015-07-20,654.19,673.80,649.60,662.77,9046168,10612562944.00
2015-07-21,656.66,680.82,655.53,675.14,9654059,11516242944.00
2015-07-22,676.78,695.11,670.17,691.27,10148772,12646076416.00
2015-07-23,693.33,719.53,690.05,716.82,10500224,13360106496.00
2015-07-24,728.43,738.65,712.62,719.88,12479391,15684989952.00
2015-07-27,706.83,730.84,670.90,673.12,13533104,15560310784.00
2015-07-28,639.17,679.80,626.77,651.39,13746884,14479097856.00
2015-07-29,669.06,684.63,636.16,683.84,10808734,11684635648.00
2015-07-30,675.05,693.10,658.41,662.75,10164109,11191863296.00
2015-07-31,655.75,667.85,641.15,651.95,7612405,8242707968.00
2015-08-03,639.50,652.45,625.70,634.81,7940424,8672843776.00
2015-08-04,641.30,664.65,627.88,664.07,8503177,9309128704.00
2015-08-05,660.88,683.49,660.16,670.54,10627081,11923215360.00
2015-08-06,653.81,675.44,652.46,666.97,8962776,10175887360.00
2015-08-07,677.43,687.26,669.40,686.71,9669526,10956604416.00
2015-08-10,696.17,725.94,691.10,721.08,11115791,13168165888.00
2015-08-11,718.45,738.99,716.76,734.82,12759521,15792840704.00
2015-08-12,724.46,738.45,721.98,723.58,9863948,12433575936.00
2015-08-13,720.15,744.86,718.30,744.45,9382145,11511691264.00
2015-08-14,750.70,754.25,738.41,742.92,9198965,11478340608.00
2015-08-17,738.56,758.06,732.34,757.70,9063394,11357855744.00
2015-08-18,758.51,760.59,704.20,706.89,10891871,13490967552.00
2015-08-19,689.40,733.80,672.52,728.96,9566371,11232759808.00
2015-08-20,717.13,735.50,704.21,706.22,9596600,11537837056.00
2015-08-21,699.22,706.23,669.97,672.83,7990226,8927940608.00
2015-08-24,645.11,649.90,624.52,624.56,5951504,5958168064.00
2015-08-25,584.34,594.31,576.79,577.15,6852685,6462075392.00
2015-08-26,577.24,591.40,547.75,556.02,8738503,7814054912.00
2015-08-27,569.29,570.90,541.93,570.50,7534146,6630364160.00
2015-08-28,578.02,603.35,571.01,602.31,9561030,8804591616.00
2015-08-31,587.88,592.95,574.92,575.73,7331158,6844824576.00
2015-09-01,560.33,563.73,541.00,543.46,7179176,6448542720.00
2015-09-02,514.58,552.53,513.66,528.29,7886677,6881793024.00
2015-09-07,536.13,549.28,525.52,530.87,8732481,7074885632.00
2015-09-08,522.10,554.38,521.12,552.42,7179184,5842393088.00
2015-09-09,556.74,576.68,552.75,572.72,10756130,9878500352.00
2015-09-10,559.97,574.32,559.40,563.71,7773847,7010130944.00
2015-09-11,567.25,572.75,558.41,572.12,6632381,5881951744.00
2015-09-14,576.96,577.43,528.88,535.30,8140347,6918743040.00
2015-09-15,517.28,528.53,502.01,502.58,6325332,4967738368.00
2015-09-16,511.94,540.60,506.13,537.79,6593405,5234660352.00
2015-09-17,534.33,555.49,531.65,532.31,7934170,6690949632.00
2015-09-18,542.27,545.56,532.58,541.50,7050449,5856925696.00
2015-09-21,532.89,559.18,532.21,558.43,8296933,7096070144.00
2015-09-22,558.22,567.32,552.98,561.62,8653585,7819429888.00
2015-09-23,550.00,560.21,546.34,550.87,6912893,6225059328.00
2015-09-24,557.77,560.23,549.05,559.91,7460689,7512193536.00
2015-09-25,555.00,560.64,534.43,539.46,7244709,7095892480.00
2015-09-28,542.01,547.62,528.43,546.74,5304827,5116602880.00
2015-09-29,535.37,543.07,529.16,532.94,5146332,5096382464.00
2015-09-30,538.73,539.77,529.81,534.40,4511450,4322004992.00
2015-10-08,552.16,560.51,545.72,558.11,7622624,7138705920.00
2015-10-09,556.85,565.41,555.10,562.50,7451967,7101789696.00
2015-10-12,566.73,590.93,564.14,587.42,11488476,11062605824.00
2015-10-13,581.01,597.80,580.84,597.51,9255034,9208600576.00
2015-10-14,595.61,601.94,588.49,590.23,8973387,9019609088.00
2015-10-15,591.05,612.72,589.37,612.49,9581328,9698475008.00
2015-10-16,622.01,628.93,611.07,627.22,10624582,11229468672.00
2015-10-19,632.72,636.01,622.29,630.84,11676839,12318941184.00
2015-10-20,628.93,647.51,626.90,644.20,10549969,11327549440.00
2015-10-21,643.05,648.49,604.10,608.38,12296688,13295051776.00
2015-10-22,608.91,631.62,600.52,628.77,9779953,10473177088.00
2015-10-23,629.58,646.67,626.27,641.57,10872432,11911020544.00
2015-10-26,650.53,654.54,637.46,647.70,10941902,12894737408.00
2015-10-27,639.70,669.90,627.11,664.15,11364395,13305744384.00
2015-10-28,660.18,669.50,644.79,649.87,10377952,12007389184.00
2015-10-29,659.48,665.34,646.64,656.54,9741870,10585021440.00
2015-10-30,649.68,662.69,640.24,652.57,9287683,10009209856.00
2015-11-02,633.32,657.73,632.39,634.60,9083456,9994673152.00
2015-11-03,639.13,640.10,624.09,633.70,7209127,8215025664.00
2015-11-04,639.18,666.11,635.86,665.69,9919945,11365914624.00
2015-11-05,664.37,672.83,655.80,665.07,11510716,12902161408.00
2015-11-06,667.94,683.08,666.73,682.06,9807973,11152690176.00
2015-11-09,679.28,699.95,673.51,695.73,11572291,13235914752.00
2015-11-10,688.60,698.45,683.42,695.46,11703623,14150285312.00
2015-11-11,695.64,711.91,691.80,711.58,10520763,12782379008.00
2015-11-12,713.76,728.12,709.98,723.89,10889636,13995872256.00
2015-11-13,717.80,732.71,707.54,725.79,10917188,14759616512.00
2015-11-16,711.60,739.14,707.33,738.67,8958607,11405741056.00
2015-11-17,750.45,753.51,728.82,733.21,12154956,15506881536.00
2015-11-18,733.13,734.74,711.33,716.07,8159207,10541852672.00
2015-11-19,721.86,737.39,714.69,737.06,8328716,10446319616.00
2015-11-20,739.26,746.74,729.91,742.92,9750075,12424861696.00
2015-11-23,742.86,754.96,738.54,746.23,9127588,11647015936.00
2015-11-24,749.27,763.53,742.61,763.29,8585270,11717147648.00
2015-11-25,761.47,772.57,759.04,771.61,9404508,12296515584.00
2015-11-26,775.55,783.48,767.89,771.79,11770216,14652741632.00
2015-11-27,766.40,775.57,727.60,734.49,13439191,16975122432.00
2015-11-30,745.18,755.03,705.60,754.69,11540563,14540042240.00
2015-12-01,753.46,762.55,741.59,754.08,9524341,13209449472.00
2015-12-02,748.24,753.88,720.03,744.46,8537959,11428843520.00
2015-12-03,741.97,761.22,740.57,761.09,7872187,11148069888.00
2015-12-04,755.32,764.37,752.72,758.57,8021279,11298032640.00
2015-12-07,762.73,769.61,757.06,769.38,7540813,11017510912.00
2015-12-08,762.98,768.57,746.82,751.86,8621839,12823243776.00
2015-12-09,747.66,753.96,743.86,749.72,7180609,10714421248.00
2015-12-10,750.59,758.62,744.54,747.78,6282109,9432165376.00
2015-12-11,744.05,747.56,729.83,735.82,5648676,8199388672.00
2015-12-14,725.30,746.09,724.05,745.86,5116419,7323526144.00
2015-12-15,748.33,760.27,746.66,758.56,5698973,8504458240.00
2015-12-16,762.36,771.82,757.80,766.33,6636643,9433836544.00
2015-12-17,774.64,788.39,770.39,788.03,8651520,12092247040.00
2015-12-18,785.65,790.66,779.62,788.06,7400557,10921392128.00
2015-12-21,783.49,797.22,781.94,795.80,6936099,9952257024.00
2015-12-22,798.55,807.86,795.56,807.10,7665373,11200980992.00
2015-12-23,807.00,808.84,794.81,797.05,7581722,11520625664.00
2015-12-24,793.58,803.76,784.85,799.20,6826507,10155655168.00
2015-12-25,803.13,806.84,796.94,803.86,5940587,9127268352.00
2015-12-28,809.45,816.42,787.88,789.15,8689811,12291476480.00
2015-12-29,789.93,794.76,780.30,794.10,7057039,9818265600.00
2015-12-30,798.55,806.31,791.33,805.06,7718074,12250366976.00
2015-12-31,803.51,806.23,788.77,789.92,7210878,11078975488.00
2016-01-04,789.58,791.77,717.71,724.75,5787050,8251048448.00
2016-01-05,685.17,725.40,681.57,714.23,7999071,10475796480.00
2016-01-06,719.32,737.95,706.99,737.51,6772198,9777709056.00
2016-01-07,719.25,723.86,670.11,672.45,1863142,2526998784.00
2016-01-08,693.66,695.89,635.37,673.57,7348240,9561333760.00
2016-01-11,648.40,664.82,617.50,618.12,6686822,7834648576.00
2016-01-12,624.13,625.60,593.83,607.64,5872292,7192612864.00
2016-01-13,612.65,619.04,580.11,581.43,5686848,7350928384.00
2016-01-14,558.31,604.35,554.96,601.56,6373315,7811441664.00
2016-01-15,594.46,603.26,574.94,581.22,5560041,7521766912.00
2016-01-18,567.57,594.11,566.11,586.93,6214074,7841981952.00
2016-01-19,585.01,606.45,583.12,604.92,5836542,7411671552.00
2016-01-20,602.73,610.75,596.89,602.76,6800131,8554077696.00
2016-01-21,590.75,606.82,570.64,571.62,6283383,7889220608.00
2016-01-22,583.44,586.95,562.10,583.71,5707636,7669485056.00
2016-01-25,590.76,598.55,585.63,593.79,5429624,7413441536.00
2016-01-26,585.61,588.13,551.89,552.94,5959737,7401352192.00
2016-01-27,557.69,560.66,523.99,549.75,6291969,7284220928.00
2016-01-28,545.79,553.03,526.99,528.68,4997497,5607353856.00
2016-01-29,536.48,559.59,533.43,555.25,5290419,5977852928.00
2016-02-01,557.17,559.91,535.84,541.28,5942655,7048491008.00
2016-02-02,540.08,563.60,537.77,563.03,5581479,6430653440.00
2016-02-03,552.69,574.69,550.95,571.43,5228591,6473297920.00
2016-02-04,575.06,591.94,570.98,586.32,6049633,7738226176.00
2016-02-05,585.24,589.43,572.69,574.61,4677814,5918284800.00
2016-02-15,551.97,577.19,549.83,571.21,4201340,5017801728.00
2016-02-16,575.37,601.30,573.46,599.23,6243383,7448045056.00
2016-02-17,594.36,609.19,593.68,607.58,6823718,8277257728.00
2016-02-18,615.66,623.98,607.37,615.92,7641348,9304775680.00
2016-02-19,610.76,617.75,605.87,614.58,5894767,7291289600.00
2016-02-22,621.87,627.12,615.94,626.18,6848276,8437635072.00
2016-02-23,626.39,629.16,612.72,622.39,6679775,8053085184.00
2016-02-24,618.42,632.68,612.44,631.90,9437817,9653509120.00
2016-02-25,626.81,628.66,576.91,580.06,10216016,10736176128.00
2016-02-26,586.12,588.23,561.60,574.71,7690028,7720347136.00
2016-02-29,564.27,567.88,526.96,534.57,6532696,6534318080.00
2016-03-01,530.34,551.29,522.11,544.86,6722639,6428817920.00
2016-03-02,543.53,578.62,542.13,575.49,8750527,8612068352.00
2016-03-03,572.66,590.60,571.57,574.69,9042302,8937846784.00
2016-03-04,571.93,581.22,543.77,552.30,9452670,8870495232.00
2016-03-07,563.70,574.46,560.68,572.28,7511060,7144475648.00
2016-03-08,571.50,580.94,552.01,580.49,7429860,7483055104.00
2016-03-09,561.66,576.24,559.92,565.67,6804165,6490010624.00
2016-03-10,564.84,569.41,552.13,554.10,5351170,5041549824.00
2016-03-11,544.93,558.96,543.42,553.14,5539808,5150752256.00
2016-03-14,565.95,582.67,562.81,576.11,8482731,8375084032.00
2016-03-15,572.67,585.89,572.09,582.33,8177115,8271052288.00
2016-03-16,585.42,586.79,568.99,574.54,6461802,6418212352.00
2016-03-17,578.19,595.14,575.54,592.18,8362856,8852391936.00
2016-03-18,594.72,614.68,592.73,608.99,10876544,11695565824.00
2016-03-21,619.09,627.81,611.29,627.61,11235586,11863008256.00
2016-03-22,617.48,635.88,616.75,626.43,9216328,10128793600.00
2016-03-23,622.09,630.57,618.45,629.95,7311363,8054514176.00
2016-03-24,623.15,640.12,618.65,628.64,9918897,11423181824.00
2016-03-25,627.48,633.47,616.57,626.02,7725203,8969051136.00
2016-03-28,631.46,636.88,620.25,623.60,7892506,9816014848.00
2016-03-29,621.33,624.78,607.38,614.46,6920708,7997033472.00
2016-03-30,620.81,644.70,618.27,644.58,8053052,10020810752.00
2016-03-31,648.12,650.83,641.89,646.81,8967063,10766817280.00
2016-04-01,641.41,644.08,630.16,641.57,7092494,8447664640.00
2016-04-05,643.98,661.78,641.26,659.92,8604131,10513713152.00
2016-04-06,657.05,664.16,654.17,662.23,8155158,10665797632.00
2016-04-07,664.54,666.89,654.64,655.08,8639323,11606077440.00
2016-04-08,646.14,652.82,639.21,649.89,8191709,10166694912.00
2016-04-11,657.29,664.15,653.95,659.36,7889230,9933513728.00
2016-04-12,656.80,660.51,642.91,652.49,7434096,10176901120.00
2016-04-13,657.41,671.76,655.45,660.95,9784882,12018778112.00
2016-04-14,666.45,669.10,659.16,668.89,6992537,8824047616.00
2016-04-15,668.56,672.93,663.91,671.05,7049807,9333788672.00
2016-04-18,663.00,669.33,657.51,666.47,7803347,10647936000.00
2016-04-19,671.36,672.79,661.10,667.58,7029833,10170707968.00
2016-04-20,669.05,671.78,626.47,649.27,10055248,13524747264.00
2016-04-21,643.52,658.87,642.49,645.94,6306946,9418510336.00
2016-04-22,636.52,648.75,632.96,646.87,5149752,8143467520.00
2016-04-25,641.48,649.32,634.66,644.74,4897658,8182648832.00
2016-04-26,642.75,654.19,640.94,653.32,4771365,7161667072.00
2016-04-27,652.98,659.64,648.72,649.94,5315115,8299494400.00
2016-04-28,649.36,651.41,633.07,646.43,6053376,8575620096.00
2016-04-29,642.41,648.77,640.11,641.26,5130437,7359013376.00
2016-05-03,641.15,661.04,635.16,660.74,7286201,10804034560.00
2016-05-04,656.99,666.01,655.24,661.27,6686717,9992794112.00
2016-05-05,658.45,669.26,656.33,667.21,7035770,10689168384.00
2016-05-06,672.99,677.66,642.53,642.64,9176218,14230450176.00
2016-05-09,636.78,638.12,606.57,612.36,7888785,11889074176.00
2016-05-10,610.34,616.37,603.77,610.40,4758194,7257922560.00
2016-05-11,615.96,616.82,597.57,600.09,5228985,8121138176.00
2016-05-12,585.31,603.15,577.49,602.84,5522365,9163280384.00
2016-05-13,598.97,611.30,597.98,605.69,5474536,9347119104.00
2016-05-16,602.71,614.13,597.99,613.94,5018997,8172020736.00
2016-05-17,613.93,618.97,608.56,610.87,5703956,10421566464.00
2016-05-18,603.25,607.46,584.82,592.58,5368289,7953095168.00
2016-05-19,593.91,602.92,592.66,595.35,4856382,7302335488.00
2016-05-20,585.60,597.99,583.59,597.55,5817632,8280484352.00
2016-05-23,601.44,606.67,599.39,606.33,5680369,7527945216.00
2016-05-24,603.71,606.54,595.94,599.63,5400099,7006453248.00
2016-05-25,606.44,610.95,594.48,598.89,5202328,6958592000.00
2016-05-26,598.01,603.39,585.48,603.05,6090843,8204595712.00
2016-05-27,601.02,609.72,597.37,603.30,6019582,7897654784.00
2016-05-30,596.18,603.11,590.29,595.59,4659453,5785606656.00
2016-05-31,600.03,623.28,599.04,622.86,7922389,10001890304.00
2016-06-01,624.75,637.13,623.76,632.00,8919710,12791582720.00
2016-06-02,632.08,644.29,631.29,644.01,9277165,11748389888.00
2016-06-03,643.63,646.55,637.05,642.85,8573369,11418341376.00
2016-06-06,644.70,647.60,637.78,643.71,7660101,9640570880.00
2016-06-07,642.66,647.81,639.67,646.26,7113891,9375117312.00
2016-06-08,643.85,649.49,634.67,644.62,8970760,13614437376.00
2016-06-13,629.14,633.90,601.13,601.45,8747111,14120711168.00
2016-06-14,598.02,605.01,593.84,601.39,5796569,8324500480.00
2016-06-15,594.02,630.73,593.86,625.87,8227900,12390167552.00
2016-06-16,625.81,638.61,624.68,629.78,8918973,14115521536.00
2016-06-17,632.76,641.04,627.24,633.72,8197039,11486235648.00
2016-06-20,634.33,637.36,624.98,634.50,6512271,9175220224.00
2016-06-21,642.44,644.79,625.92,630.01,8023990,11090075648.00
2016-06-22,627.82,637.43,624.56,637.14,5790814,7509597184.00
2016-06-23,634.59,637.96,627.79,632.51,5506030,7012159488.00
2016-06-24,631.16,637.09,600.89,623.91,7827253,9871890432.00
2016-06-27,620.62,640.16,619.58,639.88,6804374,8578440704.00
2016-06-28,636.86,649.45,635.62,648.37,7228743,8996099072.00
2016-06-29,652.72,657.52,647.77,651.06,7011106,10146856960.00
2016-06-30,652.14,654.31,644.25,649.29,6064979,8396615680.00
2016-07-01,651.11,653.05,643.58,647.47,5593007,7523351040.00
2016-07-04,644.26,665.23,643.61,662.14,7623087,9660072960.00
2016-07-05,665.47,667.38,658.38,664.98,8148135,11068052480.00
2016-07-06,661.30,668.12,660.06,666.93,6864438,9145805824.00
2016-07-07,666.79,670.12,656.13,666.16,8194784,12137717760.00
2016-07-08,664.67,668.80,662.51,664.10,6481772,9120585728.00
2016-07-11,665.80,671.15,660.76,662.00,7650186,9879137280.00
2016-07-12,662.54,670.12,650.62,669.82,7103206,9088751616.00
2016-07-13,674.37,676.68,669.21,674.60,6503799,8099719680.00
2016-07-14,672.29,677.69,670.53,677.49,5372200,7089804288.00
2016-07-15,678.30,680.07,670.62,672.31,5768686,7817964544.00
2016-07-18,667.87,673.63,662.61,670.71,6009215,7731572224.00
2016-07-19,670.31,673.54,664.46,673.18,5046521,6884086784.00
2016-07-20,672.36,675.60,670.34,671.38,4635774,6298967552.00
2016-07-21,671.48,675.09,667.16,670.47,4579748,6192899072.00
2016-07-22,669.37,671.29,660.17,660.88,4278908,5902501888.00
2016-07-25,658.65,663.63,655.72,660.09,4729558,6271626240.00
2016-07-26,661.84,667.55,660.14,667.27,4126234,5236454912.00
2016-07-27,669.79,671.41,629.89,641.49,9302971,12511544320.00
2016-07-28,640.85,647.80,631.34,645.94,6928650,8645898240.00
2016-07-29,647.06,650.42,638.36,640.21,6169546,7507656192.00
2016-08-01,636.10,638.21,620.62,628.24,5375124,6403436544.00
2016-08-02,628.22,634.26,624.77,633.82,4042662,4888179200.00
