880618 化肥概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/08/08,935.93,944.99,933.16,944.16,14214940,16069756928.00
2025/08/11,951.26,953.90,944.57,953.44,19468671,22574338048.00
2025/08/12,952.36,953.75,947.64,952.98,15901492,20775661568.00
2025/08/13,953.41,954.43,946.12,949.71,14978890,17965891584.00
2025/08/14,949.95,950.19,930.09,930.80,15575579,17109108736.00
2025/08/15,929.45,943.15,929.45,943.06,13573734,15530225664.00
2025/08/18,945.81,949.15,942.77,945.56,17158692,18653313024.00
2025/08/19,945.74,948.84,942.09,945.31,14133769,15058074624.00
2025/08/20,944.12,956.04,942.10,956.04,16069655,18363508736.00
2025/08/21,957.01,968.60,955.75,965.10,19906460,21223985152.00
2025/08/22,963.89,964.27,953.61,963.45,18480025,19090499584.00
2025/08/25,966.24,975.46,962.95,973.47,22689338,24302653440.00
2025/08/26,972.37,991.05,969.89,987.93,21337189,23250675712.00
2025/08/27,987.66,988.32,960.41,960.47,22209317,23748800512.00
2025/08/28,959.80,967.52,936.20,961.39,18713935,20121917440.00
2025/08/29,962.09,974.62,962.09,966.50,17250316,21568493568.00
2025/09/01,967.58,980.35,961.65,977.37,18178460,21026496512.00
2025/09/02,976.74,976.74,958.89,966.35,18881348,20754006016.00
2025/09/03,968.44,970.12,944.12,947.07,15847400,17022658560.00
2025/09/04,947.16,954.40,934.87,946.38,15847591,17640261632.00
2025/09/05,947.37,963.84,945.32,963.84,15724545,20979423232.00
2025/09/08,964.81,984.70,964.19,984.41,19568089,26070228992.00
2025/09/09,983.31,995.59,980.08,986.19,16921286,22045161472.00
2025/09/10,982.45,985.43,971.81,980.49,15646238,20693012480.00
2025/09/11,979.06,984.55,972.28,984.54,14784213,17294385152.00
2025/09/12,985.11,992.10,978.16,988.28,19053036,19236241408.00
2025/09/15,987.37,990.20,982.60,985.72,17255750,17869955072.00
2025/09/16,988.59,991.64,974.57,989.08,18132763,17654351872.00
2025/09/17,986.14,986.14,976.40,981.14,15000144,14698292224.00
2025/09/18,979.83,979.83,952.51,959.46,19932538,18615846912.00
2025/09/19,959.70,966.68,958.41,964.29,16738708,17421910016.00
2025/09/22,964.41,964.80,944.13,950.15,13766845,14907460608.00
2025/09/23,948.84,948.91,920.57,934.99,14838157,14688117760.00
2025/09/24,933.63,947.39,932.34,947.39,11858770,12791584768.00
2025/09/25,947.44,951.26,938.91,939.06,11072034,13857193984.00
2025/09/26,937.42,951.32,935.57,943.67,11997401,14325210112.00
2025/09/29,944.10,953.61,933.51,953.61,13756010,17242542080.00
2025/09/30,954.74,964.45,953.67,962.79,17334096,20153952256.00
2025/10/09,969.60,982.60,963.57,982.51,24966235,28409966592.00
2025/10/10,979.65,996.39,975.47,991.10,22382461,24815945728.00
2025/10/13,969.06,988.87,969.06,987.81,19771935,23093168128.00
2025/10/14,996.26,1003.15,981.53,985.62,23722207,26389501952.00
2025/10/15,987.76,991.89,981.64,989.23,17477575,19739881472.00
2025/10/16,988.35,988.73,970.65,973.72,16560869,18077618176.00
#数据来源:通达信
