2023-12-07,738.60,741.03,732.83,736.35,1608589,2235795456.00
2023-12-08,736.70,736.70,729.30,730.05,2024795,2653110016.00
2023-12-11,725.23,734.92,721.49,734.14,2078999,2489292288.00
2023-12-12,735.64,739.48,733.72,738.56,1958905,2276962816.00
2023-12-13,734.74,736.55,727.66,728.12,1499460,1694301568.00
2023-12-14,733.56,734.34,728.86,729.34,1294287,1639789824.00
2023-12-15,733.10,736.88,725.38,727.57,1725421,2011385856.00
2023-12-18,726.23,728.01,718.33,721.64,1372177,1719022592.00
2023-12-19,721.66,721.66,711.66,715.48,1135403,1314775936.00
2023-12-20,717.66,722.76,713.70,714.57,1393382,1579449344.00
2023-12-21,713.86,718.34,709.10,717.17,1209544,1462706944.00
2023-12-22,718.21,720.36,712.88,715.87,2108405,2238728960.00
2023-12-25,713.79,719.71,712.07,718.98,1271677,1558932480.00
2023-12-26,718.43,720.77,711.75,712.57,1509383,1614994560.00
2023-12-27,713.02,722.89,712.31,721.58,1620490,2043772288.00
2023-12-28,720.38,725.57,717.72,721.84,1961957,2414914816.00
2023-12-29,721.01,726.08,718.48,724.72,1861954,2391441408.00
2024-01-02,724.39,729.42,719.47,725.63,3436344,3259612160.00
2024-01-03,723.54,726.43,718.81,722.67,8040738,20339099648.00
2024-01-04,720.94,722.01,715.81,719.19,9013729,21098448896.00
2024-01-05,717.68,720.58,707.33,710.60,9397687,20161638400.00
2024-01-08,709.61,709.61,700.58,701.09,7807617,17795282944.00
2024-01-09,701.96,706.81,701.05,706.08,7995787,18868195328.00
2024-01-10,704.52,705.18,698.79,700.07,7031354,16680478720.00
2024-01-11,697.99,708.56,696.92,705.72,8612268,21159495680.00
2024-01-12,702.23,705.77,701.11,702.25,6286295,17885499392.00
2024-01-15,699.79,708.22,698.84,702.06,6276058,15567268864.00
2024-01-16,700.78,708.43,698.46,707.58,8914499,20861028352.00
2024-01-17,705.05,705.05,691.78,691.78,9203751,19695908864.00
2024-01-18,686.11,700.91,675.92,699.98,11245431,26542280704.00
2024-01-19,698.22,704.52,696.69,699.69,8054665,21359636480.00
2024-01-22,697.23,697.23,669.67,674.30,10084464,25617301504.00
2024-01-23,672.19,681.30,666.79,677.76,8991147,23376173056.00
2024-01-24,679.99,688.94,669.09,687.84,8737450,21769060352.00
2024-01-25,686.46,705.45,685.68,704.73,11993081,29076672512.00
2024-01-26,701.79,707.86,698.19,703.54,10380835,24610424832.00
2024-01-29,701.07,702.25,690.63,691.27,10707674,25319315456.00
2024-01-30,686.84,691.16,677.33,677.79,8775925,21902616576.00
2024-01-31,674.23,682.96,672.42,673.23,9466921,27365308416.00
2024-02-01,670.17,684.47,664.34,676.91,8987117,22773405696.00
2024-02-02,678.30,682.99,657.64,672.71,3733030,13000164352.00
2024-02-05,668.05,677.96,649.62,666.98,4206831,16194493440.00
2024-02-06,664.51,690.34,656.92,687.89,4351068,16767268864.00
2024-02-07,687.07,703.11,681.81,702.87,4749108,17006155776.00
2024-02-08,706.52,713.41,698.51,705.17,3803082,14866962432.00
2024-02-19,710.92,729.32,706.86,729.32,3723405,13575585792.00
2024-02-20,722.87,729.45,718.82,725.89,3001882,11982390272.00
2024-02-21,719.08,738.16,716.42,727.86,3122017,14424961024.00
2024-02-22,728.76,744.53,728.61,744.30,2725460,9881288704.00
2024-02-23,745.84,747.98,738.97,745.02,2923696,10382486528.00
2024-02-26,743.22,744.84,731.91,736.36,3341406,11245751296.00
2024-02-27,730.71,749.96,730.08,749.77,3313502,10825100288.00
2024-02-28,748.20,755.82,736.37,736.45,4126805,13874854912.00
2024-02-29,735.56,754.07,735.56,754.07,2933569,10883566592.00
2024-03-01,756.93,759.08,749.57,755.73,4234247,12469017600.00
2024-03-04,758.12,772.85,755.72,772.17,5277378,5357391360.00
2024-03-05,768.12,782.35,766.80,782.35,5565532,5086607872.00
2024-03-06,782.17,788.14,775.47,777.34,4317133,4500990464.00
2024-03-07,775.20,801.56,775.20,785.88,6721899,6500769792.00
2024-03-08,790.57,809.35,778.45,807.98,4779065,5324370944.00
2024-03-11,804.09,804.81,784.35,796.31,5496252,6457345536.00
2024-03-12,793.92,795.36,768.22,771.44,6425783,7150100480.00
2024-03-13,773.80,792.06,772.15,785.80,7066065,6955292672.00
2024-03-14,791.81,809.58,791.44,804.06,8441709,8017675776.00
2024-03-15,803.19,808.85,784.09,807.21,7171219,6774804992.00
2024-03-18,805.46,816.52,798.85,815.80,8660202,7749805568.00
2024-03-19,814.25,826.42,812.10,813.30,6525770,6407057408.00
2024-03-20,809.39,824.53,808.54,821.86,6180962,6400225792.00
2024-03-21,826.53,833.10,821.16,824.60,5239587,5586776064.00
2024-03-22,815.31,819.96,797.58,808.45,5042609,5486449152.00
2024-03-25,810.28,828.33,810.17,815.68,6181483,6270248960.00
2024-03-26,818.46,821.42,796.75,806.64,5305229,5178703872.00
2024-03-27,803.18,806.47,792.44,792.44,4889249,4514392576.00
2024-03-28,789.53,808.69,789.53,803.14,4884105,4711889408.00
2024-03-29,805.44,819.66,804.52,819.42,6086067,6448343040.00
2024-04-01,823.66,830.87,821.27,827.64,6109155,5942704128.00
2024-04-02,826.63,830.72,821.24,824.91,7124096,15698356224.00
2024-04-03,827.27,829.67,821.58,826.28,8977007,18951534592.00
2024-04-08,822.10,838.58,821.75,827.55,10646830,25837789184.00
2024-04-09,825.09,826.64,811.18,815.76,7498806,15286910976.00
2024-04-10,814.43,816.73,805.85,809.56,6920071,15249318912.00
2024-04-11,804.22,818.49,804.22,813.22,7024579,14885852160.00
2024-04-12,816.41,825.96,816.41,819.87,6985393,16894056448.00
2024-04-15,811.80,829.82,811.73,827.91,10403154,21568942080.00
2024-04-16,824.96,828.18,809.38,810.17,9975953,19457329152.00
2024-04-17,813.38,832.72,811.48,832.72,8510429,17139166208.00
2024-04-18,827.78,836.53,826.62,833.62,8866265,17935450112.00
2024-04-19,828.73,832.66,823.26,828.09,9651404,20156016640.00
2024-04-22,820.73,828.21,817.53,818.53,8884098,20065953792.00
2024-04-23,815.27,816.99,804.36,806.12,9975892,18713264128.00
2024-04-24,809.24,821.62,808.67,821.43,6179923,13153251328.00
2024-04-25,817.90,819.58,812.55,817.97,5406290,11112944640.00
2024-04-26,821.21,831.43,821.21,830.92,9094989,20509007872.00
2024-04-29,830.75,831.23,818.62,824.81,10775794,24676765696.00
2024-04-30,824.82,830.31,823.64,824.35,10196780,19531620352.00
2024-05-06,826.47,829.61,822.06,829.46,11852673,29356394496.00
2024-05-07,828.89,830.23,820.83,822.86,2598532,11362314240.00
2024-05-08,821.40,827.63,816.56,825.02,2502379,9628301312.00
2024-05-09,822.65,832.08,820.26,828.51,2552509,9493085184.00
2024-05-10,833.30,837.12,828.81,836.05,3216033,10482098176.00
2024-05-13,826.94,832.35,824.39,831.51,2374406,9186853888.00
2024-05-14,832.43,834.60,824.56,827.92,2453148,9130041344.00
2024-05-15,826.97,827.66,819.57,820.30,2333086,8768696320.00
2024-05-16,825.38,826.67,810.43,812.64,2961030,10412670976.00
2024-05-17,811.34,815.91,807.65,815.91,2738855,8889023488.00
2024-05-20,822.20,838.00,821.64,836.22,4185099,13240963072.00
2024-05-21,831.74,834.12,824.66,826.70,3372966,10772378624.00
2024-05-22,826.04,826.75,816.18,817.51,2318620,8337909248.00
2024-05-23,806.09,808.93,803.44,807.57,2951955,8996290560.00
2024-05-24,804.26,808.60,797.54,798.01,2069592,8038092288.00
2024-05-27,798.77,803.83,797.45,801.86,2689115,10198923264.00
2024-05-28,804.19,809.12,799.67,800.16,2549208,8604728320.00
2024-05-29,802.68,814.32,800.49,813.71,3227731,15291944960.00
2024-05-30,808.82,808.94,797.38,800.24,3369754,13843943424.00
2024-05-31,800.43,806.31,797.83,798.01,2987233,11652247552.00
2024-06-03,797.42,817.44,795.91,810.40,3020520,15030518784.00
2024-06-04,807.00,816.84,802.43,815.06,8423836,17763991552.00
2024-06-05,813.02,817.37,806.34,807.01,8019076,16481735680.00
2024-06-06,811.28,821.37,810.40,814.87,8457716,19318114304.00
2024-06-07,816.65,817.52,806.42,812.54,6538018,15759945728.00
2024-06-11,806.41,811.30,795.34,800.35,8066865,17141413888.00
2024-06-12,800.73,809.24,798.88,807.52,6946930,15266647040.00
2024-06-13,808.94,813.11,800.28,803.28,7277532,17759363072.00
2024-06-14,800.00,816.60,800.00,812.02,7326336,21103357952.00
2024-06-17,812.31,815.79,809.75,812.26,6562892,16452280320.00
2024-06-18,812.36,819.25,812.15,818.30,7290687,17457068032.00
2024-06-19,819.33,821.85,816.98,818.69,6513409,15634390016.00
2024-06-20,819.61,823.96,816.98,818.78,6864264,15520934912.00
2024-06-21,817.40,823.07,814.80,818.22,6616774,15500984320.00
2024-06-24,814.55,821.34,814.03,815.57,6173336,14922424320.00
2024-06-25,813.50,815.50,804.81,808.80,6038088,14334479360.00
2024-06-26,808.04,810.69,800.14,808.92,5812036,13903198208.00
2024-06-27,805.80,808.05,802.37,803.27,6466944,14192538624.00
2024-06-28,801.52,816.03,801.52,813.21,8268411,16393627648.00
2024-07-01,812.99,830.36,812.95,828.64,7952742,17112070144.00
2024-07-02,827.83,828.70,821.78,824.89,3363062,17590499328.00
2024-07-03,824.33,828.51,820.11,825.99,3506696,17487126528.00
2024-07-04,830.50,837.71,824.93,825.52,3249508,16127332352.00
2024-07-05,828.08,828.70,810.78,824.67,4244596,19610095616.00
2024-07-08,825.84,836.19,823.50,830.22,3422836,17089590272.00
2024-07-09,829.02,855.90,823.74,854.28,5728679,27638468608.00
2024-07-10,851.09,856.08,845.75,852.33,4425034,22753923072.00
2024-07-11,860.91,861.41,838.95,850.31,5568417,27542308864.00
2024-07-12,842.43,842.43,833.35,838.79,4817449,24780507136.00
2024-07-15,836.26,849.93,832.30,848.84,3883816,18087772160.00
2024-07-16,846.78,862.13,845.04,861.56,4982376,23953106944.00
2024-07-17,859.21,859.23,842.88,843.22,5182531,24901429248.00
2024-07-18,829.70,845.48,822.02,844.92,5337700,27166689280.00
2024-07-19,833.11,840.44,830.99,836.60,4801510,23863083008.00
2024-07-22,832.43,839.94,827.18,837.21,4708409,22299117568.00
2024-07-23,836.92,838.09,812.67,812.67,3922665,19924127744.00
2024-07-24,809.95,820.03,807.25,811.75,3618845,18039537664.00
2024-07-25,804.15,804.15,786.12,790.23,4681252,22358761472.00
2024-07-26,792.52,798.69,787.33,795.06,3305259,18298296320.00
2024-07-29,794.16,804.65,787.87,799.30,3394318,17464754176.00
2024-07-30,793.39,793.47,782.89,787.57,3930614,16968771584.00
2024-07-31,783.92,805.79,783.92,804.75,4578402,20943634432.00
2024-08-01,815.17,816.54,801.30,802.25,4106743,20557955072.00
2024-08-02,792.15,798.89,786.42,787.62,8988089,24548913152.00
2024-08-05,776.53,787.64,768.92,769.03,9808966,26276481024.00
2024-08-06,775.16,778.65,766.05,774.69,8505971,23125145600.00
2024-08-07,778.88,785.27,775.18,780.25,7702716,18150713344.00
2024-08-08,776.04,777.66,768.13,772.25,7796191,18281590784.00
2024-08-09,775.94,782.71,773.92,773.92,7055727,19341463552.00
2024-08-12,772.51,778.18,770.87,772.13,5570498,14382744576.00
2024-08-13,773.57,778.04,770.55,776.87,5642158,15824070656.00
2024-08-14,777.53,778.09,772.58,772.58,5518180,13419226112.00
2024-08-15,770.92,781.03,769.67,778.17,6342363,15906721792.00
2024-08-16,781.52,788.40,780.59,783.93,6423324,17369509888.00
2024-08-19,784.77,795.15,784.70,791.49,7060107,16323946496.00
2024-08-20,794.22,794.22,781.58,786.23,7928631,16100176896.00
2024-08-21,781.31,789.55,778.97,785.39,6553505,15872499712.00
2024-08-22,785.10,791.37,780.97,789.23,7253583,17385746432.00
2024-08-23,785.71,791.73,785.07,789.06,6000140,15564727296.00
2024-08-26,789.61,790.20,782.74,786.19,6872729,18163712000.00
2024-08-27,783.50,783.94,780.38,782.14,5352720,13546859520.00
2024-08-28,780.43,784.76,773.48,777.66,6143119,15513883648.00
2024-08-29,769.48,775.27,765.63,771.89,8124916,19646668800.00
2024-08-30,770.05,789.81,770.05,781.58,12231489,30490796032.00
2024-09-02,779.68,780.29,769.65,769.70,7556479,18696761344.00
2024-09-03,769.50,777.71,769.50,776.03,2303515,15040846848.00
2024-09-04,767.28,776.73,766.40,770.11,2526124,16314470400.00
2024-09-05,769.74,779.58,769.03,775.19,2573941,16645923840.00
2024-09-06,774.62,780.01,766.53,766.83,2024634,11880507392.00
2024-09-09,759.12,765.80,753.78,757.60,2786458,15987825664.00
2024-09-10,756.52,763.08,754.94,759.46,2291403,15166947328.00
2024-09-11,757.92,772.26,756.61,772.15,3105766,20046049280.00
2024-09-12,775.57,780.13,772.70,776.13,2431080,16084531200.00
2024-09-13,776.30,786.67,775.33,780.22,2481698,16708192256.00
2024-09-18,780.48,792.66,779.02,790.16,2139136,13198548992.00
2024-09-19,788.69,793.48,781.20,789.54,2747587,17877422080.00
2024-09-20,789.35,790.54,781.78,788.63,2554508,16833480704.00
2024-09-23,789.31,795.90,786.79,787.89,2194391,16163927040.00
2024-09-24,794.22,818.00,783.32,817.34,4673997,32336117760.00
2024-09-25,831.10,841.78,823.23,824.65,5282020,37543718912.00
2024-09-26,824.41,850.35,817.82,850.14,5816111,37104025600.00
2024-09-27,859.10,895.79,859.10,888.48,5898907,54931202048.00
2024-09-30,916.07,980.71,904.96,977.34,10736834,87306657792.00
2024-10-09,955.72,977.39,912.44,922.90,49361482,141583974400.00
2024-10-10,924.05,953.43,908.05,920.99,35201939,89377923072.00
2024-10-11,915.23,917.96,884.39,895.36,21301685,52089999360.00
2024-10-14,894.89,917.12,881.24,913.47,25130671,59328962560.00
2024-10-15,908.55,917.22,887.34,888.14,18979553,46471180288.00
2024-10-16,875.16,893.03,873.42,881.95,16626845,40557031424.00
2024-10-17,886.29,895.29,868.24,868.61,15735793,37991899136.00
2024-10-18,868.01,927.84,863.85,908.61,33134562,81437351936.00
2024-10-21,911.47,924.43,895.34,903.85,26280961,65127686144.00
2024-10-22,900.66,910.45,893.57,906.35,19555438,50950549504.00
2024-10-23,905.76,911.92,896.40,901.27,20923964,51728199680.00
2024-10-24,894.10,896.72,884.90,888.03,14128418,33832527872.00
2024-10-25,883.95,893.83,876.35,884.43,17097883,41299423232.00
2024-10-28,884.51,893.02,878.51,893.02,13609961,36187975680.00
2024-10-29,894.17,894.99,873.33,874.13,16575601,40352100352.00
2024-10-30,870.41,876.45,860.78,868.59,14070216,34642821120.00
2024-10-31,871.91,888.41,870.27,878.55,29203193,70730612736.00
2024-11-01,875.97,898.35,875.14,888.08,27379160,62361858048.00
2024-11-04,888.91,908.29,888.52,908.29,6537082,31412717568.00
2024-11-05,908.17,934.03,903.60,933.78,10741531,55302250496.00
2024-11-06,936.41,940.84,921.00,927.68,12648495,60498681856.00
2024-11-07,917.41,952.12,917.41,950.19,11465613,55288655872.00
2024-11-08,963.09,966.79,945.14,947.15,13067657,67616780288.00
2024-11-11,944.10,973.53,943.15,973.17,12155057,65806458880.00
2024-11-12,973.31,979.19,944.58,952.54,11614084,69990653952.00
2024-11-13,945.90,955.82,937.16,955.18,8611376,50629832704.00
2024-11-14,956.25,957.75,928.35,930.76,8246483,44864086016.00
2024-11-15,926.66,933.40,901.60,901.70,8323200,41224220672.00
2024-11-18,902.03,913.40,882.18,887.37,7345595,37168058368.00
2024-11-19,888.82,905.91,880.95,903.74,6350311,35973414912.00
2024-11-20,901.47,909.28,895.60,906.38,5772885,29023176704.00
2024-11-21,907.04,907.88,897.92,904.07,6068353,28696188928.00
2024-11-22,903.12,907.14,871.02,871.02,6864605,33557080064.00
2024-11-25,871.76,876.46,856.18,867.91,6760104,33469214720.00
2024-11-26,866.66,876.31,862.43,863.32,4973948,25373652992.00
2024-11-27,859.56,886.61,852.14,886.42,6507220,32907589632.00
2024-11-28,887.32,887.32,873.33,875.48,5347532,26539352064.00
2024-11-29,874.39,906.05,874.39,894.82,6924475,35418517504.00
2024-12-02,892.57,911.66,890.55,909.33,7749177,34533847040.00
2024-12-03,909.94,913.18,902.79,909.18,11074978,30248648704.00
2024-12-04,910.58,918.22,906.41,911.55,12931313,31882504192.00
2024-12-05,906.55,912.22,903.11,909.96,10304044,27619567616.00
2024-12-06,910.36,927.85,909.87,922.83,14175472,38855090176.00
2024-12-09,919.52,928.25,914.26,921.83,10547141,27073808384.00
2024-12-10,954.34,957.43,926.17,928.44,20165937,58837401600.00
2024-12-11,926.00,928.94,919.51,922.37,11039471,31327690752.00
2024-12-12,922.85,931.05,921.15,926.85,10533999,29048696832.00
2024-12-13,924.42,924.42,907.32,908.55,13383113,37147160576.00
2024-12-16,904.38,907.25,893.63,896.60,11074531,27307343872.00
2024-12-17,896.79,909.53,896.79,898.44,8855659,22804400128.00
2024-12-18,899.69,905.44,899.38,900.68,6289334,16896674816.00
2024-12-19,893.20,913.49,890.35,910.38,7427225,22794752000.00
2024-12-20,908.28,912.53,904.19,905.39,7662527,23176863744.00
2024-12-23,905.94,927.01,905.89,916.76,8339953,24444811264.00
2024-12-24,917.72,934.46,917.49,933.97,8676824,24166174720.00
2024-12-25,937.77,949.09,932.29,939.77,7981538,24219488256.00
2024-12-26,936.95,942.66,934.25,941.10,6868676,22372308992.00
2024-12-27,941.71,948.19,937.63,940.39,10405931,30543843328.00
2024-12-30,938.11,950.75,938.11,947.38,9508114,27903113216.00
2024-12-31,947.35,947.87,934.91,934.91,10259835,29820614656.00
2025-01-02,932.24,937.14,895.35,903.42,13657763,38027898880.00
2025-01-03,905.89,910.63,892.11,893.06,5650693,25656877056.00
2025-01-06,895.54,898.70,886.24,891.26,5270928,25113845760.00
2025-01-07,887.72,899.34,884.08,898.36,5148432,29346875392.00
2025-01-08,894.82,914.52,891.88,910.78,6284299,33445617664.00
2025-01-09,905.67,915.25,902.54,910.49,5920737,28488437760.00
2025-01-10,908.16,910.23,894.18,894.18,5172136,23030804480.00
2025-01-13,889.92,896.45,881.14,885.07,5004433,23663532032.00
2025-01-14,886.83,909.01,881.99,907.29,6321863,31739080704.00
2025-01-15,905.44,910.70,900.63,902.26,5436784,27364724736.00
2025-01-16,905.09,915.59,902.97,908.07,5371457,26107699200.00
2025-01-17,905.21,925.06,903.09,917.39,4448916,22146410496.00
2025-01-20,921.77,928.42,912.91,915.40,5169643,28441108480.00
2025-01-21,918.40,919.01,910.95,915.03,4681774,23850039296.00
2025-01-22,911.04,913.64,900.05,906.03,5152168,27349112832.00
2025-01-23,912.17,918.87,903.74,904.65,5228957,25913833472.00
2025-01-24,902.05,914.28,901.61,913.31,5593647,27757357056.00
2025-01-27,917.38,921.51,914.51,915.61,5215391,24775321600.00
2025-02-05,928.14,928.31,907.91,910.00,6151612,33794035712.00
2025-02-06,908.02,915.34,907.89,915.27,3366281,16632561664.00
2025-02-07,915.45,923.42,907.05,918.54,4328872,21890942976.00
2025-02-10,915.44,917.49,909.16,916.73,3442914,17533796352.00
2025-02-11,917.94,929.08,917.24,924.30,3181440,16515505152.00
2025-02-12,921.84,929.97,917.83,929.43,2904233,16276058112.00
2025-02-13,929.55,932.43,925.17,926.94,2786989,19667214336.00
2025-02-14,926.41,933.97,924.87,929.45,2666302,18737805312.00
2025-02-17,933.40,933.69,917.77,924.17,3587294,18432045056.00
2025-02-18,921.73,934.32,916.95,920.41,3211279,17023033344.00
2025-02-19,919.34,919.55,910.90,917.06,3454327,16383951872.00
2025-02-20,916.11,919.06,911.28,917.56,2831468,14429788160.00
2025-02-21,915.01,915.24,900.40,904.32,3933709,22544580608.00
2025-02-24,904.19,913.08,901.85,909.52,4300706,22295537664.00
2025-02-25,902.34,906.30,895.29,897.35,3708184,19450736640.00
2025-02-26,903.98,916.51,903.71,906.83,3684342,17330036736.00
2025-02-27,908.94,921.88,905.95,921.81,4133694,20464955392.00
2025-02-28,923.08,933.78,914.25,915.11,4208521,20165992448.00
2025-03-03,916.83,925.97,912.37,914.77,3815852,21716332544.00
2025-03-04,906.97,924.59,903.38,919.63,2593469,12062873600.00
2025-03-05,921.64,927.41,914.21,926.40,2340216,11855682560.00
2025-03-06,931.72,945.56,930.46,940.11,3134251,14148121600.00
2025-03-07,936.53,938.93,925.54,933.41,2509550,12406797312.00
2025-03-10,928.37,933.29,916.50,923.75,1845672,8530846720.00
2025-03-11,910.82,925.90,910.53,925.50,2130007,9771660288.00
2025-03-12,928.66,933.36,920.37,921.49,2127067,10120032256.00
2025-03-13,917.50,920.30,904.50,910.45,1975861,9533452288.00
2025-03-14,909.63,937.13,909.63,937.13,2673421,12444032000.00
2025-03-17,943.74,944.35,928.11,929.54,2123322,8900275200.00
2025-03-18,934.15,940.24,928.36,933.04,1688349,8690469888.00
2025-03-19,931.57,936.60,924.54,933.18,1782519,8662811648.00
2025-03-20,930.78,930.78,917.10,918.39,1954411,8413712384.00
2025-03-21,912.58,917.33,893.52,896.13,2069304,9003001856.00
2025-03-24,895.72,911.07,895.72,910.61,1890842,8028139520.00
2025-03-25,909.02,912.51,892.58,894.32,1582699,7727973376.00
2025-03-26,889.71,889.71,875.80,876.37,2901832,13602944000.00
2025-03-27,873.27,887.85,873.02,880.98,1867996,8623958016.00
2025-03-28,879.56,882.51,875.44,877.22,1404846,5548447744.00
2025-03-31,874.09,880.51,865.62,875.09,1706142,7379414016.00
2025-04-01,877.51,887.28,877.17,877.75,1525823,6010176000.00
2025-04-02,877.37,885.69,876.28,879.45,2900401,13832749056.00
2025-04-03,866.86,877.48,866.41,874.34,2826883,17774743552.00
2025-04-07,826.66,845.37,794.97,814.65,8170236,42912849920.00
2025-04-08,817.58,839.97,815.46,839.81,7433237,36946599936.00
2025-04-09,828.51,856.14,827.85,850.23,6802462,34871545856.00
2025-04-10,856.61,869.40,852.17,860.19,5203651,28290807808.00
2025-04-11,854.83,866.33,850.37,863.69,3782203,22447949824.00
2025-04-14,869.52,869.52,858.87,860.79,3583168,19305078784.00
2025-04-15,861.02,873.24,858.77,872.74,3705953,18777425920.00
2025-04-16,866.96,867.03,852.45,865.67,3744136,17855952896.00
2025-04-17,859.04,869.98,857.93,866.90,2769691,13303361536.00
2025-04-18,864.63,865.54,859.38,863.64,2561600,10557541376.00
2025-04-21,861.63,865.96,857.96,863.93,3111410,14124550144.00
2025-04-22,863.11,876.08,861.63,869.57,2643177,14066358272.00
2025-04-23,879.62,879.78,870.54,875.55,3014931,20596647936.00
2025-04-24,875.68,881.21,870.59,876.06,2683715,15847749632.00
2025-04-25,876.67,882.52,875.56,876.33,2510983,13983489024.00
2025-04-28,880.47,880.47,871.51,873.31,3798737,19026472960.00
2025-04-29,872.20,873.53,864.97,869.52,3568907,15995087872.00
2025-04-30,878.95,879.97,871.58,873.34,3353998,16652267520.00
2025-05-06,879.00,882.43,875.07,880.90,3482992,17829992448.00
2025-05-07,892.73,892.73,881.76,887.58,3191601,19096506368.00
2025-05-08,884.86,899.04,883.92,895.62,3051978,25135271936.00
2025-05-09,894.30,899.28,891.30,896.23,2540467,18563500032.00
2025-05-12,898.99,906.85,896.59,902.57,2797416,20071051264.00
2025-05-13,905.18,908.45,898.83,900.96,2592476,19363827712.00
2025-05-14,902.96,913.32,902.93,907.56,2767022,23965603840.00
2025-05-15,907.76,907.85,899.91,900.44,2685380,18128683008.00
2025-05-16,899.08,902.62,892.83,895.21,2133626,15731418112.00
2025-05-19,894.32,897.19,888.10,894.82,1867198,17231622144.00
2025-05-20,894.95,907.52,893.28,900.52,2306472,15104786432.00
2025-05-21,900.29,902.79,895.19,900.61,3652516,17837154304.00
2025-05-22,898.70,905.06,897.24,898.53,2380014,14329734144.00
2025-05-23,896.84,899.75,887.85,887.85,2262298,14178744320.00
2025-05-26,887.50,893.24,883.75,887.00,1992991,13049352192.00
2025-05-27,885.72,887.57,878.11,880.06,2686060,14134267904.00
2025-05-28,881.02,893.45,879.93,890.57,2222635,13913015296.00
2025-05-29,890.53,900.83,890.35,896.99,2338738,15539707904.00
2025-05-30,895.80,900.57,894.57,896.84,2069717,14712552448.00
2025-06-03,894.38,899.24,891.46,898.08,2914607,16901204992.00
2025-06-04,901.02,911.59,900.92,910.91,2984247,10252585984.00
2025-06-05,909.68,917.59,905.92,916.10,2991147,10060914688.00
2025-06-06,913.79,926.60,912.97,920.71,3199283,9762291712.00
2025-06-09,920.78,926.33,918.98,926.21,4026667,11856500736.00
2025-06-10,922.32,928.54,915.73,921.85,3367639,10198351872.00
2025-06-11,922.03,928.01,919.75,926.77,2533252,7564156928.00
2025-06-12,926.90,941.99,926.22,940.44,4044851,12148274176.00
2025-06-13,941.04,950.06,933.67,940.21,4391011,13628328960.00
2025-06-16,942.74,953.53,942.66,948.30,3689854,11393262592.00
2025-06-17,950.11,953.52,938.17,940.27,2790422,9790945280.00
2025-06-18,942.53,952.36,942.14,950.79,3122628,11135133696.00
2025-06-19,954.82,959.66,937.16,939.50,3213375,11142441984.00
2025-06-20,940.06,942.22,930.38,931.79,2618921,8991335424.00
2025-06-23,929.36,937.30,926.54,933.80,3025369,9829336064.00
2025-06-24,951.19,959.40,950.87,954.38,3150036,9695559680.00
2025-06-25,970.65,975.05,956.12,961.74,3290843,11473137664.00
2025-06-26,954.07,956.42,947.07,948.36,3016752,9981016064.00
2025-06-27,948.09,962.93,948.09,960.33,4198508,12252758016.00
2025-06-30,959.64,962.33,955.40,960.34,3091650,9793218560.00
2025-07-01,959.38,970.78,959.15,970.50,2951542,9745076224.00
2025-07-02,968.61,972.81,964.95,967.96,7530760,22583359488.00
2025-07-03,973.22,980.59,972.31,980.00,7410864,22482274304.00
2025-07-04,980.01,984.50,972.78,975.48,8243500,26543675392.00
2025-07-07,973.20,974.79,966.08,967.29,5339304,17118898176.00
2025-07-08,967.84,982.04,967.84,981.08,6664537,23517765632.00
2025-07-09,982.24,982.24,968.30,970.19,9899587,25838178304.00
2025-07-10,969.44,972.73,963.58,968.11,8791037,30399051776.00
2025-07-11,968.58,981.78,968.38,973.31,10940705,38046224384.00
2025-07-14,974.42,978.75,974.42,977.01,6852123,22617657344.00
2025-07-15,977.35,979.69,969.04,978.51,7682712,26021171200.00
2025-07-16,979.06,980.71,969.82,972.09,5776695,20259454976.00
2025-07-17,971.20,985.18,971.20,985.12,6038012,21540476928.00
2025-07-18,987.10,996.80,987.10,993.59,7692688,23898013696.00
2025-07-21,993.18,1001.75,993.14,1001.39,9651054,27225247744.00
2025-07-22,1002.23,1011.30,998.47,1011.30,11354979,32650500096.00
2025-07-23,1012.12,1017.74,1007.16,1008.50,11690685,38584500224.00
2025-07-24,1007.96,1018.96,1007.23,1016.09,11798078,38997655552.00
2025-07-25,1013.88,1023.56,1013.88,1021.65,8528959,30976821248.00
2025-07-28,1019.63,1027.16,1012.76,1026.38,9503091,35630129152.00
2025-07-29,1023.88,1031.57,1023.07,1031.57,8295983,31496984576.00
2025-07-30,1031.66,1045.52,1029.53,1038.79,10078513,34082557952.00
2025-07-31,1033.71,1037.04,1021.23,1025.20,10293788,36367073280.00
2025-08-01,1025.16,1030.02,1015.28,1021.35,7243864,25781450752.00
2025-08-04,1013.21,1044.69,1009.41,1041.28,3962709,11082534912.00
2025-08-05,1039.45,1040.68,1027.39,1037.76,4984149,13746608128.00
2025-08-06,1035.96,1043.24,1027.41,1042.08,4663796,12470379520.00
2025-08-07,1038.68,1046.29,1029.32,1039.22,5775661,14416547840.00
2025-08-08,1033.27,1046.13,1032.31,1041.45,6371300,13043277824.00
2025-08-11,1038.47,1051.10,1037.58,1044.39,7124825,17916805120.00
2025-08-12,1041.72,1045.52,1036.89,1042.94,5855411,15188469760.00
2025-08-13,1045.79,1065.44,1043.52,1063.44,11298759,30556606464.00
2025-08-14,1066.13,1066.13,1047.69,1047.69,10030607,26367164416.00
2025-08-15,1045.57,1071.49,1045.48,1067.47,19529615,52654571520.00
