2018-09-12,459.77,464.35,458.03,460.34,2545758,2329850368.00
2018-09-13,466.63,467.98,459.86,467.44,2724354,2382203136.00
2018-09-14,467.84,473.69,465.80,467.98,2542076,2282488064.00
2018-09-17,465.01,469.22,462.68,463.57,2795963,2433381120.00
2018-09-18,465.35,475.43,462.83,473.95,3105456,2858918144.00
2018-09-19,471.28,480.97,470.16,477.10,4106036,3427219968.00
2018-09-20,476.43,481.73,475.18,476.30,4369018,3319472640.00
2018-09-21,476.06,483.73,474.26,483.02,3975961,3226172160.00
2018-09-25,480.02,484.42,478.67,482.29,2995851,2479194112.00
2018-09-26,483.96,490.20,482.09,486.88,3464236,3177147392.00
2018-09-27,487.14,490.29,485.49,485.87,3641368,3228628224.00
2018-09-28,486.69,494.50,484.92,494.18,3849938,3576898560.00
2018-10-08,485.04,488.91,477.50,478.27,3340724,3157211648.00
2018-10-09,481.57,485.51,479.55,483.25,3561833,3648770048.00
2018-10-10,486.06,491.79,484.66,487.85,3376129,3554896384.00
2018-10-11,470.60,475.67,453.31,459.21,5443883,4834836480.00
2018-10-12,456.59,462.50,442.59,459.16,4585554,3967662080.00
2018-10-15,461.59,463.13,444.22,446.01,3588614,3639322368.00
2018-10-16,445.71,447.44,426.68,429.85,3315549,3060657152.00
2018-10-17,437.04,437.46,421.89,432.70,3409481,3026572288.00
2018-10-18,426.02,427.72,414.97,416.47,2933432,2412510720.00
2018-10-19,408.96,427.12,407.11,426.21,3248194,2679263488.00
2018-10-22,431.42,452.64,430.20,446.62,4617544,4029446144.00
2018-10-23,445.08,448.56,433.56,435.82,3807700,3447851776.00
2018-10-24,434.95,440.46,431.68,434.54,2795546,2445974784.00
2018-10-25,418.42,431.88,418.13,429.98,3238464,2715293440.00
2018-10-26,434.92,436.55,427.90,430.01,2854975,2329408256.00
2018-10-29,428.28,429.89,417.21,419.27,3558386,2996704256.00
2018-10-30,418.61,426.65,412.53,424.28,3359830,2766127360.00
2018-10-31,425.45,433.68,423.95,431.53,3822902,3078912512.00
2018-11-01,433.35,438.99,431.37,432.71,4128264,3318631680.00
2018-11-02,440.69,450.48,438.26,449.80,5331985,4739713536.00
2018-11-05,446.63,452.51,442.49,448.54,4349254,3710995456.00
2018-11-06,445.97,451.11,442.60,450.39,3363001,2714954496.00
2018-11-07,450.38,454.78,447.20,447.54,4026262,3350075392.00
2018-11-08,451.06,451.87,442.83,444.45,3768598,2939889152.00
2018-11-09,441.80,446.86,441.36,443.41,3079847,2482612736.00
2018-11-12,443.87,454.09,442.63,453.68,4357453,3280474624.00
2018-11-13,448.92,462.39,448.09,460.64,5765602,4476059136.00
2018-11-14,459.77,463.10,455.17,456.71,5891211,4676534784.00
2018-11-15,457.26,464.07,455.86,463.90,5102515,4437414400.00
2018-11-16,464.68,468.92,462.10,466.51,5236634,4513814016.00
2018-11-19,465.89,467.79,461.56,466.53,4728032,4252875520.00
2018-11-20,462.74,464.10,454.17,455.10,4459384,3973462016.00
2018-11-21,449.36,456.96,448.37,456.20,4630691,3537697536.00
2018-11-22,457.60,462.32,456.05,458.40,4488038,3394375680.00
2018-11-23,457.39,459.36,442.80,443.93,4956585,3885012992.00
2018-11-26,443.64,447.37,437.62,440.22,3673857,3049084928.00
2018-11-27,443.56,445.07,439.47,442.98,2964607,2356426240.00
2018-11-28,442.70,447.19,437.02,446.79,3070976,2435291392.00
2018-11-29,449.35,450.44,434.96,435.50,3172229,2594092288.00
2018-11-30,435.72,441.96,433.22,440.60,3069477,2508153344.00
2018-12-03,452.36,458.04,448.04,455.26,4848892,4090846720.00
2018-12-04,454.20,461.28,453.87,459.84,4518608,3510258176.00
2018-12-05,451.38,458.74,450.77,455.80,4352893,3389985536.00
2018-12-06,453.30,454.84,446.58,446.91,3289198,2531203328.00
2018-12-07,449.09,450.12,445.38,448.15,2439759,1817415168.00
2018-12-10,444.61,446.80,440.31,441.81,2874031,2169428992.00
2018-12-11,444.34,446.39,442.53,445.68,2455360,1878071680.00
2018-12-12,447.90,449.40,446.02,447.94,2157285,1656713344.00
2018-12-13,448.60,453.20,443.89,449.74,3181846,2544563968.00
2018-12-14,448.67,449.84,439.66,440.09,3150025,2452785920.00
2018-12-17,438.54,439.85,432.22,437.02,2225337,1763513728.00
2018-12-18,434.09,437.84,429.87,433.83,2064104,1630876032.00
2018-12-19,434.06,434.80,427.28,427.72,2015137,1643181952.00
2018-12-20,426.94,431.21,425.83,429.57,2465082,2052025344.00
2018-12-21,427.19,428.40,422.94,426.44,2437922,2010088704.00
2018-12-24,424.87,431.46,423.64,430.91,2601056,2141082112.00
2018-12-25,424.99,427.20,416.37,425.86,3726859,2727400704.00
2018-12-26,424.11,426.73,419.77,420.38,2635833,2224533248.00
2018-12-27,425.81,426.25,415.75,416.21,3046176,2814648576.00
2018-12-28,416.21,417.17,409.55,412.30,3018237,2747470336.00
2019-01-02,412.64,413.08,407.80,408.41,2720972,2194792192.00
2019-01-03,407.54,410.84,401.59,402.16,2455546,2109830528.00
2019-01-04,397.80,409.95,396.09,409.61,3425173,2649327360.00
2019-01-07,411.05,414.25,409.25,414.02,3518426,2741759744.00
2019-01-08,411.44,413.60,410.19,412.10,2634789,2031046272.00
2019-01-09,413.17,420.22,412.18,414.57,3863887,3062912512.00
2019-01-10,413.93,418.70,413.44,415.45,3258648,2630542848.00
2019-01-11,415.55,419.81,413.83,419.05,3881401,2951883776.00
2019-01-14,419.13,420.56,414.43,415.48,4002727,2956844288.00
2019-01-15,414.87,420.61,413.05,420.25,3585637,2864709376.00
2019-01-16,420.13,422.32,417.36,418.45,3505542,2982906368.00
2019-01-17,418.78,420.02,414.07,415.54,3539907,3179080448.00
2019-01-18,418.26,423.30,416.91,422.63,5773191,4673267712.00
2019-01-21,424.34,430.99,422.39,430.65,6697490,5428878848.00
2019-01-22,429.89,433.72,428.13,431.04,6486765,5238178304.00
2019-01-23,429.39,437.45,428.88,436.54,7389125,5819960832.00
2019-01-24,431.98,435.38,428.81,431.93,6614154,4956041728.00
2019-01-25,430.42,431.22,425.81,426.32,7414502,5206687232.00
2019-01-28,427.95,429.27,422.92,423.84,4814762,3669788160.00
2019-01-29,422.24,426.32,414.49,423.95,6259981,4356999680.00
2019-01-30,420.64,424.79,416.95,417.75,4592192,3181700096.00
2019-01-31,418.16,421.47,412.22,413.99,4759557,3289994752.00
2019-02-01,417.34,425.54,416.08,425.35,4285724,3097175040.00
2019-02-11,426.82,435.40,425.92,434.98,5451832,3948388864.00
2019-02-12,434.67,438.91,433.77,437.87,5825499,4505508352.00
2019-02-13,435.76,445.40,434.61,444.57,6955575,5193772032.00
2019-02-14,442.00,446.24,440.88,444.40,5802941,4448632832.00
2019-02-15,442.72,447.67,441.76,442.52,6018801,4352483328.00
2019-02-18,445.64,456.60,444.68,456.13,7570092,5820068864.00
2019-02-19,456.19,461.08,450.63,458.75,8108054,6286335488.00
2019-02-20,461.68,464.69,457.52,462.45,8803868,6878212096.00
2019-02-21,458.58,465.15,453.69,455.88,7899325,6095498240.00
2019-02-22,453.82,461.97,453.19,461.58,6350361,4866447872.00
2019-02-25,465.40,481.46,462.23,480.58,11749129,9831367680.00
2019-02-26,479.50,489.92,475.83,480.14,11538526,9693741056.00
2019-02-27,479.64,483.75,471.86,475.78,8443873,7048442368.00
2019-02-28,477.20,482.52,476.08,479.32,6506667,5103244288.00
2019-03-01,482.44,483.62,476.52,483.18,6151215,4835329536.00
2019-03-04,485.14,494.38,482.62,485.90,9838687,8325796352.00
2019-03-05,482.61,490.63,481.64,490.48,8621923,6999896064.00
2019-03-06,491.49,500.45,488.12,499.88,10742783,8899991552.00
2019-03-07,496.10,506.54,494.85,503.44,10930674,9137134592.00
2019-03-08,491.08,501.25,478.71,479.31,10376672,8418845696.00
2019-03-11,484.99,497.97,481.38,497.71,8186597,6564550144.00
2019-03-12,500.11,508.75,495.87,502.70,9996382,8536552960.00
2019-03-13,501.17,503.17,490.18,492.41,7374123,6129600000.00
2019-03-14,491.28,498.35,485.16,492.10,7920397,6922206208.00
2019-03-15,496.77,504.58,495.15,501.41,8950944,8384367616.00
2019-03-18,504.14,514.47,501.76,514.24,9109066,8323104768.00
2019-03-19,513.37,514.95,506.06,509.89,8168488,7187726336.00
2019-03-20,509.98,515.32,503.23,514.05,8352654,7313702400.00
2019-03-21,513.17,516.37,509.64,513.12,7630528,6498409472.00
2019-03-22,513.46,518.39,507.83,518.20,7884186,7069059584.00
2019-03-25,508.33,520.15,507.42,511.73,9393943,8243728896.00
2019-03-26,512.69,513.26,497.44,499.20,9490630,7982639104.00
2019-03-27,501.85,505.26,491.88,504.61,8851751,7476557824.00
2019-03-28,501.25,505.49,498.43,500.27,9427778,8997933056.00
2019-03-29,500.06,511.39,495.28,510.38,10070258,9522728960.00
2019-04-01,516.06,532.29,514.21,531.37,13158821,12731671552.00
2019-04-02,536.21,544.47,531.91,540.97,14872325,13901299712.00
2019-04-03,534.90,542.34,534.23,541.63,10749547,9640701952.00
2019-04-04,554.14,563.74,551.20,562.31,15634216,16211190784.00
2019-04-08,597.43,600.31,587.24,593.63,19900158,21738788864.00
2019-04-09,579.45,581.15,564.58,571.77,15950272,17656369152.00
2019-04-10,562.64,582.30,558.38,569.69,14461614,15710132224.00
2019-04-11,564.38,567.31,548.84,549.30,15000929,13608226816.00
2019-04-12,550.61,554.11,545.12,549.14,10530488,9019370496.00
2019-04-15,554.72,555.74,538.31,539.20,11105944,9705021440.00
2019-04-16,534.35,547.86,531.59,547.54,9885515,8847979520.00
2019-04-17,545.08,556.61,543.71,552.53,10975991,10174436352.00
2019-04-18,553.08,555.94,548.36,549.94,9950133,9187483648.00
2019-04-19,550.04,553.26,542.58,550.47,9318496,8902056960.00
2019-04-22,551.61,554.08,541.97,543.32,8944546,8181867008.00
2019-04-23,543.89,546.27,533.06,534.84,10613966,9732384768.00
2019-04-24,536.90,545.71,531.54,545.40,10451293,9743923200.00
2019-04-25,540.95,547.32,527.02,528.19,12299195,10754763776.00
2019-04-26,527.08,529.14,515.68,517.66,10434312,9057443840.00
2019-04-29,515.73,516.49,498.38,499.82,8408902,7394811904.00
2019-04-30,494.68,504.28,493.07,501.60,7847094,6239519232.00
2019-05-06,480.31,487.81,465.06,471.06,8881930,7288714752.00
2019-05-07,472.45,479.33,468.13,476.53,9356782,6959042560.00
2019-05-08,462.21,477.22,460.51,468.64,7861376,5868814848.00
2019-05-09,463.21,470.14,462.72,464.36,6019195,4576407040.00
2019-05-10,472.07,477.33,459.02,476.85,8068122,6334678016.00
2019-05-13,470.37,472.85,465.36,467.61,5483046,4375259136.00
2019-05-14,464.15,471.34,462.99,466.89,5730343,4584839168.00
2019-05-15,473.05,480.34,470.27,478.97,7661864,6336719360.00
2019-05-16,477.42,494.62,475.87,491.71,8959862,7669036032.00
2019-05-17,494.29,495.89,473.93,476.32,10803500,8488807424.00
2019-05-20,472.97,473.58,456.79,466.68,7173130,5405616640.00
2019-05-21,465.37,479.62,463.49,479.13,7148280,5354121216.00
2019-05-22,477.93,481.68,472.65,475.16,6204636,4839052800.00
2019-05-23,472.58,473.97,460.46,463.49,5322691,4039383040.00
2019-05-24,464.33,466.61,459.44,461.20,4536728,3610048768.00
2019-05-27,463.85,472.25,460.41,471.46,4946000,3936915712.00
2019-05-28,470.51,476.31,467.51,468.87,5451928,4339579904.00
2019-05-29,466.74,474.49,465.80,471.37,4911979,3762255104.00
2019-05-30,469.92,472.56,466.42,471.79,5305280,4197627648.00
2019-05-31,471.17,473.97,466.81,467.18,4558019,3793063424.00
2019-06-03,467.68,469.39,455.07,456.34,5203894,4254555136.00
2019-06-04,455.55,456.45,448.47,451.38,5154677,3938897152.00
2019-06-05,455.54,456.40,449.95,451.22,4083779,3207364864.00
2019-06-06,452.06,453.92,443.73,445.51,4216362,3230111744.00
2019-06-10,446.34,449.84,442.76,447.66,3362399,2596062720.00
2019-06-11,446.77,462.31,445.99,461.81,5206489,4099627776.00
2019-06-12,459.54,463.35,456.91,457.51,4231088,3385554688.00
2019-06-13,456.47,461.81,452.85,460.53,4596997,3544302592.00
2019-06-14,461.82,463.97,451.50,452.20,4924150,3659889920.00
2019-06-17,452.76,453.84,448.39,450.86,3570627,2705435648.00
2019-06-18,451.22,452.99,447.90,451.18,3214663,2360763904.00
2019-06-19,462.62,463.68,456.12,456.87,5418297,4385122816.00
2019-06-20,456.30,465.99,454.38,462.59,6009254,4727603712.00
2019-06-21,465.99,469.50,464.37,466.16,6083960,4655193088.00
2019-06-24,465.62,468.28,463.79,468.00,5999578,4491438592.00
2019-06-25,465.63,466.88,457.54,461.53,5825273,4191272448.00
2019-06-26,457.41,462.52,456.43,458.65,3948290,2960550656.00
2019-06-27,459.97,463.91,458.33,459.77,4512534,3340553728.00
2019-06-28,459.22,459.85,450.55,452.25,4328676,3089197568.00
2019-07-01,460.97,464.14,457.72,463.83,5579834,4423147520.00
2019-07-02,463.07,468.46,462.16,466.64,5519117,4463864320.00
2019-07-03,464.19,465.55,460.90,462.38,5550333,4298239488.00
2019-07-04,464.23,466.60,460.07,462.38,4817106,3706667008.00
2019-07-05,462.25,464.80,460.82,462.85,4252236,3420451584.00
2019-07-08,460.48,461.87,446.82,448.69,5908594,4552512000.00
2019-07-09,449.28,454.58,446.50,454.22,5029034,3918977792.00
2019-07-10,457.77,459.75,451.02,452.49,5233071,4070455296.00
2019-07-11,454.85,460.00,453.82,458.74,6775387,5253015552.00
2019-07-12,464.60,472.29,463.17,472.10,9113507,7281925632.00
2019-07-15,464.30,473.43,460.14,472.31,10567932,7758741504.00
2019-07-16,468.82,475.74,468.21,473.54,9179947,6875865088.00
2019-07-17,472.78,477.92,470.89,475.35,9449175,7225784832.00
2019-07-18,469.93,472.04,464.74,465.23,9421531,6503215104.00
2019-07-19,466.89,470.11,463.13,464.12,7428084,5341875712.00
2019-07-22,464.97,465.56,450.85,452.70,6963294,5010678784.00
2019-07-23,452.03,460.07,451.35,459.34,5855696,4270273536.00
2019-07-24,459.83,463.60,458.82,461.32,6495926,4687959040.00
2019-07-25,459.48,460.82,456.18,457.34,5173755,3843247872.00
2019-07-26,454.61,457.21,453.41,456.86,4512357,3341797376.00
2019-07-29,456.05,458.03,454.68,457.03,4303408,3232402432.00
2019-07-30,458.11,462.45,457.31,460.27,5036702,3800746752.00
2019-07-31,458.73,460.04,456.37,457.14,4691951,3501065472.00
2019-08-01,454.57,459.09,453.65,457.35,3909824,3073649408.00
2019-08-02,446.29,451.61,445.22,450.29,4928305,3594633472.00
2019-08-05,448.64,451.09,442.57,442.85,3932604,3027341824.00
2019-08-06,433.65,434.93,421.33,428.81,5608322,3933068288.00
2019-08-07,432.17,432.82,426.89,427.38,3209959,2323799040.00
2019-08-08,430.31,431.68,428.40,430.61,3116316,2286295040.00
2019-08-09,432.29,433.39,422.82,423.20,3667022,2670690048.00
2019-08-12,425.18,427.45,420.11,427.12,3042015,2136892672.00
2019-08-13,422.68,424.70,421.74,424.15,2997300,2156779776.00
2019-08-14,429.41,430.71,426.24,427.65,3839746,2888285952.00
2019-08-15,417.32,427.32,416.96,426.82,3586537,2467431680.00
2019-08-16,426.44,432.79,425.59,430.31,3692720,2685636352.00
2019-08-19,433.58,441.92,432.60,441.78,4820754,3506814720.00
2019-08-20,442.81,446.81,441.86,443.86,4545815,3290513664.00
2019-08-21,445.90,448.98,444.07,446.09,5471759,3855144704.00
2019-08-22,446.64,450.16,443.99,449.59,6471597,4072100096.00
2019-08-23,449.97,453.23,448.18,451.26,5145693,3576997376.00
2019-08-26,443.13,449.53,442.36,448.90,4479110,3115976448.00
2019-08-27,451.14,454.59,449.51,453.50,5654814,4126861824.00
2019-08-28,452.86,454.66,449.97,453.55,4339469,3173940992.00
2019-08-29,455.15,456.10,451.30,453.06,4380587,3317474048.00
2019-08-30,458.27,463.63,449.08,451.50,6150295,4689070080.00
2019-09-02,450.50,458.98,449.45,458.26,6128285,4613602304.00
2019-09-03,460.31,461.38,455.29,457.35,5966618,4283013888.00
2019-09-04,456.27,459.69,454.64,459.55,5088270,3820073728.00
2019-09-05,462.68,467.78,460.94,462.83,6987980,5289357824.00
2019-09-06,464.34,465.49,459.93,462.41,4976746,3630265600.00
2019-09-09,464.88,467.69,462.85,467.39,5992133,4479621632.00
2019-09-10,465.79,472.18,465.03,471.71,6506223,4790981120.00
2019-09-11,473.42,476.36,470.31,470.80,6660296,5005801984.00
2019-09-12,472.49,475.28,470.99,474.34,5421234,4049886208.00
2019-09-16,477.50,479.25,470.94,473.17,5433213,4222364928.00
2019-09-17,473.12,475.18,464.16,465.71,6153901,4773633536.00
2019-09-18,464.84,466.57,461.68,463.67,4216405,3317708032.00
2019-09-19,463.85,466.14,461.00,465.83,3795350,2896313856.00
2019-09-20,465.49,468.39,462.10,467.63,3780127,3007751168.00
2019-09-23,465.68,466.36,460.68,463.14,4366420,3261617152.00
2019-09-24,464.44,467.17,461.71,462.39,3925858,2967758848.00
2019-09-25,459.53,461.06,457.19,457.58,4110873,3076286464.00
2019-09-26,458.81,460.62,448.84,449.18,4427308,3385694208.00
2019-09-27,450.28,452.96,447.60,451.44,3005340,2569698304.00
2019-09-30,451.32,455.54,448.68,451.72,2847176,2434830080.00
2019-10-08,455.36,458.60,454.36,455.33,2829492,2499397376.00
2019-10-09,454.22,461.84,451.73,461.41,3155694,2763974400.00
2019-10-10,460.83,463.82,459.62,463.44,3251153,2845923072.00
2019-10-11,463.53,466.46,461.98,464.26,3705567,3111541760.00
2019-10-14,468.07,471.13,465.53,469.92,3978411,3390120192.00
2019-10-15,468.00,468.83,463.53,466.91,3574565,2982758400.00
2019-10-16,468.80,469.87,464.56,465.04,2752625,2266915840.00
2019-10-17,465.09,468.32,463.48,466.55,2532732,2101143296.00
2019-10-18,467.12,471.08,463.62,465.03,3170384,2580619264.00
2019-10-21,460.72,463.14,455.99,459.29,2729184,2365915904.00
2019-10-22,456.03,458.89,454.19,458.74,2776639,2284844544.00
2019-10-23,454.44,455.49,451.60,452.25,2800536,2251514112.00
2019-10-24,449.24,450.66,447.50,449.29,2629504,2145363456.00
2019-10-25,446.61,455.89,445.70,454.64,3794837,2929366272.00
2019-10-28,454.46,459.78,452.40,459.14,4105796,3005146112.00
2019-10-29,458.14,459.44,453.07,453.53,4326284,3273118208.00
2019-10-30,452.42,453.84,447.93,449.09,3436729,2695719168.00
2019-10-31,451.17,452.79,447.43,448.43,2857218,2261178624.00
2019-11-01,447.67,451.38,444.79,451.17,2444999,1915177472.00
2019-11-04,452.90,458.51,451.58,455.91,3098556,2478727680.00
2019-11-05,456.31,458.03,453.42,456.45,3693342,2774020608.00
2019-11-06,455.63,457.07,452.95,454.14,3144614,2450788096.00
2019-11-07,454.77,458.55,452.97,457.00,2949967,2405374720.00
2019-11-08,459.77,460.85,454.12,454.46,2854868,2489271296.00
2019-11-11,450.49,451.79,441.90,442.70,3857298,2878737408.00
2019-11-12,444.23,447.58,440.86,447.41,2916026,2194874368.00
2019-11-13,446.01,448.53,444.25,446.23,2474039,2125231104.00
2019-11-14,446.17,447.64,443.63,445.74,2416118,1995672576.00
2019-11-15,446.48,447.45,440.47,440.94,2631265,2028407168.00
2019-11-18,440.95,444.31,438.80,442.97,2573246,1934593920.00
2019-11-19,443.18,446.71,442.07,446.39,3061251,2232589568.00
2019-11-20,446.15,448.09,444.51,444.94,2824095,2280459264.00
2019-11-21,443.06,446.00,442.19,443.89,2430593,2069399552.00
2019-11-22,446.22,451.47,443.36,445.60,3151745,2630931456.00
2019-11-25,443.45,450.86,442.32,450.45,3964590,3016706304.00
2019-11-26,450.05,451.32,446.47,446.70,3118937,2447305216.00
2019-11-27,448.16,450.02,446.26,448.08,2985818,2205266176.00
2019-11-28,447.50,448.72,443.34,444.39,3063031,2204730624.00
2019-11-29,443.92,445.91,440.47,443.31,2516129,1965494016.00
2019-12-02,445.04,447.37,441.65,443.17,2458958,2052490496.00
2019-12-03,440.41,444.70,439.26,444.40,2636124,2136016128.00
2019-12-04,442.40,444.53,441.06,442.26,2476376,1929038848.00
2019-12-05,443.31,445.76,441.81,443.51,3341598,2632019456.00
2019-12-06,443.41,444.40,439.46,442.13,3031320,2349328640.00
2019-12-09,442.51,446.00,440.14,445.66,3521133,2922277120.00
2019-12-10,443.97,445.98,443.09,445.68,3476920,2720142848.00
2019-12-11,444.75,447.57,442.93,446.65,3192403,2500138752.00
2019-12-12,446.19,448.85,444.99,445.44,3521043,2751442688.00
2019-12-13,447.31,449.93,446.09,449.56,3848460,3155953920.00
2019-12-16,449.72,454.19,447.68,453.87,5749970,4423324672.00
2019-12-17,452.60,458.80,451.58,457.72,6457470,4812091904.00
2019-12-18,457.23,460.18,456.40,457.20,5328819,3903687936.00
2019-12-19,456.71,461.97,456.01,460.56,4719410,3443096832.00
2019-12-20,461.61,462.31,457.18,457.77,4357401,3473831168.00
2019-12-23,457.53,463.70,454.34,455.30,4688595,3728775168.00
2019-12-24,455.88,460.98,454.23,460.36,3858199,2977135360.00
2019-12-25,459.95,462.47,457.31,459.55,3672244,2933479936.00
2019-12-26,458.60,464.31,457.27,463.92,4489218,3569855744.00
2019-12-27,464.26,468.28,462.88,463.74,4961034,3965630208.00
2019-12-30,463.53,472.70,461.96,472.46,4880834,4255645952.00
2019-12-31,475.71,480.02,474.77,479.85,4658596,3842385920.00
2020-01-02,485.96,489.77,484.21,487.06,6242435,4983654400.00
2020-01-03,485.85,491.97,482.29,490.25,7962947,6063794688.00
2020-01-06,490.27,497.11,488.74,493.06,10052859,7495567360.00
2020-01-07,492.42,494.65,489.86,493.18,7402908,5319946240.00
2020-01-08,490.73,493.61,484.23,485.71,6759526,5017620480.00
2020-01-09,490.75,491.76,487.31,490.00,4649733,3618965760.00
2020-01-10,489.69,490.70,485.51,489.49,5263755,3854212608.00
2020-01-13,486.05,492.23,484.45,491.90,5260508,4111291648.00
2020-01-14,494.48,497.94,492.77,496.14,6463143,4919790080.00
2020-01-15,495.91,498.36,490.14,493.15,4972458,3812313088.00
2020-01-16,493.83,496.46,490.10,490.80,4617684,3568964096.00
2020-01-17,492.25,493.32,488.44,489.24,4035157,3164128512.00
2020-01-20,491.58,492.53,486.20,490.16,4735358,3696271872.00
2020-01-21,488.51,489.74,481.29,482.40,4815415,3591799296.00
2020-01-22,479.92,482.52,473.43,479.64,4469027,3433220096.00
2020-01-23,474.28,476.17,455.17,458.67,5746414,4506605568.00
2020-02-03,416.57,420.98,416.29,419.39,3086480,2313501952.00
2020-02-04,409.43,417.91,406.55,414.17,8021290,5155398144.00
2020-02-05,416.97,427.17,415.94,423.29,6358810,4267284992.00
2020-02-06,426.07,439.56,422.73,438.42,7619776,5193744896.00
2020-02-07,438.49,445.68,434.17,441.56,7156921,4894580224.00
2020-02-10,444.53,458.79,441.29,458.51,10271488,6813548032.00
2020-02-11,458.01,459.46,452.32,454.92,8700063,5719225344.00
2020-02-12,456.50,467.12,455.61,466.76,8211400,5850615296.00
2020-02-13,476.49,486.42,472.89,473.77,14009281,10073508864.00
2020-02-14,470.22,486.33,466.17,481.55,13741203,9688898560.00
2020-02-17,495.48,504.19,494.44,503.82,17069082,13661447168.00
2020-02-18,492.00,497.69,487.88,494.24,16824772,13516234752.00
2020-02-19,490.92,492.86,482.27,482.81,12196632,9356815360.00
2020-02-20,485.32,486.82,479.45,486.16,9558615,7039119872.00
2020-02-21,483.25,485.94,480.54,483.53,9285926,6926437376.00
2020-02-24,481.47,488.15,476.67,486.54,10552680,8200307200.00
2020-02-25,475.63,479.37,464.52,476.93,10351057,7862551040.00
2020-02-26,475.64,484.31,474.46,478.22,11414639,8246407680.00
2020-02-27,480.83,483.95,474.32,482.02,8792428,6453244928.00
2020-02-28,470.51,476.70,460.38,460.48,9345551,6676424704.00
2020-03-02,467.65,484.37,466.42,482.26,8351433,6498113536.00
2020-03-03,489.69,495.39,483.72,490.19,10223444,8086604288.00
2020-03-04,488.04,495.80,486.45,495.67,8664177,6854542848.00
2020-03-05,498.87,502.64,494.64,501.45,11861316,8581827584.00
2020-03-06,506.55,513.20,503.21,505.63,12757612,10004794368.00
2020-03-09,492.37,501.93,486.14,494.12,12835294,9630778368.00
2020-03-10,491.61,495.56,474.87,493.53,9994053,7290475520.00
2020-03-11,493.47,499.94,489.23,489.52,9469296,6951827968.00
2020-03-12,480.15,485.53,473.86,477.13,7891730,5749211648.00
2020-03-13,453.23,473.18,451.27,468.31,8686351,6104387584.00
2020-03-16,471.45,473.30,450.48,451.45,8578450,6149938176.00
2020-03-17,457.16,457.85,434.60,448.37,7458987,4989769728.00
2020-03-18,452.06,457.47,441.73,442.06,6000834,4106689792.00
2020-03-19,442.64,444.55,429.62,441.02,6104231,4190523904.00
2020-03-20,446.50,447.51,439.50,446.47,5610443,3939261184.00
2020-03-23,434.98,440.60,430.74,431.76,6244074,4357133312.00
2020-03-24,438.54,443.09,430.76,442.67,5768230,4161304576.00
2020-03-25,450.36,452.21,447.37,451.54,6019858,4334669824.00
2020-03-26,447.24,460.41,446.89,454.49,6526705,4655841280.00
2020-03-27,456.81,457.92,449.51,449.79,6077194,4078478848.00
2020-03-30,444.74,450.84,441.92,448.39,7640093,5161347584.00
2020-03-31,451.11,460.23,449.83,459.90,9597729,6397810688.00
2020-04-01,458.89,461.56,448.29,449.70,7506630,5039241728.00
2020-04-02,446.91,457.76,445.73,457.54,5712624,4075368192.00
2020-04-03,457.35,464.82,456.53,460.82,8716596,5172159488.00
2020-04-07,467.78,478.70,465.66,477.40,12446052,7998297088.00
2020-04-08,474.60,479.48,473.54,475.80,11587419,7049886720.00
2020-04-09,478.55,478.98,474.61,477.10,8236875,5344601600.00
2020-04-10,476.61,478.28,467.12,468.82,8370176,5495778304.00
2020-04-13,474.05,480.23,471.84,479.92,9453861,6967474688.00
2020-04-14,478.55,483.26,477.07,482.75,8124825,6265688064.00
2020-04-15,480.66,481.88,474.56,477.18,8304470,6061330432.00
2020-04-16,473.84,477.37,471.97,476.29,6982093,5005056512.00
2020-04-17,478.85,480.10,472.26,473.31,6493929,4711145984.00
2020-04-20,473.80,478.15,471.59,477.64,5470337,3890609920.00
2020-04-21,474.81,475.89,470.64,474.10,5833003,4138504960.00
2020-04-22,475.18,485.71,473.81,485.33,10355178,7815030272.00
2020-04-23,485.97,492.86,484.12,485.03,11768966,8550886912.00
2020-04-24,485.11,485.73,469.53,471.50,11066762,7409032704.00
2020-04-27,471.92,476.26,468.97,472.76,8643924,5573493248.00
2020-04-28,471.16,471.98,451.52,459.93,9790871,6599061504.00
2020-04-29,461.51,465.02,457.17,457.63,7573730,5366254080.00
2020-04-30,457.97,462.98,456.99,461.92,6664262,4722462720.00
2020-05-06,458.35,467.25,457.17,466.99,5942274,4401201664.00
2020-05-07,466.54,470.35,464.08,467.28,6634462,4726342656.00
2020-05-08,468.85,472.50,467.05,471.20,7055485,4800252416.00
2020-05-11,472.25,474.05,466.93,469.22,6848787,4907668992.00
2020-05-12,468.41,469.41,464.18,468.43,5517105,3589513728.00
2020-05-13,467.28,471.25,465.44,470.85,5265862,3654529792.00
2020-05-14,468.00,468.83,464.36,464.64,5142037,3618878208.00
2020-05-15,467.25,467.88,462.56,463.43,4470697,3226894592.00
2020-05-18,463.24,465.96,459.08,465.08,5213528,3644720384.00
2020-05-19,468.15,471.09,466.86,470.50,5570545,4023422464.00
2020-05-20,469.83,471.08,463.74,465.13,5505914,3808979712.00
2020-05-21,465.95,466.76,459.92,460.47,4838186,3212606720.00
2020-05-22,459.10,459.87,451.68,453.30,4363643,3130273536.00
2020-05-25,453.01,455.49,451.18,454.38,3187407,2351277568.00
2020-05-26,455.08,459.65,454.48,459.17,3132387,2282395136.00
2020-05-27,459.01,465.45,458.44,463.22,4840703,3741795072.00
