881282 风电设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/18,378.47,382.55,376.93,382.45,3049888,1121802496.00
2014/08/19,381.91,383.44,377.58,379.93,2237132,955386880.00
2014/08/20,379.65,385.11,378.44,384.01,2501634,1084709504.00
2014/08/21,383.83,384.77,377.88,384.13,2077073,992835520.00
2014/08/22,383.11,386.22,382.02,385.97,1810658,956691328.00
2014/08/25,406.11,408.08,397.08,400.42,4975176,2774752512.00
2014/08/26,403.47,411.15,395.58,398.52,4629032,2703057152.00
2014/08/27,398.96,399.86,396.16,399.40,1713333,710296896.00
2014/08/28,400.79,401.50,394.41,395.18,1367034,589844160.00
2014/08/29,395.08,399.06,393.70,398.95,910951,469605696.00
2014/09/01,400.09,404.26,399.51,404.09,1424691,644380352.00
2014/09/02,406.44,411.60,403.87,410.37,2141709,923891392.00
2014/09/03,422.24,429.00,418.73,424.23,4969196,2945911040.00
2014/09/04,426.53,432.88,424.84,429.05,4062500,2120077824.00
2014/09/05,426.66,433.12,422.98,432.25,3111263,1595949056.00
2014/09/09,431.65,434.03,427.52,431.17,2735357,1346591872.00
2014/09/10,428.65,437.63,425.85,435.38,2765148,1526041344.00
2014/09/11,436.01,448.17,435.63,438.37,3496672,1874613120.00
2014/09/12,439.42,446.71,437.33,446.56,3815801,1443681152.00
2014/09/15,444.93,446.32,439.88,443.90,4216017,1768448128.00
2014/09/16,444.43,446.27,421.70,422.52,4153065,2052460032.00
2014/09/17,425.31,426.95,416.48,423.59,2668416,1263840768.00
2014/09/18,423.26,429.69,420.18,428.67,2931800,1124822528.00
2014/09/19,427.88,432.51,425.20,431.68,2126512,1002576064.00
2014/09/22,428.85,429.42,419.56,421.06,1880874,930302336.00
2014/09/23,422.13,429.54,421.52,429.54,1924237,1000405824.00
2014/09/24,427.56,435.72,426.39,435.41,2681966,1289486080.00
2014/09/25,439.17,449.51,437.82,443.46,3433111,1755274880.00
2014/09/26,448.74,453.82,446.39,447.78,4591265,1898803072.00
2014/09/29,452.47,454.20,447.21,452.09,3530446,1653231104.00
2014/09/30,451.45,453.79,449.04,451.91,2862555,1375619072.00
2014/10/08,456.24,458.32,450.68,456.62,2678174,1465758208.00
2014/10/09,458.68,459.58,448.94,456.08,3501240,1961181184.00
2014/10/10,454.30,457.40,449.86,452.86,3078145,1953871104.00
2014/10/13,449.20,450.95,440.57,447.51,2745665,1390378240.00
2014/10/14,445.81,449.75,440.36,444.53,2591817,1313832192.00
2014/10/15,443.20,446.90,437.69,444.99,2421871,1297714560.00
2014/10/16,440.81,446.88,432.71,433.19,2630901,1347929856.00
2014/10/17,434.43,437.20,418.60,428.20,2390294,1205952256.00
2014/10/20,429.32,432.50,424.29,432.40,1634584,941337792.00
2014/10/21,431.96,436.61,428.49,429.65,1700467,966310784.00
2014/10/22,432.18,432.91,420.49,420.68,1763681,980410112.00
2014/10/23,422.07,427.65,413.89,415.35,1820185,889731584.00
2014/10/24,417.73,419.58,411.25,414.00,1566847,888614464.00
2014/10/27,412.08,421.28,410.56,420.22,1638892,956159744.00
2014/10/28,422.83,432.83,421.86,432.63,2095636,1154204672.00
2014/10/29,435.38,441.41,430.83,439.18,3438084,1923814016.00
2014/10/30,442.86,443.73,434.68,435.92,2802638,1677234560.00
2014/10/31,437.52,440.24,430.35,433.84,2294716,1328451200.00
2014/11/03,434.71,437.29,432.87,435.94,2049829,1100843776.00
2014/11/04,436.40,437.36,430.09,431.38,2244691,1201146880.00
2014/11/05,431.20,432.34,427.11,429.07,1655564,820747968.00
2014/11/06,429.00,442.67,427.90,442.66,2304992,1308918528.00
2014/11/07,445.86,452.48,434.70,437.13,2837359,1711081344.00
2014/11/10,440.47,445.54,437.00,444.14,1873012,1113965696.00
2014/11/11,446.12,447.42,428.24,440.04,2908225,1676393728.00
2014/11/12,436.36,441.20,434.84,441.13,1585749,913789568.00
2014/11/13,441.49,442.55,426.79,430.94,1969414,1135448576.00
2014/11/14,427.66,428.78,421.68,422.99,2103451,1290275712.00
2014/11/17,424.69,430.23,423.20,426.35,1410691,832581888.00
2014/11/18,426.62,434.73,424.97,432.87,2078921,1157865216.00
2014/11/19,432.20,435.50,430.47,433.16,2556457,1033808640.00
2014/11/20,430.17,436.51,428.75,433.67,1516880,773935232.00
2014/11/21,434.11,437.79,432.86,437.08,1476352,777941440.00
2014/11/24,441.59,441.94,436.65,440.59,2109825,1197339776.00
2014/11/25,440.77,447.82,439.65,447.21,2153583,1176270080.00
2014/11/26,449.08,450.79,441.51,445.97,2674972,1255997696.00
2014/11/27,448.46,448.85,441.30,446.23,3042626,1508618496.00
2014/11/28,444.84,445.25,436.14,439.63,2836018,1598698240.00
2014/12/01,436.13,437.77,429.72,430.59,2449325,1336918400.00
2014/12/02,430.05,434.95,429.60,434.07,2230060,1317769216.00
2014/12/03,433.87,436.07,429.36,435.62,3138731,1700197376.00
2014/12/04,435.70,442.64,434.38,441.80,3101104,1766530816.00
2014/12/05,442.24,444.43,426.04,432.52,4204518,2000578176.00
2014/12/08,433.51,446.81,429.52,444.34,4424231,2339061248.00
2014/12/09,442.31,448.15,419.11,419.99,5650838,3491997184.00
2014/12/10,424.53,437.66,416.15,437.22,3019120,1766187392.00
2014/12/11,436.55,442.93,433.17,440.59,3073585,1815179392.00
2014/12/12,443.97,452.87,440.70,452.02,3240524,2043036160.00
2014/12/15,453.50,456.79,449.22,455.63,2998790,1792920704.00
2014/12/16,456.74,457.29,449.40,452.90,2600998,1640880512.00
2014/12/17,451.98,452.91,440.21,443.52,2505893,1568013952.00
2014/12/18,442.23,456.79,441.44,452.02,2739611,1795964800.00
2014/12/19,449.92,452.74,438.02,443.09,2588167,1492412288.00
2014/12/22,445.64,449.14,424.32,428.79,2717776,1539761408.00
2014/12/23,430.83,439.97,427.51,428.58,2029319,1230348032.00
2014/12/24,431.10,432.80,424.01,430.50,1632754,983721728.00
2014/12/25,433.09,440.38,429.80,435.63,1741051,931930304.00
2014/12/26,435.88,441.03,430.98,440.38,1952847,1205436032.00
2014/12/29,440.83,448.34,437.91,445.76,2818968,1957874816.00
2014/12/30,444.42,447.07,435.24,436.10,2051612,1470894336.00
2014/12/31,436.74,449.54,435.14,448.73,2326428,1705630848.00
2015/01/05,451.55,457.22,445.72,453.43,2689601,1932764416.00
2015/01/06,451.22,460.95,448.80,458.03,2671289,1692513664.00
2015/01/07,455.58,458.89,450.57,453.83,2206906,1498718592.00
2015/01/08,461.45,469.68,460.18,460.73,2736723,1996850176.00
2015/01/09,462.42,466.02,451.46,451.77,2213086,1528791808.00
2015/01/12,445.02,450.13,441.30,445.88,1536689,990087488.00
2015/01/13,447.99,449.32,445.20,448.26,1060884,673237376.00
2015/01/14,448.31,456.14,446.41,452.54,1505051,1038696960.00
2015/01/15,455.17,459.03,453.61,454.44,1279866,853540608.00
2015/01/16,456.83,462.04,455.74,461.50,1432038,973942976.00
2015/01/19,447.38,460.89,434.59,441.29,2161963,1378173824.00
2015/01/20,447.17,452.64,444.35,452.60,1660341,1052130368.00
2015/01/21,454.90,466.83,452.17,466.77,2480925,1539186560.00
2015/01/22,468.81,471.82,463.56,469.41,2205477,1409478784.00
2015/01/23,469.99,472.75,465.67,470.75,2008611,1419912832.00
2015/01/26,474.40,489.64,473.75,489.53,3202022,2336218624.00
2015/01/27,491.31,496.51,480.90,493.59,2727424,2025425920.00
2015/01/28,488.39,494.24,486.11,488.80,1874094,1387594496.00
2015/01/29,483.54,487.46,479.20,480.71,1530134,1146247808.00
2015/01/30,483.11,484.78,474.30,476.92,1456070,1065549120.00
2015/02/02,469.54,473.90,466.44,468.13,1225852,836924160.00
2015/02/03,472.56,474.99,468.55,474.85,1395951,932428096.00
2015/02/04,477.12,478.41,466.63,467.22,1323645,920518208.00
2015/02/05,472.44,472.52,460.46,460.67,1695817,1090852224.00
2015/02/06,460.65,461.97,448.63,451.69,1717678,1165502336.00
2015/02/09,452.76,458.21,451.90,453.98,1145754,770295424.00
2015/02/10,457.24,459.71,453.20,459.00,1124220,745630400.00
2015/02/11,460.43,464.19,459.85,461.84,1247733,886955392.00
2015/02/12,462.85,470.43,461.62,469.53,1717160,1176948736.00
2015/02/13,472.16,480.99,471.40,476.74,1915574,1351087616.00
2015/02/16,478.53,485.97,476.41,484.43,1504542,1027568448.00
2015/02/17,487.90,488.01,480.43,483.58,1369940,939483008.00
2015/02/25,485.39,488.50,479.10,487.05,1436162,1006434624.00
2015/02/26,486.23,492.34,482.71,492.12,1587231,1058997888.00
2015/02/27,496.48,504.52,495.75,501.06,2322641,1641227264.00
2015/03/02,508.65,518.27,507.13,514.00,2751450,1997266816.00
2015/03/03,511.49,521.50,508.86,509.93,2566125,1846021760.00
2015/03/04,512.09,522.34,511.96,522.22,2208427,1469341312.00
2015/03/05,521.67,525.06,513.65,517.44,2498640,1749025920.00
2015/03/06,519.47,520.73,507.55,508.84,1783316,1231096192.00
2015/03/09,504.86,518.60,501.53,518.13,1843471,1324303488.00
2015/03/10,516.20,526.56,515.16,522.48,2097515,1458445568.00
2015/03/11,524.34,526.07,516.85,519.46,2215036,1810710912.00
2015/03/12,522.28,526.53,517.09,520.57,1856645,1390691200.00
2015/03/13,520.34,523.52,517.15,521.51,1981882,1293153792.00
2015/03/16,525.21,541.54,522.68,541.40,3056307,2248933120.00
2015/03/17,546.21,553.63,542.15,549.08,3752141,2807896576.00
2015/03/18,548.89,558.03,546.41,557.30,4153242,3019375872.00
2015/03/19,557.71,566.60,553.99,565.46,4544560,3234024960.00
2015/03/20,565.55,569.14,561.88,565.26,3743076,2518616064.00
2015/03/23,569.76,579.12,565.35,578.98,5816408,3512408320.00
2015/03/24,577.84,579.04,562.24,576.56,5180682,2888340224.00
2015/03/25,572.91,580.22,569.55,574.81,4738251,3275143936.00
2015/03/26,567.68,577.14,561.54,571.10,5780456,4391327744.00
2015/03/27,571.01,601.97,568.91,601.01,5903248,5044162048.00
2015/03/30,615.64,627.67,611.97,622.71,6292483,5861683712.00
2015/03/31,631.80,632.22,614.17,621.59,5412779,4784573952.00
2015/04/01,619.52,654.16,618.85,646.34,5554040,5126890496.00
2015/04/02,652.58,657.51,640.69,657.15,5601584,4870144512.00
2015/04/03,655.24,663.24,652.93,661.50,5235466,4103325696.00
2015/04/07,661.59,674.38,660.42,674.03,5046047,4377798656.00
2015/04/08,691.46,703.00,667.28,680.06,7623906,6858961920.00
2015/04/09,678.49,681.36,634.09,661.34,5634396,4947444736.00
2015/04/10,651.44,671.57,647.75,668.80,4007357,3550386944.00
2015/04/13,673.93,679.73,660.29,676.45,4653867,4218294272.00
2015/04/14,675.94,689.59,669.69,675.83,5054633,4466744320.00
2015/04/15,669.90,672.09,639.50,639.90,4644654,3903391488.00
2015/04/16,626.36,654.86,620.49,649.05,3460153,2990207744.00
2015/04/17,655.38,660.21,645.01,650.52,4190146,3354299136.00
2015/04/20,644.89,677.80,635.77,655.32,6729831,5331227136.00
2015/04/21,674.99,687.00,667.96,687.00,6486406,5422830080.00
2015/04/22,705.68,709.34,696.15,700.51,6147614,5270193152.00
2015/04/23,701.42,707.37,692.63,703.35,5671161,5194174976.00
2015/04/24,689.27,698.70,677.94,691.47,4823064,4401274368.00
2015/04/27,705.28,706.74,685.17,693.08,4505041,4322150912.00
2015/04/28,695.68,698.82,665.07,668.36,4218157,3685052416.00
2015/04/29,668.38,686.87,667.37,684.58,4352131,3650823168.00
2015/04/30,691.16,693.76,681.61,682.31,4311381,3447284480.00
2015/05/04,688.92,721.99,683.30,721.36,4576554,5794192896.00
2015/05/05,721.55,722.07,687.15,690.00,3447535,4335218176.00
2015/05/06,699.27,705.31,673.16,677.30,2870681,3542444544.00
2015/05/07,669.00,673.70,651.32,651.89,2439549,3062757120.00
2015/05/08,667.00,675.76,661.49,675.71,2522575,2987822592.00
2015/05/11,688.68,711.52,682.76,710.71,3725097,4482349056.00
2015/05/12,713.73,738.99,709.55,736.14,5197916,6945729024.00
2015/05/13,724.28,745.54,719.14,734.85,4493989,5835352576.00
2015/05/14,738.57,754.12,737.52,748.62,3965016,5271156224.00
2015/05/15,745.11,750.04,727.90,737.35,3559228,4719888384.00
2015/05/18,732.98,767.60,731.95,759.94,3442638,4483505664.00
2015/05/19,770.62,794.76,752.28,790.79,4716917,6654396928.00
2015/05/20,796.39,831.89,790.72,805.21,5912665,8379753984.00
2015/05/21,813.40,833.10,801.87,829.12,4927431,6968710144.00
2015/05/22,847.17,856.80,822.59,843.56,5561077,7543112704.00
2015/05/25,838.34,868.55,833.22,866.31,4898004,6726615040.00
2015/05/26,872.54,891.24,860.38,889.88,5055798,7239960064.00
2015/05/27,896.48,904.19,875.53,890.71,5027967,7104647168.00
2015/05/28,893.71,910.55,853.64,854.34,6513210,9317539840.00
2015/05/29,855.88,870.61,811.85,845.79,4574930,6546680832.00
2015/06/01,856.18,882.63,850.48,882.14,4202478,6082524160.00
2015/06/02,890.38,907.38,876.89,906.97,4885043,7070014976.00
2015/06/03,905.27,914.08,882.51,899.24,4485842,6577918976.00
2015/06/04,903.51,905.58,837.05,874.97,4077400,5840802304.00
2015/06/05,896.35,916.56,886.87,911.05,4717858,6892222464.00
2015/06/08,922.45,930.45,898.54,909.15,4997273,7389590016.00
2015/06/09,912.74,916.24,893.47,904.31,3311024,4830813184.00
2015/06/10,898.30,932.14,891.12,921.78,7732184,7142612480.00
2015/06/11,920.48,933.58,916.41,933.44,5817555,6039047680.00
2015/06/12,945.11,959.67,943.55,958.05,5394292,6909541376.00
2015/06/15,966.52,973.50,932.63,934.91,8124909,8474913792.00
2015/06/16,913.61,917.59,878.25,886.16,5719105,6139579904.00
2015/06/17,884.27,904.79,858.11,904.59,4744787,4924265472.00
2015/06/18,894.25,901.22,865.39,866.19,3708298,3997285376.00
2015/06/19,847.03,864.17,811.04,817.09,3571462,3841411328.00
2015/06/23,829.61,832.87,773.42,829.84,3996854,4167723008.00
2015/06/24,841.79,850.82,821.68,844.82,3815766,4194319872.00
2015/06/25,845.20,847.76,789.39,806.74,5083432,5226034176.00
2015/06/26,768.34,782.13,734.61,734.61,4285410,3990234624.00
2015/06/29,756.01,757.35,671.00,693.22,5201109,4540129792.00
2015/06/30,673.49,730.24,653.21,726.36,6223708,5145020928.00
2015/07/01,713.16,752.70,689.05,692.28,6472262,5568023040.00
2015/07/02,694.06,699.57,646.83,661.32,5099811,4047973632.00
2015/07/03,633.22,676.18,605.17,620.28,5114291,3825159680.00
2015/07/06,655.14,662.06,586.27,609.39,5630980,3994619136.00
2015/07/07,575.69,589.62,561.57,562.09,3235355,2517489408.00
2015/07/08,523.27,535.22,523.27,528.01,6642281,4125902080.00
2015/07/09,526.38,563.46,522.22,563.46,4691109,2925378560.00
2015/07/10,587.14,602.52,586.77,602.52,2417482,1616711424.00
2015/07/13,629.33,645.50,629.04,645.50,4907293,3780189184.00
2015/07/14,641.89,682.71,640.48,660.20,7261008,5828835840.00
2015/07/15,642.27,652.22,613.83,615.00,4059900,3209345280.00
2015/07/16,591.99,641.91,582.45,632.85,4179747,3118623232.00
2015/07/17,641.36,668.49,635.28,660.94,4269079,3505127936.00
2015/07/20,654.57,683.83,648.45,659.47,5712242,5958321152.00
2015/07/21,644.44,673.07,644.44,664.12,3892884,3698091008.00
2015/07/22,669.20,687.90,667.87,685.26,4763289,4094130688.00
2015/07/23,699.28,716.79,694.38,715.30,5516278,5092548608.00
2015/07/24,724.30,733.81,700.44,708.03,6821005,7499460608.00
2015/07/27,689.93,712.71,645.25,645.47,5990757,6161372672.00
2015/07/28,608.36,650.04,588.85,615.39,5645870,5370871296.00
2015/07/29,637.99,653.98,598.69,650.94,4636649,4242740992.00
2015/07/30,644.25,663.13,618.73,619.75,4682909,4037468160.00
2015/07/31,606.82,625.31,593.66,602.95,3602958,3148042496.00
2015/08/03,588.13,601.48,565.98,576.65,3174837,2641298176.00
2015/08/04,594.37,623.50,584.99,623.26,3523070,3119870976.00
2015/08/05,622.70,635.99,610.80,616.52,3706134,3222970368.00
2015/08/06,601.34,627.77,600.95,619.85,2668119,2268914688.00
2015/08/07,636.91,649.13,628.72,645.87,3679287,3209402624.00
2015/08/10,660.24,690.63,653.67,685.66,4348640,3969592832.00
2015/08/11,688.12,699.49,684.30,690.56,5309350,4730193920.00
2015/08/12,678.07,694.17,672.06,672.53,3642747,3318438656.00
2015/08/13,668.73,687.94,658.86,687.94,3556362,3136197632.00
2015/08/14,696.00,702.79,685.61,688.88,4186243,3673047296.00
2015/08/17,683.94,714.16,680.28,713.72,4818748,4264468992.00
2015/08/18,717.13,718.70,642.82,643.90,5297306,4658233856.00
2015/08/19,628.80,667.23,597.28,662.46,4101329,3331069184.00
2015/08/20,652.47,678.43,643.10,643.34,3344222,2841880064.00
2015/08/21,632.77,642.44,598.73,604.97,3698253,2882820352.00
2015/08/24,575.09,581.02,544.55,544.55,3004975,2341040640.00
2015/08/25,503.15,522.54,491.15,491.15,3119240,2269169664.00
2015/08/26,501.40,517.32,465.39,476.58,4122599,2784515584.00
2015/08/27,500.55,502.44,465.81,502.29,3269230,2181767936.00
2015/08/28,513.65,543.40,506.32,540.13,3595242,2610034944.00
2015/08/31,530.89,536.29,513.88,520.34,2917937,2240337408.00
2015/09/01,504.68,509.90,478.47,489.06,2787211,1967155584.00
2015/09/02,459.04,504.80,457.15,475.32,2929408,2098903296.00
2015/09/07,490.21,501.18,462.96,467.93,2972787,2060113024.00
2015/09/08,464.39,494.35,460.80,491.85,2151682,1438396928.00
2015/09/09,500.06,519.84,494.44,514.74,3200342,2224068352.00
2015/09/10,503.46,525.81,503.06,512.13,2518918,1739408384.00
2015/09/11,514.13,517.31,498.42,509.50,2014122,1374131840.00
2015/09/14,517.19,517.71,459.91,464.13,2431070,1580399744.00
2015/09/15,451.88,463.51,427.93,431.24,2083438,1191975168.00
2015/09/16,440.71,474.36,432.59,472.21,2255503,1322248960.00
2015/09/17,466.84,488.06,459.90,459.96,2661827,1648368640.00
2015/09/18,469.65,471.54,458.90,468.01,1660742,1002340672.00
2015/09/21,460.52,489.28,460.17,488.62,2226133,1421084288.00
2015/09/22,492.42,501.57,487.13,496.69,3798116,2049248768.00
2015/09/23,485.41,496.57,482.70,489.03,3658440,1696929664.00
2015/09/24,494.05,497.92,486.16,496.77,2938323,1490697472.00
2015/09/25,491.36,497.92,473.13,478.57,2525904,1519001472.00
2015/09/28,482.50,488.36,470.41,488.32,1722261,1063995392.00
2015/09/29,477.05,486.17,475.62,478.68,1581412,941252288.00
2015/09/30,483.61,490.99,481.93,486.37,1558001,914099136.00
2015/10/08,506.48,518.20,502.24,514.50,2395233,1547853440.00
2015/10/09,515.74,528.71,513.24,526.29,2579659,1606992128.00
2015/10/12,531.15,559.23,529.33,556.62,3991980,2600819200.00
2015/10/13,550.40,569.13,549.91,564.82,3531065,2479236608.00
2015/10/14,560.65,581.39,558.27,571.67,3909394,2854595584.00
2015/10/15,572.89,587.27,564.85,586.53,3762493,2826232064.00
2015/10/16,593.83,596.24,574.50,591.24,4169963,3265072896.00
2015/10/19,595.77,597.30,577.38,583.63,3520711,2791694080.00
2015/10/20,584.15,597.23,582.59,597.13,3012919,2487137792.00
2015/10/21,595.99,601.93,549.22,552.28,4345290,3510219264.00
2015/10/22,558.60,580.00,549.49,578.72,3094255,2609192192.00
2015/10/23,584.63,599.84,579.65,597.92,3391305,3003049728.00
2015/10/26,608.03,615.96,599.02,608.09,3965915,3451444224.00
2015/10/27,599.90,629.74,587.76,627.67,4540187,3735658752.00
2015/10/28,622.43,640.97,611.48,615.48,4593606,3425303296.00
2015/10/29,626.89,629.57,607.51,616.80,3274570,2446308096.00
2015/10/30,610.47,619.55,599.56,610.14,3153213,2586400256.00
2015/11/02,591.76,615.27,589.56,591.25,2789956,2404288512.00
2015/11/03,598.64,602.09,587.20,596.63,2141290,1799549568.00
2015/11/04,604.08,631.26,600.98,630.48,3437050,2846159872.00
2015/11/05,630.27,644.03,628.63,639.83,4597270,4122195200.00
2015/11/06,638.62,659.89,637.91,658.50,4036014,3644836608.00
2015/11/09,656.17,674.50,649.21,671.35,4244785,3942410752.00
2015/11/10,668.86,676.54,656.24,668.16,4094809,3424246272.00
2015/11/11,669.37,673.28,662.82,672.31,3378323,2945860096.00
2015/11/12,681.54,692.08,670.05,684.48,4637291,4390424064.00
2015/11/13,671.60,681.36,658.76,662.84,3506061,3560692224.00
2015/11/16,643.64,674.67,642.73,673.58,2759285,2606413056.00
2015/11/17,682.14,686.09,662.97,664.10,4657132,3621712384.00
2015/11/18,669.66,670.43,650.46,652.58,4272613,2988696832.00
2015/11/19,661.28,678.09,657.04,678.06,3340713,2743496448.00
2015/11/20,687.39,697.62,684.66,689.22,4541281,4071241728.00
2015/11/23,691.27,704.48,676.72,680.74,4482124,4298490880.00
2015/11/24,678.38,690.66,673.83,690.34,2729165,2699692288.00
2015/11/25,689.69,709.89,688.83,707.99,3953171,3804561920.00
2015/11/26,710.53,711.37,692.75,696.88,3840726,3501661440.00
2015/11/27,693.17,702.17,646.66,656.89,4088879,3837138432.00
2015/11/30,667.08,681.30,632.81,681.01,3924122,3793656576.00
2015/12/01,674.22,690.79,671.28,683.20,3723968,4032273152.00
2015/12/02,676.94,685.37,651.02,678.34,3280388,3435458816.00
2015/12/03,677.33,700.44,675.84,698.11,2938841,3049181440.00
2015/12/04,691.71,706.42,684.71,691.18,3148434,3236523008.00
2015/12/07,694.85,703.40,689.48,701.74,2744042,2848879872.00
2015/12/08,693.30,699.00,678.55,679.87,2787824,2887469056.00
2015/12/09,691.12,697.96,682.55,694.17,3274823,3501463296.00
2015/12/10,696.14,721.65,690.22,700.21,3703478,4348571648.00
2015/12/11,693.94,704.07,682.47,685.96,2536309,3001974016.00
2015/12/14,678.80,717.54,673.46,717.34,2873167,3195678720.00
2015/12/15,714.95,730.35,713.16,725.70,2972989,3465535744.00
2015/12/16,729.20,730.62,719.75,721.36,2480284,3002088704.00
2015/12/17,730.82,760.18,726.90,759.69,4436606,5120391168.00
2015/12/18,764.63,773.64,745.94,749.74,4563691,5551600640.00
2015/12/21,756.50,778.84,756.12,775.12,3592201,4367253504.00
2015/12/22,787.57,813.35,779.90,806.61,5835359,7670543360.00
2015/12/23,796.92,829.68,789.06,800.91,5423461,7588174848.00
2015/12/24,791.25,793.58,771.05,781.59,3308966,4351488000.00
2015/12/25,787.64,796.89,778.27,790.60,3160304,4284680704.00
2015/12/28,792.89,795.81,770.17,775.05,4558911,5436977664.00
2015/12/29,770.90,774.35,746.68,763.90,3731790,4250628608.00
2015/12/30,771.33,780.98,752.11,776.26,4047590,4883080192.00
2015/12/31,772.13,777.11,758.87,767.18,3741927,4575452672.00
2016/01/04,761.59,764.33,690.65,690.74,2646898,2892962304.00
2016/01/05,663.59,705.80,657.83,703.91,3962061,4289798656.00
2016/01/06,702.93,717.39,695.13,714.97,2911083,3380497664.00
2016/01/07,692.15,695.28,643.95,644.07,802724,853993856.00
2016/01/08,672.32,672.32,615.90,653.34,2871490,2990968064.00
2016/01/11,629.10,645.03,594.71,595.76,2887910,2818830336.00
2016/01/12,603.17,612.65,585.41,604.05,2307111,2257571584.00
2016/01/13,608.18,615.92,581.00,581.34,1969334,2042965632.00
2016/01/14,560.44,607.76,559.44,604.16,2326045,2215653120.00
2016/01/15,597.83,603.37,565.68,571.03,2395522,2273530880.00
2016/01/18,559.88,592.04,559.64,583.12,1839868,1732519040.00
2016/01/19,582.13,606.88,578.25,604.23,2396458,2235304192.00
2016/01/20,598.83,607.16,587.11,592.71,2313023,2097273472.00
2016/01/21,583.45,595.75,560.22,561.21,2192720,1962047872.00
2016/01/22,572.43,573.16,549.53,568.94,1651158,1469181568.00
2016/01/25,577.46,589.34,574.29,582.59,1636028,1598654080.00
2016/01/26,571.57,576.03,530.32,533.38,2116752,1957952512.00
2016/01/27,538.49,539.33,503.99,533.41,2449268,2110328960.00
2016/01/28,522.85,528.22,496.88,499.19,1551004,1351076096.00
2016/01/29,501.29,527.43,497.28,520.41,1892078,1573086336.00
2016/02/01,519.58,525.16,504.15,512.00,1365231,1090255744.00
2016/02/02,514.51,536.88,513.42,535.66,1806479,1525321472.00
2016/02/03,527.00,539.82,522.72,536.94,1562602,1307840896.00
2016/02/04,540.29,552.53,539.62,548.11,1753780,1538904064.00
2016/02/05,550.98,553.00,544.54,545.90,1496294,1270368000.00
2016/02/15,522.27,544.07,521.31,539.97,1200623,954187904.00
2016/02/16,545.65,566.79,544.61,564.07,1946139,1633985536.00
2016/02/17,560.34,574.26,559.86,574.02,1946688,1756220416.00
2016/02/18,579.72,587.59,570.51,574.73,2104875,2049624192.00
2016/02/19,571.71,583.35,571.36,581.88,1517087,1545103744.00
2016/02/22,590.76,590.99,580.81,590.16,1933963,1876743936.00
2016/02/23,589.43,596.13,576.50,586.42,1844733,1837313792.00
2016/02/24,576.89,580.95,563.45,576.41,1703631,1361656192.00
2016/02/25,569.13,569.71,519.00,520.92,2462073,1836459136.00
2016/02/26,527.22,527.22,505.27,514.85,1576100,1507795328.00
2016/02/29,510.97,514.48,474.79,482.16,1607156,1136089216.00
2016/03/01,480.04,498.20,474.20,494.07,1423447,1236623616.00
2016/03/02,493.06,520.32,491.97,518.96,1718078,1421913216.00
2016/03/03,517.62,529.29,516.79,518.58,1693030,1461909760.00
2016/03/04,515.73,520.80,497.31,506.54,1744194,1395168640.00
2016/03/07,515.37,522.09,509.18,516.51,1258764,1008089344.00
2016/03/08,511.92,513.09,491.33,511.87,1580295,1216571136.00
2016/03/09,495.91,505.92,495.78,500.64,1034629,779254656.00
2016/03/10,501.13,505.51,493.43,494.28,1108343,797592448.00
2016/03/11,486.51,496.16,485.90,492.90,928905,684049792.00
2016/03/14,503.46,519.14,499.81,514.60,1648313,1292390528.00
2016/03/15,511.87,517.22,505.92,509.31,1248066,962023744.00
2016/03/16,515.40,515.56,496.75,501.12,1078514,822177344.00
2016/03/17,505.41,522.86,502.81,521.20,2001007,1587280512.00
2016/03/18,524.99,543.18,523.20,539.73,2866829,2309760768.00
2016/03/21,548.35,552.42,542.72,551.36,3142411,2578349056.00
2016/03/22,543.32,568.48,542.58,558.31,2834898,2581429760.00
2016/03/23,555.29,560.76,548.15,559.06,2064116,1733247616.00
2016/03/24,550.83,559.07,545.43,545.95,2347330,1714201472.00
2016/03/25,546.34,554.98,543.99,553.61,2412777,1615816576.00
2016/03/28,559.92,563.25,545.47,547.49,2381803,1635479808.00
2016/03/29,547.35,550.16,533.96,541.58,1920179,1517946240.00
2016/03/30,548.31,564.16,546.29,563.41,2358570,2036532736.00
2016/03/31,567.98,570.20,559.91,563.07,2254751,1917654144.00
2016/04/01,559.25,563.90,550.21,560.64,1850215,1521852928.00
2016/04/05,559.68,577.29,558.69,575.53,2287264,1935575168.00
2016/04/06,574.90,585.23,570.60,578.30,2165143,2076377472.00
2016/04/07,583.11,584.23,567.60,571.00,1987852,1958820864.00
2016/04/08,565.51,569.30,558.27,564.88,1678039,1589597184.00
2016/04/11,571.77,581.57,570.06,576.10,2015304,1811385856.00
2016/04/12,575.44,579.29,563.89,570.61,1591427,1497806720.00
2016/04/13,576.55,585.61,574.03,575.85,2576693,2240094976.00
2016/04/14,580.13,581.99,573.21,580.20,1672012,1403549312.00
2016/04/15,582.90,584.60,576.87,579.41,1586559,1475076864.00
2016/04/18,575.08,576.83,565.51,569.89,1750506,1457853056.00
2016/04/19,574.38,574.93,566.00,569.81,1525607,1155735680.00
2016/04/20,572.58,572.70,530.57,539.66,2358368,1878036992.00
2016/04/21,535.96,543.18,528.68,529.63,1304602,1027898688.00
2016/04/22,525.94,537.50,524.59,536.41,1090594,1000322880.00
2016/04/25,532.52,533.11,521.11,529.53,1541695,1256826624.00
