2023-09-04,836.62,845.70,833.12,845.70,8071213,6711081984.00
2023-09-05,844.04,848.66,840.87,843.36,7315547,6315336192.00
2023-09-06,840.43,848.63,837.08,848.26,6606412,5822269440.00
2023-09-07,846.53,846.53,828.87,828.87,6603642,5569496576.00
2023-09-08,829.43,838.82,827.85,835.61,5849212,5259015168.00
2023-09-11,837.83,844.81,827.83,841.67,6822018,6818344448.00
2023-09-12,844.18,845.46,839.07,842.78,5824565,6582546432.00
2023-09-13,840.77,840.77,823.44,830.04,6802372,7046097408.00
2023-09-14,828.83,828.83,815.61,820.27,5432191,5574382592.00
2023-09-15,821.25,822.16,812.37,814.76,5513035,5681088000.00
2023-09-18,812.30,828.25,807.08,821.32,5667118,5457199104.00
2023-09-19,819.73,819.97,808.03,809.68,4638333,4756492288.00
2023-09-20,809.51,815.98,805.95,805.95,4786794,4771830784.00
2023-09-21,804.86,808.02,796.43,797.85,5606081,5189158912.00
2023-09-22,797.44,816.56,796.61,816.38,6233393,6121562624.00
2023-09-25,817.19,821.17,809.34,811.69,5595262,5476149248.00
2023-09-26,809.71,817.98,809.45,813.73,5734101,5509136384.00
2023-09-27,811.20,820.89,808.19,814.89,6411096,6446441984.00
2023-09-28,817.84,828.62,817.68,827.78,7373388,7365759488.00
2023-10-09,838.97,844.82,835.48,842.92,11459672,11033319424.00
2023-10-10,846.96,852.34,845.31,846.96,12731805,11227258880.00
2023-10-11,847.13,847.24,837.76,841.98,10273154,9517359104.00
2023-10-12,843.70,847.57,839.64,846.23,11150903,10565458944.00
2023-10-13,842.29,843.05,837.53,838.28,10183121,9502304256.00
2023-10-16,838.69,839.07,827.30,830.93,10996864,9954096128.00
2023-10-17,831.66,831.71,819.88,823.28,11621256,9654299648.00
2023-10-18,818.18,818.18,806.78,807.95,11208482,9525622784.00
2023-10-19,804.12,813.28,798.11,798.30,11893083,9737347072.00
2023-10-20,794.72,810.87,794.72,797.32,10222503,8748556288.00
2023-10-23,794.85,794.85,772.46,775.93,10937121,9073718272.00
2023-10-24,776.50,791.46,772.01,789.17,10376901,8860699648.00
2023-10-25,794.45,806.17,794.25,804.99,10519169,9380901888.00
2023-10-26,800.02,812.24,793.18,811.89,11213531,9715648512.00
2023-10-27,809.77,822.22,805.10,819.23,12137622,10815544320.00
2023-10-30,817.01,826.44,815.18,825.05,10459160,9921368064.00
2023-10-31,824.31,826.42,811.79,816.50,11327611,10328845312.00
2023-11-01,815.89,823.29,812.73,819.46,10341136,9212190720.00
2023-11-02,820.12,822.89,809.63,809.63,8535062,7604340736.00
2023-11-03,813.26,829.90,812.99,827.93,9074712,9111839744.00
2023-11-06,830.03,845.22,830.03,845.22,11860645,11226001408.00
2023-11-07,844.10,854.18,840.92,852.17,10758148,10300529664.00
2023-11-08,851.01,856.05,845.18,853.91,14662250,12687800320.00
2023-11-09,852.94,854.15,844.55,847.04,10924190,9646680064.00
2023-11-10,844.88,846.61,839.14,844.23,8213257,7759534592.00
2023-11-13,846.39,855.26,846.00,855.26,9685237,9391147008.00
2023-11-14,854.29,859.74,852.33,859.55,8971405,8824415232.00
2023-11-15,865.16,869.85,862.18,869.53,10901022,10967813120.00
2023-11-16,869.28,870.12,862.98,862.98,12071961,11714573312.00
2023-11-17,859.87,873.81,859.05,873.81,10538528,10083171328.00
2023-11-20,878.22,883.55,874.57,883.05,10362235,9933704192.00
2023-11-21,886.65,888.47,874.69,876.56,14279607,11219800064.00
2023-11-22,874.45,876.96,863.28,863.28,10753371,8863896576.00
2023-11-23,864.34,875.00,863.75,874.09,9296799,8300533760.00
2023-11-24,872.74,872.74,856.78,859.53,8887219,8204610048.00
2023-11-27,860.15,867.59,858.22,865.18,10653126,10097110016.00
2023-11-28,864.52,876.26,861.76,876.10,12708201,11523476480.00
2023-11-29,880.53,883.99,875.71,877.08,14551783,13632414720.00
2023-11-30,873.19,877.34,860.81,872.16,12589537,11845809152.00
2023-12-01,871.93,876.46,867.63,874.69,10954324,10606745600.00
2023-12-04,874.71,882.40,874.15,879.22,10556959,10259782656.00
2023-12-05,878.91,878.91,861.92,861.92,11303579,10652829696.00
2023-12-06,860.30,873.55,859.49,865.39,11516162,10774658048.00
2023-12-07,863.59,863.59,854.63,858.99,11164635,10411626496.00
2023-12-08,858.97,865.43,854.00,854.45,10692264,9775294464.00
2023-12-11,851.00,867.92,846.71,867.87,9944059,9372042240.00
2023-12-12,867.99,870.20,864.76,869.71,9100172,8125380608.00
2023-12-13,869.04,876.88,866.19,867.77,9652651,8729781248.00
2023-12-14,868.43,874.03,866.68,866.85,10398456,9346923520.00
2023-12-15,866.58,871.11,860.75,862.84,8934429,8601930752.00
2023-12-18,859.57,860.19,846.32,848.03,8559384,7895854080.00
2023-12-19,848.14,850.61,842.15,848.15,7205273,6694017536.00
2023-12-20,848.15,853.09,835.95,836.19,7237116,6570712576.00
2023-12-21,833.55,848.73,823.66,845.70,7831280,7475771392.00
2023-12-22,845.29,846.26,831.54,835.15,7235015,7196788224.00
2023-12-25,833.64,838.12,826.62,831.97,6023545,5614857728.00
2023-12-26,831.91,832.15,815.96,818.01,6394903,5775555072.00
2023-12-27,819.69,823.48,813.59,821.62,7041985,6028908544.00
2023-12-28,820.52,847.03,815.47,843.98,10109738,9315091456.00
2023-12-29,843.18,858.21,843.16,858.06,9354039,8793957376.00
2024-01-02,859.38,863.87,856.46,858.75,7222815,6852702720.00
2024-01-03,856.50,857.87,845.05,851.72,6142269,6000776192.00
2024-01-04,852.52,852.52,844.40,847.93,5409305,5277698048.00
2024-01-05,848.55,854.64,830.13,834.25,5969790,5680876032.00
2024-01-08,834.66,834.66,821.76,821.76,6615636,5905530368.00
2024-01-09,825.01,837.76,821.40,828.46,7279449,6156981248.00
2024-01-10,827.80,835.12,814.07,821.17,7986206,6175191040.00
2024-01-11,820.53,839.01,819.55,835.46,12874139,7913211392.00
2024-01-12,834.31,841.24,827.52,827.52,12388501,8035061760.00
2024-01-15,826.02,828.09,817.30,823.27,10124729,6238234624.00
2024-01-16,821.30,823.64,805.38,817.35,9976295,6999258624.00
2024-01-17,815.89,815.89,794.06,794.06,7695008,6029993984.00
2024-01-18,789.68,793.42,763.59,787.15,10022904,8807033856.00
2024-01-19,786.43,791.46,773.14,773.14,6878562,6608905216.00
2024-01-22,772.62,773.17,722.91,728.09,9665018,8365976576.00
2024-01-23,726.08,731.14,713.27,726.39,7862369,6945046016.00
2024-01-24,731.90,737.90,709.64,736.58,7820309,6796496384.00
2024-01-25,738.90,766.82,732.94,766.27,8325761,7130831360.00
2024-01-26,767.07,776.57,762.67,763.48,7278230,6679410688.00
2024-01-29,765.50,765.76,735.90,735.90,7214733,6659924480.00
2024-01-30,732.13,738.78,712.81,713.81,6752216,6469784064.00
2024-01-31,708.47,711.25,672.95,675.36,9796431,7164847616.00
2024-02-01,668.19,674.67,650.94,660.61,8135694,6234523136.00
2024-02-02,659.49,671.67,606.70,627.39,10356186,7815306240.00
2024-02-05,619.20,619.78,563.25,571.01,11863292,8629058560.00
2024-02-06,550.42,593.52,534.97,577.74,12825681,9118166016.00
2024-02-07,580.34,583.04,552.15,559.57,13862148,10557246464.00
2024-02-08,558.78,602.70,551.71,602.26,13465099,10185445376.00
2024-02-19,611.09,631.20,611.09,627.50,11587227,8714208256.00
2024-02-20,626.32,640.59,616.99,639.54,9213893,7000137728.00
2024-02-21,634.72,671.14,630.10,654.56,13763216,9275220992.00
2024-02-22,652.48,673.01,652.48,673.01,11244762,7384533504.00
2024-02-23,674.99,698.34,673.36,697.58,12068840,8683321344.00
2024-02-26,706.91,732.61,705.56,719.63,15595166,12394675200.00
2024-02-27,717.73,741.80,712.60,741.80,14025151,11469042688.00
2024-02-28,742.91,754.09,685.96,686.01,19717724,15175949312.00
2024-02-29,674.62,716.03,674.62,716.03,14652267,11325969408.00
2024-03-01,722.62,738.42,719.48,737.46,15428874,13203733504.00
2024-03-04,740.19,745.65,721.82,736.76,14265616,12677772288.00
2024-03-05,730.08,730.46,717.36,721.97,12867836,11698023424.00
2024-03-06,718.37,742.51,718.28,738.03,12191709,11299334144.00
2024-03-07,740.37,746.06,725.50,725.87,16054134,20109914112.00
2024-03-08,725.61,735.33,720.96,734.15,10805656,13819723776.00
2024-03-11,733.83,757.21,733.83,757.21,18380254,22110803968.00
2024-03-12,759.54,763.89,751.06,763.88,20677790,24923572224.00
2024-03-13,763.51,773.72,761.84,767.90,19276466,24012767232.00
2024-03-14,766.74,772.70,751.70,762.69,19830762,23500132352.00
2024-03-15,761.22,781.19,760.90,781.19,19569730,22649475072.00
2024-03-18,784.90,800.30,784.90,800.30,21002172,26348359680.00
2024-03-19,799.83,808.03,798.92,801.63,16937563,22209607680.00
2024-03-20,802.87,814.77,802.71,814.75,16241010,20940091392.00
2024-03-21,817.97,820.15,805.22,812.49,18085128,22915381248.00
2024-03-22,811.13,811.13,794.41,800.91,16137375,19958394880.00
2024-03-25,793.94,799.56,775.88,776.15,15400359,19084498944.00
2024-03-26,772.78,780.56,763.25,777.57,14563511,17360191488.00
2024-03-27,773.19,773.32,741.63,741.63,16335604,18173380608.00
2024-03-28,742.71,773.10,742.71,766.44,14119106,16973975552.00
2024-03-29,771.08,778.57,765.45,776.60,12282231,15162963968.00
2024-04-01,780.28,796.60,780.28,796.60,16344089,19926540288.00
2024-04-02,796.42,796.80,785.67,789.95,14978051,16948113408.00
2024-04-03,786.49,786.88,766.61,771.24,12317299,13787331584.00
2024-04-08,767.93,768.12,751.73,752.20,12964306,17011033088.00
2024-04-09,751.85,761.71,751.85,761.45,11440770,13196719104.00
2024-04-10,759.82,760.37,735.89,745.22,11800915,12797602816.00
2024-04-11,740.66,759.33,737.14,749.44,12847463,16754968576.00
2024-04-12,748.19,754.91,738.81,739.27,11967760,14114700288.00
2024-04-15,736.33,741.51,699.70,709.51,14564951,14541725696.00
2024-04-16,699.13,699.13,651.55,651.55,16452544,16339696640.00
2024-04-17,657.11,698.65,657.11,698.65,14574652,14662254592.00
2024-04-18,698.59,706.76,687.35,696.68,14571576,16239667200.00
2024-04-19,694.21,698.29,680.87,688.24,11462396,12279876608.00
2024-04-22,685.60,690.87,670.44,685.08,11746232,11295235072.00
2024-04-23,689.15,697.88,689.14,695.93,12955446,11012125696.00
2024-04-24,695.93,713.12,695.56,713.04,14348838,12595836928.00
2024-04-25,710.74,718.91,706.23,714.74,15683767,13725316096.00
2024-04-26,708.72,727.20,707.97,723.21,19883561,18312894464.00
2024-04-29,723.22,739.10,723.22,739.10,15495155,19414093824.00
2024-04-30,737.82,739.01,718.91,723.93,19323454,22046345216.00
2024-05-06,728.72,738.16,728.72,737.95,14906620,18824235008.00
2024-05-07,735.45,738.73,730.82,738.32,14307670,16003015680.00
2024-05-08,733.76,734.44,722.29,723.23,12787524,15851060224.00
2024-05-09,720.76,733.70,720.76,732.56,11014416,13030430720.00
2024-05-10,730.26,731.58,717.92,726.53,13004488,13758417920.00
2024-05-13,718.01,720.43,708.27,716.30,14972444,15594940416.00
2024-05-14,712.62,723.63,712.62,720.76,19770181,13849376768.00
2024-05-15,719.17,719.96,706.68,707.91,15673011,12693556224.00
2024-05-16,707.60,717.40,707.60,711.48,15706288,12175875072.00
2024-05-17,710.66,718.80,707.29,718.80,11087129,11578041344.00
2024-05-20,716.20,718.23,712.44,714.44,13051776,13459759104.00
2024-05-21,712.68,712.95,705.32,707.98,13452814,14252577792.00
2024-05-22,705.79,713.49,704.75,711.91,11484186,13127996416.00
2024-05-23,710.76,710.76,694.16,695.80,10380446,11346063360.00
2024-05-24,694.63,703.23,693.10,693.10,9524489,10947032064.00
2024-05-27,692.31,699.89,685.51,699.59,11325138,12484761600.00
2024-05-28,695.32,702.95,691.70,697.78,13305836,13972374528.00
2024-05-29,694.40,700.74,690.54,693.68,9878847,10790165504.00
2024-05-30,691.84,696.07,688.56,689.70,15936207,11922287616.00
2024-05-31,688.17,697.44,688.17,694.63,14971511,13333896192.00
2024-06-03,693.59,694.73,671.58,676.97,14878666,13471499264.00
2024-06-04,671.57,671.87,657.94,668.18,14007616,12771190784.00
2024-06-05,667.53,668.88,655.20,655.37,12679914,10187196416.00
2024-06-06,651.96,655.04,622.49,624.52,11852692,11937078272.00
2024-06-07,629.22,640.26,626.81,636.77,8161522,9205423104.00
2024-06-11,632.28,639.41,622.16,638.58,6985183,8025280000.00
2024-06-12,637.32,646.81,635.31,645.73,6877298,8726085632.00
2024-06-13,645.25,648.50,642.73,646.18,9052140,11895636992.00
2024-06-14,644.42,657.90,639.90,653.47,10124024,13257123840.00
2024-06-17,649.12,658.20,646.58,652.53,10423746,13680493568.00
2024-06-18,651.36,663.62,649.53,663.62,20314131,14055687168.00
2024-06-19,662.17,664.68,656.08,656.51,12697830,12377354240.00
2024-06-20,654.38,654.38,636.73,636.85,12557318,11246024704.00
2024-06-21,634.24,641.18,628.49,635.83,13703757,9944957952.00
2024-06-24,631.44,631.44,609.04,609.64,10018000,12139958272.00
2024-06-25,610.98,618.01,604.75,609.99,9623241,11369085952.00
2024-06-26,608.14,628.61,603.16,628.61,7927616,9399959552.00
2024-06-27,628.16,631.46,618.19,618.31,7193841,8444253696.00
2024-06-28,617.34,634.65,617.34,626.10,10160480,11992928256.00
2024-07-01,625.47,630.92,618.44,629.20,10676175,11868793856.00
2024-07-02,628.00,633.86,627.01,629.77,9812052,11657498624.00
2024-07-03,629.78,630.55,621.23,623.06,7851270,9501138944.00
2024-07-04,622.75,625.74,607.70,608.57,8792973,10242667520.00
2024-07-05,606.46,614.24,600.18,612.08,9672939,10678424576.00
2024-07-08,612.18,612.18,596.10,597.54,10928871,12235788288.00
2024-07-09,594.93,607.27,584.34,607.14,11362694,12824465408.00
2024-07-10,603.09,609.83,600.50,602.50,11355162,13261638656.00
2024-07-11,610.42,626.46,610.42,626.46,17187562,19510552576.00
2024-07-12,627.29,644.08,626.48,642.47,18751984,21155485696.00
2024-07-15,640.22,641.51,629.96,631.94,16080198,19013330944.00
2024-07-16,627.49,634.25,624.89,633.70,19164760,24476590080.00
2024-07-17,633.87,635.21,627.84,630.30,20904721,27048900608.00
2024-07-18,623.02,632.17,616.40,630.08,19915245,24733814784.00
2024-07-19,625.83,636.98,624.38,633.23,21407684,26531188736.00
2024-07-22,631.24,638.10,631.24,636.40,20524988,25493065728.00
2024-07-23,636.44,642.67,628.59,628.83,20491398,23030982656.00
2024-07-24,623.00,628.68,614.02,614.56,18158309,20450883584.00
2024-07-25,609.32,623.25,606.58,618.78,15630796,17484920832.00
2024-07-26,620.81,629.79,620.81,629.79,17831990,19987458048.00
2024-07-29,629.69,635.81,626.75,633.05,15301307,17999681536.00
2024-07-30,631.22,635.66,626.38,632.24,15389216,16955327488.00
2024-07-31,630.41,650.84,630.41,650.84,20892208,24336500736.00
2024-08-01,651.52,655.90,649.92,652.62,17485646,20544956416.00
2024-08-02,647.33,651.84,639.77,640.33,15503073,17580754944.00
2024-08-05,635.12,640.64,616.24,616.24,16415384,18130436096.00
2024-08-06,622.72,628.27,620.45,628.20,14161912,14913043456.00
2024-08-07,630.12,638.89,629.89,635.36,15688035,17803956224.00
2024-08-08,630.61,631.08,619.64,625.47,16449134,17762848768.00
2024-08-09,626.68,631.06,623.51,623.51,13763509,14021272576.00
2024-08-12,623.33,624.54,616.01,618.51,11355269,11579705344.00
2024-08-13,617.20,626.18,614.71,626.18,12090272,12317278208.00
2024-08-14,627.89,630.98,625.64,626.29,11014065,11943427072.00
2024-08-15,623.33,633.76,620.71,631.68,14301935,15612207104.00
2024-08-16,630.26,632.78,626.42,626.43,12949507,14527029248.00
2024-08-19,624.42,628.88,620.33,620.80,11873225,12986592256.00
2024-08-20,619.61,620.38,605.72,608.20,14320087,14644818944.00
2024-08-21,605.89,610.28,604.39,607.05,10156759,10602768384.00
2024-08-22,606.83,608.78,596.17,596.64,11052418,12389905408.00
2024-08-23,596.50,596.93,586.71,592.95,9237334,10162651136.00
2024-08-26,593.07,601.47,591.85,600.82,9529008,11088239616.00
2024-08-27,600.46,600.46,588.42,589.94,10256583,11629969408.00
2024-08-28,587.50,596.44,584.94,592.49,11156129,12492740608.00
2024-08-29,589.46,604.10,588.22,601.91,10540427,11898064896.00
2024-08-30,603.13,623.35,603.13,615.87,15754009,20103043072.00
2024-09-02,616.06,619.51,608.57,608.83,12518461,14566160384.00
2024-09-03,609.24,616.56,607.82,615.84,12332322,14233605120.00
2024-09-04,611.52,616.80,608.64,611.56,11756324,12364125184.00
2024-09-05,611.21,617.73,610.22,614.77,10805244,11432719360.00
2024-09-06,614.74,615.77,604.49,604.91,12990086,14416301056.00
2024-09-09,601.64,607.01,596.59,602.71,10560828,11797874688.00
2024-09-10,605.16,616.05,597.88,614.00,12327372,13071908864.00
2024-09-11,611.16,618.54,609.44,615.08,11584695,11730585600.00
2024-09-12,612.93,620.40,611.86,612.29,12211550,12638008320.00
2024-09-13,611.33,611.94,600.10,600.10,10521084,10697043968.00
2024-09-18,600.45,602.67,589.77,597.84,9472651,10391393280.00
2024-09-19,600.79,612.93,598.58,609.71,11590798,13526059008.00
2024-09-20,609.67,610.27,604.02,607.17,11229428,13767552000.00
2024-09-23,604.37,610.17,601.88,608.59,9723505,12230057984.00
2024-09-24,609.20,624.67,604.37,624.63,16703896,19989411840.00
2024-09-25,627.95,642.66,627.95,631.60,20318108,23738617856.00
2024-09-26,630.24,645.70,628.46,645.70,18064075,22960089088.00
2024-09-27,653.56,684.26,653.20,678.23,22881899,30289027072.00
2024-09-30,706.42,762.70,692.22,757.14,38167357,50911223808.00
2024-10-08,851.09,860.08,771.48,829.55,49054067,75432960000.00
2024-10-09,800.05,800.05,746.15,746.15,36063022,65487081472.00
2024-10-10,752.76,771.50,735.51,750.32,25871150,43211300864.00
2024-10-11,745.13,745.19,706.63,714.80,21155566,33768310784.00
2024-10-14,716.06,739.34,707.11,739.34,19572004,34508423168.00
2024-10-15,736.89,750.63,727.83,729.31,19141356,37916000256.00
2024-10-16,720.12,738.42,719.30,730.42,16016992,27134214144.00
2024-10-17,733.31,742.83,729.98,730.69,18648732,38006415360.00
2024-10-18,729.62,768.71,728.16,756.14,25122427,47413309440.00
2024-10-21,759.70,783.99,759.70,778.10,26009083,47882862592.00
2024-10-22,776.79,789.77,771.47,784.81,26183115,42637123584.00
2024-10-23,783.20,800.72,778.85,789.62,26944846,42909134848.00
2024-10-24,785.70,791.00,779.28,785.55,20111869,28845336576.00
2024-10-25,787.12,809.60,787.12,804.09,22239224,33278531584.00
2024-10-28,805.74,820.86,804.69,820.86,23641525,34338291712.00
2024-10-29,825.11,826.09,804.66,804.86,25879090,37947764736.00
2024-10-30,800.07,809.02,795.15,804.33,26939414,42726232064.00
2024-10-31,805.90,818.05,803.12,813.70,28700314,45006123008.00
2024-11-01,809.72,810.98,775.25,776.48,26694124,41260216320.00
2024-11-04,774.56,799.96,774.56,799.96,25604979,39522447360.00
2024-11-05,802.04,829.87,801.87,828.05,35073283,54108536832.00
2024-11-06,835.40,846.12,829.01,837.02,37408508,57711796224.00
2024-11-07,835.58,851.29,833.15,851.29,33426434,49346662400.00
2024-11-08,857.71,868.11,850.33,852.86,32574891,53892481024.00
2024-11-11,852.07,878.19,850.07,878.19,35802883,60708720640.00
2024-11-12,881.71,882.60,857.06,866.38,38482153,63887585280.00
2024-11-13,862.47,877.34,850.30,877.34,29024431,47271133184.00
2024-11-14,873.47,877.05,850.59,851.24,28409110,44570296320.00
2024-11-15,845.79,859.18,836.77,836.77,28316017,45482704896.00
2024-11-18,841.70,846.94,810.54,815.20,27610951,44720709632.00
2024-11-19,816.18,846.28,814.92,846.28,26028735,43039096832.00
2024-11-20,846.38,869.56,845.08,867.33,26220956,41328324608.00
2024-11-21,865.98,879.17,865.06,875.49,27372682,44738904064.00
2024-11-22,871.32,877.36,842.02,842.18,29374307,45637390336.00
2024-11-25,845.03,858.12,832.63,858.11,28863982,42766700544.00
2024-11-26,853.34,858.24,840.76,841.24,22632116,31874842624.00
2024-11-27,835.90,852.17,818.52,852.17,23142413,35722215424.00
2024-11-28,851.62,861.74,850.19,851.85,21709045,34887421952.00
2024-11-29,850.69,868.55,842.47,864.28,25211860,40296009728.00
2024-12-02,864.28,882.58,864.20,882.58,27991695,44786778112.00
2024-12-03,881.93,890.78,876.32,888.43,24183262,37539786752.00
2024-12-04,886.53,892.35,874.02,877.79,25752415,38087200768.00
2024-12-05,876.34,892.59,876.34,890.65,22473566,33143670784.00
2024-12-06,892.66,893.65,877.90,890.82,22500409,34242146304.00
2024-12-09,887.84,894.36,880.13,889.90,20851720,33366032384.00
2024-12-10,912.42,914.31,896.53,898.57,29176533,49852502016.00
2024-12-11,895.52,904.11,894.19,904.11,22338415,37891842048.00
2024-12-12,903.01,907.63,892.69,907.63,21586779,34811920384.00
2024-12-13,902.63,905.09,893.32,893.84,24101164,39524302848.00
2024-12-16,895.25,901.63,883.58,888.70,18902131,30995062784.00
2024-12-17,887.61,888.03,856.72,858.96,18914716,27483488256.00
2024-12-18,859.16,873.77,848.37,865.78,17378994,25606088704.00
2024-12-19,856.67,879.60,855.96,876.75,18948382,29478352896.00
2024-12-20,872.12,892.24,872.12,884.74,18491591,28265512960.00
2024-12-23,881.99,885.10,844.39,846.87,18768145,27920961536.00
2024-12-24,850.23,864.42,846.81,859.92,15544183,24598300672.00
2024-12-25,856.93,857.66,831.17,841.99,18567474,27660967936.00
2024-12-26,840.80,868.40,840.34,864.43,19927281,30978136064.00
2024-12-27,866.30,879.88,866.09,871.27,21813430,33810595840.00
2024-12-30,869.23,871.57,854.50,863.23,18743884,28999884800.00
2024-12-31,863.88,867.66,841.23,841.47,20376420,30487394304.00
2025-01-02,840.09,846.97,815.12,822.73,19907659,30227757056.00
2025-01-03,825.61,827.20,782.65,783.77,18687387,25890029568.00
2025-01-06,781.11,794.81,763.23,784.31,15722217,21658959872.00
2025-01-07,787.01,812.01,787.01,811.94,16083397,22680233984.00
2025-01-08,807.12,815.08,781.48,809.04,19236936,27579695104.00
2025-01-09,804.91,817.14,803.94,812.87,15490113,23491540992.00
2025-01-10,810.03,819.56,789.26,789.27,16820557,27122606080.00
2025-01-13,779.00,793.86,766.93,787.67,13913987,21281314816.00
2025-01-14,792.32,833.07,792.32,833.02,20480277,33110611968.00
2025-01-15,833.54,835.16,822.30,824.75,17175449,26322395136.00
2025-01-16,829.89,843.11,821.73,829.74,18291320,29647683584.00
2025-01-17,825.11,829.54,817.40,826.45,13792175,21589204992.00
2025-01-20,833.07,843.47,829.26,838.91,14763778,24098095104.00
2025-01-21,843.72,845.71,830.32,839.43,14357246,23761993728.00
2025-01-22,838.61,840.59,830.73,833.72,16955075,26941339648.00
2025-01-23,841.68,854.20,831.14,831.14,18979986,32247386112.00
2025-01-24,826.09,845.18,826.05,844.71,16691181,27338104832.00
2025-01-27,844.13,846.50,826.50,826.51,15764688,24468670464.00
2025-02-05,832.01,840.19,828.36,838.76,17009821,30228058112.00
2025-02-06,838.49,860.12,834.32,860.12,20663068,39304634368.00
2025-02-07,861.47,883.76,861.22,875.34,27276809,51017601024.00
2025-02-10,880.35,887.27,873.70,887.27,25131926,46860435456.00
2025-02-11,886.79,889.23,878.50,886.00,21644105,41258225664.00
2025-02-12,887.71,900.39,887.11,900.38,21286488,39687696384.00
2025-02-13,902.63,902.63,890.32,892.13,21669209,39814909952.00
2025-02-14,889.38,895.77,886.66,890.81,20359195,38158630912.00
2025-02-17,893.37,901.72,891.49,901.40,19988872,36052090880.00
2025-02-18,902.09,905.49,877.77,880.61,22210017,36116570112.00
2025-02-19,878.47,906.43,878.15,906.43,21472571,39826288640.00
2025-02-20,906.30,912.05,900.77,911.08,22319406,39875784704.00
2025-02-21,913.17,927.83,912.20,927.80,26054862,48702619648.00
2025-02-24,925.74,938.79,918.20,934.83,27613239,49450409984.00
2025-02-25,919.66,943.56,918.26,932.96,24806528,43183116288.00
2025-02-26,935.67,944.49,931.44,942.92,25123283,45032218624.00
2025-02-27,943.78,946.65,923.27,938.70,25230950,42751270912.00
2025-02-28,936.59,937.73,906.74,908.72,25357902,41386622976.00
2025-03-03,911.33,925.97,905.25,911.69,23102300,35749314560.00
2025-03-04,904.76,926.25,904.76,926.06,17561703,27910533120.00
2025-03-05,925.46,930.25,914.86,929.94,20684562,34435682304.00
2025-03-06,934.38,952.78,934.38,948.97,23746705,39053414400.00
2025-03-07,945.20,952.62,936.38,941.65,22312063,37169025024.00
2025-03-10,943.87,951.66,940.08,949.30,20007313,37004980224.00
2025-03-11,935.59,955.26,935.53,955.26,20376455,35410628608.00
2025-03-12,961.00,970.92,958.84,965.09,25243250,40991051776.00
2025-03-13,961.62,965.36,941.17,953.17,22455058,37905686528.00
2025-03-14,948.91,962.53,939.27,961.09,20761694,34761453568.00
2025-03-17,963.24,967.20,957.44,965.30,16770774,30960990208.00
2025-03-18,975.70,987.15,975.70,987.15,24069473,37216440320.00
2025-03-19,985.12,987.12,974.29,979.14,25605238,39552184320.00
2025-03-20,975.14,986.83,972.44,974.80,24166443,36527370240.00
2025-03-21,969.23,969.96,947.22,950.85,23483311,35667288064.00
2025-03-24,949.02,950.40,902.69,923.87,20993162,29395099648.00
2025-03-25,924.06,929.31,915.25,920.42,17684159,26416205824.00
2025-03-26,918.26,932.48,917.06,927.98,17627988,25511280640.00
2025-03-27,925.62,928.38,911.78,916.22,16043481,23599955968.00
2025-03-28,915.15,919.79,901.74,901.76,15929212,21305288704.00
2025-03-31,898.27,898.29,878.04,895.68,16723219,24998109184.00
2025-04-01,898.44,912.50,898.44,905.61,14668714,20896327680.00
2025-04-02,904.69,914.33,902.89,907.74,13566428,19062917120.00
2025-04-03,897.90,909.71,888.62,895.80,13353559,20743593984.00
2025-04-07,835.68,841.75,768.84,774.21,19334926,30048862208.00
2025-04-08,769.11,791.82,751.80,767.76,23283034,31866961920.00
2025-04-09,753.37,798.00,715.48,792.88,21989897,29932765184.00
2025-04-10,812.07,832.59,812.07,817.28,19766209,28821202944.00
2025-04-11,811.46,833.85,809.96,826.42,16498837,24157599744.00
2025-04-14,840.00,852.82,840.00,845.44,16108365,22760026112.00
2025-04-15,848.04,849.54,839.13,846.79,12705680,17315833856.00
2025-04-16,843.97,845.03,817.50,829.70,12492380,16999314432.00
2025-04-17,826.96,840.83,825.16,834.92,11574837,15116650496.00
2025-04-18,833.60,842.22,828.54,840.73,11473153,14938043392.00
2025-04-21,841.59,855.43,836.35,855.42,13236596,19325288448.00
2025-04-22,852.57,854.57,848.42,851.30,11382633,15909232640.00
2025-04-23,856.22,867.13,856.22,863.52,13999564,21444184064.00
2025-04-24,861.23,864.81,847.68,851.64,12002870,17393993728.00
2025-04-25,851.93,862.78,849.04,856.41,11695942,17090081792.00
2025-04-28,854.68,858.28,845.08,846.58,10616966,15713805312.00
2025-04-29,843.96,858.84,841.44,854.51,13918740,20339818496.00
2025-04-30,855.38,870.43,855.38,867.59,15581290,24800620544.00
2025-05-06,875.03,895.14,875.03,895.14,15613972,25711097856.00
2025-05-07,906.90,909.79,892.25,901.23,16886434,27167070208.00
2025-05-08,901.42,917.93,899.84,917.66,15561832,23826481152.00
2025-05-09,917.59,917.59,900.16,904.78,14408543,22715394048.00
2025-05-12,911.12,921.30,910.10,921.30,16339594,26068176896.00
2025-05-13,928.88,929.48,915.08,916.25,14369047,22818881536.00
2025-05-14,915.51,919.64,910.16,914.59,13135198,19635879936.00
2025-05-15,912.63,912.64,901.23,902.15,12150348,18094774272.00
2025-05-16,900.43,913.25,899.70,909.23,11619661,16684111872.00
2025-05-19,911.97,914.18,900.76,913.25,11645882,16468871168.00
2025-05-20,913.94,929.76,908.08,929.72,15147933,21587283968.00
2025-05-21,927.34,927.36,916.34,921.46,15327402,25187221504.00
