2018-09-25,444.08,451.05,443.66,448.93,719684,394645536.00
2018-09-26,447.64,457.56,446.38,453.44,1630568,813307200.00
2018-09-27,453.38,455.28,449.21,450.11,913727,490466784.00
2018-09-28,450.27,454.07,449.51,453.00,730420,427339392.00
2018-10-08,448.54,450.32,442.70,443.39,834810,484291520.00
2018-10-09,445.22,448.06,440.75,441.70,461099,263565904.00
2018-10-10,443.70,448.72,439.69,444.49,509923,314441664.00
2018-10-11,432.28,437.24,417.14,418.60,957910,543025920.00
2018-10-12,416.12,427.11,409.18,425.85,789911,438029504.00
2018-10-15,429.92,430.05,418.49,421.83,527157,333999200.00
2018-10-16,421.81,423.28,408.43,410.31,773332,373064096.00
2018-10-17,414.78,416.50,410.98,414.94,538831,295037248.00
2018-10-18,411.88,412.78,400.88,402.83,560383,312372384.00
2018-10-19,397.85,411.12,395.48,410.75,770602,417570496.00
2018-10-22,414.08,432.39,413.00,427.22,932658,547057408.00
2018-10-23,426.29,428.39,420.72,422.97,607616,363451392.00
2018-10-24,422.38,428.52,419.79,423.69,686243,391767712.00
2018-10-25,412.43,421.37,411.13,419.03,689335,415251744.00
2018-10-26,420.30,424.39,415.41,417.19,594590,359185120.00
2018-10-29,417.43,418.02,409.72,410.99,421042,251844368.00
2018-10-30,411.47,414.44,403.54,410.93,544305,317963072.00
2018-10-31,412.65,422.08,409.89,421.20,551413,355832928.00
2018-11-01,422.00,428.88,420.90,425.42,696237,433659360.00
2018-11-02,433.53,436.41,430.71,435.52,1047580,573587264.00
2018-11-05,435.46,443.88,434.59,440.64,979747,549527040.00
2018-11-06,442.48,445.55,439.73,445.32,862162,472822560.00
2018-11-07,445.65,448.98,443.41,446.11,879216,488014208.00
2018-11-08,449.20,449.83,444.53,444.82,754017,424756416.00
2018-11-09,442.92,445.72,439.10,444.04,667915,396775456.00
2018-11-12,441.61,449.71,440.30,449.20,785627,482654240.00
2018-11-13,444.18,462.22,443.97,461.16,1355754,788484480.00
2018-11-14,460.03,466.67,458.81,461.91,973283,573150208.00
2018-11-15,464.35,471.81,462.88,471.06,1047169,628372480.00
2018-11-16,471.74,473.73,468.93,471.08,1022987,638315776.00
2018-11-19,472.41,475.06,468.23,473.01,738904,472011136.00
2018-11-20,468.70,471.58,460.66,461.15,944050,590234496.00
2018-11-21,457.74,468.40,456.34,467.45,845979,514679584.00
2018-11-22,470.90,471.16,464.57,467.48,605053,375361728.00
2018-11-23,467.16,468.13,458.37,459.95,759063,498732224.00
2018-11-26,456.27,460.22,454.32,455.49,673716,483602048.00
2018-11-27,457.16,459.78,450.00,453.10,441149,337628992.00
2018-11-28,453.02,465.43,451.50,465.42,794607,521534784.00
2018-11-29,465.34,472.17,463.80,466.11,1059872,705217344.00
2018-11-30,468.42,469.81,465.44,469.23,1125449,718732352.00
2018-12-03,476.80,485.71,471.00,484.40,1755614,1149610496.00
2018-12-04,482.60,487.34,481.29,486.92,1161482,750752384.00
2018-12-05,481.14,498.08,480.43,497.38,1993353,1236547968.00
2018-12-06,494.10,499.43,486.29,488.79,1744061,1116989440.00
2018-12-07,492.93,494.13,484.85,489.95,1348589,888351488.00
2018-12-10,492.52,495.58,487.53,489.41,1205540,848700224.00
2018-12-11,492.21,492.58,487.78,491.19,1050422,736192832.00
2018-12-12,492.87,494.57,489.15,491.76,879006,583841344.00
2018-12-13,491.79,498.43,486.25,492.85,1158335,789741888.00
2018-12-14,492.75,494.21,478.15,480.39,1128391,827110464.00
2018-12-17,481.21,484.56,472.39,474.37,880077,630636480.00
2018-12-18,475.68,477.54,470.30,476.15,850164,562214976.00
2018-12-19,475.20,476.29,459.84,460.72,1033173,642809984.00
2018-12-20,463.23,470.17,460.38,469.92,974913,628552704.00
2018-12-21,469.61,471.43,463.47,465.28,762151,495620416.00
2018-12-24,464.57,475.17,463.16,474.91,852209,545828352.00
2018-12-25,469.83,474.59,466.43,473.66,895989,545385152.00
2018-12-26,472.45,476.97,469.49,471.17,768144,470495136.00
2018-12-27,476.60,476.66,464.77,465.02,760470,498685632.00
2018-12-28,465.87,472.95,462.81,471.97,927858,611820096.00
2019-01-02,470.67,473.87,469.59,472.07,722535,471622848.00
2019-01-03,471.35,473.76,466.69,468.89,863211,518750592.00
2019-01-04,464.92,476.37,462.93,475.81,1298967,749023808.00
2019-01-07,475.82,491.87,475.05,490.12,1635828,1058085312.00
2019-01-08,486.70,491.90,483.76,486.09,1194234,691014784.00
2019-01-09,486.20,493.89,483.63,485.75,1355969,871479552.00
2019-01-10,484.50,485.09,478.75,480.35,1048233,659504192.00
2019-01-11,481.02,486.46,480.16,484.67,964178,593380288.00
2019-01-14,486.50,493.42,485.20,487.41,1357227,833936960.00
2019-01-15,487.88,489.87,482.57,489.60,1052904,638532160.00
2019-01-16,490.03,493.41,486.91,487.69,970189,597337344.00
2019-01-17,488.38,490.16,483.32,484.94,960741,616552576.00
2019-01-18,485.24,494.77,484.21,494.64,940856,649601920.00
2019-01-21,498.39,499.78,494.44,496.09,1363654,918637632.00
2019-01-22,494.48,498.21,493.21,494.68,899296,604786176.00
2019-01-23,494.39,506.12,493.17,504.90,1320874,836242880.00
2019-01-24,503.94,511.86,502.17,507.64,1462413,945828992.00
2019-01-25,509.50,510.91,504.40,505.47,866618,626894720.00
2019-01-28,508.72,511.10,501.70,504.15,821196,608422656.00
2019-01-29,502.28,506.96,495.13,503.65,974512,663845760.00
2019-01-30,501.56,508.25,499.74,501.71,814320,574427008.00
2019-01-31,501.50,504.94,494.62,498.52,815068,591874304.00
2019-02-01,499.91,501.86,497.66,501.06,757711,569332224.00
2019-02-11,502.39,530.73,501.63,530.02,2028806,1381020288.00
2019-02-12,532.93,538.50,531.19,538.25,2066633,1370224384.00
2019-02-13,538.83,543.75,530.90,535.73,2012878,1391461376.00
2019-02-14,535.09,537.54,530.00,534.44,1870900,1233324032.00
2019-02-15,533.85,563.48,533.08,556.70,4172165,2721648384.00
2019-02-18,559.94,580.51,558.68,578.09,4070795,3093864704.00
2019-02-19,575.20,586.74,567.15,577.41,3279998,2629607424.00
2019-02-20,589.13,601.17,581.85,592.90,3991573,3103882752.00
2019-02-21,594.65,631.27,591.68,622.05,5008447,4131803648.00
2019-02-22,624.34,641.16,613.12,635.22,4472327,4018607872.00
2019-02-25,632.00,653.93,617.09,646.67,5837713,5183766016.00
2019-02-26,640.98,686.76,638.15,668.19,5412053,4824001536.00
2019-02-27,674.02,677.32,645.40,654.36,4387190,4055173632.00
2019-02-28,649.66,659.93,630.32,639.88,3572479,3255304960.00
2019-03-01,649.09,664.10,636.33,661.38,3404023,3390224128.00
2019-03-04,679.10,704.71,674.40,700.67,4850904,4752895488.00
2019-03-05,707.10,735.98,705.94,723.17,6314420,6351866368.00
2019-03-06,711.80,742.70,706.62,740.62,5734384,5319450624.00
2019-03-07,751.10,768.97,737.17,749.12,5532554,5574522368.00
2019-03-08,727.93,796.83,727.50,780.36,6935516,7444673536.00
2019-03-11,809.77,820.86,756.71,795.59,6792480,7705900032.00
2019-03-12,782.56,864.02,780.22,850.82,7010382,8464791552.00
2019-03-13,855.88,871.62,782.13,787.87,7361525,8965635072.00
2019-03-14,769.26,778.73,734.20,746.44,5565945,6387239424.00
2019-03-15,768.57,783.79,757.26,766.34,4531648,5358381568.00
2019-03-18,783.96,791.44,753.83,780.20,4217190,5070949376.00
2019-03-19,772.95,797.91,765.59,789.18,3754479,4497233408.00
2019-03-20,777.46,784.67,738.67,757.03,4617394,5145267200.00
2019-03-21,752.52,770.66,745.42,760.29,3778253,4203081472.00
2019-03-22,758.71,762.62,722.39,742.47,3611463,4049082368.00
2019-03-25,730.58,755.78,728.46,741.56,3397810,3619310592.00
2019-03-26,753.16,779.13,747.15,757.35,4733871,5116360704.00
2019-03-27,752.79,764.49,737.74,744.91,3605368,3789313024.00
2019-03-28,731.71,758.88,728.65,746.73,3228615,3548084224.00
2019-03-29,746.43,789.46,742.89,787.92,4494624,5220643840.00
2019-04-01,803.37,838.29,799.27,836.28,4922891,5992054784.00
2019-04-02,851.17,856.50,821.66,834.79,5288124,6910288384.00
2019-04-03,821.74,846.04,820.42,842.16,3023725,3780873216.00
2019-04-04,860.70,878.44,831.73,869.87,5193969,6450818560.00
2019-04-08,880.40,893.79,855.25,870.08,5734221,6835808256.00
2019-04-09,859.84,872.36,842.00,848.60,4022977,4856371712.00
2019-04-10,835.28,853.26,828.24,842.26,3196349,4079663360.00
2019-04-11,847.07,859.91,829.82,832.42,3449241,4261692928.00
2019-04-12,833.94,878.66,826.62,861.01,4515691,5508135936.00
2019-04-15,868.61,888.89,843.87,845.88,3740461,4736728576.00
2019-04-16,835.53,857.87,812.86,845.85,3556569,4580921344.00
2019-04-17,842.99,889.57,842.10,874.25,5053845,6375405056.00
2019-04-18,868.29,915.38,865.18,882.69,6379571,7118711808.00
2019-04-19,883.43,900.88,879.16,891.96,4613725,5079791616.00
2019-04-22,906.54,954.19,900.96,948.63,6451025,8200695808.00
2019-04-23,949.64,977.04,931.18,945.38,8588028,10661923840.00
2019-04-24,948.95,980.32,936.08,979.95,7079142,9111760896.00
2019-04-25,962.56,1034.41,961.82,980.40,8131475,11132751872.00
2019-04-26,966.79,991.63,934.72,963.85,6794037,8747037696.00
2019-04-29,946.07,975.37,917.17,922.51,5272900,6600549376.00
2019-04-30,921.37,990.10,911.24,982.10,6051198,7860466688.00
2019-05-06,954.73,984.07,919.53,932.69,7006512,9268427776.00
2019-05-07,958.52,959.96,874.00,904.65,6644432,8607074304.00
2019-05-08,873.22,884.02,837.87,841.38,6043386,7116329984.00
2019-05-09,850.07,879.31,836.59,870.09,5342849,6527959040.00
2019-05-10,893.16,935.55,880.70,932.69,7058853,8960605184.00
2019-05-13,912.68,928.41,896.00,914.95,4980695,6166574592.00
2019-05-14,911.24,957.77,895.83,931.08,5470196,7194036224.00
2019-05-15,941.27,959.19,927.31,950.72,4224302,5622179840.00
2019-05-16,961.19,981.22,935.14,938.74,4741466,6471580160.00
2019-05-17,927.24,956.93,917.17,926.18,4313679,5537436160.00
2019-05-20,907.17,907.18,849.69,877.47,4536775,5421401088.00
2019-05-21,882.27,917.21,877.87,915.50,3404175,4529932288.00
2019-05-22,906.72,926.26,880.51,902.18,3598765,4625644544.00
2019-05-23,888.78,900.43,858.91,870.22,3837152,4310393856.00
2019-05-24,877.16,891.36,820.44,847.81,4660635,5340839424.00
2019-05-27,865.72,898.49,850.51,891.60,4626886,5482225152.00
2019-05-28,904.80,952.09,902.75,933.65,6203955,8223529472.00
2019-05-29,920.92,944.26,920.11,942.38,4185148,5681891840.00
2019-05-30,966.83,983.12,929.50,980.21,6717346,8812291072.00
2019-05-31,968.75,1021.56,955.73,1001.73,6601771,9116036096.00
2019-06-03,1018.16,1037.03,955.57,966.86,6058813,8447165440.00
2019-06-04,960.55,981.09,925.02,962.09,5318890,7413613568.00
2019-06-05,951.57,954.82,917.11,932.08,4664078,6273278464.00
2019-06-06,923.64,931.81,877.57,886.31,4454325,5716982784.00
2019-06-10,890.79,897.81,861.34,890.79,3690696,4719597568.00
2019-06-11,890.50,952.16,888.54,951.52,5307658,7007733760.00
2019-06-12,934.02,951.34,918.86,919.49,4258088,5714236928.00
2019-06-13,932.36,936.05,914.70,924.19,3372745,4344722944.00
2019-06-14,918.14,922.09,892.19,895.01,3344882,4289459456.00
2019-06-17,904.47,915.69,879.53,891.95,2944215,3969447936.00
2019-06-18,900.20,928.57,890.99,928.27,4748564,6778816000.00
2019-06-19,951.14,952.32,910.05,912.71,4786763,7047506432.00
2019-06-20,907.23,908.30,877.09,899.35,4227724,6066087424.00
2019-06-21,892.76,894.93,865.93,882.14,4033290,5614118912.00
2019-06-24,872.54,905.80,863.26,898.32,3871651,5317407744.00
2019-06-25,882.89,890.55,866.81,870.53,3407680,4523245056.00
2019-06-26,863.21,878.14,859.58,862.86,2271626,2982169600.00
2019-06-27,862.50,871.03,849.83,867.75,3153138,4252744960.00
2019-06-28,860.94,876.94,856.76,864.50,2405829,3061883904.00
2019-07-01,877.21,889.74,863.09,885.03,3338982,4613289472.00
2019-07-02,882.58,920.67,880.74,905.14,5009086,6824251904.00
2019-07-03,897.87,911.22,886.23,896.88,3350350,4675578368.00
2019-07-04,902.34,902.60,872.08,874.86,2314692,3377039872.00
2019-07-05,879.18,918.64,877.14,908.83,4019303,5841719808.00
2019-07-08,922.53,940.66,909.60,922.19,6214687,8342312448.00
2019-07-09,910.49,932.77,890.05,919.49,5407084,7115709440.00
2019-07-10,909.44,939.95,907.09,911.96,3930821,5317804544.00
2019-07-11,914.91,923.38,898.73,910.30,3881611,4766799872.00
2019-07-12,906.58,915.71,882.44,901.05,3625029,4990211584.00
2019-07-15,897.57,943.28,891.06,936.65,4709744,6350409728.00
2019-07-16,934.00,943.89,926.47,930.56,3604727,4590759936.00
2019-07-17,935.11,969.50,923.57,941.43,5822199,7620096512.00
2019-07-18,931.69,951.32,929.30,929.88,4276072,5352836608.00
2019-07-19,934.57,950.57,927.67,940.25,3641952,4552611840.00
2019-07-22,920.64,938.01,903.76,911.14,3564843,4707846656.00
2019-07-23,914.19,922.08,904.06,917.11,2550988,3090762240.00
2019-07-24,919.90,930.53,911.16,919.54,3024525,3926601472.00
2019-07-25,918.24,933.38,909.44,932.87,3083122,3910259712.00
2019-07-26,928.07,943.43,923.51,932.20,3273555,4221550848.00
2019-07-29,921.23,946.17,908.09,939.20,3743527,4936611840.00
2019-07-30,935.29,956.41,934.94,947.12,2733775,3801238528.00
2019-07-31,944.96,957.66,938.18,940.75,2422982,3318021632.00
2019-08-01,935.66,967.07,935.66,956.52,3396647,4840235520.00
2019-08-02,944.07,959.37,941.19,956.59,3297663,4400914944.00
2019-08-05,969.55,981.91,954.15,961.65,3771450,5493877248.00
2019-08-06,930.90,955.67,929.38,943.26,3471042,4588413440.00
2019-08-07,971.69,972.01,931.90,932.23,4004030,5534423040.00
2019-08-08,935.25,942.60,922.34,927.44,2857686,3776837120.00
2019-08-09,930.07,936.11,882.03,887.67,3826162,5299266560.00
2019-08-12,890.03,900.52,863.77,890.93,3759701,5289382912.00
2019-08-13,883.06,894.86,880.53,889.51,2368734,3050808576.00
2019-08-14,895.84,897.03,882.00,892.38,2507671,3262333952.00
2019-08-15,879.69,889.04,872.30,885.54,2601164,3274342912.00
2019-08-16,886.77,915.55,884.48,903.82,3376017,4591220736.00
2019-08-19,902.24,903.83,862.04,895.67,4822045,6550359552.00
2019-08-20,885.50,902.63,884.81,895.61,3128918,3949588992.00
2019-08-21,896.69,898.67,878.51,879.50,2675709,3420702464.00
2019-08-22,886.63,904.74,874.05,903.35,4143715,5647799808.00
2019-08-23,900.02,900.74,881.61,887.48,3049135,4022537216.00
2019-08-26,876.48,895.16,875.98,887.27,2139991,2818832640.00
2019-08-27,896.64,930.62,891.68,915.57,3922166,5456386048.00
2019-08-28,911.05,965.10,910.88,960.06,6559761,8626160640.00
2019-08-29,958.27,967.93,947.15,958.75,5726901,6773812224.00
2019-08-30,956.72,968.39,950.22,957.88,4609417,5721543680.00
2019-09-02,957.99,964.21,944.97,961.40,4118088,5410818048.00
2019-09-03,965.58,991.35,961.69,965.79,4583844,5867721728.00
2019-09-04,949.39,962.01,945.85,954.77,4853450,6292587008.00
2019-09-05,953.94,959.93,945.99,955.65,4441469,5459375104.00
2019-09-06,948.20,950.78,919.98,926.86,5119506,6555121152.00
2019-09-09,923.86,935.43,917.56,933.64,4243305,5310186496.00
2019-09-10,935.14,962.18,931.94,951.44,5633789,6787563520.00
2019-09-11,941.45,948.56,926.54,930.18,4216902,4937843200.00
2019-09-12,933.28,935.19,919.36,930.31,2910848,3365442816.00
2019-09-16,930.50,944.49,926.75,932.18,2640550,3313749504.00
2019-09-17,925.62,934.41,916.87,919.99,2585513,2927693568.00
2019-09-18,921.17,923.89,910.66,920.36,1865819,2285677568.00
2019-09-19,919.26,926.05,906.92,925.50,2710939,3299433472.00
2019-09-20,921.03,927.65,916.15,922.32,2099334,2605428224.00
2019-09-23,912.99,914.44,893.63,899.25,2051766,2565934592.00
2019-09-24,897.62,898.44,878.24,881.66,3594260,4031083264.00
2019-09-25,880.17,884.30,870.17,877.16,2123262,2540407552.00
2019-09-26,880.95,882.72,811.02,812.14,4485872,4869290496.00
2019-09-27,801.62,836.23,797.99,831.04,3809730,4153121024.00
2019-09-30,837.06,855.94,835.86,845.43,2896845,3447136000.00
2019-10-08,867.09,879.93,854.12,869.84,3115617,3750660864.00
2019-10-09,865.34,877.11,856.80,875.02,2587085,3202833408.00
2019-10-10,872.03,909.78,871.86,902.82,3744001,4772694016.00
2019-10-11,899.51,909.58,888.67,890.68,2667054,3305196800.00
2019-10-14,881.96,890.90,870.76,886.99,2996236,3801499648.00
2019-10-15,883.99,900.83,872.01,879.97,2629146,3236182528.00
2019-10-16,871.28,881.22,864.56,865.02,1792361,2123103360.00
2019-10-17,867.40,872.71,857.96,863.86,1760873,2112609920.00
2019-10-18,862.30,874.85,851.93,855.72,2495910,3083815424.00
2019-10-21,867.76,912.96,866.93,905.32,5445169,6421819904.00
2019-10-22,897.92,907.20,889.08,903.10,4472764,5241494528.00
2019-10-23,903.49,927.12,902.59,905.01,3525560,4418793472.00
2019-10-24,908.34,916.82,891.54,910.72,3731356,4759393280.00
2019-10-25,915.70,968.10,908.85,963.45,6607147,8691155968.00
2019-10-28,939.48,998.01,937.61,983.03,5997225,7931310080.00
2019-10-29,971.52,1020.74,970.88,1004.40,6770652,8812033024.00
2019-10-30,1002.96,1026.24,982.68,1025.85,5507724,7508188672.00
2019-10-31,1024.95,1034.66,969.23,984.83,6066685,8647182336.00
2019-11-01,973.03,991.96,960.79,983.58,3930877,5470316032.00
2019-11-04,977.31,1006.97,976.26,1003.80,3794597,5581160960.00
2019-11-05,1002.64,1015.25,998.60,1004.82,4188268,6123444224.00
2019-11-06,1001.46,1002.87,957.76,973.28,5161257,6753006592.00
2019-11-07,970.53,1017.01,970.00,1004.30,5054626,6712505344.00
2019-11-08,996.16,1009.33,978.59,979.15,4427944,6138688000.00
2019-11-11,960.47,986.27,956.09,962.58,3659822,4940485632.00
2019-11-12,964.66,977.22,951.56,963.11,2810733,3761046272.00
2019-11-13,965.23,970.70,946.66,951.71,2300783,3036906496.00
2019-11-14,955.37,960.59,944.38,953.18,2456989,3306179328.00
2019-11-15,948.85,951.39,918.99,919.63,2940651,4021043456.00
2019-11-18,907.99,947.21,903.15,942.05,2974817,4194418176.00
2019-11-19,953.17,957.64,942.75,951.80,2430980,3449731072.00
2019-11-20,947.58,949.94,929.33,932.80,2199209,3016031488.00
2019-11-21,927.96,934.24,918.28,922.73,1768835,2223613696.00
2019-11-22,928.31,932.65,900.98,909.14,2138685,2771097088.00
2019-11-25,914.32,918.45,898.21,901.79,1737079,2372033792.00
2019-11-26,905.29,914.24,892.45,913.01,2150120,3132573184.00
2019-11-27,910.46,912.14,890.33,892.92,1573574,2109016320.00
2019-11-28,888.13,911.04,883.58,896.92,2068832,2480172800.00
2019-11-29,893.93,898.04,877.49,885.73,1429043,1897855104.00
2019-12-02,902.94,910.32,897.15,903.56,2315491,3192174080.00
2019-12-03,899.43,910.22,894.47,904.79,1891913,2683868160.00
2019-12-04,898.34,907.92,886.80,907.08,1762412,2527961600.00
2019-12-05,904.68,907.00,895.31,901.13,1805462,2535610112.00
2019-12-06,900.59,910.70,890.77,893.89,2104131,2882164992.00
2019-12-09,896.91,906.26,887.94,898.31,2530138,3331246080.00
2019-12-10,890.84,899.45,874.37,879.34,2957798,3820832256.00
2019-12-11,875.60,876.38,864.34,867.43,2291126,2666075392.00
2019-12-12,869.46,875.04,860.65,864.05,2108381,2484525056.00
2019-12-13,861.13,874.07,855.03,872.89,2329281,2834408448.00
2019-12-16,867.50,868.07,858.47,865.48,2642683,3331637248.00
2019-12-17,869.49,897.12,866.44,893.33,3949348,4964367360.00
2019-12-18,888.88,895.63,883.48,887.08,2574257,3220561408.00
2019-12-19,883.54,890.28,875.64,888.77,2023030,2594306048.00
2019-12-20,886.56,908.93,885.95,903.29,3940248,4926271488.00
2019-12-23,903.34,904.52,881.13,882.63,3327656,4248412160.00
2019-12-24,884.26,886.33,867.04,876.24,2265462,2931168000.00
2019-12-25,877.35,879.91,870.95,873.60,1621766,1961366528.00
2019-12-26,877.74,882.14,872.01,875.58,1574621,1940632448.00
2019-12-27,877.22,905.28,874.42,899.06,3681320,4644050432.00
2019-12-30,893.94,913.63,889.97,910.94,3841056,4102246912.00
2019-12-31,926.68,941.93,924.77,933.31,4118189,5375373312.00
2020-01-02,951.28,969.65,944.92,960.88,4031181,5375930880.00
2020-01-03,973.64,974.43,946.44,954.55,3053181,4183852544.00
2020-01-06,955.56,976.42,954.22,970.77,2995974,3953268992.00
2020-01-07,984.21,1012.11,983.89,1005.50,3917067,5606933504.00
2020-01-08,1007.85,1016.86,992.47,993.81,5788851,6729838592.00
2020-01-09,997.52,1000.22,977.94,985.50,10593676,9338883072.00
2020-01-10,980.40,982.67,957.06,961.28,7872312,7056365568.00
2020-01-13,952.51,969.76,949.24,969.38,5476210,5051988480.00
2020-01-14,970.22,976.89,961.01,969.63,7336095,6355454464.00
2020-01-15,972.67,975.29,953.59,956.52,4876578,4496231424.00
2020-01-16,950.45,960.28,943.87,948.43,4457661,4089041152.00
2020-01-17,949.84,951.36,938.12,939.00,3917062,3720445952.00
2020-01-20,939.78,946.46,922.70,945.78,4173488,4047086080.00
2020-01-21,937.00,937.97,918.53,919.99,3748779,3742606336.00
2020-01-22,909.14,922.64,897.76,915.05,3857753,3734502912.00
2020-01-23,907.83,911.86,856.14,862.44,5200047,4920035328.00
2020-02-03,777.77,792.79,777.13,790.15,678402,1119557632.00
2020-02-04,769.65,796.82,762.87,793.11,5845442,5159432192.00
2020-02-05,812.18,839.23,804.19,823.63,5630265,5003402240.00
2020-02-06,839.18,872.06,825.67,866.90,6518989,5919856128.00
2020-02-07,851.39,870.75,846.78,861.16,4684798,4283864064.00
2020-02-10,862.22,914.59,860.93,913.63,5147351,5668494336.00
2020-02-11,925.41,936.08,900.88,903.28,7855620,7042903552.00
2020-02-12,904.81,922.52,903.08,911.98,7348805,6244246528.00
2020-02-13,909.72,919.14,894.96,904.74,7760230,6511212032.00
2020-02-14,911.30,940.71,904.14,935.96,7187098,6994819072.00
2020-02-17,942.88,960.99,933.40,950.01,7364575,7350295552.00
2020-02-18,939.80,946.98,933.30,943.82,5676289,5493906432.00
2020-02-19,949.21,978.33,947.78,958.80,7198404,7856174080.00
2020-02-20,971.23,977.82,953.41,969.41,5611181,6267498496.00
2020-02-21,959.02,977.75,954.18,964.09,5069285,5536451584.00
2020-02-24,953.93,985.85,953.86,976.78,6035329,6237246976.00
2020-02-25,957.45,982.16,943.85,979.18,6000623,6827342336.00
2020-02-26,1001.04,1021.95,987.03,1006.80,7705456,9313290240.00
2020-02-27,1004.87,1041.05,992.83,1027.13,6527146,8226694656.00
2020-02-28,1009.39,1019.63,977.02,983.24,6010352,6601776128.00
2020-03-02,998.49,1046.21,988.06,1041.03,6032598,7576347136.00
2020-03-03,1056.92,1083.09,1042.28,1065.76,7370023,9065670656.00
2020-03-04,1065.86,1103.22,1064.98,1092.28,8931711,10790497280.00
2020-03-05,1103.05,1182.59,1094.67,1158.40,9722927,12821122048.00
2020-03-06,1162.23,1186.32,1153.24,1155.33,11561117,14485723136.00
2020-03-09,1139.28,1187.13,1134.70,1151.50,10369828,13540923392.00
2020-03-10,1162.37,1165.50,1080.63,1132.47,8662554,11348082688.00
2020-03-11,1127.27,1187.20,1124.22,1149.37,7272742,9658993664.00
2020-03-12,1124.82,1134.22,1079.21,1090.25,6571343,8369772544.00
2020-03-13,1035.95,1106.59,1034.53,1090.23,6024332,7500600320.00
2020-03-16,1105.16,1106.36,1025.54,1037.23,5471809,6894226432.00
2020-03-17,1056.42,1058.71,989.02,1029.20,4521014,5643870720.00
2020-03-18,1046.67,1115.23,1044.81,1078.90,7229417,10160657408.00
2020-03-19,1078.46,1090.75,1032.36,1080.46,5713309,7841354240.00
2020-03-20,1090.46,1091.81,1066.52,1080.11,4772551,6227400704.00
2020-03-23,1053.56,1060.03,1025.43,1029.17,4675453,5765691904.00
2020-03-24,1051.64,1072.25,1038.75,1069.36,4077295,5110491136.00
2020-03-25,1091.62,1102.91,1081.58,1099.17,5400080,6031111680.00
2020-03-26,1085.76,1136.01,1085.20,1121.85,7335259,8194315776.00
2020-03-27,1126.22,1129.41,1092.00,1092.54,5235948,6068299264.00
2020-03-30,1083.92,1118.08,1083.08,1107.19,5353820,5912135168.00
2020-03-31,1117.31,1210.23,1116.91,1209.02,9190714,11751435264.00
2020-04-01,1210.29,1230.04,1181.44,1199.81,8394463,11248380928.00
2020-04-02,1194.13,1203.85,1158.77,1185.71,6536756,8462853632.00
2020-04-03,1182.63,1256.17,1181.61,1220.24,7282187,10402946048.00
2020-04-07,1212.90,1281.55,1210.38,1274.05,9110861,12513280000.00
2020-04-08,1258.62,1277.67,1231.77,1246.94,6982813,9332345856.00
2020-04-09,1245.11,1268.14,1213.52,1255.54,7450819,9941502976.00
2020-04-10,1261.40,1290.84,1246.69,1266.04,6103668,8415385088.00
2020-04-13,1238.68,1252.32,1222.99,1231.14,4439292,6357478400.00
2020-04-14,1242.15,1275.08,1228.80,1274.95,6834581,8894453760.00
2020-04-15,1255.99,1271.39,1234.43,1241.45,6715242,8263559168.00
2020-04-16,1237.17,1246.10,1219.31,1230.21,6083254,7655510016.00
2020-04-17,1229.68,1251.26,1220.33,1230.51,5271591,6840734208.00
2020-04-20,1228.86,1244.95,1219.02,1244.87,4377288,5605902848.00
2020-04-21,1236.22,1258.61,1231.89,1249.52,4352448,5758174720.00
2020-04-22,1244.20,1334.87,1240.46,1324.53,8193694,11172843520.00
2020-04-23,1327.03,1348.75,1305.55,1306.80,10221789,12607628288.00
2020-04-24,1312.96,1318.14,1285.68,1303.35,7380507,9176366080.00
2020-04-27,1321.70,1349.58,1303.59,1324.88,6563781,8848038912.00
2020-04-28,1310.31,1340.99,1282.42,1333.46,7206352,9186521088.00
2020-04-29,1327.11,1334.32,1292.13,1297.98,5648134,7746638848.00
2020-04-30,1301.08,1301.29,1266.47,1281.52,4537841,6396870144.00
2020-05-06,1265.79,1292.84,1252.66,1285.78,5675001,7637572096.00
2020-05-07,1286.11,1325.45,1280.81,1301.43,6130336,8051545088.00
2020-05-08,1291.83,1303.31,1278.12,1297.29,5326573,7051379200.00
2020-05-11,1274.60,1298.02,1240.68,1250.55,6752911,9641534464.00
2020-05-12,1238.86,1257.58,1236.20,1248.01,4040992,5729268736.00
2020-05-13,1251.81,1277.17,1246.72,1275.21,3838035,5564244480.00
2020-05-14,1260.52,1264.61,1232.78,1233.43,5287191,7530457088.00
2020-05-15,1237.48,1245.55,1226.65,1233.16,3568618,4913183232.00
2020-05-18,1240.49,1273.32,1236.87,1264.73,4713633,6817336320.00
2020-05-19,1265.90,1266.80,1235.67,1249.74,4180578,6123061760.00
2020-05-20,1239.50,1240.88,1224.43,1228.05,3432608,4977951744.00
2020-05-21,1235.19,1237.85,1203.43,1207.71,3675499,4613145600.00
2020-05-22,1209.46,1221.10,1188.24,1196.76,3089233,4263475968.00
2020-05-25,1218.84,1227.89,1203.59,1215.49,3062654,4458917376.00
2020-05-26,1210.03,1220.06,1201.99,1219.45,2665211,3699591936.00
2020-05-27,1210.98,1226.63,1199.82,1204.98,3004246,3990972160.00
2020-05-28,1203.48,1207.37,1170.16,1186.06,3539922,4476985856.00
2020-05-29,1176.84,1198.58,1167.10,1197.08,2843657,4063697408.00
2020-06-01,1199.10,1208.98,1180.89,1201.32,3299332,4685169664.00
2020-06-02,1205.16,1235.09,1199.96,1212.27,4128286,6093177856.00
