880502 含B股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/16,1333.27,1343.77,1333.27,1338.89,13088800,16307117056.00
2016/12/19,1343.36,1354.08,1341.50,1349.58,14926395,18710859776.00
2016/12/20,1342.78,1343.58,1326.23,1332.25,15061322,15662106624.00
2016/12/21,1334.02,1341.13,1333.19,1340.74,14259389,14659523584.00
2016/12/22,1340.26,1352.60,1337.26,1349.10,13529919,17585772544.00
2016/12/23,1349.48,1349.56,1328.03,1330.11,14090560,17451315200.00
2016/12/26,1324.53,1331.91,1310.36,1331.88,11231982,12684289024.00
2016/12/27,1330.55,1342.05,1328.49,1336.56,10493622,14097497088.00
2016/12/28,1333.57,1337.83,1327.14,1330.81,11598125,14835954688.00
2016/12/29,1327.46,1333.52,1321.74,1325.93,9560342,12062130176.00
2016/12/30,1324.60,1331.22,1317.50,1323.00,10361893,11762631680.00
2017/01/03,1323.53,1344.87,1323.53,1344.66,17381631,12828844032.00
2017/01/04,1343.70,1361.36,1341.88,1361.36,16569527,17187143680.00
2017/01/05,1360.89,1367.53,1359.32,1364.21,15901286,18284789760.00
2017/01/06,1362.91,1367.02,1359.67,1361.29,15999102,19094695936.00
2017/01/09,1358.48,1374.04,1357.59,1373.92,15511115,16207215616.00
2017/01/10,1372.10,1375.85,1365.42,1366.03,18364741,17827108864.00
2017/01/11,1362.22,1365.89,1348.99,1350.15,15629826,15221848064.00
2017/01/12,1349.02,1359.24,1343.58,1344.64,16727982,13178018816.00
2017/01/13,1342.93,1344.95,1319.79,1322.48,13664422,12373916672.00
2017/01/16,1318.83,1318.89,1261.34,1292.93,18527483,15649076224.00
2017/01/17,1288.48,1304.12,1280.85,1303.89,11134117,10449914880.00
2017/01/18,1302.05,1313.04,1297.68,1307.53,9560857,9983880192.00
2017/01/19,1303.49,1313.66,1298.79,1300.53,12350800,10073791488.00
2017/01/20,1301.94,1319.80,1300.79,1318.69,12339528,10395662336.00
2017/01/23,1320.02,1331.76,1320.02,1331.31,14256312,10824497152.00
2017/01/24,1330.24,1333.05,1326.33,1329.68,10644971,9809300480.00
2017/01/25,1326.53,1334.18,1324.70,1330.96,7582170,7248548864.00
2017/01/26,1330.72,1336.53,1330.04,1333.25,7390005,7110813696.00
2017/02/03,1333.63,1334.47,1319.06,1323.45,13718598,8868491264.00
2017/02/06,1321.38,1337.07,1321.11,1337.07,11008633,10611835904.00
2017/02/07,1334.77,1340.68,1331.35,1340.66,8598235,9381309440.00
2017/02/08,1338.42,1344.70,1330.12,1344.69,9707179,10284134400.00
2017/02/09,1343.56,1353.45,1343.20,1351.50,14534305,13666428928.00
2017/02/10,1350.89,1358.88,1348.15,1354.85,14358495,13586030592.00
2017/02/13,1353.89,1364.67,1353.89,1363.40,13010980,13194015744.00
2017/02/14,1362.96,1366.82,1359.33,1365.00,13077200,12808758272.00
2017/02/15,1364.16,1386.67,1363.67,1376.06,18428887,20229046272.00
2017/02/16,1373.49,1380.36,1371.48,1379.31,13956778,15593780224.00
2017/02/17,1377.39,1377.39,1359.82,1361.25,12278211,13460681728.00
2017/02/20,1364.69,1383.54,1364.69,1383.41,14410850,14241634304.00
2017/02/21,1386.36,1394.33,1386.36,1394.33,13437872,13458912256.00
2017/02/22,1395.93,1401.78,1391.39,1401.72,16078017,17289691136.00
2017/02/23,1398.37,1401.07,1387.74,1394.63,13385216,14888879104.00
2017/02/24,1392.14,1395.27,1386.17,1394.85,11299461,10850614272.00
2017/02/27,1392.33,1392.69,1379.71,1381.27,11265525,11933100032.00
2017/02/28,1381.11,1385.34,1376.97,1383.37,9228524,10567308288.00
2017/03/01,1379.13,1388.90,1377.85,1384.49,11413566,12111417344.00
2017/03/02,1384.81,1386.83,1369.30,1370.63,11379751,12252325888.00
2017/03/03,1367.41,1373.97,1364.14,1371.21,8847636,9934679040.00
2017/03/06,1371.10,1379.14,1371.10,1379.14,8880249,9565458432.00
2017/03/07,1382.09,1384.52,1378.54,1384.07,8991218,9816521728.00
2017/03/08,1382.54,1382.62,1370.52,1374.65,9185058,10296966144.00
2017/03/09,1371.31,1371.35,1357.39,1360.74,8953216,9364716544.00
2017/03/10,1362.81,1368.00,1359.98,1364.72,4245701,4620295168.00
2017/03/13,1358.17,1368.53,1349.81,1368.16,10140894,9191197696.00
2017/03/14,1367.99,1370.60,1362.74,1365.95,8818122,9870143488.00
2017/03/15,1364.95,1370.27,1359.89,1367.36,9528629,9628316672.00
2017/03/16,1368.11,1376.67,1368.05,1376.67,9504355,10349754368.00
2017/03/17,1376.60,1377.51,1362.25,1363.75,10275684,10960827392.00
2017/03/20,1364.37,1370.25,1361.48,1369.86,8538047,8932510720.00
2017/03/21,1369.94,1379.14,1368.00,1378.40,10817450,10619953152.00
2017/03/22,1373.00,1378.29,1365.58,1374.29,13055147,12063764480.00
2017/03/23,1373.89,1378.16,1360.93,1373.23,11697260,10996658176.00
2017/03/24,1372.46,1384.17,1372.21,1383.89,16405253,13402905600.00
2017/03/27,1384.22,1392.84,1380.65,1383.63,13826910,13097207808.00
2017/03/28,1385.64,1386.49,1378.63,1383.54,10887793,9514503168.00
2017/03/29,1388.21,1394.14,1380.19,1385.91,17244106,16090386432.00
2017/03/30,1382.84,1384.27,1357.44,1360.43,18958174,16800972800.00
2017/03/31,1358.66,1367.20,1358.16,1365.41,12485731,10799268864.00
2017/04/05,1373.96,1391.41,1373.96,1391.06,17931833,15689100288.00
2017/04/06,1390.96,1390.99,1383.05,1388.49,13683467,12243900416.00
2017/04/07,1385.48,1395.11,1383.63,1391.56,16582186,13591219200.00
2017/04/10,1389.36,1394.65,1384.28,1389.25,19634117,16820582400.00
2017/04/11,1389.88,1398.84,1370.74,1397.87,22154752,19685183488.00
2017/04/12,1396.95,1410.10,1388.03,1401.53,18351565,19249862656.00
2017/04/13,1402.10,1409.82,1399.99,1407.56,17312584,16694785024.00
2017/04/14,1405.22,1405.22,1380.62,1382.71,13827716,13229644800.00
2017/04/17,1380.12,1381.55,1368.43,1375.54,10862175,10771861504.00
2017/04/18,1373.80,1383.86,1372.95,1375.12,11625300,10719614976.00
2017/04/19,1368.73,1372.12,1340.37,1352.50,13407431,12111964160.00
2017/04/20,1353.33,1363.13,1348.83,1359.46,12393746,11286146048.00
2017/04/21,1359.69,1368.22,1358.02,1362.38,14270684,10376424448.00
2017/04/24,1359.48,1359.48,1325.57,1326.35,14421747,11255272448.00
2017/04/25,1325.95,1331.41,1319.71,1321.39,11518780,8963169280.00
2017/04/26,1321.49,1340.60,1321.05,1331.79,13500358,10409016320.00
2017/04/27,1325.15,1329.78,1302.11,1329.13,13794404,11387769856.00
2017/04/28,1328.79,1333.32,1325.34,1331.86,10528144,9150802944.00
2017/05/02,1326.69,1329.45,1320.77,1328.24,12088010,10257105920.00
2017/05/03,1326.27,1337.02,1323.98,1333.86,13065700,10674430976.00
2017/05/04,1328.25,1334.30,1320.30,1325.23,10340335,8658364416.00
2017/05/05,1320.33,1324.60,1310.96,1311.17,9231509,8413562880.00
2017/05/08,1309.03,1311.52,1273.14,1273.24,18346998,11790358528.00
2017/05/09,1262.09,1275.01,1257.66,1273.77,11584854,8611662848.00
2017/05/10,1273.42,1282.37,1254.15,1254.59,11671128,8497055232.00
2017/05/11,1249.29,1253.73,1226.95,1250.95,12129489,9168267264.00
2017/05/12,1248.98,1257.43,1241.43,1251.49,7760752,6766622720.00
2017/05/15,1256.52,1264.16,1256.52,1257.80,9216584,7365322240.00
2017/05/16,1255.31,1290.39,1244.85,1290.39,14737800,10911682560.00
2017/05/17,1288.79,1298.17,1285.65,1288.15,12317007,9808087040.00
2017/05/18,1279.21,1291.08,1276.40,1283.21,9486051,7552171008.00
2017/05/19,1281.08,1288.67,1280.36,1285.21,8903954,6890454016.00
2017/05/22,1284.16,1284.28,1264.11,1267.12,10572167,7935321600.00
2017/05/23,1264.18,1265.88,1240.24,1242.06,13594267,9467108352.00
2017/05/24,1237.92,1250.35,1222.36,1250.35,10174598,7360449536.00
2017/05/25,1247.93,1260.51,1237.78,1258.57,9767071,7560595968.00
2017/05/26,1258.80,1265.11,1255.91,1260.64,9060886,6881677824.00
2017/05/31,1271.50,1277.18,1255.90,1256.82,12729414,8456283648.00
2017/06/01,1256.02,1260.25,1241.57,1242.85,10228667,8344965632.00
2017/06/02,1239.39,1253.02,1230.45,1252.56,8374040,7008721920.00
2017/06/05,1253.18,1259.50,1252.86,1257.02,7373479,6357391360.00
2017/06/06,1255.37,1259.56,1251.91,1259.56,7070694,6208878080.00
2017/06/07,1259.40,1280.38,1258.25,1280.19,12194226,10043614208.00
2017/06/08,1279.12,1295.51,1278.99,1292.38,14999579,11963593728.00
2017/06/09,1293.99,1303.10,1292.76,1300.47,12460102,11701747712.00
2017/06/12,1299.19,1304.87,1290.91,1292.78,12567320,12070806528.00
2017/06/13,1293.08,1307.35,1292.99,1304.49,11564709,10850100224.00
2017/06/14,1303.57,1306.25,1296.54,1298.36,13552528,12059986944.00
2017/06/15,1297.01,1304.13,1293.26,1302.50,11171023,9918810112.00
2017/06/16,1300.62,1305.48,1299.46,1304.09,12840421,9747845120.00
2017/06/19,1304.41,1313.19,1304.24,1313.19,11418726,9898370048.00
2017/06/20,1315.67,1319.63,1311.85,1318.26,13636162,11352560640.00
2017/06/21,1321.80,1325.39,1315.90,1324.39,11640054,12267678720.00
2017/06/22,1323.31,1334.69,1313.12,1314.37,14994018,14727236608.00
2017/06/23,1307.87,1317.27,1299.40,1316.95,13000215,12997832704.00
2017/06/26,1316.20,1343.13,1316.09,1342.80,21244522,18734608384.00
2017/06/27,1341.09,1347.12,1335.13,1339.37,15632395,14536163328.00
2017/06/28,1336.66,1339.03,1329.74,1331.68,12227658,12327243776.00
2017/06/29,1332.58,1339.42,1331.57,1338.99,14230080,12320850944.00
2017/06/30,1337.28,1340.98,1334.24,1339.53,13932336,11419450368.00
2017/07/03,1340.76,1343.18,1333.33,1340.55,11388302,10114725888.00
2017/07/04,1339.23,1340.48,1332.56,1337.56,13029580,12462319616.00
2017/07/05,1336.88,1347.34,1334.37,1347.15,11905814,11741529088.00
2017/07/06,1345.95,1347.24,1333.80,1344.20,14152782,13055308800.00
2017/07/07,1340.80,1347.92,1338.49,1346.87,14271102,14086956032.00
2017/07/10,1347.96,1354.41,1344.23,1348.99,18972377,17189181440.00
2017/07/11,1346.14,1351.55,1340.95,1341.81,14564887,15360096256.00
2017/07/12,1340.18,1345.22,1321.64,1336.55,17077637,14701139968.00
2017/07/13,1335.49,1342.20,1333.57,1338.37,10996603,11328120832.00
2017/07/14,1338.41,1341.32,1334.31,1338.94,12717681,11436616704.00
2017/07/17,1336.71,1336.71,1277.58,1288.86,17553899,15358300160.00
2017/07/18,1284.16,1303.01,1284.06,1303.01,11181137,10430552064.00
2017/07/19,1301.09,1328.11,1300.61,1327.65,16046822,14469535744.00
2017/07/20,1327.93,1338.01,1325.93,1336.71,14839334,14607693824.00
2017/07/21,1334.93,1344.57,1332.21,1339.07,14189803,14427190272.00
2017/07/24,1336.71,1348.77,1335.03,1347.59,16168403,15281311744.00
2017/07/25,1344.74,1345.28,1329.99,1336.31,12789692,12357240832.00
2017/07/26,1333.69,1338.17,1325.34,1332.97,12422938,11518141440.00
2017/07/27,1329.98,1337.72,1323.56,1334.69,11800312,11983919104.00
2017/07/28,1332.55,1341.81,1331.03,1339.77,11571392,11890825216.00
2017/07/31,1343.95,1356.38,1342.32,1355.25,14575090,15175358464.00
2017/08/01,1353.95,1364.42,1352.82,1358.70,13921379,14220637184.00
2017/08/02,1356.21,1356.78,1346.02,1347.08,13599482,14087014400.00
2017/08/03,1345.10,1351.76,1344.20,1349.62,11888111,11501782016.00
2017/08/04,1349.96,1355.47,1344.21,1345.00,14982277,13814759424.00
2017/08/07,1343.54,1353.17,1336.17,1353.17,10405795,9725150208.00
2017/08/08,1350.50,1353.47,1343.46,1347.50,12686531,10968908800.00
2017/08/09,1345.68,1350.11,1337.65,1348.51,12642523,11028574208.00
2017/08/10,1345.37,1351.75,1330.93,1341.98,15347314,13751629824.00
2017/08/11,1334.08,1337.32,1319.62,1320.20,14769093,13336946688.00
2017/08/14,1319.99,1338.86,1319.99,1338.55,11576542,9963922432.00
2017/08/15,1338.47,1342.15,1335.66,1340.24,11001373,10613531648.00
2017/08/16,1338.83,1344.50,1334.89,1343.49,11920795,10793508864.00
2017/08/17,1343.90,1351.32,1343.83,1351.04,11802953,11045976064.00
2017/08/18,1344.48,1356.99,1341.64,1354.26,10814868,11488320512.00
2017/08/21,1356.69,1364.65,1356.69,1362.21,11023738,10438810624.00
2017/08/22,1362.58,1363.20,1351.85,1355.18,9300581,10305277952.00
2017/08/23,1352.23,1356.12,1345.48,1349.46,9131540,8821812224.00
2017/08/24,1348.79,1349.34,1337.12,1339.97,7766104,8205621248.00
2017/08/25,1338.59,1350.72,1335.15,1349.00,10259287,9946090496.00
2017/08/28,1347.70,1357.73,1347.66,1355.41,12847459,12280494080.00
2017/08/29,1353.34,1355.92,1345.03,1348.03,13268754,12160273408.00
2017/08/30,1349.13,1359.27,1349.13,1357.33,13719417,13292749824.00
2017/08/31,1356.03,1356.07,1345.61,1350.96,10812914,11391543296.00
2017/09/01,1351.29,1355.08,1350.22,1353.73,11609285,11513470976.00
2017/09/04,1352.23,1360.23,1349.30,1360.23,14313339,13453152256.00
2017/09/05,1359.83,1363.35,1356.72,1361.04,15881986,12193739776.00
2017/09/06,1356.88,1360.70,1353.65,1360.54,12491342,11197701120.00
2017/09/07,1360.50,1361.85,1352.00,1353.70,12190521,11761688576.00
2017/09/08,1352.07,1358.88,1350.21,1356.05,11297981,12009962496.00
2017/09/11,1354.46,1364.18,1353.21,1363.90,12667612,13743960064.00
2017/09/12,1365.30,1367.92,1356.55,1359.13,15641255,16657795072.00
2017/09/13,1357.49,1360.70,1354.51,1360.47,10339602,10923689984.00
2017/09/14,1360.12,1365.35,1357.32,1361.07,15764206,15377516544.00
2017/09/15,1358.18,1358.33,1348.42,1352.33,11232486,11440389120.00
2017/09/18,1351.80,1366.97,1351.79,1366.97,15672039,12899144704.00
2017/09/19,1367.01,1368.37,1358.72,1362.34,13145390,12092085248.00
2017/09/20,1362.59,1367.03,1356.61,1367.03,11652036,11189591040.00
2017/09/21,1367.32,1368.67,1359.40,1359.45,11249766,11865394176.00
2017/09/22,1356.88,1356.98,1347.73,1356.25,11254847,10410604544.00
2017/09/25,1356.91,1359.19,1343.28,1344.65,12706434,11421586432.00
2017/09/26,1343.16,1356.31,1340.38,1355.26,20393697,14687856640.00
2017/09/27,1353.90,1366.53,1352.70,1361.22,18736689,14201058304.00
2017/09/28,1360.48,1377.17,1359.63,1371.66,22090214,16104315904.00
2017/09/29,1372.64,1383.50,1366.87,1374.10,25447614,17143947264.00
2017/10/09,1389.61,1411.28,1387.69,1407.25,26627899,19811954688.00
2017/10/10,1406.96,1412.92,1400.02,1412.92,18150019,14550999040.00
2017/10/11,1410.96,1415.20,1407.73,1412.03,19592677,17571868672.00
2017/10/12,1409.23,1415.79,1400.58,1408.49,18871310,15127416832.00
2017/10/13,1409.51,1424.71,1407.08,1424.32,20547103,14482686976.00
2017/10/16,1427.81,1434.21,1408.77,1408.92,25676715,18912681984.00
2017/10/17,1406.25,1418.21,1402.95,1411.48,15934238,12374631424.00
2017/10/18,1411.01,1420.68,1406.18,1412.16,18938871,14685678592.00
2017/10/19,1413.36,1413.92,1391.44,1393.57,20558376,15817623552.00
2017/10/20,1398.20,1416.59,1398.17,1416.10,16255888,14939128832.00
2017/10/23,1421.28,1427.48,1412.58,1427.48,19533384,16963239936.00
2017/10/24,1422.61,1423.70,1412.80,1421.19,15674956,14132497408.00
2017/10/25,1419.33,1451.81,1416.71,1451.78,24875251,19426736128.00
2017/10/26,1446.35,1458.03,1444.36,1456.40,22451338,20427913216.00
2017/10/27,1454.90,1464.49,1449.17,1456.14,25677288,20329662464.00
2017/10/30,1458.51,1465.30,1433.60,1446.30,34655663,27421204480.00
2017/10/31,1443.67,1464.04,1439.15,1464.04,22270963,19615229952.00
2017/11/01,1461.70,1462.05,1453.35,1457.35,19328154,16678726656.00
2017/11/02,1452.34,1452.34,1426.43,1429.31,29752608,22727065600.00
2017/11/03,1427.75,1435.97,1413.18,1424.01,25134534,20203839488.00
2017/11/06,1421.88,1458.17,1420.89,1458.17,27486392,21376966656.00
2017/11/07,1457.40,1463.45,1448.74,1463.45,27695735,21994844160.00
2017/11/08,1459.54,1477.07,1457.50,1461.53,26449026,21567664128.00
2017/11/09,1458.89,1472.33,1454.55,1472.30,24511711,19784112128.00
2017/11/10,1470.95,1477.93,1465.16,1471.33,22857346,19573977088.00
2017/11/13,1474.21,1479.98,1468.36,1471.71,25649112,22692200448.00
2017/11/14,1468.32,1471.39,1447.96,1454.73,31923311,26849001472.00
2017/11/15,1455.25,1462.07,1445.93,1454.63,21958164,19135809536.00
2017/11/16,1451.19,1467.46,1442.65,1461.08,28299989,22377754624.00
2017/11/17,1458.29,1464.99,1422.37,1423.17,29421855,24161239040.00
2017/11/20,1412.18,1427.59,1393.12,1426.97,23419822,18402410496.00
2017/11/21,1423.09,1449.31,1421.09,1448.67,33726400,26238121984.00
2017/11/22,1440.97,1450.31,1426.25,1438.62,30929696,23948933120.00
2017/11/23,1429.40,1432.06,1390.85,1390.88,27490209,21416441856.00
2017/11/24,1386.49,1399.31,1385.08,1387.90,22850113,17263759360.00
2017/11/27,1375.80,1376.11,1346.79,1348.91,31464072,20519057408.00
2017/11/28,1351.52,1369.64,1351.46,1369.61,20470241,14595529728.00
2017/11/29,1371.02,1378.67,1364.53,1376.60,18884068,15762126848.00
2017/11/30,1369.23,1379.92,1361.44,1364.63,15626290,12849836032.00
2017/12/01,1362.75,1375.46,1359.42,1373.96,13721602,11229529088.00
2017/12/04,1374.51,1389.44,1373.26,1379.87,19462861,15068654592.00
2017/12/05,1375.83,1383.35,1353.11,1360.83,19330295,15965728768.00
2017/12/06,1355.74,1365.78,1337.51,1365.44,18130699,13586095104.00
2017/12/07,1360.92,1363.77,1350.07,1351.35,12193721,9560516608.00
2017/12/08,1349.04,1366.52,1346.43,1363.12,13937218,10949868544.00
2017/12/11,1363.72,1380.28,1363.55,1380.15,16577801,12880587776.00
2017/12/12,1379.35,1380.78,1367.23,1367.93,13546383,11301763072.00
2017/12/13,1366.36,1379.18,1365.60,1379.05,12298928,10367708160.00
2017/12/14,1378.76,1380.34,1372.09,1377.47,11044627,9377914880.00
2017/12/15,1373.77,1374.16,1350.78,1355.36,18057135,13595580416.00
2017/12/18,1352.66,1360.68,1349.38,1353.32,11254360,9165427712.00
2017/12/19,1353.35,1362.77,1353.29,1362.66,11797116,9445083136.00
2017/12/20,1360.99,1364.36,1355.56,1357.84,13182517,10490763264.00
2017/12/21,1356.42,1374.55,1346.66,1370.66,19705586,14530648064.00
2017/12/22,1370.45,1373.57,1364.91,1367.73,13089129,10479053824.00
2017/12/25,1367.00,1370.08,1350.49,1354.18,12033712,9843305472.00
2017/12/26,1355.90,1361.93,1345.74,1360.43,13001387,10287242240.00
2017/12/27,1356.55,1361.54,1347.96,1348.03,13485408,10538701824.00
2017/12/28,1345.93,1359.69,1344.29,1352.00,12097690,9701457920.00
2017/12/29,1351.91,1361.03,1351.91,1360.82,10152021,8560697344.00
2018/01/02,1362.74,1370.95,1358.44,1370.50,14500679,12079627264.00
2018/01/03,1371.51,1385.50,1369.47,1382.35,17840004,14725987328.00
2018/01/04,1379.36,1396.22,1376.99,1395.79,13661307,12381810688.00
2018/01/05,1393.53,1393.53,1383.71,1385.87,18106688,15426023424.00
2018/01/08,1384.44,1388.75,1379.27,1388.75,18523614,15491824640.00
2018/01/09,1385.88,1407.23,1384.21,1406.38,27098590,20098564096.00
2018/01/10,1403.80,1407.63,1392.31,1403.18,22821002,17578115072.00
2018/01/11,1398.91,1405.48,1395.13,1405.22,14347291,12037317632.00
2018/01/12,1405.61,1414.33,1403.61,1406.01,14142139,12300675072.00
2018/01/15,1405.58,1416.13,1394.32,1397.88,24155804,19135166464.00
2018/01/16,1401.69,1422.28,1401.23,1422.28,16484271,14500517888.00
2018/01/17,1426.76,1427.20,1401.71,1418.23,21555424,17822906368.00
2018/01/18,1413.87,1425.26,1412.96,1425.02,13477752,12010494976.00
2018/01/19,1426.34,1438.82,1424.34,1432.49,23124798,19113512960.00
2018/01/22,1430.80,1445.38,1426.85,1445.38,17241957,14877681664.00
2018/01/23,1444.74,1447.58,1434.55,1437.34,18480922,15248388096.00
2018/01/24,1434.35,1440.24,1420.39,1440.20,21547698,17224771584.00
2018/01/25,1437.19,1441.17,1430.29,1430.68,16253862,14126567424.00
2018/01/26,1427.10,1435.79,1425.29,1430.08,14867666,13556328448.00
2018/01/29,1419.70,1427.10,1401.20,1403.75,22372693,18084593664.00
2018/01/30,1401.98,1410.23,1398.85,1400.85,12254002,10720218112.00
2018/01/31,1393.09,1400.33,1382.38,1388.17,14377101,12416411648.00
2018/02/01,1386.35,1388.70,1334.59,1340.17,23962625,18106449920.00
2018/02/02,1333.09,1339.71,1314.57,1338.87,14467456,11654161408.00
2018/02/05,1322.93,1342.88,1317.52,1342.88,11350229,10208672768.00
2018/02/06,1318.90,1325.79,1284.70,1284.96,16939881,13432225792.00
2018/02/07,1304.99,1311.48,1272.08,1284.63,14572560,11518955520.00
2018/02/08,1278.74,1302.56,1278.46,1300.12,11755979,9318938624.00
2018/02/09,1272.71,1274.70,1228.92,1244.48,16936096,12226613248.00
2018/02/12,1250.11,1275.58,1249.10,1271.08,10622210,8035668992.00
2018/02/13,1279.54,1296.30,1278.91,1282.35,11699862,8745783296.00
2018/02/14,1282.51,1284.85,1275.23,1284.27,6634431,5101899776.00
2018/02/22,1294.57,1308.06,1292.59,1307.88,9616838,7476644352.00
2018/02/23,1307.94,1314.48,1303.06,1313.27,10067942,8195585536.00
2018/02/26,1319.46,1339.56,1309.59,1335.57,17598926,12922182656.00
2018/02/27,1334.80,1338.87,1326.28,1327.55,12617364,10332875776.00
2018/02/28,1317.82,1328.02,1308.84,1323.13,10511779,8959165440.00
2018/03/01,1314.53,1334.29,1312.18,1334.00,10680767,9173968896.00
2018/03/02,1324.84,1330.95,1322.49,1325.74,9933925,8547379200.00
2018/03/05,1328.88,1332.73,1318.99,1321.98,8436709,7809350656.00
2018/03/06,1324.70,1347.80,1321.58,1347.79,17743055,13812663296.00
2018/03/07,1347.15,1349.58,1338.80,1340.58,12874712,10539779072.00
2018/03/08,1338.44,1348.86,1338.08,1348.67,9213257,8549902848.00
2018/03/09,1352.97,1364.92,1350.44,1363.93,16975020,13685909504.00
2018/03/12,1368.08,1382.09,1365.94,1381.70,16639949,13891389440.00
2018/03/13,1380.94,1380.94,1370.35,1370.85,12162920,10671950848.00
2018/03/14,1365.70,1373.10,1364.09,1364.61,11367404,10050610176.00
2018/03/15,1358.45,1366.27,1354.51,1363.28,11457523,9779318784.00
2018/03/16,1364.73,1367.94,1353.71,1353.83,12341767,10452533248.00
2018/03/19,1353.52,1358.16,1346.94,1353.59,10127062,8836378624.00
2018/03/20,1343.91,1350.62,1339.17,1348.11,10506422,9052736512.00
2018/03/21,1349.54,1362.01,1341.06,1343.80,11841549,10053070848.00
2018/03/22,1342.92,1348.71,1332.17,1338.95,11242905,9403028480.00
2018/03/23,1301.12,1314.02,1264.57,1285.22,21673888,16557643776.00
2018/03/26,1266.74,1289.66,1248.17,1289.66,12262355,9667758080.00
2018/03/27,1300.69,1310.73,1296.61,1305.77,12518445,10527041536.00
2018/03/28,1293.12,1299.96,1284.83,1286.76,10249374,8318081536.00
2018/03/29,1290.29,1299.79,1280.38,1297.71,10862729,8845159424.00
2018/03/30,1298.97,1300.81,1294.30,1299.19,10955978,8934411264.00
2018/04/02,1299.59,1307.34,1296.85,1301.52,11235274,9883628544.00
2018/04/03,1286.94,1292.50,1280.45,1288.37,12555224,10289329152.00
2018/04/04,1290.84,1300.42,1287.29,1287.29,10274069,9259670528.00
2018/04/09,1282.19,1289.83,1273.36,1285.04,11255409,9608913920.00
2018/04/10,1286.38,1295.74,1282.77,1295.33,12378955,10121006080.00
2018/04/11,1298.44,1304.98,1294.64,1297.57,11035028,9802839040.00
2018/04/12,1295.68,1296.12,1287.92,1289.09,8837971,7669395456.00
2018/04/13,1290.60,1294.89,1281.06,1284.04,7913860,6792790016.00
2018/04/16,1280.61,1281.56,1263.65,1270.28,10007962,8158983680.00
2018/04/17,1272.17,1275.70,1245.27,1245.53,12021018,9204804608.00
2018/04/18,1251.87,1255.19,1218.11,1237.76,18254823,11806610432.00
2018/04/19,1239.04,1248.05,1234.75,1245.88,14010205,9756292096.00
2018/04/20,1245.77,1245.82,1215.98,1217.55,14648099,9869857792.00
2018/04/23,1216.74,1219.23,1201.82,1219.23,19086568,11299148800.00
2018/04/24,1214.45,1237.81,1213.67,1235.95,17072650,11194435584.00
2018/04/25,1230.50,1239.01,1228.57,1235.37,12761853,8882994176.00
2018/04/26,1230.78,1232.15,1207.88,1208.83,14402318,9015227392.00
2018/04/27,1209.44,1214.88,1201.40,1210.71,11842271,8019261952.00
2018/05/02,1210.59,1215.62,1201.61,1207.87,9733904,7341444096.00
2018/05/03,1206.40,1225.82,1202.21,1225.03,16199592,10414988288.00
2018/05/04,1220.64,1224.51,1217.10,1218.78,9930203,7083087360.00
2018/05/07,1221.53,1238.91,1220.86,1237.76,10971730,8298054144.00
2018/05/08,1237.79,1252.14,1237.14,1251.33,12138296,9231580160.00
2018/05/09,1249.92,1250.17,1242.34,1246.85,9284204,7283459072.00
2018/05/10,1248.59,1252.99,1242.16,1248.58,11267511,8943596544.00
2018/05/11,1249.06,1249.06,1237.07,1239.64,9471952,7876467200.00
2018/05/14,1239.09,1246.02,1237.75,1241.58,10248616,8130205696.00
2018/05/15,1243.09,1246.45,1234.96,1246.10,10909988,8831642624.00
2018/05/16,1242.13,1249.21,1239.79,1242.53,11264987,9585169408.00
2018/05/17,1239.94,1243.65,1235.87,1237.45,8243544,7650631168.00
2018/05/18,1237.16,1241.80,1230.49,1241.11,9455200,8185011200.00
2018/05/21,1249.83,1255.61,1247.95,1254.81,11639922,9730757632.00
2018/05/22,1253.72,1254.12,1245.07,1251.96,8456365,7220136960.00
2018/05/23,1248.63,1249.12,1235.85,1235.85,9962197,8230452224.00
2018/05/24,1234.49,1239.72,1228.81,1230.00,9663483,8144579584.00
2018/05/25,1229.43,1231.76,1214.87,1216.77,12056704,8996449280.00
2018/05/28,1215.53,1222.50,1205.68,1213.33,9527816,7869417984.00
2018/05/29,1211.32,1222.86,1207.69,1209.49,8475186,7462715904.00
2018/05/30,1196.19,1197.43,1179.33,1181.45,11817285,8857718784.00
2018/05/31,1189.17,1206.98,1179.84,1206.55,14131565,9549434880.00
2018/06/01,1202.25,1206.34,1187.11,1194.62,9150649,6904462336.00
2018/06/04,1198.80,1204.34,1196.09,1200.39,8079116,6288788992.00
2018/06/05,1201.20,1216.15,1199.32,1216.15,10063547,7150245888.00
2018/06/06,1214.55,1217.60,1210.10,1213.20,7514563,6197268992.00
2018/06/07,1214.87,1216.47,1207.17,1209.30,7780151,6348479488.00
2018/06/08,1206.72,1207.16,1187.05,1194.78,8712928,6774183424.00
2018/06/11,1194.04,1198.73,1186.93,1188.50,7212021,5677987840.00
2018/06/12,1190.88,1204.46,1182.41,1204.46,7114808,6279826944.00
2018/06/13,1202.06,1202.06,1191.19,1192.10,6926340,5778622464.00
2018/06/14,1188.50,1196.49,1181.42,1185.09,6731596,5873065984.00
2018/06/15,1184.44,1185.52,1160.37,1168.06,9480171,7170064896.00
2018/06/19,1149.10,1150.61,1084.99,1095.93,17027790,10293643264.00
2018/06/20,1092.14,1112.63,1087.68,1108.53,10663743,7037410304.00
