2018-09-25,964.92,969.29,964.01,967.70,3104753,2002451712.00
2018-09-26,970.24,976.81,968.36,972.80,3367427,2307763456.00
2018-09-27,972.31,975.18,961.49,962.07,3930329,2444815616.00
2018-09-28,965.06,970.64,958.08,970.02,3228465,2178411776.00
2018-10-08,952.95,958.08,941.32,944.10,3490785,2188977664.00
2018-10-09,947.73,949.10,937.05,941.88,2649724,1652223232.00
2018-10-10,943.81,944.75,934.75,942.29,2770129,1769217280.00
2018-10-11,918.69,922.53,885.72,888.06,4086897,2558482688.00
2018-10-12,885.42,888.10,858.34,882.04,3831502,2246337024.00
2018-10-15,885.12,888.04,871.92,874.60,2694161,1635289344.00
2018-10-16,875.80,881.24,860.52,864.23,2305893,1333470336.00
2018-10-17,873.10,876.98,859.07,875.91,2760806,1593630720.00
2018-10-18,868.05,870.09,854.51,856.72,2782432,1581678720.00
2018-10-19,847.71,872.68,844.43,871.47,2990828,1757817216.00
2018-10-22,881.18,903.91,876.24,896.63,4346557,2866606592.00
2018-10-23,894.49,897.35,881.35,884.91,3310032,2135639424.00
2018-10-24,883.31,893.06,881.20,885.83,2351369,1440706688.00
2018-10-25,863.88,883.76,861.25,881.77,2626896,1584773376.00
2018-10-26,889.23,892.22,883.54,887.38,2540580,1538782848.00
2018-10-29,884.92,896.01,880.13,886.56,2400401,1532114304.00
2018-10-30,885.75,895.55,877.10,892.17,2706248,1662586496.00
2018-10-31,895.11,906.20,892.20,902.07,3575080,2096583296.00
2018-11-01,907.58,938.71,904.85,924.87,5694186,3838185728.00
2018-11-02,938.72,951.93,936.05,949.86,5239618,3847323648.00
2018-11-05,951.63,959.29,940.33,950.08,5028046,3445027584.00
2018-11-06,956.00,957.90,936.03,947.51,4598432,3119487488.00
2018-11-07,933.37,942.52,924.20,928.13,5787067,4066724096.00
2018-11-08,932.99,938.23,924.35,929.00,4250879,2997176832.00
2018-11-09,923.22,947.95,921.92,944.00,3582792,2742635008.00
2018-11-12,939.87,973.59,938.55,972.02,5248463,3774618880.00
2018-11-13,957.07,1004.54,956.23,994.32,9222563,6201808896.00
2018-11-14,994.74,1011.23,988.11,996.05,9753923,6303800832.00
2018-11-15,999.19,1020.87,996.03,1017.93,7938718,5548706816.00
2018-11-16,1016.61,1032.88,1008.69,1031.27,8377263,5923927040.00
2018-11-19,1027.39,1031.91,1005.96,1018.64,6742141,4867494912.00
2018-11-20,1007.29,1015.05,992.10,993.68,5837086,4227854336.00
2018-11-21,984.45,1007.65,981.37,1006.77,4680889,3582894848.00
2018-11-22,1009.45,1015.16,999.44,1007.89,5886871,4151841024.00
2018-11-23,1000.38,1003.92,956.75,969.49,7293772,4798151168.00
2018-11-26,975.27,979.35,960.92,964.82,5762348,3822591232.00
2018-11-27,973.04,983.62,965.87,981.17,5740084,3906524928.00
2018-11-28,985.08,995.90,971.95,995.08,7367382,4777600512.00
2018-11-29,997.60,1000.92,965.38,967.54,6495225,4444277248.00
2018-11-30,966.34,972.49,948.99,970.12,4711185,3106596864.00
2018-12-03,993.86,997.77,984.79,993.30,6085261,4344142848.00
2018-12-04,988.88,994.34,984.24,991.31,5704594,3730203904.00
2018-12-05,967.89,994.82,962.56,990.24,5500507,3736697856.00
2018-12-06,982.71,986.54,965.80,972.76,4471771,3029691648.00
2018-12-07,975.65,979.09,966.38,971.93,3874625,2507269632.00
2018-12-10,961.95,987.56,960.70,976.53,4178345,3310521344.00
2018-12-11,980.99,989.22,977.03,984.49,3617207,2784561920.00
2018-12-12,988.68,991.18,977.67,980.06,3878976,2595558400.00
2018-12-13,981.98,988.23,976.82,980.82,3479926,2466330880.00
2018-12-14,977.94,980.38,955.91,958.37,3861989,2681443840.00
2018-12-17,952.72,958.34,942.13,955.34,2691597,1982632192.00
2018-12-18,950.98,962.11,945.74,954.17,2588794,1870216576.00
2018-12-19,955.40,956.92,936.45,940.88,2680747,1980427392.00
2018-12-20,941.43,952.78,938.77,946.18,2855461,2018755200.00
2018-12-21,945.26,979.79,942.60,971.05,5522277,4263730176.00
2018-12-24,963.13,965.43,954.40,959.18,4220985,3153052160.00
2018-12-25,944.80,946.84,922.62,942.79,4534490,3150505728.00
2018-12-26,941.57,953.96,937.38,947.84,4353308,2928451072.00
2018-12-27,959.19,959.21,934.64,936.49,4414248,3002667520.00
2018-12-28,938.23,946.40,928.99,943.82,3471255,2620156416.00
2019-01-02,946.41,951.32,937.47,941.66,2865064,2123783808.00
2019-01-03,938.97,944.39,922.13,924.71,3490766,2326153728.00
2019-01-04,916.11,946.09,913.39,945.42,4583871,2909958656.00
2019-01-07,945.23,960.06,943.75,957.95,4630007,3119571456.00
2019-01-08,952.23,955.77,947.18,950.48,5125640,3244579328.00
2019-01-09,951.59,965.44,948.46,952.40,5718411,3729745920.00
2019-01-10,953.95,960.63,948.92,952.37,5284787,3242908416.00
2019-01-11,951.68,959.65,948.38,959.30,4213769,2744872704.00
2019-01-14,957.99,960.32,941.45,944.43,4182855,2533174272.00
2019-01-15,942.60,951.20,930.48,950.50,3655466,2497086976.00
2019-01-16,947.18,952.57,943.55,944.73,4029694,2894290176.00
2019-01-17,945.40,949.93,940.07,941.14,3327213,2322497536.00
2019-01-18,944.14,947.85,935.28,944.87,3368373,2239926528.00
2019-01-21,944.44,947.79,938.56,942.75,3010542,2058369664.00
2019-01-22,939.73,947.02,934.81,936.86,3015689,1973408000.00
2019-01-23,935.47,939.42,927.11,932.69,2265253,1650399616.00
2019-01-24,932.96,941.65,926.00,940.18,2829789,1940813184.00
2019-01-25,943.70,948.03,933.29,935.68,2785000,1992635392.00
2019-01-28,941.18,942.91,920.47,924.40,3355575,2168650240.00
2019-01-29,908.50,918.74,890.47,902.62,3801674,2571303424.00
2019-01-30,894.80,899.27,886.54,887.60,3131857,1938282496.00
2019-01-31,882.56,888.10,874.70,883.46,3713568,2250247680.00
2019-02-01,881.59,900.18,876.75,898.24,4253953,2479633664.00
2019-02-11,902.54,914.67,897.78,913.99,3774206,2201283328.00
2019-02-12,910.38,928.63,909.02,927.84,4911823,3012306688.00
2019-02-13,925.72,942.97,923.05,940.82,5654991,3791941888.00
2019-02-14,943.66,952.12,937.76,946.07,4600178,3064034816.00
2019-02-15,941.10,951.31,939.54,943.23,4485721,2765478400.00
2019-02-18,952.98,977.71,950.28,976.20,5786890,3964410112.00
2019-02-19,977.57,991.46,973.11,983.93,7038388,4573122560.00
2019-02-20,979.76,982.71,967.79,976.41,5473375,3635244032.00
2019-02-21,990.14,1000.00,974.44,978.01,7141140,5272403456.00
2019-02-22,978.06,990.51,964.73,987.51,7341191,5084426240.00
2019-02-25,1000.65,1036.32,994.13,1035.86,11456128,8286473728.00
2019-02-26,1033.68,1057.06,1022.98,1035.88,11576007,8310048256.00
2019-02-27,1034.72,1059.56,1026.00,1037.89,9748962,7053203456.00
2019-02-28,1045.72,1050.88,1034.40,1045.73,8106684,5761235456.00
2019-03-01,1051.60,1053.26,1026.67,1040.33,6679954,4793995776.00
2019-03-04,1050.39,1070.78,1043.44,1053.93,10761333,8028769280.00
2019-03-05,1047.29,1084.09,1045.53,1083.28,12104378,8744095744.00
2019-03-06,1090.13,1096.56,1068.68,1096.05,14086982,10285289472.00
2019-03-07,1093.80,1139.08,1089.12,1124.43,15334539,11848214528.00
2019-03-08,1086.32,1132.36,1076.12,1077.82,15710600,12342287360.00
2019-03-11,1104.19,1140.73,1088.09,1140.46,13894165,11195049984.00
2019-03-12,1170.61,1211.41,1166.96,1195.63,16627084,14482241536.00
2019-03-13,1197.73,1200.79,1145.27,1158.75,15768793,13534374912.00
2019-03-14,1141.64,1150.30,1094.06,1107.97,11254770,8835048448.00
2019-03-15,1122.84,1134.28,1104.07,1116.72,7682620,6450667008.00
2019-03-18,1120.71,1137.90,1107.46,1136.64,7195104,6021598720.00
2019-03-19,1140.80,1170.72,1136.64,1153.26,7694679,6812219904.00
2019-03-20,1151.26,1160.24,1125.81,1146.10,7925987,6415774208.00
2019-03-21,1144.56,1172.18,1140.99,1158.87,10363717,8291446272.00
2019-03-22,1156.94,1162.65,1127.86,1148.12,8374066,6454284800.00
2019-03-25,1113.67,1136.14,1112.06,1119.86,7249504,5734732800.00
2019-03-26,1129.91,1130.97,1080.59,1084.81,8920987,6332936704.00
2019-03-27,1094.56,1095.97,1057.30,1078.45,6725960,5112465408.00
2019-03-28,1069.52,1089.63,1064.45,1071.50,7537744,5566909952.00
2019-03-29,1074.30,1105.32,1053.52,1103.18,8105311,6591428096.00
2019-04-01,1113.52,1136.87,1109.46,1134.11,10734723,8959633408.00
2019-04-02,1138.37,1143.59,1123.51,1129.04,11435948,8960386048.00
2019-04-03,1130.02,1145.26,1126.84,1139.28,14580618,10756526080.00
2019-04-04,1138.44,1140.93,1117.59,1121.04,13019186,9939145728.00
2019-04-08,1123.43,1125.17,1075.47,1087.67,11454251,8897107968.00
2019-04-09,1084.11,1102.19,1078.04,1095.81,8039602,6586900480.00
2019-04-10,1093.28,1102.93,1085.27,1094.05,8885926,7734353408.00
2019-04-11,1095.77,1102.02,1082.37,1085.97,7825945,6903849984.00
2019-04-12,1086.68,1093.31,1077.69,1091.84,6416379,5618120192.00
2019-04-15,1104.14,1106.81,1070.38,1071.12,6753839,5999706624.00
2019-04-16,1057.93,1086.55,1047.62,1086.46,7364100,6187017728.00
2019-04-17,1081.11,1107.01,1079.71,1102.16,8209025,7307795968.00
2019-04-18,1099.54,1115.53,1096.29,1105.65,8148686,7151952384.00
2019-04-19,1100.58,1106.45,1083.79,1099.15,7393385,6039006208.00
2019-04-22,1107.80,1112.63,1090.16,1095.48,8845055,7044022272.00
2019-04-23,1084.80,1086.70,1062.55,1066.86,6802232,5287242752.00
2019-04-24,1069.33,1078.51,1053.49,1075.86,6142187,5101916160.00
2019-04-25,1068.67,1077.43,1036.68,1038.03,7878159,6475584512.00
2019-04-26,1034.66,1039.96,1021.55,1023.64,6904602,6063086080.00
2019-04-29,1026.85,1031.88,1004.87,1009.88,7499310,5857752064.00
2019-04-30,1009.38,1037.20,1007.59,1032.56,5689860,4670545408.00
2019-05-06,991.07,1012.84,965.37,973.94,6731465,5527396864.00
2019-05-07,987.35,997.84,968.40,994.46,5614657,4974811136.00
2019-05-08,966.54,1002.56,963.76,987.13,5875625,4793105920.00
2019-05-09,979.13,991.43,974.59,979.77,5066028,4223374592.00
2019-05-10,992.64,1005.36,964.68,1003.81,6502815,5511748096.00
2019-05-13,990.38,999.63,984.88,990.92,5789919,4592254464.00
2019-05-14,985.52,992.60,978.83,980.61,6091415,4500686336.00
2019-05-15,989.62,1000.20,981.72,997.23,6662982,5393608192.00
2019-05-16,994.63,999.78,989.77,995.58,5299618,4214238720.00
2019-05-17,995.61,998.45,953.62,957.29,6330421,4802863104.00
2019-05-20,951.68,954.81,921.55,939.74,6347231,4728260608.00
2019-05-21,935.19,950.42,929.37,943.51,5497632,4000044032.00
2019-05-22,940.70,948.63,929.54,944.02,4623959,3541004288.00
2019-05-23,935.00,936.57,911.21,912.84,4712925,3549248512.00
2019-05-24,918.79,926.21,907.57,909.65,3607847,2601908992.00
2019-05-27,915.55,931.63,904.99,931.03,4022757,2817385216.00
2019-05-28,928.28,937.89,918.58,925.22,4048018,2833357312.00
2019-05-29,919.04,925.92,914.28,917.59,3618674,2521738496.00
2019-05-30,913.56,915.25,898.90,908.87,4218581,2814425600.00
2019-05-31,908.87,917.17,904.85,912.53,3883074,2717190912.00
2019-06-03,912.44,913.31,887.23,892.82,4136282,2855815680.00
2019-06-04,892.76,898.60,887.32,892.06,3565870,2523510272.00
2019-06-05,901.24,901.76,886.90,889.78,3545524,2524097280.00
2019-06-06,887.03,888.42,866.24,870.97,4135251,2652914688.00
2019-06-10,875.52,887.01,871.37,881.54,3501444,2341841664.00
2019-06-11,882.49,909.33,876.40,908.17,5545012,3909757696.00
2019-06-12,905.86,914.83,901.61,905.52,5620010,3935392768.00
2019-06-13,909.21,935.73,906.59,931.44,6664920,4573789184.00
2019-06-14,930.88,936.72,911.72,912.49,6758266,4322622976.00
2019-06-17,912.09,919.36,906.66,913.88,4839877,2956189696.00
2019-06-18,913.33,933.95,911.21,931.42,6757157,4556331008.00
2019-06-19,955.46,960.32,942.76,944.82,7660783,5298492416.00
2019-06-20,938.16,956.91,932.30,949.24,8307388,6442565120.00
2019-06-21,959.26,979.86,957.30,975.12,9367277,7622833152.00
2019-06-24,971.43,982.01,964.05,969.12,7701766,6227051520.00
2019-06-25,964.00,965.94,939.96,950.47,6479577,4224169728.00
2019-06-26,943.20,956.53,942.19,949.18,5953592,4077333760.00
2019-06-27,952.56,960.20,946.53,950.29,6967329,4661534208.00
2019-06-28,945.76,947.94,927.78,930.63,5656572,3731059200.00
2019-07-01,952.23,960.89,946.02,960.03,5976983,4772507136.00
2019-07-02,956.22,960.35,950.88,955.78,5074892,3840359936.00
2019-07-03,950.59,952.21,942.56,945.30,4451475,3380417024.00
2019-07-04,946.56,950.40,934.95,937.59,3651947,2740899328.00
2019-07-05,937.00,945.22,931.95,941.70,3273790,2601150976.00
2019-07-08,932.88,934.31,898.48,908.53,4770341,3508305920.00
2019-07-09,907.88,912.56,900.73,909.23,3655396,2402585600.00
2019-07-10,909.89,910.88,891.46,895.91,3278720,2403841792.00
2019-07-11,897.38,905.14,885.96,891.33,3390540,2352022528.00
2019-07-12,892.06,894.24,881.98,892.72,3975445,2389195776.00
2019-07-15,885.11,903.96,876.45,903.48,3959533,2831771392.00
2019-07-16,901.51,908.26,900.72,907.37,2952917,2224022528.00
2019-07-17,903.41,913.55,902.27,906.24,3146482,2668103680.00
2019-07-18,895.62,902.19,887.54,896.25,3728997,2655130880.00
2019-07-19,899.64,915.40,896.79,901.63,3635284,2468623104.00
2019-07-22,902.53,903.18,878.60,883.16,3819948,2416123648.00
2019-07-23,880.66,890.95,878.29,889.51,3326646,2213803520.00
2019-07-24,891.36,903.68,890.68,897.14,4319053,2799643648.00
2019-07-25,893.57,899.04,891.97,896.84,3663989,2322234368.00
2019-07-26,892.08,897.57,888.34,889.73,3478631,2142568960.00
2019-07-29,889.16,892.23,886.07,889.50,4084536,2906315776.00
2019-07-30,894.52,915.30,892.89,911.23,5915861,4805995008.00
2019-07-31,906.23,909.30,900.64,901.83,6185038,4033672704.00
2019-08-01,896.92,908.31,895.71,905.61,5591976,4081384192.00
2019-08-02,881.58,896.45,881.15,895.34,5142639,4012412416.00
2019-08-05,893.73,897.10,878.09,878.61,4893355,3473796608.00
2019-08-06,858.41,864.46,835.21,859.94,5900539,4119502080.00
2019-08-07,867.20,869.28,849.84,850.01,3816167,3045732608.00
2019-08-08,856.14,860.62,848.24,854.30,3086322,2634226688.00
2019-08-09,859.73,860.87,841.63,843.24,3962492,3041935872.00
2019-08-12,846.67,861.12,845.03,860.33,3270726,2724325376.00
2019-08-13,853.87,857.76,849.66,855.49,3403335,2900598272.00
2019-08-14,867.18,872.73,862.12,863.85,3775121,3643991552.00
2019-08-15,842.96,866.24,842.29,864.50,4049195,3300421120.00
2019-08-16,863.51,884.23,862.12,876.62,4009745,3825154304.00
2019-08-19,885.59,906.84,883.44,905.52,5275394,4740059648.00
2019-08-20,904.91,917.51,901.66,909.84,4750961,4365569024.00
2019-08-21,906.27,914.03,904.98,908.84,3868707,3543610624.00
2019-08-22,909.82,916.41,904.94,914.68,4011534,3226196992.00
2019-08-23,916.93,920.04,902.74,906.02,3866979,3128370176.00
2019-08-26,884.16,897.87,882.97,894.43,3710517,2791036416.00
2019-08-27,901.46,917.21,897.82,911.04,4989849,3864335872.00
2019-08-28,912.90,914.07,902.66,905.37,5196602,4133477888.00
2019-08-29,906.24,910.03,898.50,902.95,4598266,3437548544.00
2019-08-30,909.70,911.43,882.81,887.56,5067415,4176585728.00
2019-09-02,889.04,916.02,886.12,913.93,5120839,4523874304.00
2019-09-03,915.31,926.35,913.96,922.09,4919068,4538027008.00
2019-09-04,919.49,939.45,918.36,938.87,5247768,4779302400.00
2019-09-05,940.56,961.59,936.99,946.98,7185875,6085902336.00
2019-09-06,950.18,957.33,938.18,947.16,5453208,4385884160.00
2019-09-09,953.34,980.66,948.52,979.69,7953677,6371162624.00
2019-09-10,975.14,980.72,963.39,968.35,7416461,5650259968.00
2019-09-11,970.54,975.98,958.21,959.70,5481327,4218799360.00
2019-09-12,965.38,968.47,952.91,965.58,5111245,4085453824.00
2019-09-16,965.29,980.91,962.56,974.95,7018502,5567600640.00
2019-09-17,970.83,976.97,953.07,956.84,8523460,5833051648.00
2019-09-18,960.01,978.21,957.15,975.48,8565790,6601840640.00
2019-09-19,972.25,976.02,963.39,974.89,7968589,6388436480.00
2019-09-20,971.91,986.90,968.74,977.92,7200826,6300368384.00
2019-09-23,968.44,979.03,963.92,978.08,6820815,5963428352.00
2019-09-24,977.09,999.62,973.72,990.04,7246425,6604405248.00
2019-09-25,979.88,985.40,963.23,964.58,8743263,7062320640.00
2019-09-26,970.62,975.31,930.26,931.40,7512531,6288026624.00
2019-09-27,935.69,957.86,932.43,951.22,7088958,5095970816.00
2019-09-30,948.19,955.50,940.31,942.21,6741299,4474220544.00
2019-10-08,941.64,945.65,925.26,927.66,6396835,4533689344.00
2019-10-09,921.40,926.44,914.24,926.09,5432834,3843101952.00
2019-10-10,925.87,937.79,922.86,936.07,6415208,4230241024.00
2019-10-11,935.73,956.81,929.15,950.52,8865073,6108062720.00
2019-10-14,956.48,973.18,950.12,968.48,9702894,6631665664.00
2019-10-15,959.87,964.09,945.37,949.94,7961887,5645801472.00
2019-10-16,953.14,956.46,942.11,945.36,6549595,5534671872.00
2019-10-17,946.17,963.73,944.08,956.97,7614105,6082693120.00
2019-10-18,955.92,963.39,947.16,954.86,7794580,5642104320.00
2019-10-21,952.51,956.83,938.56,956.07,7397453,5356813824.00
2019-10-22,948.07,952.57,937.87,950.57,7990744,6280836096.00
2019-10-23,941.50,951.77,937.52,943.67,6369362,5199497216.00
2019-10-24,942.11,949.63,936.90,942.76,5451609,4144056832.00
2019-10-25,943.29,947.10,933.11,943.15,4997292,3828468736.00
2019-10-28,970.90,979.16,962.35,977.43,8687156,6363491328.00
2019-10-29,980.39,985.33,966.22,966.79,11947594,8091751936.00
2019-10-30,956.55,962.09,946.44,953.23,9478583,6217186816.00
2019-10-31,954.30,959.67,944.01,946.87,8236233,5981680640.00
2019-11-01,942.29,954.52,938.63,952.66,6138053,4991588352.00
2019-11-04,950.08,955.13,944.96,947.85,6926470,5219982848.00
2019-11-05,945.69,949.39,931.39,942.77,5840119,4544335872.00
2019-11-06,936.68,939.29,924.15,927.46,5523818,3968764928.00
2019-11-07,927.65,950.62,926.39,948.33,7445890,5683692032.00
2019-11-08,957.30,960.48,945.52,946.64,7863129,5987353600.00
2019-11-11,941.35,946.85,931.79,933.30,6353746,5222728704.00
2019-11-12,934.94,936.46,923.43,934.31,5473753,4019552256.00
2019-11-13,931.93,941.97,926.74,937.09,4872803,3987505152.00
2019-11-14,935.33,940.85,932.92,937.03,5137701,4585305088.00
2019-11-15,938.99,958.85,935.43,949.45,6638158,6730389504.00
2019-11-18,943.11,964.63,938.46,962.41,7907581,7109033984.00
2019-11-19,961.35,1038.68,959.37,1033.24,13877769,12654499840.00
2019-11-20,1055.75,1079.76,1040.37,1041.70,17656166,17399750656.00
2019-11-21,1032.70,1044.25,1021.02,1033.71,16014687,11593791488.00
2019-11-22,1028.85,1048.77,1009.93,1018.82,13783224,10811428864.00
2019-11-25,1017.11,1018.60,996.60,1010.05,9589536,7451756032.00
2019-11-26,1012.54,1019.81,999.63,1016.57,8500318,6433015296.00
2019-11-27,1001.20,1014.43,996.18,1010.99,7094310,5501494272.00
2019-11-28,1005.94,1009.32,997.63,1001.53,6352098,4713248256.00
2019-11-29,1000.44,1006.72,986.51,1001.37,5888818,4793075200.00
2019-12-02,996.93,1015.95,990.76,1015.77,6778030,5285145600.00
2019-12-03,1002.05,1010.21,993.31,1009.15,5734719,4348275712.00
2019-12-04,1003.46,1028.60,1002.86,1015.43,6155789,5174922240.00
2019-12-05,1019.27,1024.84,1010.78,1023.42,5860898,5078952448.00
2019-12-06,1017.41,1063.90,1011.87,1057.64,11012989,9203859456.00
2019-12-09,1055.88,1077.00,1052.14,1062.85,9362092,8288455168.00
2019-12-10,1056.34,1077.59,1048.96,1070.74,8626024,7356091392.00
2019-12-11,1072.75,1087.63,1057.39,1058.02,9933978,8113745408.00
2019-12-12,1055.91,1065.30,1048.05,1053.41,7743217,6617870848.00
2019-12-13,1060.27,1062.39,1046.08,1056.43,6750514,5828731392.00
2019-12-16,1064.73,1105.56,1061.69,1104.82,9628247,8852078592.00
2019-12-17,1101.73,1116.30,1097.03,1108.65,10368017,9757554688.00
2019-12-18,1108.55,1169.11,1107.20,1154.14,14859243,12424526848.00
2019-12-19,1162.32,1192.75,1155.79,1171.16,14282039,12349178880.00
2019-12-20,1177.90,1191.75,1150.33,1151.33,15883534,11522058240.00
2019-12-23,1134.40,1157.87,1118.50,1126.29,10298149,9060473856.00
2019-12-24,1129.36,1168.33,1125.97,1166.29,10382344,9812065280.00
2019-12-25,1156.20,1196.68,1154.16,1185.00,10632223,10480983040.00
2019-12-26,1179.78,1188.82,1162.98,1179.98,8744153,7617794048.00
2019-12-27,1187.99,1204.55,1161.91,1164.66,10902907,9881702400.00
2019-12-30,1149.97,1167.95,1132.36,1160.46,8998510,8080633856.00
2019-12-31,1156.98,1170.08,1142.02,1153.48,7163994,6688797696.00
2020-01-02,1162.56,1231.95,1153.96,1227.82,12631648,11871907840.00
2020-01-03,1243.65,1265.08,1228.26,1246.24,12789722,12397012992.00
2020-01-06,1222.80,1282.81,1221.94,1265.69,12922428,13575936000.00
2020-01-07,1275.43,1333.56,1270.84,1329.32,16559694,15716297728.00
2020-01-08,1308.09,1325.95,1288.78,1289.94,14780283,13057897472.00
2020-01-09,1315.67,1321.56,1270.32,1297.46,11305180,11156461568.00
2020-01-10,1295.26,1299.42,1279.11,1291.51,8925166,8743655424.00
2020-01-13,1288.06,1299.78,1261.43,1299.24,9083768,10203734016.00
2020-01-14,1304.58,1328.56,1300.09,1311.47,9926634,11046553600.00
2020-01-15,1301.65,1319.53,1286.79,1297.16,8894337,9588072448.00
2020-01-16,1296.60,1304.46,1274.50,1280.80,8915220,9482045440.00
2020-01-17,1284.35,1295.13,1260.21,1263.72,8807310,8923352064.00
2020-01-20,1256.23,1286.18,1249.77,1276.63,9062388,10407267328.00
2020-01-21,1270.45,1284.35,1259.19,1265.88,7716192,8201993216.00
2020-01-22,1245.84,1271.31,1229.63,1266.48,7604552,8858680320.00
2020-01-23,1248.82,1322.05,1246.21,1270.66,9230626,12184568832.00
2020-02-03,1200.46,1257.59,1181.40,1189.28,10140050,13354209280.00
2020-02-04,1206.19,1264.53,1194.99,1262.01,13423077,13844766720.00
2020-02-05,1266.12,1314.27,1259.15,1278.26,12508173,15512570880.00
2020-02-06,1281.03,1373.23,1270.30,1367.10,15391257,17946042368.00
2020-02-07,1354.84,1433.65,1354.43,1428.34,17356350,19376416768.00
2020-02-10,1425.66,1445.78,1379.44,1404.93,17501598,19488141312.00
2020-02-11,1403.99,1405.15,1352.07,1375.88,12918517,14952397824.00
2020-02-12,1378.24,1419.01,1370.24,1415.50,12273461,14281312256.00
2020-02-13,1411.35,1416.36,1374.58,1390.92,12578062,15229974528.00
2020-02-14,1387.52,1397.48,1370.72,1379.04,11299746,12829627392.00
2020-02-17,1390.25,1422.59,1381.96,1413.26,12116272,13466480640.00
2020-02-18,1412.04,1439.14,1402.75,1427.34,13001029,14534250496.00
2020-02-19,1413.00,1419.52,1358.05,1362.03,12347243,15699354624.00
2020-02-20,1366.71,1372.29,1339.72,1369.38,10491039,12458193920.00
2020-02-21,1374.62,1432.59,1372.42,1414.16,13999541,16306719744.00
2020-02-24,1414.07,1453.77,1412.95,1450.94,15112582,17227556864.00
2020-02-25,1417.17,1431.55,1356.61,1415.77,15728273,17559676928.00
2020-02-26,1391.52,1396.66,1345.44,1351.00,14024177,15279780864.00
2020-02-27,1371.60,1423.57,1349.95,1407.53,14522891,16533403648.00
2020-02-28,1371.30,1422.16,1335.17,1345.86,18053670,18867828736.00
2020-03-02,1376.84,1384.34,1303.98,1353.19,15787389,17998329856.00
2020-03-03,1366.30,1387.69,1316.89,1337.22,14927588,17321744384.00
2020-03-04,1318.50,1337.61,1298.04,1328.90,11147513,12567351296.00
2020-03-05,1349.24,1350.30,1317.63,1333.65,11107080,11602386944.00
2020-03-06,1311.14,1344.27,1308.55,1328.70,9730639,10282600448.00
2020-03-09,1302.22,1314.43,1246.44,1249.48,10893259,12046839808.00
2020-03-10,1258.06,1287.91,1227.58,1287.36,9829917,10526085120.00
2020-03-11,1292.16,1303.02,1253.97,1256.35,8506310,8405076480.00
2020-03-12,1232.96,1252.51,1216.91,1230.91,8181771,8334562304.00
2020-03-13,1169.83,1224.06,1157.97,1210.46,9190091,8705496064.00
2020-03-16,1219.40,1252.68,1177.69,1183.34,9704862,10357812224.00
2020-03-17,1212.46,1213.25,1150.75,1205.71,8764413,8727868416.00
2020-03-18,1210.98,1251.54,1197.52,1198.59,9238765,9639362560.00
2020-03-19,1210.11,1242.74,1196.61,1242.14,9255632,10078033920.00
2020-03-20,1262.03,1282.22,1253.55,1269.01,8900488,10363077632.00
2020-03-23,1236.54,1262.98,1217.16,1223.94,7613942,7592054272.00
2020-03-24,1242.54,1245.41,1176.62,1217.66,8526603,9029814272.00
2020-03-25,1241.24,1270.59,1234.56,1267.26,8101608,8799426560.00
2020-03-26,1251.52,1284.07,1248.31,1254.36,6669208,7363346432.00
2020-03-27,1262.70,1267.87,1223.73,1227.35,6652301,7246264320.00
2020-03-30,1197.01,1199.81,1158.55,1179.05,6803493,7162820096.00
2020-03-31,1191.10,1201.77,1177.27,1183.99,5832451,5886607872.00
2020-04-01,1175.30,1205.09,1172.00,1177.81,6092473,5981203968.00
2020-04-02,1168.17,1198.86,1160.27,1198.44,6620495,6598810112.00
2020-04-03,1201.40,1209.19,1181.30,1185.99,5090765,5320094720.00
2020-04-07,1211.04,1234.02,1206.47,1229.63,6992020,7272634880.00
2020-04-08,1226.09,1244.50,1223.51,1237.62,7099946,7184985088.00
2020-04-09,1233.79,1262.93,1229.97,1257.05,9669260,8719654912.00
2020-04-10,1241.67,1246.08,1203.78,1209.03,8442587,8006353920.00
2020-04-13,1197.01,1198.13,1175.40,1180.00,4772009,4867545600.00
2020-04-14,1194.23,1247.42,1191.70,1247.33,7337185,9443352576.00
2020-04-15,1242.06,1258.61,1237.07,1240.16,6695395,7787816960.00
2020-04-16,1239.30,1278.31,1232.92,1269.88,7440551,8938587136.00
2020-04-17,1276.35,1281.78,1249.04,1255.96,6829286,7796309504.00
2020-04-20,1250.33,1262.47,1245.17,1258.10,6288206,7188264448.00
2020-04-21,1246.96,1255.90,1235.87,1251.91,7443719,7422947328.00
2020-04-22,1241.58,1264.86,1237.27,1263.01,6968756,7494854144.00
2020-04-23,1263.83,1265.14,1225.04,1234.07,7286886,8209465344.00
2020-04-24,1233.80,1239.17,1198.47,1205.80,7163400,7341671936.00
2020-04-27,1209.08,1214.17,1196.84,1198.81,6570515,5593662976.00
2020-04-28,1199.07,1200.68,1150.11,1191.10,7056142,6478028800.00
2020-04-29,1180.83,1202.02,1179.18,1191.83,5456860,5032371712.00
2020-04-30,1203.03,1215.66,1191.37,1209.59,7517947,8062814208.00
2020-05-06,1197.39,1219.31,1195.23,1219.10,7244302,8225834496.00
2020-05-07,1220.21,1249.68,1216.20,1238.65,8014776,8745915392.00
2020-05-08,1243.78,1254.31,1239.05,1247.82,8841033,8125777920.00
2020-05-11,1253.26,1263.30,1232.47,1239.02,8753706,7872336384.00
2020-05-12,1242.51,1248.17,1222.39,1237.22,7410664,6566864384.00
