2020-01-20,714.51,716.17,708.88,715.37,5488473,2211877120.00
2020-01-21,716.05,716.91,706.37,706.60,5665769,2328945152.00
2020-01-22,703.21,706.91,694.20,702.81,5197289,2248331520.00
2020-01-23,701.67,704.72,675.03,680.95,6215969,2866676736.00
2020-02-03,625.26,632.45,620.94,630.58,3686575,1563210752.00
2020-02-04,588.61,628.59,587.48,622.28,8002983,3458963456.00
2020-02-05,622.31,647.97,622.31,646.54,8004257,3825006848.00
2020-02-06,648.95,677.93,645.17,675.44,8887567,4445697536.00
2020-02-07,681.87,698.97,674.34,694.29,12050748,5648982016.00
2020-02-10,688.41,693.64,676.13,684.74,10328384,4387229696.00
2020-02-11,676.51,676.67,661.65,668.66,7729213,3124814336.00
2020-02-12,666.19,678.66,664.11,678.26,6004941,2658984960.00
2020-02-13,678.40,678.73,667.32,669.62,7004977,3058317568.00
2020-02-14,665.12,674.45,659.90,666.60,5717079,2742476288.00
2020-02-17,671.19,688.09,671.00,688.09,6222614,2814167808.00
2020-02-18,688.79,705.37,686.71,705.11,7081192,3254301952.00
2020-02-19,702.65,709.50,696.36,696.91,7270776,3223282688.00
2020-02-20,698.02,715.13,697.24,715.13,7092581,3357092608.00
2020-02-21,715.08,725.93,714.40,722.26,8659969,4200048896.00
2020-02-24,716.64,730.37,711.96,728.08,8541599,4275926528.00
2020-02-25,712.03,724.16,691.44,723.54,9686845,4762609664.00
2020-02-26,716.48,731.14,711.60,714.81,9439072,4482940416.00
2020-02-27,711.93,718.29,700.56,711.42,7631071,3440289536.00
2020-02-28,691.46,706.30,680.70,680.95,8882845,4043238400.00
2020-03-02,683.16,710.14,683.16,707.74,7440635,3397268480.00
2020-03-03,714.56,726.64,708.50,712.60,8295716,3750159872.00
2020-03-04,705.14,724.11,703.43,724.00,7136386,3510004992.00
2020-03-05,731.73,736.82,729.57,735.18,7527055,3790958336.00
2020-03-06,721.32,742.61,720.00,731.46,7109726,3787794944.00
2020-03-09,724.52,734.90,719.00,722.01,7688197,4273161984.00
2020-03-10,706.03,723.60,693.07,723.60,7627964,4127261952.00
2020-03-11,722.73,732.34,716.35,716.35,7460369,3668794112.00
2020-03-12,707.64,714.49,695.77,703.71,6599382,3319621888.00
2020-03-13,666.00,695.95,663.85,690.38,6444145,3280915968.00
2020-03-16,696.24,701.23,660.08,665.49,6172486,3112628992.00
2020-03-17,665.84,671.39,632.69,657.52,5406162,2490208512.00
2020-03-18,664.11,669.05,641.00,641.00,5130738,2435117056.00
2020-03-19,634.72,645.55,623.17,644.00,5125636,2407301376.00
2020-03-20,649.10,652.74,640.91,648.99,4345485,2093148928.00
2020-03-23,636.61,647.48,628.56,630.73,4694826,2311347712.00
2020-03-24,640.95,647.68,622.34,640.11,5206450,2850105344.00
2020-03-25,648.25,654.51,642.97,654.02,5539140,2811801600.00
2020-03-26,647.39,647.67,638.21,638.61,4133809,2021503232.00
2020-03-27,645.01,646.14,633.73,634.83,3512877,1816179456.00
2020-03-30,627.44,627.74,614.81,618.33,4342524,2314483968.00
2020-03-31,623.01,623.70,605.16,605.23,3929613,2104130048.00
2020-04-01,603.04,610.32,599.29,600.63,3959867,1946600832.00
2020-04-02,596.03,616.35,595.87,616.29,4736684,2170170880.00
2020-04-03,613.55,626.50,613.21,622.17,4635657,2503812096.00
2020-04-07,632.52,647.87,631.35,645.38,5675868,3019317504.00
2020-04-08,643.43,652.15,642.35,648.61,5484593,2829091584.00
2020-04-09,649.87,659.12,649.87,657.49,6006578,2689164544.00
2020-04-10,655.55,656.73,635.76,638.09,7981883,3542532096.00
2020-04-13,631.32,636.17,623.51,627.27,4232419,2033651456.00
2020-04-14,628.76,639.49,628.03,639.29,5974781,2299961856.00
2020-04-15,637.35,647.27,637.35,639.26,6198647,2757865728.00
2020-04-16,638.37,640.48,634.74,638.25,5565057,2577199104.00
2020-04-17,639.98,644.81,632.02,632.24,7329123,3399691776.00
2020-04-20,631.36,632.71,625.40,632.24,5836894,2726606592.00
2020-04-21,627.88,631.20,623.74,629.60,5590120,2544530688.00
2020-04-22,623.65,634.59,621.43,633.49,6294703,2993243648.00
2020-04-23,635.54,635.72,625.36,627.00,6681112,3311151616.00
2020-04-24,622.51,622.96,603.02,605.25,6175968,2784560384.00
2020-04-27,602.50,605.31,598.84,600.57,5533219,2289245440.00
2020-04-28,599.34,603.87,567.38,582.79,6522566,2637418752.00
2020-04-29,578.21,587.90,577.03,577.03,4804632,2029358336.00
2020-04-30,577.40,589.05,577.40,587.08,4522491,1982505984.00
2020-05-06,579.90,591.63,579.82,591.55,3978616,1762052864.00
2020-05-07,593.06,595.85,585.93,586.67,5974246,2608641536.00
2020-05-08,587.63,595.54,587.09,594.53,4817594,2067099264.00
2020-05-11,595.14,598.18,589.84,594.04,4887993,2197760256.00
2020-05-12,594.54,594.97,584.17,593.37,4190993,1804957440.00
2020-05-13,590.44,598.83,588.49,597.12,4851369,2217650688.00
2020-05-14,591.87,598.27,590.56,591.75,5177961,2466785280.00
2020-05-15,594.86,598.45,590.90,591.68,4625484,2201447936.00
2020-05-18,594.94,595.03,583.28,584.93,5556867,2568593664.00
2020-05-19,583.59,585.46,578.61,582.99,4969265,2033820800.00
2020-05-20,579.27,579.80,572.99,577.57,3682951,1808338048.00
2020-05-21,576.39,577.38,571.09,572.81,4213684,1885530112.00
2020-05-22,568.26,568.51,550.10,552.45,4004819,1608841344.00
2020-05-25,543.21,546.19,538.82,542.08,3633783,1436894336.00
2020-05-26,543.10,557.56,542.25,556.82,3334804,1369853696.00
2020-05-27,554.13,555.46,545.08,546.73,3342857,1358921600.00
2020-05-28,545.35,549.41,539.89,548.87,2814103,1116056064.00
2020-05-29,546.50,554.66,545.13,550.21,3457967,1272156672.00
2020-06-01,550.96,566.09,550.81,565.68,5612405,1685872896.00
2020-06-02,565.05,567.33,562.78,566.14,3331531,1568151552.00
2020-06-03,568.09,582.00,568.05,575.04,3631392,1813005312.00
2020-06-04,578.40,584.41,573.38,580.11,4369550,1906824960.00
2020-06-05,582.41,582.41,573.07,577.92,3671584,1669455488.00
2020-06-08,574.01,578.83,573.03,574.38,3808332,1773231872.00
2020-06-09,575.55,583.22,574.92,583.07,3963118,1581059712.00
2020-06-10,584.89,585.26,572.87,581.07,4971959,2544690688.00
2020-06-11,580.26,586.97,576.85,578.49,4196644,2334278912.00
2020-06-12,563.06,580.96,561.24,580.21,3790140,2020612096.00
2020-06-15,576.93,585.16,574.76,575.45,3832521,2108745472.00
2020-06-16,576.80,585.72,576.80,585.72,3723591,2125078656.00
2020-06-17,583.18,591.02,581.35,590.91,4298841,2298172416.00
2020-06-18,593.19,593.95,584.49,584.49,3994709,2271210496.00
2020-06-19,577.39,581.42,573.72,576.17,3707678,1846053632.00
2020-06-22,575.67,579.54,573.28,578.66,2469908,913892608.00
2020-06-23,577.72,579.74,574.30,577.12,2084659,819396416.00
2020-06-24,568.28,569.17,560.06,561.05,1665708,561301888.00
2020-06-29,553.97,556.13,546.62,548.07,1992808,818517440.00
2020-06-30,547.66,548.18,542.62,543.93,1769068,712318784.00
2020-07-01,538.71,543.64,537.99,543.19,1268979,533398176.00
2020-07-02,540.50,548.78,539.15,547.83,1351659,597808576.00
2020-07-03,548.54,559.95,547.96,559.75,1446189,655293056.00
2020-07-06,564.48,583.00,562.66,581.88,2505082,1248286208.00
2020-07-07,583.88,589.96,574.21,581.64,2546637,1267967872.00
2020-07-08,580.10,589.39,576.32,589.27,1958758,1027473216.00
2020-07-09,589.70,614.14,589.12,614.01,2662699,1437460352.00
2020-07-10,620.53,620.72,607.39,609.11,2523384,1336072320.00
2020-07-13,612.21,632.35,611.66,632.05,2371032,1284205056.00
2020-07-14,635.33,639.54,623.40,635.05,2107301,1154964608.00
2020-07-15,637.77,639.23,615.56,624.33,2518119,1236809344.00
2020-07-16,621.24,622.08,587.07,589.27,2338561,1122420480.00
2020-07-17,583.49,590.26,573.64,581.06,1624177,768981376.00
2020-07-20,584.48,609.98,584.48,607.56,2343399,1053418688.00
2020-07-21,605.79,613.92,602.45,609.19,1921895,919254336.00
2020-07-22,607.52,610.93,602.84,606.51,2140161,1021671296.00
2020-07-23,609.73,609.73,592.69,600.88,2471711,1195783680.00
2020-07-24,597.76,602.52,580.92,585.76,2171985,1070340160.00
2020-07-27,587.51,594.19,580.99,594.11,2284013,996733056.00
2020-07-28,597.19,601.92,592.67,599.25,2504073,1107484800.00
2020-07-29,597.49,610.09,594.65,609.76,2064169,1048760256.00
2020-07-30,609.64,611.57,604.00,604.74,1907914,978298752.00
2020-07-31,603.33,614.41,601.83,614.18,2655099,1365202432.00
2020-08-03,616.34,628.42,614.86,627.83,2815801,1477216640.00
2020-08-04,625.36,626.99,612.39,615.84,2555770,1283969408.00
2020-08-05,616.93,635.08,611.52,633.21,2871444,1379760896.00
2020-08-06,634.95,640.43,627.58,629.70,3042065,1569950976.00
2020-08-07,626.29,626.57,607.78,613.15,2188501,1162839296.00
2020-08-10,610.72,621.68,608.57,619.09,1485802,804164224.00
2020-08-11,618.38,618.38,603.61,605.33,1879044,950442368.00
2020-08-12,603.91,610.74,599.07,610.52,1756521,917743552.00
2020-08-13,612.81,625.60,611.45,621.20,2058020,1163576832.00
2020-08-14,618.41,621.57,610.22,620.59,2201895,1271875840.00
2020-08-17,617.27,626.48,617.05,625.57,2036170,1175717760.00
2020-08-18,624.80,651.21,624.47,648.54,3049956,1805190272.00
2020-08-19,650.56,662.68,648.63,656.36,4268245,2645951744.00
2020-08-20,647.38,666.39,644.08,663.73,3640760,2165466368.00
2020-08-21,669.91,682.37,666.76,679.22,5266063,3341867520.00
2020-08-24,672.49,700.52,672.49,696.09,4647324,2978972160.00
2020-08-25,702.80,708.37,693.77,698.16,5054106,3263543040.00
2020-08-26,697.61,705.42,688.32,702.48,3814498,2748891136.00
2020-08-27,692.89,713.92,687.57,704.39,3186176,2559816192.00
2020-08-28,705.01,716.72,705.01,715.26,2194318,1517063552.00
2020-08-31,716.04,748.28,716.04,738.40,2853158,2101724416.00
2020-09-01,736.89,749.46,728.33,746.04,3320576,2196984064.00
2020-09-02,753.12,762.44,749.69,758.75,3755650,2952080128.00
2020-09-03,757.47,770.20,750.34,759.42,3604252,3439179008.00
2020-09-04,729.66,762.60,724.23,749.94,3318054,3217527808.00
2020-09-07,743.52,768.23,743.21,758.96,2992444,3144026368.00
2020-09-08,756.70,796.03,751.07,796.03,2360452,3042687744.00
2020-09-09,786.26,801.24,781.40,782.96,2200828,1715141632.00
2020-09-10,780.68,783.07,737.90,740.87,1746823,1214913152.00
2020-09-11,734.86,759.56,734.86,755.23,1159645,811423424.00
2020-09-14,759.47,777.02,759.47,772.24,1417303,1120900352.00
2020-09-15,772.31,773.48,763.82,768.45,1267606,1049242688.00
2020-09-16,769.10,769.10,756.76,763.44,1018494,776044736.00
2020-09-17,762.60,762.60,751.50,757.03,926590,751978304.00
2020-09-18,754.93,760.69,750.80,760.07,932218,701862464.00
2020-09-21,760.80,764.74,755.46,764.35,875742,744838016.00
2020-09-22,727.45,746.42,715.97,718.19,1328276,2169188864.00
2020-09-23,713.05,715.37,697.73,703.05,1174552,1914545024.00
2020-09-24,695.21,700.46,680.53,680.91,1240497,1746753920.00
2020-09-25,678.82,682.25,658.82,660.90,995987,1321468032.00
2020-09-28,661.97,664.27,647.85,650.19,1302399,1317154816.00
2020-09-29,653.57,660.46,651.05,651.95,1293062,1361483264.00
2020-09-30,650.55,656.76,644.47,652.35,1428911,1580906752.00
2020-10-09,655.37,679.50,655.37,675.55,1535694,1590772096.00
2020-10-12,678.10,709.80,677.96,707.30,1668670,1898795392.00
2020-10-13,707.85,726.82,696.24,726.53,2092253,2412053248.00
2020-10-14,730.58,732.18,708.04,714.81,2070643,2682267136.00
2020-10-15,701.38,714.87,695.28,707.69,1515464,1751079296.00
2020-10-16,703.99,709.03,698.73,704.10,1207851,1240522240.00
2020-10-19,700.16,711.39,698.03,701.06,1123986,1098934528.00
2020-10-20,698.22,715.59,690.28,714.46,1479093,1603216256.00
2020-10-21,709.95,711.83,695.88,697.37,1230958,1272281856.00
2020-10-22,693.01,703.65,684.75,696.75,1024499,1059133888.00
2020-10-23,697.82,701.89,688.18,691.06,966148,916052544.00
2020-10-26,691.43,699.02,682.59,693.04,889219,829002560.00
2020-10-27,689.22,699.14,688.64,695.00,880060,830444160.00
2020-10-28,689.82,693.51,678.94,690.50,904117,862500032.00
2020-10-29,695.60,709.16,688.03,705.66,1160101,1479168896.00
2020-10-30,705.24,706.48,665.51,666.57,1314009,1469916288.00
2020-11-02,663.14,670.34,656.21,660.66,1077992,1017780160.00
2020-11-03,662.96,673.60,655.70,670.59,829321,783273408.00
2020-11-04,672.82,672.83,654.20,659.24,629284,593765760.00
2020-11-05,664.51,672.52,661.65,672.34,798413,694710144.00
2020-11-06,674.17,674.27,658.56,661.75,816118,730348480.00
2020-11-09,663.33,677.24,663.20,671.52,866177,740846272.00
2020-11-10,673.36,676.27,660.32,665.87,923482,870224320.00
2020-11-11,663.86,670.69,660.17,665.81,855913,971071040.00
2020-11-12,664.83,665.99,658.89,663.67,783277,748455616.00
2020-11-13,657.87,658.18,645.55,657.05,780914,685158784.00
2020-11-16,656.09,659.16,653.58,659.08,871912,668887936.00
2020-11-17,659.06,659.66,651.47,655.37,911057,741870784.00
2020-11-18,653.62,662.85,651.87,661.55,874493,661828352.00
2020-11-19,657.10,677.03,656.77,670.06,1097065,1088909440.00
2020-11-20,668.04,668.04,657.05,661.39,794590,747943680.00
2020-11-23,657.82,665.61,652.89,661.45,882203,771688896.00
2020-11-24,662.47,663.74,658.33,659.28,704672,667352512.00
2020-11-25,659.55,662.34,653.03,653.03,822503,669538112.00
2020-11-26,651.04,655.88,647.75,649.35,934917,692830976.00
2020-11-27,648.32,653.83,643.64,653.64,1108983,958479872.00
2020-11-30,648.40,673.17,646.27,668.57,1457119,1138063744.00
2020-12-01,669.00,672.90,662.74,665.93,1728579,1306342528.00
2020-12-02,664.02,674.91,663.20,670.01,2032938,1601848576.00
2020-12-03,665.92,673.53,662.64,671.80,1602243,1344409856.00
2020-12-04,670.71,670.71,660.12,665.04,1061192,839124224.00
2020-12-07,664.50,667.78,659.73,663.09,910893,813636672.00
2020-12-08,661.61,662.90,657.71,659.43,921352,841542144.00
2020-12-09,658.42,668.73,655.85,658.65,1420805,1419077632.00
2020-12-10,654.41,660.80,649.27,653.47,1094434,1137647232.00
2020-12-11,651.89,658.25,648.70,656.59,1512977,1715635840.00
2020-12-14,659.53,671.25,652.36,662.65,1726063,2335627008.00
2020-12-15,658.02,669.15,652.30,654.43,1224275,1741071360.00
2020-12-16,649.29,649.84,634.78,639.58,1316440,1444819456.00
2020-12-17,638.63,659.81,636.56,656.70,1508711,1384646528.00
2020-12-18,657.77,667.23,647.84,659.94,1184221,1214344448.00
2020-12-21,663.30,663.30,645.48,652.08,1027097,1014143744.00
2020-12-22,651.01,657.37,635.94,639.40,1292790,1076363520.00
2020-12-23,640.67,641.19,632.90,638.04,1192847,1054223936.00
2020-12-24,637.86,639.96,627.40,635.43,1353538,1479804928.00
2020-12-25,628.11,639.67,625.35,634.39,1613213,1293654656.00
2020-12-28,628.39,631.33,623.63,626.83,1103885,908384704.00
2020-12-29,624.07,638.82,622.43,631.36,1300641,1127171200.00
2020-12-30,630.15,631.06,621.15,621.34,979904,824505792.00
2020-12-31,621.23,627.79,619.01,625.78,790649,689059136.00
2021-01-04,626.41,630.38,622.08,628.62,991487,831613312.00
2021-01-05,626.30,628.08,621.70,624.18,1016606,1030366208.00
2021-01-06,624.53,628.93,612.18,615.37,1021924,861653760.00
2021-01-07,615.44,615.44,601.86,603.07,1124544,834917440.00
2021-01-08,600.24,602.56,589.06,597.79,960668,724972608.00
2021-01-11,598.47,598.47,573.87,577.91,1056306,747195136.00
2021-01-12,579.57,599.52,577.93,593.55,731887,547084800.00
2021-01-13,593.76,593.84,577.81,584.88,967143,664833536.00
2021-01-14,585.47,591.63,582.09,587.81,924037,576729408.00
2021-01-15,593.88,607.33,591.83,605.90,803690,540153408.00
2021-01-18,609.45,624.76,608.86,622.74,1143433,696881984.00
2021-01-19,627.27,632.57,616.29,631.01,1498186,978778240.00
2021-01-20,635.42,635.42,624.70,629.08,1099055,729015360.00
2021-01-21,630.98,639.47,629.39,632.33,897733,610718016.00
2021-01-22,637.34,637.34,618.72,621.20,1477736,897567872.00
2021-01-25,617.69,617.69,607.65,611.15,1266126,718955264.00
2021-01-26,609.05,610.95,599.53,605.42,846509,524104480.00
2021-01-27,601.70,602.46,596.35,598.63,1415032,710627968.00
2021-01-28,602.72,613.40,601.40,606.65,1435204,726457216.00
2021-01-29,609.33,609.90,580.73,592.10,1562713,915966272.00
2021-02-01,586.60,587.32,577.63,583.81,1214374,616915008.00
2021-02-02,582.07,584.82,574.61,582.00,1039077,653218624.00
2021-02-03,579.49,611.32,575.88,602.32,1134689,960632960.00
2021-02-04,600.82,600.82,575.40,589.53,1163489,836173568.00
2021-02-05,584.10,591.31,579.50,584.31,1198233,782672832.00
2021-02-08,578.75,581.33,572.05,573.44,1053065,592777664.00
2021-02-09,576.88,580.42,570.85,579.90,972298,537292864.00
2021-02-10,581.42,587.71,580.92,586.43,855845,498546400.00
2021-02-18,592.45,601.51,591.16,601.14,1357430,718683008.00
2021-02-19,601.96,625.31,597.63,624.18,2122124,1035699904.00
2021-02-22,626.58,637.96,625.16,626.46,2579238,1317008000.00
2021-02-23,621.43,636.35,619.77,627.29,2312980,1200781312.00
2021-02-24,626.40,643.40,624.32,639.30,1964222,1193128960.00
2021-02-25,642.18,645.63,630.70,632.10,1866045,1071151808.00
2021-02-26,625.30,633.10,623.33,628.37,1480142,803263168.00
2021-03-01,631.17,641.49,628.83,641.49,1601373,859150976.00
2021-03-02,644.46,644.56,625.70,628.66,2022860,1017722496.00
2021-03-03,627.97,637.12,627.85,637.12,1524362,908440064.00
2021-03-04,634.59,640.41,633.50,637.15,1908993,1082154624.00
2021-03-05,639.34,657.41,636.26,654.78,2210450,1588220544.00
2021-03-08,656.06,671.76,656.06,667.49,2192097,1407921792.00
2021-03-09,665.47,677.92,645.38,662.26,2480144,1718228608.00
2021-03-10,660.87,661.61,646.08,646.08,1819881,1206603264.00
2021-03-11,646.74,659.67,639.06,658.39,1573004,1012765760.00
2021-03-12,659.94,661.97,654.71,661.18,1835969,1088124928.00
2021-03-15,654.22,666.59,648.57,651.47,1478993,853800576.00
2021-03-16,651.63,666.74,650.45,666.25,1706673,1003595584.00
2021-03-17,665.70,680.35,664.29,672.62,2618436,1474334080.00
2021-03-18,671.56,675.47,664.43,664.43,2620885,1460323328.00
2021-03-19,661.58,668.00,651.40,655.14,2441107,1300235904.00
2021-03-22,650.35,657.32,649.54,655.46,1961376,1063562304.00
2021-03-23,656.80,657.07,634.85,638.75,2129630,1157289600.00
2021-03-24,635.31,645.72,634.14,641.80,1928544,1069940160.00
2021-03-25,641.27,654.29,639.82,650.83,2186677,1220853120.00
2021-03-26,651.11,658.10,648.29,650.72,2762176,1587806336.00
2021-03-29,648.76,657.48,647.69,652.53,2258813,1259762048.00
2021-03-30,650.00,651.10,640.23,641.96,1783907,873206208.00
2021-03-31,642.15,646.67,632.82,637.90,2226228,1118364672.00
2021-04-01,637.19,643.21,632.47,642.77,1984696,1013700288.00
2021-04-02,643.33,643.74,635.14,637.84,1818235,953844544.00
2021-04-06,637.44,643.76,630.90,643.20,1383608,703464064.00
2021-04-07,641.40,645.22,639.76,645.17,1578996,798527360.00
2021-04-08,643.33,643.55,626.27,627.17,1975876,1008332992.00
2021-04-09,623.76,628.52,622.40,626.51,1216971,596907648.00
2021-04-12,626.33,628.71,620.21,624.25,1190639,615683264.00
2021-04-13,621.50,622.28,610.86,615.58,1092518,536903744.00
2021-04-14,616.14,618.14,609.12,617.33,974915,556281408.00
2021-04-15,614.38,618.24,607.60,618.24,1150180,643857856.00
2021-04-16,618.83,627.32,614.75,620.58,2010390,1024271360.00
2021-04-19,618.02,618.54,601.64,601.84,1491798,803215488.00
2021-04-20,601.28,601.28,550.29,550.38,727451,429825248.00
2021-04-21,509.61,509.84,504.12,505.77,535758,279611456.00
2021-04-22,473.11,475.77,472.38,473.98,541843,284652352.00
2021-04-23,447.43,472.43,443.69,446.38,1107645,1640251264.00
2021-04-26,432.89,433.22,418.85,419.68,918918,1117537664.00
2021-04-27,418.84,422.33,413.42,415.27,715469,737333696.00
2021-04-28,413.05,419.21,408.09,416.56,529716,640562432.00
2021-04-29,411.42,412.81,404.06,406.97,671389,727317696.00
2021-04-30,406.73,407.32,400.31,404.19,314400,456704992.00
2021-05-06,398.58,402.62,397.60,398.90,348967,370303232.00
2021-05-07,398.28,404.83,397.73,399.73,261341,410832224.00
2021-05-10,400.76,407.81,393.48,405.74,322704,517209216.00
2021-05-11,408.00,421.90,408.00,421.09,2507758,994677568.00
2021-05-12,423.17,451.98,416.68,451.58,3032847,1571303424.00
2021-05-13,453.14,485.03,452.81,477.34,2113031,1838298496.00
2021-05-14,490.30,490.30,465.95,476.83,5259943,2362612992.00
2021-05-17,468.59,469.54,439.57,441.14,3941543,1737779072.00
2021-05-18,437.53,471.92,436.78,464.69,2894807,1436938368.00
2021-05-19,466.67,472.37,455.03,459.11,4166728,1771152512.00
2021-05-20,448.31,459.23,447.14,449.78,2293698,1119111552.00
2021-05-21,445.45,452.79,442.73,445.26,2035221,1050167040.00
2021-05-24,443.81,459.53,442.05,457.91,1974421,983070848.00
2021-05-25,457.80,460.90,451.29,458.13,1687295,849974528.00
2021-05-26,455.01,465.53,452.13,461.47,1568026,1003553216.00
2021-05-27,462.94,467.67,457.30,463.16,2281714,1181580032.00
2021-05-28,459.06,462.57,451.94,452.44,1561582,841278912.00
2021-05-31,453.24,457.20,450.09,456.32,1364726,789335552.00
2021-06-01,456.81,478.41,456.33,474.76,2109681,1025631552.00
2021-06-02,484.33,492.00,481.31,488.65,3803965,1752611200.00
2021-06-03,490.54,506.53,477.41,480.96,4822207,2042669568.00
2021-06-04,475.33,486.45,472.14,478.39,3244350,1434275840.00
2021-06-07,472.84,491.50,466.05,489.18,3752950,1524586368.00
2021-06-08,483.98,486.56,477.28,480.39,2481441,1155220352.00
2021-06-09,481.94,485.98,474.06,482.63,1542938,979970752.00
2021-06-10,482.54,486.02,476.33,483.83,1671891,890198912.00
2021-06-11,479.91,484.77,473.44,473.92,1597030,842554112.00
2021-06-15,471.82,477.41,459.69,467.10,1252806,647151680.00
2021-06-16,467.57,484.29,464.09,477.59,1135852,916954496.00
2021-06-17,482.92,498.81,479.58,479.88,1359317,1442533504.00
2021-06-18,474.70,485.92,472.05,477.15,1611381,1192795648.00
2021-06-21,474.12,507.69,474.12,507.58,2816957,1608741632.00
2021-06-22,507.57,539.20,507.57,530.63,2946084,1806964352.00
2021-06-23,539.53,556.16,532.77,543.63,1999025,2167297280.00
2021-06-24,538.09,548.88,526.89,529.46,1369957,1588744448.00
2021-06-25,524.88,530.83,519.26,521.56,1494071,1330200448.00
2021-06-28,520.05,525.40,517.21,519.10,1220408,984374656.00
2021-06-29,525.21,549.04,522.06,547.92,1743018,1850063232.00
2021-06-30,554.32,558.03,529.98,533.21,2633508,1927774848.00
2021-07-01,526.84,548.83,524.88,533.67,1861545,1823096320.00
2021-07-02,529.45,549.13,528.31,537.61,2009774,1943802112.00
2021-07-05,535.67,554.80,533.72,551.65,2266260,2039666048.00
2021-07-06,550.27,551.01,539.97,544.83,1578259,1435624192.00
2021-07-07,531.98,540.42,527.85,536.89,1349649,1165368192.00
2021-07-08,532.50,539.82,521.01,528.79,1623295,1439106048.00
2021-07-09,525.72,534.35,523.88,526.82,1302687,1087786112.00
2021-07-12,526.68,532.03,514.36,518.95,2108782,1390330624.00
2021-07-13,516.39,517.83,507.49,512.42,1914799,1163823744.00
2021-07-14,511.54,519.95,507.68,510.28,1606550,1313643648.00
2021-07-15,500.94,510.54,497.53,506.77,1891412,1094543872.00
2021-07-16,504.32,504.41,488.68,489.11,1139212,970133440.00
2021-07-19,488.81,491.68,482.80,486.63,1200821,776797504.00
2021-07-20,485.37,510.93,484.50,508.70,1428603,1149416320.00
2021-07-21,511.90,512.78,505.70,508.94,1302838,461096768.00
2021-07-22,508.63,528.19,508.63,518.31,1859478,619904320.00
2021-07-23,515.40,522.68,510.70,515.94,1369580,475435712.00
2021-07-26,514.62,519.66,504.28,517.36,1298133,494544416.00
2021-07-27,515.89,519.33,504.29,505.66,1214501,459749664.00
2021-07-28,498.16,498.16,470.37,490.30,1355304,457320096.00
2021-07-29,491.00,509.71,491.00,504.97,1267989,445565024.00
2021-07-30,502.81,508.96,499.59,508.12,973463,360813920.00
2021-08-02,508.37,521.38,507.14,516.80,1813438,613081280.00
2021-08-03,528.54,532.89,508.49,510.54,1981577,678961280.00
2021-08-04,509.52,521.50,509.45,520.14,1478543,525116416.00
2021-08-05,517.01,523.76,511.66,512.05,1182392,434689536.00
2021-08-06,509.25,514.95,500.75,506.42,1402533,476332928.00
2021-08-09,497.55,502.36,495.78,501.73,1295520,452247360.00
2021-08-10,500.50,502.59,494.46,496.55,964273,333841984.00
2021-08-11,497.50,508.10,495.12,505.33,1003402,353834368.00
2021-08-12,504.84,522.07,504.84,518.82,1695875,638269824.00
2021-08-13,519.67,535.35,513.09,527.92,2120321,815546176.00
2021-08-16,527.30,538.49,515.91,517.48,1644422,625509440.00
2021-08-17,516.98,518.96,504.71,506.72,2751595,1527493760.00
2021-08-18,503.98,510.94,501.29,507.20,1878673,1139380992.00
2021-08-19,505.07,509.63,503.25,506.47,2082758,1267052672.00
2021-08-20,504.44,505.87,495.51,502.54,1861921,1050748800.00
2021-08-23,504.15,515.39,503.40,513.85,2115216,1211955200.00
2021-08-24,513.16,520.86,509.72,520.04,3000022,1733494400.00
2021-08-25,515.95,525.54,513.70,521.91,2369175,1470170112.00
2021-08-26,522.86,523.29,513.65,514.95,2263139,1564781312.00
2021-08-27,513.97,513.97,507.58,510.89,1814829,1174774144.00
2021-08-30,511.13,511.63,501.62,503.94,2042023,1196414208.00
2021-08-31,501.24,507.05,497.86,506.97,2424127,1713340544.00
2021-09-01,508.22,516.49,504.98,510.52,3010704,2355429376.00
2021-09-02,507.42,510.12,504.58,508.44,2054535,1493184768.00
2021-09-03,508.62,514.71,505.90,507.51,3601620,2739981056.00
2021-09-06,508.03,510.63,502.72,508.32,2724977,1982381184.00
2021-09-07,506.61,518.33,506.61,515.85,3093007,2349715968.00
2021-09-08,514.06,528.15,512.45,527.85,4628215,3059553024.00
2021-09-09,526.57,531.77,525.03,527.74,3779864,2379931904.00
2021-09-10,528.47,540.42,525.88,538.92,6918994,6371867136.00
2021-09-13,540.23,545.05,535.28,540.72,7005752,5366102528.00
2021-09-14,540.15,541.38,525.33,526.47,6063476,5100208128.00
2021-09-15,526.22,532.66,525.14,527.66,5119903,4293768448.00
2021-09-16,527.75,531.33,517.60,517.88,4886920,3895466240.00
2021-09-17,519.01,522.87,516.38,518.87,3820464,3157815808.00
2021-09-22,509.50,514.66,505.87,512.94,3123105,2668757248.00
2021-09-23,515.66,522.77,515.66,518.86,2993592,2631057664.00
2021-09-24,518.88,520.76,510.40,511.21,2646489,2145153792.00
2021-09-27,510.14,514.26,502.33,503.82,3123461,2557513728.00
2021-09-28,504.27,508.25,502.81,507.16,1988793,1632913536.00
2021-09-29,506.23,506.77,498.84,501.89,2850315,2372043008.00
2021-09-30,497.10,503.82,496.08,498.44,5124241,3490620160.00
2021-10-08,501.65,510.29,501.65,508.49,4176881,3334272512.00
2021-10-11,509.65,511.16,506.63,507.08,3596510,2648228864.00
2021-10-12,505.75,506.13,496.20,501.25,3773748,2723149312.00
2021-10-13,499.85,503.09,495.93,501.74,2381298,1666906368.00
