2023-10-18,1036.49,1039.86,1021.54,1034.83,35971599,28835590144.00
2023-10-19,1027.94,1041.91,1016.39,1016.74,43842169,34421493760.00
2023-10-20,1009.35,1016.57,996.30,997.72,33292562,24976351232.00
2023-10-23,990.73,991.05,969.54,975.72,31879721,23351973888.00
2023-10-24,977.01,992.47,964.40,987.21,35298074,25248233472.00
2023-10-25,990.67,1011.93,988.74,1006.75,37525161,28974557184.00
2023-10-26,1001.45,1018.20,1000.33,1016.88,32097950,26314518528.00
2023-10-27,1012.73,1015.85,1002.05,1012.02,31318817,24466851840.00
2023-10-30,1006.87,1026.35,1006.57,1023.35,36990789,28580198400.00
2023-10-31,1023.25,1026.22,1009.15,1015.30,31006610,25555122176.00
2023-11-01,1014.88,1018.64,1010.04,1011.45,23019557,18583488512.00
2023-11-02,1010.91,1018.67,1002.70,1002.70,24466500,18412126208.00
2023-11-03,1002.89,1018.77,1002.85,1013.98,22216573,17597091840.00
2023-11-06,1017.51,1033.70,1017.51,1032.97,29943686,23108087808.00
2023-11-07,1032.02,1041.03,1029.92,1038.80,25330511,20429162496.00
2023-11-08,1040.70,1058.78,1039.62,1052.89,30847168,26718304256.00
2023-11-09,1052.69,1062.99,1047.29,1053.35,32347615,26396581888.00
2023-11-10,1049.49,1051.31,1040.34,1043.78,25477270,23561539584.00
2023-11-13,1047.63,1065.08,1047.63,1064.99,23399407,24153892864.00
2023-11-14,1065.78,1080.93,1065.40,1080.91,26409718,28279033856.00
2023-11-15,1087.87,1089.65,1077.04,1079.79,26884818,29202161664.00
2023-11-16,1076.91,1084.58,1072.40,1077.12,25099928,23415650304.00
2023-11-17,1074.42,1077.89,1067.84,1073.32,22163816,20553777152.00
2023-11-20,1074.19,1081.21,1067.65,1079.67,19597429,19444369408.00
2023-11-21,1083.12,1088.78,1070.42,1073.35,24149678,21979770880.00
2023-11-22,1069.36,1081.27,1063.52,1063.52,20734112,18388557824.00
2023-11-23,1061.99,1069.51,1050.51,1068.38,17687989,16444566528.00
2023-11-24,1068.92,1068.92,1043.16,1046.06,18076374,15892930560.00
2023-11-27,1043.84,1053.25,1041.26,1047.91,19493099,16409357312.00
2023-11-28,1048.30,1051.14,1040.23,1047.67,15702847,14191626240.00
2023-11-29,1045.66,1047.14,1038.11,1039.52,17803228,15573968896.00
2023-11-30,1040.64,1044.16,1030.45,1039.52,21026071,17567635456.00
2023-12-01,1041.64,1065.60,1040.86,1064.66,24188098,21335638016.00
2023-12-04,1068.99,1081.17,1068.05,1073.68,19269104,19954941952.00
2023-12-05,1072.86,1072.86,1044.43,1044.44,20695396,18758047744.00
2023-12-06,1043.88,1056.28,1037.18,1047.45,23622206,18528876544.00
2023-12-07,1052.50,1070.89,1052.50,1067.48,21951106,19220205568.00
2023-12-08,1068.20,1072.96,1059.95,1059.95,26244562,24174696448.00
2023-12-11,1057.55,1078.60,1050.51,1077.99,28267236,25385883648.00
2023-12-12,1075.76,1086.88,1075.09,1085.60,24302025,23103248384.00
2023-12-13,1082.38,1083.35,1070.78,1071.15,19610339,18587963392.00
2023-12-14,1074.46,1079.38,1060.98,1061.92,16287851,15943739392.00
2023-12-15,1063.63,1068.53,1053.39,1056.39,19218577,18698551296.00
2023-12-18,1053.97,1059.84,1037.96,1040.16,19748660,16731820032.00
2023-12-19,1040.53,1054.72,1035.51,1048.09,16472808,16350936064.00
2023-12-20,1048.59,1050.03,1026.09,1026.28,18034620,16812632064.00
2023-12-21,1022.52,1033.37,1014.07,1030.59,21001403,19306076160.00
2023-12-22,1029.24,1029.24,1007.62,1009.87,20639797,18591381504.00
2023-12-25,1009.36,1016.30,996.76,1000.61,13834859,12063195136.00
2023-12-26,998.90,999.42,983.62,986.74,15081354,12662070272.00
2023-12-27,987.35,997.85,986.82,996.48,18064291,14079608832.00
2023-12-28,993.83,1012.46,985.87,1007.27,27457135,20986902528.00
2023-12-29,1006.91,1022.50,1006.11,1022.31,18526837,17246502912.00
2024-01-02,1022.52,1024.30,1013.81,1013.81,19628771,17126943744.00
2024-01-03,1012.21,1015.45,1003.68,1011.86,20327866,16382145536.00
2024-01-04,1009.91,1016.11,1003.73,1012.74,20592010,18493523968.00
2024-01-05,1012.53,1016.69,995.66,1000.34,25993998,22245591040.00
2024-01-08,998.10,998.18,979.38,979.38,21756588,17839079424.00
2024-01-09,981.45,986.18,970.94,977.21,18193605,13969432576.00
2024-01-10,975.81,975.81,958.96,962.84,16775588,12942164992.00
2024-01-11,964.16,993.36,963.60,988.74,22537778,19570081792.00
2024-01-12,987.86,989.98,976.52,976.96,17606116,15404414976.00
2024-01-15,976.13,982.87,970.71,976.19,14653298,12650761216.00
2024-01-16,975.32,976.36,960.06,976.22,21160746,17566623744.00
2024-01-17,974.77,978.74,957.05,957.05,21820273,19545905152.00
2024-01-18,951.59,955.68,926.38,954.40,36186387,26464301056.00
2024-01-19,951.85,951.85,935.59,936.63,23908288,20042160128.00
2024-01-22,935.75,937.15,883.41,889.44,31478635,25634088960.00
2024-01-23,887.74,903.98,881.29,899.39,22979619,17830549504.00
2024-01-24,903.29,919.57,882.18,917.85,28378299,21134659584.00
2024-01-25,918.20,944.37,913.13,943.33,30532999,24188256256.00
2024-01-26,941.83,953.86,939.39,942.60,32136459,23941361664.00
2024-01-29,946.05,948.33,917.26,917.55,29984337,22185897984.00
2024-01-30,913.55,921.79,895.92,896.97,24038761,17811804160.00
2024-01-31,890.57,895.59,857.16,859.05,26833968,19942070272.00
2024-02-01,856.37,871.76,841.73,855.28,25085923,19067834368.00
2024-02-02,858.35,868.59,797.13,823.86,32594886,23170592768.00
2024-02-05,816.79,816.79,753.84,767.57,41529743,27988776960.00
2024-02-06,755.50,809.65,744.65,797.59,40000827,27581321216.00
2024-02-07,797.68,818.35,788.92,800.34,47863492,32874014720.00
2024-02-08,804.04,846.18,803.18,845.41,37544713,26394857472.00
2024-02-19,867.56,882.25,863.95,882.25,37465035,27690053632.00
2024-02-20,879.81,892.68,870.73,890.39,27567670,20847599616.00
2024-02-21,883.20,921.99,878.96,900.05,37398553,31812800512.00
2024-02-22,902.88,923.77,902.88,923.77,28422219,24853202944.00
2024-02-23,932.99,960.49,928.18,960.37,32204723,27875545088.00
2024-02-26,955.73,964.50,945.28,952.67,35882987,30355097600.00
2024-02-27,947.19,975.56,943.36,975.56,29025234,25338953728.00
2024-02-28,978.67,985.15,927.80,927.96,39734086,34136332288.00
2024-02-29,924.11,961.78,924.11,961.78,29739241,26628515840.00
2024-03-01,961.80,979.40,957.17,977.10,28994540,26058940416.00
2024-03-04,979.14,982.09,958.91,977.61,30039032,26661763072.00
2024-03-05,971.33,983.13,964.06,974.34,36491484,32873523200.00
2024-03-06,967.56,978.64,959.91,969.63,27210699,23870199808.00
2024-03-07,971.01,975.32,949.22,949.28,25429247,23640293376.00
2024-03-08,950.32,964.40,947.23,962.31,20800026,18099515392.00
2024-03-11,958.42,978.49,957.21,978.49,25183959,24582137856.00
2024-03-12,980.57,986.24,972.34,983.06,31335293,27172118528.00
2024-03-13,983.82,995.92,979.61,987.18,25853529,24473839616.00
2024-03-14,981.23,983.93,964.31,975.92,24591361,22083061760.00
2024-03-15,973.50,983.18,966.64,983.18,24730150,22350086144.00
2024-03-18,985.19,996.30,982.32,996.10,25820288,22977449984.00
2024-03-19,995.35,998.03,989.46,989.78,24873005,23085938688.00
2024-03-20,987.75,1008.13,987.75,1008.13,23644291,22122973184.00
2024-03-21,1011.27,1018.86,1004.75,1015.48,22945643,21471467520.00
2024-03-22,1011.91,1017.74,992.23,1009.46,25931644,24220798976.00
2024-03-25,1008.45,1015.24,986.20,986.20,24116615,22628849664.00
2024-03-26,982.89,989.68,964.53,975.30,25908799,24941006848.00
2024-03-27,972.63,972.63,937.08,937.23,26018685,21933793280.00
2024-03-28,937.69,969.52,936.91,960.38,29438441,24024844288.00
2024-03-29,958.38,962.03,946.48,961.07,21698375,18201706496.00
2024-04-01,965.50,982.49,965.50,982.49,21828871,19075502080.00
2024-04-02,980.90,980.90,962.45,967.95,23388323,19806400512.00
2024-04-03,964.79,964.94,944.05,951.40,17771992,15370589184.00
2024-04-08,951.08,951.47,936.02,936.74,21909235,18198751232.00
2024-04-09,936.98,943.92,935.29,943.32,19622223,15551000576.00
2024-04-10,941.28,941.28,915.83,924.04,19879256,16683468800.00
2024-04-11,920.51,940.39,920.46,929.75,19078171,15721141248.00
2024-04-12,928.27,936.68,918.93,919.85,21875596,16977166336.00
2024-04-15,920.94,929.46,899.99,910.97,28661936,22304290816.00
2024-04-16,905.37,907.96,865.53,865.82,30870748,23540852736.00
2024-04-17,874.13,909.32,874.13,909.32,30027901,24237764608.00
2024-04-18,907.03,919.62,897.42,906.47,33288006,27512045568.00
2024-04-19,902.03,908.43,893.92,901.33,22423775,18091776000.00
2024-04-22,895.73,909.19,885.50,899.43,24460587,19283052544.00
2024-04-23,901.67,927.37,901.67,917.39,25381228,19493150720.00
2024-04-24,925.57,943.78,925.57,943.78,24538482,20659402752.00
2024-04-25,936.31,944.10,931.45,937.74,21924472,19324811264.00
2024-04-26,937.35,967.55,937.35,964.72,34975309,29851060224.00
2024-04-29,963.35,990.40,963.35,989.51,35408120,30873995264.00
2024-04-30,985.93,992.66,975.55,982.54,30400172,26083495936.00
2024-05-06,991.61,996.04,980.44,984.78,34925343,27935621120.00
2024-05-07,982.97,988.43,978.67,986.82,26591860,20585269248.00
2024-05-08,984.29,984.29,964.21,965.43,25251088,19666653184.00
2024-05-09,964.74,975.70,964.74,972.82,21362287,16604596224.00
2024-05-10,974.69,980.92,964.13,966.26,24014988,20606482432.00
2024-05-13,958.63,958.63,943.05,946.52,23542777,18663225344.00
2024-05-14,948.50,956.97,943.46,952.99,20969107,16429392896.00
2024-05-15,952.30,955.26,945.45,947.47,17927411,14255114240.00
2024-05-16,950.81,967.68,950.81,964.12,30096201,25035454464.00
2024-05-17,966.22,979.06,960.87,979.06,29714738,24133617664.00
2024-05-20,977.04,985.73,972.75,976.35,29691112,24263034880.00
2024-05-21,974.69,975.72,966.50,970.26,22416537,18808092672.00
2024-05-22,970.10,976.12,965.13,975.63,22510027,19617034240.00
2024-05-23,974.03,974.03,951.56,952.28,22566183,19908024320.00
2024-05-24,950.83,957.73,937.58,937.58,20405633,17789378560.00
2024-05-27,940.66,943.75,926.62,943.07,21471886,17456922624.00
2024-05-28,939.21,940.60,928.38,928.99,18335155,14731035648.00
2024-05-29,927.11,938.82,923.05,927.45,19787580,15437449216.00
2024-05-30,924.06,930.06,916.16,923.10,19763594,15413808128.00
2024-05-31,925.13,941.87,925.13,939.77,18934264,16334666752.00
2024-06-03,938.40,938.40,915.63,921.87,22526310,17567803392.00
2024-06-04,920.29,920.29,904.10,914.17,17539262,14307659776.00
2024-06-05,911.88,915.56,902.94,902.94,17032780,13993227264.00
2024-06-06,904.06,907.39,868.38,871.40,22657583,17205204992.00
2024-06-07,879.43,887.15,871.32,881.44,23613455,17608495104.00
2024-06-11,878.98,895.87,872.46,893.77,25039883,18601627648.00
2024-06-12,893.46,906.19,893.32,904.52,21739191,16226253824.00
2024-06-13,905.53,909.24,897.56,902.55,19546671,15910268928.00
2024-06-14,901.41,917.40,896.28,914.25,30665842,24859258880.00
2024-06-17,909.47,913.09,904.71,907.14,22526561,16933291008.00
2024-06-18,905.35,922.45,905.35,922.22,18800866,15773491200.00
2024-06-19,922.23,933.86,920.84,922.75,21072754,18004604928.00
2024-06-20,917.03,919.05,896.29,896.29,20653324,15067973632.00
2024-06-21,892.60,898.27,885.17,892.24,20378303,14749231104.00
2024-06-24,882.94,887.42,864.53,871.94,23055122,18485307392.00
2024-06-25,868.43,873.79,852.15,860.59,21435330,16987424768.00
2024-06-26,856.03,892.40,852.53,890.44,25363844,16166005760.00
2024-06-27,887.24,888.91,875.29,875.29,25528340,17802004480.00
2024-06-28,871.12,884.34,867.89,869.52,23798800,16250313728.00
2024-07-01,867.25,876.33,860.77,874.55,22697255,15433776128.00
2024-07-02,876.19,900.11,876.19,894.19,27334645,20700778496.00
2024-07-03,892.32,893.51,875.07,875.32,21594354,16769316864.00
2024-07-04,877.82,883.20,858.55,859.11,22913885,15466014720.00
2024-07-05,861.16,870.84,853.75,868.02,26987868,19807797248.00
2024-07-08,866.98,866.98,844.62,846.88,24629033,15582448640.00
2024-07-09,845.58,860.81,834.34,859.77,25071313,16710354944.00
2024-07-10,854.59,864.78,851.08,856.05,22709606,15212119040.00
2024-07-11,870.89,876.71,865.99,875.86,24754268,17086344192.00
2024-07-12,874.87,882.89,872.79,874.78,27029583,18432223232.00
2024-07-15,871.93,873.12,861.63,867.77,24940188,15805652992.00
2024-07-16,868.19,875.05,864.06,873.13,25341505,16596341760.00
2024-07-17,871.32,877.12,864.10,864.10,25715423,16070785024.00
2024-07-18,859.36,859.36,842.24,856.19,22616261,15068216320.00
2024-07-19,853.89,866.53,852.59,863.11,25442551,17875970048.00
2024-07-22,869.98,874.64,861.63,871.74,24882265,18773110784.00
2024-07-23,870.23,876.01,861.07,861.44,28781717,19285569536.00
2024-07-24,858.69,864.45,844.52,845.76,26463601,16124371968.00
2024-07-25,843.11,855.30,842.63,849.18,28279517,17966168064.00
2024-07-26,847.50,857.83,847.50,854.69,27221714,17062571008.00
2024-07-29,855.79,868.19,849.46,867.90,23163665,14299545600.00
2024-07-30,863.37,871.33,860.87,867.12,21122371,12722911232.00
2024-07-31,866.21,895.94,865.84,895.21,30952567,20641005568.00
2024-08-01,893.72,897.65,889.15,895.02,26295388,16927498240.00
2024-08-02,889.61,896.29,881.26,881.85,22544446,13946011648.00
2024-08-05,876.13,888.29,858.74,858.74,27570782,16788776960.00
2024-08-06,866.86,871.84,857.06,865.78,23893029,14456876032.00
2024-08-07,864.61,874.09,863.94,868.92,19170453,11494576128.00
2024-08-08,867.19,872.29,854.78,866.49,18351342,10516355072.00
2024-08-09,869.90,873.66,860.12,860.12,20402103,11139981312.00
2024-08-12,857.32,857.81,847.69,850.05,17994729,10063193088.00
2024-08-13,849.98,855.78,844.56,854.25,18171912,10425954304.00
2024-08-14,853.71,856.54,849.47,850.77,15430121,9064858624.00
2024-08-15,848.87,870.07,846.25,865.54,20988370,13784221696.00
2024-08-16,865.75,875.54,864.43,869.56,24841896,14636032000.00
2024-08-19,875.71,920.57,875.71,920.57,36930320,24636764160.00
2024-08-20,916.53,917.17,899.82,902.54,40725866,26300866560.00
2024-08-21,895.48,907.03,889.76,891.25,30954123,19784728576.00
2024-08-22,888.14,899.67,872.54,873.44,30033742,19889612800.00
2024-08-23,871.36,899.61,871.36,892.41,30719326,21716164608.00
2024-08-26,888.89,892.61,880.25,890.35,28682011,18904279040.00
2024-08-27,888.56,898.55,877.69,881.25,29319594,19197552640.00
2024-08-28,876.03,883.86,868.15,877.44,26229024,17752731648.00
2024-08-29,874.66,884.13,871.07,881.77,37872034,23986935808.00
2024-08-30,880.47,909.88,879.99,899.69,53662732,37340700672.00
2024-09-02,898.30,904.02,889.06,889.74,41342201,26680885248.00
2024-09-03,893.27,905.66,885.94,905.51,39484288,25803565056.00
2024-09-04,899.81,904.18,892.93,893.83,32649632,21112629248.00
2024-09-05,901.58,920.41,901.58,912.35,31999307,23014260736.00
2024-09-06,910.17,915.96,895.13,895.37,27871251,19192299520.00
2024-09-09,887.92,895.12,879.01,884.62,27408495,19628713984.00
2024-09-10,885.14,899.57,873.18,897.45,31330477,20297340928.00
2024-09-11,892.43,892.76,881.57,886.01,27298931,17454557184.00
2024-09-12,888.86,904.62,888.86,897.26,25134562,17527764992.00
2024-09-13,897.93,898.58,881.57,881.57,24902752,17470980096.00
2024-09-18,879.51,886.63,864.17,878.32,21917625,15143984128.00
2024-09-19,882.69,902.82,875.06,900.01,27084595,19578619904.00
2024-09-20,900.55,914.69,900.55,912.84,28136363,21311223808.00
2024-09-23,915.65,929.26,912.14,921.93,27413594,22164899840.00
2024-09-24,922.20,958.87,921.23,958.81,47027541,36834004992.00
2024-09-25,967.84,1002.66,967.84,990.60,59572519,49703432192.00
2024-09-26,982.38,1013.52,980.27,1013.45,56188691,47872462848.00
2024-09-27,1027.79,1062.13,1017.28,1053.49,60598664,49227411456.00
2024-09-30,1107.59,1184.56,1098.83,1180.46,111839112,93147332608.00
2024-10-08,1306.57,1335.44,1247.05,1316.05,115225873,106680254464.00
2024-10-09,1289.31,1364.50,1264.11,1267.87,95409014,105883049984.00
2024-10-10,1283.29,1293.83,1208.44,1234.23,83963585,82458075136.00
2024-10-11,1214.53,1287.53,1214.53,1260.14,68000357,71078715392.00
2024-10-14,1296.94,1327.51,1244.23,1326.38,87252620,95940149248.00
2024-10-15,1300.89,1391.88,1295.95,1321.35,80623323,102681403392.00
2024-10-16,1283.31,1343.96,1283.31,1320.97,69752630,76457205760.00
2024-10-17,1339.54,1377.43,1325.91,1344.90,74995091,111639068672.00
2024-10-18,1337.32,1424.78,1331.27,1391.40,80138371,114476531712.00
2024-10-21,1404.92,1474.88,1403.16,1471.98,77758036,118729547776.00
2024-10-22,1476.80,1476.80,1395.09,1407.85,63538261,96090308608.00
2024-10-23,1409.65,1442.12,1394.84,1400.95,58772295,87820214272.00
2024-10-24,1390.39,1392.21,1374.30,1384.98,54695383,75450998784.00
2024-10-25,1384.64,1410.38,1377.21,1394.26,51435561,69361295360.00
2024-10-28,1397.56,1429.27,1395.37,1429.24,50106194,69707087872.00
2024-10-29,1435.95,1460.44,1432.61,1433.05,58282481,79080161280.00
2024-10-30,1423.87,1452.53,1408.83,1448.55,63137889,91168219136.00
2024-10-31,1454.73,1495.96,1444.91,1480.04,65187618,108458106880.00
2024-11-01,1475.26,1475.26,1379.92,1380.75,79737401,105251438592.00
2024-11-04,1360.62,1394.69,1360.62,1394.69,52243238,65012600832.00
2024-11-05,1391.50,1459.49,1391.36,1456.22,63784261,85398937600.00
2024-11-06,1456.90,1482.06,1447.03,1458.00,66209574,86594224128.00
2024-11-07,1442.41,1501.32,1441.64,1501.20,64206335,82596298752.00
2024-11-08,1522.59,1536.92,1503.01,1507.91,71119135,94408409088.00
2024-11-11,1503.25,1547.21,1503.25,1545.68,59476818,84646371328.00
2024-11-12,1559.63,1562.18,1511.88,1527.86,58361305,79603171328.00
2024-11-13,1516.12,1534.82,1499.69,1529.98,49300123,61581561856.00
2024-11-14,1520.27,1536.51,1498.62,1499.68,54153584,67568009216.00
2024-11-15,1494.68,1532.46,1471.17,1471.17,57498527,75054325760.00
2024-11-18,1475.08,1477.39,1395.54,1404.62,75107882,77891895296.00
2024-11-19,1400.15,1439.22,1390.44,1439.22,60260169,60384583680.00
2024-11-20,1432.34,1479.37,1430.59,1470.73,53344642,57668182016.00
2024-11-21,1464.92,1485.95,1459.59,1476.20,48904968,59662450688.00
2024-11-22,1467.61,1498.42,1423.02,1423.02,53350066,67152900096.00
2024-11-25,1424.28,1432.56,1387.49,1419.27,42564668,51208982528.00
2024-11-26,1416.57,1431.24,1396.23,1396.59,38408815,41296412672.00
2024-11-27,1387.93,1430.11,1362.13,1430.11,41061168,44904480768.00
2024-11-28,1438.87,1463.18,1428.43,1430.68,40640042,49917054976.00
2024-11-29,1431.04,1493.04,1429.82,1473.74,49899373,61203877888.00
2024-12-02,1464.68,1490.06,1456.38,1488.02,45619080,53103951872.00
2024-12-03,1486.03,1503.02,1467.55,1496.76,50667200,55187501056.00
2024-12-04,1487.70,1496.13,1459.46,1467.72,45921652,47601127424.00
2024-12-05,1463.32,1504.03,1463.32,1496.76,37558131,41768288256.00
2024-12-06,1500.35,1532.83,1491.34,1513.19,49091978,56513826816.00
2024-12-09,1512.31,1516.78,1488.36,1502.24,41866271,48284893184.00
2024-12-10,1552.15,1552.15,1517.59,1520.19,55812319,68962607104.00
2024-12-11,1516.22,1524.14,1507.99,1518.26,42754578,52385816576.00
2024-12-12,1518.32,1544.99,1507.26,1544.80,46971815,58803654656.00
2024-12-13,1528.82,1535.31,1504.55,1505.41,53022768,63863160832.00
2024-12-16,1500.24,1506.60,1484.44,1493.24,45821666,50997116928.00
2024-12-17,1486.52,1489.41,1450.73,1452.83,38237232,43956477952.00
2024-12-18,1455.39,1493.11,1445.33,1478.95,39635728,45810864128.00
2024-12-19,1458.60,1495.04,1458.40,1492.27,38915163,45042126848.00
2024-12-20,1487.21,1518.29,1483.60,1504.87,38588199,48151490560.00
2024-12-23,1497.07,1497.57,1444.80,1445.37,46109023,49472368640.00
2024-12-24,1448.22,1454.50,1426.70,1446.59,41982832,46222299136.00
2024-12-25,1440.07,1440.07,1396.54,1413.54,44445903,45685002240.00
2024-12-26,1412.36,1429.96,1412.36,1419.00,35163455,35210940416.00
2024-12-27,1415.34,1444.09,1411.74,1422.18,38495683,40772399104.00
2024-12-30,1415.77,1427.77,1396.73,1423.69,37355945,38186864640.00
2024-12-31,1425.96,1430.29,1367.69,1367.69,40149021,40701542400.00
2025-01-02,1365.75,1374.04,1323.21,1336.60,45271446,42879864832.00
2025-01-03,1338.19,1342.17,1275.49,1276.64,40552030,38846795776.00
2025-01-06,1270.71,1274.15,1248.92,1256.80,35828982,32885764096.00
2025-01-07,1259.11,1285.76,1257.78,1285.68,30659432,28117092352.00
2025-01-08,1277.94,1288.86,1243.64,1278.70,36182526,34631278592.00
2025-01-09,1271.15,1292.13,1270.76,1279.88,27933575,27070185472.00
2025-01-10,1276.50,1289.04,1242.55,1242.55,27495208,28077578240.00
2025-01-13,1229.21,1254.27,1215.59,1248.42,26783665,25304219648.00
2025-01-14,1258.19,1320.14,1256.22,1320.14,35133235,40307798016.00
2025-01-15,1321.02,1326.17,1311.48,1315.27,33643036,36241784832.00
2025-01-16,1327.99,1352.60,1316.83,1325.92,29583752,36587466752.00
2025-01-17,1319.53,1332.44,1314.27,1319.74,26086997,28211820544.00
2025-01-20,1335.67,1338.78,1318.44,1323.58,27222714,28207384576.00
2025-01-21,1329.19,1331.77,1309.11,1319.30,23881458,24639668224.00
2025-01-22,1313.36,1317.66,1303.44,1307.62,28538453,28843999232.00
2025-01-23,1324.76,1354.67,1314.25,1314.25,42878585,43225059328.00
2025-01-24,1309.10,1362.74,1309.10,1360.80,34077979,38648262656.00
2025-01-27,1371.25,1379.18,1345.48,1345.48,34721165,36036341760.00
2025-02-05,1369.80,1395.50,1369.16,1385.10,38684199,48762998784.00
2025-02-06,1383.64,1419.70,1372.20,1419.65,37521442,49673359360.00
2025-02-07,1414.83,1470.74,1412.70,1451.66,52476107,70873186304.00
2025-02-10,1465.09,1504.50,1459.15,1504.16,51439826,73235390464.00
2025-02-11,1495.28,1508.32,1473.78,1489.12,50052017,65624600576.00
2025-02-12,1487.95,1527.71,1487.95,1527.71,47348450,63711174656.00
2025-02-13,1533.44,1545.75,1503.64,1525.57,51100133,70799728640.00
2025-02-14,1520.98,1557.85,1502.22,1555.43,57391352,76575571968.00
2025-02-17,1577.81,1588.14,1552.16,1564.43,54274791,76069486592.00
2025-02-18,1554.15,1563.76,1503.25,1508.91,51535546,65397149696.00
2025-02-19,1513.68,1540.39,1503.26,1539.66,47726841,61130670080.00
2025-02-20,1543.98,1558.95,1536.60,1549.45,44324081,60096405504.00
2025-02-21,1557.55,1588.42,1533.02,1584.48,63380632,85995085824.00
2025-02-24,1582.60,1592.10,1561.86,1579.96,56443422,81722245120.00
2025-02-25,1549.20,1577.50,1545.43,1552.52,50286161,65751371776.00
2025-02-26,1556.34,1566.35,1541.40,1565.96,44272346,56555540480.00
2025-02-27,1564.93,1570.63,1530.26,1552.52,48142566,61909073920.00
2025-02-28,1540.30,1542.41,1479.37,1482.63,45785505,54456639488.00
2025-03-03,1489.65,1517.81,1472.38,1498.67,37275438,44510720000.00
2025-03-04,1482.42,1514.88,1481.08,1513.07,31848385,39763030016.00
2025-03-05,1510.15,1526.52,1499.89,1525.28,41840202,50293604352.00
2025-03-06,1535.17,1587.97,1535.17,1578.50,49683763,67591008256.00
2025-03-07,1570.43,1582.79,1539.43,1548.54,40890831,59073945600.00
2025-03-10,1541.17,1542.27,1510.05,1522.91,36720946,45706792960.00
2025-03-11,1497.14,1518.08,1496.72,1518.08,31790924,36670967808.00
2025-03-12,1524.51,1549.49,1522.50,1533.91,45699138,45056765952.00
2025-03-13,1527.66,1527.66,1494.40,1506.96,35824966,46154579968.00
2025-03-14,1504.93,1546.42,1499.44,1540.37,43322340,55101612032.00
2025-03-17,1542.24,1554.31,1532.71,1547.55,42107645,59594289152.00
2025-03-18,1551.30,1562.64,1545.73,1552.37,30896733,42673909760.00
2025-03-19,1544.81,1548.44,1528.77,1534.89,31782477,42020012032.00
2025-03-20,1531.43,1537.69,1517.64,1517.83,29385628,38831783936.00
2025-03-21,1510.76,1512.83,1480.68,1485.56,32791627,42848546816.00
2025-03-24,1482.04,1484.49,1429.63,1456.69,32972306,38464167936.00
2025-03-25,1454.74,1455.17,1434.28,1439.94,23141410,26605686784.00
2025-03-26,1437.77,1451.67,1437.77,1447.01,27320319,32795904000.00
2025-03-27,1440.78,1456.55,1427.71,1441.51,27561599,31946719232.00
2025-03-28,1441.18,1447.10,1426.08,1426.75,23711617,25606352896.00
2025-03-31,1415.85,1429.31,1394.25,1423.86,37634742,36900278272.00
2025-04-01,1424.65,1429.33,1411.60,1413.99,30072114,30908878848.00
2025-04-02,1408.43,1430.38,1408.43,1423.56,24370081,24996808704.00
2025-04-03,1404.15,1426.92,1404.15,1417.28,29162393,29561784320.00
2025-04-07,1329.31,1346.02,1231.93,1247.03,61398182,59647909888.00
2025-04-08,1243.97,1280.67,1235.57,1264.31,55708522,56680194048.00
2025-04-09,1247.67,1322.36,1206.49,1313.86,52697078,54859075584.00
2025-04-10,1333.14,1378.92,1333.14,1363.57,48978781,54020648960.00
2025-04-11,1353.95,1382.28,1353.83,1370.53,44159445,44902690816.00
2025-04-14,1383.21,1408.99,1383.21,1394.16,51841446,46063820800.00
2025-04-15,1388.70,1393.30,1374.76,1390.95,39870874,40433823744.00
2025-04-16,1386.04,1390.42,1352.66,1385.91,41840751,43511255040.00
2025-04-17,1370.49,1387.46,1369.51,1372.15,33994464,35445542912.00
2025-04-18,1366.78,1398.94,1366.78,1378.21,35825454,38507249664.00
2025-04-21,1369.41,1422.74,1365.11,1416.68,41725902,45385826304.00
2025-04-22,1450.70,1484.57,1450.46,1464.84,44786769,56698486784.00
2025-04-23,1482.87,1508.22,1473.69,1477.38,47873605,63215087616.00
2025-04-24,1475.90,1478.29,1442.77,1447.14,51288379,59469578240.00
2025-04-25,1451.52,1456.64,1428.88,1428.88,45353769,50447396864.00
2025-04-28,1426.83,1440.50,1409.50,1409.99,39723728,43399856128.00
2025-04-29,1392.50,1407.60,1383.89,1400.79,36213299,38715219968.00
2025-04-30,1404.15,1420.16,1399.80,1409.98,51562314,55509893120.00
2025-05-06,1421.16,1462.19,1421.16,1462.19,47193400,56042795008.00
2025-05-07,1487.89,1492.13,1447.11,1459.08,49475897,56558977024.00
2025-05-08,1454.97,1483.31,1454.47,1480.65,39551670,47702986752.00
2025-05-09,1478.22,1484.62,1461.24,1464.41,43507455,54828265472.00
2025-05-12,1472.53,1485.32,1466.34,1485.32,38362550,47969046528.00
2025-05-13,1498.74,1499.29,1482.50,1484.75,40663558,48437731328.00
2025-05-14,1482.32,1516.85,1476.50,1508.88,46537547,53224861696.00
2025-05-15,1500.59,1500.59,1465.50,1466.01,36701160,42285600768.00
2025-05-16,1460.02,1469.03,1454.61,1459.29,32713481,34536615936.00
2025-05-19,1459.94,1463.96,1447.51,1463.17,27649433,30044817408.00
2025-05-20,1468.13,1477.04,1459.02,1471.39,25914842,29237843968.00
2025-05-21,1472.17,1476.42,1464.85,1467.37,27148455,30717982720.00
2025-05-22,1467.75,1484.17,1461.14,1462.25,28488654,31514228736.00
2025-05-23,1468.79,1469.43,1430.30,1430.30,32402237,38564106240.00
