2018-08-13,307.96,319.01,307.77,318.45,5892593,9786354688.00
2018-08-14,316.27,317.47,310.70,312.46,4717851,7666476032.00
2018-08-15,312.88,313.97,307.00,308.11,4767252,7690402304.00
2018-08-16,303.09,311.06,301.85,304.07,4402991,6955990016.00
2018-08-17,308.43,309.97,298.93,299.86,4087718,6437604352.00
2018-08-20,300.04,303.09,294.43,302.94,4225331,6343189504.00
2018-08-21,302.66,306.45,299.83,304.70,3898301,6198996992.00
2018-08-22,303.02,305.58,300.15,300.70,3236374,5023894528.00
2018-08-23,301.08,307.37,300.32,304.43,4079588,7140901376.00
2018-08-24,303.17,305.95,301.26,303.53,3688577,6165834752.00
2018-08-27,303.41,311.54,301.60,310.25,4830361,8201114112.00
2018-08-28,310.40,313.15,309.23,310.93,3719450,6158180864.00
2018-08-29,309.95,311.01,307.27,308.51,3471725,5513993216.00
2018-08-30,309.03,309.83,302.55,302.79,3489335,5520238080.00
2018-08-31,301.91,303.90,298.29,298.56,3096034,5016084992.00
2018-09-03,298.44,300.39,292.33,299.75,3569292,5558396416.00
2018-09-04,298.47,307.57,298.13,305.99,4143121,6652661248.00
2018-09-05,303.16,303.84,297.76,297.95,3899993,6057053696.00
2018-09-06,296.79,304.20,296.14,300.46,3701733,6041297920.00
2018-09-07,301.25,304.13,290.48,293.80,5380977,8343335936.00
2018-09-10,292.06,292.64,282.60,283.20,4861421,6520526848.00
2018-09-11,284.33,287.04,282.01,284.67,3023372,4296513536.00
2018-09-12,286.77,289.64,285.35,286.12,2817745,3990505728.00
2018-09-13,292.10,292.29,281.59,286.55,4122430,5924130816.00
2018-09-14,287.45,288.36,278.95,279.67,3669916,5733520896.00
2018-09-17,275.87,277.28,272.91,273.18,2803659,4009689088.00
2018-09-18,274.20,278.60,271.92,278.20,3436851,4948753920.00
2018-09-19,277.40,288.54,276.17,285.00,4932032,7564494336.00
2018-09-20,283.85,285.90,280.58,281.06,4225704,5580956160.00
2018-09-21,282.46,283.78,278.33,282.92,3935104,5514512384.00
2018-09-25,280.43,285.66,280.02,282.61,3083048,4624220160.00
2018-09-26,283.67,288.06,281.13,285.33,3769555,5543666176.00
2018-09-27,284.47,285.71,277.82,277.94,3492655,5091207680.00
2018-09-28,279.03,280.42,276.08,280.19,2820833,3990296064.00
2018-10-08,272.02,273.38,263.58,264.24,3404698,4647498240.00
2018-10-09,266.35,267.06,258.23,259.81,2910789,4398612480.00
2018-10-10,261.21,265.89,257.58,263.54,3166316,4564966400.00
2018-10-11,251.98,258.00,243.61,246.33,5726868,6913015808.00
2018-10-12,245.27,247.77,235.87,244.87,5568604,6614480384.00
2018-10-15,245.79,249.90,241.06,241.39,3769624,4781896192.00
2018-10-16,243.13,244.94,231.22,233.90,4122422,4973505536.00
2018-10-17,238.93,240.86,230.43,239.62,5176010,6306440192.00
2018-10-18,236.61,237.93,232.27,232.87,4090406,4726472192.00
2018-10-19,228.74,239.36,228.05,238.84,4713601,5386847744.00
2018-10-22,241.92,253.08,241.10,250.74,6128863,7042027008.00
2018-10-23,249.25,251.16,243.05,244.23,4717499,5232839168.00
2018-10-24,244.67,246.66,241.76,242.82,3371605,3832377088.00
2018-10-25,234.67,238.98,232.35,237.58,4031704,4040645888.00
2018-10-26,241.39,243.01,237.75,238.17,3317485,3707325696.00
2018-10-29,237.84,241.16,235.74,237.24,2675203,3064424960.00
2018-10-30,236.06,237.98,228.81,235.82,3772995,4426162688.00
2018-10-31,237.25,243.05,236.29,241.30,4212968,4862154752.00
2018-11-01,246.07,249.03,242.52,243.34,5666664,7216288256.00
2018-11-02,249.20,252.96,247.46,252.68,6431189,7934222848.00
2018-11-05,250.71,255.27,247.62,251.69,5726520,6720847360.00
2018-11-06,249.63,250.61,246.23,250.15,3960229,4847574528.00
2018-11-07,250.04,254.68,249.03,250.53,4922650,5953068032.00
2018-11-08,253.00,253.27,246.10,246.35,4308863,4613960704.00
2018-11-09,244.97,249.00,244.61,245.91,4087272,3785988096.00
2018-11-12,246.24,253.24,245.60,253.11,6114389,5725093888.00
2018-11-13,249.47,255.49,249.08,253.83,6786873,6934882816.00
2018-11-14,253.75,261.30,253.57,259.19,7758610,9408551936.00
2018-11-15,258.91,262.76,258.09,262.57,6190608,7491393536.00
2018-11-16,263.01,268.94,262.05,268.44,7241845,9065213952.00
2018-11-19,266.72,267.99,263.51,266.09,5271241,6577585152.00
2018-11-20,262.70,267.48,260.18,260.57,5991399,7515986432.00
2018-11-21,257.33,260.61,255.45,259.71,4628575,5357174272.00
2018-11-22,261.58,262.74,259.06,259.84,4460166,5089369088.00
2018-11-23,259.15,260.34,251.19,251.40,6189478,7075165184.00
2018-11-26,251.66,253.21,247.79,248.73,4694032,5444326400.00
2018-11-27,250.85,252.80,249.36,251.93,4322285,4863361536.00
2018-11-28,251.76,255.48,249.45,255.34,4883976,5449216512.00
2018-11-29,258.87,260.48,250.18,250.37,5046155,6079585280.00
2018-11-30,248.61,252.07,244.91,251.10,4101400,4736162304.00
2018-12-03,259.04,265.29,256.03,263.51,6435474,9085288448.00
2018-12-04,262.24,264.99,260.97,263.79,5013342,6587005440.00
2018-12-05,257.60,264.02,257.14,261.99,4506161,5867020800.00
2018-12-06,259.02,261.05,254.77,255.24,4696642,6228431360.00
2018-12-07,256.43,258.97,254.98,256.43,3922770,4752433152.00
2018-12-10,254.47,257.77,253.99,255.93,3485128,4254606336.00
2018-12-11,257.06,258.48,256.22,258.35,4680591,4963097088.00
2018-12-12,260.00,260.41,254.37,254.77,4681997,4935950336.00
2018-12-13,255.96,259.29,253.72,257.85,4673593,5142074880.00
2018-12-14,257.17,258.15,250.20,250.30,4409584,4974866432.00
2018-12-17,248.93,249.92,242.51,245.83,3047160,3738452480.00
2018-12-18,243.73,247.49,241.93,244.49,2836166,3243261952.00
2018-12-19,244.89,245.17,238.19,239.03,2765004,3375894272.00
2018-12-20,239.20,241.40,237.82,240.57,2396650,2849413888.00
2018-12-21,239.27,241.07,236.99,238.88,2470733,2858073600.00
2018-12-24,238.34,242.14,237.20,241.86,2790853,3181820160.00
2018-12-25,237.95,240.46,232.49,239.25,3968107,4273671936.00
2018-12-26,239.12,241.30,235.46,235.65,3167748,3632216064.00
2018-12-27,239.48,239.77,230.81,230.90,3183576,3772138752.00
2018-12-28,231.94,232.19,227.50,230.16,2860062,3361379072.00
2019-01-02,230.91,231.21,226.82,227.29,2498862,2960802304.00
2019-01-03,227.16,228.77,223.32,223.51,3018769,3308660992.00
2019-01-04,220.60,230.10,219.73,229.61,4044652,4372198400.00
2019-01-07,231.38,237.73,230.82,237.00,4721169,5668872192.00
2019-01-08,235.57,237.52,234.91,235.36,3331170,3931188736.00
2019-01-09,236.18,244.50,234.67,239.06,7101470,7115681280.00
2019-01-10,237.81,240.03,235.37,235.87,4738119,4625337856.00
2019-01-11,236.74,238.51,235.11,236.77,3727030,3559573504.00
2019-01-14,236.11,236.78,230.99,231.59,3517602,3809048064.00
2019-01-15,231.31,235.34,230.69,235.15,3929270,4066277120.00
2019-01-16,235.37,238.32,234.62,235.29,3633062,4100614400.00
2019-01-17,234.89,235.53,230.18,230.55,3818121,3960205056.00
2019-01-18,232.00,234.48,229.45,233.68,4515415,4493451264.00
2019-01-21,234.32,239.34,233.06,238.54,4753078,5769341952.00
2019-01-22,237.14,237.86,234.26,235.97,4066860,4516397568.00
2019-01-23,234.39,235.32,232.46,234.07,2987629,3258770432.00
2019-01-24,234.19,247.94,233.49,243.95,8879592,10372358144.00
2019-01-25,244.18,249.72,242.91,245.09,9798381,10288762880.00
2019-01-28,247.10,248.83,243.18,243.74,6350972,6859745792.00
2019-01-29,242.15,242.70,233.72,237.88,5796126,5855522304.00
2019-01-30,236.23,239.19,233.32,233.49,4240210,4246128128.00
2019-01-31,233.96,236.87,228.11,230.05,5207138,4954108416.00
2019-02-01,232.75,240.63,231.86,240.38,4686694,4978585088.00
2019-02-11,241.84,249.19,241.13,248.98,5564934,6243941888.00
2019-02-12,248.59,252.73,247.91,251.12,6635649,7207116800.00
2019-02-13,253.78,263.67,253.28,262.83,10573872,12232257536.00
2019-02-14,262.55,265.20,260.79,263.34,8460213,9616231424.00
2019-02-15,262.20,266.28,261.84,263.37,8361923,8714992640.00
2019-02-18,267.18,277.22,264.41,276.87,10879809,12517326848.00
2019-02-19,279.97,281.61,273.03,276.73,12442067,13738782720.00
2019-02-20,274.85,275.47,268.35,272.99,10711385,10671517696.00
2019-02-21,272.34,282.01,271.54,273.03,12801247,13847021568.00
2019-02-22,271.78,281.90,271.45,281.77,10467969,12127558656.00
2019-02-25,291.19,301.52,288.30,299.28,15727688,19267219456.00
2019-02-26,296.52,306.38,293.02,295.71,14373850,17673058304.00
2019-02-27,295.37,298.66,287.65,291.74,9945194,12691001344.00
2019-02-28,292.13,294.80,289.94,292.29,7651303,9261428736.00
2019-03-01,294.33,294.67,288.30,293.56,6960024,8516600832.00
2019-03-04,302.90,308.62,298.42,300.43,12320517,16326296576.00
2019-03-05,298.65,322.10,298.19,321.87,16093818,20488394752.00
2019-03-06,326.78,328.96,316.78,322.94,16886380,22137368576.00
2019-03-07,318.45,327.39,316.39,322.85,14671745,18928465920.00
2019-03-08,313.62,350.31,312.61,336.58,24399728,33750857728.00
2019-03-11,354.05,355.06,333.13,346.54,22156056,31238793216.00
2019-03-12,347.46,358.74,344.51,358.32,21297808,29477799936.00
2019-03-13,355.37,357.69,335.23,338.49,18638778,27351388160.00
2019-03-14,330.55,334.57,318.24,323.24,12661700,17871536128.00
2019-03-15,327.89,330.44,320.97,323.43,10747171,14977644544.00
2019-03-18,325.29,331.78,319.40,331.50,9313130,13057334272.00
2019-03-19,329.05,341.84,328.13,334.21,9465406,14029573120.00
2019-03-20,332.91,335.39,320.72,327.54,8734167,12280951808.00
2019-03-21,329.53,338.74,327.24,334.46,12815659,17405607936.00
2019-03-22,338.40,341.86,333.56,338.50,11908860,15885778944.00
2019-03-25,333.17,348.71,332.90,341.85,11643871,17062859776.00
2019-03-26,345.89,346.68,330.22,331.95,12535709,19001913344.00
2019-03-27,335.55,337.81,323.43,334.75,11280965,15890365440.00
2019-03-28,331.80,346.86,330.64,331.21,14434205,21859334144.00
2019-03-29,329.02,339.31,321.14,338.43,12668839,19727202304.00
2019-04-01,341.44,353.56,340.08,353.02,14703095,22133647360.00
2019-04-02,354.85,365.40,353.39,357.65,15940609,25039593472.00
2019-04-03,354.84,359.73,352.25,358.77,10148112,15225874432.00
2019-04-04,366.22,367.87,357.88,359.21,10127819,17401700352.00
2019-04-08,358.90,360.05,342.70,347.48,10108816,16693406720.00
2019-04-09,345.47,350.47,342.62,347.55,7057888,11069724672.00
2019-04-10,343.44,346.73,340.14,343.15,7697297,11007128576.00
2019-04-11,344.13,344.93,333.25,334.04,7776410,10883747840.00
2019-04-12,335.50,337.49,332.55,335.51,5375969,7402567168.00
2019-04-15,344.59,346.62,336.86,337.36,6919323,9826758656.00
2019-04-16,335.81,352.00,333.91,351.83,9850657,14552179712.00
2019-04-17,353.54,359.04,350.78,351.74,10302045,14127405056.00
2019-04-18,350.48,353.66,347.62,349.95,7610494,10199060480.00
2019-04-19,348.87,350.39,343.77,349.02,5125903,7958439936.00
2019-04-22,349.31,354.48,345.99,349.52,7134245,11302669312.00
2019-04-23,347.45,349.76,340.12,341.13,6334376,10108725248.00
2019-04-24,342.95,351.61,337.18,350.63,7238260,11764349952.00
2019-04-25,347.63,351.06,334.86,335.75,9520119,11795155968.00
2019-04-26,334.96,341.20,333.57,334.60,6132111,8889488384.00
2019-04-29,335.82,336.08,317.30,320.08,7261846,10754129920.00
2019-04-30,317.31,322.03,314.29,318.68,4575102,7363331584.00
2019-05-06,303.26,306.17,291.57,292.71,6333883,8837144576.00
2019-05-07,293.71,298.02,288.88,295.94,5070976,7351103488.00
2019-05-08,286.63,308.20,285.57,298.78,6380352,9314888704.00
2019-05-09,303.04,309.08,302.37,302.85,6601928,9796626432.00
2019-05-10,307.74,321.93,297.29,321.74,9830664,14296436736.00
2019-05-13,317.27,322.85,313.41,315.77,8340233,12350102528.00
2019-05-14,314.87,319.13,312.51,313.99,8436136,11520334848.00
2019-05-15,318.17,318.81,313.49,317.21,7449503,10257873920.00
2019-05-16,316.35,317.25,312.81,315.70,8202574,9903482880.00
2019-05-17,324.00,327.48,314.37,315.44,13564368,18790258688.00
2019-05-20,326.03,328.79,319.17,323.63,11704198,16282355712.00
2019-05-21,319.28,324.09,314.26,321.75,14505488,17141227520.00
2019-05-22,320.80,329.42,319.97,329.22,12708004,17032800256.00
2019-05-23,329.55,331.40,322.36,323.22,15083708,20558186496.00
2019-05-24,317.47,319.83,308.98,309.68,11356161,14692881408.00
2019-05-27,310.56,328.57,308.20,326.71,14607401,17123312640.00
2019-05-28,329.79,332.92,326.10,328.42,17732838,22174326784.00
2019-05-29,327.59,341.69,327.14,336.44,18152268,22367004672.00
2019-05-30,332.63,334.34,323.59,330.17,17012128,22239827968.00
2019-05-31,329.01,336.84,327.19,330.76,15645221,19708753920.00
2019-06-03,334.76,335.43,325.02,328.38,13728915,17244669952.00
2019-06-04,325.46,329.18,316.63,319.38,12543599,18827790336.00
2019-06-05,322.49,324.56,317.59,318.35,10461276,14531793920.00
2019-06-06,314.88,316.78,307.36,308.30,11902710,15370007552.00
2019-06-10,310.06,316.22,307.23,314.70,10329907,13115361280.00
2019-06-11,313.54,327.27,309.49,326.33,13462548,18009702400.00
2019-06-12,323.22,330.93,322.42,327.91,15499735,20399120384.00
2019-06-13,325.56,329.84,322.28,324.32,11716100,14293784576.00
2019-06-14,324.71,326.06,313.14,313.53,10730124,13174963200.00
2019-06-17,313.51,315.05,309.05,311.39,6572537,8408048128.00
2019-06-18,311.42,312.47,307.70,309.62,5738237,7262661632.00
2019-06-19,322.15,326.23,320.20,321.23,10537357,14493163520.00
2019-06-20,319.30,328.46,318.75,326.30,9449455,13033944064.00
2019-06-21,329.99,336.29,329.00,332.38,10156698,15046767616.00
2019-06-24,330.99,334.69,328.56,331.17,8553456,11511388160.00
2019-06-25,329.17,329.98,321.64,324.69,7905807,10869673984.00
2019-06-26,323.18,331.51,322.96,329.16,6834152,9678981120.00
2019-06-27,331.72,342.70,331.14,340.49,10336910,14694318080.00
2019-06-28,338.10,339.67,330.76,333.91,9032807,11629884416.00
2019-07-01,345.37,351.17,342.20,351.03,11567419,16881232896.00
2019-07-02,349.49,352.84,344.17,345.78,10277432,14625040384.00
2019-07-03,343.54,345.50,339.70,341.60,7873283,12532414464.00
2019-07-04,342.14,342.78,335.58,337.61,6129946,10152733696.00
2019-07-05,338.77,344.21,338.24,343.08,5223559,8186485248.00
2019-07-08,340.75,341.98,329.30,331.84,7988921,13667871744.00
2019-07-09,332.61,336.10,330.11,334.36,5610363,9286813696.00
2019-07-10,337.13,342.08,336.15,339.29,6257163,11189198848.00
2019-07-11,340.66,341.33,333.28,335.71,6173950,9958253568.00
2019-07-12,333.81,337.48,331.97,334.93,5989955,9560412160.00
2019-07-15,332.24,347.51,330.28,346.17,7880916,13245237248.00
2019-07-16,344.02,352.23,343.41,349.59,6689934,11355299840.00
2019-07-17,351.38,362.91,350.77,357.42,11042792,17907873792.00
2019-07-18,354.26,356.91,349.77,350.18,10541090,16431290368.00
2019-07-19,352.36,353.96,349.07,350.46,8966087,13955020800.00
2019-07-22,352.52,353.08,337.45,342.85,9748631,14666008576.00
2019-07-23,342.73,353.73,341.90,352.89,8774113,12540738560.00
2019-07-24,354.14,366.29,352.81,363.90,11664699,17052371968.00
2019-07-25,364.12,373.66,363.62,368.65,10893079,18188406784.00
2019-07-26,368.15,371.00,365.04,368.35,8107642,13194867712.00
2019-07-29,369.00,376.37,368.33,372.48,9416087,13059517440.00
2019-07-30,370.96,372.78,366.03,367.23,8004124,12318507008.00
2019-07-31,366.62,371.51,366.27,369.11,8595543,13334733824.00
2019-08-01,366.05,370.65,364.10,369.08,8566385,14084291584.00
2019-08-02,356.23,366.93,354.89,364.34,9905717,15823869952.00
2019-08-05,363.32,368.89,359.57,360.51,9206959,20018579456.00
2019-08-06,351.39,358.56,344.46,350.17,10558979,22183720960.00
2019-08-07,352.94,354.42,344.31,345.49,7912680,16551243776.00
2019-08-08,347.43,355.86,346.57,353.32,9356886,17072188416.00
2019-08-09,354.91,357.60,344.44,345.62,8992349,16237762560.00
2019-08-12,347.87,361.18,343.90,361.14,8790649,16000124928.00
2019-08-13,356.06,361.03,354.87,359.18,7227963,13208233984.00
2019-08-14,365.87,370.56,359.66,360.53,9435908,17711513600.00
2019-08-15,348.66,365.94,348.47,365.59,8801152,15877877760.00
2019-08-16,365.64,371.19,364.76,366.53,8222156,15427212288.00
2019-08-19,371.79,386.69,370.30,384.81,11539408,21302833152.00
2019-08-20,384.82,387.88,382.90,386.35,9443996,17333194752.00
2019-08-21,384.46,395.11,382.99,391.82,8895756,18004324352.00
2019-08-22,391.53,396.08,384.18,389.96,9739068,18393966592.00
2019-08-23,388.97,391.44,381.26,383.03,8462447,16089691136.00
2019-08-26,378.37,386.42,377.92,386.25,8035414,15002972160.00
2019-08-27,389.24,399.10,387.52,394.78,8847563,18266951680.00
2019-08-28,392.71,395.43,390.63,391.11,8036436,15641998336.00
2019-08-29,391.79,402.10,389.51,401.42,9538220,18283501568.00
2019-08-30,399.12,408.14,391.89,394.94,12859341,26836699136.00
2019-09-02,395.97,412.81,393.30,412.63,11057632,22864072704.00
2019-09-03,415.55,428.46,413.58,425.94,14133506,28947709952.00
2019-09-04,427.48,436.99,426.09,432.86,15523783,31178584064.00
2019-09-05,438.71,449.08,434.79,438.18,17338462,35812073472.00
2019-09-06,440.02,444.30,426.67,434.28,13469119,29925199872.00
2019-09-09,439.77,460.30,436.46,460.20,16585122,34853515264.00
2019-09-10,459.45,464.38,445.94,452.77,14437477,31316908032.00
2019-09-11,453.45,458.18,444.56,449.58,11487719,25792458752.00
2019-09-12,452.17,454.10,444.33,446.30,11454783,24323524608.00
2019-09-16,446.98,457.14,443.26,451.65,13963204,26936725504.00
2019-09-17,448.05,449.80,436.10,441.22,12231360,24103499776.00
2019-09-18,442.51,445.60,433.72,440.21,9291149,19992270848.00
2019-09-19,440.35,455.98,438.90,455.17,12617463,25138745344.00
2019-09-20,457.11,471.72,456.29,467.50,12810550,29481842688.00
2019-09-23,463.45,481.72,460.66,481.36,13470518,29999009792.00
2019-09-24,479.31,492.12,477.62,482.97,15330414,34646249472.00
2019-09-25,479.00,482.43,459.35,459.79,12633897,29064974336.00
2019-09-26,462.64,463.70,431.39,433.80,11713575,27479283712.00
2019-09-27,435.29,446.47,433.37,444.16,7868321,20134432768.00
2019-09-30,441.31,443.63,424.22,424.30,6783649,17012125696.00
2019-10-08,427.99,430.04,411.54,413.46,5975037,15356224512.00
2019-10-09,411.74,423.61,407.92,423.49,7683759,15955607552.00
2019-10-10,422.17,432.21,421.37,430.71,8173827,17450135552.00
2019-10-11,431.49,433.80,422.33,424.37,7335457,15608273920.00
2019-10-14,429.83,438.89,427.64,436.50,8915190,19441451008.00
2019-10-15,431.29,433.06,421.30,422.48,8206188,16834679808.00
2019-10-16,423.37,425.30,417.03,417.78,5976874,12300482560.00
2019-10-17,417.33,421.61,415.47,417.76,5100805,10705148928.00
2019-10-18,418.84,420.81,406.04,407.80,5672628,12906539008.00
2019-10-21,406.74,408.66,398.88,406.29,4953158,10674502656.00
2019-10-22,408.29,417.25,407.78,416.36,5032975,11687799808.00
2019-10-23,416.89,420.16,412.86,416.83,4580906,10863848448.00
2019-10-24,414.64,419.69,409.12,413.42,4418139,9853011968.00
2019-10-25,412.81,419.51,408.03,417.79,4841868,10913390592.00
2019-10-28,420.09,431.85,417.98,429.70,8843944,17557841920.00
2019-10-29,428.54,429.48,418.79,418.95,7468370,15448705024.00
2019-10-30,417.91,436.26,413.61,428.40,8513348,19258302464.00
2019-10-31,428.16,434.38,424.82,425.84,6467536,16399887360.00
2019-11-01,422.26,430.77,420.94,427.40,6015869,14008166400.00
2019-11-04,429.54,440.52,427.39,437.60,6414069,16047793152.00
2019-11-05,438.00,447.94,434.13,446.11,7846582,18097967104.00
2019-11-06,445.57,451.10,436.49,439.06,7613453,18119165952.00
2019-11-07,436.68,443.74,434.74,442.72,6036440,14792532992.00
2019-11-08,446.51,453.37,444.42,444.99,6722870,16545559552.00
2019-11-11,438.14,444.30,435.45,437.17,6018198,13920050176.00
2019-11-12,436.92,438.82,425.86,432.67,4902027,12372904960.00
2019-11-13,432.35,453.20,431.16,452.72,6666350,17308008448.00
2019-11-14,450.97,465.18,449.62,462.23,9244368,20298240000.00
2019-11-15,460.81,475.81,459.83,462.70,8290250,20239976448.00
2019-11-18,462.36,465.73,453.11,458.22,6470686,15603478528.00
2019-11-19,456.09,466.16,454.78,465.84,6972563,15726542848.00
2019-11-20,463.70,467.06,456.74,457.72,7545735,16097864704.00
2019-11-21,454.27,461.95,453.17,458.18,6802311,13665858560.00
2019-11-22,459.86,473.09,444.43,449.93,8931703,22118098944.00
2019-11-25,443.79,445.82,427.84,429.64,7584540,17447145472.00
2019-11-26,433.35,437.87,429.88,436.67,5554737,13098145792.00
2019-11-27,432.75,458.53,430.61,454.60,10729232,20226756608.00
2019-11-28,452.59,460.32,451.30,454.18,9885573,16496963584.00
2019-11-29,452.63,458.66,446.68,454.12,8784274,15411819520.00
2019-12-02,455.23,469.74,450.99,466.00,10003702,18603010048.00
2019-12-03,460.66,479.96,460.15,479.81,9367763,19269881856.00
2019-12-04,475.45,488.46,474.31,481.45,9706269,21243979776.00
2019-12-05,481.90,498.37,478.78,484.46,11928056,25855934464.00
2019-12-06,484.37,495.68,481.41,495.60,11311027,23819180032.00
2019-12-09,499.14,509.37,498.19,501.69,13137918,26876895232.00
2019-12-10,496.71,519.70,493.08,516.48,14831984,28805173248.00
2019-12-11,513.81,523.65,508.08,514.77,12552513,26338861056.00
2019-12-12,518.00,534.16,516.43,524.76,16684034,32267608064.00
2019-12-13,529.01,529.59,514.18,523.20,15378464,31483342848.00
2019-12-16,521.87,532.80,519.51,532.66,16215778,33339832320.00
2019-12-17,531.75,537.69,528.70,534.08,14642622,29767753728.00
2019-12-18,534.13,539.87,528.58,532.72,14263513,30987610112.00
2019-12-19,527.43,529.44,512.92,518.64,14269770,30891575296.00
2019-12-20,522.16,523.98,514.34,514.50,11573455,23250298880.00
2019-12-23,494.81,505.70,492.13,496.51,12925249,28949868544.00
2019-12-24,501.09,514.03,495.14,511.68,11575687,24998352896.00
2019-12-25,512.61,538.94,511.28,538.39,19056734,40072839168.00
2019-12-26,536.42,539.38,529.58,534.02,16678222,33878462464.00
2019-12-27,531.46,534.53,516.29,517.65,16942212,33053483008.00
2019-12-30,509.24,522.16,498.28,516.49,15685307,28362082304.00
2019-12-31,516.86,523.69,510.53,515.60,11416254,21354651648.00
2020-01-02,519.78,540.07,516.18,537.55,15609963,32679424000.00
2020-01-03,539.15,542.67,525.02,533.63,15238948,33344397312.00
2020-01-06,524.76,539.44,522.93,533.32,16056865,31191699456.00
2020-01-07,535.13,537.35,526.81,531.16,13990106,29826748416.00
2020-01-08,524.96,529.84,519.76,523.24,14565771,29957339136.00
2020-01-09,529.71,540.31,526.98,539.45,11353355,26774067200.00
2020-01-10,542.52,564.73,541.08,558.27,14662080,34761785344.00
2020-01-13,558.48,595.97,555.22,595.12,18540360,43181506560.00
2020-01-14,597.87,605.08,584.49,591.03,16826046,41284141056.00
2020-01-15,587.26,609.78,586.35,607.52,17706140,38193872896.00
2020-01-16,605.31,620.59,603.35,614.71,18582264,42836475904.00
2020-01-17,616.78,628.05,608.26,621.60,15150497,37065924608.00
2020-01-20,624.17,656.04,618.13,650.76,17178368,43997872128.00
2020-01-21,643.96,660.84,641.40,649.99,16397377,44768329728.00
2020-01-22,638.72,692.03,635.03,688.24,18748496,50618195968.00
2020-01-23,679.75,709.76,655.48,676.01,22234988,59422859264.00
2020-02-03,606.10,612.61,601.67,602.00,2931797,15753327616.00
2020-02-04,604.12,646.83,602.26,643.10,19385364,48253677568.00
2020-02-05,644.77,671.79,636.89,646.07,18512698,50849538048.00
2020-02-06,631.30,665.87,629.88,663.46,17308948,43652460544.00
2020-02-07,654.51,690.91,653.52,689.28,18940088,50300956672.00
2020-02-10,684.26,691.06,655.95,668.97,16524577,47125630976.00
2020-02-11,670.78,688.14,667.27,678.42,15293822,41671593984.00
2020-02-12,673.35,700.37,672.40,696.27,19110580,48425512960.00
2020-02-13,703.21,740.20,697.89,719.39,24510140,69141086208.00
2020-02-14,714.91,745.89,702.62,718.78,27435454,73624297472.00
2020-02-17,725.77,739.92,719.20,738.67,21960016,58481872896.00
2020-02-18,737.97,769.29,736.81,769.06,24812882,68897906688.00
2020-02-19,761.49,803.62,748.99,773.11,27369888,78400380928.00
2020-02-20,780.31,794.47,751.90,792.46,23841036,70559981568.00
2020-02-21,785.64,814.52,783.22,808.96,24824384,70865649664.00
2020-02-24,811.92,854.29,802.29,852.21,25812058,78826651648.00
2020-02-25,835.43,876.26,800.41,867.82,30549014,95125594112.00
2020-02-26,850.39,862.51,792.04,795.55,25988240,80520413184.00
2020-02-27,808.87,809.86,756.93,761.56,22317606,68443828224.00
2020-02-28,722.67,752.19,703.60,721.52,23987526,70592978944.00
2020-03-02,739.84,745.43,707.62,727.37,19846276,58702069760.00
2020-03-03,742.41,770.89,727.18,735.44,20960688,63788032000.00
2020-03-04,721.04,727.64,683.81,707.92,18372104,59903758336.00
2020-03-05,722.95,725.32,691.97,716.67,19080634,57525334016.00
2020-03-06,700.04,718.58,698.21,707.31,13262725,38460383232.00
2020-03-09,690.19,694.63,649.33,650.38,16520682,48605208576.00
2020-03-10,666.20,695.20,650.25,694.42,19848992,58303377408.00
2020-03-11,698.16,700.73,663.86,664.64,18472252,52245446656.00
2020-03-12,649.29,672.88,646.80,665.88,15713040,41973846016.00
2020-03-13,640.50,689.75,638.21,679.24,21699506,57901092864.00
2020-03-16,680.51,682.09,635.56,637.67,20978432,56767295488.00
2020-03-17,654.87,661.37,620.99,651.40,17972992,48152956928.00
2020-03-18,653.93,673.72,640.30,641.76,20558136,55322714112.00
2020-03-19,648.40,665.45,636.38,663.52,19404544,52074135552.00
2020-03-20,670.46,672.54,644.44,652.91,18948734,50852450304.00
2020-03-23,631.94,636.38,599.11,600.59,14674898,38732546048.00
2020-03-24,610.47,612.26,575.80,603.23,16517946,42079604736.00
2020-03-25,618.33,628.45,611.71,617.81,13212427,35587502080.00
2020-03-26,601.76,617.96,598.86,599.64,11324743,32856084480.00
2020-03-27,609.09,611.39,593.18,593.91,10296263,28576606208.00
2020-03-30,574.95,589.34,559.76,581.94,12220570,32512817152.00
2020-03-31,591.38,599.28,576.53,579.83,10419767,27463055360.00
2020-04-01,575.69,603.32,574.41,587.26,14255682,33732194304.00
2020-04-02,588.10,632.14,586.67,630.59,17131028,46750203904.00
2020-04-03,625.77,632.24,615.88,620.83,13949862,40267489280.00
2020-04-07,642.48,645.80,631.34,634.48,12955502,37543759872.00
2020-04-08,628.51,647.77,627.15,637.24,13365076,35444498432.00
2020-04-09,639.99,640.98,623.67,627.62,10465061,28456984576.00
2020-04-10,624.33,625.84,593.60,595.20,11572898,31732824064.00
2020-04-13,583.99,589.71,570.50,575.82,8307216,23943999488.00
2020-04-14,582.84,597.71,579.48,596.98,9623920,25525917696.00
2020-04-15,596.87,621.95,593.70,604.44,13774850,35990990848.00
2020-04-16,596.93,616.84,591.86,613.32,12146067,30032377856.00
2020-04-17,628.66,648.80,626.82,631.32,17270400,48645910528.00
2020-04-20,629.62,639.38,622.91,636.42,12064228,33081184256.00
2020-04-21,627.51,629.51,609.92,619.68,11279790,30711123968.00
2020-04-22,611.14,626.83,610.50,626.15,10718843,27968901120.00
