2019-12-05,970.54,980.91,970.54,973.96,3462834,7425197568.00
2019-12-06,976.72,980.57,972.31,980.57,3506052,6703959040.00
2019-12-09,981.95,981.95,956.06,961.18,4445300,10284386304.00
2019-12-10,957.46,969.87,956.51,969.86,3835293,8241984000.00
2019-12-11,972.93,972.97,964.33,967.95,4569470,7520241664.00
2019-12-12,971.61,971.61,961.68,964.43,4123611,7114142720.00
2019-12-13,969.35,980.55,967.96,980.55,5028815,9462454272.00
2019-12-16,983.49,985.26,973.95,985.26,5817440,10778448896.00
2019-12-17,985.76,999.89,979.35,996.96,7179590,12692385792.00
2019-12-18,997.22,997.22,985.64,988.59,5899731,10806531072.00
2019-12-19,990.21,994.02,986.97,993.12,5875326,9200034816.00
2019-12-20,995.61,996.21,987.51,988.82,5487884,8327730176.00
2019-12-23,987.54,994.24,977.46,978.81,4761550,7913286144.00
2019-12-24,977.96,981.28,975.90,979.44,3719702,6454775808.00
2019-12-25,979.17,979.20,971.67,977.22,4780330,8006646784.00
2019-12-26,978.33,983.84,976.66,983.24,4003440,6581546496.00
2019-12-27,983.42,992.38,981.78,982.02,4723951,8898643968.00
2019-12-30,980.59,988.62,970.39,988.62,4461281,8229958656.00
2019-12-31,988.37,1018.31,988.18,1014.05,9130026,14148297728.00
2020-01-02,1017.57,1019.05,1006.78,1016.57,8853175,13043450880.00
2020-01-03,1020.53,1021.09,1008.88,1012.71,6187008,11557535744.00
2020-01-06,1008.12,1012.97,999.59,1004.46,6506826,12185972736.00
2020-01-07,1005.09,1016.68,1004.50,1016.65,5531613,10042163200.00
2020-01-08,1009.75,1012.43,1003.36,1005.68,5578043,8843969536.00
2020-01-09,1011.35,1026.16,1011.35,1025.61,5449017,10458280960.00
2020-01-10,1029.40,1035.24,1026.73,1031.02,5028422,10377919488.00
2020-01-13,1034.95,1037.16,1024.43,1037.10,4871456,9773473792.00
2020-01-14,1037.93,1037.96,1026.71,1028.32,5970268,11469553664.00
2020-01-15,1028.87,1039.68,1025.70,1029.17,4660013,8834783232.00
2020-01-16,1028.05,1029.19,1023.12,1027.38,4396031,8517103104.00
2020-01-17,1028.60,1049.20,1028.47,1042.32,6250937,14431486976.00
2020-01-20,1060.37,1065.76,1039.35,1055.75,10456453,19106351104.00
2020-01-21,1063.38,1080.45,1062.29,1075.64,15671111,23666616320.00
2020-01-22,1080.82,1081.90,1054.87,1058.11,13256664,18161262592.00
2020-01-23,1059.16,1067.86,1027.18,1038.19,11687287,17572374528.00
2020-02-03,990.08,1027.91,989.59,1013.90,15667121,27822614528.00
2020-02-04,1018.31,1045.59,1003.18,1039.35,18896004,26927425536.00
2020-02-05,1050.74,1081.69,1041.62,1081.13,22077896,33348855808.00
2020-02-06,1088.30,1128.78,1079.30,1112.69,23318190,39605559296.00
2020-02-07,1123.62,1128.65,1080.88,1094.25,28180879,38888222720.00
2020-02-10,1088.37,1088.37,1058.17,1068.90,16606416,24489707520.00
2020-02-11,1065.17,1074.45,1059.18,1072.64,11526958,18500894720.00
2020-02-12,1070.34,1086.84,1069.67,1086.84,15476767,22722816000.00
2020-02-13,1085.80,1085.80,1061.08,1070.22,15492584,23333005312.00
2020-02-14,1072.12,1074.24,1058.58,1065.32,12932898,20121278464.00
2020-02-17,1069.23,1080.16,1067.01,1079.73,11207799,18535821312.00
2020-02-18,1090.25,1093.52,1071.32,1076.50,17454306,28361162752.00
2020-02-19,1075.38,1075.38,1054.25,1054.80,13544316,21453219840.00
2020-02-20,1056.10,1063.48,1050.92,1062.11,10885355,17600354304.00
2020-02-21,1059.30,1069.01,1055.08,1067.05,12435182,19844904960.00
2020-02-24,1068.75,1071.03,1056.02,1062.30,12745071,21401294848.00
2020-02-25,1049.64,1081.58,1048.39,1074.42,18496936,28345323520.00
2020-02-26,1068.49,1068.53,1049.01,1050.88,16847795,24996888576.00
2020-02-27,1054.82,1062.49,1047.46,1053.32,10897132,17868087296.00
2020-02-28,1036.65,1051.22,1020.32,1022.70,13406251,21664755712.00
2020-03-02,1028.13,1044.39,1018.55,1038.49,11159018,17744683008.00
2020-03-03,1049.71,1069.82,1049.71,1060.81,12026444,20231098368.00
2020-03-04,1055.92,1056.13,1043.41,1053.64,8857512,13956594688.00
2020-03-05,1063.36,1084.96,1062.31,1084.65,10127552,19683483648.00
2020-03-06,1083.64,1104.68,1081.98,1091.15,11010042,18882101248.00
2020-03-09,1076.06,1082.61,1067.94,1068.65,15106647,23150782464.00
2020-03-10,1059.31,1074.67,1040.30,1069.64,12423834,19511547904.00
2020-03-11,1073.58,1073.87,1055.79,1055.79,9331972,14125029376.00
2020-03-12,1043.78,1050.80,1020.26,1024.05,8658511,15138894848.00
2020-03-13,975.75,1013.42,972.52,1004.24,9888553,16913367040.00
2020-03-16,1017.56,1027.38,987.58,989.26,10799975,19019298816.00
2020-03-17,994.59,1006.84,954.08,984.13,11162588,20100347904.00
2020-03-18,991.82,1009.91,973.06,973.10,9941443,19543787520.00
2020-03-19,972.92,980.79,942.39,961.24,10401930,19816433664.00
2020-03-20,971.26,984.00,965.06,981.98,9322701,17089014784.00
2020-03-23,971.42,989.80,967.44,978.41,11031896,18901870592.00
2020-03-24,989.04,1005.07,985.18,1004.38,10669054,18701955072.00
2020-03-25,1023.96,1041.40,1015.52,1039.31,11743555,20910737408.00
2020-03-26,1035.29,1063.37,1030.05,1060.15,13696044,24672880640.00
2020-03-27,1073.30,1084.96,1059.65,1060.99,10802128,22574444544.00
2020-03-30,1056.64,1076.01,1048.79,1059.36,10325984,19900844032.00
2020-03-31,1060.71,1064.09,1051.54,1063.19,8910082,17646004224.00
2020-04-01,1057.25,1057.25,1039.15,1040.76,8079218,15142228992.00
2020-04-02,1039.69,1052.69,1031.55,1052.69,7469428,13632837632.00
2020-04-03,1052.32,1079.18,1051.71,1070.55,9053809,17356136448.00
2020-04-07,1082.91,1099.03,1077.26,1096.04,10472254,19242733568.00
2020-04-08,1091.20,1113.80,1086.03,1102.42,13529442,22487742464.00
2020-04-09,1107.86,1133.09,1104.59,1126.08,15005783,25040066560.00
2020-04-10,1124.75,1147.01,1112.87,1115.91,15168684,23864238080.00
2020-04-13,1117.14,1136.91,1113.53,1127.65,13230720,20906999808.00
2020-04-14,1134.17,1146.51,1115.45,1145.74,14431902,23534346240.00
2020-04-15,1145.37,1166.02,1142.85,1147.18,17691136,25991786496.00
2020-04-16,1140.23,1160.35,1136.13,1152.69,17886112,25268715520.00
2020-04-17,1160.18,1162.73,1136.60,1137.16,15822636,28028598272.00
2020-04-20,1139.96,1154.66,1139.68,1146.99,12187511,22911057920.00
2020-04-21,1147.30,1147.30,1130.72,1139.07,12732191,23398213632.00
2020-04-22,1135.56,1155.39,1125.33,1155.36,13128868,23024162816.00
2020-04-23,1161.75,1173.32,1147.91,1150.80,15588296,26949068800.00
2020-04-24,1150.34,1150.48,1124.69,1127.54,13308452,21707677696.00
2020-04-27,1130.90,1137.79,1111.00,1128.99,9032628,17446610944.00
2020-04-28,1128.23,1134.34,1101.89,1116.91,12117668,19802114048.00
2020-04-29,1113.16,1121.97,1093.66,1098.37,8632316,15516198912.00
2020-04-30,1101.26,1105.77,1093.82,1098.42,9187764,17118607360.00
2020-05-06,1094.12,1130.85,1092.98,1130.85,9483756,18929422336.00
2020-05-07,1131.21,1138.34,1122.95,1134.56,9286417,16970040320.00
2020-05-08,1138.51,1147.20,1133.40,1138.99,8498818,16158262272.00
2020-05-11,1138.44,1140.49,1119.01,1123.46,9169156,19072899072.00
2020-05-12,1122.56,1135.20,1120.83,1134.70,7776710,16120957952.00
2020-05-13,1133.31,1145.35,1125.78,1144.03,7557167,15331024896.00
2020-05-14,1140.01,1143.90,1131.12,1136.50,7628064,15601015808.00
2020-05-15,1140.65,1146.25,1124.63,1126.06,6261438,13953973248.00
2020-05-18,1126.83,1143.02,1117.48,1135.55,6791616,15219087360.00
2020-05-19,1148.24,1157.26,1137.13,1140.95,5631100,12111050752.00
2020-05-20,1143.56,1151.51,1129.93,1134.54,6748132,14333863936.00
2020-05-21,1137.91,1159.25,1136.54,1142.84,7587355,16777138176.00
2020-05-22,1142.88,1142.88,1102.35,1106.71,6873373,15054044160.00
2020-05-25,1110.22,1122.92,1105.65,1119.51,5272471,10810085376.00
2020-05-26,1122.62,1134.34,1118.51,1133.19,5568873,11930981376.00
2020-05-27,1131.84,1131.84,1105.60,1111.11,6495609,14498241536.00
2020-05-28,1110.08,1112.87,1083.33,1097.22,5632778,12007053312.00
2020-05-29,1094.32,1109.25,1091.97,1106.63,5722227,10998152192.00
2020-06-01,1115.71,1131.70,1115.66,1128.66,7251273,14469686272.00
2020-06-02,1128.62,1128.62,1119.14,1125.34,7373836,13061337088.00
2020-06-03,1130.85,1142.33,1125.61,1126.98,9224726,17071358976.00
2020-06-04,1129.19,1133.70,1118.44,1132.57,7401558,13980627968.00
2020-06-05,1134.65,1144.02,1128.29,1143.22,6448385,12850099200.00
2020-06-08,1148.76,1150.20,1132.68,1137.15,7343630,15794502656.00
2020-06-09,1137.85,1163.85,1137.85,1163.24,8399862,17335730176.00
2020-06-10,1166.05,1189.98,1162.27,1185.18,8213553,19381473280.00
2020-06-11,1183.85,1190.50,1169.76,1176.33,8621426,17032937472.00
2020-06-12,1156.95,1194.99,1156.95,1189.78,9168020,17829502976.00
2020-06-15,1196.41,1212.07,1192.01,1196.51,13416004,23086227456.00
2020-06-16,1205.15,1222.82,1196.97,1221.14,11870407,22577139712.00
2020-06-17,1226.03,1261.73,1225.38,1258.15,16853688,30699409408.00
2020-06-18,1258.26,1258.26,1227.78,1240.90,13282117,25973669888.00
2020-06-19,1238.36,1262.32,1237.76,1261.44,10760813,21613705216.00
2020-06-22,1261.05,1275.48,1252.33,1262.60,9359674,21488267264.00
2020-06-23,1258.53,1281.51,1254.28,1281.51,8683485,20472995840.00
2020-06-24,1281.45,1287.42,1259.05,1267.26,8041420,19867631616.00
2020-06-29,1265.67,1276.82,1261.86,1268.39,9144080,19985920000.00
2020-06-30,1275.75,1293.81,1273.17,1289.95,11005778,23329751040.00
2020-07-01,1293.06,1293.40,1266.22,1279.90,11900209,28200751104.00
2020-07-02,1281.24,1292.18,1272.86,1282.15,12154384,28685651968.00
2020-07-03,1280.21,1291.70,1266.56,1291.70,12816978,27444695040.00
2020-07-06,1294.63,1314.97,1287.48,1312.78,16326112,34865836032.00
2020-07-07,1314.28,1365.22,1306.68,1352.86,17179268,38772678656.00
2020-07-08,1355.41,1367.70,1345.76,1357.90,13636465,29640042496.00
2020-07-09,1357.04,1402.40,1355.49,1395.11,17474957,35441352704.00
2020-07-10,1393.11,1418.12,1387.94,1397.45,15396398,32000514048.00
2020-07-13,1401.12,1436.23,1401.12,1435.91,16444748,35193696256.00
2020-07-14,1442.59,1447.54,1405.12,1431.23,17478624,37685694464.00
2020-07-15,1441.46,1487.79,1439.66,1461.07,17586851,41424424960.00
2020-07-16,1461.75,1464.22,1362.56,1364.08,15677135,38880174080.00
2020-07-17,1359.12,1397.96,1353.72,1381.04,11189868,27167608832.00
2020-07-20,1392.90,1398.97,1354.10,1385.44,10746500,25522327552.00
2020-07-21,1391.00,1421.40,1386.64,1418.26,10958420,26094153728.00
2020-07-22,1412.98,1445.38,1400.65,1426.81,11008348,26298464256.00
2020-07-23,1421.21,1451.56,1412.52,1450.02,16802066,39136260096.00
2020-07-24,1439.04,1440.83,1366.06,1374.37,18111806,44612636672.00
2020-07-27,1377.97,1404.32,1377.97,1395.65,12613049,27937538048.00
2020-07-28,1403.25,1408.48,1377.60,1388.25,12065224,30847006720.00
2020-07-29,1383.15,1441.04,1381.77,1441.04,16848895,38336032768.00
2020-07-30,1446.60,1476.80,1436.83,1447.17,20236926,45335277568.00
2020-07-31,1440.97,1457.27,1417.45,1456.91,19523809,42928766976.00
2020-08-03,1457.10,1482.33,1446.44,1482.22,20231891,47208824832.00
2020-08-04,1486.81,1515.03,1471.20,1480.15,20413291,51602886656.00
2020-08-05,1466.00,1500.58,1455.42,1500.58,16965534,44360404992.00
2020-08-06,1503.89,1521.80,1469.56,1485.10,16477785,48171790336.00
2020-08-07,1482.11,1496.87,1436.18,1469.61,17312949,44401397760.00
2020-08-10,1465.24,1476.85,1439.76,1461.71,16123945,37776179200.00
2020-08-11,1461.09,1477.07,1439.84,1442.77,14417626,34447151104.00
2020-08-12,1441.28,1446.09,1380.36,1407.86,12976500,33110814720.00
2020-08-13,1414.90,1416.37,1387.53,1389.51,9347994,26621130752.00
2020-08-14,1385.67,1399.33,1364.33,1392.02,8896598,23403679744.00
2020-08-17,1398.36,1411.21,1387.76,1409.26,9871236,24938500096.00
2020-08-18,1410.29,1438.41,1410.20,1431.70,10433701,26087553024.00
2020-08-19,1433.69,1433.69,1400.02,1401.14,11906410,27709478912.00
2020-08-20,1396.81,1411.35,1381.66,1396.36,8806751,21164445696.00
2020-08-21,1407.03,1416.29,1385.50,1396.76,8275709,20100483072.00
2020-08-24,1405.30,1405.67,1379.34,1401.58,7281133,18082854912.00
2020-08-25,1404.44,1416.59,1400.63,1404.95,8292638,18950639616.00
2020-08-26,1405.38,1423.08,1392.37,1397.85,9303540,23023996928.00
2020-08-27,1397.66,1398.27,1375.71,1395.46,7658941,17954424832.00
2020-08-28,1395.98,1439.26,1392.89,1437.86,10260105,27012470784.00
2020-08-31,1443.35,1449.57,1428.82,1430.71,9242488,23849328640.00
2020-09-01,1429.11,1438.62,1419.25,1428.20,6781322,17492508672.00
2020-09-02,1436.97,1437.41,1412.55,1429.19,8433114,18611531776.00
2020-09-03,1430.05,1454.68,1423.17,1431.62,10381056,23250470912.00
2020-09-04,1407.20,1413.67,1394.67,1409.71,8574880,19812079616.00
2020-09-07,1406.13,1411.90,1362.11,1363.16,9971786,23777726464.00
2020-09-08,1367.04,1378.16,1356.12,1373.42,8378603,17763289088.00
2020-09-09,1358.92,1362.85,1324.06,1329.64,10112719,19199199232.00
2020-09-10,1344.60,1354.90,1316.84,1319.07,8249139,15141099520.00
2020-09-11,1308.99,1336.94,1308.71,1335.34,6487460,13635683328.00
2020-09-14,1341.98,1342.41,1308.78,1313.23,6906350,18537654272.00
2020-09-15,1315.06,1326.99,1298.57,1326.32,5869757,17284472832.00
2020-09-16,1324.55,1329.11,1297.04,1301.03,5532739,17410945024.00
2020-09-17,1294.77,1298.31,1268.00,1277.92,5809870,15950533632.00
2020-09-18,1278.05,1300.66,1272.59,1300.60,5792480,14789959680.00
2020-09-21,1302.93,1311.27,1293.91,1299.21,5627051,13764669440.00
2020-09-22,1290.75,1316.86,1290.17,1297.74,6793247,14871597056.00
2020-09-23,1302.80,1329.78,1293.89,1319.65,7136130,18995851264.00
2020-09-24,1312.41,1312.41,1286.89,1291.09,6341407,14721463296.00
2020-09-25,1293.70,1304.25,1285.75,1290.95,5180515,12717936640.00
2020-09-28,1292.60,1296.54,1272.60,1275.58,4877476,11903748096.00
2020-09-29,1281.28,1290.79,1267.33,1285.22,4849876,12030892032.00
2020-09-30,1290.48,1302.69,1277.06,1281.81,4704933,12386052096.00
2020-10-09,1307.31,1317.57,1300.42,1314.73,6237517,16076012544.00
2020-10-12,1323.01,1350.61,1322.75,1350.61,7310536,19537936384.00
2020-10-13,1350.07,1362.67,1344.14,1360.48,6694281,19228565504.00
2020-10-14,1356.81,1363.09,1343.89,1346.79,6616175,19197036544.00
2020-10-15,1345.98,1347.81,1334.04,1341.66,5382824,14744396800.00
2020-10-16,1345.42,1352.41,1329.92,1349.22,6536983,16855277568.00
2020-10-19,1354.79,1355.71,1311.89,1314.81,7840849,19731042304.00
2020-10-20,1311.50,1321.67,1298.51,1320.94,5231795,13554435072.00
2020-10-21,1322.26,1330.92,1306.58,1310.30,5487605,15674707968.00
2020-10-22,1306.49,1306.49,1286.34,1298.11,6176866,14641347584.00
2020-10-23,1297.18,1304.08,1260.75,1263.96,5792836,16466870272.00
2020-10-26,1260.89,1280.59,1252.23,1278.30,4741680,12427250688.00
2020-10-27,1276.70,1296.83,1272.27,1294.94,5901400,14720605184.00
2020-10-28,1297.15,1306.81,1284.35,1303.49,5800439,14055249920.00
2020-10-29,1292.95,1316.52,1291.00,1311.68,7021138,17249052672.00
2020-10-30,1313.66,1315.40,1278.74,1283.53,7831681,17222924288.00
2020-11-02,1283.95,1287.54,1262.45,1274.42,6508817,15585433600.00
2020-11-03,1279.84,1298.22,1272.72,1297.22,6469127,13697386496.00
2020-11-04,1296.87,1301.19,1289.68,1299.44,6315120,13751922688.00
2020-11-05,1313.09,1323.11,1304.48,1312.69,7864513,18494492672.00
2020-11-06,1316.51,1316.84,1269.13,1282.21,7745455,21801793536.00
2020-11-09,1285.14,1299.78,1282.29,1293.67,9134331,20956540928.00
2020-11-10,1308.30,1316.41,1283.21,1287.08,9402573,22775914496.00
2020-11-11,1284.37,1284.51,1260.64,1269.03,7637923,21708529664.00
2020-11-12,1273.03,1289.46,1270.76,1280.12,6285614,18248165376.00
2020-11-13,1274.65,1274.65,1262.60,1271.24,5401908,15424602112.00
2020-11-16,1279.03,1280.03,1269.58,1280.03,5612736,14583385088.00
2020-11-17,1275.46,1275.46,1258.59,1263.17,6317654,15335709696.00
2020-11-18,1263.09,1276.77,1261.21,1265.14,6123024,13925287936.00
2020-11-19,1264.34,1275.30,1258.89,1273.80,5697204,12437707776.00
2020-11-20,1274.55,1279.82,1271.47,1274.68,5426737,11336995840.00
2020-11-23,1275.57,1275.57,1261.32,1272.08,7323072,16523572224.00
2020-11-24,1270.95,1271.23,1258.26,1264.86,6430235,12852859904.00
2020-11-25,1263.87,1264.07,1245.80,1246.09,7255429,16043565056.00
2020-11-26,1246.08,1251.18,1233.19,1238.16,5412252,11842890752.00
2020-11-27,1238.60,1247.43,1229.04,1247.42,5015601,10535216128.00
2020-11-30,1246.22,1258.37,1239.89,1249.35,6388011,15068999680.00
2020-12-01,1251.35,1273.67,1251.35,1271.81,6549238,16278935552.00
2020-12-02,1275.53,1276.62,1263.84,1270.80,5886644,12985316352.00
2020-12-03,1273.60,1299.31,1272.25,1294.07,8571212,19963705344.00
2020-12-04,1291.77,1306.73,1288.03,1305.17,7095379,16623831040.00
2020-12-07,1304.22,1304.22,1287.26,1288.05,6677565,14805927936.00
2020-12-08,1291.47,1294.30,1283.78,1284.34,5114971,11322854400.00
2020-12-09,1288.42,1289.55,1264.83,1265.82,6230457,14816269312.00
2020-12-10,1261.69,1273.95,1256.61,1270.83,5833681,13631825920.00
2020-12-11,1273.37,1276.97,1252.35,1262.34,7896890,19861583872.00
2020-12-14,1261.21,1271.17,1250.45,1269.02,6702732,15083971584.00
2020-12-15,1265.73,1315.28,1264.39,1311.24,7366409,21830569984.00
2020-12-16,1313.79,1320.34,1302.24,1314.57,6602440,17808525312.00
2020-12-17,1341.93,1380.23,1341.93,1368.98,8596031,30821396480.00
2020-12-18,1371.69,1375.17,1355.06,1361.24,6534090,18849052672.00
2020-12-21,1360.79,1376.36,1349.50,1373.69,6454833,17066930176.00
2020-12-22,1373.29,1387.60,1357.38,1360.78,9385885,22755956736.00
2020-12-23,1362.59,1364.13,1341.36,1348.17,7434206,18888146944.00
2020-12-24,1352.44,1369.32,1337.28,1341.19,7392309,17902360576.00
2020-12-25,1340.26,1376.85,1339.51,1371.84,5796577,15324104704.00
2020-12-28,1380.43,1381.05,1339.05,1341.70,7600059,18852562944.00
2020-12-29,1343.86,1349.11,1317.03,1325.17,6826615,14984643584.00
2020-12-30,1326.88,1351.18,1326.88,1348.34,5714293,14204446720.00
2020-12-31,1348.65,1362.66,1342.26,1357.17,6406918,16476462080.00
2021-01-04,1358.31,1362.77,1349.45,1355.20,8001532,20789940224.00
2021-01-05,1350.86,1381.88,1350.17,1372.74,8965183,23194218496.00
2021-01-06,1384.02,1399.09,1374.54,1392.79,9350277,23155027968.00
2021-01-07,1398.97,1399.70,1361.33,1379.21,9488715,22140436480.00
2021-01-08,1381.90,1393.67,1368.29,1378.98,7706367,19506823168.00
2021-01-11,1376.04,1376.06,1343.76,1346.95,7675236,20616652800.00
2021-01-12,1345.37,1368.44,1341.29,1367.30,6090248,16352198656.00
2021-01-13,1366.63,1366.63,1335.64,1342.01,7516157,17731938304.00
2021-01-14,1341.88,1343.48,1322.72,1326.94,6940649,16621641728.00
2021-01-15,1333.54,1339.86,1317.86,1330.56,5678889,13781307392.00
2021-01-18,1324.96,1328.99,1312.30,1323.34,6359104,14111047680.00
2021-01-19,1326.79,1326.79,1297.14,1301.75,6566789,16073538560.00
2021-01-20,1307.17,1321.60,1299.77,1315.98,6002600,14984014848.00
2021-01-21,1318.40,1337.11,1317.62,1331.64,7598916,18578184192.00
2021-01-22,1331.14,1363.45,1326.58,1363.31,8905227,22380929024.00
2021-01-25,1365.45,1373.44,1349.06,1354.71,8879856,21085736960.00
2021-01-26,1350.89,1350.90,1314.51,1315.85,7092884,17082398720.00
2021-01-27,1316.06,1323.03,1301.66,1310.58,6115707,14223544320.00
2021-01-28,1302.91,1306.42,1272.67,1277.36,6470333,15068413952.00
2021-01-29,1278.54,1286.79,1247.45,1263.04,6492001,14530130944.00
2021-02-01,1258.81,1271.16,1255.99,1267.17,6056970,12928875520.00
2021-02-02,1274.29,1299.54,1258.68,1292.86,5822190,14711778304.00
2021-02-03,1291.95,1302.12,1280.38,1286.05,6380101,14208976896.00
2021-02-04,1278.84,1282.01,1252.76,1261.96,6789857,14600002560.00
2021-02-05,1270.45,1301.86,1268.03,1287.08,6557371,16356843520.00
2021-02-08,1290.21,1309.74,1290.21,1295.17,7438530,18040023040.00
2021-02-09,1300.24,1326.92,1290.70,1324.34,7978864,18661668864.00
2021-02-10,1327.22,1341.78,1313.95,1335.60,8443087,22375786496.00
2021-02-18,1356.99,1357.26,1309.73,1314.08,9135791,24507437056.00
2021-02-19,1310.25,1322.72,1296.94,1320.38,8609719,19008202752.00
2021-02-22,1325.93,1326.11,1289.83,1289.85,10227251,23020208128.00
2021-02-23,1281.54,1317.34,1280.90,1306.55,8298764,18738251776.00
2021-02-24,1307.86,1308.75,1272.65,1283.29,8455461,20360568832.00
2021-02-25,1288.15,1296.04,1281.08,1287.04,6625500,16687539200.00
2021-02-26,1267.13,1303.57,1266.54,1288.95,6697311,16725607424.00
2021-03-01,1298.84,1299.91,1281.65,1299.33,6769070,16716653568.00
2021-03-02,1300.61,1301.52,1272.03,1279.18,6789529,17006602240.00
2021-03-03,1278.04,1298.90,1272.50,1298.43,5765473,13955723264.00
2021-03-04,1288.01,1293.95,1275.67,1281.31,6426836,15615468544.00
2021-03-05,1265.26,1286.47,1260.44,1280.18,5409295,12624017408.00
2021-03-08,1287.89,1292.65,1224.88,1226.06,6766149,17789566976.00
2021-03-09,1228.62,1236.10,1186.78,1206.57,7791914,17945417728.00
2021-03-10,1224.69,1227.85,1207.22,1208.88,5203663,12065470464.00
2021-03-11,1210.99,1231.68,1204.56,1225.62,5093197,13337680896.00
2021-03-12,1229.36,1230.94,1209.30,1223.13,5150177,13159701504.00
2021-03-15,1215.64,1221.13,1189.48,1199.73,5034706,13188073472.00
2021-03-16,1205.83,1210.66,1191.39,1205.03,4758331,10691330048.00
2021-03-17,1202.89,1210.38,1190.24,1207.58,4928104,11707814912.00
2021-03-18,1211.98,1234.07,1209.01,1229.09,7794154,18017708032.00
2021-03-19,1218.68,1233.52,1212.76,1220.11,8858406,18600669184.00
2021-03-22,1217.63,1237.05,1216.80,1228.72,7598201,16524418048.00
2021-03-23,1224.17,1231.72,1212.16,1218.89,7145186,15083510784.00
2021-03-24,1212.26,1221.68,1197.41,1206.01,6867725,15647519744.00
2021-03-25,1197.94,1217.76,1192.83,1210.13,5468729,13675398144.00
2021-03-26,1214.72,1243.50,1214.72,1238.10,5900483,14890140672.00
2021-03-29,1235.43,1243.77,1230.56,1236.56,6710055,14131140608.00
2021-03-30,1238.65,1259.18,1234.84,1256.64,8067373,18865893376.00
2021-03-31,1253.67,1253.67,1239.16,1249.25,7262432,14206083072.00
2021-04-01,1249.14,1268.77,1248.57,1265.78,6947535,14169434112.00
2021-04-02,1267.32,1271.66,1252.04,1256.85,6847090,13947718656.00
2021-04-06,1257.10,1257.84,1244.42,1248.07,6494348,12224358400.00
2021-04-07,1247.53,1248.14,1230.73,1241.88,7339556,12997381120.00
2021-04-08,1236.88,1253.51,1229.65,1250.70,8342679,15843065856.00
2021-04-09,1253.36,1253.36,1233.68,1240.02,9210376,15304845312.00
2021-04-12,1236.03,1247.22,1222.39,1224.13,9132381,15167254528.00
2021-04-13,1220.65,1229.55,1211.33,1217.66,9046143,13919380480.00
2021-04-14,1219.63,1225.21,1196.87,1211.59,10552248,21045014528.00
2021-04-15,1208.38,1209.41,1191.76,1198.15,12289125,21925584896.00
2021-04-16,1197.84,1200.61,1186.40,1197.31,11058027,21600378880.00
2021-04-19,1195.86,1219.76,1188.21,1218.78,11187842,22093617152.00
2021-04-20,1216.28,1217.22,1204.48,1209.48,11164392,21955233792.00
2021-04-21,1202.99,1237.03,1201.41,1235.32,13821676,25688410112.00
2021-04-22,1234.99,1237.64,1227.68,1234.97,12314614,21961539584.00
2021-04-23,1237.11,1246.10,1230.40,1240.67,10108749,20672040960.00
2021-04-26,1252.60,1274.46,1243.71,1245.02,13290925,29035067392.00
2021-04-27,1242.42,1264.24,1234.73,1262.47,15526435,25835937792.00
2021-04-28,1264.42,1276.37,1253.39,1273.70,15800380,29853444096.00
2021-04-29,1273.66,1283.08,1265.26,1273.44,18074997,30524301312.00
2021-04-30,1276.46,1315.80,1274.84,1310.29,18689941,35568676864.00
2021-05-06,1303.95,1303.95,1266.31,1266.63,19840363,39198453760.00
2021-05-07,1270.42,1271.53,1232.89,1232.92,15115502,29462349824.00
2021-05-10,1246.30,1256.91,1236.98,1246.54,11682876,19170646016.00
2021-05-11,1245.12,1279.15,1235.97,1275.88,14885792,29609201664.00
2021-05-12,1270.75,1287.53,1262.19,1285.70,15577753,26757259264.00
2021-05-13,1274.48,1305.16,1273.88,1299.68,19861469,33383761920.00
2021-05-14,1304.12,1337.26,1295.22,1325.99,18455929,37987164160.00
2021-05-17,1329.74,1344.72,1329.74,1337.10,14404438,32365840384.00
2021-05-18,1335.70,1343.44,1317.14,1332.93,14907468,30343766016.00
2021-05-19,1331.25,1334.96,1320.49,1330.43,14267575,26075924480.00
2021-05-20,1326.51,1339.05,1319.57,1321.39,13924387,27591352320.00
2021-05-21,1323.82,1326.80,1292.62,1294.18,11049220,29809223680.00
2021-05-24,1288.18,1288.62,1264.29,1285.66,10908973,27931004928.00
2021-05-25,1290.62,1318.39,1290.56,1316.64,12691875,31643813888.00
2021-05-26,1318.77,1339.84,1310.92,1333.46,14267173,34936893440.00
2021-05-27,1328.59,1337.36,1317.74,1334.81,12326790,31251423232.00
2021-05-28,1337.89,1339.36,1312.29,1319.31,12379996,32458106880.00
2021-05-31,1320.73,1337.89,1315.54,1337.17,12899135,31654918144.00
2021-06-01,1339.56,1344.53,1325.37,1341.14,13291931,32392505344.00
2021-06-02,1347.45,1349.48,1314.13,1319.95,13893392,33500899328.00
2021-06-03,1314.99,1317.80,1299.23,1299.26,11052537,24557774848.00
2021-06-04,1293.36,1306.65,1286.68,1298.63,9803137,21107361792.00
2021-06-07,1297.15,1297.48,1282.76,1295.96,9194727,19428984832.00
2021-06-08,1297.01,1305.69,1280.90,1285.27,9122667,24338077696.00
2021-06-09,1285.47,1293.02,1281.18,1284.26,7788845,18333487104.00
2021-06-10,1290.10,1315.79,1286.59,1301.80,9041155,22476908544.00
2021-06-11,1302.19,1302.38,1279.80,1298.47,10036525,24416219136.00
2021-06-15,1294.80,1300.91,1271.21,1274.47,8759454,21492992000.00
2021-06-16,1272.86,1274.02,1247.28,1248.19,6986131,17134774272.00
2021-06-17,1248.21,1258.44,1247.38,1253.14,6613925,14631658496.00
