2021-08-11,1264.54,1306.14,1198.10,1203.57,73330,3233911808.00
2021-08-12,1197.76,1216.62,1189.80,1193.75,38282,1603371776.00
2021-08-13,1205.65,1224.25,1189.85,1191.86,43713,1716894208.00
2021-08-16,1199.71,1246.77,1186.00,1230.54,57546,2238268672.00
2021-08-17,1218.11,1236.61,1178.53,1181.20,56795,2024923520.00
2021-08-18,1194.13,1195.60,1128.65,1136.15,57556,2464619520.00
2021-08-19,1145.15,1184.41,1143.58,1157.86,43430,1796439808.00
2021-08-20,1127.51,1127.51,1033.09,1054.59,104566,4014600960.00
2021-08-23,1054.34,1098.80,1040.31,1094.61,59852,2258368000.00
2021-08-24,1112.50,1144.08,1067.87,1132.38,66750,2781190144.00
2021-08-25,1159.00,1167.49,1127.45,1140.24,58258,2200697088.00
2021-08-26,1135.11,1139.17,1107.97,1116.69,46526,1638184704.00
2021-08-27,1116.01,1168.21,1115.96,1133.89,55386,2012853376.00
2021-08-30,1044.14,1101.26,1025.01,1089.03,93449,2986534144.00
2021-08-31,1060.33,1112.69,1060.33,1108.53,67046,2454283520.00
2021-09-01,1100.03,1118.20,1042.95,1096.01,65363,2264669440.00
2021-09-02,1090.15,1092.22,1024.17,1027.93,67090,2187539456.00
2021-09-03,1009.22,1023.99,984.30,993.28,65441,2181864960.00
2021-09-06,992.16,1080.56,980.97,1077.88,71725,2673868288.00
2021-09-07,1061.60,1094.28,1061.60,1091.57,40290,1545615232.00
2021-09-08,1080.44,1106.93,1056.75,1056.92,37644,1472444672.00
2021-09-09,1064.43,1069.85,1031.04,1040.39,41427,1312528896.00
2021-09-10,1031.94,1054.74,1028.48,1036.10,34828,1164208384.00
2021-09-13,1036.57,1063.87,1016.99,1025.53,36583,1220954368.00
2021-09-14,1029.14,1050.52,1019.67,1021.43,41401,1278553984.00
2021-09-15,1008.42,1033.53,995.25,1005.04,44046,1320070912.00
2021-09-16,979.20,1032.47,979.20,1019.84,50227,1774567424.00
2021-09-17,1018.31,1079.34,984.13,1052.09,75152,2627900160.00
2021-09-22,1032.79,1092.29,1022.45,1064.28,52509,1907441408.00
2021-09-23,1045.05,1101.28,1045.05,1077.58,54470,1907419136.00
2021-09-24,1071.66,1154.87,1059.01,1118.68,99861,3464255232.00
2021-09-27,1080.51,1167.14,1080.51,1099.72,98811,3469073152.00
2021-09-28,1079.01,1110.69,1058.13,1060.68,70362,2326731008.00
2021-09-29,1084.29,1141.35,1066.07,1116.54,74197,2699214080.00
2021-09-30,1105.67,1133.23,1100.04,1123.85,46230,1745145344.00
2021-10-08,1135.08,1159.51,1119.97,1145.78,61158,2005927296.00
2021-10-11,1123.25,1150.65,1100.47,1100.74,65465,2157096960.00
2021-10-12,1101.83,1183.18,1090.17,1158.80,82549,3306343936.00
2021-10-13,1158.99,1242.66,1140.88,1224.60,88790,3456437760.00
2021-10-14,1209.67,1224.72,1176.36,1193.71,78334,2584734208.00
2021-10-15,1191.81,1232.09,1169.02,1218.86,83132,3400075776.00
2021-10-18,1190.51,1190.51,1130.72,1151.29,76846,2860339200.00
2021-10-19,1147.85,1181.67,1146.34,1162.41,48596,1741930112.00
2021-10-20,1184.04,1188.98,1134.12,1165.93,60324,2047213824.00
2021-10-21,1165.31,1179.39,1142.23,1159.53,48946,1599781504.00
2021-10-22,1153.29,1162.91,1136.33,1149.50,45718,1553833856.00
2021-10-25,1150.87,1164.90,1146.21,1158.48,40157,1361939968.00
2021-10-26,1144.84,1173.39,1141.63,1151.18,42817,1354546304.00
2021-10-27,1137.10,1160.03,1135.34,1146.61,51102,1506636032.00
2021-10-28,1141.44,1141.50,1101.88,1104.31,68980,2089832576.00
2021-10-29,1109.32,1159.37,1109.32,1145.73,81705,2397039616.00
2021-11-01,1135.07,1135.39,1071.73,1093.02,62212,2582258944.00
2021-11-02,1093.94,1113.05,1077.64,1080.96,50179,1727976448.00
2021-11-03,1098.03,1100.22,1069.71,1084.87,35901,1217804160.00
2021-11-04,1084.10,1091.21,1071.56,1072.90,34607,1248889344.00
2021-11-05,1071.86,1076.36,1044.03,1057.72,39361,1363403776.00
2021-11-08,1058.94,1082.59,1055.90,1069.87,29689,1049641344.00
2021-11-09,1069.48,1078.90,1055.36,1064.49,26861,965440896.00
2021-11-10,1068.20,1071.35,1045.90,1058.72,23274,783795072.00
2021-11-11,1052.92,1063.18,1052.61,1061.21,24807,817966208.00
2021-11-12,1060.58,1066.12,1054.19,1054.73,20657,717597504.00
2021-11-15,1043.22,1087.88,1041.88,1086.28,49807,1543825920.00
2021-11-16,1093.21,1107.64,1081.59,1100.84,57118,2067911936.00
2021-11-17,1089.26,1092.83,1062.03,1062.78,46816,1692305536.00
2021-11-18,1048.98,1056.91,1034.22,1050.18,41015,1343081088.00
2021-11-19,1052.84,1064.06,1049.98,1055.74,25489,817696768.00
2021-11-22,1054.35,1081.37,1053.38,1072.08,31415,1128025216.00
2021-11-23,1078.72,1083.10,1064.18,1070.12,27978,941104896.00
2021-11-24,1071.02,1083.39,1052.58,1083.39,38021,1347225856.00
2021-11-25,1084.65,1090.71,1072.76,1074.94,28091,982432256.00
2021-11-26,1074.81,1075.86,1049.00,1055.52,37104,1234260608.00
2021-11-29,1047.86,1068.36,1042.17,1045.04,41803,1230216448.00
2021-11-30,1040.06,1051.59,1034.98,1049.54,29762,1061916800.00
2021-12-01,1037.10,1038.97,1004.12,1010.25,40652,1575229824.00
2021-12-02,1008.56,1017.55,999.93,1000.00,32225,974803584.00
2021-12-03,996.67,1044.97,996.27,1037.80,43130,1508025088.00
2021-12-06,1037.98,1042.59,1015.22,1024.25,31057,1018117888.00
2021-12-07,1034.81,1042.91,1021.45,1032.14,36129,1206668288.00
2021-12-08,1032.12,1049.45,1018.22,1049.07,40712,1412675456.00
2021-12-09,1053.22,1133.71,1043.84,1110.79,120937,4130488064.00
2021-12-10,1100.42,1142.17,1100.42,1129.68,107846,3997831936.00
2021-12-13,1137.33,1149.07,1123.70,1136.48,62547,2211888128.00
2021-12-14,1141.56,1142.01,1121.95,1124.22,42610,1353034752.00
2021-12-15,1127.94,1140.41,1087.41,1094.13,49319,1722657408.00
2021-12-16,1099.26,1125.99,1093.98,1110.61,40153,1492005504.00
2021-12-17,1103.48,1114.83,1058.45,1063.08,49689,1793924864.00
2021-12-20,1054.13,1075.37,1031.01,1032.71,45860,1435190528.00
2021-12-21,1044.08,1050.77,1028.01,1039.81,39973,1182828032.00
2021-12-22,1043.64,1050.13,1034.39,1036.86,25852,828790720.00
2021-12-23,1042.34,1046.89,1008.83,1024.19,43158,1278289920.00
2021-12-24,1031.08,1042.23,1021.23,1022.08,28191,962604800.00
2021-12-27,1025.92,1036.15,999.44,1010.57,39562,1074778240.00
2021-12-28,1011.04,1022.18,1000.73,1022.18,31636,1039962240.00
2021-12-29,1019.75,1027.06,998.92,999.54,33307,1118409344.00
2021-12-30,996.18,1023.06,995.76,1010.44,33392,1017547008.00
2021-12-31,1009.53,1017.93,996.00,999.23,36857,1022211136.00
2022-01-04,999.07,1003.69,971.27,977.97,44199,1220455808.00
2022-01-05,976.52,988.60,959.07,973.04,37875,1068169216.00
2022-01-06,967.55,977.70,901.56,908.31,71576,2411287040.00
2022-01-07,908.34,911.71,867.76,872.64,59789,1950909184.00
2022-01-10,872.69,901.60,863.09,900.08,44430,1458927744.00
2022-01-11,895.41,923.99,887.73,893.50,36212,1073101696.00
2022-01-12,898.77,914.46,890.47,911.91,24763,791789120.00
2022-01-13,908.27,912.61,885.54,885.66,27742,730205056.00
2022-01-14,872.87,894.43,872.29,881.80,28450,862342016.00
2022-01-17,878.19,884.46,863.70,883.63,30891,846084096.00
2022-01-18,883.24,900.20,868.89,882.98,39794,1014839104.00
2022-01-19,876.80,888.22,862.98,868.90,28132,792826112.00
2022-01-20,871.82,881.63,847.82,849.00,33184,934966464.00
2022-01-21,849.03,854.83,822.45,846.59,39192,1011500992.00
2022-01-24,845.59,870.97,841.06,869.67,33359,1057024000.00
2022-01-25,862.94,870.84,849.42,850.82,30794,862168320.00
2022-01-26,851.13,876.59,848.60,856.81,24541,688273920.00
2022-01-27,854.30,862.17,845.09,846.94,26421,681046656.00
2022-01-28,846.30,853.22,813.61,813.64,31744,862937024.00
2022-02-07,829.97,859.44,828.51,832.66,31468,878650240.00
2022-02-08,833.61,838.28,805.55,835.04,33685,970158656.00
2022-02-09,835.19,840.87,817.53,840.48,25489,667893824.00
2022-02-10,844.50,845.92,811.81,812.43,37701,832043200.00
2022-02-11,812.53,814.75,764.56,770.47,64674,1462842496.00
2022-02-14,757.10,773.22,747.48,759.22,40622,1018600832.00
2022-02-15,760.21,820.57,754.93,816.55,61712,1784601856.00
2022-02-16,816.54,833.07,810.56,822.21,37474,1074182656.00
2022-02-17,820.92,827.91,811.92,822.34,26832,724537280.00
2022-02-18,817.61,827.94,811.27,817.63,22727,599572160.00
2022-02-21,815.51,853.67,814.08,822.51,35608,1029547264.00
2022-02-22,816.69,817.92,787.17,814.58,32857,825359488.00
2022-02-23,815.06,851.52,810.41,848.84,50371,1195229312.00
2022-02-24,840.60,852.23,818.30,826.34,46022,1177167488.00
2022-02-25,842.54,886.85,837.09,869.47,66718,1866014464.00
2022-02-28,865.71,883.99,858.70,881.66,44554,1206531584.00
2022-03-01,881.90,887.32,873.55,880.06,35599,943255552.00
2022-03-02,872.69,882.99,857.82,880.40,27399,784265728.00
2022-03-03,894.27,894.43,856.78,859.25,33647,854174784.00
2022-03-04,846.61,882.15,846.61,863.20,46182,1019797440.00
2022-03-07,858.31,858.31,828.71,847.09,39695,910339072.00
2022-03-08,830.93,871.78,830.93,849.02,45866,1320122624.00
2022-03-09,858.36,874.19,823.48,858.52,48980,1416073344.00
2022-03-10,880.71,884.61,844.78,848.88,53886,1531939712.00
2022-03-11,830.23,846.18,789.72,818.68,64747,1694487552.00
2022-03-14,805.59,805.59,774.37,774.40,62580,1402459136.00
2022-03-15,767.77,784.39,742.17,742.17,52008,1328102912.00
2022-03-16,745.73,780.57,715.71,770.63,59202,1390043776.00
2022-03-17,790.89,818.91,781.37,803.95,59466,1491841792.00
2022-03-18,798.55,804.68,787.53,798.60,38578,795523968.00
2022-03-21,804.64,816.14,793.89,807.89,45532,895351104.00
2022-03-22,809.42,809.42,784.45,787.48,29998,669503872.00
2022-03-23,794.72,844.27,787.22,831.24,53043,1258651264.00
2022-03-24,831.23,849.43,817.72,843.68,42296,1109501568.00
2022-03-25,833.29,841.33,814.59,814.91,35934,812735424.00
2022-03-28,801.70,819.98,792.95,796.75,27184,696152640.00
2022-03-29,792.20,816.86,792.20,799.25,27875,597757568.00
2022-03-30,805.21,868.46,804.64,868.44,63936,1557591296.00
2022-03-31,860.24,873.23,857.26,864.76,49668,1105942016.00
2022-04-01,857.96,895.30,849.24,886.17,48338,1294848256.00
2022-04-06,883.98,891.81,864.63,874.12,39445,998609216.00
2022-04-07,870.99,886.05,856.51,859.17,25881,606552832.00
2022-04-08,855.25,863.09,839.08,839.87,36646,884320832.00
2022-04-11,834.42,842.76,819.64,822.59,41459,829967104.00
2022-04-12,823.64,876.81,823.64,876.81,50262,1301795456.00
2022-04-13,870.07,881.47,858.15,861.81,40802,1154489856.00
2022-04-14,881.99,905.54,872.39,889.48,77995,1775499264.00
2022-04-15,886.07,890.44,866.09,884.10,47208,1073830144.00
2022-04-18,874.63,894.97,872.36,888.25,42130,853305984.00
2022-04-19,890.69,890.69,853.21,855.63,42126,956367808.00
2022-04-20,857.45,891.66,844.00,869.30,49027,1077625472.00
2022-04-21,862.25,914.74,861.88,891.35,82923,1821960320.00
2022-04-22,882.02,902.33,872.88,892.70,57695,1234337024.00
2022-04-25,865.75,888.85,845.53,846.09,54095,1194329728.00
2022-04-26,851.76,919.41,851.76,892.06,98452,2119053696.00
2022-04-27,881.87,914.81,876.73,910.39,228870,2185693440.00
2022-04-28,891.33,918.43,886.25,895.74,860046,2204621312.00
2022-04-29,896.99,932.84,886.22,925.27,856733,2431971328.00
2022-05-05,918.63,919.20,882.73,901.69,654936,2104393856.00
2022-05-06,881.07,899.92,856.27,857.39,610363,1823788544.00
2022-05-09,851.14,863.26,809.24,818.70,415006,1825409408.00
2022-05-10,807.23,849.77,799.44,841.53,426681,1676763520.00
2022-05-11,839.76,871.39,830.63,851.57,641858,2026248960.00
2022-05-12,845.81,874.37,843.77,861.72,516244,1592586880.00
2022-05-13,862.91,867.81,844.85,849.39,482238,1265151872.00
2022-05-16,858.68,885.74,854.41,871.40,671513,1807981696.00
2022-05-17,871.29,883.57,856.52,879.12,630819,1746219392.00
2022-05-18,878.72,883.58,859.66,860.46,492846,1490670080.00
2022-05-19,849.35,869.02,845.63,861.60,396268,1193514112.00
2022-05-20,862.63,917.47,862.63,914.98,548515,2574056704.00
2022-05-23,913.85,915.88,900.73,909.30,407611,1542542080.00
2022-05-24,902.33,902.80,878.02,878.02,545516,1667448064.00
2022-05-25,875.51,889.09,863.36,879.48,300935,1222712192.00
2022-05-26,884.93,885.04,860.08,878.93,234408,1169357056.00
2022-05-27,882.83,910.59,882.83,889.21,353868,1523708672.00
2022-05-30,903.85,933.84,897.55,911.48,360864,2040999552.00
2022-05-31,909.12,972.03,901.59,968.17,325967,2959389952.00
2022-06-01,966.38,974.25,949.38,950.67,272135,1691249664.00
2022-06-02,950.81,959.71,936.92,951.18,209911,1420002432.00
2022-06-06,949.23,962.05,922.65,947.00,310453,2199948032.00
2022-06-07,946.79,964.68,936.76,949.60,239545,1745241984.00
2022-06-08,951.96,976.48,941.60,956.92,282225,2044562176.00
2022-06-09,955.55,959.57,934.88,939.96,229494,1809018368.00
2022-06-10,935.23,947.63,925.17,937.93,176470,1703127680.00
2022-06-13,923.22,936.75,916.23,923.25,206151,1332193920.00
2022-06-14,911.89,941.36,911.60,940.62,310338,1459633152.00
2022-06-15,942.44,951.58,914.32,927.14,278383,1822624256.00
2022-06-16,924.48,962.66,922.96,950.50,229856,1557401344.00
2022-06-17,946.97,991.35,933.68,980.64,214462,2082161280.00
2022-06-20,985.70,1015.73,977.37,1001.24,324043,2209817344.00
2022-06-21,1001.25,1019.12,981.35,990.67,202956,1452081920.00
2022-06-22,993.75,998.83,963.10,966.39,177008,1420680448.00
2022-06-23,966.30,986.67,960.17,986.21,159251,1105035776.00
2022-06-24,988.83,1000.57,970.08,975.90,302937,2503886080.00
2022-06-27,984.16,1023.78,981.87,1009.88,251497,1991887488.00
2022-06-28,1023.79,1023.79,979.90,994.99,184307,1666751872.00
2022-06-29,989.51,1013.14,982.85,1000.19,653387,2073191552.00
2022-06-30,1010.73,1040.74,1009.09,1035.77,622559,2477826560.00
2022-07-01,1037.55,1039.72,1011.35,1017.25,370611,1328904704.00
2022-07-04,1016.56,1037.26,1001.07,1033.77,223534,1690160512.00
2022-07-05,1036.43,1040.50,1009.73,1029.96,214222,1522503424.00
2022-07-06,1023.66,1034.70,983.86,989.27,184800,1633452288.00
2022-07-07,988.05,992.06,959.87,983.09,156858,1480815104.00
2022-07-08,984.16,1010.26,978.67,995.77,122924,1231740544.00
2022-07-11,991.46,991.57,939.98,964.20,161532,1827248768.00
2022-07-12,959.87,974.15,947.58,954.05,143462,1050492032.00
2022-07-13,954.74,992.21,947.89,979.25,152935,1353379584.00
2022-07-14,977.80,997.22,976.33,986.84,166927,1256093696.00
2022-07-15,984.66,1005.43,979.51,985.80,219377,1067948864.00
2022-07-18,983.45,1016.69,973.48,1007.74,173073,1219568896.00
2022-07-19,1001.54,1013.80,992.83,997.02,135539,912477504.00
2022-07-20,1005.49,1068.76,1002.33,1057.28,598841,3165638656.00
2022-07-21,1055.48,1064.77,1042.93,1048.73,720352,1954367104.00
2022-07-22,1054.74,1063.43,1035.06,1042.96,352398,1408966400.00
2022-07-25,1041.88,1052.82,1026.15,1039.18,229960,1091790976.00
2022-07-26,1039.96,1057.74,1033.93,1048.55,270654,1274259840.00
2022-07-27,1061.03,1107.72,1058.77,1088.68,1163163,3241227008.00
2022-07-28,1084.95,1095.88,1073.03,1073.03,1140341,2272486656.00
2022-07-29,1069.10,1070.56,1028.48,1043.83,554628,1834454400.00
2022-08-01,1038.30,1065.82,1031.55,1057.28,371678,1471029248.00
2022-08-02,1045.20,1057.04,1024.72,1039.10,441734,1819463552.00
2022-08-03,1054.00,1061.00,1035.24,1039.99,359428,1357220864.00
2022-08-04,1043.93,1048.51,1009.82,1026.07,507190,1344410880.00
2022-08-05,1025.08,1042.85,1021.19,1034.82,368598,1152720128.00
2022-08-08,1028.40,1033.72,1010.55,1016.23,249108,1081123968.00
2022-08-09,1012.85,1023.81,1008.31,1021.26,286979,985661248.00
2022-08-10,1017.07,1023.08,987.01,996.13,385048,1485294848.00
2022-08-11,1009.24,1021.51,992.21,1015.11,248484,1301849600.00
2022-08-12,1012.37,1013.75,988.43,998.36,217930,1079333888.00
2022-08-15,999.13,999.91,963.38,983.28,286879,1585119232.00
2022-08-16,982.19,984.71,970.45,974.10,178283,852383872.00
2022-08-17,972.93,1005.98,972.93,1003.12,258718,1324430464.00
2022-08-18,999.82,999.82,954.68,961.45,258232,1526644608.00
2022-08-19,955.52,969.86,955.25,956.73,134593,684106880.00
2022-08-22,950.37,975.44,937.09,972.57,136782,972798144.00
2022-08-23,970.57,976.38,949.10,954.78,144229,973190528.00
2022-08-24,947.90,972.21,947.90,956.07,273703,995161088.00
2022-08-25,957.73,999.74,957.73,976.48,205882,1424951296.00
2022-08-26,974.49,1000.49,968.67,972.50,201355,1352650240.00
2022-08-29,962.23,971.94,936.49,956.35,171976,1160464768.00
2022-08-30,958.96,978.35,946.29,971.67,115950,995205376.00
2022-08-31,964.03,991.40,961.53,975.26,168448,1077077376.00
2022-09-01,973.80,983.29,944.36,946.81,116901,899270656.00
2022-09-02,941.91,958.50,933.18,945.83,92630,768722688.00
2022-09-05,941.13,953.25,933.26,939.12,88172,748541760.00
2022-09-06,940.66,944.50,916.00,927.76,113369,941865664.00
2022-09-07,922.69,926.63,910.52,924.16,102707,899422912.00
2022-09-08,922.40,935.73,914.02,928.44,150173,754006336.00
2022-09-09,931.18,962.03,928.21,955.82,255685,1217776256.00
2022-09-13,962.56,982.74,947.80,975.58,158842,1090644096.00
2022-09-14,963.23,978.44,958.56,972.66,123138,639804800.00
2022-09-15,973.69,995.23,950.50,960.35,166922,1168786048.00
2022-09-16,961.81,962.66,940.83,942.44,200166,960520832.00
2022-09-19,942.01,952.01,823.79,833.55,249763,2833783040.00
2022-09-20,840.37,884.42,840.37,864.94,197984,1832544512.00
2022-09-21,869.04,881.63,843.19,844.18,152647,1430584576.00
2022-09-22,838.43,840.87,817.19,827.01,122894,1129621248.00
2022-09-23,823.67,831.79,807.51,813.66,106018,834936320.00
2022-09-26,808.69,872.59,808.02,850.32,114171,1588242816.00
2022-09-27,855.34,872.21,837.13,869.22,134426,1108308608.00
2022-09-28,865.79,887.80,859.02,862.07,107421,857792768.00
2022-09-29,874.54,886.38,852.02,859.50,116784,895139584.00
2022-09-30,858.17,883.70,854.42,860.49,87003,869772736.00
2022-10-10,863.97,869.30,830.80,833.50,107978,905199552.00
2022-10-11,833.11,841.72,815.61,828.61,97447,695652032.00
2022-10-12,827.67,833.66,801.78,833.66,118842,739042752.00
2022-10-13,828.56,859.52,824.29,837.75,107550,798988992.00
2022-10-14,848.91,869.31,816.97,857.44,210552,1558894208.00
2022-10-17,845.13,859.88,823.94,844.12,139250,1269184384.00
2022-10-18,847.05,848.66,834.17,841.80,114594,950060224.00
2022-10-19,840.62,844.13,820.50,821.70,96029,976749376.00
2022-10-20,816.94,852.84,810.39,834.42,363509,1447737216.00
2022-10-21,828.13,832.28,800.99,801.82,230226,1204593152.00
2022-10-24,784.17,787.52,736.51,754.27,232976,1976819584.00
2022-10-25,744.98,763.13,738.21,758.10,136316,1167615360.00
2022-10-26,779.22,818.98,779.22,811.35,172780,1884169216.00
2022-10-27,810.61,811.43,772.71,773.14,126802,1388184960.00
2022-10-28,771.39,787.46,755.30,755.75,156622,951868672.00
2022-10-31,749.80,757.73,725.75,734.19,135808,1321150976.00
2022-11-01,735.16,788.59,733.25,788.59,170309,1640368000.00
2022-11-02,785.58,831.17,778.37,807.56,234353,1835371648.00
2022-11-03,794.69,818.92,786.87,812.27,168671,1124824448.00
2022-11-04,812.82,870.89,811.16,848.10,171877,1909226752.00
2022-11-07,827.87,835.31,810.19,827.41,224063,1903879168.00
2022-11-08,823.64,826.58,815.32,825.79,137273,1116284416.00
2022-11-09,821.58,835.01,815.25,815.25,146641,886647040.00
2022-11-10,815.13,821.24,804.87,815.47,197514,908534848.00
2022-11-11,849.27,849.65,823.55,826.56,337320,1452846336.00
2022-11-14,825.38,834.76,798.69,805.67,246618,1349899136.00
2022-11-15,805.89,831.81,786.67,826.66,280954,1652449024.00
2022-11-16,825.10,850.27,825.10,833.92,206799,1427982464.00
2022-11-17,827.63,841.56,817.82,826.88,250852,1073287424.00
2022-11-18,829.21,860.98,817.27,846.95,382994,1648913920.00
2022-11-21,833.94,834.50,789.34,798.71,289265,1775258112.00
2022-11-22,794.39,803.30,779.88,783.99,169899,917639104.00
2022-11-23,783.14,793.52,773.78,787.50,150798,795084608.00
2022-11-24,787.94,792.14,779.21,781.16,109880,577863360.00
2022-11-25,780.50,781.80,769.13,775.57,119332,592799232.00
2022-11-28,761.38,792.06,756.88,787.13,123802,1045467456.00
2022-11-29,787.15,827.30,787.15,823.16,322996,1926772224.00
2022-11-30,824.23,827.88,803.58,817.31,189884,1296226432.00
2022-12-01,842.36,877.03,842.36,845.56,330747,2487178496.00
2022-12-02,845.42,859.64,839.03,841.36,206388,1267604864.00
2022-12-05,861.22,882.52,847.87,868.02,284011,2486623744.00
2022-12-06,861.66,931.26,861.66,908.62,787543,2975190528.00
2022-12-07,903.75,918.47,899.80,910.17,864806,2223661312.00
2022-12-08,903.91,925.99,896.42,919.91,569483,2007922816.00
2022-12-09,918.59,920.78,900.90,915.56,388552,1610203648.00
2022-12-12,908.16,913.13,892.18,893.97,253720,1196820992.00
2022-12-13,893.32,920.34,891.16,912.91,304302,1342218496.00
2022-12-14,911.16,939.95,904.99,932.25,634417,1718169984.00
2022-12-15,933.74,947.41,923.29,925.77,478541,1332448512.00
2022-12-16,916.92,926.10,912.18,921.85,295942,964895872.00
2022-12-19,919.36,937.12,901.32,904.82,244611,1004640384.00
2022-12-20,902.77,906.99,880.39,883.98,220303,927161280.00
2022-12-21,887.65,909.34,883.25,898.39,180992,870672960.00
2022-12-22,903.35,960.12,896.41,948.05,462585,2320080896.00
2022-12-23,945.24,958.18,933.75,943.11,353817,1296831360.00
2022-12-26,941.33,954.07,927.60,938.15,304915,1267447936.00
2022-12-27,945.21,1001.80,939.46,999.78,813855,2723262720.00
2022-12-28,991.03,1006.44,985.79,988.43,1296165,2359748608.00
2022-12-29,984.65,1004.97,979.11,993.44,949608,1890376192.00
2022-12-30,1000.03,1002.40,972.84,991.40,1181846,2077920000.00
2023-01-03,989.73,997.27,937.58,973.14,1287921,4029722368.00
2023-01-04,965.02,971.46,949.05,954.82,1015925,2231198464.00
2023-01-05,959.23,1011.59,959.14,997.54,714306,2403310080.00
2023-01-06,996.47,996.82,979.44,986.35,891773,1725940608.00
2023-01-09,988.71,1021.88,976.50,1011.85,960469,2483087104.00
2023-01-10,1008.26,1035.96,1004.24,1031.43,1060336,2451986688.00
2023-01-11,1028.30,1050.58,1020.94,1035.03,1141723,2113326976.00
2023-01-12,1028.44,1033.29,1002.52,1007.96,966420,2254069760.00
2023-01-13,1012.68,1040.60,1002.95,1031.51,747773,2198313984.00
2023-01-16,1032.02,1079.10,1031.03,1060.08,936545,3064194816.00
2023-01-17,1056.88,1063.01,1041.84,1056.10,656310,1513058816.00
2023-01-18,1051.18,1060.58,1038.73,1045.93,431265,1237533696.00
2023-01-19,1044.45,1053.64,1034.89,1051.64,552500,1339936640.00
2023-01-20,1050.98,1071.38,1021.84,1023.81,397799,2440773632.00
2023-01-30,1033.95,1045.99,1019.08,1019.69,484089,1892531328.00
2023-01-31,1011.13,1030.96,993.64,998.68,634062,2040605696.00
2023-02-01,1000.89,1015.52,982.34,1015.20,536280,1895323008.00
2023-02-02,1015.20,1022.83,1000.63,1011.34,528319,1463922176.00
2023-02-03,1010.11,1015.55,989.38,1001.05,385766,1094449024.00
2023-02-06,997.84,998.61,973.97,981.74,596981,1507946112.00
2023-02-07,985.68,994.29,971.86,977.04,298442,1155440896.00
2023-02-08,976.40,991.13,974.29,977.90,485301,1200848000.00
2023-02-09,975.22,994.41,975.22,991.14,295382,1335169408.00
2023-02-10,991.23,1002.24,977.59,992.27,309440,1478014208.00
2023-02-13,986.26,1034.57,986.26,1034.45,479131,2332242432.00
2023-02-14,1036.25,1036.41,1019.04,1032.71,296128,1106837760.00
2023-02-15,1030.77,1035.96,1018.11,1020.20,237053,900134656.00
2023-02-16,1018.53,1034.83,1003.36,1010.33,345637,1311810816.00
2023-02-17,1012.38,1036.53,1006.86,1013.56,522362,1471959680.00
2023-02-20,1008.14,1030.29,989.75,1026.72,670261,1654672256.00
2023-02-21,1026.24,1027.65,988.31,1002.17,450557,1615660032.00
2023-02-22,991.89,1019.87,991.56,1005.88,440806,1154555136.00
2023-02-23,1004.90,1014.57,989.31,993.85,480168,1316612352.00
2023-02-24,991.68,992.67,978.82,980.55,674894,1104968064.00
2023-02-27,975.51,982.58,964.88,971.14,423651,1366891008.00
2023-02-28,977.89,994.29,977.10,986.63,322348,1561926784.00
2023-03-01,983.93,988.46,967.59,986.22,270539,940274432.00
2023-03-02,983.10,986.13,971.58,972.63,201750,884010368.00
2023-03-03,971.74,981.46,961.39,969.70,183729,879690176.00
2023-03-06,971.90,976.52,959.26,967.43,186444,875242944.00
2023-03-07,967.41,967.41,920.97,923.62,231338,2222770688.00
2023-03-08,924.92,950.69,921.71,937.83,132617,1302423680.00
2023-03-09,958.29,958.76,888.36,915.90,163600,2286903552.00
2023-03-10,912.63,912.63,887.44,891.82,221984,1623682176.00
2023-03-13,885.13,908.38,885.13,898.28,158914,1020255232.00
2023-03-14,896.64,905.48,892.25,900.87,228341,1047324544.00
2023-03-15,903.99,907.61,874.80,878.87,167080,1398160256.00
2023-03-16,885.62,917.28,884.42,902.95,264945,1925451776.00
2023-03-17,903.27,906.81,871.60,872.89,239808,1881270656.00
2023-03-20,862.55,866.12,838.86,848.55,261707,2134206208.00
2023-03-21,850.36,871.14,849.68,869.57,205416,1541881472.00
2023-03-22,871.08,880.35,866.39,876.05,159054,1267225600.00
2023-03-23,871.50,877.60,860.89,864.18,123549,854616768.00
2023-03-24,865.26,875.98,862.48,868.99,139336,958035840.00
2023-03-27,867.61,877.50,850.87,869.75,149000,1175629696.00
2023-03-28,876.29,911.26,871.62,906.69,193795,1818353408.00
2023-03-29,904.95,922.47,897.23,906.53,152608,1278527872.00
2023-03-30,911.73,930.64,911.60,924.09,213306,1387569920.00
2023-03-31,920.29,939.07,912.89,918.11,253896,1008127104.00
2023-04-03,922.40,936.46,916.54,924.75,189584,1486590464.00
2023-04-04,926.48,932.81,903.84,919.24,207665,1247682688.00
2023-04-06,923.17,936.94,915.28,917.76,344039,1223732480.00
2023-04-07,913.71,928.90,906.42,919.98,250363,952523072.00
2023-04-10,918.09,938.49,913.77,933.87,182871,1101132288.00
2023-04-11,931.23,959.56,917.47,924.66,203644,1290153344.00
2023-04-12,922.31,938.07,902.44,903.70,149846,1001884224.00
2023-04-13,903.34,916.18,892.30,912.29,138020,966183360.00
2023-04-14,913.84,918.40,899.25,904.38,140945,863485184.00
2023-04-17,893.33,913.08,893.33,905.89,112897,949987712.00
2023-04-18,897.50,905.25,882.94,891.59,660984,1191825024.00
2023-04-19,878.34,886.77,864.13,867.48,515548,1716435712.00
