2024-06-13,728.44,735.79,718.13,727.63,2816903,2277109760.00
2024-06-14,726.18,729.73,715.02,726.80,2661592,1959053824.00
2024-06-17,723.23,728.04,716.59,721.67,2256942,1624136576.00
2024-06-18,722.37,741.80,718.92,738.91,2365345,1782468096.00
2024-06-19,741.00,748.61,737.24,737.25,2537677,1941033216.00
2024-06-20,734.73,738.84,710.21,710.64,2338196,1709427584.00
2024-06-21,708.47,713.11,698.75,706.82,1716065,1195450496.00
2024-06-24,700.37,700.76,672.23,673.08,2166528,1439572992.00
2024-06-25,676.21,683.21,657.96,664.81,1909794,1282091776.00
2024-06-26,663.55,697.97,657.00,697.53,2197766,1436704000.00
2024-06-27,695.28,701.67,682.80,683.04,1981404,1362841088.00
2024-06-28,681.99,694.52,676.25,676.46,2185018,1381824000.00
2024-07-01,678.22,679.03,660.12,674.53,1741527,1106649600.00
2024-07-02,676.80,703.26,676.64,691.09,2362411,1500619520.00
2024-07-03,688.69,690.83,679.70,679.96,1674647,1064767616.00
2024-07-04,681.79,686.12,659.00,659.53,1997407,1240645504.00
2024-07-05,659.51,681.97,649.33,676.69,2209413,1444342144.00
2024-07-08,671.70,671.70,648.09,650.36,2025187,1226906240.00
2024-07-09,650.80,659.38,633.86,657.47,2250261,1386954112.00
2024-07-10,654.79,662.59,648.78,653.52,1690358,1028812416.00
2024-07-11,664.12,677.18,662.66,676.68,2128290,1328966016.00
2024-07-12,678.02,687.11,674.26,675.78,2221981,1649883008.00
2024-07-15,672.04,677.99,656.92,657.55,2024498,1469384576.00
2024-07-16,655.72,665.29,651.91,661.46,1701929,1248045312.00
2024-07-17,660.02,665.00,652.98,652.98,1587196,1078472448.00
2024-07-18,648.81,654.40,633.18,650.27,1924322,1293962112.00
2024-07-19,648.54,673.26,647.11,667.95,2031490,1561361536.00
2024-07-22,679.16,692.58,677.08,687.16,2054786,1508359552.00
2024-07-23,687.00,766.77,680.79,750.74,7134018,4889638400.00
2024-07-24,737.74,751.70,720.81,735.91,8747253,5885334528.00
2024-07-25,715.94,726.76,707.80,714.92,6207448,4146556928.00
2024-07-26,709.14,717.67,703.53,706.01,4751824,3263938048.00
2024-07-29,703.24,720.53,696.62,715.78,4295073,2901627392.00
2024-07-30,709.30,721.36,706.84,716.90,4427167,3033831424.00
2024-07-31,711.26,740.99,711.26,740.15,5368468,3791224832.00
2024-08-01,738.00,749.01,736.84,741.33,4031059,2986340608.00
2024-08-02,736.31,762.26,736.02,743.02,6578523,3852191232.00
2024-08-05,731.10,739.90,706.15,706.15,6048144,3527382528.00
2024-08-06,714.43,724.94,705.14,724.77,4566090,2573384704.00
2024-08-07,721.12,724.09,713.75,714.09,3410810,2164832512.00
2024-08-08,710.92,720.44,701.49,714.73,3887093,2288692480.00
2024-08-09,717.69,720.96,702.97,703.31,3307550,1990860800.00
2024-08-12,699.81,701.65,690.48,693.96,3058702,1765201920.00
2024-08-13,692.90,696.30,684.00,696.30,2408476,1437202688.00
2024-08-14,694.18,697.06,689.75,690.54,2254020,1404231424.00
2024-08-15,688.29,704.32,683.07,700.11,3055359,1794305664.00
2024-08-16,699.38,712.62,697.67,706.90,4504748,2402008576.00
2024-08-19,703.30,713.15,701.31,703.01,3731381,2211823616.00
2024-08-20,701.00,701.55,687.91,689.04,3408825,2002762496.00
2024-08-21,686.19,692.15,679.61,680.50,2511319,1443253760.00
2024-08-22,680.60,693.46,663.06,663.26,3497723,2034393984.00
2024-08-23,660.99,669.03,657.64,659.70,2864758,1567037952.00
2024-08-26,657.95,662.66,650.41,659.69,2368391,1357724416.00
2024-08-27,656.34,661.48,646.48,648.99,2739145,1432076928.00
2024-08-28,645.65,661.20,639.75,653.50,2496754,1426464128.00
2024-08-29,651.85,668.88,646.90,666.99,3028392,1844818432.00
2024-08-30,666.96,696.21,665.97,686.36,4050560,2482199552.00
2024-09-02,684.71,687.80,666.48,666.99,2887400,1796414208.00
2024-09-03,665.55,680.13,664.86,679.60,3087323,1925708416.00
2024-09-04,677.70,687.28,675.40,677.13,2753407,1644289152.00
2024-09-05,677.67,692.93,677.67,691.56,2787044,1658945792.00
2024-09-06,692.99,695.23,677.34,677.97,2585268,1551191808.00
2024-09-09,673.17,692.80,667.36,685.84,3906761,2315641856.00
2024-09-10,686.51,697.47,675.58,694.14,3453918,2168923136.00
2024-09-11,690.10,691.66,684.12,687.76,2597855,1697311616.00
2024-09-12,688.92,703.63,688.92,694.43,3599910,2591728128.00
2024-09-13,695.83,699.20,686.54,687.82,3366921,2504682240.00
2024-09-18,684.41,686.00,661.48,671.99,2941137,1969637248.00
2024-09-19,676.36,699.45,672.20,696.69,3558661,2493911552.00
2024-09-20,698.87,710.65,698.02,707.84,3943935,3060659712.00
2024-09-23,708.15,716.51,703.01,711.16,3400739,2636349952.00
2024-09-24,710.34,728.50,702.58,728.45,4911225,3640497664.00
2024-09-25,733.52,752.73,733.27,739.96,5678391,4422663168.00
2024-09-26,739.29,759.79,738.26,759.78,4877753,3807762176.00
2024-09-27,769.40,824.59,769.40,812.01,8175705,6369301504.00
2024-09-30,854.46,933.14,848.53,930.57,12192244,10163013632.00
2024-10-08,1052.47,1080.01,980.56,1065.07,14887057,13662201856.00
2024-10-09,1029.98,1064.76,986.20,986.20,15224673,15144910848.00
2024-10-10,1006.57,1019.75,956.77,963.79,10844542,11084265472.00
2024-10-11,951.37,960.74,899.29,911.85,8185122,7852014080.00
2024-10-14,922.12,968.58,905.73,968.40,7803683,7793509376.00
2024-10-15,964.38,1001.54,953.32,954.59,9009406,10911748096.00
2024-10-16,936.20,982.79,936.20,972.40,7032719,9451617280.00
2024-10-17,979.00,998.82,969.22,969.82,8116532,10423648256.00
2024-10-18,960.04,1026.66,952.59,1003.35,9386871,10682068992.00
2024-10-21,1010.30,1055.00,1007.88,1041.94,9956646,12115459072.00
2024-10-22,1037.90,1040.81,1014.73,1031.03,8252417,9557084160.00
2024-10-23,1025.98,1072.28,1017.72,1047.14,9017037,10399868928.00
2024-10-24,1036.99,1068.27,1032.75,1053.16,7659351,9321323520.00
2024-10-25,1055.85,1073.15,1045.46,1069.47,8163419,10717092864.00
2024-10-28,1062.58,1092.25,1060.25,1092.03,8818761,11566925824.00
2024-10-29,1094.27,1120.00,1090.73,1090.73,10788277,13292997632.00
2024-10-30,1081.95,1113.70,1081.20,1111.76,11423816,12561920000.00
2024-10-31,1112.32,1149.99,1101.47,1135.61,13833073,15203827712.00
2024-11-01,1119.07,1125.15,1032.10,1033.06,12453526,13148582912.00
2024-11-04,1027.84,1058.33,1027.84,1058.32,7207102,8475913728.00
2024-11-05,1056.54,1110.72,1054.59,1107.34,9347289,10732644352.00
2024-11-06,1109.31,1125.92,1090.73,1101.03,9387539,11013185536.00
2024-11-07,1089.47,1141.45,1086.60,1141.45,9670594,10910666752.00
2024-11-08,1152.00,1175.33,1145.92,1161.67,10922014,12989310976.00
2024-11-11,1165.27,1202.84,1164.82,1198.87,8673430,11309907968.00
2024-11-12,1206.29,1218.30,1176.89,1191.42,8975923,10222134272.00
2024-11-13,1199.32,1218.86,1178.57,1202.99,14138898,14712014848.00
2024-11-14,1194.65,1195.66,1156.78,1157.49,10859553,10997089280.00
2024-11-15,1143.50,1173.87,1117.32,1117.69,9068364,9467366400.00
2024-11-18,1121.29,1127.45,1046.42,1054.52,9188901,9172172800.00
2024-11-19,1056.03,1076.29,1036.02,1076.29,7344981,7001932800.00
2024-11-20,1073.33,1148.66,1070.85,1139.92,9635248,9300243456.00
2024-11-21,1134.67,1158.41,1129.84,1144.29,10151046,11150603264.00
2024-11-22,1139.93,1160.73,1100.30,1100.86,10697262,11701008384.00
2024-11-25,1133.31,1141.54,1086.26,1112.95,8304189,8135776256.00
2024-11-26,1114.62,1127.21,1093.35,1095.21,6920272,6780327936.00
2024-11-27,1086.84,1132.97,1055.02,1132.37,8635728,8572368896.00
2024-11-28,1130.39,1150.50,1117.44,1120.29,7191763,7625304064.00
2024-11-29,1117.08,1151.69,1108.46,1144.35,7698784,8050818048.00
2024-12-02,1147.54,1163.00,1142.30,1156.40,7503710,7374233088.00
2024-12-03,1155.26,1170.06,1143.71,1170.06,8086826,7864624640.00
2024-12-04,1164.15,1173.63,1133.64,1141.54,8188614,7602674688.00
2024-12-05,1135.55,1164.47,1135.55,1157.20,5919945,5615032320.00
2024-12-06,1162.81,1180.29,1149.72,1170.63,6941043,6813686784.00
2024-12-09,1178.85,1198.94,1149.92,1158.99,7407867,6947281408.00
2024-12-10,1196.48,1197.95,1168.75,1170.86,8560415,8374065152.00
2024-12-11,1169.23,1180.32,1164.62,1180.30,5866984,5905872384.00
2024-12-12,1179.36,1190.18,1168.25,1188.35,6395112,6445487616.00
2024-12-13,1177.36,1180.46,1151.90,1152.86,7456242,7273585152.00
2024-12-16,1155.75,1165.10,1141.49,1149.71,7205718,6611558400.00
2024-12-17,1142.76,1143.14,1087.37,1090.33,6169256,5607452160.00
2024-12-18,1094.20,1116.31,1073.44,1104.56,4398345,4165112576.00
2024-12-19,1088.26,1115.98,1087.49,1111.79,4394089,4219222272.00
2024-12-20,1105.95,1131.41,1099.70,1123.47,4380488,4079675392.00
2024-12-23,1121.86,1121.86,1052.07,1052.90,5497779,4663970304.00
2024-12-24,1058.57,1064.17,1029.88,1046.10,3984042,3367114752.00
2024-12-25,1047.97,1050.09,1005.80,1017.45,3943509,3392823552.00
2024-12-26,1016.36,1028.49,1014.86,1017.52,2994321,2574070272.00
2024-12-27,1017.60,1044.66,1011.53,1026.37,3562875,3419043840.00
2024-12-30,1021.83,1024.35,995.87,1017.80,3029439,2717074944.00
2024-12-31,1028.52,1037.08,989.80,989.80,5194755,5297094144.00
2025-01-02,983.65,989.91,944.03,952.56,4797137,4358425088.00
2025-01-03,954.20,958.01,901.45,902.88,4664365,3975626496.00
2025-01-06,899.05,908.20,877.90,892.81,3583990,2957835264.00
2025-01-07,896.62,912.97,889.81,912.97,3126703,2559646720.00
2025-01-08,912.06,919.45,880.54,908.43,3738609,3080084736.00
2025-01-09,903.44,924.82,902.74,919.36,2991172,2630482944.00
2025-01-10,917.01,927.32,885.13,885.13,3096287,2547591168.00
2025-01-13,880.14,900.79,865.39,896.33,3278706,3255084032.00
2025-01-14,901.35,941.86,900.67,941.86,4548693,4046627328.00
2025-01-15,942.34,944.76,927.80,936.80,3108891,2847668480.00
2025-01-16,942.69,960.60,933.35,941.37,3463413,2901013248.00
2025-01-17,936.54,945.58,931.41,937.25,2631433,2301676544.00
2025-01-20,943.68,952.46,931.95,944.84,2752953,2517727744.00
2025-01-21,951.40,953.05,927.83,936.23,2516782,2228969472.00
2025-01-22,931.55,934.98,921.71,925.97,2364543,2065370752.00
2025-01-23,935.11,956.23,924.64,924.64,4197613,3582876928.00
2025-01-24,929.14,955.27,921.88,954.17,4043560,3342822400.00
2025-01-27,965.99,972.48,940.66,948.45,3442505,2961587968.00
2025-02-05,972.29,1022.00,972.29,1008.88,8619697,7108621312.00
2025-02-06,1006.95,1026.93,995.82,1026.91,7551242,6591893504.00
2025-02-07,1026.19,1096.10,1026.19,1091.60,13403391,12639921152.00
2025-02-10,1112.92,1189.50,1106.33,1189.50,18477638,17947066368.00
2025-02-11,1195.35,1195.75,1159.97,1162.02,19339399,17268129792.00
2025-02-12,1154.97,1203.20,1154.97,1185.22,15868774,14751781888.00
2025-02-13,1180.61,1188.25,1158.10,1169.36,14390863,13161244672.00
2025-02-14,1181.37,1292.89,1181.36,1279.89,24486992,25057282048.00
2025-02-17,1337.78,1364.27,1294.29,1306.96,23718080,26723715072.00
2025-02-18,1303.92,1314.12,1243.80,1246.44,16708688,17806606336.00
2025-02-19,1246.14,1287.67,1231.80,1279.78,22349265,25204846592.00
2025-02-20,1275.26,1319.27,1275.08,1296.63,22702794,27308791808.00
2025-02-21,1290.28,1333.09,1270.76,1327.73,22672403,28279861248.00
2025-02-24,1323.57,1342.01,1298.74,1322.51,19134654,24252385280.00
2025-02-25,1280.95,1319.71,1274.84,1291.18,17480988,20913053696.00
2025-02-26,1292.03,1302.99,1266.43,1299.33,14067246,16727077888.00
2025-02-27,1297.91,1306.63,1252.82,1274.59,14720602,18286956544.00
2025-02-28,1259.31,1263.11,1186.40,1192.23,12197173,14003477504.00
2025-03-03,1198.17,1245.07,1178.22,1217.40,10292716,11424836608.00
2025-03-04,1202.03,1269.18,1199.54,1265.26,13879377,14083005440.00
2025-03-05,1255.34,1266.13,1239.60,1262.70,12119711,12893859840.00
2025-03-06,1268.98,1316.97,1267.45,1309.41,16422591,18771484672.00
2025-03-07,1308.36,1321.28,1273.48,1286.65,14460774,16821611520.00
2025-03-10,1353.19,1363.29,1296.43,1322.56,20740454,23719376896.00
2025-03-11,1287.52,1335.26,1287.52,1319.84,16926944,18457980928.00
2025-03-12,1331.78,1345.11,1315.09,1330.60,15729839,18536964096.00
2025-03-13,1319.25,1320.62,1286.42,1307.22,13993972,15642517504.00
2025-03-14,1296.38,1312.30,1275.12,1309.33,10436442,11641959424.00
2025-03-17,1303.22,1305.52,1283.41,1284.17,7971775,8916602880.00
2025-03-18,1288.53,1307.83,1281.67,1289.49,7565647,8892161024.00
2025-03-19,1281.86,1295.40,1273.71,1279.16,7068028,7974175232.00
2025-03-20,1266.99,1280.63,1258.44,1260.70,8117325,8465950720.00
2025-03-21,1251.84,1251.94,1213.51,1217.18,8237596,8459191808.00
2025-03-24,1214.77,1217.02,1146.44,1175.39,7727807,7715275776.00
2025-03-25,1177.03,1195.67,1162.25,1178.35,7057951,7283402240.00
2025-03-26,1171.00,1182.60,1169.34,1172.55,4765904,4883273216.00
2025-03-27,1171.77,1184.27,1155.99,1166.06,4645046,4738079744.00
2025-03-28,1166.81,1175.62,1152.87,1152.87,3733845,3786283776.00
2025-03-31,1139.52,1149.67,1114.07,1146.24,5382695,5279777792.00
2025-04-01,1150.75,1176.87,1150.75,1157.39,5182445,4985860096.00
2025-04-02,1153.23,1173.87,1153.12,1169.09,4393950,4505769984.00
2025-04-03,1154.41,1178.72,1148.70,1154.30,4076045,4191764992.00
2025-04-07,1074.94,1087.52,970.10,977.02,7260316,6143015424.00
2025-04-08,974.12,1017.22,957.71,988.12,8018037,6950757888.00
2025-04-09,971.18,1037.28,916.68,1029.07,8197777,7351878144.00
2025-04-10,1052.19,1076.56,1050.26,1051.35,6466956,6098504192.00
2025-04-11,1046.05,1080.18,1044.73,1065.73,5518185,5337506304.00
2025-04-14,1079.31,1090.39,1072.93,1076.79,4750020,4558161408.00
2025-04-15,1076.70,1080.11,1061.26,1073.10,5088714,4782513152.00
2025-04-16,1066.79,1069.98,1034.62,1051.58,4353276,3930107648.00
2025-04-17,1045.99,1067.46,1044.22,1052.91,3528692,3270133760.00
2025-04-18,1050.85,1059.78,1041.84,1050.74,3162941,2936470528.00
2025-04-21,1049.42,1080.41,1040.46,1080.07,4511346,4101933824.00
2025-04-22,1080.46,1084.08,1068.17,1076.05,3925421,3712485120.00
2025-04-23,1081.12,1093.12,1078.99,1084.10,4517875,4277588992.00
2025-04-24,1083.86,1084.34,1050.97,1056.07,3894479,3630443776.00
2025-04-25,1074.13,1093.33,1071.93,1072.76,6466937,5562495488.00
2025-04-28,1064.13,1075.57,1048.40,1051.16,4636166,4057868032.00
2025-04-29,1036.03,1068.51,1028.15,1062.76,6524521,5586128896.00
2025-04-30,1067.31,1094.75,1066.29,1089.91,6237337,5905475072.00
2025-05-06,1103.88,1130.23,1103.88,1130.23,6440412,6475041792.00
2025-05-07,1145.86,1147.44,1113.02,1123.87,6650989,6472973824.00
2025-05-08,1119.62,1145.21,1118.60,1144.23,6411287,6330466816.00
2025-05-09,1140.78,1140.78,1112.22,1114.06,6428572,6476960768.00
2025-05-12,1124.49,1131.32,1118.48,1130.92,4665018,4702545920.00
2025-05-13,1142.81,1146.73,1132.43,1137.45,5865061,5576488448.00
2025-05-14,1136.41,1148.26,1128.65,1140.82,4797490,4682405376.00
2025-05-15,1135.89,1136.13,1103.85,1104.19,4811427,4406876160.00
2025-05-16,1101.62,1117.82,1097.38,1112.17,3437199,3434237184.00
2025-05-19,1122.02,1128.03,1100.93,1124.73,4547454,5152986112.00
2025-05-20,1126.70,1134.27,1116.74,1133.24,3788935,4137485312.00
2025-05-21,1131.63,1132.65,1113.76,1118.47,3426263,3550048000.00
2025-05-22,1115.05,1122.87,1101.64,1101.72,3220399,3081974016.00
2025-05-23,1102.04,1132.02,1094.82,1097.41,6350286,5703481856.00
2025-05-26,1098.09,1120.91,1098.09,1117.55,4825660,4910429696.00
2025-05-27,1115.83,1115.83,1103.53,1110.89,4008842,4187191808.00
2025-05-28,1109.44,1115.51,1093.27,1097.98,3637929,3617529600.00
2025-05-29,1095.52,1133.05,1095.52,1133.00,5397677,5031704064.00
2025-05-30,1129.04,1130.77,1117.32,1119.53,4520351,4786503680.00
2025-06-03,1113.59,1135.12,1112.69,1124.21,3770180,3811122176.00
2025-06-04,1124.56,1128.39,1119.95,1126.74,3274830,3328652800.00
2025-06-05,1131.51,1143.73,1123.06,1141.53,5473652,4899151872.00
2025-06-06,1141.78,1144.70,1131.87,1137.51,3670399,3550863872.00
2025-06-09,1136.44,1155.66,1132.31,1152.31,4864404,4704776704.00
2025-06-10,1160.16,1161.70,1122.87,1136.38,5125473,5224836608.00
2025-06-11,1140.29,1148.36,1134.03,1134.87,3909663,4096229632.00
2025-06-12,1129.91,1143.06,1122.03,1132.86,3670032,3639413248.00
2025-06-13,1126.98,1127.40,1099.36,1102.44,4795976,4876445184.00
2025-06-16,1098.01,1121.66,1096.54,1121.24,3372506,3479963904.00
2025-06-17,1126.85,1141.52,1122.83,1127.14,4323126,4094722304.00
2025-06-18,1122.29,1126.82,1115.25,1121.88,3891421,3721199616.00
2025-06-19,1124.41,1134.82,1097.62,1100.60,4953202,4594514432.00
2025-06-20,1100.22,1106.69,1082.74,1089.37,3825003,3874294016.00
2025-06-23,1079.65,1120.90,1078.17,1120.24,4722085,4385977344.00
2025-06-24,1120.89,1141.91,1120.20,1140.59,4793698,4671515136.00
2025-06-25,1141.78,1160.26,1137.48,1160.26,5755258,5751040512.00
2025-06-26,1160.50,1196.52,1160.50,1183.80,8310366,8629632000.00
2025-06-27,1183.10,1215.75,1174.98,1192.72,10368306,10530442240.00
2025-06-30,1190.35,1193.90,1180.22,1193.02,6766645,7079312896.00
2025-07-01,1197.49,1209.78,1188.35,1199.81,6899817,6998871552.00
2025-07-02,1195.41,1196.47,1177.54,1184.77,5231971,5356173312.00
2025-07-03,1186.08,1197.44,1186.08,1195.96,3667895,3741526528.00
2025-07-04,1200.65,1210.69,1193.14,1195.48,4231630,4226519040.00
2025-07-07,1193.65,1202.20,1190.57,1197.28,3751353,4802662400.00
2025-07-08,1194.27,1207.72,1194.27,1205.56,4386154,5511155200.00
2025-07-09,1207.68,1218.02,1204.32,1208.52,4386026,5474766848.00
2025-07-10,1204.39,1216.03,1201.75,1210.73,3691337,4396252672.00
2025-07-11,1211.01,1241.30,1201.99,1240.48,6712813,7655963648.00
2025-07-14,1250.28,1251.27,1224.04,1235.06,5153109,6385252352.00
2025-07-15,1229.59,1238.35,1200.55,1237.64,7011413,7611771392.00
2025-07-16,1232.50,1244.45,1223.45,1230.15,6061326,7153580544.00
2025-07-17,1228.87,1250.28,1227.36,1248.31,5868113,7041798144.00
2025-07-18,1252.75,1268.68,1252.11,1261.24,6420929,7742726144.00
2025-07-21,1256.55,1272.53,1255.74,1267.47,5711434,7057485312.00
2025-07-22,1264.65,1273.15,1254.17,1260.65,5759186,7303241728.00
2025-07-23,1256.57,1275.84,1247.46,1264.07,6080781,7539790336.00
2025-07-24,1263.18,1278.05,1263.03,1278.05,5689693,7293500416.00
2025-07-25,1280.83,1302.65,1275.69,1295.36,7386484,9122240512.00
2025-07-28,1298.14,1301.38,1284.23,1297.38,5625738,7375014912.00
2025-07-29,1293.18,1294.95,1273.84,1291.37,4727082,6174150656.00
2025-07-30,1284.19,1294.03,1263.67,1276.53,6935663,8058149888.00
2025-07-31,1273.42,1298.05,1271.07,1274.41,7077149,8054667264.00
2025-08-01,1282.68,1301.58,1274.10,1301.16,8582929,9606671360.00
2025-08-04,1289.30,1305.40,1279.48,1305.32,6476009,8146953216.00
2025-08-05,1303.65,1318.60,1302.85,1315.01,5796837,7656656384.00
2025-08-06,1314.38,1337.05,1313.12,1335.96,7668204,9039709184.00
2025-08-07,1336.17,1369.11,1336.17,1350.89,8432571,10746566656.00
2025-08-08,1342.92,1345.36,1311.56,1311.89,8064996,9795205120.00
2025-08-11,1305.03,1333.68,1305.01,1333.48,5310792,7419885056.00
2025-08-12,1332.39,1332.46,1307.39,1316.81,4849305,6617449472.00
2025-08-13,1318.93,1343.82,1318.75,1340.37,6914021,10166107136.00
2025-08-14,1341.63,1346.03,1312.93,1313.58,7678271,10456994816.00
2025-08-15,1315.71,1342.10,1315.71,1341.47,6630346,9567266816.00
2025-08-18,1333.71,1383.65,1332.72,1381.23,11196045,14088625152.00
2025-08-19,1375.41,1401.20,1372.16,1384.21,9470708,13166350336.00
2025-08-20,1376.81,1381.40,1353.41,1381.35,7804884,10581884928.00
2025-08-21,1385.72,1402.25,1379.72,1387.32,7851444,11265398784.00
2025-08-22,1382.55,1420.35,1379.62,1419.80,10092527,14280968192.00
2025-08-25,1442.65,1454.38,1428.67,1443.85,11817840,15971513344.00
2025-08-26,1441.54,1472.95,1438.24,1463.93,10155641,13858678784.00
2025-08-27,1479.14,1483.90,1417.80,1417.80,13280984,16833024000.00
2025-08-28,1412.29,1429.50,1371.04,1426.89,11109825,13749728256.00
2025-08-29,1428.59,1431.31,1403.09,1408.38,7713047,10616686592.00
2025-09-01,1410.18,1428.33,1402.60,1411.00,7274351,9484761088.00
2025-09-02,1408.29,1408.33,1350.10,1358.25,7616067,9274227712.00
2025-09-03,1359.85,1362.33,1315.64,1320.38,5095071,6001105920.00
2025-09-04,1320.94,1335.41,1285.69,1306.75,5510636,6448189952.00
2025-09-05,1307.63,1332.74,1289.70,1331.42,4920905,5852365824.00
2025-09-08,1331.46,1350.97,1326.54,1349.08,4711503,5610710016.00
2025-09-09,1350.14,1352.11,1325.65,1329.72,4587129,6176625664.00
2025-09-10,1329.47,1345.71,1329.47,1335.75,3641040,4681551872.00
2025-09-11,1337.16,1361.21,1318.50,1361.21,5275185,6853909504.00
2025-09-12,1363.84,1378.69,1360.45,1364.97,5798246,7763248640.00
2025-09-15,1358.82,1359.82,1338.56,1357.86,6191280,8363103744.00
2025-09-16,1355.80,1376.49,1351.42,1376.49,5362195,7320192512.00
2025-09-17,1373.19,1376.79,1365.11,1373.64,4573841,6525735936.00
2025-09-18,1372.16,1390.11,1336.29,1350.19,9830963,12880961536.00
2025-09-19,1355.63,1360.87,1332.40,1335.93,6032855,7771401728.00
2025-09-22,1341.73,1354.20,1337.71,1349.83,6833916,8823976960.00
2025-09-23,1351.26,1352.00,1292.35,1317.42,11025603,13430084608.00
2025-09-24,1310.31,1345.96,1300.20,1345.96,8724568,10321332224.00
2025-09-25,1341.13,1364.70,1339.57,1348.31,7161576,8678305792.00
2025-09-26,1342.10,1342.10,1317.94,1317.94,5433577,6618839552.00
2025-09-29,1323.05,1339.18,1305.20,1338.90,5381053,6434571776.00
2025-09-30,1343.06,1359.62,1343.06,1349.20,4692095,5869923840.00
2025-10-09,1351.85,1364.11,1338.98,1362.51,5983257,7586068992.00
2025-10-10,1355.39,1355.39,1327.90,1329.22,4753884,5582532608.00
2025-10-13,1279.69,1336.22,1274.71,1330.84,4842403,5959475200.00
2025-10-14,1334.93,1341.24,1302.01,1306.19,4501165,5533002752.00
2025-10-15,1306.84,1338.67,1294.27,1337.50,4658286,5791244288.00
2025-10-16,1330.72,1330.72,1309.80,1319.23,4301847,5790556160.00
2025-10-20,1295.00,1295.00,1295.00,1295.00,0,0.00
#数据来源:通达信
