880872 近期复牌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/17,11153.85,11330.77,10984.62,11015.38,1830198,644752960.00
2018/08/20,10853.85,11015.38,10700.00,10892.31,2087741,2493779712.00
2018/08/21,10769.23,11200.00,10769.23,11107.69,2314967,2581067008.00
2018/08/22,10969.23,11023.08,10884.62,10930.77,3362586,3271401728.00
2018/08/23,10876.92,10907.69,10661.54,10823.08,628840,652228352.00
2018/08/24,10753.85,10784.62,10553.85,10600.00,435903,701100864.00
2018/08/27,10376.92,10592.31,10353.85,10576.92,227402,365729344.00
2018/08/28,10061.54,10353.85,10061.54,10346.15,2128613,2441795072.00
2018/08/29,10146.15,10400.00,10138.46,10361.54,1474155,1513452928.00
2018/08/30,10161.54,10207.69,9861.54,9884.62,7094333,1929492096.00
2018/08/31,9384.62,9469.23,9238.46,9269.23,6369973,1771267328.00
2018/09/03,8838.46,8884.62,8600.00,8707.69,1879003,927898624.00
2018/09/04,8469.23,8561.54,8430.77,8515.38,1940791,994041088.00
2018/09/05,7969.23,8376.92,7969.23,8130.77,2512040,1443031936.00
2018/09/06,8030.77,8207.69,7992.31,8053.85,395675,282960672.00
2018/09/07,8046.15,8130.77,8000.00,8030.77,220715,172445776.00
2018/09/10,7900.00,7900.00,7607.69,7623.08,266539,126415984.00
2018/09/11,7430.77,7430.77,7246.15,7292.31,356279,300757120.00
2018/09/12,7023.08,7115.38,6984.62,7007.69,510008,430292896.00
2018/09/13,7069.23,7146.15,7069.23,7146.15,436767,397212512.00
2018/09/14,6876.92,7138.46,6738.46,7038.46,12851824,3642069248.00
2018/09/17,6623.08,6823.08,6553.85,6569.23,9217140,3093519104.00
2018/09/18,6369.23,6453.85,6269.23,6438.46,8054861,2901762816.00
2018/09/19,6246.15,6369.23,6215.38,6292.31,1985311,1627686912.00
2018/09/20,5976.92,6069.23,5953.85,5953.85,2836811,1561555840.00
2018/09/21,5638.46,5730.77,5515.38,5576.92,2417428,1379856384.00
2018/09/25,5400.00,5492.31,5392.31,5476.92,836092,533464352.00
2018/09/26,5307.69,5323.08,5238.46,5315.38,864298,709433216.00
2018/09/27,5092.31,5215.38,5092.31,5138.46,3648876,2314498304.00
2018/09/28,5000.00,5038.46,4992.31,5030.77,4529193,2707044608.00
2018/10/08,4853.85,4915.38,4784.62,4823.08,2312773,2525988352.00
2018/10/09,4776.92,4815.38,4638.46,4669.23,2081823,2166138112.00
2018/10/10,4630.77,4676.92,4584.62,4615.38,1547360,1514580224.00
2018/10/11,4407.69,4415.38,4253.85,4276.92,3712607,2135165824.00
2018/10/12,4069.23,4161.54,4038.46,4146.15,3192055,2089902720.00
2018/10/15,4015.38,4084.62,4007.69,4007.69,810629,699365632.00
2018/10/16,3730.77,3838.46,3661.54,3684.62,919734,963140544.00
2018/10/17,3476.92,3546.15,3438.46,3500.00,1257364,1103105280.00
2018/10/18,3338.46,3415.38,3300.00,3338.46,965783,708958400.00
2018/10/19,3123.08,3400.00,3123.08,3361.54,1682596,1194626816.00
2018/10/22,3261.54,3492.31,3253.85,3400.00,815094,553170816.00
2018/10/23,3315.38,3384.62,3292.31,3300.00,427642,332936064.00
2018/10/24,3230.77,3300.00,3230.77,3261.54,508341,321621216.00
2018/10/25,2930.77,2930.77,2930.77,2930.77,53042,26508820.00
2018/10/26,2815.38,2915.38,2807.69,2807.69,769942,344605664.00
2018/10/29,2807.69,2815.38,2730.77,2761.54,988305,1146528896.00
2018/10/30,2630.77,2784.62,2630.77,2753.85,2649730,5008037376.00
2018/10/31,2715.38,2792.31,2707.69,2784.62,2567664,4652940288.00
2018/11/01,2815.38,2907.69,2815.38,2861.54,2099124,3554902784.00
2018/11/02,2784.62,2823.08,2769.23,2815.38,1147464,1533269888.00
2018/11/05,2700.00,2738.46,2692.31,2715.38,5260497,2679108608.00
2018/11/06,2592.31,2600.00,2569.23,2584.62,1767254,1934219648.00
2018/11/07,2430.77,2430.77,2400.00,2407.69,3643397,3249028864.00
2018/11/08,2330.77,2346.15,2307.69,2338.46,4738925,4124855296.00
2018/11/09,2284.62,2315.38,2261.54,2315.38,1669342,1726009088.00
2018/11/12,2246.15,2307.69,2238.46,2292.31,3605033,2455399168.00
2018/11/13,2238.46,2330.77,2230.77,2323.08,4464793,2669549056.00
2018/11/14,2323.08,2338.46,2300.00,2307.69,3862917,2786676992.00
2018/11/15,2215.38,2269.23,2207.69,2253.85,4657961,3664378112.00
2018/11/16,2161.54,2215.38,2161.54,2184.62,8618309,8771758080.00
2018/11/19,2100.00,2115.38,2092.31,2100.00,3236540,3407796736.00
2018/11/20,2030.77,2153.85,2030.77,2107.69,3157432,3541726208.00
2018/11/21,2046.15,2092.31,2023.08,2023.08,3947915,2853022976.00
2018/11/22,2007.69,2015.38,1961.54,1969.23,2360768,1395946368.00
2018/11/23,1946.15,1984.62,1923.08,1923.08,3110643,1806884096.00
2018/11/26,1876.92,1915.38,1830.77,1846.15,2588122,1843062272.00
2018/11/27,1815.38,1861.54,1815.38,1823.08,2121495,1445347968.00
2018/11/28,1815.38,1823.08,1784.62,1800.00,1054245,1053826560.00
2018/11/29,1784.62,1823.08,1776.92,1784.62,2114601,2599646720.00
2018/11/30,1700.00,1753.85,1700.00,1753.85,950541,1279348352.00
2018/12/03,1700.00,1784.62,1692.31,1761.54,2917344,2655155968.00
2018/12/04,1738.46,1753.85,1707.69,1715.38,2352980,2774011904.00
2018/12/05,1676.92,1715.38,1661.54,1700.00,1153639,1667440768.00
2018/12/06,1684.62,1684.62,1638.46,1638.46,1231918,1605424512.00
2018/12/07,1623.08,1646.15,1615.38,1630.77,430419,324614784.00
2018/12/10,1500.00,1500.00,1492.31,1492.31,537814,356024928.00
2018/12/11,1384.62,1415.38,1384.62,1407.69,4391832,1231618688.00
2018/12/12,1323.08,1330.77,1315.38,1323.08,3268405,1007233152.00
2018/12/13,1323.08,1353.85,1315.38,1346.15,3134720,1321240320.00
2018/12/14,1346.15,1353.85,1323.08,1323.08,1896715,782661440.00
2018/12/17,1269.23,1276.92,1246.15,1246.15,194434,264815088.00
2018/12/18,1192.31,1230.77,1176.92,1184.62,344308,569320832.00
2018/12/19,1169.23,1184.62,1146.15,1161.54,306638,500418880.00
2018/12/20,1146.15,1169.23,1146.15,1161.54,199580,151251200.00
2018/12/21,1107.69,1123.08,1100.00,1100.00,641116,584442240.00
2018/12/24,1053.85,1061.54,1053.85,1053.85,400225,345614848.00
2018/12/25,1007.69,1007.69,1000.00,1007.69,290183,242773072.00
2018/12/26,976.92,992.31,976.92,984.62,1603999,723903424.00
2018/12/27,969.23,976.92,961.54,969.23,1400130,701870464.00
2018/12/28,946.15,953.85,938.46,946.15,882388,459065664.00
2019/01/02,938.46,953.85,923.08,946.15,279600,297192032.00
2019/01/03,915.38,923.08,907.69,907.69,476263,334237408.00
2019/01/04,876.92,923.08,869.23,907.69,6111033,2395646976.00
2019/01/07,900.00,938.46,892.31,923.08,3642100,1446670848.00
2019/01/08,915.38,923.08,907.69,907.69,1902006,766311040.00
2019/01/09,915.38,930.77,900.00,915.38,2199332,882081536.00
2019/01/10,915.38,923.08,907.69,915.38,1243129,511381312.00
2019/01/11,915.38,930.77,915.38,923.08,1557358,2197629184.00
2019/01/14,930.77,938.46,923.08,923.08,946579,1540974720.00
2019/01/15,923.08,961.54,923.08,961.54,1938507,3267178496.00
2019/01/16,961.54,969.23,953.85,961.54,1603956,2307161344.00
2019/01/17,969.23,969.23,953.85,953.85,1978157,2356464896.00
2019/01/18,915.38,923.08,915.38,923.08,105720,84010528.00
2019/01/21,884.62,915.38,884.62,892.31,272542,160943264.00
2019/01/22,869.23,869.23,861.54,861.54,146636,108884824.00
2019/01/23,846.15,846.15,830.77,838.46,102818,68500224.00
2019/01/24,823.08,838.46,815.38,838.46,200722,159715072.00
2019/01/25,861.54,884.62,853.85,869.23,152583,138659664.00
2019/01/28,923.08,923.08,869.23,869.23,422558,436452320.00
2019/01/29,861.54,884.62,853.85,884.62,460207,699002432.00
2019/01/30,876.92,892.31,869.23,869.23,225588,349597248.00
2019/01/31,861.54,892.31,861.54,884.62,334683,373599136.00
2019/02/01,892.31,930.77,892.31,930.77,313098,128874712.00
2019/02/11,930.77,984.62,923.08,976.92,489484,172720896.00
2019/02/12,984.62,1000.00,976.92,984.62,177713,142817344.00
2019/02/13,976.92,1000.00,969.23,992.31,140298,104685680.00
2019/02/14,1000.00,1000.00,984.62,992.31,151863,167227696.00
2019/02/15,992.31,992.31,984.62,984.62,235916,562395072.00
2019/02/18,1038.46,1053.85,1030.77,1053.85,185847,585284608.00
2019/02/19,1115.38,1123.08,1107.69,1107.69,180984,573114944.00
2019/02/20,1176.92,1184.62,1176.92,1184.62,145077,446492416.00
2019/02/21,1261.54,1261.54,1253.85,1261.54,144325,430582080.00
2019/02/22,1261.54,1261.54,1223.08,1253.85,1069813,2575269632.00
2019/02/25,1300.00,1346.15,1284.62,1338.46,1563865,4666937856.00
2019/02/26,1315.38,1323.08,1292.31,1292.31,1074250,3168892672.00
2019/02/27,1284.62,1307.69,1284.62,1300.00,741693,2140397184.00
2019/02/28,1300.00,1315.38,1300.00,1307.69,669405,1798651520.00
2019/03/01,1315.38,1315.38,1276.92,1300.00,1538313,2170557440.00
2019/03/04,1307.69,1338.46,1307.69,1330.77,1609339,3076866304.00
2019/03/05,1338.46,1346.15,1323.08,1346.15,1066608,1836019840.00
2019/03/06,1353.85,1353.85,1330.77,1346.15,1180007,1560903808.00
2019/03/07,1369.23,1392.31,1361.54,1376.92,731938,703492032.00
2019/03/08,1469.23,1469.23,1446.15,1446.15,1332997,1062007040.00
2019/03/11,1546.15,1546.15,1407.69,1476.92,3276000,6413090816.00
2019/03/12,1461.54,1538.46,1446.15,1492.31,3313340,4416216576.00
2019/03/13,1484.62,1523.08,1423.08,1446.15,2648450,2742018304.00
2019/03/14,1400.00,1407.69,1315.38,1323.08,638793,692566336.00
2019/03/15,1300.00,1323.08,1276.92,1300.00,1141930,1098128256.00
2019/03/18,1300.00,1300.00,1261.54,1300.00,450649,399204928.00
2019/03/19,1284.62,1292.31,1276.92,1292.31,337466,292469824.00
2019/03/20,1400.00,1400.00,1400.00,1400.00,63476,78499056.00
2019/03/21,1515.38,1515.38,1507.69,1515.38,317163,428876256.00
2019/03/22,1623.08,1623.08,1569.23,1584.62,3299235,3911365888.00
2019/03/25,1607.69,1684.62,1584.62,1676.92,1070998,1612217088.00
2019/03/26,1723.08,1723.08,1553.85,1553.85,1805919,2612774912.00
2019/03/27,1584.62,1584.62,1523.08,1530.77,1921105,1457518592.00
2019/03/28,1538.46,1538.46,1507.69,1507.69,1603282,1138083712.00
2019/03/29,1530.77,1584.62,1492.31,1569.23,2260996,1442617984.00
2019/04/01,1569.23,1615.38,1530.77,1584.62,1417406,1877692416.00
2019/04/02,1584.62,1584.62,1561.54,1569.23,2687658,2456005376.00
2019/04/03,1576.92,1576.92,1546.15,1553.85,4351463,3609025024.00
2019/04/04,1538.46,1546.15,1523.08,1546.15,2865394,2955409152.00
2019/04/08,1546.15,1561.54,1507.69,1538.46,1190873,2622531328.00
2019/04/09,1623.08,1623.08,1546.15,1561.54,3351134,5141300224.00
2019/04/10,1676.92,1684.62,1638.46,1684.62,11392491,24821239808.00
2019/04/11,1707.69,1730.77,1646.15,1653.85,7586571,14683759616.00
2019/04/12,1646.15,1676.92,1592.31,1638.46,2957872,6951557120.00
2019/04/15,1723.08,1738.46,1669.23,1676.92,2011984,1443486848.00
2019/04/16,1715.38,1784.62,1700.00,1776.92,2163871,1703477632.00
2019/04/17,1884.62,1946.15,1830.77,1930.77,3140900,3180468992.00
2019/04/18,1969.23,1984.62,1930.77,1946.15,744735,1318830592.00
2019/04/19,1953.85,1984.62,1946.15,1969.23,1295452,1528802944.00
2019/04/22,1984.62,2000.00,1938.46,1938.46,1275647,1460852864.00
2019/04/23,1953.85,1953.85,1853.85,1861.54,897151,1828177152.00
2019/04/24,1853.85,1876.92,1838.46,1861.54,758717,1368304128.00
2019/04/25,1853.85,1853.85,1769.23,1784.62,724926,1417925376.00
2019/04/26,1753.85,1769.23,1746.15,1753.85,370687,453756768.00
2019/04/29,1700.00,1753.85,1669.23,1676.92,644440,582773440.00
2019/04/30,1738.46,1753.85,1661.54,1669.23,1141489,1252551552.00
2019/05/06,1676.92,1723.08,1646.15,1669.23,1161508,1291223936.00
2019/05/07,1623.08,1646.15,1569.23,1600.00,1521125,1437749888.00
2019/05/08,1515.38,1569.23,1507.69,1523.08,779544,614754304.00
2019/05/09,1484.62,1515.38,1461.54,1469.23,1130201,547043968.00
2019/05/10,1392.31,1400.00,1369.23,1400.00,1285039,667745408.00
2019/05/13,1338.46,1353.85,1307.69,1307.69,5233373,3858952448.00
2019/05/14,1253.85,1276.92,1215.38,1238.46,4174501,3179297024.00
2019/05/15,1315.38,1323.08,1246.15,1261.54,656499,452479616.00
2019/05/16,1261.54,1276.92,1238.46,1246.15,488319,535110400.00
2019/05/17,1238.46,1246.15,1200.00,1207.69,731844,646267520.00
2019/05/20,1246.15,1261.54,1223.08,1238.46,269204,253431952.00
2019/05/21,1284.62,1292.31,1253.85,1276.92,1312074,1773817472.00
2019/05/22,1200.00,1253.85,1192.31,1238.46,3950892,3317570304.00
2019/05/23,1223.08,1223.08,1192.31,1192.31,2202893,3468186880.00
2019/05/24,1184.62,1207.69,1176.92,1192.31,1670049,2261473024.00
2019/05/27,1192.31,1200.00,1169.23,1192.31,484142,1611803520.00
2019/05/28,1207.69,1238.46,1184.62,1192.31,2139527,1798887552.00
2019/05/29,1200.00,1207.69,1176.92,1184.62,1568215,1207419776.00
2019/05/30,1184.62,1184.62,1169.23,1176.92,1291447,1156081280.00
2019/05/31,1184.62,1200.00,1161.54,1161.54,1483298,1937409536.00
2019/06/03,1161.54,1176.92,1161.54,1161.54,1464882,1629013376.00
2019/06/04,1161.54,1176.92,1146.15,1146.15,1936131,5784890880.00
2019/06/05,1146.15,1153.85,1084.62,1107.69,860798,3037306880.00
2019/06/06,1076.92,1076.92,1023.08,1023.08,844396,2085515520.00
2019/06/10,1015.38,1023.08,984.62,1000.00,257877,165451344.00
2019/06/11,992.31,1038.46,984.62,1030.77,217371,119313096.00
2019/06/12,1023.08,1038.46,1015.38,1015.38,185585,103198800.00
2019/06/13,1007.69,1015.38,992.31,1000.00,255350,258081424.00
2019/06/14,992.31,1000.00,961.54,969.23,257006,238546192.00
2019/06/17,976.92,984.62,969.23,976.92,183026,149064608.00
2019/06/18,976.92,992.31,976.92,976.92,930830,518128576.00
2019/06/19,1000.00,1007.69,984.62,992.31,1744720,1753416960.00
2019/06/20,1000.00,1023.08,992.31,1023.08,1738639,1828484096.00
2019/06/21,1038.46,1061.54,1023.08,1046.15,2217496,2192660736.00
2019/06/24,1038.46,1046.15,1030.77,1030.77,1570715,1483561856.00
2019/06/25,1069.23,1084.62,1061.54,1076.92,1305883,1283217024.00
2019/06/26,1084.62,1084.62,1046.15,1053.85,1491510,1195025408.00
2019/06/27,1053.85,1053.85,1038.46,1046.15,995505,824855744.00
2019/06/28,976.92,1038.46,976.92,1023.08,1323011,4202897920.00
2019/07/01,1030.77,1092.31,1030.77,1092.31,1066667,3706455552.00
2019/07/02,1084.62,1092.31,1061.54,1061.54,652745,2266780672.00
2019/07/03,1092.31,1092.31,1076.92,1084.62,495872,273268896.00
2019/07/04,1107.69,1123.08,1092.31,1092.31,470197,287773280.00
2019/07/05,1084.62,1100.00,1076.92,1084.62,217029,132932352.00
2019/07/08,1115.38,1115.38,1084.62,1100.00,581801,585315072.00
2019/07/09,1076.92,1107.69,1038.46,1038.46,593472,598670848.00
2019/07/10,1023.08,1084.62,1007.69,1061.54,715035,711179136.00
2019/07/11,1061.54,1100.00,1053.85,1069.23,371572,347589216.00
2019/07/12,1076.92,1084.62,1061.54,1069.23,581262,369474880.00
2019/07/15,1053.85,1061.54,1038.46,1053.85,701620,804480896.00
2019/07/16,1038.46,1038.46,1030.77,1038.46,701104,893269504.00
2019/07/17,1030.77,1030.77,1023.08,1030.77,396173,712968384.00
2019/07/18,1015.38,1023.08,992.31,992.31,265774,423597408.00
2019/07/19,1000.00,1023.08,992.31,1000.00,464720,740111616.00
2019/07/22,1000.00,1000.00,930.77,938.46,374445,526591328.00
2019/07/23,938.46,946.15,930.77,946.15,228047,329612128.00
2019/07/24,946.15,969.23,946.15,961.54,383868,409507136.00
2019/07/25,961.54,969.23,953.85,961.54,382123,356743584.00
2019/07/26,961.54,976.92,953.85,976.92,309331,387109184.00
2019/07/29,976.92,984.62,976.92,976.92,263493,296876640.00
2019/07/30,953.85,976.92,946.15,969.23,1665230,1155215360.00
2019/07/31,969.23,984.62,953.85,953.85,317131,314194720.00
2019/08/01,961.54,992.31,961.54,969.23,310538,289248640.00
2019/08/02,976.92,1000.00,976.92,984.62,469338,437246432.00
2019/08/05,984.62,1000.00,946.15,953.85,993966,887915520.00
2019/08/06,930.77,961.54,915.38,953.85,1010475,857517184.00
2019/08/07,946.15,961.54,946.15,946.15,736162,444663552.00
2019/08/08,953.85,961.54,946.15,953.85,501723,288882912.00
2019/08/09,953.85,961.54,892.31,900.00,1441792,742857152.00
2019/08/12,900.00,915.38,884.62,915.38,882182,452718176.00
2019/08/13,900.00,907.69,892.31,900.00,631071,303950560.00
2019/08/14,923.08,923.08,900.00,900.00,582395,309399680.00
2019/08/15,884.62,907.69,876.92,907.69,636140,407715392.00
2019/08/16,938.46,946.15,892.31,892.31,1204531,2105500160.00
2019/08/19,892.31,900.00,884.62,900.00,883806,1048863872.00
2019/08/20,900.00,915.38,892.31,907.69,971966,1620449792.00
2019/08/21,900.00,907.69,892.31,892.31,571573,971009088.00
2019/08/22,892.31,900.00,892.31,892.31,560590,897677440.00
2019/08/23,884.62,892.31,869.23,869.23,595300,943251712.00
2019/08/26,838.46,869.23,838.46,853.85,567025,781954688.00
2019/08/27,853.85,861.54,846.15,853.85,432861,802353280.00
2019/08/28,853.85,853.85,830.77,830.77,872386,927182464.00
2019/08/29,830.77,838.46,823.08,823.08,431772,426456192.00
2019/08/30,830.77,838.46,807.69,823.08,387658,452852960.00
2019/09/02,853.85,853.85,823.08,830.77,443244,288880832.00
2019/09/03,853.85,853.85,830.77,838.46,555368,506101824.00
2019/09/04,846.15,853.85,838.46,846.15,358706,321767616.00
2019/09/05,869.23,876.92,853.85,876.92,933306,592026240.00
2019/09/06,869.23,884.62,869.23,884.62,631487,466889952.00
2019/09/09,884.62,915.38,884.62,915.38,609655,458503328.00
2019/09/10,961.54,961.54,930.77,930.77,1408179,1313346432.00
2019/09/11,930.77,946.15,907.69,907.69,778760,612296448.00
2019/09/12,923.08,938.46,923.08,938.46,1054148,1930772096.00
2019/09/16,953.85,961.54,946.15,953.85,1182367,2066887424.00
2019/09/17,953.85,961.54,953.85,953.85,1071699,1920161280.00
2019/09/18,953.85,953.85,923.08,923.08,456386,451066592.00
2019/09/19,938.46,953.85,930.77,946.15,356232,465759584.00
2019/09/20,969.23,1000.00,961.54,969.23,234856,351899328.00
2019/09/23,976.92,992.31,953.85,984.62,270659,341603584.00
2019/09/24,984.62,1000.00,984.62,1000.00,869409,1734435072.00
2019/09/25,1000.00,1000.00,992.31,992.31,700502,1271409152.00
2019/09/26,992.31,1007.69,976.92,984.62,1784101,2933483520.00
2019/09/27,969.23,976.92,953.85,969.23,1792522,2356020224.00
2019/09/30,961.54,969.23,946.15,946.15,1226326,1664093824.00
2019/10/08,946.15,953.85,938.46,938.46,1722905,1842930944.00
2019/10/09,938.46,976.92,938.46,976.92,1667398,1836997632.00
2019/10/10,984.62,992.31,976.92,992.31,1648367,1962424320.00
2019/10/11,976.92,992.31,969.23,984.62,3036436,5326771712.00
2019/10/14,1000.00,1000.00,984.62,992.31,3096758,5246341632.00
2019/10/15,992.31,992.31,969.23,969.23,3254511,4623960576.00
2019/10/16,976.92,992.31,969.23,976.92,2343341,3689799936.00
2019/10/17,976.92,984.62,969.23,984.62,1925554,2982556160.00
2019/10/18,984.62,992.31,961.54,969.23,1498994,2378913024.00
2019/10/21,984.62,1007.69,976.92,1000.00,2148774,4059262464.00
2019/10/22,1007.69,1007.69,992.31,1000.00,1438610,2454829824.00
2019/10/23,1000.00,1007.69,992.31,1000.00,2666686,2953348352.00
2019/10/24,1000.00,1000.00,992.31,1000.00,1725968,2160474624.00
2019/10/25,1000.00,1007.69,992.31,1000.00,1787526,1183978368.00
2019/10/28,1000.00,1007.69,984.62,1007.69,1730791,1512938880.00
2019/10/29,1007.69,1007.69,992.31,992.31,1996483,1919225344.00
2019/10/30,984.62,984.62,969.23,969.23,1547393,1342700032.00
2019/10/31,961.54,969.23,953.85,953.85,1535678,1760823680.00
2019/11/01,953.85,984.62,953.85,984.62,1434071,1854523904.00
2019/11/04,976.92,992.31,976.92,992.31,1275286,1637858304.00
2019/11/05,992.31,992.31,984.62,992.31,1384141,1567066880.00
2019/11/06,984.62,984.62,969.23,969.23,1400654,1942473728.00
2019/11/07,969.23,984.62,969.23,976.92,746360,1268960896.00
2019/11/08,984.62,992.31,976.92,976.92,1390699,1965787776.00
2019/11/11,969.23,976.92,969.23,969.23,1452059,1749449728.00
2019/11/12,969.23,984.62,969.23,984.62,2286823,2497961216.00
2019/11/13,984.62,1015.38,976.92,1007.69,2317239,3212041216.00
2019/11/14,1007.69,1007.69,1000.00,1007.69,1295667,1206453504.00
2019/11/15,1007.69,1007.69,984.62,984.62,2080171,1697480064.00
2019/11/18,984.62,992.31,976.92,984.62,1830056,2459251200.00
2019/11/19,984.62,992.31,984.62,992.31,1518028,1805867136.00
2019/11/20,1000.00,1000.00,984.62,984.62,2033860,2088575488.00
2019/11/21,984.62,984.62,969.23,976.92,2661803,2229632512.00
2019/11/22,969.23,984.62,961.54,969.23,2462200,2313050368.00
2019/11/25,969.23,969.23,946.15,953.85,1909142,1864233472.00
2019/11/26,946.15,961.54,946.15,946.15,1872715,1861146880.00
2019/11/27,938.46,946.15,938.46,938.46,2779911,2344769024.00
2019/11/28,930.77,938.46,915.38,923.08,2231616,2226799872.00
2019/11/29,923.08,938.46,923.08,930.77,1494884,1617164928.00
2019/12/02,930.77,938.46,923.08,930.77,1165097,835170560.00
2019/12/03,923.08,930.77,915.38,930.77,1319544,1065587776.00
2019/12/04,930.77,969.23,923.08,953.85,2019906,6021745664.00
2019/12/05,953.85,961.54,946.15,946.15,938083,3278407680.00
2019/12/06,946.15,953.85,946.15,946.15,1467692,2647527168.00
2019/12/09,946.15,953.85,938.46,946.15,1053491,2333986560.00
2019/12/10,953.85,953.85,938.46,946.15,862109,1918193280.00
2019/12/11,946.15,946.15,930.77,930.77,1531427,2582918656.00
2019/12/12,930.77,930.77,923.08,923.08,1981994,2339493376.00
2019/12/13,923.08,946.15,923.08,938.46,9970148,6226788352.00
2019/12/16,946.15,953.85,938.46,946.15,7594825,6111590912.00
2019/12/17,953.85,976.92,953.85,969.23,9342632,7000664064.00
2019/12/18,1015.38,1023.08,1007.69,1015.38,10309661,5808521216.00
2019/12/19,1023.08,1023.08,992.31,992.31,8118545,7828306432.00
2019/12/20,992.31,992.31,946.15,946.15,8115259,7461434368.00
2019/12/23,938.46,946.15,923.08,930.77,6619876,5231739392.00
2019/12/24,930.77,946.15,930.77,946.15,5017731,4842787840.00
2019/12/25,946.15,961.54,946.15,953.85,4251461,4692485120.00
2019/12/26,953.85,961.54,946.15,961.54,3554242,3917836032.00
2019/12/27,976.92,976.92,953.85,953.85,4625652,6687911936.00
2019/12/30,946.15,953.85,930.77,946.15,4379598,4250405376.00
2019/12/31,938.46,969.23,938.46,961.54,2594268,3701010688.00
2020/01/02,999.05,1024.65,988.21,1017.90,5101965,4350452224.00
2020/01/03,1000.78,1019.77,992.14,1006.53,3800205,4444563456.00
2020/01/06,1001.34,1048.82,1001.34,1034.71,4700940,5995030016.00
2020/01/07,1027.99,1033.53,1013.51,1026.23,4292244,4661888512.00
2020/01/08,1029.20,1047.21,1008.15,1017.03,3394893,4290955776.00
2020/01/09,1027.89,1031.29,1009.84,1019.53,2911604,3511196672.00
2020/01/10,1024.54,1036.20,1014.26,1027.84,2679262,3274032128.00
2020/01/13,1028.21,1031.62,1007.02,1028.02,2217465,1904612352.00
2020/01/14,1035.94,1041.68,1023.86,1025.81,2180039,1747935104.00
2020/01/15,1019.94,1020.87,1000.22,1011.26,2145501,1748892288.00
2020/01/16,1003.66,1008.49,1000.05,1004.15,1464685,1401157760.00
2020/01/17,1013.36,1021.57,1008.59,1014.20,2128128,1988222720.00
2020/01/20,1014.84,1030.40,1009.61,1028.26,1917716,1756629760.00
2020/01/21,1020.61,1023.05,1012.02,1013.99,2020539,1749121280.00
2020/01/22,1009.03,1012.33,990.63,1004.82,1773094,1293346688.00
2020/01/23,992.25,997.27,960.81,968.92,2517339,2090681984.00
2020/02/03,888.17,891.26,887.59,887.62,814276,760593408.00
2020/02/04,832.37,878.61,832.37,865.15,3005366,2206476800.00
2020/02/05,868.58,900.19,868.32,884.11,2126592,1595890944.00
2020/02/06,891.22,902.98,883.93,900.92,1239336,1892890752.00
2020/02/07,909.42,919.66,895.54,913.97,1712209,2485418240.00
2020/02/10,910.74,922.85,907.75,920.19,857109,1427277696.00
2020/02/11,921.93,946.92,919.66,944.87,632696,1101333248.00
2020/02/12,931.24,941.63,925.93,939.44,312059,597573888.00
2020/02/13,928.96,946.88,915.36,933.66,739779,1252082560.00
2020/02/14,927.04,970.76,914.42,958.25,564380,1215565696.00
2020/02/17,978.45,1035.09,956.41,1035.09,717258,1486726912.00
2020/02/18,1039.77,1057.48,1015.69,1045.51,751624,1540988800.00
2020/02/19,1024.51,1097.74,1024.51,1078.36,765560,1716489088.00
2020/02/20,1068.65,1072.32,1048.59,1062.76,866760,1377704320.00
2020/02/21,1068.56,1116.03,1059.90,1097.94,1004643,1504393344.00
2020/02/24,1097.95,1106.45,1073.72,1077.34,1026727,1688636800.00
2020/02/25,1057.26,1087.73,1032.77,1080.38,1008411,1569512576.00
2020/02/26,1058.92,1072.99,1048.85,1051.07,636558,1029068800.00
2020/02/27,1062.49,1064.19,1030.42,1039.19,221371,392099872.00
2020/02/28,1008.75,1033.11,986.48,989.17,665849,748194944.00
2020/03/02,993.54,1023.78,991.17,1015.87,446779,511524000.00
2020/03/03,1032.90,1063.62,1030.85,1057.20,768958,1006982272.00
2020/03/04,1052.95,1059.49,1032.51,1054.22,450424,551468416.00
2020/03/05,1113.27,1120.64,1086.72,1101.47,224948,167762368.00
2020/03/06,1127.98,1142.90,1119.69,1129.38,386515,338861696.00
2020/03/09,1118.78,1131.01,1073.18,1074.59,991417,1070212928.00
2020/03/10,1031.74,1082.21,1026.72,1076.73,768042,766435520.00
2020/03/11,1080.80,1100.66,1052.39,1055.10,724396,725476672.00
2020/03/12,1026.66,1043.97,1012.38,1022.49,497279,458871456.00
2020/03/13,960.50,1007.78,950.17,983.62,1120226,1120136320.00
2020/03/16,986.44,1017.64,938.25,954.10,1280164,1309879168.00
2020/03/17,966.39,1007.46,933.40,963.27,996682,992697216.00
2020/03/18,972.98,989.11,917.32,920.81,1028991,1009375296.00
2020/03/19,931.11,941.84,888.93,919.15,1687219,1426507520.00
2020/03/20,929.17,956.35,922.03,942.98,2483572,3445774336.00
2020/03/23,914.27,958.92,913.21,925.69,1768437,2639113984.00
2020/03/24,950.30,953.67,891.58,921.28,3664914,4548940800.00
2020/03/25,933.68,938.22,917.04,935.52,3231847,4156183552.00
2020/03/26,916.80,919.48,893.47,896.74,2812419,3165909248.00
2020/03/27,905.71,908.53,873.47,873.47,2689459,4730299392.00
2020/03/30,849.15,867.61,821.53,861.50,2715569,5268034048.00
2020/03/31,871.09,877.40,851.26,857.97,2822857,4351235072.00
