2014-12-03,516.85,517.89,510.97,517.86,4261878,3036982016.00
2014-12-04,518.68,523.78,515.09,521.75,5096269,4055326720.00
2014-12-05,520.36,520.71,497.74,511.76,5008981,3883534592.00
2014-12-08,509.00,516.56,505.72,515.76,7175704,5506947072.00
2014-12-09,512.49,519.05,490.03,491.41,7339273,5835041792.00
2014-12-10,495.38,512.16,490.53,511.59,4301423,3428469760.00
2014-12-11,510.06,519.61,507.96,519.06,4573422,3672216064.00
2014-12-12,521.91,531.31,519.10,529.73,5012927,4006600192.00
2014-12-15,536.54,543.84,531.23,543.47,6907307,5898624512.00
2014-12-16,538.30,542.61,535.33,538.71,4942966,4088804096.00
2014-12-17,536.14,541.95,531.69,539.53,5682232,4514595328.00
2014-12-18,534.36,541.65,533.74,536.36,4942023,3978626816.00
2014-12-19,533.57,536.48,517.48,523.66,4345080,3498787072.00
2014-12-22,516.65,518.66,490.94,492.18,4131554,3078709760.00
2014-12-23,487.05,494.13,483.90,485.59,2766118,1908471040.00
2014-12-24,490.37,500.19,488.65,500.02,2641432,1857889920.00
2014-12-25,500.08,505.61,498.46,504.16,2168354,1586963584.00
2014-12-26,504.14,505.92,500.63,505.04,2642513,2014267136.00
2014-12-29,504.68,505.31,495.25,501.34,3464167,2478292224.00
2014-12-30,500.19,502.00,489.07,490.35,2842291,2052403328.00
2014-12-31,486.99,493.29,485.66,492.77,2579196,1844956928.00
2015-01-05,493.55,499.98,491.84,497.97,2923513,2219268608.00
2015-01-06,494.81,505.45,492.59,504.40,3039812,2208450560.00
2015-01-07,502.51,504.11,498.70,503.80,3097000,2318715648.00
2015-01-08,503.02,508.24,498.28,502.68,2864650,2201879040.00
2015-01-09,500.49,504.80,497.87,498.19,2300180,1739078912.00
2015-01-12,495.26,497.53,488.09,489.23,2165526,1617243776.00
2015-01-13,489.69,495.76,488.95,495.44,2261844,1685701120.00
2015-01-14,494.10,496.00,490.54,491.77,2282449,1704978048.00
2015-01-15,493.22,497.02,491.01,496.79,1889512,1375987072.00
2015-01-16,496.20,507.02,494.93,504.94,4048044,3036883712.00
2015-01-19,490.27,502.80,483.48,490.12,3980229,3028319488.00
2015-01-20,493.73,505.97,492.36,505.94,2863939,2276499712.00
2015-01-21,509.63,521.77,507.48,520.36,4978062,4344231424.00
2015-01-22,521.23,524.55,519.07,522.48,4567110,4098302208.00
2015-01-23,524.85,528.21,522.61,524.52,4669980,4136046336.00
2015-01-26,523.66,539.73,522.53,539.56,4903148,4465412608.00
2015-01-27,539.51,547.97,538.37,545.35,4427125,3924109824.00
2015-01-28,541.94,543.97,535.93,537.90,3405477,3006668032.00
2015-01-29,533.60,537.77,532.04,535.94,2336840,1998991104.00
2015-01-30,537.21,540.86,528.71,528.99,2640049,2175705600.00
2015-02-02,519.25,528.79,513.89,526.19,2217912,1754091648.00
2015-02-03,529.49,541.13,527.57,540.97,3315802,2771660544.00
2015-02-04,544.33,546.27,536.78,537.60,4071012,3792506112.00
2015-02-05,540.94,547.72,536.61,544.37,4800988,4789390336.00
2015-02-06,541.28,544.26,529.53,531.98,3774555,3522544384.00
2015-02-09,530.75,534.58,522.33,523.28,2673753,2483973888.00
2015-02-10,523.23,536.83,521.85,536.49,3003492,2670626816.00
2015-02-11,536.31,546.58,534.89,544.53,3461175,3314084352.00
2015-02-12,543.11,545.90,539.60,542.06,2523689,2325085184.00
2015-02-13,545.38,551.79,544.00,550.66,2983631,2810746112.00
2015-02-16,553.25,563.00,552.37,561.96,3396330,3346856192.00
2015-02-17,564.76,571.95,561.87,570.91,3637589,3764924160.00
2015-02-25,573.50,575.21,566.51,570.52,3676956,4187493376.00
2015-02-26,571.29,579.61,570.01,574.99,4310954,4626942976.00
2015-02-27,574.09,582.98,570.60,582.09,3826299,4137311744.00
2015-03-02,584.93,592.71,580.70,591.95,4550879,5147081216.00
2015-03-03,590.00,600.90,587.00,594.17,4042563,4443597312.00
2015-03-04,596.64,601.46,592.34,601.26,4304050,4793468416.00
2015-03-05,599.74,604.49,596.15,601.89,3517716,3927879168.00
2015-03-06,601.70,606.66,586.04,588.25,4483255,4793186816.00
2015-03-09,583.54,597.35,580.62,596.79,3354249,3392197120.00
2015-03-10,596.58,613.61,594.13,611.38,4156732,4562438144.00
2015-03-11,611.10,614.26,604.52,608.31,3944646,4394749952.00
2015-03-12,609.58,612.03,602.68,611.67,3410440,3568566272.00
2015-03-13,613.89,624.21,612.53,623.10,4580852,5808219136.00
2015-03-16,627.17,648.32,623.99,647.47,6294196,7309854720.00
2015-03-17,650.38,656.57,644.17,654.55,7574951,9341847552.00
2015-03-18,651.83,658.93,646.84,658.65,5430957,6721011712.00
2015-03-19,654.68,661.43,649.82,660.43,5616932,6598246400.00
2015-03-20,658.52,666.16,657.59,664.62,5876936,7154654208.00
2015-03-23,668.63,690.83,666.65,690.22,6875423,8456562688.00
2015-03-24,691.04,700.03,669.87,696.72,7797543,10119812096.00
2015-03-25,694.23,702.71,687.56,699.88,6397657,8111633408.00
2015-03-26,690.92,698.68,677.41,684.08,6399705,7816315904.00
2015-03-27,684.39,697.37,681.39,695.97,4629337,5375819776.00
2015-03-30,697.61,707.73,695.31,704.81,5092291,5836607488.00
2015-03-31,706.81,714.55,692.46,707.63,6184227,6908691968.00
2015-04-01,708.36,728.28,706.85,727.94,5089097,6444235776.00
2015-04-02,734.97,744.58,730.66,742.26,5852886,7473534976.00
2015-04-03,739.23,768.11,735.05,767.12,5756477,7405655552.00
2015-04-07,766.83,781.73,763.64,781.31,5858074,7778818560.00
2015-04-08,781.97,785.18,753.82,774.96,5822519,8243657728.00
2015-04-09,773.68,777.05,735.58,761.51,6192833,8014461952.00
2015-04-10,757.66,783.57,754.90,781.71,4685584,6040388096.00
2015-04-13,786.54,790.81,774.22,785.39,4875001,6285690368.00
2015-04-14,779.55,786.86,770.67,778.51,4268365,5555945472.00
2015-04-15,775.53,778.51,749.54,752.38,3880093,4920802304.00
2015-04-16,741.35,763.74,728.86,756.11,3369398,4276058112.00
2015-04-17,762.78,766.29,754.87,759.26,4454780,5538377728.00
2015-04-20,753.23,765.13,744.58,746.86,5650167,6975721472.00
2015-04-21,755.06,774.15,751.56,773.65,4168329,5279086592.00
2015-04-22,783.14,796.45,781.90,795.98,5021637,6554816000.00
2015-04-23,801.44,808.64,790.87,804.40,4984841,6363502080.00
2015-04-24,790.15,806.20,786.16,804.24,5217097,6503505920.00
2015-04-27,808.43,816.33,797.21,805.69,5025279,6873300480.00
2015-04-28,806.09,810.47,771.06,777.55,4707986,6713410560.00
2015-04-29,772.50,796.69,768.08,791.25,3474597,4724162560.00
2015-04-30,795.29,797.73,784.71,790.37,3648293,5066588160.00
2015-05-04,794.61,800.47,786.21,794.69,2936427,3843064064.00
2015-05-05,788.28,791.92,767.93,773.01,3093221,4149366784.00
2015-05-06,778.03,788.53,763.54,771.26,2745706,3797132800.00
2015-05-07,768.12,775.80,754.00,756.08,2438628,3099440640.00
2015-05-08,766.31,791.10,760.39,790.28,3429161,4803120128.00
2015-05-11,802.48,843.23,799.30,843.06,4918361,7583071232.00
2015-05-12,856.74,864.84,845.59,863.80,4525078,6837179904.00
2015-05-13,857.86,894.36,849.52,879.33,5137518,8275953152.00
2015-05-14,883.75,894.97,877.48,889.22,4250665,6954003456.00
2015-05-15,884.99,910.30,878.99,900.92,4137194,6380800512.00
2015-05-18,903.70,939.91,901.71,939.72,4060427,6305888256.00
2015-05-19,957.26,971.90,942.93,969.74,4582722,7656305664.00
2015-05-20,977.96,998.35,967.15,984.75,6797822,10430571520.00
2015-05-21,977.31,1010.29,975.88,1007.14,6347130,9809209344.00
2015-05-22,1019.37,1021.65,982.75,1014.66,6501233,10160662528.00
2015-05-25,996.09,1032.63,992.13,1031.35,6773528,10969742336.00
2015-05-26,1042.38,1077.38,1037.53,1076.87,7248425,11439362048.00
2015-05-27,1080.73,1100.90,1057.14,1097.19,7638217,12736448512.00
2015-05-28,1092.69,1118.85,1030.08,1031.67,7477812,12722904064.00
2015-05-29,1041.40,1066.14,981.22,1051.28,6276529,11049704448.00
2015-06-01,1054.37,1105.09,1051.69,1104.13,4728072,7127316992.00
2015-06-02,1118.71,1152.86,1112.65,1150.42,5252775,8079000064.00
2015-06-03,1159.42,1179.78,1137.30,1171.66,5765937,9051724800.00
2015-06-04,1166.57,1186.36,1101.34,1173.25,6323749,10591601664.00
2015-06-05,1200.37,1205.82,1167.66,1199.03,7601029,12481070080.00
2015-06-08,1200.27,1206.82,1176.32,1190.94,7086047,11099617280.00
2015-06-09,1182.45,1201.05,1173.38,1188.58,5039720,8144584704.00
2015-06-10,1171.79,1213.03,1160.93,1199.20,4921508,7998584320.00
2015-06-11,1202.75,1215.84,1194.64,1213.99,4809322,7696782848.00
2015-06-12,1221.16,1237.91,1210.01,1233.46,5320734,8636949504.00
2015-06-15,1233.83,1242.53,1201.38,1205.93,5418870,8835699712.00
2015-06-16,1182.15,1197.92,1139.21,1142.06,4307708,6866229760.00
2015-06-17,1139.55,1168.12,1101.43,1160.22,3991609,6019067392.00
2015-06-18,1145.36,1177.51,1130.17,1137.57,4413588,7137961984.00
2015-06-19,1102.17,1127.00,1052.58,1053.68,3051115,4523043328.00
2015-06-23,1064.61,1076.89,986.80,1052.73,3855648,5285504000.00
2015-06-24,1069.89,1083.72,1047.60,1077.74,4047185,5888196608.00
2015-06-25,1083.84,1094.93,1040.99,1053.94,4060707,6169054720.00
2015-06-26,1013.96,1029.02,982.21,982.47,3333204,4442779136.00
2015-06-29,1003.27,1004.61,917.57,921.33,3528026,4295714304.00
2015-06-30,890.04,955.80,865.43,952.25,5330304,6166391296.00
2015-07-01,942.14,981.61,902.83,909.84,4411352,5367252992.00
2015-07-02,898.59,910.04,856.82,874.64,4791869,5714762752.00
2015-07-03,830.85,874.83,815.65,829.02,4067856,4315911680.00
2015-07-06,866.13,872.34,771.76,791.08,5293839,5347256320.00
2015-07-07,754.17,760.41,750.16,751.04,2100885,1496309248.00
2015-07-08,730.35,735.59,730.27,731.57,2518055,1746689920.00
2015-07-09,726.75,748.94,724.09,748.94,3194148,2070489856.00
2015-07-10,761.05,771.72,759.90,770.51,2193067,1863361536.00
2015-07-13,802.04,807.79,794.61,806.19,3573803,3911328000.00
2015-07-14,829.25,853.14,826.12,842.80,5579868,5950884352.00
2015-07-15,846.47,860.79,802.63,802.85,7191358,7931429888.00
2015-07-16,770.70,825.63,757.48,810.30,7025708,6812463616.00
2015-07-17,817.86,859.89,807.15,858.18,6411608,6347312128.00
2015-07-20,867.29,903.03,865.66,902.44,7433452,8220566528.00
2015-07-21,882.35,931.39,880.99,923.29,5967528,6845702144.00
2015-07-22,933.33,955.32,922.03,951.94,6431555,7632852480.00
2015-07-23,949.58,984.66,946.80,975.27,6734037,8337763840.00
2015-07-24,986.29,1002.65,968.93,980.54,7345744,9713190912.00
2015-07-27,956.67,986.10,920.73,922.72,5765546,7909166080.00
2015-07-28,872.17,918.52,861.91,878.91,5609235,6813838848.00
2015-07-29,898.61,915.27,844.85,913.12,4923835,6250831360.00
2015-07-30,897.40,929.61,880.09,888.16,4885847,6514551808.00
2015-07-31,879.68,890.34,849.10,865.34,4079633,5301415424.00
2015-08-03,845.88,860.65,819.46,836.52,3798420,4753270784.00
2015-08-04,846.10,875.27,828.10,874.32,4651498,6238947328.00
2015-08-05,874.98,899.05,871.11,882.40,4878874,6287888896.00
2015-08-06,862.13,894.45,861.43,887.33,4040382,5331191296.00
2015-08-07,903.07,919.98,890.13,918.81,4422130,5921638400.00
2015-08-10,932.23,968.06,918.72,962.38,4647044,6594246656.00
2015-08-11,962.38,990.61,955.85,973.21,5990890,8417038336.00
2015-08-12,953.81,971.09,952.37,961.34,5360025,7355246592.00
2015-08-13,954.58,991.90,948.54,991.53,4967607,6856990208.00
2015-08-14,1003.64,1013.23,989.67,1004.10,6121297,8535469056.00
2015-08-17,992.63,1007.21,977.72,998.79,6217501,8066672128.00
2015-08-18,994.99,1003.61,927.92,928.49,5843741,7647518720.00
2015-08-19,895.73,952.92,867.95,938.52,5329016,6494529536.00
2015-08-20,919.47,937.16,897.91,902.02,3827826,4651171328.00
2015-08-21,883.37,896.28,851.11,855.95,3564930,3976649216.00
2015-08-24,823.95,828.76,794.58,794.82,2677492,2740999680.00
2015-08-25,748.00,759.78,739.71,739.95,3526738,3348436736.00
2015-08-26,738.70,758.84,708.03,712.41,4629229,4338720768.00
2015-08-27,734.18,734.44,697.38,732.54,4677463,4332497408.00
2015-08-28,744.90,771.49,738.88,769.42,4529364,4496133120.00
2015-08-31,761.75,769.27,742.85,743.43,3755457,3868809984.00
2015-09-01,732.59,736.40,712.35,712.53,3627189,3499003904.00
2015-09-02,684.65,729.21,683.35,693.60,3393527,3237634048.00
2015-09-07,708.33,718.38,697.51,704.29,3109842,2873750016.00
2015-09-08,697.73,736.00,696.34,733.74,3092719,2875141888.00
2015-09-09,741.89,759.35,736.94,758.62,4330153,4452796416.00
2015-09-10,744.47,763.21,744.20,747.41,3138881,3149704192.00
2015-09-11,749.97,757.81,742.11,753.47,2580825,2663252224.00
2015-09-14,765.23,769.14,723.05,729.94,3417349,3395388416.00
2015-09-15,714.68,726.60,701.85,703.60,2892017,2784780800.00
2015-09-16,711.62,738.74,704.19,737.93,3025714,2927452928.00
2015-09-17,735.81,752.85,725.64,726.09,3662217,3851415296.00
2015-09-18,732.56,737.67,721.60,734.81,2540214,2510144768.00
2015-09-21,724.21,761.83,723.98,761.48,3013296,3150958592.00
2015-09-22,760.62,770.81,754.86,764.73,3542958,3954133248.00
2015-09-23,753.20,764.53,749.89,758.46,3154301,3705836032.00
2015-09-24,764.44,772.62,758.04,772.08,2818815,3109402368.00
2015-09-25,771.53,778.06,745.47,754.22,3571367,3770702592.00
2015-09-28,758.32,769.89,741.15,769.61,2469946,2693503232.00
2015-09-29,757.51,765.46,752.34,761.74,2727779,3164509696.00
2015-09-30,764.77,768.51,753.04,763.03,2080885,2344981504.00
2015-10-08,778.16,786.96,773.08,786.09,3178822,3494134272.00
2015-10-09,781.82,792.52,777.23,790.90,3322598,3724684032.00
2015-10-12,793.45,827.96,790.26,816.96,4893715,5471480320.00
2015-10-13,817.31,834.08,815.20,832.08,4349676,4964888576.00
2015-10-14,826.12,833.96,819.16,826.50,4796199,5796275712.00
2015-10-15,822.72,844.68,819.51,844.01,5225586,6233954816.00
2015-10-16,847.86,849.79,832.24,846.06,5114197,6237037056.00
2015-10-19,847.82,850.87,836.46,844.93,4550032,5617862656.00
2015-10-20,825.86,842.21,823.71,841.19,4493378,5730281472.00
2015-10-21,828.98,842.51,789.94,793.00,5622736,6823520768.00
2015-10-22,782.53,805.59,770.20,803.86,4349032,5283170816.00
2015-10-23,797.31,828.51,791.97,824.48,8287830,14712868864.00
2015-10-26,831.54,837.73,814.34,832.94,6639260,10904933376.00
2015-10-27,830.60,853.52,808.26,848.16,7148185,10906850304.00
2015-10-28,836.24,849.20,816.05,821.26,5480275,8132632064.00
2015-10-29,828.10,833.84,809.94,825.12,4074071,5695297024.00
2015-10-30,822.89,836.98,810.27,822.99,4002806,5813475840.00
2015-11-02,793.86,840.28,793.07,815.88,3878215,5750286336.00
2015-11-03,828.69,832.98,812.46,826.66,3687001,5769362432.00
2015-11-04,833.08,865.36,827.28,863.96,5590345,8326057472.00
2015-11-05,862.58,880.27,857.77,861.02,7183814,9612277760.00
2015-11-06,862.61,887.82,860.81,884.25,6757339,9430592512.00
2015-11-09,879.30,909.98,869.90,903.50,6181949,9267129344.00
2015-11-10,895.49,910.43,886.81,902.94,5382127,8116272128.00
2015-11-11,910.56,919.89,904.25,918.35,4779517,6856279552.00
2015-11-12,920.91,933.49,901.94,927.39,5175396,7598170624.00
2015-11-13,912.24,927.08,903.92,906.01,5056024,8460898816.00
2015-11-16,884.95,925.83,884.26,925.43,4034797,6071974400.00
2015-11-17,937.49,939.50,908.44,910.41,4974378,7173813760.00
2015-11-18,914.15,918.42,892.50,895.35,4340844,6027798528.00
2015-11-19,902.22,910.47,887.93,909.86,3696199,5005577728.00
2015-11-20,911.11,931.52,907.69,926.76,4476063,6676578304.00
2015-11-23,925.53,935.47,912.36,918.03,4014269,5847826944.00
2015-11-24,919.02,929.06,909.64,928.67,4103421,5633856512.00
2015-11-25,927.01,952.39,924.28,950.76,4203458,6188183552.00
2015-11-26,956.83,982.26,951.95,967.64,5826587,9613412352.00
2015-11-27,958.86,968.30,897.92,905.31,6138214,8772420608.00
2015-11-30,903.14,910.36,846.17,896.13,6188667,9220243456.00
2015-12-01,883.33,909.68,880.07,895.95,4268826,6686898688.00
2015-12-02,885.99,898.35,848.82,886.29,5363752,6760297984.00
2015-12-03,882.35,903.00,880.65,901.68,4845512,6150367232.00
2015-12-04,893.54,910.25,887.17,896.37,4022038,5461690368.00
2015-12-07,901.52,915.74,885.88,915.09,3580584,4843533824.00
2015-12-08,903.89,917.37,893.03,903.60,4202819,5464657920.00
2015-12-09,896.24,904.91,883.45,885.25,3535840,4823513600.00
2015-12-10,883.71,890.42,868.47,881.82,4227085,5463311360.00
2015-12-11,874.76,889.65,871.68,879.23,2712428,3561374464.00
2015-12-14,873.32,892.15,864.06,890.82,3122427,3813035520.00
2015-12-15,898.27,915.96,894.45,911.23,3552756,4475918336.00
2015-12-16,922.09,932.86,916.55,921.99,3564167,4642087424.00
2015-12-17,934.20,949.95,929.59,948.25,4928377,6354015232.00
2015-12-18,954.87,960.07,938.55,948.94,4941184,6464316928.00
2015-12-21,950.40,962.39,948.28,959.13,4365626,5367219200.00
2015-12-22,968.45,979.44,961.64,979.24,4467081,5334350336.00
2015-12-23,987.46,996.02,974.37,976.12,4917957,5981315072.00
2015-12-24,968.74,974.79,945.61,965.36,4133383,4902587392.00
2015-12-25,967.57,990.81,960.90,983.61,4519665,6375116800.00
2015-12-28,986.68,989.05,947.86,950.65,5141752,7478044160.00
2015-12-29,957.04,963.73,943.86,960.12,3106590,4531938816.00
2015-12-30,976.21,984.08,970.77,982.13,2987963,4065629184.00
2015-12-31,990.77,994.84,974.24,978.41,2679112,3706362880.00
2016-01-04,982.98,984.95,911.28,911.28,2882475,3745222912.00
2016-01-05,867.86,913.29,862.53,897.60,4708264,6800072704.00
2016-01-06,903.75,913.95,890.57,913.77,3190535,3989426176.00
2016-01-07,894.97,897.66,845.14,846.24,847515,962436928.00
2016-01-08,863.61,869.54,799.18,846.87,4091365,4684205056.00
2016-01-11,816.60,831.24,788.96,799.78,3348240,3566145792.00
2016-01-12,785.75,794.28,768.12,783.69,3434086,4299265536.00
2016-01-13,794.77,797.85,742.90,747.14,3377529,4935093760.00
2016-01-14,716.27,768.51,713.77,763.14,3732551,4470526464.00
2016-01-15,754.07,767.15,725.09,730.88,3165550,3876989440.00
2016-01-18,713.80,759.60,707.57,750.98,3356585,4084638976.00
2016-01-19,746.60,787.00,743.70,785.57,4146704,5269326848.00
2016-01-20,777.19,793.22,762.25,768.69,3957097,5015448576.00
2016-01-21,753.55,775.79,736.81,737.61,3203297,3809594368.00
2016-01-22,749.90,752.72,719.57,747.01,2546404,3121839360.00
2016-01-25,755.32,768.82,750.85,760.52,2410103,2917674496.00
2016-01-26,746.06,758.42,705.89,710.89,3312157,3599934976.00
2016-01-27,713.80,718.48,669.47,698.48,3234554,3495736576.00
2016-01-28,686.36,696.97,660.73,664.18,2448133,2523887616.00
2016-01-29,662.74,700.93,658.05,696.06,2906349,3118046464.00
2016-02-01,691.28,699.30,674.45,687.39,2124903,2302285568.00
2016-02-02,687.77,719.76,685.69,716.79,2425149,2836477184.00
2016-02-03,704.38,722.96,699.44,719.53,1894294,2121646848.00
2016-02-04,726.55,744.45,722.16,739.98,2411923,2825395968.00
2016-02-05,743.29,748.04,728.12,729.33,1839017,2076544000.00
2016-02-15,701.87,726.83,694.86,724.04,1581433,1700069632.00
2016-02-16,732.55,763.54,729.37,760.13,2430381,2765057280.00
2016-02-17,758.34,771.66,755.87,771.01,3378504,3821985280.00
2016-02-18,775.49,780.22,766.25,771.79,3343396,3973187328.00
2016-02-19,763.60,775.28,760.24,768.74,3049333,3569327104.00
2016-02-22,778.68,784.62,768.45,784.38,3307012,3782700800.00
2016-02-23,782.51,786.70,764.21,775.58,3707389,4520778752.00
2016-02-24,772.41,787.83,763.02,783.29,3477254,4086819584.00
2016-02-25,779.61,781.31,717.36,719.32,5285698,5407135232.00
2016-02-26,730.62,732.84,702.89,723.04,4344242,4343896576.00
2016-02-29,710.09,714.28,672.41,682.01,3141640,3136410880.00
2016-03-01,675.36,697.18,667.14,690.22,3424769,3266036992.00
2016-03-02,689.24,722.11,687.79,718.06,3712699,3688267008.00
2016-03-03,716.41,734.00,716.14,719.66,3242293,3519685632.00
2016-03-04,715.51,721.53,680.03,693.00,2882948,3034691072.00
2016-03-07,702.07,719.24,699.63,716.49,2789267,3074867968.00
2016-03-08,716.43,726.52,686.41,725.11,4033038,4241925376.00
2016-03-09,705.77,722.60,704.67,712.69,2544897,2836883712.00
2016-03-10,714.24,717.88,700.20,702.94,1848168,2069091200.00
2016-03-11,688.41,701.26,687.53,696.66,1795517,1745078144.00
2016-03-14,706.51,724.72,702.54,719.19,3015482,3243898880.00
2016-03-15,713.74,719.67,708.88,712.83,2926521,3061186304.00
2016-03-16,724.29,727.05,704.31,711.16,2721889,2663732992.00
2016-03-17,714.09,733.43,710.07,730.59,3569195,3879980544.00
2016-03-18,732.53,758.60,729.40,751.46,4506211,5033713664.00
2016-03-21,761.95,770.77,757.57,767.73,4741011,5364794880.00
2016-03-22,757.87,775.68,755.67,769.31,3417784,3933198080.00
2016-03-23,769.56,779.05,764.63,777.14,4014138,4535625216.00
2016-03-24,772.22,781.80,764.09,765.20,4100958,4527835136.00
2016-03-25,762.21,773.39,761.06,771.71,2765955,2957947392.00
2016-03-28,778.06,783.78,759.07,765.00,2996233,3334927104.00
2016-03-29,761.87,765.13,744.97,753.15,2633181,2929535488.00
2016-03-30,761.43,776.28,754.93,774.72,2486233,2794758400.00
2016-03-31,778.90,788.00,775.11,782.16,3098231,3735306752.00
2016-04-01,776.84,788.46,768.24,787.05,2952852,3574268672.00
2016-04-05,786.24,809.66,782.64,807.73,4126175,5027849216.00
2016-04-06,804.72,816.68,803.35,814.90,3897650,4632793600.00
2016-04-07,816.64,817.72,796.72,797.61,3935564,4558509568.00
2016-04-08,789.79,793.75,780.02,789.08,2522969,2994956800.00
2016-04-11,809.18,815.53,804.08,810.11,2546658,3298810112.00
2016-04-12,815.58,820.76,807.22,816.03,2284491,3016534272.00
2016-04-13,828.30,838.99,825.98,829.88,3566490,4498841088.00
2016-04-14,842.06,844.85,834.84,841.32,2538396,3303571968.00
2016-04-15,851.63,853.63,844.12,848.62,2688597,3589571072.00
2016-04-18,840.12,842.87,820.74,823.79,2896771,3821208576.00
2016-04-19,829.24,830.51,817.24,824.01,2303192,2931663616.00
2016-04-20,830.12,830.81,773.70,793.21,3775478,4416346112.00
2016-04-21,787.50,803.10,784.72,788.28,2926210,3235059712.00
2016-04-22,781.76,794.55,779.45,793.61,2515138,2741252864.00
2016-04-25,790.56,794.03,779.53,789.76,1914710,2333023488.00
2016-04-26,792.16,799.36,783.56,795.13,1720514,2100468096.00
2016-04-27,795.62,808.78,791.96,803.67,2229050,2912859136.00
2016-04-28,803.39,804.90,783.14,794.50,2045887,2523109888.00
2016-04-29,790.47,798.45,789.11,792.84,1477753,1906580864.00
2016-05-03,792.01,810.25,785.55,809.97,2753469,3394456320.00
2016-05-04,805.15,815.90,803.99,808.68,2497171,3020434176.00
2016-05-05,807.73,812.73,802.92,811.22,1926619,2440191488.00
2016-05-06,811.83,814.89,779.58,780.36,2648098,3163581696.00
2016-05-09,773.18,776.84,751.79,755.65,2375045,2720118528.00
2016-05-10,757.10,760.35,740.60,758.48,1695884,2036465536.00
2016-05-11,762.38,764.01,747.74,748.34,1769211,2121943424.00
2016-05-12,733.79,741.56,723.93,739.96,1683894,1921650176.00
2016-05-13,737.52,747.45,736.65,745.36,1724295,1900475008.00
2016-05-16,744.14,766.10,741.58,765.58,1770798,2160482048.00
2016-05-17,764.57,769.98,757.51,759.83,1719674,2069265536.00
2016-05-18,750.83,752.77,730.26,738.35,1743783,1993889024.00
2016-05-19,738.25,751.02,737.42,744.67,1516879,1976450048.00
2016-05-20,738.28,758.37,737.04,757.93,1564678,1990491776.00
2016-05-23,760.10,784.22,757.55,782.48,2064528,2743212288.00
2016-05-24,779.88,792.46,775.60,787.61,2335896,2852334592.00
2016-05-25,791.43,793.31,773.82,781.21,1984893,2320989440.00
2016-05-26,777.66,789.00,765.46,788.51,2173932,2448580096.00
2016-05-27,782.27,788.98,778.60,781.20,1761982,2023613952.00
2016-05-30,772.13,777.84,765.30,773.41,1526607,1733602432.00
2016-05-31,793.63,812.92,790.33,810.75,3111503,3586609408.00
2016-06-01,820.92,828.75,818.35,824.81,2878685,3465918976.00
2016-06-02,831.59,837.49,830.44,836.75,2269843,2803032320.00
2016-06-03,849.33,858.65,844.37,854.03,2861713,3417148928.00
2016-06-06,867.25,873.46,861.42,870.68,2379262,2964904960.00
2016-06-07,886.15,886.88,876.36,883.42,2539438,2917467136.00
2016-06-08,880.17,882.80,870.56,877.55,2201540,2476755200.00
2016-06-13,863.30,873.26,844.96,846.68,2657966,2945433088.00
2016-06-14,867.00,870.66,857.47,864.27,1774691,1974709248.00
2016-06-15,878.74,906.28,878.35,903.48,2546185,2855916288.00
2016-06-16,927.40,936.80,926.03,932.34,2271404,2624955648.00
2016-06-17,963.09,969.07,954.51,962.16,2467841,2904134656.00
2016-06-20,988.87,991.11,970.81,989.25,2798067,4139652608.00
2016-06-21,988.75,1025.14,985.66,1017.85,3185611,4773392384.00
2016-06-22,1007.10,1018.74,985.34,999.14,2676229,3828092928.00
2016-06-23,1001.14,1005.06,981.36,990.72,2723227,3566208768.00
2016-06-24,983.37,992.60,942.75,968.32,3072946,3852631552.00
2016-06-27,962.67,992.41,959.95,990.10,2875165,3767298304.00
2016-06-28,982.24,1036.68,980.64,1036.45,3513140,4998538752.00
2016-06-29,1037.19,1085.83,1024.91,1080.05,3532843,4875247616.00
2016-06-30,1083.57,1129.31,1081.16,1106.77,2943623,5021378560.00
2016-07-01,1113.55,1131.67,1086.22,1086.86,2792361,5460983808.00
2016-07-04,1067.27,1088.46,1059.89,1080.58,3417769,5422825984.00
2016-07-05,1088.88,1102.36,1079.06,1083.00,3479390,5054517248.00
2016-07-06,1075.51,1106.37,1067.02,1103.81,3503453,5212856320.00
2016-07-07,1098.44,1126.77,1094.40,1122.21,3944824,6307257344.00
2016-07-08,1115.07,1128.64,1106.88,1107.56,3086313,4889088512.00
2016-07-11,1112.12,1120.15,1083.34,1085.22,2961456,4505863680.00
2016-07-12,1087.81,1095.42,1058.56,1094.25,3189598,4790609920.00
2016-07-13,1100.70,1110.84,1087.02,1107.21,3578163,5176647680.00
2016-07-14,1100.23,1126.32,1096.52,1110.25,2626733,4311077888.00
2016-07-15,1122.44,1123.87,1102.92,1109.77,2637829,4061655040.00
2016-07-18,1109.40,1125.39,1105.04,1117.13,2896402,4251261696.00
2016-07-19,1117.03,1123.04,1100.62,1119.88,2476157,3635036928.00
2016-07-20,1125.73,1133.44,1122.09,1125.33,3429922,4704667136.00
2016-07-21,1137.85,1164.66,1133.39,1152.71,4345849,6016659456.00
2016-07-22,1151.17,1152.22,1128.26,1129.20,3137729,4561134080.00
2016-07-25,1129.44,1133.41,1115.60,1122.68,2544364,3625467904.00
2016-07-26,1126.53,1156.54,1122.90,1141.74,2221777,3462669312.00
2016-07-27,1143.27,1144.08,1076.23,1093.43,3674594,4893112832.00
2016-07-28,1086.28,1100.35,1074.38,1096.39,3331167,4524990464.00
