2019-11-25,1200.56,1201.02,1185.84,1194.76,12809114,17038875648.00
2019-11-26,1197.92,1201.53,1190.13,1201.53,12342582,16363623424.00
2019-11-27,1195.71,1208.77,1190.17,1201.36,11834952,17103923200.00
2019-11-28,1199.38,1205.02,1194.73,1198.14,10998735,14001894400.00
2019-11-29,1195.50,1198.69,1185.80,1197.07,10904145,15368599552.00
2019-12-02,1198.19,1207.43,1197.88,1202.41,11451969,15628813312.00
2019-12-03,1197.54,1208.57,1191.73,1208.57,11546305,16333697024.00
2019-12-04,1202.88,1209.09,1201.15,1205.58,11295378,16003238912.00
2019-12-05,1206.79,1225.85,1206.73,1221.19,12923576,18643851264.00
2019-12-06,1220.75,1231.13,1218.47,1231.13,12868884,17562099712.00
2019-12-09,1232.61,1235.78,1224.41,1229.42,14459416,19574398976.00
2019-12-10,1225.38,1245.02,1222.52,1245.02,15730351,21418151936.00
2019-12-11,1241.26,1243.73,1232.08,1236.89,15286538,20277972992.00
2019-12-12,1235.53,1243.59,1232.60,1235.22,15523579,20324995072.00
2019-12-13,1244.03,1253.83,1237.43,1252.30,27036280,27303815168.00
2019-12-16,1258.81,1278.05,1257.49,1277.99,24846481,28437532672.00
2019-12-17,1283.87,1306.20,1281.58,1302.60,30787928,31871385600.00
2019-12-18,1308.05,1319.31,1304.94,1309.34,29712480,32468178944.00
2019-12-19,1308.39,1308.71,1297.44,1300.00,25739816,30632939520.00
2019-12-20,1300.40,1301.94,1285.34,1285.40,25786123,28389672960.00
2019-12-23,1274.44,1280.90,1258.72,1259.16,22647652,25961521152.00
2019-12-24,1261.76,1281.28,1256.20,1280.98,18550542,23690747904.00
2019-12-25,1278.15,1295.59,1278.09,1292.17,19838323,26127917056.00
2019-12-26,1291.46,1299.47,1285.52,1299.39,19816189,24506943488.00
2019-12-27,1301.44,1306.92,1281.53,1281.82,25918305,31064549376.00
2019-12-30,1273.12,1295.94,1260.92,1293.11,23023227,26190526464.00
2019-12-31,1289.48,1298.83,1287.91,1297.23,18703854,21980934144.00
2020-01-02,1306.83,1328.52,1301.02,1324.96,23729398,29543677952.00
2020-01-03,1327.26,1332.85,1321.17,1328.70,24589664,30059839488.00
2020-01-06,1318.78,1343.02,1316.68,1334.62,26326442,31458174976.00
2020-01-07,1334.19,1345.56,1331.63,1345.56,27059610,31492046848.00
2020-01-08,1339.87,1344.66,1322.05,1322.88,31229016,32552456192.00
2020-01-09,1333.47,1353.33,1333.47,1352.93,23840808,29320951808.00
2020-01-10,1356.53,1365.93,1349.66,1359.19,21910850,28762566656.00
2020-01-13,1354.25,1382.03,1344.69,1382.03,20935413,29490847744.00
2020-01-14,1380.42,1384.54,1370.99,1373.06,21335416,28660594688.00
2020-01-15,1368.77,1377.90,1355.35,1374.08,19246899,26515095552.00
2020-01-16,1382.79,1385.56,1376.44,1377.88,18444040,26717761536.00
2020-01-17,1383.15,1392.06,1376.84,1381.03,17277598,24772487168.00
2020-01-20,1381.25,1410.36,1375.28,1410.35,20100588,29246490624.00
2020-01-21,1402.31,1412.07,1397.32,1397.62,21763441,31365646336.00
2020-01-22,1388.90,1424.69,1373.65,1419.88,23604612,32385486848.00
2020-01-23,1398.76,1414.92,1345.03,1362.11,28258883,38931288064.00
2020-02-03,1236.04,1242.22,1233.03,1234.54,7177200,10820431872.00
2020-02-04,1168.21,1252.55,1168.21,1246.38,30835010,34112618496.00
2020-02-05,1251.63,1289.88,1251.53,1268.44,24663912,30416791552.00
2020-02-06,1263.54,1301.05,1258.28,1295.71,24273341,29733988352.00
2020-02-07,1292.92,1314.24,1282.01,1314.05,24245753,31688466432.00
2020-02-10,1308.45,1318.65,1298.10,1317.06,23447051,30882662400.00
2020-02-11,1317.23,1339.62,1314.14,1328.86,22908393,29785184256.00
2020-02-12,1320.26,1351.82,1319.14,1349.08,22651255,28665225216.00
2020-02-13,1350.66,1366.45,1340.03,1347.98,29535914,36333170688.00
2020-02-14,1345.14,1368.31,1340.14,1352.98,26825880,34916601856.00
2020-02-17,1366.05,1402.81,1366.05,1402.71,30518935,37977677824.00
2020-02-18,1408.27,1440.86,1407.16,1440.66,33054088,44072017920.00
2020-02-19,1432.36,1455.35,1426.02,1430.62,37805282,46294028288.00
2020-02-20,1435.72,1483.87,1435.72,1483.86,35610802,47735934976.00
2020-02-21,1482.05,1516.58,1479.26,1508.31,36725738,49261314048.00
2020-02-24,1507.40,1545.25,1498.98,1540.44,41076617,55588679680.00
2020-02-25,1503.71,1556.04,1469.83,1552.75,49088406,71352918016.00
2020-02-26,1528.92,1538.53,1481.53,1485.67,47405169,65710235648.00
2020-02-27,1493.63,1503.78,1455.30,1475.67,40555760,57597063168.00
2020-02-28,1415.37,1437.79,1387.82,1395.59,47416957,69121359872.00
2020-03-02,1416.07,1448.86,1400.65,1436.73,39150668,57878433792.00
2020-03-03,1465.25,1498.14,1444.25,1457.10,46418675,69771231232.00
2020-03-04,1443.01,1453.13,1415.45,1443.80,41818723,64142581760.00
2020-03-05,1465.68,1469.84,1439.39,1464.27,49855845,71460397056.00
2020-03-06,1445.23,1467.70,1441.90,1455.40,43369114,59025633280.00
2020-03-09,1428.86,1434.83,1379.28,1380.70,52919183,74256179200.00
2020-03-10,1366.92,1423.97,1355.28,1423.97,51785970,76098068480.00
2020-03-11,1432.91,1439.06,1397.47,1398.22,47982084,72328642560.00
2020-03-12,1369.28,1381.66,1350.60,1366.65,43306803,62588817408.00
2020-03-13,1288.71,1369.65,1288.58,1354.58,51640507,71806369792.00
2020-03-16,1357.95,1357.97,1262.34,1268.38,49714724,75028209664.00
2020-03-17,1283.44,1293.60,1216.28,1263.55,42113640,59771473920.00
2020-03-18,1277.20,1303.98,1243.17,1243.78,44605930,63225319424.00
2020-03-19,1247.86,1264.18,1215.22,1256.01,45001276,61740498944.00
2020-03-20,1274.05,1276.28,1241.23,1266.32,41826190,54836760576.00
2020-03-23,1224.99,1236.62,1189.48,1195.02,42790752,58156277760.00
2020-03-24,1223.08,1228.35,1177.34,1217.74,45267671,61191700480.00
2020-03-25,1247.03,1257.81,1239.78,1256.87,48179869,65182752768.00
2020-03-26,1244.52,1257.38,1238.62,1240.75,53149044,56356188160.00
2020-03-27,1257.80,1259.90,1227.06,1227.54,43542277,52735242240.00
2020-03-30,1202.43,1204.51,1170.66,1191.74,41660642,52873662464.00
2020-03-31,1204.21,1208.06,1193.48,1195.47,36159294,44497014784.00
2020-04-01,1195.53,1219.40,1188.37,1195.77,37827518,50023141376.00
2020-04-02,1190.39,1234.35,1189.89,1234.34,39087075,56340230144.00
2020-04-03,1233.57,1242.30,1222.59,1228.78,38425297,55345250304.00
2020-04-07,1256.38,1270.03,1254.45,1268.81,46602544,65783595008.00
2020-04-08,1262.43,1275.63,1259.37,1270.39,42675547,61282848768.00
2020-04-09,1276.55,1284.90,1269.52,1282.57,44395763,63489282048.00
2020-04-10,1281.27,1281.27,1243.75,1248.86,44271166,62702211072.00
2020-04-13,1234.93,1242.61,1223.79,1229.34,33023961,46493630464.00
2020-04-14,1239.00,1266.98,1238.35,1266.98,42052815,61667475456.00
2020-04-15,1269.04,1277.70,1261.61,1263.13,50046862,67356917760.00
2020-04-16,1255.12,1271.84,1249.08,1269.14,41752024,54542053376.00
2020-04-17,1280.21,1292.74,1274.43,1277.43,49376961,71174717440.00
2020-04-20,1279.49,1291.81,1274.62,1291.80,40155546,59149803520.00
2020-04-21,1285.01,1285.03,1264.42,1280.94,47142196,63846916096.00
2020-04-22,1269.79,1299.48,1268.12,1299.25,52573281,67441041408.00
2020-04-23,1303.53,1304.09,1284.25,1284.85,55479165,74343530496.00
2020-04-24,1284.09,1288.10,1261.18,1265.68,55444397,68853743616.00
2020-04-27,1265.76,1275.27,1253.37,1265.14,46321088,56022933504.00
2020-04-28,1264.63,1275.15,1221.55,1266.98,53148795,71751573504.00
2020-04-29,1261.34,1276.85,1259.35,1263.24,40991053,57535139840.00
2020-04-30,1274.39,1305.20,1274.39,1299.96,64275940,85308538880.00
2020-05-06,1289.43,1327.62,1288.28,1327.60,64966106,93863591936.00
2020-05-07,1330.01,1334.61,1321.19,1324.83,57653115,83723476992.00
2020-05-08,1331.66,1342.46,1329.31,1337.15,56367428,77854367744.00
2020-05-11,1342.92,1344.46,1316.58,1326.65,58181690,82550136832.00
2020-05-12,1326.63,1336.26,1312.87,1336.24,51739298,71498039296.00
2020-05-13,1329.89,1346.12,1327.22,1343.52,50069682,67402268672.00
2020-05-14,1337.12,1341.66,1327.79,1329.10,55113109,72091680768.00
2020-05-15,1336.70,1349.69,1328.19,1338.82,55878565,80041336832.00
2020-05-18,1339.29,1339.85,1320.47,1323.43,63752583,88078884864.00
2020-05-19,1335.31,1340.80,1329.74,1340.67,52534074,74003496960.00
2020-05-20,1344.51,1349.04,1324.68,1329.26,59974646,87660904448.00
2020-05-21,1336.09,1337.17,1303.60,1305.70,55126438,75773550592.00
2020-05-22,1305.88,1305.88,1271.73,1280.55,52624155,68574060544.00
2020-05-25,1279.62,1283.36,1267.79,1277.46,43599906,58321203200.00
2020-05-26,1285.95,1311.05,1284.94,1310.88,48160335,67584184320.00
2020-05-27,1313.88,1315.11,1291.40,1295.19,51349159,73428049920.00
2020-05-28,1295.05,1300.11,1272.03,1293.31,51188457,67847958528.00
2020-05-29,1291.32,1310.22,1288.19,1305.29,54893292,72187092992.00
2020-06-01,1318.10,1353.87,1318.10,1351.28,69742366,92353044480.00
2020-06-02,1360.67,1361.21,1349.44,1356.09,79362814,103725359104.00
2020-06-03,1359.14,1369.63,1351.59,1358.60,76485661,100887986176.00
2020-06-04,1362.57,1368.64,1356.43,1363.00,66955840,87738122240.00
2020-06-05,1362.79,1367.92,1355.45,1365.92,62824494,82282405888.00
2020-06-08,1375.88,1378.29,1364.18,1366.60,68988186,89420644352.00
2020-06-09,1372.26,1376.47,1364.70,1375.54,61355937,78529396736.00
2020-06-10,1377.47,1381.97,1368.82,1381.07,57189657,78310244352.00
2020-06-11,1384.85,1403.04,1372.60,1380.28,72886062,103061291008.00
2020-06-12,1350.83,1387.99,1348.46,1381.98,70439735,97356546048.00
2020-06-15,1378.37,1395.44,1373.63,1374.91,75962259,101563736064.00
2020-06-16,1390.03,1402.66,1385.92,1402.59,69852875,92856082432.00
2020-06-17,1406.30,1407.97,1395.83,1404.75,73765464,98574467072.00
2020-06-18,1404.23,1415.63,1401.14,1413.06,73908181,98562678784.00
2020-06-19,1414.70,1432.53,1414.29,1428.61,70343917,96644546560.00
2020-06-22,1433.62,1445.32,1433.62,1439.56,74181287,103162855424.00
2020-06-23,1440.10,1445.19,1430.93,1443.96,71410187,96722460672.00
2020-06-24,1447.49,1450.81,1439.25,1447.89,63973863,91601256448.00
2020-06-29,1443.24,1449.51,1436.20,1443.94,65752606,91565948928.00
2020-06-30,1452.70,1478.27,1451.66,1474.56,67403877,97937342464.00
2020-07-01,1483.25,1486.57,1462.48,1485.01,77153766,110926028800.00
2020-07-02,1485.38,1500.24,1477.28,1499.09,91960290,124045221888.00
2020-07-03,1502.62,1513.49,1489.26,1513.49,93733989,130206081024.00
2020-07-06,1520.34,1574.34,1520.34,1570.04,122533852,165002100736.00
2020-07-07,1586.31,1635.24,1581.09,1607.09,137599282,189024731136.00
2020-07-08,1609.54,1642.23,1594.59,1642.23,123553627,169636724736.00
2020-07-09,1641.99,1697.05,1639.40,1688.50,137395420,190913495040.00
2020-07-10,1684.47,1705.44,1673.12,1689.29,127678621,184705155072.00
2020-07-13,1693.71,1739.76,1693.70,1739.76,132702402,193945452544.00
2020-07-14,1735.10,1735.10,1675.01,1709.15,142986795,216327733248.00
2020-07-15,1710.40,1716.00,1655.39,1663.71,125833438,184268881920.00
2020-07-16,1665.92,1679.16,1572.58,1577.54,123234552,164712726528.00
2020-07-17,1582.85,1613.29,1563.80,1588.98,93806596,124969345024.00
2020-07-20,1613.34,1627.18,1578.78,1627.18,93306283,123841437696.00
2020-07-21,1635.40,1647.16,1623.31,1643.02,94532503,126971969536.00
2020-07-22,1636.10,1671.44,1629.08,1657.79,92484958,130018492416.00
2020-07-23,1638.98,1655.50,1602.87,1649.82,100346455,139926814720.00
2020-07-24,1638.97,1646.45,1553.78,1562.42,106681403,143599763456.00
2020-07-27,1569.39,1577.66,1546.09,1562.55,71790135,93766066176.00
2020-07-28,1576.50,1585.92,1567.44,1581.25,68292884,90166059008.00
2020-07-29,1578.23,1631.63,1571.90,1630.71,82851412,108533874688.00
2020-07-30,1636.76,1637.42,1620.69,1626.28,83812306,113169580032.00
2020-07-31,1621.67,1656.39,1616.77,1644.89,85603735,118525444096.00
2020-08-03,1658.33,1689.83,1651.68,1689.80,103554186,141954711552.00
2020-08-04,1693.98,1693.98,1664.49,1673.53,100617558,137912500224.00
2020-08-05,1676.75,1692.77,1658.00,1691.42,89999738,122731446272.00
2020-08-06,1691.88,1694.54,1662.36,1687.06,98961380,135909687296.00
2020-08-07,1678.77,1683.50,1627.27,1654.83,87661656,123219681280.00
2020-08-10,1647.86,1672.27,1643.07,1661.68,80594758,109001293824.00
2020-08-11,1664.93,1671.23,1626.03,1628.17,86112371,110989533184.00
2020-08-12,1625.23,1629.17,1575.05,1614.99,83636689,109803225088.00
2020-08-13,1620.18,1622.44,1606.34,1611.74,71660886,88174878720.00
2020-08-14,1607.52,1627.91,1597.40,1627.02,64988149,80049233920.00
2020-08-17,1630.94,1656.69,1625.52,1656.68,86077310,105951109120.00
2020-08-18,1658.94,1667.79,1653.74,1663.48,84791881,106842603520.00
2020-08-19,1659.87,1659.89,1627.44,1628.68,80440876,99587547136.00
2020-08-20,1617.21,1632.51,1605.60,1611.39,66447960,80078012416.00
2020-08-21,1622.04,1636.85,1610.98,1623.12,66671361,81288929280.00
2020-08-24,1629.26,1649.28,1609.98,1644.96,69547933,91954782208.00
2020-08-25,1645.01,1652.59,1633.28,1639.28,73573760,94825693184.00
2020-08-26,1639.13,1639.16,1592.69,1598.17,73859630,92829818880.00
2020-08-27,1599.04,1618.72,1588.53,1616.21,68886385,85051023360.00
2020-08-28,1613.69,1641.81,1609.75,1641.11,69705362,85378179072.00
2020-08-31,1651.02,1663.62,1639.04,1640.60,73807303,91808972800.00
2020-09-01,1635.76,1645.66,1625.23,1645.66,65014373,80832700416.00
2020-09-02,1646.06,1655.35,1631.07,1649.89,83775967,99389071360.00
2020-09-03,1646.82,1648.63,1624.48,1629.50,77985840,93579853824.00
2020-09-04,1600.82,1629.05,1597.19,1626.55,71174959,84964933632.00
2020-09-07,1626.93,1637.49,1590.79,1596.77,87538678,103152459776.00
2020-09-08,1600.38,1607.42,1580.20,1605.71,82940720,92473516032.00
2020-09-09,1585.98,1586.23,1550.80,1553.36,100861799,107567742976.00
2020-09-10,1564.89,1567.46,1503.31,1507.55,85174562,87719395328.00
2020-09-11,1497.89,1535.62,1497.71,1534.04,69697273,71793844224.00
2020-09-14,1543.09,1561.51,1540.78,1556.31,74716168,81001816064.00
2020-09-15,1558.65,1563.80,1545.96,1561.59,65221514,70959267840.00
2020-09-16,1559.42,1561.07,1541.54,1549.75,56441305,64516927488.00
2020-09-17,1546.37,1567.15,1538.66,1557.01,61111986,71420551168.00
2020-09-18,1556.09,1579.04,1549.49,1578.61,69091497,77195960320.00
2020-09-21,1584.63,1586.49,1572.70,1575.38,66323078,75696209920.00
2020-09-22,1561.76,1574.40,1544.81,1549.53,59775610,66362650624.00
2020-09-23,1554.49,1561.67,1545.28,1555.98,51901048,58594508800.00
2020-09-24,1547.21,1548.42,1518.84,1519.07,57186049,60919906304.00
2020-09-25,1525.58,1528.90,1507.20,1514.97,44776318,50327916544.00
2020-09-28,1517.49,1519.54,1497.07,1497.48,42696356,47565840384.00
2020-09-29,1505.66,1522.70,1502.47,1513.36,41782568,48452620288.00
2020-09-30,1518.49,1522.73,1502.18,1511.56,41261091,48520511488.00
2020-10-09,1538.41,1559.97,1537.18,1559.50,51974514,63897665536.00
2020-10-12,1572.56,1610.33,1572.13,1610.30,70089909,86077530112.00
2020-10-13,1607.82,1614.22,1598.59,1612.27,61764053,75434090496.00
2020-10-14,1610.86,1611.76,1600.19,1603.52,56421607,69373919232.00
2020-10-15,1608.11,1609.68,1592.98,1593.70,51678573,64478273536.00
2020-10-16,1592.81,1595.79,1574.26,1584.67,45601188,57000943616.00
2020-10-19,1592.28,1596.83,1569.65,1572.88,46412248,57724792832.00
2020-10-20,1572.00,1589.91,1562.59,1589.91,44960712,56675782656.00
2020-10-21,1590.57,1590.64,1562.73,1568.83,44636573,57812844544.00
2020-10-22,1564.19,1568.27,1547.26,1562.36,41204746,53114294272.00
2020-10-23,1562.41,1571.36,1530.74,1533.41,43494321,56061382656.00
2020-10-26,1527.08,1539.12,1507.97,1532.70,38932568,50600546304.00
2020-10-27,1527.96,1543.64,1525.76,1541.64,40944208,54477410304.00
2020-10-28,1543.30,1549.44,1525.51,1547.02,45834484,60790571008.00
2020-10-29,1525.52,1555.28,1521.07,1548.80,43883810,61955649536.00
2020-10-30,1549.01,1551.32,1510.20,1513.27,44983373,61519527936.00
2020-11-02,1514.65,1520.85,1502.44,1513.77,42347974,61348003840.00
2020-11-03,1519.34,1544.68,1513.51,1541.96,41838161,58750345216.00
2020-11-04,1543.81,1547.68,1528.79,1539.33,39861883,56753713152.00
2020-11-05,1554.84,1569.86,1547.54,1569.67,48503160,68821008384.00
2020-11-06,1574.51,1574.64,1547.18,1559.79,48351506,74176036864.00
2020-11-09,1570.88,1606.45,1570.88,1600.43,58420516,90673651712.00
2020-11-10,1603.35,1603.35,1571.52,1579.82,53554210,81125990400.00
2020-11-11,1575.82,1579.72,1549.75,1550.86,45608915,66669133824.00
2020-11-12,1556.01,1562.91,1547.80,1555.01,42564198,59768184832.00
2020-11-13,1553.85,1563.99,1542.47,1561.51,38612149,61830418432.00
2020-11-16,1565.01,1572.65,1553.24,1570.95,44211393,63390265344.00
2020-11-17,1571.91,1571.91,1545.06,1560.36,48424784,68915077120.00
2020-11-18,1560.78,1573.60,1558.06,1566.05,45247464,61578801152.00
2020-11-19,1561.81,1574.15,1551.98,1571.77,48484768,64119959552.00
2020-11-20,1572.12,1587.06,1570.79,1585.82,47999873,63528697856.00
2020-11-23,1589.67,1600.88,1577.60,1593.25,54729458,71636852736.00
2020-11-24,1593.20,1599.51,1589.35,1594.53,46414781,65256927232.00
2020-11-25,1596.53,1597.42,1572.46,1572.46,49009361,67666923520.00
2020-11-26,1570.71,1572.91,1552.75,1565.71,43403171,59374682112.00
2020-11-27,1564.24,1566.29,1547.88,1562.86,41131858,57000103936.00
2020-11-30,1565.73,1575.63,1551.77,1563.77,44221944,63549390848.00
2020-12-01,1559.67,1588.29,1557.59,1586.97,44433313,62496636928.00
2020-12-02,1589.99,1596.78,1582.77,1594.59,49438281,67818524672.00
2020-12-03,1596.84,1608.12,1589.29,1601.41,49586356,71062577152.00
2020-12-04,1595.54,1610.05,1593.94,1607.33,40802010,57682210816.00
2020-12-07,1609.22,1613.18,1602.61,1604.09,39872371,58218967040.00
2020-12-08,1603.88,1608.81,1599.00,1603.01,38162598,53325611008.00
2020-12-09,1604.35,1605.34,1575.54,1575.54,39715893,57838010368.00
2020-12-10,1568.75,1587.25,1564.23,1581.50,34645318,49854136320.00
2020-12-11,1581.93,1583.81,1548.93,1562.37,42337434,61513502720.00
2020-12-14,1566.55,1584.98,1555.98,1584.90,36177044,53448249344.00
2020-12-15,1582.62,1595.51,1579.30,1588.55,36789592,54417694720.00
2020-12-16,1589.80,1590.05,1575.45,1580.51,38183264,53051269120.00
2020-12-17,1578.50,1591.78,1563.68,1590.33,41456118,53880160256.00
2020-12-18,1595.00,1596.79,1582.83,1585.15,39563002,52750757888.00
2020-12-21,1587.20,1613.24,1584.78,1613.24,41097944,58403848192.00
2020-12-22,1608.25,1617.44,1585.47,1586.90,45773752,66716778496.00
2020-12-23,1587.87,1603.75,1585.08,1603.75,42961956,63578521600.00
2020-12-24,1603.27,1612.90,1590.03,1592.74,43522873,61675425792.00
2020-12-25,1585.99,1600.02,1578.23,1598.07,39962801,56636325888.00
2020-12-28,1599.83,1602.39,1584.86,1588.46,41939615,60525113344.00
2020-12-29,1586.71,1598.59,1581.41,1586.80,42387368,62127448064.00
2020-12-30,1583.99,1599.63,1581.04,1592.83,38014213,54956851200.00
2020-12-31,1594.80,1623.94,1594.80,1623.94,42850898,64387276800.00
2021-01-04,1625.20,1657.52,1620.59,1655.56,49372614,73951133696.00
2021-01-05,1649.68,1667.35,1640.96,1666.70,50689637,77620690944.00
2021-01-06,1665.47,1666.36,1637.02,1650.46,46779295,70285500416.00
2021-01-07,1645.46,1645.46,1616.31,1632.31,47577589,67620626432.00
2021-01-08,1633.04,1640.64,1616.97,1630.22,42266423,63545569280.00
2021-01-11,1630.59,1630.76,1596.43,1603.60,45380085,70087286784.00
2021-01-12,1600.14,1625.36,1596.33,1625.36,38190519,60625195008.00
2021-01-13,1629.40,1632.49,1608.80,1618.94,44343305,74055352320.00
2021-01-14,1613.23,1623.59,1588.70,1603.43,39639323,67670237184.00
2021-01-15,1602.71,1609.40,1583.60,1604.81,38286722,58212192256.00
2021-01-18,1601.65,1633.78,1595.66,1630.14,37753623,57774993408.00
2021-01-19,1630.45,1636.13,1611.80,1616.32,39574023,57921036288.00
2021-01-20,1619.62,1634.30,1611.31,1633.13,47241526,67696066560.00
2021-01-21,1633.36,1667.43,1633.36,1659.57,60604769,84990394368.00
2021-01-22,1658.31,1659.69,1637.05,1659.17,54951052,82671181824.00
2021-01-25,1662.14,1685.12,1653.04,1666.59,58825799,94250557440.00
2021-01-26,1660.41,1661.42,1622.89,1629.85,53384151,77658324992.00
2021-01-27,1629.00,1635.75,1607.43,1632.76,45427728,63655706624.00
2021-01-28,1611.50,1623.68,1589.75,1592.80,51292173,68411498496.00
2021-01-29,1600.00,1604.89,1556.71,1578.02,59181647,73127280640.00
2021-02-01,1576.15,1592.42,1568.84,1586.68,51527492,65297608704.00
2021-02-02,1588.39,1609.54,1578.00,1608.72,46649104,64252461056.00
2021-02-03,1602.66,1603.75,1574.52,1576.04,51534478,69785878528.00
2021-02-04,1569.15,1579.31,1533.02,1554.83,56956147,77568942080.00
2021-02-05,1557.51,1563.31,1535.94,1537.69,52358374,68824588288.00
2021-02-08,1541.22,1558.27,1527.57,1549.99,41987778,56685060096.00
2021-02-09,1556.97,1590.79,1554.01,1587.21,42598740,60165263360.00
2021-02-10,1591.45,1609.85,1579.71,1605.24,38610683,62256046080.00
2021-02-18,1642.39,1646.20,1599.62,1611.99,52941560,81672986624.00
2021-02-19,1607.35,1619.46,1578.53,1618.82,52297664,70136496128.00
2021-02-22,1623.33,1626.29,1580.97,1580.97,62530162,87784914944.00
2021-02-23,1567.82,1606.14,1563.39,1589.94,51661642,68857511936.00
2021-02-24,1590.53,1591.46,1529.24,1548.92,51232581,73689571328.00
2021-02-25,1561.12,1564.03,1542.14,1546.94,47342305,59675893760.00
2021-02-26,1506.00,1532.10,1503.60,1521.39,45242217,57202962432.00
2021-03-01,1530.92,1546.09,1524.62,1546.01,39408170,53450280960.00
2021-03-02,1553.81,1554.10,1512.23,1525.21,41665407,57030594560.00
2021-03-03,1516.48,1542.99,1508.09,1542.77,42028018,52344221696.00
2021-03-04,1530.94,1532.38,1493.64,1499.90,43825641,62148583424.00
2021-03-05,1481.43,1511.39,1479.14,1502.15,47379353,56708194304.00
2021-03-08,1510.20,1516.65,1449.54,1450.14,50537950,62290530304.00
2021-03-09,1445.95,1447.06,1392.69,1412.15,52781327,62444204032.00
2021-03-10,1432.70,1436.65,1402.73,1408.80,40141726,47529050112.00
2021-03-11,1409.64,1436.70,1402.44,1435.27,41287435,50177986560.00
2021-03-12,1441.69,1443.63,1418.92,1442.14,45577825,54471913472.00
2021-03-15,1435.56,1437.91,1404.86,1418.70,44775733,54927753216.00
2021-03-16,1422.76,1428.67,1405.38,1422.88,40746025,45172576256.00
2021-03-17,1422.53,1446.92,1408.72,1446.92,43458529,50343845888.00
2021-03-18,1443.84,1450.95,1434.27,1446.45,38367834,46297780224.00
2021-03-19,1423.79,1428.74,1398.16,1409.68,36767940,48412811264.00
2021-03-22,1407.35,1432.95,1406.57,1432.89,44818913,50154053632.00
2021-03-23,1436.38,1437.63,1408.75,1419.15,47511750,53871296512.00
2021-03-24,1409.49,1419.64,1391.54,1394.33,43262964,50296303616.00
2021-03-25,1382.88,1400.52,1377.77,1390.83,38987701,42545401856.00
2021-03-26,1394.77,1422.83,1394.77,1419.22,40525564,50549194752.00
2021-03-29,1422.86,1428.74,1413.34,1420.08,39271765,47245017088.00
2021-03-30,1418.02,1434.43,1413.09,1430.62,38900155,50867109888.00
2021-03-31,1427.50,1427.78,1408.81,1418.72,35499878,45700587520.00
2021-04-01,1420.23,1433.89,1415.53,1432.27,34135707,45177688064.00
2021-04-02,1433.35,1455.34,1430.45,1446.77,36733671,49479864320.00
2021-04-06,1453.27,1456.94,1443.25,1451.83,36143774,48354996224.00
2021-04-07,1453.47,1453.85,1433.58,1444.90,46594654,54789218304.00
2021-04-08,1440.16,1446.64,1434.82,1441.34,47198490,53860696064.00
2021-04-09,1420.75,1426.41,1412.12,1417.66,45551828,53037842432.00
2021-04-12,1409.70,1412.13,1369.74,1373.79,47863680,61892653056.00
2021-04-13,1374.79,1384.37,1368.40,1372.69,47227229,52009693184.00
2021-04-14,1373.46,1399.44,1373.03,1398.84,52221660,56646373376.00
2021-04-15,1397.73,1397.73,1383.01,1395.55,40782368,48139800576.00
2021-04-16,1396.96,1402.08,1384.12,1398.59,38232673,44762484736.00
2021-04-19,1396.68,1426.87,1393.76,1424.62,46246301,57663111168.00
2021-04-20,1421.53,1431.26,1420.00,1421.48,39756342,54658256896.00
2021-04-21,1415.31,1427.05,1409.87,1421.18,37743923,46039818240.00
2021-04-22,1425.00,1426.14,1415.08,1419.76,36978464,47294242816.00
2021-04-23,1418.91,1430.39,1417.65,1428.82,39829693,54869970944.00
2021-04-26,1429.24,1451.32,1419.98,1420.89,48671392,64329760768.00
2021-04-27,1416.47,1422.43,1400.80,1414.49,38673577,47326892032.00
2021-04-28,1413.55,1421.51,1406.59,1421.21,40492825,51485908992.00
2021-04-29,1422.66,1434.30,1419.18,1425.61,36687732,55187243008.00
2021-04-30,1426.87,1431.78,1415.42,1426.99,39515746,55666782208.00
2021-05-06,1422.63,1424.24,1404.61,1416.17,42337387,57010302976.00
2021-05-07,1416.61,1417.71,1386.16,1386.16,48054483,57146122240.00
2021-05-10,1383.38,1389.85,1373.26,1384.79,39478707,48691310592.00
2021-05-11,1376.16,1401.09,1365.77,1397.59,39645854,51027492864.00
2021-05-12,1390.39,1407.35,1387.36,1406.33,36296250,43200053248.00
2021-05-13,1392.21,1405.73,1389.13,1391.48,38482771,45980762112.00
2021-05-14,1394.90,1414.44,1386.27,1412.99,43216429,53104402432.00
2021-05-17,1411.88,1434.67,1411.40,1428.82,43056668,55782232064.00
2021-05-18,1423.03,1439.37,1420.81,1438.53,37186883,51867058176.00
2021-05-19,1433.97,1449.38,1426.14,1442.64,36892872,51748704256.00
2021-05-20,1436.79,1442.76,1425.82,1432.43,41168925,53657427968.00
2021-05-21,1437.90,1443.70,1427.33,1430.25,41676215,53264269312.00
2021-05-24,1430.21,1439.78,1421.22,1439.75,41099492,55593807872.00
2021-05-25,1440.44,1458.63,1433.77,1457.55,46674352,63189913600.00
2021-05-26,1457.99,1465.23,1454.34,1460.16,44802725,57441402880.00
2021-05-27,1457.05,1477.51,1455.87,1477.51,44004413,58610118656.00
2021-05-28,1477.60,1485.09,1465.73,1470.66,56520439,74018537472.00
2021-05-31,1472.93,1484.20,1470.67,1484.20,45909313,66527608832.00
2021-06-01,1482.02,1491.25,1473.05,1490.74,49797073,67139178496.00
