2023-02-14,872.28,876.70,861.78,865.34,10883521,13446284288.00
2023-02-15,866.04,894.87,866.00,894.59,15113249,19307958272.00
2023-02-16,892.19,910.26,873.51,880.31,22809776,26362357760.00
2023-02-17,882.33,888.60,856.47,856.77,21135015,22283931648.00
2023-02-20,861.03,879.13,855.69,879.04,19020054,19569055744.00
2023-02-21,879.42,894.06,868.89,876.74,20096833,22442688512.00
2023-02-22,869.68,882.94,857.64,878.81,16917071,18227236864.00
2023-02-23,874.94,875.81,856.87,860.42,16903812,17771161600.00
2023-02-24,860.59,868.99,856.25,863.11,15039852,14363714560.00
2023-02-27,859.18,863.47,844.23,845.24,13566518,13923744768.00
2023-02-28,857.64,870.19,846.45,861.02,13552742,15578704896.00
2023-03-01,859.53,892.59,858.78,891.35,17926876,21236836352.00
2023-03-02,889.65,906.29,888.70,902.40,20411956,22537734144.00
2023-03-03,895.19,905.11,884.87,896.27,20668765,22748274688.00
2023-03-06,897.06,897.15,883.67,887.06,13868035,16423801856.00
2023-03-07,886.70,890.08,864.77,864.90,14750408,16674744320.00
2023-03-08,863.91,884.80,863.68,884.80,12168138,14005575680.00
2023-03-09,884.58,896.70,872.30,891.40,13447541,15705931776.00
2023-03-10,883.04,892.35,881.16,881.35,14122450,16560727040.00
2023-03-13,880.40,908.31,871.34,908.14,15954207,20092475392.00
2023-03-14,904.85,908.37,884.34,890.80,15039231,19211446272.00
2023-03-15,897.75,900.34,881.72,882.78,11242843,13891420160.00
2023-03-16,876.82,893.10,863.27,879.22,12979108,15359431680.00
2023-03-17,890.55,924.01,890.55,918.16,19808613,24955097088.00
2023-03-20,927.96,935.04,909.60,911.73,18662109,24556253184.00
2023-03-21,906.09,932.18,899.86,931.74,15093598,19422717952.00
2023-03-22,932.18,957.22,929.92,957.22,20506070,27615309824.00
2023-03-23,953.80,967.15,943.34,967.15,22209515,29344571392.00
2023-03-24,966.89,1001.34,965.60,997.87,25649059,36429856768.00
2023-03-27,1004.26,1015.50,981.16,1009.04,28841906,43685228544.00
2023-03-28,1003.12,1003.91,979.46,985.37,23005902,36796100608.00
2023-03-29,982.34,999.35,970.91,981.94,21197434,32224835584.00
2023-03-30,979.91,984.30,958.06,966.68,17488271,26175653888.00
2023-03-31,965.19,992.20,954.16,989.91,19237348,28374099968.00
2023-04-03,987.42,1030.27,984.32,1029.54,25139682,41058574336.00
2023-04-04,1025.52,1042.95,1016.01,1031.65,25050256,43399696384.00
2023-04-06,1012.54,1021.15,1002.09,1009.88,22717684,35059437568.00
2023-04-07,1016.09,1048.91,1005.67,1048.91,21074437,32979501056.00
2023-04-10,1049.86,1053.22,991.45,994.19,22209087,35758923776.00
2023-04-11,994.48,1027.19,988.57,1016.85,18020188,28295661568.00
2023-04-12,1016.78,1049.33,1011.10,1049.26,20177339,32668313600.00
2023-04-13,1045.92,1060.60,1035.22,1037.36,20521124,33852989440.00
2023-04-14,1039.18,1048.51,1006.68,1030.07,17372752,29138898944.00
2023-04-17,1021.98,1022.51,995.58,1000.14,15407564,23585386496.00
2023-04-18,997.53,1007.94,978.04,999.94,14834549,23224059904.00
2023-04-19,994.59,1018.84,994.54,998.96,16991153,28142254080.00
2023-04-20,997.60,1025.14,997.60,1024.99,19381080,32094199808.00
2023-04-21,1021.13,1021.41,958.47,958.47,19804907,32959547392.00
2023-04-24,959.10,974.97,951.99,958.18,18761005,27773984768.00
2023-04-25,954.89,957.46,922.60,939.16,20279161,28929189888.00
2023-04-26,932.10,947.10,906.81,918.35,19024683,29704904704.00
2023-04-27,910.79,923.69,893.49,900.08,15762911,22603014144.00
2023-04-28,899.77,950.82,899.77,949.37,17199276,24012509184.00
2023-05-04,950.78,965.06,932.06,953.19,18785927,26987851776.00
2023-05-05,950.78,965.24,943.13,961.11,16058823,25243373568.00
2023-05-08,961.93,975.39,950.45,973.66,15031769,23401263104.00
2023-05-09,969.21,982.09,956.49,957.25,15217615,24994635776.00
2023-05-10,955.18,975.51,950.26,963.24,14828244,23974729728.00
2023-05-11,965.64,980.67,964.20,964.20,13358082,22600411136.00
2023-05-12,959.68,971.97,948.13,948.82,14227942,20257142784.00
2023-05-15,948.90,950.14,921.72,943.97,12765427,19749169152.00
2023-05-16,943.22,943.22,911.89,914.96,10973636,16433378304.00
2023-05-17,909.14,931.54,905.89,927.52,11582491,15744765952.00
2023-05-18,926.95,960.18,924.74,958.98,16812888,23136768000.00
2023-05-19,956.03,959.22,948.07,953.26,12882201,18976382976.00
2023-05-22,948.78,951.86,938.54,945.94,11580386,15555004416.00
2023-05-23,944.01,944.80,926.26,926.26,12539438,15687420928.00
2023-05-24,924.10,938.35,918.53,928.98,9987446,13717840896.00
2023-05-25,926.98,939.69,900.56,917.51,11839060,15482196992.00
2023-05-26,917.85,950.58,917.30,948.05,11710782,17431535616.00
2023-05-29,953.40,964.46,952.07,957.11,15850264,23183161344.00
2023-05-30,954.32,983.64,941.34,983.64,17784208,25600083968.00
2023-05-31,986.38,997.35,986.01,994.91,16487814,25158068224.00
2023-06-01,987.24,1021.14,984.63,1013.08,17994380,27924099072.00
2023-06-02,1014.71,1017.98,1007.73,1014.71,14957058,24494925824.00
2023-06-05,1015.58,1027.22,1015.49,1024.55,13733947,22099658752.00
2023-06-06,1021.52,1028.58,998.41,1002.17,14053558,22158403584.00
2023-06-07,1004.52,1027.06,996.09,1022.68,12343389,19478714368.00
2023-06-08,1019.76,1027.63,1005.18,1020.61,13907567,22311579648.00
2023-06-09,1024.74,1044.32,1016.41,1043.03,15863500,24864815104.00
2023-06-12,1047.07,1063.05,1047.07,1056.51,14628162,24803958784.00
2023-06-13,1055.42,1072.43,1048.26,1070.29,21348398,35954655232.00
2023-06-14,1066.94,1073.63,1058.85,1065.93,18573379,31395635200.00
2023-06-15,1064.53,1068.09,1048.71,1050.88,15744224,26316797952.00
2023-06-16,1046.64,1073.76,1039.71,1069.91,16469930,28426702848.00
2023-06-19,1071.56,1094.40,1069.43,1092.95,20516214,33481201664.00
2023-06-20,1088.39,1102.36,1084.46,1096.18,19558677,34526695424.00
2023-06-21,1094.27,1094.36,1050.42,1051.16,16954184,30261147648.00
2023-06-26,1036.24,1046.31,992.67,993.76,14204919,23975557120.00
2023-06-27,999.67,1011.80,996.70,1007.29,11607894,19197509632.00
2023-06-28,1006.73,1006.73,954.28,980.73,14901309,25452843008.00
2023-06-29,977.99,1000.39,976.93,994.55,11647094,19084869632.00
2023-06-30,993.14,1007.91,987.80,1003.08,12284829,19911671808.00
2023-07-03,1004.84,1005.04,978.29,996.90,13083197,21067268096.00
2023-07-04,993.60,1011.30,992.40,1010.87,11540319,21116067840.00
2023-07-05,1011.05,1020.27,999.27,999.54,11546036,19684122624.00
2023-07-06,996.84,1021.41,993.59,1006.65,10135983,17734776832.00
2023-07-07,1003.90,1004.59,977.31,987.07,11282866,20370534400.00
2023-07-10,991.62,994.66,982.82,984.19,8272024,15076655104.00
2023-07-11,984.78,997.66,980.09,997.66,10155053,19114770432.00
2023-07-12,997.49,1000.75,969.74,970.85,12559048,20267489280.00
2023-07-13,974.35,987.63,969.93,984.76,10712777,18231625728.00
2023-07-14,987.17,1014.60,987.17,1007.36,13570547,22953043968.00
2023-07-17,1004.95,1013.54,997.34,1003.00,10782701,16724480000.00
2023-07-18,1002.66,1002.81,985.19,986.42,9473820,15203291136.00
2023-07-19,990.29,997.82,982.72,987.23,8096934,13577246720.00
2023-07-20,986.88,987.37,964.86,966.42,9506077,15147614208.00
2023-07-21,962.50,971.20,950.86,955.17,8189394,11819666432.00
2023-07-24,952.62,970.31,948.06,958.73,7519386,11160299520.00
2023-07-25,968.94,982.21,962.45,975.81,11089896,16700069888.00
2023-07-26,973.93,974.03,953.88,957.21,13351126,17205436416.00
2023-07-27,956.41,963.14,943.31,943.73,10115530,13712330752.00
2023-07-28,942.39,953.59,934.48,950.91,9261858,12691206144.00
2023-07-31,950.51,967.16,944.82,961.82,11857492,14663785472.00
2023-08-01,959.88,966.60,951.56,961.54,9341621,13115438080.00
2023-08-02,958.66,967.80,956.28,967.72,9563537,13620660224.00
2023-08-03,962.45,969.50,958.67,962.48,8611926,11958617088.00
2023-08-04,963.96,991.25,963.25,986.82,12513706,17270390784.00
2023-08-07,985.83,997.32,985.59,994.74,10927260,15859889152.00
2023-08-08,991.96,995.64,984.06,985.04,9001002,13067526144.00
2023-08-09,983.28,1001.87,977.57,979.10,9147394,13646430208.00
2023-08-10,975.46,984.13,970.75,978.64,8706317,12968761344.00
2023-08-11,977.92,978.59,952.04,952.29,8375627,11532558336.00
2023-08-14,942.47,976.01,940.99,976.01,9697218,14449868800.00
2023-08-15,975.33,976.66,948.85,960.39,8686523,12691548160.00
2023-08-16,957.93,957.98,934.46,938.37,8885601,12197561344.00
2023-08-17,933.66,952.31,923.60,950.76,8350240,11726969856.00
2023-08-18,949.75,958.88,921.71,921.71,8892732,12627234816.00
2023-08-21,919.25,942.09,919.21,921.18,8474442,11219278848.00
2023-08-22,930.24,956.60,926.68,956.60,13098141,17559496704.00
2023-08-23,951.47,956.87,939.19,939.19,10742867,14860514304.00
2023-08-24,941.34,954.41,932.15,938.92,11096817,15285226496.00
2023-08-25,928.18,935.69,898.38,903.67,12601717,16881133568.00
2023-08-28,964.40,964.40,901.24,901.46,13779297,17956843520.00
2023-08-29,894.67,949.28,894.67,948.17,14271340,17989670912.00
2023-08-30,949.70,980.70,949.69,977.82,15011460,21229803520.00
2023-08-31,974.86,977.79,966.67,970.92,12623951,19243481088.00
2023-09-01,971.92,973.32,952.31,956.30,9740695,13796172800.00
2023-09-04,961.95,980.06,952.13,979.98,13764046,19175874560.00
2023-09-05,976.90,987.44,971.91,974.26,16427600,25127626752.00
2023-09-06,966.83,980.73,954.89,980.21,13918807,21059579904.00
2023-09-07,978.96,990.18,973.52,975.62,14876193,22437830656.00
2023-09-08,970.33,987.78,960.32,980.90,16969907,26066782208.00
2023-09-11,982.09,995.95,972.88,987.97,17169459,26005354496.00
2023-09-12,981.94,988.37,978.70,980.01,14475014,23715256320.00
2023-09-13,977.59,977.77,947.93,954.97,14658550,21733847040.00
2023-09-14,954.90,955.95,937.27,942.86,11450840,17083218944.00
2023-09-15,943.68,945.45,929.74,933.89,10502019,15536272384.00
2023-09-18,928.10,940.09,924.50,933.74,9621441,14450967552.00
2023-09-19,929.32,929.44,913.65,915.68,9704820,13462787072.00
2023-09-20,914.57,924.70,908.98,909.64,9871597,15149528064.00
2023-09-21,905.85,918.58,903.01,910.93,10625294,15341245440.00
2023-09-22,907.87,945.76,907.78,945.76,15959495,23757928448.00
2023-09-25,949.03,952.73,939.48,944.72,16107761,25478332416.00
2023-09-26,940.73,948.03,932.77,939.41,18402649,25415698432.00
2023-09-27,935.55,951.16,932.32,939.61,15739885,21619195904.00
2023-09-28,943.52,958.19,943.52,955.84,14800367,18780241920.00
2023-10-09,956.74,964.51,952.80,961.34,16187318,22156881920.00
2023-10-10,964.44,1004.12,964.36,1000.11,22747009,37461389312.00
2023-10-11,1001.70,1008.69,987.29,998.30,24688201,37595979776.00
2023-10-12,1000.70,1002.41,989.03,992.47,22317500,33088131072.00
2023-10-13,986.39,993.14,982.45,986.50,20742900,31866679296.00
2023-10-16,985.71,992.07,975.96,984.92,22469881,34938023936.00
2023-10-17,988.59,991.32,975.91,986.69,19936512,30915047424.00
2023-10-18,980.05,980.05,959.05,974.17,22735864,34469126144.00
2023-10-19,966.31,985.49,957.07,957.21,21752391,30834704384.00
2023-10-20,946.49,956.33,925.80,926.89,18641626,24334268416.00
2023-10-23,922.28,923.64,901.33,907.41,16947671,21833009152.00
2023-10-24,911.18,930.11,895.37,925.19,18882289,24775014400.00
2023-10-25,927.11,954.07,925.23,952.11,21334382,30907488256.00
2023-10-26,940.55,965.88,940.55,962.54,22662485,34217414656.00
2023-10-27,956.90,958.27,939.06,951.54,19270486,27708157952.00
2023-10-30,948.83,982.66,948.57,979.31,19160990,29827297280.00
2023-10-31,983.18,985.69,964.84,974.18,21260410,30710132736.00
2023-11-01,968.18,977.60,963.01,963.89,19987534,26461364224.00
2023-11-02,965.38,974.61,958.03,958.03,19788356,27170508800.00
2023-11-03,959.49,976.38,958.91,972.98,19168753,26030204928.00
2023-11-06,979.80,1004.19,979.80,1004.01,22627251,31410759680.00
2023-11-07,1003.00,1020.39,1000.73,1017.21,23671150,34916163584.00
2023-11-08,1020.00,1047.66,1020.00,1039.26,30124902,43876995072.00
2023-11-09,1038.82,1050.13,1028.01,1038.13,28233707,42979725312.00
2023-11-10,1028.18,1032.64,1019.60,1020.80,21231017,35109498880.00
2023-11-13,1033.53,1067.85,1033.53,1067.52,26776345,45666103296.00
2023-11-14,1076.02,1112.21,1076.02,1112.21,30113272,53561217024.00
2023-11-15,1127.91,1130.18,1103.76,1106.65,32930157,55124791296.00
2023-11-16,1100.94,1115.03,1095.11,1104.26,32934548,51447054336.00
2023-11-17,1101.47,1108.20,1095.55,1107.29,29947973,44408684544.00
2023-11-20,1108.37,1127.66,1106.90,1126.37,38021018,51746164736.00
2023-11-21,1125.72,1127.60,1106.53,1110.95,36171590,50141978624.00
2023-11-22,1103.44,1115.26,1092.74,1092.75,36673850,44350685184.00
2023-11-23,1086.54,1097.67,1071.75,1097.67,28464380,36102410240.00
2023-11-24,1096.06,1096.24,1061.25,1063.30,23543477,32392175616.00
2023-11-27,1059.83,1074.64,1059.32,1066.81,18957639,27519203328.00
2023-11-28,1065.64,1072.78,1056.62,1067.30,16753418,23979599872.00
2023-11-29,1064.64,1068.61,1054.18,1055.48,16245503,24091439104.00
2023-11-30,1053.34,1055.13,1030.96,1043.95,17026374,24978798592.00
2023-12-01,1044.24,1078.17,1042.60,1076.06,25081833,35176824832.00
2023-12-04,1075.85,1089.92,1075.64,1079.97,24031036,37088092160.00
2023-12-05,1075.88,1075.88,1042.62,1042.62,19652962,30850881536.00
2023-12-06,1036.90,1054.64,1031.64,1042.77,20901462,27905032192.00
2023-12-07,1041.49,1062.94,1041.49,1058.31,23091355,30805952512.00
2023-12-08,1057.44,1068.54,1051.74,1056.63,23799516,34754080768.00
2023-12-11,1053.43,1077.38,1049.92,1077.38,23884811,35158548480.00
2023-12-12,1077.42,1090.47,1077.10,1085.20,23978408,37979660288.00
2023-12-13,1082.83,1084.23,1067.07,1067.07,18473513,29040480256.00
2023-12-14,1070.53,1077.87,1052.64,1053.46,17944724,27021656064.00
2023-12-15,1055.74,1059.33,1042.77,1048.46,17501523,26051573760.00
2023-12-18,1045.05,1050.86,1024.52,1026.68,15729633,24008038400.00
2023-12-19,1026.44,1043.29,1022.64,1037.72,15823533,24231835648.00
2023-12-20,1039.37,1041.27,1015.29,1015.29,16401731,25503477760.00
2023-12-21,1009.35,1027.07,996.74,1022.69,17978094,26604099584.00
2023-12-22,1020.32,1022.27,983.78,987.21,22512878,29589850112.00
2023-12-25,985.16,994.01,973.38,982.67,17648477,21044758528.00
2023-12-26,982.37,982.82,956.22,960.54,16997697,21176582144.00
2023-12-27,964.29,978.42,964.16,975.99,17850398,22314616832.00
2023-12-28,973.04,996.30,962.87,992.27,20194698,26034132992.00
2023-12-29,991.85,1020.15,991.02,1020.15,23942948,32779171840.00
2024-01-02,1022.26,1024.05,1009.59,1009.95,20758837,29643397120.00
2024-01-03,1009.15,1018.94,1001.87,1013.69,19128394,28743471104.00
2024-01-04,1011.26,1036.00,1004.64,1028.44,24485612,36960948224.00
2024-01-05,1027.62,1035.49,1008.30,1015.50,23435876,34159996928.00
2024-01-08,1011.43,1013.66,995.20,995.20,20574513,30794921984.00
2024-01-09,997.00,1005.35,979.74,988.94,21793355,31865415680.00
2024-01-10,980.78,980.78,953.55,958.75,19332198,28264591360.00
2024-01-11,956.95,1012.28,956.95,1009.12,25806046,40056414208.00
2024-01-12,1009.83,1013.11,990.61,990.61,25797307,39112638464.00
2024-01-15,984.95,995.22,980.50,992.89,21186478,33059629056.00
2024-01-16,990.86,991.23,965.08,986.79,24662749,37449297920.00
2024-01-17,982.19,989.01,964.95,964.95,22813359,33719296000.00
2024-01-18,956.29,971.12,940.06,971.11,30244127,43361099776.00
2024-01-19,968.64,969.89,948.00,948.00,28089603,41122603008.00
2024-01-22,945.43,947.37,878.71,886.32,29698807,39257202688.00
2024-01-23,881.33,898.25,872.09,893.40,26781866,34847854592.00
2024-01-24,895.22,905.81,869.06,903.50,26330464,34897879040.00
2024-01-25,902.19,933.08,894.28,932.21,30392055,39227916288.00
2024-01-26,929.59,941.96,918.63,919.84,28980282,36023541760.00
2024-01-29,920.91,923.77,876.83,876.83,24955625,31506683904.00
2024-01-30,870.42,878.47,843.88,845.06,20117285,24055275520.00
2024-01-31,838.35,844.43,797.08,798.05,27877566,31520837632.00
2024-02-01,791.25,815.35,777.77,793.29,25953367,28686716928.00
2024-02-02,796.03,810.44,729.95,758.64,28688565,30766086144.00
2024-02-05,750.31,750.31,671.43,683.59,31439956,30637449216.00
2024-02-06,668.20,728.17,646.88,710.68,33900720,32883623936.00
2024-02-07,712.73,734.43,693.53,703.77,34398909,35612381184.00
2024-02-08,709.54,761.82,708.29,761.49,32879239,35204407296.00
2024-02-19,784.77,806.03,784.77,804.56,33782637,39221579776.00
2024-02-20,803.24,820.70,793.86,818.77,30185554,39927685120.00
2024-02-21,809.25,850.79,804.91,826.84,35258745,49404006400.00
2024-02-22,830.54,857.79,830.54,857.78,32984537,46122909696.00
2024-02-23,865.87,893.14,855.77,893.14,39368655,55527849984.00
2024-02-26,891.84,914.88,880.36,899.99,37641450,53264699392.00
2024-02-27,893.75,937.68,889.97,937.68,40388810,58504417280.00
2024-02-28,939.25,951.75,865.70,865.70,52407782,73431212032.00
2024-02-29,857.00,909.28,857.00,909.25,36075143,54625669120.00
2024-03-01,911.57,933.01,909.42,930.98,38245945,60388790272.00
2024-03-04,940.31,943.75,917.91,943.75,40316666,62559834112.00
2024-03-05,934.79,946.65,922.64,933.98,40940468,67057012736.00
2024-03-06,925.63,946.17,921.14,937.29,32207004,52668678144.00
2024-03-07,937.56,945.55,911.16,911.16,34752591,54699122688.00
2024-03-08,911.22,927.54,904.50,925.15,25523353,39739662336.00
2024-03-11,920.22,944.67,917.98,944.67,30818740,48357036032.00
2024-03-12,947.21,957.37,938.53,953.73,35546497,53703163904.00
2024-03-13,955.93,973.33,954.48,962.74,40343934,60490100736.00
2024-03-14,954.54,957.57,931.77,948.18,32359783,46337921024.00
2024-03-15,945.04,960.15,934.71,960.15,28758462,40546553856.00
2024-03-18,962.93,980.48,957.81,980.48,33988451,52154605568.00
2024-03-19,978.38,992.16,976.44,980.77,36817689,59287257088.00
2024-03-20,977.61,996.99,977.61,996.99,37143506,56722976768.00
2024-03-21,1000.34,1007.32,989.45,998.14,40563461,61043056640.00
2024-03-22,994.86,1000.00,971.82,988.24,39053276,60459540480.00
2024-03-25,989.35,994.02,957.07,957.35,40051085,59621900288.00
2024-03-26,952.18,964.27,929.48,942.39,34184169,52552798208.00
2024-03-27,938.12,938.86,891.66,891.87,29525311,41292193792.00
2024-03-28,890.15,934.45,890.15,925.84,30797886,44746846208.00
2024-03-29,922.97,927.23,906.96,926.84,24111359,34963140608.00
2024-04-01,932.30,950.50,932.30,950.50,24918121,36107378688.00
2024-04-02,948.65,948.65,926.19,932.30,24021669,33804279808.00
2024-04-03,929.18,929.18,901.68,908.93,20848398,29650657280.00
2024-04-08,906.64,910.96,890.69,894.88,23170096,32998395904.00
2024-04-09,893.18,903.44,887.87,903.44,19458395,27788513280.00
2024-04-10,899.12,899.12,868.21,877.95,22022370,30766323712.00
2024-04-11,871.71,893.01,870.09,879.24,22092227,31866150912.00
2024-04-12,877.85,886.82,865.71,866.69,19398943,27882067968.00
2024-04-15,862.61,869.58,823.40,837.29,24159124,30934491136.00
2024-04-16,829.98,830.74,775.17,775.29,25243437,28991002624.00
2024-04-17,786.14,829.18,786.14,829.18,23287223,29247242240.00
2024-04-18,828.10,842.34,813.67,827.18,20327013,26940528640.00
2024-04-19,822.91,828.16,807.26,813.37,17096428,21667196928.00
2024-04-22,805.48,818.00,788.66,808.66,16137797,19401127936.00
2024-04-23,810.85,826.21,810.85,821.73,17576803,23641288704.00
2024-04-24,825.06,850.65,825.06,850.65,21482655,29394006016.00
2024-04-25,844.00,854.33,837.87,843.98,18106579,26716323840.00
2024-04-26,844.47,876.01,842.82,873.31,26137086,37906477056.00
2024-04-29,874.99,899.26,874.99,897.95,27971060,41207316480.00
2024-04-30,899.04,903.37,881.62,890.13,26085925,36172300288.00
2024-05-06,900.50,906.11,894.12,898.54,25253429,33628108800.00
2024-05-07,896.34,904.64,891.83,899.11,24826232,31601184768.00
2024-05-08,894.25,894.25,874.14,875.09,22842623,29089398784.00
2024-05-09,875.78,887.59,875.78,884.01,19363787,23630467072.00
2024-05-10,884.48,888.97,868.49,871.52,21297039,25053999104.00
2024-05-13,863.92,863.92,845.91,848.92,20481660,23650506752.00
2024-05-14,854.23,866.52,852.47,865.05,24485462,25927368704.00
2024-05-15,863.13,868.88,856.30,857.17,26386879,26825455616.00
2024-05-16,858.74,871.13,858.55,863.73,25584923,26931400704.00
2024-05-17,865.50,877.82,858.47,877.80,23384250,26895476736.00
2024-05-20,876.35,884.61,869.68,879.18,23092735,29200109568.00
2024-05-21,880.10,882.83,872.55,875.34,30546670,32496746496.00
2024-05-22,873.18,882.70,869.19,882.29,26146591,29247619072.00
2024-05-23,880.16,880.68,862.32,863.55,27765598,32491630592.00
2024-05-24,860.59,865.28,844.08,844.08,21678443,26133524480.00
2024-05-27,846.11,848.91,827.37,846.90,21978896,24375582720.00
2024-05-28,843.46,847.59,833.25,834.70,21027249,22140999680.00
2024-05-29,832.22,842.75,830.31,834.72,21990062,22283061248.00
2024-05-30,830.32,838.95,822.08,833.14,18094157,21724674048.00
2024-05-31,834.81,854.30,834.81,851.32,22278014,29440358400.00
2024-06-03,850.38,851.02,828.37,835.61,23124733,29525989376.00
2024-06-04,831.15,831.20,810.85,821.83,21854830,24723544064.00
2024-06-05,819.50,826.01,811.37,811.37,20101685,23981602816.00
2024-06-06,812.17,816.33,770.73,774.02,27760675,30276464640.00
2024-06-07,781.96,792.86,772.26,784.42,20056114,22720296960.00
2024-06-11,781.20,799.71,768.98,799.05,18352425,21402439680.00
2024-06-12,799.07,814.88,799.07,812.86,18936279,22795163648.00
2024-06-13,815.10,823.48,811.89,815.76,20096738,26567452672.00
2024-06-14,814.22,825.93,808.19,823.62,21573065,28795504640.00
2024-06-17,819.67,824.09,815.68,818.76,18214284,25680359424.00
2024-06-18,818.65,839.18,817.60,839.18,21283738,30041622528.00
2024-06-19,842.59,848.50,840.02,841.09,23866169,31395497984.00
2024-06-20,838.50,840.06,820.36,820.54,24253454,30907346944.00
2024-06-21,816.70,823.87,806.36,819.19,19659531,24807378944.00
2024-06-24,810.69,810.92,787.69,789.34,24474878,29462894592.00
2024-06-25,788.46,796.02,771.15,780.75,25415708,27455260672.00
2024-06-26,777.62,814.90,772.38,814.17,27554333,30524168192.00
2024-06-27,810.03,814.79,798.65,798.81,24572189,28012130304.00
2024-06-28,795.23,811.84,793.31,795.25,22803249,26729682944.00
2024-07-01,793.39,797.65,781.00,796.09,19044638,21169768448.00
2024-07-02,797.19,817.33,797.19,806.67,28173795,27372023808.00
2024-07-03,803.89,804.61,788.35,789.14,24473185,24620228608.00
2024-07-04,788.93,794.52,766.16,766.87,22314363,22896293888.00
2024-07-05,764.26,780.27,753.89,775.34,20999881,20951846912.00
2024-07-08,771.50,771.50,744.51,746.64,21076922,19959058432.00
2024-07-09,745.18,764.13,732.86,763.39,22315933,23033950208.00
2024-07-10,758.85,770.09,755.83,760.06,20751558,21821718528.00
2024-07-11,773.90,784.49,769.40,784.28,22964152,24515618816.00
2024-07-12,781.86,785.89,775.11,777.31,21809077,20720211968.00
2024-07-15,774.93,774.93,762.49,765.02,19522529,18520504320.00
2024-07-16,762.25,773.08,758.55,771.26,20374552,21195440128.00
2024-07-17,769.70,773.10,758.38,758.38,21793590,21315065856.00
2024-07-18,751.42,754.77,734.69,751.44,20298284,20427800576.00
2024-07-19,749.36,766.57,746.93,763.09,18749296,22515638272.00
2024-07-22,773.10,784.18,769.72,780.06,22696850,26667397120.00
2024-07-23,777.42,781.74,765.21,765.42,24949440,27169990656.00
2024-07-24,760.10,766.36,747.93,748.71,21787363,22993938432.00
2024-07-25,744.58,760.50,742.05,751.47,18852765,20777275392.00
2024-07-26,752.22,764.51,752.22,763.16,19663871,19636989952.00
2024-07-29,763.65,772.05,757.07,769.69,22996755,21517791232.00
2024-07-30,767.43,780.26,765.03,777.35,23323452,21309847552.00
2024-07-31,775.74,807.40,775.22,806.45,36186210,36703350784.00
2024-08-01,804.49,809.40,800.47,806.20,27108374,28653129728.00
2024-08-02,798.84,806.98,786.50,787.13,26316953,25383802880.00
2024-08-05,780.64,793.25,760.25,760.25,29188310,27621609472.00
2024-08-06,769.48,774.99,762.93,773.77,24840256,20876582912.00
2024-08-07,773.01,781.71,772.10,774.83,22490009,20005939200.00
2024-08-08,771.16,773.71,754.42,764.97,22028852,19571185664.00
2024-08-09,768.43,771.95,757.90,757.95,18423512,15550965760.00
2024-08-12,754.53,754.60,742.83,745.84,15695327,13732336640.00
2024-08-13,745.13,751.96,740.26,751.96,13219947,11932388352.00
2024-08-14,753.05,758.28,749.83,754.33,14847124,14507443200.00
2024-08-15,752.17,772.05,746.78,766.74,21878361,20405788672.00
2024-08-16,767.73,775.77,766.67,770.34,21113233,21674457088.00
2024-08-19,770.80,784.02,770.80,775.12,24203692,24929130496.00
2024-08-20,771.99,772.06,759.03,760.50,23270756,22915794944.00
2024-08-21,756.63,767.52,754.34,755.03,20559706,19995217920.00
2024-08-22,755.71,767.89,740.93,742.11,24277197,24810059776.00
2024-08-23,743.71,764.22,743.71,758.86,26587326,28204670976.00
2024-08-26,757.42,762.28,750.03,760.16,30640060,30099173376.00
2024-08-27,754.22,763.15,743.87,745.28,33296686,31513423872.00
2024-08-28,738.74,749.03,730.60,744.27,28042717,26525990912.00
2024-08-29,738.93,757.34,737.28,754.49,28820324,27282704384.00
2024-08-30,755.04,791.37,755.04,782.26,47272163,45031161856.00
2024-09-02,779.75,782.17,762.62,763.11,35605772,32861698048.00
2024-09-03,762.64,779.60,762.33,779.60,32946564,31979186176.00
2024-09-04,773.11,778.78,767.17,769.07,30256421,29301999616.00
2024-09-05,772.34,786.47,772.34,781.55,32839285,30203170816.00
2024-09-06,781.68,783.31,765.01,765.32,31810031,29209354240.00
2024-09-09,757.92,766.12,750.12,758.10,24809724,21541578752.00
2024-09-10,759.60,776.44,747.31,773.85,30283606,28528664576.00
2024-09-11,769.77,771.62,764.49,768.50,27219024,24627916800.00
2024-09-12,770.56,783.02,770.56,773.85,32070947,30911471616.00
2024-09-13,771.85,772.90,756.98,757.11,31567233,29344083968.00
2024-09-18,754.70,763.53,742.57,756.45,32327993,27381172224.00
2024-09-19,761.38,783.50,756.62,781.45,43435455,40644071424.00
2024-09-20,782.90,795.36,782.90,793.62,43457624,43133419520.00
2024-09-23,796.39,809.72,793.41,802.63,43651900,47515463680.00
2024-09-24,801.39,824.60,789.61,824.09,61655943,68190760960.00
2024-09-25,826.78,851.88,826.78,836.20,68803554,78483152896.00
2024-09-26,830.31,858.69,828.82,858.69,64980759,76460220416.00
2024-09-27,868.86,924.52,868.86,916.97,80590081,97780998144.00
2024-09-30,969.85,1050.48,961.21,1047.56,100679486,131328679936.00
2024-10-08,1182.40,1206.84,1110.20,1192.15,110705194,158869667840.00
2024-10-09,1162.87,1218.86,1125.64,1125.87,121790207,213548023808.00
2024-10-10,1141.59,1155.02,1076.11,1083.57,99552008,173777698816.00
2024-10-11,1059.87,1081.42,1032.25,1048.74,81338494,134647398400.00
