880216 上海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/06/22,1030.84,1047.93,1012.49,1022.47,27471879,27848159232.00
2009/06/23,1007.92,1041.63,996.52,1022.55,25201730,25882157056.00
2009/06/24,1020.79,1042.62,1008.43,1031.42,22535705,23004393472.00
2009/06/25,1032.12,1047.09,1017.11,1030.05,19946090,21713385472.00
2009/06/26,1031.51,1051.02,1017.84,1034.62,21034490,22101403648.00
2009/06/29,1035.23,1057.73,1025.26,1045.63,24278264,25683845120.00
2009/06/30,1047.04,1061.80,1028.01,1038.92,22094343,23343171584.00
2009/07/01,1036.85,1080.32,1029.69,1069.18,26896798,30168817664.00
2009/07/02,1073.26,1098.12,1060.12,1082.68,28978531,31911983104.00
2009/07/03,1074.04,1107.49,1065.27,1093.94,30782394,34178594816.00
2009/07/06,1097.11,1131.88,1078.29,1111.58,34820912,38653480960.00
2009/07/07,1110.77,1132.90,1088.44,1103.18,33507110,35410526208.00
2009/07/08,1094.00,1120.10,1074.11,1104.44,26089973,29624793088.00
2009/07/09,1102.61,1135.08,1089.34,1123.70,27794329,31164426240.00
2009/07/10,1125.36,1142.20,1107.63,1121.63,28146142,31389542400.00
2009/07/13,1115.98,1139.83,1100.78,1113.92,29841559,33753522176.00
2009/07/14,1117.53,1154.50,1112.37,1146.30,30178501,34421706752.00
2009/07/15,1150.93,1183.21,1139.37,1161.13,34172556,37331353600.00
2009/07/16,1166.42,1189.46,1140.37,1159.38,33759106,38048088064.00
2009/07/17,1158.53,1185.93,1145.97,1165.70,29083289,32664123392.00
2009/07/20,1171.82,1197.60,1154.26,1180.60,34100088,38889480192.00
2009/07/21,1184.80,1199.90,1148.45,1155.13,37433510,43895222272.00
2009/07/22,1155.57,1183.40,1146.32,1170.13,28732111,34204495872.00
2009/07/23,1171.71,1199.65,1154.45,1185.22,29261181,33683881984.00
2009/07/24,1190.24,1214.09,1159.36,1190.35,36667422,40605413376.00
2009/07/27,1196.98,1231.65,1185.16,1216.82,38417134,43199619072.00
2009/07/28,1216.32,1243.94,1193.91,1228.84,37897410,43253219328.00
2009/07/29,1226.19,1250.91,1122.67,1166.74,41207413,47278096384.00
2009/07/30,1176.33,1223.13,1149.20,1204.83,33866949,38987210752.00
2009/07/31,1214.56,1240.90,1190.54,1231.21,34515136,40787636224.00
2009/08/03,1236.83,1260.29,1215.26,1247.26,33932088,40174587904.00
2009/08/04,1250.33,1266.89,1211.27,1239.93,35006489,41983336448.00
2009/08/05,1235.83,1253.07,1199.14,1221.39,33235878,39431061504.00
2009/08/06,1210.83,1229.48,1170.29,1195.97,29913807,36574396416.00
2009/08/07,1196.44,1218.16,1158.98,1167.89,27096294,32543787008.00
2009/08/10,1180.66,1198.41,1141.85,1166.04,22727869,27694530560.00
2009/08/11,1171.12,1188.63,1151.11,1176.97,20917730,25184702464.00
2009/08/12,1173.49,1182.83,1116.81,1123.20,25409103,30113841152.00
2009/08/13,1123.14,1145.81,1094.72,1129.57,22387991,26361800704.00
2009/08/14,1129.19,1140.54,1077.77,1089.96,24602237,28476704768.00
2009/08/17,1074.19,1092.45,1016.51,1023.57,23853460,25922904064.00
2009/08/18,1013.22,1045.82,996.52,1032.99,19071100,20211154944.00
2009/08/19,1033.20,1042.32,957.74,973.73,20233015,20614449152.00
2009/08/20,974.72,1016.32,966.53,1011.21,19142598,20110372864.00
2009/08/21,1008.83,1044.45,995.70,1030.81,21994951,23549237248.00
2009/08/24,1034.89,1049.53,1010.71,1034.58,19254574,21299730432.00
2009/08/25,1029.30,1038.45,964.56,998.61,24837816,27249397760.00
2009/08/26,990.45,1038.14,979.61,1022.29,22325040,23733037056.00
2009/08/27,1018.54,1048.20,1000.56,1027.42,24211020,25684324352.00
2009/08/28,1022.70,1036.81,980.82,995.24,21653066,22604851200.00
2009/08/31,982.46,989.03,923.78,932.22,20624106,20189249536.00
2009/09/01,924.74,963.66,912.54,939.93,17062167,17031112704.00
2009/09/02,934.19,962.91,920.05,949.72,14533131,15225844736.00
2009/09/03,950.81,1006.21,944.12,998.90,22343211,24295010304.00
2009/09/04,997.51,1021.87,985.27,1007.37,20918878,22854508544.00
2009/09/07,1013.90,1036.31,997.79,1011.22,22425628,25185755136.00
2009/09/08,1006.37,1039.57,989.20,1033.67,21844523,24814499840.00
2009/09/09,1037.17,1056.01,1015.78,1040.23,22920706,25671073792.00
2009/09/10,1039.96,1057.18,1021.54,1031.78,19849011,21689997312.00
2009/09/11,1029.90,1070.44,1024.70,1060.19,24078228,27605479424.00
2009/09/14,1063.70,1087.39,1052.62,1076.79,29742881,32856838144.00
2009/09/15,1077.14,1098.35,1058.68,1080.80,26572024,29355739136.00
2009/09/16,1076.56,1090.75,1049.22,1066.30,28104358,30293350400.00
2009/09/17,1071.71,1100.91,1064.60,1090.33,30551462,32210737152.00
2009/09/18,1092.89,1104.97,1037.36,1049.98,33989560,36798529536.00
2009/09/21,1036.92,1057.85,1006.25,1049.44,21519372,23853500416.00
2009/09/22,1044.10,1063.11,1015.23,1021.53,20268060,22599307264.00
2009/09/23,1019.78,1043.40,991.71,1005.33,20735289,21710442496.00
2009/09/24,999.43,1028.21,975.36,1007.95,18239243,20039389184.00
2009/09/25,1003.67,1020.06,985.48,1000.69,13216381,14103528448.00
2009/09/28,1003.91,1019.64,966.22,974.22,13083764,13970532352.00
2009/09/29,974.82,990.66,942.31,967.37,13428217,14111179776.00
2009/09/30,974.93,990.00,961.99,971.81,12114058,12912007168.00
2009/10/09,991.90,1024.00,985.33,1019.15,15164609,16794504192.00
2009/10/12,1023.33,1041.20,1005.88,1017.50,15821356,17607790592.00
2009/10/13,1014.69,1038.22,1008.05,1032.78,13553141,14304278528.00
2009/10/14,1035.45,1064.54,1026.53,1042.79,22462883,24858470400.00
2009/10/15,1052.25,1068.95,1035.44,1047.25,17770807,20034068480.00
2009/10/16,1049.98,1062.70,1027.21,1050.83,16964316,19153971200.00
2009/10/19,1048.67,1082.44,1038.37,1077.02,22086297,25622290432.00
2009/10/20,1083.80,1098.93,1070.97,1089.53,25380357,29389076480.00
2009/10/21,1088.72,1105.20,1071.54,1080.79,24040320,28194234368.00
2009/10/22,1078.06,1093.97,1062.51,1074.73,18582032,21617997824.00
2009/10/23,1076.98,1106.27,1073.29,1092.06,23853603,26817167360.00
2009/10/26,1094.21,1105.38,1076.54,1091.05,18782407,21674063872.00
2009/10/27,1082.68,1098.74,1055.09,1066.59,23524121,27395561472.00
2009/10/28,1063.37,1080.55,1039.58,1066.85,19079097,22083678208.00
2009/10/29,1047.76,1067.34,1032.24,1044.72,18773249,21897672704.00
2009/10/30,1059.65,1075.70,1044.16,1054.63,18775287,21892429824.00
2009/11/02,1034.71,1101.70,1026.62,1094.85,27662177,32974247936.00
2009/11/03,1098.89,1123.60,1088.70,1108.87,28585523,35279052800.00
2009/11/04,1111.80,1129.98,1095.58,1114.37,28090001,32837619712.00
2009/11/05,1115.85,1135.68,1105.57,1123.10,26127848,30350422016.00
2009/11/06,1131.06,1149.13,1116.51,1130.37,30821063,36274094080.00
2009/11/09,1130.51,1143.95,1111.96,1132.31,24571622,29219391488.00
2009/11/10,1137.86,1151.17,1122.52,1130.86,24350740,29088147456.00
2009/11/11,1128.98,1145.40,1114.20,1132.17,25195788,29361813504.00
2009/11/12,1134.01,1155.70,1123.68,1135.69,25290129,29118642176.00
2009/11/13,1132.41,1148.48,1112.66,1141.81,23894256,27730866176.00
2009/11/16,1148.79,1178.74,1143.18,1170.15,33894630,39172104192.00
2009/11/17,1174.37,1187.77,1159.35,1170.25,28336913,33532002304.00
2009/11/18,1170.61,1187.99,1155.54,1172.60,27700853,32273715200.00
2009/11/19,1175.10,1192.49,1158.76,1178.62,31359874,35659489280.00
2009/11/20,1173.49,1189.10,1158.36,1174.39,29714657,34250082304.00
2009/11/23,1175.09,1192.55,1163.59,1186.20,29598594,34694221824.00
2009/11/24,1191.83,1208.40,1135.13,1145.57,42138017,48681455616.00
2009/11/25,1144.36,1179.78,1125.67,1174.08,32112040,37664382976.00
2009/11/26,1173.97,1184.42,1114.76,1122.08,34810736,40458465280.00
2009/11/27,1108.55,1128.34,1079.86,1091.88,26131169,29945960448.00
2009/11/30,1102.98,1136.42,1095.58,1132.53,24039426,28773146624.00
2009/12/01,1131.29,1158.82,1115.71,1152.36,28015674,33608509440.00
2009/12/02,1156.66,1177.37,1145.74,1162.07,28584450,34052601856.00
2009/12/03,1163.29,1182.28,1146.07,1166.40,26800970,32863451136.00
2009/12/04,1164.00,1197.58,1130.73,1177.64,38304381,47743991808.00
2009/12/07,1179.13,1198.72,1164.06,1184.74,24031308,31191549952.00
2009/12/08,1184.44,1195.30,1157.11,1172.82,22812139,28466612224.00
2009/12/09,1160.38,1178.28,1141.60,1154.52,20889163,25299884032.00
2009/12/10,1162.17,1174.77,1143.48,1157.84,17812492,21457694720.00
2009/12/11,1161.26,1173.30,1148.24,1155.55,15505368,18707337216.00
2009/12/14,1154.97,1176.70,1122.05,1164.57,20708993,24805263360.00
2009/12/15,1159.42,1174.74,1144.66,1155.97,16679153,20602904576.00
2009/12/16,1151.43,1171.95,1139.64,1151.19,18513304,21568907264.00
2009/12/17,1154.07,1164.32,1118.49,1124.91,20741751,23524290560.00
2009/12/18,1115.66,1129.98,1089.31,1101.33,20384253,23017168896.00
2009/12/21,1101.10,1118.77,1086.98,1107.40,14251959,17439240192.00
2009/12/22,1108.59,1119.81,1075.58,1084.54,17598851,19974563840.00
2009/12/23,1082.77,1106.02,1073.83,1097.41,16962419,19648962560.00
2009/12/24,1098.87,1132.78,1090.82,1126.75,20136540,24082530304.00
2009/12/25,1124.47,1136.75,1110.49,1122.57,15590969,18478977024.00
2009/12/28,1125.92,1150.76,1120.15,1138.76,17532656,21447972864.00
2009/12/29,1140.17,1157.11,1125.83,1149.21,17830626,21785999360.00
2009/12/30,1150.83,1178.53,1138.36,1168.54,25969774,32573655040.00
2009/12/31,1168.63,1185.56,1153.87,1174.57,23360340,29170298880.00
2010/01/04,1180.40,1192.20,1157.52,1165.44,22271797,27986241536.00
2010/01/05,1167.78,1188.82,1141.81,1171.68,25611225,32580321280.00
2010/01/06,1170.35,1189.11,1152.76,1162.91,22179468,29195497472.00
2010/01/07,1159.84,1173.26,1124.38,1133.73,22671439,29107382272.00
2010/01/08,1128.15,1150.41,1111.21,1140.77,19999639,25398026240.00
2010/01/11,1175.36,1188.62,1129.43,1142.39,30345505,41681940480.00
2010/01/12,1140.26,1175.53,1124.02,1165.64,30619171,35629678592.00
2010/01/13,1138.99,1167.59,1121.72,1138.09,35099335,41324167168.00
2010/01/14,1144.21,1167.59,1130.27,1156.47,27755015,33008306176.00
2010/01/15,1158.90,1174.77,1144.90,1161.34,22975016,28265762816.00
2010/01/18,1160.79,1184.78,1145.43,1174.88,28732193,35505516544.00
2010/01/19,1177.04,1193.61,1160.57,1175.85,26581071,33486780416.00
2010/01/20,1177.61,1188.60,1128.71,1137.99,31176358,37631799296.00
2010/01/21,1139.02,1169.50,1124.22,1152.05,25578096,31102969856.00
2010/01/22,1137.72,1166.24,1106.39,1143.36,32413928,39765282816.00
2010/01/25,1132.03,1150.61,1108.04,1116.78,18330604,22883467264.00
2010/01/26,1116.45,1129.97,1075.53,1089.72,19406080,23697707008.00
2010/01/27,1089.86,1101.63,1061.69,1072.68,14984177,18477953024.00
2010/01/28,1071.20,1086.49,1056.62,1074.37,12870512,15577064448.00
2010/01/29,1070.12,1094.68,1058.51,1072.37,14978693,18306603008.00
2010/02/01,1069.11,1078.34,1035.06,1052.43,16067110,19858507776.00
2010/02/02,1057.58,1076.32,1042.34,1047.12,13307315,16447561728.00
2010/02/03,1050.18,1076.28,1020.39,1072.03,17694572,21485215744.00
2010/02/04,1065.23,1087.52,1053.91,1075.15,17289249,21260140544.00
2010/02/05,1052.37,1069.24,1038.32,1051.97,15474580,18369189888.00
2010/02/08,1052.14,1069.48,1041.51,1053.80,12384252,14555405312.00
2010/02/09,1053.74,1068.66,1045.60,1058.47,10983176,12535472128.00
2010/02/10,1066.02,1076.84,1056.54,1071.48,10202662,12690369536.00
2010/02/11,1072.66,1089.08,1063.26,1074.64,11516106,12885370880.00
2010/02/12,1080.13,1093.11,1071.97,1087.18,10604792,12886656000.00
2010/02/22,1085.79,1098.15,1071.73,1080.63,12132857,14674396160.00
2010/02/23,1078.99,1091.60,1055.77,1080.88,14303096,17315764224.00
2010/02/24,1074.70,1099.01,1066.54,1095.18,14823589,17416534016.00
2010/02/25,1097.55,1121.49,1092.13,1112.81,22371394,28588007424.00
2010/02/26,1110.38,1123.04,1099.70,1109.63,15681664,18400290816.00
2010/03/01,1109.12,1128.23,1104.17,1119.85,17662289,21118412800.00
2010/03/02,1120.57,1129.70,1107.07,1115.22,16198444,19019831296.00
2010/03/03,1115.68,1135.26,1105.53,1129.28,19662723,23315802112.00
2010/03/04,1130.09,1142.98,1097.59,1104.01,21948887,25729282048.00
2010/03/05,1105.02,1126.45,1096.72,1115.26,21155020,23251103744.00
2010/03/08,1117.49,1137.04,1109.34,1127.41,20261992,22642477056.00
2010/03/09,1126.55,1142.52,1114.24,1130.21,22141153,25492342784.00
2010/03/10,1129.95,1141.01,1106.67,1115.77,19501582,22174961664.00
2010/03/11,1116.41,1131.15,1097.63,1111.93,17045282,22960306176.00
2010/03/12,1111.75,1120.16,1091.17,1095.53,14132778,17573904384.00
2010/03/15,1094.19,1103.25,1075.14,1086.11,11912661,14751206400.00
2010/03/16,1085.04,1098.47,1074.80,1092.88,11339767,13828078592.00
2010/03/17,1095.36,1119.12,1087.88,1115.51,17142736,21174915072.00
2010/03/18,1116.82,1132.13,1105.75,1115.06,19628975,23561500672.00
2010/03/19,1115.37,1127.69,1104.62,1120.77,14994944,18034765824.00
2010/03/22,1121.77,1133.74,1111.56,1124.49,17802298,21901465600.00
2010/03/23,1124.48,1130.25,1104.86,1109.89,15319345,18888695808.00
2010/03/24,1110.87,1122.63,1101.44,1108.65,13660234,16536504320.00
2010/03/25,1105.54,1110.26,1084.49,1090.92,15169779,18842935296.00
2010/03/26,1089.26,1120.77,1083.44,1110.47,19878952,25069869056.00
2010/03/29,1115.67,1139.33,1107.94,1130.13,22594593,29064613888.00
2010/03/30,1130.54,1142.91,1122.54,1134.11,17394786,22171559936.00
2010/03/31,1135.15,1143.28,1120.21,1128.50,17143594,21658664960.00
2010/04/01,1128.67,1149.18,1123.50,1142.65,22447075,27937550336.00
2010/04/02,1144.61,1154.20,1133.94,1144.49,21819018,25348960256.00
2010/04/06,1147.81,1160.20,1134.36,1144.85,19504177,24467277824.00
2010/04/07,1144.43,1151.40,1126.05,1137.97,17028487,22396897280.00
2010/04/08,1135.50,1146.66,1117.73,1127.97,19248350,25400297472.00
2010/04/09,1128.70,1146.34,1123.20,1139.77,19577034,25898536960.00
2010/04/12,1142.02,1151.59,1118.47,1130.74,22661857,29683816448.00
2010/04/13,1130.52,1151.04,1107.53,1136.20,23907402,32410099712.00
2010/04/14,1135.81,1146.22,1123.44,1137.95,15087129,19928356864.00
2010/04/15,1139.66,1146.35,1119.74,1130.82,17590547,22491840512.00
2010/04/16,1128.59,1136.51,1111.81,1119.28,12702617,15923376128.00
2010/04/19,1106.62,1114.40,1049.83,1055.00,23288135,28358158336.00
2010/04/20,1054.25,1068.88,1025.24,1047.44,17159349,21158367232.00
2010/04/21,1048.71,1078.06,1038.31,1071.75,19562839,24423534592.00
2010/04/22,1067.38,1077.60,1041.66,1055.99,20114510,24881315840.00
2010/04/23,1054.35,1070.81,1035.63,1046.49,17473893,21968459776.00
2010/04/26,1047.42,1068.24,1033.68,1048.05,15240121,18950084608.00
2010/04/27,1045.56,1052.25,1002.74,1024.97,19605007,22691999744.00
2010/04/28,1015.67,1034.19,998.25,1016.83,13468143,16275859456.00
2010/04/29,1020.85,1036.63,1000.78,1005.79,14501137,18347399168.00
2010/04/30,1006.48,1024.12,977.66,1006.00,15489177,17639684096.00
2010/05/04,988.02,1011.26,974.39,990.47,11164985,12826123264.00
2010/05/05,980.36,1007.13,961.26,1001.51,15346979,17589391360.00
2010/05/06,995.61,1002.09,950.61,956.00,14693153,17187997696.00
2010/05/07,934.95,957.88,917.24,933.26,13635170,15398401024.00
2010/05/10,934.97,954.90,915.26,940.24,12659544,14550806528.00
2010/05/11,960.23,966.47,912.73,920.58,13236615,14709319680.00
2010/05/12,913.67,934.66,894.62,922.19,12846058,14648623104.00
2010/05/13,921.81,950.93,912.14,945.62,14062517,15384416256.00
2010/05/14,939.27,954.46,927.80,942.04,13313346,14489950208.00
2010/05/17,929.78,935.74,883.29,888.35,13761684,14254330880.00
2010/05/18,885.81,915.32,870.09,903.76,13891677,14045724672.00
2010/05/19,896.95,915.39,883.23,898.23,10242590,11026429952.00
2010/05/20,891.03,909.55,875.23,880.92,10389892,10961528832.00
2010/05/21,857.51,896.22,847.42,891.41,12975897,12991629312.00
2010/05/24,894.86,930.71,891.67,922.49,17817224,18773233664.00
2010/05/25,917.74,928.54,897.86,906.99,16398805,17051801600.00
2010/05/26,905.76,919.65,893.95,907.80,12356134,12693073920.00
2010/05/27,905.23,926.28,890.85,921.10,14219325,14683281408.00
2010/05/28,929.42,938.58,909.79,919.32,14739959,15197892608.00
2010/05/31,912.07,924.17,887.25,891.72,12435316,13496134656.00
2010/06/01,886.04,899.86,866.43,879.50,11262944,11558259712.00
2010/06/02,877.26,893.39,864.88,887.29,9991274,10285089792.00
2010/06/03,890.42,902.31,876.72,881.74,11546457,11698222080.00
2010/06/04,878.26,892.60,867.64,885.17,9682581,10131798016.00
2010/06/07,868.21,883.60,856.56,870.87,11907400,12338892800.00
2010/06/08,871.26,884.70,859.82,871.52,11171796,11705329664.00
2010/06/09,875.07,900.39,862.28,894.56,15892495,16665158656.00
2010/06/10,887.01,898.77,880.75,887.56,11099036,12118403072.00
2010/06/11,891.23,900.85,882.16,888.05,9512093,10796207104.00
2010/06/17,893.57,900.72,880.71,883.65,7813254,8900908032.00
2010/06/18,881.94,891.61,858.96,865.48,10465781,11381931008.00
2010/06/21,866.36,894.05,857.72,888.90,12979370,13468500992.00
2010/06/22,886.39,900.10,881.22,892.22,10036737,10455353344.00
2010/06/23,884.36,893.41,870.52,881.21,9813095,10004455424.00
2010/06/24,880.81,894.64,873.50,883.34,8189287,8363678208.00
2010/06/25,880.36,893.20,868.86,882.27,8906617,9110863872.00
2010/06/28,882.09,894.30,870.30,879.50,7480072,7308019712.00
2010/06/29,879.21,886.57,832.17,837.26,12152789,11732408320.00
2010/06/30,832.91,847.99,813.30,828.32,9798181,8857150464.00
2010/07/01,827.86,839.65,812.78,819.16,8093805,7436604928.00
2010/07/02,817.19,828.95,792.66,820.27,9583834,8991357952.00
2010/07/05,812.18,824.27,795.45,813.35,7368238,6671774720.00
2010/07/06,811.73,836.64,807.98,831.80,9936528,9100327936.00
2010/07/07,831.26,842.60,822.57,836.56,8776625,8156504064.00
2010/07/08,840.53,852.10,827.67,838.74,10031243,9136415744.00
2010/07/09,839.18,869.91,829.92,859.09,14066017,13357601792.00
2010/07/12,858.76,877.66,849.72,866.53,13911912,14910998528.00
2010/07/13,858.83,866.51,843.77,853.54,11066174,11024705536.00
2010/07/14,856.13,880.88,852.93,864.98,14966270,14937506816.00
2010/07/15,865.06,877.20,845.89,849.11,13195472,12324229120.00
2010/07/16,845.82,856.98,834.43,850.65,10664622,9617393664.00
2010/07/19,843.79,876.54,838.72,871.07,14646816,14118216704.00
2010/07/20,874.53,897.61,870.92,889.44,19279589,18971820032.00
2010/07/21,890.92,906.14,880.56,895.25,18926236,18001577984.00
2010/07/22,891.57,909.25,885.76,903.83,15920872,15381413888.00
2010/07/23,904.66,916.51,891.92,903.59,15961967,16106114048.00
2010/07/26,904.90,914.88,895.21,908.12,13018955,13279621120.00
2010/07/27,906.21,914.32,895.83,903.11,13322662,13173261312.00
2010/07/28,904.27,930.96,898.24,925.45,20074942,19894683648.00
2010/07/29,926.60,945.55,917.41,933.22,22246397,21532545024.00
2010/07/30,930.39,938.93,918.23,931.29,14462547,14441807872.00
2010/08/02,930.94,951.59,926.69,946.95,17544317,17918986240.00
2010/08/03,948.95,956.63,924.82,927.23,19446076,19678689280.00
2010/08/04,924.82,937.93,907.34,930.58,18871933,18047813632.00
2010/08/05,930.21,939.22,914.02,925.04,19267558,19175098368.00
2010/08/06,923.75,943.35,910.08,939.45,19272490,19440463872.00
2010/08/09,937.60,950.73,929.51,943.16,18538379,19641530368.00
2010/08/10,943.52,952.27,911.91,914.91,20306649,21015484416.00
2010/08/11,911.36,927.42,905.38,919.31,12736926,13302031360.00
2010/08/12,910.20,923.06,899.73,906.53,13920820,14507073536.00
2010/08/13,907.09,923.18,899.37,918.95,13172407,14114432000.00
2010/08/16,917.51,947.60,911.34,941.96,20580674,21195378688.00
2010/08/17,942.91,958.71,934.05,949.34,20379656,21356613632.00
2010/08/18,949.87,961.35,936.20,946.22,17182152,18883854336.00
2010/08/19,947.29,962.30,938.11,950.72,18373222,19769335808.00
2010/08/20,947.54,957.81,928.60,933.40,18202146,19183321088.00
2010/08/23,932.40,948.95,925.07,933.81,13549111,14140532736.00
2010/08/24,932.87,950.11,920.04,938.67,15433658,15637313536.00
2010/08/25,933.55,943.50,913.99,919.14,18702956,17966968832.00
2010/08/26,921.83,934.77,911.54,921.99,14159572,13570010112.00
2010/08/27,922.07,936.16,912.45,929.07,12984938,12584893440.00
2010/08/30,933.56,952.35,927.19,945.15,18503636,19529654272.00
2010/08/31,941.10,950.17,929.17,939.08,17087628,18416560128.00
2010/09/01,940.48,954.08,919.38,929.45,18617921,19879530496.00
2010/09/02,939.03,956.80,927.23,945.80,18692215,20548016128.00
2010/09/03,946.78,960.39,931.30,946.30,19858531,21295536128.00
2010/09/06,951.01,971.48,937.97,958.28,21834874,22883368960.00
2010/09/07,959.49,973.45,947.76,963.26,17992267,18467932160.00
2010/09/08,958.21,969.35,945.93,960.14,17552559,18699261952.00
2010/09/09,961.77,968.97,935.22,941.63,20156144,21889134592.00
2010/09/10,942.43,952.95,925.38,942.61,15876299,17340919808.00
2010/09/13,942.50,957.89,932.39,947.99,17497628,19761188864.00
2010/09/14,951.79,962.02,939.83,949.00,18110734,20169097216.00
2010/09/15,949.22,961.01,928.48,937.91,21546337,22836922368.00
2010/09/16,936.75,944.19,902.20,915.75,18912989,19939065856.00
2010/09/17,917.42,926.59,905.56,914.20,12613789,12910958592.00
2010/09/20,915.66,930.63,903.04,915.47,13653653,13598267392.00
2010/09/21,917.53,931.13,906.82,919.69,10928527,11292210176.00
2010/09/27,923.41,937.48,914.20,929.11,12533584,13055543296.00
2010/09/28,928.10,936.28,909.27,917.71,14016718,15242663936.00
2010/09/29,915.12,931.80,901.05,913.47,14459564,15075148800.00
2010/09/30,909.61,934.30,904.61,927.74,12788993,13319740416.00
2010/10/08,935.66,960.17,926.72,950.42,21004143,22549968896.00
2010/10/11,953.02,988.20,943.17,975.17,31217973,34733862912.00
2010/10/12,973.66,996.86,961.82,984.33,25144524,27856373760.00
2010/10/13,986.83,1011.50,974.48,998.05,28734474,31692554240.00
2010/10/14,1003.08,1026.27,979.98,992.46,34836185,36848353280.00
2010/10/15,987.91,1030.69,976.16,1019.35,36121134,38541840384.00
2010/10/18,1026.06,1056.57,997.20,1016.59,40980334,43840843776.00
2010/10/19,1014.61,1045.44,1000.75,1039.89,27379607,30038454272.00
2010/10/20,1021.56,1058.18,1008.65,1036.49,33466058,38272901120.00
2010/10/21,1036.61,1052.49,1011.63,1026.28,23804830,26801604608.00
2010/10/22,1025.53,1040.96,1010.58,1025.70,21676121,24135782400.00
2010/10/25,1028.07,1053.53,1014.25,1044.20,29773975,33523560448.00
2010/10/26,1046.82,1063.52,1027.23,1042.89,31713802,36575150080.00
2010/10/27,1040.68,1059.72,1019.55,1026.59,27297392,32653240320.00
2010/10/28,1024.96,1040.93,1007.38,1022.22,22625487,26669199360.00
2010/10/29,1023.62,1037.55,1001.73,1017.68,24431603,27244425216.00
2010/11/01,1019.52,1045.13,1011.08,1038.13,30073612,35873943552.00
2010/11/02,1038.92,1060.42,1017.29,1035.62,37496046,43275612160.00
2010/11/03,1034.79,1055.52,1017.42,1030.15,30088192,34990755840.00
2010/11/04,1034.80,1054.46,1024.48,1045.24,27365734,32787910656.00
2010/11/05,1055.38,1073.50,1038.05,1057.92,34797416,41839943680.00
2010/11/08,1063.70,1089.78,1051.61,1076.45,38652206,46082895872.00
2010/11/09,1076.59,1083.81,1047.68,1061.33,32142095,38279868416.00
2010/11/10,1056.69,1066.13,1033.42,1046.55,29777873,36110336000.00
2010/11/11,1043.28,1070.51,1033.93,1046.06,30994659,37201678336.00
2010/11/12,1039.85,1049.95,970.41,977.48,37104980,40717033472.00
2010/11/15,980.46,998.16,962.32,987.79,21006977,23973210112.00
2010/11/16,986.75,995.34,939.48,947.66,23447357,26849878016.00
2010/11/17,939.11,960.64,922.82,935.00,18229222,19834044416.00
2010/11/18,943.33,956.52,929.63,946.14,14364846,15847759872.00
2010/11/19,952.59,963.18,923.90,955.05,18470082,20431290368.00
2010/11/22,944.98,966.58,936.49,951.62,21075194,22737856512.00
2010/11/23,948.68,955.75,915.69,933.09,19039235,20345120768.00
2010/11/24,928.53,958.72,925.13,952.24,17312272,19893204992.00
2010/11/25,957.03,972.59,944.78,964.26,19911468,22639929344.00
2010/11/26,964.18,970.39,944.81,955.11,17228894,19510886400.00
2010/11/29,952.48,965.99,940.33,955.13,16283823,19452616704.00
2010/11/30,956.11,966.20,913.99,935.29,22511234,25938528256.00
2010/12/01,932.75,944.13,923.33,935.05,11732316,13441793024.00
2010/12/02,946.91,954.93,934.02,939.63,15275112,17385662464.00
2010/12/03,941.40,949.98,926.59,938.53,12307820,14106683392.00
2010/12/06,939.56,953.60,923.43,938.54,13323304,15386981376.00
2010/12/07,935.40,951.05,919.87,945.47,12474423,13804310528.00
2010/12/08,943.71,953.24,931.12,935.84,11732519,13133213696.00
2010/12/09,932.14,942.43,915.65,920.37,13288584,13957999616.00
2010/12/10,916.67,935.99,911.04,929.40,11927091,11996039168.00
2010/12/13,933.27,966.15,928.79,961.69,21563512,21627852800.00
2010/12/14,965.77,979.15,955.11,966.74,21419692,21708376064.00
2010/12/15,966.71,978.46,952.66,960.17,17112893,18912186368.00
2010/12/16,957.98,968.19,947.68,953.85,13112732,14610147328.00
2010/12/17,953.48,961.28,943.25,952.82,11291008,12302686208.00
2010/12/20,956.29,963.75,919.79,939.78,16833414,18692190208.00
2010/12/21,939.97,961.55,929.58,954.62,15695202,17747343360.00
2010/12/22,954.47,964.68,937.28,943.94,14222999,15885507584.00
2010/12/23,942.99,956.99,930.67,938.51,12406218,13959393280.00
2010/12/24,933.69,944.86,919.62,931.56,11367054,12306866176.00
2010/12/27,934.92,947.81,902.24,907.88,16421052,16663389184.00
2010/12/28,902.95,914.81,884.33,891.01,12103532,12101410816.00
2010/12/29,891.74,904.65,883.12,897.26,8993315,9582454784.00
2010/12/30,896.93,905.99,879.86,892.70,10876403,11034400768.00
2010/12/31,893.42,911.54,888.01,906.06,11646913,12579283968.00
2011/01/04,911.84,928.53,898.31,920.40,15407765,16569949184.00
2011/01/05,917.00,934.60,907.51,923.52,16292407,18051284992.00
2011/01/06,923.15,934.40,910.78,918.72,12339563,14126725120.00
2011/01/07,918.39,946.40,909.74,929.67,18888518,20760162304.00
2011/01/10,927.54,940.00,907.23,912.80,14066499,15783554048.00
2011/01/11,910.38,931.18,902.05,923.37,12666318,13100028928.00
2011/01/12,925.44,942.14,913.82,933.73,12784359,13234486272.00
2011/01/13,936.51,945.62,923.91,931.02,10717845,11502797824.00
2011/01/14,928.63,936.20,913.39,921.46,11328440,12215145472.00
