2020-01-02,900.37,918.30,898.44,917.15,13311106,10399619072.00
2020-01-03,919.52,930.44,917.34,927.56,13986125,10997701632.00
2020-01-06,923.48,951.07,920.30,943.00,16398749,13458436096.00
2020-01-07,945.95,958.85,945.95,956.22,14860391,11512921088.00
2020-01-08,952.66,958.79,941.97,943.20,12530024,8725248000.00
2020-01-09,950.27,960.33,950.27,958.74,11487561,8548987904.00
2020-01-10,960.55,961.46,952.11,958.17,10625361,8131791360.00
2020-01-13,959.91,966.13,951.04,966.13,9195972,7333085696.00
2020-01-14,969.55,970.73,965.54,967.29,9908754,7475829760.00
2020-01-15,964.55,968.33,958.91,965.50,10718204,7283470848.00
2020-01-16,966.76,968.05,960.86,961.83,10284090,7970861056.00
2020-01-17,962.52,965.29,938.54,938.54,10395783,8582483456.00
2020-01-20,928.93,941.17,926.14,941.08,11084384,9029450752.00
2020-01-21,940.00,940.50,931.12,932.56,10697946,8648184832.00
2020-01-22,926.42,927.15,908.70,922.31,10260546,8533699584.00
2020-01-23,913.33,916.80,880.85,889.13,11838290,9512245248.00
2020-02-03,812.08,817.53,807.59,811.58,6141159,5144462848.00
2020-02-04,763.09,807.18,763.02,802.86,22604985,15502870528.00
2020-02-05,806.46,833.85,806.46,826.52,20923017,15145423872.00
2020-02-06,825.30,849.92,820.44,846.15,21792207,16342121472.00
2020-02-07,844.53,854.93,834.85,854.93,18112228,13027352576.00
2020-02-10,851.69,864.61,847.57,864.39,17445109,12459612160.00
2020-02-11,865.34,870.89,858.22,864.39,13115929,10208277504.00
2020-02-12,859.52,879.05,859.15,878.74,12712470,9954957312.00
2020-02-13,880.51,885.91,872.16,875.04,13112857,8325860352.00
2020-02-14,873.85,880.54,870.70,875.73,10611451,7442400768.00
2020-02-17,878.22,900.77,878.06,900.77,12905027,9196733440.00
2020-02-18,902.70,916.77,899.82,916.73,14407624,10195613696.00
2020-02-19,916.09,917.38,908.64,908.84,11781519,8071457280.00
2020-02-20,909.76,924.53,903.75,924.46,13405725,11288202240.00
2020-02-21,923.17,934.72,922.36,930.34,14346159,11030590464.00
2020-02-24,926.07,934.05,914.05,932.02,14521189,11819676672.00
2020-02-25,912.59,926.86,895.15,926.47,15128492,11940638720.00
2020-02-26,912.51,939.91,910.40,925.73,17889036,11840265216.00
2020-02-27,932.78,936.90,921.41,927.80,15413301,10007699456.00
2020-02-28,899.10,907.00,874.82,877.07,17240205,11338486784.00
2020-03-02,881.35,913.55,881.35,910.29,16889218,11220929536.00
2020-03-03,921.98,930.99,908.77,915.59,16672624,11385662464.00
2020-03-04,909.78,932.38,909.35,932.38,16521125,11280300032.00
2020-03-05,939.38,953.91,935.64,953.91,16507427,11794001920.00
2020-03-06,943.09,966.30,940.29,959.89,14803741,10727778304.00
2020-03-09,948.79,953.80,931.52,931.90,14471430,11047880704.00
2020-03-10,922.29,954.64,911.13,954.64,13758233,10136116224.00
2020-03-11,955.48,964.37,949.53,949.81,14023044,10214321152.00
2020-03-12,936.10,943.26,921.59,929.33,10769697,7840986112.00
2020-03-13,879.30,917.54,879.30,912.74,13913009,9580262400.00
2020-03-16,919.05,919.95,874.32,876.47,12705957,9525037056.00
2020-03-17,880.07,888.57,841.40,865.94,13358996,9684648960.00
2020-03-18,873.54,881.55,845.44,845.49,13131256,9297601536.00
2020-03-19,842.80,849.86,823.40,845.16,12521994,8516337152.00
2020-03-20,852.86,862.91,844.79,861.30,10299277,7322743296.00
2020-03-23,841.14,849.75,827.14,829.23,11211789,8569273856.00
2020-03-24,845.42,849.70,826.45,848.69,12067196,8588336640.00
2020-03-25,864.87,876.52,860.60,875.67,12657118,8903887872.00
2020-03-26,870.54,875.86,866.06,867.99,10266337,7077889536.00
2020-03-27,878.09,880.90,867.86,868.65,10340394,7309135872.00
2020-03-30,855.56,857.28,840.48,853.02,11243058,7742747136.00
2020-03-31,858.61,859.90,849.82,852.16,9569021,6919357952.00
2020-04-01,849.94,862.65,848.77,851.46,10135853,7236559872.00
2020-04-02,845.89,865.83,845.39,865.83,10263162,7327418880.00
2020-04-03,863.91,868.64,860.19,862.79,9262977,7036491776.00
2020-04-07,874.49,886.06,873.00,884.84,11980135,9065302016.00
2020-04-08,881.19,892.48,878.91,889.08,11542677,8275937792.00
2020-04-09,892.37,898.48,890.24,898.26,10829401,8097869312.00
2020-04-10,893.48,893.73,871.54,873.98,11989232,8515417088.00
2020-04-13,868.27,868.77,859.84,863.41,6764714,4710445056.00
2020-04-14,866.49,875.65,864.37,875.65,7429678,5177450496.00
2020-04-15,875.84,879.04,870.16,870.72,8613010,5786007552.00
2020-04-16,866.14,872.57,863.89,872.09,8767116,5819642880.00
2020-04-17,875.99,877.15,869.22,870.22,9589787,6312600064.00
2020-04-20,868.97,873.78,865.37,873.78,9251765,5914096128.00
2020-04-21,869.85,869.85,856.03,864.85,8525809,5502189056.00
2020-04-22,859.98,872.19,855.75,872.13,8327666,5516261376.00
2020-04-23,874.35,877.11,869.97,871.45,10349719,6474028544.00
2020-04-24,870.97,871.65,852.39,854.83,9909477,6212261376.00
2020-04-27,853.89,855.09,845.61,847.41,9259427,5901684736.00
2020-04-28,847.29,847.65,809.86,832.04,9402147,6477175808.00
2020-04-29,829.44,839.69,827.93,831.24,6887329,4999632384.00
2020-04-30,840.54,856.90,840.54,855.64,8976447,6630895104.00
2020-05-06,847.21,872.62,846.63,872.62,9079863,6457858048.00
2020-05-07,872.51,876.45,869.15,871.51,7901192,5557623296.00
2020-05-08,874.75,887.74,874.74,886.99,8673206,6299288576.00
2020-05-11,891.91,895.16,880.97,884.74,8123585,6105342976.00
2020-05-12,885.05,885.54,873.76,883.73,6870255,4915853824.00
2020-05-13,879.46,884.20,875.88,883.05,7374446,5136003072.00
2020-05-14,879.21,887.08,875.13,880.72,8010485,5589311488.00
2020-05-15,882.22,886.41,880.02,882.43,7428163,4944125952.00
2020-05-18,884.43,884.54,874.79,876.80,9023446,5757627904.00
2020-05-19,883.87,885.14,880.44,883.27,6458609,4723557376.00
2020-05-20,884.53,891.86,881.57,891.86,8396082,6630343680.00
2020-05-21,894.63,896.62,884.40,887.26,8618935,6702309888.00
2020-05-22,886.82,886.82,868.11,873.33,8073110,5618127872.00
2020-05-25,871.92,879.83,869.31,874.16,7130000,5541648896.00
2020-05-26,877.00,885.78,875.26,885.64,6986054,5208588800.00
2020-05-27,885.10,888.73,881.50,884.42,7010439,4995195392.00
2020-05-28,882.87,884.59,866.43,875.18,7141510,5221864448.00
2020-05-29,872.42,883.71,870.85,881.70,6643138,4199066624.00
2020-06-01,884.82,907.03,884.74,907.03,7820346,5062582272.00
2020-06-02,908.06,912.02,905.49,909.91,8044316,4856328704.00
2020-06-03,913.76,921.24,913.60,915.46,7884653,4794059264.00
2020-06-04,917.55,921.84,913.25,919.96,7291422,4344407040.00
2020-06-05,918.61,928.45,917.66,922.70,6073519,3966382080.00
2020-06-08,924.99,925.05,916.76,917.81,6720409,4126625024.00
2020-06-09,918.87,926.98,917.15,926.60,5337173,3720682752.00
2020-06-10,926.94,929.73,919.35,927.67,4865678,3465815808.00
2020-06-11,926.97,934.20,919.48,926.03,7895325,4439534592.00
2020-06-12,906.95,925.51,903.41,920.64,5722030,3416836096.00
2020-06-15,913.98,924.96,911.44,911.81,6490541,4149786624.00
2020-06-16,914.07,920.64,912.95,920.28,4535438,2640766720.00
2020-06-17,919.06,921.75,913.58,921.70,5053914,2893559552.00
2020-06-18,919.33,926.35,918.31,923.17,4615043,2560157696.00
2020-06-19,923.16,929.11,919.97,928.29,4662497,2651087616.00
2020-06-22,931.87,937.59,929.58,933.49,6196745,3430635520.00
2020-06-23,930.43,933.75,926.00,929.10,5463376,3115962880.00
2020-06-24,929.21,931.38,924.65,926.38,5057002,2862763008.00
2020-06-29,923.01,923.28,908.13,909.46,4810772,2741147904.00
2020-06-30,911.73,916.33,910.30,914.44,4048557,2180204544.00
2020-07-01,915.74,922.51,914.79,921.93,4373880,2408390912.00
2020-07-02,921.42,954.48,920.32,954.48,6730294,3922679808.00
2020-07-03,954.91,969.06,954.13,968.84,6559576,3796637696.00
2020-07-06,974.78,1013.51,974.78,1011.86,9088882,5613824512.00
2020-07-07,1025.57,1049.77,1011.29,1030.10,6649903,4322334720.00
2020-07-08,1034.44,1054.10,1027.94,1050.94,5844945,3830397696.00
2020-07-09,1045.65,1070.97,1044.49,1070.97,6260048,4069821440.00
2020-07-10,1070.44,1101.64,1061.75,1074.48,4902516,3807342336.00
2020-07-13,1064.75,1095.62,1055.47,1095.03,5682037,4121917440.00
2020-07-14,1092.01,1150.95,1083.32,1140.91,5118518,3985139200.00
2020-07-15,1121.19,1128.01,1079.31,1096.81,4670389,3171104512.00
2020-07-16,1096.53,1134.71,1072.85,1073.35,4727426,4155362816.00
2020-07-17,1072.29,1076.49,1029.73,1039.29,4069196,3054960896.00
2020-07-20,1052.92,1083.02,1052.92,1082.35,4820586,3497429504.00
2020-07-21,1083.89,1093.99,1072.09,1089.70,2381974,1840757248.00
2020-07-22,1091.25,1091.25,1068.84,1080.21,2379729,1620190336.00
2020-07-23,1070.57,1073.17,1036.18,1069.30,2950863,1874207744.00
2020-07-24,1064.29,1074.97,1020.56,1032.12,3367480,2283392256.00
2020-07-27,1034.24,1040.82,1008.41,1021.10,2738384,1956856192.00
2020-07-28,1033.77,1043.36,1021.80,1029.80,2527380,1813657984.00
2020-07-29,1028.31,1050.95,1016.60,1050.66,2785226,1940636288.00
2020-07-30,1052.21,1066.35,1052.14,1055.12,3200339,2293856512.00
2020-07-31,1050.46,1067.40,1047.46,1063.79,2424943,1792128640.00
2020-08-03,1080.24,1104.51,1080.24,1103.73,3078452,2690503936.00
2020-08-04,1103.30,1103.71,1088.19,1098.54,2471455,1594317568.00
2020-08-05,1098.52,1106.34,1084.24,1096.91,2160358,1539164928.00
2020-08-06,1100.99,1100.99,1078.40,1088.84,2522446,1642271104.00
2020-08-07,1088.52,1088.52,1058.70,1071.72,2258575,1502002048.00
2020-08-10,1070.34,1098.84,1068.89,1093.97,2740604,1848099712.00
2020-08-11,1094.01,1094.16,1069.78,1069.78,1881143,1018063936.00
2020-08-12,1066.22,1072.17,1048.92,1072.17,1814226,995995008.00
2020-08-13,1070.66,1095.34,1070.66,1089.57,2522157,1353462656.00
2020-08-14,1087.60,1110.23,1085.63,1103.00,2866029,1547480192.00
2020-08-17,1105.67,1118.73,1100.60,1114.39,3295167,1523020160.00
2020-08-18,1113.74,1124.43,1110.15,1124.43,3690252,1701574528.00
2020-08-19,1122.42,1127.51,1109.74,1115.00,2027633,1270717696.00
2020-08-20,1109.73,1114.55,1098.56,1102.57,1480638,930260864.00
2020-08-21,1104.65,1111.38,1096.14,1102.59,2693906,1272789760.00
2020-08-24,1103.90,1111.18,1094.41,1104.10,1740010,1080603776.00
2020-08-25,1102.27,1119.71,1101.11,1113.81,2733102,1717549184.00
2020-08-26,1113.95,1120.37,1091.70,1092.74,3077531,1944668160.00
2020-08-27,1089.06,1123.47,1084.45,1122.16,3061637,1976166912.00
2020-08-28,1118.53,1132.49,1115.32,1131.21,3122040,2007772416.00
2020-08-31,1125.15,1144.59,1124.35,1126.06,2566623,1659400448.00
2020-09-01,1122.18,1146.19,1120.46,1146.19,2636170,1666380160.00
2020-09-02,1144.03,1168.99,1140.77,1154.72,3813417,2489083136.00
2020-09-03,1152.03,1166.57,1147.27,1152.25,3465494,2191110912.00
2020-09-04,1137.64,1174.09,1134.78,1171.79,3225971,2103772672.00
2020-09-07,1170.90,1214.66,1168.98,1186.77,3205252,2023537536.00
2020-09-08,1180.98,1210.07,1170.50,1206.44,3599457,2322420736.00
2020-09-09,1193.37,1214.70,1173.39,1174.59,3384899,2207559424.00
2020-09-10,1177.69,1179.63,1103.95,1106.30,3289520,2030155520.00
2020-09-11,1098.71,1126.37,1097.46,1120.63,2670657,1644816128.00
2020-09-14,1125.80,1151.24,1123.11,1147.37,2976928,1882686464.00
2020-09-15,1146.19,1152.08,1137.06,1143.23,2231384,1342924928.00
2020-09-16,1142.85,1143.56,1126.11,1133.14,1839758,1136283648.00
2020-09-17,1131.66,1148.02,1128.19,1138.08,2152268,1341827712.00
2020-09-18,1139.06,1157.78,1134.78,1153.22,2643309,1586092800.00
2020-09-21,1157.01,1160.25,1139.29,1142.66,2312454,1293283712.00
2020-09-22,1133.24,1141.39,1119.65,1122.85,2025730,1303075968.00
2020-09-23,1126.43,1130.99,1120.73,1126.40,1642437,1051312128.00
2020-09-24,1118.03,1118.03,1088.65,1088.65,1830023,1150808960.00
2020-09-25,1092.18,1094.57,1062.01,1066.30,2024932,1302259712.00
2020-09-28,1065.71,1083.01,1058.07,1060.86,1215605,856942208.00
2020-09-29,1060.77,1078.18,1051.89,1074.32,1260436,1073576960.00
2020-09-30,1075.77,1077.36,1058.93,1065.06,955900,685796672.00
2020-10-09,1078.01,1101.37,1077.30,1095.67,1135210,971421376.00
2020-10-12,1101.03,1122.99,1099.15,1122.09,1267511,835529408.00
2020-10-13,1121.90,1121.90,1111.76,1116.63,873797,608784192.00
2020-10-14,1111.82,1114.53,1097.10,1101.07,714944,470572448.00
2020-10-15,1097.94,1099.65,1083.46,1084.82,757678,490217312.00
2020-10-16,1087.34,1087.93,1074.51,1082.57,1317489,873260352.00
2020-10-19,1083.70,1103.12,1082.92,1087.91,1437435,962438976.00
2020-10-20,1083.83,1089.32,1073.61,1088.56,1097227,729229056.00
2020-10-21,1088.10,1089.45,1077.01,1080.46,1021108,780664256.00
2020-10-22,1080.42,1083.62,1072.87,1080.58,1176825,743168832.00
2020-10-23,1077.24,1086.15,1067.93,1071.72,1020113,654027136.00
2020-10-26,1072.99,1077.04,1060.76,1074.23,1224907,846807104.00
2020-10-27,1068.86,1082.08,1067.64,1079.48,906916,609238464.00
2020-10-28,1079.19,1080.03,1062.95,1074.07,1048098,727637760.00
2020-10-29,1061.86,1064.87,1051.07,1060.11,1302259,802551488.00
2020-10-30,1060.64,1061.94,1022.40,1022.83,1852815,1223991424.00
2020-11-02,1023.83,1025.95,1006.27,1014.19,1435558,934508672.00
2020-11-03,1021.37,1045.81,1018.94,1044.64,1890401,1971846016.00
2020-11-04,1047.38,1047.52,1029.28,1037.41,1358288,888211328.00
2020-11-05,1041.58,1058.03,1041.30,1055.41,1846455,1300705792.00
2020-11-06,1056.76,1057.02,1040.73,1046.40,2511409,1843725824.00
2020-11-09,1056.21,1076.25,1056.21,1069.69,3130917,2331586560.00
2020-11-10,1071.70,1072.19,1058.12,1065.51,2316091,1806357504.00
2020-11-11,1064.79,1066.07,1054.63,1056.49,2128653,1800179328.00
2020-11-12,1057.52,1067.98,1053.56,1064.21,1974144,1645278208.00
2020-11-13,1059.85,1062.33,1050.88,1061.96,1612264,1425795200.00
2020-11-16,1066.06,1075.97,1061.18,1074.27,2228011,2079147008.00
2020-11-17,1074.34,1074.34,1057.22,1063.76,1732373,1592020480.00
2020-11-18,1056.95,1058.45,1035.39,1044.43,2832655,3639203584.00
2020-11-19,1043.07,1053.29,1038.45,1048.70,2437976,2909830912.00
2020-11-20,1050.04,1052.66,1034.78,1045.36,1763134,2272443904.00
2020-11-23,1049.47,1049.86,1029.97,1039.14,2217901,2745637120.00
2020-11-24,1037.80,1049.01,1034.38,1039.34,1953040,2341468416.00
2020-11-25,1041.26,1042.00,1023.20,1023.26,2040167,2380023296.00
2020-11-26,1022.16,1025.87,1010.14,1011.60,1744653,2060380032.00
2020-11-27,1014.88,1027.25,1010.50,1021.47,2845332,2958464256.00
2020-11-30,1020.56,1047.91,1016.69,1041.96,3047982,3429295360.00
2020-12-01,1040.38,1071.30,1036.07,1071.01,2496322,3869291776.00
2020-12-02,1071.77,1080.40,1070.77,1078.53,2283664,2807301120.00
2020-12-03,1074.94,1082.55,1070.36,1078.22,2774564,2922709248.00
2020-12-04,1077.73,1084.58,1070.87,1084.36,1936740,2010904960.00
2020-12-07,1081.20,1082.55,1071.46,1074.05,1768257,1849380736.00
2020-12-08,1073.06,1073.82,1064.31,1067.04,1341582,1375906688.00
2020-12-09,1066.32,1066.62,1042.02,1042.02,1402704,1523239936.00
2020-12-10,1040.41,1053.46,1039.83,1044.17,1875601,2501292288.00
2020-12-11,1048.82,1050.42,1032.40,1040.38,2910733,3453759744.00
2020-12-14,1035.29,1045.14,1021.34,1044.73,2475931,2795920640.00
2020-12-15,1039.50,1042.44,1029.68,1036.28,2107177,2129574784.00
2020-12-16,1037.28,1039.28,1021.68,1024.83,2077344,2508542464.00
2020-12-17,1028.30,1028.30,1003.17,1022.13,2608587,3041831936.00
2020-12-18,1021.57,1022.81,1009.05,1016.00,2377267,2952548352.00
2020-12-21,1012.35,1042.03,1010.99,1039.06,2252836,3077089024.00
2020-12-22,1039.02,1041.18,1017.58,1018.08,2677508,2473353728.00
2020-12-23,1018.73,1019.48,1001.11,1006.06,2030195,2216232448.00
2020-12-24,1004.08,1004.08,979.90,980.41,2431216,2272416512.00
2020-12-25,980.37,991.84,972.65,987.07,2274748,2665558528.00
2020-12-28,987.32,987.32,965.88,967.87,2459658,3063482368.00
2020-12-29,973.02,1010.31,971.00,1002.18,3839991,4924921856.00
2020-12-30,1001.15,1015.87,995.02,1010.26,3260116,4530017792.00
2020-12-31,1011.95,1026.60,1009.91,1026.60,1956893,2245508608.00
2021-01-04,1024.55,1024.79,1014.83,1020.92,2760949,2726065408.00
2021-01-05,1017.85,1025.10,1010.38,1014.59,2615971,2570146560.00
2021-01-06,1016.09,1019.49,1006.14,1013.56,3899142,2843504896.00
2021-01-07,1016.58,1016.58,979.93,985.93,3411680,2799298304.00
2021-01-08,979.96,1002.85,964.36,993.83,4159066,3322624512.00
2021-01-11,994.31,994.31,968.47,971.32,3762826,3198136064.00
2021-01-12,968.56,982.23,965.96,972.59,2880561,2356213760.00
2021-01-13,971.15,971.15,952.03,954.79,3832163,3029922304.00
2021-01-14,954.51,972.54,951.32,962.59,4996141,5834769408.00
2021-01-15,963.56,981.63,963.56,972.86,4593454,5244468736.00
2021-01-18,972.00,998.42,968.58,997.80,4888200,5133141504.00
2021-01-19,996.20,1005.89,990.15,1002.42,4099663,3974452992.00
2021-01-20,1001.74,1008.16,999.54,1004.31,3248647,3380795904.00
2021-01-21,1008.37,1026.69,1007.06,1023.92,4328564,4832460288.00
2021-01-22,1023.15,1023.15,999.65,1002.19,3159236,2778419968.00
2021-01-25,997.60,997.60,967.85,968.49,4506617,4609429504.00
2021-01-26,965.58,977.79,959.53,962.35,3938973,4077951232.00
2021-01-27,962.34,986.55,955.33,980.50,5174419,6393922560.00
2021-01-28,972.03,988.50,970.51,976.59,3709586,3089814272.00
2021-01-29,976.96,981.10,948.56,957.77,4393081,3907641088.00
2021-02-01,944.37,960.30,943.56,956.27,4549000,4924300800.00
2021-02-02,956.09,962.00,945.88,952.38,3861320,3271405824.00
2021-02-03,949.67,950.14,933.19,934.13,4053337,3535324928.00
2021-02-04,932.77,933.13,888.53,898.99,5418742,6154178560.00
2021-02-05,900.19,914.64,889.03,889.03,4830672,4537988608.00
2021-02-08,891.15,892.64,875.87,880.77,5081943,4553106432.00
2021-02-09,881.89,898.43,878.41,895.76,5216981,4613253120.00
2021-02-10,898.84,911.07,895.50,911.02,4722455,4573612032.00
2021-02-18,925.15,942.85,925.05,939.38,4690464,4554190848.00
2021-02-19,939.64,983.51,938.16,983.23,5660944,5604126720.00
2021-02-22,988.28,1012.26,986.99,990.68,7057327,6753476096.00
2021-02-23,989.73,993.28,974.00,975.55,4310859,4065853696.00
2021-02-24,977.12,997.46,976.14,984.50,4080146,4287414528.00
2021-02-25,991.35,993.49,974.57,975.97,3698792,3783681024.00
2021-02-26,966.18,979.22,963.82,970.63,4001284,3644542464.00
2021-03-01,973.88,1001.68,973.88,1001.53,4075814,4178119424.00
2021-03-02,1006.15,1006.45,990.01,996.65,3956558,3924729600.00
2021-03-03,996.21,1013.31,995.83,1013.31,4521760,4329505792.00
2021-03-04,1008.75,1017.52,1006.54,1010.79,4754411,4473623040.00
2021-03-05,1004.76,1030.33,1004.35,1027.80,3927914,3841581824.00
2021-03-08,1035.96,1047.28,1019.83,1020.15,3719067,4137335552.00
2021-03-09,1015.62,1019.51,975.86,987.19,4102581,4236727808.00
2021-03-10,993.41,995.11,954.40,957.06,3841277,4122102016.00
2021-03-11,956.13,976.10,948.85,976.10,4413898,4620069888.00
2021-03-12,973.77,975.92,958.27,962.94,3098840,3707713536.00
2021-03-15,955.70,955.70,932.31,937.98,3501078,4363082240.00
2021-03-16,935.36,948.55,935.36,948.49,3557659,3660771840.00
2021-03-17,948.87,956.18,941.38,955.41,3660897,3511918592.00
2021-03-18,954.88,959.38,949.53,951.84,3459214,3231227648.00
2021-03-19,945.14,955.34,939.44,945.97,3929538,3539599104.00
2021-03-22,945.22,960.11,944.08,960.10,4130877,3893295104.00
2021-03-23,960.76,962.34,949.24,954.40,3749188,3393837056.00
2021-03-24,950.71,956.12,945.89,953.68,4457047,3568109824.00
2021-03-25,949.34,957.64,945.40,949.00,3484376,2902652928.00
2021-03-26,952.36,964.00,948.13,962.11,4396737,3464566784.00
2021-03-29,961.07,961.68,946.43,947.23,4223079,3374780928.00
2021-03-30,945.99,946.36,936.70,938.71,4173077,3465211904.00
2021-03-31,937.49,944.15,935.47,942.84,3343699,3011598336.00
2021-04-01,944.38,949.94,939.96,949.52,3223081,3150827264.00
2021-04-02,949.68,951.85,945.31,951.00,3929385,3276628992.00
2021-04-06,954.03,968.04,952.51,968.01,4277161,3890088448.00
2021-04-07,966.42,972.00,961.52,972.00,3491731,3147356672.00
2021-04-08,969.22,975.21,963.10,968.05,3489147,3410330368.00
2021-04-09,964.10,972.04,961.92,970.98,2747569,2912774144.00
2021-04-12,968.72,968.72,947.12,949.63,3095348,3097785088.00
2021-04-13,945.30,949.67,939.30,940.69,2890020,2957331456.00
2021-04-14,938.18,953.94,938.18,952.48,4018477,3957850880.00
2021-04-15,950.14,952.96,942.46,950.33,3595627,3440888576.00
2021-04-16,949.91,973.36,949.91,971.85,4816853,3985240576.00
2021-04-19,970.78,982.48,967.67,980.96,4106706,3871919360.00
2021-04-20,977.26,994.12,974.82,981.73,3808020,4016556800.00
2021-04-21,976.64,978.92,971.96,974.68,3319316,3109165056.00
2021-04-22,974.35,979.87,974.04,978.23,3687880,3133708288.00
2021-04-23,977.50,977.72,960.90,964.25,2787753,2725866496.00
2021-04-26,964.29,968.68,955.76,956.23,3494987,3401094144.00
2021-04-27,952.12,954.29,935.69,941.26,3190659,3547840000.00
2021-04-28,939.92,948.33,937.11,947.72,3415522,3436098560.00
2021-04-29,946.20,951.47,940.28,945.95,3196386,3010492672.00
2021-04-30,942.01,943.14,921.31,925.34,3389732,3143022848.00
2021-05-06,924.56,929.37,921.11,922.79,3183226,2946876160.00
2021-05-07,925.27,926.86,919.98,920.44,3822841,3203853824.00
2021-05-10,918.35,922.37,914.63,919.10,3849470,3291612672.00
2021-05-11,915.62,926.78,912.57,926.16,3347964,2984852480.00
2021-05-12,924.93,937.04,918.52,936.77,3150433,2977716736.00
2021-05-13,930.82,944.34,928.36,935.99,3520286,3409442304.00
2021-05-14,939.97,948.70,938.72,948.12,3596609,3488255232.00
2021-05-17,947.87,949.54,942.42,943.69,2798814,3781628416.00
2021-05-18,942.78,944.14,937.93,943.67,2339310,2778085376.00
2021-05-19,942.53,945.70,935.64,945.38,2961191,3283752960.00
2021-05-20,945.95,959.77,942.13,955.93,3740097,4371920384.00
2021-05-21,955.84,962.07,949.92,951.03,3593766,4232299264.00
2021-05-24,951.06,968.10,949.43,965.87,4196722,4462999040.00
2021-05-25,967.73,977.53,964.51,976.64,3453148,4033779456.00
2021-05-26,978.13,983.25,973.64,981.06,3694025,4077595648.00
2021-05-27,980.14,994.83,978.16,994.53,3319213,3752140032.00
2021-05-28,993.93,995.89,978.94,982.26,2762049,3314478080.00
2021-05-31,981.37,986.93,978.48,986.93,3547097,2894911744.00
2021-06-01,986.63,994.75,982.97,994.39,2912921,2966402816.00
2021-06-02,992.16,992.16,977.71,979.27,2989337,2943819008.00
2021-06-03,979.46,990.81,978.67,981.19,2766513,2899725056.00
2021-06-04,980.10,984.91,975.76,978.27,2647489,2246172928.00
2021-06-07,977.94,996.87,976.98,996.61,3009802,3126925568.00
2021-06-08,996.29,1002.88,990.97,1001.60,2914324,2883448832.00
2021-06-09,1001.69,1011.83,999.61,1004.65,2721572,2655650560.00
2021-06-10,1006.37,1013.16,1003.32,1012.75,2989472,3325254144.00
2021-06-11,1011.57,1014.36,1000.30,1002.01,3090600,3672796928.00
2021-06-15,1000.58,1001.15,988.50,990.41,2864618,2770881024.00
2021-06-16,991.29,995.50,974.66,976.93,2152662,2451959808.00
2021-06-17,978.87,984.99,971.00,976.05,2195993,2911815936.00
2021-06-18,973.13,987.65,967.05,986.95,1968717,2427696896.00
2021-06-21,981.50,1022.76,979.27,1022.76,2569444,3490765312.00
2021-06-22,1033.02,1037.86,1009.65,1015.20,2702596,3981238016.00
2021-06-23,1014.90,1038.75,1002.46,1033.73,2590483,3763167232.00
2021-06-24,1034.01,1035.43,1018.97,1021.12,2109644,2513835520.00
2021-06-25,1026.02,1027.93,1008.06,1015.95,2291152,2651803648.00
2021-06-28,1026.44,1050.91,1026.42,1043.90,2742677,4059393536.00
2021-06-29,1050.94,1051.22,1018.63,1019.65,2052923,3267911424.00
2021-06-30,1016.87,1024.62,1012.64,1023.36,1774153,2532174592.00
2021-07-01,1023.05,1026.26,1010.70,1011.73,1902165,2393613824.00
2021-07-02,1014.18,1023.12,1000.44,1007.44,1728827,2536282112.00
2021-07-05,1004.61,1021.08,1002.68,1011.48,1823933,2567162112.00
2021-07-06,1011.42,1011.42,979.96,997.01,1384480,2411913984.00
2021-07-07,990.32,1001.14,987.50,998.48,1067556,1897794816.00
2021-07-08,996.18,996.72,981.82,987.65,1391143,2667305728.00
2021-07-09,986.90,993.64,975.20,981.68,1545314,2905352448.00
2021-07-12,951.47,982.03,951.37,976.32,2765380,5380463104.00
2021-07-13,975.47,1001.02,968.59,993.80,1623980,3425207296.00
2021-07-14,987.72,993.31,980.45,983.67,1250965,2712657920.00
2021-07-15,974.46,974.95,956.24,973.00,1263014,2535583488.00
2021-07-16,973.26,978.77,959.75,965.10,1438692,3075685120.00
2021-07-19,965.24,965.89,938.26,944.84,1204095,2440154112.00
2021-07-20,937.37,947.94,935.96,947.94,842383,1674126976.00
2021-07-21,948.58,954.02,944.32,945.42,934822,1775697792.00
2021-07-22,944.32,944.37,936.61,941.50,850562,1615251200.00
2021-07-23,941.72,941.78,917.21,922.14,1308801,2350670336.00
2021-07-26,915.16,915.16,871.21,880.73,1687695,2995357952.00
2021-07-27,881.05,887.68,861.72,863.54,1703557,3034622720.00
2021-07-28,861.46,868.56,837.53,841.97,1475551,2398721536.00
2021-07-29,853.84,865.62,853.61,861.66,1465913,2381693696.00
2021-07-30,860.87,873.18,853.83,870.88,1897290,2801245184.00
2021-08-02,867.02,890.34,858.39,889.95,1673213,2511532800.00
2021-08-03,882.39,894.23,876.86,887.61,2087773,3456824832.00
2021-08-04,888.85,894.88,882.71,886.09,1579667,2524873728.00
2021-08-05,881.18,882.96,867.16,867.72,1836575,2724830976.00
2021-08-06,867.69,869.63,849.60,854.83,1370434,2062697344.00
2021-08-09,853.80,877.29,852.13,876.35,1495682,2390628096.00
2021-08-10,874.44,886.60,871.56,886.60,1396892,2141629696.00
2021-08-11,886.31,890.61,881.80,884.46,1294506,2046306560.00
2021-08-12,883.40,895.94,881.77,887.33,1433256,2656520960.00
2021-08-13,885.53,885.53,875.00,880.77,1147698,1962924544.00
2021-08-16,877.51,888.43,875.97,882.05,822765,1463860096.00
2021-08-17,879.95,881.89,862.20,862.76,1146314,2044299776.00
