880887 次新超跌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/08/27,578.97,588.87,578.97,587.59,355166,467831008.00
2019/08/28,588.45,597.17,586.84,594.88,350074,629521664.00
2019/08/29,593.37,594.54,584.42,584.58,218964,308452576.00
2019/08/30,587.42,589.44,572.00,572.80,196934,256844096.00
2019/09/02,573.74,587.69,572.93,587.69,210146,331821824.00
2019/09/03,590.82,599.57,586.90,599.57,284722,474015008.00
2019/09/04,598.71,636.13,597.87,636.13,1049462,874499776.00
2019/09/05,636.22,650.18,635.29,640.11,99731,228269984.00
2019/09/06,640.08,694.74,639.31,693.47,175624,425628832.00
2019/09/09,705.03,728.71,683.59,714.42,245612,660513344.00
2019/09/10,701.89,706.77,695.06,699.78,123902,331666912.00
2019/09/11,698.66,733.42,696.81,724.63,167604,481043584.00
2019/09/12,715.36,726.91,711.90,721.87,106138,311860160.00
2019/09/16,720.64,743.70,719.51,729.60,113067,352140192.00
2019/09/17,729.46,752.07,710.06,710.13,128378,402040352.00
2019/09/18,709.87,724.19,703.20,708.76,148472,373197216.00
2019/09/19,709.91,720.07,702.69,719.51,167090,389102144.00
2019/09/20,720.54,724.03,718.80,721.56,1585682,2649905664.00
2019/09/23,717.99,718.04,706.83,712.60,1387437,2001164544.00
2019/09/24,713.44,722.13,713.41,715.75,1342461,2252010496.00
2019/09/25,712.31,712.31,702.26,704.65,2068132,2854661888.00
2019/09/26,705.80,708.04,691.02,693.39,2957187,4301157888.00
2019/09/27,693.97,705.27,691.78,699.91,2765029,5070906368.00
2019/09/30,699.53,699.57,676.02,676.02,2431405,4246959616.00
2019/10/08,673.98,678.00,664.57,665.25,2363451,4480000512.00
2019/10/09,663.37,675.87,661.81,675.87,3416902,5120388096.00
2019/10/10,677.76,686.14,677.65,686.06,3785120,4759931904.00
2019/10/11,687.59,687.59,678.18,678.18,3681752,4225555456.00
2019/10/14,684.57,693.96,681.81,689.98,5209279,5870060544.00
2019/10/15,687.59,688.47,679.85,680.09,3022025,4512926208.00
2019/10/16,680.55,682.58,663.90,664.38,3519455,5766390272.00
2019/10/17,662.79,665.66,655.86,656.42,2681850,4751735808.00
2019/10/18,656.87,671.50,655.97,657.49,3050706,5837594112.00
2019/10/21,654.56,654.56,633.29,640.52,2495011,4740007424.00
2019/10/22,641.08,646.84,639.11,646.84,2078124,4028362240.00
2019/10/23,646.88,671.28,645.51,667.02,3111234,7133880832.00
2019/10/24,663.21,671.12,660.56,660.56,2487770,5897495552.00
2019/10/25,658.16,658.94,648.24,654.71,2206809,4530683904.00
2019/10/28,654.66,667.85,652.79,666.37,2537643,5506622976.00
2019/10/29,666.30,667.91,648.87,648.87,2504042,5647086080.00
2019/10/30,647.03,647.88,634.15,634.15,2771207,5765789696.00
2019/10/31,633.89,634.94,616.66,616.66,2924632,5988766720.00
2019/11/01,615.68,623.81,613.99,621.05,2278997,4704427520.00
2019/11/04,623.61,629.79,623.55,624.02,2255891,4778768896.00
2019/11/05,624.34,624.43,612.61,616.79,2800773,5447400448.00
2019/11/06,616.08,621.21,612.25,613.77,2845070,6080520704.00
2019/11/07,612.78,618.79,610.47,617.47,2286391,5009800192.00
2019/11/08,619.54,623.86,616.56,617.15,2441520,5249798144.00
2019/11/11,611.78,611.78,585.63,585.83,2918960,5327028224.00
2019/11/12,586.81,590.63,582.90,589.60,2879985,5038744576.00
2019/11/13,589.59,597.26,589.10,592.36,2656867,5161261568.00
2019/11/14,592.54,601.35,590.55,598.14,2673225,5523379200.00
2019/11/15,595.96,600.84,590.72,590.72,2740146,5224483328.00
2019/11/18,591.49,595.95,590.14,591.35,2778095,4567086080.00
2019/11/19,591.45,601.96,591.08,601.96,3079988,4994731008.00
2019/11/20,601.78,603.97,594.62,595.24,2756769,4934933504.00
2019/11/21,593.36,596.46,587.49,588.65,2555558,4491546624.00
2019/11/22,589.02,596.10,583.03,585.64,3209445,4974900736.00
2019/11/25,585.69,586.34,578.69,582.32,3741878,4975867392.00
2019/11/26,582.10,584.65,579.27,580.15,2538751,3826607872.00
2019/11/27,579.59,582.21,577.09,579.78,2354683,3963872512.00
2019/11/28,579.48,586.44,579.07,580.36,2218624,4415589376.00
2019/11/29,580.55,584.54,579.06,584.27,2682337,4623368704.00
2019/12/02,585.16,588.16,580.32,581.59,2678912,4661393920.00
2019/12/03,579.79,579.84,573.30,579.83,3007710,4826697728.00
2019/12/04,577.22,585.30,576.06,582.93,2546112,4363233792.00
2019/12/05,583.71,589.37,582.23,589.09,3205042,5557125120.00
2019/12/06,589.32,595.00,589.01,593.89,2728819,4731759616.00
2019/12/09,595.82,605.64,595.82,605.11,3839210,6702458368.00
2019/12/10,603.00,628.19,601.62,622.94,5273330,10937226240.00
2019/12/11,620.26,626.70,614.44,614.79,3509464,6645794816.00
2019/12/12,614.55,619.71,612.41,612.69,2897038,5333524480.00
2019/12/13,616.81,619.08,611.53,618.30,4095909,6046589440.00
2019/12/16,619.43,628.19,619.22,628.19,3587895,6174625792.00
2019/12/17,629.12,641.78,628.73,640.97,5886397,7923576320.00
2019/12/18,640.96,655.41,640.84,651.96,5226901,8768037888.00
2019/12/19,652.78,653.28,646.91,649.57,3911368,5564963840.00
2019/12/20,649.21,655.22,645.34,645.34,4554608,6278663168.00
2019/12/23,643.04,643.20,620.23,620.23,2771397,4613246464.00
2019/12/24,622.26,633.31,622.26,633.31,2341156,4136036352.00
2019/12/25,632.30,644.63,632.30,641.20,2900501,5161499136.00
2019/12/26,640.76,648.23,640.54,648.22,2857691,5277146112.00
2019/12/27,648.68,656.47,644.69,645.34,3943005,6388568064.00
2019/12/30,640.50,644.93,630.47,643.87,3144205,4811086336.00
2019/12/31,643.52,649.15,643.02,647.69,2636475,4117139456.00
2020/01/02,653.68,659.19,652.44,658.50,4434036,6175469056.00
2020/01/03,659.12,663.68,657.07,662.37,3145994,5659540480.00
2020/01/06,661.09,669.92,658.41,663.09,3038154,5454984704.00
2020/01/07,662.93,669.86,661.03,669.86,2895202,4953803776.00
2020/01/08,667.66,677.62,665.44,667.65,2916748,6146274816.00
2020/01/09,671.73,678.98,671.73,678.90,2428389,5353393152.00
2020/01/10,682.09,683.51,673.83,674.79,1872274,4200021504.00
2020/01/13,674.30,682.45,667.46,682.45,1869971,4426227200.00
2020/01/14,683.73,691.96,683.73,688.14,2783457,5683348480.00
2020/01/15,686.94,690.11,678.43,679.83,2001273,3959066880.00
2020/01/16,681.47,688.99,679.05,685.93,1922942,4620377088.00
2020/01/17,687.98,717.06,687.93,711.93,3442225,8526295040.00
2020/01/20,714.45,725.69,701.79,717.61,2566167,6610598400.00
2020/01/21,713.18,719.12,697.35,697.35,2069176,4797480448.00
2020/01/22,690.14,699.33,671.79,693.22,2633665,5561837568.00
2020/01/23,686.84,696.48,661.10,667.50,2412344,5221121024.00
2020/02/03,575.92,586.69,572.39,572.58,2841635,4054155776.00
2020/02/04,546.94,583.63,546.94,579.83,6424688,11544834048.00
2020/02/05,583.59,612.23,583.57,600.86,5994367,11678657536.00
2020/02/06,600.81,621.22,596.61,619.46,5971702,10178949120.00
2020/02/07,618.26,630.64,614.40,630.24,4964889,9865150464.00
2020/02/10,628.82,653.21,627.56,653.16,5615841,9724981248.00
2020/02/11,653.70,654.61,640.15,645.17,4974374,8144573440.00
2020/02/12,642.08,657.36,641.80,655.90,3761913,7307713536.00
2020/02/13,656.85,667.71,653.34,653.52,4314788,8366752256.00
2020/02/14,650.66,657.97,641.59,647.79,3746378,7387344896.00
2020/02/17,649.17,678.20,648.96,678.18,5978361,11139633152.00
2020/02/18,678.53,687.64,675.15,687.58,4546246,8563331072.00
2020/02/19,685.35,687.37,678.30,678.73,3928097,6934334976.00
2020/02/20,678.72,685.20,668.60,683.83,5236219,7727005696.00
2020/02/21,681.66,687.14,678.72,680.65,4175462,6540453376.00
2020/02/24,682.18,686.12,674.94,684.10,4096498,7152942080.00
2020/02/25,668.64,681.38,659.54,680.59,4691044,6864006656.00
2020/02/26,670.25,684.39,667.33,669.47,5089742,6972454400.00
2020/02/27,671.70,674.86,659.44,662.45,4224928,6874174976.00
2020/02/28,643.39,650.74,625.65,626.58,5286884,8461938688.00
2020/03/02,634.49,662.65,634.33,660.81,6599997,9137838080.00
2020/03/03,668.53,679.93,662.25,666.90,5031121,8306039296.00
2020/03/04,662.41,671.95,657.89,671.15,3824859,6544553984.00
2020/03/05,678.96,685.19,676.46,685.19,6728060,9347069952.00
2020/03/06,676.58,691.56,674.92,685.79,5261612,8394068992.00
2020/03/09,673.99,676.05,659.58,660.03,4520068,6818768384.00
2020/03/10,648.41,679.50,643.85,679.50,4267029,9416370176.00
2020/03/11,681.64,691.55,675.32,675.33,4622997,7442930176.00
2020/03/12,666.86,670.46,655.75,660.62,4415312,6723618304.00
2020/03/13,626.84,652.99,624.32,646.41,5266853,7915942400.00
2020/03/16,652.32,656.85,620.50,622.01,4588428,7342592000.00
2020/03/17,627.18,634.37,597.74,619.55,4404383,7751513088.00
2020/03/18,625.22,633.21,609.61,609.62,3999055,6894261760.00
2020/03/19,608.78,614.83,594.73,611.25,4381821,6855025152.00
2020/03/20,617.37,622.48,611.61,619.74,3502509,5532332032.00
2020/03/23,605.85,607.93,587.40,588.36,3326152,5477903872.00
2020/03/24,601.28,603.46,576.69,599.60,3473351,8885488640.00
2020/03/25,615.00,618.49,609.00,614.96,3820490,7929277440.00
2020/03/26,610.39,613.67,605.07,606.19,3030871,5975848448.00
2020/03/27,613.93,615.82,603.06,603.94,3575579,6850607104.00
2020/03/30,592.84,592.88,576.15,584.98,3325462,6950872576.00
2020/03/31,591.59,593.73,580.85,581.85,2966774,8003055104.00
2020/04/01,580.26,593.70,580.26,583.49,2982778,8429204992.00
2020/04/02,580.12,607.14,580.10,607.06,4263261,10094708736.00
2020/04/03,604.54,610.23,599.58,601.89,3168612,6347542528.00
2020/04/07,614.53,619.91,612.92,619.12,3837145,7566452224.00
2020/04/08,615.66,625.15,614.49,622.79,2745286,6347765760.00
2020/04/09,624.28,626.17,620.70,622.68,2660988,6257168896.00
2020/04/10,622.12,622.48,601.84,605.02,2870993,6633976832.00
2020/04/13,599.53,599.88,592.06,594.19,2757662,6770249728.00
2020/04/14,597.34,607.55,597.28,607.53,2625607,6642061824.00
2020/04/15,608.43,615.70,607.28,608.21,2723716,7122613248.00
2020/04/16,605.57,612.21,604.00,610.97,3059651,6445944832.00
2020/04/17,614.05,620.25,613.76,614.53,3587974,8465339392.00
2020/04/20,615.64,620.29,614.67,620.27,2525049,6030986752.00
2020/04/21,617.76,617.81,610.16,615.23,2851711,6145063424.00
2020/04/22,611.51,621.79,609.53,621.67,2551719,6260749312.00
2020/04/23,623.03,630.50,622.44,625.90,3201069,6583730688.00
2020/04/24,625.22,627.95,619.56,622.42,3340060,7173408768.00
2020/04/27,622.22,623.19,615.64,615.96,2863108,6313396224.00
2020/04/28,613.17,613.38,567.03,591.34,4226231,9331362816.00
2020/04/29,586.36,595.65,585.21,588.58,3086080,7491139584.00
2020/04/30,592.20,616.04,592.20,613.06,5107041,10750075904.00
2020/05/06,607.96,644.79,606.86,644.71,4293985,10011426816.00
2020/05/07,646.11,648.36,640.44,643.98,3261630,7584684032.00
2020/05/08,646.53,657.12,646.50,652.48,4007880,7507750912.00
2020/05/11,654.50,661.54,653.73,658.03,3959600,7976198144.00
2020/05/12,658.12,660.83,649.41,660.55,3737182,7528349696.00
2020/05/13,657.06,665.97,655.38,665.24,3015625,6544582144.00
2020/05/14,662.54,669.90,661.28,663.78,3396551,6842563584.00
2020/05/15,666.81,671.25,664.20,666.93,2555046,5863264768.00
2020/05/18,669.54,670.85,658.72,660.00,2728877,6712284672.00
2020/05/19,663.39,670.08,661.87,670.08,2646174,6090607104.00
2020/05/20,669.92,679.89,669.07,672.78,3328968,7356268544.00
2020/05/21,673.02,675.01,659.38,660.90,2933889,6804222464.00
2020/05/22,658.51,661.22,640.86,647.35,2945507,6145262080.00
2020/05/25,646.77,649.64,639.65,643.01,2176884,5111092736.00
2020/05/26,645.44,671.03,645.44,671.03,2691288,7366557696.00
2020/05/27,672.84,677.27,666.30,668.26,2570311,6201383936.00
2020/05/28,668.58,672.46,655.37,665.71,2488219,5739279872.00
2020/05/29,664.47,673.83,662.91,666.82,2215756,5343281664.00
2020/06/01,671.77,694.26,671.77,690.59,3284421,7523968512.00
2020/06/02,691.45,697.53,688.51,696.47,3931614,6639019008.00
2020/06/03,697.23,702.17,692.88,693.46,3296743,5947332096.00
2020/06/04,694.08,701.47,692.68,699.78,2749013,5761107968.00
2020/06/05,700.22,702.22,694.45,698.85,2312691,5107460096.00
2020/06/08,702.76,706.22,695.88,697.50,2753314,5265845248.00
2020/06/09,697.35,698.08,690.65,692.84,2078795,4179993600.00
2020/06/10,693.29,693.29,685.79,687.47,2231649,3898612992.00
2020/06/11,686.67,695.56,683.27,688.86,3521366,4788256768.00
2020/06/12,674.99,688.48,673.05,683.50,4098803,4504521728.00
2020/06/15,682.15,692.26,682.15,682.51,3779122,4815249408.00
2020/06/16,686.22,696.12,686.22,695.99,3003360,5381133824.00
2020/06/17,697.56,700.07,694.31,699.15,2700602,5103538688.00
2020/06/18,698.09,698.32,693.73,695.79,3126667,4990436864.00
2020/06/19,696.09,699.48,695.23,696.75,2907062,4390947840.00
2020/06/22,702.69,707.97,702.03,703.02,3527354,5677128704.00
2020/06/23,701.38,701.39,695.79,698.93,2708366,4696040960.00
2020/06/24,699.42,705.14,697.26,704.17,2913808,5264051200.00
2020/06/29,702.11,702.99,691.79,693.72,2420226,4442294272.00
2020/06/30,697.39,706.90,697.39,705.67,2327948,4662844928.00
2020/07/01,708.55,712.57,703.91,710.00,2578312,5381457408.00
2020/07/02,709.67,723.05,707.76,721.81,3684862,5926761984.00
2020/07/03,723.91,728.50,720.90,728.12,4595136,5990218752.00
2020/07/06,733.93,775.66,733.93,775.51,8181756,10297222144.00
2020/07/07,791.12,812.98,782.31,799.19,7662499,10092214272.00
2020/07/08,794.07,815.31,788.85,811.65,5353513,7013281280.00
2020/07/09,811.15,847.63,810.40,841.55,5630534,8787438592.00
2020/07/10,837.78,846.00,822.48,825.07,3660646,5818321920.00
2020/07/13,822.33,846.34,817.92,846.08,3617637,6199446528.00
2020/07/14,847.81,861.40,833.79,854.32,3560505,5838443008.00
2020/07/15,858.94,863.72,816.97,817.68,2568139,4667227648.00
2020/07/16,816.49,819.69,766.24,766.24,3154638,5470177792.00
2020/07/17,768.45,774.23,748.09,753.43,2780570,6449970688.00
2020/07/20,758.44,765.46,737.56,765.08,3061022,6827209728.00
2020/07/21,766.21,778.66,761.91,768.95,1479917,4529785856.00
2020/07/22,765.67,779.45,759.50,770.30,1592562,4640481792.00
2020/07/23,761.99,773.75,745.84,770.91,2045273,5964733440.00
2020/07/24,764.14,774.65,730.95,730.95,1860794,4973020160.00
2020/07/27,733.94,739.57,717.74,726.39,2225351,6349036544.00
2020/07/28,733.20,743.79,730.71,741.08,2272429,6815578112.00
2020/07/29,739.98,792.86,737.07,792.86,3189396,11291973632.00
2020/07/30,796.92,806.38,789.65,792.78,1799843,6377917440.00
2020/07/31,788.52,801.78,784.78,798.79,1789142,5049890816.00
2020/08/03,802.87,823.02,800.38,822.25,2325466,6123237376.00
2020/08/04,823.88,824.27,810.23,812.65,2030355,3366924544.00
2020/08/05,814.00,817.76,803.69,814.42,1824587,4481721344.00
2020/08/06,810.91,814.58,792.23,801.18,1309764,3849682176.00
2020/08/07,800.80,801.51,774.50,783.16,1595791,3608322304.00
2020/08/10,780.41,799.52,778.93,795.05,1829356,3627187712.00
2020/08/11,793.49,797.33,781.07,782.14,2481470,3978833664.00
2020/08/12,779.75,780.71,758.59,774.77,1960163,3692009216.00
2020/08/13,776.84,779.93,771.11,773.34,1231313,2896664064.00
2020/08/14,773.05,780.25,765.52,779.00,1313459,3103373824.00
2020/08/17,780.09,791.22,776.55,790.00,2297675,3994902784.00
2020/08/18,790.69,795.69,787.24,794.74,1850788,3294619904.00
2020/08/19,793.40,793.63,772.95,773.75,1988702,3108400128.00
2020/08/20,767.04,772.80,760.62,762.52,781180,2944218112.00
2020/08/21,765.79,772.53,756.89,760.09,1172437,3680908544.00
2020/08/24,760.74,761.63,734.88,755.87,1371406,5208910336.00
2020/08/25,755.96,762.78,751.56,754.67,1010326,4044382976.00
2020/08/26,747.05,754.69,717.45,719.49,1493666,8396219904.00
2020/08/27,719.74,744.00,705.96,738.47,3253201,14129107968.00
2020/08/28,734.18,739.13,724.85,735.81,1544308,8572201472.00
2020/08/31,736.83,746.07,735.58,735.97,2388936,11313306624.00
2020/09/01,733.43,734.36,725.78,729.85,2140454,9464154112.00
2020/09/02,728.47,730.16,717.69,721.38,2527805,10515724288.00
2020/09/03,719.76,735.21,714.22,724.42,3037728,13922000896.00
2020/09/04,710.33,729.81,708.89,727.88,2223402,11691709440.00
2020/09/07,724.09,727.06,701.07,701.39,2517056,13262964736.00
2020/09/08,700.71,703.72,689.23,693.83,2953369,13665012736.00
2020/09/09,684.84,684.84,660.60,661.48,3856479,15954468864.00
2020/09/10,669.14,673.01,642.65,644.01,3979946,17035723776.00
2020/09/11,640.90,666.87,639.24,665.56,4623278,18240000000.00
2020/09/14,670.76,683.23,670.76,676.14,4511919,19674255360.00
2020/09/15,675.88,692.92,668.02,689.60,4900540,22071025664.00
2020/09/16,684.35,695.08,680.80,693.72,5239269,22973097984.00
2020/09/17,690.60,727.76,687.81,718.90,6690477,27941558272.00
2020/09/18,718.49,726.56,717.40,725.90,3292199,16759233536.00
2020/09/21,725.73,725.96,716.43,717.92,2485897,11775376384.00
2020/09/22,710.52,720.96,708.34,711.47,2991106,14729290752.00
2020/09/23,714.83,732.38,713.62,728.28,3489575,18586134528.00
2020/09/24,721.79,725.07,711.48,712.03,3481398,17679480832.00
2020/09/25,713.95,716.93,699.06,699.32,2769800,13395319808.00
2020/09/28,691.18,692.09,669.29,669.77,3365128,15777244160.00
2020/09/29,673.98,682.43,671.38,674.67,3843897,14794579968.00
2020/09/30,676.58,680.71,669.26,670.50,2662690,11929626624.00
2020/10/09,683.99,696.61,683.99,695.15,3271893,15868731392.00
2020/10/12,701.98,742.86,701.29,740.40,4494626,22238195712.00
2020/10/13,737.29,744.17,733.72,741.98,2856097,14875471872.00
2020/10/14,739.69,744.35,738.10,741.61,3271866,16976660480.00
2020/10/15,740.28,756.29,737.85,738.32,3338657,17427378176.00
2020/10/16,740.37,741.52,730.49,738.17,2584127,12102873088.00
2020/10/19,739.03,743.59,730.92,732.53,2266916,10238931968.00
2020/10/20,729.85,745.68,720.77,745.68,3598076,16223527936.00
2020/10/21,746.57,751.37,740.17,741.71,3350767,15868617728.00
2020/10/22,737.37,738.31,729.27,731.21,1958144,9878796288.00
2020/10/23,730.57,736.53,713.55,715.24,2357639,12712358912.00
2020/10/26,712.70,721.01,704.48,716.43,2124265,10450778112.00
2020/10/27,713.60,723.34,712.33,723.24,2495979,11880637440.00
2020/10/28,722.69,725.08,713.08,719.97,1973316,11106178048.00
2020/10/29,710.02,717.58,707.12,712.38,1810276,10178266112.00
2020/10/30,713.92,717.07,692.30,692.30,3364629,14844451840.00
2020/11/02,692.52,694.66,672.86,679.38,3579885,14113715200.00
2020/11/03,681.35,705.34,681.35,704.95,3038476,13078099968.00
2020/11/04,707.35,711.13,698.55,702.14,2124439,9644649472.00
2020/11/05,714.93,715.62,708.60,715.62,3256147,13492724736.00
2020/11/06,716.86,717.26,702.74,708.47,2439734,10258796544.00
2020/11/09,715.20,749.32,715.11,746.24,4323992,17124079616.00
2020/11/10,746.39,750.57,736.40,740.70,3720145,15377632256.00
2020/11/11,738.43,738.43,718.74,718.75,2316680,10574760960.00
2020/11/12,721.94,724.22,709.13,710.94,2440558,9681972224.00
2020/11/13,708.57,715.13,701.75,714.09,2342052,10032910336.00
2020/11/16,717.31,720.38,711.88,716.37,2254215,9376537600.00
2020/11/17,716.82,716.82,695.38,703.02,2476942,10181671936.00
2020/11/18,701.60,708.14,700.10,702.64,2275631,9116216320.00
2020/11/19,700.23,708.85,695.56,707.43,2191326,9011445760.00
2020/11/20,706.92,709.49,703.95,705.23,2230832,8426620928.00
2020/11/23,705.63,710.93,701.20,709.67,2291355,10824249344.00
2020/11/24,708.17,713.31,706.63,708.09,1999701,9851495424.00
2020/11/25,708.19,710.36,696.61,698.33,2314382,11626856448.00
2020/11/26,697.48,701.07,691.28,692.28,1695646,8766548992.00
2020/11/27,692.02,694.43,683.97,688.68,1778439,8421768704.00
2020/11/30,689.43,697.01,686.11,690.82,2022952,10185358336.00
2020/12/01,690.59,700.23,690.46,699.70,1822736,9623042048.00
2020/12/02,700.23,705.86,700.17,705.16,2232040,10559385600.00
2020/12/03,704.49,714.20,703.14,708.32,2000168,10906262528.00
2020/12/04,707.09,711.21,705.24,710.42,1873977,9343393792.00
2020/12/07,713.67,715.50,706.37,706.61,1855928,8885877760.00
2020/12/08,706.30,707.66,698.34,699.07,1777331,8272939520.00
2020/12/09,699.74,700.25,684.81,684.96,2169773,9919538176.00
2020/12/10,682.18,692.42,680.27,687.03,2333738,10437390336.00
2020/12/11,687.13,688.38,668.56,674.30,2711523,12005627904.00
2020/12/14,674.20,680.69,670.55,680.69,2359962,10370397184.00
2020/12/15,680.48,687.60,679.39,681.44,2228392,9844106240.00
2020/12/16,680.50,680.89,661.51,662.11,2543144,10513955840.00
2020/12/17,659.42,670.96,652.85,670.38,3126204,13719864320.00
2020/12/18,674.31,674.63,658.78,659.72,2487213,10860580864.00
2020/12/21,656.21,666.67,653.14,663.59,2925640,12445146112.00
2020/12/22,660.93,666.02,650.35,651.06,3442283,14479575040.00
2020/12/23,648.97,651.74,641.90,648.73,3523569,14235523072.00
2020/12/24,647.89,650.57,631.26,631.37,3808817,14649683968.00
2020/12/25,629.74,636.04,626.11,631.70,3371200,12482367488.00
2020/12/28,630.40,630.98,614.56,614.62,3802647,13555337216.00
2020/12/29,614.63,623.65,613.51,614.87,3426585,12685551616.00
2020/12/30,613.76,627.22,611.03,625.52,3788775,15324916736.00
2020/12/31,626.87,642.42,626.39,641.70,4170717,16649424896.00
2021/01/04,642.61,660.03,641.28,659.27,4211529,17415356416.00
2021/01/05,658.63,670.24,656.85,670.17,3896922,16583561216.00
2021/01/06,669.46,670.37,654.59,654.94,3758826,14584009728.00
2021/01/07,653.32,653.32,618.45,621.36,4971832,17303760896.00
2021/01/08,620.02,625.21,606.73,615.99,4195930,14480280576.00
2021/01/11,615.68,616.66,600.41,602.24,5030703,15244645376.00
2021/01/12,600.76,610.44,600.64,604.93,4432916,13956239360.00
2021/01/13,605.68,606.61,585.98,587.11,5287794,16104156160.00
2021/01/14,585.32,612.67,584.01,606.98,6594154,20914745344.00
2021/01/15,605.81,628.09,605.56,625.34,7838976,24228263936.00
2021/01/18,624.21,633.00,624.00,630.26,5511020,18206199808.00
2021/01/19,630.65,644.28,630.20,636.69,5764045,18916489216.00
2021/01/20,636.99,639.27,632.85,637.52,4606851,15705621504.00
2021/01/21,637.00,643.08,633.48,639.33,4656630,16873839616.00
2021/01/22,637.74,638.82,631.79,633.20,4526756,16221971456.00
2021/01/25,630.80,631.41,623.35,626.18,4575478,15845523456.00
2021/01/26,624.64,637.27,624.13,627.13,4851141,14694574080.00
2021/01/27,626.06,626.78,616.92,622.54,4934432,15387302912.00
2021/01/28,616.72,631.31,613.55,613.56,4106796,12889302016.00
2021/01/29,616.36,618.42,598.36,604.71,5503884,17258741760.00
2021/02/01,602.84,617.25,602.83,617.25,5896085,18661150720.00
2021/02/02,617.55,622.21,612.77,613.21,4795055,15180888064.00
2021/02/03,611.54,612.31,593.97,594.45,5509155,18181863424.00
2021/02/04,591.30,596.49,575.56,587.02,5993366,18888517632.00
2021/02/05,588.28,590.47,570.65,570.69,5960751,19144069120.00
2021/02/08,570.32,573.55,565.38,567.28,6171414,19524769792.00
2021/02/09,567.26,578.59,566.84,576.93,6396931,20173432832.00
2021/02/10,577.50,581.72,576.56,579.65,5928607,20202512384.00
2021/02/18,588.14,605.54,588.14,600.39,7692219,26945353728.00
2021/02/19,599.28,614.76,597.23,614.63,6495758,19957284864.00
2021/02/22,615.89,627.81,614.78,615.41,6908100,22095005696.00
2021/02/23,613.05,616.60,604.33,611.35,5291003,17075658752.00
2021/02/24,609.89,618.71,605.87,611.80,5604565,18413654016.00
2021/02/25,613.95,616.00,602.76,603.26,5260825,17857310720.00
2021/02/26,593.49,603.19,591.69,598.39,5145913,16728507392.00
2021/03/01,601.16,618.02,601.06,618.02,5727987,19595542528.00
2021/03/02,621.08,621.52,608.39,613.42,5273169,16513158144.00
2021/03/03,611.60,622.17,611.25,622.16,5002596,16659231744.00
2021/03/04,619.79,623.67,611.52,612.27,4987357,17365719040.00
2021/03/05,605.19,620.29,605.09,616.83,4866730,20304171008.00
2021/03/08,620.72,625.17,603.53,603.53,6702964,28549066752.00
2021/03/09,602.17,603.31,574.92,581.92,7208058,28372408320.00
2021/03/10,589.20,591.36,580.49,581.59,6402867,24716554240.00
2021/03/11,581.72,599.35,577.46,597.73,6303044,27605221376.00
2021/03/12,598.21,598.73,589.55,591.13,6491735,22821576704.00
2021/03/15,586.90,586.90,570.32,575.34,4810963,20115523584.00
2021/03/16,576.19,580.69,570.60,579.18,5337624,20686360576.00
2021/03/17,577.44,589.67,575.11,588.93,5729411,22704494592.00
2021/03/18,590.88,595.84,590.68,591.94,6551323,26401083392.00
2021/03/19,585.72,600.23,583.94,595.48,8307843,28340635648.00
2021/03/22,596.42,605.01,596.41,604.95,7775537,27495092224.00
2021/03/23,604.91,607.54,592.50,597.12,6597323,26936825856.00
2021/03/24,591.13,595.38,585.08,586.31,5488743,22364309504.00
2021/03/25,582.94,587.03,578.45,580.16,5693253,21646016512.00
2021/03/26,581.18,591.62,580.64,590.36,5083286,20605837312.00
2021/03/29,590.51,595.01,588.87,589.58,4920163,19765774336.00
2021/03/30,589.57,594.30,586.54,590.59,5321050,22380341248.00
2021/03/31,588.97,590.08,583.73,587.01,4696103,18792335360.00
2021/04/01,587.93,593.68,585.60,592.41,5166676,21173493760.00
2021/04/02,595.86,611.22,595.84,610.93,6972227,28372985856.00
2021/04/06,612.59,615.11,609.79,614.92,5165063,19246813184.00
2021/04/07,613.89,620.12,609.47,620.05,6149371,21440512000.00
2021/04/08,619.64,629.14,617.71,622.33,6482985,24832354304.00
2021/04/09,620.15,621.39,616.86,619.09,5554673,21127938048.00
2021/04/12,617.73,618.12,600.16,600.98,4932847,17946699776.00
2021/04/13,600.32,606.41,598.37,600.34,4727500,17387689984.00
2021/04/14,600.32,606.86,599.19,606.47,5154921,18153533440.00
2021/04/15,603.70,603.70,594.79,600.81,4834789,17950717952.00
2021/04/16,599.41,609.94,598.79,609.31,5188278,18081075200.00
2021/04/19,608.55,623.35,608.55,623.30,5928813,20515856384.00
2021/04/20,623.18,628.00,620.22,620.30,6172480,22362814464.00
2021/04/21,616.51,621.71,615.74,618.10,5511633,19987339264.00
2021/04/22,620.41,624.26,620.27,624.03,5526348,20917211136.00
2021/04/23,622.93,624.96,619.24,620.21,5712378,21622355968.00
2021/04/26,620.49,629.38,616.86,617.25,6069152,22512732160.00
2021/04/27,615.23,615.30,605.15,609.52,6055719,20617519104.00
2021/04/28,607.25,610.95,602.72,610.95,5748234,19588536320.00
2021/04/29,609.87,615.15,604.44,604.44,5358443,18455709696.00
2021/04/30,606.32,606.71,593.68,595.13,6791573,21134467072.00
2021/05/06,594.29,595.96,589.07,591.12,5409389,16098626560.00
2021/05/07,590.85,591.90,582.99,583.40,5967128,18623340544.00
2021/05/10,583.39,583.77,578.81,581.70,5070264,15857131520.00
2021/05/11,578.89,587.14,578.13,586.41,6179134,17806135296.00
