2023-07-07,813.09,814.41,794.08,803.50,5063443,9770060800.00
2023-07-10,806.52,807.90,799.52,805.40,4205598,7479820288.00
2023-07-11,804.39,812.22,801.38,810.28,5078542,8910897152.00
2023-07-12,814.34,817.82,803.04,804.22,6439875,10733453312.00
2023-07-13,805.43,821.26,805.43,819.13,5950799,10411841536.00
2023-07-14,821.05,836.56,819.34,830.56,4777533,8421824000.00
2023-07-17,826.78,826.78,819.69,825.23,3228695,5705124864.00
2023-07-18,831.10,832.29,823.19,824.66,2899622,5261271040.00
2023-07-19,823.43,827.72,819.90,824.49,2381125,4992626176.00
2023-07-20,826.34,826.44,808.74,810.55,3028419,6330242560.00
2023-07-21,805.26,806.37,792.54,792.92,1064550,2512989696.00
2023-07-24,789.48,798.43,785.04,791.70,505280,1322009344.00
2023-07-25,796.74,800.18,789.47,797.00,563854,1286611072.00
2023-07-26,795.77,795.77,778.85,781.60,633593,1438686720.00
2023-07-27,781.36,785.88,772.49,773.92,646914,1102880128.00
2023-07-28,772.92,779.51,766.08,774.43,756382,1502476032.00
2023-07-31,767.72,777.73,761.41,777.73,821384,1764040064.00
2023-08-01,777.75,780.57,766.84,777.24,793946,1505780480.00
2023-08-02,774.15,806.47,769.22,802.27,1062385,2494642944.00
2023-08-03,795.52,803.00,793.34,795.22,846816,1782942208.00
2023-08-04,797.53,807.02,793.48,801.78,936474,2270388992.00
2023-08-07,800.62,815.11,797.60,811.67,1010789,2505321984.00
2023-08-08,799.97,806.10,792.05,797.31,913639,2372276992.00
2023-08-09,794.73,799.76,783.83,788.76,769731,1916610816.00
2023-08-10,786.85,797.09,785.17,789.25,715093,1748521856.00
2023-08-11,788.75,790.50,777.41,777.84,783884,1831812480.00
2023-08-14,770.69,796.55,769.92,795.60,852438,2088887680.00
2023-08-15,795.24,795.95,774.66,781.25,860123,2125187584.00
2023-08-16,778.51,786.47,768.45,768.64,736519,2148465152.00
2023-08-17,765.44,779.85,762.90,777.62,871907,2376402432.00
2023-08-18,781.08,784.40,767.70,767.70,1012293,2837590528.00
2023-08-21,767.37,777.31,767.35,770.21,1034034,2392803072.00
2023-08-22,779.25,803.49,772.68,800.73,2395915,6998268928.00
2023-08-23,793.16,793.16,771.36,771.76,2127268,5730308096.00
2023-08-24,780.60,788.59,766.40,775.72,2408887,6041493504.00
2023-08-25,764.23,764.23,746.35,750.19,2441133,5871352320.00
2023-08-28,790.49,791.36,752.50,755.76,3636991,7874505728.00
2023-08-29,751.18,779.90,748.41,778.95,3622266,8870305792.00
2023-08-30,784.94,803.12,784.89,790.15,4053981,11280803840.00
2023-08-31,787.76,793.67,784.87,787.98,4929520,13305107456.00
2023-09-01,787.84,790.63,781.06,784.80,5531481,15506684928.00
2023-09-04,787.20,788.43,780.95,787.26,6621403,18242914304.00
2023-09-05,786.71,789.06,783.03,784.65,7521132,20954773504.00
2023-09-06,783.21,792.08,779.20,791.48,8633039,24418897920.00
2023-09-07,789.87,789.87,774.30,774.37,7527098,20716050432.00
2023-09-08,772.58,776.96,768.19,773.66,6929308,19417784320.00
2023-09-11,771.67,782.45,768.71,776.62,8270458,23445729280.00
2023-09-12,776.10,780.01,773.00,776.44,6853003,18989604864.00
2023-09-13,774.74,774.74,759.65,765.20,6816376,17976909824.00
2023-09-14,765.26,766.68,756.98,759.53,6848143,17259347968.00
2023-09-15,760.19,761.12,753.32,756.35,7175486,18645536768.00
2023-09-18,753.78,764.27,751.70,756.83,6414689,16470768640.00
2023-09-19,756.44,756.44,748.63,752.48,5863508,15310401536.00
2023-09-20,751.70,753.99,745.67,746.12,4753041,12566225920.00
2023-09-21,745.11,751.15,743.45,743.94,5071322,13212870656.00
2023-09-22,743.53,757.24,741.35,756.82,6314872,17361364992.00
2023-09-25,756.29,756.52,749.88,752.80,5799600,16075101184.00
2023-09-26,751.91,756.86,746.69,746.90,5342052,15039948800.00
2023-09-27,745.89,758.44,745.66,751.57,6699915,19860240384.00
2023-09-28,752.72,758.24,752.25,754.59,6443281,18838761472.00
2023-10-09,753.27,760.70,749.77,758.09,6159768,17490757632.00
2023-10-10,758.69,760.07,751.80,752.18,5687348,15831618560.00
2023-10-11,755.33,757.82,748.95,752.33,7076808,20329732096.00
2023-10-12,753.67,757.37,749.85,756.75,6906717,19581761536.00
2023-10-13,752.86,752.86,746.51,749.40,5719116,14908781568.00
2023-10-16,749.32,749.32,736.27,739.98,5350701,13942642688.00
2023-10-17,740.46,741.85,735.33,741.56,4491619,12197017600.00
2023-10-18,737.90,738.13,729.31,730.07,5091777,12816806912.00
2023-10-19,725.52,732.45,724.14,724.24,5543793,13961458688.00
2023-10-20,722.25,726.64,715.78,717.03,4505881,11708380160.00
2023-10-23,715.02,715.43,701.20,705.55,4662030,11156798464.00
2023-10-24,708.12,717.65,701.52,714.06,5045057,11837365248.00
2023-10-25,716.61,722.92,714.84,716.78,4265824,11363002368.00
2023-10-26,712.79,716.76,705.74,716.72,1406664,2775592448.00
2023-10-27,713.02,727.04,712.15,723.74,668574,1534744576.00
2023-10-30,723.60,736.61,723.60,734.77,1113399,1964272512.00
2023-10-31,736.29,736.29,726.90,731.40,1098077,2018392960.00
2023-11-01,733.74,735.60,727.46,733.10,1828970,2883784960.00
2023-11-02,732.72,735.31,721.06,721.52,1777004,2701942272.00
2023-11-03,722.58,731.40,722.58,725.24,1697819,2648015360.00
2023-11-06,730.29,731.71,722.53,730.06,2982976,4343001600.00
2023-11-07,728.36,735.30,723.52,732.46,2395911,3919561984.00
2023-11-08,733.38,733.38,720.77,724.98,2020143,3586429696.00
2023-11-09,723.81,729.62,723.01,725.00,1984611,3114986496.00
2023-11-10,725.26,725.78,719.84,723.52,1468453,2524504064.00
2023-11-13,724.48,736.48,723.80,736.30,2019483,3205170944.00
2023-11-14,738.08,738.47,731.12,735.56,1989346,3200219136.00
2023-11-15,741.32,749.11,740.95,748.52,2160639,3980457216.00
2023-11-16,746.80,751.66,743.75,743.95,1591869,3090844160.00
2023-11-17,741.79,747.20,739.56,746.81,1576744,3034075392.00
2023-11-20,748.87,750.10,741.83,747.95,1767907,3166048000.00
2023-11-21,748.53,751.56,740.22,741.72,2006194,3264110336.00
2023-11-22,740.91,741.22,731.65,732.01,1743789,3131634944.00
2023-11-23,731.66,743.00,731.16,741.00,1648864,3165288448.00
2023-11-24,741.44,741.89,732.29,736.14,2036723,3727342848.00
2023-11-27,734.10,742.02,733.57,740.16,2021559,3561255424.00
2023-11-28,737.82,744.66,735.13,743.99,2492079,4486548992.00
2023-11-29,744.66,746.51,738.21,739.64,2234804,3854803200.00
2023-11-30,740.13,740.15,729.59,734.77,2174442,3738607616.00
2023-12-01,734.55,738.33,729.81,735.24,2382762,4358015488.00
2023-12-04,735.07,738.64,729.95,732.78,2374659,4105280256.00
2023-12-05,728.98,729.91,716.89,717.29,2034328,3479444224.00
2023-12-06,716.06,723.97,714.86,718.63,1867468,3107927808.00
2023-12-07,719.04,719.67,711.97,715.91,1883258,3173778176.00
2023-12-08,718.22,722.11,716.34,720.18,2533388,3804592384.00
2023-12-11,716.64,722.23,707.49,721.57,2478948,3472480256.00
2023-12-12,721.16,726.33,718.09,725.78,2143877,3305741056.00
2023-12-13,723.99,723.99,715.91,716.43,2136213,3440055040.00
2023-12-14,718.25,719.99,710.99,711.90,2083853,3271533312.00
2023-12-15,712.46,716.58,706.13,707.82,1843340,2708404736.00
2023-12-18,706.85,706.85,695.14,695.45,1764986,2729741568.00
2023-12-19,696.09,697.59,691.64,696.58,1748301,2918586624.00
2023-12-20,697.46,702.01,692.84,693.35,2190788,3591720704.00
2023-12-21,690.41,697.66,680.11,697.20,2007711,3403425536.00
2023-12-22,697.60,701.96,689.40,691.24,2121622,3550937600.00
2023-12-25,691.51,697.13,688.01,696.51,1811228,3123571968.00
2023-12-26,696.37,696.37,687.67,691.63,1908598,3235718144.00
2023-12-27,693.18,703.38,689.02,702.33,1898567,3264036096.00
2023-12-28,703.15,719.86,702.25,716.58,2846129,4123835392.00
2023-12-29,715.05,731.11,713.86,730.45,2194034,3876903680.00
2024-01-02,730.66,743.20,730.66,738.77,2407739,3479739392.00
2024-01-03,737.09,747.50,736.84,741.16,2775398,4283482112.00
2024-01-04,736.53,744.71,733.54,744.08,2727001,3807070208.00
2024-01-05,738.14,745.06,726.04,728.83,2730110,4744064000.00
2024-01-08,723.64,724.20,707.71,708.19,1963560,2898797568.00
2024-01-09,707.97,715.73,705.76,712.25,2120844,3513936128.00
2024-01-10,711.31,711.31,699.49,703.92,1963400,3433351680.00
2024-01-11,702.03,707.46,699.59,706.51,2226198,3762019072.00
2024-01-12,705.56,717.12,704.73,707.81,1975704,3676643840.00
2024-01-15,707.16,714.57,702.87,709.37,1845945,3314680576.00
2024-01-16,710.12,710.12,696.32,705.47,2104286,3356734720.00
2024-01-17,705.01,705.16,689.94,690.25,2228629,3660805632.00
2024-01-18,684.54,687.36,665.02,682.78,3336713,4740941824.00
2024-01-19,683.19,685.49,674.28,674.28,2472082,3913509888.00
2024-01-22,671.90,673.23,631.72,636.56,2473100,3652646912.00
2024-01-23,634.02,640.06,623.27,637.06,2476634,3252684544.00
2024-01-24,636.53,644.58,616.88,639.64,1025544,1717207296.00
2024-01-25,639.44,659.01,634.49,658.57,927834,1534330112.00
2024-01-26,659.03,663.34,650.28,651.43,848578,1581036416.00
2024-01-29,652.55,655.90,629.29,630.47,771430,1403769344.00
2024-01-30,623.96,632.73,610.81,611.52,637073,1106295808.00
2024-01-31,609.27,609.27,574.92,575.80,786685,1292443776.00
2024-02-01,571.24,582.03,560.46,570.36,589593,931317120.00
2024-02-02,570.51,582.62,532.18,551.83,773097,1295946496.00
2024-02-05,550.84,551.42,497.18,505.33,874612,1329583872.00
2024-02-06,482.93,510.95,463.39,500.81,979417,1325158272.00
2024-02-07,500.92,501.07,464.20,469.85,1026565,1322131328.00
2024-02-08,470.61,502.74,454.70,502.16,1100411,1435872384.00
2024-02-19,504.19,528.92,504.19,528.20,961534,1343605376.00
2024-02-20,527.24,541.54,518.51,540.15,751680,1084578304.00
2024-02-21,535.87,564.84,531.09,550.26,1076673,1574385664.00
2024-02-22,548.00,564.56,546.80,564.56,920139,1395711232.00
2024-02-23,563.78,584.39,559.27,583.60,965343,1530147584.00
2024-02-26,586.08,608.42,579.82,597.58,1173356,1964679936.00
2024-02-27,595.47,616.90,590.06,616.90,1219963,2234670848.00
2024-02-28,617.69,628.91,572.53,572.53,1572612,2928443136.00
2024-02-29,559.73,596.31,559.73,596.31,1110503,2095696384.00
2024-03-01,600.74,618.02,599.44,616.24,1354082,2475533312.00
2024-03-04,616.57,620.93,598.65,620.43,1341030,2341496576.00
2024-03-05,613.04,613.90,599.99,605.19,1014582,1749468800.00
2024-03-06,603.03,616.24,601.05,612.69,936041,1661677184.00
2024-03-07,612.94,616.11,596.74,601.52,1054281,1930411136.00
2024-03-08,600.74,609.73,596.37,608.85,777940,1392588800.00
2024-03-11,608.35,619.51,605.59,619.32,846720,1463493888.00
2024-03-12,619.38,625.93,613.04,625.77,1064641,1900950656.00
2024-03-13,623.78,630.80,620.31,625.47,983026,1820497664.00
2024-03-14,622.51,628.32,611.48,625.31,1009207,1880735488.00
2024-03-15,621.46,625.21,615.60,625.21,838324,1552716288.00
2024-03-18,626.04,639.17,625.77,639.17,947415,1809751552.00
2024-03-19,639.18,656.36,638.53,647.56,1050045,1962455936.00
2024-03-20,643.84,668.96,643.03,667.32,1104936,1999170432.00
2024-03-21,661.02,665.25,651.32,656.87,889389,1668743808.00
2024-03-22,653.44,653.80,637.14,642.90,899568,1640346496.00
2024-03-25,644.98,647.03,620.60,620.60,1034782,1936514176.00
2024-03-26,619.86,622.79,603.51,613.14,901042,1595508864.00
2024-03-27,612.07,612.52,599.43,600.82,988211,1575128832.00
2024-03-28,600.19,632.43,598.87,627.73,625904,1178545920.00
2024-03-29,624.30,642.86,622.86,635.21,688629,1189844864.00
2024-04-01,636.64,661.28,636.64,657.60,970260,1617313664.00
2024-04-02,655.94,656.15,645.19,649.07,1764841,3806978816.00
2024-04-03,647.36,649.37,640.87,645.41,1807825,3818561280.00
2024-04-08,643.74,644.19,631.81,631.81,2041945,4052353792.00
2024-04-09,629.18,644.00,627.12,643.41,1912977,3783949056.00
2024-04-10,641.30,641.30,619.60,623.36,1724273,3778519296.00
2024-04-11,620.62,628.09,614.80,615.49,1796780,3671075072.00
2024-04-12,614.81,621.10,610.33,612.16,1536294,3034176000.00
2024-04-15,607.08,615.14,599.60,609.67,1979060,3690168064.00
2024-04-16,605.56,608.15,587.80,588.20,2087302,3730692352.00
2024-04-17,590.98,611.28,590.98,610.95,2201784,4022777600.00
2024-04-18,606.87,618.31,598.47,609.44,1464227,3002413312.00
2024-04-19,605.82,608.91,595.41,598.83,1149032,1707859456.00
2024-04-22,628.74,658.11,618.35,653.34,364724,793629120.00
2024-04-23,649.37,661.42,649.37,656.69,28093,83355272.00
2024-04-24,655.19,666.78,653.35,663.43,26686,78172496.00
2024-04-25,663.00,671.80,660.45,663.56,19894,60045116.00
2024-04-26,658.07,681.39,657.76,678.23,306681,697319232.00
2024-04-29,679.78,700.58,679.78,694.46,726931,1354634496.00
2024-04-30,695.13,698.20,686.36,693.11,731032,1182565888.00
2024-05-06,699.21,715.50,699.21,715.26,1568055,2329882880.00
2024-05-07,715.44,718.69,710.66,717.82,1155390,2048607744.00
2024-05-08,715.41,719.60,709.94,711.96,1040023,1702450432.00
2024-05-09,712.44,728.13,712.44,725.95,982083,1665122560.00
2024-05-10,726.84,728.53,718.10,722.22,905727,1694852864.00
2024-05-13,717.30,721.18,709.34,718.70,939625,1887394432.00
2024-05-14,715.40,727.00,715.40,722.27,840025,1755036800.00
2024-05-15,722.11,722.99,709.82,711.90,654654,1424424192.00
2024-05-16,711.38,723.23,710.41,718.89,583483,1210146304.00
2024-05-17,714.00,719.26,708.36,714.40,840561,1848126848.00
2024-05-20,714.63,715.94,704.02,709.61,830890,1828824704.00
2024-05-21,707.34,708.54,700.92,703.94,688798,1386211072.00
2024-05-22,703.67,718.22,702.79,717.16,594466,1423836288.00
2024-05-23,712.86,713.83,700.56,701.78,696547,1362990976.00
2024-05-24,699.45,707.50,698.01,699.46,690854,1461510656.00
2024-05-27,703.95,708.12,696.84,704.35,911614,1551715072.00
2024-05-28,703.57,705.49,697.36,698.18,918122,1601976064.00
2024-05-29,699.75,709.67,698.24,701.72,837199,1567920384.00
2024-05-30,700.29,705.53,692.11,693.53,634221,1182644224.00
2024-05-31,692.17,705.82,691.69,702.66,605464,1119487616.00
2024-06-03,701.40,703.36,683.75,689.28,631986,1122052608.00
2024-06-04,689.59,695.46,676.57,694.64,653497,1186370048.00
2024-06-05,694.52,698.16,683.28,683.70,755051,1441929216.00
2024-06-06,678.97,684.01,654.85,655.67,869603,1468479488.00
2024-06-07,660.97,664.89,648.38,658.31,690794,1136873728.00
2024-06-11,657.18,673.51,650.54,673.39,682573,1089502208.00
2024-06-12,672.79,680.68,671.53,679.36,671400,1141287552.00
2024-06-13,681.57,684.77,676.96,681.90,669027,1119719424.00
2024-06-14,680.40,684.61,677.21,684.27,707115,1089074304.00
2024-06-17,677.32,683.53,673.44,681.32,723775,1161932416.00
2024-06-18,678.83,686.05,678.68,686.05,623152,1044118208.00
2024-06-19,684.83,686.26,672.54,672.54,545611,944976192.00
2024-06-20,670.48,673.78,655.99,656.22,585248,931419520.00
2024-06-21,656.17,660.23,648.52,654.17,411460,632963264.00
2024-06-24,650.83,651.33,633.95,634.77,548483,875954368.00
2024-06-25,635.47,638.55,621.21,625.54,490074,817531008.00
2024-06-26,624.29,643.70,619.51,643.70,500349,816478400.00
2024-06-27,641.63,644.11,627.81,628.19,456312,784364608.00
2024-06-28,626.82,645.59,625.77,637.43,671016,1243710336.00
2024-07-01,634.59,637.52,617.35,633.86,635998,1165340544.00
2024-07-02,631.72,632.04,618.42,620.55,501573,899670784.00
2024-07-03,619.22,620.05,600.60,602.79,453117,800059136.00
2024-07-04,604.16,609.83,596.27,597.44,606935,1191989120.00
2024-07-05,595.36,607.82,590.23,604.67,565903,1241496064.00
2024-07-08,601.41,602.57,586.50,587.73,481312,977129984.00
2024-07-09,589.59,606.47,586.18,605.24,790103,1277984128.00
2024-07-10,607.27,616.39,606.59,609.19,1356096,1646760576.00
2024-07-11,616.12,625.62,612.47,625.51,1269288,1718582528.00
2024-07-12,622.02,623.13,614.67,618.24,766738,1043755328.00
2024-07-15,615.43,615.48,602.66,604.53,569509,831505472.00
2024-07-16,603.76,606.71,593.86,600.40,675712,989009216.00
2024-07-17,599.76,601.17,588.23,590.96,536518,802615552.00
2024-07-18,590.56,606.65,581.51,606.65,858787,1365144064.00
2024-07-19,604.49,612.64,601.85,609.87,785076,1032324352.00
2024-07-22,616.55,622.51,614.13,617.24,896774,692032768.00
2024-07-23,615.84,617.94,603.31,603.56,636540,488576480.00
2024-07-24,600.62,604.87,590.46,591.43,511902,400750624.00
2024-07-25,587.78,597.72,582.65,591.99,385979,308844480.00
2024-07-26,596.62,603.70,595.77,603.03,325080,286122688.00
2024-07-29,602.25,608.06,596.76,602.56,457156,349290432.00
2024-07-30,598.16,602.85,593.56,600.85,343195,274770144.00
2024-07-31,600.79,618.58,598.69,617.77,545378,445777312.00
2024-08-01,616.28,625.60,616.28,622.83,475020,419203360.00
2024-08-02,619.16,626.02,612.73,613.49,436769,372995392.00
2024-08-05,612.66,620.32,594.80,595.23,465746,401739296.00
2024-08-06,600.66,606.38,596.95,605.31,304889,273013536.00
2024-08-07,605.86,608.13,601.52,603.10,256823,242663360.00
2024-08-08,601.20,602.87,590.81,599.84,298584,280900896.00
2024-08-09,603.19,605.25,592.72,593.17,289213,259646368.00
2024-08-12,592.89,596.27,586.73,591.37,359752,289677120.00
2024-08-13,588.99,593.73,583.31,593.12,298895,233371728.00
2024-08-14,593.07,597.57,592.04,593.47,232180,252968960.00
2024-08-15,593.33,601.12,586.42,596.30,306347,373308864.00
2024-08-16,596.36,600.31,590.96,591.25,336379,440166048.00
2024-08-19,588.94,592.88,584.10,585.90,304345,372846176.00
2024-08-20,586.78,588.82,578.26,579.37,424941,635283712.00
2024-08-21,579.73,582.96,575.99,577.50,286441,534667136.00
2024-08-22,576.12,579.49,566.33,566.33,315185,531338624.00
2024-08-23,564.31,566.28,556.25,562.32,806081,1172342400.00
2024-08-26,560.88,566.38,557.44,560.91,1120817,1678094464.00
2024-08-27,559.77,559.77,547.45,548.90,893501,1546302080.00
2024-08-28,548.24,552.75,547.01,550.62,828556,1491870720.00
2024-08-29,548.86,561.50,545.76,558.20,1070682,1919709824.00
2024-08-30,558.05,575.99,556.63,569.51,3031250,7875465216.00
2024-09-02,568.19,569.63,551.41,551.41,3460453,7306241536.00
2024-09-03,550.29,561.26,550.29,560.15,6159145,10387459072.00
2024-09-04,554.10,567.39,552.14,562.00,6877345,12196147200.00
2024-09-05,562.66,570.55,561.89,565.72,5526377,10245114880.00
2024-09-06,565.10,565.88,552.81,553.10,4781678,8486680576.00
2024-09-09,550.42,556.28,550.28,553.66,4341452,7997704192.00
2024-09-10,552.97,558.77,547.37,555.82,4823122,9742637056.00
2024-09-11,555.54,564.64,554.49,563.85,5074739,10196857856.00
2024-09-12,566.19,571.33,560.46,560.46,4758264,10386496512.00
2024-09-13,560.68,567.64,558.82,558.82,5160029,12818102272.00
2024-09-18,557.39,560.44,551.82,557.77,4428198,8824818688.00
2024-09-19,559.16,565.49,552.76,559.78,5155755,10576556032.00
2024-09-20,560.01,560.01,551.27,554.27,4377487,8704999424.00
2024-09-23,554.89,561.90,551.33,552.14,4490625,8406155776.00
2024-09-24,554.82,574.95,549.64,574.53,7422646,15899582464.00
2024-09-25,579.32,590.89,575.91,577.04,8216018,16972668928.00
2024-09-26,575.53,594.82,570.96,594.80,8915436,17785464832.00
2024-09-27,600.13,632.67,599.87,624.78,10469190,23876876288.00
2024-09-30,647.92,698.05,638.24,695.07,16476453,39158837248.00
2024-10-08,778.16,786.07,708.80,757.42,20815582,56173256704.00
2024-10-09,733.30,741.53,691.00,696.79,14941250,42307489792.00
2024-10-10,699.83,714.74,679.26,692.76,10108633,27277299712.00
2024-10-11,687.41,689.87,660.72,669.24,7846239,21030322176.00
2024-10-14,669.55,689.62,656.59,689.62,8641334,23378532352.00
2024-10-15,686.26,693.81,667.44,667.44,7828344,20805060608.00
2024-10-16,654.33,665.94,650.75,656.04,5831714,15917862912.00
2024-10-17,659.91,668.93,656.67,657.05,6275698,15889205248.00
2024-10-18,656.20,711.75,655.68,694.73,10042101,29661046784.00
2024-10-21,699.67,715.71,688.76,698.31,10724533,31925694464.00
2024-10-22,700.87,711.02,693.31,708.66,11558053,30197604352.00
2024-10-23,702.76,713.91,697.23,700.45,11731965,29903560704.00
2024-10-24,695.51,699.11,692.10,696.22,7549840,16298458112.00
2024-10-25,702.84,717.73,700.60,715.40,4913173,7225158656.00
2024-10-28,713.73,733.99,713.73,731.01,4026319,6221005824.00
2024-10-29,732.99,734.47,709.58,710.19,4634602,6781751808.00
2024-10-30,703.25,728.02,700.57,722.60,4532406,7482035200.00
2024-10-31,720.52,741.00,720.49,732.96,5174737,8517187072.00
2024-11-01,727.79,729.11,688.20,689.53,3644684,6353460736.00
2024-11-04,683.12,707.43,683.12,707.43,2359695,4244226048.00
2024-11-05,710.82,734.20,708.89,733.31,3119326,5949123584.00
2024-11-06,747.05,767.51,739.01,747.08,4237702,7803067392.00
2024-11-07,737.18,760.25,734.55,760.25,3197122,5944478720.00
2024-11-08,769.08,784.04,762.06,765.85,3389480,7061066240.00
2024-11-11,761.60,779.66,759.38,779.66,3292712,7475413504.00
2024-11-12,782.90,782.90,752.21,759.74,3130264,6555785728.00
2024-11-13,752.47,762.16,738.91,762.13,2609180,4982628352.00
2024-11-14,757.95,761.19,736.44,737.92,1892929,3985483520.00
2024-11-15,735.78,750.74,724.68,725.27,2521566,5043753984.00
2024-11-18,726.99,733.11,691.07,701.08,3203594,5478968320.00
2024-11-19,701.60,734.14,698.08,734.14,2927905,5157405696.00
2024-11-20,727.14,748.04,725.00,741.51,2626219,4895705088.00
2024-11-21,733.41,757.06,729.83,740.42,3485437,5580695552.00
2024-11-22,735.18,742.69,708.70,709.54,3421883,5729086976.00
2024-11-25,708.87,715.42,694.23,715.42,2649006,4211372800.00
2024-11-26,712.40,719.74,703.26,704.40,2806143,4008014336.00
2024-11-27,705.13,721.76,687.69,721.55,2356997,4020782336.00
2024-11-28,726.28,736.21,724.28,725.52,2146078,4140084480.00
2024-11-29,720.88,742.70,715.03,734.38,4214128,6466764800.00
2024-12-02,732.29,745.03,732.15,744.64,3888880,6249700352.00
2024-12-03,740.55,741.14,727.58,734.74,3116847,4837870592.00
2024-12-04,730.50,735.57,716.91,721.07,2509677,4122130688.00
2024-12-05,718.75,734.15,718.39,720.04,2305512,4019579904.00
2024-12-06,719.51,723.14,704.55,722.72,2497046,4656616448.00
2024-12-09,718.96,724.10,708.83,716.34,2189592,4109029632.00
2024-12-10,737.90,738.45,723.70,724.20,3118473,5604808704.00
2024-12-11,723.73,733.92,723.34,733.08,2814377,4932041728.00
2024-12-12,735.69,745.62,726.46,738.03,3386285,5102349824.00
2024-12-13,734.44,738.17,726.19,726.92,3088616,5084974592.00
2024-12-16,724.91,730.73,715.40,719.49,2613371,4399544320.00
2024-12-17,719.06,719.25,683.77,685.41,2696730,4206799872.00
2024-12-18,683.85,697.62,674.08,691.01,2005990,3313179904.00
2024-12-19,682.49,696.75,679.44,694.06,1842358,3141670400.00
2024-12-20,692.97,708.42,692.51,703.31,1905366,3936478720.00
2024-12-23,701.52,703.57,669.58,671.77,2232668,4182075904.00
2024-12-24,675.29,682.60,664.63,681.76,2047414,3941044736.00
2024-12-25,677.98,679.98,656.92,673.21,2583640,4935124480.00
2024-12-26,673.13,687.00,671.55,681.98,2022322,4862249984.00
2024-12-27,682.53,693.02,678.89,682.97,1951968,4636399104.00
2024-12-30,683.06,683.40,666.72,675.74,1763703,4107326208.00
2024-12-31,673.20,675.84,645.03,645.03,1770158,3732184576.00
2025-01-02,644.83,654.70,627.19,633.16,1799409,3732096000.00
2025-01-03,635.04,638.55,600.01,600.87,1733706,3145941504.00
2025-01-06,600.35,606.56,583.03,603.95,1398483,2597820416.00
2025-01-07,605.34,624.64,605.34,624.64,1438821,2981232384.00
2025-01-08,620.87,627.36,601.95,623.81,1616598,3339511296.00
2025-01-09,621.02,630.97,618.72,625.38,1277806,2713452032.00
2025-01-10,622.54,627.78,604.92,604.92,1304972,2634305792.00
2025-01-13,598.01,611.67,591.16,609.32,1160272,2245157120.00
2025-01-14,613.29,640.00,611.87,640.00,1593020,3102225664.00
2025-01-15,639.85,641.10,629.84,632.21,1234125,2492748544.00
2025-01-16,635.18,644.84,625.63,631.45,1233540,1952891648.00
2025-01-17,631.76,635.38,625.39,631.20,1318274,1930038656.00
2025-01-20,636.93,645.95,632.99,643.34,1351908,2283327232.00
2025-01-21,647.77,649.00,636.66,645.09,1348955,3103857920.00
2025-01-22,643.20,643.25,634.48,637.31,751185,1406929152.00
2025-01-23,643.61,650.40,636.18,636.18,880937,1692872064.00
2025-01-24,634.15,646.95,634.15,645.55,1142605,2004731392.00
2025-01-27,650.42,652.20,640.93,640.93,1150081,2089185152.00
2025-02-05,649.22,664.24,646.80,661.09,1506754,2658141184.00
2025-02-06,658.87,678.65,656.62,678.38,1741710,3320076288.00
2025-02-07,676.31,689.82,672.17,681.99,1927116,3617634304.00
2025-02-10,682.11,693.05,679.45,692.93,1624629,2731375872.00
2025-02-11,691.57,700.20,684.34,697.06,1616998,2789986048.00
2025-02-12,696.79,710.04,691.49,708.60,2246742,3371695616.00
2025-02-13,703.97,703.97,682.20,683.39,1649438,2803320320.00
2025-02-14,681.57,690.79,677.45,680.23,1265821,2271641344.00
2025-02-17,685.19,687.39,677.36,684.71,1388834,2709564928.00
2025-02-18,685.06,690.36,668.07,673.68,1435820,2886503680.00
2025-02-19,670.46,692.05,670.46,691.33,1240983,2939578368.00
2025-02-20,693.47,701.51,691.47,700.01,1291899,2567217920.00
2025-02-21,703.28,709.27,697.64,705.77,1568983,3679920384.00
2025-02-24,702.02,702.28,690.79,701.91,1499771,3119873536.00
2025-02-25,690.21,706.06,688.71,695.77,1607616,2911173376.00
2025-02-26,699.79,701.83,692.11,697.08,1315385,2578467584.00
2025-02-27,701.82,708.40,685.48,690.98,1440670,2700519424.00
2025-02-28,690.76,693.40,675.54,676.89,1993198,3241607680.00
2025-03-03,680.73,692.43,672.37,680.29,2001090,3045608704.00
2025-03-04,670.39,682.86,670.37,680.54,1581680,2224508416.00
2025-03-05,679.79,682.48,671.15,681.44,1317164,2116017280.00
2025-03-06,683.17,695.31,682.75,691.45,1595047,2726395136.00
2025-03-07,691.96,701.17,689.21,693.47,1445807,2505482752.00
2025-03-10,691.58,692.86,657.14,670.89,1200339,2762016256.00
2025-03-11,658.60,666.49,654.96,665.18,1213886,2505369600.00
2025-03-12,674.55,683.31,671.62,678.48,1438858,2870065152.00
2025-03-13,677.62,679.06,661.37,667.03,1609594,2743915264.00
2025-03-14,667.12,677.40,663.73,674.96,1865282,3161008384.00
2025-03-17,673.62,677.04,664.20,669.63,1629098,2797358592.00
2025-03-18,673.27,681.39,667.62,681.03,1644396,2866846720.00
2025-03-19,682.83,682.83,671.37,675.14,2070836,3527462656.00
2025-03-20,674.74,676.45,668.29,669.75,2077010,3293452544.00
2025-03-21,666.72,667.78,652.11,656.86,1899952,3102811904.00
2025-03-24,653.48,660.49,630.53,643.80,1973517,3046745600.00
2025-03-25,643.92,649.65,636.79,639.80,1669156,2357230336.00
2025-03-26,638.27,647.37,637.79,642.19,1406477,2296008960.00
