2018-08-28,562.15,568.98,557.68,567.69,2176552,1144059648.00
2018-08-29,564.13,566.60,557.49,559.12,1750817,876184704.00
2018-08-30,557.05,559.79,536.28,539.13,2214872,1136469120.00
2018-08-31,537.33,541.85,531.70,532.68,1340687,649373568.00
2018-09-03,530.10,531.98,518.95,528.59,1411993,685009024.00
2018-09-04,525.91,536.48,524.02,535.08,1380708,699860736.00
2018-09-05,531.95,535.27,521.02,521.95,1350661,703794816.00
2018-09-06,519.88,528.95,517.28,521.94,1179050,575017792.00
2018-09-07,528.77,538.61,525.32,527.89,1885680,955612672.00
2018-09-10,526.43,530.35,519.48,528.02,1505442,730670848.00
2018-09-11,520.17,522.50,504.88,506.97,1896782,967114560.00
2018-09-12,502.46,514.66,500.30,508.72,1682279,742975040.00
2018-09-13,513.92,514.22,503.75,510.64,1275420,579324800.00
2018-09-14,505.00,509.54,501.80,505.85,1491046,687482688.00
2018-09-17,497.41,499.13,491.13,493.26,1046043,502288640.00
2018-09-18,491.58,505.07,491.28,504.27,1152282,541078528.00
2018-09-19,502.33,516.26,501.42,510.90,1515228,703403456.00
2018-09-20,510.03,516.06,509.00,511.30,1101116,518669664.00
2018-09-21,511.83,524.70,508.52,523.34,1816876,899667584.00
2018-09-25,518.80,523.36,517.36,518.49,1251452,604193280.00
2018-09-26,519.78,526.81,517.58,518.64,1393762,709958976.00
2018-09-27,515.90,520.28,511.71,512.02,1307701,654756032.00
2018-09-28,513.06,513.81,506.18,512.33,1136852,549832256.00
2018-10-08,503.36,512.04,502.83,508.30,1391687,681999360.00
2018-10-09,512.16,526.99,509.71,526.72,1913517,972323648.00
2018-10-10,531.76,542.07,528.09,539.64,2850011,1536859136.00
2018-10-11,520.79,537.95,514.36,522.00,3152427,1535207424.00
2018-10-12,522.73,536.00,502.00,533.05,3172153,1605579520.00
2018-10-15,527.60,530.14,510.75,516.09,2108799,1086635520.00
2018-10-16,510.59,517.69,492.17,499.36,1744685,874478528.00
2018-10-17,506.49,509.35,493.93,508.52,1559556,781498176.00
2018-10-18,499.27,501.38,476.05,478.68,1806959,847790080.00
2018-10-19,460.14,482.93,459.84,480.02,1556621,717315200.00
2018-10-22,484.17,510.20,483.04,503.18,1949767,932018240.00
2018-10-23,503.67,516.84,498.29,506.20,1930508,959055808.00
2018-10-24,503.94,513.89,499.68,513.80,1825426,860002560.00
2018-10-25,495.64,514.57,495.48,513.52,1969579,886310080.00
2018-10-26,520.74,539.93,517.35,528.91,2861306,1409763584.00
2018-10-29,520.76,523.31,506.36,509.63,1700560,825473536.00
2018-10-30,506.51,516.60,498.95,512.07,1495912,755197888.00
2018-10-31,510.71,525.93,508.77,519.59,2104400,1048693120.00
2018-11-01,520.75,525.01,516.29,517.23,1963478,999178496.00
2018-11-02,524.27,527.18,515.33,526.34,2558266,1237984128.00
2018-11-05,522.18,533.51,521.78,532.56,2327852,1152495488.00
2018-11-06,531.34,535.46,527.65,534.15,2130817,999208256.00
2018-11-07,531.85,536.58,525.83,526.30,2047865,1021000128.00
2018-11-08,529.45,534.87,523.60,525.69,1744644,882882624.00
2018-11-09,524.85,533.37,523.24,525.87,1706440,935973440.00
2018-11-12,520.32,534.66,519.70,534.66,1523774,775157248.00
2018-11-13,525.12,540.46,525.02,538.95,2221860,1091947648.00
2018-11-14,535.20,549.00,535.07,538.70,2425094,1245073024.00
2018-11-15,538.64,546.30,534.06,546.30,2123484,1073080960.00
2018-11-16,549.47,551.49,541.83,542.79,2239629,1163241472.00
2018-11-19,538.61,541.20,534.23,540.43,2035162,1035554816.00
2018-11-20,533.12,539.86,523.83,524.01,1698147,896910784.00
2018-11-21,514.65,524.14,514.44,524.04,1273534,643900800.00
2018-11-22,526.48,527.57,522.12,525.26,831912,423699616.00
2018-11-23,523.12,524.42,498.75,500.17,1546297,727978688.00
2018-11-26,498.91,502.39,488.44,490.43,989502,471311520.00
2018-11-27,496.95,500.17,492.35,496.93,859407,405035264.00
2018-11-28,498.90,503.77,490.72,503.50,1098779,499088608.00
2018-11-29,506.16,506.49,490.86,490.95,958572,460540992.00
2018-11-30,489.34,493.98,483.63,492.36,764503,375072096.00
2018-12-03,509.24,511.27,502.11,506.90,1398086,692667712.00
2018-12-04,504.35,514.24,503.59,513.08,1212479,604671744.00
2018-12-05,502.26,509.46,502.04,505.81,1009064,501933120.00
2018-12-06,503.40,509.12,500.20,501.19,1109068,536923840.00
2018-12-07,503.20,513.31,499.48,511.79,1288539,627156224.00
2018-12-10,506.42,511.92,501.83,503.82,1042577,512043904.00
2018-12-11,504.65,505.89,499.71,501.73,797156,385542176.00
2018-12-12,504.30,506.33,499.01,500.54,738915,328549280.00
2018-12-13,501.98,507.46,495.84,504.57,1087296,521615744.00
2018-12-14,503.79,505.39,493.04,493.99,1066871,491726976.00
2018-12-17,490.63,493.20,486.93,491.77,823865,359813344.00
2018-12-18,488.87,492.57,483.96,488.99,839674,359755680.00
2018-12-19,488.31,489.13,477.74,478.03,681380,304321024.00
2018-12-20,478.34,483.35,477.08,481.22,686838,312482912.00
2018-12-21,478.70,480.72,473.87,478.32,612137,290162976.00
2018-12-24,476.50,483.09,475.52,480.80,619175,292804000.00
2018-12-25,474.66,475.31,460.74,469.45,1016182,455598048.00
2018-12-26,468.40,471.66,464.19,464.40,576346,268580480.00
2018-12-27,472.12,472.68,456.02,456.28,774021,355109472.00
2018-12-28,459.19,461.19,454.10,460.21,661628,265221328.00
2019-01-02,461.43,461.70,454.92,455.52,582011,243449696.00
2019-01-03,456.45,461.24,453.81,454.61,556966,242163424.00
2019-01-04,448.87,464.97,446.99,464.97,866133,373441440.00
2019-01-07,467.06,471.04,464.53,470.10,862649,388538784.00
2019-01-08,466.89,470.56,465.47,468.78,699992,296475840.00
2019-01-09,470.18,476.38,467.88,468.70,986007,429576992.00
2019-01-10,468.40,471.90,466.10,466.78,624642,276855552.00
2019-01-11,466.95,478.45,466.42,477.58,1186779,508755648.00
2019-01-14,482.61,503.66,481.73,497.59,2115987,944984768.00
2019-01-15,496.11,496.20,486.24,494.78,2176140,911524928.00
2019-01-16,492.13,512.18,490.58,510.88,3058300,1267790848.00
2019-01-17,506.23,531.84,504.38,517.67,3804705,1715977856.00
2019-01-18,512.99,526.67,509.54,519.57,3501754,1653289344.00
2019-01-21,519.62,520.74,512.07,518.27,2279250,1095861504.00
2019-01-22,519.06,521.67,511.02,517.81,2217852,1013751936.00
2019-01-23,512.55,533.55,511.40,528.39,2352947,1153441792.00
2019-01-24,526.09,528.29,518.59,524.06,1909551,910892480.00
2019-01-25,524.71,532.97,520.69,522.44,1646700,789365760.00
2019-01-28,525.38,526.59,509.89,510.29,1502978,724597760.00
2019-01-29,514.09,519.39,505.08,514.37,1989885,901600704.00
2019-01-30,507.96,515.39,504.57,506.84,1436613,697165184.00
2019-01-31,508.31,513.10,502.30,508.21,1454724,689322688.00
2019-02-01,512.77,515.95,509.31,515.64,1514215,731438336.00
2019-02-11,515.39,523.45,512.48,523.00,1671178,848781248.00
2019-02-12,519.29,531.14,517.89,531.14,1917467,935537024.00
2019-02-13,526.79,536.01,524.84,533.67,2286860,1170860928.00
2019-02-14,529.66,544.91,526.30,541.12,2108057,1030261376.00
2019-02-15,535.98,545.89,535.76,536.82,2039713,1056444224.00
2019-02-18,541.39,555.27,539.55,554.65,2279113,1174627840.00
2019-02-19,554.81,560.74,543.33,550.64,2171882,1132025984.00
2019-02-20,550.40,564.82,549.16,559.28,2713484,1361434880.00
2019-02-21,554.37,559.75,546.28,548.13,2506905,1287201536.00
2019-02-22,545.95,553.31,545.20,552.64,2085785,1048843840.00
2019-02-25,559.81,587.87,556.27,584.99,4176039,2216296960.00
2019-02-26,581.39,622.63,577.25,594.87,5185770,2847998464.00
2019-02-27,589.12,608.98,584.44,591.25,3911838,2056459392.00
2019-02-28,592.80,598.69,581.15,588.19,2426107,1237266944.00
2019-03-01,592.02,603.39,584.35,602.65,2525890,1317649152.00
2019-03-04,603.66,617.68,598.94,604.43,3686947,2061340544.00
2019-03-05,598.69,612.24,598.33,612.08,2808341,1589043200.00
2019-03-06,611.58,628.46,608.98,625.87,4300860,2460675328.00
2019-03-07,622.26,643.00,618.83,630.77,4074605,2341388800.00
2019-03-08,607.11,614.60,584.07,584.07,4309351,2302162688.00
2019-03-11,588.54,597.47,580.16,596.53,2795775,1481595520.00
2019-03-12,602.41,608.96,591.78,600.21,3020647,1687271936.00
2019-03-13,598.93,608.36,592.84,598.20,3099988,1733726848.00
2019-03-14,595.92,613.45,595.15,604.61,3262198,1744186496.00
2019-03-15,611.35,628.24,600.76,626.89,3464951,1913564416.00
2019-03-18,642.18,656.71,632.06,651.75,4315050,2575059712.00
2019-03-19,647.20,666.20,643.89,666.06,3796526,2339208960.00
2019-03-20,678.43,685.16,649.44,665.81,5466207,3392031488.00
2019-03-21,671.10,674.19,659.08,661.78,3945836,2386052864.00
2019-03-22,656.60,665.84,644.69,663.51,3474718,2043598976.00
2019-03-25,645.89,675.52,645.80,664.60,3521234,2230208512.00
2019-03-26,678.02,688.05,669.59,672.42,4094990,2836461056.00
2019-03-27,699.36,700.58,693.93,699.91,2509482,1927079296.00
2019-03-28,713.09,721.88,677.38,677.52,4129618,3384008960.00
2019-03-29,672.08,714.03,666.01,713.77,4203143,2894116352.00
2019-04-01,741.21,758.58,739.32,758.05,3830501,2677676288.00
2019-04-02,783.04,796.35,763.98,780.55,6249211,5432953344.00
2019-04-03,771.73,815.79,771.35,815.29,5000757,4208561408.00
2019-04-04,833.39,862.18,820.86,858.35,6257415,5589555200.00
2019-04-08,890.10,921.97,877.09,915.69,7496813,6291041280.00
2019-04-09,932.73,941.26,883.09,939.84,6070862,6136250880.00
2019-04-10,933.53,991.10,913.11,963.86,5554321,6488415744.00
2019-04-11,973.76,1010.40,941.89,962.22,5424731,6536379904.00
2019-04-12,958.83,970.83,911.55,917.30,4654632,5661943296.00
2019-04-15,935.98,961.00,918.91,936.11,5284606,5993453056.00
2019-04-16,919.27,995.45,912.89,995.33,5568465,6139701248.00
2019-04-17,1013.46,1062.84,1012.18,1057.24,5730869,7121611264.00
2019-04-18,1092.50,1119.43,1049.43,1093.25,7705581,10087472128.00
2019-04-19,1081.97,1147.44,1050.84,1104.81,7852056,9560951808.00
2019-04-22,1101.91,1115.11,1051.43,1056.67,7459084,8289487872.00
2019-04-23,1050.39,1062.76,1012.18,1017.53,5448293,6211223552.00
2019-04-24,1023.76,1047.62,1008.90,1039.89,5216426,6000233472.00
2019-04-25,1006.81,1008.17,956.49,957.78,4901363,5146347008.00
2019-04-26,929.69,957.76,924.16,926.15,4363503,4717372416.00
2019-04-29,939.29,941.55,882.26,897.41,4465357,5178032640.00
2019-04-30,878.76,898.12,867.99,881.62,3385206,3882852096.00
2019-05-06,845.10,868.74,815.40,823.78,4094424,4199093248.00
2019-05-07,833.34,876.37,831.92,865.71,4299353,5060755968.00
2019-05-08,831.35,858.43,818.70,831.07,3507052,3840937472.00
2019-05-09,816.08,841.52,815.27,818.93,2618922,2817556480.00
2019-05-10,838.59,869.10,808.09,868.79,4001610,4270040320.00
2019-05-13,857.28,885.52,856.95,865.05,3541406,4421591552.00
2019-05-14,850.65,862.06,837.60,842.97,2834897,3188295936.00
2019-05-15,854.48,897.93,848.69,897.20,3585052,4330562560.00
2019-05-16,904.61,918.60,875.13,880.36,4735672,5472627712.00
2019-05-17,862.11,865.97,812.54,820.35,3950915,4139907840.00
2019-05-20,799.08,800.60,764.89,771.77,2955892,2973646848.00
2019-05-21,773.81,804.29,772.24,800.17,3178621,2858357248.00
2019-05-22,804.16,821.73,793.39,800.88,3428204,2990646528.00
2019-05-23,786.84,817.74,779.93,798.64,3627254,2987319040.00
2019-05-24,797.97,816.53,790.44,802.22,3039272,2936779264.00
2019-05-27,792.11,818.62,778.70,815.58,3274187,3104978176.00
2019-05-28,807.18,825.51,804.73,807.78,2980738,2886704384.00
2019-05-29,802.20,810.30,790.87,792.91,2756607,2588718592.00
2019-05-30,798.97,805.17,781.45,796.34,2541935,2416478464.00
2019-05-31,786.90,791.22,767.02,769.06,2400611,2249613312.00
2019-06-03,743.41,744.21,720.20,721.05,2075562,1689042048.00
2019-06-04,701.92,712.50,696.41,704.74,2517803,2209643520.00
2019-06-05,710.84,711.65,684.74,685.56,2201957,1885444736.00
2019-06-06,686.69,698.49,675.07,686.63,2546476,2163371264.00
2019-06-10,685.50,691.77,673.38,687.45,2021716,1630874752.00
2019-06-11,686.18,722.27,683.37,718.22,3108425,2615172864.00
2019-06-12,711.34,716.23,691.06,694.51,2829034,2414476544.00
2019-06-13,695.88,728.47,693.12,726.95,2652882,2389432576.00
2019-06-14,735.27,737.16,699.85,702.26,3289911,3184807680.00
2019-06-17,686.88,697.10,682.79,689.04,1797239,1497737984.00
2019-06-18,689.57,693.74,682.20,688.72,1275141,1047306624.00
2019-06-19,706.94,718.77,698.96,703.25,2387408,2086230400.00
2019-06-20,695.48,734.52,694.13,723.28,3048869,2721633280.00
2019-06-21,722.94,734.37,720.97,727.92,2713195,2310088448.00
2019-06-24,726.73,744.49,721.52,730.18,2505841,1989481856.00
2019-06-25,729.89,740.02,722.45,732.26,2946189,2487188480.00
2019-06-26,721.46,724.58,707.53,708.12,2232099,1916501760.00
2019-06-27,712.73,721.47,711.64,715.48,1993614,1662501376.00
2019-06-28,712.68,713.45,696.81,704.57,1848986,1394885504.00
2019-07-01,723.77,744.93,715.15,744.62,3238642,2925265664.00
2019-07-02,719.78,735.84,718.95,727.28,3039043,2802560512.00
2019-07-03,720.98,722.26,709.67,714.81,1996517,1643856384.00
2019-07-04,713.60,714.43,705.21,711.72,1411809,1143601280.00
2019-07-05,709.32,713.56,705.37,711.36,1659241,1217037568.00
2019-07-08,704.41,705.62,664.70,668.76,2405623,1836067712.00
2019-07-09,671.04,679.58,667.34,674.75,1395859,1104021632.00
2019-07-10,669.64,675.04,660.35,667.20,1379903,1006548416.00
2019-07-11,671.55,678.13,660.24,665.07,1125565,861582144.00
2019-07-12,662.71,670.88,659.41,669.64,1035840,745921280.00
2019-07-15,663.74,678.86,658.60,675.95,1288363,949374912.00
2019-07-16,672.40,683.17,672.18,679.73,1259859,943007808.00
2019-07-17,681.74,682.92,675.46,680.82,1196077,897901312.00
2019-07-18,668.64,671.31,656.20,656.20,1502594,1114723584.00
2019-07-19,667.06,678.78,661.84,664.74,1659418,1369730944.00
2019-07-22,663.66,667.41,647.38,648.84,1524124,1162155008.00
2019-07-23,648.58,658.77,646.25,657.97,1319891,1089660672.00
2019-07-24,656.57,679.74,655.87,673.85,2242625,1869229696.00
2019-07-25,673.01,675.06,667.52,670.99,1308386,1022451520.00
2019-07-26,669.84,682.92,669.66,676.57,1898179,1459655424.00
2019-07-29,673.35,680.95,669.17,676.06,1422547,1079778944.00
2019-07-30,679.82,704.35,677.20,691.06,2756796,2483109120.00
2019-07-31,687.97,700.15,685.88,690.33,2313734,2054714880.00
2019-08-01,684.76,692.23,679.35,684.45,1673300,1431247744.00
2019-08-02,660.20,668.54,651.76,659.39,2238304,1798580480.00
2019-08-05,654.55,658.17,643.02,643.90,1478464,1120584448.00
2019-08-06,624.96,627.19,601.67,615.17,2039705,1394620032.00
2019-08-07,620.56,623.31,612.75,613.41,1049845,743111040.00
2019-08-08,619.35,623.97,615.79,617.32,1094778,796858816.00
2019-08-09,621.89,627.77,605.18,606.78,1317359,937980992.00
2019-08-12,607.98,617.25,601.75,617.02,1026678,749198592.00
2019-08-13,606.61,611.61,605.47,609.80,903662,611496640.00
2019-08-14,617.88,629.00,615.00,617.21,1760263,1205542144.00
2019-08-15,595.71,617.80,594.89,616.63,1455007,997168896.00
2019-08-16,613.59,629.68,611.71,621.01,1697338,1247837824.00
2019-08-19,622.69,638.42,620.37,637.16,1820234,1362983552.00
2019-08-20,642.94,659.41,642.24,647.02,2857730,1839975680.00
2019-08-21,640.87,644.23,635.82,636.48,1723019,1085110272.00
2019-08-22,638.59,643.14,633.66,642.24,1838672,1268854400.00
2019-08-23,640.00,646.59,632.84,644.27,2006541,1551869312.00
2019-08-26,625.54,648.98,625.54,642.70,2021520,1600068352.00
2019-08-27,650.93,670.93,646.69,663.49,2832664,2385498368.00
2019-08-28,660.36,667.71,655.46,660.62,2139068,1683954304.00
2019-08-29,659.87,662.67,650.73,653.34,1758899,1358226432.00
2019-08-30,655.80,656.75,626.51,629.58,1936897,1471916288.00
2019-09-02,630.04,648.58,628.97,647.53,1824131,1149237760.00
2019-09-03,646.49,649.63,642.10,648.82,1585755,1116480000.00
2019-09-04,647.60,675.35,645.99,670.92,2763594,2178418176.00
2019-09-05,672.04,691.82,668.28,678.20,3303131,2735182592.00
2019-09-06,680.75,684.77,672.96,678.14,1986612,1606733824.00
2019-09-09,681.80,706.76,678.58,701.78,2949544,2601454592.00
2019-09-10,699.88,713.35,693.98,701.56,2694605,2475697152.00
2019-09-11,705.38,741.29,704.75,734.21,4234054,4268423424.00
2019-09-12,723.89,731.46,716.85,724.21,3060673,3050237440.00
2019-09-16,739.62,742.94,728.47,731.44,2818918,2635099392.00
2019-09-17,714.73,718.32,686.09,687.52,3230515,2942841600.00
2019-09-18,687.64,690.94,680.63,683.36,1730195,1370842880.00
2019-09-19,690.85,691.05,680.82,690.15,1511004,1204436736.00
2019-09-20,684.68,689.60,680.56,684.89,1350371,1076932224.00
2019-09-23,678.11,679.27,659.13,665.87,1502176,1208142464.00
2019-09-24,667.28,673.15,663.32,664.33,1222576,929676736.00
2019-09-25,655.67,656.33,642.53,642.77,1525148,1161870464.00
2019-09-26,645.52,647.54,623.31,623.51,1381861,1030726016.00
2019-09-27,625.93,635.51,624.54,630.26,906168,679505536.00
2019-09-30,631.56,633.79,625.42,625.76,742974,537435456.00
2019-10-08,629.41,637.07,626.08,632.96,901050,700954432.00
2019-10-09,623.50,642.38,622.40,642.23,928662,748827776.00
2019-10-10,641.64,643.79,634.95,642.14,982851,772975360.00
2019-10-11,641.16,649.99,638.40,647.13,1403966,1147430528.00
2019-10-14,652.99,658.00,646.34,653.33,1455990,1114291968.00
2019-10-15,645.67,646.73,631.53,633.97,1610118,1164928768.00
2019-10-16,635.83,637.21,625.52,625.63,932869,664796864.00
2019-10-17,626.98,631.23,624.14,625.99,734916,521630368.00
2019-10-18,626.87,630.16,611.63,613.72,1001018,690685056.00
2019-10-21,611.32,611.73,602.50,611.62,725960,495959392.00
2019-10-22,613.53,617.54,611.63,616.80,729180,522187232.00
2019-10-23,614.99,615.67,607.16,608.70,636214,444682144.00
2019-10-24,609.41,619.62,607.32,614.79,959539,726647808.00
2019-10-25,612.92,616.64,606.30,615.64,908351,600768384.00
2019-10-28,612.79,621.05,610.31,620.49,1083829,737366912.00
2019-10-29,616.32,617.01,605.05,605.26,1175200,757584000.00
2019-10-30,598.28,599.70,584.89,585.55,1224289,758872256.00
2019-10-31,588.21,588.51,572.93,573.46,1008372,617846272.00
2019-11-01,571.15,580.84,566.12,578.20,864493,537798400.00
2019-11-04,578.54,581.82,574.84,575.67,819175,508824608.00
2019-11-05,576.15,577.83,565.01,571.65,1253022,659017152.00
2019-11-06,572.05,578.54,566.73,570.00,1024130,598886528.00
2019-11-07,578.10,579.05,572.86,574.39,1076700,716821760.00
2019-11-08,578.07,578.24,568.44,568.60,854905,533137888.00
2019-11-11,559.40,559.85,546.38,547.29,1090296,597947328.00
2019-11-12,548.53,549.34,538.27,547.10,880069,482867776.00
2019-11-13,544.62,546.08,537.86,544.19,857253,497020544.00
2019-11-14,542.99,546.81,541.87,544.56,687127,373566848.00
2019-11-15,544.30,549.33,539.81,541.90,1019981,568655360.00
2019-11-18,539.05,546.62,536.04,545.19,857181,451750496.00
2019-11-19,543.37,557.43,543.24,557.25,1177029,702621120.00
2019-11-20,555.06,565.33,552.08,556.71,1359262,676587840.00
2019-11-21,550.98,562.81,549.61,559.98,1089297,629840576.00
2019-11-22,559.58,574.54,558.73,567.14,1874409,1155802240.00
2019-11-25,577.26,589.57,575.42,585.77,3085158,1577128192.00
2019-11-26,578.26,579.79,565.19,571.18,2187726,1142256640.00
2019-11-27,565.32,569.10,559.73,567.21,1224533,661265920.00
2019-11-28,565.05,573.73,564.22,568.79,1391893,870314240.00
2019-11-29,568.89,571.74,561.32,569.01,1049230,619279168.00
2019-12-02,567.32,568.08,561.93,563.15,807729,459634144.00
2019-12-03,563.34,571.35,562.47,571.10,1191530,766095680.00
2019-12-04,573.66,578.61,570.10,571.46,1422615,949486272.00
2019-12-05,571.93,573.70,568.53,572.88,1096961,660113472.00
2019-12-06,571.61,572.54,566.27,569.68,887068,517381984.00
2019-12-09,571.71,577.23,568.91,576.83,1264194,682502592.00
2019-12-10,571.94,578.48,566.66,574.40,1359655,803014656.00
2019-12-11,572.36,581.68,571.84,578.14,1487255,999716992.00
2019-12-12,576.41,577.18,565.73,565.93,1326724,892608448.00
2019-12-13,569.18,570.69,565.62,568.12,1162241,706635520.00
2019-12-16,572.24,579.49,568.91,578.95,1488043,916902400.00
2019-12-17,578.41,595.31,577.10,591.18,2332387,1471272320.00
2019-12-18,592.89,602.02,590.66,591.53,2128917,1484492032.00
2019-12-19,592.38,622.53,591.23,615.26,2873818,2139072384.00
2019-12-20,614.42,616.73,599.51,600.41,2069430,1488160896.00
2019-12-23,597.32,605.64,588.10,588.40,1477297,977525376.00
2019-12-24,593.33,606.51,592.89,604.59,1916371,1289010432.00
2019-12-25,603.37,609.88,595.04,602.44,1611939,1088753024.00
2019-12-26,598.91,632.46,597.50,626.98,2884799,2259643648.00
2019-12-27,623.55,631.80,615.80,617.55,2730550,1848195840.00
2019-12-30,609.52,625.82,606.81,623.28,2074043,1305639808.00
2019-12-31,619.78,624.69,616.25,621.92,1620759,972718016.00
2020-01-02,618.07,622.09,614.27,618.06,2395651,1590475392.00
2020-01-03,620.73,622.77,615.52,617.61,1664942,1094335104.00
2020-01-06,609.40,627.16,609.07,625.68,2284288,1519449600.00
2020-01-07,630.33,650.58,629.62,638.52,3464990,2109995776.00
2020-01-08,633.38,637.21,620.17,620.62,2614324,1607815168.00
2020-01-09,628.16,628.34,620.01,622.43,1603014,1022962176.00
2020-01-10,624.77,624.84,612.74,614.94,1375957,850263296.00
2020-01-13,618.01,620.47,614.27,620.47,1229116,770677120.00
2020-01-14,620.64,628.99,618.99,623.02,1685330,1139161216.00
2020-01-15,617.54,619.35,607.66,609.55,1423438,928905088.00
2020-01-16,610.89,618.35,609.53,611.84,1309402,938467072.00
2020-01-17,612.29,615.91,607.48,608.59,993390,675801984.00
2020-01-20,608.21,609.12,593.26,597.64,1270358,896581760.00
2020-01-21,589.71,590.37,570.75,572.24,1695548,1013930816.00
2020-01-22,567.49,575.58,556.75,571.34,1231130,722776320.00
2020-01-23,563.48,567.56,542.24,547.22,1635759,948877376.00
2020-02-03,494.92,495.48,494.57,494.57,447840,208631904.00
2020-02-04,461.24,481.02,460.80,470.91,2492659,1196999040.00
2020-02-05,474.12,489.49,472.35,483.15,1971621,987485760.00
2020-02-06,484.53,495.56,480.33,495.21,1907257,921232896.00
2020-02-07,489.46,496.51,486.34,495.27,1612251,803141312.00
2020-02-10,489.73,506.38,489.26,505.63,1914080,1022466880.00
2020-02-11,508.06,534.06,503.64,519.62,2667549,1512764672.00
2020-02-12,513.01,527.43,511.92,525.18,1924410,1108877952.00
2020-02-13,522.78,541.51,521.34,536.03,2253329,1478040960.00
2020-02-14,533.94,534.90,526.82,529.67,1611415,1024689152.00
2020-02-17,529.97,543.46,529.82,543.41,1825131,1069188224.00
2020-02-18,542.40,556.11,541.58,553.05,2162964,1313771264.00
2020-02-19,555.41,559.58,544.21,546.10,2264093,1336247552.00
2020-02-20,549.88,574.57,547.30,574.52,3740916,2644740864.00
2020-02-21,568.80,578.69,567.70,572.51,3004689,2080848640.00
2020-02-24,580.30,587.44,573.07,583.18,2939689,2040320256.00
2020-02-25,565.16,584.11,559.42,581.75,3160276,2178015488.00
2020-02-26,584.28,610.09,579.71,581.42,3504566,2530016256.00
2020-02-27,586.98,589.79,570.37,576.26,2183952,1513944320.00
2020-02-28,554.07,560.89,532.61,533.12,2712586,1720680192.00
2020-03-02,538.20,550.61,530.88,547.72,2334869,1488567552.00
2020-03-03,559.19,565.87,550.67,556.48,2125687,1339311744.00
2020-03-04,549.14,563.02,548.82,562.91,2008533,1044787840.00
2020-03-05,569.65,576.59,566.79,571.51,2567754,1408894208.00
2020-03-06,562.96,572.18,559.19,567.91,1849927,1099524352.00
2020-03-09,557.06,559.87,537.17,537.40,2495086,1394347008.00
2020-03-10,535.78,544.86,517.57,544.61,2015957,1098131456.00
2020-03-11,547.26,551.21,538.54,539.03,1473437,801544448.00
2020-03-12,528.02,532.90,521.67,525.06,1308770,659590464.00
2020-03-13,499.51,517.65,495.80,511.50,1659905,851054144.00
2020-03-16,516.34,519.59,493.83,495.87,1380889,703045568.00
2020-03-17,502.56,503.33,472.81,492.16,1387084,707930240.00
2020-03-18,496.82,505.64,489.46,489.85,1449138,791202560.00
2020-03-19,490.91,491.43,474.93,489.15,1259323,614879552.00
2020-03-20,494.26,494.77,484.28,493.85,882402,442988128.00
2020-03-23,480.12,483.71,472.31,472.92,983733,484257120.00
2020-03-24,481.42,483.38,470.80,482.41,874435,423165760.00
2020-03-25,492.83,497.97,488.73,496.50,1095167,565451968.00
2020-03-26,491.59,494.92,487.63,487.70,742136,367352224.00
2020-03-27,492.40,493.48,485.02,485.40,863891,391516224.00
2020-03-30,478.04,479.76,471.10,475.35,792136,350922592.00
2020-03-31,481.63,484.72,476.19,477.26,832714,334880832.00
2020-04-01,476.09,481.54,472.43,473.29,1012146,405093568.00
2020-04-02,470.28,487.46,468.65,487.18,1154659,509136416.00
2020-04-03,484.80,487.36,477.83,478.63,872906,386935168.00
2020-04-07,486.49,491.00,484.45,490.05,1041799,480228384.00
2020-04-08,486.09,498.95,485.48,495.47,1174922,505415616.00
2020-04-09,501.49,502.93,497.09,498.58,1498172,582134080.00
2020-04-10,498.46,503.18,492.06,496.15,1504924,743572608.00
2020-04-13,491.73,493.26,486.44,488.46,943141,418880576.00
2020-04-14,490.82,496.48,487.85,496.41,951895,429876576.00
2020-04-15,491.24,503.04,485.80,495.08,1465541,812364800.00
2020-04-16,489.97,494.79,487.27,490.09,915074,470738144.00
2020-04-17,493.65,497.97,489.44,492.06,1195688,630969408.00
2020-04-20,494.93,498.93,491.58,496.70,1075786,606025728.00
2020-04-21,490.79,491.89,483.55,485.56,1083016,550501568.00
2020-04-22,479.67,494.65,478.07,493.05,1381733,610769920.00
2020-04-23,492.89,493.98,487.27,490.71,1278587,642911872.00
2020-04-24,500.49,514.66,499.79,504.70,3436455,2085565056.00
2020-04-27,495.36,500.78,482.80,484.36,2159525,1205693312.00
2020-04-28,480.53,481.06,451.85,463.06,1732405,818208448.00
2020-04-29,459.77,469.61,458.88,466.01,1055579,465308512.00
2020-04-30,470.25,477.28,469.97,476.10,1138701,572028800.00
2020-05-06,470.93,482.83,470.76,482.34,1137957,568125952.00
2020-05-07,482.09,482.60,476.33,477.43,860916,446012960.00
2020-05-08,481.09,483.26,478.04,482.67,966326,491223040.00
2020-05-11,488.52,488.99,482.29,485.59,1087058,582386176.00
2020-05-12,483.86,484.81,474.99,480.68,974681,436392160.00
2020-05-13,474.54,482.42,473.69,481.89,1122877,469058944.00
2020-05-14,477.11,480.86,473.50,474.16,1647093,683721152.00
2020-05-15,476.83,477.10,471.37,473.23,1218072,499372544.00
2020-05-18,472.67,476.36,470.26,473.81,1577642,659221120.00
2020-05-19,476.87,482.05,475.65,476.91,1237390,529206080.00
2020-05-20,474.02,476.97,468.19,469.42,1085929,438911232.00
2020-05-21,479.78,480.84,470.79,474.11,1583376,735924672.00
