2014-12-15,894.26,930.90,889.05,927.21,3892454,3304163584.00
2014-12-16,925.00,936.74,910.04,917.35,3755146,3288355840.00
2014-12-17,907.53,912.40,878.88,887.76,3443673,2972342016.00
2014-12-18,895.92,941.60,887.50,933.68,4711176,4303252480.00
2014-12-19,926.49,950.29,892.00,938.10,5918412,5588258816.00
2014-12-22,930.70,964.08,893.86,901.57,5304406,4682396672.00
2014-12-23,889.69,894.30,859.58,862.12,3040693,2619892736.00
2014-12-24,869.78,872.11,848.91,868.96,3140235,2506784256.00
2014-12-25,878.18,894.68,869.94,893.21,3299271,2826681344.00
2014-12-26,891.97,904.47,883.51,896.25,3249202,2791597056.00
2014-12-29,893.24,912.14,885.56,893.72,3502337,2971926272.00
2014-12-30,887.54,900.54,863.96,871.86,2419205,2016549632.00
2014-12-31,875.06,931.08,873.65,927.58,3675266,3510998784.00
2015-01-05,942.59,952.93,913.25,943.12,5697791,5078478848.00
2015-01-06,927.32,965.87,922.17,961.14,4851913,4408690688.00
2015-01-07,947.67,1025.58,947.32,1024.59,5938833,6320556544.00
2015-01-08,1034.93,1091.38,1018.51,1040.00,8121087,9057988608.00
2015-01-09,1020.68,1039.94,1001.94,1002.19,5579442,5602087936.00
2015-01-12,981.57,991.34,960.62,966.88,3857022,3573495552.00
2015-01-13,978.05,1014.92,974.33,991.95,4757583,4572550656.00
2015-01-14,1001.05,1003.00,966.34,995.52,3744129,3496990976.00
2015-01-15,990.64,1004.89,978.38,1000.85,2929483,2778356224.00
2015-01-16,1042.55,1057.53,1021.97,1025.50,5627367,6147155968.00
2015-01-19,963.96,1006.99,953.26,968.95,5191334,4542302720.00
2015-01-20,987.14,1005.40,975.62,1001.25,4365073,3560462080.00
2015-01-21,1007.11,1054.16,998.77,1050.24,5207150,4852610048.00
2015-01-22,1047.52,1054.87,1032.51,1046.96,4319886,4141160448.00
2015-01-23,1050.54,1109.61,1042.69,1069.44,6531145,6777107456.00
2015-01-26,1074.28,1121.93,1063.39,1105.32,4984958,5356042752.00
2015-01-27,1115.22,1135.80,1073.53,1122.38,5743211,6203200512.00
2015-01-28,1102.13,1111.89,1088.62,1093.53,3991117,3924999168.00
2015-01-29,1115.79,1151.14,1096.36,1137.42,5309564,5835275776.00
2015-01-30,1127.63,1135.61,1094.49,1097.06,4436612,4778121728.00
2015-02-02,1035.87,1066.98,1029.43,1036.67,3789393,3914318848.00
2015-02-03,1048.94,1055.71,1034.42,1052.26,3175789,3094309632.00
2015-02-04,1058.48,1070.57,1038.77,1048.77,3754675,3934771200.00
2015-02-05,1062.74,1063.68,1022.68,1031.10,3846192,4118863360.00
2015-02-06,1039.32,1041.37,1019.47,1030.29,3103635,3028715520.00
2015-02-09,1021.37,1023.62,968.17,974.41,3278728,3208241664.00
2015-02-10,966.08,992.48,959.05,992.30,2308093,2298392320.00
2015-02-11,996.60,1005.31,989.18,1003.33,2488012,2378668032.00
2015-02-12,1004.78,1016.45,989.65,1011.02,3060673,3021749504.00
2015-02-13,1010.15,1039.30,1007.60,1028.79,3798281,3839017216.00
2015-02-16,1027.15,1035.60,1022.90,1031.72,3849905,3507674880.00
2015-02-17,1037.50,1041.54,1032.45,1037.74,3735185,3137168896.00
2015-02-25,1040.62,1041.21,1023.46,1027.02,3190392,2711704064.00
2015-02-26,1024.69,1047.38,1016.26,1047.13,3862973,3637560320.00
2015-02-27,1045.61,1068.92,1041.71,1068.15,4402987,4340215296.00
2015-03-02,1078.77,1106.66,1071.37,1101.90,6114229,6089410560.00
2015-03-03,1096.22,1159.23,1088.12,1119.33,7850842,8142994944.00
2015-03-04,1138.98,1148.60,1110.04,1127.32,5015868,5485443072.00
2015-03-05,1117.82,1122.85,1093.02,1105.98,4924087,5042096640.00
2015-03-06,1100.90,1117.13,1088.84,1092.15,3610746,3626757376.00
2015-03-09,1080.48,1094.79,1068.55,1094.70,2920492,3000790272.00
2015-03-10,1090.13,1124.81,1086.36,1117.88,3261978,3464592384.00
2015-03-11,1122.86,1125.74,1113.49,1117.26,2913388,3087410944.00
2015-03-12,1133.51,1169.90,1119.39,1127.06,5647621,5907822080.00
2015-03-13,1122.15,1128.00,1109.85,1126.03,3307814,3532790016.00
2015-03-16,1130.41,1148.37,1128.72,1148.28,4524784,4759235072.00
2015-03-17,1150.87,1164.61,1142.96,1160.53,5924220,6442246656.00
2015-03-18,1153.86,1173.57,1149.20,1170.58,5607580,6081054208.00
2015-03-19,1164.60,1198.18,1155.47,1189.95,7515955,8742953984.00
2015-03-20,1189.25,1196.37,1170.73,1176.99,5850485,6530177024.00
2015-03-23,1177.24,1194.81,1175.51,1194.48,6178749,6930890240.00
2015-03-24,1213.92,1235.52,1179.76,1223.26,8877451,10718556160.00
2015-03-25,1209.87,1218.85,1197.44,1213.79,7164375,8085258752.00
2015-03-26,1200.20,1213.63,1185.62,1191.41,6107956,6765528576.00
2015-03-27,1194.19,1201.59,1187.99,1197.63,3473010,4124642304.00
2015-03-30,1216.39,1242.05,1207.26,1234.59,6748111,8764510208.00
2015-03-31,1236.69,1237.20,1214.16,1221.17,6030818,7397097472.00
2015-04-01,1223.07,1262.47,1220.88,1253.14,6255594,7538077696.00
2015-04-02,1259.08,1314.58,1254.92,1307.70,9565427,11454481408.00
2015-04-03,1285.22,1320.68,1283.41,1315.07,7460756,9610052608.00
2015-04-07,1322.31,1344.85,1306.45,1329.67,6896949,9043453952.00
2015-04-08,1339.69,1350.50,1293.64,1330.02,7272993,9968825344.00
2015-04-09,1335.68,1338.27,1279.13,1327.25,7424541,9405751296.00
2015-04-10,1313.17,1353.75,1311.86,1345.38,5262560,6760075264.00
2015-04-13,1349.19,1368.64,1330.79,1356.61,5512388,7380752384.00
2015-04-14,1353.13,1399.82,1342.95,1392.48,8525802,11753623552.00
2015-04-15,1386.05,1395.69,1326.41,1330.92,7199166,9555995648.00
2015-04-16,1366.73,1426.88,1353.52,1414.45,6666988,9829593088.00
2015-04-17,1512.07,1520.60,1503.00,1506.94,5937312,11726664704.00
2015-04-20,1581.64,1593.12,1526.63,1566.57,15074509,25698672640.00
2015-04-21,1591.02,1599.50,1507.16,1564.40,9483563,15232748544.00
2015-04-22,1668.20,1686.69,1667.01,1686.57,5481709,10764082176.00
2015-04-23,1760.12,1792.11,1722.81,1774.82,13221313,25376501760.00
2015-04-24,1696.74,1821.90,1685.34,1752.68,8971908,16453453824.00
2015-04-27,1740.00,1801.90,1728.71,1774.91,8203102,15228002304.00
2015-04-28,1743.75,1763.56,1682.36,1683.61,6993108,12508195840.00
2015-04-29,1644.52,1690.46,1618.79,1669.59,5257032,9086046208.00
2015-04-30,1681.48,1759.56,1660.42,1707.11,5757161,10462751744.00
2015-05-04,1687.53,1702.23,1655.75,1675.15,5434925,8807369728.00
2015-05-05,1660.00,1690.95,1581.53,1586.75,5405982,8767971328.00
2015-05-06,1614.18,1618.83,1528.67,1569.15,5123804,8015460864.00
2015-05-07,1593.20,1617.18,1571.80,1575.24,4937069,7640760832.00
2015-05-08,1604.24,1613.45,1555.35,1611.65,4928042,7332979200.00
2015-05-11,1630.13,1743.52,1607.14,1741.41,7590638,12315595776.00
2015-05-12,1787.69,1868.58,1782.51,1866.52,9660741,18392866816.00
2015-05-13,1901.88,1933.92,1793.55,1818.21,11470185,21782312960.00
2015-05-14,1781.13,1920.06,1778.56,1871.26,8903268,16440370176.00
2015-05-15,1835.98,1908.41,1783.96,1849.97,6899405,12412183552.00
2015-05-18,1826.37,1965.40,1822.91,1908.32,8027071,15237575680.00
2015-05-19,1895.56,1927.28,1870.42,1926.93,6359077,11910349824.00
2015-05-20,1963.90,2002.95,1917.36,1930.00,7505090,14176670720.00
2015-05-21,1911.32,2036.96,1887.90,2019.47,8806419,16971885568.00
2015-05-22,2073.08,2084.07,1981.85,2025.14,9542712,18913861632.00
2015-05-25,2008.82,2132.49,2003.78,2111.10,9080555,18614284288.00
2015-05-26,2114.74,2249.21,2099.68,2196.36,9248594,19861880832.00
2015-05-27,2189.37,2259.16,2124.43,2200.93,8293692,17932605440.00
2015-05-28,2235.62,2268.03,2008.07,2014.09,9685133,20493443072.00
2015-05-29,2012.27,2090.54,1869.48,2031.75,7945927,14980008960.00
2015-06-01,2069.62,2172.69,2065.52,2171.27,7944176,15933238272.00
2015-06-02,2215.16,2258.91,2143.00,2213.04,8366723,17366626304.00
2015-06-03,2216.91,2219.70,2103.09,2159.10,6861755,14206756864.00
2015-06-04,2144.40,2193.80,1982.02,2158.79,5628076,11347864576.00
2015-06-05,2211.89,2225.58,2136.43,2192.28,6547333,13965635584.00
2015-06-08,2200.88,2212.35,2126.47,2200.23,8369177,16693967872.00
2015-06-09,2222.66,2339.86,2202.94,2333.12,9676735,21384464384.00
2015-06-10,2210.72,2274.11,2205.36,2210.69,8293088,17695436800.00
2015-06-11,2192.86,2200.93,2140.75,2185.33,7123791,14330430464.00
2015-06-12,2205.21,2222.80,2162.11,2193.09,5795475,11978679296.00
2015-06-15,2193.83,2196.04,2115.64,2127.33,6604867,12835815424.00
2015-06-16,2151.73,2163.32,2025.18,2062.86,7208958,13503025152.00
2015-06-17,2044.91,2071.93,1926.19,2062.81,6439240,11512252416.00
2015-06-18,2030.35,2048.55,1935.98,1946.08,4713711,8551482368.00
2015-06-19,1874.83,1905.53,1766.14,1768.22,4735660,7933508608.00
2015-06-23,1750.82,1806.47,1634.17,1796.79,4793470,7505315328.00
2015-06-24,1820.04,1856.16,1787.59,1841.26,5762944,9104295936.00
2015-06-25,1847.05,1866.57,1711.48,1747.08,5361440,8525152256.00
2015-06-26,1649.25,1689.28,1575.34,1575.34,4755566,6765870080.00
2015-06-29,1625.02,1625.03,1421.68,1424.73,5878552,7570580480.00
2015-06-30,1371.74,1518.25,1298.48,1513.45,6767830,8502841856.00
2015-07-01,1482.07,1587.59,1413.68,1432.67,7311679,9608918016.00
2015-07-02,1420.17,1439.09,1297.11,1298.06,6008078,6981839872.00
2015-07-03,1266.38,1326.73,1181.97,1182.87,5747889,6275580928.00
2015-07-06,1275.93,1280.15,1096.53,1170.26,6794903,7040825344.00
2015-07-07,1114.10,1146.78,1079.37,1126.13,5036217,5182964736.00
2015-07-08,1042.50,1062.18,1039.83,1042.80,3658398,3618948608.00
2015-07-09,1039.12,1117.95,999.02,1117.95,4657692,4692122112.00
2015-07-10,1152.18,1203.48,1147.92,1203.48,3446887,3890195200.00
2015-07-13,1248.08,1299.41,1236.78,1299.41,5393937,6686522368.00
2015-07-14,1292.91,1381.29,1278.90,1307.61,7082744,9127441408.00
2015-07-15,1282.21,1300.95,1203.80,1204.29,6346385,7125328896.00
2015-07-16,1140.56,1271.62,1121.96,1233.75,5664642,6285706752.00
2015-07-17,1255.39,1321.08,1245.31,1311.77,5467477,6528269312.00
2015-07-20,1316.23,1392.60,1300.15,1373.52,6592162,8291065856.00
2015-07-21,1334.07,1419.84,1333.82,1386.20,6351890,8036673024.00
2015-07-22,1373.09,1399.86,1339.10,1376.42,5862091,6838488576.00
2015-07-23,1382.27,1483.25,1375.01,1469.20,8449654,10762644480.00
2015-07-24,1473.04,1505.35,1430.06,1444.15,8615517,11730308096.00
2015-07-27,1409.47,1473.14,1325.59,1328.73,8044339,10005479424.00
2015-07-28,1250.56,1342.46,1204.20,1261.12,7368132,8092382208.00
2015-07-29,1307.25,1363.43,1250.75,1361.32,5479181,6249271296.00
2015-07-30,1347.20,1428.87,1328.05,1339.23,5937174,7292194816.00
2015-07-31,1330.42,1352.97,1263.14,1297.36,3955382,4454739968.00
2015-08-03,1277.19,1285.94,1190.28,1199.20,3940657,4117292032.00
2015-08-04,1228.79,1304.02,1215.15,1299.79,4161187,4425377792.00
2015-08-05,1290.19,1329.07,1265.10,1281.18,4554081,4846669312.00
2015-08-06,1245.13,1331.75,1244.66,1307.23,4572044,5067234816.00
2015-08-07,1337.55,1381.41,1321.75,1357.71,5461153,6544073216.00
2015-08-10,1407.07,1477.36,1377.78,1472.91,7607605,9736073216.00
2015-08-11,1472.29,1534.02,1460.41,1478.59,8675194,11551806464.00
2015-08-12,1447.64,1480.73,1430.02,1431.12,5559543,6997952512.00
2015-08-13,1427.92,1489.82,1427.11,1488.62,5615775,7256203776.00
2015-08-14,1533.96,1534.30,1475.40,1484.19,6778176,9118186496.00
2015-08-17,1471.93,1528.63,1469.94,1522.52,5647794,7482253312.00
2015-08-18,1530.99,1532.13,1380.63,1390.21,7125321,9001292800.00
2015-08-19,1332.86,1441.61,1279.49,1422.34,5299285,6212714496.00
2015-08-20,1394.93,1426.62,1340.60,1341.83,4165498,4953499136.00
2015-08-21,1316.19,1344.73,1256.33,1267.01,3904222,4394068992.00
2015-08-24,1199.59,1217.26,1143.30,1143.30,3104550,3012423168.00
2015-08-25,1052.00,1064.66,1032.11,1032.11,3323808,2960768768.00
2015-08-26,1044.17,1072.97,944.06,961.87,5301880,4487050240.00
2015-08-27,1010.51,1026.30,932.82,1026.22,4265818,3738670848.00
2015-08-28,1047.78,1119.28,1035.92,1118.41,4994296,4609895424.00
2015-08-31,1091.41,1106.04,1056.48,1085.41,3822640,3676518400.00
2015-09-01,1052.61,1062.82,995.09,1055.76,3895126,3450011136.00
2015-09-02,996.04,1084.98,991.90,1065.33,4534295,4217461248.00
2015-09-07,1081.19,1121.55,1051.27,1061.68,3127316,2832348160.00
2015-09-08,1048.90,1133.55,1044.71,1121.39,2635041,2367294976.00
2015-09-09,1140.96,1172.77,1126.59,1160.86,4140469,3961692672.00
2015-09-10,1132.14,1199.68,1131.76,1152.79,3582592,3720318464.00
2015-09-11,1171.13,1172.71,1131.80,1149.00,2514072,2451964928.00
2015-09-14,1175.87,1176.44,1039.78,1079.50,3503740,3274171648.00
2015-09-15,1045.46,1067.30,979.37,984.77,2912789,2357361408.00
2015-09-16,1004.62,1079.80,984.59,1078.46,3253393,2779203328.00
2015-09-17,1066.21,1136.94,1056.87,1057.31,4399987,4083703808.00
2015-09-18,1080.12,1088.78,1054.82,1075.36,2878185,2604755712.00
2015-09-21,1069.45,1145.26,1069.25,1144.72,4080880,3857206272.00
2015-09-22,1160.04,1169.42,1129.98,1150.11,4683560,4422561792.00
2015-09-23,1124.51,1172.61,1124.13,1147.69,4469344,4445566976.00
2015-09-24,1169.36,1174.76,1140.41,1165.31,4246421,4692511744.00
2015-09-25,1147.10,1161.99,1098.96,1114.63,3806919,4307997696.00
2015-09-28,1121.47,1132.07,1094.96,1127.83,2241619,2677509376.00
2015-09-29,1101.87,1113.72,1082.35,1090.15,1989165,2414261248.00
2015-09-30,1102.54,1115.77,1083.47,1108.19,1896792,2240380416.00
2015-10-08,1127.69,1145.59,1120.98,1143.29,3470976,3498739712.00
2015-10-09,1148.33,1159.56,1141.43,1154.47,4240289,5020293632.00
2015-10-12,1164.59,1189.80,1161.91,1180.37,4732537,5347841024.00
2015-10-13,1175.39,1200.44,1174.03,1198.56,4464779,5271842304.00
2015-10-14,1200.28,1209.94,1192.59,1195.21,5983939,7528819200.00
2015-10-15,1190.07,1213.72,1186.98,1212.60,5060902,6310457856.00
2015-10-16,1218.88,1237.33,1215.97,1230.26,5951660,7457291264.00
2015-10-19,1240.24,1245.40,1227.06,1238.55,5891951,7767709696.00
2015-10-20,1235.06,1243.99,1227.23,1243.52,4722484,6487021568.00
2015-10-21,1240.27,1247.47,1183.75,1187.37,5512607,6954937344.00
2015-10-22,1193.85,1216.30,1179.20,1214.96,4627010,5938397184.00
2015-10-23,1220.53,1246.97,1214.82,1242.06,5651027,7501005312.00
2015-10-26,1247.85,1249.96,1229.33,1247.88,5334438,7119610880.00
2015-10-27,1232.89,1245.40,1205.73,1240.57,4193489,5297436672.00
2015-10-28,1233.52,1258.93,1221.95,1228.50,4265661,5918461952.00
2015-10-29,1235.02,1237.37,1218.18,1228.11,3278755,4572349952.00
2015-10-30,1223.76,1241.13,1212.01,1227.46,3620620,4933749248.00
2015-11-02,1205.84,1224.36,1195.10,1198.72,3202892,4112646144.00
2015-11-03,1206.67,1206.94,1189.01,1193.10,2373283,2882187776.00
2015-11-04,1199.05,1228.62,1196.35,1228.17,3664305,4428761600.00
2015-11-05,1228.18,1238.70,1218.91,1230.47,4231754,5290548224.00
2015-11-06,1232.77,1244.85,1230.92,1243.86,3759456,4681758720.00
2015-11-09,1237.70,1264.79,1228.16,1260.47,4713057,6079078400.00
2015-11-10,1253.46,1278.79,1253.11,1272.60,5644853,7675132928.00
2015-11-11,1273.06,1296.77,1268.19,1296.56,5230115,7104247296.00
2015-11-12,1301.81,1320.73,1291.17,1314.50,6113410,8996145152.00
2015-11-13,1300.12,1323.35,1286.15,1299.95,5619951,8582073856.00
2015-11-16,1283.13,1307.25,1280.71,1306.77,3653980,5790768640.00
2015-11-17,1318.13,1322.72,1294.84,1297.68,4941388,7065605632.00
2015-11-18,1307.28,1314.29,1284.58,1288.52,3868442,5705142784.00
2015-11-19,1292.28,1314.92,1281.21,1311.66,3811110,5769696256.00
2015-11-20,1311.57,1325.32,1306.84,1317.86,4126137,6041839616.00
2015-11-23,1314.40,1319.04,1302.17,1306.23,3463488,4736916480.00
2015-11-24,1304.96,1311.44,1298.01,1311.16,2379485,3175237632.00
2015-11-25,1310.30,1325.66,1309.17,1324.02,3055527,4370697728.00
2015-11-26,1328.29,1328.88,1311.98,1313.30,3069220,4327723520.00
2015-11-27,1306.95,1312.23,1260.69,1266.26,3359313,4442458624.00
2015-11-30,1271.27,1273.85,1229.97,1265.57,2991667,3828968960.00
2015-12-01,1262.62,1267.53,1254.10,1261.83,2189642,2745619456.00
2015-12-02,1260.10,1273.03,1250.48,1267.59,2452423,3170109184.00
2015-12-03,1274.16,1279.96,1269.12,1279.59,2511358,3075758080.00
2015-12-04,1277.02,1286.85,1271.98,1274.47,2393325,3281557248.00
2015-12-07,1339.26,1345.17,1332.99,1343.49,2629145,3476598272.00
2015-12-08,1403.67,1406.98,1393.97,1394.66,2623568,3488276736.00
2015-12-09,1416.10,1428.54,1354.90,1370.57,5709766,8079045632.00
2015-12-10,1351.00,1354.91,1319.68,1325.03,3802423,5082171392.00
2015-12-11,1308.21,1313.95,1283.32,1291.24,2761957,3458501120.00
2015-12-14,1269.90,1331.96,1269.65,1330.97,2910934,3755462656.00
2015-12-15,1329.13,1339.82,1317.53,1323.63,3079991,4341594624.00
2015-12-16,1333.06,1348.93,1327.87,1337.45,2791633,3953314048.00
2015-12-17,1371.17,1384.91,1355.41,1377.06,5118898,7052707840.00
2015-12-18,1369.11,1376.44,1344.71,1350.42,4217160,5942458368.00
2015-12-21,1342.96,1356.73,1340.73,1353.40,3275385,4417159680.00
2015-12-22,1361.57,1363.29,1344.84,1356.70,2896626,3842665728.00
2015-12-23,1355.69,1364.64,1335.39,1338.02,3134608,3984030464.00
2015-12-24,1339.62,1347.75,1322.85,1346.57,2697781,3279245824.00
2015-12-25,1356.40,1357.15,1339.84,1347.43,2252813,2948348416.00
2015-12-28,1353.80,1358.29,1308.67,1308.89,3331885,4123591936.00
2015-12-29,1309.71,1316.51,1291.02,1312.64,3536119,4373926400.00
2015-12-30,1317.77,1320.48,1306.11,1319.26,3260419,4099861760.00
2015-12-31,1320.20,1332.19,1303.55,1304.73,2711246,3474825984.00
2016-01-04,1300.37,1307.51,1179.99,1181.15,2341172,2698712320.00
2016-01-05,1118.83,1186.99,1109.73,1163.76,3393800,3679424256.00
2016-01-06,1176.99,1197.75,1160.70,1196.36,2893249,3331197184.00
2016-01-07,1166.78,1170.08,1086.45,1087.80,725797,769042560.00
2016-01-08,1124.11,1132.25,1037.01,1101.21,2935769,3026273792.00
2016-01-11,1069.75,1088.70,1000.05,1002.23,2951076,2780646656.00
2016-01-12,1017.80,1064.60,985.98,1051.66,3189727,3155376128.00
2016-01-13,1050.67,1052.57,996.89,999.77,2620996,2575791104.00
2016-01-14,966.05,1040.67,964.37,1035.58,2657500,2599657984.00
2016-01-15,1046.96,1061.50,1017.39,1026.60,3210324,3093145088.00
2016-01-18,1005.20,1053.64,1003.58,1041.86,2736152,2646056704.00
2016-01-19,1041.61,1090.81,1035.03,1087.49,3313936,3314859264.00
2016-01-20,1080.14,1123.66,1078.88,1096.61,4228426,4396719616.00
2016-01-21,1073.71,1102.03,1040.16,1041.32,3508214,3780611840.00
2016-01-22,1062.01,1067.72,1024.76,1058.42,3372830,3711174400.00
2016-01-25,1079.01,1081.70,1057.28,1067.35,2850052,3006589440.00
2016-01-26,1053.40,1061.03,976.32,978.89,3875191,4055346432.00
2016-01-27,992.65,993.00,908.52,966.41,3943009,3866908928.00
2016-01-28,951.53,969.23,910.26,920.07,3130049,3046587392.00
2016-01-29,925.89,960.43,913.90,954.78,2799254,2889276160.00
2016-02-01,951.73,957.90,920.05,938.44,2501769,2582336000.00
2016-02-02,940.40,982.33,938.37,965.71,2819679,2841942784.00
2016-02-03,948.00,966.77,937.46,961.59,2946259,2983447552.00
2016-02-04,965.28,981.17,962.19,974.93,2664008,2996593152.00
2016-02-05,985.32,988.52,969.58,969.77,2295003,2497521920.00
2016-02-15,935.65,967.49,931.59,959.31,2015949,2180545280.00
2016-02-16,970.87,1007.81,966.85,1004.66,2865207,3106470912.00
2016-02-17,1004.66,1031.27,1003.75,1027.17,3628496,3866010112.00
2016-02-18,1037.70,1037.95,1017.69,1026.52,3636092,3978949888.00
2016-02-19,1018.29,1039.76,1015.98,1031.76,3465048,3934826752.00
2016-02-22,1051.32,1061.94,1038.04,1054.72,3654108,4281753856.00
2016-02-23,1053.05,1063.93,1036.52,1054.81,3688897,4222369280.00
2016-02-24,1043.11,1081.12,1029.92,1073.89,3934781,4430780928.00
2016-02-25,1067.56,1075.20,971.82,978.28,4681685,5376898048.00
2016-02-26,1001.24,1001.33,956.79,987.17,2955938,3168370432.00
2016-02-29,983.70,993.38,922.02,964.85,3095129,2861929984.00
2016-03-01,956.76,994.82,942.70,986.01,2944306,2765961728.00
2016-03-02,980.47,1038.11,976.24,1031.66,3699145,3593068032.00
2016-03-03,1023.21,1045.04,1023.21,1036.16,3601189,3711143680.00
2016-03-04,1025.69,1033.81,987.56,1008.65,3162324,3006956032.00
2016-03-07,1027.40,1031.26,1011.80,1019.78,2057158,2007238400.00
2016-03-08,1012.72,1023.07,978.87,1022.36,2373865,2245590016.00
2016-03-09,992.81,1013.54,992.14,1002.72,1757187,1777325568.00
2016-03-10,1003.29,1010.63,975.64,975.92,1525136,1452547328.00
2016-03-11,959.94,977.07,957.85,966.66,1543706,1422444800.00
2016-03-14,985.14,1010.64,979.24,999.49,2410794,2343357440.00
2016-03-15,1002.04,1010.17,989.61,995.24,2395928,2306833152.00
2016-03-16,1002.77,1010.58,995.87,1004.39,2841402,2772534272.00
2016-03-17,1010.92,1039.66,1002.01,1035.19,3807934,3865217792.00
2016-03-18,1044.94,1085.04,1041.33,1074.38,5161023,5400388608.00
2016-03-21,1089.11,1102.54,1081.36,1099.18,5063112,5573317120.00
2016-03-22,1084.43,1120.01,1082.87,1106.87,4504837,4804699136.00
2016-03-23,1100.78,1121.79,1092.57,1120.71,4496721,5114307072.00
2016-03-24,1109.43,1124.74,1106.34,1107.31,4533011,5220113408.00
2016-03-25,1106.02,1111.72,1094.30,1106.38,2676068,2937990912.00
2016-03-28,1111.31,1116.74,1097.96,1101.38,2563753,2965936896.00
2016-03-29,1100.03,1102.53,1078.92,1084.26,2078116,2311614720.00
2016-03-30,1092.18,1113.04,1089.86,1112.89,2652837,3005526272.00
2016-03-31,1135.94,1159.98,1122.11,1128.43,4143976,4653931008.00
2016-04-01,1113.89,1125.68,1090.41,1108.72,2951360,3383811840.00
2016-04-05,1112.75,1140.04,1106.40,1139.74,3892723,4759654400.00
2016-04-06,1133.78,1141.71,1124.99,1139.71,3901279,5245867520.00
2016-04-07,1146.45,1151.25,1124.10,1128.34,4599953,6219255296.00
2016-04-08,1119.27,1132.27,1106.32,1120.69,4302981,6084598272.00
2016-04-11,1132.40,1149.33,1128.67,1142.71,3917666,5446920192.00
2016-04-12,1137.62,1140.51,1103.82,1115.85,3496612,4803274240.00
2016-04-13,1125.51,1141.97,1120.79,1128.59,3855756,5005774848.00
2016-04-14,1133.52,1136.49,1121.95,1133.98,2582712,3470821120.00
2016-04-15,1134.83,1137.28,1121.25,1128.58,2515034,3363712768.00
2016-04-18,1116.17,1117.48,1100.54,1108.96,2463904,3263793664.00
2016-04-19,1118.17,1120.02,1103.28,1110.39,2247961,3175839744.00
2016-04-20,1114.65,1116.44,1022.49,1048.86,4151279,4989545984.00
2016-04-21,1040.57,1052.54,1027.60,1029.67,2263114,2710796288.00
2016-04-22,1022.30,1047.25,1019.65,1046.69,2193563,2547569152.00
2016-04-25,1038.07,1044.87,1022.43,1037.02,1544715,2052939904.00
2016-04-26,1038.55,1050.65,1034.70,1048.02,1419734,1910416768.00
2016-04-27,1052.74,1058.19,1042.17,1043.88,1717547,2336207104.00
2016-04-28,1047.19,1047.81,1018.61,1035.14,1583589,2030336128.00
2016-04-29,1033.77,1041.72,1032.56,1037.44,1225804,1721654144.00
2016-05-03,1041.69,1069.38,1033.90,1069.15,2070139,2869419520.00
2016-05-04,1063.09,1074.48,1061.22,1063.29,2002285,2900393472.00
2016-05-05,1061.26,1066.09,1054.18,1065.65,1658936,2233140992.00
2016-05-06,1066.74,1069.35,1019.63,1019.71,2605453,3413812224.00
2016-05-09,1005.40,1007.51,969.95,978.59,2061287,2490449408.00
2016-05-10,977.86,1001.13,976.26,988.64,1392195,1746855680.00
2016-05-11,993.91,995.32,970.92,976.96,1207509,1491172352.00
2016-05-12,959.89,977.05,947.45,974.37,1343107,1652629760.00
2016-05-13,968.46,986.73,968.16,976.26,1449701,1807233536.00
2016-05-16,970.78,988.90,964.99,988.77,1403079,1781444736.00
2016-05-17,990.16,994.58,976.66,981.79,1770848,2323763712.00
2016-05-18,971.26,973.40,939.83,954.33,1979249,2410367744.00
2016-05-19,954.01,966.07,950.26,952.79,1323405,1638892032.00
2016-05-20,941.09,958.06,940.58,958.03,1175433,1562393728.00
2016-05-23,961.76,972.67,960.67,969.38,1416155,1909690368.00
2016-05-24,965.40,967.28,953.50,964.78,1415099,1671129216.00
2016-05-25,978.37,978.49,956.21,963.46,1322656,1544284160.00
2016-05-26,962.16,965.31,941.32,962.45,1333704,1611395712.00
2016-05-27,957.53,962.05,952.99,956.18,1121133,1362831360.00
2016-05-30,949.51,959.72,943.14,951.59,1061419,1409965952.00
2016-05-31,953.83,987.85,953.08,987.68,2338296,2739424512.00
2016-06-01,986.47,999.07,984.43,989.99,2232230,2876343040.00
2016-06-02,991.78,1000.08,988.93,996.48,1970209,2374076416.00
2016-06-03,998.91,1009.75,994.77,1005.21,2474049,3127306752.00
2016-06-06,1009.18,1010.11,1000.66,1007.73,1851205,2421448192.00
2016-06-07,1007.91,1014.67,1002.26,1014.49,2582323,3377803776.00
2016-06-08,1012.45,1016.61,1000.41,1010.58,2274362,3320234240.00
2016-06-13,991.59,1004.66,964.78,964.95,2254274,3354199296.00
2016-06-14,964.27,972.77,959.36,967.98,1505408,2182430208.00
2016-06-15,962.76,1003.06,962.74,1000.37,2431478,2867455744.00
2016-06-16,1006.75,1035.42,1005.26,1023.73,3117968,3850177792.00
2016-06-17,1030.27,1037.19,1010.83,1019.90,3325647,5875410944.00
2016-06-20,1020.70,1021.98,1005.79,1012.94,1948401,3525646336.00
2016-06-21,1020.57,1025.72,994.85,998.86,2424174,4180816640.00
2016-06-22,995.99,1011.19,992.67,1010.63,2462685,3718444032.00
2016-06-23,1008.94,1016.58,1003.78,1007.94,2140736,3466940672.00
2016-06-24,1004.10,1011.58,961.55,987.11,2681173,3833505792.00
2016-06-27,982.72,1014.27,982.20,1009.64,2230904,3506141184.00
2016-06-28,1002.20,1012.62,994.44,1009.88,2135772,3297284608.00
