2019-06-14,1071.18,1071.76,1050.69,1052.65,7609365,4206226432.00
2019-06-17,1048.41,1054.63,1042.66,1049.48,4128760,2548801024.00
2019-06-18,1047.18,1050.75,1039.37,1044.89,3885237,2304886528.00
2019-06-19,1068.59,1073.15,1055.83,1056.67,5880420,3617966848.00
2019-06-20,1054.04,1077.14,1049.37,1075.81,7725848,4442358784.00
2019-06-21,1085.43,1096.33,1084.21,1089.79,8991918,5161841664.00
2019-06-24,1090.74,1092.42,1082.60,1089.14,6735935,3896111360.00
2019-06-25,1089.03,1089.03,1068.08,1084.06,6990486,4306268160.00
2019-06-26,1081.57,1093.99,1077.78,1087.44,6654888,4391096320.00
2019-06-27,1090.49,1095.05,1085.39,1088.13,5934168,3988568320.00
2019-06-28,1086.38,1086.46,1067.41,1073.19,5616456,3165229056.00
2019-07-01,1091.24,1098.93,1085.22,1098.89,7711230,4311588864.00
2019-07-02,1098.70,1098.97,1092.16,1095.26,6567223,3948469504.00
2019-07-03,1094.26,1094.99,1086.03,1089.21,5589683,3313568768.00
2019-07-04,1090.70,1100.73,1087.55,1093.50,5026221,3033826304.00
2019-07-05,1091.56,1093.66,1083.59,1090.83,3419670,2038008448.00
2019-07-08,1100.37,1101.86,1066.79,1072.68,6328731,4138802432.00
2019-07-09,1072.91,1081.35,1068.75,1078.36,3850284,2553130240.00
2019-07-10,1079.86,1081.75,1062.64,1063.96,3286240,2113135104.00
2019-07-11,1069.45,1083.41,1068.29,1072.18,4433075,2627805440.00
2019-07-12,1069.44,1075.70,1063.72,1071.02,3975539,2294340608.00
2019-07-15,1067.24,1081.99,1048.80,1076.78,4104971,2666447104.00
2019-07-16,1077.63,1082.40,1075.08,1080.85,3082475,1993152640.00
2019-07-17,1081.99,1085.86,1077.61,1080.89,3349965,1891545728.00
2019-07-18,1077.95,1078.20,1068.05,1069.43,4239622,2080872832.00
2019-07-19,1073.58,1089.81,1073.58,1082.50,3987914,2176155648.00
2019-07-22,1084.88,1085.31,1059.86,1060.47,4604316,2493385472.00
2019-07-23,1063.92,1074.46,1063.92,1072.77,3233719,2021432448.00
2019-07-24,1077.72,1090.52,1077.01,1082.76,4719721,2766870016.00
2019-07-25,1085.15,1086.26,1073.13,1077.68,4111677,3349108480.00
2019-07-26,1075.33,1077.36,1070.43,1074.74,3369942,2551437312.00
2019-07-29,1075.10,1076.53,1065.96,1068.00,3250776,2405110528.00
2019-07-30,1069.00,1081.54,1069.00,1072.91,3522086,2447749376.00
2019-07-31,1072.81,1072.81,1060.75,1061.60,3415227,2459634432.00
2019-08-01,1057.96,1064.87,1055.36,1061.03,4309130,2658373888.00
2019-08-02,1038.29,1039.38,1028.96,1037.04,4448157,2989579264.00
2019-08-05,1031.65,1036.83,1018.84,1019.92,3641893,2331424512.00
2019-08-06,1002.46,1002.46,970.81,990.51,6257085,3201710592.00
2019-08-07,994.09,1001.12,988.92,993.52,4017767,2330526976.00
2019-08-08,995.30,1000.39,994.21,996.54,3465294,1890771072.00
2019-08-09,1002.14,1002.80,984.74,984.78,3180906,1899248640.00
2019-08-12,985.86,998.77,985.47,998.32,2823600,1734263040.00
2019-08-13,994.27,1000.06,991.68,998.60,2710873,1631130752.00
2019-08-14,1010.39,1015.02,1006.95,1007.91,3963831,2074086784.00
2019-08-15,987.93,1016.81,985.27,1015.83,3865351,1971591168.00
2019-08-16,1014.53,1025.94,1013.27,1018.99,3433471,2118918784.00
2019-08-19,1023.18,1046.67,1023.09,1045.95,4730072,3073571072.00
2019-08-20,1047.58,1050.29,1039.02,1040.82,4736620,2711416064.00
2019-08-21,1038.56,1044.52,1037.49,1039.49,3089187,1946663424.00
2019-08-22,1041.06,1041.40,1032.75,1039.11,3471419,2160584192.00
2019-08-23,1039.71,1043.95,1035.94,1042.43,3508568,2286479104.00
2019-08-26,1027.00,1034.42,1025.05,1029.42,4257035,2903400192.00
2019-08-27,1033.98,1050.88,1033.48,1042.06,5692584,3503748608.00
2019-08-28,1042.65,1048.97,1036.61,1046.09,6141504,2896285952.00
2019-08-29,1048.18,1050.62,1038.34,1039.23,7650510,2982393088.00
2019-08-30,1046.40,1046.70,1026.65,1030.08,5802312,2797456640.00
2019-09-02,1029.47,1048.90,1027.40,1045.12,5401594,2918922752.00
2019-09-03,1047.09,1047.09,1035.66,1040.91,4581244,2442376448.00
2019-09-04,1040.26,1051.67,1036.39,1051.50,4944164,2840213504.00
2019-09-05,1057.17,1073.40,1057.11,1060.79,6875757,4203039232.00
2019-09-06,1061.71,1063.79,1054.49,1059.50,4377299,2747668224.00
2019-09-09,1069.49,1077.52,1064.89,1077.52,5375466,3495745536.00
2019-09-10,1080.25,1080.46,1072.27,1079.47,6124120,3579399424.00
2019-09-11,1082.10,1089.90,1078.99,1080.12,6428399,3916061184.00
2019-09-12,1079.37,1090.63,1078.82,1089.28,5020965,3309614592.00
2019-09-16,1117.08,1119.67,1098.17,1102.84,9140439,6342898688.00
2019-09-17,1106.19,1106.67,1083.37,1087.41,9697289,6720289792.00
2019-09-18,1077.89,1081.98,1072.19,1073.33,6418658,4580108288.00
2019-09-19,1074.09,1078.68,1066.51,1078.36,4839538,3179186944.00
2019-09-20,1078.23,1081.04,1072.30,1074.10,4269489,2712123904.00
2019-09-23,1072.72,1072.72,1060.14,1067.17,4113310,2641170688.00
2019-09-24,1066.76,1071.27,1059.22,1061.18,3656581,2421267968.00
2019-09-25,1058.09,1058.12,1046.47,1047.71,4149212,2386124544.00
2019-09-26,1050.77,1052.55,1031.44,1031.48,4565366,2420853760.00
2019-09-27,1033.66,1041.83,1032.90,1039.36,3214086,1919596544.00
2019-09-30,1039.78,1042.89,1028.76,1028.76,2862413,1888822784.00
2019-10-08,1032.88,1046.88,1031.73,1039.70,3174730,1909719296.00
2019-10-09,1036.84,1051.76,1030.71,1051.47,3048924,1937939584.00
2019-10-10,1050.46,1070.53,1049.29,1068.36,3460855,2549661440.00
2019-10-11,1069.07,1084.73,1068.04,1081.44,5072592,3607246848.00
2019-10-14,1085.81,1096.36,1085.81,1091.42,5486196,3677676544.00
2019-10-15,1088.40,1088.40,1079.99,1080.92,4562434,3044703488.00
2019-10-16,1085.45,1090.10,1074.33,1075.63,3677089,2288282368.00
2019-10-17,1076.52,1081.68,1072.37,1073.11,3595056,2297052160.00
2019-10-18,1074.72,1078.97,1055.61,1059.55,4588104,2423595008.00
2019-10-21,1058.44,1062.19,1049.21,1058.39,3583719,2158190848.00
2019-10-22,1059.94,1064.82,1055.80,1064.82,2956964,1906305152.00
2019-10-23,1066.04,1066.79,1052.63,1055.64,2873393,1937986560.00
2019-10-24,1055.64,1062.36,1051.73,1058.76,2904857,2008680064.00
2019-10-25,1059.28,1071.86,1054.31,1069.79,3458791,1978350208.00
2019-10-28,1067.41,1072.56,1066.21,1070.97,3980023,2506351104.00
2019-10-29,1070.96,1070.97,1059.02,1059.02,3495463,2220550400.00
2019-10-30,1056.48,1057.72,1045.52,1048.10,3933448,2124710144.00
2019-10-31,1050.03,1053.57,1045.33,1046.96,3144626,1937180672.00
2019-11-01,1043.47,1051.07,1037.95,1050.32,3122107,2040089984.00
2019-11-04,1053.43,1054.12,1046.96,1049.43,3659697,2161270272.00
2019-11-05,1051.20,1058.23,1044.35,1052.28,3129278,1857830272.00
2019-11-06,1053.11,1053.41,1037.77,1040.74,3076411,1636052992.00
2019-11-07,1040.91,1050.20,1039.07,1046.56,2646895,1664000896.00
2019-11-08,1052.63,1057.99,1043.40,1044.66,2920902,2069284224.00
2019-11-11,1041.89,1041.89,1017.13,1017.24,3669323,2346055424.00
2019-11-12,1016.90,1021.28,1009.95,1016.72,2741158,1583539072.00
2019-11-13,1017.36,1017.46,1008.16,1011.94,2412843,1398604544.00
2019-11-14,1012.59,1015.24,1008.24,1012.54,2188142,1285184640.00
2019-11-15,1012.95,1013.61,997.48,997.87,2498891,1359030656.00
2019-11-18,998.23,1019.94,995.86,1019.15,2247217,1619291648.00
2019-11-19,1019.30,1035.63,1017.44,1035.63,3049646,1901980672.00
2019-11-20,1036.10,1036.10,1023.86,1024.87,3230173,1699387776.00
2019-11-21,1024.04,1029.13,1019.79,1024.59,2995057,1605348224.00
2019-11-22,1025.25,1037.91,1017.11,1023.46,4356583,2105738240.00
2019-11-25,1022.86,1038.96,1022.10,1037.45,6417268,2410603776.00
2019-11-26,1036.65,1038.93,1031.31,1031.83,4555170,2260637696.00
2019-11-27,1032.85,1038.88,1028.08,1033.21,3075919,1695709952.00
2019-11-28,1031.47,1034.27,1025.44,1027.60,2728082,1619912064.00
2019-11-29,1027.94,1032.72,1021.09,1027.75,2473919,1339932544.00
2019-12-02,1026.46,1034.88,1026.19,1030.57,2424217,1369422592.00
2019-12-03,1030.50,1037.51,1025.11,1037.19,2999906,1697337472.00
2019-12-04,1033.76,1039.09,1032.11,1038.77,2627999,1454558720.00
2019-12-05,1043.46,1046.04,1035.67,1040.30,3801336,2014520192.00
2019-12-06,1041.87,1043.60,1036.30,1043.60,3430022,1793263616.00
2019-12-09,1044.76,1053.31,1042.92,1052.21,4021233,2249612544.00
2019-12-10,1049.84,1051.82,1043.97,1049.31,2862756,1725472384.00
2019-12-11,1050.61,1056.51,1047.26,1055.43,3362621,1959050368.00
2019-12-12,1054.76,1055.83,1049.39,1049.55,3003473,1894171008.00
2019-12-13,1058.03,1068.77,1057.75,1066.10,4139547,2613794304.00
2019-12-16,1070.73,1078.87,1067.94,1078.69,4583152,3006811392.00
2019-12-17,1078.17,1093.95,1074.65,1087.16,6244124,3633796864.00
2019-12-18,1086.04,1094.54,1085.66,1090.10,5494016,3140749824.00
2019-12-19,1089.11,1095.25,1086.77,1093.58,4878067,2766388992.00
2019-12-20,1094.53,1098.66,1087.87,1089.63,5190363,3060550656.00
2019-12-23,1090.61,1090.67,1070.62,1071.62,4616896,2792706816.00
2019-12-24,1073.14,1080.96,1068.51,1078.08,3645643,2044402560.00
2019-12-25,1077.30,1082.24,1073.83,1078.03,3117654,1853907328.00
2019-12-26,1077.92,1089.54,1076.76,1086.24,3041040,1977399296.00
2019-12-27,1084.08,1094.77,1082.05,1083.60,4441309,2420900352.00
2019-12-30,1083.84,1092.76,1072.98,1090.41,4306403,2469833472.00
2019-12-31,1090.12,1097.85,1088.10,1096.02,3598341,2218449152.00
2020-01-02,1110.88,1122.07,1110.88,1118.63,6042701,3860139008.00
2020-01-03,1123.60,1136.69,1117.39,1128.54,6441783,4796886016.00
2020-01-06,1132.62,1151.08,1132.34,1144.52,8799516,5660222464.00
2020-01-07,1139.86,1149.15,1135.88,1141.94,8566337,4548541952.00
2020-01-08,1146.56,1148.49,1126.12,1128.70,7880267,4742559744.00
2020-01-09,1127.51,1144.80,1127.08,1139.97,7160745,4854982144.00
2020-01-10,1144.23,1144.75,1126.24,1128.96,5357200,3309979136.00
2020-01-13,1130.15,1137.80,1121.42,1137.59,5117398,3312674560.00
2020-01-14,1144.26,1150.67,1140.53,1142.41,8468551,4678544896.00
2020-01-15,1139.25,1142.29,1129.52,1133.97,4767238,2805895680.00
2020-01-16,1133.32,1134.63,1125.83,1126.92,4564659,2987189248.00
2020-01-17,1130.96,1135.47,1124.77,1126.96,4710487,3153273088.00
2020-01-20,1125.72,1133.88,1123.47,1133.47,4402045,3061625600.00
2020-01-21,1133.23,1133.66,1117.21,1118.10,4726568,2956749312.00
2020-01-22,1115.40,1124.80,1099.30,1120.36,4124083,2704336640.00
2020-01-23,1112.55,1113.59,1068.37,1078.12,5557820,3518545152.00
2020-02-03,977.99,988.62,973.95,985.64,2894239,2495854848.00
2020-02-04,946.80,1003.09,946.80,999.09,9052171,4801300480.00
2020-02-05,1004.16,1026.14,1000.90,1007.65,6899638,3985969664.00
2020-02-06,1015.34,1034.43,1006.50,1029.23,6507938,3771080192.00
2020-02-07,1026.16,1031.61,1015.83,1028.96,5727262,3631647232.00
2020-02-10,1037.45,1060.20,1033.06,1059.05,6205562,3938320640.00
2020-02-11,1060.09,1066.75,1052.99,1059.09,5908073,4134083840.00
2020-02-12,1056.63,1069.90,1056.63,1068.85,5490341,4049626112.00
2020-02-13,1070.57,1080.86,1063.57,1065.16,5765431,4099933440.00
2020-02-14,1061.48,1070.70,1060.33,1068.00,4747682,3369904640.00
2020-02-17,1069.85,1090.46,1067.83,1089.30,5853255,3864770560.00
2020-02-18,1089.77,1094.27,1077.62,1090.53,6544448,4458717184.00
2020-02-19,1086.45,1098.52,1084.59,1090.05,7266216,4127343872.00
2020-02-20,1092.82,1107.26,1085.08,1105.45,7675576,4638027776.00
2020-02-21,1107.79,1116.78,1102.70,1111.92,8863960,5284010496.00
2020-02-24,1109.99,1110.72,1089.69,1103.39,8777682,6133564928.00
2020-02-25,1089.21,1111.32,1074.28,1107.32,12117899,7677630464.00
2020-02-26,1099.31,1131.05,1092.37,1109.76,14338646,7625895936.00
2020-02-27,1113.75,1116.30,1102.60,1108.50,9946905,5351005184.00
2020-02-28,1083.22,1095.54,1061.23,1065.53,10662564,6464920576.00
2020-03-02,1073.34,1103.82,1072.70,1100.36,8488616,5918280704.00
2020-03-03,1114.73,1120.86,1096.99,1100.18,9353672,6430245888.00
2020-03-04,1099.67,1118.67,1098.27,1118.54,9265225,5633251328.00
2020-03-05,1126.94,1152.32,1124.97,1150.76,12195628,7350698496.00
2020-03-06,1139.91,1164.26,1137.63,1160.07,10626319,7240021504.00
2020-03-09,1126.18,1143.93,1120.40,1120.79,11677883,8140361216.00
2020-03-10,1097.38,1126.85,1084.46,1124.31,11876150,8384355328.00
2020-03-11,1125.08,1128.09,1107.97,1108.09,10121510,6521926144.00
2020-03-12,1095.88,1097.08,1075.28,1081.60,7946237,5218067968.00
2020-03-13,1025.37,1068.06,1019.83,1058.17,8735094,5458135552.00
2020-03-16,1066.04,1070.08,1016.56,1019.57,7978370,5180712960.00
2020-03-17,1022.93,1034.13,987.75,1014.94,6413434,3922987776.00
2020-03-18,1023.31,1033.37,994.54,996.04,6365915,4273521920.00
2020-03-19,994.90,1003.61,968.39,990.44,6313228,3889502720.00
2020-03-20,1004.68,1015.20,998.13,1014.26,5999661,3861907456.00
2020-03-23,987.72,996.67,973.18,975.38,6374929,3842283008.00
2020-03-24,996.18,1003.29,976.81,999.87,6639070,3898963200.00
2020-03-25,1017.79,1027.84,1010.77,1025.01,6717793,4058892544.00
2020-03-26,1018.17,1025.61,1013.72,1019.03,5390309,3326823168.00
2020-03-27,1032.67,1034.51,1017.48,1017.92,5134645,3368965888.00
2020-03-30,1005.14,1005.14,985.56,994.75,5457218,3481984000.00
2020-03-31,1002.14,1002.78,989.22,992.10,4489584,2975803136.00
2020-04-01,987.50,997.24,985.33,987.37,4048798,2791603712.00
2020-04-02,982.13,1019.54,980.53,1019.46,6311421,4146279936.00
2020-04-03,1023.16,1023.84,1005.07,1008.80,5446899,4059015168.00
2020-04-07,1022.86,1030.33,1016.49,1029.18,6191882,4282907648.00
2020-04-08,1022.94,1026.34,1013.38,1021.75,5293831,3221017088.00
2020-04-09,1026.80,1029.43,1021.92,1025.34,4611251,2985822464.00
2020-04-10,1023.23,1024.88,1003.18,1007.32,5001700,3460761856.00
2020-04-13,1007.83,1012.29,1000.51,1002.08,4111200,3193019392.00
2020-04-14,1009.74,1029.05,1008.69,1029.05,4860669,3807879168.00
2020-04-15,1028.95,1029.24,1019.43,1021.57,4867786,3473030400.00
2020-04-16,1019.17,1026.10,1014.71,1021.63,5257461,3187450624.00
2020-04-17,1024.77,1028.12,1014.23,1017.08,5049384,3256997632.00
2020-04-20,1015.21,1019.00,1005.85,1017.71,4698873,3289315072.00
2020-04-21,1010.56,1012.92,997.31,1006.72,4813034,3394145024.00
2020-04-22,999.56,1011.92,997.03,1010.97,4506015,3003991040.00
2020-04-23,1014.56,1028.31,1013.53,1023.96,6227052,4956675072.00
2020-04-24,1024.67,1025.32,1003.25,1006.96,6857252,4687112704.00
2020-04-27,1006.24,1007.00,994.92,996.46,5798562,3911141888.00
2020-04-28,996.06,997.29,955.93,967.41,7126280,3982550528.00
2020-04-29,971.63,978.13,964.56,968.61,5334659,3087993600.00
2020-04-30,973.23,993.04,973.11,990.63,6351539,3550849536.00
2020-05-06,984.07,998.88,984.07,998.15,5537859,3307908608.00
2020-05-07,997.39,998.58,985.53,986.01,4390613,2606596096.00
2020-05-08,990.92,1001.40,988.63,1000.15,4629450,3010374656.00
2020-05-11,1006.81,1013.12,1003.37,1007.12,5073169,4063498496.00
2020-05-12,1006.33,1007.50,988.14,994.94,4387199,2868354816.00
2020-05-13,992.59,994.40,986.53,993.70,3636971,2491453440.00
2020-05-14,990.43,990.43,983.28,983.49,3968747,2402495488.00
2020-05-15,987.42,989.10,979.28,980.56,3658101,2420255488.00
2020-05-18,985.75,988.34,978.56,980.70,4520943,2568565760.00
2020-05-19,990.47,993.10,982.33,983.91,3822940,2780676352.00
2020-05-20,982.77,982.89,972.70,976.25,4417217,2672977408.00
2020-05-21,980.37,984.30,973.29,975.55,4196448,2519849216.00
2020-05-22,974.70,974.75,955.09,955.71,4531744,2432514048.00
2020-05-25,954.35,958.37,949.60,954.90,4551669,2257244416.00
2020-05-26,957.54,965.04,955.10,964.08,4743512,2347238912.00
2020-05-27,964.02,964.12,956.19,960.35,4383581,2364404224.00
2020-05-28,958.63,964.56,949.58,958.26,4537676,2403624704.00
2020-05-29,955.04,959.95,951.06,956.83,4077341,2033510272.00
2020-06-01,961.23,980.46,961.23,979.52,5998884,3122102016.00
2020-06-02,980.36,992.59,980.00,991.36,5829324,3450851072.00
2020-06-03,995.87,1003.75,993.09,993.28,5644886,4165255680.00
2020-06-04,995.62,997.82,984.94,990.96,4449074,2754767104.00
2020-06-05,991.03,993.78,981.66,988.00,4392547,2632285696.00
2020-06-08,996.28,1002.60,993.50,1000.47,4604539,3425372928.00
2020-06-09,1000.15,1001.87,996.16,1001.28,3846980,2561453056.00
2020-06-10,1000.77,1001.02,989.33,992.08,3690264,2392180992.00
2020-06-11,992.18,996.75,982.62,984.67,6679062,2771572480.00
2020-06-12,967.40,992.22,963.83,987.61,5183144,2868801024.00
2020-06-15,986.76,1001.52,985.59,989.57,5181786,3313406720.00
2020-06-16,993.68,1002.60,992.78,1001.65,4821188,2865825792.00
2020-06-17,1002.65,1005.64,998.37,1002.65,4218368,2989567744.00
2020-06-18,1000.94,1008.91,998.27,1006.07,5169183,2654238464.00
2020-06-19,1006.42,1011.03,1003.59,1010.30,4327610,2541594624.00
2020-06-22,1010.47,1016.58,1006.54,1007.70,5141352,3066351104.00
2020-06-23,1006.59,1007.40,1000.04,1001.41,4560099,2727265792.00
2020-06-24,1003.02,1007.11,1000.58,1005.26,4181515,2544441600.00
2020-06-29,1002.64,1004.17,993.41,996.97,4182849,2446949120.00
2020-06-30,1001.08,1014.12,1001.08,1009.77,4130483,2673444096.00
2020-07-01,1010.85,1032.00,1009.80,1031.88,5844488,3935264256.00
2020-07-02,1032.18,1070.58,1031.27,1069.36,8201148,5235247616.00
2020-07-03,1071.78,1084.30,1065.41,1075.57,9715184,5592071680.00
2020-07-06,1085.36,1135.39,1085.36,1134.06,13923019,8168627200.00
2020-07-07,1142.96,1150.39,1116.78,1120.12,12545123,7347317760.00
2020-07-08,1118.33,1149.11,1115.10,1144.95,12413597,7318287872.00
2020-07-09,1144.46,1172.64,1141.10,1171.27,14368237,7892613632.00
2020-07-10,1162.17,1179.14,1153.83,1156.55,12266207,9171429376.00
2020-07-13,1156.50,1205.61,1156.46,1204.48,11323414,8425912320.00
2020-07-14,1200.37,1204.26,1167.82,1192.20,12702789,9399740416.00
2020-07-15,1197.66,1201.94,1165.72,1172.45,11100161,8972238848.00
2020-07-16,1178.55,1193.54,1127.20,1130.77,10977758,8584900096.00
2020-07-17,1132.36,1143.54,1114.69,1125.85,7912996,5726968832.00
2020-07-20,1136.24,1174.50,1136.24,1174.50,9163802,6289857536.00
2020-07-21,1178.94,1184.71,1169.85,1179.58,7436749,5877450752.00
2020-07-22,1183.84,1209.15,1179.07,1190.90,9470600,7823346688.00
2020-07-23,1179.83,1198.91,1164.09,1196.99,8654598,7969825792.00
2020-07-24,1191.70,1208.75,1150.63,1152.18,9816687,8633106432.00
2020-07-27,1161.16,1163.57,1140.21,1149.57,7257092,5791956992.00
2020-07-28,1153.80,1158.82,1127.43,1136.64,7064837,6522052608.00
2020-07-29,1134.03,1169.30,1124.83,1168.06,6580837,5716135424.00
2020-07-30,1172.88,1181.47,1164.19,1168.57,8914960,6616110080.00
2020-07-31,1162.16,1174.27,1147.26,1167.98,6963002,5443024896.00
2020-08-03,1175.02,1196.93,1175.02,1194.50,8481203,6452263424.00
2020-08-04,1197.92,1213.04,1189.48,1202.38,8203877,8007219712.00
2020-08-05,1198.47,1216.45,1188.28,1214.80,8318287,7025145344.00
2020-08-06,1213.52,1223.55,1190.61,1207.04,9885104,7915013632.00
2020-08-07,1206.37,1206.37,1178.90,1194.49,8374247,6806079488.00
2020-08-10,1192.62,1221.92,1188.40,1213.73,8183404,6383239680.00
2020-08-11,1217.16,1233.18,1205.73,1206.52,9571470,7240313856.00
2020-08-12,1213.28,1213.75,1179.03,1210.62,8755162,6498444288.00
2020-08-13,1212.94,1225.71,1206.05,1217.06,10000577,6069028864.00
2020-08-14,1216.43,1232.13,1209.32,1228.90,13141576,5993293312.00
2020-08-17,1232.53,1254.72,1226.73,1248.25,10544606,6400306688.00
2020-08-18,1250.67,1254.55,1240.52,1249.81,9664070,5559987712.00
2020-08-19,1246.46,1252.52,1233.82,1234.64,12611245,6456641536.00
2020-08-20,1226.33,1233.41,1219.23,1222.00,8223149,4498987008.00
2020-08-21,1231.69,1237.61,1219.28,1228.97,7007791,4377978368.00
2020-08-24,1227.31,1247.06,1224.25,1239.26,7351254,4821415424.00
2020-08-25,1241.12,1245.76,1232.10,1234.68,8760012,5083262464.00
2020-08-26,1239.59,1239.68,1211.89,1217.53,8356474,5290476032.00
2020-08-27,1212.32,1220.27,1204.45,1216.34,7539617,4673833472.00
2020-08-28,1217.61,1235.94,1208.29,1233.02,7898577,5248909312.00
2020-08-31,1236.09,1242.60,1225.34,1225.34,7772946,5484980736.00
2020-09-01,1226.88,1229.81,1217.95,1228.04,7631833,4895227904.00
2020-09-02,1229.83,1243.20,1217.20,1236.69,10483683,6764859904.00
2020-09-03,1236.72,1245.73,1224.37,1228.74,11127931,6832754688.00
2020-09-04,1209.69,1234.76,1205.65,1232.38,10676845,6334308864.00
2020-09-07,1232.60,1247.89,1215.22,1222.59,12613032,8413327360.00
2020-09-08,1224.23,1244.86,1216.19,1244.42,16029821,8373795840.00
2020-09-09,1231.25,1249.44,1223.63,1223.77,20879907,10181302272.00
2020-09-10,1229.11,1229.25,1177.09,1177.44,17058043,8113653760.00
2020-09-11,1168.31,1190.02,1167.81,1186.28,9915562,5279640576.00
2020-09-14,1190.62,1200.17,1189.10,1199.80,9754595,5944128512.00
2020-09-15,1199.08,1208.34,1191.96,1205.80,8168306,5197780992.00
2020-09-16,1204.21,1211.96,1198.83,1208.36,8298351,4821719040.00
2020-09-17,1214.82,1221.55,1203.45,1210.78,8590915,6108825600.00
2020-09-18,1209.79,1236.43,1209.72,1233.13,9239807,6579433984.00
2020-09-21,1237.44,1237.66,1223.89,1227.44,7521630,5481164800.00
2020-09-22,1216.44,1228.93,1207.09,1210.93,7591371,5036121088.00
2020-09-23,1213.10,1216.71,1204.77,1210.37,6252057,4540007424.00
2020-09-24,1206.10,1206.10,1175.76,1176.47,8946375,5145292800.00
2020-09-25,1182.53,1185.80,1146.47,1151.09,7077363,5005526016.00
2020-09-28,1154.93,1157.75,1129.53,1132.67,5621136,4752032768.00
2020-09-29,1129.97,1147.16,1125.64,1139.67,5127617,3667676160.00
2020-09-30,1138.68,1139.23,1118.17,1123.79,4130898,3077526016.00
2020-10-09,1134.08,1145.85,1131.53,1144.35,8974467,4443744256.00
2020-10-12,1148.59,1174.22,1148.22,1174.22,8561076,5316746752.00
2020-10-13,1178.11,1183.21,1171.71,1181.11,8664990,5540498944.00
2020-10-14,1182.68,1182.87,1170.88,1177.78,7292139,4883220992.00
2020-10-15,1174.85,1182.81,1169.25,1174.44,7324846,5147466240.00
2020-10-16,1175.94,1196.40,1174.42,1190.71,9143971,6303662080.00
2020-10-19,1193.81,1208.07,1187.81,1193.19,8536810,6059158528.00
2020-10-20,1189.24,1190.33,1178.87,1189.87,6958308,4866681344.00
2020-10-21,1189.42,1190.20,1171.48,1175.38,6133965,4229881600.00
2020-10-22,1171.28,1171.79,1161.50,1168.26,5606998,3916019456.00
2020-10-23,1168.30,1178.90,1157.18,1159.21,5674434,3885946112.00
2020-10-26,1155.77,1163.00,1147.24,1155.13,4541746,3008052480.00
2020-10-27,1147.75,1156.00,1143.31,1153.01,4968462,3512373760.00
2020-10-28,1152.49,1156.07,1142.06,1154.59,5232570,3466274560.00
2020-10-29,1140.08,1161.70,1138.07,1152.04,7197698,5033936384.00
2020-10-30,1147.18,1148.64,1107.34,1109.97,8065432,5549694976.00
2020-11-02,1111.08,1121.61,1109.61,1113.52,7744855,5401423360.00
2020-11-03,1117.86,1125.36,1114.85,1125.36,6486166,4662930944.00
2020-11-04,1124.44,1124.44,1106.49,1119.47,6960470,5000459776.00
2020-11-05,1122.40,1137.79,1120.96,1133.76,7115465,5369542656.00
2020-11-06,1136.30,1136.88,1115.59,1120.99,5905715,4347399680.00
2020-11-09,1126.23,1151.14,1125.80,1141.73,7214833,5348624384.00
2020-11-10,1154.55,1169.69,1136.72,1141.86,8780093,6942482944.00
2020-11-11,1144.56,1156.64,1139.88,1146.42,8547066,5850913280.00
2020-11-12,1143.88,1152.18,1138.78,1143.47,6736630,4457223680.00
2020-11-13,1140.16,1140.16,1126.50,1139.03,6263461,3995896576.00
2020-11-16,1140.40,1164.92,1140.08,1164.58,8414941,5201150976.00
2020-11-17,1163.98,1175.84,1162.61,1170.38,8228503,5387892736.00
2020-11-18,1169.94,1177.19,1164.83,1173.80,8319659,5222121472.00
2020-11-19,1172.44,1179.46,1169.49,1175.01,6587855,4272283648.00
2020-11-20,1173.39,1174.51,1161.88,1173.29,6063317,4100761344.00
2020-11-23,1173.97,1199.23,1169.56,1191.51,8343570,5840144384.00
2020-11-24,1193.18,1194.74,1181.68,1189.73,8126385,5356938752.00
2020-11-25,1200.26,1214.52,1189.27,1189.61,11294662,7036366848.00
2020-11-26,1184.86,1186.30,1168.13,1171.68,8460432,5083699200.00
2020-11-27,1168.85,1176.32,1150.54,1163.70,8647384,4689529856.00
2020-11-30,1166.33,1188.82,1164.88,1165.46,8285238,5108492288.00
2020-12-01,1163.59,1178.83,1158.14,1174.78,7556754,4194170112.00
2020-12-02,1173.72,1178.89,1166.73,1172.55,6232864,3548648704.00
2020-12-03,1171.57,1181.98,1169.42,1177.37,8168621,4221430784.00
2020-12-04,1172.17,1177.43,1160.47,1173.85,7509020,3618226176.00
2020-12-07,1171.56,1174.97,1159.60,1161.43,6712493,3528133120.00
2020-12-08,1160.39,1166.31,1155.77,1156.37,6322927,3340564736.00
2020-12-09,1161.28,1163.58,1145.61,1145.71,6519000,4208021504.00
2020-12-10,1146.39,1153.87,1139.79,1149.01,7363476,4046301696.00
2020-12-11,1159.10,1161.82,1132.88,1142.49,8819968,4766103040.00
2020-12-14,1144.12,1151.46,1135.72,1150.13,6568182,3742014720.00
2020-12-15,1147.80,1147.80,1132.40,1135.17,6961445,3636776704.00
2020-12-16,1139.63,1140.12,1123.70,1124.66,6306324,3317742080.00
2020-12-17,1124.98,1136.04,1115.58,1134.69,7292927,3724723712.00
2020-12-18,1139.03,1146.47,1134.32,1137.32,7888407,4303801344.00
2020-12-21,1138.03,1141.39,1128.73,1135.97,8165049,4876717568.00
2020-12-22,1132.48,1132.48,1104.87,1105.68,9099230,4923824128.00
