2023-02-28,792.93,799.48,785.23,794.74,3316287,10289526784.00
2023-03-01,793.81,807.39,792.70,806.74,5029506,14396495872.00
2023-03-02,806.21,812.00,800.81,802.23,4652339,13901295616.00
2023-03-03,810.16,818.40,801.01,814.23,5714065,16920522752.00
2023-03-06,812.49,818.70,805.95,814.32,4741077,14996239360.00
2023-03-07,811.25,813.93,785.38,785.38,4540269,13405496320.00
2023-03-08,782.69,795.44,782.44,795.44,3371624,9483732992.00
2023-03-09,796.15,803.62,794.52,801.17,3666604,11080280064.00
2023-03-10,795.90,805.18,791.23,791.23,4515853,13186002944.00
2023-03-13,788.83,795.67,782.09,795.67,4564278,12797406208.00
2023-03-14,792.85,805.10,781.74,801.75,5842871,18030323712.00
2023-03-15,805.20,817.04,802.30,802.89,5404242,15841855488.00
2023-03-16,796.86,806.47,793.56,795.32,4891122,14355206144.00
2023-03-17,802.57,820.18,800.57,813.47,5894950,18920976384.00
2023-03-20,814.45,825.90,810.84,820.87,5972617,20146130944.00
2023-03-21,820.72,830.28,815.40,830.28,4833029,15010282496.00
2023-03-22,830.16,837.70,823.82,836.39,5973479,17686923264.00
2023-03-23,832.17,865.77,831.28,865.72,7772155,30869331968.00
2023-03-24,865.09,868.72,850.79,866.55,7283882,29409501184.00
2023-03-27,866.54,869.94,849.38,858.87,6967004,25987139584.00
2023-03-28,855.37,856.62,836.27,836.77,6403703,21880477696.00
2023-03-29,836.87,860.79,831.00,850.66,6494874,25084960768.00
2023-03-30,853.45,875.57,853.45,868.78,8206212,33501530112.00
2023-03-31,866.41,873.23,858.71,871.63,7062498,25012965376.00
2023-04-03,883.22,895.79,878.17,895.79,10316448,38613905408.00
2023-04-04,894.92,916.35,892.47,905.27,11550089,43686150144.00
2023-04-06,902.86,944.09,902.80,923.56,11918649,52553752576.00
2023-04-07,926.91,935.43,917.45,934.94,9438670,39633584128.00
2023-04-10,935.09,942.68,903.99,909.32,9797710,44289081344.00
2023-04-11,910.55,926.87,904.30,918.12,8771867,38387302400.00
2023-04-12,917.05,934.03,908.54,931.35,8169924,33426325504.00
2023-04-13,925.58,925.60,898.17,899.92,8662182,30977243136.00
2023-04-14,905.95,918.90,882.56,915.96,8164805,33464217600.00
2023-04-17,913.20,919.97,902.75,906.12,7511278,27941003264.00
2023-04-18,902.87,903.04,883.79,891.75,6359454,25060161536.00
2023-04-19,893.80,908.74,891.27,893.80,6338974,28804956160.00
2023-04-20,889.15,898.09,887.55,894.09,7282034,33129963520.00
2023-04-21,888.84,888.85,836.30,836.30,8600341,33898962944.00
2023-04-24,832.70,840.67,816.44,820.79,6708888,26420881408.00
2023-04-25,818.65,819.49,791.87,800.09,6018772,23669614592.00
2023-04-26,794.32,802.10,780.37,785.59,5668586,23428771840.00
2023-04-27,782.12,797.19,777.76,780.96,4876216,18804557824.00
2023-04-28,780.27,797.70,780.27,796.85,5679208,20408649728.00
2023-05-04,792.70,797.95,780.74,785.80,7043619,23656685568.00
2023-05-05,785.16,789.14,774.09,778.24,4974476,17356564480.00
2023-05-08,778.32,785.80,776.34,781.91,4672473,15710345216.00
2023-05-09,781.11,786.91,771.80,772.16,4833898,16049391616.00
2023-05-10,770.74,774.44,762.24,773.45,3829133,12804548608.00
2023-05-11,777.00,785.23,776.52,781.48,4018018,13358403584.00
2023-05-12,780.84,790.21,771.90,772.90,3912418,13604631552.00
2023-05-15,770.84,777.97,764.60,777.97,3562714,11274391552.00
2023-05-16,779.13,787.36,771.01,778.98,4146993,15529241600.00
2023-05-17,776.69,794.27,776.30,793.82,3798236,14640492544.00
2023-05-18,794.06,804.55,793.28,802.59,4685670,14970864640.00
2023-05-19,805.38,831.15,805.38,827.76,6043427,22225674240.00
2023-05-22,831.37,833.47,815.64,819.96,4960407,17951184896.00
2023-05-23,817.64,819.26,808.25,808.25,4024883,13133696000.00
2023-05-24,804.72,824.53,802.06,810.76,4357895,14367148032.00
2023-05-25,813.80,822.21,800.88,817.77,4480265,14844149760.00
2023-05-26,818.63,835.33,815.02,833.96,4454213,16149388288.00
2023-05-29,839.58,844.64,833.06,835.19,4861886,17891260416.00
2023-05-30,831.96,837.90,822.29,837.90,5126890,17559169024.00
2023-05-31,837.14,847.00,831.34,844.12,5415313,19860041728.00
2023-06-01,838.67,850.65,834.67,843.49,5541483,20793534464.00
2023-06-02,845.57,850.90,838.34,845.47,5456859,19417032704.00
2023-06-05,845.49,854.08,844.00,844.26,4314305,16157323264.00
2023-06-06,842.70,842.70,815.71,817.15,4615667,16081299456.00
2023-06-07,819.23,827.28,813.90,822.46,3736931,12970286080.00
2023-06-08,821.49,821.61,803.30,809.91,4503258,15322705920.00
2023-06-09,812.67,817.01,801.46,817.01,4892905,17295208448.00
2023-06-12,814.37,822.29,813.37,818.77,4948550,17065304064.00
2023-06-13,819.04,845.28,815.46,845.16,6022927,21244387328.00
2023-06-14,843.35,847.24,836.43,844.87,5460444,19438897152.00
2023-06-15,845.16,850.32,839.13,839.59,5282785,16982993920.00
2023-06-16,838.87,848.99,835.03,846.75,5120715,15817806848.00
2023-06-19,846.57,859.79,844.47,857.16,6101926,19614263296.00
2023-06-20,854.40,861.12,848.94,857.92,5264270,17189703680.00
2023-06-21,853.66,853.87,832.22,832.22,5037370,18986610688.00
2023-06-26,823.53,829.42,805.77,807.12,5062463,16487792640.00
2023-06-27,808.77,813.81,805.80,809.83,3892997,13219394560.00
2023-06-28,809.68,810.40,782.39,800.31,4632231,15604738048.00
2023-06-29,799.89,815.88,799.89,807.51,4143161,13448195072.00
2023-06-30,804.27,815.47,800.48,813.95,4964955,12074987520.00
2023-07-03,814.09,822.08,810.83,815.78,4913606,13597002752.00
2023-07-04,816.58,841.81,815.00,838.39,5848886,17670969344.00
2023-07-05,838.49,846.97,831.52,832.61,5125236,14540440576.00
2023-07-06,829.07,842.33,828.56,833.36,3948524,12075080704.00
2023-07-07,829.36,831.31,814.07,819.26,3880308,12896380928.00
2023-07-10,822.52,827.40,817.64,819.33,3361904,10491117568.00
2023-07-11,821.30,848.10,821.30,848.10,5408062,18446143488.00
2023-07-12,849.37,852.72,832.07,833.07,6130775,17519052800.00
2023-07-13,835.64,851.54,833.43,848.85,6508842,19227334656.00
2023-07-14,851.42,857.54,844.80,845.03,5810575,16435688448.00
2023-07-17,839.43,841.76,833.67,839.30,4998070,15032101888.00
2023-07-18,840.29,850.40,836.20,837.20,4643213,15081304064.00
2023-07-19,834.80,844.17,829.87,833.33,3858323,12936893440.00
2023-07-20,833.55,834.53,808.72,809.36,3681100,11116605440.00
2023-07-21,809.28,814.10,802.13,803.48,3117644,9568837632.00
2023-07-24,802.09,810.47,797.90,801.99,2835733,8639683584.00
2023-07-25,810.28,816.86,805.81,816.67,4321401,14287420416.00
2023-07-26,816.33,816.35,802.21,804.17,3118608,9556939776.00
2023-07-27,804.42,807.14,791.56,793.44,3274067,9064812544.00
2023-07-28,791.94,796.42,782.70,794.29,4096578,13794128896.00
2023-07-31,794.97,804.08,792.06,797.18,3872402,13063493632.00
2023-08-01,796.22,802.01,793.20,799.37,3758874,10335324160.00
2023-08-02,797.57,801.55,796.22,798.97,3128936,9745983488.00
2023-08-03,796.09,801.36,793.31,796.59,2775401,9433251840.00
2023-08-04,797.29,805.24,794.88,798.64,5449331,14620902400.00
2023-08-07,796.93,799.69,793.68,795.72,3385996,8882647040.00
2023-08-08,794.51,798.98,789.29,789.85,3197626,8261045248.00
2023-08-09,787.70,791.84,782.06,783.03,3558793,8497146880.00
2023-08-10,782.22,786.62,777.85,783.09,3280003,8840278016.00
2023-08-11,784.05,784.05,765.41,765.41,3127072,8285937664.00
2023-08-14,758.68,762.92,750.59,762.57,2921207,8221624832.00
2023-08-15,762.76,765.92,744.39,751.13,2904574,10429417472.00
2023-08-16,748.28,751.70,737.16,737.16,2804400,8859090944.00
2023-08-17,735.01,749.11,731.45,746.16,2818210,7960553984.00
2023-08-18,747.75,753.26,735.95,735.95,2901006,7725805056.00
2023-08-21,733.34,741.44,725.05,725.10,2669764,7817801216.00
2023-08-22,729.32,735.19,714.95,733.37,3960732,10306814976.00
2023-08-23,732.82,732.82,715.52,715.57,2973125,7172391424.00
2023-08-24,719.62,730.97,714.88,721.72,3294658,8663928832.00
2023-08-25,715.90,716.64,694.50,698.35,3615835,8426665472.00
2023-08-28,740.33,740.81,699.61,701.27,4765216,12553433088.00
2023-08-29,699.17,734.79,699.10,731.90,4351148,11781470208.00
2023-08-30,737.41,755.14,737.41,746.93,4717935,13968998400.00
2023-08-31,743.83,752.03,739.93,747.30,3719237,11745648640.00
2023-09-01,749.16,755.10,740.21,745.32,3453502,9856276480.00
2023-09-04,746.80,755.27,742.19,755.27,3884374,10168629248.00
2023-09-05,755.31,768.26,754.52,758.49,5594337,12391979008.00
2023-09-06,754.16,777.56,754.14,776.08,7537000,14569931776.00
2023-09-07,772.29,772.29,754.96,754.96,5718477,11502317568.00
2023-09-08,752.13,765.94,752.00,762.08,4862617,9103250432.00
2023-09-11,763.07,769.70,758.03,764.85,4660641,9906777088.00
2023-09-12,764.26,765.91,756.50,759.50,3792242,7892725248.00
2023-09-13,757.95,760.08,740.26,747.08,4014035,8767816704.00
2023-09-14,747.38,748.02,732.04,736.90,3492858,7340371968.00
2023-09-15,739.39,755.01,730.91,744.02,3537703,10487182336.00
2023-09-18,740.85,747.19,735.40,738.39,3464255,8770502656.00
2023-09-19,737.82,737.82,724.84,730.29,3187367,8956056576.00
2023-09-20,728.88,735.69,722.59,722.72,3162886,7834939392.00
2023-09-21,721.39,727.17,718.54,721.45,3541474,6991541760.00
2023-09-22,719.69,739.59,715.93,739.20,4120573,9501578240.00
2023-09-25,739.07,740.48,728.85,730.43,3411279,7703318016.00
2023-09-26,729.09,732.45,723.39,723.86,3224938,7609800192.00
2023-09-27,723.28,731.84,720.64,723.68,3000355,7780084224.00
2023-09-28,726.05,737.46,726.00,735.06,3627489,8737335296.00
2023-10-09,734.11,744.24,732.06,738.64,4416154,10834117632.00
2023-10-10,739.81,754.80,739.81,750.73,5475450,13533460480.00
2023-10-11,752.65,763.77,747.96,758.95,5397614,13565204480.00
2023-10-12,761.46,763.27,754.37,762.21,4461171,11717001216.00
2023-10-13,758.90,767.05,756.84,762.87,4091508,10836015104.00
2023-10-16,761.20,761.20,740.11,743.80,4080642,10748893184.00
2023-10-17,744.71,748.48,738.05,747.34,3478747,8397660160.00
2023-10-18,746.66,749.22,734.17,734.97,3342348,8937072640.00
2023-10-19,731.53,757.36,731.50,741.65,5579941,14633656320.00
2023-10-20,738.85,746.36,723.77,724.60,4554598,11995213824.00
2023-10-23,721.15,722.63,701.81,706.14,4985406,11830529024.00
2023-10-24,707.58,719.45,695.11,716.68,5006700,11992957952.00
2023-10-25,718.49,735.59,713.56,731.02,5649934,13619623936.00
2023-10-26,725.22,731.17,718.43,730.86,5177234,12171745280.00
2023-10-27,727.06,740.42,721.46,736.56,5271139,14254877696.00
2023-10-30,732.22,760.90,732.22,759.22,6109191,18945599488.00
2023-10-31,758.50,763.07,752.08,757.65,6304060,14359098368.00
2023-11-01,756.29,764.13,753.57,759.15,5051524,12197023744.00
2023-11-02,759.19,764.96,745.79,746.00,5106497,12254502912.00
2023-11-03,748.34,774.42,748.31,771.86,6060371,14925685760.00
2023-11-06,776.54,792.12,776.54,791.29,6710038,18615638016.00
2023-11-07,787.06,796.70,785.77,794.73,5457224,15356282880.00
2023-11-08,793.09,799.51,787.92,794.06,6982144,16004428800.00
2023-11-09,793.90,796.74,782.95,785.74,5150284,12404946944.00
2023-11-10,782.77,797.30,782.32,789.86,7498436,13250097152.00
2023-11-13,794.86,800.03,790.61,796.12,9399555,16511600640.00
2023-11-14,794.03,808.68,791.58,808.47,8554892,15772812288.00
2023-11-15,816.62,823.84,810.54,814.23,8709581,17452111872.00
2023-11-16,810.18,814.63,800.51,800.51,6594729,12625947648.00
2023-11-17,798.38,807.45,798.38,807.09,5405766,11038104576.00
2023-11-20,809.57,811.31,801.96,807.91,6596444,15890822144.00
2023-11-21,807.99,808.56,794.96,796.60,7515540,14181202944.00
2023-11-22,792.99,796.74,780.09,780.09,5619477,11448994816.00
2023-11-23,779.64,792.52,776.59,791.59,4916852,10154530816.00
2023-11-24,790.38,790.41,771.45,772.95,4610589,9179485184.00
2023-11-27,771.89,785.72,771.17,782.82,4552246,10864612352.00
2023-11-28,781.83,791.19,780.26,788.82,4669916,11536172032.00
2023-11-29,788.03,796.08,786.43,786.98,4527948,12214120448.00
2023-11-30,784.91,785.52,769.33,776.65,4362907,11076116480.00
2023-12-01,775.30,781.59,768.97,780.45,4223210,11584577536.00
2023-12-04,780.96,785.07,775.24,775.26,3657925,10207072256.00
2023-12-05,773.25,773.56,751.38,751.38,3827191,10784486400.00
2023-12-06,748.76,757.22,748.76,750.89,3548147,9311859712.00
2023-12-07,750.39,754.60,744.94,750.09,3495968,9748978688.00
2023-12-08,751.12,761.29,750.83,758.33,4441947,14406817792.00
2023-12-11,755.20,772.32,750.72,771.69,4377028,12327118848.00
2023-12-12,772.21,777.65,768.24,772.32,3695484,10381064192.00
2023-12-13,770.68,771.81,761.94,762.04,3330388,9675889664.00
2023-12-14,765.00,771.38,759.39,759.80,3202497,9199180800.00
2023-12-15,761.41,762.29,750.06,751.45,3035875,8232702976.00
2023-12-18,748.75,748.75,734.51,736.13,2991630,7753724928.00
2023-12-19,735.60,745.00,733.77,740.12,2473287,6940666368.00
2023-12-20,740.63,741.11,725.42,725.54,3731805,10963550208.00
2023-12-21,723.08,735.09,715.71,729.88,3740289,10186444800.00
2023-12-22,731.40,731.73,715.82,718.05,3578835,9171958784.00
2023-12-25,717.44,724.34,714.04,716.95,2187890,6039670784.00
2023-12-26,716.72,717.26,696.66,698.91,2703904,7095740928.00
2023-12-27,699.97,711.97,699.35,709.24,2652603,7493159424.00
2023-12-28,709.37,728.25,705.05,723.99,3829497,10057224192.00
2023-12-29,724.10,737.65,724.03,736.27,3705280,9779064832.00
2024-01-02,736.93,736.93,726.33,726.37,3362247,9284947968.00
2024-01-03,723.88,726.11,710.76,715.90,3355473,9571983360.00
2024-01-04,714.77,714.94,705.12,707.39,3019981,9119252480.00
2024-01-05,706.91,712.34,691.03,694.70,3721559,10649691136.00
2024-01-08,693.19,693.19,672.40,672.40,3206208,9263472640.00
2024-01-09,676.49,683.11,669.12,673.45,3048968,8594428928.00
2024-01-10,671.99,676.83,658.31,666.77,3041926,7686792192.00
2024-01-11,666.62,682.53,665.86,679.04,3225390,8077245440.00
2024-01-12,678.33,679.69,668.29,668.76,2879200,7223681024.00
2024-01-15,665.07,676.26,660.67,669.95,3071433,7803204608.00
2024-01-16,668.95,669.76,655.12,665.30,3358047,9405583360.00
2024-01-17,664.41,664.48,646.14,646.14,2686562,7353055744.00
2024-01-18,643.00,648.57,626.26,646.67,4056882,10918682624.00
2024-01-19,646.46,651.13,636.65,636.99,2722121,7568960000.00
2024-01-22,636.17,637.70,598.01,601.47,3885095,10026243072.00
2024-01-23,599.81,609.10,594.26,605.47,3288429,8642002944.00
2024-01-24,608.97,611.50,585.82,608.01,3539285,9368566784.00
2024-01-25,608.41,629.86,602.28,629.23,3765981,9728646144.00
2024-01-26,627.72,629.20,616.11,617.63,3804518,10951344128.00
2024-01-29,619.86,626.44,600.38,600.38,4231242,12080654336.00
2024-01-30,595.52,602.29,581.37,581.66,3595218,9758901248.00
2024-01-31,578.59,583.01,554.02,554.44,4884342,11144232960.00
2024-02-01,552.54,564.89,541.84,552.46,4223337,10410848256.00
2024-02-02,553.34,559.99,505.99,523.86,5143695,11737637888.00
2024-02-05,519.31,519.31,467.02,482.99,6659903,14136914944.00
2024-02-06,475.08,515.55,462.32,508.40,6470516,13726034944.00
2024-02-07,510.18,528.57,505.09,514.59,6925264,15750276096.00
2024-02-08,516.74,559.45,516.74,557.41,6843627,15054472192.00
2024-02-19,570.19,578.21,561.42,574.46,6499665,15228122112.00
2024-02-20,570.67,584.57,562.48,581.72,5358483,13450674176.00
2024-02-21,574.90,600.85,571.03,585.55,6261249,16330964992.00
2024-02-22,583.69,599.83,583.69,599.83,5150258,13198143488.00
2024-02-23,603.22,613.60,597.19,612.64,5689446,14600215552.00
2024-02-26,613.19,632.69,611.70,621.53,6200565,14714253312.00
2024-02-27,617.77,647.57,614.80,647.57,5920009,15687835648.00
2024-02-28,647.86,656.23,600.43,600.43,7720755,17524207616.00
2024-02-29,596.51,637.62,596.51,637.03,6856868,18959028224.00
2024-03-01,641.22,654.92,638.31,654.11,7114964,19923668992.00
2024-03-04,657.17,658.68,639.41,653.89,6224763,17783445504.00
2024-03-05,648.38,656.23,642.15,645.71,5657489,17359839232.00
2024-03-06,641.31,651.68,632.87,643.94,4417758,13053024256.00
2024-03-07,647.47,653.14,632.11,632.11,4858614,13512387584.00
2024-03-08,633.53,649.05,628.44,647.23,4454425,12292467712.00
2024-03-11,643.05,657.22,638.67,657.22,4757848,14030692352.00
2024-03-12,659.04,674.53,656.53,667.07,8203866,22356914176.00
2024-03-13,669.79,682.93,669.79,674.41,7339544,21348368384.00
2024-03-14,669.81,674.84,656.97,667.66,7092520,17700603904.00
2024-03-15,665.96,673.60,659.25,673.60,6410985,15886237696.00
2024-03-18,676.30,691.08,674.60,690.98,7392103,19952832512.00
2024-03-19,688.01,695.22,683.58,685.22,6523201,17931608064.00
2024-03-20,683.84,691.97,679.87,691.72,5504395,14427344896.00
2024-03-21,694.70,700.09,684.45,693.00,6086695,18425460736.00
2024-03-22,690.68,697.02,681.01,685.16,7366434,18281740288.00
2024-03-25,681.61,683.73,660.42,660.46,8180909,17283731456.00
2024-03-26,660.63,669.67,647.88,654.38,6109933,14645070848.00
2024-03-27,653.61,654.28,625.24,625.33,6461310,15352604672.00
2024-03-28,625.43,651.70,625.35,644.68,7138612,16497897472.00
2024-03-29,644.43,653.07,635.69,652.77,7285399,13136407552.00
2024-04-01,654.57,663.61,653.98,663.57,6749675,14940039168.00
2024-04-02,662.81,663.78,648.31,653.20,7061987,13876115456.00
2024-04-03,650.60,656.27,637.15,648.68,6091711,13412098048.00
2024-04-08,646.58,646.58,627.68,627.68,5415491,12451529728.00
2024-04-09,628.00,635.02,623.54,634.96,4545629,10815513600.00
2024-04-10,633.93,633.93,609.82,616.47,4893833,10992786432.00
2024-04-11,612.04,626.29,611.39,616.09,4474402,11968082944.00
2024-04-12,617.36,627.49,615.53,616.53,4508426,12262054912.00
2024-04-15,613.13,619.57,593.74,602.66,6265622,14282462208.00
2024-04-16,597.83,599.01,564.93,565.21,6300681,13920972800.00
2024-04-17,572.03,604.48,572.03,604.36,5648346,14874782720.00
2024-04-18,603.01,613.08,594.56,601.90,5090122,14635278336.00
2024-04-19,598.46,599.49,585.99,590.64,4119282,11936289792.00
2024-04-22,583.19,597.20,572.02,593.51,4249751,12272104448.00
2024-04-23,593.32,603.91,593.32,600.44,4049893,11002633216.00
2024-04-24,602.40,619.12,602.40,619.12,4978858,12927992832.00
2024-04-25,617.99,627.97,614.26,617.72,4854605,11937196032.00
2024-04-26,616.32,638.35,615.60,635.49,6145214,15656050688.00
2024-04-29,637.08,658.01,637.08,655.69,6737470,18401253376.00
2024-04-30,654.54,656.43,646.77,649.63,6700512,18919192576.00
2024-05-06,660.27,664.50,657.12,658.75,5979862,17829552128.00
2024-05-07,659.64,664.94,655.22,660.21,6040662,14626072576.00
2024-05-08,658.01,659.62,647.49,648.30,5141248,11750805504.00
2024-05-09,650.33,667.02,650.33,664.12,5829958,13826642944.00
2024-05-10,664.91,666.07,650.76,652.70,5915484,14379927552.00
2024-05-13,646.67,650.69,637.59,640.95,5369805,14004132864.00
2024-05-14,643.55,651.13,640.26,643.85,4474943,12909194240.00
2024-05-15,641.09,647.17,635.36,635.75,4061615,11130722304.00
2024-05-16,637.39,642.76,633.55,635.72,4129955,11389133824.00
2024-05-17,635.38,645.84,630.49,645.74,4513920,12650388480.00
2024-05-20,645.16,653.71,642.07,648.63,4673238,13157575680.00
2024-05-21,646.80,648.42,639.72,641.22,3644859,10209926144.00
2024-05-22,641.36,647.54,637.49,646.86,3621049,9821170688.00
2024-05-23,647.75,647.75,633.62,634.49,4260684,11095745536.00
2024-05-24,633.48,638.51,619.70,619.70,4090240,11061526528.00
2024-05-27,621.60,635.25,609.99,635.16,4513693,13413098496.00
2024-05-28,634.01,653.00,629.55,638.52,6319070,15282393088.00
2024-05-29,636.85,644.33,631.92,635.17,5584959,12652684288.00
2024-05-30,631.09,655.24,625.69,650.84,6164256,15212028928.00
2024-05-31,649.05,662.69,648.88,658.96,7372443,16848829440.00
2024-06-03,658.68,670.06,654.63,659.86,8485376,20705163264.00
2024-06-04,655.61,656.97,640.51,648.41,7040655,15340973056.00
2024-06-05,645.53,658.25,643.33,643.33,7806835,16686081024.00
2024-06-06,646.66,655.38,625.15,627.07,9467931,20002136064.00
2024-06-07,631.40,639.84,619.22,625.68,7293822,15956183040.00
2024-06-11,623.76,651.48,619.94,651.48,8072063,19243544576.00
2024-06-12,650.01,659.68,650.01,655.52,7417482,17270568960.00
2024-06-13,657.75,673.62,657.75,665.35,8103448,21332209664.00
2024-06-14,661.91,663.55,655.30,662.51,7073018,19687360512.00
2024-06-17,660.05,672.98,659.13,669.14,6614023,18298464256.00
2024-06-18,669.55,678.21,667.54,676.62,7506780,17596598272.00
2024-06-19,679.29,684.67,670.83,679.01,9439597,20906979328.00
2024-06-20,677.00,693.56,675.74,677.86,9164984,21604990976.00
2024-06-21,668.27,681.44,658.89,679.77,6955918,17681358848.00
2024-06-24,673.68,681.13,658.68,659.68,7976412,19296491520.00
2024-06-25,661.21,663.66,638.11,645.01,7711663,18439469056.00
2024-06-26,643.41,665.79,634.29,664.50,7477603,16835192832.00
2024-06-27,662.48,668.51,649.12,649.16,7276678,18171236352.00
2024-06-28,646.49,662.98,643.82,651.02,6557122,15823752192.00
2024-07-01,647.45,651.01,630.02,643.45,5558404,13299614720.00
2024-07-02,643.19,647.60,634.81,637.29,6248965,13642942464.00
2024-07-03,635.18,647.75,627.05,638.89,6408258,13406662656.00
2024-07-04,637.91,641.75,621.30,621.83,5971379,13348626432.00
2024-07-05,620.37,628.49,611.71,624.47,6450546,12625681408.00
2024-07-08,624.85,632.84,615.02,616.92,7334603,14470980608.00
2024-07-09,616.35,645.45,613.85,644.78,8421737,19321096192.00
2024-07-10,641.61,650.96,640.53,646.65,8071842,16309317632.00
2024-07-11,657.38,661.91,650.39,658.24,7668555,17503567872.00
2024-07-12,654.13,661.43,649.61,658.18,6958134,15795351552.00
2024-07-15,658.84,664.00,650.62,652.07,6360585,14603138048.00
2024-07-16,650.66,664.68,645.36,662.88,6337082,16901505024.00
2024-07-17,660.73,661.12,646.07,646.07,6265641,16619065344.00
2024-07-18,638.30,648.55,624.17,645.24,6987112,18904338432.00
2024-07-19,644.15,672.90,642.86,666.89,8113526,21820788736.00
2024-07-22,670.13,678.90,669.88,676.06,9834713,22693521408.00
2024-07-23,674.80,674.89,652.36,652.64,9018616,20490446848.00
2024-07-24,648.57,656.65,638.63,640.00,9284032,22232115200.00
2024-07-25,635.62,644.81,629.16,635.63,7529425,17518225408.00
2024-07-26,637.96,648.44,635.83,643.03,9584576,21094621184.00
2024-07-29,643.81,647.13,639.26,639.64,10230174,17473396736.00
2024-07-30,638.23,652.28,633.99,652.19,10532464,20017043456.00
2024-07-31,647.83,674.87,646.83,672.27,14218470,26800082944.00
2024-08-01,672.05,689.85,672.05,681.51,13063982,25906751488.00
2024-08-02,672.62,677.72,659.71,659.96,10290703,20278122496.00
2024-08-05,652.01,660.06,628.71,628.71,9737255,22536542208.00
2024-08-06,639.09,641.83,625.39,633.96,7593530,16489963520.00
2024-08-07,632.60,642.29,631.51,633.78,6329052,12981633024.00
2024-08-08,630.53,640.39,619.76,630.90,8117832,15330642944.00
2024-08-09,637.48,641.17,629.42,629.42,7483978,14584424448.00
2024-08-12,625.52,627.64,617.61,620.30,6974724,12014842880.00
2024-08-13,620.66,626.87,617.46,626.65,5740022,10072253440.00
2024-08-14,627.38,631.51,624.87,624.87,8713065,13786833920.00
2024-08-15,622.98,641.86,621.13,635.56,10044016,16043416576.00
2024-08-16,637.03,644.15,634.22,634.22,10980684,16993779712.00
2024-08-19,635.41,644.60,633.87,636.03,11602252,17081165824.00
2024-08-20,634.70,635.63,624.72,625.73,11361686,17641172992.00
2024-08-21,624.21,632.42,622.96,623.80,11387367,19012624384.00
2024-08-22,622.87,626.58,612.35,613.03,10895199,17625896960.00
2024-08-23,610.90,620.07,608.37,615.43,10799289,17381017600.00
2024-08-26,615.68,618.70,612.31,614.24,10891580,17285425152.00
2024-08-27,610.88,610.88,596.87,597.75,10905112,15625091072.00
2024-08-28,597.70,604.98,594.17,600.69,9386288,14146427904.00
2024-08-29,596.99,611.63,595.83,608.05,8831963,14093468672.00
2024-08-30,608.18,637.58,607.94,630.40,10190282,19588501504.00
2024-09-02,629.62,633.18,610.68,610.78,10359638,17716690944.00
2024-09-03,609.41,621.00,609.41,616.55,7018867,12037999616.00
2024-09-04,610.61,619.18,608.31,613.03,7280348,11749903360.00
2024-09-05,613.16,624.75,613.16,620.81,7560158,13143072768.00
2024-09-06,621.77,625.59,614.49,614.49,10031771,14250120192.00
2024-09-09,611.29,617.76,608.61,610.87,9528660,15738449920.00
2024-09-10,609.88,617.40,598.94,614.31,7923760,12309876736.00
2024-09-11,612.73,616.17,609.24,611.88,7203076,10884745216.00
2024-09-12,613.42,619.03,606.36,606.36,7680730,11458699264.00
2024-09-13,602.79,603.69,591.76,592.07,6903328,11286930432.00
2024-09-18,593.57,596.90,582.82,591.31,7460520,10845121536.00
2024-09-19,593.62,607.35,589.60,602.70,8567909,14079600640.00
2024-09-20,603.14,606.33,597.46,602.64,9263009,14097277952.00
2024-09-23,601.66,610.40,598.77,605.50,9620828,14036954112.00
2024-09-24,605.75,625.34,597.15,625.34,13052211,21717782528.00
2024-09-25,629.09,645.91,629.09,631.17,13660880,24768796672.00
2024-09-26,630.17,657.57,629.67,657.57,12163418,23734171648.00
2024-09-27,667.17,702.35,666.98,699.57,15096436,29778552832.00
2024-09-30,739.11,803.96,726.51,802.97,23296275,56940969984.00
2024-10-08,912.35,932.39,877.81,927.04,21651429,65362628608.00
2024-10-09,919.31,984.34,887.51,910.88,30167610,91399995392.00
2024-10-10,925.05,928.48,869.89,874.39,25385666,69474394112.00
2024-10-11,856.49,869.56,817.82,829.69,18595861,44868997120.00
2024-10-14,831.13,872.51,812.90,872.46,20264760,50571644928.00
2024-10-15,867.22,899.29,854.72,855.29,20610046,53596069888.00
2024-10-16,830.19,853.77,829.24,840.33,13885410,34813652992.00
2024-10-17,859.08,871.13,846.99,846.99,15850146,40734560256.00
2024-10-18,843.65,938.82,843.65,914.69,23810020,67570778112.00
2024-10-21,931.81,984.35,925.06,944.04,26409951,80511279104.00
2024-10-22,942.97,957.46,921.20,937.10,23942041,65871585280.00
2024-10-23,929.01,947.23,919.83,923.95,20901776,57650974720.00
2024-10-24,916.41,935.46,914.85,926.45,15452411,43277606912.00
2024-10-25,934.68,949.79,923.26,934.99,15902553,48412901376.00
2024-10-28,931.75,943.50,925.63,943.50,16092195,46742679552.00
2024-10-29,941.53,957.34,925.10,925.22,18407666,56874508288.00
2024-10-30,918.91,932.91,910.29,924.57,16110175,49380220928.00
2024-10-31,924.33,956.18,911.18,947.03,21188158,66660786176.00
2024-11-01,937.47,937.47,880.57,881.64,19665272,53565218816.00
2024-11-04,875.74,900.98,875.68,898.62,12066080,35289350144.00
2024-11-05,900.11,946.66,899.69,945.66,17188997,51311583232.00
2024-11-06,953.32,972.36,946.35,955.59,21473690,63520690176.00
2024-11-07,952.72,979.67,949.46,976.55,18714997,54029504512.00
