880506 5G概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/12/25,537.59,547.54,519.21,532.90,4014736,1981894400.00
2008/12/26,533.10,545.91,520.36,534.01,3635628,1843797760.00
2008/12/29,532.11,540.91,514.85,534.81,2777843,1324971648.00
2008/12/30,532.77,545.37,524.33,533.00,2880586,1489454080.00
2008/12/31,534.75,551.32,523.95,536.14,3282592,1773951360.00
2009/01/05,555.82,562.16,540.52,550.66,4399909,2555416576.00
2009/01/06,550.11,577.14,545.05,571.53,6054662,3622842624.00
2009/01/07,573.88,582.07,552.20,560.04,6941722,4254764544.00
2009/01/08,547.82,549.89,523.66,533.06,5524992,3196694784.00
2009/01/09,531.74,545.97,529.32,540.61,3549229,2017919232.00
2009/01/12,539.51,546.25,525.70,535.91,4692277,2461666048.00
2009/01/13,530.92,536.91,517.62,521.39,3684676,1846998912.00
2009/01/14,520.96,532.90,519.29,531.35,2855746,1510627328.00
2009/01/15,533.50,553.15,530.55,543.09,6353740,3387169280.00
2009/01/16,547.94,562.87,543.40,551.03,6339832,3393505536.00
2009/01/19,553.50,575.04,547.49,560.68,5392435,3311997184.00
2009/01/20,561.25,565.17,546.60,559.69,3789450,2047463424.00
2009/01/21,550.55,563.08,542.62,550.64,4473090,2607721728.00
2009/01/22,552.03,562.40,546.22,558.01,4169279,2404825600.00
2009/01/23,564.25,576.91,557.53,566.14,5966040,3449701376.00
2009/02/02,572.09,579.15,561.95,574.26,4736693,2531681792.00
2009/02/03,574.48,589.68,566.63,585.06,7324584,3936906752.00
2009/02/04,587.81,606.90,583.38,600.83,9329543,4944664576.00
2009/02/05,600.26,613.91,580.77,590.33,9333646,5374790144.00
2009/02/06,590.54,621.61,589.63,617.00,9121187,5626383872.00
2009/02/09,628.81,643.71,614.91,629.75,10321297,6151320064.00
2009/02/10,628.23,641.28,614.91,638.80,8808298,4999388160.00
2009/02/11,629.00,666.44,621.73,648.30,12220518,7324720128.00
2009/02/12,650.08,675.07,632.70,668.62,10253935,6153611264.00
2009/02/13,672.53,699.01,659.51,686.20,11888076,7379515904.00
2009/02/16,691.92,710.75,675.38,698.09,10820981,6853662720.00
2009/02/17,697.08,702.91,661.41,666.87,9368880,6022163968.00
2009/02/18,652.49,665.23,629.02,634.85,8182442,5086034432.00
2009/02/19,649.19,660.70,632.73,647.34,6916349,4389057024.00
2009/02/20,647.89,671.36,638.49,666.97,7706368,4856064512.00
2009/02/23,662.38,690.52,651.86,684.44,9096876,5691189760.00
2009/02/24,677.83,695.00,646.08,655.69,10104348,6247250944.00
2009/02/25,660.66,672.77,631.57,653.45,8146955,5053153792.00
2009/02/26,651.32,666.80,601.86,616.22,8277557,5079951360.00
2009/02/27,608.23,617.88,583.25,596.31,6123948,3660124928.00
2009/03/02,589.53,610.84,582.46,604.32,4337022,2749636608.00
2009/03/03,589.43,614.39,582.64,604.32,5276713,3306975488.00
2009/03/04,606.85,646.67,604.52,639.59,7504811,4371557376.00
2009/03/05,644.75,660.91,630.76,646.86,9292330,5773315072.00
2009/03/06,634.53,651.78,628.84,637.83,5227682,3273792256.00
2009/03/09,642.35,652.63,611.63,619.40,5635997,3651144192.00
2009/03/10,613.74,638.58,606.92,636.47,4001867,2674873088.00
2009/03/11,646.28,652.18,626.69,634.06,4929491,3136815104.00
2009/03/12,631.72,640.82,616.63,633.64,3951955,2378568960.00
2009/03/13,634.89,647.37,624.47,632.03,3852450,2524512000.00
2009/03/16,631.64,643.95,620.41,638.13,3812917,2334572800.00
2009/03/17,639.40,663.17,634.74,658.30,5758405,3711026176.00
2009/03/18,660.19,678.18,652.78,665.98,6907488,4307573248.00
2009/03/19,666.34,679.61,659.25,674.38,6532862,4222781440.00
2009/03/20,676.53,686.17,660.97,672.84,6669212,4345154560.00
2009/03/23,671.30,684.00,663.40,677.98,6694114,4326160896.00
2009/03/24,685.52,700.36,672.42,683.77,7337052,4836645888.00
2009/03/25,682.27,692.09,660.01,663.41,6691242,4404105728.00
2009/03/26,663.00,681.79,652.85,678.13,6175292,4121180928.00
2009/03/27,682.28,698.32,672.34,683.53,8838684,5539985408.00
2009/03/30,685.14,704.81,679.48,691.16,7792378,4935121408.00
2009/03/31,678.78,705.90,670.61,703.35,6544494,4436130816.00
2009/04/01,711.72,728.49,697.73,710.20,10591028,6974713344.00
2009/04/02,711.73,722.13,700.41,707.96,9733879,6074574336.00
2009/04/03,712.16,719.36,688.83,695.97,8873280,5869992960.00
2009/04/07,696.76,710.80,690.70,705.04,5974713,3822590464.00
2009/04/08,702.44,711.55,679.91,682.84,7327144,4860765696.00
2009/04/09,683.63,695.45,672.38,691.78,5469626,3680141568.00
2009/04/10,696.15,712.82,689.20,708.24,6848343,4546444288.00
2009/04/13,713.75,728.38,703.98,716.59,9072590,6056449024.00
2009/04/14,718.12,740.44,709.06,734.15,9151445,6351896064.00
2009/04/15,729.99,775.27,718.47,767.60,13571075,9722844160.00
2009/04/16,770.07,779.32,745.28,760.04,11508088,8814457856.00
2009/04/17,759.72,774.50,740.01,750.10,9814416,6829737984.00
2009/04/20,751.04,782.36,743.71,771.76,9943894,7149887488.00
2009/04/21,764.43,793.62,752.40,779.23,14582405,9846241280.00
2009/04/22,783.59,819.52,757.68,771.43,13852689,10235689984.00
2009/04/23,766.07,790.14,752.85,773.73,9462376,6466562560.00
2009/04/24,777.98,789.68,755.64,767.69,8641166,5784943104.00
2009/04/27,767.65,796.01,750.04,770.57,10935991,7390018560.00
2009/04/28,764.41,779.49,749.55,767.16,6346698,4403826176.00
2009/04/29,766.45,792.87,759.46,782.94,7876816,5437155840.00
2009/04/30,786.65,809.12,780.82,792.23,7606452,5688943104.00
2009/05/04,794.86,821.69,788.59,814.42,8185765,6096764416.00
2009/05/05,816.25,826.71,798.20,810.40,8668794,6535711744.00
2009/05/06,806.94,823.89,795.54,811.94,8071163,6013544448.00
2009/05/07,815.74,822.83,786.66,799.66,8325734,6201474048.00
2009/05/08,796.02,812.75,782.11,803.98,6853047,5178513920.00
2009/05/11,808.63,825.84,781.70,790.70,9083114,6846304768.00
2009/05/12,788.28,808.33,768.61,797.92,6386201,4969699328.00
2009/05/13,796.28,807.40,781.91,797.35,7068844,5240014336.00
2009/05/14,792.70,810.60,785.20,801.69,6454615,4966694912.00
2009/05/15,804.57,812.98,785.55,797.90,6772294,5055670272.00
2009/05/18,799.42,806.79,781.13,799.95,6062045,4342971392.00
2009/05/19,808.02,817.00,792.58,803.86,7772897,5728303104.00
2009/05/20,807.25,814.70,778.75,786.21,9953213,7303429632.00
2009/05/21,780.41,785.63,755.15,761.36,7680935,5563760128.00
2009/05/22,757.86,770.61,751.87,763.57,4789234,3823586816.00
2009/05/25,747.70,764.99,735.61,759.72,6172098,4423867392.00
2009/05/26,760.37,774.72,758.17,765.11,5018442,4120442880.00
2009/05/27,767.85,776.02,753.49,766.34,6013477,4775405568.00
2009/06/01,770.61,788.47,766.01,782.92,7742629,6108975616.00
2009/06/02,785.97,807.07,774.31,794.04,9920059,7839221248.00
2009/06/03,794.57,803.57,782.42,794.40,7414689,6058793984.00
2009/06/04,794.73,804.52,777.98,787.76,7383206,5897885696.00
2009/06/05,789.50,797.03,771.79,776.73,7552110,5869425664.00
2009/06/08,776.79,786.28,762.59,770.86,7193315,5479251968.00
2009/06/09,770.57,789.05,762.40,781.54,7182178,5625761792.00
2009/06/10,783.73,803.82,774.15,796.23,8754874,6546002944.00
2009/06/11,794.57,808.07,782.66,788.53,7096480,5693068800.00
2009/06/12,786.08,798.91,766.33,774.30,6225725,4735693824.00
2009/06/15,774.49,785.77,765.63,781.65,4221649,3381675264.00
2009/06/16,775.89,786.93,767.03,777.20,5028382,3867308032.00
2009/06/17,778.32,790.53,770.51,785.35,4938871,4113542144.00
2009/06/18,787.79,803.63,781.02,796.28,6851456,5195050496.00
2009/06/19,796.75,813.19,782.19,803.22,9035756,6899642880.00
2009/06/22,808.88,823.75,794.21,806.02,8062064,6179933184.00
2009/06/23,794.79,824.05,788.42,810.46,8170090,6090233856.00
2009/06/24,812.10,825.80,801.23,818.21,6935668,5498145280.00
2009/06/25,818.07,831.65,804.35,814.05,6811925,5498924032.00
2009/06/26,815.19,823.93,799.50,808.17,5670363,4442780672.00
2009/06/29,808.58,822.99,797.35,811.48,6675179,5300080128.00
2009/06/30,809.03,825.79,802.67,815.11,7071569,5346644480.00
2009/07/01,811.90,827.92,807.53,819.15,5938896,4815941120.00
2009/07/02,822.38,837.77,813.15,826.33,7486876,6000370688.00
2009/07/03,821.56,832.29,809.00,818.13,7592083,5826363392.00
2009/07/06,821.39,847.11,810.01,839.65,10098728,8078088704.00
2009/07/07,836.88,872.27,831.19,852.42,11014784,8692817920.00
2009/07/08,844.66,859.01,832.01,846.82,6977635,5608954368.00
2009/07/09,849.63,875.02,844.82,864.09,8154157,6791227904.00
2009/07/10,867.95,881.76,857.57,865.14,7950540,6546915328.00
2009/07/13,861.47,876.74,849.97,857.66,8219914,6499881472.00
2009/07/14,858.10,886.66,854.83,879.27,8845099,7058618880.00
2009/07/15,881.41,896.11,871.80,881.25,9522791,7659651584.00
2009/07/16,886.29,895.67,859.74,871.85,9360750,7607371264.00
2009/07/17,871.45,890.99,861.86,872.89,9614801,7750945792.00
2009/07/20,881.15,910.57,876.45,897.18,9988189,8705890304.00
2009/07/21,898.14,905.91,868.04,875.69,10746261,8917084160.00
2009/07/22,874.11,894.37,869.96,885.80,8344629,6770020352.00
2009/07/23,886.50,912.81,873.87,906.46,9391088,7726196736.00
2009/07/24,908.81,929.07,885.49,915.85,11719722,9601078272.00
2009/07/27,922.54,947.94,915.16,930.55,11325676,9529438208.00
2009/07/28,932.11,949.32,912.06,934.85,10986155,9091379200.00
2009/07/29,933.21,952.13,863.49,891.07,12174394,10457684992.00
2009/07/30,897.54,953.94,885.94,948.11,13688314,12128917504.00
2009/07/31,949.58,965.54,932.30,958.89,11833981,10682332160.00
2009/08/03,958.15,968.40,941.08,963.82,9358125,8403765760.00
2009/08/04,964.11,970.30,928.90,949.70,10178483,8971748352.00
2009/08/05,947.79,956.01,920.31,938.71,9819046,8741283840.00
2009/08/06,932.35,948.82,908.73,927.90,8713313,7895070208.00
2009/08/07,930.03,946.78,900.55,910.83,8535601,7624583680.00
2009/08/10,917.03,937.05,894.74,918.04,5816726,5640314368.00
2009/08/11,921.08,933.30,904.30,920.00,4435224,4217542912.00
2009/08/12,918.88,925.02,877.79,883.56,6196348,5362916864.00
2009/08/13,882.35,894.70,863.09,884.13,5000804,4314643968.00
2009/08/14,882.53,894.66,839.69,844.25,5907179,5077179904.00
2009/08/17,836.38,843.97,782.07,788.40,6758662,5310745600.00
2009/08/18,781.75,807.28,773.98,797.90,4947474,3772431616.00
2009/08/19,798.87,808.11,750.06,764.90,5456410,4186656000.00
2009/08/20,764.43,794.01,757.75,788.54,4861880,3763490560.00
2009/08/21,787.36,812.40,777.97,806.28,5163003,4336287232.00
2009/08/24,808.75,823.19,795.45,816.35,5452106,4442927104.00
2009/08/25,811.46,822.17,772.12,802.43,6598888,5416451072.00
2009/08/26,797.87,837.41,789.40,823.73,6496394,5470281728.00
2009/08/27,821.77,858.01,808.50,846.43,8249299,6385903104.00
2009/08/28,838.81,854.89,811.27,823.97,6687971,5315807744.00
2009/08/31,818.88,821.39,761.03,765.73,5619743,4461487616.00
2009/09/01,759.66,797.96,753.75,781.38,4732973,3626819840.00
2009/09/02,777.90,793.53,758.06,777.98,3224768,2345910528.00
2009/09/03,778.58,811.02,772.10,806.08,5257243,3956013056.00
2009/09/04,803.44,820.11,796.02,812.37,4963473,3782064384.00
2009/09/07,817.30,838.78,809.75,821.33,5687050,4525279232.00
2009/09/08,818.08,839.73,806.74,833.84,5223326,4077899008.00
2009/09/09,833.66,845.93,817.84,834.71,5485866,4320274432.00
2009/09/10,832.63,844.92,820.86,830.43,4958343,3928272384.00
2009/09/11,827.17,850.74,822.30,843.62,5980077,4803056640.00
2009/09/14,847.57,876.86,838.82,868.77,7699880,6358594048.00
2009/09/15,869.68,890.29,859.30,873.80,7957573,6900699136.00
2009/09/16,874.12,892.67,857.32,877.07,10038224,8702587904.00
2009/09/17,885.37,923.79,878.98,912.53,11679334,10576293888.00
2009/09/18,916.76,927.53,867.38,877.52,12651232,11031508992.00
2009/09/21,870.08,893.07,849.01,885.86,8010704,7066534912.00
2009/09/22,880.34,909.26,869.51,879.71,7341137,7129541632.00
2009/09/23,876.12,910.09,854.90,877.24,7724712,6955573248.00
2009/09/24,873.68,887.56,847.65,865.07,5408657,4955195392.00
2009/09/25,863.37,885.19,853.10,863.59,4363834,3936314880.00
2009/09/28,866.39,884.58,836.08,845.52,4303803,3600103936.00
2009/09/29,844.35,856.87,805.59,820.76,4557521,3784122624.00
2009/09/30,826.10,843.42,808.80,821.97,4746864,3971529216.00
2009/10/09,836.65,861.14,829.15,853.68,4502106,4039418880.00
2009/10/12,855.37,870.19,846.01,857.87,5042099,4583832576.00
2009/10/13,855.89,870.21,848.62,865.55,4649556,4276391168.00
2009/10/14,865.77,881.01,856.72,867.33,5860072,5321477120.00
2009/10/15,871.88,881.45,855.96,865.74,4890293,4444785664.00
2009/10/16,865.83,874.47,840.97,861.42,5624554,5257790976.00
2009/10/19,857.97,878.83,846.95,873.61,6054792,5660179968.00
2009/10/20,877.86,894.58,871.11,888.30,7315492,6645641216.00
2009/10/21,887.66,896.23,871.50,877.15,6581427,5884224000.00
2009/10/22,876.17,890.91,864.54,875.39,5981305,5116015616.00
2009/10/23,876.68,892.49,872.20,881.45,7088792,6161354240.00
2009/10/26,883.05,890.11,867.66,879.65,5191996,4881031168.00
2009/10/27,874.18,884.35,853.47,861.83,6435018,5777878528.00
2009/10/28,860.21,873.48,846.49,867.99,6058715,4876380672.00
2009/10/29,856.08,869.14,845.35,853.64,6971728,5477886976.00
2009/10/30,861.25,871.56,851.08,859.38,5374482,4660089856.00
2009/11/02,845.80,885.89,837.46,880.58,7122709,5785940992.00
2009/11/03,882.69,898.14,877.46,890.70,6993082,6491343872.00
2009/11/04,895.87,913.25,885.39,904.54,9024336,8357423616.00
2009/11/05,904.62,915.04,893.95,907.00,7461474,6969044480.00
2009/11/06,909.80,924.47,903.00,911.46,7814863,7067315200.00
2009/11/09,910.87,923.31,898.97,914.67,6865338,6349910016.00
2009/11/10,918.45,925.26,903.07,911.00,6728999,6157769216.00
2009/11/11,910.73,922.06,899.08,911.13,6765846,6255092736.00
2009/11/12,909.41,923.78,901.71,912.82,7118828,6524974592.00
2009/11/13,909.59,922.49,897.96,918.89,6082110,5765944832.00
2009/11/16,925.54,951.34,919.79,940.33,9521370,9001549824.00
2009/11/17,945.34,953.91,930.95,942.96,8828384,8418778624.00
2009/11/18,944.91,964.40,933.23,957.65,11984367,9588396032.00
2009/11/19,961.33,981.57,949.57,967.05,13237808,10914598912.00
2009/11/20,962.57,977.64,951.30,961.66,9950929,8789409792.00
2009/11/23,962.42,976.32,951.37,968.10,8563738,7859648000.00
2009/11/24,970.65,984.11,919.19,925.77,12693351,11616661504.00
2009/11/25,922.48,951.68,913.86,947.18,9084518,8082811392.00
2009/11/26,946.89,954.84,901.51,907.54,10438087,9270776832.00
2009/11/27,898.99,921.75,882.59,896.70,7460260,6842146304.00
2009/11/30,902.84,936.04,899.73,930.49,6629723,6226125824.00
2009/12/01,928.96,948.52,919.95,942.99,7515110,6973842944.00
2009/12/02,947.49,961.58,935.99,954.15,8487328,8026826240.00
2009/12/03,951.82,966.70,937.04,955.14,8124075,7568613888.00
2009/12/04,953.25,978.18,923.09,955.67,11604075,10410193920.00
2009/12/07,953.16,974.61,944.53,964.25,7576044,7394906624.00
2009/12/08,964.77,974.14,943.79,958.96,7146866,6918051840.00
2009/12/09,950.29,970.07,940.04,953.51,6619307,6729902592.00
2009/12/10,957.40,974.35,945.69,958.78,7000525,6666396672.00
2009/12/11,959.26,973.89,948.30,956.31,5878874,5863420928.00
2009/12/14,954.98,977.82,932.85,966.97,6811154,6347484672.00
2009/12/15,962.78,989.38,954.81,974.67,6618052,6954750976.00
2009/12/16,973.00,998.33,962.79,976.58,7458007,7070966272.00
2009/12/17,982.07,1000.04,959.12,976.85,9209008,8258860544.00
2009/12/18,966.82,989.47,949.42,964.49,8662509,7786041856.00
2009/12/21,964.01,979.25,940.27,963.11,5318384,5168381440.00
2009/12/22,963.09,994.02,946.98,966.53,8316540,7749819904.00
2009/12/23,964.97,998.28,958.66,991.48,9033220,8660780032.00
2009/12/24,990.64,1017.41,981.73,1011.45,9409730,9352157184.00
2009/12/25,1007.44,1028.75,996.12,1013.33,8360736,8726462464.00
2009/12/28,1012.91,1035.29,1004.19,1025.34,9326523,8883674112.00
2009/12/29,1025.57,1035.37,1013.08,1028.64,7478779,6821564928.00
2009/12/30,1029.43,1047.65,1010.40,1031.56,9367933,9021266944.00
2009/12/31,1029.59,1053.70,1019.46,1041.16,7837817,7823292928.00
2010/01/04,1044.56,1062.71,1023.66,1044.05,8730451,9452205056.00
2010/01/05,1045.65,1079.09,1031.55,1067.63,11348568,12061965312.00
2010/01/06,1063.55,1080.05,1041.65,1050.04,8923675,9675092992.00
2010/01/07,1047.42,1054.91,1006.07,1015.42,7966355,8850036736.00
2010/01/08,1011.45,1036.99,1001.42,1030.60,5992681,6882950144.00
2010/01/11,1056.93,1077.48,1021.95,1042.80,9740495,10605540352.00
2010/01/12,1039.47,1098.61,1031.95,1086.77,12235152,12883963904.00
2010/01/13,1062.76,1127.44,1056.83,1100.49,12744080,13878788096.00
2010/01/14,1110.33,1148.59,1096.72,1129.95,13942179,15627425792.00
2010/01/15,1131.14,1146.88,1107.20,1121.26,10463841,11451730944.00
2010/01/18,1117.38,1147.98,1095.19,1136.45,9430568,10440911872.00
2010/01/19,1133.04,1148.77,1107.94,1123.39,8646592,9722946560.00
2010/01/20,1123.01,1129.45,1061.94,1070.00,10359763,11569864704.00
2010/01/21,1069.76,1093.40,1049.47,1075.98,6576878,7058960896.00
2010/01/22,1060.99,1081.25,1030.73,1055.38,7017383,7517772288.00
2010/01/25,1047.93,1068.35,1025.40,1031.75,4961660,5472575488.00
2010/01/26,1032.89,1042.73,993.01,1006.88,5525920,5878057984.00
2010/01/27,1004.08,1029.91,989.72,1005.60,5204864,5715278848.00
2010/01/28,1006.35,1025.35,998.66,1015.78,3727201,4188691968.00
2010/01/29,1012.77,1041.56,1003.82,1022.54,5069099,5549396480.00
2010/02/01,1017.11,1027.50,971.72,987.16,5012192,5332874240.00
2010/02/02,992.59,1011.95,974.30,983.03,4953294,5454295552.00
2010/02/03,983.51,1004.06,948.37,993.93,5253026,5501809664.00
2010/02/04,988.28,1007.17,974.43,994.60,5189816,5573049344.00
2010/02/05,972.78,987.76,957.91,971.62,4674416,4637492224.00
2010/02/08,971.47,983.65,956.07,965.50,3000218,3034756864.00
2010/02/09,963.09,976.55,953.86,964.46,2841840,2860502784.00
2010/02/10,970.64,985.20,965.21,980.50,2718724,2993371904.00
2010/02/11,978.99,992.62,972.35,980.80,2692843,3006023936.00
2010/02/12,985.21,1000.05,977.15,991.59,2936336,3083629056.00
2010/02/22,990.94,1001.84,976.71,985.75,3266805,3327963904.00
2010/02/23,984.60,1005.57,968.55,998.68,4347032,4781222400.00
2010/02/24,992.42,1026.26,986.78,1020.74,4996346,5490050560.00
2010/02/25,1027.81,1039.35,1016.91,1028.36,5354669,5813718528.00
2010/02/26,1026.63,1043.81,1014.93,1033.60,5289239,5538990592.00
2010/03/01,1033.77,1050.41,1024.80,1038.90,5188951,5575248384.00
2010/03/02,1039.66,1056.21,1027.15,1043.11,6133242,7147972608.00
2010/03/03,1041.34,1057.79,1028.76,1050.96,6401608,7363628032.00
2010/03/04,1049.96,1064.91,1007.42,1011.80,6750053,7480394752.00
2010/03/05,1013.01,1029.01,999.96,1012.27,4910110,5297329664.00
2010/03/08,1014.83,1026.28,1004.06,1015.86,4074238,4455836672.00
2010/03/09,1014.61,1024.55,998.76,1015.03,4537096,4996300800.00
2010/03/10,1017.26,1028.96,1000.34,1008.89,4807723,5624432128.00
2010/03/11,1008.88,1018.34,991.60,1004.15,4209358,4589651456.00
2010/03/12,1004.07,1009.84,979.68,983.91,3795436,4126581504.00
2010/03/15,982.76,990.37,963.80,974.53,3251013,3400869120.00
2010/03/16,974.55,984.60,962.14,978.28,2979899,2987259392.00
2010/03/17,979.55,1009.60,973.50,1005.42,5619007,6439554560.00
2010/03/18,1008.39,1022.30,997.65,1004.87,5908984,7093033984.00
2010/03/19,1004.92,1017.73,991.37,1009.28,5877118,6961110016.00
2010/03/22,1011.23,1022.95,998.28,1013.95,6709415,7467077632.00
2010/03/23,1013.21,1020.63,996.22,1001.33,4630343,5109813248.00
2010/03/24,1001.24,1014.01,992.51,1002.66,5342029,5718731264.00
2010/03/25,999.61,1009.52,980.79,992.63,7545019,7706995200.00
2010/03/26,990.97,1008.57,978.72,1002.04,6472979,6847339520.00
2010/03/29,1003.73,1018.18,992.19,1008.01,6076535,6444953088.00
2010/03/30,1008.89,1017.48,999.53,1009.87,4679791,5169910272.00
2010/03/31,1011.08,1020.61,994.50,1006.56,5913258,7328176128.00
2010/04/01,1006.29,1022.33,1000.04,1014.75,7175512,8533963776.00
2010/04/02,1016.44,1025.15,997.59,1007.45,7752009,8789825536.00
2010/04/06,1007.73,1018.84,993.77,1007.28,6294680,7543723008.00
2010/04/07,1007.21,1017.65,997.97,1008.63,5295481,6196565504.00
2010/04/08,1007.11,1015.49,989.92,1002.07,6525698,7214188544.00
2010/04/09,1007.24,1028.25,1003.85,1021.77,7051651,9529859072.00
2010/04/12,1025.22,1044.88,1013.72,1035.09,7901024,10070098944.00
2010/04/13,1036.43,1049.76,998.42,1027.77,8677169,10570667008.00
2010/04/14,1024.53,1037.54,1011.79,1026.27,6235635,6995976192.00
2010/04/15,1026.15,1034.90,1006.43,1017.53,7039840,7692502016.00
2010/04/16,1016.33,1025.23,1002.10,1011.80,4896424,5365527552.00
2010/04/19,1003.45,1013.53,960.41,966.42,7273767,7343431168.00
2010/04/20,965.53,984.16,944.00,969.27,5509896,5852950528.00
2010/04/21,971.43,997.75,964.01,993.20,6571257,7678375936.00
2010/04/22,991.00,1006.43,970.51,985.28,6917864,8303062016.00
2010/04/23,984.73,997.41,955.58,963.84,6452894,7402728960.00
2010/04/26,964.27,996.60,952.85,980.23,6984620,7703792128.00
2010/04/27,977.05,996.87,947.88,979.17,7894398,7830872576.00
2010/04/28,965.82,986.93,948.23,966.53,5173215,5874237952.00
2010/04/29,966.55,979.55,938.81,944.61,5281720,6157690368.00
2010/04/30,928.83,944.95,889.46,922.11,6109592,6746120192.00
2010/05/04,903.83,934.57,894.86,918.93,3801869,3889452032.00
2010/05/05,912.02,937.67,892.13,925.57,4846462,5140781056.00
2010/05/06,923.83,931.07,881.07,885.32,5006793,5585021952.00
2010/05/07,867.56,889.11,849.59,867.96,4449326,4466540032.00
2010/05/10,867.33,889.18,845.55,868.19,4549195,4575803904.00
2010/05/11,886.59,894.42,848.38,854.51,3946118,3941100800.00
2010/05/12,848.84,861.44,827.01,837.85,2919070,3130092544.00
2010/05/13,839.47,867.07,827.73,864.31,4108835,3979089152.00
2010/05/14,858.52,878.09,847.92,865.01,3827512,3758822912.00
2010/05/17,853.18,859.74,810.74,814.58,4110991,3746295296.00
2010/05/18,811.59,832.19,787.57,821.04,4264894,3760933376.00
2010/05/19,815.86,835.23,803.10,819.94,3750514,3548045568.00
2010/05/20,812.60,833.75,796.76,802.84,3558139,3468067584.00
2010/05/21,781.23,814.29,769.64,809.55,4448677,3952367360.00
2010/05/24,812.40,847.64,810.71,840.14,5863550,5480453120.00
2010/05/25,833.06,843.70,816.32,825.53,4596872,4381196800.00
2010/05/26,825.19,839.60,818.04,830.17,3458558,3499958016.00
2010/05/27,828.29,850.72,814.09,845.45,4659258,4452636160.00
2010/05/28,853.18,871.75,843.17,858.35,6330499,5731529216.00
2010/05/31,851.67,862.04,825.00,827.81,4580989,4358510592.00
2010/06/01,821.04,832.45,795.42,812.81,4124380,3953001728.00
2010/06/02,809.34,829.25,794.85,825.00,3357803,3408948736.00
2010/06/03,827.73,841.77,816.28,821.59,4444815,4129698816.00
2010/06/04,816.40,830.68,807.17,821.98,2992309,3028490240.00
2010/06/07,804.01,821.35,791.85,806.95,3498441,3760027136.00
2010/06/08,810.47,827.39,801.50,815.45,4425198,4973376000.00
2010/06/09,820.77,837.31,810.78,833.47,5334888,5288786432.00
2010/06/10,828.36,850.03,821.36,838.12,5761083,5824475136.00
2010/06/11,840.29,851.48,829.67,837.07,4687614,4893301248.00
2010/06/17,841.61,853.44,829.63,833.40,3306204,3511836160.00
2010/06/18,832.78,843.49,802.53,810.96,4060527,3839203840.00
2010/06/21,809.92,845.01,800.09,840.59,5053642,4236907776.00
2010/06/22,837.25,847.34,827.54,836.56,3041885,2966675200.00
2010/06/23,833.33,844.10,817.40,830.89,3149526,3293918720.00
2010/06/24,831.99,843.36,821.85,832.86,3103664,3009161216.00
2010/06/25,829.73,844.14,815.90,830.60,3677439,3070105856.00
2010/06/28,828.59,844.32,806.15,819.70,3604012,3037018624.00
2010/06/29,820.50,829.82,772.54,777.70,4581721,4047431168.00
2010/06/30,770.72,785.71,756.37,774.39,3268786,2693907456.00
2010/07/01,773.55,784.40,760.05,766.41,3351388,2699764736.00
2010/07/02,765.15,775.73,733.45,764.31,3664141,3075888640.00
2010/07/05,756.25,765.95,738.27,756.66,2606382,2050702592.00
2010/07/06,752.94,778.82,749.97,772.75,3321099,2780986112.00
2010/07/07,771.60,788.18,764.56,781.40,3298144,2754835712.00
2010/07/08,782.67,787.03,763.02,769.64,2882896,2443344128.00
2010/07/09,770.21,802.14,762.46,794.58,4446298,3975149056.00
2010/07/12,795.60,811.11,788.91,803.64,3902259,3587249408.00
2010/07/13,797.68,806.93,784.56,799.64,3816106,3536949760.00
2010/07/14,800.44,817.36,793.53,802.36,4183234,3966567424.00
2010/07/15,801.77,807.39,777.60,780.21,3941486,3442063872.00
2010/07/16,775.07,783.54,755.86,777.43,3337240,2874845696.00
2010/07/19,768.49,797.27,762.51,793.20,3722590,3443723008.00
2010/07/20,794.65,821.74,792.78,815.53,5904680,5530304512.00
2010/07/21,815.34,833.49,805.99,821.86,5977239,5273140224.00
2010/07/22,817.88,835.90,813.42,830.94,4937360,4560962560.00
2010/07/23,830.38,846.74,821.34,836.36,5768165,5497377792.00
2010/07/26,836.48,848.12,827.83,841.44,4630188,4311313920.00
2010/07/27,840.33,844.89,827.41,834.07,3874327,3585331456.00
2010/07/28,833.77,856.55,830.61,852.03,6080979,5295731200.00
2010/07/29,853.31,866.41,841.91,852.80,6728823,6135473152.00
2010/07/30,850.39,858.81,837.89,849.50,4573590,4225566720.00
2010/08/02,850.35,869.05,846.22,863.64,6114167,5676764672.00
2010/08/03,867.00,876.46,848.58,851.22,6964645,6744925184.00
2010/08/04,848.61,862.73,837.67,859.05,6236555,5706413568.00
2010/08/05,859.43,866.55,844.28,853.94,6394180,5900670464.00
2010/08/06,852.33,871.66,838.43,868.89,6560835,6248254976.00
2010/08/09,867.79,878.98,860.11,872.28,6014382,5631420928.00
2010/08/10,872.34,877.88,840.16,843.98,6721194,6524646912.00
2010/08/11,839.18,856.30,831.80,846.02,4878713,5084605440.00
2010/08/12,838.14,849.25,817.90,826.12,5430222,5794375168.00
2010/08/13,824.31,839.91,816.17,836.41,4732547,4837943808.00
2010/08/16,836.48,858.84,830.66,855.05,5751114,5407425536.00
2010/08/17,857.45,873.57,850.08,863.90,5948894,6074692096.00
2010/08/18,864.63,873.53,848.44,861.03,6564620,6809966592.00
2010/08/19,859.76,875.07,849.91,864.01,6089841,6124288512.00
