2019-10-11,906.07,907.18,896.70,902.15,3400936,2799311360.00
2019-10-14,909.08,918.20,905.55,917.84,4282560,3594110208.00
2019-10-15,915.68,915.68,902.38,903.69,4340311,3423191296.00
2019-10-16,906.12,908.55,899.66,900.09,3659102,3058346752.00
2019-10-17,900.26,905.54,897.59,900.16,3340907,2793063680.00
2019-10-18,900.92,902.06,882.09,883.21,3777958,3056020736.00
2019-10-21,882.83,882.91,870.06,876.52,3313408,2430998784.00
2019-10-22,878.87,890.33,878.55,890.10,3624352,2681756928.00
2019-10-23,899.22,899.69,888.81,890.94,4848436,3579463680.00
2019-10-24,887.73,890.56,881.93,886.41,3784729,2681147648.00
2019-10-25,887.32,896.11,882.29,894.77,4105387,2818104320.00
2019-10-28,907.16,916.10,904.35,915.44,5912423,5492788224.00
2019-10-29,916.73,917.85,908.39,908.68,5907964,5596334592.00
2019-10-30,908.23,908.41,892.43,894.99,5100095,4711102464.00
2019-10-31,894.57,896.87,879.77,880.19,3755227,3326802688.00
2019-11-01,879.97,885.12,875.25,884.10,2933207,2522041600.00
2019-11-04,885.48,891.51,883.19,883.67,3216844,2805406464.00
2019-11-05,885.12,892.15,881.41,889.14,3378456,2877341952.00
2019-11-06,887.89,890.44,877.59,879.60,3514933,2779583744.00
2019-11-07,879.73,888.73,879.16,886.69,2681037,2461739776.00
2019-11-08,891.12,892.27,880.97,881.81,2921514,2569478656.00
2019-11-11,877.05,877.05,854.42,855.67,3432927,2832724480.00
2019-11-12,857.18,860.09,846.98,860.09,2974953,2385392640.00
2019-11-13,858.37,859.07,849.37,853.91,2635347,2047931904.00
2019-11-14,854.50,860.38,852.07,857.91,2620995,2062905216.00
2019-11-15,858.27,861.26,849.10,849.10,3396357,2399121664.00
2019-11-18,848.45,854.43,845.55,852.44,2876102,2150438400.00
2019-11-19,853.30,865.27,852.37,865.22,3310139,2548021504.00
2019-11-20,863.99,872.10,863.38,865.41,3598579,2775304448.00
2019-11-21,863.32,866.83,859.75,864.76,2980987,2249474816.00
2019-11-22,865.73,877.39,856.47,860.70,4252270,3193214208.00
2019-11-25,861.06,864.68,854.47,863.53,4423191,3376318208.00
2019-11-26,862.99,863.88,856.28,856.31,3280846,2400787712.00
2019-11-27,860.95,865.50,858.12,859.77,3636698,2414417152.00
2019-11-28,855.67,860.71,849.80,852.21,3022805,1976296832.00
2019-11-29,851.97,854.16,845.86,852.94,2614495,1850783872.00
2019-12-02,853.84,857.43,850.43,852.58,2410247,1859148800.00
2019-12-03,849.26,855.96,845.84,855.96,2526826,1812971136.00
2019-12-04,852.26,856.26,850.74,854.84,2436949,1739514240.00
2019-12-05,856.44,865.08,854.53,863.34,3298596,2400363776.00
2019-12-06,863.94,868.97,860.82,868.89,3443805,2351195136.00
2019-12-09,868.31,877.20,868.27,876.54,4003555,3146299904.00
2019-12-10,875.14,879.67,871.47,879.63,4390842,3155211776.00
2019-12-11,879.33,879.53,873.34,877.59,3629608,2601870336.00
2019-12-12,877.80,881.33,874.39,877.81,4030359,2885383424.00
2019-12-13,884.64,890.70,882.86,890.52,4542990,3438046720.00
2019-12-16,893.63,903.33,889.69,903.15,5385509,4174361856.00
2019-12-17,903.92,913.56,902.81,912.48,7073475,5360276992.00
2019-12-18,912.29,917.28,909.21,912.21,5594934,4427575296.00
2019-12-19,913.01,918.94,911.83,916.67,4828270,3713741312.00
2019-12-20,917.61,918.36,911.24,912.65,5311760,3830344704.00
2019-12-23,910.11,912.90,892.81,893.56,5403191,3922765824.00
2019-12-24,893.01,904.14,891.33,902.90,4030436,2754402304.00
2019-12-25,903.11,909.24,901.05,909.10,4235123,3267247360.00
2019-12-26,908.80,915.18,904.07,915.09,4497874,3576997120.00
2019-12-27,915.35,920.83,907.89,909.03,4346487,3583622656.00
2019-12-30,905.94,921.99,899.05,921.99,4288150,3669376768.00
2019-12-31,922.17,927.29,920.29,926.87,4146392,3495393792.00
2020-01-02,933.33,945.20,930.37,944.98,6126854,4966209536.00
2020-01-03,944.27,963.44,944.27,962.80,8411070,6191874048.00
2020-01-06,962.69,976.86,957.94,964.90,9883423,7574049280.00
2020-01-07,963.56,982.62,962.87,982.47,8910794,7762582016.00
2020-01-08,979.61,989.95,966.70,969.02,8987990,8793515008.00
2020-01-09,976.27,982.94,971.22,979.59,6735751,6351845376.00
2020-01-10,980.68,982.50,969.89,975.28,5497404,4783948800.00
2020-01-13,975.33,987.03,969.41,986.68,5802473,5574127104.00
2020-01-14,985.90,992.36,984.68,989.03,7124191,6309908992.00
2020-01-15,987.56,991.92,982.51,988.57,5886551,5542501376.00
2020-01-16,992.80,994.08,986.33,988.41,5603836,5664057856.00
2020-01-17,991.35,992.08,980.71,981.95,4708693,4257232128.00
2020-01-20,980.84,988.62,976.22,988.35,5080567,4504239104.00
2020-01-21,985.45,985.45,970.86,971.21,4810182,4216664064.00
2020-01-22,966.12,979.34,953.53,975.13,4698125,4188526592.00
2020-01-23,965.62,966.51,923.56,933.03,5967657,5236333056.00
2020-02-03,842.12,846.87,841.15,842.39,1472199,1304041600.00
2020-02-04,789.00,831.09,789.00,826.75,10175086,6274018816.00
2020-02-05,829.38,859.91,829.38,848.36,7584535,5419951104.00
2020-02-06,855.10,885.04,849.57,880.63,8223203,6078280704.00
2020-02-07,879.84,892.80,873.08,892.35,8043776,6381576704.00
2020-02-10,895.34,926.85,889.63,926.28,9570831,7137865728.00
2020-02-11,930.31,930.60,907.22,908.43,8628766,6261102592.00
2020-02-12,906.57,935.62,906.50,934.71,7889869,6935494144.00
2020-02-13,942.72,955.91,936.04,939.54,10519037,9011849216.00
2020-02-14,933.98,952.81,930.18,945.46,9573910,8285748736.00
2020-02-17,959.80,994.16,959.61,994.13,12797798,11275238400.00
2020-02-18,989.22,1002.06,980.20,1001.42,13733620,12880377856.00
2020-02-19,992.85,999.62,984.98,991.21,13062974,11804861440.00
2020-02-20,993.10,1006.45,983.14,1005.77,10773016,9676064768.00
2020-02-21,1003.93,1020.14,1001.87,1009.73,11294645,10433125376.00
2020-02-24,1008.24,1035.23,1006.40,1030.01,11878765,11113651200.00
2020-02-25,1005.37,1017.81,976.30,1016.89,11774523,11030003712.00
2020-02-26,1013.57,1029.53,999.79,1004.80,13455796,11620149248.00
2020-02-27,1006.75,1015.57,987.50,1004.76,11027568,9491528704.00
2020-02-28,968.59,979.67,941.43,943.37,10616293,9314932736.00
2020-03-02,954.13,992.56,951.14,987.26,9977368,9428695040.00
2020-03-03,1009.49,1025.56,993.03,1006.31,12107007,11728691200.00
2020-03-04,1002.12,1019.54,998.16,1014.53,9697028,9310425088.00
2020-03-05,1030.48,1034.39,1017.99,1028.61,12706398,11025351680.00
2020-03-06,1021.13,1039.18,1020.06,1033.34,12656428,10492642304.00
2020-03-09,1010.84,1016.75,983.01,985.29,12359714,10526979072.00
2020-03-10,972.33,1009.35,962.30,1009.35,9943840,8260453888.00
2020-03-11,1013.59,1027.40,1005.71,1007.27,12574526,9234816000.00
2020-03-12,989.46,995.60,973.18,981.55,10042206,7470246912.00
2020-03-13,931.74,998.36,931.74,989.18,13029326,9347294208.00
2020-03-16,1000.99,1002.75,942.44,943.40,14778750,10495165440.00
2020-03-17,948.84,960.34,912.65,946.57,11294694,8252216320.00
2020-03-18,958.69,965.94,921.88,921.91,9970049,7898710016.00
2020-03-19,922.12,933.63,902.72,928.20,8022473,6359657984.00
2020-03-20,939.18,941.28,922.23,940.43,7077228,5472946176.00
2020-03-23,913.97,929.32,902.01,906.66,7936699,6139950592.00
2020-03-24,922.79,925.58,896.20,924.88,6945321,5633597952.00
2020-03-25,941.82,944.41,934.40,943.19,7824815,5809933312.00
2020-03-26,935.49,962.26,931.43,944.51,9851971,6361750016.00
2020-03-27,951.62,952.38,931.10,931.83,7915500,5270865408.00
2020-03-30,922.53,925.40,909.09,919.05,8619947,5778270208.00
2020-03-31,926.17,936.70,921.70,934.83,10108894,6421874176.00
2020-04-01,930.52,934.27,918.37,921.02,8811835,5511181824.00
2020-04-02,916.17,939.23,915.63,939.23,7228557,4833445888.00
2020-04-03,937.07,942.68,932.67,935.14,7358763,4735232512.00
2020-04-07,950.48,970.64,948.91,970.54,10269808,7208694784.00
2020-04-08,963.51,969.97,957.97,965.07,9354480,6308213760.00
2020-04-09,967.61,972.95,960.27,971.30,8582191,5726489600.00
2020-04-10,976.85,976.85,945.39,951.89,9203369,6042830336.00
2020-04-13,947.95,954.78,945.34,948.25,7597805,5717677568.00
2020-04-14,950.43,963.84,948.72,963.59,6987757,5638645760.00
2020-04-15,963.06,969.26,956.48,959.76,7050308,5594497536.00
2020-04-16,953.01,965.63,950.19,963.40,6208249,5084892160.00
2020-04-17,967.87,972.53,957.01,959.39,6452645,5251309056.00
2020-04-20,962.09,969.63,957.37,968.87,6615868,4893049344.00
2020-04-21,963.55,965.44,954.98,965.23,7192169,5269926912.00
2020-04-22,959.01,984.30,958.34,984.28,10434329,7705714176.00
2020-04-23,986.95,991.18,979.33,980.25,11159224,8011322368.00
2020-04-24,980.19,981.09,955.24,959.66,11458015,7631290880.00
2020-04-27,960.57,968.30,953.08,954.76,9299572,5805275648.00
2020-04-28,952.87,953.16,903.79,929.27,9830373,6379115520.00
2020-04-29,925.52,937.36,923.75,925.02,6630296,4421063168.00
2020-04-30,927.01,945.74,927.01,944.18,6122715,4654537216.00
2020-05-06,935.47,968.31,933.90,968.31,6906061,5042018304.00
2020-05-07,966.89,973.78,963.23,965.09,7653278,5173936128.00
2020-05-08,970.26,981.16,968.74,978.86,7347101,5412772864.00
2020-05-11,983.93,987.43,970.79,977.77,7859605,5523561984.00
2020-05-12,977.37,983.33,968.56,982.67,6184190,4481550336.00
2020-05-13,980.17,987.06,976.17,986.29,6835500,4773817856.00
2020-05-14,983.32,988.42,975.65,976.99,6964241,5400463360.00
2020-05-15,979.47,986.44,977.67,978.44,7062804,5242121728.00
2020-05-18,978.76,984.73,966.05,977.43,8618267,6028957696.00
2020-05-19,984.79,988.21,981.41,988.07,7600941,5151365632.00
2020-05-20,987.82,988.13,971.79,976.70,7940560,5777831424.00
2020-05-21,978.60,981.57,960.27,961.98,7006690,4952263680.00
2020-05-22,959.82,962.75,944.75,952.35,7148017,5126794240.00
2020-05-25,950.11,952.34,943.66,947.16,4899314,3574928896.00
2020-05-26,950.42,964.44,949.19,964.26,5339364,3837778688.00
2020-05-27,963.72,968.16,957.62,960.31,6167024,4500644352.00
2020-05-28,963.38,968.46,951.00,960.39,6102459,4503564800.00
2020-05-29,959.91,970.33,958.46,969.18,5855295,4304333312.00
2020-06-01,973.33,992.13,973.33,992.13,7895508,5898253824.00
2020-06-02,1000.66,1003.51,990.62,994.99,9616491,6944197120.00
2020-06-03,991.35,992.94,983.17,984.76,8253571,5625885184.00
2020-06-04,985.71,986.28,972.39,978.41,7769016,4772668928.00
2020-06-05,978.92,979.41,967.53,971.05,8004481,5259504640.00
2020-06-08,973.80,976.66,968.76,970.14,6748883,4776638464.00
2020-06-09,969.26,971.11,962.71,970.83,5872370,4145963776.00
2020-06-10,971.06,972.84,966.43,970.50,5633716,3934940928.00
2020-06-11,969.73,974.18,958.47,960.82,6252268,4559341568.00
2020-06-12,944.20,959.23,940.95,957.69,5622653,4285674240.00
2020-06-15,956.27,965.93,955.08,957.58,5985708,4525906944.00
2020-06-16,963.23,970.45,961.89,970.36,6295187,4684510720.00
2020-06-17,970.93,971.52,961.83,969.21,5965925,4317399040.00
2020-06-18,967.06,968.72,963.39,965.59,5422093,3983339264.00
2020-06-19,966.99,970.93,962.96,969.53,5345258,3909435136.00
2020-06-22,969.99,978.61,969.01,975.16,5835675,5011124224.00
2020-06-23,976.18,978.04,968.91,975.56,5886420,5010614784.00
2020-06-24,976.90,978.02,965.74,965.74,5025858,4250599680.00
2020-06-29,963.51,968.73,952.46,955.29,5736692,4759224832.00
2020-06-30,958.65,973.12,958.49,970.01,5025174,4411326976.00
2020-07-01,972.95,974.35,963.59,971.34,5220535,4236516352.00
2020-07-02,973.19,986.32,967.92,986.13,6802307,5445179392.00
2020-07-03,987.16,998.47,984.01,998.43,7813574,6396491264.00
2020-07-06,1003.87,1038.99,1003.87,1036.75,12412271,10005714944.00
2020-07-07,1044.73,1064.22,1033.07,1049.06,13394112,11544445952.00
2020-07-08,1048.78,1071.97,1042.49,1071.60,11313291,9783703552.00
2020-07-09,1077.80,1098.03,1075.38,1092.35,14346173,12076302336.00
2020-07-10,1087.61,1094.20,1074.60,1079.19,13298502,10913073152.00
2020-07-13,1087.10,1119.94,1087.10,1119.94,14321084,11648546816.00
2020-07-14,1118.65,1126.41,1096.07,1114.99,15457820,12388636672.00
2020-07-15,1120.87,1122.17,1079.65,1084.24,12898639,11019767808.00
2020-07-16,1081.48,1090.85,1035.62,1036.46,10702509,8823660544.00
2020-07-17,1039.78,1048.62,1023.63,1040.47,9056575,8061186048.00
2020-07-20,1053.52,1081.16,1050.88,1081.11,9379984,7925637120.00
2020-07-21,1091.21,1099.62,1084.90,1093.56,11412063,10181218304.00
2020-07-22,1090.92,1110.26,1087.73,1103.39,10904168,10232339456.00
2020-07-23,1095.15,1098.31,1069.92,1095.07,9902688,8979341312.00
2020-07-24,1092.71,1098.80,1053.11,1055.44,12357509,10331358208.00
2020-07-27,1063.04,1066.44,1051.82,1061.94,10638527,8094592512.00
2020-07-28,1065.07,1079.19,1063.62,1073.41,9403980,7269887488.00
2020-07-29,1068.73,1094.32,1064.25,1094.30,8631211,6950506496.00
2020-07-30,1099.53,1103.12,1085.64,1091.04,10515582,7581081088.00
2020-07-31,1086.77,1103.06,1080.24,1097.36,9175730,7207305728.00
2020-08-03,1103.74,1126.54,1102.53,1126.33,12523278,9782604800.00
2020-08-04,1129.20,1135.20,1113.64,1116.92,11941556,9188822016.00
2020-08-05,1119.30,1124.26,1104.62,1122.19,10189102,7807318528.00
2020-08-06,1123.17,1125.35,1104.09,1119.99,11296454,8782856192.00
2020-08-07,1120.51,1120.64,1093.83,1110.70,12064867,8706485248.00
2020-08-10,1111.33,1130.41,1107.29,1125.61,11010141,8329637888.00
2020-08-11,1126.80,1128.15,1097.53,1098.58,12507760,9241719808.00
2020-08-12,1096.54,1100.51,1076.66,1097.38,11566711,8204974592.00
2020-08-13,1100.24,1124.64,1098.84,1121.12,14350268,10112523264.00
2020-08-14,1121.68,1121.68,1104.24,1120.10,11792187,8267044864.00
2020-08-17,1120.88,1139.51,1115.45,1138.75,11808073,9210609664.00
2020-08-18,1139.04,1161.22,1138.45,1152.20,13773981,10593438720.00
2020-08-19,1151.86,1158.94,1138.63,1139.81,13972343,10744658944.00
2020-08-20,1134.48,1149.75,1127.79,1132.24,13340382,11021067264.00
2020-08-21,1131.27,1137.28,1112.13,1123.91,9945172,8208129024.00
2020-08-24,1124.14,1135.96,1110.61,1133.82,9838114,7660079616.00
2020-08-25,1131.63,1138.44,1124.36,1128.36,11505269,8598755328.00
2020-08-26,1129.33,1129.77,1097.49,1106.54,10760643,8147056640.00
2020-08-27,1108.54,1117.98,1100.89,1116.73,9838755,8032003584.00
2020-08-28,1112.47,1125.10,1106.66,1124.55,10165431,7837516288.00
2020-08-31,1128.11,1137.05,1120.90,1121.77,9245331,7782803456.00
2020-09-01,1122.06,1132.32,1112.67,1132.32,9151410,7660713472.00
2020-09-02,1136.83,1150.28,1132.30,1143.47,13418442,11053750272.00
2020-09-03,1143.15,1144.27,1120.28,1124.90,12792576,9501260800.00
2020-09-04,1105.07,1130.09,1103.48,1129.19,10536724,8171279360.00
2020-09-07,1130.24,1140.34,1114.28,1120.74,12914574,10445206528.00
2020-09-08,1120.00,1137.98,1109.86,1137.44,13249201,10045779968.00
2020-09-09,1122.76,1130.01,1096.68,1098.03,15994439,11936982016.00
2020-09-10,1104.34,1105.99,1062.39,1063.80,12405548,8698468352.00
2020-09-11,1062.51,1077.67,1060.32,1075.87,8277198,6087036928.00
2020-09-14,1077.27,1088.64,1073.95,1085.52,8895950,6625551872.00
2020-09-15,1085.51,1090.55,1080.20,1085.89,8300251,6145745920.00
2020-09-16,1085.26,1085.67,1074.00,1079.79,7230413,5347586048.00
2020-09-17,1078.87,1091.01,1072.23,1083.70,8660160,5895491072.00
2020-09-18,1083.51,1103.99,1080.96,1103.31,10066851,7351769088.00
2020-09-21,1103.80,1114.16,1103.70,1106.14,9761308,7184470528.00
2020-09-22,1098.37,1106.42,1089.38,1093.15,8190505,6210359296.00
2020-09-23,1096.37,1098.40,1089.77,1093.94,7831574,5925633024.00
2020-09-24,1088.39,1088.86,1066.46,1066.52,8125032,6232148480.00
2020-09-25,1068.42,1070.09,1044.48,1048.99,8727668,7332241408.00
2020-09-28,1050.08,1052.62,1028.61,1028.73,7090668,5647153664.00
2020-09-29,1035.19,1044.54,1029.81,1037.74,6698074,5332333568.00
2020-09-30,1042.87,1043.28,1022.88,1026.67,5840780,4668403200.00
2020-10-09,1042.57,1065.21,1040.80,1064.38,8683611,7339924992.00
2020-10-12,1073.96,1101.94,1072.47,1101.92,12052421,10834739200.00
2020-10-13,1101.34,1102.87,1092.13,1102.87,10193649,9009232896.00
2020-10-14,1102.26,1102.54,1088.37,1092.11,9497827,8776368128.00
2020-10-15,1090.49,1091.96,1080.57,1085.81,9142244,7660228096.00
2020-10-16,1086.15,1087.39,1072.03,1083.72,7669270,6591409664.00
2020-10-19,1098.43,1110.41,1088.45,1091.04,11001283,10900258816.00
2020-10-20,1088.11,1099.75,1079.67,1099.75,9270430,8575040512.00
2020-10-21,1101.69,1101.69,1080.76,1084.43,8659512,7763366912.00
2020-10-22,1078.53,1085.13,1066.75,1078.47,7329004,6764001792.00
2020-10-23,1079.64,1085.97,1063.29,1064.01,7470778,6980218880.00
2020-10-26,1067.07,1069.84,1056.06,1064.62,7228218,6672052736.00
2020-10-27,1059.29,1067.66,1058.39,1066.80,7244674,6536739840.00
2020-10-28,1069.64,1072.81,1059.05,1070.86,8081099,7765770240.00
2020-10-29,1054.86,1068.24,1053.00,1064.09,7887481,6697995776.00
2020-10-30,1065.50,1066.94,1026.98,1026.98,11012553,8200122880.00
2020-11-02,1027.78,1028.75,1014.77,1025.64,9629721,6530210816.00
2020-11-03,1028.66,1051.23,1026.19,1049.26,8784503,6271169024.00
2020-11-04,1051.54,1051.94,1037.11,1047.19,6808297,5253445120.00
2020-11-05,1053.41,1064.22,1053.38,1064.22,8082076,6582402048.00
2020-11-06,1065.00,1065.12,1046.08,1051.40,9471126,6387174912.00
2020-11-09,1061.33,1075.22,1060.19,1067.99,10344205,8559803904.00
2020-11-10,1071.61,1076.24,1062.66,1067.81,11406416,8950474752.00
2020-11-11,1065.50,1082.62,1064.47,1066.33,10263878,8776649728.00
2020-11-12,1064.57,1067.62,1056.38,1067.46,10445474,8488666624.00
2020-11-13,1063.77,1065.47,1052.78,1061.94,10528747,8231278592.00
2020-11-16,1063.04,1078.43,1058.73,1078.32,11087169,8984473600.00
2020-11-17,1076.30,1077.59,1064.41,1070.57,10306391,8157010432.00
2020-11-18,1068.49,1082.50,1068.08,1081.33,9664452,7913986560.00
2020-11-19,1079.28,1079.96,1063.30,1077.26,11316492,8572773376.00
2020-11-20,1072.64,1084.01,1072.15,1083.74,9226673,7126841344.00
2020-11-23,1084.82,1108.68,1079.03,1100.39,12984953,10926231552.00
2020-11-24,1095.70,1096.51,1087.02,1090.88,8585835,7098678784.00
2020-11-25,1090.71,1092.69,1066.12,1066.17,10003034,7313719296.00
2020-11-26,1064.02,1067.99,1053.93,1061.63,6976093,5450637312.00
2020-11-27,1063.03,1068.79,1056.82,1068.29,7397245,5583704576.00
2020-11-30,1069.33,1078.47,1066.64,1067.73,8740069,6768371712.00
2020-12-01,1064.65,1078.24,1061.12,1077.28,8157844,6275561984.00
2020-12-02,1077.61,1083.21,1075.75,1080.57,8822797,6408652288.00
2020-12-03,1079.94,1090.84,1069.06,1085.35,10004393,7879192576.00
2020-12-04,1081.10,1083.11,1072.46,1081.98,7530702,5998769664.00
2020-12-07,1079.82,1086.97,1077.07,1080.70,7609400,6065574912.00
2020-12-08,1080.73,1081.38,1069.06,1070.27,7016971,5181975552.00
2020-12-09,1069.57,1070.24,1052.35,1052.74,7453402,5601709056.00
2020-12-10,1049.24,1063.47,1045.71,1056.88,9018740,6421849088.00
2020-12-11,1056.20,1061.20,1041.51,1051.24,9892282,7615550464.00
2020-12-14,1050.94,1067.32,1045.73,1065.46,9523183,7517924864.00
2020-12-15,1062.25,1062.25,1052.45,1058.56,9538024,6680330240.00
2020-12-16,1057.54,1060.82,1050.49,1055.65,9511576,6399754752.00
2020-12-17,1054.14,1062.47,1040.84,1061.52,10010660,7323264512.00
2020-12-18,1062.37,1071.88,1060.51,1067.56,12105406,8748249088.00
2020-12-21,1081.98,1101.14,1080.78,1098.93,14542506,11721746432.00
2020-12-22,1093.24,1101.72,1067.08,1067.82,13461222,11106735104.00
2020-12-23,1064.12,1092.65,1054.61,1091.30,13563936,10923935744.00
2020-12-24,1086.16,1101.60,1080.07,1080.40,13557153,11648107520.00
2020-12-25,1072.05,1092.80,1069.02,1087.84,10054956,8545033728.00
2020-12-28,1092.54,1104.78,1090.25,1103.74,12839647,11620350976.00
2020-12-29,1106.02,1108.23,1078.51,1079.45,12999446,11039181824.00
2020-12-30,1083.40,1088.98,1076.27,1087.28,9938217,8508447744.00
2020-12-31,1083.09,1109.31,1080.71,1108.46,9937936,8908638208.00
2021-01-04,1112.74,1129.80,1106.87,1125.60,11967023,10542816256.00
2021-01-05,1116.29,1130.03,1108.08,1121.87,11657467,10184422400.00
2021-01-06,1123.33,1134.26,1117.38,1129.61,10754675,10384963584.00
2021-01-07,1123.19,1131.97,1113.69,1121.05,12769859,11647820800.00
2021-01-08,1122.36,1123.57,1103.37,1114.74,9497001,9145924608.00
2021-01-11,1110.62,1119.98,1098.33,1106.48,9963118,9015194624.00
2021-01-12,1101.48,1116.17,1098.27,1115.79,8251984,8505544704.00
2021-01-13,1117.49,1119.81,1092.20,1093.68,8351858,8305307136.00
2021-01-14,1088.06,1088.78,1065.27,1073.99,7637356,7757659648.00
2021-01-15,1072.27,1083.02,1068.05,1078.23,7152186,6381039616.00
2021-01-18,1083.27,1110.68,1083.25,1108.16,8796379,7659796992.00
2021-01-19,1107.63,1109.07,1087.51,1089.35,8786458,7629844992.00
2021-01-20,1081.79,1090.81,1076.01,1090.30,6523173,5735572992.00
2021-01-21,1086.83,1099.77,1082.58,1092.44,11881832,7497502720.00
2021-01-22,1083.87,1087.16,1076.83,1077.87,11370829,7888610816.00
2021-01-25,1074.46,1093.49,1068.85,1093.08,10517335,8524158976.00
2021-01-26,1084.97,1084.97,1065.76,1067.60,8166906,7395069952.00
2021-01-27,1063.47,1070.79,1056.66,1067.85,7685285,6402096128.00
2021-01-28,1054.79,1072.01,1045.81,1048.05,7492389,6831215616.00
2021-01-29,1052.74,1055.42,1007.81,1021.79,8745282,6936325632.00
2021-02-01,1021.65,1032.50,1013.27,1031.43,9012057,6895687680.00
2021-02-02,1029.66,1033.79,1020.59,1033.51,9602102,6446172672.00
2021-02-03,1034.07,1037.93,1024.79,1029.48,9131754,6788137472.00
2021-02-04,1023.92,1023.92,995.75,1009.23,10981989,6902415872.00
2021-02-05,1006.80,1017.03,978.47,979.70,8659267,6096065536.00
2021-02-08,978.83,1001.28,972.54,998.96,6986676,5101877248.00
2021-02-09,1000.05,1020.34,999.51,1016.29,7156048,5755674112.00
2021-02-10,1015.61,1036.79,1013.91,1035.16,6557871,5421293056.00
2021-02-18,1060.90,1073.58,1056.06,1073.20,10068176,8388314112.00
2021-02-19,1074.51,1100.16,1069.16,1100.10,12158276,9747610624.00
2021-02-22,1120.93,1135.59,1113.32,1113.32,17946371,14876081152.00
2021-02-23,1105.25,1107.88,1087.23,1089.93,13851703,10988384256.00
2021-02-24,1089.94,1099.04,1069.09,1076.95,11414711,9837769728.00
2021-02-25,1090.73,1092.20,1074.40,1077.42,13397108,10315798528.00
2021-02-26,1054.74,1080.74,1054.32,1076.12,13329385,9921385472.00
2021-03-01,1079.08,1099.54,1077.36,1097.90,13825719,10251634688.00
2021-03-02,1099.76,1099.98,1075.82,1084.18,13176703,10731155456.00
2021-03-03,1084.51,1106.31,1084.51,1106.21,14994745,10870487040.00
2021-03-04,1097.31,1104.27,1068.72,1077.89,10698298,8896961536.00
2021-03-05,1068.31,1076.91,1052.02,1062.49,8935407,7611728384.00
2021-03-08,1072.22,1075.28,1036.16,1036.16,7654257,6957088256.00
2021-03-09,1026.79,1030.50,990.25,1002.77,6292837,5308367872.00
2021-03-10,1009.75,1017.76,995.77,1001.31,4739756,4386712576.00
2021-03-11,1002.22,1029.10,994.80,1028.19,4991568,4579654144.00
2021-03-12,1030.94,1042.29,1020.00,1040.50,5169321,4835984384.00
2021-03-15,1039.19,1059.39,1030.67,1043.76,5253581,4776343040.00
2021-03-16,1041.39,1046.31,1026.64,1045.57,5006552,4436483584.00
2021-03-17,1041.56,1067.46,1033.54,1061.95,6224345,5452182528.00
2021-03-18,1056.47,1085.03,1056.22,1074.82,5707475,5770402304.00
2021-03-19,1054.22,1065.61,1030.53,1037.23,5391118,5369496576.00
2021-03-22,1035.20,1058.66,1033.25,1056.52,4891902,4728492032.00
2021-03-23,1054.60,1059.71,1024.29,1033.32,4773146,4544118784.00
2021-03-24,1021.39,1027.43,999.42,1003.86,4364247,4155567360.00
2021-03-25,999.87,1022.47,999.27,1010.28,3649413,3333684224.00
2021-03-26,1012.23,1020.68,1005.68,1018.89,3332767,3011100928.00
2021-03-29,1019.96,1027.37,1013.34,1021.76,3890660,3619614720.00
2021-03-30,1018.38,1045.31,1018.36,1037.24,5824653,5405778944.00
2021-03-31,1037.32,1041.43,1023.02,1026.37,5903220,5013702144.00
2021-04-01,1043.17,1043.38,1018.61,1028.45,4990124,4530226176.00
2021-04-02,1024.04,1041.61,1019.04,1039.24,4358597,4235689984.00
2021-04-06,1037.94,1045.96,1032.56,1045.37,4322974,3948104704.00
2021-04-07,1046.97,1047.91,1024.99,1041.41,5139933,4790377984.00
2021-04-08,1039.13,1049.10,1034.18,1039.81,6015375,5267488768.00
2021-04-09,1036.00,1040.12,1024.40,1030.28,4781706,4335517184.00
2021-04-12,1027.47,1027.47,988.70,993.33,4730675,4943448064.00
2021-04-13,992.56,998.38,981.51,986.13,3804174,3930720256.00
2021-04-14,987.74,997.93,985.37,996.80,3308714,3243470080.00
2021-04-15,993.46,1000.67,985.86,999.68,2992166,2891067392.00
2021-04-16,994.91,1011.23,994.91,1009.59,3549162,3473118464.00
2021-04-19,1008.57,1019.17,1003.57,1015.67,4000041,3743108096.00
2021-04-20,1016.41,1018.52,1007.48,1009.83,3759939,3416350208.00
2021-04-21,1004.88,1010.34,994.81,1006.10,3372304,3245921280.00
2021-04-22,1008.13,1011.30,1002.98,1008.94,3513303,3220408576.00
2021-04-23,1008.77,1013.29,1001.84,1012.73,3635537,3484190464.00
2021-04-26,1013.85,1027.48,1010.50,1012.22,3658372,3673986816.00
2021-04-27,1001.50,1001.50,971.98,984.48,3388972,3859863552.00
2021-04-28,983.47,1001.59,981.18,999.85,3440706,3952047360.00
2021-04-29,996.60,1009.82,994.40,1001.86,2990452,3279555584.00
2021-04-30,1002.86,1004.52,979.71,987.86,2768435,3166945536.00
2021-05-06,994.39,1014.07,994.39,1007.56,3540444,3964009728.00
2021-05-07,1010.15,1021.25,1008.63,1014.98,3696680,4327836160.00
2021-05-10,1018.10,1026.98,1009.65,1014.53,4212033,5508121600.00
2021-05-11,1010.43,1011.71,990.16,1007.05,3811338,4656002048.00
2021-05-12,1003.54,1010.75,987.90,1010.00,4475365,4338064896.00
2021-05-13,999.18,1003.97,991.34,993.89,4037560,3624014592.00
2021-05-14,996.64,997.65,980.52,994.58,3573449,3412881664.00
