880549 可燃冰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/15,2865.85,2903.74,2839.62,2849.79,18115094,33831598080.00
2015/06/16,2819.27,2819.27,2709.39,2724.56,14249744,25393881088.00
2015/06/17,2719.60,2772.33,2649.51,2760.29,11850566,20984090624.00
2015/06/18,2752.83,2808.66,2710.33,2713.00,12365578,21476702208.00
2015/06/19,2662.94,2695.45,2576.11,2576.61,10804955,18415325184.00
2015/06/23,2579.93,2657.93,2483.89,2654.11,11942108,20553701376.00
2015/06/24,2675.82,2740.46,2671.58,2739.26,16566169,30593193984.00
2015/06/25,2705.13,2828.44,2625.34,2680.99,27945874,52328722432.00
2015/06/26,2558.41,2614.98,2429.02,2449.78,21268130,36363046912.00
2015/06/29,2496.19,2508.61,2259.89,2355.94,26444347,44631949312.00
2015/06/30,2292.76,2464.12,2161.37,2453.17,28504534,45967126528.00
2015/07/01,2391.45,2499.09,2297.57,2298.37,25338941,42597199872.00
2015/07/02,2266.60,2277.96,2088.51,2092.58,20902177,30639288320.00
2015/07/03,1968.98,2062.45,1898.28,1904.34,18559525,23896891392.00
2015/07/06,2066.57,2067.71,1778.42,1851.56,27640021,34689150976.00
2015/07/07,1778.63,1788.53,1687.75,1742.24,23539451,25357074432.00
2015/07/08,1600.64,1654.22,1591.44,1598.88,31672876,30884847616.00
2015/07/09,1584.30,1730.30,1558.33,1730.30,18310009,18690494464.00
2015/07/10,1783.72,1874.69,1758.31,1874.29,14147078,15902781440.00
2015/07/13,1920.53,2008.00,1907.63,1992.91,20264480,24585926656.00
2015/07/14,1981.25,2063.98,1922.48,1946.63,23629889,30405533696.00
2015/07/15,1905.25,1929.77,1790.64,1815.67,19244525,24102588416.00
2015/07/16,1809.05,1929.90,1747.41,1899.38,20335024,25506209792.00
2015/07/17,1909.21,2037.90,1907.97,2024.08,19542243,26244888576.00
2015/07/20,2038.33,2120.10,2014.37,2055.79,22859710,33485017088.00
2015/07/21,2020.38,2084.42,1996.32,2058.40,16985435,24369328128.00
2015/07/22,2059.21,2144.94,2055.04,2132.42,20932570,31717853184.00
2015/07/23,2146.16,2188.36,2117.25,2177.90,20366891,31154810880.00
2015/07/24,2187.40,2278.68,2167.13,2197.33,25471044,40732069888.00
2015/07/27,2189.93,2212.74,1999.26,1999.82,22800666,35626569728.00
2015/07/28,1894.90,2033.12,1835.34,1938.96,22585271,30586963968.00
2015/07/29,1974.00,2083.92,1927.48,2083.87,19256599,27077804032.00
2015/07/30,2088.54,2190.79,2049.36,2080.72,25291566,39183474688.00
2015/07/31,2040.79,2087.67,1989.21,2016.04,17701019,26526259200.00
2015/08/03,1967.36,1997.02,1912.58,1957.80,14990696,20672161792.00
2015/08/04,1958.73,2078.94,1958.30,2078.94,16738189,25260423168.00
2015/08/05,2110.07,2138.43,2041.43,2072.50,20473153,31994005504.00
2015/08/06,2012.77,2109.92,2008.25,2060.01,14819786,22986221568.00
2015/08/07,2083.48,2122.94,2079.69,2120.78,16719347,26427535360.00
2015/08/10,2234.11,2294.46,2222.90,2285.92,22102367,34297278464.00
2015/08/11,2339.11,2396.24,2317.39,2342.18,27814537,44558016512.00
2015/08/12,2323.12,2407.85,2310.18,2331.54,20032426,36544135168.00
2015/08/13,2300.22,2388.82,2257.76,2383.64,19680109,34005936128.00
2015/08/14,2387.43,2409.62,2335.07,2373.69,17507628,31508494336.00
2015/08/17,2353.57,2411.61,2337.54,2391.56,16806285,29124509696.00
2015/08/18,2386.58,2386.58,2183.55,2187.40,20823301,31792556032.00
2015/08/19,2089.33,2260.11,2041.90,2233.09,19421932,27740684288.00
2015/08/20,2193.01,2202.11,2106.47,2109.80,14222011,20958459904.00
2015/08/21,2071.77,2139.40,1999.48,2045.17,13726356,19608276992.00
2015/08/24,1976.55,1976.55,1867.49,1867.67,11046953,13960119296.00
2015/08/25,1722.13,1753.42,1708.46,1708.80,11568914,12641930240.00
2015/08/26,1696.67,1751.14,1582.84,1595.99,18923300,19470108672.00
2015/08/27,1627.17,1683.42,1585.65,1683.42,18112143,19987533824.00
2015/08/28,1715.41,1806.72,1713.18,1806.23,19413688,22482595840.00
2015/08/31,1809.14,1809.92,1726.89,1805.09,18001308,21455427584.00
2015/09/01,1794.50,1794.50,1697.78,1756.13,17062358,18375155712.00
2015/09/02,1658.17,1774.63,1649.33,1741.63,16082011,17188274176.00
2015/09/07,1752.26,1810.50,1673.50,1682.81,12995196,14660286464.00
2015/09/08,1666.18,1732.62,1600.23,1720.01,9816175,10359773184.00
2015/09/09,1729.38,1781.12,1713.59,1742.73,17250082,19329923072.00
2015/09/10,1713.46,1767.66,1701.58,1735.36,12412444,14486014976.00
2015/09/11,1727.00,1744.99,1695.25,1719.28,8494269,9910260736.00
2015/09/14,1757.33,1764.31,1599.26,1679.25,14010339,15519845376.00
2015/09/15,1626.73,1647.75,1553.27,1559.69,9200900,9325609984.00
2015/09/16,1552.89,1686.53,1546.19,1673.90,11432031,12576578560.00
2015/09/17,1662.83,1713.52,1635.25,1635.33,13784605,15505692672.00
2015/09/18,1649.70,1662.13,1622.04,1644.24,8298488,8921216000.00
2015/09/21,1633.31,1693.53,1623.56,1691.89,9604821,11013093376.00
2015/09/22,1696.24,1713.55,1682.65,1696.75,11217191,12981959680.00
2015/09/23,1668.31,1690.48,1653.17,1663.22,9088651,10382534656.00
2015/09/24,1671.74,1689.15,1662.01,1681.82,7146570,8410878976.00
2015/09/25,1678.34,1700.04,1628.73,1639.99,9133677,11583503360.00
2015/09/28,1638.39,1646.05,1602.20,1640.53,5692687,7127985152.00
2015/09/29,1614.33,1618.27,1582.76,1590.60,5555782,6403990528.00
2015/09/30,1599.74,1629.09,1589.59,1610.91,6028326,7145996288.00
2015/10/08,1664.63,1680.88,1654.13,1667.94,8585144,10360440832.00
2015/10/09,1668.37,1688.01,1654.24,1678.49,9028843,11135307776.00
2015/10/12,1679.49,1776.88,1675.99,1759.36,15302303,22181820416.00
2015/10/13,1742.79,1773.13,1733.53,1763.02,12698278,17854586880.00
2015/10/14,1759.77,1775.12,1731.81,1733.01,11333180,15357149184.00
2015/10/15,1725.75,1778.95,1725.03,1775.63,12370475,16782216192.00
2015/10/16,1787.89,1808.90,1758.19,1805.98,16039634,21512945664.00
2015/10/19,1806.65,1807.48,1756.69,1781.56,12826119,17389654016.00
2015/10/20,1781.63,1816.36,1765.11,1815.25,12610131,17586724864.00
2015/10/21,1815.72,1824.55,1690.15,1703.64,18149707,23606163456.00
2015/10/22,1694.43,1746.25,1675.59,1739.82,12115850,16064582656.00
2015/10/23,1740.67,1756.31,1714.92,1753.39,11397882,15576223744.00
2015/10/26,1773.55,1781.21,1744.04,1757.03,12572479,18228570112.00
2015/10/27,1760.28,1837.85,1733.18,1826.01,20119119,28590823424.00
2015/10/28,1814.44,1818.25,1753.55,1760.12,15396589,22450552832.00
2015/10/29,1771.91,1788.85,1742.16,1762.82,10702941,14605285376.00
2015/10/30,1755.36,1763.59,1726.65,1741.16,8824905,12296840192.00
2015/11/02,1710.91,1734.43,1683.86,1687.38,8971929,12327033856.00
2015/11/03,1691.69,1704.78,1672.63,1682.72,5885862,8205146112.00
2015/11/04,1691.07,1756.60,1691.07,1756.18,10150193,13833970688.00
2015/11/05,1755.31,1839.60,1747.81,1790.21,18765896,24445100032.00
2015/11/06,1782.65,1824.78,1777.60,1820.07,14439042,19512037376.00
2015/11/09,1806.17,1877.97,1803.54,1847.58,18051893,25101070336.00
2015/11/10,1831.18,1859.32,1828.36,1848.30,14488541,20247330816.00
2015/11/11,1848.62,1867.27,1839.56,1855.80,11989589,16650900480.00
2015/11/12,1856.29,1858.82,1827.52,1838.30,12461226,18360606720.00
2015/11/13,1821.12,1828.75,1785.48,1786.98,11641034,16845415424.00
2015/11/16,1758.13,1808.75,1754.82,1808.61,7802906,11257461760.00
2015/11/17,1818.97,1844.98,1807.06,1813.72,13998045,18708168704.00
2015/11/18,1814.68,1816.81,1780.23,1784.06,11666460,15189551104.00
2015/11/19,1785.33,1815.04,1780.89,1814.73,9343657,13175316480.00
2015/11/20,1818.96,1837.85,1814.18,1823.80,11704283,16519647232.00
2015/11/23,1823.76,1824.55,1795.57,1800.44,10284302,14516123648.00
2015/11/24,1796.42,1799.52,1768.95,1795.68,7732409,10750909440.00
2015/11/25,1812.34,1824.16,1807.82,1820.55,9133345,13865986048.00
2015/11/26,1824.86,1843.46,1804.97,1820.43,10693515,16133026816.00
2015/11/27,1819.01,1829.75,1686.41,1702.64,11853256,16880947200.00
2015/11/30,1699.40,1711.60,1616.81,1677.57,9162420,12366848000.00
2015/12/01,1678.75,1696.31,1657.43,1685.62,6273643,8280370688.00
2015/12/02,1680.54,1712.08,1661.81,1710.29,7508715,9096802304.00
2015/12/03,1703.88,1724.25,1700.60,1723.58,6708928,8816525312.00
2015/12/04,1716.90,1719.27,1685.98,1694.19,6548619,8959667200.00
2015/12/07,1696.12,1702.71,1682.93,1697.41,5178739,7568334336.00
2015/12/08,1687.43,1687.43,1648.85,1649.90,5948330,7942218240.00
2015/12/09,1646.70,1659.32,1636.76,1646.06,4800725,6658904064.00
2015/12/10,1642.91,1657.82,1623.01,1629.51,6514604,9535227904.00
2015/12/11,1625.72,1633.42,1616.21,1620.69,5802195,8410678784.00
2015/12/14,1614.63,1666.61,1606.42,1666.17,7300238,9263343616.00
2015/12/15,1654.84,1678.07,1649.24,1661.10,6360031,8839575552.00
2015/12/16,1659.55,1670.58,1649.55,1654.34,5795412,8400728064.00
2015/12/17,1659.20,1693.88,1659.20,1693.68,10814465,13997218816.00
2015/12/18,1688.87,1694.71,1670.26,1676.56,8611446,11586275328.00
2015/12/21,1674.09,1716.84,1674.09,1708.84,9437710,12560724992.00
2015/12/22,1707.06,1718.48,1697.82,1715.81,8311918,11212085248.00
2015/12/23,1716.25,1721.86,1685.67,1691.01,8955716,12285254656.00
2015/12/24,1690.15,1695.94,1659.27,1681.57,6745396,9017236480.00
2015/12/25,1684.91,1700.90,1671.77,1696.16,7319202,10200522752.00
2015/12/28,1698.77,1700.77,1644.03,1645.13,7670210,10692300800.00
2015/12/29,1641.98,1659.51,1633.83,1658.99,5206021,7098733568.00
2015/12/30,1662.07,1666.33,1642.36,1663.12,5256982,7492736512.00
2015/12/31,1661.14,1666.59,1641.53,1642.69,4745459,6609383424.00
2016/01/04,1676.30,1680.69,1516.41,1518.61,7462542,9602887680.00
2016/01/05,1478.12,1579.43,1463.44,1559.27,11006221,13173673984.00
2016/01/06,1560.01,1614.05,1553.92,1611.35,10910424,11602548736.00
2016/01/07,1581.02,1581.02,1458.83,1461.90,3085869,3500295424.00
2016/01/08,1502.94,1527.39,1426.86,1501.17,10955552,11673372672.00
2016/01/11,1479.57,1499.58,1400.28,1402.67,10456497,10070821888.00
2016/01/12,1405.67,1423.60,1363.36,1403.01,8067334,7978294784.00
2016/01/13,1408.21,1441.36,1364.93,1365.56,8437823,7811492864.00
2016/01/14,1360.63,1418.54,1308.04,1412.59,9426291,8401192448.00
2016/01/15,1402.65,1413.11,1340.68,1351.80,8196551,7901346304.00
2016/01/18,1321.59,1372.70,1316.70,1356.95,6526895,6348605440.00
2016/01/19,1353.03,1412.70,1342.09,1409.50,8285752,8084454400.00
2016/01/20,1395.64,1404.91,1361.31,1372.70,8476188,8389453312.00
2016/01/21,1348.59,1398.66,1331.89,1332.88,8119866,8241846784.00
2016/01/22,1337.19,1357.50,1309.06,1344.24,6277520,6149075968.00
2016/01/25,1357.55,1379.63,1348.49,1362.48,6142032,6063201280.00
2016/01/26,1340.28,1352.86,1242.00,1243.51,8487871,8203336704.00
2016/01/27,1249.16,1259.39,1176.02,1232.97,7772846,6986250240.00
2016/01/28,1215.82,1218.48,1145.77,1146.20,6128588,5403679232.00
2016/01/29,1144.66,1189.43,1132.12,1179.50,7104147,6008429056.00
2016/02/01,1174.93,1180.29,1112.05,1136.73,6556599,5472622080.00
2016/02/02,1134.38,1179.44,1134.38,1166.68,6599340,6083704832.00
2016/02/03,1149.63,1163.71,1136.04,1161.53,5157592,4790248960.00
2016/02/04,1169.36,1198.16,1169.36,1185.29,6673632,6254407680.00
2016/02/05,1188.51,1210.56,1185.61,1190.02,5730535,5434039296.00
2016/02/15,1150.22,1185.35,1147.20,1178.14,4556885,4195060224.00
2016/02/16,1189.56,1241.03,1189.56,1235.62,7974130,7622596608.00
2016/02/17,1231.31,1268.77,1228.93,1257.63,8955417,8963298304.00
2016/02/18,1266.62,1279.04,1252.08,1254.88,8519664,8781946880.00
2016/02/19,1257.96,1271.48,1248.30,1256.95,6118376,6546309632.00
2016/02/22,1271.48,1302.32,1268.15,1292.64,8410316,8174823424.00
2016/02/23,1292.93,1295.51,1261.03,1281.05,7083051,7402384896.00
2016/02/24,1273.65,1307.14,1269.50,1304.29,8398096,8649519104.00
2016/02/25,1299.77,1299.85,1187.13,1191.57,9575940,9202359296.00
2016/02/26,1200.64,1213.78,1171.60,1202.07,6654136,6358917120.00
2016/02/29,1197.42,1197.42,1123.83,1144.10,6713559,5884300288.00
2016/03/01,1150.99,1177.99,1136.64,1170.34,6018210,5586780672.00
2016/03/02,1174.36,1240.91,1170.58,1238.20,8813318,8056412672.00
2016/03/03,1235.07,1264.66,1232.48,1240.21,8896436,8899700736.00
2016/03/04,1237.99,1277.61,1224.56,1248.22,10994085,11063326720.00
2016/03/07,1268.92,1289.55,1261.47,1278.94,8678121,9011473408.00
2016/03/08,1288.37,1290.40,1231.63,1279.57,10558829,10254138368.00
2016/03/09,1240.81,1251.26,1223.60,1232.63,7853052,7828070912.00
2016/03/10,1234.01,1242.58,1203.31,1203.78,5679264,6011052544.00
2016/03/11,1193.37,1204.65,1180.48,1196.15,4661151,4652266496.00
2016/03/14,1208.44,1245.07,1206.06,1233.17,7206192,7483899392.00
2016/03/15,1227.23,1234.20,1207.85,1231.35,6857513,6756499456.00
2016/03/16,1229.88,1237.55,1213.84,1217.57,5839255,5987273728.00
2016/03/17,1224.04,1256.10,1224.04,1250.11,7565079,7989645824.00
2016/03/18,1258.68,1292.60,1254.30,1285.61,11821543,12330547200.00
2016/03/21,1293.63,1318.71,1287.40,1318.07,12209407,12752519168.00
2016/03/22,1304.71,1356.62,1298.75,1342.04,14747780,15158492160.00
2016/03/23,1330.54,1341.35,1318.92,1336.87,9149199,10600987648.00
2016/03/24,1327.76,1350.98,1310.28,1314.17,9844057,11411206144.00
2016/03/25,1309.68,1324.76,1301.75,1318.70,6451103,8137092608.00
2016/03/28,1329.15,1345.27,1304.13,1309.94,7395219,9116003328.00
2016/03/29,1309.90,1310.31,1271.22,1279.70,6060747,7220064768.00
2016/03/30,1294.74,1318.71,1294.49,1318.13,6314459,7849112064.00
2016/03/31,1321.09,1336.05,1312.85,1323.52,7912918,9673520128.00
2016/04/01,1317.22,1323.69,1296.77,1317.69,6511282,7235486720.00
2016/04/05,1316.83,1348.13,1311.06,1344.95,8036054,8866247680.00
2016/04/06,1343.92,1347.66,1327.49,1341.27,7231195,8398748160.00
2016/04/07,1345.29,1349.30,1319.27,1321.56,7060223,8275360256.00
2016/04/08,1311.05,1315.74,1295.44,1309.06,7073027,6850137088.00
2016/04/11,1322.70,1354.44,1322.70,1342.00,6987128,6739023360.00
2016/04/12,1340.10,1346.80,1328.64,1341.17,6613503,6525091840.00
2016/04/13,1353.17,1382.58,1353.17,1359.46,11206953,10651930624.00
2016/04/14,1369.77,1372.49,1349.74,1366.10,6640434,6900779008.00
2016/04/15,1369.19,1376.40,1353.12,1361.35,6363743,6703905280.00
2016/04/18,1353.45,1353.45,1327.34,1336.13,5492890,5656432640.00
2016/04/19,1341.72,1345.87,1327.30,1339.36,4734138,5402000896.00
2016/04/20,1347.90,1351.40,1261.06,1285.72,8114427,8197557760.00
2016/04/21,1284.28,1300.69,1277.50,1281.29,5388843,5338994176.00
2016/04/22,1270.42,1279.08,1260.67,1276.37,4079660,3920817152.00
2016/04/25,1275.69,1280.05,1257.57,1273.54,4177569,4625220096.00
2016/04/26,1273.36,1291.18,1269.69,1290.75,4212256,5013602304.00
2016/04/27,1292.44,1296.71,1279.18,1282.67,4522203,5704149504.00
2016/04/28,1282.45,1285.11,1262.77,1277.63,4689992,5341539328.00
2016/04/29,1271.63,1282.32,1268.51,1275.99,3749665,4282095104.00
2016/05/03,1276.60,1302.91,1271.86,1302.91,5522394,6445637632.00
2016/05/04,1297.35,1310.03,1288.81,1301.78,5811574,6456939008.00
2016/05/05,1296.92,1305.41,1291.23,1302.59,4920429,5964413440.00
2016/05/06,1302.01,1306.64,1254.36,1254.48,6820394,7983376896.00
2016/05/09,1245.54,1245.54,1196.45,1204.43,5468246,5641971712.00
2016/05/10,1203.31,1225.89,1200.61,1212.27,4071856,4081568000.00
2016/05/11,1217.16,1220.58,1195.03,1203.53,4084656,4019696128.00
2016/05/12,1189.16,1204.53,1173.21,1203.19,4024397,3867033088.00
2016/05/13,1201.79,1210.30,1192.75,1199.66,3394797,3523828224.00
2016/05/16,1195.26,1211.18,1189.44,1211.08,3690234,3801265152.00
2016/05/17,1211.68,1220.19,1205.99,1212.94,4485606,4692305920.00
2016/05/18,1204.88,1204.88,1172.70,1183.76,4920935,5147369472.00
2016/05/19,1186.24,1200.28,1183.91,1186.16,3574765,3736022784.00
2016/05/20,1176.74,1201.03,1175.12,1200.61,4192827,4452017152.00
2016/05/23,1205.35,1215.47,1203.56,1212.64,4438423,4986307072.00
2016/05/24,1209.57,1209.57,1190.26,1198.19,3684486,4088348160.00
2016/05/25,1206.40,1210.93,1190.37,1193.25,3058963,3646084864.00
2016/05/26,1192.86,1201.55,1176.63,1199.00,3480112,3840637440.00
2016/05/27,1197.29,1210.07,1192.13,1203.60,3366213,3958750208.00
2016/05/30,1197.36,1206.03,1187.68,1199.94,3190591,3969614592.00
2016/05/31,1202.36,1240.76,1202.07,1240.53,7112213,7699291648.00
2016/06/01,1239.26,1250.58,1235.97,1241.16,6340346,7329592832.00
2016/06/02,1238.31,1243.45,1233.15,1243.45,4767819,5486155264.00
2016/06/03,1245.45,1254.53,1242.27,1248.87,6267891,6873089536.00
2016/06/06,1250.83,1255.24,1248.16,1254.20,4297297,5731437568.00
2016/06/07,1252.72,1253.60,1246.38,1251.75,3421051,4554148864.00
2016/06/08,1252.95,1260.00,1244.70,1257.06,4680221,6448321536.00
2016/06/13,1243.94,1253.51,1221.03,1221.15,5563626,7862801408.00
2016/06/14,1218.20,1224.17,1213.82,1222.85,3262739,4277113344.00
2016/06/15,1213.57,1245.55,1212.19,1243.37,4544792,6199050752.00
2016/06/16,1240.62,1243.21,1231.09,1234.78,4305714,5464683008.00
2016/06/17,1237.72,1248.24,1234.70,1239.70,4537250,6036756992.00
2016/06/20,1241.73,1242.74,1231.05,1238.29,3486464,4627546624.00
2016/06/21,1243.83,1247.29,1228.00,1230.68,4098096,5344415232.00
2016/06/22,1230.13,1240.41,1227.61,1240.41,3292207,4240282624.00
2016/06/23,1239.94,1241.90,1230.87,1239.39,3684256,5189378560.00
2016/06/24,1237.80,1242.78,1204.34,1221.73,4582661,5827338240.00
2016/06/27,1218.83,1239.54,1218.83,1239.54,3899490,5143414272.00
2016/06/28,1236.03,1246.90,1234.04,1246.16,4433801,6065936896.00
2016/06/29,1257.81,1277.19,1257.47,1260.41,7583500,8205764608.00
2016/06/30,1259.28,1262.69,1248.32,1253.38,4772963,5401825280.00
2016/07/01,1252.83,1263.47,1251.33,1255.86,5244298,6052989440.00
2016/07/04,1253.26,1297.40,1252.32,1295.13,8903106,10499261440.00
2016/07/05,1298.75,1343.86,1297.75,1323.16,12513554,14170753024.00
2016/07/06,1313.44,1319.23,1306.05,1316.45,7208958,8830880768.00
2016/07/07,1314.11,1314.58,1300.37,1312.76,6957430,8627076096.00
2016/07/08,1312.45,1321.14,1310.34,1316.63,7427137,9336328192.00
2016/07/11,1328.52,1344.33,1326.62,1329.94,9548531,11570113536.00
2016/07/12,1329.42,1347.83,1318.79,1347.83,9581228,10691300352.00
2016/07/13,1358.79,1367.69,1340.88,1349.50,8860695,10208701440.00
2016/07/14,1344.57,1356.61,1336.75,1349.22,6735917,7721751040.00
2016/07/15,1357.76,1360.13,1344.28,1349.10,8997722,9186675712.00
2016/07/18,1348.60,1354.64,1335.66,1339.23,8191296,8472209920.00
2016/07/19,1338.38,1342.28,1328.54,1340.91,5589955,6036851712.00
2016/07/20,1340.50,1343.50,1334.06,1334.77,4366053,5169562112.00
2016/07/21,1337.60,1350.27,1337.52,1340.33,7985185,9002184704.00
2016/07/22,1342.09,1345.51,1328.34,1330.77,7118933,8124481536.00
2016/07/25,1328.70,1332.99,1320.68,1325.75,5282930,6081125888.00
2016/07/26,1326.63,1339.55,1324.83,1339.14,4742101,5223593984.00
2016/07/27,1340.56,1344.11,1276.11,1296.01,9419521,9618871296.00
2016/07/28,1294.13,1303.82,1284.63,1298.85,5267875,5497803776.00
2016/07/29,1297.41,1300.01,1286.78,1290.74,4452474,4576150528.00
2016/08/01,1285.67,1287.04,1264.53,1272.31,4462223,4536863744.00
2016/08/02,1271.48,1284.58,1271.42,1284.58,3800155,4017020672.00
2016/08/03,1280.80,1289.69,1275.82,1287.86,4613318,4931543552.00
2016/08/04,1285.63,1293.29,1280.89,1291.75,4201349,4520983552.00
2016/08/05,1289.56,1291.33,1282.66,1282.96,3825404,4069203968.00
2016/08/08,1282.29,1309.34,1275.99,1309.04,4745725,5159801344.00
2016/08/09,1305.10,1313.62,1301.95,1312.93,5017657,5663726592.00
2016/08/10,1312.30,1320.58,1310.93,1311.71,4838769,5382808576.00
2016/08/11,1308.85,1313.78,1300.51,1300.91,5146147,5642783232.00
2016/08/12,1300.65,1311.42,1295.57,1311.22,4364711,4588047360.00
2016/08/15,1312.84,1338.83,1311.75,1337.23,7829274,8076269056.00
2016/08/16,1340.14,1344.43,1336.37,1339.81,7323063,7833550848.00
2016/08/17,1340.74,1351.74,1336.70,1344.80,6802948,7104673792.00
2016/08/18,1342.72,1350.71,1338.83,1343.20,5694750,6333006848.00
2016/08/19,1343.42,1345.10,1330.56,1341.82,5305359,5495065600.00
2016/08/22,1340.18,1341.04,1322.27,1322.47,4209187,4389364224.00
2016/08/23,1320.25,1329.01,1316.16,1323.11,4556264,4466013696.00
2016/08/24,1324.08,1329.23,1319.64,1322.60,3616114,3783726592.00
2016/08/25,1317.58,1317.58,1301.53,1310.82,4036317,4227262976.00
2016/08/26,1312.87,1320.82,1309.25,1310.97,3081445,3406300416.00
2016/08/29,1311.94,1318.69,1310.95,1314.32,2757266,2945113344.00
2016/08/30,1315.21,1321.66,1314.46,1317.30,3386899,3577103872.00
2016/08/31,1317.89,1318.68,1309.12,1314.28,3417339,3757671936.00
2016/09/01,1315.96,1316.80,1304.83,1304.83,3802903,3994219008.00
2016/09/02,1302.93,1307.48,1290.67,1295.87,3503887,3688573184.00
2016/09/05,1298.77,1306.16,1298.77,1300.82,2835096,2934413056.00
2016/09/06,1302.74,1314.91,1291.97,1314.76,4451065,4619173888.00
2016/09/07,1314.66,1322.67,1312.95,1314.41,4426528,4560663552.00
2016/09/08,1313.97,1318.25,1311.41,1317.74,3173942,3466067968.00
2016/09/09,1321.14,1323.73,1312.68,1313.40,4661055,4976720896.00
2016/09/12,1293.54,1297.24,1280.82,1282.41,5273358,5621116416.00
2016/09/13,1286.79,1289.35,1278.27,1282.87,3119083,3388333312.00
2016/09/14,1277.26,1280.28,1273.22,1275.90,2961621,3041550080.00
2016/09/19,1278.25,1289.04,1278.25,1286.33,3001975,2901361920.00
2016/09/20,1285.94,1286.46,1279.50,1282.69,3284592,3453785600.00
2016/09/21,1280.42,1290.90,1280.42,1284.44,3917837,3918851328.00
2016/09/22,1288.71,1290.70,1282.03,1284.03,4158430,4573126144.00
2016/09/23,1285.80,1287.47,1279.12,1279.12,3960110,3998473216.00
2016/09/26,1277.73,1277.73,1254.42,1254.64,3999589,4094598912.00
2016/09/27,1253.02,1261.05,1247.26,1260.94,2920718,3002154752.00
2016/09/28,1263.68,1263.68,1256.14,1258.33,2444684,2694614016.00
2016/09/29,1260.48,1268.19,1260.04,1262.21,2511122,2653452288.00
2016/09/30,1260.73,1266.47,1260.30,1263.19,2565896,2526012928.00
2016/10/10,1292.31,1307.88,1292.31,1307.16,4027615,4432251392.00
2016/10/11,1325.70,1348.30,1323.99,1347.21,8797531,8066770432.00
2016/10/12,1336.60,1336.62,1326.18,1331.71,4829824,4624852480.00
2016/10/13,1329.26,1344.39,1327.85,1336.44,6093667,5444860416.00
2016/10/14,1335.22,1336.71,1318.80,1336.05,5487743,5943420416.00
2016/10/17,1337.69,1350.40,1317.91,1321.54,5336703,6093113344.00
2016/10/18,1317.69,1345.60,1316.72,1344.30,6218541,6202115584.00
2016/10/19,1346.30,1353.58,1337.09,1341.40,6198537,6047336448.00
2016/10/20,1342.86,1349.32,1335.91,1337.64,4723302,5236149248.00
2016/10/21,1334.93,1350.88,1330.73,1343.81,6464545,6149501440.00
2016/10/24,1344.66,1364.96,1341.43,1359.00,7838305,7209311232.00
2016/10/25,1361.03,1366.90,1350.99,1355.45,6009630,5584960000.00
2016/10/26,1354.44,1354.70,1342.23,1348.10,4640301,4412184064.00
2016/10/27,1347.41,1349.44,1338.82,1344.82,3742239,3610270464.00
2016/10/28,1350.41,1353.43,1332.78,1333.21,5108264,5103322112.00
2016/10/31,1327.37,1327.56,1312.64,1318.27,3848706,3918804224.00
2016/11/01,1319.67,1327.21,1317.95,1325.91,3112920,3257927936.00
2016/11/02,1324.11,1325.68,1310.95,1311.39,4449558,4540157952.00
2016/11/03,1308.00,1329.24,1306.70,1321.02,5098321,4967887360.00
2016/11/04,1318.41,1325.34,1313.43,1315.05,3947206,3932113152.00
2016/11/07,1315.94,1323.12,1310.90,1320.79,4099272,3837721088.00
2016/11/08,1326.27,1330.32,1321.45,1326.79,4210458,3839397888.00
2016/11/09,1325.91,1326.96,1295.96,1308.18,5058080,4689665024.00
2016/11/10,1319.57,1332.80,1319.57,1330.93,5563393,5053824512.00
2016/11/11,1330.23,1359.52,1327.57,1358.87,9490958,8372802048.00
2016/11/14,1352.22,1389.73,1350.21,1380.59,11091927,9525058560.00
2016/11/15,1385.98,1392.12,1374.54,1382.51,9094245,8716429312.00
2016/11/16,1386.83,1389.83,1374.39,1378.69,6765301,7092009472.00
2016/11/17,1379.11,1395.48,1373.48,1395.32,10147697,9033811968.00
2016/11/18,1389.21,1397.24,1377.25,1380.76,8550248,7491606016.00
2016/11/21,1377.62,1401.57,1375.74,1391.73,7752245,6840660992.00
2016/11/22,1391.99,1412.48,1391.78,1412.39,8835862,8335362560.00
2016/11/23,1415.07,1429.09,1403.01,1407.16,8911889,8917358592.00
2016/11/24,1403.58,1410.85,1395.82,1400.53,6821849,6729702912.00
2016/11/25,1398.44,1413.85,1381.41,1413.16,7144500,6442857472.00
2016/11/28,1413.36,1431.07,1412.46,1422.31,7644547,6783134208.00
2016/11/29,1421.29,1462.85,1417.04,1445.00,14147924,12014606336.00
2016/11/30,1429.64,1438.80,1415.00,1422.06,9516642,8703972352.00
2016/12/01,1429.81,1468.00,1429.28,1460.43,12211819,11591010304.00
2016/12/02,1462.53,1484.00,1446.46,1447.35,11674886,11901607936.00
2016/12/05,1421.67,1474.43,1421.67,1444.73,10579336,11349983232.00
2016/12/06,1439.91,1459.39,1439.91,1445.61,7251224,7842571776.00
2016/12/07,1443.55,1468.69,1442.82,1468.36,8682972,9313394688.00
2016/12/08,1484.21,1485.95,1455.65,1459.63,8570123,8732230656.00
2016/12/09,1453.29,1473.24,1434.23,1473.24,8099478,7851736576.00
2016/12/12,1474.05,1498.56,1425.77,1426.87,11320106,11796953088.00
2016/12/13,1418.46,1475.19,1416.04,1470.55,11396472,12520502272.00
