2021-03-05,1127.42,1145.25,1126.07,1141.70,11871692,9507081216.00
2021-03-08,1146.15,1157.40,1128.15,1128.15,12092271,10628962304.00
2021-03-09,1127.68,1130.54,1086.47,1104.22,11404682,9968496640.00
2021-03-10,1116.51,1119.24,1087.13,1088.55,10242832,8574576128.00
2021-03-11,1088.56,1115.24,1084.78,1115.24,9975440,9235891200.00
2021-03-12,1117.04,1117.04,1101.85,1115.87,11599469,9960357888.00
2021-03-15,1114.07,1121.34,1106.53,1114.99,11784467,8314500096.00
2021-03-16,1112.93,1124.13,1108.01,1123.24,13653124,11486233600.00
2021-03-17,1120.52,1135.06,1117.25,1132.62,14923380,13632486400.00
2021-03-18,1134.23,1134.94,1125.66,1128.06,12776416,12521940992.00
2021-03-19,1117.38,1133.23,1114.06,1122.86,10925512,10229017600.00
2021-03-22,1124.79,1145.87,1123.28,1145.46,3216842,3150860800.00
2021-03-23,1147.29,1149.46,1131.41,1137.22,15488501,13763471360.00
2021-03-24,1130.53,1135.01,1118.77,1121.16,13154271,11107881984.00
2021-03-25,1117.81,1137.74,1114.01,1129.61,14298573,11872203776.00
2021-03-26,1126.75,1146.15,1126.19,1143.67,14698739,13439788032.00
2021-03-29,1145.56,1145.56,1133.11,1135.84,2407609,2522026240.00
2021-03-30,1135.25,1135.28,1123.48,1125.00,12303938,10925232128.00
2021-03-31,1125.16,1136.57,1123.64,1136.06,12563589,11579012096.00
2021-04-01,1139.93,1142.45,1134.80,1141.10,12959414,11316786176.00
2021-04-02,1143.00,1148.43,1137.85,1146.77,12646736,12709365760.00
2021-04-06,1146.72,1160.88,1145.36,1160.61,11803200,11772984320.00
2021-04-07,1160.74,1166.09,1157.02,1165.70,13632189,12594127872.00
2021-04-08,1164.76,1168.20,1156.70,1156.99,12958906,12116468736.00
2021-04-09,1154.84,1160.17,1152.99,1155.69,10723696,9828870144.00
2021-04-12,1156.86,1158.18,1130.53,1132.64,3104392,3133609216.00
2021-04-13,1132.47,1136.87,1125.83,1128.06,10943591,9611254784.00
2021-04-14,1126.44,1141.07,1124.90,1138.91,11150546,10200211456.00
2021-04-15,1137.52,1139.77,1128.81,1137.77,10998012,9871605760.00
2021-04-16,1138.58,1162.51,1137.96,1162.38,14273386,12384936960.00
2021-04-19,1162.45,1185.53,1160.60,1183.42,3801961,3575534848.00
2021-04-20,1181.01,1188.41,1177.10,1177.18,13274859,14237637632.00
2021-04-21,1171.24,1178.58,1168.77,1173.30,10101392,9303816192.00
2021-04-22,1174.38,1176.30,1168.93,1171.94,10555215,10128784384.00
2021-04-23,1168.71,1170.96,1159.68,1163.00,12503746,11962165248.00
2021-04-26,1167.38,1176.62,1161.13,1162.69,3995987,3449883904.00
2021-04-27,1160.25,1160.25,1143.90,1155.58,13695040,11116249088.00
2021-04-28,1156.00,1162.01,1146.55,1160.47,12742220,10142055424.00
2021-04-29,1158.28,1163.91,1156.05,1160.80,13135589,11345412096.00
2021-04-30,1155.25,1157.65,1140.04,1146.01,12586484,11039798272.00
2021-05-06,1144.92,1157.38,1144.92,1152.91,13240343,11814040576.00
2021-05-07,1153.51,1158.47,1149.91,1151.06,14152404,11668744192.00
2021-05-10,1150.24,1154.53,1142.07,1145.44,2650055,3103608064.00
2021-05-11,1142.17,1153.44,1135.99,1152.28,10364653,9124604928.00
2021-05-12,1148.71,1166.65,1144.78,1166.27,12435806,9411053568.00
2021-05-13,1157.61,1169.57,1155.77,1158.22,14129675,12067598336.00
2021-05-14,1161.24,1175.76,1160.15,1175.33,12213982,10943219712.00
2021-05-17,1176.11,1180.37,1169.94,1170.52,11016903,10930393088.00
2021-05-18,1169.77,1179.40,1166.43,1178.56,9804420,9876242432.00
2021-05-19,1176.98,1179.79,1173.15,1177.09,9609126,9030091776.00
2021-05-20,1170.78,1175.34,1166.09,1170.90,9406910,8121592832.00
2021-05-21,1172.34,1176.07,1166.72,1168.10,11013923,9296169984.00
2021-05-24,1168.51,1178.79,1166.25,1178.41,13481226,11042909184.00
2021-05-25,1177.82,1194.20,1175.39,1193.97,12873296,11518384128.00
2021-05-26,1192.91,1209.73,1191.36,1204.87,15336181,13968486400.00
2021-05-27,1204.99,1218.91,1203.27,1213.82,13674197,12831014912.00
2021-05-28,1214.05,1217.19,1201.69,1204.36,12235110,10548525056.00
2021-05-31,1209.06,1219.09,1209.03,1218.82,14859297,13046604800.00
2021-06-01,1219.25,1231.05,1213.83,1230.94,13389682,11551671296.00
2021-06-02,1230.20,1230.20,1210.46,1214.67,12892577,10940627968.00
2021-06-03,1214.64,1219.26,1207.72,1207.73,11796784,9337041920.00
2021-06-04,1207.36,1215.07,1206.02,1213.30,11519100,9672231936.00
2021-06-07,1217.53,1228.33,1216.48,1227.88,11935032,10507664384.00
2021-06-08,1228.54,1236.66,1223.44,1234.39,13924426,10906273792.00
2021-06-09,1236.38,1243.56,1231.91,1239.08,14125051,12206523392.00
2021-06-10,1239.18,1259.48,1236.45,1259.31,14436614,12862662656.00
2021-06-11,1266.34,1267.89,1253.07,1254.78,15331356,14630497280.00
2021-06-15,1253.45,1253.45,1224.65,1226.78,3338065,3764538880.00
2021-06-16,1223.15,1226.88,1207.03,1210.95,11506706,10214991872.00
2021-06-17,1209.68,1222.03,1209.35,1221.30,11557558,10280420352.00
2021-06-18,1216.79,1232.67,1209.68,1232.67,14161439,14752603136.00
2021-06-21,1227.00,1251.09,1225.89,1250.30,14339647,17835966464.00
2021-06-22,1253.25,1256.28,1249.36,1251.97,15425770,13552820224.00
2021-06-23,1251.48,1255.35,1246.14,1255.07,12815755,10404716544.00
2021-06-24,1251.99,1252.59,1236.77,1236.93,12865523,13229234176.00
2021-06-25,1239.94,1246.36,1233.32,1242.81,12231973,13214777344.00
2021-06-28,1242.66,1252.84,1241.10,1250.10,15283310,15175545856.00
2021-06-29,1249.89,1252.03,1234.09,1235.41,14990765,16243537920.00
2021-06-30,1235.88,1241.04,1231.72,1238.43,12387153,13742201856.00
2021-07-01,1240.84,1241.81,1222.16,1222.24,13507570,14176118784.00
2021-07-02,1217.52,1225.58,1213.17,1221.80,10927667,11677984768.00
2021-07-05,1222.97,1249.26,1222.58,1249.14,15889477,19781900288.00
2021-07-06,1249.58,1266.28,1242.39,1259.30,18264049,24557221888.00
2021-07-07,1248.62,1263.06,1243.74,1261.30,11982335,14649366528.00
2021-07-08,1265.30,1265.74,1252.67,1253.54,12432253,15525915648.00
2021-07-09,1247.37,1271.90,1245.28,1267.87,13554025,18328145920.00
2021-07-12,1271.80,1294.58,1270.67,1288.63,16401991,21114327040.00
2021-07-13,1287.18,1301.86,1282.92,1301.61,15953307,20044793856.00
2021-07-14,1302.82,1304.71,1284.62,1285.79,13579193,19730989056.00
2021-07-15,1282.52,1282.52,1253.70,1266.51,11855508,11092762624.00
2021-07-16,1259.63,1275.52,1258.14,1264.27,11904544,14032697344.00
2021-07-19,1262.06,1262.06,1248.26,1253.57,13218711,17181843456.00
2021-07-20,1243.21,1267.79,1242.62,1267.67,9972573,11890542592.00
2021-07-21,1270.33,1296.13,1270.33,1290.04,13855125,22260856832.00
2021-07-22,1289.82,1299.20,1285.34,1298.85,12359373,16009590784.00
2021-07-23,1298.85,1300.47,1285.01,1287.84,13479599,18202046464.00
2021-07-26,1281.26,1282.75,1242.99,1260.58,12471208,16994433024.00
2021-07-27,1257.01,1265.18,1230.18,1230.18,13833194,17907853312.00
2021-07-28,1219.46,1224.47,1182.52,1200.23,12955136,13838615552.00
2021-07-29,1213.79,1231.00,1212.42,1226.72,13214207,15767344128.00
2021-07-30,1224.58,1245.58,1220.95,1240.23,18548078,25088755712.00
2021-08-02,1237.35,1261.42,1230.24,1261.13,15913177,20424286208.00
2021-08-03,1261.29,1282.18,1260.07,1268.85,17631855,17627789312.00
2021-08-04,1267.63,1296.67,1267.07,1294.65,16960591,18993203200.00
2021-08-05,1294.14,1295.22,1278.75,1283.52,13998738,17314523136.00
2021-08-06,1289.39,1300.92,1281.22,1298.88,15770806,19056826368.00
2021-08-09,1295.61,1307.93,1285.79,1306.33,16013577,18699610112.00
2021-08-10,1303.43,1327.83,1302.79,1327.22,13901453,12021905408.00
2021-08-11,1330.00,1335.70,1323.03,1334.61,12874648,12582611968.00
2021-08-12,1336.64,1359.40,1336.08,1357.22,16480265,17190088704.00
2021-08-13,1352.98,1354.11,1336.10,1339.71,13940282,15037836288.00
2021-08-16,1335.40,1343.24,1331.11,1336.13,10730963,10760513536.00
2021-08-17,1334.50,1334.71,1299.92,1301.52,13123899,13959649280.00
2021-08-18,1299.35,1316.37,1295.99,1316.27,15175148,17444239360.00
2021-08-19,1309.02,1327.17,1301.51,1323.93,15292764,18680674304.00
2021-08-20,1314.83,1319.98,1300.56,1319.69,13414190,14159081472.00
2021-08-23,1320.64,1359.85,1320.64,1358.38,4568109,6887877632.00
2021-08-24,1360.10,1360.57,1351.22,1351.95,13160645,14371897344.00
2021-08-25,1349.38,1351.20,1338.61,1348.21,10896850,12043082752.00
2021-08-26,1348.37,1351.10,1331.44,1333.64,11565471,12627018752.00
2021-08-27,1339.59,1343.98,1330.07,1334.70,11391132,12121023488.00
2021-08-30,1330.22,1349.12,1328.41,1342.65,5116356,6350053888.00
2021-08-31,1338.41,1351.01,1329.68,1350.84,15542739,18718791680.00
2021-09-01,1348.52,1358.63,1319.41,1340.16,15669665,19797374976.00
2021-09-02,1335.95,1351.54,1327.99,1350.77,11613717,14575879168.00
2021-09-03,1359.18,1375.48,1346.77,1364.20,16208019,19288938496.00
2021-09-06,1357.95,1377.61,1355.41,1373.81,3841999,3912513024.00
2021-09-07,1372.16,1398.81,1370.81,1395.17,14341105,17254631424.00
2021-09-08,1394.35,1411.09,1394.08,1409.41,16980383,19449905152.00
2021-09-09,1404.39,1413.03,1395.97,1402.47,15777438,19267549184.00
2021-09-10,1404.08,1409.99,1392.66,1398.05,13158951,18125731840.00
2021-09-13,1404.93,1406.27,1390.89,1403.92,14424976,17972140032.00
2021-09-14,1406.02,1438.85,1403.45,1420.35,16684042,24480210944.00
2021-09-15,1427.13,1442.88,1418.90,1431.61,14574962,24871026688.00
2021-09-16,1436.10,1443.72,1399.25,1399.73,12997784,17681145856.00
2021-09-17,1400.00,1404.70,1361.84,1389.92,10333567,14265304064.00
2021-09-22,1375.02,1406.63,1373.24,1403.44,3967660,4148036096.00
2021-09-23,1408.31,1423.95,1403.23,1417.69,14172721,17929480192.00
2021-09-24,1418.50,1424.40,1396.86,1399.86,14701665,19167801344.00
2021-09-27,1427.46,1436.59,1384.67,1394.76,4671239,4274326528.00
2021-09-28,1401.56,1407.55,1394.00,1399.98,12539061,14791945216.00
2021-09-29,1389.12,1390.65,1354.11,1357.43,12817828,13182873600.00
2021-09-30,1365.61,1387.26,1365.53,1385.55,9805331,11193048064.00
2021-10-08,1385.14,1406.65,1385.06,1396.63,15880237,21955651584.00
2021-10-11,1399.34,1405.95,1385.07,1401.15,2687193,3262552064.00
2021-10-12,1403.19,1403.19,1360.34,1373.44,8774794,12316362752.00
2021-10-13,1374.73,1378.46,1357.07,1376.64,9049249,11121757184.00
2021-10-14,1376.48,1393.12,1368.24,1387.03,10608073,14598553600.00
2021-10-15,1385.95,1394.55,1380.34,1388.08,12557246,14692726784.00
2021-10-18,1385.59,1394.81,1377.16,1394.71,11116930,13765623808.00
2021-10-19,1394.90,1414.90,1392.52,1407.97,10982398,17379610624.00
2021-10-20,1407.13,1421.38,1401.58,1412.88,9865008,17003922432.00
2021-10-21,1411.91,1421.24,1408.15,1409.58,8104965,13002219520.00
2021-10-22,1411.91,1424.51,1406.87,1407.06,9021634,12417789952.00
2021-10-25,1401.64,1415.37,1390.02,1415.13,2121747,2569640704.00
2021-10-26,1415.07,1422.79,1411.71,1412.47,9097477,10600128512.00
2021-10-27,1412.89,1413.27,1380.74,1384.02,10214484,13721810944.00
2021-10-28,1384.52,1390.00,1362.92,1374.62,11646980,13231042560.00
2021-10-29,1358.23,1380.18,1350.31,1380.08,11945323,13324175360.00
2021-11-01,1375.21,1399.03,1368.93,1393.43,2251093,2536848128.00
2021-11-02,1390.10,1393.75,1352.14,1365.02,11556855,12495178752.00
2021-11-03,1365.39,1382.92,1365.01,1382.44,8330509,9319519232.00
2021-11-04,1386.29,1393.14,1382.02,1393.10,10122242,11721552896.00
2021-11-05,1384.48,1397.54,1381.74,1384.26,14914240,16026108928.00
2021-11-08,1376.77,1390.58,1375.61,1390.08,10849956,14621024256.00
2021-11-09,1396.12,1399.36,1390.79,1397.07,12052017,15222425600.00
2021-11-10,1397.24,1439.10,1377.06,1430.87,13136575,17451520000.00
2021-11-11,1423.60,1433.51,1418.41,1419.59,13074031,15925231616.00
2021-11-12,1420.03,1445.35,1414.91,1444.93,14035144,17482530816.00
2021-11-15,1449.72,1459.01,1439.93,1457.74,13706233,19096336384.00
2021-11-16,1463.35,1484.88,1457.69,1461.67,14402201,19532677120.00
2021-11-17,1464.83,1482.93,1462.53,1482.87,13863342,17661364224.00
2021-11-18,1486.67,1490.13,1474.74,1475.15,16621203,24084234240.00
2021-11-19,1471.95,1484.52,1466.54,1483.00,10957460,11705982976.00
2021-11-22,1481.05,1486.60,1474.26,1484.32,13465799,17573044224.00
2021-11-23,1484.60,1489.34,1476.25,1484.85,11265733,13443257344.00
2021-11-24,1483.29,1508.77,1479.58,1506.04,11583370,14735846400.00
2021-11-25,1501.05,1502.34,1490.88,1492.12,12405198,14504463360.00
2021-11-26,1488.65,1496.42,1482.84,1489.65,13087014,15200436224.00
2021-11-29,1465.00,1491.05,1462.28,1483.47,11459478,14297399296.00
2021-11-30,1488.30,1511.14,1488.30,1505.59,12028809,13464197120.00
2021-12-01,1502.15,1517.46,1498.69,1516.22,12867861,13186836480.00
2021-12-02,1512.90,1519.42,1503.69,1504.70,10837299,12804051968.00
2021-12-03,1503.37,1510.55,1497.87,1509.72,8443081,9366982656.00
2021-12-06,1510.23,1524.75,1506.80,1508.54,12465329,14860392448.00
2021-12-07,1515.24,1518.04,1480.39,1492.40,9787231,13705452544.00
2021-12-08,1495.55,1515.77,1494.69,1515.65,9436675,11504262144.00
2021-12-09,1513.71,1517.48,1510.09,1512.80,11160155,12975937536.00
2021-12-10,1506.19,1518.40,1503.01,1517.18,10448649,13496531968.00
2021-12-13,1519.49,1531.09,1514.41,1526.05,12445730,17246885888.00
2021-12-14,1523.12,1534.11,1518.85,1532.66,13735740,17756053504.00
2021-12-15,1534.46,1562.13,1534.30,1549.54,14537429,22577104896.00
2021-12-16,1549.05,1554.45,1542.23,1554.37,13138189,19645644800.00
2021-12-17,1551.85,1551.85,1530.89,1530.89,12705892,17497327616.00
2021-12-20,1527.75,1537.12,1505.46,1506.92,12567023,16154849280.00
2021-12-21,1507.03,1528.03,1507.03,1527.83,14173971,15889328128.00
2021-12-22,1531.54,1544.82,1528.50,1541.37,17424292,20712151040.00
2021-12-23,1539.74,1539.79,1527.85,1528.19,14615295,20132073472.00
2021-12-24,1532.46,1534.08,1496.49,1496.81,16616439,22290626560.00
2021-12-27,1493.35,1497.49,1479.18,1489.55,12397563,16134754304.00
2021-12-28,1495.36,1512.67,1489.81,1512.53,13366392,18977728512.00
2021-12-29,1513.84,1516.02,1499.52,1499.73,15122359,21641500672.00
2021-12-30,1498.22,1516.49,1498.22,1508.86,16085473,20862662656.00
2021-12-31,1513.61,1524.14,1512.05,1519.39,16560700,19956285440.00
2022-01-04,1519.07,1527.31,1514.95,1523.52,19079224,23463411712.00
2022-01-05,1520.49,1520.77,1481.87,1488.21,19690658,23975927808.00
2022-01-06,1481.12,1523.50,1480.47,1514.71,15135137,19918327808.00
2022-01-07,1514.20,1517.31,1487.63,1488.19,18304822,22943180800.00
2022-01-10,1485.94,1504.74,1482.01,1496.82,17051417,21702432768.00
2022-01-11,1496.14,1500.70,1486.67,1490.33,17938283,22289573888.00
2022-01-12,1496.83,1513.96,1493.07,1513.96,15139822,19604074496.00
2022-01-13,1519.60,1519.60,1484.72,1484.85,18700800,23286943744.00
2022-01-14,1469.95,1487.88,1467.64,1477.10,16431497,19280623616.00
2022-01-17,1482.25,1509.50,1481.48,1506.96,4909918,6686524416.00
2022-01-18,1506.52,1513.60,1493.58,1496.65,20750875,26109341696.00
2022-01-19,1485.57,1486.68,1465.01,1472.26,12705519,17906870272.00
2022-01-20,1480.86,1485.38,1445.62,1446.61,14072530,19603150848.00
2022-01-21,1439.32,1451.31,1427.49,1437.45,11753406,16804618240.00
2022-01-24,1422.04,1450.78,1420.77,1437.12,15571286,20079452160.00
2022-01-25,1428.62,1436.85,1381.24,1381.68,17608808,22009989120.00
2022-01-26,1387.02,1400.10,1372.42,1387.59,13562507,17246736384.00
2022-01-27,1388.19,1389.06,1339.86,1341.09,16847035,19385427968.00
2022-01-28,1350.55,1366.29,1326.52,1344.20,17039129,18172409856.00
2022-02-07,1367.74,1370.63,1356.44,1361.68,20148820,22062309376.00
2022-02-08,1357.52,1377.39,1347.95,1377.39,16043383,16515795968.00
2022-02-09,1379.55,1413.24,1378.03,1412.77,18977036,21338392576.00
2022-02-10,1411.79,1416.43,1400.85,1407.93,15578061,18203277312.00
2022-02-11,1399.18,1407.75,1383.23,1384.28,11418474,15735555072.00
2022-02-14,1371.90,1396.37,1365.35,1384.86,11268193,14259064832.00
2022-02-15,1383.45,1396.24,1373.60,1396.22,13372860,15930149888.00
2022-02-16,1405.26,1416.54,1400.81,1410.27,14468958,17718466560.00
2022-02-17,1407.33,1426.03,1402.00,1410.37,18328096,21608314880.00
2022-02-18,1404.67,1425.75,1402.69,1425.61,15069012,16103361536.00
2022-02-21,1433.66,1448.62,1433.66,1448.26,20120805,22224390144.00
2022-02-22,1440.07,1444.48,1422.89,1430.21,17461187,20281153536.00
2022-02-23,1432.43,1464.01,1432.43,1463.68,13247970,17675751424.00
2022-02-24,1456.31,1466.06,1382.51,1407.67,19522901,25227943936.00
2022-02-25,1421.42,1444.03,1421.42,1430.35,12288799,15051394048.00
2022-02-28,1423.64,1425.29,1398.82,1419.55,3546825,3251792896.00
2022-03-01,1422.52,1428.62,1414.70,1424.31,12018009,15456089088.00
2022-03-02,1415.65,1422.76,1410.47,1420.86,12146958,15690857472.00
2022-03-03,1423.31,1425.23,1403.85,1407.36,12828788,15936852992.00
2022-03-04,1397.74,1408.20,1381.27,1386.00,10086151,13029105664.00
2022-03-07,1380.59,1381.23,1340.43,1345.25,10414763,12970324992.00
2022-03-08,1345.89,1351.66,1293.35,1300.13,14324683,18723096576.00
2022-03-09,1304.16,1309.25,1230.85,1285.73,17439309,21177450496.00
2022-03-10,1319.48,1331.53,1309.33,1317.30,21662017,27179999232.00
2022-03-11,1297.94,1332.62,1284.27,1331.57,18026293,26062903296.00
2022-03-14,1328.20,1330.31,1290.65,1292.60,1959898,3212728064.00
2022-03-15,1285.03,1297.01,1244.26,1245.83,13483409,17988788224.00
2022-03-16,1264.33,1298.55,1234.65,1297.60,22771708,29159211008.00
2022-03-17,1315.61,1338.46,1312.46,1316.06,27435967,34934374400.00
2022-03-18,1309.73,1353.30,1307.66,1345.31,13545331,19510614016.00
2022-03-21,1348.67,1366.01,1344.11,1361.69,2129859,3169721600.00
2022-03-22,1358.46,1368.44,1348.72,1358.69,11562723,17947406336.00
2022-03-23,1362.21,1372.81,1355.30,1367.17,10748246,14425591808.00
2022-03-24,1356.52,1356.52,1332.04,1343.52,11905914,17525082112.00
2022-03-25,1344.00,1353.36,1325.75,1325.77,10852611,14960057344.00
2022-03-28,1318.13,1337.51,1304.23,1325.67,11869458,16375145472.00
2022-03-29,1326.62,1328.83,1302.30,1306.84,10816934,13735918592.00
2022-03-30,1312.68,1327.18,1306.86,1327.16,8974048,11123730432.00
2022-03-31,1325.04,1328.74,1316.60,1318.96,13008275,19062624256.00
2022-04-01,1309.48,1315.00,1300.08,1310.62,10242275,11739948032.00
2022-04-06,1309.91,1313.36,1301.37,1312.69,2392840,2505020416.00
2022-04-07,1307.81,1313.21,1274.91,1274.91,11148571,11712614400.00
2022-04-08,1276.59,1279.53,1248.94,1262.57,9582488,10662502400.00
2022-04-11,1258.75,1259.31,1206.97,1213.64,3498680,3291678976.00
2022-04-12,1213.15,1240.80,1204.23,1240.22,12820505,13934541824.00
2022-04-13,1231.91,1236.75,1214.25,1217.51,14210566,17539348480.00
2022-04-14,1225.56,1234.22,1217.41,1226.50,10578426,12103572480.00
2022-04-15,1219.79,1234.72,1205.61,1221.59,15512744,19318460416.00
2022-04-18,1213.06,1234.54,1195.33,1230.72,2057953,2174067712.00
2022-04-19,1230.47,1244.30,1226.65,1236.24,11272861,10278372352.00
2022-04-20,1240.89,1244.54,1209.77,1214.74,14087064,12177297408.00
2022-04-21,1207.87,1213.98,1156.09,1159.46,13976559,12423223296.00
2022-04-22,1153.67,1158.29,1133.70,1140.03,13349951,11954796544.00
2022-04-25,1125.51,1125.51,1040.33,1040.37,5131865,5145040896.00
2022-04-26,1042.85,1051.42,996.88,999.76,18835140,15648508928.00
2022-04-27,986.65,1056.38,983.12,1056.31,20300118,17815832576.00
2022-04-28,1048.70,1056.42,1027.05,1037.67,15798382,14974446592.00
2022-04-29,1047.88,1089.35,1046.86,1085.61,17477780,13367409664.00
2022-05-05,1082.45,1107.85,1077.82,1096.83,12440081,10039868416.00
2022-05-06,1070.76,1105.69,1065.70,1089.33,13461459,11690420224.00
2022-05-09,1087.15,1109.99,1087.15,1104.16,3616421,3106979328.00
2022-05-10,1089.37,1124.47,1086.76,1121.69,15748651,13632028672.00
2022-05-11,1124.87,1162.44,1124.27,1130.26,20442891,22015842304.00
2022-05-12,1122.78,1153.36,1122.32,1146.38,13212113,13085305856.00
2022-05-13,1153.19,1156.58,1138.58,1147.92,11091182,11105812480.00
2022-05-16,1154.65,1166.28,1145.23,1151.17,11617500,10847641600.00
2022-05-17,1151.44,1156.60,1132.33,1156.57,11259493,10794280960.00
2022-05-18,1162.39,1177.00,1162.28,1163.71,14504085,13024274432.00
2022-05-19,1149.89,1170.35,1146.61,1170.30,11957270,12693430272.00
2022-05-20,1176.53,1187.53,1172.00,1184.36,10025896,12702730240.00
2022-05-23,1190.28,1200.16,1189.77,1200.08,10935988,11835496448.00
2022-05-24,1196.49,1197.64,1152.61,1152.69,10781267,14190861312.00
2022-05-25,1155.11,1172.28,1151.94,1172.28,7684965,9985254400.00
2022-05-26,1176.39,1186.66,1155.89,1181.04,14415748,14513603584.00
2022-05-27,1188.52,1190.13,1169.06,1178.62,12626384,12293481472.00
2022-05-30,1182.48,1184.02,1166.52,1183.37,10116293,9930077184.00
2022-05-31,1185.62,1200.70,1166.83,1198.70,13777141,13542739968.00
2022-06-01,1198.77,1210.09,1192.68,1209.15,12782712,13610893312.00
2022-06-02,1209.17,1212.72,1196.00,1209.71,10327467,11653225472.00
2022-06-06,1203.57,1229.68,1203.57,1228.51,11264490,13948897280.00
2022-06-07,1228.26,1231.28,1211.63,1225.66,11620345,13091486720.00
2022-06-08,1225.94,1239.49,1212.78,1233.73,13520069,13718110208.00
2022-06-09,1229.35,1229.35,1196.45,1199.50,10603723,9992054784.00
2022-06-10,1192.92,1216.33,1191.94,1215.28,8661648,10009392128.00
2022-06-13,1207.19,1227.57,1204.98,1220.89,11838397,11955679232.00
2022-06-14,1210.42,1219.67,1177.42,1219.61,11640571,11495294976.00
2022-06-15,1222.12,1245.09,1221.74,1228.08,14708120,13874850816.00
2022-06-16,1228.81,1251.89,1228.81,1240.93,12956249,12143257600.00
2022-06-17,1233.95,1254.20,1225.64,1251.76,11966334,12481162240.00
2022-06-20,1257.92,1272.60,1256.92,1269.28,8459047,10848360448.00
2022-06-21,1271.15,1277.58,1256.13,1270.77,10285871,11689519104.00
2022-06-22,1271.98,1274.37,1241.10,1241.10,9887502,10623522816.00
2022-06-23,1243.32,1265.26,1233.07,1265.25,7695413,9690682368.00
2022-06-24,1269.49,1278.94,1268.58,1277.10,10705161,13499138048.00
2022-06-27,1282.63,1297.73,1282.42,1290.50,9614639,13142538240.00
2022-06-28,1288.76,1296.75,1275.33,1294.03,12132012,12505555968.00
2022-06-29,1294.07,1310.09,1277.14,1277.14,15850795,19774005248.00
2022-06-30,1282.40,1302.62,1281.32,1294.16,10878677,11246903296.00
2022-07-01,1296.04,1311.94,1293.49,1300.84,12121761,16973677568.00
2022-07-04,1296.44,1299.89,1284.34,1298.74,988443,1405822848.00
2022-07-05,1298.01,1301.03,1274.14,1289.50,9467882,12699824128.00
2022-07-06,1286.93,1287.24,1253.17,1265.17,7605299,8150595072.00
2022-07-07,1266.58,1276.89,1259.43,1274.09,8043608,7217162752.00
2022-07-08,1274.53,1293.27,1273.86,1275.63,11428182,10390729728.00
2022-07-11,1274.22,1274.22,1249.07,1258.06,9031161,8198133760.00
2022-07-12,1257.28,1258.33,1232.91,1233.06,9088069,9838445568.00
2022-07-13,1233.17,1241.02,1224.52,1238.19,7805987,11260973056.00
2022-07-14,1237.15,1257.27,1232.79,1244.86,10814664,15298822144.00
2022-07-15,1241.98,1255.28,1227.98,1227.99,11874774,14262430720.00
2022-07-18,1230.82,1260.52,1230.51,1260.52,11039482,8792743936.00
2022-07-19,1260.78,1279.72,1258.78,1278.94,13112639,12897790976.00
2022-07-20,1281.42,1294.93,1279.82,1294.91,10735460,11424671744.00
2022-07-21,1292.66,1294.79,1276.45,1276.54,8311307,9403466752.00
2022-07-22,1276.01,1281.52,1250.91,1260.33,7889143,8793108480.00
2022-07-25,1256.07,1262.63,1247.24,1251.59,9867216,11527883776.00
2022-07-26,1254.28,1265.17,1244.38,1265.17,9848254,10270983168.00
2022-07-27,1264.57,1269.77,1257.40,1267.57,10691109,12248969216.00
2022-07-28,1273.66,1281.00,1272.37,1273.54,7411707,7684575744.00
2022-07-29,1276.91,1283.45,1264.93,1266.54,8080217,7928574976.00
2022-08-01,1265.56,1275.87,1249.97,1273.81,1622502,2311646720.00
2022-08-02,1261.78,1261.78,1203.60,1215.35,11304656,11363049472.00
2022-08-03,1212.57,1246.07,1212.57,1221.39,8965626,9380752384.00
2022-08-04,1232.62,1243.09,1225.40,1242.33,8405174,9342627840.00
2022-08-05,1245.55,1279.50,1245.55,1279.17,10491070,11603600384.00
2022-08-08,1277.01,1299.29,1271.38,1298.91,1588180,2651637504.00
2022-08-09,1297.71,1299.34,1288.26,1299.32,6363453,7551441920.00
2022-08-10,1296.63,1305.40,1293.92,1302.30,4901646,6169669120.00
2022-08-11,1314.07,1333.81,1311.51,1330.29,8032886,9330000896.00
2022-08-12,1330.94,1339.42,1325.65,1328.88,7108951,7425815552.00
2022-08-15,1324.70,1347.77,1324.64,1346.74,1160732,2369684736.00
2022-08-16,1349.75,1349.75,1334.82,1341.74,6407685,7296685568.00
2022-08-17,1340.16,1349.63,1332.70,1349.63,7312908,6358935040.00
2022-08-18,1347.25,1350.68,1337.54,1347.36,7600860,6697669632.00
2022-08-19,1347.64,1366.49,1346.15,1355.84,8883289,8687905792.00
2022-08-22,1350.32,1366.34,1349.79,1365.17,1268954,3205841408.00
2022-08-23,1364.14,1367.00,1355.92,1362.29,6633706,8834987008.00
2022-08-24,1363.50,1366.00,1318.22,1320.99,8318964,8389703680.00
2022-08-25,1327.17,1328.69,1300.43,1320.70,6708765,6112308224.00
2022-08-26,1323.55,1332.98,1304.96,1307.54,8203907,8224660480.00
2022-08-29,1293.04,1330.40,1285.06,1324.80,1351375,1886525568.00
2022-08-30,1322.68,1333.44,1318.63,1329.51,9438247,7804314112.00
2022-08-31,1323.07,1330.14,1301.18,1304.26,9413217,8669121536.00
2022-09-01,1304.67,1322.06,1295.59,1297.51,7122403,6651529728.00
2022-09-02,1303.45,1316.48,1302.03,1315.28,7631082,8346414080.00
2022-09-05,1310.90,1313.82,1296.92,1301.85,7577924,7406391808.00
