2024-02-08,1126.39,1211.11,1111.72,1210.63,4394077,3910056448.00
2024-02-19,1226.35,1263.40,1226.10,1258.82,4328800,4062904576.00
2024-02-20,1254.58,1277.66,1236.83,1274.98,3187535,3596251136.00
2024-02-21,1263.88,1334.96,1257.32,1300.74,3979332,4357721088.00
2024-02-22,1303.36,1337.24,1298.44,1337.24,3564867,4467718656.00
2024-02-23,1341.16,1382.21,1335.37,1382.21,4105395,4984015360.00
2024-02-26,1388.09,1427.35,1378.41,1403.32,4264296,5006394880.00
2024-02-27,1396.34,1441.90,1384.55,1441.90,3914516,4968390144.00
2024-02-28,1453.27,1475.04,1351.62,1351.62,6143481,7331300352.00
2024-02-29,1328.39,1396.74,1328.39,1396.74,4168663,4848525824.00
2024-03-01,1402.14,1412.50,1388.68,1411.19,3693255,4885151744.00
2024-03-04,1412.72,1414.29,1377.90,1401.60,3593644,4815792640.00
2024-03-05,1393.57,1393.92,1368.00,1371.22,2863457,3700163328.00
2024-03-06,1364.27,1398.86,1362.23,1386.07,2479676,3351723008.00
2024-03-07,1389.71,1404.41,1371.87,1380.11,3451818,3825752320.00
2024-03-08,1380.75,1392.40,1366.96,1389.80,2996577,3199181312.00
2024-03-11,1388.28,1419.52,1386.87,1419.52,2978385,3887088896.00
2024-03-12,1422.29,1442.64,1416.08,1442.64,3272916,4629700608.00
2024-03-13,1443.51,1452.80,1425.25,1445.50,2755971,3654213376.00
2024-03-14,1442.60,1450.92,1413.64,1431.69,2604689,3151394560.00
2024-03-15,1429.15,1450.98,1421.09,1450.98,2451078,2926087168.00
2024-03-18,1452.60,1486.19,1452.60,1486.19,3816112,4280304384.00
2024-03-19,1485.42,1499.32,1480.75,1483.50,3523008,3884574464.00
2024-03-20,1481.70,1502.44,1480.14,1502.03,2898573,3543987200.00
2024-03-21,1506.69,1513.51,1487.22,1507.54,2924964,3509153536.00
2024-03-22,1507.12,1507.12,1467.37,1484.38,2922882,3770279424.00
2024-03-25,1481.72,1492.49,1451.51,1451.77,2888974,3448223488.00
2024-03-26,1452.41,1462.25,1424.55,1450.24,2781953,3985164288.00
2024-03-27,1449.91,1453.44,1403.71,1404.09,2688119,3152551936.00
2024-03-28,1403.06,1452.19,1401.95,1439.19,3491046,3190400512.00
2024-03-29,1450.52,1462.07,1441.61,1461.75,4295279,3963644416.00
2024-04-01,1465.70,1490.60,1465.70,1490.28,3720745,3783069440.00
2024-04-02,1493.35,1506.55,1476.14,1506.55,4642139,4355089408.00
2024-04-03,1499.19,1503.78,1478.87,1488.95,3743699,3728246272.00
2024-04-08,1484.44,1485.12,1445.94,1446.90,3702226,3174204928.00
2024-04-09,1449.56,1480.29,1449.56,1480.29,3596084,3691362304.00
2024-04-10,1475.27,1475.84,1427.22,1438.50,3097600,2933267456.00
2024-04-11,1428.30,1464.80,1425.60,1447.28,2848046,2817709568.00
2024-04-12,1442.92,1450.54,1422.48,1423.86,2549875,2557412608.00
2024-04-15,1415.60,1427.00,1348.77,1375.62,4314788,5101750784.00
2024-04-16,1364.82,1364.82,1266.65,1267.52,4165570,4555991552.00
2024-04-17,1275.60,1353.07,1275.60,1352.88,4094528,4077946880.00
2024-04-18,1350.35,1356.05,1323.47,1335.70,3119085,3425937408.00
2024-04-19,1330.47,1340.61,1310.66,1315.19,2910432,3076324352.00
2024-04-22,1306.59,1318.11,1277.36,1299.88,2592120,2700644352.00
2024-04-23,1301.27,1321.71,1300.97,1312.24,2342997,2272325888.00
2024-04-24,1314.73,1331.92,1311.94,1331.89,2183283,2389211392.00
2024-04-25,1326.63,1357.99,1325.38,1346.97,2318750,2875307520.00
2024-04-26,1349.89,1368.47,1338.84,1367.63,2681873,2998675712.00
2024-04-29,1370.77,1415.46,1370.77,1415.46,3660380,4185016576.00
2024-04-30,1408.63,1417.89,1397.77,1409.05,3576140,3435927296.00
2024-05-06,1420.74,1433.65,1419.29,1433.27,3263888,3823802112.00
2024-05-07,1429.96,1434.88,1418.34,1434.83,3350918,3212098560.00
2024-05-08,1430.78,1430.78,1409.82,1411.68,2837998,2816090624.00
2024-05-09,1410.91,1429.70,1410.91,1420.48,2772597,2963437312.00
2024-05-10,1423.88,1425.72,1396.06,1397.44,2461817,2578410496.00
2024-05-13,1387.26,1387.26,1362.38,1365.14,2533590,2492371456.00
2024-05-14,1367.15,1393.04,1367.15,1388.99,2143183,2036331264.00
2024-05-15,1390.02,1394.80,1379.55,1383.02,2122249,1959015040.00
2024-05-16,1384.87,1398.01,1383.17,1385.74,2078601,1891887872.00
2024-05-17,1387.72,1402.40,1380.52,1402.40,2567555,2109527936.00
2024-05-20,1404.39,1413.79,1399.54,1404.05,2654713,2334789632.00
2024-05-21,1400.97,1403.37,1382.46,1388.43,2384365,2055288448.00
2024-05-22,1384.45,1392.86,1380.00,1387.35,2778557,2417565952.00
2024-05-23,1384.47,1384.47,1352.40,1355.63,2706304,2460267008.00
2024-05-24,1352.94,1367.13,1343.37,1344.08,2301219,2216245760.00
2024-05-27,1348.55,1348.89,1321.24,1345.29,2402671,2159655424.00
2024-05-28,1342.39,1342.96,1319.33,1321.50,1998472,1705486848.00
2024-05-29,1319.39,1336.04,1316.44,1322.55,1740037,1634345088.00
2024-05-30,1320.30,1323.78,1305.38,1307.60,1819584,1534615808.00
2024-05-31,1308.12,1326.88,1308.12,1318.57,1914139,1707324800.00
2024-06-03,1317.47,1317.47,1271.58,1282.86,2409873,1846460416.00
2024-06-04,1279.30,1279.30,1255.99,1276.50,2164786,1750130816.00
2024-06-05,1270.09,1280.53,1259.25,1259.87,3326666,2837081088.00
2024-06-06,1257.15,1263.53,1189.24,1200.97,3681466,2679263488.00
2024-06-07,1216.73,1249.11,1216.73,1247.29,3043600,2407950848.00
2024-06-11,1243.80,1258.27,1224.82,1254.66,2869298,2203877376.00
2024-06-12,1252.30,1271.71,1252.30,1269.20,2619883,1960933760.00
2024-06-13,1268.54,1273.04,1254.68,1257.25,2179191,1750432000.00
2024-06-14,1254.51,1266.76,1242.36,1262.12,2527255,2266719232.00
2024-06-17,1256.54,1263.16,1246.44,1256.58,2716656,2407390720.00
2024-06-18,1251.75,1270.74,1248.42,1269.40,2494511,2084319360.00
2024-06-19,1269.90,1274.84,1258.49,1260.88,2290417,1924443392.00
2024-06-20,1257.62,1257.91,1226.01,1226.43,2390439,1963640832.00
2024-06-21,1222.04,1233.40,1212.00,1221.39,1811470,1467591296.00
2024-06-24,1215.04,1215.04,1170.63,1174.66,2464892,2073649920.00
2024-06-25,1166.47,1186.09,1165.85,1173.36,2169644,1739281408.00
2024-06-26,1168.12,1209.09,1158.81,1209.09,2236832,1998466304.00
2024-06-27,1204.00,1213.25,1190.09,1190.18,2093792,2022797440.00
2024-06-28,1186.87,1211.19,1186.82,1193.20,2073216,2038264704.00
2024-07-01,1189.09,1197.51,1171.28,1195.45,1779212,1580702720.00
2024-07-02,1194.92,1213.86,1189.99,1206.90,2246399,1926416768.00
2024-07-03,1205.98,1217.78,1201.58,1210.89,2927364,2065491584.00
2024-07-04,1204.83,1207.32,1164.25,1167.20,2582973,1758170624.00
2024-07-05,1169.70,1188.41,1155.21,1186.08,2362830,1748984064.00
2024-07-08,1183.82,1183.82,1138.58,1141.10,2380473,1822489472.00
2024-07-09,1140.51,1157.55,1118.01,1155.24,2480959,2070250880.00
2024-07-10,1150.38,1161.23,1141.05,1142.80,2023380,1717034240.00
2024-07-11,1160.92,1183.15,1160.92,1182.54,2579917,2145111424.00
2024-07-12,1181.25,1192.61,1175.86,1180.32,2019877,1623991296.00
2024-07-15,1178.55,1178.55,1149.46,1152.72,1903458,1433383424.00
2024-07-16,1148.97,1151.85,1141.24,1149.56,1731671,1322452352.00
2024-07-17,1149.19,1152.58,1137.74,1143.58,1944363,1487256192.00
2024-07-18,1143.14,1144.02,1120.22,1141.95,2129868,1587836672.00
2024-07-19,1140.61,1155.52,1134.67,1148.68,1833795,1598442240.00
2024-07-22,1153.82,1164.11,1145.80,1161.96,1802143,1524469120.00
2024-07-23,1160.03,1168.46,1140.68,1141.09,2514012,2131281664.00
2024-07-24,1131.34,1140.39,1121.28,1123.61,2627252,1972974976.00
2024-07-25,1115.14,1137.28,1109.63,1129.19,2278915,1743675136.00
2024-07-26,1128.42,1149.05,1128.15,1145.81,2328153,1871675648.00
2024-07-29,1143.69,1154.35,1137.13,1151.45,2296463,1733037824.00
2024-07-30,1148.88,1163.23,1144.29,1159.83,2106614,1642108416.00
2024-07-31,1160.76,1215.13,1160.76,1214.13,3265053,2737618688.00
2024-08-01,1215.86,1224.06,1207.38,1214.25,3143530,2459402752.00
2024-08-02,1210.23,1218.98,1199.15,1200.88,2510796,1863804160.00
2024-08-05,1198.51,1222.29,1183.95,1185.03,3144803,2379547392.00
2024-08-06,1194.71,1206.71,1189.29,1204.86,2438737,1793882240.00
2024-08-07,1205.87,1215.86,1198.74,1215.31,2696023,1751029248.00
2024-08-08,1209.77,1223.89,1198.79,1214.46,2828635,1917741952.00
2024-08-09,1216.71,1220.48,1198.62,1198.62,2135727,1497769984.00
2024-08-12,1194.51,1199.50,1182.91,1188.41,2027119,1419709824.00
2024-08-13,1186.27,1194.13,1174.44,1194.13,1912190,1329713792.00
2024-08-14,1189.78,1192.68,1178.42,1179.53,1844898,1340102272.00
2024-08-15,1174.88,1191.00,1163.25,1185.17,3844692,2248257280.00
2024-08-16,1182.87,1185.23,1173.59,1175.27,3432370,1937758976.00
2024-08-19,1163.04,1171.86,1155.52,1161.05,2989211,1935737984.00
2024-08-20,1165.23,1169.21,1145.77,1150.37,2838714,2020508544.00
2024-08-21,1147.81,1157.53,1145.48,1155.40,2511830,1647360000.00
2024-08-22,1154.65,1162.92,1140.83,1141.76,2171963,1472480128.00
2024-08-23,1137.49,1145.31,1127.06,1130.58,2000436,1417339392.00
2024-08-26,1131.38,1151.02,1131.11,1149.41,1989852,1435672960.00
2024-08-27,1149.74,1150.34,1137.01,1143.51,1965631,1374255104.00
2024-08-28,1144.07,1168.92,1139.73,1151.49,2431544,1826714880.00
2024-08-29,1147.86,1175.74,1143.59,1172.71,2734658,2145444736.00
2024-08-30,1171.09,1205.70,1166.87,1192.03,3152103,2509741056.00
2024-09-02,1187.74,1202.67,1183.59,1184.55,2731318,1979063680.00
2024-09-03,1205.66,1226.03,1205.66,1219.61,3733927,2423103232.00
2024-09-04,1210.61,1219.77,1202.55,1208.49,4474244,3011229696.00
2024-09-05,1204.85,1215.87,1203.81,1215.30,4166893,2494329856.00
2024-09-06,1214.00,1216.67,1188.78,1189.56,3651062,2280892672.00
2024-09-09,1178.58,1195.14,1173.34,1190.39,3017299,1901443712.00
2024-09-10,1188.97,1196.66,1173.18,1190.68,2967873,2045551872.00
2024-09-11,1188.64,1193.70,1181.33,1187.94,2479171,1882784384.00
2024-09-12,1187.68,1197.44,1185.78,1186.51,2551144,1839821312.00
2024-09-13,1185.12,1188.63,1173.39,1175.40,2654273,2120105728.00
2024-09-18,1170.92,1172.58,1144.10,1158.55,2519910,1915365888.00
2024-09-19,1163.12,1195.17,1160.51,1188.20,2933910,2350816512.00
2024-09-20,1187.75,1188.68,1171.42,1177.71,2458415,1997674752.00
2024-09-23,1180.33,1185.50,1172.76,1183.07,2347393,1750938752.00
2024-09-24,1188.28,1227.15,1185.01,1227.08,3973485,3553283840.00
2024-09-25,1237.64,1271.29,1237.64,1247.19,4916478,4575755264.00
2024-09-26,1245.38,1285.03,1242.25,1285.03,4302901,3974891264.00
2024-09-27,1305.78,1354.51,1298.56,1346.16,5224444,5299168256.00
2024-09-30,1404.54,1495.17,1374.21,1485.06,9119975,9000777728.00
2024-10-08,1629.66,1663.10,1514.37,1609.12,10373453,11526506496.00
2024-10-09,1566.35,1566.35,1466.93,1468.32,7423513,8999374848.00
2024-10-10,1483.65,1512.50,1440.30,1470.86,5362455,6510012416.00
2024-10-11,1462.50,1462.50,1392.70,1408.43,4227579,4581777920.00
2024-10-14,1413.92,1438.54,1393.97,1436.40,3653870,3867652096.00
2024-10-15,1434.50,1454.02,1419.67,1419.67,4831215,4811158528.00
2024-10-16,1400.54,1437.38,1399.40,1424.47,4249283,5692403712.00
2024-10-17,1436.33,1447.84,1417.81,1421.76,4671485,6214769152.00
2024-10-18,1418.55,1485.75,1413.05,1460.47,5416266,6779675648.00
2024-10-21,1465.84,1494.88,1460.84,1489.08,5341021,6856656896.00
2024-10-22,1490.27,1511.34,1482.73,1510.52,5137437,5407981568.00
2024-10-23,1513.22,1538.55,1503.35,1525.91,5943856,5614597120.00
2024-10-24,1516.24,1529.03,1513.51,1527.97,4360316,4289191424.00
2024-10-25,1533.53,1572.67,1533.53,1568.88,5258576,5645333504.00
2024-10-28,1572.33,1613.98,1569.28,1613.98,5744219,5678160384.00
2024-10-29,1618.39,1619.08,1572.61,1572.65,6559205,6909400064.00
2024-10-30,1562.43,1585.10,1557.35,1575.43,5252032,5028809216.00
2024-10-31,1576.37,1623.87,1576.37,1616.64,6247222,5858052096.00
2024-11-01,1617.72,1618.52,1551.86,1554.08,6399725,6467779584.00
2024-11-04,1547.06,1573.99,1542.20,1573.99,4309478,4568730112.00
2024-11-05,1574.13,1623.37,1574.13,1621.82,6299071,7337161728.00
2024-11-06,1626.57,1652.80,1623.44,1642.63,7296057,7698926592.00
2024-11-07,1634.51,1680.31,1628.88,1680.31,6524002,7192549376.00
2024-11-08,1695.25,1698.53,1668.88,1677.21,6117283,7920354304.00
2024-11-11,1674.41,1711.42,1671.30,1711.42,5471364,7673687552.00
2024-11-12,1715.74,1720.08,1674.45,1690.08,5506428,7286246400.00
2024-11-13,1684.54,1701.26,1660.67,1700.06,4166116,5317049344.00
2024-11-14,1701.76,1706.04,1662.51,1665.03,5128288,5566299648.00
2024-11-15,1659.90,1684.73,1632.43,1632.79,5539540,5308579840.00
2024-11-18,1637.10,1648.26,1586.37,1595.25,5663624,5184705024.00
2024-11-19,1601.27,1643.71,1595.84,1643.71,4661800,4777061376.00
2024-11-20,1647.33,1681.33,1640.78,1672.86,6681543,6023291392.00
2024-11-21,1675.40,1694.22,1672.21,1690.72,6510231,5967761408.00
2024-11-22,1689.18,1698.78,1632.87,1633.10,8370217,7322530304.00
2024-11-25,1640.25,1659.15,1624.05,1659.15,6445448,6051457536.00
2024-11-26,1658.00,1666.86,1639.85,1641.95,5777514,5650702336.00
2024-11-27,1632.09,1665.13,1601.69,1665.05,5352396,5153311744.00
2024-11-28,1663.56,1681.89,1656.68,1660.91,5197964,5129367040.00
2024-11-29,1664.45,1707.48,1652.71,1697.19,5075028,5208398336.00
2024-12-02,1716.10,1761.20,1713.17,1754.84,5657906,6293575680.00
2024-12-03,1762.51,1790.97,1752.26,1776.42,6922989,7515463168.00
2024-12-04,1764.02,1772.04,1738.67,1745.41,6071800,6044843520.00
2024-12-05,1740.24,1762.16,1732.09,1761.64,5634961,5802544128.00
2024-12-06,1762.48,1778.84,1740.49,1774.71,5607828,5647641088.00
2024-12-09,1771.78,1790.49,1763.13,1779.79,5147254,4894991360.00
2024-12-10,1827.32,1828.95,1778.84,1781.26,6018227,7122804224.00
2024-12-11,1776.33,1801.76,1774.79,1801.50,5276821,5353255424.00
2024-12-12,1801.26,1823.38,1789.92,1821.86,5294038,5177050112.00
2024-12-13,1815.64,1819.24,1795.15,1797.94,5287349,5542401024.00
2024-12-16,1793.80,1813.53,1779.93,1790.16,4836196,4977138176.00
2024-12-17,1787.00,1787.21,1704.29,1712.83,5094798,4761904128.00
2024-12-18,1723.00,1738.19,1698.89,1719.71,3872749,4461495808.00
2024-12-19,1706.81,1717.31,1687.80,1714.63,4393030,4515722240.00
2024-12-20,1710.62,1738.60,1706.47,1728.46,4058233,4171469824.00
2024-12-23,1724.31,1724.37,1632.12,1636.84,5022474,4568397312.00
2024-12-24,1641.14,1653.90,1612.00,1641.47,3535927,3626769920.00
2024-12-25,1640.11,1641.81,1585.27,1606.86,3613813,3479546880.00
2024-12-26,1604.74,1634.08,1604.74,1621.48,2889144,3229308416.00
2024-12-27,1623.07,1664.47,1619.20,1651.43,3221745,4097274112.00
2024-12-30,1641.36,1655.20,1616.25,1649.00,3510522,4564107776.00
2024-12-31,1653.28,1660.06,1602.20,1603.35,3692239,4722620928.00
2025-01-02,1588.10,1617.89,1555.97,1570.32,3914593,4279658752.00
2025-01-03,1575.53,1578.90,1490.69,1494.34,4121560,3994845440.00
2025-01-06,1489.96,1502.90,1450.69,1479.95,3366592,3019602944.00
2025-01-07,1491.66,1513.87,1473.00,1513.73,2909077,3001679616.00
2025-01-08,1508.94,1517.09,1467.08,1506.04,3320879,3613850624.00
2025-01-09,1496.49,1520.20,1493.19,1510.15,2531955,3074314240.00
2025-01-10,1508.05,1521.54,1466.57,1466.57,2651675,2979132160.00
2025-01-13,1452.27,1484.34,1436.22,1481.75,2612205,2969777408.00
2025-01-14,1486.95,1546.67,1486.95,1546.58,3155940,3851224064.00
2025-01-15,1547.30,1553.22,1531.46,1537.93,2617697,3391406080.00
2025-01-16,1544.44,1564.59,1529.81,1546.80,2551502,2946783744.00
2025-01-17,1543.75,1562.19,1534.36,1554.43,2956051,2980208384.00
2025-01-20,1562.81,1578.46,1548.86,1569.78,3161192,3144559104.00
2025-01-21,1576.18,1578.78,1554.10,1567.89,2933803,2749397760.00
2025-01-22,1567.96,1569.68,1547.35,1560.69,3825102,3421255936.00
2025-01-23,1576.25,1603.40,1568.48,1568.48,3938661,4570822144.00
2025-01-24,1565.79,1572.38,1554.22,1569.27,4630815,4533685248.00
2025-01-27,1568.78,1586.77,1555.46,1555.46,3262398,3120210688.00
2025-02-05,1558.96,1571.04,1553.46,1563.05,3939930,3398630656.00
2025-02-06,1561.49,1587.36,1554.18,1587.29,3862854,3839192832.00
2025-02-07,1586.18,1620.48,1585.56,1606.76,4394547,4692454400.00
2025-02-10,1608.64,1637.98,1606.94,1637.94,3971373,4409337856.00
2025-02-11,1635.99,1644.82,1622.08,1643.23,3858112,4031397376.00
2025-02-12,1637.86,1651.93,1631.96,1651.93,3528238,3846603520.00
2025-02-13,1649.37,1651.75,1628.41,1628.41,3238009,3558988544.00
2025-02-14,1629.51,1638.05,1621.29,1628.54,4126306,4162928896.00
2025-02-17,1628.06,1646.45,1623.07,1638.78,4179341,4308375040.00
2025-02-18,1635.94,1636.99,1583.06,1589.93,3775165,4059263744.00
2025-02-19,1590.46,1616.13,1586.99,1616.05,2852338,3477016320.00
2025-02-20,1615.46,1630.89,1613.44,1628.66,3020235,3693329408.00
2025-02-21,1629.30,1631.88,1609.84,1628.02,3569015,4313462784.00
2025-02-24,1623.35,1640.49,1618.93,1631.39,3370008,3953022720.00
2025-02-25,1620.06,1639.06,1614.01,1624.36,2912040,3200709632.00
2025-02-26,1623.67,1651.10,1623.67,1650.76,4553655,5470841344.00
2025-02-27,1648.82,1653.94,1623.39,1648.38,4436586,5078779904.00
2025-02-28,1641.63,1644.67,1602.00,1605.25,3921245,4513892864.00
2025-03-03,1610.74,1640.46,1602.78,1618.45,4453908,4750290944.00
2025-03-04,1609.23,1634.73,1606.81,1634.65,4089485,4202784512.00
2025-03-05,1631.37,1631.37,1608.45,1627.59,3684659,3765558784.00
2025-03-06,1633.25,1665.52,1632.81,1664.12,4640722,4960492032.00
2025-03-07,1658.27,1674.30,1646.07,1654.26,4161434,4358373888.00
2025-03-10,1657.64,1674.86,1655.71,1670.86,3733515,3943203840.00
2025-03-11,1656.17,1674.72,1650.92,1674.72,3448065,3293751296.00
2025-03-12,1680.93,1699.50,1677.71,1690.56,4392914,5151166976.00
2025-03-13,1690.47,1691.96,1660.99,1683.23,4575068,5487738880.00
2025-03-14,1685.75,1726.83,1684.05,1726.64,4982368,5995193856.00
2025-03-17,1729.09,1746.57,1727.33,1745.45,5122112,5984179712.00
2025-03-18,1745.89,1746.39,1733.32,1744.37,3895538,4807847936.00
2025-03-19,1742.47,1750.37,1738.27,1750.37,4204712,5175778816.00
2025-03-20,1748.72,1752.84,1735.27,1736.22,4220353,4594459136.00
2025-03-21,1732.24,1739.83,1713.25,1724.64,4109463,4726425600.00
2025-03-24,1723.10,1726.43,1643.47,1670.84,4289604,4402341376.00
2025-03-25,1668.72,1694.16,1662.70,1685.00,3923180,4213453824.00
2025-03-26,1682.88,1714.66,1682.74,1710.28,3899085,4410873856.00
2025-03-27,1706.03,1719.69,1680.23,1706.42,3665339,4106387200.00
2025-03-28,1706.67,1708.65,1678.18,1678.57,3571237,3921331712.00
2025-03-31,1670.60,1674.10,1630.38,1653.80,3610446,3738279936.00
2025-04-01,1658.31,1688.76,1658.31,1674.70,3274231,3513797376.00
2025-04-02,1675.57,1698.48,1669.39,1690.92,3930885,3695151616.00
2025-04-03,1671.54,1700.11,1669.21,1682.74,3991948,4251659520.00
2025-04-07,1587.28,1594.78,1471.90,1475.21,4910455,4339786752.00
2025-04-08,1461.30,1507.19,1438.98,1469.71,4737551,4160757760.00
2025-04-09,1448.42,1518.95,1381.29,1507.33,4609158,3992479744.00
2025-04-10,1529.10,1568.19,1529.10,1541.85,4033075,3765211648.00
2025-04-11,1532.90,1563.80,1530.05,1552.76,2937033,2707954688.00
2025-04-14,1570.02,1584.43,1565.71,1574.86,3153440,2745039616.00
2025-04-15,1584.93,1594.78,1576.96,1591.93,3199044,2755136512.00
2025-04-16,1582.96,1582.96,1534.40,1559.02,3232214,2856336896.00
2025-04-17,1555.42,1587.58,1552.79,1580.93,2851091,2471108352.00
2025-04-18,1586.88,1593.45,1568.03,1579.81,2683800,2197325312.00
2025-04-21,1581.90,1610.38,1569.86,1607.75,4014331,3335392256.00
2025-04-22,1603.12,1627.57,1603.12,1624.18,5046954,3550676736.00
2025-04-23,1631.82,1638.92,1623.98,1627.83,5449863,4185807616.00
2025-04-24,1630.75,1634.14,1611.47,1618.38,4293900,3309251328.00
2025-04-25,1624.10,1633.45,1613.99,1617.93,4059008,3221304576.00
2025-04-28,1615.18,1615.91,1582.77,1591.32,4035785,3294152192.00
2025-04-29,1580.58,1613.10,1574.29,1607.98,3558261,2780415232.00
2025-04-30,1610.67,1630.95,1610.67,1624.48,3524013,2908051968.00
2025-05-06,1633.96,1664.98,1633.96,1664.98,3521570,3311013120.00
2025-05-07,1682.65,1689.93,1660.27,1673.22,3837175,3490483456.00
2025-05-08,1669.53,1691.46,1667.21,1688.73,3561959,3155313408.00
2025-05-09,1688.87,1692.27,1667.03,1674.12,3031288,2712827648.00
2025-05-12,1684.49,1696.51,1674.47,1695.17,3446151,3041023744.00
2025-05-13,1707.99,1710.62,1683.59,1686.37,3564765,3334469888.00
2025-05-14,1685.80,1701.51,1675.22,1693.30,3644810,3236113408.00
2025-05-15,1692.36,1706.48,1681.12,1700.67,3541699,3572653824.00
2025-05-16,1695.72,1698.86,1686.02,1692.11,3362557,3317183744.00
2025-05-19,1689.81,1701.92,1675.06,1701.92,3327583,3113913600.00
2025-05-20,1703.54,1736.78,1699.90,1736.78,4058263,3891472896.00
2025-05-21,1733.16,1735.93,1720.53,1730.01,4256668,4233977600.00
2025-05-22,1726.88,1740.26,1699.99,1704.81,5082123,4554006528.00
2025-05-23,1701.86,1717.54,1683.20,1688.34,4280356,4116478464.00
2025-05-26,1695.91,1724.92,1693.21,1724.92,4184470,4671163392.00
2025-05-27,1730.21,1743.05,1723.32,1743.05,4662193,4968562176.00
2025-05-28,1745.88,1749.06,1728.04,1740.91,5259716,6049774592.00
2025-05-29,1733.42,1764.59,1730.28,1758.82,5047957,5870695936.00
2025-05-30,1753.00,1761.23,1733.86,1736.76,4695833,5708287488.00
2025-06-03,1726.24,1765.91,1725.41,1760.90,4806005,5420791296.00
2025-06-04,1769.53,1821.81,1762.37,1821.56,7753334,7515849728.00
2025-06-05,1819.09,1820.21,1792.23,1800.53,6298315,6170119168.00
2025-06-06,1804.19,1816.06,1799.39,1815.84,5495592,5419029504.00
2025-06-09,1822.02,1853.47,1820.09,1850.67,5312131,5656513536.00
2025-06-10,1847.14,1867.30,1832.47,1855.87,6843814,7615328768.00
2025-06-11,1855.03,1873.02,1851.23,1863.73,6409358,7255166976.00
2025-06-12,1854.76,1880.60,1852.44,1876.65,5876929,6663627776.00
2025-06-13,1859.70,1861.56,1817.07,1831.45,6345476,7309448704.00
2025-06-16,1821.55,1859.71,1821.38,1859.71,4824750,5394117120.00
2025-06-17,1864.15,1871.04,1852.88,1858.17,4850702,6254853632.00
2025-06-18,1842.41,1843.40,1818.25,1839.43,4223539,4810103296.00
2025-06-19,1834.80,1835.71,1786.59,1789.83,3913542,4290662656.00
2025-06-20,1784.18,1793.13,1766.07,1777.09,3561223,3720429824.00
2025-06-23,1762.86,1813.64,1760.42,1812.63,4715085,4366844416.00
2025-06-24,1809.74,1850.20,1809.73,1849.85,5131693,5052944384.00
2025-06-25,1849.39,1868.97,1847.56,1861.96,5835691,5841435648.00
2025-06-26,1861.02,1878.39,1855.31,1861.91,5590271,6035228160.00
2025-06-27,1868.23,1897.04,1867.79,1884.33,5281982,6608747520.00
2025-06-30,1886.59,1914.88,1879.50,1914.88,5137744,6191931904.00
2025-07-01,1916.50,1921.02,1891.96,1915.59,4581368,5769188352.00
2025-07-02,1909.45,1914.69,1898.49,1912.01,4541606,5082801664.00
2025-07-03,1907.70,1915.31,1901.00,1914.96,4163924,4403910144.00
2025-07-04,1916.17,1917.05,1890.81,1896.62,4434131,4692872704.00
2025-07-07,1888.40,1914.78,1888.40,1914.78,4093417,4161585408.00
2025-07-08,1920.06,1941.34,1919.42,1938.92,3861764,4283515136.00
2025-07-09,1947.43,1953.39,1933.97,1939.04,4359523,4546764288.00
2025-07-10,1941.23,1952.24,1933.95,1943.71,4169211,4824648704.00
2025-07-11,1942.42,1953.46,1927.68,1945.66,4579306,5434137088.00
2025-07-14,1944.12,1959.42,1943.64,1957.65,4215590,4642711552.00
2025-07-15,1962.26,1969.02,1939.04,1959.54,5706123,5908552704.00
2025-07-16,1963.72,1982.56,1959.19,1980.23,6133537,6569923584.00
2025-07-17,1973.18,1989.16,1972.90,1980.61,5336195,6095467520.00
2025-07-18,1982.13,1984.25,1969.05,1978.59,4444850,5472657920.00
2025-07-21,1979.33,2003.64,1976.89,2003.63,4699641,5253906944.00
2025-07-22,1999.76,2001.42,1977.21,1982.84,5104821,5714894336.00
2025-07-23,1974.51,1980.01,1959.44,1962.20,4608150,5171440128.00
2025-07-24,1960.59,1990.00,1960.38,1990.00,4440637,5160726528.00
2025-07-25,1992.28,1998.43,1987.00,1997.28,4533876,5124774400.00
2025-07-28,2002.21,2029.78,1998.25,2029.78,6687065,6454185472.00
2025-07-29,2032.19,2032.80,2005.17,2024.24,5747631,5662751232.00
2025-07-30,2019.23,2019.71,1987.83,2007.73,5255033,5397581312.00
2025-07-31,2002.28,2008.60,1982.29,1989.00,5674431,5443875328.00
2025-08-01,1990.22,2013.99,1990.22,2011.27,4921593,5409689600.00
2025-08-04,2003.16,2026.97,1990.38,2026.97,5677557,5997827584.00
2025-08-05,2028.67,2046.10,2028.37,2045.74,4777047,5963697664.00
2025-08-06,2044.72,2062.23,2040.77,2058.76,5600919,6676438016.00
2025-08-07,2063.48,2070.46,2053.95,2060.26,5313642,6826755072.00
2025-08-08,2058.31,2059.12,2041.18,2054.92,4702627,6088327680.00
2025-08-11,2058.43,2097.99,2054.39,2097.86,6097473,7742294016.00
2025-08-12,2099.43,2102.64,2084.35,2092.72,5089631,6445110272.00
2025-08-13,2099.93,2108.59,2095.18,2105.22,5356537,7070562304.00
2025-08-14,2100.64,2107.43,2078.85,2080.13,5801685,7157102592.00
2025-08-15,2080.96,2106.67,2080.96,2103.40,5416970,6660601344.00
2025-08-18,2116.99,2133.67,2111.99,2120.99,6233338,8251073536.00
2025-08-19,2121.34,2140.24,2112.78,2137.15,6506504,7780185600.00
