880606 辅助生殖 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/08,866.65,874.57,866.65,872.11,3480162,3465672448.00
2023/09/11,872.89,894.69,870.97,893.22,5647915,6089854976.00
2023/09/12,893.49,909.05,892.46,905.33,6428623,6697426944.00
2023/09/13,902.57,904.01,887.67,894.78,5655098,5799113216.00
2023/09/14,895.27,899.54,888.51,893.78,5151115,5611793408.00
2023/09/15,895.66,916.68,893.00,910.69,7677049,7974797312.00
2023/09/18,911.83,920.43,909.76,919.15,7385226,7463636992.00
2023/09/19,918.15,928.86,913.27,916.57,8284005,7635975168.00
2023/09/20,916.37,925.31,912.72,912.94,7409857,7121573888.00
2023/09/21,911.17,912.03,900.48,901.89,7069701,7421778432.00
2023/09/22,900.58,913.13,891.92,912.64,7198306,7809517568.00
2023/09/25,911.65,924.91,908.01,920.41,8040331,9188467712.00
2023/09/26,919.28,921.00,913.22,914.62,7316341,8128712192.00
2023/09/27,915.43,934.91,915.43,932.37,8214096,10200845312.00
2023/09/28,933.58,937.84,929.08,930.82,8762543,10281805824.00
2023/10/09,929.60,932.74,916.62,927.44,7697474,9048690688.00
2023/10/10,927.76,927.76,910.85,911.87,7285933,8599586816.00
2023/10/11,914.06,940.80,914.06,930.75,8538658,11395161088.00
2023/10/12,938.00,954.63,936.20,945.36,9372269,11794569216.00
2023/10/13,939.78,959.64,939.10,959.18,10268720,14301529088.00
2023/10/16,964.13,973.01,950.25,954.77,9292759,13874471936.00
2023/10/17,953.29,953.98,936.93,945.77,8954103,12511191040.00
2023/10/18,942.81,942.81,919.74,921.75,7800877,10641233920.00
2023/10/19,916.25,916.51,901.31,902.74,6941440,9104561152.00
2023/10/20,898.88,900.63,889.64,891.84,7269024,9698577408.00
2023/10/23,888.02,888.94,869.02,872.68,7085481,8478264832.00
2023/10/24,874.11,894.29,867.72,890.89,6795984,8992391168.00
2023/10/25,892.79,899.04,888.90,891.99,7378426,10259685376.00
2023/10/26,885.52,893.58,878.57,892.67,6770564,8752964608.00
2023/10/27,886.80,927.81,878.69,924.62,10651060,13797852160.00
2023/10/30,924.70,952.57,924.69,951.14,11130317,14675598336.00
2023/10/31,951.66,974.70,949.38,968.09,10950718,13892923392.00
2023/11/01,967.09,967.40,954.67,964.09,9993959,12221066240.00
2023/11/02,964.02,968.52,957.10,961.61,8731774,11246739456.00
2023/11/03,959.94,965.40,957.97,959.17,7817361,10108619776.00
2023/11/06,962.81,976.65,962.81,971.89,8216928,11707813888.00
2023/11/07,971.41,978.82,967.45,971.39,7933896,10839606272.00
2023/11/08,970.84,990.69,969.52,986.90,10301141,13813060608.00
2023/11/09,988.87,999.68,972.89,974.99,10288148,13462112256.00
2023/11/10,971.57,983.29,964.32,977.69,8903598,10776590336.00
2023/11/13,980.03,983.15,971.84,977.80,7697471,9113149440.00
2023/11/14,977.08,983.87,974.40,980.32,8131742,8986854400.00
2023/11/15,985.61,988.44,980.05,985.51,7953505,9761470464.00
2023/11/16,982.15,984.24,975.65,975.65,7078123,8943599616.00
2023/11/17,975.70,987.49,975.09,987.46,7048711,8587464704.00
2023/11/20,990.10,1004.82,990.10,1004.09,7977099,10441576448.00
2023/11/21,1007.33,1015.35,1003.81,1005.73,10819925,13266721792.00
2023/11/22,1002.88,1014.08,1002.12,1006.07,10788493,13137697792.00
2023/11/23,1008.15,1021.78,1008.15,1018.16,12290180,15278030848.00
2023/11/24,1018.62,1026.21,1012.49,1023.78,13038549,15988809728.00
2023/11/27,1023.66,1023.82,1005.44,1006.58,11816393,14665428992.00
2023/11/28,1003.67,1018.61,994.62,1017.73,8995893,11755470848.00
2023/11/29,1015.54,1021.74,1003.61,1004.83,7262576,8972103680.00
2023/11/30,1003.10,1011.49,998.80,1010.11,7634434,9578475520.00
2023/12/01,1011.10,1018.56,1009.12,1014.64,7964705,10103804928.00
2023/12/04,1014.30,1018.00,1002.10,1005.43,8206903,10839948288.00
2023/12/05,1004.86,1010.76,997.61,997.61,8448801,10837184512.00
2023/12/06,995.13,1003.04,987.03,993.90,8575890,11024246784.00
2023/12/07,993.25,996.24,981.84,982.26,7501653,9814668288.00
2023/12/08,981.12,983.20,971.35,973.81,8342746,11155971072.00
2023/12/11,969.25,981.11,961.01,978.88,7631278,9311572992.00
2023/12/12,979.83,981.53,971.42,977.75,7724694,9308731392.00
2023/12/13,976.98,995.98,976.53,982.27,8809814,10824384512.00
2023/12/14,983.02,990.77,972.82,973.53,6810751,8456164352.00
2023/12/15,974.80,976.26,957.08,958.61,6627874,7479698432.00
2023/12/18,957.50,962.97,946.71,949.01,5644754,6563817472.00
2023/12/19,948.35,948.89,938.99,946.14,4710212,5378860544.00
2023/12/20,947.88,952.91,935.97,936.24,4291256,4996423168.00
2023/12/21,933.04,939.52,919.35,938.19,4921019,5816528896.00
2023/12/22,937.85,937.85,920.75,924.26,4684777,5395827200.00
2023/12/25,923.29,926.07,915.88,922.99,3561958,4222795520.00
2023/12/26,923.35,923.61,910.23,911.74,4070362,4505975296.00
2023/12/27,912.14,919.18,907.61,917.25,4839041,5334903296.00
2023/12/28,918.04,932.38,909.48,928.90,5908607,7416933376.00
2023/12/29,928.14,940.88,927.50,939.39,5351227,6473713152.00
2024/01/02,940.99,947.57,934.76,942.69,5710905,6747667456.00
2024/01/03,942.08,957.19,939.45,944.54,6957135,7763416064.00
2024/01/04,944.26,944.26,935.10,943.16,5526499,6189363712.00
2024/01/05,942.32,942.84,922.81,925.93,6900428,7702632960.00
2024/01/08,923.77,924.64,906.94,906.94,6917251,6690524160.00
2024/01/09,909.03,920.27,904.46,910.02,5714948,5908301824.00
2024/01/10,912.38,919.97,903.80,907.84,6524549,6260106240.00
2024/01/11,906.80,919.57,903.49,918.04,7360148,7633773056.00
2024/01/12,914.97,919.42,903.32,903.32,6212087,8263700992.00
2024/01/15,902.17,915.28,900.29,909.20,5776778,6944422400.00
2024/01/16,911.68,911.72,891.60,902.07,8103951,8345739264.00
2024/01/17,899.73,903.15,883.63,883.63,7714556,7594483200.00
2024/01/18,878.92,878.92,848.71,872.44,9197023,8664425472.00
2024/01/19,872.03,877.13,861.65,862.56,5838304,5530937344.00
2024/01/22,861.18,861.18,804.60,809.35,7393649,7078835200.00
2024/01/23,807.48,811.12,792.83,807.50,6261519,5683288064.00
2024/01/24,812.26,822.67,790.09,818.35,6236948,6264034304.00
2024/01/25,820.74,850.67,815.23,850.67,8588589,8497511424.00
2024/01/26,849.05,861.28,839.89,843.11,7756902,7466638336.00
2024/01/29,847.42,849.15,817.13,818.04,7268165,6880533504.00
2024/01/30,812.63,815.27,791.19,792.15,5909975,5501707264.00
2024/01/31,784.57,787.81,749.50,751.03,7574304,7059873792.00
2024/02/01,745.58,760.57,733.98,746.74,6780781,5986483200.00
2024/02/02,746.63,757.29,689.54,711.67,8378882,7527719424.00
2024/02/05,705.82,705.82,638.17,658.94,9755589,8342869504.00
2024/02/06,646.67,700.03,628.73,686.16,11119269,9634457600.00
2024/02/07,688.52,697.52,669.06,679.33,12435964,10994169856.00
2024/02/08,678.95,725.81,672.85,724.74,12257183,10594964480.00
2024/02/19,736.34,748.87,729.61,740.56,9448343,8448110080.00
2024/02/20,739.01,760.98,730.52,755.46,7765820,7679122432.00
2024/02/21,749.42,780.02,744.81,762.26,8554460,8153528832.00
2024/02/22,761.17,778.03,760.81,778.03,7894188,7027301888.00
2024/02/23,780.24,793.20,773.57,793.20,8081273,7211431936.00
2024/02/26,796.39,817.40,789.19,803.39,8763071,8081497600.00
2024/02/27,801.29,821.48,796.61,821.48,8326017,7573292544.00
2024/02/28,825.52,843.31,780.28,780.28,13304433,12353942528.00
2024/02/29,772.51,802.51,772.11,802.51,8924517,8223278592.00
2024/03/01,803.20,809.04,796.00,808.18,8080073,7334481408.00
2024/03/04,809.21,827.54,805.01,827.50,10294247,10173749248.00
2024/03/05,819.95,819.95,802.34,806.20,9045777,8330501632.00
2024/03/06,802.05,809.52,790.91,802.12,6466281,6263500288.00
2024/03/07,801.23,804.99,785.40,785.40,6868922,6919006720.00
2024/03/08,787.06,794.99,781.87,791.70,5803598,5388049920.00
2024/03/11,791.76,808.52,789.59,808.52,6103241,6119712256.00
2024/03/12,810.21,825.26,810.21,824.69,8302335,8073800704.00
2024/03/13,822.84,824.18,811.14,820.36,7433336,7197411328.00
2024/03/14,830.15,837.41,812.52,820.85,8779379,9211375616.00
2024/03/15,816.68,828.75,815.59,827.02,7436853,7313070592.00
2024/03/18,829.98,844.79,824.15,844.59,8677363,8791656448.00
2024/03/19,844.13,851.73,840.35,840.38,8235638,7940116480.00
2024/03/20,838.20,854.93,835.06,854.14,8791563,9699677184.00
2024/03/21,854.40,857.49,844.19,851.36,8172554,8443024896.00
2024/03/22,848.49,848.74,828.82,833.71,8651288,8726369280.00
2024/03/25,828.70,833.66,808.10,808.12,6451226,6631356928.00
2024/03/26,806.10,811.57,794.00,806.03,5762246,6062382080.00
2024/03/27,805.07,811.46,791.70,791.70,6834266,7010919424.00
2024/03/28,788.21,807.97,785.17,801.98,6907843,6876160512.00
2024/03/29,800.51,805.04,795.22,805.04,5746457,6053300224.00
2024/04/01,807.27,820.67,805.38,820.67,7082993,7334045696.00
2024/04/02,819.53,819.53,811.39,816.25,6742779,7050591232.00
2024/04/03,815.87,820.05,808.37,816.84,8146975,7455318528.00
2024/04/08,809.85,809.85,786.02,786.32,6464428,6778801664.00
2024/04/09,783.74,806.34,782.67,806.34,6376735,6851950592.00
2024/04/10,803.66,803.66,781.45,786.87,5920891,6168462336.00
2024/04/11,782.36,792.72,778.98,780.67,5737677,5985012224.00
2024/04/12,778.77,784.72,768.29,769.59,5592661,5834860544.00
2024/04/15,766.14,770.89,734.66,745.19,8120218,7706479104.00
2024/04/16,738.54,741.18,705.23,705.37,8456406,8059377664.00
2024/04/17,709.61,739.64,709.61,739.58,7276080,7178967040.00
2024/04/18,739.66,743.91,729.32,733.75,6770498,6767198720.00
2024/04/19,729.71,736.91,722.80,729.01,5531793,5495340032.00
2024/04/22,728.46,740.67,719.69,734.14,5940781,6990139392.00
2024/04/23,733.07,746.86,729.79,741.93,5800568,6128783360.00
2024/04/24,741.42,748.80,736.75,748.80,5555578,5730330112.00
2024/04/25,748.29,764.69,747.15,758.23,6236130,6845760512.00
2024/04/26,754.85,764.40,752.16,762.94,7921741,8141650944.00
2024/04/29,757.14,782.20,757.14,782.20,7748484,8185739776.00
2024/04/30,780.51,792.85,779.49,791.12,8106482,8450081280.00
2024/05/06,800.32,819.07,800.32,819.07,10332137,12150831104.00
2024/05/07,820.47,827.11,813.07,826.48,8526147,10014028800.00
2024/05/08,830.00,844.65,826.65,841.11,11520246,12197406720.00
2024/05/09,837.72,864.68,833.81,854.60,14028782,14143297536.00
2024/05/10,849.40,850.23,826.33,827.61,12771894,12755978240.00
2024/05/13,821.82,827.32,809.00,811.54,9795064,9955550208.00
2024/05/14,809.60,821.44,809.60,813.29,8289778,8319604224.00
2024/05/15,809.74,810.41,799.69,800.74,6783636,6882392064.00
2024/05/16,800.47,805.34,795.58,797.84,6384602,6405366272.00
2024/05/17,796.56,802.56,793.11,800.93,7270844,6820636672.00
2024/05/20,799.00,805.79,796.97,801.53,7157105,7076168704.00
2024/05/21,799.77,800.01,787.97,791.55,5677049,5795431424.00
2024/05/22,802.11,807.30,794.34,795.66,7325171,6764865024.00
2024/05/23,788.50,789.04,770.40,773.11,7785271,6922734592.00
2024/05/24,772.95,778.18,767.31,767.31,6032580,6024351744.00
2024/05/27,767.12,769.98,755.91,769.64,5934738,5886251520.00
2024/05/28,766.29,766.69,757.56,758.16,4685399,4702171136.00
2024/05/29,756.57,762.60,755.53,758.80,4287400,4197846272.00
2024/05/30,756.45,763.48,751.78,754.81,4318340,5194190336.00
2024/05/31,755.20,762.50,755.20,759.76,4154209,4648120320.00
2024/06/03,757.42,757.42,735.54,740.98,5878212,6195087872.00
2024/06/04,739.39,739.67,728.89,738.82,4818061,5063960576.00
2024/06/05,737.29,739.97,728.18,728.35,4734041,4836374016.00
2024/06/06,729.49,731.09,696.63,701.99,6653386,5878193152.00
2024/06/07,706.80,716.32,704.43,714.09,4881974,4550434816.00
2024/06/11,712.42,720.70,703.18,719.53,4208238,4170248448.00
2024/06/12,718.01,731.77,716.24,727.32,4685170,4548838912.00
2024/06/13,726.91,727.06,715.60,717.31,4678886,4625360384.00
2024/06/14,707.71,707.79,697.82,704.97,6513092,5894826496.00
2024/06/17,702.41,704.11,697.34,698.74,3914028,4226798848.00
2024/06/18,697.91,703.60,695.78,701.68,4208068,4353538560.00
2024/06/19,701.83,704.89,694.62,696.52,4133494,4067098368.00
2024/06/20,695.44,706.73,684.42,684.93,4872794,5187692544.00
2024/06/21,681.79,696.73,676.64,687.35,4115858,4384216576.00
2024/06/24,682.11,682.11,658.39,658.96,5330858,5099172864.00
2024/06/25,659.91,666.55,656.98,661.54,4532131,4618046976.00
2024/06/26,660.02,683.33,659.88,683.31,4691592,5093181440.00
2024/06/27,681.14,682.62,667.96,667.99,3708249,3898577920.00
2024/06/28,667.93,676.99,665.36,666.66,3931051,4206817280.00
2024/07/01,666.48,676.18,659.98,675.48,4156574,4185341952.00
2024/07/02,675.74,682.95,672.50,678.65,4143443,3988782080.00
2024/07/03,678.07,681.79,672.49,673.19,3645058,3613940480.00
2024/07/04,672.72,674.36,650.34,651.99,3888151,4027879680.00
2024/07/05,652.97,676.14,646.38,674.44,4688599,4551428096.00
2024/07/08,673.03,673.03,651.55,653.37,4445647,4358958080.00
2024/07/09,653.53,658.42,638.84,657.13,5335110,4936898560.00
2024/07/10,654.95,663.83,650.01,654.82,4972658,4675718144.00
2024/07/11,663.14,676.23,662.33,674.85,5651456,5278584832.00
2024/07/12,674.74,682.82,673.75,676.46,4248091,4062784768.00
2024/07/15,674.70,674.70,661.26,662.90,3434289,3331380736.00
2024/07/16,661.45,664.48,656.54,660.09,3256104,3118209280.00
2024/07/17,660.26,666.31,655.64,662.27,3772649,4161547520.00
2024/07/18,659.34,667.55,652.16,666.93,4533309,5028327424.00
2024/07/19,664.78,671.51,661.65,668.20,4145162,4437157376.00
2024/07/22,668.06,675.77,664.33,672.95,4440661,4668888576.00
2024/07/23,673.67,674.33,660.41,660.52,5274217,4859441152.00
2024/07/24,658.73,661.18,647.09,647.33,5483069,4384315904.00
2024/07/25,644.15,655.94,641.83,648.06,4349604,3678261504.00
2024/07/26,648.40,655.64,647.93,652.26,4044389,3440978944.00
2024/07/29,653.32,654.31,646.03,652.71,4041216,3656009728.00
2024/07/30,653.76,661.57,652.43,659.31,4616779,4254342656.00
2024/07/31,658.81,686.46,655.10,686.16,7862623,7646215168.00
2024/08/01,688.36,699.01,688.06,691.99,6502594,6901345792.00
2024/08/02,690.85,711.88,689.19,701.43,11240451,9408721920.00
2024/08/05,697.04,709.69,688.51,689.29,10507793,8964880384.00
2024/08/06,695.13,713.62,691.50,713.57,8975211,7772254208.00
2024/08/07,713.14,714.70,705.07,710.54,7787981,7173264384.00
2024/08/08,712.78,728.42,712.78,723.43,9609246,8885793792.00
2024/08/09,726.55,730.81,713.05,713.15,11791712,10809527296.00
2024/08/12,717.43,741.81,716.20,732.85,12909160,12271872000.00
2024/08/13,732.40,732.40,717.26,725.94,12854010,11758125056.00
2024/08/14,721.01,728.02,715.30,720.48,10809335,10031819776.00
2024/08/15,724.45,732.20,717.70,725.52,10420225,10218963968.00
2024/08/16,723.10,742.43,715.41,739.24,13417818,12494072832.00
2024/08/19,735.57,737.19,721.90,722.05,10794194,10392924160.00
2024/08/20,719.22,722.15,705.83,707.59,9597203,8709558272.00
2024/08/21,703.31,704.63,695.15,696.47,7935834,7392906752.00
2024/08/22,698.21,700.37,684.11,684.91,7954913,7107687424.00
2024/08/23,683.94,685.38,674.73,677.30,7485325,6195490816.00
2024/08/26,674.93,679.13,668.73,678.50,7488032,6350204928.00
2024/08/27,676.81,689.26,676.76,680.74,7346201,6075731456.00
2024/08/28,675.88,686.98,671.17,679.49,6172474,5324377088.00
2024/08/29,677.18,693.44,674.32,692.01,6651995,5923359744.00
2024/08/30,690.51,705.95,686.46,698.49,8824338,8044211712.00
2024/09/02,698.59,706.49,690.63,690.63,7891575,7209531392.00
2024/09/03,688.39,696.94,685.24,690.27,5971362,5530188288.00
2024/09/04,687.17,696.73,686.83,688.76,5447084,4983308288.00
2024/09/05,689.33,699.89,689.33,698.44,6167788,5547399168.00
2024/09/06,700.03,701.33,685.33,685.58,6126252,5269120000.00
2024/09/09,688.29,706.79,685.48,695.82,9938541,7988161536.00
2024/09/10,697.47,701.46,681.88,691.08,9095198,7172969984.00
2024/09/11,689.54,695.40,688.16,690.59,6172351,5237140992.00
2024/09/12,692.93,704.48,692.80,693.14,6928789,5890967040.00
2024/09/13,693.35,695.07,686.44,687.70,6974991,5462973952.00
2024/09/18,687.96,689.11,669.19,675.75,6470889,4967046656.00
2024/09/19,679.43,693.71,675.66,691.06,6982848,5865594880.00
2024/09/20,691.81,691.81,679.46,683.35,5611207,4668421120.00
2024/09/23,686.70,688.88,681.77,682.72,4946396,4407412224.00
2024/09/24,685.62,705.73,683.51,705.73,8605484,7692066304.00
2024/09/25,712.89,729.98,712.89,718.09,12140035,10710845440.00
2024/09/26,718.00,743.31,715.38,743.31,11039599,10999880704.00
2024/09/27,755.61,789.36,755.43,781.69,13014768,13485922304.00
2024/09/30,814.71,877.21,801.53,871.06,21516536,24423821312.00
2024/10/08,970.30,990.03,892.92,946.86,28604217,35532390400.00
2024/10/09,916.09,916.09,849.92,849.92,20943758,24922906624.00
2024/10/10,858.29,879.83,843.40,852.73,16193574,20010653696.00
2024/10/11,849.69,849.75,810.60,819.92,13040018,13976262656.00
2024/10/14,819.89,833.44,800.87,833.44,12297516,13373714432.00
2024/10/15,830.78,842.91,821.17,821.33,11126716,12503021568.00
2024/10/16,812.62,833.52,811.95,824.59,9585757,10984294400.00
2024/10/17,829.00,835.41,819.61,821.16,10589178,12237057024.00
2024/10/18,821.90,863.11,821.90,847.69,13695633,16653565952.00
2024/10/21,850.95,866.37,844.48,861.46,13266359,14904536064.00
2024/10/22,861.54,884.10,861.08,880.24,15455192,18348070912.00
2024/10/23,876.85,882.69,870.51,874.41,13557639,15043533824.00
2024/10/24,871.50,883.72,871.50,876.93,12637955,16106372096.00
2024/10/25,875.83,893.72,874.03,892.30,13627450,16083129344.00
2024/10/28,893.52,918.65,890.58,918.65,15987066,22351173632.00
2024/10/29,940.57,942.75,901.82,902.59,20286898,26213650432.00
2024/10/30,894.47,904.44,883.01,892.50,15099819,20277286912.00
2024/10/31,891.79,905.42,889.66,901.99,15539065,20039084032.00
2024/11/01,896.91,902.08,874.02,880.49,15389903,17896675328.00
2024/11/04,877.95,888.32,876.54,888.32,12246880,13935496192.00
2024/11/05,887.40,911.45,884.85,910.62,15738981,19026333696.00
2024/11/06,912.41,919.58,902.87,910.67,14878530,17997180928.00
2024/11/07,906.18,937.07,903.08,936.94,17825626,21458339840.00
2024/11/08,946.66,950.56,932.88,938.65,19789609,22884200448.00
2024/11/11,933.79,950.93,929.85,950.93,16064824,17902950400.00
2024/11/12,951.81,979.75,950.03,958.12,20535379,25060831232.00
2024/11/13,956.23,966.99,935.03,948.08,15763606,18302056448.00
2024/11/14,945.05,945.74,914.84,916.14,12445587,14386273280.00
2024/11/15,913.80,924.59,897.16,897.16,10572398,12187657216.00
2024/11/18,901.95,908.33,878.18,883.23,13939981,14665836544.00
2024/11/19,886.58,904.42,882.02,904.42,11033884,11668850688.00
2024/11/20,902.92,929.38,901.78,926.68,11852201,12618536960.00
2024/11/21,926.93,933.93,919.65,930.00,12561606,14427083776.00
2024/11/22,929.04,929.21,886.49,887.21,14026714,17299081216.00
2024/11/25,895.56,903.21,886.82,901.23,11811233,13132930048.00
2024/11/26,898.40,913.09,898.03,901.04,12746502,13102269440.00
2024/11/27,897.52,909.63,876.79,909.63,13778546,13247011840.00
2024/11/28,908.18,916.85,907.19,909.67,13392181,12527862784.00
2024/11/29,908.14,922.68,901.18,916.18,13100563,13231721472.00
2024/12/02,919.31,939.96,919.14,938.16,15625718,16249423872.00
2024/12/03,938.75,939.28,924.85,933.03,13162534,13185159168.00
2024/12/04,929.76,929.76,910.84,914.57,11851629,11557931008.00
2024/12/05,913.79,924.24,913.05,923.33,9939022,9845468160.00
2024/12/06,924.48,939.94,918.15,938.63,13809055,13974520832.00
2024/12/09,944.56,951.47,932.56,938.59,14012542,14019622912.00
2024/12/10,961.84,963.87,939.22,940.21,16741204,17466406912.00
2024/12/11,938.30,950.60,938.30,950.32,13673300,13356833792.00
2024/12/12,948.80,961.42,947.64,961.42,14864792,15337513984.00
2024/12/13,957.45,957.45,937.89,938.64,14965649,15804797952.00
2024/12/16,940.76,947.90,931.32,935.89,11463186,12448838656.00
2024/12/17,936.26,936.26,899.70,901.55,12871639,12044813312.00
2024/12/18,903.16,907.71,892.34,901.83,8605966,8382256128.00
2024/12/19,893.93,899.89,884.53,895.45,8836496,9003207680.00
2024/12/20,895.20,910.06,895.20,906.25,9291173,9912978432.00
2024/12/23,903.60,904.04,868.05,869.44,11773076,11741640704.00
2024/12/24,871.20,878.83,864.05,875.98,9307245,9253033984.00
2024/12/25,879.81,881.92,854.46,860.73,9441203,8968996864.00
2024/12/26,857.97,862.16,855.88,857.92,8820721,7966753280.00
2024/12/27,857.20,870.53,851.79,864.05,8581232,8161169920.00
2024/12/30,861.09,861.75,848.70,853.77,7743744,7685442048.00
2024/12/31,854.51,857.76,835.39,835.39,8173001,8690635776.00
2025/01/02,835.88,846.22,816.20,821.52,9267011,9639747584.00
2025/01/03,825.83,830.12,805.36,806.66,10431680,10715259904.00
2025/01/06,808.97,829.44,801.21,822.94,12884566,13671177216.00
2025/01/07,820.97,821.51,803.01,821.34,11109843,11713818624.00
2025/01/08,822.55,830.07,805.29,821.10,10664205,11013850112.00
2025/01/09,817.33,832.36,809.77,818.66,9249390,8845981696.00
2025/01/10,817.57,819.10,792.11,792.13,9104205,8679317504.00
2025/01/13,784.96,795.56,774.34,791.95,7703366,7706100736.00
2025/01/14,793.40,820.79,793.40,820.79,9489260,9388251136.00
2025/01/15,820.19,820.19,809.33,812.68,7550659,7328335872.00
2025/01/16,814.13,825.99,808.51,815.53,7756244,7347136512.00
2025/01/17,812.17,821.18,807.52,817.03,6092515,6368459264.00
2025/01/20,820.77,829.00,818.49,825.69,7198246,7756951552.00
2025/01/21,828.84,829.91,812.29,816.29,5999740,6225408512.00
2025/01/22,813.61,813.61,804.66,807.90,5090220,5406852608.00
2025/01/23,815.26,822.53,806.08,806.08,6487202,6631872512.00
2025/01/24,803.79,808.91,797.90,807.64,5841697,5789036544.00
2025/01/27,810.75,819.11,805.43,805.82,5563080,5609021440.00
2025/02/05,812.67,821.02,811.99,821.02,6556938,6570556928.00
2025/02/06,820.74,832.28,812.82,832.27,7632370,8377582592.00
2025/02/07,832.31,853.82,831.65,848.44,10990071,12008843264.00
2025/02/10,852.89,873.65,851.22,873.55,12621798,13942427648.00
2025/02/11,875.81,875.83,860.55,865.30,11997905,12277468160.00
2025/02/12,862.21,868.77,859.24,866.56,9871989,10408822784.00
2025/02/13,865.83,870.43,859.04,862.50,10820022,11699502080.00
2025/02/14,863.02,892.69,863.02,888.51,16199924,18945925120.00
2025/02/17,901.28,919.47,899.47,906.62,20408495,24628836352.00
2025/02/18,904.31,904.31,870.86,873.61,16607084,17620330496.00
2025/02/19,872.29,889.25,867.12,889.01,14641832,16495865856.00
2025/02/20,889.04,910.57,889.04,899.95,15795918,18332526592.00
2025/02/21,899.17,904.79,885.05,898.52,14832190,16467246080.00
2025/02/24,896.23,901.77,888.73,897.16,12572812,14508908544.00
2025/02/25,888.24,898.78,884.28,890.29,12100153,14018769920.00
2025/02/26,889.43,896.87,887.65,896.43,11092035,13322636288.00
2025/02/27,895.17,898.94,883.68,896.57,11259286,12382629888.00
2025/02/28,891.39,896.08,868.69,870.33,11680459,12342590464.00
2025/03/03,869.11,888.93,868.85,879.52,12663910,12983612416.00
2025/03/04,874.95,893.94,872.91,893.73,11832625,12819810304.00
2025/03/05,892.08,892.08,877.39,885.12,10759279,11393790976.00
2025/03/06,887.44,899.97,884.33,898.95,12064536,13731265536.00
2025/03/07,897.09,903.76,887.27,891.53,12441290,14067499008.00
2025/03/10,905.36,913.81,896.97,905.43,13754352,16355474432.00
2025/03/11,891.56,898.97,887.77,898.97,12270747,13303119872.00
2025/03/12,899.73,902.33,894.27,895.22,11295767,12880756736.00
2025/03/13,893.90,895.64,879.33,887.58,12323554,13363949568.00
2025/03/14,888.79,920.67,886.80,920.67,15511893,17562675200.00
2025/03/17,923.46,924.02,915.32,921.05,12478867,15437888512.00
2025/03/18,924.42,927.60,918.50,922.31,11779459,13850094592.00
2025/03/19,919.17,926.07,914.41,917.84,14244214,14328392704.00
2025/03/20,916.02,916.64,909.93,911.67,13719736,12547870720.00
2025/03/21,912.65,914.58,891.16,893.90,13568256,13419270144.00
2025/03/24,892.83,895.66,865.28,879.35,12237070,12383293440.00
2025/03/25,875.46,886.15,869.42,883.11,11925072,11735656448.00
2025/03/26,878.33,886.49,877.31,882.84,10799112,10684294144.00
2025/03/27,881.59,889.00,868.40,886.34,13710915,13865991168.00
2025/03/28,885.03,897.54,878.90,878.92,14023033,15823254528.00
2025/03/31,875.61,876.09,856.76,865.97,11324783,12581228544.00
2025/04/01,868.63,905.88,868.63,891.86,15158962,18325250048.00
2025/04/02,891.99,897.78,885.63,890.31,9493108,11193561088.00
2025/04/03,882.13,904.24,882.13,891.56,12108717,13241980928.00
2025/04/07,845.20,852.05,765.68,773.33,16957625,17285588992.00
2025/04/08,774.33,802.09,770.01,784.62,14713952,14519554048.00
2025/04/09,770.75,798.11,729.31,793.94,17279633,15351078912.00
2025/04/10,807.54,825.55,807.54,817.29,14675203,14087273472.00
2025/04/11,812.66,828.28,811.59,820.63,13966337,12761352192.00
2025/04/14,830.48,845.19,828.38,837.91,15244578,13878501376.00
2025/04/15,838.50,845.55,832.28,840.39,13837182,12843213824.00
2025/04/16,837.51,837.75,812.69,824.57,13017653,11848153088.00
2025/04/17,820.29,836.49,819.71,829.99,12336376,10716667904.00
2025/04/18,831.82,843.04,823.81,830.72,12172423,11568412672.00
2025/04/21,825.02,839.59,820.20,838.99,12113382,11754578944.00
2025/04/22,835.03,845.58,833.34,843.03,13502906,12970447872.00
2025/04/23,843.76,849.27,841.42,842.70,14516542,13669735424.00
2025/04/24,840.18,851.91,838.49,843.45,14931277,14170582016.00
2025/04/25,845.61,849.83,837.10,837.92,14550266,15179109376.00
2025/04/28,830.15,830.48,815.93,819.59,11786232,11519753216.00
2025/04/29,817.88,827.18,814.67,823.88,10497339,9575474176.00
2025/04/30,826.17,834.57,826.17,831.53,10302182,9846042624.00
2025/05/06,835.28,851.78,835.28,851.78,11871783,12401188864.00
2025/05/07,858.21,861.44,846.76,853.63,12764990,12775038976.00
2025/05/08,849.11,860.60,847.58,859.25,13498287,12089933824.00
2025/05/09,858.32,858.49,848.84,850.78,11408601,11120190464.00
2025/05/12,854.11,857.31,847.92,857.31,10265054,10101553152.00
2025/05/13,862.56,866.72,858.59,864.57,11951332,13383999488.00
2025/05/14,862.11,864.98,856.33,861.19,10487457,11353772032.00
2025/05/15,860.53,863.83,854.34,859.62,10074861,10825493504.00
2025/05/16,860.75,873.00,859.14,871.87,12492841,13301779456.00
2025/05/19,873.43,875.45,865.79,875.21,10698765,12814587904.00
2025/05/20,877.19,890.96,877.19,888.15,12653135,14469337088.00
2025/05/21,887.11,894.78,887.09,891.43,15367625,15532341248.00
2025/05/22,888.97,891.21,875.03,875.92,12705101,13232415744.00
2025/05/23,877.35,895.63,877.35,879.58,13440118,14667724800.00
