880223 四川板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/05/09,1070.38,1070.65,1043.18,1047.69,15427364,19514757120.00
2016/05/10,1043.79,1053.60,1040.42,1048.76,10353424,13792321536.00
2016/05/11,1054.12,1061.90,1045.63,1048.75,12321322,16517416960.00
2016/05/12,1037.46,1050.31,1020.55,1048.88,12018031,16657001472.00
2016/05/13,1045.19,1061.20,1039.51,1045.71,9659089,14949260288.00
2016/05/16,1042.44,1057.57,1035.92,1057.47,8943867,14128712704.00
2016/05/17,1061.44,1062.02,1048.35,1050.46,10844207,17506357248.00
2016/05/18,1042.70,1042.90,1015.09,1026.55,11315784,16151554048.00
2016/05/19,1025.04,1042.98,1025.04,1033.06,11156792,16770568192.00
2016/05/20,1025.34,1041.69,1021.73,1041.69,9969464,15223929856.00
2016/05/23,1043.89,1056.01,1043.79,1055.90,10371771,17054458880.00
2016/05/24,1053.59,1053.59,1037.36,1044.72,11307138,15671832576.00
2016/05/25,1050.39,1053.02,1033.20,1036.65,9828376,15527468032.00
2016/05/26,1035.62,1040.82,1016.85,1040.06,10205798,15625120768.00
2016/05/27,1037.26,1045.02,1033.53,1038.32,11586881,16666170368.00
2016/05/30,1031.69,1039.90,1022.80,1032.85,8251212,11970432000.00
2016/05/31,1034.42,1074.45,1034.42,1074.35,15352435,22109409280.00
2016/06/01,1075.49,1085.35,1073.05,1078.24,14809057,22743212032.00
2016/06/02,1078.43,1086.95,1075.60,1086.95,12290953,19714639872.00
2016/06/03,1088.14,1105.00,1083.38,1098.38,13983959,22841372672.00
2016/06/06,1100.50,1102.11,1091.91,1099.84,11252567,17957748736.00
2016/06/07,1101.56,1102.90,1094.76,1101.86,10101652,17166499840.00
2016/06/08,1100.49,1103.28,1087.57,1097.00,12032539,21490978816.00
2016/06/13,1083.47,1092.92,1053.34,1053.34,14453486,23394400256.00
2016/06/14,1049.41,1060.82,1046.29,1056.41,11370828,16490057728.00
2016/06/15,1045.53,1092.72,1043.70,1087.41,14730924,22028982272.00
2016/06/16,1086.43,1094.68,1081.76,1085.43,14022677,21833801728.00
2016/06/17,1090.39,1104.38,1088.32,1098.29,13679017,21134094336.00
2016/06/20,1094.61,1100.48,1084.59,1098.53,10842675,17296922624.00
2016/06/21,1104.11,1111.60,1084.34,1089.05,13046741,20483500032.00
2016/06/22,1086.41,1103.19,1083.92,1103.19,10689681,17429327872.00
2016/06/23,1100.96,1104.29,1090.30,1099.07,11478954,18114820096.00
2016/06/24,1096.41,1107.12,1062.32,1086.86,15787263,22706593792.00
2016/06/27,1081.03,1112.91,1080.60,1112.91,12695451,21220356096.00
2016/06/28,1107.96,1122.74,1105.53,1122.49,14458711,24623853568.00
2016/06/29,1125.14,1130.09,1121.26,1128.33,14647821,24549734400.00
2016/06/30,1129.75,1135.57,1123.83,1127.74,14527129,22858727424.00
2016/07/01,1126.43,1133.45,1121.76,1124.91,11278042,17806493696.00
2016/07/04,1118.42,1143.99,1117.14,1142.48,14830524,22936764416.00
2016/07/05,1144.43,1155.46,1144.12,1150.16,17382815,28282159104.00
2016/07/06,1146.77,1172.76,1144.52,1172.76,14931520,25090521088.00
2016/07/07,1168.99,1172.49,1157.01,1166.40,15698939,26207379456.00
2016/07/08,1164.42,1174.71,1160.77,1170.46,13492838,21944418304.00
2016/07/11,1171.77,1198.81,1171.69,1176.64,15604382,26262292480.00
2016/07/12,1176.55,1189.06,1161.76,1189.05,16444522,25514172416.00
2016/07/13,1194.07,1197.19,1185.77,1195.22,16825010,25581918208.00
2016/07/14,1193.25,1196.58,1185.51,1193.83,12631461,21739853824.00
2016/07/15,1192.81,1194.36,1181.74,1189.63,11922865,21141807104.00
2016/07/18,1185.12,1187.10,1174.15,1179.69,11622838,18243334144.00
2016/07/19,1179.28,1180.89,1160.62,1173.11,11053014,18600820736.00
2016/07/20,1172.85,1177.28,1169.06,1171.06,10934270,17211441152.00
2016/07/21,1171.07,1183.04,1169.68,1174.00,11437546,18380933120.00
2016/07/22,1174.18,1174.80,1158.77,1160.24,10541328,17213399040.00
2016/07/25,1159.17,1167.66,1156.45,1161.11,9846033,15287321600.00
2016/07/26,1161.07,1179.69,1159.63,1179.54,10628418,15329799168.00
2016/07/27,1179.10,1180.92,1120.23,1133.85,17585769,24167682048.00
2016/07/28,1129.96,1144.72,1126.07,1136.28,10900440,16178114560.00
2016/07/29,1136.33,1142.19,1128.99,1132.20,8639016,12201559040.00
2016/08/01,1128.54,1128.54,1100.56,1111.74,9366632,13129232384.00
2016/08/02,1109.22,1117.27,1105.19,1115.56,6324124,8914919424.00
2016/08/03,1113.14,1120.02,1109.69,1119.62,8283512,10578536448.00
2016/08/04,1118.09,1124.94,1112.01,1124.94,8266308,11894295552.00
2016/08/05,1123.36,1126.78,1116.83,1117.22,7685879,10126927872.00
2016/08/08,1115.61,1131.70,1107.98,1131.70,8914120,11770073088.00
2016/08/09,1130.14,1145.68,1129.57,1144.55,9687218,12952044544.00
2016/08/10,1143.69,1147.26,1138.90,1140.28,9331280,12503673856.00
2016/08/11,1138.62,1145.15,1130.54,1130.56,9404837,13120260096.00
2016/08/12,1129.21,1142.04,1125.65,1142.04,9207298,11746358272.00
2016/08/15,1144.33,1175.66,1142.97,1170.70,17831694,23391574016.00
2016/08/16,1172.18,1181.29,1170.80,1172.53,15151748,20863401984.00
2016/08/17,1173.68,1181.59,1170.84,1178.45,14609824,19869626368.00
2016/08/18,1176.41,1180.27,1171.21,1175.11,13208555,17464516608.00
2016/08/19,1173.27,1177.27,1165.69,1174.00,11419190,14886657024.00
2016/08/22,1172.19,1174.94,1162.14,1162.47,11921706,15999393792.00
2016/08/23,1161.63,1169.84,1155.62,1164.06,9373683,12803602432.00
2016/08/24,1163.70,1168.42,1160.73,1163.47,8871750,12353872896.00
2016/08/25,1158.39,1158.42,1145.14,1155.59,12125099,16805475328.00
2016/08/26,1157.96,1167.49,1157.73,1160.62,11705160,16493601792.00
2016/08/29,1161.38,1166.57,1159.19,1161.80,11795309,16773394432.00
2016/08/30,1163.67,1168.09,1161.37,1163.28,11935368,17637634048.00
2016/08/31,1164.68,1165.78,1156.50,1164.76,10406806,15425467392.00
2016/09/01,1165.96,1167.46,1155.07,1155.08,10693306,14750495744.00
2016/09/02,1152.20,1157.94,1146.24,1150.45,8655202,12122624000.00
2016/09/05,1153.27,1160.94,1152.24,1156.31,9184157,13438082048.00
2016/09/06,1155.50,1171.52,1147.29,1171.47,13086683,18316191744.00
2016/09/07,1171.04,1175.66,1166.73,1168.40,15101486,19712591872.00
2016/09/08,1166.89,1171.40,1165.29,1170.92,11406631,14501752832.00
2016/09/09,1173.38,1176.09,1163.59,1163.68,12850970,17304360960.00
2016/09/12,1144.30,1147.89,1129.55,1131.42,14333114,19514839040.00
2016/09/13,1138.32,1141.05,1132.16,1140.46,10560942,13929318400.00
2016/09/14,1135.20,1138.06,1129.16,1132.59,10240713,12401214464.00
2016/09/19,1135.62,1145.41,1135.53,1145.35,9951760,12157620224.00
2016/09/20,1145.82,1149.19,1141.87,1148.54,11980472,13028982784.00
2016/09/21,1147.93,1153.20,1147.04,1149.71,10399680,12570129408.00
2016/09/22,1157.19,1163.64,1156.03,1160.99,12203481,15576328192.00
2016/09/23,1163.06,1164.17,1158.31,1159.40,13998833,17378172928.00
2016/09/26,1156.27,1156.32,1133.68,1134.02,14073843,17587877888.00
2016/09/27,1131.72,1142.84,1128.13,1142.82,12104361,14557314048.00
2016/09/28,1143.55,1143.55,1137.67,1138.53,10926991,13195488256.00
2016/09/29,1139.24,1147.14,1138.59,1142.00,11027599,13326128128.00
2016/09/30,1141.06,1153.90,1140.40,1151.60,11029123,13401031680.00
2016/10/10,1157.42,1176.16,1157.42,1176.06,14355271,19163346944.00
2016/10/11,1176.42,1179.93,1174.55,1179.83,13392881,17372633088.00
2016/10/12,1178.11,1182.47,1175.56,1182.23,12763869,16443889664.00
2016/10/13,1182.50,1186.40,1179.53,1180.85,14726082,17838555136.00
2016/10/14,1179.17,1180.72,1173.89,1179.72,13409700,16358441984.00
2016/10/17,1180.13,1187.92,1169.88,1173.04,13977088,19303364608.00
2016/10/18,1171.91,1196.75,1171.91,1196.75,14200065,21311752192.00
2016/10/19,1200.75,1202.16,1196.12,1199.45,14564929,21088204800.00
2016/10/20,1201.37,1203.47,1195.81,1196.52,13792231,20084637696.00
2016/10/21,1196.54,1200.21,1185.53,1196.66,14000038,20211822592.00
2016/10/24,1197.68,1211.19,1197.11,1208.83,18681300,23463165952.00
2016/10/25,1209.04,1218.31,1208.38,1218.31,16503035,21409366016.00
2016/10/26,1218.45,1227.21,1216.19,1218.86,17940040,25726390272.00
2016/10/27,1217.14,1223.57,1213.37,1223.28,15141012,20987363328.00
2016/10/28,1222.75,1230.31,1214.61,1214.70,15162986,21853161472.00
2016/10/31,1210.77,1217.79,1207.32,1216.57,12100152,17293975552.00
2016/11/01,1218.54,1235.15,1218.24,1235.15,13274778,19437287424.00
2016/11/02,1235.75,1236.45,1226.46,1227.94,15795290,23160397824.00
2016/11/03,1225.99,1247.95,1223.92,1237.51,19540611,28973893632.00
2016/11/04,1234.69,1239.19,1225.94,1229.36,18734347,27440615424.00
2016/11/07,1229.86,1236.47,1225.97,1234.64,16359115,23026718720.00
2016/11/08,1239.46,1245.84,1236.40,1240.40,16098702,23203289088.00
2016/11/09,1242.10,1245.79,1222.20,1237.94,20228666,28080013312.00
2016/11/10,1248.37,1258.18,1248.37,1258.05,20721054,30130765824.00
2016/11/11,1258.81,1266.59,1256.81,1264.82,24496269,34786865152.00
2016/11/14,1263.30,1268.91,1255.60,1264.46,22837310,32983603200.00
2016/11/15,1263.94,1271.49,1261.27,1271.35,17673448,26894075904.00
2016/11/16,1270.91,1271.50,1265.19,1265.62,16873259,24875786240.00
2016/11/17,1263.07,1267.02,1258.78,1265.15,16916758,24358402048.00
2016/11/18,1264.06,1265.15,1256.79,1259.14,15299880,22352644096.00
2016/11/21,1258.19,1264.88,1256.64,1259.80,14388574,23524096000.00
2016/11/22,1260.14,1266.71,1259.74,1266.68,14876295,24803133440.00
2016/11/23,1267.93,1272.49,1263.36,1268.12,17089681,27318554624.00
2016/11/24,1264.28,1266.70,1254.88,1257.90,15884673,25890367488.00
2016/11/25,1257.47,1260.62,1238.31,1260.52,14137591,21963911168.00
2016/11/28,1265.25,1270.13,1259.74,1261.86,15812281,21497262080.00
2016/11/29,1260.64,1281.31,1259.24,1268.39,19643180,26751133696.00
2016/11/30,1262.82,1265.24,1254.80,1257.91,15505678,20006486016.00
2016/12/01,1258.44,1263.82,1255.64,1260.65,14873682,19220465664.00
2016/12/02,1259.64,1264.00,1242.82,1244.20,15756561,21548681216.00
2016/12/05,1226.62,1243.12,1224.79,1231.69,14204756,17690818560.00
2016/12/06,1232.36,1241.44,1232.36,1238.01,12287075,16704834560.00
2016/12/07,1238.69,1247.82,1234.47,1247.67,13789739,18021642240.00
2016/12/08,1248.20,1257.70,1244.23,1246.37,14419907,20065380352.00
2016/12/09,1244.27,1248.75,1241.25,1243.40,13101580,17733074944.00
2016/12/12,1245.02,1247.54,1190.45,1191.38,17316293,22682802176.00
2016/12/13,1186.68,1200.63,1179.86,1197.51,11231385,15093156864.00
2016/12/14,1195.45,1202.34,1185.65,1188.92,10897700,14595258368.00
2016/12/15,1187.04,1204.14,1186.91,1196.13,12668757,16762035200.00
2016/12/16,1197.36,1209.18,1195.88,1208.12,13258111,16579974144.00
2016/12/19,1209.87,1215.44,1208.21,1211.29,13809205,17786361856.00
2016/12/20,1209.73,1210.81,1199.99,1204.39,14779990,18008799232.00
2016/12/21,1208.02,1215.19,1208.02,1215.19,14158220,16889872384.00
2016/12/22,1212.95,1217.35,1210.75,1214.90,13532328,15275244544.00
2016/12/23,1213.75,1214.81,1197.16,1197.59,12213139,15449576448.00
2016/12/26,1192.39,1200.98,1177.95,1200.53,10731770,13490909184.00
2016/12/27,1201.47,1206.31,1200.25,1200.54,10980213,13242092544.00
2016/12/28,1199.34,1202.69,1192.24,1194.36,10717884,12839586816.00
2016/12/29,1191.21,1197.33,1187.64,1189.38,10493191,12103128064.00
2016/12/30,1190.25,1197.32,1188.82,1193.03,9880133,11962285056.00
2017/01/03,1194.18,1204.85,1194.18,1204.67,9911673,12438873088.00
2017/01/04,1205.21,1224.52,1205.19,1224.52,13044782,17350043648.00
2017/01/05,1225.95,1229.30,1224.42,1226.31,12932721,16862155776.00
2017/01/06,1226.11,1227.41,1217.97,1218.40,12851650,18749702144.00
2017/01/09,1216.31,1227.59,1216.24,1225.75,11639356,16864739328.00
2017/01/10,1224.79,1229.20,1221.55,1223.13,12811706,17086063616.00
2017/01/11,1221.85,1223.50,1208.94,1209.90,11409483,15237148672.00
2017/01/12,1208.45,1211.57,1197.83,1199.53,10480085,13402733568.00
2017/01/13,1198.77,1201.60,1184.90,1185.96,10431729,13669581824.00
2017/01/16,1180.60,1181.08,1127.93,1154.19,14753763,17171058688.00
2017/01/17,1149.85,1164.88,1144.62,1164.88,9389561,12513286144.00
2017/01/18,1163.24,1173.51,1161.11,1169.19,8544545,12709614592.00
2017/01/19,1166.71,1168.73,1161.97,1164.70,7123967,9763170304.00
2017/01/20,1163.22,1176.77,1163.15,1176.73,7879578,10577254400.00
2017/01/23,1181.89,1193.42,1181.89,1188.39,11209222,14264881152.00
2017/01/24,1187.84,1190.96,1184.92,1188.06,9330239,12088518656.00
2017/01/25,1184.44,1193.59,1182.57,1190.48,7386924,10708204544.00
2017/01/26,1191.24,1193.56,1187.94,1191.40,6169562,8615479296.00
2017/02/03,1192.42,1193.26,1180.58,1180.98,5425009,7398085120.00
2017/02/06,1181.34,1192.25,1179.67,1192.25,8360074,11083103232.00
2017/02/07,1192.16,1195.55,1186.26,1191.48,9740365,12596189184.00
2017/02/08,1189.56,1202.31,1183.72,1202.31,9761801,13055054848.00
2017/02/09,1201.96,1213.93,1201.55,1212.91,13691692,18108127232.00
2017/02/10,1211.74,1216.64,1209.80,1211.67,15997984,18620721152.00
2017/02/13,1211.41,1225.74,1211.12,1221.24,13096937,15905087488.00
2017/02/14,1221.02,1225.36,1218.55,1224.35,11024715,13550182400.00
2017/02/15,1224.02,1227.62,1209.21,1211.06,11499493,13891190784.00
2017/02/16,1209.84,1219.16,1209.84,1219.16,10999530,12748302336.00
2017/02/17,1220.70,1228.17,1214.13,1216.13,12942188,16394754048.00
2017/02/20,1215.36,1237.86,1215.36,1237.86,11356891,15480157184.00
2017/02/21,1238.27,1241.42,1234.12,1241.42,11589548,15223043072.00
2017/02/22,1241.11,1249.62,1239.05,1249.61,12423713,16705601536.00
2017/02/23,1247.72,1250.73,1235.91,1240.89,12261238,16630657024.00
2017/02/24,1239.67,1241.57,1234.68,1241.56,9971894,13491726336.00
2017/02/27,1240.08,1240.20,1224.87,1225.45,9888976,13859858432.00
2017/02/28,1225.23,1231.68,1223.75,1230.25,9150609,12168215552.00
2017/03/01,1226.17,1236.65,1225.23,1233.23,10811970,15367618560.00
2017/03/02,1234.16,1235.89,1228.41,1229.02,12563565,15494555648.00
2017/03/03,1224.08,1232.86,1222.80,1232.37,10377263,15162958848.00
2017/03/06,1232.64,1243.68,1231.63,1243.68,9797135,15286708224.00
2017/03/07,1245.79,1256.62,1245.62,1256.14,11385717,17556709376.00
2017/03/08,1255.98,1255.98,1248.65,1252.07,10164820,14607216640.00
2017/03/09,1247.58,1247.58,1233.42,1240.75,10610043,15326410752.00
2017/03/10,1241.49,1251.38,1240.90,1249.78,4543497,7144929280.00
2017/03/13,1243.68,1258.37,1240.68,1258.37,10269777,15349787648.00
2017/03/14,1259.64,1262.26,1250.67,1252.56,10033522,14398026752.00
2017/03/15,1251.93,1259.09,1251.68,1256.11,10758263,13957184512.00
2017/03/16,1260.50,1266.35,1258.66,1263.93,11518897,16605739008.00
2017/03/17,1263.87,1271.85,1257.41,1258.66,12665177,18167711744.00
2017/03/20,1257.78,1266.43,1256.47,1266.43,12511663,19058708480.00
2017/03/21,1267.27,1279.84,1266.03,1279.64,12446875,21559040000.00
2017/03/22,1272.02,1282.60,1265.42,1279.25,12080325,19121635328.00
2017/03/23,1275.73,1279.94,1262.41,1274.52,12142769,18648129536.00
2017/03/24,1276.75,1282.94,1272.87,1277.78,11929679,18807384064.00
2017/03/27,1275.97,1279.49,1268.73,1272.00,13067768,19594655744.00
2017/03/28,1273.19,1273.78,1267.50,1270.58,11463444,17596770304.00
2017/03/29,1270.82,1280.09,1267.96,1270.72,12580105,19188520960.00
2017/03/30,1267.72,1270.13,1247.67,1253.23,14158478,20238891008.00
2017/03/31,1251.86,1264.85,1251.86,1261.23,11573666,18009112576.00
2017/04/05,1261.28,1284.82,1261.27,1284.80,14394350,22215219200.00
2017/04/06,1285.83,1288.88,1280.02,1287.76,14076183,21111121920.00
2017/04/07,1285.27,1288.38,1281.85,1285.85,12268232,18168201216.00
2017/04/10,1283.03,1283.24,1268.99,1270.57,14962292,20997111808.00
2017/04/11,1266.84,1274.23,1248.61,1270.76,16087341,24234287104.00
2017/04/12,1266.76,1277.89,1261.82,1270.93,13545821,19999336448.00
2017/04/13,1268.79,1282.71,1268.06,1281.76,11957809,16707373056.00
2017/04/14,1280.99,1281.75,1263.04,1263.93,12078045,16106140672.00
2017/04/17,1257.01,1267.10,1250.47,1258.20,10687530,15401071616.00
2017/04/18,1255.53,1264.85,1251.90,1252.03,12288383,15822100480.00
2017/04/19,1249.25,1254.61,1226.59,1239.83,13733425,16655902720.00
2017/04/20,1239.91,1254.45,1237.87,1247.40,9273087,14655000576.00
2017/04/21,1247.33,1255.23,1240.78,1245.22,7802363,11753606144.00
2017/04/24,1236.75,1236.75,1208.73,1209.04,9902312,13260156928.00
2017/04/25,1211.74,1228.23,1211.15,1224.98,7970360,11519843328.00
2017/04/26,1225.73,1236.32,1221.28,1224.50,8913739,13416484864.00
2017/04/27,1222.03,1234.47,1205.68,1234.44,10462849,13890338816.00
2017/04/28,1235.72,1235.93,1220.53,1233.98,8169992,12058610688.00
2017/05/02,1229.61,1234.43,1224.06,1228.66,7490640,10942983168.00
2017/05/03,1228.44,1239.24,1225.69,1231.61,7529665,10553116672.00
2017/05/04,1230.11,1232.16,1219.36,1220.77,8687230,12066415616.00
2017/05/05,1217.04,1219.17,1205.30,1205.46,9458416,12567954432.00
2017/05/08,1200.57,1201.25,1178.32,1178.37,7866917,10826570752.00
2017/05/09,1173.38,1187.94,1163.12,1187.83,7268408,9966461952.00
2017/05/10,1186.58,1192.60,1164.31,1164.37,8231603,11016584192.00
2017/05/11,1158.05,1163.20,1139.00,1162.93,9841352,11702673408.00
2017/05/12,1162.28,1166.02,1151.74,1164.73,6976874,8880377856.00
2017/05/15,1165.83,1178.22,1165.83,1173.98,6498014,9319814144.00
2017/05/16,1172.34,1206.75,1168.90,1206.71,8885202,13422437376.00
2017/05/17,1205.12,1208.62,1197.69,1197.81,8127066,11611285504.00
2017/05/18,1189.91,1201.93,1188.39,1192.20,6985498,9335073792.00
2017/05/19,1192.49,1200.90,1185.41,1191.15,6221441,8685863936.00
2017/05/22,1190.06,1194.68,1174.54,1179.20,6651413,8602904576.00
2017/05/23,1177.04,1186.49,1165.88,1166.68,8070829,11159333888.00
2017/05/24,1162.53,1166.52,1144.50,1166.52,6292760,8432636416.00
2017/05/25,1164.18,1174.31,1156.14,1173.69,6837393,8590540800.00
2017/05/26,1172.97,1181.08,1168.98,1174.13,6417536,8172578816.00
2017/05/31,1177.97,1183.18,1166.68,1172.57,6171931,8333153280.00
2017/06/01,1167.14,1171.20,1150.17,1150.23,7339009,9362145280.00
2017/06/02,1145.83,1155.75,1138.29,1154.68,6781248,8178429440.00
2017/06/05,1155.68,1160.44,1153.80,1154.98,5687008,7134265856.00
2017/06/06,1153.96,1166.83,1152.61,1166.83,5052849,6628485632.00
2017/06/07,1168.54,1197.89,1168.35,1196.85,8255736,11461056512.00
2017/06/08,1196.51,1208.43,1195.12,1201.49,7423320,10280304640.00
2017/06/09,1200.47,1208.12,1197.66,1204.87,6759283,8667449344.00
2017/06/12,1204.70,1223.88,1201.96,1208.06,6227058,9308535808.00
2017/06/13,1206.21,1222.09,1201.74,1222.09,6670198,10299326464.00
2017/06/14,1218.89,1229.14,1213.31,1218.63,8074585,12020715520.00
2017/06/15,1216.19,1223.35,1213.82,1222.29,9648323,13193078784.00
2017/06/16,1223.28,1229.05,1218.02,1222.12,9266374,12139486208.00
2017/06/19,1223.98,1232.50,1221.71,1232.40,8680079,12059666432.00
2017/06/20,1236.98,1242.47,1233.56,1238.29,10878307,15026350080.00
2017/06/21,1240.86,1253.50,1231.84,1253.50,9385908,13505129472.00
2017/06/22,1251.87,1258.56,1238.37,1239.26,10003889,15395990528.00
2017/06/23,1235.43,1249.50,1227.52,1249.48,8913108,13106142208.00
2017/06/26,1249.92,1272.38,1249.85,1272.16,9283881,14280156160.00
2017/06/27,1269.63,1274.16,1262.68,1272.14,7620540,11469833216.00
2017/06/28,1268.16,1268.16,1255.73,1257.38,7879954,10854448128.00
2017/06/29,1257.14,1260.08,1253.64,1258.01,7030549,10019126272.00
2017/06/30,1254.28,1262.38,1251.72,1260.68,6495335,9414389760.00
2017/07/03,1261.47,1263.08,1247.17,1255.95,7363086,11053467648.00
2017/07/04,1251.72,1251.72,1240.29,1243.65,9426944,13642921984.00
2017/07/05,1242.00,1259.97,1241.91,1259.97,11045103,14544815104.00
2017/07/06,1258.87,1263.80,1249.56,1262.96,12368938,16893215744.00
2017/07/07,1260.31,1263.40,1253.70,1263.40,11895065,16159044608.00
2017/07/10,1260.68,1268.81,1254.45,1264.15,12069787,16470192128.00
2017/07/11,1261.14,1275.33,1259.94,1262.62,11347611,15166668800.00
2017/07/12,1262.52,1264.95,1246.66,1258.31,11283394,15665557504.00
2017/07/13,1257.63,1265.32,1256.94,1264.21,11970626,14967632896.00
2017/07/14,1261.67,1266.39,1253.45,1264.26,9809264,12416171008.00
2017/07/17,1260.54,1260.54,1209.60,1218.97,13321769,16840023040.00
2017/07/18,1214.61,1231.36,1210.52,1231.36,9307820,12174850048.00
2017/07/19,1229.45,1254.55,1229.29,1254.50,11430665,14024148992.00
2017/07/20,1254.17,1271.53,1253.43,1270.51,11677445,15395459072.00
2017/07/21,1269.26,1281.61,1267.13,1275.13,9818944,14393803776.00
2017/07/24,1275.09,1288.55,1275.09,1284.76,11197844,15785895936.00
2017/07/25,1283.52,1288.08,1272.22,1278.83,10818450,14375973888.00
2017/07/26,1278.02,1281.97,1260.97,1269.24,9653370,13092813824.00
2017/07/27,1268.46,1276.97,1258.94,1274.07,12679799,16909472768.00
2017/07/28,1270.85,1296.72,1268.92,1296.26,12234332,17498302464.00
2017/07/31,1296.33,1312.71,1295.90,1305.16,14111800,19393902592.00
2017/08/01,1304.07,1312.48,1299.82,1312.48,13684242,17366059008.00
2017/08/02,1313.05,1314.72,1300.67,1305.15,13643562,19635920896.00
2017/08/03,1299.99,1303.82,1289.75,1293.95,11559494,15942423552.00
2017/08/04,1291.91,1296.78,1284.23,1284.25,11824919,16039840768.00
2017/08/07,1281.58,1304.88,1279.66,1304.85,9393198,13550831616.00
2017/08/08,1303.60,1310.47,1300.40,1305.19,11751011,14713930752.00
2017/08/09,1306.94,1320.68,1300.96,1317.71,13791610,17250742272.00
2017/08/10,1315.81,1328.09,1302.13,1309.64,12281502,17127855104.00
2017/08/11,1299.96,1304.61,1277.67,1279.27,10683681,14835889152.00
2017/08/14,1279.90,1305.99,1279.90,1305.67,8562807,13843807232.00
2017/08/15,1306.98,1312.69,1303.48,1311.15,8205246,12699170816.00
2017/08/16,1309.29,1309.35,1298.17,1307.30,10467950,13783123968.00
2017/08/17,1306.61,1312.04,1298.97,1309.06,11355661,16245098496.00
2017/08/18,1299.01,1306.29,1294.88,1303.05,10435086,14790759424.00
2017/08/21,1305.02,1310.66,1300.38,1306.68,9074907,12727288832.00
2017/08/22,1302.99,1302.99,1284.49,1295.98,10244298,16922013696.00
2017/08/23,1292.77,1302.68,1290.98,1296.93,8419855,12100833280.00
2017/08/24,1298.22,1298.44,1283.22,1284.65,8893436,12041433088.00
2017/08/25,1283.57,1296.03,1281.54,1293.11,9078062,13015513088.00
2017/08/28,1300.36,1320.25,1300.36,1315.96,11830907,19481061376.00
2017/08/29,1311.63,1316.70,1308.82,1313.31,10451256,16601868288.00
2017/08/30,1314.39,1323.51,1312.50,1322.57,10467418,15911541760.00
2017/08/31,1323.43,1328.11,1318.71,1325.34,10087689,15688478720.00
2017/09/01,1324.12,1333.98,1322.50,1332.49,12247938,17671745536.00
2017/09/04,1331.45,1332.53,1321.04,1326.06,11880878,18779944960.00
2017/09/05,1324.68,1333.05,1321.69,1332.84,11127133,18354610176.00
2017/09/06,1329.39,1341.23,1326.39,1338.53,12285729,20183840768.00
2017/09/07,1337.70,1338.46,1328.91,1330.48,12914919,18328293376.00
2017/09/08,1327.80,1333.01,1320.31,1326.25,11682531,19409027072.00
2017/09/11,1326.96,1351.57,1321.29,1351.41,13225595,22359410688.00
2017/09/12,1350.39,1371.11,1349.30,1357.35,17141719,30370928640.00
2017/09/13,1358.82,1376.13,1358.82,1375.94,13996800,24057311232.00
2017/09/14,1376.89,1381.38,1369.88,1373.70,15159922,24012386304.00
2017/09/15,1372.66,1376.57,1365.69,1369.47,13880834,21510615040.00
2017/09/18,1369.15,1386.47,1369.15,1386.23,11782985,18735056896.00
2017/09/19,1385.76,1391.91,1374.11,1378.43,12183785,18192394240.00
2017/09/20,1380.57,1388.21,1377.26,1386.34,11863601,19828453376.00
2017/09/21,1385.34,1385.34,1364.52,1364.66,10932686,18241794048.00
2017/09/22,1360.91,1364.57,1356.55,1359.36,9498414,14676845568.00
2017/09/25,1359.11,1366.57,1358.41,1360.47,10079645,16060032000.00
2017/09/26,1359.34,1361.57,1352.14,1360.77,8279769,13419619328.00
2017/09/27,1359.15,1369.98,1357.43,1365.38,8419073,15266710528.00
2017/09/28,1364.26,1376.19,1363.88,1367.82,9086558,15380595712.00
2017/09/29,1369.34,1378.69,1359.95,1364.58,8122048,13976132608.00
2017/10/09,1377.90,1383.59,1371.34,1380.64,9989428,15845235712.00
2017/10/10,1379.09,1389.95,1375.09,1389.95,9719954,16099613696.00
2017/10/11,1387.94,1404.83,1384.88,1403.17,10591694,18734487552.00
2017/10/12,1400.61,1403.83,1387.29,1392.59,9287597,14380898304.00
2017/10/13,1392.88,1404.01,1392.84,1400.12,9730376,13992904704.00
2017/10/16,1396.51,1401.31,1372.59,1372.64,11014917,16617840640.00
2017/10/17,1370.55,1376.08,1366.10,1372.64,7951228,11770822656.00
2017/10/18,1372.32,1377.62,1367.08,1375.23,11751477,13452323840.00
2017/10/19,1371.30,1383.44,1369.60,1377.35,10817710,14084543488.00
2017/10/20,1372.34,1382.17,1369.05,1381.99,8201990,11743410176.00
2017/10/23,1381.69,1386.72,1377.94,1386.07,7083550,9886274560.00
2017/10/24,1384.93,1396.22,1382.37,1396.05,7894429,13078475776.00
2017/10/25,1394.48,1396.48,1387.61,1394.24,7430572,11860532224.00
2017/10/26,1410.41,1418.46,1406.35,1410.64,10600102,17670799360.00
2017/10/27,1410.96,1431.12,1406.02,1422.59,9399679,17868414976.00
2017/10/30,1415.68,1416.81,1386.49,1407.12,11900803,19834896384.00
2017/10/31,1399.43,1416.34,1398.88,1415.46,8242786,16183573504.00
2017/11/01,1414.17,1426.99,1414.17,1422.39,9420851,16642520064.00
2017/11/02,1420.74,1430.47,1415.87,1422.61,9263881,16747871232.00
2017/11/03,1419.66,1431.93,1411.89,1416.35,9177664,16151758848.00
2017/11/06,1419.99,1439.09,1414.75,1439.09,9085353,16107574272.00
2017/11/07,1440.52,1455.96,1438.80,1450.00,9079978,16332126208.00
